time,enrolled,available,waitlisted,total
2023-08-02T06:48:19,20,0,3,20
2023-08-02T07:01:07,20,0,3,20
2023-08-02T07:13:45,20,0,3,20
2023-08-02T07:26:23,20,0,3,20
2023-08-02T07:39:00,20,0,3,20
2023-08-02T07:51:39,20,0,3,20
2023-08-02T08:04:18,20,0,3,20
2023-08-02T08:16:54,20,0,3,20
2023-08-02T08:29:31,20,0,3,20
2023-08-02T08:42:09,20,0,3,20
2023-08-02T08:54:48,20,0,3,20
2023-08-02T09:07:24,20,0,3,20
2023-08-02T09:20:00,20,0,3,20
2023-08-02T09:32:38,20,0,3,20
2023-08-02T09:45:24,20,0,3,20
2023-08-02T09:58:06,20,0,3,20
2023-08-02T10:10:43,20,0,3,20
2023-08-02T10:23:18,20,0,3,20
2023-08-02T10:35:54,20,0,3,20
2023-08-02T10:48:29,20,0,3,20
2023-08-02T11:01:04,20,0,3,20
2023-08-02T11:13:40,20,0,3,20
2023-08-02T11:26:32,20,0,3,20
2023-08-02T11:39:07,20,0,3,20
2023-08-02T11:51:43,20,0,3,20
2023-08-02T12:04:18,20,0,3,20
2023-08-02T12:16:54,20,0,3,20
2023-08-02T12:29:29,20,0,3,20
2023-08-02T12:42:05,20,0,3,20
2023-08-02T12:54:49,20,0,3,20
2023-08-02T13:07:25,20,0,3,20
2023-08-02T13:20:00,20,0,3,20
2023-08-02T13:32:36,20,0,3,20
2023-08-02T13:45:12,20,0,3,20
2023-08-02T13:57:47,20,0,3,20
2023-08-02T14:10:23,20,0,3,20
2023-08-02T14:23:24,20,0,3,20
2023-08-02T14:35:59,20,0,3,20
2023-08-02T14:48:34,20,0,3,20
2023-08-02T15:01:10,20,0,3,20
2023-08-02T15:13:45,20,0,3,20
2023-08-02T15:26:22,20,0,3,20
2023-08-02T15:38:59,20,0,3,20
2023-08-02T15:51:33,20,0,3,20
2023-08-02T16:04:18,20,0,3,20
2023-08-02T16:16:53,20,0,3,20
2023-08-02T16:29:29,20,0,3,20
2023-08-02T16:42:05,20,0,3,20
2023-08-02T16:54:40,20,0,3,20
2023-08-02T17:07:16,20,0,3,20
2023-08-02T17:19:52,20,0,3,20
2023-08-02T17:32:28,20,0,3,20
2023-08-02T17:45:03,20,0,3,20
2023-08-02T17:57:48,20,0,3,20
2023-08-02T18:10:24,20,0,3,20
2023-08-02T18:22:59,20,0,3,20
2023-08-02T18:35:35,20,0,3,20
2023-08-02T18:48:09,20,0,3,20
2023-08-02T19:00:45,20,0,3,20
2023-08-02T19:13:22,20,0,3,20
2023-08-02T19:26:06,20,0,3,20
2023-08-02T19:38:42,20,0,3,20
2023-08-02T19:51:17,20,0,3,20
2023-08-02T20:03:52,20,0,3,20
2023-08-02T20:16:28,20,0,3,20
2023-08-02T20:29:02,20,0,3,20
2023-08-02T20:41:38,20,0,3,20
2023-08-02T20:54:13,20,0,3,20
2023-08-02T21:06:48,20,0,3,20
2023-08-02T21:19:33,20,0,3,20
2023-08-02T21:32:08,20,0,3,20
2023-08-02T21:44:44,20,0,3,20
2023-08-02T21:57:20,20,0,3,20
2023-08-02T22:09:55,20,0,3,20
2023-08-02T22:22:30,20,0,3,20
2023-08-02T22:35:06,20,0,3,20
2023-08-02T22:47:41,20,0,3,20
2023-08-02T23:00:17,20,0,3,20
2023-08-02T23:13:05,20,0,3,20
2023-08-02T23:25:41,20,0,3,20
2023-08-02T23:38:17,20,0,3,20
2023-08-02T23:50:53,20,0,3,20
2023-08-03T00:03:29,20,0,3,20
2023-08-03T00:16:11,20,0,3,20
2023-08-03T00:28:51,20,0,3,20
2023-08-03T00:41:32,20,0,3,20
2023-08-03T00:54:12,20,0,3,20
2023-08-03T01:06:54,20,0,3,20
2023-08-03T01:19:32,20,0,3,20
2023-08-03T01:32:12,20,0,3,20
2023-08-03T01:44:51,20,0,3,20
2023-08-03T01:57:34,20,0,3,20
2023-08-03T02:10:12,20,0,3,20
2023-08-03T02:22:58,20,0,3,20
2023-08-03T02:35:35,20,0,3,20
2023-08-03T02:48:11,20,0,3,20
2023-08-03T03:00:46,20,0,3,20
2023-08-03T03:13:23,20,0,3,20
2023-08-03T03:26:01,20,0,3,20
2023-08-03T03:38:38,20,0,3,20
2023-08-03T03:51:16,20,0,3,20
2023-08-03T04:03:55,20,0,3,20
2023-08-03T04:25:54,20,0,3,20
2023-08-03T04:38:35,20,0,3,20
2023-08-03T04:51:14,20,0,3,20
2023-08-03T05:03:53,20,0,3,20
2023-08-03T05:16:29,20,0,3,20
2023-08-03T05:29:07,20,0,3,20
2023-08-03T05:42:03,20,0,3,20
2023-08-03T05:54:43,20,0,3,20
2023-08-03T06:07:23,20,0,3,20
2023-08-03T06:20:01,20,0,3,20
2023-08-03T06:32:40,20,0,3,20
2023-08-03T06:45:18,20,0,3,20
2023-08-03T06:57:56,20,0,3,20
2023-08-03T07:10:35,20,0,3,20
2023-08-03T07:23:13,20,0,3,20
2023-08-03T07:35:49,20,0,3,20
2023-08-03T07:48:25,20,0,3,20
2023-08-03T08:01:02,20,0,3,20
2023-08-03T08:13:54,20,0,3,20
2023-08-03T08:26:32,20,0,3,20
2023-08-03T08:39:10,20,0,3,20
2023-08-03T08:51:47,20,0,3,20
2023-08-03T09:04:24,20,0,3,20
2023-08-03T09:17:02,20,0,3,20
2023-08-03T09:29:39,20,0,3,20
2023-08-03T09:42:16,20,0,3,20
2023-08-03T09:54:55,20,0,3,20
2023-08-03T10:07:34,20,0,3,20
2023-08-03T10:20:21,20,0,3,20
2023-08-03T10:32:57,20,0,3,20
2023-08-03T10:45:34,20,0,3,20
2023-08-03T10:58:10,20,0,3,20
2023-08-03T11:10:47,20,0,3,20
2023-08-03T11:23:22,20,0,3,20
2023-08-03T11:35:59,20,0,3,20
2023-08-03T11:48:36,20,0,3,20
2023-08-03T12:01:12,20,0,3,20
2023-08-03T12:14:09,20,0,3,20
2023-08-03T12:26:45,20,0,3,20
2023-08-03T12:39:21,20,0,3,20
2023-08-03T12:51:57,20,0,3,20
2023-08-03T13:04:32,20,0,3,20
2023-08-03T13:17:08,20,0,3,20
2023-08-03T13:29:44,20,0,3,20
2023-08-03T13:42:21,20,0,3,20
2023-08-03T13:54:57,20,0,3,20
2023-08-03T14:07:51,20,0,3,20
2023-08-03T14:20:28,20,0,3,20
2023-08-03T14:33:04,20,0,3,20
2023-08-03T14:45:40,20,0,3,20
2023-08-03T14:58:17,20,0,3,20
2023-08-03T15:10:53,20,0,3,20
2023-08-03T15:23:29,20,0,3,20
2023-08-03T15:36:05,20,0,3,20
2023-08-03T15:48:51,20,0,3,20
2023-08-03T16:01:27,20,0,3,20
2023-08-03T16:14:03,20,0,3,20
2023-08-03T16:26:38,20,0,3,20
2023-08-03T16:39:15,20,0,3,20
2023-08-03T16:51:52,20,0,3,20
2023-08-03T17:04:40,20,0,3,20
2023-08-03T17:17:18,20,0,3,20
2023-08-03T17:29:54,20,0,3,20
2023-08-03T17:42:31,20,0,3,20
2023-08-03T17:55:08,20,0,3,20
2023-08-03T18:07:44,20,0,3,20
2023-08-03T18:20:20,20,0,3,20
2023-08-03T18:33:05,20,0,3,20
2023-08-03T18:45:41,20,0,3,20
2023-08-03T18:58:17,20,0,3,20
2023-08-03T19:10:54,20,0,3,20
2023-08-03T19:23:31,20,0,3,20
2023-08-03T19:36:08,20,0,3,20
2023-08-03T19:48:54,20,0,3,20
2023-08-03T20:01:30,20,0,3,20
2023-08-03T20:14:06,20,0,3,20
2023-08-03T20:26:41,20,0,3,20
2023-08-03T20:39:18,20,0,3,20
2023-08-03T20:51:53,20,0,3,20
2023-08-03T21:04:50,20,0,3,20
2023-08-03T21:17:27,20,0,3,20
2023-08-03T21:30:03,20,0,3,20
2023-08-03T21:42:39,20,0,3,20
2023-08-03T21:55:25,20,0,3,20
2023-08-03T22:08:01,20,0,3,20
2023-08-03T22:20:37,20,0,3,20
2023-08-03T22:33:13,20,0,3,20
2023-08-03T22:45:49,20,0,3,20
2023-08-03T22:58:25,20,0,3,20
2023-08-03T23:11:03,20,0,3,20
2023-08-03T23:23:40,20,0,3,20
2023-08-03T23:36:16,20,0,3,20
2023-08-04T00:04:42,20,0,3,20
2023-08-04T00:17:24,20,0,3,20
2023-08-04T00:30:03,20,0,3,20
2023-08-04T00:42:43,20,0,3,20
2023-08-04T00:55:24,20,0,3,20
2023-08-04T01:08:05,20,0,3,20
2023-08-04T01:20:44,20,0,3,20
2023-08-04T01:33:58,20,0,3,20
2023-08-04T01:46:56,20,0,3,20
2023-08-04T01:59:45,20,0,3,20
2023-08-04T02:12:23,20,0,3,20
2023-08-04T02:25:18,20,0,3,20
2023-08-04T02:37:55,20,0,3,20
2023-08-04T02:50:31,20,0,3,20
2023-08-04T03:03:06,20,0,3,20
2023-08-04T03:15:42,20,0,3,20
2023-08-04T03:28:17,20,0,3,20
2023-08-04T03:40:53,20,0,3,20
2023-08-04T03:53:38,20,0,3,20
2023-08-04T04:06:14,20,0,3,20
2023-08-04T04:31:41,20,0,3,20
2023-08-04T04:44:19,20,0,3,20
2023-08-04T04:56:56,20,0,3,20
2023-08-04T05:09:33,20,0,3,20
2023-08-04T05:22:11,20,0,3,20
2023-08-04T05:34:52,20,0,3,20
2023-08-04T05:47:45,20,0,3,20
2023-08-04T06:00:24,20,0,3,20
2023-08-04T06:13:07,20,0,3,20
2023-08-04T06:25:48,20,0,3,20
2023-08-04T06:38:28,20,0,3,20
2023-08-04T06:51:08,20,0,3,20
2023-08-04T07:03:49,20,0,3,20
2023-08-04T07:16:28,20,0,3,20
2023-08-04T07:29:22,20,0,3,20
2023-08-04T07:42:00,20,0,3,20
2023-08-04T07:54:39,20,0,3,20
2023-08-04T08:07:19,20,0,3,20
2023-08-04T08:19:57,20,0,3,20
2023-08-04T08:32:36,20,0,3,20
2023-08-04T08:45:14,20,0,3,20
2023-08-04T08:57:53,20,0,3,20
2023-08-04T09:10:30,20,0,3,20
2023-08-04T09:23:08,20,0,3,20
2023-08-04T09:35:46,20,0,3,20
2023-08-04T09:48:23,20,0,3,20
2023-08-04T10:01:00,20,0,3,20
2023-08-04T10:13:39,20,0,3,20
2023-08-04T10:26:16,20,0,3,20
2023-08-04T10:38:53,20,0,3,20
2023-08-04T10:51:42,20,0,3,20
2023-08-04T11:04:20,20,0,3,20
2023-08-04T11:16:58,20,0,3,20
2023-08-04T11:29:34,20,0,3,20
2023-08-04T11:42:11,20,0,3,20
2023-08-04T11:54:47,20,0,3,20
2023-08-04T12:07:23,20,0,3,20
2023-08-04T12:19:59,20,0,3,20
2023-08-04T12:32:55,20,0,3,20
2023-08-04T12:45:32,20,0,3,20
2023-08-04T12:58:09,20,0,3,20
2023-08-04T13:10:44,20,0,3,20
2023-08-04T13:23:20,20,0,3,20
2023-08-04T13:35:57,20,0,3,20
2023-08-04T13:48:34,20,0,3,20
2023-08-04T14:01:10,20,0,3,20
2023-08-04T14:13:47,20,0,3,20
2023-08-04T14:26:23,20,0,3,20
2023-08-04T14:39:12,20,0,3,20
2023-08-04T14:51:48,20,0,3,20
2023-08-04T15:04:24,20,0,3,20
2023-08-04T15:17:18,20,0,3,20
2023-08-04T15:30:02,20,0,3,20
2023-08-04T15:42:38,20,0,3,20
2023-08-04T15:55:14,20,0,3,20
2023-08-04T16:07:50,20,0,3,20
2023-08-04T16:20:25,20,0,3,20
2023-08-04T16:33:12,20,0,3,20
2023-08-04T16:45:49,20,0,3,20
2023-08-04T16:58:24,20,0,3,20
2023-08-04T17:11:01,20,0,3,20
2023-08-04T17:23:38,20,0,3,20
2023-08-04T17:36:13,20,0,3,20
2023-08-04T17:48:48,20,0,3,20
2023-08-04T18:01:24,20,0,3,20
2023-08-04T18:14:00,20,0,3,20
2023-08-04T18:26:35,20,0,3,20
2023-08-04T18:39:30,20,0,3,20
2023-08-04T18:52:04,20,0,3,20
2023-08-04T19:04:39,20,0,3,20
2023-08-04T19:17:16,20,0,3,20
2023-08-04T19:29:51,20,0,3,20
2023-08-04T19:42:27,20,0,3,20
2023-08-04T19:55:02,20,0,3,20
2023-08-04T20:07:39,20,0,3,20
2023-08-04T20:20:15,20,0,3,20
2023-08-04T20:32:50,20,0,3,20
2023-08-04T20:45:25,20,0,3,20
2023-08-04T20:58:13,20,0,3,20
2023-08-04T21:10:48,20,0,3,20
2023-08-04T21:23:24,20,0,3,20
2023-08-04T21:36:00,20,0,3,20
2023-08-04T21:48:35,20,0,3,20
2023-08-04T22:01:11,20,0,3,20
2023-08-04T22:13:46,20,0,3,20
2023-08-04T22:26:21,20,0,3,20
2023-08-04T22:38:58,20,0,3,20
2023-08-04T22:51:33,20,0,3,20
2023-08-04T23:04:09,20,0,3,20
2023-08-04T23:16:47,20,0,3,20
2023-08-04T23:29:23,20,0,3,20
2023-08-04T23:42:09,20,0,3,20
2023-08-04T23:54:45,20,0,3,20
2023-08-05T00:07:25,20,0,3,20
2023-08-05T00:20:07,20,0,3,20
2023-08-05T00:32:46,20,0,3,20
2023-08-05T00:45:27,20,0,3,20
2023-08-05T00:58:07,20,0,3,20
2023-08-05T01:10:47,20,0,3,20
2023-08-05T01:23:27,20,0,3,20
2023-08-05T01:36:07,20,0,3,20
2023-08-05T01:48:48,20,0,3,20
2023-08-05T02:01:29,20,0,3,20
2023-08-05T02:14:06,20,0,3,20
2023-08-05T02:26:43,20,0,3,20
2023-08-05T02:39:23,20,0,3,20
2023-08-05T02:52:19,20,0,3,20
2023-08-05T03:04:54,20,0,3,20
2023-08-05T03:17:32,20,0,3,20
2023-08-05T03:30:10,20,0,3,20
2023-08-05T03:42:48,20,0,3,20
2023-08-05T03:55:26,20,0,3,20
2023-08-05T04:08:06,20,0,3,20
2023-08-05T04:29:14,20,0,3,20
2023-08-05T04:41:55,20,0,3,20
2023-08-05T04:54:35,20,0,3,20
2023-08-05T05:07:13,20,0,3,20
2023-08-05T05:19:48,20,0,3,20
2023-08-05T05:32:23,20,0,3,20
2023-08-05T05:45:24,20,0,3,20
2023-08-05T05:58:03,20,0,3,20
2023-08-05T06:10:43,20,0,3,20
2023-08-05T06:23:22,20,0,3,20
2023-08-05T06:36:01,20,0,3,20
2023-08-05T06:48:40,20,0,3,20
2023-08-05T07:01:20,20,0,3,20
2023-08-05T07:13:58,20,0,3,20
2023-08-05T07:26:36,20,0,3,20
2023-08-05T07:39:18,20,0,3,20
2023-08-05T07:51:56,20,0,3,20
2023-08-05T08:04:36,20,0,3,20
2023-08-05T08:17:16,20,0,3,20
2023-08-05T08:30:03,20,0,3,20
2023-08-05T08:42:42,20,0,3,20
2023-08-05T08:55:20,20,0,3,20
2023-08-05T09:07:58,20,0,3,20
2023-08-05T09:20:37,20,0,3,20
2023-08-05T09:33:16,20,0,3,20
2023-08-05T09:45:54,20,0,3,20
2023-08-05T09:58:33,20,0,3,20
2023-08-05T10:11:11,20,0,3,20
2023-08-05T10:23:50,20,0,3,20
2023-08-05T10:36:28,20,0,3,20
2023-08-05T10:49:18,20,0,3,20
2023-08-05T11:01:56,20,0,3,20
2023-08-05T11:14:34,20,0,3,20
2023-08-05T11:27:13,20,0,3,20
2023-08-05T11:39:49,20,0,3,20
2023-08-05T11:52:27,20,0,3,20
2023-08-05T12:05:05,20,0,3,20
2023-08-05T12:17:42,20,0,3,20
2023-08-05T12:30:24,20,0,3,20
2023-08-05T12:43:00,20,0,3,20
2023-08-05T12:55:35,20,0,3,20
2023-08-05T13:08:09,20,0,3,20
2023-08-05T13:20:44,20,0,3,20
2023-08-05T13:33:30,20,0,3,20
2023-08-05T13:46:05,20,0,3,20
2023-08-05T13:58:40,20,0,3,20
2023-08-05T14:11:15,20,0,3,20
2023-08-05T14:23:50,20,0,3,20
2023-08-05T14:36:26,20,0,3,20
2023-08-05T14:49:03,20,0,3,20
2023-08-05T15:01:38,20,0,3,20
2023-08-05T15:14:13,20,0,3,20
2023-08-05T15:26:48,20,0,3,20
2023-08-05T15:39:24,20,0,3,20
2023-08-05T15:52:00,20,0,3,20
2023-08-05T16:04:34,20,0,3,20
2023-08-05T16:17:18,20,0,3,20
2023-08-05T16:29:54,20,0,3,20
2023-08-05T16:42:29,20,0,3,20
2023-08-05T16:55:04,20,0,3,20
2023-08-05T17:07:40,20,0,3,20
2023-08-05T17:20:17,20,0,3,20
2023-08-05T17:32:52,20,0,3,20
2023-08-05T17:45:27,20,0,3,20
2023-08-05T17:58:02,20,0,3,20
2023-08-05T18:10:38,20,0,3,20
2023-08-05T18:23:12,20,0,3,20
2023-08-05T18:35:48,20,0,3,20
2023-08-05T18:48:24,20,0,3,20
2023-08-05T19:00:59,20,0,3,20
2023-08-05T19:13:46,20,0,3,20
2023-08-05T19:26:22,20,0,3,20
2023-08-05T19:38:57,20,0,3,20
2023-08-05T19:51:32,20,0,3,20
2023-08-05T20:04:07,20,0,3,20
2023-08-05T20:16:42,20,0,3,20
2023-08-05T20:29:18,20,0,3,20
2023-08-05T20:41:53,20,0,3,20
2023-08-05T20:54:28,20,0,3,20
2023-08-05T21:07:04,20,0,3,20
2023-08-05T21:19:39,20,0,3,20
2023-08-05T21:32:14,20,0,3,20
2023-08-05T21:44:49,20,0,3,20
2023-08-05T21:57:24,20,0,3,20
2023-08-05T22:10:10,20,0,3,20
2023-08-05T22:22:46,20,0,3,20
2023-08-05T22:35:21,20,0,3,20
2023-08-05T22:47:56,20,0,3,20
2023-08-05T23:00:32,20,0,3,20
2023-08-05T23:13:11,20,0,3,20
2023-08-05T23:25:46,20,0,3,20
2023-08-05T23:38:22,20,0,3,20
2023-08-05T23:50:57,20,0,3,20
2023-08-06T00:03:33,20,0,3,20
2023-08-06T00:16:11,20,0,3,20
2023-08-06T00:28:50,20,0,3,20
2023-08-06T00:41:28,20,0,3,20
2023-08-06T00:54:05,20,0,3,20
2023-08-06T01:06:46,20,0,3,20
2023-08-06T01:19:27,20,0,3,20
2023-08-06T01:32:08,20,0,3,20
2023-08-06T01:44:48,20,0,3,20
2023-08-06T01:57:39,20,0,3,20
2023-08-06T02:10:29,20,0,3,20
2023-08-06T02:23:09,20,0,3,20
2023-08-06T02:35:49,20,0,3,20
2023-08-06T02:48:28,20,0,3,20
2023-08-06T03:01:07,20,0,3,20
2023-08-06T03:13:46,20,0,3,20
2023-08-06T03:26:24,20,0,3,20
2023-08-06T03:39:04,20,0,3,20
2023-08-06T03:51:43,20,0,3,20
2023-08-06T04:04:22,20,0,3,20
2023-08-06T04:17:02,20,0,3,20
2023-08-06T04:35:00,20,0,3,20
2023-08-06T04:47:42,20,0,3,20
2023-08-06T05:00:21,20,0,3,20
2023-08-06T05:13:05,20,0,3,20
2023-08-06T05:25:44,20,0,3,20
2023-08-06T05:38:24,20,0,3,20
2023-08-06T05:51:04,20,0,3,20
2023-08-06T06:03:44,20,0,3,20
2023-08-06T06:16:22,20,0,3,20
2023-08-06T06:29:01,20,0,3,20
2023-08-06T06:41:40,20,0,3,20
2023-08-06T06:54:19,20,0,3,20
2023-08-06T07:06:57,20,0,3,20
2023-08-06T07:19:33,20,0,3,20
2023-08-06T07:32:09,20,0,3,20
2023-08-06T07:44:46,20,0,3,20
2023-08-06T07:57:24,20,0,3,20
2023-08-06T08:10:04,20,0,3,20
2023-08-06T08:22:40,20,0,3,20
2023-08-06T08:35:19,20,0,3,20
2023-08-06T08:47:54,20,0,3,20
2023-08-06T09:00:32,20,0,3,20
2023-08-06T09:13:09,20,0,3,20
2023-08-06T09:25:45,20,0,3,20
2023-08-06T09:38:24,20,0,3,20
2023-08-06T09:51:01,20,0,3,20
2023-08-06T10:03:48,20,0,3,20
2023-08-06T10:16:26,20,0,3,20
2023-08-06T10:29:02,20,0,3,20
2023-08-06T10:41:38,20,0,3,20
2023-08-06T10:54:15,20,0,3,20
2023-08-06T11:06:54,20,0,3,20
2023-08-06T11:19:31,20,0,3,20
2023-08-06T11:32:08,20,0,3,20
2023-08-06T11:44:45,20,0,3,20
2023-08-06T11:57:23,20,0,3,20
2023-08-06T12:10:01,20,0,3,20
2023-08-06T12:22:36,20,0,3,20
2023-08-06T12:35:13,20,0,3,20
2023-08-06T12:47:48,20,0,3,20
2023-08-06T13:00:41,20,0,3,20
2023-08-06T13:13:16,20,0,3,20
2023-08-06T13:25:51,20,0,3,20
2023-08-06T13:38:27,20,0,3,20
2023-08-06T13:51:02,20,0,3,20
2023-08-06T14:03:37,20,0,3,20
2023-08-06T14:16:12,20,0,3,20
2023-08-06T14:28:47,20,0,3,20
2023-08-06T14:41:22,20,0,3,20
2023-08-06T14:53:58,20,0,3,20
2023-08-06T15:06:31,20,0,3,20
2023-08-06T15:19:06,20,0,3,20
2023-08-06T15:31:51,20,0,3,20
2023-08-06T15:44:27,20,0,3,20
2023-08-06T15:57:03,20,0,3,20
2023-08-06T16:09:39,20,0,3,20
2023-08-06T16:22:16,20,0,3,20
2023-08-06T16:34:52,20,0,3,20
2023-08-06T16:47:28,20,0,3,20
2023-08-06T17:00:03,20,0,3,20
2023-08-06T17:12:39,20,0,3,20
2023-08-06T17:25:15,20,0,3,20
2023-08-06T17:37:51,20,0,3,20
2023-08-06T17:50:26,20,0,3,20
2023-08-06T18:03:02,20,0,3,20
2023-08-06T18:15:49,20,0,3,20
2023-08-06T18:28:24,19,1,3,20
2023-08-06T18:41:00,19,1,3,20
2023-08-06T18:53:36,19,1,3,20
2023-08-06T19:06:14,19,1,3,20
2023-08-06T19:18:53,19,1,3,20
2023-08-06T19:31:28,19,1,3,20
2023-08-06T19:44:04,19,1,3,20
2023-08-06T19:56:39,19,1,3,20
2023-08-06T20:09:14,19,1,3,20
2023-08-06T20:21:51,19,1,3,20
2023-08-06T20:34:37,19,1,3,20
2023-08-06T20:47:12,19,1,3,20
2023-08-06T20:59:47,19,1,3,20
2023-08-06T21:12:23,19,1,3,20
2023-08-06T21:24:59,19,1,3,20
2023-08-06T21:37:35,19,1,3,20
2023-08-06T21:50:12,19,1,3,20
2023-08-06T22:02:48,19,1,3,20
2023-08-06T22:15:34,19,1,3,20
2023-08-06T22:28:10,20,0,2,20
2023-08-06T22:40:46,20,0,2,20
2023-08-06T22:53:22,20,0,2,20
2023-08-06T23:06:00,20,0,2,20
2023-08-06T23:18:36,20,0,2,20
2023-08-06T23:31:13,20,0,2,20
2023-08-06T23:43:52,20,0,2,20
2023-08-06T23:56:28,20,0,2,20
2023-08-07T00:09:16,20,0,2,20
2023-08-07T00:22:07,20,0,2,20
2023-08-07T00:34:51,20,0,2,20
2023-08-07T00:47:33,20,0,2,20
2023-08-07T01:00:12,20,0,2,20
2023-08-07T01:12:49,20,0,2,20
2023-08-07T01:25:28,20,0,2,20
2023-08-07T01:38:11,20,0,2,20
2023-08-07T01:50:50,20,0,2,20
2023-08-07T02:03:31,20,0,2,20
2023-08-07T02:16:12,20,0,2,20
2023-08-07T02:28:51,20,0,2,20
2023-08-07T02:41:32,20,0,2,20
2023-08-07T02:54:27,20,0,2,20
2023-08-07T03:07:06,20,0,2,20
2023-08-07T03:19:45,20,0,2,20
2023-08-07T03:32:24,20,0,2,20
2023-08-07T03:45:03,20,0,2,20
2023-08-07T03:57:43,20,0,2,20
2023-08-07T04:10:22,20,0,2,20
2023-08-07T04:35:19,20,0,2,20
2023-08-07T04:48:02,20,0,2,20
2023-08-07T05:00:41,20,0,2,20
2023-08-07T05:13:22,20,0,2,20
2023-08-07T05:26:01,20,0,2,20
2023-08-07T05:38:41,20,0,2,20
2023-08-07T05:51:21,20,0,2,20
2023-08-07T06:04:00,20,0,2,20
2023-08-07T06:16:38,20,0,2,20
2023-08-07T06:29:18,20,0,2,20
2023-08-07T06:41:59,20,0,2,20
2023-08-07T06:54:38,20,0,2,20
2023-08-07T07:07:17,20,0,2,20
2023-08-07T07:19:52,20,0,2,20
2023-08-07T07:32:28,20,0,2,20
2023-08-07T07:45:03,20,0,2,20
2023-08-07T07:57:38,20,0,2,20
2023-08-07T08:10:14,20,0,2,20
2023-08-07T08:23:00,20,0,2,20
2023-08-07T08:35:37,20,0,2,20
2023-08-07T08:48:13,20,0,2,20
2023-08-07T09:00:48,20,0,2,20
2023-08-07T09:13:23,20,0,2,20
2023-08-07T09:25:59,20,0,2,20
2023-08-07T09:38:36,20,0,2,20
2023-08-07T09:51:12,20,0,2,20
2023-08-07T10:04:00,20,0,2,20
2023-08-07T10:16:36,20,0,2,20
2023-08-07T10:29:11,20,0,2,20
2023-08-07T10:41:47,20,0,2,20
2023-08-07T10:54:23,20,0,2,20
2023-08-07T11:07:10,20,0,2,20
2023-08-07T11:19:46,20,0,2,20
2023-08-07T11:32:22,20,0,2,20
2023-08-07T11:44:57,20,0,2,20
2023-08-07T11:57:33,20,0,2,20
2023-08-07T12:10:09,20,0,2,20
2023-08-07T12:22:54,20,0,2,20
2023-08-07T12:35:29,20,0,2,20
2023-08-07T12:48:06,20,0,2,20
2023-08-07T13:00:43,20,0,2,20
2023-08-07T13:13:19,20,0,2,20
2023-08-07T13:26:05,20,0,2,20
2023-08-07T13:38:40,20,0,2,20
2023-08-07T13:51:15,20,0,2,20
2023-08-07T14:03:51,20,0,2,20
2023-08-07T14:16:26,20,0,2,20
2023-08-07T14:29:02,20,0,2,20
2023-08-07T14:41:37,20,0,2,20
2023-08-07T14:54:24,20,0,2,20
2023-08-07T15:07:00,20,0,2,20
2023-08-07T15:19:36,20,0,2,20
2023-08-07T15:32:11,20,0,2,20
2023-08-07T15:44:48,20,0,2,20
2023-08-07T15:57:25,20,0,2,20
2023-08-07T16:10:02,20,0,2,20
2023-08-07T16:22:48,20,0,2,20
2023-08-07T16:35:25,20,0,2,20
2023-08-07T16:48:02,20,0,2,20
2023-08-07T17:00:40,20,0,2,20
2023-08-07T17:13:17,20,0,2,20
2023-08-07T17:25:54,20,0,2,20
2023-08-07T17:38:31,20,0,2,20
2023-08-07T17:51:07,20,0,2,20
2023-08-07T18:03:54,20,0,2,20
2023-08-07T18:16:31,20,0,2,20
2023-08-07T18:29:07,20,0,2,20
2023-08-07T18:41:44,20,0,2,20
2023-08-07T18:54:21,20,0,2,20
2023-08-07T19:06:57,20,0,2,20
2023-08-07T19:19:35,20,0,2,20
2023-08-07T19:32:22,20,0,2,20
2023-08-07T19:45:00,20,0,2,20
2023-08-07T19:57:36,20,0,2,20
2023-08-07T20:10:13,20,0,2,20
2023-08-07T20:22:50,20,0,2,20
2023-08-07T20:35:28,20,0,2,20
2023-08-07T20:48:04,20,0,2,20
2023-08-07T21:00:41,20,0,2,20
2023-08-07T21:13:18,20,0,2,20
2023-08-07T21:26:06,20,0,2,20
2023-08-07T21:38:43,20,0,2,20
2023-08-07T21:51:20,20,0,2,20
2023-08-07T22:03:57,20,0,2,20
2023-08-07T22:16:33,20,0,2,20
2023-08-07T22:29:10,20,0,2,20
2023-08-07T22:41:48,20,0,2,20
2023-08-07T22:54:25,20,0,2,20
2023-08-07T23:07:03,20,0,2,20
2023-08-07T23:19:55,20,0,2,20
2023-08-07T23:32:32,20,0,2,20
2023-08-07T23:45:09,20,0,2,20
2023-08-07T23:57:46,20,0,2,20
2023-08-08T00:10:25,20,0,2,20
2023-08-08T00:23:04,20,0,2,20
2023-08-08T00:35:53,20,0,2,20
2023-08-08T00:48:30,20,0,2,20
2023-08-08T01:01:09,20,0,2,20
2023-08-08T01:13:48,20,0,2,20
2023-08-08T01:26:25,20,0,2,20
2023-08-08T01:39:13,20,0,2,20
2023-08-08T01:51:50,20,0,2,20
2023-08-08T02:04:29,20,0,2,20
2023-08-08T02:17:04,20,0,2,20
2023-08-08T02:29:39,20,0,2,20
2023-08-08T02:42:14,20,0,2,20
2023-08-08T02:54:47,20,0,2,20
2023-08-08T03:07:21,20,0,2,20
2023-08-08T03:20:08,20,0,2,20
2023-08-08T03:32:43,20,0,2,20
2023-08-08T03:45:19,20,0,2,20
