time,enrolled,available,waitlisted,total
2023-08-05T03:38:22,8,67,0,75
2023-08-05T03:51:00,8,67,0,75
2023-08-05T04:03:40,8,67,0,75
2023-08-05T04:24:47,8,67,0,75
2023-08-05T04:37:28,8,67,0,75
2023-08-05T04:50:09,8,67,0,75
2023-08-05T05:02:48,8,67,0,75
2023-08-05T05:15:23,8,67,0,75
2023-08-05T05:27:58,8,67,0,75
2023-08-05T05:40:37,8,67,0,75
2023-08-05T05:53:37,8,67,0,75
2023-08-05T06:06:17,8,67,0,75
2023-08-05T06:18:57,8,67,0,75
2023-08-05T06:31:35,8,67,0,75
2023-08-05T06:44:14,8,67,0,75
2023-08-05T06:56:54,8,67,0,75
2023-08-05T07:09:32,8,67,0,75
2023-08-05T07:22:11,8,67,0,75
2023-08-05T07:34:50,8,67,0,75
2023-08-05T07:47:30,8,67,0,75
2023-08-05T08:00:10,8,67,0,75
2023-08-05T08:12:49,8,67,0,75
2023-08-05T08:25:37,8,67,0,75
2023-08-05T08:38:16,8,67,0,75
2023-08-05T08:50:54,8,67,0,75
2023-08-05T09:03:33,8,67,0,75
2023-08-05T09:16:11,8,67,0,75
2023-08-05T09:28:50,8,67,0,75
2023-08-05T09:41:29,8,67,0,75
2023-08-05T09:54:07,8,67,0,75
2023-08-05T10:06:46,8,67,0,75
2023-08-05T10:19:25,8,67,0,75
2023-08-05T10:32:03,8,67,0,75
2023-08-05T10:44:41,8,67,0,75
2023-08-05T10:57:30,8,67,0,75
2023-08-05T11:10:08,8,67,0,75
2023-08-05T11:22:47,8,67,0,75
2023-08-05T11:35:24,8,67,0,75
2023-08-05T11:48:01,8,67,0,75
2023-08-05T12:00:39,8,67,0,75
2023-08-05T12:13:17,8,67,0,75
2023-08-05T12:25:58,8,67,0,75
2023-08-05T12:38:35,8,67,0,75
2023-08-05T12:51:10,8,67,0,75
2023-08-05T13:03:45,8,67,0,75
2023-08-05T13:16:20,8,67,0,75
2023-08-05T13:29:04,8,67,0,75
2023-08-05T13:41:40,8,67,0,75
2023-08-05T13:54:15,8,67,0,75
2023-08-05T14:06:50,8,67,0,75
2023-08-05T14:19:26,8,67,0,75
2023-08-05T14:32:01,8,67,0,75
2023-08-05T14:44:37,8,67,0,75
2023-08-05T14:57:13,8,67,0,75
2023-08-05T15:09:49,8,67,0,75
2023-08-05T15:22:24,8,67,0,75
2023-08-05T15:34:59,8,67,0,75
2023-08-05T15:47:35,8,67,0,75
2023-08-05T16:00:10,8,67,0,75
2023-08-05T16:12:45,8,67,0,75
2023-08-05T16:25:29,8,67,0,75
2023-08-05T16:38:04,8,67,0,75
2023-08-05T16:50:40,8,67,0,75
2023-08-05T17:03:15,8,67,0,75
2023-08-05T17:15:51,8,67,0,75
2023-08-05T17:28:27,8,67,0,75
2023-08-05T17:41:02,8,67,0,75
2023-08-05T17:53:38,8,67,0,75
2023-08-05T18:06:13,8,67,0,75
2023-08-05T18:18:48,8,67,0,75
2023-08-05T18:31:23,8,67,0,75
2023-08-05T18:43:59,8,67,0,75
2023-08-05T18:56:34,8,67,0,75
2023-08-05T19:09:22,8,67,0,75
2023-08-05T19:21:57,8,67,0,75
2023-08-05T19:34:32,8,67,0,75
2023-08-05T19:47:07,8,67,0,75
2023-08-05T19:59:43,8,67,0,75
2023-08-05T20:12:17,8,67,0,75
2023-08-05T20:24:53,8,67,0,75
2023-08-05T20:37:28,8,67,0,75
2023-08-05T20:50:03,8,67,0,75
2023-08-05T21:02:39,8,67,0,75
2023-08-05T21:15:15,8,67,0,75
2023-08-05T21:27:50,8,67,0,75
2023-08-05T21:40:24,8,67,0,75
2023-08-05T21:53:00,8,67,0,75
2023-08-05T22:05:36,8,67,0,75
2023-08-05T22:18:21,8,67,0,75
2023-08-05T22:30:56,8,67,0,75
2023-08-05T22:43:31,8,67,0,75
2023-08-05T22:56:07,8,67,0,75
2023-08-05T23:08:46,8,67,0,75
2023-08-05T23:21:21,8,67,0,75
2023-08-05T23:33:57,8,67,0,75
2023-08-05T23:46:32,8,67,0,75
2023-08-05T23:59:07,8,67,0,75
2023-08-06T00:11:44,8,67,0,75
2023-08-06T00:24:25,8,67,0,75
2023-08-06T00:37:02,8,67,0,75
2023-08-06T00:49:39,8,67,0,75
2023-08-06T01:02:20,8,67,0,75
2023-08-06T01:15:01,8,67,0,75
2023-08-06T01:27:41,8,67,0,75
2023-08-06T01:40:22,8,67,0,75
2023-08-06T01:53:12,8,67,0,75
2023-08-06T02:06:02,8,67,0,75
2023-08-06T02:18:42,8,67,0,75
2023-08-06T02:31:23,8,67,0,75
2023-08-06T02:44:02,8,67,0,75
2023-08-06T02:56:41,8,67,0,75
2023-08-06T03:09:20,8,67,0,75
2023-08-06T03:21:58,8,67,0,75
2023-08-06T03:34:38,8,67,0,75
2023-08-06T03:47:17,8,67,0,75
2023-08-06T03:59:56,8,67,0,75
2023-08-06T04:12:36,8,67,0,75
2023-08-06T04:30:33,8,67,0,75
2023-08-06T04:43:15,8,67,0,75
2023-08-06T04:55:56,8,67,0,75
2023-08-06T05:08:39,8,67,0,75
2023-08-06T05:21:19,8,67,0,75
2023-08-06T05:33:58,8,67,0,75
2023-08-06T05:46:38,8,67,0,75
2023-08-06T05:59:17,8,67,0,75
2023-08-06T06:11:57,8,67,0,75
2023-08-06T06:24:35,8,67,0,75
2023-08-06T06:37:15,8,67,0,75
2023-08-06T06:49:53,8,67,0,75
2023-08-06T07:02:31,8,67,0,75
2023-08-06T07:15:08,8,67,0,75
2023-08-06T07:27:44,8,67,0,75
2023-08-06T07:40:21,8,67,0,75
2023-08-06T07:52:59,8,67,0,75
2023-08-06T08:05:39,8,67,0,75
2023-08-06T08:18:16,8,67,0,75
2023-08-06T08:30:53,8,67,0,75
2023-08-06T08:43:29,8,67,0,75
2023-08-06T08:56:08,8,67,0,75
2023-08-06T09:08:44,8,67,0,75
2023-08-06T09:21:20,8,67,0,75
2023-08-06T09:33:59,8,67,0,75
2023-08-06T09:46:36,8,67,0,75
2023-08-06T09:59:13,8,67,0,75
2023-08-06T10:12:02,8,67,0,75
2023-08-06T10:24:37,8,67,0,75
2023-08-06T10:37:13,8,67,0,75
2023-08-06T10:49:50,8,67,0,75
2023-08-06T11:02:27,8,67,0,75
2023-08-06T11:15:06,8,67,0,75
2023-08-06T11:27:43,8,67,0,75
2023-08-06T11:40:20,8,67,0,75
2023-08-06T11:52:57,8,67,0,75
2023-08-06T12:05:35,8,67,0,75
2023-08-06T12:18:11,8,67,0,75
2023-08-06T12:30:47,8,67,0,75
2023-08-06T12:43:23,8,67,0,75
2023-08-06T12:56:16,8,67,0,75
2023-08-06T13:08:52,8,67,0,75
2023-08-06T13:21:27,8,67,0,75
2023-08-06T13:34:02,8,67,0,75
2023-08-06T13:46:38,8,67,0,75
2023-08-06T13:59:13,8,67,0,75
2023-08-06T14:11:47,8,67,0,75
2023-08-06T14:24:22,8,67,0,75
2023-08-06T14:36:58,8,67,0,75
2023-08-06T14:49:33,8,67,0,75
2023-08-06T15:02:08,8,67,0,75
2023-08-06T15:14:41,8,67,0,75
2023-08-06T15:27:26,8,67,0,75
2023-08-06T15:40:02,8,67,0,75
2023-08-06T15:52:38,8,67,0,75
2023-08-06T16:05:14,8,67,0,75
2023-08-06T16:17:51,8,67,0,75
2023-08-06T16:30:27,8,67,0,75
2023-08-06T16:43:03,8,67,0,75
2023-08-06T16:55:39,8,67,0,75
2023-08-06T17:08:14,8,67,0,75
2023-08-06T17:20:51,8,67,0,75
2023-08-06T17:33:26,8,67,0,75
2023-08-06T17:46:01,8,67,0,75
2023-08-06T17:58:37,8,67,0,75
2023-08-06T18:11:23,8,67,0,75
2023-08-06T18:24:00,8,67,0,75
2023-08-06T18:36:35,8,67,0,75
2023-08-06T18:49:11,8,67,0,75
2023-08-06T19:01:48,8,67,0,75
2023-08-06T19:14:26,8,67,0,75
2023-08-06T19:27:04,8,67,0,75
2023-08-06T19:39:39,8,67,0,75
2023-08-06T19:52:14,8,67,0,75
2023-08-06T20:04:49,8,67,0,75
2023-08-06T20:17:26,8,67,0,75
2023-08-06T20:30:12,8,67,0,75
2023-08-06T20:42:47,8,67,0,75
2023-08-06T20:55:22,8,67,0,75
2023-08-06T21:07:58,8,67,0,75
2023-08-06T21:20:34,8,67,0,75
2023-08-06T21:33:10,8,67,0,75
2023-08-06T21:45:47,8,67,0,75
2023-08-06T21:58:24,8,67,0,75
2023-08-06T22:10:59,8,67,0,75
2023-08-06T22:23:45,8,67,0,75
2023-08-06T22:36:21,8,67,0,75
2023-08-06T22:48:57,8,67,0,75
2023-08-06T23:01:32,8,67,0,75
2023-08-06T23:14:11,8,67,0,75
2023-08-06T23:26:47,8,67,0,75
2023-08-06T23:39:24,8,67,0,75
2023-08-06T23:52:03,8,67,0,75
2023-08-07T00:04:51,8,67,0,75
2023-08-07T00:17:40,8,67,0,75
2023-08-07T00:30:22,8,67,0,75
2023-08-07T00:43:07,8,67,0,75
2023-08-07T00:55:47,8,67,0,75
2023-08-07T01:08:23,8,67,0,75
2023-08-07T01:21:02,8,67,0,75
2023-08-07T01:33:44,8,67,0,75
2023-08-07T01:46:24,8,67,0,75
2023-08-07T01:59:05,8,67,0,75
2023-08-07T02:11:46,8,67,0,75
2023-08-07T02:24:25,8,67,0,75
2023-08-07T02:37:06,8,67,0,75
2023-08-07T02:50:02,8,67,0,75
2023-08-07T03:02:40,8,67,0,75
2023-08-07T03:15:19,8,67,0,75
2023-08-07T03:27:58,8,67,0,75
2023-08-07T03:40:38,8,67,0,75
2023-08-07T03:53:17,8,67,0,75
2023-08-07T04:05:56,8,67,0,75
2023-08-07T04:18:36,8,67,0,75
2023-08-07T04:30:53,8,67,0,75
2023-08-07T04:43:35,8,67,0,75
2023-08-07T04:56:15,8,67,0,75
2023-08-07T05:08:56,8,67,0,75
2023-08-07T05:21:35,8,67,0,75
2023-08-07T05:34:15,8,67,0,75
2023-08-07T05:46:55,8,67,0,75
2023-08-07T05:59:34,8,67,0,75
2023-08-07T06:12:12,8,67,0,75
2023-08-07T06:24:51,8,67,0,75
2023-08-07T06:37:31,8,67,0,75
2023-08-07T06:50:12,8,67,0,75
2023-08-07T07:02:51,8,67,0,75
2023-08-07T07:15:28,8,67,0,75
2023-08-07T07:28:03,8,67,0,75
2023-08-07T07:40:38,8,67,0,75
2023-08-07T07:53:14,8,67,0,75
2023-08-07T08:05:49,8,67,0,75
2023-08-07T08:18:34,8,67,0,75
2023-08-07T08:31:11,8,67,0,75
2023-08-07T08:43:48,8,67,0,75
2023-08-07T08:56:24,8,67,0,75
2023-08-07T09:08:59,8,67,0,75
2023-08-07T09:21:34,8,67,0,75
2023-08-07T09:34:10,8,67,0,75
2023-08-07T09:46:47,8,67,0,75
2023-08-07T09:59:35,8,67,0,75
2023-08-07T10:12:11,8,67,0,75
2023-08-07T10:24:46,8,67,0,75
2023-08-07T10:37:22,8,67,0,75
2023-08-07T10:49:58,8,67,0,75
2023-08-07T11:02:34,8,67,0,75
2023-08-07T11:15:21,8,67,0,75
2023-08-07T11:27:57,8,67,0,75
2023-08-07T11:40:33,8,67,0,75
2023-08-07T11:53:09,8,67,0,75
2023-08-07T12:05:44,8,67,0,75
2023-08-07T12:18:30,8,67,0,75
2023-08-07T12:31:05,8,67,0,75
2023-08-07T12:43:41,8,67,0,75
2023-08-07T12:56:19,8,67,0,75
2023-08-07T13:08:54,8,67,0,75
2023-08-07T13:21:40,8,67,0,75
2023-08-07T13:34:16,8,67,0,75
2023-08-07T13:46:51,8,67,0,75
2023-08-07T13:59:26,8,67,0,75
2023-08-07T14:12:02,8,67,0,75
2023-08-07T14:24:37,8,67,0,75
2023-08-07T14:37:13,8,67,0,75
2023-08-07T14:49:59,8,67,0,75
2023-08-07T15:02:34,8,67,0,75
2023-08-07T15:15:11,8,67,0,75
2023-08-07T15:27:47,8,67,0,75
2023-08-07T15:40:23,8,67,0,75
2023-08-07T15:53:00,8,67,0,75
2023-08-07T16:05:37,8,67,0,75
2023-08-07T16:18:13,8,67,0,75
2023-08-07T16:31:00,8,67,0,75
2023-08-07T16:43:37,8,67,0,75
2023-08-07T16:56:14,8,67,0,75
2023-08-07T17:08:51,8,67,0,75
2023-08-07T17:21:28,8,67,0,75
2023-08-07T17:34:06,8,67,0,75
2023-08-07T17:46:42,8,67,0,75
2023-08-07T17:59:28,8,67,0,75
2023-08-07T18:12:06,8,67,0,75
2023-08-07T18:24:42,8,67,0,75
2023-08-07T18:37:19,8,67,0,75
2023-08-07T18:49:56,8,67,0,75
2023-08-07T19:02:32,8,67,0,75
2023-08-07T19:15:09,8,67,0,75
2023-08-07T19:27:57,8,67,0,75
2023-08-07T19:40:34,8,67,0,75
2023-08-07T19:53:11,8,67,0,75
2023-08-07T20:05:48,8,67,0,75
2023-08-07T20:18:25,8,67,0,75
2023-08-07T20:31:03,8,67,0,75
2023-08-07T20:43:39,8,67,0,75
2023-08-07T20:56:16,8,67,0,75
2023-08-07T21:08:53,8,67,0,75
2023-08-07T21:21:29,8,67,0,75
2023-08-07T21:34:18,8,67,0,75
2023-08-07T21:46:55,8,67,0,75
2023-08-07T21:59:32,8,67,0,75
2023-08-07T22:12:08,8,67,0,75
2023-08-07T22:24:45,8,67,0,75
2023-08-07T22:37:22,8,67,0,75
2023-08-07T22:50:00,8,67,0,75
2023-08-07T23:02:37,8,67,0,75
2023-08-07T23:15:29,8,67,0,75
2023-08-07T23:28:06,8,67,0,75
2023-08-07T23:40:44,8,67,0,75
2023-08-07T23:53:21,8,67,0,75
2023-08-08T00:05:59,8,67,0,75
2023-08-08T00:18:39,8,67,0,75
2023-08-08T00:31:26,8,67,0,75
2023-08-08T00:44:05,8,67,0,75
2023-08-08T00:56:43,8,67,0,75
2023-08-08T01:09:23,8,67,0,75
2023-08-08T01:22:00,8,67,0,75
2023-08-08T01:34:48,8,67,0,75
2023-08-08T01:47:24,8,67,0,75
2023-08-08T02:00:02,8,67,0,75
2023-08-08T02:12:40,8,67,0,75
2023-08-08T02:25:14,8,67,0,75
2023-08-08T02:37:50,8,67,0,75
2023-08-08T02:50:24,8,67,0,75
2023-08-08T03:02:56,8,67,0,75
2023-08-08T03:15:43,8,67,0,75
2023-08-08T03:28:18,8,67,0,75
2023-08-08T03:40:54,8,67,0,75
2023-08-08T03:53:29,8,67,0,75
2023-08-08T04:06:06,8,67,0,75
2023-08-08T04:27:53,8,67,0,75
2023-08-08T04:40:35,8,67,0,75
2023-08-08T04:53:16,8,67,0,75
2023-08-08T05:05:56,8,67,0,75
2023-08-08T05:18:36,8,67,0,75
2023-08-08T05:31:14,8,67,0,75
2023-08-08T05:43:52,8,67,0,75
2023-08-08T05:56:32,8,67,0,75
2023-08-08T06:09:12,8,67,0,75
2023-08-08T06:21:51,8,67,0,75
2023-08-08T06:34:31,8,67,0,75
2023-08-08T06:47:12,8,67,0,75
2023-08-08T06:59:52,8,67,0,75
2023-08-08T07:12:32,8,67,0,75
2023-08-08T07:25:11,8,67,0,75
2023-08-08T07:37:51,8,67,0,75
2023-08-08T07:50:29,8,67,0,75
2023-08-08T08:03:27,8,67,0,75
2023-08-08T08:16:07,8,67,0,75
2023-08-08T08:28:48,8,67,0,75
2023-08-08T08:41:27,8,67,0,75
2023-08-08T08:54:07,8,67,0,75
2023-08-08T09:06:45,8,67,0,75
2023-08-08T09:19:23,8,67,0,75
2023-08-08T09:32:01,8,67,0,75
2023-08-08T09:44:40,8,67,0,75
2023-08-08T09:57:28,8,67,0,75
2023-08-08T10:10:06,8,67,0,75
2023-08-08T10:22:44,8,67,0,75
2023-08-08T10:35:24,8,67,0,75
2023-08-08T10:48:03,8,67,0,75
2023-08-08T11:00:41,8,67,0,75
2023-08-08T11:13:31,8,67,0,75
2023-08-08T11:26:08,8,67,0,75
2023-08-08T11:38:44,8,67,0,75
2023-08-08T11:51:23,8,67,0,75
2023-08-08T12:04:00,8,67,0,75
2023-08-08T12:16:57,8,67,0,75
2023-08-08T12:29:34,8,67,0,75
2023-08-08T12:42:11,8,67,0,75
2023-08-08T12:54:48,8,67,0,75
2023-08-08T13:07:25,8,67,0,75
2023-08-08T13:20:02,8,67,0,75
2023-08-08T13:32:42,8,67,0,75
2023-08-08T13:45:28,8,67,0,75
2023-08-08T13:58:05,8,67,0,75
2023-08-08T14:10:43,8,67,0,75
2023-08-08T14:23:20,8,67,0,75
2023-08-08T14:35:57,8,67,0,75
2023-08-08T14:48:34,8,67,0,75
2023-08-08T15:01:11,8,67,0,75
2023-08-08T15:13:57,8,67,0,75
2023-08-08T15:26:35,8,67,0,75
2023-08-08T15:39:13,8,67,0,75
2023-08-08T15:51:49,8,67,0,75
2023-08-08T16:04:26,8,67,0,75
2023-08-08T16:17:03,8,67,0,75
2023-08-08T16:29:50,8,67,0,75
2023-08-08T16:42:27,8,67,0,75
2023-08-08T16:55:04,8,67,0,75
2023-08-08T17:07:41,8,67,0,75
2023-08-08T17:20:18,8,67,0,75
2023-08-08T17:32:55,8,67,0,75
2023-08-08T17:45:32,8,67,0,75
2023-08-08T17:58:29,8,67,0,75
2023-08-08T18:11:06,8,67,0,75
2023-08-08T18:23:43,8,67,0,75
2023-08-08T18:36:20,8,67,0,75
2023-08-08T18:48:57,8,67,0,75
2023-08-08T19:01:35,8,67,0,75
2023-08-08T19:14:12,8,67,0,75
2023-08-08T19:26:50,8,67,0,75
2023-08-08T19:39:38,8,67,0,75
2023-08-08T19:52:15,8,67,0,75
2023-08-08T20:04:54,8,67,0,75
2023-08-08T20:17:31,8,67,0,75
2023-08-08T20:30:07,8,67,0,75
2023-08-08T20:42:44,8,67,0,75
2023-08-08T20:55:22,8,67,0,75
2023-08-08T21:07:58,8,67,0,75
2023-08-08T21:20:46,8,67,0,75
2023-08-08T21:33:22,8,67,0,75
2023-08-08T21:46:00,8,67,0,75
2023-08-08T21:58:37,8,67,0,75
2023-08-08T22:11:14,8,67,0,75
2023-08-08T22:23:50,8,67,0,75
2023-08-08T22:36:27,8,67,0,75
2023-08-08T22:49:04,8,67,0,75
2023-08-08T23:01:51,8,67,0,75
2023-08-08T23:14:30,8,67,0,75
2023-08-08T23:27:08,8,67,0,75
2023-08-08T23:39:46,8,67,0,75
2023-08-08T23:52:24,8,67,0,75
2023-08-09T00:05:03,8,67,0,75
2023-08-09T00:17:45,8,67,0,75
2023-08-09T00:30:22,8,67,0,75
2023-08-09T00:42:59,8,67,0,75
2023-08-09T00:55:37,8,67,0,75
2023-08-09T01:08:29,8,67,0,75
2023-08-09T01:21:07,8,67,0,75
2023-08-09T01:33:44,8,67,0,75
2023-08-09T01:46:19,8,67,0,75
2023-08-09T01:58:58,8,67,0,75
2023-08-09T02:11:36,8,67,0,75
2023-08-09T02:24:15,8,67,0,75
2023-08-09T02:36:54,8,67,0,75
2023-08-09T02:49:31,8,67,0,75
2023-08-09T03:02:09,8,67,0,75
2023-08-09T03:14:49,8,67,0,75
2023-08-09T03:27:29,8,67,0,75
2023-08-09T03:40:10,8,67,0,75
2023-08-09T03:52:51,8,67,0,75
2023-08-09T04:05:43,8,67,0,75
2023-08-09T04:20:30,8,67,0,75
2023-08-09T04:33:13,8,67,0,75
2023-08-09T04:45:55,8,67,0,75
2023-08-09T04:58:34,8,67,0,75
2023-08-09T05:11:17,8,67,0,75
2023-08-09T05:23:55,8,67,0,75
2023-08-09T05:36:37,8,67,0,75
2023-08-09T05:49:18,8,67,0,75
2023-08-09T06:01:58,8,67,0,75
2023-08-09T06:14:38,8,67,0,75
2023-08-09T06:27:20,8,67,0,75
2023-08-09T06:40:01,8,67,0,75
2023-08-09T06:52:41,8,67,0,75
2023-08-09T07:05:21,8,67,0,75
2023-08-09T07:17:59,8,67,0,75
2023-08-09T07:30:38,8,67,0,75
2023-08-09T07:43:17,8,67,0,75
2023-08-09T07:55:56,8,67,0,75
2023-08-09T08:08:47,8,67,0,75
2023-08-09T08:21:25,8,67,0,75
2023-08-09T08:34:04,8,67,0,75
2023-08-09T08:46:42,8,67,0,75
2023-08-09T08:59:20,8,67,0,75
2023-08-09T09:11:58,8,67,0,75
2023-08-09T09:24:35,8,67,0,75
2023-08-09T09:37:12,8,67,0,75
2023-08-09T09:49:48,8,67,0,75
2023-08-09T10:02:24,8,67,0,75
2023-08-09T10:15:11,8,67,0,75
2023-08-09T10:27:47,8,67,0,75
2023-08-09T10:40:23,8,67,0,75
2023-08-09T10:52:59,8,67,0,75
2023-08-09T11:05:36,8,67,0,75
2023-08-09T11:18:12,8,67,0,75
2023-08-09T11:31:00,8,67,0,75
2023-08-09T11:43:37,8,67,0,75
2023-08-09T11:56:13,8,67,0,75
2023-08-09T12:08:59,8,67,0,75
2023-08-09T12:21:35,8,67,0,75
2023-08-09T12:34:22,8,67,0,75
2023-08-09T12:46:59,8,67,0,75
2023-08-09T12:59:35,8,67,0,75
2023-08-09T13:12:22,8,67,0,75
2023-08-09T13:24:59,8,67,0,75
2023-08-09T13:37:35,8,67,0,75
2023-08-09T13:50:21,8,67,0,75
2023-08-09T14:05:17,8,67,0,75
2023-08-09T14:18:22,8,67,0,75
2023-08-09T14:31:09,8,67,0,75
2023-08-09T14:43:46,8,67,0,75
2023-08-09T14:56:22,8,67,0,75
2023-08-09T15:09:00,8,67,0,75
2023-08-09T15:21:38,8,67,0,75
2023-08-09T15:34:14,8,67,0,75
2023-08-09T15:46:52,8,67,0,75
2023-08-09T15:59:38,8,67,0,75
2023-08-09T16:12:14,8,67,0,75
2023-08-09T16:24:52,8,67,0,75
2023-08-09T16:37:29,8,67,0,75
2023-08-09T16:50:05,8,67,0,75
2023-08-09T17:02:42,8,67,0,75
2023-08-09T17:15:19,8,67,0,75
2023-08-09T17:27:56,8,67,0,75
2023-08-09T17:40:43,8,67,0,75
2023-08-09T17:53:20,8,67,0,75
2023-08-09T18:05:56,8,67,0,75
2023-08-09T18:18:34,8,67,0,75
2023-08-09T18:31:10,8,67,0,75
2023-08-09T18:43:47,8,67,0,75
2023-08-09T18:56:25,8,67,0,75
2023-08-09T19:09:03,8,67,0,75
2023-08-09T19:21:40,8,67,0,75
2023-08-09T19:34:18,8,67,0,75
2023-08-09T19:46:55,8,67,0,75
2023-08-09T19:59:42,8,67,0,75
2023-08-09T20:12:18,8,67,0,75
2023-08-09T20:24:54,8,67,0,75
2023-08-09T20:37:31,8,67,0,75
2023-08-09T20:50:07,8,67,0,75
2023-08-09T21:02:43,8,67,0,75
2023-08-09T21:15:20,8,67,0,75
2023-08-09T21:27:57,8,67,0,75
2023-08-09T21:40:34,8,67,0,75
2023-08-09T21:53:14,8,67,0,75
2023-08-09T22:06:01,8,67,0,75
2023-08-09T22:18:38,8,67,0,75
2023-08-09T22:31:14,8,67,0,75
2023-08-09T22:43:52,8,67,0,75
2023-08-09T22:56:28,8,67,0,75
2023-08-09T23:09:07,8,67,0,75
2023-08-09T23:21:44,8,67,0,75
2023-08-09T23:34:22,8,67,0,75
2023-08-09T23:46:59,8,67,0,75
2023-08-09T23:59:36,8,67,0,75
2023-08-10T00:12:18,8,67,0,75
2023-08-10T00:25:00,8,67,0,75
2023-08-10T00:37:37,8,67,0,75
2023-08-10T00:50:16,8,67,0,75
2023-08-10T01:03:05,8,67,0,75
2023-08-10T01:15:42,8,67,0,75
2023-08-10T01:28:19,8,67,0,75
2023-08-10T01:40:57,8,67,0,75
2023-08-10T01:53:35,8,67,0,75
2023-08-10T02:06:12,8,67,0,75
2023-08-10T02:18:47,8,67,0,75
2023-08-10T02:31:23,8,67,0,75
2023-08-10T02:43:59,8,67,0,75
2023-08-10T02:56:37,8,67,0,75
2023-08-10T03:09:15,8,67,0,75
2023-08-10T03:21:54,8,67,0,75
2023-08-10T03:34:33,8,67,0,75
2023-08-10T03:47:12,8,67,0,75
2023-08-10T03:59:52,8,67,0,75
2023-08-10T04:14:54,8,67,0,75
2023-08-10T04:28:29,8,67,0,75
2023-08-10T04:41:34,8,67,0,75
2023-08-10T04:54:17,8,67,0,75
2023-08-10T05:06:57,8,67,0,75
2023-08-10T05:19:34,8,67,0,75
2023-08-10T05:32:14,8,67,0,75
2023-08-10T05:44:52,8,67,0,75
2023-08-10T05:57:45,8,67,0,75
2023-08-10T06:10:26,8,67,0,75
2023-08-10T06:23:07,8,67,0,75
2023-08-10T06:35:47,8,67,0,75
2023-08-10T06:48:28,8,67,0,75
2023-08-10T07:01:08,8,67,0,75
2023-08-10T07:13:51,8,67,0,75
2023-08-10T07:26:31,8,67,0,75
2023-08-10T07:39:11,8,67,0,75
2023-08-10T07:51:49,8,67,0,75
2023-08-10T08:04:27,8,67,0,75
2023-08-10T08:17:05,8,67,0,75
2023-08-10T08:29:46,8,67,0,75
2023-08-10T08:42:35,8,67,0,75
2023-08-10T08:55:13,8,67,0,75
2023-08-10T09:07:52,8,67,0,75
2023-08-10T09:20:31,8,67,0,75
2023-08-10T09:33:10,8,67,0,75
2023-08-10T09:45:48,8,67,0,75
2023-08-10T09:58:27,8,67,0,75
2023-08-10T10:11:06,8,67,0,75
2023-08-10T10:23:45,8,67,0,75
2023-08-10T10:36:24,8,67,0,75
2023-08-10T10:49:12,8,67,0,75
2023-08-10T11:01:49,8,67,0,75
2023-08-10T11:14:26,8,67,0,75
2023-08-10T11:27:03,8,67,0,75
2023-08-10T11:39:40,8,67,0,75
2023-08-10T11:52:18,8,67,0,75
2023-08-10T12:04:54,8,67,0,75
2023-08-10T12:17:30,8,67,0,75
2023-08-10T12:30:18,8,67,0,75
2023-08-10T12:42:56,8,67,0,75
2023-08-10T12:55:33,8,67,0,75
2023-08-10T13:08:09,8,67,0,75
2023-08-10T13:20:47,8,67,0,75
2023-08-10T13:33:25,8,67,0,75
2023-08-10T13:46:02,8,67,0,75
2023-08-10T13:58:40,8,67,0,75
2023-08-10T14:11:18,8,67,0,75
2023-08-10T14:24:06,8,67,0,75
2023-08-10T14:36:44,8,67,0,75
2023-08-10T14:49:21,8,67,0,75
2023-08-10T15:01:59,8,67,0,75
2023-08-10T15:14:36,8,67,0,75
2023-08-10T15:27:14,8,67,0,75
2023-08-10T15:39:52,8,67,0,75
2023-08-10T15:52:29,8,67,0,75
2023-08-10T16:05:16,8,67,0,75
2023-08-10T16:17:53,8,67,0,75
2023-08-10T16:30:30,8,67,0,75
2023-08-10T16:43:07,8,67,0,75
2023-08-10T16:55:44,8,67,0,75
2023-08-10T17:08:22,8,67,0,75
2023-08-10T17:21:02,8,67,0,75
2023-08-10T17:33:50,8,67,0,75
2023-08-10T17:46:27,8,67,0,75
2023-08-10T17:59:04,8,67,0,75
2023-08-10T18:11:41,8,67,0,75
2023-08-10T18:24:20,8,67,0,75
2023-08-10T18:36:59,8,67,0,75
2023-08-10T18:49:36,8,67,0,75
2023-08-10T19:02:15,8,67,0,75
2023-08-10T19:14:53,8,67,0,75
2023-08-10T19:27:31,8,67,0,75
2023-08-10T19:40:19,8,67,0,75
2023-08-10T19:52:57,8,67,0,75
2023-08-10T20:05:35,8,67,0,75
2023-08-10T20:18:14,8,67,0,75
2023-08-10T20:30:51,8,67,0,75
2023-08-10T20:43:30,8,67,0,75
2023-08-10T20:56:08,8,67,0,75
2023-08-10T21:08:46,8,67,0,75
2023-08-10T21:21:24,8,67,0,75
2023-08-10T21:34:01,8,67,0,75
2023-08-10T21:46:39,8,67,0,75
2023-08-10T21:59:16,8,67,0,75
2023-08-10T22:12:03,8,67,0,75
2023-08-10T22:24:41,8,67,0,75
2023-08-10T22:37:18,8,67,0,75
2023-08-10T22:49:55,8,67,0,75
2023-08-10T23:02:33,8,67,0,75
2023-08-10T23:15:14,8,67,0,75
2023-08-10T23:27:53,8,67,0,75
2023-08-10T23:40:30,8,67,0,75
2023-08-10T23:53:09,8,67,0,75
2023-08-11T00:05:50,8,67,0,75
