time,enrolled,available,waitlisted,total
2023-07-31T14:36:46,16,54,0,70
2023-07-31T14:49:16,16,54,0,70
2023-07-31T15:01:49,16,54,0,70
2023-07-31T15:14:22,16,54,0,70
2023-07-31T15:26:55,16,54,0,70
2023-07-31T15:39:28,16,54,0,70
2023-07-31T15:52:03,16,54,0,70
2023-07-31T16:04:49,16,54,0,70
2023-07-31T16:17:22,16,54,0,70
2023-07-31T16:29:56,16,54,0,70
2023-07-31T16:42:29,16,54,0,70
2023-07-31T16:55:03,16,54,0,70
2023-07-31T17:07:37,16,54,0,70
2023-07-31T17:20:12,16,54,0,70
2023-07-31T17:32:46,16,54,0,70
2023-07-31T17:45:30,16,54,0,70
2023-07-31T17:58:05,16,54,0,70
2023-07-31T18:10:38,16,54,0,70
2023-07-31T18:23:13,16,54,0,70
2023-07-31T18:35:49,16,54,0,70
2023-07-31T18:48:23,16,54,0,70
2023-07-31T19:00:57,16,54,0,70
2023-07-31T19:13:31,16,54,0,70
2023-07-31T19:26:07,16,54,0,70
2023-07-31T19:38:40,16,54,0,70
2023-07-31T19:51:24,16,54,0,70
2023-07-31T20:03:59,16,54,0,70
2023-07-31T20:16:32,16,54,0,70
2023-07-31T20:29:05,16,54,0,70
2023-07-31T20:41:39,16,54,0,70
2023-07-31T20:54:13,16,54,0,70
2023-07-31T21:06:48,16,54,0,70
2023-07-31T21:19:21,16,54,0,70
2023-07-31T21:31:54,16,54,0,70
2023-07-31T21:44:28,16,54,0,70
2023-07-31T21:57:13,16,54,0,70
2023-07-31T22:09:46,16,54,0,70
2023-07-31T22:22:19,16,54,0,70
2023-07-31T22:34:52,16,54,0,70
2023-07-31T22:47:26,16,54,0,70
2023-07-31T22:59:59,16,54,0,70
2023-07-31T23:12:36,16,54,0,70
2023-07-31T23:25:11,16,54,0,70
2023-07-31T23:37:45,16,54,0,70
2023-07-31T23:50:19,16,54,0,70
2023-08-01T00:03:05,16,54,0,70
2023-08-01T00:15:41,16,54,0,70
2023-08-01T00:28:20,16,54,0,70
2023-08-01T00:40:58,16,54,0,70
2023-08-01T00:53:37,16,54,0,70
2023-08-01T01:06:14,16,54,0,70
2023-08-01T01:18:50,16,54,0,70
2023-08-01T01:31:29,16,54,0,70
2023-08-01T01:44:08,16,54,0,70
2023-08-01T01:56:45,16,54,0,70
2023-08-01T02:09:23,16,54,0,70
2023-08-01T02:22:01,16,54,0,70
2023-08-01T02:34:38,16,54,0,70
2023-08-01T02:47:14,16,54,0,70
2023-08-01T02:59:49,16,54,0,70
2023-08-01T03:12:26,16,54,0,70
2023-08-01T03:25:02,16,54,0,70
2023-08-01T03:37:38,16,54,0,70
2023-08-01T03:50:15,16,54,0,70
2023-08-01T04:03:03,16,54,0,70
2023-08-01T04:15:41,16,54,0,70
2023-08-01T04:34:59,16,54,0,70
2023-08-01T04:47:39,16,54,0,70
2023-08-01T05:00:16,16,54,0,70
2023-08-01T05:12:52,16,54,0,70
2023-08-01T05:25:25,16,54,0,70
2023-08-01T05:37:58,16,54,0,70
2023-08-01T05:50:38,16,54,0,70
2023-08-01T06:03:32,16,54,0,70
2023-08-01T06:16:12,16,54,0,70
2023-08-01T06:28:48,16,54,0,70
2023-08-01T06:41:25,16,54,0,70
2023-08-01T06:54:01,16,54,0,70
2023-08-01T07:06:40,16,54,0,70
2023-08-01T07:19:16,16,54,0,70
2023-08-01T07:31:52,16,54,0,70
2023-08-01T07:44:26,16,54,0,70
2023-08-01T07:57:00,16,54,0,70
2023-08-01T08:09:36,16,54,0,70
2023-08-01T08:22:11,16,54,0,70
2023-08-01T08:34:49,16,54,0,70
2023-08-01T08:47:35,16,54,0,70
2023-08-01T09:00:10,16,54,0,70
2023-08-01T09:12:45,16,54,0,70
2023-08-01T09:25:21,16,54,0,70
2023-08-01T09:37:58,16,54,0,70
2023-08-01T09:50:33,16,54,0,70
2023-08-01T10:03:09,16,54,0,70
2023-08-01T10:15:44,16,54,0,70
2023-08-01T10:28:21,16,54,0,70
2023-08-01T10:40:57,16,54,0,70
2023-08-01T10:53:32,16,54,0,70
2023-08-01T11:06:06,16,54,0,70
2023-08-01T11:18:52,16,54,0,70
2023-08-01T11:31:27,16,54,0,70
2023-08-01T11:44:03,16,54,0,70
2023-08-01T11:56:38,16,54,0,70
2023-08-01T12:09:12,16,54,0,70
2023-08-01T12:21:46,16,54,0,70
2023-08-01T12:34:20,16,54,0,70
2023-08-01T12:46:55,16,54,0,70
2023-08-01T12:59:29,16,54,0,70
2023-08-01T13:12:10,16,54,0,70
2023-08-01T13:24:54,16,54,0,70
2023-08-01T13:37:28,16,54,0,70
2023-08-01T13:50:02,16,54,0,70
2023-08-01T14:02:37,16,54,0,70
2023-08-01T14:15:12,16,54,0,70
2023-08-01T14:27:47,16,54,0,70
2023-08-01T14:40:22,16,54,0,70
2023-08-01T14:52:58,16,54,0,70
2023-08-01T15:05:32,16,54,0,70
2023-08-01T15:18:06,16,54,0,70
2023-08-01T15:30:50,16,54,0,70
2023-08-01T15:43:25,16,54,0,70
2023-08-01T15:55:59,16,54,0,70
2023-08-01T16:08:33,16,54,0,70
2023-08-01T16:21:08,16,54,0,70
2023-08-01T16:33:42,16,54,0,70
2023-08-01T16:46:17,16,54,0,70
2023-08-01T16:58:51,16,54,0,70
2023-08-01T17:11:27,16,54,0,70
2023-08-01T17:24:03,16,54,0,70
2023-08-01T17:36:38,16,54,0,70
2023-08-01T17:49:13,16,54,0,70
2023-08-01T18:01:57,16,54,0,70
2023-08-01T18:14:32,16,54,0,70
2023-08-01T18:27:06,16,54,0,70
2023-08-01T18:39:41,16,54,0,70
2023-08-01T18:52:15,16,54,0,70
2023-08-01T19:04:50,16,54,0,70
2023-08-01T19:17:25,16,54,0,70
2023-08-01T19:29:59,16,54,0,70
2023-08-01T19:42:33,16,54,0,70
2023-08-01T19:55:08,16,54,0,70
2023-08-01T20:07:42,16,54,0,70
2023-08-01T20:20:19,16,54,0,70
2023-08-01T20:32:54,16,54,0,70
2023-08-01T20:45:39,16,54,0,70
2023-08-01T20:58:13,16,54,0,70
2023-08-01T21:10:47,16,54,0,70
2023-08-01T21:23:21,16,54,0,70
2023-08-01T21:35:57,16,54,0,70
2023-08-01T21:48:32,16,54,0,70
2023-08-01T22:01:06,16,54,0,70
2023-08-01T22:13:40,16,54,0,70
2023-08-01T22:26:16,16,54,0,70
2023-08-01T22:38:50,16,54,0,70
2023-08-01T22:51:24,16,54,0,70
2023-08-01T23:03:59,16,54,0,70
2023-08-01T23:16:35,16,54,0,70
2023-08-01T23:29:21,16,54,0,70
2023-08-01T23:41:56,16,54,0,70
2023-08-01T23:54:30,16,54,0,70
2023-08-02T00:07:05,16,54,0,70
2023-08-02T00:19:46,16,54,0,70
2023-08-02T00:32:23,16,54,0,70
2023-08-02T00:45:01,16,54,0,70
2023-08-02T00:57:39,16,54,0,70
2023-08-02T01:10:19,16,54,0,70
2023-08-02T01:22:57,16,54,0,70
2023-08-02T01:35:35,16,54,0,70
2023-08-02T01:48:14,16,54,0,70
2023-08-02T02:00:56,16,54,0,70
2023-08-02T02:13:34,16,54,0,70
2023-08-02T02:26:11,16,54,0,70
2023-08-02T02:38:49,16,54,0,70
2023-08-02T02:51:25,16,54,0,70
2023-08-02T03:04:03,16,54,0,70
2023-08-02T03:16:42,16,54,0,70
2023-08-02T03:29:20,16,54,0,70
2023-08-02T03:41:58,16,54,0,70
2023-08-02T03:54:46,16,54,0,70
2023-08-02T04:07:23,16,54,0,70
2023-08-02T04:32:22,16,54,0,70
2023-08-02T04:45:02,16,54,0,70
2023-08-02T04:57:58,16,54,0,70
2023-08-02T05:10:37,16,54,0,70
2023-08-02T05:23:36,16,54,0,70
2023-08-02T05:36:13,16,54,0,70
2023-08-02T05:48:51,16,54,0,70
2023-08-02T06:01:27,16,54,0,70
2023-08-02T06:14:05,16,54,0,70
2023-08-02T06:26:43,16,54,0,70
2023-08-02T06:39:22,16,54,0,70
2023-08-02T06:51:59,16,54,0,70
2023-08-02T07:04:47,16,54,0,70
2023-08-02T07:17:25,16,54,0,70
2023-08-02T07:30:03,16,54,0,70
2023-08-02T07:42:40,16,54,0,70
2023-08-02T07:55:19,16,54,0,70
2023-08-02T08:07:57,16,54,0,70
2023-08-02T08:20:34,16,54,0,70
2023-08-02T08:33:11,16,54,0,70
2023-08-02T08:45:50,16,54,0,70
2023-08-02T08:58:27,16,54,0,70
2023-08-02T09:11:04,16,54,0,70
2023-08-02T09:23:40,16,54,0,70
2023-08-02T09:36:18,16,54,0,70
2023-08-02T09:49:04,16,54,0,70
2023-08-02T10:01:46,16,54,0,70
2023-08-02T10:14:22,16,54,0,70
2023-08-02T10:26:58,16,54,0,70
2023-08-02T10:39:33,16,54,0,70
2023-08-02T10:52:08,16,54,0,70
2023-08-02T11:04:44,16,54,0,70
2023-08-02T11:17:20,16,54,0,70
2023-08-02T11:30:12,16,54,0,70
2023-08-02T11:42:46,16,54,0,70
2023-08-02T11:55:22,16,54,0,70
2023-08-02T12:07:58,16,54,0,70
2023-08-02T12:20:33,16,54,0,70
2023-08-02T12:33:08,16,54,0,70
2023-08-02T12:45:44,16,54,0,70
2023-08-02T12:58:28,16,54,0,70
2023-08-02T13:11:04,16,54,0,70
2023-08-02T13:23:39,16,54,0,70
2023-08-02T13:36:16,16,54,0,70
2023-08-02T13:48:51,16,54,0,70
2023-08-02T14:01:26,16,54,0,70
2023-08-02T14:14:02,16,54,0,70
2023-08-02T14:27:03,16,54,0,70
2023-08-02T14:39:38,16,54,0,70
2023-08-02T14:52:14,16,54,0,70
2023-08-02T15:04:49,16,54,0,70
2023-08-02T15:17:25,16,54,0,70
2023-08-02T15:30:02,16,54,0,70
2023-08-02T15:42:38,16,54,0,70
2023-08-02T15:55:21,16,54,0,70
2023-08-02T16:07:57,16,54,0,70
2023-08-02T16:20:33,16,54,0,70
2023-08-02T16:33:09,16,54,0,70
2023-08-02T16:45:44,16,54,0,70
2023-08-02T16:58:20,16,54,0,70
2023-08-02T17:10:56,16,54,0,70
2023-08-02T17:23:31,16,54,0,70
2023-08-02T17:36:07,16,54,0,70
2023-08-02T17:48:42,16,54,0,70
2023-08-02T18:01:27,16,54,0,70
2023-08-02T18:14:03,16,54,0,70
2023-08-02T18:26:39,16,54,0,70
2023-08-02T18:39:14,16,54,0,70
2023-08-02T18:51:48,16,54,0,70
2023-08-02T19:04:24,16,54,0,70
2023-08-02T19:17:01,16,54,0,70
2023-08-02T19:29:46,16,54,0,70
2023-08-02T19:42:21,16,54,0,70
2023-08-02T19:54:57,16,54,0,70
2023-08-02T20:07:32,16,54,0,70
2023-08-02T20:20:07,16,54,0,70
2023-08-02T20:32:42,16,54,0,70
2023-08-02T20:45:17,16,54,0,70
2023-08-02T20:57:52,16,54,0,70
2023-08-02T21:10:38,16,54,0,70
2023-08-02T21:23:13,16,54,0,70
2023-08-02T21:35:48,16,54,0,70
2023-08-02T21:48:23,16,54,0,70
2023-08-02T22:00:59,16,54,0,70
2023-08-02T22:13:34,16,54,0,70
2023-08-02T22:26:09,16,54,0,70
2023-08-02T22:38:45,16,54,0,70
2023-08-02T22:51:21,16,54,0,70
2023-08-02T23:03:56,16,54,0,70
2023-08-02T23:16:44,16,54,0,70
2023-08-02T23:29:21,16,54,0,70
2023-08-02T23:41:57,16,54,0,70
2023-08-02T23:54:32,16,54,0,70
2023-08-03T00:07:09,16,54,0,70
2023-08-03T00:19:52,16,54,0,70
2023-08-03T00:32:31,16,54,0,70
2023-08-03T00:45:13,16,54,0,70
2023-08-03T00:57:52,16,54,0,70
2023-08-03T01:10:34,16,54,0,70
2023-08-03T01:23:12,16,54,0,70
2023-08-03T01:35:52,16,54,0,70
2023-08-03T01:48:31,16,54,0,70
2023-08-03T02:01:14,16,54,0,70
2023-08-03T02:13:52,16,54,0,70
2023-08-03T02:26:38,16,54,0,70
2023-08-03T02:39:15,16,54,0,70
2023-08-03T02:51:50,16,54,0,70
2023-08-03T03:04:26,16,54,0,70
2023-08-03T03:17:03,16,54,0,70
2023-08-03T03:29:41,16,54,0,70
2023-08-03T03:42:18,16,54,0,70
2023-08-03T03:54:56,16,54,0,70
2023-08-03T04:07:35,16,54,0,70
2023-08-03T04:29:35,16,54,0,70
2023-08-03T04:42:15,16,54,0,70
2023-08-03T04:54:55,16,54,0,70
2023-08-03T05:07:33,16,54,0,70
2023-08-03T05:20:08,16,54,0,70
2023-08-03T05:32:56,16,54,0,70
2023-08-03T05:45:43,16,54,0,70
2023-08-03T05:58:23,16,54,0,70
2023-08-03T06:11:03,16,54,0,70
2023-08-03T06:23:41,16,54,0,70
2023-08-03T06:36:20,16,54,0,70
2023-08-03T06:48:58,16,54,0,70
2023-08-03T07:01:36,16,54,0,70
2023-08-03T07:14:15,16,54,0,70
2023-08-03T07:26:52,16,54,0,70
2023-08-03T07:39:28,16,54,0,70
2023-08-03T07:52:04,16,54,0,70
2023-08-03T08:04:56,16,54,0,70
2023-08-03T08:17:34,16,54,0,70
2023-08-03T08:30:11,16,54,0,70
2023-08-03T08:42:50,16,54,0,70
2023-08-03T08:55:27,16,54,0,70
2023-08-03T09:08:04,16,54,0,70
2023-08-03T09:20:41,16,54,0,70
2023-08-03T09:33:18,16,54,0,70
2023-08-03T09:45:57,16,54,0,70
2023-08-03T09:58:35,16,54,0,70
2023-08-03T10:11:14,16,54,0,70
2023-08-03T10:24:00,16,54,0,70
2023-08-03T10:36:36,16,54,0,70
2023-08-03T10:49:13,16,54,0,70
2023-08-03T11:01:50,16,54,0,70
2023-08-03T11:14:26,16,54,0,70
2023-08-03T11:27:03,17,53,0,70
2023-08-03T11:39:39,17,53,0,70
2023-08-03T11:52:15,17,53,0,70
2023-08-03T12:05:11,17,53,0,70
2023-08-03T12:17:48,17,53,0,70
2023-08-03T12:30:25,17,53,0,70
2023-08-03T12:43:01,17,53,0,70
2023-08-03T12:55:36,17,53,0,70
2023-08-03T13:08:12,17,53,0,70
2023-08-03T13:20:48,17,53,0,70
2023-08-03T13:33:24,17,53,0,70
2023-08-03T13:46:00,17,53,0,70
2023-08-03T13:58:54,17,53,0,70
2023-08-03T14:11:31,17,53,0,70
2023-08-03T14:24:08,17,53,0,70
2023-08-03T14:36:44,17,53,0,70
2023-08-03T14:49:20,17,53,0,70
2023-08-03T15:01:57,17,53,0,70
2023-08-03T15:14:33,17,53,0,70
2023-08-03T15:27:09,17,53,0,70
2023-08-03T15:39:54,17,53,0,70
2023-08-03T15:52:31,17,53,0,70
2023-08-03T16:05:07,17,53,0,70
2023-08-03T16:17:42,17,53,0,70
2023-08-03T16:30:18,17,53,0,70
2023-08-03T16:42:55,17,53,0,70
2023-08-03T16:55:31,17,53,0,70
2023-08-03T17:08:21,17,53,0,70
2023-08-03T17:20:58,17,53,0,70
2023-08-03T17:33:34,17,53,0,70
2023-08-03T17:46:11,17,53,0,70
2023-08-03T17:58:48,17,53,0,70
2023-08-03T18:11:24,17,53,0,70
2023-08-03T18:24:09,17,53,0,70
2023-08-03T18:36:45,17,53,0,70
2023-08-03T18:49:21,17,53,0,70
2023-08-03T19:01:57,17,53,0,70
2023-08-03T19:14:33,17,53,0,70
2023-08-03T19:27:11,17,53,0,70
2023-08-03T19:39:58,17,53,0,70
2023-08-03T19:52:34,17,53,0,70
2023-08-03T20:05:10,17,53,0,70
2023-08-03T20:17:45,17,53,0,70
2023-08-03T20:30:21,17,53,0,70
2023-08-03T20:42:57,17,53,0,70
2023-08-03T20:55:53,17,53,0,70
2023-08-03T21:08:30,17,53,0,70
2023-08-03T21:21:06,17,53,0,70
2023-08-03T21:33:43,17,53,0,70
2023-08-03T21:46:19,17,53,0,70
2023-08-03T21:59:05,17,53,0,70
2023-08-03T22:11:41,17,53,0,70
2023-08-03T22:24:16,17,53,0,70
2023-08-03T22:36:53,17,53,0,70
2023-08-03T22:49:29,17,53,0,70
2023-08-03T23:02:05,17,53,0,70
2023-08-03T23:14:42,17,53,0,70
2023-08-03T23:27:19,17,53,0,70
2023-08-03T23:40:07,17,53,0,70
2023-08-04T00:08:22,17,53,0,70
2023-08-04T00:21:05,17,53,0,70
2023-08-04T00:33:44,17,53,0,70
2023-08-04T00:46:24,17,53,0,70
2023-08-04T00:59:05,17,53,0,70
2023-08-04T01:11:45,17,53,0,70
2023-08-04T01:24:25,17,53,0,70
2023-08-04T01:37:39,17,53,0,70
2023-08-04T01:50:37,17,53,0,70
2023-08-04T02:03:26,17,53,0,70
2023-08-04T02:16:02,17,53,0,70
2023-08-04T02:28:57,17,53,0,70
2023-08-04T02:41:35,17,53,0,70
2023-08-04T02:54:10,17,53,0,70
2023-08-04T03:06:46,17,53,0,70
2023-08-04T03:19:21,17,53,0,70
2023-08-04T03:31:57,17,53,0,70
2023-08-04T03:44:32,17,53,0,70
2023-08-04T03:57:17,17,53,0,70
2023-08-04T04:09:53,17,53,0,70
2023-08-04T04:35:21,17,53,0,70
2023-08-04T04:47:59,17,53,0,70
2023-08-04T05:00:36,17,53,0,70
2023-08-04T05:13:14,17,53,0,70
2023-08-04T05:25:51,17,53,0,70
2023-08-04T05:38:33,17,53,0,70
2023-08-04T05:51:25,17,53,0,70
2023-08-04T06:04:05,17,53,0,70
2023-08-04T06:16:48,17,53,0,70
2023-08-04T06:29:29,17,53,0,70
2023-08-04T06:42:09,17,53,0,70
2023-08-04T06:54:49,17,53,0,70
2023-08-04T07:07:30,17,53,0,70
2023-08-04T07:20:09,17,53,0,70
2023-08-04T07:33:02,17,53,0,70
2023-08-04T07:45:40,17,53,0,70
2023-08-04T07:58:20,17,53,0,70
2023-08-04T08:10:59,17,53,0,70
2023-08-04T08:23:37,17,53,0,70
2023-08-04T08:36:16,17,53,0,70
2023-08-04T08:48:55,17,53,0,70
2023-08-04T09:01:33,17,53,0,70
2023-08-04T09:14:10,17,53,0,70
2023-08-04T09:26:47,17,53,0,70
2023-08-04T09:39:25,17,53,0,70
2023-08-04T09:52:03,17,53,0,70
2023-08-04T10:04:41,17,53,0,70
2023-08-04T10:17:19,17,53,0,70
2023-08-04T10:29:56,17,53,0,70
2023-08-04T10:42:45,17,53,0,70
2023-08-04T10:55:22,17,53,0,70
2023-08-04T11:08:00,17,53,0,70
2023-08-04T11:20:38,17,53,0,70
2023-08-04T11:33:14,17,53,0,70
2023-08-04T11:45:50,17,53,0,70
2023-08-04T11:58:27,17,53,0,70
2023-08-04T12:11:03,17,53,0,70
2023-08-04T12:23:39,17,53,0,70
2023-08-04T12:36:35,17,53,0,70
2023-08-04T12:49:12,17,53,0,70
2023-08-04T13:01:48,17,53,0,70
2023-08-04T13:14:24,17,53,0,70
2023-08-04T13:26:59,17,53,0,70
2023-08-04T13:39:37,17,53,0,70
2023-08-04T13:52:14,17,53,0,70
2023-08-04T14:04:50,17,53,0,70
2023-08-04T14:17:27,17,53,0,70
2023-08-04T14:30:03,17,53,0,70
2023-08-04T14:42:52,17,53,0,70
2023-08-04T14:55:28,17,53,0,70
2023-08-04T15:08:04,17,53,0,70
2023-08-04T15:20:58,17,53,0,70
2023-08-04T15:33:42,17,53,0,70
2023-08-04T15:46:18,17,53,0,70
2023-08-04T15:58:53,17,53,0,70
2023-08-04T16:11:29,17,53,0,70
2023-08-04T16:24:07,17,53,0,70
2023-08-04T16:36:53,17,53,0,70
2023-08-04T16:49:28,17,53,0,70
2023-08-04T17:02:04,17,53,0,70
2023-08-04T17:14:41,17,53,0,70
2023-08-04T17:27:17,17,53,0,70
2023-08-04T17:39:52,17,53,0,70
2023-08-04T17:52:28,17,53,0,70
2023-08-04T18:05:04,17,53,0,70
2023-08-04T18:17:39,17,53,0,70
2023-08-04T18:30:15,17,53,0,70
2023-08-04T18:43:09,17,53,0,70
2023-08-04T18:55:44,17,53,0,70
2023-08-04T19:08:19,17,53,0,70
2023-08-04T19:20:55,17,53,0,70
2023-08-04T19:33:30,17,53,0,70
2023-08-04T19:46:06,17,53,0,70
2023-08-04T19:58:42,17,53,0,70
2023-08-04T20:11:19,17,53,0,70
2023-08-04T20:23:54,17,53,0,70
2023-08-04T20:36:30,17,53,0,70
2023-08-04T20:49:05,17,53,0,70
2023-08-04T21:01:52,17,53,0,70
2023-08-04T21:14:28,17,53,0,70
2023-08-04T21:27:04,17,53,0,70
2023-08-04T21:39:39,17,53,0,70
2023-08-04T21:52:14,17,53,0,70
2023-08-04T22:04:50,17,53,0,70
2023-08-04T22:17:26,17,53,0,70
2023-08-04T22:30:01,17,53,0,70
2023-08-04T22:42:37,17,53,0,70
2023-08-04T22:55:12,17,53,0,70
2023-08-04T23:07:51,17,53,0,70
2023-08-04T23:20:27,17,53,0,70
2023-08-04T23:33:13,17,53,0,70
2023-08-04T23:45:49,17,53,0,70
2023-08-04T23:58:25,17,53,0,70
2023-08-05T00:11:05,17,53,0,70
2023-08-05T00:23:48,17,53,0,70
2023-08-05T00:36:27,17,53,0,70
2023-08-05T00:49:08,17,53,0,70
2023-08-05T01:01:49,17,53,0,70
2023-08-05T01:14:28,17,53,0,70
2023-08-05T01:27:07,17,53,0,70
2023-08-05T01:39:49,17,53,0,70
2023-08-05T01:52:30,17,53,0,70
2023-08-05T02:05:09,17,53,0,70
2023-08-05T02:17:46,17,53,0,70
2023-08-05T02:30:23,17,53,0,70
2023-08-05T02:43:03,17,53,0,70
2023-08-05T02:55:58,17,53,0,70
2023-08-05T03:08:34,17,53,0,70
2023-08-05T03:21:12,17,53,0,70
2023-08-05T03:33:50,17,53,0,70
2023-08-05T03:46:28,17,53,0,70
2023-08-05T03:59:07,17,53,0,70
2023-08-05T04:11:46,17,53,0,70
2023-08-05T04:32:55,17,53,0,70
2023-08-05T04:45:36,17,53,0,70
2023-08-05T04:58:15,17,53,0,70
2023-08-05T05:10:52,17,53,0,70
2023-08-05T05:23:27,17,53,0,70
2023-08-05T05:36:04,17,53,0,70
2023-08-05T05:49:04,17,53,0,70
2023-08-05T06:01:44,17,53,0,70
2023-08-05T06:14:24,17,53,0,70
2023-08-05T06:27:03,17,53,0,70
2023-08-05T06:39:42,17,53,0,70
2023-08-05T06:52:21,17,53,0,70
2023-08-05T07:05:00,17,53,0,70
2023-08-05T07:17:39,17,53,0,70
2023-08-05T07:30:17,17,53,0,70
2023-08-05T07:42:58,17,53,0,70
2023-08-05T07:55:37,17,53,0,70
2023-08-05T08:08:17,17,53,0,70
2023-08-05T08:21:04,17,53,0,70
2023-08-05T08:33:44,17,53,0,70
2023-08-05T08:46:22,17,53,0,70
2023-08-05T08:59:01,17,53,0,70
2023-08-05T09:11:39,17,53,0,70
2023-08-05T09:24:17,17,53,0,70
2023-08-05T09:36:56,17,53,0,70
2023-08-05T09:49:35,17,53,0,70
2023-08-05T10:02:13,17,53,0,70
2023-08-05T10:14:52,17,53,0,70
2023-08-05T10:27:31,17,53,0,70
2023-08-05T10:40:09,17,53,0,70
2023-08-05T10:52:58,17,53,0,70
2023-08-05T11:05:36,17,53,0,70
2023-08-05T11:18:15,17,53,0,70
2023-08-05T11:30:53,17,53,0,70
2023-08-05T11:43:29,17,53,0,70
2023-08-05T11:56:07,17,53,0,70
2023-08-05T12:08:45,17,53,0,70
2023-08-05T12:21:22,17,53,0,70
2023-08-05T12:34:03,17,53,0,70
2023-08-05T12:46:39,17,53,0,70
2023-08-05T12:59:14,17,53,0,70
2023-08-05T13:11:49,17,53,0,70
2023-08-05T13:24:34,17,53,0,70
2023-08-05T13:37:09,17,53,0,70
2023-08-05T13:49:44,17,53,0,70
2023-08-05T14:02:19,17,53,0,70
2023-08-05T14:14:54,17,53,0,70
2023-08-05T14:27:30,17,53,0,70
2023-08-05T14:40:06,17,53,0,70
2023-08-05T14:52:42,17,53,0,70
2023-08-05T15:05:17,17,53,0,70
2023-08-05T15:17:53,17,53,0,70
2023-08-05T15:30:27,17,53,0,70
2023-08-05T15:43:04,17,53,0,70
2023-08-05T15:55:39,17,53,0,70
2023-08-05T16:08:14,17,53,0,70
2023-08-05T16:20:58,17,53,0,70
2023-08-05T16:33:33,17,53,0,70
2023-08-05T16:46:08,17,53,0,70
2023-08-05T16:58:43,17,53,0,70
2023-08-05T17:11:20,17,53,0,70
2023-08-05T17:23:56,17,53,0,70
2023-08-05T17:36:31,17,53,0,70
2023-08-05T17:49:07,17,53,0,70
2023-08-05T18:01:42,17,53,0,70
2023-08-05T18:14:17,17,53,0,70
2023-08-05T18:26:52,17,53,0,70
2023-08-05T18:39:28,17,53,0,70
2023-08-05T18:52:03,17,53,0,70
2023-08-05T19:04:50,17,53,0,70
2023-08-05T19:17:26,17,53,0,70
2023-08-05T19:30:01,17,53,0,70
2023-08-05T19:42:36,17,53,0,70
2023-08-05T19:55:12,17,53,0,70
2023-08-05T20:07:46,17,53,0,70
2023-08-05T20:20:22,17,53,0,70
2023-08-05T20:32:57,17,53,0,70
2023-08-05T20:45:32,17,53,0,70
2023-08-05T20:58:08,17,53,0,70
2023-08-05T21:10:44,17,53,0,70
2023-08-05T21:23:19,17,53,0,70
2023-08-05T21:35:54,17,53,0,70
2023-08-05T21:48:28,17,53,0,70
2023-08-05T22:01:04,17,53,0,70
2023-08-05T22:13:50,17,53,0,70
2023-08-05T22:26:25,17,53,0,70
2023-08-05T22:39:00,17,53,0,70
2023-08-05T22:51:35,17,53,0,70
2023-08-05T23:04:12,17,53,0,70
2023-08-05T23:16:50,17,53,0,70
2023-08-05T23:29:26,17,53,0,70
2023-08-05T23:42:01,17,53,0,70
2023-08-05T23:54:36,17,53,0,70
2023-08-06T00:07:13,17,53,0,70
2023-08-06T00:19:52,17,53,0,70
2023-08-06T00:32:30,17,53,0,70
2023-08-06T00:45:07,17,53,0,70
2023-08-06T00:57:47,17,53,0,70
2023-08-06T01:10:28,17,53,0,70
2023-08-06T01:23:08,17,53,0,70
2023-08-06T01:35:49,17,53,0,70
2023-08-06T01:48:29,17,53,0,70
2023-08-06T02:01:20,17,53,0,70
2023-08-06T02:14:09,17,53,0,70
2023-08-06T02:26:49,17,53,0,70
2023-08-06T02:39:30,17,53,0,70
2023-08-06T02:52:09,17,53,0,70
2023-08-06T03:04:48,17,53,0,70
2023-08-06T03:17:26,17,53,0,70
2023-08-06T03:30:05,17,53,0,70
2023-08-06T03:42:45,17,53,0,70
2023-08-06T03:55:24,17,53,0,70
2023-08-06T04:08:04,17,53,0,70
2023-08-06T04:38:42,17,53,0,70
2023-08-06T04:51:23,17,53,0,70
2023-08-06T05:04:05,17,53,0,70
2023-08-06T05:16:46,17,53,0,70
2023-08-06T05:29:25,17,53,0,70
2023-08-06T05:42:04,17,53,0,70
2023-08-06T05:54:45,17,53,0,70
2023-08-06T06:07:24,17,53,0,70
2023-08-06T06:20:03,17,53,0,70
2023-08-06T06:32:42,17,53,0,70
2023-08-06T06:45:21,17,53,0,70
2023-08-06T06:58:00,17,53,0,70
2023-08-06T07:10:36,17,53,0,70
2023-08-06T07:23:13,17,53,0,70
2023-08-06T07:35:49,17,53,0,70
2023-08-06T07:48:26,17,53,0,70
2023-08-06T08:01:04,17,53,0,70
2023-08-06T08:13:44,17,53,0,70
2023-08-06T08:26:21,17,53,0,70
2023-08-06T08:38:58,17,53,0,70
2023-08-06T08:51:33,17,53,0,70
2023-08-06T09:04:12,17,53,0,70
2023-08-06T09:16:49,17,53,0,70
2023-08-06T09:29:25,17,53,0,70
2023-08-06T09:42:04,17,53,0,70
2023-08-06T09:54:40,17,53,0,70
2023-08-06T10:07:28,17,53,0,70
2023-08-06T10:20:06,17,53,0,70
2023-08-06T10:32:41,17,53,0,70
2023-08-06T10:45:18,17,53,0,70
2023-08-06T10:57:55,17,53,0,70
2023-08-06T11:10:33,17,53,0,70
2023-08-06T11:23:11,17,53,0,70
2023-08-06T11:35:48,17,53,0,70
2023-08-06T11:48:25,17,53,0,70
