time,enrolled,available,waitlisted,total
2023-08-08T00:04:08,2,28,0,30
2023-08-08T00:16:47,2,28,0,30
2023-08-08T00:29:28,2,28,0,30
2023-08-08T00:42:14,2,28,0,30
2023-08-08T00:54:52,2,28,0,30
2023-08-08T01:07:32,2,28,0,30
2023-08-08T01:20:09,2,28,0,30
2023-08-08T01:32:57,2,28,0,30
2023-08-08T01:45:33,2,28,0,30
2023-08-08T01:58:11,2,28,0,30
2023-08-08T02:10:49,2,28,0,30
2023-08-08T02:23:24,2,28,0,30
2023-08-08T02:35:59,2,28,0,30
2023-08-08T02:48:33,2,28,0,30
2023-08-08T03:01:06,2,28,0,30
2023-08-08T03:13:52,2,28,0,30
2023-08-08T03:26:28,2,28,0,30
2023-08-08T03:39:03,2,28,0,30
2023-08-08T03:51:39,2,28,0,30
2023-08-08T04:04:15,2,28,0,30
2023-08-08T04:16:53,2,28,0,30
2023-08-08T04:26:01,2,28,0,30
2023-08-08T04:38:44,2,28,0,30
2023-08-08T04:51:25,2,28,0,30
2023-08-08T05:04:05,2,28,0,30
2023-08-08T05:16:45,2,28,0,30
2023-08-08T05:29:23,2,28,0,30
2023-08-08T05:42:01,2,28,0,30
2023-08-08T05:54:39,2,28,0,30
2023-08-08T06:07:21,2,28,0,30
2023-08-08T06:20:00,2,28,0,30
2023-08-08T06:32:39,2,28,0,30
2023-08-08T06:45:20,2,28,0,30
2023-08-08T06:58:00,2,28,0,30
2023-08-08T07:10:40,2,28,0,30
2023-08-08T07:23:20,2,28,0,30
2023-08-08T07:36:00,2,28,0,30
2023-08-08T07:48:38,2,28,0,30
2023-08-08T08:01:36,2,28,0,30
2023-08-08T08:14:16,2,28,0,30
2023-08-08T08:26:56,2,28,0,30
2023-08-08T08:39:35,2,28,0,30
2023-08-08T08:52:15,2,28,0,30
2023-08-08T09:04:54,2,28,0,30
2023-08-08T09:17:32,2,28,0,30
2023-08-08T09:30:10,2,28,0,30
2023-08-08T09:42:49,2,28,0,30
2023-08-08T09:55:37,2,28,0,30
2023-08-08T10:08:15,2,28,0,30
2023-08-08T10:20:53,2,28,0,30
2023-08-08T10:33:32,2,28,0,30
2023-08-08T10:46:12,2,28,0,30
2023-08-08T10:58:50,2,28,0,30
2023-08-08T11:11:40,2,28,0,30
2023-08-08T11:24:17,2,28,0,30
2023-08-08T11:36:54,2,28,0,30
2023-08-08T11:49:32,2,28,0,30
2023-08-08T12:02:09,2,28,0,30
2023-08-08T12:14:47,2,28,0,30
2023-08-08T12:27:43,2,28,0,30
2023-08-08T12:40:21,2,28,0,30
2023-08-08T12:52:57,2,28,0,30
2023-08-08T13:05:34,2,28,0,30
2023-08-08T13:18:11,2,28,0,30
2023-08-08T13:30:51,2,28,0,30
2023-08-08T13:43:37,2,28,0,30
2023-08-08T13:56:14,2,28,0,30
2023-08-08T14:08:52,2,28,0,30
2023-08-08T14:21:29,2,28,0,30
2023-08-08T14:34:06,2,28,0,30
2023-08-08T14:46:43,2,28,0,30
2023-08-08T14:59:20,2,28,0,30
2023-08-08T15:12:06,2,28,0,30
2023-08-08T15:24:45,2,28,0,30
2023-08-08T15:37:22,2,28,0,30
2023-08-08T15:49:59,2,28,0,30
2023-08-08T16:02:35,2,28,0,30
2023-08-08T16:15:12,2,28,0,30
2023-08-08T16:27:49,2,28,0,30
2023-08-08T16:40:37,2,28,0,30
2023-08-08T16:53:13,2,28,0,30
2023-08-08T17:05:51,2,28,0,30
2023-08-08T17:18:27,2,28,0,30
2023-08-08T17:31:04,2,28,0,30
2023-08-08T17:43:41,2,28,0,30
2023-08-08T17:56:38,2,28,0,30
2023-08-08T18:09:15,2,28,0,30
2023-08-08T18:21:52,2,28,0,30
2023-08-08T18:34:29,2,28,0,30
2023-08-08T18:47:06,2,28,0,30
2023-08-08T18:59:42,2,28,0,30
2023-08-08T19:12:21,2,28,0,30
2023-08-08T19:24:59,2,28,0,30
2023-08-08T19:37:47,2,28,0,30
2023-08-08T19:50:24,2,28,0,30
2023-08-08T20:03:03,2,28,0,30
2023-08-08T20:15:40,2,28,0,30
2023-08-08T20:28:17,2,28,0,30
2023-08-08T20:40:54,2,28,0,30
2023-08-08T20:53:31,2,28,0,30
2023-08-08T21:06:07,2,28,0,30
2023-08-08T21:18:55,2,28,0,30
2023-08-08T21:31:32,2,28,0,30
2023-08-08T21:44:09,2,28,0,30
2023-08-08T21:56:46,2,28,0,30
2023-08-08T22:09:23,2,28,0,30
2023-08-08T22:21:59,2,28,0,30
2023-08-08T22:34:36,2,28,0,30
2023-08-08T22:47:13,2,28,0,30
2023-08-08T23:00:00,2,28,0,30
2023-08-08T23:12:40,2,28,0,30
2023-08-08T23:25:17,2,28,0,30
2023-08-08T23:37:55,2,28,0,30
2023-08-08T23:50:33,2,28,0,30
2023-08-09T00:03:11,2,28,0,30
2023-08-09T00:15:55,2,28,0,30
2023-08-09T00:28:31,2,28,0,30
2023-08-09T00:41:09,2,28,0,30
2023-08-09T00:53:46,2,28,0,30
2023-08-09T01:06:38,2,28,0,30
2023-08-09T01:19:16,2,28,0,30
2023-08-09T01:31:53,2,28,0,30
2023-08-09T01:44:29,2,28,0,30
2023-08-09T01:57:07,2,28,0,30
2023-08-09T02:09:45,2,28,0,30
2023-08-09T02:22:24,2,28,0,30
2023-08-09T02:35:03,2,28,0,30
2023-08-09T02:47:40,2,28,0,30
2023-08-09T03:00:18,2,28,0,30
2023-08-09T03:12:57,2,28,0,30
2023-08-09T03:25:38,2,28,0,30
2023-08-09T03:38:18,2,28,0,30
2023-08-09T03:50:59,2,28,0,30
2023-08-09T04:03:50,2,28,0,30
2023-08-09T04:18:38,2,28,0,30
2023-08-09T04:31:21,2,28,0,30
2023-08-09T04:44:03,2,28,0,30
2023-08-09T04:56:43,2,28,0,30
2023-08-09T05:09:25,2,28,0,30
2023-08-09T05:22:04,2,28,0,30
2023-08-09T05:34:45,2,28,0,30
2023-08-09T05:47:27,2,28,0,30
2023-08-09T06:00:07,2,28,0,30
2023-08-09T06:12:47,2,28,0,30
2023-08-09T06:25:29,2,28,0,30
2023-08-09T06:38:09,2,28,0,30
2023-08-09T06:50:49,2,28,0,30
2023-08-09T07:03:29,2,28,0,30
2023-08-09T07:16:08,2,28,0,30
2023-08-09T07:28:46,2,28,0,30
2023-08-09T07:41:26,2,28,0,30
2023-08-09T07:54:05,2,28,0,30
2023-08-09T08:06:56,2,28,0,30
2023-08-09T08:19:34,2,28,0,30
2023-08-09T08:32:13,2,28,0,30
2023-08-09T08:44:51,2,28,0,30
2023-08-09T08:57:29,2,28,0,30
2023-08-09T09:10:07,2,28,0,30
2023-08-09T09:22:44,2,28,0,30
2023-08-09T09:35:21,2,28,0,30
2023-08-09T09:47:57,2,28,0,30
2023-08-09T10:00:34,2,28,0,30
2023-08-09T10:13:20,2,28,0,30
2023-08-09T10:25:56,2,28,0,30
2023-08-09T10:38:33,2,28,0,30
2023-08-09T10:51:09,2,28,0,30
2023-08-09T11:03:44,2,28,0,30
2023-08-09T11:16:22,2,28,0,30
2023-08-09T11:29:09,2,28,0,30
2023-08-09T11:41:46,2,28,0,30
2023-08-09T11:54:22,2,28,0,30
2023-08-09T12:07:08,2,28,0,30
2023-08-09T12:19:44,2,28,0,30
2023-08-09T12:32:21,2,28,0,30
2023-08-09T12:45:08,2,28,0,30
2023-08-09T12:57:44,2,28,0,30
2023-08-09T13:10:32,2,28,0,30
2023-08-09T13:23:08,2,28,0,30
2023-08-09T13:35:44,2,28,0,30
2023-08-09T13:48:30,2,28,0,30
2023-08-09T14:03:16,2,28,0,30
2023-08-09T14:16:31,2,28,0,30
2023-08-09T14:29:18,2,28,0,30
2023-08-09T14:41:55,2,28,0,30
2023-08-09T14:54:32,2,28,0,30
2023-08-09T15:07:10,2,28,0,30
2023-08-09T15:19:47,2,28,0,30
2023-08-09T15:32:24,2,28,0,30
2023-08-09T15:45:01,2,28,0,30
2023-08-09T15:57:47,2,28,0,30
2023-08-09T16:10:24,2,28,0,30
2023-08-09T16:23:01,2,28,0,30
2023-08-09T16:35:38,2,28,0,30
2023-08-09T16:48:15,2,28,0,30
2023-08-09T17:00:51,2,28,0,30
2023-08-09T17:13:28,2,28,0,30
2023-08-09T17:26:06,2,28,0,30
2023-08-09T17:38:52,2,28,0,30
2023-08-09T17:51:29,2,28,0,30
2023-08-09T18:04:06,2,28,0,30
2023-08-09T18:16:43,2,28,0,30
2023-08-09T18:29:20,2,28,0,30
2023-08-09T18:41:56,2,28,0,30
2023-08-09T18:54:34,2,28,0,30
2023-08-09T19:07:13,2,28,0,30
2023-08-09T19:19:49,2,28,0,30
2023-08-09T19:32:26,2,28,0,30
2023-08-09T19:45:04,2,28,0,30
2023-08-09T19:57:51,2,28,0,30
2023-08-09T20:10:27,2,28,0,30
2023-08-09T20:23:04,2,28,0,30
2023-08-09T20:35:40,2,28,0,30
2023-08-09T20:48:16,2,28,0,30
2023-08-09T21:00:53,2,28,0,30
2023-08-09T21:13:29,2,28,0,30
2023-08-09T21:26:06,2,28,0,30
2023-08-09T21:38:44,2,28,0,30
2023-08-09T21:51:23,2,28,0,30
2023-08-09T22:04:10,2,28,0,30
2023-08-09T22:16:47,2,28,0,30
2023-08-09T22:29:24,2,28,0,30
2023-08-09T22:42:01,2,28,0,30
2023-08-09T22:54:37,2,28,0,30
2023-08-09T23:07:16,2,28,0,30
2023-08-09T23:19:53,2,28,0,30
2023-08-09T23:32:31,2,28,0,30
2023-08-09T23:45:08,2,28,0,30
2023-08-09T23:57:45,2,28,0,30
2023-08-10T00:10:26,2,28,0,30
2023-08-10T00:23:09,2,28,0,30
2023-08-10T00:35:46,2,28,0,30
2023-08-10T00:48:25,2,28,0,30
2023-08-10T01:01:13,2,28,0,30
2023-08-10T01:13:51,2,28,0,30
2023-08-10T01:26:28,2,28,0,30
2023-08-10T01:39:06,2,28,0,30
2023-08-10T01:51:45,2,28,0,30
2023-08-10T02:04:22,2,28,0,30
2023-08-10T02:16:57,2,28,0,30
2023-08-10T02:29:32,2,28,0,30
2023-08-10T02:42:08,2,28,0,30
2023-08-10T02:54:46,2,28,0,30
2023-08-10T03:07:24,2,28,0,30
2023-08-10T03:20:03,2,28,0,30
2023-08-10T03:32:42,2,28,0,30
2023-08-10T03:45:21,2,28,0,30
2023-08-10T03:58:01,2,28,0,30
2023-08-10T04:13:03,2,28,0,30
2023-08-10T04:26:37,2,28,0,30
2023-08-10T04:39:42,2,28,0,30
2023-08-10T04:52:24,2,28,0,30
2023-08-10T05:05:06,2,28,0,30
2023-08-10T05:17:43,2,28,0,30
2023-08-10T05:30:23,2,28,0,30
2023-08-10T05:43:01,2,28,0,30
2023-08-10T05:55:52,2,28,0,30
2023-08-10T06:08:34,2,28,0,30
2023-08-10T06:21:15,2,28,0,30
2023-08-10T06:33:56,2,28,0,30
2023-08-10T06:46:36,2,28,0,30
2023-08-10T06:59:17,2,28,0,30
2023-08-10T07:11:59,2,28,0,30
2023-08-10T07:24:40,2,28,0,30
2023-08-10T07:37:19,2,28,0,30
2023-08-10T07:49:58,2,28,0,30
2023-08-10T08:02:36,2,28,0,30
2023-08-10T08:15:14,2,28,0,30
2023-08-10T08:27:54,2,28,0,30
2023-08-10T08:40:44,2,28,0,30
2023-08-10T08:53:22,2,28,0,30
2023-08-10T09:06:00,2,28,0,30
2023-08-10T09:18:40,2,28,0,30
2023-08-10T09:31:19,2,28,0,30
2023-08-10T09:43:57,2,28,0,30
2023-08-10T09:56:35,2,28,0,30
2023-08-10T10:09:15,2,28,0,30
2023-08-10T10:21:54,2,28,0,30
2023-08-10T10:34:33,2,28,0,30
2023-08-10T10:47:22,2,28,0,30
2023-08-10T10:59:58,2,28,0,30
2023-08-10T11:12:36,2,28,0,30
2023-08-10T11:25:13,2,28,0,30
2023-08-10T11:37:49,2,28,0,30
2023-08-10T11:50:26,2,28,0,30
2023-08-10T12:03:04,2,28,0,30
2023-08-10T12:15:40,2,28,0,30
2023-08-10T12:28:27,2,28,0,30
2023-08-10T12:41:05,2,28,0,30
2023-08-10T12:53:42,2,28,0,30
2023-08-10T13:06:18,2,28,0,30
2023-08-10T13:18:56,2,28,0,30
2023-08-10T13:31:34,2,28,0,30
2023-08-10T13:44:12,2,28,0,30
2023-08-10T13:56:49,2,28,0,30
2023-08-10T14:09:27,2,28,0,30
2023-08-10T14:22:15,2,28,0,30
2023-08-10T14:34:53,2,28,0,30
2023-08-10T14:47:30,2,28,0,30
2023-08-10T15:00:08,2,28,0,30
2023-08-10T15:12:46,2,28,0,30
2023-08-10T15:25:23,2,28,0,30
2023-08-10T15:38:01,2,28,0,30
2023-08-10T15:50:38,2,28,0,30
2023-08-10T16:03:26,2,28,0,30
2023-08-10T16:16:02,2,28,0,30
2023-08-10T16:28:39,2,28,0,30
2023-08-10T16:41:16,2,28,0,30
2023-08-10T16:53:53,2,28,0,30
2023-08-10T17:06:31,2,28,0,30
2023-08-10T17:19:11,2,28,0,30
2023-08-10T17:31:59,2,28,0,30
2023-08-10T17:44:36,2,28,0,30
2023-08-10T17:57:13,2,28,0,30
2023-08-10T18:09:51,2,28,0,30
2023-08-10T18:22:29,2,28,0,30
2023-08-10T18:35:08,2,28,0,30
2023-08-10T18:47:45,2,28,0,30
2023-08-10T19:00:22,2,28,0,30
2023-08-10T19:13:02,2,28,0,30
2023-08-10T19:25:40,2,28,0,30
2023-08-10T19:38:17,2,28,0,30
2023-08-10T19:51:06,2,28,0,30
2023-08-10T20:03:44,2,28,0,30
2023-08-10T20:16:22,2,28,0,30
2023-08-10T20:29:00,2,28,0,30
2023-08-10T20:41:39,2,28,0,30
2023-08-10T20:54:17,2,28,0,30
2023-08-10T21:06:55,2,28,0,30
2023-08-10T21:19:33,2,28,0,30
2023-08-10T21:32:10,2,28,0,30
2023-08-10T21:44:48,2,28,0,30
2023-08-10T21:57:25,2,28,0,30
2023-08-10T22:10:13,2,28,0,30
2023-08-10T22:22:49,2,28,0,30
2023-08-10T22:35:27,2,28,0,30
2023-08-10T22:48:05,2,28,0,30
2023-08-10T23:00:41,2,28,0,30
2023-08-10T23:13:23,2,28,0,30
2023-08-10T23:26:02,2,28,0,30
2023-08-10T23:38:39,2,28,0,30
2023-08-10T23:51:18,2,28,0,30
2023-08-11T00:03:58,2,28,0,30
2023-08-11T00:16:40,2,28,0,30
2023-08-11T00:29:21,2,28,0,30
2023-08-11T00:42:02,2,28,0,30
2023-08-11T00:54:55,2,28,0,30
2023-08-11T01:07:37,2,28,0,30
2023-08-11T01:20:18,2,28,0,30
2023-08-11T01:33:01,2,28,0,30
2023-08-11T01:45:43,2,28,0,30
2023-08-11T01:58:28,2,28,0,30
2023-08-11T02:11:08,2,28,0,30
2023-08-11T02:23:45,2,28,0,30
2023-08-11T02:36:23,2,28,0,30
2023-08-11T02:49:01,2,28,0,30
2023-08-11T03:01:38,2,28,0,30
2023-08-11T03:14:18,2,28,0,30
2023-08-11T03:26:58,2,28,0,30
2023-08-11T03:39:40,2,28,0,30
2023-08-11T03:52:20,2,28,0,30
2023-08-11T04:05:01,2,28,0,30
2023-08-11T04:17:53,2,28,0,30
2023-08-11T04:30:39,2,28,0,30
2023-08-11T04:45:09,2,28,0,30
2023-08-11T04:57:53,2,28,0,30
2023-08-11T05:10:35,2,28,0,30
2023-08-11T05:23:16,2,28,0,30
2023-08-11T05:35:59,2,28,0,30
2023-08-11T05:48:41,2,28,0,30
2023-08-11T06:01:22,2,28,0,30
2023-08-11T06:14:02,2,28,0,30
2023-08-11T06:26:43,2,28,0,30
2023-08-11T06:39:24,2,28,0,30
2023-08-11T06:52:04,2,28,0,30
2023-08-11T07:04:47,2,28,0,30
2023-08-11T07:17:28,2,28,0,30
2023-08-11T07:30:07,2,28,0,30
2023-08-11T07:42:46,2,28,0,30
2023-08-11T07:55:26,2,28,0,30
2023-08-11T08:08:05,2,28,0,30
2023-08-11T08:20:45,2,28,0,30
2023-08-11T08:33:26,2,28,0,30
2023-08-11T08:46:06,2,28,0,30
2023-08-11T08:58:45,2,28,0,30
2023-08-11T09:11:35,2,28,0,30
2023-08-11T09:24:15,2,28,0,30
2023-08-11T09:36:54,2,28,0,30
2023-08-11T09:49:34,2,28,0,30
2023-08-11T10:02:12,2,28,0,30
2023-08-11T10:14:50,2,28,0,30
2023-08-11T10:27:29,2,28,0,30
2023-08-11T10:40:06,2,28,0,30
2023-08-11T10:52:43,2,28,0,30
2023-08-11T11:05:20,2,28,0,30
2023-08-11T11:17:58,2,28,0,30
2023-08-11T11:30:36,2,28,0,30
2023-08-11T11:43:14,2,28,0,30
2023-08-11T11:56:00,2,28,0,30
2023-08-11T12:08:38,2,28,0,30
2023-08-11T12:21:15,2,28,0,30
2023-08-11T12:33:52,2,28,0,30
2023-08-11T12:46:30,2,28,0,30
2023-08-11T12:59:07,2,28,0,30
2023-08-11T13:11:45,2,28,0,30
2023-08-11T13:24:22,2,28,0,30
2023-08-11T13:36:59,2,28,0,30
2023-08-11T13:49:36,2,28,0,30
2023-08-11T14:02:24,2,28,0,30
2023-08-11T14:15:01,2,28,0,30
2023-08-11T14:27:38,2,28,0,30
2023-08-11T14:40:16,2,28,0,30
2023-08-11T14:52:54,2,28,0,30
2023-08-11T15:05:31,2,28,0,30
2023-08-11T15:18:09,2,28,0,30
2023-08-11T15:30:47,2,28,0,30
2023-08-11T15:43:24,2,28,0,30
2023-08-11T15:56:02,2,28,0,30
2023-08-11T16:08:39,2,28,0,30
2023-08-11T16:21:27,2,28,0,30
2023-08-11T16:34:05,2,28,0,30
2023-08-11T16:46:42,2,28,0,30
2023-08-11T16:59:19,2,28,0,30
2023-08-11T17:11:58,2,28,0,30
2023-08-11T17:24:35,2,28,0,30
2023-08-11T17:37:12,2,28,0,30
2023-08-11T17:49:50,2,28,0,30
2023-08-11T18:02:27,2,28,0,30
2023-08-11T18:15:04,2,28,0,30
2023-08-11T18:27:42,2,28,0,30
2023-08-11T18:40:19,2,28,0,30
2023-08-11T18:52:56,2,28,0,30
2023-08-11T19:05:46,2,28,0,30
2023-08-11T19:18:24,2,28,0,30
2023-08-11T19:31:03,2,28,0,30
2023-08-11T19:43:40,2,28,0,30
2023-08-11T19:56:17,2,28,0,30
2023-08-11T20:08:55,2,28,0,30
2023-08-11T20:21:33,2,28,0,30
2023-08-11T20:34:11,2,28,0,30
2023-08-11T20:46:49,2,28,0,30
2023-08-11T20:59:27,2,28,0,30
2023-08-11T21:12:05,2,28,0,30
2023-08-11T21:24:53,2,28,0,30
2023-08-11T21:37:31,2,28,0,30
2023-08-11T21:50:09,2,28,0,30
2023-08-11T22:02:48,2,28,0,30
2023-08-11T22:15:25,2,28,0,30
2023-08-11T22:28:03,2,28,0,30
2023-08-11T22:40:41,2,28,0,30
2023-08-11T22:53:19,2,28,0,30
2023-08-11T23:05:57,2,28,0,30
2023-08-11T23:18:36,2,28,0,30
2023-08-11T23:31:14,2,28,0,30
2023-08-11T23:43:54,2,28,0,30
2023-08-11T23:56:43,2,28,0,30
2023-08-12T00:09:23,2,28,0,30
2023-08-12T00:22:07,2,28,0,30
2023-08-12T00:34:49,2,28,0,30
2023-08-12T00:48:08,2,28,0,30
2023-08-12T01:00:52,2,28,0,30
2023-08-12T01:13:34,2,28,0,30
2023-08-12T01:26:15,2,28,0,30
2023-08-12T01:38:57,2,28,0,30
2023-08-12T01:51:40,2,28,0,30
2023-08-12T02:04:24,2,28,0,30
2023-08-12T02:17:03,2,28,0,30
2023-08-12T02:29:43,2,28,0,30
2023-08-12T02:42:24,2,28,0,30
2023-08-12T02:55:01,2,28,0,30
2023-08-12T03:07:40,2,28,0,30
2023-08-12T03:20:20,2,28,0,30
2023-08-12T03:32:59,2,28,0,30
2023-08-12T03:45:38,2,28,0,30
2023-08-12T03:58:29,2,28,0,30
2023-08-12T04:13:21,2,28,0,30
2023-08-12T04:27:12,2,28,0,30
2023-08-12T04:40:17,2,28,0,30
2023-08-12T04:53:00,2,28,0,30
2023-08-12T05:05:42,2,28,0,30
2023-08-12T05:18:21,2,28,0,30
2023-08-12T05:31:01,2,28,0,30
2023-08-12T05:43:39,2,28,0,30
2023-08-12T05:56:18,2,28,0,30
2023-08-12T06:09:00,2,28,0,30
2023-08-12T06:21:42,2,28,0,30
2023-08-12T06:34:25,2,28,0,30
2023-08-12T06:47:06,2,28,0,30
2023-08-12T06:59:47,2,28,0,30
2023-08-12T07:12:28,2,28,0,30
2023-08-12T07:25:09,2,28,0,30
2023-08-12T07:37:48,2,28,0,30
2023-08-12T07:50:28,2,28,0,30
2023-08-12T08:03:09,2,28,0,30
2023-08-12T08:15:57,2,28,0,30
2023-08-12T08:28:39,2,28,0,30
2023-08-12T08:41:20,2,28,0,30
2023-08-12T08:54:01,2,28,0,30
2023-08-12T09:06:42,2,28,0,30
2023-08-12T09:19:23,2,28,0,30
2023-08-12T09:32:03,2,28,0,30
2023-08-12T09:44:44,2,28,0,30
2023-08-12T09:57:24,2,28,0,30
2023-08-12T10:10:05,2,28,0,30
2023-08-12T10:22:46,2,28,0,30
2023-08-12T10:35:40,2,28,0,30
2023-08-12T10:48:20,2,28,0,30
2023-08-12T11:01:01,2,28,0,30
2023-08-12T11:13:41,2,28,0,30
2023-08-12T11:26:21,2,28,0,30
2023-08-12T11:39:01,2,28,0,30
2023-08-12T11:51:41,2,28,0,30
2023-08-12T12:04:20,2,28,0,30
2023-08-12T12:17:02,2,28,0,30
2023-08-12T12:29:41,2,28,0,30
2023-08-12T12:42:20,2,28,0,30
2023-08-12T12:54:59,2,28,0,30
2023-08-12T13:07:36,2,28,0,30
2023-08-12T13:20:13,2,28,0,30
2023-08-12T13:32:51,2,28,0,30
2023-08-12T13:45:39,2,28,0,30
2023-08-12T13:58:16,2,28,0,30
2023-08-12T14:10:54,2,28,0,30
2023-08-12T14:23:32,2,28,0,30
2023-08-12T14:36:09,2,28,0,30
2023-08-12T14:48:46,2,28,0,30
2023-08-12T15:01:24,2,28,0,30
2023-08-12T15:14:02,2,28,0,30
2023-08-12T15:26:40,2,28,0,30
2023-08-12T15:39:17,2,28,0,30
2023-08-12T15:51:55,2,28,0,30
2023-08-12T16:04:33,2,28,0,30
2023-08-12T16:17:10,2,28,0,30
2023-08-12T16:29:48,2,28,0,30
2023-08-12T16:42:26,2,28,0,30
2023-08-12T16:55:03,2,28,0,30
2023-08-12T17:07:52,2,28,0,30
2023-08-12T17:20:30,2,28,0,30
2023-08-12T17:33:08,2,28,0,30
2023-08-12T17:45:46,2,28,0,30
2023-08-12T17:58:25,2,28,0,30
2023-08-12T18:11:03,2,28,0,30
2023-08-12T18:23:41,2,28,0,30
2023-08-12T18:36:19,2,28,0,30
2023-08-12T18:48:57,2,28,0,30
2023-08-12T19:01:35,2,28,0,30
2023-08-12T19:14:14,2,28,0,30
2023-08-12T19:26:51,2,28,0,30
2023-08-12T19:39:29,2,28,0,30
2023-08-12T19:52:07,2,28,0,30
2023-08-12T20:04:45,2,28,0,30
2023-08-12T20:17:23,2,28,0,30
2023-08-12T20:30:11,2,28,0,30
2023-08-12T20:42:49,2,28,0,30
2023-08-12T20:55:26,2,28,0,30
2023-08-12T21:08:05,2,28,0,30
2023-08-12T21:20:43,2,28,0,30
2023-08-12T21:33:22,2,28,0,30
2023-08-12T21:45:59,2,28,0,30
2023-08-12T21:58:37,2,28,0,30
2023-08-12T22:11:14,2,28,0,30
2023-08-12T22:23:52,2,28,0,30
2023-08-12T22:36:30,2,28,0,30
2023-08-12T22:49:08,2,28,0,30
2023-08-12T23:01:45,2,28,0,30
2023-08-12T23:14:27,2,28,0,30
2023-08-12T23:27:04,2,28,0,30
2023-08-12T23:39:42,2,28,0,30
2023-08-12T23:52:20,2,28,0,30
2023-08-13T00:04:58,2,28,0,30
2023-08-13T00:17:49,2,28,0,30
2023-08-13T00:30:31,2,28,0,30
2023-08-13T00:43:12,2,28,0,30
2023-08-13T00:55:50,2,28,0,30
2023-08-13T01:08:28,2,28,0,30
2023-08-13T01:21:07,2,28,0,30
2023-08-13T01:33:44,2,28,0,30
2023-08-13T01:46:22,2,28,0,30
2023-08-13T01:59:01,2,28,0,30
2023-08-13T02:11:38,2,28,0,30
2023-08-13T02:24:17,2,28,0,30
2023-08-13T02:37:02,2,28,0,30
2023-08-13T02:49:48,2,28,0,30
2023-08-13T03:02:32,2,28,0,30
2023-08-13T03:15:32,2,28,0,30
2023-08-13T03:28:15,2,28,0,30
2023-08-13T03:41:00,2,28,0,30
2023-08-13T03:54:29,2,28,0,30
2023-08-13T04:14:52,2,28,0,30
2023-08-13T04:29:10,2,28,0,30
2023-08-13T04:41:56,2,28,0,30
2023-08-13T04:54:43,2,28,0,30
2023-08-13T05:07:27,2,28,0,30
2023-08-13T05:20:10,2,28,0,30
2023-08-13T05:32:52,2,28,0,30
2023-08-13T05:45:35,2,28,0,30
2023-08-13T05:58:19,2,28,0,30
2023-08-13T06:11:00,2,28,0,30
2023-08-13T06:23:42,2,28,0,30
2023-08-13T06:36:24,2,28,0,30
2023-08-13T06:49:05,2,28,0,30
2023-08-13T07:01:46,2,28,0,30
2023-08-13T07:14:26,2,28,0,30
2023-08-13T07:27:07,2,28,0,30
2023-08-13T07:39:50,2,28,0,30
2023-08-13T07:52:30,2,28,0,30
2023-08-13T08:05:14,2,28,0,30
2023-08-13T08:17:56,2,28,0,30
2023-08-13T08:30:38,2,28,0,30
2023-08-13T08:43:19,2,28,0,30
2023-08-13T08:55:58,2,28,0,30
2023-08-13T09:08:44,2,28,0,30
2023-08-13T09:21:23,2,28,0,30
2023-08-13T09:34:02,2,28,0,30
2023-08-13T09:46:41,2,28,0,30
2023-08-13T09:59:19,2,28,0,30
2023-08-13T10:11:59,2,28,0,30
2023-08-13T10:24:37,2,28,0,30
2023-08-13T10:37:18,2,28,0,30
2023-08-13T10:49:58,2,28,0,30
2023-08-13T11:02:37,2,28,0,30
2023-08-13T11:15:16,2,28,0,30
2023-08-13T11:27:54,2,28,0,30
2023-08-13T11:40:33,2,28,0,30
2023-08-13T11:53:21,2,28,0,30
2023-08-13T12:05:59,2,28,0,30
2023-08-13T12:18:38,2,28,0,30
2023-08-13T12:31:16,2,28,0,30
2023-08-13T12:43:55,2,28,0,30
2023-08-13T12:56:32,2,28,0,30
2023-08-13T13:09:10,2,28,0,30
2023-08-13T13:21:48,2,28,0,30
2023-08-13T13:34:26,2,28,0,30
2023-08-13T13:47:03,2,28,0,30
2023-08-13T13:59:42,2,28,0,30
2023-08-13T14:12:20,2,28,0,30
2023-08-13T14:25:09,2,28,0,30
2023-08-13T14:37:47,2,28,0,30
2023-08-13T14:50:24,2,28,0,30
2023-08-13T15:03:03,2,28,0,30
2023-08-13T15:15:41,2,28,0,30
2023-08-13T15:28:19,2,28,0,30
2023-08-13T15:40:56,2,28,0,30
2023-08-13T15:53:33,2,28,0,30
2023-08-13T16:06:12,2,28,0,30
2023-08-13T16:18:50,2,28,0,30
2023-08-13T16:31:29,2,28,0,30
2023-08-13T16:44:20,2,28,0,30
2023-08-13T16:56:58,2,28,0,30
2023-08-13T17:09:37,2,28,0,30
2023-08-13T17:22:15,2,28,0,30
2023-08-13T17:34:53,2,28,0,30
2023-08-13T17:47:31,2,28,0,30
2023-08-13T18:00:08,2,28,0,30
2023-08-13T18:12:47,2,28,0,30
2023-08-13T18:25:25,2,28,0,30
2023-08-13T18:38:02,2,28,0,30
2023-08-13T18:50:40,2,28,0,30
2023-08-13T19:03:30,2,28,0,30
2023-08-13T19:16:09,2,28,0,30
2023-08-13T19:28:47,2,28,0,30
2023-08-13T19:41:25,2,28,0,30
2023-08-13T19:54:03,2,28,0,30
2023-08-13T20:06:41,2,28,0,30
2023-08-13T20:19:19,2,28,0,30
2023-08-13T20:31:56,2,28,0,30
