time,enrolled,available,waitlisted,total
2023-08-10T06:22:29,20,30,0,50
2023-08-10T06:35:10,20,30,0,50
2023-08-10T06:47:50,20,30,0,50
2023-08-10T07:00:31,20,30,0,50
2023-08-10T07:13:14,20,30,0,50
2023-08-10T07:25:54,20,30,0,50
2023-08-10T07:38:33,20,30,0,50
2023-08-10T07:51:11,20,30,0,50
2023-08-10T08:03:50,20,30,0,50
2023-08-10T08:16:28,20,30,0,50
2023-08-10T08:29:08,20,30,0,50
2023-08-10T08:41:57,20,30,0,50
2023-08-10T08:54:36,20,30,0,50
2023-08-10T09:07:15,20,30,0,50
2023-08-10T09:19:54,20,30,0,50
2023-08-10T09:32:33,20,30,0,50
2023-08-10T09:45:11,20,30,0,50
2023-08-10T09:57:49,20,30,0,50
2023-08-10T10:10:29,20,30,0,50
2023-08-10T10:23:08,20,30,0,50
2023-08-10T10:35:47,20,30,0,50
2023-08-10T10:48:35,20,30,0,50
2023-08-10T11:01:12,20,30,0,50
2023-08-10T11:13:49,20,30,0,50
2023-08-10T11:26:26,20,30,0,50
2023-08-10T11:39:03,20,30,0,50
2023-08-10T11:51:40,20,30,0,50
2023-08-10T12:04:17,20,30,0,50
2023-08-10T12:16:53,20,30,0,50
2023-08-10T12:29:40,20,30,0,50
2023-08-10T12:42:19,20,30,0,50
2023-08-10T12:54:56,20,30,0,50
2023-08-10T13:07:32,20,30,0,50
2023-08-10T13:20:10,20,30,0,50
2023-08-10T13:32:48,20,30,0,50
2023-08-10T13:45:25,20,30,0,50
2023-08-10T13:58:03,20,30,0,50
2023-08-10T14:10:40,20,30,0,50
2023-08-10T14:23:29,20,30,0,50
2023-08-10T14:36:07,20,30,0,50
2023-08-10T14:48:44,20,30,0,50
2023-08-10T15:01:22,20,30,0,50
2023-08-10T15:13:59,20,30,0,50
2023-08-10T15:26:37,20,30,0,50
2023-08-10T15:39:14,20,30,0,50
2023-08-10T15:51:52,20,30,0,50
2023-08-10T16:04:39,20,30,0,50
2023-08-10T16:17:16,20,30,0,50
2023-08-10T16:29:53,20,30,0,50
2023-08-10T16:42:30,20,30,0,50
2023-08-10T16:55:07,20,30,0,50
2023-08-10T17:07:44,20,30,0,50
2023-08-10T17:20:25,20,30,0,50
2023-08-10T17:33:12,20,30,0,50
2023-08-10T17:45:49,20,30,0,50
2023-08-10T17:58:27,20,30,0,50
2023-08-10T18:11:04,20,30,0,50
2023-08-10T18:23:43,20,30,0,50
2023-08-10T18:36:22,20,30,0,50
2023-08-10T18:48:59,20,30,0,50
2023-08-10T19:01:37,20,30,0,50
2023-08-10T19:14:16,20,30,0,50
2023-08-10T19:26:54,20,30,0,50
2023-08-10T19:39:31,20,30,0,50
2023-08-10T19:52:20,20,30,0,50
2023-08-10T20:04:58,20,30,0,50
2023-08-10T20:17:36,20,30,0,50
2023-08-10T20:30:14,20,30,0,50
2023-08-10T20:42:53,20,30,0,50
2023-08-10T20:55:30,20,30,0,50
2023-08-10T21:08:09,20,30,0,50
2023-08-10T21:20:46,20,30,0,50
2023-08-10T21:33:24,20,30,0,50
2023-08-10T21:46:01,20,30,0,50
2023-08-10T21:58:39,20,30,0,50
2023-08-10T22:11:26,20,30,0,50
2023-08-10T22:24:04,20,30,0,50
2023-08-10T22:36:41,20,30,0,50
2023-08-10T22:49:18,20,30,0,50
2023-08-10T23:01:56,20,30,0,50
2023-08-10T23:14:37,20,30,0,50
2023-08-10T23:27:16,20,30,0,50
2023-08-10T23:39:53,20,30,0,50
2023-08-10T23:52:31,20,30,0,50
2023-08-11T00:05:12,20,30,0,50
2023-08-11T00:17:55,20,30,0,50
2023-08-11T00:30:35,20,30,0,50
2023-08-11T00:43:17,20,30,0,50
2023-08-11T00:56:09,20,30,0,50
2023-08-11T01:08:51,20,30,0,50
2023-08-11T01:21:33,20,30,0,50
2023-08-11T01:34:15,20,30,0,50
2023-08-11T01:46:57,20,30,0,50
2023-08-11T01:59:42,20,30,0,50
2023-08-11T02:12:22,20,30,0,50
2023-08-11T02:24:59,20,30,0,50
2023-08-11T02:37:37,20,30,0,50
2023-08-11T02:50:14,20,30,0,50
2023-08-11T03:02:52,20,30,0,50
2023-08-11T03:15:32,20,30,0,50
2023-08-11T03:28:13,20,30,0,50
2023-08-11T03:40:54,20,30,0,50
2023-08-11T03:53:34,20,30,0,50
2023-08-11T04:06:15,20,30,0,50
2023-08-11T04:19:08,20,30,0,50
2023-08-11T04:31:53,20,30,0,50
2023-08-11T04:46:23,20,30,0,50
2023-08-11T04:59:07,20,30,0,50
2023-08-11T05:11:49,20,30,0,50
2023-08-11T05:24:31,20,30,0,50
2023-08-11T05:37:13,20,30,0,50
2023-08-11T05:49:55,20,30,0,50
2023-08-11T06:02:36,20,30,0,50
2023-08-11T06:15:16,20,30,0,50
2023-08-11T06:27:57,20,30,0,50
2023-08-11T06:40:38,20,30,0,50
2023-08-11T06:53:18,20,30,0,50
2023-08-11T07:06:01,20,30,0,50
2023-08-11T07:18:42,20,30,0,50
2023-08-11T07:31:21,20,30,0,50
2023-08-11T07:44:00,20,30,0,50
2023-08-11T07:56:40,20,30,0,50
2023-08-11T08:09:19,20,30,0,50
2023-08-11T08:22:00,20,30,0,50
2023-08-11T08:34:40,20,30,0,50
2023-08-11T08:47:20,20,30,0,50
2023-08-11T08:59:59,20,30,0,50
2023-08-11T09:12:49,20,30,0,50
2023-08-11T09:25:29,20,30,0,50
2023-08-11T09:38:08,20,30,0,50
2023-08-11T09:50:48,20,30,0,50
2023-08-11T10:03:25,20,30,0,50
2023-08-11T10:16:04,20,30,0,50
2023-08-11T10:28:43,20,30,0,50
2023-08-11T10:41:20,20,30,0,50
2023-08-11T10:53:57,20,30,0,50
2023-08-11T11:06:34,20,30,0,50
2023-08-11T11:19:12,20,30,0,50
2023-08-11T11:31:49,20,30,0,50
2023-08-11T11:44:28,20,30,0,50
2023-08-11T11:57:14,20,30,0,50
2023-08-11T12:09:52,20,30,0,50
2023-08-11T12:22:29,20,30,0,50
2023-08-11T12:35:06,20,30,0,50
2023-08-11T12:47:43,20,30,0,50
2023-08-11T13:00:21,20,30,0,50
2023-08-11T13:12:59,20,30,0,50
2023-08-11T13:25:36,20,30,0,50
2023-08-11T13:38:13,20,30,0,50
2023-08-11T13:50:50,20,30,0,50
2023-08-11T14:03:37,20,30,0,50
2023-08-11T14:16:15,20,30,0,50
2023-08-11T14:28:52,20,30,0,50
2023-08-11T14:41:30,20,30,0,50
2023-08-11T14:54:07,20,30,0,50
2023-08-11T15:06:45,20,30,0,50
2023-08-11T15:19:22,20,30,0,50
2023-08-11T15:32:00,20,30,0,50
2023-08-11T15:44:38,20,30,0,50
2023-08-11T15:57:15,20,30,0,50
2023-08-11T16:10:04,20,30,0,50
2023-08-11T16:22:41,20,30,0,50
2023-08-11T16:35:19,20,30,0,50
2023-08-11T16:47:56,20,30,0,50
2023-08-11T17:00:33,20,30,0,50
2023-08-11T17:13:12,20,30,0,50
2023-08-11T17:25:49,20,30,0,50
2023-08-11T17:38:26,20,30,0,50
2023-08-11T17:51:03,20,30,0,50
2023-08-11T18:03:40,20,30,0,50
2023-08-11T18:16:17,20,30,0,50
2023-08-11T18:28:55,20,30,0,50
2023-08-11T18:41:32,20,30,0,50
2023-08-11T18:54:10,20,30,0,50
2023-08-11T19:06:59,20,30,0,50
2023-08-11T19:19:38,20,30,0,50
2023-08-11T19:32:16,20,30,0,50
2023-08-11T19:44:54,20,30,0,50
2023-08-11T19:57:31,20,30,0,50
2023-08-11T20:10:09,20,30,0,50
2023-08-11T20:22:47,20,30,0,50
2023-08-11T20:35:25,20,30,0,50
2023-08-11T20:48:02,20,30,0,50
2023-08-11T21:00:41,20,30,0,50
2023-08-11T21:13:19,20,30,0,50
2023-08-11T21:26:07,20,30,0,50
2023-08-11T21:38:44,20,30,0,50
2023-08-11T21:51:23,20,30,0,50
2023-08-11T22:04:01,20,30,0,50
2023-08-11T22:16:39,20,30,0,50
2023-08-11T22:29:17,20,30,0,50
2023-08-11T22:41:54,20,30,0,50
2023-08-11T22:54:32,20,30,0,50
2023-08-11T23:07:11,20,30,0,50
2023-08-11T23:19:49,20,30,0,50
2023-08-11T23:32:28,20,30,0,50
2023-08-11T23:45:08,20,30,0,50
2023-08-11T23:57:57,20,30,0,50
2023-08-12T00:10:37,20,30,0,50
2023-08-12T00:23:22,20,30,0,50
2023-08-12T00:36:03,20,30,0,50
2023-08-12T00:49:23,20,30,0,50
2023-08-12T01:02:06,20,30,0,50
2023-08-12T01:14:48,20,30,0,50
2023-08-12T01:27:30,20,30,0,50
2023-08-12T01:40:11,20,30,0,50
2023-08-12T01:52:55,20,30,0,50
2023-08-12T02:05:38,20,30,0,50
2023-08-12T02:18:17,20,30,0,50
2023-08-12T02:30:58,20,30,0,50
2023-08-12T02:43:37,20,30,0,50
2023-08-12T02:56:15,20,30,0,50
2023-08-12T03:08:54,20,30,0,50
2023-08-12T03:21:33,20,30,0,50
2023-08-12T03:34:13,20,30,0,50
2023-08-12T03:46:52,20,30,0,50
2023-08-12T03:59:43,20,30,0,50
2023-08-12T04:14:37,20,30,0,50
2023-08-12T04:28:27,20,30,0,50
2023-08-12T04:41:32,20,30,0,50
2023-08-12T04:54:14,20,30,0,50
2023-08-12T05:06:56,20,30,0,50
2023-08-12T05:19:35,20,30,0,50
2023-08-12T05:32:14,20,30,0,50
2023-08-12T05:44:53,20,30,0,50
2023-08-12T05:57:33,20,30,0,50
2023-08-12T06:10:15,20,30,0,50
2023-08-12T06:22:57,20,30,0,50
2023-08-12T06:35:39,20,30,0,50
2023-08-12T06:48:20,20,30,0,50
2023-08-12T07:01:01,20,30,0,50
2023-08-12T07:13:42,20,30,0,50
2023-08-12T07:26:23,20,30,0,50
2023-08-12T07:39:02,20,30,0,50
2023-08-12T07:51:42,20,30,0,50
2023-08-12T08:04:23,20,30,0,50
2023-08-12T08:17:12,20,30,0,50
2023-08-12T08:29:53,20,30,0,50
2023-08-12T08:42:34,20,30,0,50
2023-08-12T08:55:15,20,30,0,50
2023-08-12T09:07:56,20,30,0,50
2023-08-12T09:20:37,20,30,0,50
2023-08-12T09:33:17,20,30,0,50
2023-08-12T09:45:58,20,30,0,50
2023-08-12T09:58:38,20,30,0,50
2023-08-12T10:11:19,20,30,0,50
2023-08-12T10:24:12,20,30,0,50
2023-08-12T10:36:54,20,30,0,50
2023-08-12T10:49:34,20,30,0,50
2023-08-12T11:02:15,20,30,0,50
2023-08-12T11:14:55,20,30,0,50
2023-08-12T11:27:35,20,30,0,50
2023-08-12T11:40:15,20,30,0,50
2023-08-12T11:52:55,20,30,0,50
2023-08-12T12:05:34,20,30,0,50
2023-08-12T12:18:16,20,30,0,50
2023-08-12T12:30:55,20,30,0,50
2023-08-12T12:43:34,20,30,0,50
2023-08-12T12:56:12,20,30,0,50
2023-08-12T13:08:50,20,30,0,50
2023-08-12T13:21:27,20,30,0,50
2023-08-12T13:34:15,20,30,0,50
2023-08-12T13:46:53,20,30,0,50
2023-08-12T13:59:30,20,30,0,50
2023-08-12T14:12:08,20,30,0,50
2023-08-12T14:24:45,20,30,0,50
2023-08-12T14:37:23,20,30,0,50
2023-08-12T14:50:00,20,30,0,50
2023-08-12T15:02:37,20,30,0,50
2023-08-12T15:15:15,20,30,0,50
2023-08-12T15:27:53,20,30,0,50
2023-08-12T15:40:31,20,30,0,50
2023-08-12T15:53:09,20,30,0,50
2023-08-12T16:05:46,20,30,0,50
2023-08-12T16:18:24,20,30,0,50
2023-08-12T16:31:02,20,30,0,50
2023-08-12T16:43:39,20,30,0,50
2023-08-12T16:56:16,20,30,0,50
2023-08-12T17:09:05,20,30,0,50
2023-08-12T17:21:44,20,30,0,50
2023-08-12T17:34:22,20,30,0,50
2023-08-12T17:47:00,20,30,0,50
2023-08-12T17:59:38,20,30,0,50
2023-08-12T18:12:17,20,30,0,50
2023-08-12T18:24:54,20,30,0,50
2023-08-12T18:37:33,20,30,0,50
2023-08-12T18:50:11,20,30,0,50
2023-08-12T19:02:48,20,30,0,50
2023-08-12T19:15:27,20,30,0,50
2023-08-12T19:28:05,20,30,0,50
2023-08-12T19:40:43,20,30,0,50
2023-08-12T19:53:21,20,30,0,50
2023-08-12T20:05:58,20,30,0,50
2023-08-12T20:18:36,20,30,0,50
2023-08-12T20:31:24,20,30,0,50
2023-08-12T20:44:02,20,30,0,50
2023-08-12T20:56:40,20,30,0,50
2023-08-12T21:09:18,20,30,0,50
2023-08-12T21:21:56,20,30,0,50
2023-08-12T21:34:35,20,30,0,50
2023-08-12T21:47:13,20,30,0,50
2023-08-12T21:59:50,20,30,0,50
2023-08-12T22:12:28,20,30,0,50
2023-08-12T22:25:06,20,30,0,50
2023-08-12T22:37:44,20,30,0,50
2023-08-12T22:50:21,20,30,0,50
2023-08-12T23:02:59,20,30,0,50
2023-08-12T23:15:40,20,30,0,50
2023-08-12T23:28:18,20,30,0,50
2023-08-12T23:40:55,20,30,0,50
2023-08-12T23:53:33,20,30,0,50
2023-08-13T00:06:12,20,30,0,50
2023-08-13T00:19:05,20,30,0,50
2023-08-13T00:31:46,20,30,0,50
2023-08-13T00:44:25,20,30,0,50
2023-08-13T00:57:03,20,30,0,50
2023-08-13T01:09:42,20,30,0,50
2023-08-13T01:22:20,20,30,0,50
2023-08-13T01:34:57,20,30,0,50
2023-08-13T01:47:36,20,30,0,50
2023-08-13T02:00:14,20,30,0,50
2023-08-13T02:12:52,20,30,0,50
2023-08-13T02:25:31,20,30,0,50
2023-08-13T02:38:18,20,30,0,50
2023-08-13T02:51:01,20,30,0,50
2023-08-13T03:03:48,20,30,0,50
2023-08-13T03:16:46,20,30,0,50
2023-08-13T03:29:29,20,30,0,50
2023-08-13T03:42:15,20,30,0,50
2023-08-13T03:55:43,20,30,0,50
2023-08-13T04:16:59,20,30,0,50
2023-08-13T04:30:25,20,30,0,50
2023-08-13T04:43:11,20,30,0,50
2023-08-13T04:55:58,20,30,0,50
2023-08-13T05:08:41,20,30,0,50
2023-08-13T05:21:24,20,30,0,50
2023-08-13T05:34:07,20,30,0,50
2023-08-13T05:46:50,20,30,0,50
2023-08-13T05:59:33,20,30,0,50
2023-08-13T06:12:14,20,30,0,50
2023-08-13T06:24:57,20,30,0,50
2023-08-13T06:37:38,20,30,0,50
2023-08-13T06:50:19,20,30,0,50
2023-08-13T07:03:00,20,30,0,50
2023-08-13T07:15:40,20,30,0,50
2023-08-13T07:28:22,20,30,0,50
2023-08-13T07:41:04,20,30,0,50
2023-08-13T07:53:45,20,30,0,50
2023-08-13T08:06:28,20,30,0,50
2023-08-13T08:19:10,20,30,0,50
2023-08-13T08:31:52,20,30,0,50
2023-08-13T08:44:33,20,30,0,50
2023-08-13T08:57:11,20,30,0,50
2023-08-13T09:09:58,20,30,0,50
2023-08-13T09:22:36,20,30,0,50
2023-08-13T09:35:16,20,30,0,50
2023-08-13T09:47:54,20,30,0,50
2023-08-13T10:00:33,20,30,0,50
2023-08-13T10:13:12,20,30,0,50
2023-08-13T10:25:51,20,30,0,50
2023-08-13T10:38:32,20,30,0,50
2023-08-13T10:51:12,20,30,0,50
2023-08-13T11:03:50,20,30,0,50
2023-08-13T11:16:29,20,30,0,50
2023-08-13T11:29:08,20,30,0,50
2023-08-13T11:41:46,20,30,0,50
2023-08-13T11:54:35,20,30,0,50
2023-08-13T12:07:13,20,30,0,50
2023-08-13T12:19:52,20,30,0,50
2023-08-13T12:32:30,20,30,0,50
2023-08-13T12:45:08,20,30,0,50
2023-08-13T12:57:46,20,30,0,50
2023-08-13T13:10:23,20,30,0,50
2023-08-13T13:23:02,20,30,0,50
2023-08-13T13:35:40,20,30,0,50
2023-08-13T13:48:17,20,30,0,50
2023-08-13T14:00:56,20,30,0,50
2023-08-13T14:13:34,20,30,0,50
2023-08-13T14:26:22,20,30,0,50
2023-08-13T14:39:00,20,30,0,50
2023-08-13T14:51:38,20,30,0,50
2023-08-13T15:04:16,20,30,0,50
2023-08-13T15:16:54,20,30,0,50
2023-08-13T15:29:32,20,30,0,50
2023-08-13T15:42:09,20,30,0,50
2023-08-13T15:54:47,20,30,0,50
2023-08-13T16:07:26,20,30,0,50
2023-08-13T16:20:04,20,30,0,50
2023-08-13T16:32:43,20,30,0,50
2023-08-13T16:45:34,20,30,0,50
2023-08-13T16:58:11,20,30,0,50
2023-08-13T17:10:51,20,30,0,50
2023-08-13T17:23:29,20,30,0,50
2023-08-13T17:36:06,20,30,0,50
2023-08-13T17:48:45,20,30,0,50
2023-08-13T18:01:22,20,30,0,50
2023-08-13T18:14:00,20,30,0,50
2023-08-13T18:26:38,20,30,0,50
2023-08-13T18:39:16,20,30,0,50
2023-08-13T18:51:53,20,30,0,50
2023-08-13T19:04:43,20,30,0,50
2023-08-13T19:17:23,20,30,0,50
2023-08-13T19:30:01,20,30,0,50
2023-08-13T19:42:39,20,30,0,50
2023-08-13T19:55:17,20,30,0,50
2023-08-13T20:07:55,20,30,0,50
2023-08-13T20:20:32,20,30,0,50
2023-08-13T20:33:10,20,30,0,50
2023-08-13T20:45:47,20,30,0,50
2023-08-13T20:58:24,20,30,0,50
2023-08-13T21:11:02,20,30,0,50
2023-08-13T21:23:51,20,30,0,50
2023-08-13T21:36:30,20,30,0,50
2023-08-13T21:49:09,20,30,0,50
2023-08-13T22:01:47,20,30,0,50
2023-08-13T22:14:25,20,30,0,50
2023-08-13T22:27:03,20,30,0,50
2023-08-13T22:39:41,20,30,0,50
2023-08-13T22:52:18,20,30,0,50
2023-08-13T23:04:57,20,30,0,50
2023-08-13T23:17:38,20,30,0,50
2023-08-13T23:30:28,20,30,0,50
2023-08-13T23:43:06,20,30,0,50
2023-08-13T23:55:44,20,30,0,50
2023-08-14T00:08:25,20,30,0,50
2023-08-14T00:21:19,20,30,0,50
2023-08-14T00:34:11,20,30,0,50
2023-08-14T00:46:53,20,30,0,50
2023-08-14T00:59:33,20,30,0,50
2023-08-14T01:12:14,20,30,0,50
2023-08-14T01:24:59,20,30,0,50
2023-08-14T01:37:51,20,30,0,50
2023-08-14T01:50:34,20,30,0,50
2023-08-14T02:03:23,20,30,0,50
2023-08-14T02:16:09,20,30,0,50
2023-08-14T02:28:49,20,30,0,50
2023-08-14T02:41:29,20,30,0,50
2023-08-14T02:54:10,20,30,0,50
2023-08-14T03:06:50,20,30,0,50
2023-08-14T03:19:32,20,30,0,50
2023-08-14T03:32:13,20,30,0,50
2023-08-14T03:44:52,20,30,0,50
2023-08-14T03:57:33,20,30,0,50
2023-08-14T04:16:48,20,30,0,50
2023-08-14T04:29:58,20,30,0,50
2023-08-14T04:42:40,20,30,0,50
2023-08-14T04:55:23,20,30,0,50
2023-08-14T05:08:06,20,30,0,50
2023-08-14T05:20:47,20,30,0,50
2023-08-14T05:33:29,20,30,0,50
2023-08-14T05:46:13,20,30,0,50
2023-08-14T05:58:54,20,30,0,50
2023-08-14T06:11:35,20,30,0,50
2023-08-14T06:24:17,20,30,0,50
2023-08-14T06:37:01,20,30,0,50
2023-08-14T06:49:42,20,30,0,50
2023-08-14T07:02:23,20,30,0,50
2023-08-14T07:15:02,20,30,0,50
2023-08-14T07:27:41,20,30,0,50
2023-08-14T07:40:19,20,30,0,50
2023-08-14T07:53:09,20,30,0,50
2023-08-14T08:05:47,20,30,0,50
2023-08-14T08:18:25,20,30,0,50
2023-08-14T08:31:04,20,30,0,50
2023-08-14T08:43:42,20,30,0,50
2023-08-14T08:56:19,20,30,0,50
2023-08-14T09:08:57,20,30,0,50
2023-08-14T09:21:35,20,30,0,50
2023-08-14T09:34:13,20,30,0,50
2023-08-14T09:47:00,20,30,0,50
2023-08-14T09:59:38,20,30,0,50
2023-08-14T10:12:17,20,30,0,50
2023-08-14T10:24:55,20,30,0,50
2023-08-14T10:37:33,20,30,0,50
2023-08-14T10:50:22,20,30,0,50
2023-08-14T11:03:00,20,30,0,50
2023-08-14T11:15:39,20,30,0,50
2023-08-14T11:28:17,20,30,0,50
2023-08-14T11:40:55,20,30,0,50
2023-08-14T11:53:33,20,30,0,50
2023-08-14T12:06:21,20,30,0,50
2023-08-14T12:18:59,20,30,0,50
2023-08-14T12:31:37,20,30,0,50
2023-08-14T12:44:15,20,30,0,50
2023-08-14T12:56:52,20,30,0,50
2023-08-14T13:09:40,20,30,0,50
2023-08-14T13:22:18,20,30,0,50
2023-08-14T13:34:56,20,30,0,50
2023-08-14T13:47:34,20,30,0,50
2023-08-14T14:00:25,20,30,0,50
2023-08-14T14:13:03,20,30,0,50
2023-08-14T14:25:42,20,30,0,50
2023-08-14T14:38:21,20,30,0,50
2023-08-14T14:50:59,20,30,0,50
2023-08-14T15:03:38,20,30,0,50
2023-08-14T15:16:27,20,30,0,50
2023-08-14T15:29:06,20,30,0,50
2023-08-14T15:41:44,20,30,0,50
2023-08-14T15:54:23,20,30,0,50
2023-08-14T16:07:01,20,30,0,50
2023-08-14T16:19:40,20,30,0,50
2023-08-14T16:32:29,20,30,0,50
2023-08-14T16:45:08,20,30,0,50
2023-08-14T16:57:48,20,30,0,50
2023-08-14T17:10:27,20,30,0,50
2023-08-14T17:23:06,20,30,0,50
2023-08-14T17:35:45,20,30,0,50
2023-08-14T17:48:24,20,30,0,50
2023-08-14T18:01:03,20,30,0,50
2023-08-14T18:13:41,20,30,0,50
2023-08-14T18:26:30,20,30,0,50
2023-08-14T18:39:09,20,30,0,50
2023-08-14T18:51:47,20,30,0,50
2023-08-14T19:04:26,20,30,0,50
2023-08-14T19:17:05,20,30,0,50
2023-08-14T19:29:43,20,30,0,50
2023-08-14T19:42:31,20,30,0,50
2023-08-14T19:55:09,20,30,0,50
2023-08-14T20:07:47,20,30,0,50
2023-08-14T20:20:26,20,30,0,50
2023-08-14T20:33:04,20,30,0,50
2023-08-14T20:45:53,20,30,0,50
2023-08-14T20:58:31,20,30,0,50
2023-08-14T21:11:11,20,30,0,50
2023-08-14T21:23:49,20,30,0,50
2023-08-14T21:36:27,20,30,0,50
2023-08-14T21:49:06,20,30,0,50
2023-08-14T22:01:44,20,30,0,50
2023-08-14T22:14:33,20,30,0,50
2023-08-14T22:27:11,20,30,0,50
2023-08-14T22:39:49,20,30,0,50
2023-08-14T22:52:28,20,30,0,50
2023-08-14T23:05:08,20,30,0,50
2023-08-14T23:17:48,20,30,0,50
2023-08-14T23:30:28,20,30,0,50
2023-08-14T23:43:07,20,30,0,50
2023-08-14T23:55:46,20,30,0,50
2023-08-15T00:08:28,20,30,0,50
2023-08-15T00:21:20,20,30,0,50
2023-08-15T00:34:02,20,30,0,50
2023-08-15T00:46:44,20,30,0,50
2023-08-15T00:59:28,20,30,0,50
2023-08-15T01:12:11,20,30,0,50
2023-08-15T01:24:53,20,30,0,50
2023-08-15T01:37:35,20,30,0,50
2023-08-15T01:50:17,20,30,0,50
2023-08-15T02:03:02,20,30,0,50
2023-08-15T02:15:43,20,30,0,50
2023-08-15T02:28:24,20,30,0,50
2023-08-15T02:41:05,20,30,0,50
2023-08-15T02:53:44,20,30,0,50
2023-08-15T03:06:23,20,30,0,50
2023-08-15T03:19:04,20,30,0,50
2023-08-15T03:31:45,20,30,0,50
2023-08-15T03:44:24,20,30,0,50
2023-08-15T03:57:06,20,30,0,50
2023-08-15T04:11:53,20,30,0,50
2023-08-15T04:36:24,20,30,0,50
2023-08-15T04:49:10,20,30,0,50
2023-08-15T05:01:53,20,30,0,50
2023-08-15T05:14:34,20,30,0,50
2023-08-15T05:27:16,20,30,0,50
2023-08-15T05:39:54,20,30,0,50
2023-08-15T05:52:33,20,30,0,50
2023-08-15T06:05:12,20,30,0,50
2023-08-15T06:17:53,20,30,0,50
2023-08-15T06:30:35,20,30,0,50
2023-08-15T06:43:17,20,30,0,50
2023-08-15T06:55:59,20,30,0,50
2023-08-15T07:08:48,20,30,0,50
2023-08-15T07:21:29,20,30,0,50
2023-08-15T07:34:10,20,30,0,50
2023-08-15T07:46:58,20,30,0,50
2023-08-15T07:59:38,20,30,0,50
2023-08-15T08:12:19,20,30,0,50
2023-08-15T08:24:59,20,30,0,50
2023-08-15T08:37:41,20,30,0,50
2023-08-15T08:50:22,20,30,0,50
2023-08-15T09:03:06,20,30,0,50
2023-08-15T09:15:47,20,30,0,50
2023-08-15T09:28:33,20,30,0,50
2023-08-15T09:41:15,20,30,0,50
2023-08-15T09:53:58,20,30,0,50
2023-08-15T10:06:53,20,30,0,50
2023-08-15T10:19:34,20,30,0,50
2023-08-15T10:32:19,20,30,0,50
2023-08-15T10:45:01,20,30,0,50
2023-08-15T10:57:42,20,30,0,50
2023-08-15T11:10:22,20,30,0,50
2023-08-15T11:23:02,20,30,0,50
2023-08-15T11:35:41,20,30,0,50
2023-08-15T11:48:22,20,30,0,50
2023-08-15T12:01:00,20,30,0,50
2023-08-15T12:13:50,20,30,0,50
2023-08-15T12:26:29,20,30,0,50
2023-08-15T12:39:07,20,30,0,50
2023-08-15T12:51:45,20,30,0,50
2023-08-15T13:04:24,20,30,0,50
2023-08-15T13:17:02,20,30,0,50
2023-08-15T13:29:40,20,30,0,50
2023-08-15T13:42:30,20,30,0,50
2023-08-15T13:55:09,20,30,0,50
2023-08-15T14:07:48,20,30,0,50
2023-08-15T14:20:27,20,30,0,50
2023-08-15T14:33:08,20,30,0,50
2023-08-15T14:45:47,20,30,0,50
2023-08-15T14:58:25,20,30,0,50
2023-08-15T15:11:05,20,30,0,50
2023-08-15T15:23:54,20,30,0,50
2023-08-15T15:36:32,20,30,0,50
2023-08-15T15:49:11,20,30,0,50
2023-08-15T16:01:51,20,30,0,50
2023-08-15T16:14:30,20,30,0,50
2023-08-15T16:27:10,20,30,0,50
2023-08-15T16:39:50,20,30,0,50
2023-08-15T16:52:29,20,30,0,50
2023-08-15T17:05:19,20,30,0,50
2023-08-15T17:18:00,20,30,0,50
2023-08-15T17:30:38,20,30,0,50
2023-08-15T17:43:17,20,30,0,50
2023-08-15T17:55:55,20,30,0,50
2023-08-15T18:08:34,20,30,0,50
2023-08-15T18:21:13,20,30,0,50
2023-08-15T18:33:52,20,30,0,50
2023-08-15T18:46:30,20,30,0,50
2023-08-15T18:59:18,20,30,0,50
2023-08-15T19:11:58,20,30,0,50
2023-08-15T19:24:36,20,30,0,50
2023-08-15T19:37:15,20,30,0,50
2023-08-15T19:49:54,20,30,0,50
2023-08-15T20:02:33,20,30,0,50
2023-08-15T20:15:12,20,30,0,50
2023-08-15T20:27:50,20,30,0,50
2023-08-15T20:40:28,20,30,0,50
2023-08-15T20:53:07,20,30,0,50
2023-08-15T21:05:55,20,30,0,50
2023-08-15T21:18:34,20,30,0,50
2023-08-15T21:31:12,20,30,0,50
2023-08-15T21:43:50,20,30,0,50
2023-08-15T21:56:29,20,30,0,50
2023-08-15T22:09:09,20,30,0,50
2023-08-15T22:21:47,20,30,0,50
2023-08-15T22:34:26,20,30,0,50
2023-08-15T22:47:04,20,30,0,50
2023-08-15T22:59:54,20,30,0,50
2023-08-15T23:12:34,20,30,0,50
2023-08-15T23:25:13,20,30,0,50
2023-08-15T23:37:52,20,30,0,50
2023-08-15T23:50:32,20,30,0,50
2023-08-16T00:03:12,20,30,0,50
2023-08-16T00:15:55,20,30,0,50
2023-08-16T00:28:37,20,30,0,50
2023-08-16T00:41:21,20,30,0,50
2023-08-16T00:54:04,20,30,0,50
2023-08-16T01:06:58,20,30,0,50
2023-08-16T01:19:42,20,30,0,50
2023-08-16T01:32:25,20,30,0,50
2023-08-16T01:45:09,20,30,0,50
2023-08-16T01:57:52,20,30,0,50
2023-08-16T02:10:43,20,30,0,50
2023-08-16T02:23:22,20,30,0,50
2023-08-16T02:36:02,20,30,0,50
2023-08-16T02:48:41,20,30,0,50
2023-08-16T03:01:31,20,30,0,50
2023-08-16T03:14:11,20,30,0,50
