time,enrolled,available,waitlisted,total
2023-08-14T11:23:44,115,0,32,115
2023-08-14T11:36:22,115,0,32,115
2023-08-14T11:49:00,115,0,32,115
2023-08-14T12:01:49,115,0,32,115
2023-08-14T12:14:26,115,0,32,115
2023-08-14T12:27:04,115,0,32,115
2023-08-14T12:39:42,115,0,32,115
2023-08-14T12:52:20,115,0,32,115
2023-08-14T13:05:07,115,0,32,115
2023-08-14T13:17:45,115,0,32,115
2023-08-14T13:30:23,115,0,32,115
2023-08-14T13:43:02,115,0,32,115
2023-08-14T13:55:52,115,0,32,115
2023-08-14T14:08:31,115,0,32,115
2023-08-14T14:21:09,115,0,32,115
2023-08-14T14:33:48,115,0,32,115
2023-08-14T14:46:27,115,0,32,115
2023-08-14T14:59:06,115,0,32,115
2023-08-14T15:11:54,115,0,32,115
2023-08-14T15:24:33,115,0,32,115
2023-08-14T15:37:11,115,0,32,115
2023-08-14T15:49:50,115,0,32,115
2023-08-14T16:02:29,115,0,32,115
2023-08-14T16:15:07,115,0,32,115
2023-08-14T16:27:56,115,0,32,115
2023-08-14T16:40:36,115,0,32,115
2023-08-14T16:53:16,115,0,32,115
2023-08-14T17:05:54,115,0,32,115
2023-08-14T17:18:34,115,0,32,115
2023-08-14T17:31:12,115,0,32,115
2023-08-14T17:43:51,115,0,32,115
2023-08-14T17:56:30,115,0,32,115
2023-08-14T18:09:08,115,0,32,115
2023-08-14T18:21:57,115,0,32,115
2023-08-14T18:34:36,115,0,32,115
2023-08-14T18:47:14,115,0,32,115
2023-08-14T18:59:53,115,0,32,115
2023-08-14T19:12:32,115,0,32,115
2023-08-14T19:25:10,115,0,32,115
2023-08-14T19:37:58,115,0,32,115
2023-08-14T19:50:37,115,0,32,115
2023-08-14T20:03:15,115,0,32,115
2023-08-14T20:15:53,115,0,32,115
2023-08-14T20:28:31,115,0,32,115
2023-08-14T20:41:20,115,0,32,115
2023-08-14T20:53:59,115,0,32,115
2023-08-14T21:06:38,115,0,32,115
2023-08-14T21:19:16,115,0,32,115
2023-08-14T21:31:54,115,0,32,115
2023-08-14T21:44:33,115,0,32,115
2023-08-14T21:57:12,115,0,32,115
2023-08-14T22:09:50,115,0,32,115
2023-08-14T22:22:38,115,0,32,115
2023-08-14T22:35:17,115,0,32,115
2023-08-14T22:47:55,115,0,32,115
2023-08-14T23:00:35,115,0,32,115
2023-08-14T23:13:15,115,0,32,115
2023-08-14T23:25:55,115,0,32,115
2023-08-14T23:38:34,115,0,32,115
2023-08-14T23:51:13,115,0,32,115
2023-08-15T00:03:54,115,0,32,115
2023-08-15T00:16:44,115,0,32,115
2023-08-15T00:29:28,115,0,32,115
2023-08-15T00:42:10,115,0,32,115
2023-08-15T00:54:53,115,0,32,115
2023-08-15T01:07:37,115,0,32,115
2023-08-15T01:20:19,115,0,32,115
2023-08-15T01:33:01,115,0,32,115
2023-08-15T01:45:43,115,0,32,115
2023-08-15T01:58:27,115,0,32,115
2023-08-15T02:11:09,115,0,32,115
2023-08-15T02:23:50,115,0,32,115
2023-08-15T02:36:31,115,0,32,115
2023-08-15T02:49:11,115,0,32,115
2023-08-15T03:01:50,115,0,32,115
2023-08-15T03:14:30,115,0,32,115
2023-08-15T03:27:11,115,0,32,115
2023-08-15T03:39:51,115,0,32,115
2023-08-15T03:52:33,115,0,32,115
2023-08-15T04:05:13,115,0,32,115
2023-08-15T04:44:35,115,0,32,115
2023-08-15T04:57:19,115,0,32,115
2023-08-15T05:10:01,115,0,32,115
2023-08-15T05:22:40,115,0,32,115
2023-08-15T05:35:22,115,0,32,115
2023-08-15T05:48:01,115,0,32,115
2023-08-15T06:00:39,115,0,32,115
2023-08-15T06:13:18,115,0,32,115
2023-08-15T06:26:02,115,0,32,115
2023-08-15T06:38:43,115,0,32,115
2023-08-15T06:51:25,115,0,32,115
2023-08-15T07:04:06,115,0,32,115
2023-08-15T07:16:55,115,0,32,115
2023-08-15T07:29:36,115,0,32,115
2023-08-15T07:42:24,115,0,32,115
2023-08-15T07:55:05,115,0,32,115
2023-08-15T08:07:46,115,0,32,115
2023-08-15T08:20:26,115,0,32,115
2023-08-15T08:33:06,115,0,32,115
2023-08-15T08:45:48,115,0,32,115
2023-08-15T08:58:31,115,0,32,115
2023-08-15T09:11:13,115,0,32,115
2023-08-15T09:23:56,115,0,32,115
2023-08-15T09:36:42,115,0,32,115
2023-08-15T09:49:23,115,0,32,115
2023-08-15T10:02:07,115,0,32,115
2023-08-15T10:15:00,115,0,32,115
2023-08-15T10:27:45,115,0,32,115
2023-08-15T10:40:27,115,0,32,115
2023-08-15T10:53:09,115,0,32,115
2023-08-15T11:05:48,115,0,32,115
2023-08-15T11:18:29,115,0,32,115
2023-08-15T11:31:08,115,0,32,115
2023-08-15T11:43:48,115,0,32,115
2023-08-15T11:56:28,115,0,32,115
2023-08-15T12:09:17,115,0,32,115
2023-08-15T12:21:56,115,0,32,115
2023-08-15T12:34:35,115,0,32,115
2023-08-15T12:47:13,115,0,32,115
2023-08-15T12:59:51,115,0,32,115
2023-08-15T13:12:29,115,0,32,115
2023-08-15T13:25:08,115,0,32,115
2023-08-15T13:37:57,115,0,32,115
2023-08-15T13:50:36,115,0,32,115
2023-08-15T14:03:15,115,0,32,115
2023-08-15T14:15:54,115,0,32,115
2023-08-15T14:28:34,115,0,32,115
2023-08-15T14:41:13,115,0,32,115
2023-08-15T14:53:52,115,0,32,115
2023-08-15T15:06:32,115,0,32,115
2023-08-15T15:19:20,115,0,32,115
2023-08-15T15:31:59,115,0,32,115
2023-08-15T15:44:38,115,0,32,115
2023-08-15T15:57:18,115,0,32,115
2023-08-15T16:09:57,115,0,32,115
2023-08-15T16:22:37,115,0,32,115
2023-08-15T16:35:16,115,0,32,115
2023-08-15T16:47:55,115,0,32,115
2023-08-15T17:00:35,115,0,32,115
2023-08-15T17:13:26,115,0,32,115
2023-08-15T17:26:05,115,0,32,115
2023-08-15T17:38:44,115,0,32,115
2023-08-15T17:51:22,115,0,32,115
2023-08-15T18:04:00,115,0,32,115
2023-08-15T18:16:40,115,0,32,115
2023-08-15T18:29:19,115,0,32,115
2023-08-15T18:41:57,115,0,32,115
2023-08-15T18:54:45,115,0,32,115
2023-08-15T19:07:24,115,0,32,115
2023-08-15T19:20:03,115,0,32,115
2023-08-15T19:32:42,115,0,32,115
2023-08-15T19:45:21,115,0,32,115
2023-08-15T19:58:00,115,0,32,115
2023-08-15T20:10:39,115,0,32,115
2023-08-15T20:23:17,115,0,32,115
2023-08-15T20:35:55,115,0,32,115
2023-08-15T20:48:34,115,0,32,115
2023-08-15T21:01:22,115,0,32,115
2023-08-15T21:14:01,115,0,32,115
2023-08-15T21:26:39,115,0,32,115
2023-08-15T21:39:17,115,0,32,115
2023-08-15T21:51:56,115,0,32,115
2023-08-15T22:04:35,115,0,32,115
2023-08-15T22:17:14,115,0,32,115
2023-08-15T22:29:53,115,0,32,115
2023-08-15T22:42:31,115,0,32,115
2023-08-15T22:55:10,115,0,32,115
2023-08-15T23:08:01,115,0,32,115
2023-08-15T23:20:40,115,0,32,115
2023-08-15T23:33:19,115,0,32,115
2023-08-15T23:45:59,115,0,32,115
2023-08-15T23:58:38,115,0,32,115
2023-08-16T00:11:19,115,0,32,115
2023-08-16T00:24:03,115,0,32,115
2023-08-16T00:36:46,115,0,32,115
2023-08-16T00:49:29,115,0,32,115
2023-08-16T01:02:23,115,0,33,115
2023-08-16T01:15:06,115,0,33,115
2023-08-16T01:27:50,115,0,33,115
2023-08-16T01:40:33,115,0,33,115
2023-08-16T01:53:17,115,0,33,115
2023-08-16T02:06:10,115,0,33,115
2023-08-16T02:18:49,115,0,33,115
2023-08-16T02:31:28,115,0,33,115
2023-08-16T02:44:08,115,0,33,115
2023-08-16T02:56:47,115,0,33,115
2023-08-16T03:09:38,115,0,33,115
2023-08-16T03:22:16,115,0,33,115
2023-08-16T03:34:56,115,0,33,115
2023-08-16T03:47:36,115,0,33,115
2023-08-16T04:00:18,115,0,33,115
2023-08-16T04:13:11,115,0,33,115
2023-08-16T04:34:44,115,0,33,115
2023-08-16T04:47:31,115,0,33,115
2023-08-16T05:00:17,115,0,33,115
2023-08-16T05:12:59,115,0,33,115
2023-08-16T05:25:48,115,0,33,115
2023-08-16T05:38:33,115,0,33,115
2023-08-16T05:51:16,115,0,33,115
2023-08-16T06:03:58,115,0,33,115
2023-08-16T06:16:50,115,0,33,115
2023-08-16T06:29:34,115,0,33,115
2023-08-16T06:42:16,115,0,33,115
2023-08-16T06:54:58,115,0,33,115
2023-08-16T07:07:50,115,0,33,115
2023-08-16T07:20:31,115,0,33,115
2023-08-16T07:33:12,115,0,33,115
2023-08-16T07:45:52,115,0,33,115
2023-08-16T07:58:43,115,0,33,115
2023-08-16T08:11:23,115,0,33,115
2023-08-16T08:24:03,115,0,33,115
2023-08-16T08:36:44,115,0,33,115
2023-08-16T08:49:34,115,0,33,115
2023-08-16T09:02:15,115,0,33,115
2023-08-16T09:14:56,115,0,33,115
2023-08-16T09:27:44,115,0,33,115
2023-08-16T09:40:22,115,0,33,115
2023-08-16T09:53:01,115,0,33,115
2023-08-16T10:05:39,115,0,33,115
2023-08-16T10:18:27,115,0,33,115
2023-08-16T10:31:05,115,0,33,115
2023-08-16T10:43:44,115,0,33,115
2023-08-16T10:56:32,115,0,33,115
2023-08-16T11:09:10,115,0,33,115
2023-08-16T11:21:48,115,0,33,115
2023-08-16T11:34:26,115,0,33,115
2023-08-16T11:47:15,115,0,33,115
2023-08-16T11:59:53,115,0,33,115
2023-08-16T12:12:32,115,0,33,115
2023-08-16T12:25:20,115,0,33,115
2023-08-16T12:37:59,115,0,33,115
2023-08-16T12:50:47,115,0,33,115
2023-08-16T13:03:25,115,0,33,115
2023-08-16T13:16:04,115,0,33,115
2023-08-16T13:28:42,115,0,33,115
2023-08-16T13:41:20,115,0,33,115
2023-08-16T13:54:02,115,0,33,115
2023-08-16T14:06:42,115,0,33,115
2023-08-16T14:19:20,115,0,33,115
2023-08-16T14:32:08,115,0,33,115
2023-08-16T14:44:46,115,0,33,115
2023-08-16T14:57:25,115,0,33,115
2023-08-16T15:10:03,115,0,33,115
2023-08-16T15:22:43,115,0,33,115
2023-08-16T15:35:23,115,0,33,115
2023-08-16T15:48:02,115,0,33,115
2023-08-16T16:00:41,115,0,33,115
2023-08-16T16:13:20,115,0,33,115
2023-08-16T16:26:09,115,0,33,115
2023-08-16T16:38:49,115,0,33,115
2023-08-16T16:51:28,115,0,33,115
2023-08-16T17:04:07,115,0,33,115
2023-08-16T17:16:47,115,0,33,115
2023-08-16T17:29:25,115,0,33,115
2023-08-16T17:42:04,115,0,33,115
2023-08-16T17:54:43,115,0,33,115
2023-08-16T18:07:21,115,0,33,115
2023-08-16T18:20:10,115,0,33,115
2023-08-16T18:32:50,115,0,33,115
2023-08-16T18:45:28,115,0,33,115
2023-08-16T18:58:07,115,0,33,115
2023-08-16T19:10:48,115,0,33,115
2023-08-16T19:23:28,115,0,33,115
2023-08-16T19:36:08,115,0,33,115
2023-08-16T19:48:48,115,0,33,115
2023-08-16T20:01:27,115,0,33,115
2023-08-16T20:14:06,115,0,33,115
2023-08-16T20:26:55,115,0,33,115
2023-08-16T20:39:35,115,0,33,115
2023-08-16T20:52:14,115,0,33,115
2023-08-16T21:04:53,115,0,33,115
2023-08-16T21:17:32,115,0,33,115
2023-08-16T21:30:11,115,0,33,115
2023-08-16T21:42:51,115,0,33,115
2023-08-16T21:55:31,115,0,33,115
2023-08-16T22:08:09,115,0,33,115
2023-08-16T22:20:48,115,0,33,115
2023-08-16T22:33:37,115,0,33,115
2023-08-16T22:46:16,115,0,33,115
2023-08-16T22:58:54,115,0,33,115
2023-08-16T23:11:37,115,0,33,115
2023-08-16T23:24:16,115,0,33,115
2023-08-16T23:36:56,115,0,33,115
2023-08-16T23:49:37,115,0,33,115
2023-08-17T00:02:17,115,0,33,115
2023-08-17T00:15:01,115,0,33,115
2023-08-17T00:27:46,115,0,33,115
2023-08-17T00:40:29,115,0,33,115
2023-08-17T00:53:23,115,0,33,115
2023-08-17T01:06:07,115,0,33,115
2023-08-17T01:18:50,115,0,33,115
2023-08-17T01:31:33,115,0,33,115
2023-08-17T01:44:16,115,0,33,115
2023-08-17T01:56:59,115,0,33,115
2023-08-17T02:09:42,115,0,33,115
2023-08-17T02:22:22,115,0,33,115
2023-08-17T02:35:02,115,0,33,115
2023-08-17T02:47:42,115,0,33,115
2023-08-17T03:00:24,115,0,33,115
2023-08-17T03:13:09,115,0,33,115
2023-08-17T03:25:55,115,0,33,115
2023-08-17T03:38:37,115,0,33,115
2023-08-17T03:51:19,115,0,33,115
2023-08-17T04:06:05,115,0,33,115
2023-08-17T04:27:36,115,0,33,115
2023-08-17T04:40:21,115,0,33,115
2023-08-17T04:53:05,115,0,33,115
2023-08-17T05:05:50,115,0,33,115
2023-08-17T05:18:34,115,0,33,115
2023-08-17T05:31:17,115,0,33,115
2023-08-17T05:44:01,115,0,33,115
2023-08-17T05:56:44,115,0,33,115
2023-08-17T06:09:26,115,0,33,115
2023-08-17T06:22:08,115,0,33,115
2023-08-17T06:34:52,115,0,33,115
2023-08-17T06:47:36,115,0,33,115
2023-08-17T07:00:19,115,0,33,115
2023-08-17T07:13:05,115,0,33,115
2023-08-17T07:26:00,115,0,33,115
2023-08-17T07:38:41,115,0,33,115
2023-08-17T07:51:30,115,0,33,115
2023-08-17T08:04:11,115,0,33,115
2023-08-17T08:16:50,115,0,33,115
2023-08-17T08:29:29,115,0,33,115
2023-08-17T08:42:08,115,0,33,115
2023-08-17T08:54:48,115,0,33,115
2023-08-17T09:07:28,115,0,33,115
2023-08-17T09:20:07,115,0,33,115
2023-08-17T09:32:47,115,0,33,115
2023-08-17T09:45:27,115,0,33,115
2023-08-17T09:58:08,115,0,33,115
2023-08-17T10:10:47,115,0,33,115
2023-08-17T10:23:39,115,0,33,115
2023-08-17T10:36:18,115,0,33,115
2023-08-17T10:48:57,115,0,33,115
2023-08-17T11:01:36,115,0,34,115
2023-08-17T11:14:15,115,0,35,115
2023-08-17T11:26:54,115,0,35,115
2023-08-17T11:39:34,115,0,35,115
2023-08-17T11:52:13,115,0,35,115
2023-08-17T12:05:02,115,0,34,115
2023-08-17T12:17:40,115,0,34,115
2023-08-17T12:30:19,115,0,34,115
2023-08-17T12:42:59,115,0,34,115
2023-08-17T12:55:39,115,0,34,115
2023-08-17T13:08:18,115,0,34,115
2023-08-17T13:20:56,115,0,34,115
2023-08-17T13:33:35,115,0,34,115
2023-08-17T13:46:15,115,0,34,115
2023-08-17T13:59:04,115,0,34,115
2023-08-17T14:11:43,115,0,34,115
2023-08-17T14:24:22,115,0,34,115
2023-08-17T14:37:02,115,0,34,115
2023-08-17T14:49:41,115,0,34,115
2023-08-17T15:02:20,115,0,34,115
2023-08-17T15:14:59,115,0,34,115
2023-08-17T15:27:39,115,0,34,115
2023-08-17T15:40:19,115,0,34,115
2023-08-17T15:53:10,115,0,34,115
2023-08-17T16:05:49,115,0,34,115
2023-08-17T16:18:29,115,0,34,115
2023-08-17T16:31:08,115,0,34,115
2023-08-17T16:43:48,115,0,34,115
2023-08-17T16:56:28,115,0,34,115
2023-08-17T17:09:08,115,0,34,115
2023-08-17T17:21:48,115,0,34,115
2023-08-17T17:34:38,115,0,34,115
2023-08-17T17:47:18,115,0,34,115
2023-08-17T17:59:58,115,0,34,115
2023-08-17T18:12:38,115,0,34,115
2023-08-17T18:25:17,115,0,34,115
2023-08-17T18:37:58,115,0,34,115
2023-08-17T18:50:38,115,0,34,115
2023-08-17T19:03:18,115,0,34,115
2023-08-17T19:15:58,115,0,34,115
2023-08-17T19:28:50,115,0,34,115
2023-08-17T19:41:31,115,0,34,115
2023-08-17T19:54:12,115,0,34,115
2023-08-17T20:06:52,115,0,34,115
2023-08-17T20:19:31,115,0,34,115
2023-08-17T20:32:12,115,0,34,115
2023-08-17T20:44:52,115,0,34,115
2023-08-17T20:57:31,115,0,34,115
2023-08-17T21:10:11,115,0,34,115
2023-08-17T21:22:51,115,0,34,115
2023-08-17T21:35:31,115,0,34,115
2023-08-17T21:48:11,115,0,34,115
2023-08-17T22:01:02,115,0,34,115
2023-08-17T22:13:41,115,0,34,115
2023-08-17T22:26:21,115,0,34,115
2023-08-17T22:39:03,115,0,34,115
2023-08-17T22:51:42,115,0,34,115
2023-08-17T23:04:24,115,0,34,115
2023-08-17T23:17:07,115,0,34,115
2023-08-17T23:29:48,115,0,34,115
2023-08-17T23:42:30,115,0,34,115
2023-08-17T23:55:11,115,0,34,115
2023-08-18T00:07:53,115,0,34,115
2023-08-18T00:20:45,115,0,34,115
2023-08-18T00:33:40,115,0,34,115
2023-08-18T00:46:24,115,0,34,115
2023-08-18T00:59:08,115,0,34,115
2023-08-18T01:11:54,115,0,34,115
2023-08-18T01:24:39,115,0,34,115
2023-08-18T01:37:23,115,0,34,115
2023-08-18T01:50:08,115,0,34,115
2023-08-18T02:02:54,115,0,34,115
2023-08-18T02:15:39,115,0,34,115
2023-08-18T02:28:44,115,0,34,115
2023-08-18T02:41:28,115,0,34,115
2023-08-18T02:54:13,115,0,34,115
2023-08-18T03:06:56,115,0,34,115
2023-08-18T03:19:41,115,0,34,115
2023-08-18T03:32:25,115,0,34,115
2023-08-18T03:45:10,115,0,34,115
2023-08-18T03:57:54,115,0,34,115
2023-08-18T04:10:36,115,0,34,115
2023-08-18T04:30:45,115,0,34,115
2023-08-18T04:44:48,115,0,34,115
2023-08-18T04:57:54,115,0,34,115
2023-08-18T05:10:42,115,0,34,115
2023-08-18T05:23:25,115,0,34,115
2023-08-18T05:36:09,115,0,34,115
2023-08-18T05:48:53,115,0,34,115
2023-08-18T06:01:36,115,0,34,115
2023-08-18T06:14:22,115,0,34,115
2023-08-18T06:27:06,115,0,34,115
2023-08-18T06:39:50,115,0,34,115
2023-08-18T06:52:32,115,0,34,115
2023-08-18T07:05:13,115,0,34,115
2023-08-18T07:17:53,115,0,34,115
2023-08-18T07:30:34,115,0,34,115
2023-08-18T07:43:14,115,0,34,115
2023-08-18T07:55:54,115,0,34,115
2023-08-18T08:08:35,115,0,34,115
2023-08-18T08:21:15,115,0,34,115
2023-08-18T08:33:55,115,0,34,115
2023-08-18T08:46:36,115,0,34,115
2023-08-18T08:59:15,115,0,34,115
2023-08-18T09:11:55,115,0,34,115
2023-08-18T09:24:35,115,0,34,115
2023-08-18T09:37:25,115,0,34,115
2023-08-18T09:50:05,115,0,34,115
2023-08-18T10:02:45,115,0,34,115
2023-08-18T10:15:25,115,0,34,115
2023-08-18T10:28:04,115,0,34,115
2023-08-18T10:40:44,115,0,34,115
2023-08-18T10:53:24,115,0,34,115
2023-08-18T11:06:04,115,0,34,115
2023-08-18T11:18:43,115,0,34,115
2023-08-18T11:31:34,115,0,34,115
2023-08-18T11:44:14,115,0,34,115
2023-08-18T11:56:54,115,0,34,115
2023-08-18T12:09:34,115,0,34,115
2023-08-18T12:22:13,115,0,34,115
2023-08-18T12:34:52,115,0,34,115
2023-08-18T12:47:32,115,0,34,115
2023-08-18T13:00:11,115,0,34,115
2023-08-18T13:12:50,115,0,34,115
2023-08-18T13:25:30,115,0,34,115
2023-08-18T13:38:21,115,0,34,115
2023-08-18T13:51:01,115,0,34,115
2023-08-18T14:03:40,115,0,34,115
2023-08-18T14:16:20,115,0,34,115
2023-08-18T14:29:00,115,0,34,115
2023-08-18T14:41:40,115,0,34,115
2023-08-18T14:54:19,115,0,34,115
2023-08-18T15:06:59,115,0,34,115
2023-08-18T15:19:39,115,0,34,115
2023-08-18T15:32:18,115,0,34,115
2023-08-18T15:45:08,115,0,34,115
2023-08-18T15:57:48,115,0,34,115
2023-08-18T16:10:29,115,0,34,115
2023-08-18T16:23:10,115,0,34,115
2023-08-18T16:35:49,115,0,34,115
2023-08-18T16:48:29,115,0,34,115
2023-08-18T17:01:08,115,0,34,115
2023-08-18T17:13:48,115,0,34,115
2023-08-18T17:26:28,115,0,34,115
2023-08-18T17:39:19,115,0,34,115
2023-08-18T17:51:59,115,0,34,115
2023-08-18T18:04:39,115,0,34,115
2023-08-18T18:17:18,115,0,34,115
2023-08-18T18:29:58,115,0,34,115
2023-08-18T18:42:38,115,0,34,115
2023-08-18T18:55:17,115,0,34,115
2023-08-18T19:07:58,115,0,34,115
2023-08-18T19:20:38,115,0,34,115
2023-08-18T19:33:19,115,0,34,115
2023-08-18T19:45:59,115,0,34,115
2023-08-18T19:58:38,115,0,34,115
2023-08-18T20:11:18,115,0,34,115
2023-08-18T20:24:08,115,0,34,115
2023-08-18T20:36:49,115,0,34,115
2023-08-18T20:49:30,115,0,34,115
2023-08-18T21:02:09,115,0,34,115
2023-08-18T21:14:50,115,0,34,115
2023-08-18T21:27:29,115,0,34,115
2023-08-18T21:40:09,115,0,34,115
2023-08-18T21:52:49,115,0,34,115
2023-08-18T22:05:30,115,0,34,115
2023-08-18T22:18:10,115,0,34,115
2023-08-18T22:30:50,115,0,34,115
2023-08-18T22:43:30,115,0,34,115
2023-08-18T22:56:10,115,0,34,115
2023-08-18T23:08:53,115,0,34,115
2023-08-18T23:21:34,115,0,34,115
2023-08-18T23:34:14,115,0,34,115
2023-08-18T23:46:55,115,0,34,115
2023-08-18T23:59:49,115,0,34,115
2023-08-19T00:12:33,115,0,34,115
2023-08-19T00:25:19,115,0,34,115
2023-08-19T00:38:03,115,0,34,115
2023-08-19T00:50:48,115,0,34,115
2023-08-19T01:03:32,115,0,34,115
2023-08-19T01:16:17,115,0,34,115
2023-08-19T01:29:01,115,0,34,115
2023-08-19T01:41:46,115,0,34,115
2023-08-19T01:54:32,115,0,34,115
2023-08-19T02:07:15,115,0,34,115
2023-08-19T02:19:56,115,0,34,115
2023-08-19T02:32:37,115,0,34,115
2023-08-19T02:45:19,115,0,34,115
2023-08-19T02:58:02,115,0,34,115
2023-08-19T03:10:44,115,0,34,115
2023-08-19T03:23:30,115,0,34,115
2023-08-19T03:36:23,115,0,34,115
2023-08-19T03:49:17,115,0,34,115
2023-08-19T04:02:02,115,0,34,115
2023-08-19T04:33:57,115,0,34,115
2023-08-19T04:46:45,115,0,34,115
2023-08-19T04:59:30,115,0,34,115
2023-08-19T05:12:15,115,0,34,115
2023-08-19T05:24:59,115,0,34,115
2023-08-19T05:37:43,115,0,34,115
2023-08-19T05:50:28,115,0,34,115
2023-08-19T06:03:13,115,0,34,115
2023-08-19T06:15:59,115,0,34,115
2023-08-19T06:28:43,115,0,34,115
2023-08-19T06:41:26,115,0,34,115
2023-08-19T06:54:10,115,0,34,115
2023-08-19T07:06:53,115,0,34,115
2023-08-19T07:19:37,115,0,34,115
2023-08-19T07:32:30,115,0,34,115
2023-08-19T07:45:13,115,0,34,115
2023-08-19T07:57:57,115,0,34,115
2023-08-19T08:10:41,115,0,34,115
2023-08-19T08:23:24,115,0,34,115
2023-08-19T08:36:07,115,0,34,115
2023-08-19T08:48:49,115,0,34,115
2023-08-19T09:01:32,115,0,34,115
2023-08-19T09:14:23,115,0,34,115
2023-08-19T09:27:05,115,0,34,115
2023-08-19T09:39:47,115,0,34,115
2023-08-19T09:52:29,115,0,34,115
2023-08-19T10:05:11,115,0,34,115
2023-08-19T10:17:52,115,0,34,115
2023-08-19T10:30:32,115,0,34,115
2023-08-19T10:43:12,115,0,34,115
2023-08-19T10:55:52,115,0,34,115
2023-08-19T11:08:33,115,0,34,115
2023-08-19T11:21:13,115,0,34,115
2023-08-19T11:33:53,115,0,34,115
2023-08-19T11:46:33,115,0,34,115
2023-08-19T11:59:24,115,0,34,115
2023-08-19T12:12:04,115,0,34,115
2023-08-19T12:24:44,115,0,34,115
2023-08-19T12:37:24,115,0,34,115
2023-08-19T12:50:04,115,0,34,115
2023-08-19T13:02:44,115,0,34,115
2023-08-19T13:15:26,115,0,34,115
2023-08-19T13:28:06,115,0,34,115
2023-08-19T13:40:46,115,0,34,115
2023-08-19T13:53:26,115,0,34,115
2023-08-19T14:06:17,115,0,34,115
2023-08-19T14:18:57,115,0,34,115
2023-08-19T14:31:37,115,0,34,115
2023-08-19T14:44:17,115,0,34,115
2023-08-19T14:56:57,115,0,34,115
2023-08-19T15:09:38,115,0,34,115
2023-08-19T15:22:18,115,0,34,115
2023-08-19T15:34:58,115,0,34,115
2023-08-19T15:47:47,115,0,34,115
2023-08-19T16:00:27,115,0,34,115
2023-08-19T16:13:08,115,0,34,115
2023-08-19T16:25:48,115,0,34,115
2023-08-19T16:38:28,115,0,34,115
2023-08-19T16:51:09,115,0,34,115
2023-08-19T17:03:49,115,0,34,115
2023-08-19T17:16:30,115,0,34,115
2023-08-19T17:29:19,115,0,34,115
2023-08-19T17:41:59,115,0,34,115
2023-08-19T17:54:38,115,0,34,115
2023-08-19T18:07:18,115,0,34,115
2023-08-19T18:19:58,115,0,34,115
2023-08-19T18:32:38,115,0,34,115
2023-08-19T18:45:17,115,0,34,115
2023-08-19T18:57:57,115,0,34,115
2023-08-19T19:10:47,115,0,34,115
2023-08-19T19:23:28,115,0,34,115
2023-08-19T19:36:08,115,0,34,115
2023-08-19T19:48:48,115,0,34,115
2023-08-19T20:01:28,115,0,34,115
2023-08-19T20:14:09,115,0,34,115
2023-08-19T20:26:48,115,0,34,115
2023-08-19T20:39:29,115,0,34,115
2023-08-19T20:52:09,115,0,34,115
2023-08-19T21:04:59,115,0,34,115
2023-08-19T21:17:39,115,0,34,115
2023-08-19T21:30:19,115,0,34,115
2023-08-19T21:43:00,115,0,34,115
2023-08-19T21:55:40,115,0,34,115
2023-08-19T22:08:21,115,0,34,115
2023-08-19T22:21:01,115,0,34,115
2023-08-19T22:33:41,115,0,34,115
2023-08-19T22:46:22,115,0,34,115
2023-08-19T22:59:11,115,0,34,115
2023-08-19T23:11:54,115,0,34,115
2023-08-19T23:24:36,115,0,34,115
2023-08-19T23:37:16,115,0,34,115
2023-08-19T23:49:58,115,0,34,115
2023-08-20T00:02:38,115,0,34,115
2023-08-20T00:15:20,115,0,34,115
2023-08-20T00:28:02,115,0,34,115
2023-08-20T00:40:42,115,0,34,115
2023-08-20T01:05:44,115,0,34,115
2023-08-20T01:18:26,115,0,34,115
2023-08-20T01:31:08,115,0,34,115
2023-08-20T01:43:47,115,0,34,115
2023-08-20T01:56:28,115,0,34,115
2023-08-20T02:09:09,115,0,34,115
2023-08-20T02:21:51,115,0,34,115
2023-08-20T02:34:32,115,0,34,115
2023-08-20T02:47:13,115,0,34,115
2023-08-20T02:59:53,115,0,34,115
2023-08-20T03:12:33,115,0,34,115
2023-08-20T03:25:14,115,0,34,115
2023-08-20T03:37:57,115,0,34,115
2023-08-20T03:50:36,115,0,34,115
2023-08-20T04:03:34,115,0,34,115
2023-08-20T04:24:30,115,0,34,115
2023-08-20T04:37:30,115,0,34,115
2023-08-20T04:51:42,115,0,34,115
2023-08-20T05:04:31,115,0,34,115
2023-08-20T05:17:16,115,0,34,115
2023-08-20T05:30:00,115,0,34,115
2023-08-20T05:42:46,115,0,34,115
2023-08-20T05:55:31,115,0,34,115
2023-08-20T06:08:17,115,0,34,115
2023-08-20T06:21:01,115,0,34,115
2023-08-20T06:33:45,115,0,34,115
2023-08-20T06:46:32,115,0,34,115
2023-08-20T06:59:15,115,0,34,115
2023-08-20T07:12:00,115,0,34,115
2023-08-20T07:24:45,115,0,34,115
2023-08-20T07:37:30,115,0,34,115
2023-08-20T07:50:13,115,0,34,115
2023-08-20T08:02:58,115,0,34,115
2023-08-20T08:15:43,115,0,34,115
2023-08-20T08:28:36,115,0,34,115
2023-08-20T08:41:19,115,0,34,115
2023-08-20T08:54:01,115,0,34,115
2023-08-20T09:06:44,115,0,34,115
2023-08-20T09:19:27,115,0,34,115
2023-08-20T09:32:09,115,0,34,115
