time,enrolled,available,waitlisted,total
2023-08-01T03:16:08,182,0,45,182
2023-08-01T03:28:45,182,0,45,182
2023-08-01T03:41:21,182,0,45,182
2023-08-01T03:54:10,182,0,45,182
2023-08-01T04:06:47,182,0,45,182
2023-08-01T04:26:04,182,0,45,182
2023-08-01T04:38:43,182,0,45,182
2023-08-01T04:51:22,182,0,45,182
2023-08-01T05:04:00,182,0,45,182
2023-08-01T05:16:34,182,0,45,182
2023-08-01T05:29:07,182,0,45,182
2023-08-01T05:41:42,182,0,45,182
2023-08-01T05:54:39,182,0,45,182
2023-08-01T06:07:15,182,0,45,182
2023-08-01T06:19:55,182,0,45,182
2023-08-01T06:32:31,182,0,45,182
2023-08-01T06:45:08,182,0,45,182
2023-08-01T06:57:45,182,0,45,182
2023-08-01T07:10:23,182,0,45,182
2023-08-01T07:22:59,182,0,45,182
2023-08-01T07:35:34,182,0,45,182
2023-08-01T07:48:09,182,0,45,182
2023-08-01T08:00:43,182,0,45,182
2023-08-01T08:13:19,182,0,45,182
2023-08-01T08:25:55,182,0,45,182
2023-08-01T08:38:31,182,0,45,182
2023-08-01T08:51:17,182,0,45,182
2023-08-01T09:03:52,182,0,45,182
2023-08-01T09:16:28,182,0,46,182
2023-08-01T09:29:04,182,0,46,182
2023-08-01T09:41:41,182,0,46,182
2023-08-01T09:54:16,182,0,46,182
2023-08-01T10:06:51,182,0,46,182
2023-08-01T10:19:27,182,0,46,182
2023-08-01T10:32:03,182,0,46,182
2023-08-01T10:44:39,182,0,46,182
2023-08-01T10:57:14,182,0,46,182
2023-08-01T11:09:49,182,0,46,182
2023-08-01T11:22:35,182,0,46,182
2023-08-01T11:35:11,182,0,46,182
2023-08-01T11:47:46,182,0,46,182
2023-08-01T12:00:20,182,0,46,182
2023-08-01T12:12:54,182,0,46,182
2023-08-01T12:25:28,182,0,46,182
2023-08-01T12:38:03,182,0,46,182
2023-08-01T12:50:37,182,0,46,182
2023-08-01T13:03:18,182,0,46,182
2023-08-01T13:15:53,182,0,46,182
2023-08-01T13:28:37,182,0,46,182
2023-08-01T13:41:11,182,0,46,182
2023-08-01T13:53:45,182,0,46,182
2023-08-01T14:06:20,182,0,46,182
2023-08-01T14:18:55,182,0,46,182
2023-08-01T14:31:29,182,0,46,182
2023-08-01T14:44:04,182,0,46,182
2023-08-01T14:56:40,182,0,46,182
2023-08-01T15:09:14,182,0,46,182
2023-08-01T15:21:48,182,0,46,182
2023-08-01T15:34:33,182,0,46,182
2023-08-01T15:47:08,182,0,46,182
2023-08-01T15:59:41,182,0,46,182
2023-08-01T16:12:16,182,0,46,182
2023-08-01T16:24:51,182,0,46,182
2023-08-01T16:37:25,182,0,46,182
2023-08-01T16:50:00,182,0,46,182
2023-08-01T17:02:34,182,0,46,182
2023-08-01T17:15:10,182,0,46,182
2023-08-01T17:27:46,182,0,46,182
2023-08-01T17:40:20,182,0,46,182
2023-08-01T17:53:05,182,0,46,182
2023-08-01T18:05:40,182,0,46,182
2023-08-01T18:18:14,182,0,46,182
2023-08-01T18:30:49,182,0,46,182
2023-08-01T18:43:24,182,0,46,182
2023-08-01T18:55:58,182,0,46,182
2023-08-01T19:08:33,182,0,46,182
2023-08-01T19:21:07,182,0,46,182
2023-08-01T19:33:41,182,0,46,182
2023-08-01T19:46:16,182,0,46,182
2023-08-01T19:58:50,182,0,46,182
2023-08-01T20:11:26,182,0,46,182
2023-08-01T20:24:02,182,0,46,182
2023-08-01T20:36:46,182,0,46,182
2023-08-01T20:49:21,182,0,46,182
2023-08-01T21:01:55,182,0,46,182
2023-08-01T21:14:30,182,0,46,182
2023-08-01T21:27:04,182,0,46,182
2023-08-01T21:39:40,182,0,46,182
2023-08-01T21:52:14,182,0,46,182
2023-08-01T22:04:48,182,0,46,182
2023-08-01T22:17:23,182,0,46,182
2023-08-01T22:29:58,182,0,46,182
2023-08-01T22:42:32,182,0,46,182
2023-08-01T22:55:07,182,0,46,182
2023-08-01T23:07:43,182,0,46,182
2023-08-01T23:20:28,182,0,46,182
2023-08-01T23:33:04,182,0,46,182
2023-08-01T23:45:38,182,0,46,182
2023-08-01T23:58:13,182,0,46,182
2023-08-02T00:10:48,182,0,46,182
2023-08-02T00:23:29,182,0,46,182
2023-08-02T00:36:07,182,0,46,182
2023-08-02T00:48:45,182,0,46,182
2023-08-02T01:01:24,182,0,46,182
2023-08-02T01:14:02,182,0,46,182
2023-08-02T01:26:40,182,0,46,182
2023-08-02T01:39:19,182,0,46,182
2023-08-02T01:52:00,182,0,46,182
2023-08-02T02:04:40,182,0,46,182
2023-08-02T02:17:17,182,0,46,182
2023-08-02T02:29:54,182,0,46,182
2023-08-02T02:42:32,182,0,46,182
2023-08-02T02:55:09,182,0,46,182
2023-08-02T03:07:47,182,0,46,182
2023-08-02T03:20:25,182,0,46,182
2023-08-02T03:33:03,182,0,46,182
2023-08-02T03:45:42,182,0,46,182
2023-08-02T03:58:29,182,0,46,182
2023-08-02T04:11:07,182,0,46,182
2023-08-02T04:23:25,182,0,46,182
2023-08-02T04:36:06,182,0,46,182
2023-08-02T04:48:46,182,0,46,182
2023-08-02T05:01:42,182,0,46,182
2023-08-02T05:14:20,182,0,46,182
2023-08-02T05:27:19,182,0,46,182
2023-08-02T05:39:57,182,0,46,182
2023-08-02T05:52:34,182,0,46,182
2023-08-02T06:05:11,182,0,46,182
2023-08-02T06:17:49,182,0,46,182
2023-08-02T06:30:27,182,0,46,182
2023-08-02T06:43:05,182,0,46,182
2023-08-02T06:55:43,182,0,46,182
2023-08-02T07:08:31,182,0,46,182
2023-08-02T07:21:09,182,0,46,182
2023-08-02T07:33:46,182,0,46,182
2023-08-02T07:46:24,182,0,46,182
2023-08-02T07:59:03,182,0,46,182
2023-08-02T08:11:41,182,0,46,182
2023-08-02T08:24:17,182,0,46,182
2023-08-02T08:36:55,182,0,46,182
2023-08-02T08:49:34,182,0,46,182
2023-08-02T09:02:11,182,0,46,182
2023-08-02T09:14:47,182,0,46,182
2023-08-02T09:27:24,182,0,46,182
2023-08-02T09:40:01,182,0,46,182
2023-08-02T09:52:49,182,0,46,182
2023-08-02T10:05:29,182,0,46,182
2023-08-02T10:18:05,182,0,46,182
2023-08-02T10:30:41,182,0,46,182
2023-08-02T10:43:16,182,0,46,182
2023-08-02T10:55:51,182,0,46,182
2023-08-02T11:08:27,182,0,46,182
2023-08-02T11:21:19,182,0,46,182
2023-08-02T11:33:55,182,0,46,182
2023-08-02T11:46:30,182,0,46,182
2023-08-02T11:59:05,182,0,46,182
2023-08-02T12:11:41,182,0,46,182
2023-08-02T12:24:16,182,0,46,182
2023-08-02T12:36:51,182,0,46,182
2023-08-02T12:49:36,182,0,46,182
2023-08-02T13:02:11,182,0,46,182
2023-08-02T13:14:47,182,0,46,182
2023-08-02T13:27:23,182,0,46,182
2023-08-02T13:39:59,182,0,46,182
2023-08-02T13:52:34,182,0,46,182
2023-08-02T14:05:10,182,0,46,182
2023-08-02T14:18:11,182,0,46,182
2023-08-02T14:30:46,182,0,46,182
2023-08-02T14:43:21,182,0,46,182
2023-08-02T14:55:57,182,0,46,182
2023-08-02T15:08:33,182,0,46,182
2023-08-02T15:21:09,182,0,46,182
2023-08-02T15:33:45,182,0,46,182
2023-08-02T15:46:21,182,0,46,182
2023-08-02T15:59:05,182,0,46,182
2023-08-02T16:11:40,182,0,46,182
2023-08-02T16:24:17,182,0,46,182
2023-08-02T16:36:52,182,0,46,182
2023-08-02T16:49:28,182,0,46,182
2023-08-02T17:02:03,182,0,46,182
2023-08-02T17:14:40,182,0,46,182
2023-08-02T17:27:15,182,0,46,182
2023-08-02T17:39:50,182,0,46,182
2023-08-02T17:52:25,182,0,46,182
2023-08-02T18:05:11,182,0,46,182
2023-08-02T18:17:47,182,0,46,182
2023-08-02T18:30:22,182,0,46,182
2023-08-02T18:42:57,182,0,46,182
2023-08-02T18:55:32,182,0,46,182
2023-08-02T19:08:08,182,0,46,182
2023-08-02T19:20:54,182,0,46,182
2023-08-02T19:33:29,182,0,46,182
2023-08-02T19:46:04,182,0,46,182
2023-08-02T19:58:40,182,0,46,182
2023-08-02T20:11:15,182,0,46,182
2023-08-02T20:23:50,182,0,46,182
2023-08-02T20:36:25,182,0,46,182
2023-08-02T20:49:00,182,0,46,182
2023-08-02T21:01:35,182,0,46,182
2023-08-02T21:14:21,182,0,46,182
2023-08-02T21:26:56,182,0,46,182
2023-08-02T21:39:31,182,0,46,182
2023-08-02T21:52:07,182,0,46,182
2023-08-02T22:04:42,182,0,46,182
2023-08-02T22:17:17,182,0,46,182
2023-08-02T22:29:53,182,0,46,182
2023-08-02T22:42:28,182,0,46,182
2023-08-02T22:55:04,182,0,46,182
2023-08-02T23:07:42,182,0,46,182
2023-08-02T23:20:28,182,0,46,182
2023-08-02T23:33:05,182,0,46,182
2023-08-02T23:45:40,182,0,46,182
2023-08-02T23:58:15,182,0,46,182
2023-08-03T00:10:53,182,0,46,182
2023-08-03T00:23:38,182,0,46,182
2023-08-03T00:36:18,182,0,46,182
2023-08-03T00:48:57,182,0,46,182
2023-08-03T01:01:39,182,0,46,182
2023-08-03T01:14:18,182,0,46,182
2023-08-03T01:26:57,182,0,46,182
2023-08-03T01:39:37,182,0,46,182
2023-08-03T01:52:18,182,0,46,182
2023-08-03T02:04:59,182,0,46,182
2023-08-03T02:17:36,182,0,46,182
2023-08-03T02:30:21,182,0,46,182
2023-08-03T02:42:58,182,0,46,182
2023-08-03T02:55:34,182,0,46,182
2023-08-03T03:08:10,182,0,46,182
2023-08-03T03:20:47,182,0,46,182
2023-08-03T03:33:25,182,0,46,182
2023-08-03T03:46:03,182,0,46,182
2023-08-03T03:58:41,182,0,46,182
2023-08-03T04:20:36,182,0,46,182
2023-08-03T04:33:20,182,0,46,182
2023-08-03T04:46:00,182,0,46,182
2023-08-03T04:58:39,182,0,46,182
2023-08-03T05:11:16,182,0,46,182
2023-08-03T05:23:52,182,0,46,182
2023-08-03T05:36:48,182,0,46,182
2023-08-03T05:49:28,182,0,46,182
2023-08-03T06:02:08,182,0,46,182
2023-08-03T06:14:47,182,0,46,182
2023-08-03T06:27:25,182,0,46,182
2023-08-03T06:40:04,182,0,46,182
2023-08-03T06:52:42,182,0,46,182
2023-08-03T07:05:21,182,0,46,182
2023-08-03T07:17:59,182,0,46,182
2023-08-03T07:30:36,182,0,46,182
2023-08-03T07:43:12,182,0,46,182
2023-08-03T07:55:48,182,0,46,182
2023-08-03T08:08:40,182,0,46,182
2023-08-03T08:21:18,182,0,46,182
2023-08-03T08:33:56,182,0,46,182
2023-08-03T08:46:34,182,0,46,182
2023-08-03T08:59:11,182,0,46,182
2023-08-03T09:11:48,182,0,46,182
2023-08-03T09:24:25,182,0,46,182
2023-08-03T09:37:02,182,0,46,182
2023-08-03T09:49:41,182,0,46,182
2023-08-03T10:02:19,182,0,46,182
2023-08-03T10:14:58,182,0,46,182
2023-08-03T10:27:44,182,0,46,182
2023-08-03T10:40:21,182,0,46,182
2023-08-03T10:52:57,182,0,46,182
2023-08-03T11:05:34,182,0,46,182
2023-08-03T11:18:10,182,0,46,182
2023-08-03T11:30:47,182,0,46,182
2023-08-03T11:43:22,182,0,46,182
2023-08-03T11:55:59,182,0,46,182
2023-08-03T12:08:55,182,0,46,182
2023-08-03T12:21:32,182,0,46,182
2023-08-03T12:34:08,182,0,46,182
2023-08-03T12:46:44,182,0,46,182
2023-08-03T12:59:20,182,0,46,182
2023-08-03T13:11:55,182,0,46,182
2023-08-03T13:24:31,182,0,46,182
2023-08-03T13:37:08,182,0,46,182
2023-08-03T13:49:44,182,0,46,182
2023-08-03T14:02:38,182,0,46,182
2023-08-03T14:15:15,182,0,46,182
2023-08-03T14:27:51,182,0,46,182
2023-08-03T14:40:28,182,0,46,182
2023-08-03T14:53:04,182,0,46,182
2023-08-03T15:05:41,182,0,46,182
2023-08-03T15:18:16,182,0,46,182
2023-08-03T15:30:52,182,0,46,182
2023-08-03T15:43:38,182,0,46,182
2023-08-03T15:56:14,182,0,46,182
2023-08-03T16:08:50,182,0,46,182
2023-08-03T16:21:25,182,0,46,182
2023-08-03T16:34:01,182,0,46,182
2023-08-03T16:46:38,182,0,46,182
2023-08-03T16:59:15,182,0,46,182
2023-08-03T17:12:05,182,0,46,182
2023-08-03T17:24:41,182,0,46,182
2023-08-03T17:37:18,182,0,46,182
2023-08-03T17:49:55,182,0,46,182
2023-08-03T18:02:31,182,0,46,182
2023-08-03T18:15:07,182,0,46,182
2023-08-03T18:27:53,182,0,46,182
2023-08-03T18:40:29,182,0,46,182
2023-08-03T18:53:04,182,0,46,182
2023-08-03T19:05:40,182,0,46,182
2023-08-03T19:18:17,182,0,46,182
2023-08-03T19:30:54,182,0,46,182
2023-08-03T19:43:41,182,0,46,182
2023-08-03T19:56:17,182,0,46,182
2023-08-03T20:08:53,182,0,46,182
2023-08-03T20:21:29,182,0,46,182
2023-08-03T20:34:04,182,0,46,182
2023-08-03T20:46:40,182,0,46,182
2023-08-03T20:59:36,182,0,46,182
2023-08-03T21:12:14,182,0,46,182
2023-08-03T21:24:50,182,0,46,182
2023-08-03T21:37:27,182,0,46,182
2023-08-03T21:50:02,182,0,46,182
2023-08-03T22:02:48,182,0,46,182
2023-08-03T22:15:24,182,0,46,182
2023-08-03T22:28:00,182,0,46,182
2023-08-03T22:40:36,182,0,46,182
2023-08-03T22:53:12,182,0,46,182
2023-08-03T23:05:50,182,0,46,182
2023-08-03T23:18:26,182,0,46,182
2023-08-03T23:31:03,182,0,46,182
2023-08-03T23:43:50,182,0,46,182
2023-08-03T23:59:27,182,0,46,182
2023-08-04T00:12:08,182,0,46,182
2023-08-04T00:24:49,182,0,46,182
2023-08-04T00:37:29,182,0,46,182
2023-08-04T00:50:09,182,0,46,182
2023-08-04T01:02:50,182,0,46,182
2023-08-04T01:15:30,182,0,46,182
2023-08-04T01:28:22,182,0,46,182
2023-08-04T01:41:24,182,0,46,182
2023-08-04T01:54:22,182,0,46,182
2023-08-04T02:07:10,182,0,46,182
2023-08-04T02:20:05,182,0,46,182
2023-08-04T02:32:42,182,0,46,182
2023-08-04T02:45:18,182,0,46,182
2023-08-04T02:57:54,182,0,46,182
2023-08-04T03:10:30,182,0,46,182
2023-08-04T03:23:05,182,0,46,182
2023-08-04T03:35:40,182,0,46,182
2023-08-04T03:48:25,182,0,46,182
2023-08-04T04:01:00,182,0,46,182
2023-08-04T04:13:37,182,0,46,182
2023-08-04T04:26:25,182,0,46,182
2023-08-04T04:39:05,182,0,46,182
2023-08-04T04:51:43,182,0,46,182
2023-08-04T05:04:20,182,0,46,182
2023-08-04T05:16:58,182,0,46,182
2023-08-04T05:29:37,182,0,46,182
2023-08-04T05:42:18,182,0,46,182
2023-08-04T05:55:10,182,0,46,182
2023-08-04T06:07:51,182,0,46,182
2023-08-04T06:20:33,182,0,46,182
2023-08-04T06:33:14,182,0,46,182
2023-08-04T06:45:54,182,0,46,182
2023-08-04T06:58:34,182,0,46,182
2023-08-04T07:11:14,182,0,46,182
2023-08-04T07:23:53,182,0,46,182
2023-08-04T07:36:46,182,0,46,182
2023-08-04T07:49:24,182,0,46,182
2023-08-04T08:02:04,182,0,46,182
2023-08-04T08:14:43,182,0,46,182
2023-08-04T08:27:22,182,0,46,182
2023-08-04T08:40:00,182,0,46,182
2023-08-04T08:52:39,182,0,46,182
2023-08-04T09:05:17,182,0,46,182
2023-08-04T09:17:54,182,0,46,182
2023-08-04T09:30:32,182,0,46,182
2023-08-04T09:43:09,182,0,46,182
2023-08-04T09:55:46,182,0,46,182
2023-08-04T10:08:24,182,0,46,182
2023-08-04T10:21:02,182,0,46,182
2023-08-04T10:33:40,182,0,46,182
2023-08-04T10:46:29,182,0,46,182
2023-08-04T10:59:06,182,0,46,182
2023-08-04T11:11:44,182,0,46,182
2023-08-04T11:24:21,182,0,46,182
2023-08-04T11:36:58,182,0,46,182
2023-08-04T11:49:34,182,0,46,182
2023-08-04T12:02:10,182,0,46,182
2023-08-04T12:14:46,182,0,46,182
2023-08-04T12:27:22,182,0,46,182
2023-08-04T12:40:18,182,0,46,182
2023-08-04T12:52:56,182,0,46,182
2023-08-04T13:05:32,182,0,46,182
2023-08-04T13:18:07,182,0,46,182
2023-08-04T13:30:43,182,0,46,182
2023-08-04T13:43:22,182,0,46,182
2023-08-04T13:55:57,182,0,46,182
2023-08-04T14:08:33,182,0,46,182
2023-08-04T14:21:11,182,0,46,182
2023-08-04T14:33:59,182,0,46,182
2023-08-04T14:46:35,182,0,46,182
2023-08-04T14:59:12,182,0,46,182
2023-08-04T15:12:06,182,0,46,182
2023-08-04T15:24:50,182,0,46,182
2023-08-04T15:37:26,182,0,46,182
2023-08-04T15:50:01,182,0,46,182
2023-08-04T16:02:37,182,0,46,182
2023-08-04T16:15:12,182,0,46,182
2023-08-04T16:28:00,182,0,46,182
2023-08-04T16:40:36,182,0,46,182
2023-08-04T16:53:12,182,0,47,182
2023-08-04T17:05:48,182,0,47,182
2023-08-04T17:18:25,182,0,47,182
2023-08-04T17:31:00,182,0,47,182
2023-08-04T17:43:36,182,0,47,182
2023-08-04T17:56:11,182,0,47,182
2023-08-04T18:08:47,182,0,47,182
2023-08-04T18:21:22,182,0,47,182
2023-08-04T18:33:58,182,0,47,182
2023-08-04T18:46:52,182,0,47,182
2023-08-04T18:59:27,182,0,47,182
2023-08-04T19:12:03,182,0,47,182
2023-08-04T19:24:38,182,0,47,182
2023-08-04T19:37:14,182,0,47,182
2023-08-04T19:49:50,182,0,47,182
2023-08-04T20:02:27,182,0,47,182
2023-08-04T20:15:02,182,0,47,182
2023-08-04T20:27:37,182,0,47,182
2023-08-04T20:40:13,182,0,47,182
2023-08-04T20:52:49,182,0,47,182
2023-08-04T21:05:36,182,0,47,182
2023-08-04T21:18:11,182,0,47,182
2023-08-04T21:30:47,182,0,47,182
2023-08-04T21:43:22,182,0,47,182
2023-08-04T21:55:58,182,0,47,182
2023-08-04T22:08:33,182,0,47,182
2023-08-04T22:21:09,182,0,47,182
2023-08-04T22:33:45,182,0,47,182
2023-08-04T22:46:20,182,0,47,182
2023-08-04T22:58:56,182,0,47,182
2023-08-04T23:11:35,182,0,47,182
2023-08-04T23:24:10,182,0,47,182
2023-08-04T23:36:56,182,0,47,182
2023-08-04T23:49:33,182,0,47,182
2023-08-05T00:02:10,182,0,47,182
2023-08-05T00:14:52,182,0,47,182
2023-08-05T00:27:32,182,0,47,182
2023-08-05T00:40:12,182,0,47,182
2023-08-05T00:52:52,182,0,47,182
2023-08-05T01:05:33,182,0,47,182
2023-08-05T01:18:12,182,0,47,182
2023-08-05T01:30:52,182,0,47,182
2023-08-05T01:43:34,182,0,47,182
2023-08-05T01:56:16,182,0,47,182
2023-08-05T02:08:53,182,0,47,182
2023-08-05T02:21:30,182,0,47,182
2023-08-05T02:34:10,182,0,47,182
2023-08-05T02:47:06,182,0,47,182
2023-08-05T02:59:41,182,0,47,182
2023-08-05T03:12:18,182,0,47,182
2023-08-05T03:24:57,182,0,47,182
2023-08-05T03:37:34,182,0,47,182
2023-08-05T03:50:13,182,0,47,182
2023-08-05T04:02:52,182,0,47,182
2023-08-05T04:23:59,182,0,47,182
2023-08-05T04:36:40,182,0,47,182
2023-08-05T04:49:21,182,0,47,182
2023-08-05T05:01:59,182,0,47,182
2023-08-05T05:14:36,182,0,47,182
2023-08-05T05:27:10,182,0,47,182
2023-08-05T05:39:49,182,0,47,182
2023-08-05T05:52:49,182,0,47,182
2023-08-05T06:05:29,182,0,47,182
2023-08-05T06:18:08,182,0,47,182
2023-08-05T06:30:47,182,0,47,182
2023-08-05T06:43:26,182,0,47,182
2023-08-05T06:56:06,182,0,47,182
2023-08-05T07:08:44,182,0,47,182
2023-08-05T07:21:23,182,0,47,182
2023-08-05T07:34:02,182,0,47,182
2023-08-05T07:46:42,182,0,47,182
2023-08-05T07:59:22,182,0,47,182
2023-08-05T08:12:01,182,0,47,182
2023-08-05T08:24:49,182,0,47,182
2023-08-05T08:37:28,182,0,47,182
2023-08-05T08:50:06,182,0,47,182
2023-08-05T09:02:45,182,0,47,182
2023-08-05T09:15:23,182,0,47,182
2023-08-05T09:28:02,182,0,47,182
2023-08-05T09:40:41,182,0,47,182
2023-08-05T09:53:19,182,0,47,182
2023-08-05T10:05:57,182,0,47,182
2023-08-05T10:18:37,182,0,47,182
2023-08-05T10:31:15,182,0,47,182
2023-08-05T10:43:53,182,0,47,182
2023-08-05T10:56:42,182,0,47,182
2023-08-05T11:09:20,182,0,47,182
2023-08-05T11:21:59,182,0,47,182
2023-08-05T11:34:36,182,0,47,182
2023-08-05T11:47:13,182,0,47,182
2023-08-05T11:59:51,182,0,47,182
2023-08-05T12:12:29,182,0,47,182
2023-08-05T12:25:10,182,0,47,182
2023-08-05T12:37:47,182,0,47,182
2023-08-05T12:50:22,182,0,47,182
2023-08-05T13:02:57,182,0,47,182
2023-08-05T13:15:32,182,0,47,182
2023-08-05T13:28:17,182,0,47,182
2023-08-05T13:40:52,182,0,47,182
2023-08-05T13:53:27,182,0,47,182
2023-08-05T14:06:02,182,0,47,182
2023-08-05T14:18:38,182,0,47,182
2023-08-05T14:31:14,182,0,47,182
2023-08-05T14:43:49,182,0,47,182
2023-08-05T14:56:25,182,0,47,182
2023-08-05T15:09:01,182,0,47,182
2023-08-05T15:21:36,182,0,47,182
2023-08-05T15:34:11,182,0,47,182
2023-08-05T15:46:47,182,0,47,182
2023-08-05T15:59:22,182,0,46,182
2023-08-05T16:11:57,182,0,46,182
2023-08-05T16:24:41,182,0,46,182
2023-08-05T16:37:16,182,0,46,182
2023-08-05T16:49:52,182,0,46,182
2023-08-05T17:02:27,182,0,46,182
2023-08-05T17:15:04,182,0,46,182
2023-08-05T17:27:39,182,0,46,182
2023-08-05T17:40:14,182,0,46,182
2023-08-05T17:52:50,182,0,46,182
2023-08-05T18:05:25,182,0,46,182
2023-08-05T18:18:00,182,0,46,182
2023-08-05T18:30:35,182,0,46,182
2023-08-05T18:43:11,182,0,46,182
2023-08-05T18:55:46,182,0,46,182
2023-08-05T19:08:34,182,0,46,182
2023-08-05T19:21:10,182,0,46,182
2023-08-05T19:33:45,182,0,46,182
2023-08-05T19:46:20,182,0,46,182
2023-08-05T19:58:55,182,0,46,182
2023-08-05T20:11:30,182,0,46,182
2023-08-05T20:24:05,182,0,46,182
2023-08-05T20:36:40,182,0,46,182
2023-08-05T20:49:15,182,0,46,182
2023-08-05T21:01:51,182,0,46,182
2023-08-05T21:14:27,182,0,46,182
2023-08-05T21:27:02,182,0,46,182
2023-08-05T21:39:37,182,0,46,182
2023-08-05T21:52:12,182,0,46,182
2023-08-05T22:04:48,182,0,46,182
2023-08-05T22:17:33,182,0,46,182
2023-08-05T22:30:08,182,0,46,182
2023-08-05T22:42:44,182,0,46,182
2023-08-05T22:55:19,182,0,46,182
2023-08-05T23:07:57,182,0,46,182
2023-08-05T23:20:34,182,0,46,182
2023-08-05T23:33:09,182,0,46,182
2023-08-05T23:45:44,182,0,46,182
2023-08-05T23:58:20,182,0,46,182
2023-08-06T00:10:57,182,0,46,182
2023-08-06T00:23:37,182,0,46,182
2023-08-06T00:36:14,182,0,46,182
2023-08-06T00:48:51,182,0,46,182
2023-08-06T01:01:31,182,0,46,182
2023-08-06T01:14:12,182,0,46,182
2023-08-06T01:26:53,182,0,46,182
2023-08-06T01:39:34,182,0,46,182
2023-08-06T01:52:24,182,0,46,182
2023-08-06T02:05:14,182,0,46,182
2023-08-06T02:17:54,182,0,46,182
2023-08-06T02:30:34,182,0,46,182
2023-08-06T02:43:14,182,0,46,182
2023-08-06T02:55:53,182,0,46,182
2023-08-06T03:08:32,182,0,45,182
2023-08-06T03:21:10,182,0,45,182
2023-08-06T03:33:50,182,0,45,182
2023-08-06T03:46:29,182,0,45,182
2023-08-06T03:59:08,182,0,45,182
2023-08-06T04:11:48,182,0,45,182
2023-08-06T04:29:45,182,0,45,182
2023-08-06T04:42:27,182,0,45,182
2023-08-06T04:55:08,182,0,45,182
2023-08-06T05:07:51,182,0,45,182
2023-08-06T05:20:31,182,0,45,182
2023-08-06T05:33:10,182,0,45,182
2023-08-06T05:45:50,182,0,45,182
2023-08-06T05:58:29,182,0,45,182
2023-08-06T06:11:09,182,0,45,182
2023-08-06T06:23:47,182,0,45,182
2023-08-06T06:36:27,182,0,45,182
2023-08-06T06:49:05,182,0,45,182
2023-08-06T07:01:43,182,0,45,182
2023-08-06T07:14:21,182,0,45,182
2023-08-06T07:26:56,182,0,45,182
2023-08-06T07:39:32,182,0,45,182
2023-08-06T07:52:11,182,0,45,182
2023-08-06T08:04:51,182,0,45,182
2023-08-06T08:17:28,182,0,45,182
2023-08-06T08:30:05,182,0,45,182
2023-08-06T08:42:42,182,0,45,182
2023-08-06T08:55:20,182,0,45,182
2023-08-06T09:07:56,182,0,45,182
2023-08-06T09:20:32,182,0,45,182
2023-08-06T09:33:10,182,0,45,182
2023-08-06T09:45:48,182,0,45,182
2023-08-06T09:58:25,182,0,45,182
2023-08-06T10:11:13,182,0,45,182
2023-08-06T10:23:49,182,0,45,182
2023-08-06T10:36:25,182,0,45,182
2023-08-06T10:49:02,182,0,45,182
2023-08-06T11:01:39,182,0,45,182
2023-08-06T11:14:18,182,0,45,182
2023-08-06T11:26:55,182,0,45,182
2023-08-06T11:39:32,182,0,45,182
2023-08-06T11:52:09,182,0,45,182
2023-08-06T12:04:47,182,0,45,182
2023-08-06T12:17:24,182,0,45,182
2023-08-06T12:29:59,182,0,45,182
2023-08-06T12:42:35,182,0,45,182
2023-08-06T12:55:28,182,0,44,182
2023-08-06T13:08:04,182,0,44,182
2023-08-06T13:20:39,182,0,44,182
2023-08-06T13:33:14,182,0,44,182
2023-08-06T13:45:50,182,0,44,182
2023-08-06T13:58:25,182,0,44,182
2023-08-06T14:11:00,182,0,44,182
2023-08-06T14:23:34,182,0,44,182
2023-08-06T14:36:10,182,0,44,182
2023-08-06T14:48:45,182,0,44,182
2023-08-06T15:01:20,182,0,44,182
2023-08-06T15:13:53,182,0,44,182
2023-08-06T15:26:38,182,0,44,182
2023-08-06T15:39:14,182,0,44,182
2023-08-06T15:51:50,182,0,44,182
2023-08-06T16:04:26,182,0,44,182
2023-08-06T16:17:03,182,0,44,182
2023-08-06T16:29:39,182,0,44,182
2023-08-06T16:42:16,182,0,44,182
2023-08-06T16:54:51,182,0,44,182
2023-08-06T17:07:26,182,0,44,182
2023-08-06T17:20:03,182,0,44,182
2023-08-06T17:32:38,182,0,44,182
2023-08-06T17:45:14,182,0,44,182
2023-08-06T17:57:49,182,0,44,182
2023-08-06T18:10:35,182,0,44,182
2023-08-06T18:23:12,182,0,44,182
2023-08-06T18:35:47,182,0,44,182
2023-08-06T18:48:23,182,0,44,182
2023-08-06T19:00:59,182,0,44,182
2023-08-06T19:13:38,182,0,44,182
2023-08-06T19:26:16,182,0,44,182
2023-08-06T19:38:51,182,0,44,182
2023-08-06T19:51:27,182,0,44,182
2023-08-06T20:04:02,182,0,44,182
2023-08-06T20:16:37,182,0,44,182
2023-08-06T20:29:14,182,0,44,182
2023-08-06T20:41:59,182,0,44,182
2023-08-06T20:54:34,182,0,44,182
2023-08-06T21:07:10,182,0,44,182
2023-08-06T21:19:46,182,0,44,182
2023-08-06T21:32:22,182,0,44,182
2023-08-06T21:44:59,182,0,44,182
2023-08-06T21:57:36,182,0,44,182
2023-08-06T22:10:11,182,0,44,182
2023-08-06T22:22:57,182,0,44,182
2023-08-06T22:35:33,182,0,44,182
2023-08-06T22:48:09,182,0,44,182
2023-08-06T23:00:45,182,0,44,182
2023-08-06T23:13:23,182,0,44,182
2023-08-06T23:25:59,182,0,44,182
2023-08-06T23:38:36,182,0,44,182
