time,enrolled,available,waitlisted,total
2023-08-18T07:28:15,0,3,0,3
2023-08-18T07:40:55,0,3,0,3
2023-08-18T07:53:35,0,3,0,3
2023-08-18T08:06:16,0,3,0,3
2023-08-18T08:18:56,0,3,0,3
2023-08-18T08:31:37,0,3,0,3
2023-08-18T08:44:17,0,3,0,3
2023-08-18T08:56:57,0,3,0,3
2023-08-18T09:09:36,0,3,0,3
2023-08-18T09:22:16,0,3,0,3
2023-08-18T09:35:07,0,3,0,3
2023-08-18T09:47:47,0,3,0,3
2023-08-18T10:00:26,0,3,0,3
2023-08-18T10:13:06,0,3,0,3
2023-08-18T10:25:46,0,3,0,3
2023-08-18T10:38:26,0,3,0,3
2023-08-18T10:51:05,0,3,0,3
2023-08-18T11:03:45,0,3,0,3
2023-08-18T11:16:24,0,3,0,3
2023-08-18T11:29:16,0,3,0,3
2023-08-18T11:41:55,0,3,0,3
2023-08-18T11:54:35,0,3,0,3
2023-08-18T12:07:15,0,3,0,3
2023-08-18T12:19:55,0,3,0,3
2023-08-18T12:32:34,0,3,0,3
2023-08-18T12:45:13,0,3,0,3
2023-08-18T12:57:53,0,3,0,3
2023-08-18T13:10:32,0,3,0,3
2023-08-18T13:23:11,0,3,0,3
2023-08-18T13:36:02,0,3,0,3
2023-08-18T13:48:42,0,3,0,3
2023-08-18T14:01:22,0,3,0,3
2023-08-18T14:14:02,0,3,0,3
2023-08-18T14:26:41,0,3,0,3
2023-08-18T14:39:21,0,3,0,3
2023-08-18T14:52:01,0,3,0,3
2023-08-18T15:04:40,0,3,0,3
2023-08-18T15:17:20,0,3,0,3
2023-08-18T15:30:00,0,3,0,3
2023-08-18T15:42:50,0,3,0,3
2023-08-18T15:55:30,0,3,0,3
2023-08-18T16:08:10,0,3,0,3
2023-08-18T16:20:51,0,3,0,3
2023-08-18T16:33:30,0,3,0,3
2023-08-18T16:46:11,0,3,0,3
2023-08-18T16:58:50,0,3,0,3
2023-08-18T17:11:30,0,3,0,3
2023-08-18T17:24:09,0,3,0,3
2023-08-18T17:37:01,0,3,0,3
2023-08-18T17:49:40,0,3,0,3
2023-08-18T18:02:20,0,3,0,3
2023-08-18T18:15:00,0,3,0,3
2023-08-18T18:27:39,0,3,0,3
2023-08-18T18:40:19,0,3,0,3
2023-08-18T18:52:59,0,3,0,3
2023-08-18T19:05:39,0,3,0,3
2023-08-18T19:18:20,0,3,0,3
2023-08-18T19:31:00,0,3,0,3
2023-08-18T19:43:40,0,3,0,3
2023-08-18T19:56:20,0,3,0,3
2023-08-18T20:08:59,0,3,0,3
2023-08-18T20:21:50,0,3,0,3
2023-08-18T20:34:30,0,3,0,3
2023-08-18T20:47:11,0,3,0,3
2023-08-18T20:59:51,0,3,0,3
2023-08-18T21:12:30,0,3,0,3
2023-08-18T21:25:11,0,3,0,3
2023-08-18T21:37:51,0,3,0,3
2023-08-18T21:50:30,0,3,0,3
2023-08-18T22:03:11,0,3,0,3
2023-08-18T22:15:51,0,3,0,3
2023-08-18T22:28:32,0,3,0,3
2023-08-18T22:41:11,0,3,0,3
2023-08-18T22:53:51,0,3,0,3
2023-08-18T23:06:33,0,3,0,3
2023-08-18T23:19:15,0,3,0,3
2023-08-18T23:31:56,0,3,0,3
2023-08-18T23:44:37,0,3,0,3
2023-08-18T23:57:30,0,3,0,3
2023-08-19T00:10:13,0,3,0,3
2023-08-19T00:22:59,0,3,0,3
2023-08-19T00:35:44,0,3,0,3
2023-08-19T00:48:28,0,3,0,3
2023-08-19T01:01:13,0,3,0,3
2023-08-19T01:13:57,0,3,0,3
2023-08-19T01:26:42,0,3,0,3
2023-08-19T01:39:26,0,3,0,3
2023-08-19T01:52:12,0,3,0,3
2023-08-19T02:04:56,0,3,0,3
2023-08-19T02:17:37,0,3,0,3
2023-08-19T02:30:18,0,3,0,3
2023-08-19T02:43:00,0,3,0,3
2023-08-19T02:55:42,0,3,0,3
2023-08-19T03:08:25,0,3,0,3
2023-08-19T03:21:11,0,3,0,3
2023-08-19T03:34:04,0,3,0,3
2023-08-19T03:46:58,0,3,0,3
2023-08-19T03:59:43,0,3,0,3
2023-08-19T04:13:43,0,3,0,3
2023-08-19T04:31:37,0,3,0,3
2023-08-19T04:44:25,0,3,0,3
2023-08-19T04:57:11,0,3,0,3
2023-08-19T05:09:56,0,3,0,3
2023-08-19T05:22:40,0,3,0,3
2023-08-19T05:35:24,0,3,0,3
2023-08-19T05:48:09,0,3,0,3
2023-08-19T06:00:54,0,3,0,3
2023-08-19T06:13:39,0,3,0,3
2023-08-19T06:26:24,0,3,0,3
2023-08-19T06:39:07,0,3,0,3
2023-08-19T06:51:50,0,3,0,3
2023-08-19T07:04:34,0,3,0,3
2023-08-19T07:17:18,0,3,0,3
2023-08-19T07:30:11,0,3,0,3
2023-08-19T07:42:54,0,3,0,3
2023-08-19T07:55:38,0,3,0,3
2023-08-19T08:08:22,0,3,0,3
2023-08-19T08:21:05,0,3,0,3
2023-08-19T08:33:48,0,3,0,3
2023-08-19T08:46:31,0,3,0,3
2023-08-19T08:59:13,0,3,0,3
2023-08-19T09:12:04,0,3,0,3
2023-08-19T09:24:46,0,3,0,3
2023-08-19T09:37:28,0,3,0,3
2023-08-19T09:50:10,0,3,0,3
2023-08-19T10:02:52,0,3,0,3
2023-08-19T10:15:33,0,3,0,3
2023-08-19T10:28:13,0,3,0,3
2023-08-19T10:40:53,0,3,0,3
2023-08-19T10:53:33,0,3,0,3
2023-08-19T11:06:14,0,3,0,3
2023-08-19T11:18:55,0,3,0,3
2023-08-19T11:31:35,0,3,0,3
2023-08-19T11:44:15,0,3,0,3
2023-08-19T11:56:55,0,3,0,3
2023-08-19T12:09:45,0,3,0,3
2023-08-19T12:22:25,0,3,0,3
2023-08-19T12:35:05,0,3,0,3
2023-08-19T12:47:45,0,3,0,3
2023-08-19T13:00:26,0,3,0,3
2023-08-19T13:13:07,0,3,0,3
2023-08-19T13:25:47,0,3,0,3
2023-08-19T13:38:27,0,3,0,3
2023-08-19T13:51:07,0,3,0,3
2023-08-19T14:03:58,0,3,0,3
2023-08-19T14:16:38,0,3,0,3
2023-08-19T14:29:18,0,3,0,3
2023-08-19T14:41:59,0,3,0,3
2023-08-19T14:54:39,0,3,0,3
2023-08-19T15:07:19,0,3,0,3
2023-08-19T15:19:59,0,3,0,3
2023-08-19T15:32:39,0,3,0,3
2023-08-19T15:45:29,0,3,0,3
2023-08-19T15:58:09,0,3,0,3
2023-08-19T16:10:49,0,3,0,3
2023-08-19T16:23:29,0,3,0,3
2023-08-19T16:36:10,0,3,0,3
2023-08-19T16:48:50,0,3,0,3
2023-08-19T17:01:30,0,3,0,3
2023-08-19T17:14:11,0,3,0,3
2023-08-19T17:26:51,0,3,0,3
2023-08-19T17:39:40,0,3,0,3
2023-08-19T17:52:20,0,3,0,3
2023-08-19T18:04:59,0,3,0,3
2023-08-19T18:17:39,0,3,0,3
2023-08-19T18:30:19,0,3,0,3
2023-08-19T18:42:59,0,3,0,3
2023-08-19T18:55:38,0,3,0,3
2023-08-19T19:08:19,0,3,0,3
2023-08-19T19:21:09,0,3,0,3
2023-08-19T19:33:49,0,3,0,3
2023-08-19T19:46:30,0,3,0,3
2023-08-19T19:59:10,0,3,0,3
2023-08-19T20:11:50,0,3,0,3
2023-08-19T20:24:30,0,3,0,3
2023-08-19T20:37:10,0,3,0,3
2023-08-19T20:49:51,0,3,0,3
2023-08-19T21:02:40,0,3,0,3
2023-08-19T21:15:20,0,3,0,3
2023-08-19T21:28:01,0,3,0,3
2023-08-19T21:40:41,0,3,0,3
2023-08-19T21:53:21,0,3,0,3
2023-08-19T22:06:02,0,3,0,3
2023-08-19T22:18:43,0,3,0,3
2023-08-19T22:31:23,0,3,0,3
2023-08-19T22:44:03,0,3,0,3
2023-08-19T22:56:52,0,3,0,3
2023-08-19T23:09:36,0,3,0,3
2023-08-19T23:22:17,0,3,0,3
2023-08-19T23:34:58,0,3,0,3
2023-08-19T23:47:39,0,3,0,3
2023-08-20T00:00:19,0,3,0,3
2023-08-20T00:13:01,0,3,0,3
2023-08-20T00:25:43,0,3,0,3
2023-08-20T00:38:23,0,3,0,3
2023-08-20T01:03:25,0,3,0,3
2023-08-20T01:16:07,0,3,0,3
2023-08-20T01:28:49,0,3,0,3
2023-08-20T01:41:29,0,3,0,3
2023-08-20T01:54:09,0,3,0,3
2023-08-20T02:06:50,0,3,0,3
2023-08-20T02:19:32,0,3,0,3
2023-08-20T02:32:13,0,3,0,3
2023-08-20T02:44:54,0,3,0,3
2023-08-20T02:57:34,0,3,0,3
2023-08-20T03:10:14,0,3,0,3
2023-08-20T03:22:55,0,3,0,3
2023-08-20T03:35:39,0,3,0,3
2023-08-20T03:48:18,0,3,0,3
2023-08-20T04:01:05,0,3,0,3
2023-08-20T04:22:10,0,3,0,3
2023-08-20T04:35:10,0,3,0,3
2023-08-20T04:49:13,0,3,0,3
2023-08-20T05:02:10,0,3,0,3
2023-08-20T05:14:56,0,3,0,3
2023-08-20T05:27:41,0,3,0,3
2023-08-20T05:40:26,0,3,0,3
2023-08-20T05:53:11,0,3,0,3
2023-08-20T06:05:57,0,3,0,3
2023-08-20T06:18:42,0,3,0,3
2023-08-20T06:31:25,0,3,0,3
2023-08-20T06:44:12,0,3,0,3
2023-08-20T06:56:56,0,3,0,3
2023-08-20T07:09:40,0,3,0,3
2023-08-20T07:22:26,0,3,0,3
2023-08-20T07:35:10,0,3,0,3
2023-08-20T07:47:54,0,3,0,3
2023-08-20T08:00:38,0,3,0,3
2023-08-20T08:13:24,0,3,0,3
2023-08-20T08:26:17,0,3,0,3
2023-08-20T08:39:00,0,3,0,3
2023-08-20T08:51:42,0,3,0,3
2023-08-20T09:04:25,0,3,0,3
2023-08-20T09:17:08,0,3,0,3
2023-08-20T09:29:50,0,3,0,3
2023-08-20T09:42:30,0,3,0,3
2023-08-20T09:55:11,0,3,0,3
2023-08-20T10:07:51,0,3,0,3
2023-08-20T10:20:34,0,3,0,3
2023-08-20T10:33:14,0,3,0,3
2023-08-20T10:45:55,0,3,0,3
2023-08-20T10:58:36,0,3,0,3
2023-08-20T11:11:17,0,3,0,3
2023-08-20T11:23:59,0,3,0,3
2023-08-20T11:36:41,0,3,0,3
2023-08-20T11:49:31,0,3,0,3
2023-08-20T12:02:12,0,3,0,3
2023-08-20T12:14:53,0,3,0,3
2023-08-20T12:27:34,0,3,0,3
2023-08-20T12:40:15,0,3,0,3
2023-08-20T12:52:56,0,3,0,3
2023-08-20T13:05:36,0,3,0,3
2023-08-20T13:18:16,0,3,0,3
2023-08-20T13:30:56,0,3,0,3
2023-08-20T13:43:35,0,3,0,3
2023-08-20T13:56:25,0,3,0,3
2023-08-20T14:09:05,0,3,0,3
2023-08-20T14:21:45,0,3,0,3
2023-08-20T14:34:25,0,3,0,3
2023-08-20T14:47:04,0,3,0,3
2023-08-20T14:59:44,0,3,0,3
2023-08-20T15:12:23,0,3,0,3
2023-08-20T15:25:03,0,3,0,3
2023-08-20T15:37:42,0,3,0,3
2023-08-20T15:50:23,0,3,0,3
2023-08-20T16:03:03,0,3,0,3
2023-08-20T16:15:54,0,3,0,3
2023-08-20T16:28:35,0,3,0,3
2023-08-20T16:41:16,0,3,0,3
2023-08-20T16:53:56,0,3,0,3
2023-08-20T17:06:37,0,3,0,3
2023-08-20T17:19:17,0,3,0,3
2023-08-20T17:31:57,0,3,0,3
2023-08-20T17:44:37,0,3,0,3
2023-08-20T17:57:17,0,3,0,3
2023-08-20T18:09:58,0,3,0,3
2023-08-20T18:22:38,0,3,0,3
2023-08-20T18:35:28,0,3,0,3
2023-08-20T18:48:08,0,3,0,3
2023-08-20T19:00:48,0,3,0,3
2023-08-20T19:13:33,0,3,0,3
2023-08-20T19:26:13,0,3,0,3
2023-08-20T19:38:53,0,3,0,3
2023-08-20T19:51:33,0,3,0,3
2023-08-20T20:04:13,0,3,0,3
2023-08-20T20:16:54,0,3,0,3
2023-08-20T20:29:34,0,3,0,3
2023-08-20T20:42:14,0,3,0,3
2023-08-20T20:55:03,0,3,0,3
2023-08-20T21:07:43,0,3,0,3
2023-08-20T21:20:23,0,3,0,3
2023-08-20T21:33:04,0,3,0,3
2023-08-20T21:45:46,0,3,0,3
2023-08-20T21:58:25,0,3,0,3
2023-08-20T22:11:05,0,3,0,3
2023-08-20T22:23:45,0,3,0,3
2023-08-20T22:36:34,0,3,0,3
2023-08-20T22:49:14,0,3,0,3
2023-08-20T23:01:54,0,3,0,3
2023-08-20T23:14:38,0,3,0,3
2023-08-20T23:27:18,0,3,0,3
2023-08-20T23:39:59,0,3,0,3
2023-08-20T23:52:39,0,3,0,3
2023-08-21T00:05:21,0,3,0,3
2023-08-21T00:18:11,0,3,0,3
2023-08-21T00:31:00,0,3,0,3
2023-08-21T00:43:55,0,3,0,3
2023-08-21T00:56:51,0,3,0,3
2023-08-21T01:09:37,0,3,0,3
2023-08-21T01:22:21,0,3,0,3
2023-08-21T01:35:05,0,3,0,3
2023-08-21T01:47:48,0,3,0,3
2023-08-21T02:00:31,0,3,0,3
2023-08-21T02:13:15,0,3,0,3
2023-08-21T02:25:57,0,3,0,3
2023-08-21T02:38:39,0,3,0,3
2023-08-21T02:51:21,0,3,0,3
2023-08-21T03:04:03,0,3,0,3
2023-08-21T03:16:47,0,3,0,3
2023-08-21T03:29:31,0,3,0,3
2023-08-21T03:42:14,0,3,0,3
2023-08-21T03:55:08,0,3,0,3
2023-08-21T04:09:43,0,3,0,3
2023-08-21T04:29:03,0,3,0,3
2023-08-21T04:41:49,0,3,0,3
2023-08-21T04:54:36,0,3,0,3
2023-08-21T05:07:22,0,3,0,3
2023-08-21T05:20:06,0,3,0,3
2023-08-21T05:32:52,0,3,0,3
2023-08-21T05:45:36,0,3,0,3
2023-08-21T05:58:19,0,3,0,3
2023-08-21T06:11:02,0,3,0,3
2023-08-21T06:23:45,0,3,0,3
2023-08-21T06:36:28,0,3,0,3
2023-08-21T06:49:09,0,3,0,3
2023-08-21T07:01:53,0,3,0,3
2023-08-21T07:14:36,0,3,0,3
2023-08-21T07:27:23,0,3,0,3
2023-08-21T07:40:03,0,3,0,3
2023-08-21T07:52:43,0,3,0,3
2023-08-21T08:05:23,0,3,0,3
2023-08-21T08:18:04,0,3,0,3
2023-08-21T08:30:46,0,3,0,3
2023-08-21T08:43:27,0,3,0,3
2023-08-21T08:56:08,0,3,0,3
2023-08-21T09:08:49,0,3,0,3
2023-08-21T09:21:31,0,3,0,3
2023-08-21T09:34:12,0,3,0,3
2023-08-21T09:47:04,0,3,0,3
2023-08-21T09:59:45,0,3,0,3
2023-08-21T10:12:26,0,3,0,3
2023-08-21T10:25:07,0,3,0,3
2023-08-21T10:37:49,0,3,0,3
2023-08-21T10:50:32,0,3,0,3
2023-08-21T11:03:14,0,3,0,3
2023-08-21T11:15:56,0,3,0,3
2023-08-21T11:28:47,0,3,0,3
2023-08-21T11:41:29,0,3,0,3
2023-08-21T11:54:10,0,3,0,3
2023-08-21T12:06:52,0,3,0,3
2023-08-21T12:19:33,0,3,0,3
2023-08-21T12:32:15,0,3,0,3
2023-08-21T12:44:57,0,3,0,3
2023-08-21T12:57:50,0,3,0,3
2023-08-21T13:10:31,0,3,0,3
2023-08-21T13:23:13,0,3,0,3
2023-08-21T13:35:55,0,3,0,3
2023-08-21T13:48:36,0,3,0,3
2023-08-21T14:01:18,0,3,0,3
2023-08-21T14:13:59,0,3,0,3
2023-08-21T14:26:52,0,3,0,3
2023-08-21T14:39:34,0,3,0,3
2023-08-21T14:52:15,0,3,0,3
2023-08-21T15:04:57,0,3,0,3
2023-08-21T15:17:39,0,3,0,3
2023-08-21T15:30:21,0,3,0,3
2023-08-21T15:43:12,0,3,0,3
2023-08-21T15:55:54,0,3,0,3
2023-08-21T16:08:36,0,3,0,3
2023-08-21T16:21:19,0,3,0,3
2023-08-21T16:34:01,0,3,0,3
2023-08-21T16:46:44,0,3,0,3
2023-08-21T16:59:26,0,3,0,3
2023-08-21T17:12:09,0,3,0,3
2023-08-21T17:25:01,0,3,0,3
2023-08-21T17:37:42,0,3,0,3
2023-08-21T17:50:24,0,3,0,3
2023-08-21T18:03:07,0,3,0,3
2023-08-21T18:15:49,0,3,0,3
2023-08-21T18:28:31,0,3,0,3
2023-08-21T18:41:16,0,3,0,3
2023-08-21T18:54:08,0,3,0,3
2023-08-21T19:06:50,0,3,0,3
2023-08-21T19:19:33,0,3,0,3
2023-08-21T19:32:15,0,3,0,3
2023-08-21T19:44:58,0,3,0,3
2023-08-21T19:57:41,0,3,0,3
2023-08-21T20:10:25,0,3,0,3
2023-08-21T20:23:17,0,3,0,3
2023-08-21T20:35:59,0,3,0,3
2023-08-21T20:48:42,0,3,0,3
2023-08-21T21:01:25,0,3,0,3
2023-08-21T21:14:07,0,3,0,3
2023-08-21T21:26:50,0,3,0,3
2023-08-21T21:39:33,0,3,0,3
2023-08-21T21:52:15,0,3,0,3
2023-08-21T22:04:58,0,3,0,3
2023-08-21T22:17:40,0,3,0,3
2023-08-21T22:30:33,0,3,0,3
2023-08-21T22:43:15,0,3,0,3
2023-08-21T22:55:57,0,3,0,3
2023-08-21T23:08:41,0,3,0,3
2023-08-21T23:21:24,0,3,0,3
2023-08-21T23:34:08,0,3,0,3
2023-08-21T23:46:51,0,3,0,3
2023-08-21T23:59:34,0,3,0,3
2023-08-22T00:12:23,0,3,0,3
2023-08-22T00:25:11,0,3,0,3
2023-08-22T00:37:58,0,3,0,3
2023-08-22T00:50:46,0,3,0,3
2023-08-22T01:03:33,0,3,0,3
2023-08-22T01:16:19,0,3,0,3
2023-08-22T01:29:05,0,3,0,3
2023-08-22T01:41:50,0,3,0,3
2023-08-22T01:54:48,0,3,0,3
2023-08-22T02:07:34,0,3,0,3
2023-08-22T02:20:19,0,3,0,3
2023-08-22T02:33:04,0,3,0,3
2023-08-22T02:45:48,0,3,0,3
2023-08-22T02:58:38,0,3,0,3
2023-08-22T03:11:24,0,3,0,3
2023-08-22T03:24:11,0,3,0,3
2023-08-22T03:36:57,0,3,0,3
2023-08-22T03:49:45,0,3,0,3
2023-08-22T04:02:32,0,3,0,3
2023-08-22T04:29:14,0,3,0,3
2023-08-22T04:42:02,0,3,0,3
2023-08-22T04:54:50,0,3,0,3
2023-08-22T05:07:39,0,3,0,3
2023-08-22T05:20:27,0,3,0,3
2023-08-22T05:33:14,0,3,0,3
2023-08-22T05:46:01,0,3,0,3
2023-08-22T05:58:48,0,3,0,3
2023-08-22T06:11:33,0,3,0,3
2023-08-22T06:24:19,0,3,0,3
2023-08-22T06:37:04,0,3,0,3
2023-08-22T06:49:50,0,3,0,3
2023-08-22T07:02:35,0,3,0,3
2023-08-22T07:15:20,0,3,0,3
2023-08-22T07:28:03,0,3,0,3
2023-08-22T07:40:46,0,3,0,3
2023-08-22T07:53:28,0,3,0,3
2023-08-22T08:06:13,0,3,0,3
2023-08-22T08:18:55,0,3,0,3
2023-08-22T08:31:38,0,3,0,3
2023-08-22T08:44:21,0,3,0,3
2023-08-22T08:57:09,0,3,0,3
2023-08-22T09:10:02,0,3,0,3
2023-08-22T09:22:44,0,3,0,3
2023-08-22T09:35:27,0,3,0,3
2023-08-22T09:48:12,0,3,0,3
2023-08-22T10:00:55,0,3,0,3
2023-08-22T10:13:38,0,3,0,3
2023-08-22T10:26:22,0,3,0,3
2023-08-22T10:39:06,0,3,0,3
2023-08-22T10:51:49,0,3,0,3
2023-08-22T11:04:33,0,3,0,3
2023-08-22T11:17:27,0,3,0,3
2023-08-22T11:30:10,0,3,0,3
2023-08-22T11:42:54,0,3,0,3
2023-08-22T11:55:37,0,3,0,3
2023-08-22T12:08:21,0,3,0,3
2023-08-22T12:21:04,0,3,0,3
2023-08-22T12:33:48,0,3,0,3
2023-08-22T12:46:44,0,3,0,3
2023-08-22T12:59:27,0,3,0,3
2023-08-22T13:12:11,0,3,0,3
2023-08-22T13:24:53,0,3,0,3
2023-08-22T13:37:40,0,3,0,3
2023-08-22T13:50:23,0,3,0,3
2023-08-22T14:03:06,0,3,0,3
2023-08-22T14:16:02,0,3,0,3
2023-08-22T14:28:45,0,3,0,3
2023-08-22T14:41:29,0,3,0,3
2023-08-22T14:54:13,0,3,0,3
2023-08-22T15:06:56,0,3,0,3
2023-08-22T15:19:40,0,3,0,3
2023-08-22T15:32:24,0,3,0,3
2023-08-22T15:45:17,0,3,0,3
2023-08-22T15:58:00,0,3,0,3
2023-08-22T16:10:44,0,3,0,3
2023-08-22T16:23:27,0,3,0,3
2023-08-22T16:36:10,0,3,0,3
2023-08-22T16:48:53,0,3,0,3
2023-08-22T17:01:37,0,3,0,3
2023-08-22T17:14:24,0,3,0,3
2023-08-22T17:27:08,0,3,0,3
2023-08-22T17:40:03,0,3,0,3
2023-08-22T17:52:46,0,3,0,3
2023-08-22T18:05:29,0,3,0,3
2023-08-22T18:18:13,0,3,0,3
2023-08-22T18:30:56,0,3,0,3
2023-08-22T18:43:40,0,3,0,3
2023-08-22T18:56:24,0,3,0,3
2023-08-22T19:09:09,0,3,0,3
2023-08-22T19:21:52,0,3,0,3
2023-08-22T19:34:47,0,3,0,3
2023-08-22T19:47:30,0,3,0,3
2023-08-22T20:00:12,0,3,0,3
2023-08-22T20:12:56,0,3,0,3
2023-08-22T20:25:39,0,3,0,3
2023-08-22T20:38:22,0,3,0,3
2023-08-22T20:51:06,0,3,0,3
2023-08-22T21:04:00,0,3,0,3
2023-08-22T21:16:44,0,3,0,3
2023-08-22T21:29:27,0,3,0,3
2023-08-22T21:42:10,0,3,0,3
2023-08-22T21:54:54,0,3,0,3
2023-08-22T22:07:37,0,3,0,3
2023-08-22T22:20:20,0,3,0,3
2023-08-22T22:33:03,0,3,0,3
2023-08-22T22:45:47,0,3,0,3
2023-08-22T22:58:41,0,3,0,3
2023-08-22T23:11:28,0,3,0,3
2023-08-22T23:24:11,0,3,0,3
2023-08-22T23:36:55,0,3,0,3
2023-08-22T23:49:39,0,3,0,3
2023-08-23T00:02:23,0,3,0,3
2023-08-23T00:15:08,0,3,0,3
2023-08-23T00:27:54,0,3,0,3
2023-08-23T00:40:42,0,3,0,3
2023-08-23T00:53:29,0,3,0,3
2023-08-23T01:06:16,0,3,0,3
2023-08-23T01:19:05,0,3,0,3
2023-08-23T01:31:58,0,3,0,3
2023-08-23T01:44:46,0,3,0,3
2023-08-23T01:57:33,0,3,0,3
2023-08-23T02:10:29,0,3,0,3
2023-08-23T02:23:14,0,3,0,3
2023-08-23T02:35:59,0,3,0,3
2023-08-23T02:48:55,0,3,0,3
2023-08-23T03:01:48,0,3,0,3
2023-08-23T03:14:46,0,3,0,3
2023-08-23T03:27:33,0,3,0,3
2023-08-23T03:40:31,0,3,0,3
2023-08-23T03:53:17,0,3,0,3
2023-08-23T04:06:04,0,3,0,3
2023-08-23T04:31:23,0,3,0,3
2023-08-23T04:44:12,0,3,0,3
2023-08-23T04:58:38,0,3,0,3
2023-08-23T05:11:30,0,3,0,3
2023-08-23T05:24:18,0,3,0,3
2023-08-23T05:37:13,0,3,0,3
2023-08-23T05:50:00,0,3,0,3
2023-08-23T06:02:47,0,3,0,3
2023-08-23T06:15:34,0,3,0,3
2023-08-23T06:28:29,0,3,0,3
2023-08-23T06:41:17,0,3,0,3
2023-08-23T06:54:03,0,3,0,3
2023-08-23T07:06:50,0,3,0,3
2023-08-23T07:19:43,0,3,0,3
2023-08-23T07:32:27,0,3,0,3
2023-08-23T07:45:12,0,3,0,3
2023-08-23T07:57:54,0,3,0,3
2023-08-23T08:10:37,0,3,0,3
2023-08-23T08:23:20,0,3,0,3
2023-08-23T08:36:04,0,3,0,3
2023-08-23T08:48:47,0,3,0,3
2023-08-23T09:01:41,0,3,0,3
2023-08-23T09:14:26,0,3,0,3
2023-08-23T09:27:10,0,3,0,3
2023-08-23T09:39:54,0,3,0,3
2023-08-23T09:52:36,0,3,0,3
2023-08-23T10:05:19,0,3,0,3
2023-08-23T10:18:02,0,3,0,3
2023-08-23T10:30:46,0,3,0,3
2023-08-23T10:43:29,0,3,0,3
2023-08-23T10:56:12,0,3,0,3
2023-08-23T11:09:08,0,3,0,3
2023-08-23T11:21:51,0,3,0,3
2023-08-23T11:34:43,0,3,0,3
2023-08-23T11:47:27,0,3,0,3
2023-08-23T12:00:11,0,3,0,3
2023-08-23T12:12:56,0,3,0,3
2023-08-23T12:25:39,0,3,0,3
2023-08-23T12:38:25,0,3,0,3
2023-08-23T12:51:21,0,3,0,3
2023-08-23T13:04:06,0,3,0,3
2023-08-23T13:16:50,0,3,0,3
2023-08-23T13:29:33,0,3,0,3
2023-08-23T13:42:16,0,3,0,3
2023-08-23T13:55:00,0,3,0,3
2023-08-23T14:07:44,0,3,0,3
2023-08-23T14:20:29,0,3,0,3
2023-08-23T14:33:13,0,3,0,3
2023-08-23T14:46:08,0,3,0,3
2023-08-23T14:58:52,0,3,0,3
2023-08-23T15:11:36,0,3,0,3
2023-08-23T15:24:21,0,3,0,3
2023-08-23T15:37:05,0,3,0,3
2023-08-23T15:49:49,0,3,0,3
2023-08-23T16:02:34,0,3,0,3
2023-08-23T16:15:18,0,3,0,3
2023-08-23T16:28:15,0,3,0,3
2023-08-23T16:40:59,0,3,0,3
2023-08-23T16:53:43,0,3,0,3
2023-08-23T17:06:28,0,3,0,3
2023-08-23T17:19:12,0,3,0,3
2023-08-23T17:31:56,0,3,0,3
2023-08-23T17:44:40,0,3,0,3
2023-08-23T17:57:24,0,3,0,3
2023-08-23T18:10:09,0,3,0,3
2023-08-23T18:22:53,0,3,0,3
2023-08-23T18:35:47,0,3,0,3
2023-08-23T18:48:30,0,3,0,3
2023-08-23T19:01:15,0,3,0,3
2023-08-23T19:13:59,0,3,0,3
2023-08-23T19:26:43,0,3,0,3
2023-08-23T19:39:27,0,3,0,3
2023-08-23T19:52:11,0,3,0,3
2023-08-23T20:04:56,0,3,0,3
2023-08-23T20:17:49,0,3,0,3
2023-08-23T20:30:32,0,3,0,3
2023-08-23T20:43:16,0,3,0,3
2023-08-23T20:56:00,0,3,0,3
2023-08-23T21:08:44,0,3,0,3
2023-08-23T21:21:28,0,3,0,3
2023-08-23T21:34:12,0,3,0,3
2023-08-23T21:46:56,0,3,0,3
2023-08-23T21:59:40,0,3,0,3
2023-08-23T22:12:24,0,3,0,3
2023-08-23T22:25:08,0,3,0,3
2023-08-23T22:38:02,0,3,0,3
2023-08-23T22:50:45,0,3,0,3
2023-08-23T23:03:29,0,3,0,3
2023-08-23T23:16:19,0,3,0,3
2023-08-23T23:29:04,0,3,0,3
2023-08-23T23:41:49,0,3,0,3
2023-08-23T23:54:34,0,3,0,3
2023-08-24T00:07:20,0,3,0,3
2023-08-24T00:20:11,0,3,0,3
2023-08-24T00:32:58,0,3,0,3
2023-08-24T00:45:47,0,3,0,3
2023-08-24T00:58:36,0,3,0,3
2023-08-24T01:11:24,0,3,0,3
2023-08-24T01:24:12,0,3,0,3
2023-08-24T01:37:12,0,3,0,3
2023-08-24T01:49:59,0,3,0,3
2023-08-24T02:02:48,0,3,0,3
2023-08-24T02:15:34,0,3,0,3
2023-08-24T02:28:19,0,3,0,3
2023-08-24T02:41:06,0,3,0,3
2023-08-24T02:53:54,0,3,0,3
2023-08-24T03:06:52,0,3,0,3
2023-08-24T03:19:40,0,3,0,3
2023-08-24T03:32:29,0,3,0,3
2023-08-24T03:45:17,0,3,0,3
2023-08-24T03:58:04,0,3,0,3
2023-08-24T04:10:52,0,3,0,3
2023-08-24T04:28:44,0,3,0,3
2023-08-24T04:42:04,0,3,0,3
2023-08-24T04:54:53,0,3,0,3
2023-08-24T05:07:42,0,3,0,3
2023-08-24T05:20:32,0,3,0,3
2023-08-24T05:33:20,0,3,0,3
