time,enrolled,available,waitlisted,total
2023-08-20T03:26:16,0,0,0,0
2023-08-20T03:38:58,0,0,0,0
2023-08-20T03:51:38,0,0,0,0
2023-08-20T04:04:36,0,0,0,0
2023-08-20T04:25:32,0,0,0,0
2023-08-20T04:38:32,0,0,0,0
2023-08-20T04:52:44,0,0,0,0
2023-08-20T05:05:33,0,0,0,0
2023-08-20T05:18:17,0,0,0,0
2023-08-20T05:31:02,0,0,0,0
2023-08-20T05:43:47,0,0,0,0
2023-08-20T05:56:32,0,0,0,0
2023-08-20T06:09:18,0,0,0,0
2023-08-20T06:22:02,0,0,0,0
2023-08-20T06:34:46,0,0,0,0
2023-08-20T06:47:33,0,0,0,0
2023-08-20T07:00:17,0,0,0,0
2023-08-20T07:13:02,0,0,0,0
2023-08-20T07:25:46,0,0,0,0
2023-08-20T07:38:31,0,0,0,0
2023-08-20T07:51:14,0,0,0,0
2023-08-20T08:04:00,0,0,0,0
2023-08-20T08:16:44,0,0,0,0
2023-08-20T08:29:37,0,0,0,0
2023-08-20T08:42:20,0,0,0,0
2023-08-20T08:55:03,0,0,0,0
2023-08-20T09:07:46,0,0,0,0
2023-08-20T09:20:29,0,0,0,0
2023-08-20T09:33:10,0,0,0,0
2023-08-20T09:45:50,0,0,0,0
2023-08-20T09:58:31,0,0,0,0
2023-08-20T10:11:12,0,0,0,0
2023-08-20T10:23:54,0,0,0,0
2023-08-20T10:36:34,0,0,0,0
2023-08-20T10:49:15,0,0,0,0
2023-08-20T11:01:56,0,0,0,0
2023-08-20T11:14:37,0,0,0,0
2023-08-20T11:27:19,0,0,0,0
2023-08-20T11:40:01,0,0,0,0
2023-08-20T11:52:51,0,0,0,0
2023-08-20T12:05:32,0,0,0,0
2023-08-20T12:18:13,0,0,0,0
2023-08-20T12:30:54,0,0,0,0
2023-08-20T12:43:35,0,0,0,0
2023-08-20T12:56:16,0,0,0,0
2023-08-20T13:08:56,0,0,0,0
2023-08-20T13:21:35,0,0,0,0
2023-08-20T13:34:15,0,0,0,0
2023-08-20T13:46:54,0,0,0,0
2023-08-20T13:59:44,0,0,0,0
2023-08-20T14:12:24,0,0,0,0
2023-08-20T14:25:04,0,0,0,0
2023-08-20T14:37:44,0,0,0,0
2023-08-20T14:50:24,0,0,0,0
2023-08-20T15:03:03,0,0,0,0
2023-08-20T15:15:43,0,0,0,0
2023-08-20T15:28:22,0,0,0,0
2023-08-20T15:41:02,0,0,0,0
2023-08-20T15:53:43,0,0,0,0
2023-08-20T16:06:23,0,0,0,0
2023-08-20T16:19:13,0,0,0,0
2023-08-20T16:31:55,0,0,0,0
2023-08-20T16:44:35,0,0,0,0
2023-08-20T16:57:15,0,0,0,0
2023-08-20T17:09:56,0,0,0,0
2023-08-20T17:22:37,0,0,0,0
2023-08-20T17:35:17,0,0,0,0
2023-08-20T17:47:57,0,0,0,0
2023-08-20T18:00:37,0,0,0,0
2023-08-20T18:13:18,0,0,0,0
2023-08-20T18:25:58,0,0,0,0
2023-08-20T18:38:48,0,0,0,0
2023-08-20T18:51:27,0,0,0,0
2023-08-20T19:04:11,0,0,0,0
2023-08-20T19:16:53,0,0,0,0
2023-08-20T19:29:33,0,0,0,0
2023-08-20T19:42:13,0,0,0,0
2023-08-20T19:54:53,0,0,0,0
2023-08-20T20:07:32,0,0,0,0
2023-08-20T20:20:13,0,0,0,0
2023-08-20T20:32:53,0,0,0,0
2023-08-20T20:45:42,0,0,0,0
2023-08-20T20:58:23,0,0,0,0
2023-08-20T21:11:03,0,0,0,0
2023-08-20T21:23:43,0,0,0,0
2023-08-20T21:36:24,0,0,0,0
2023-08-20T21:49:05,0,0,0,0
2023-08-20T22:01:45,0,0,0,0
2023-08-20T22:14:25,0,0,0,0
2023-08-20T22:27:04,0,0,0,0
2023-08-20T22:39:54,0,0,0,0
2023-08-20T22:52:34,0,0,0,0
2023-08-20T23:05:13,0,0,0,0
2023-08-20T23:17:58,0,0,0,0
2023-08-20T23:30:38,0,0,0,0
2023-08-20T23:43:19,0,0,0,0
2023-08-20T23:55:59,0,0,0,0
2023-08-21T00:08:42,0,0,0,0
2023-08-21T00:21:33,0,0,0,0
2023-08-21T00:34:21,0,0,0,0
2023-08-21T00:47:19,0,0,0,0
2023-08-21T01:00:12,0,0,0,0
2023-08-21T01:12:58,0,0,0,0
2023-08-21T01:25:42,0,0,0,0
2023-08-21T01:38:27,0,0,0,0
2023-08-21T01:51:08,0,0,0,0
2023-08-21T02:03:52,0,0,0,0
2023-08-21T02:16:35,0,0,0,0
2023-08-21T02:29:17,0,0,0,0
2023-08-21T02:41:59,0,0,0,0
2023-08-21T02:54:41,0,0,0,0
2023-08-21T03:07:24,0,0,0,0
2023-08-21T03:20:08,0,0,0,0
2023-08-21T03:32:51,0,0,0,0
2023-08-21T03:45:35,0,0,0,0
2023-08-21T03:58:28,0,0,0,0
2023-08-21T04:32:24,0,0,0,0
2023-08-21T04:45:11,0,0,0,0
2023-08-21T04:57:57,0,0,0,0
2023-08-21T05:10:42,0,0,0,0
2023-08-21T05:23:27,0,0,0,0
2023-08-21T05:36:12,0,0,0,0
2023-08-21T05:48:57,0,0,0,0
2023-08-21T06:01:40,0,0,0,0
2023-08-21T06:14:22,0,0,0,0
2023-08-21T06:27:06,0,0,0,0
2023-08-21T06:39:48,0,0,0,0
2023-08-21T06:52:30,0,0,0,0
2023-08-21T07:05:14,0,0,0,0
2023-08-21T07:17:55,0,0,0,0
2023-08-21T07:30:43,0,0,0,0
2023-08-21T07:43:23,0,0,0,0
2023-08-21T07:56:03,0,0,0,0
2023-08-21T08:08:43,0,0,0,0
2023-08-21T08:21:24,0,0,0,0
2023-08-21T08:34:06,0,0,0,0
2023-08-21T08:46:47,0,0,0,0
2023-08-21T08:59:28,0,0,0,0
2023-08-21T09:12:09,0,0,0,0
2023-08-21T09:24:51,0,0,0,0
2023-08-21T09:37:32,0,0,0,0
2023-08-21T09:50:23,0,0,0,0
2023-08-21T10:03:05,0,0,0,0
2023-08-21T10:15:46,0,0,0,0
2023-08-21T10:28:27,0,0,0,0
2023-08-21T10:41:10,0,0,0,0
2023-08-21T10:53:52,0,0,0,0
2023-08-21T11:06:33,0,0,0,0
2023-08-21T11:19:15,0,0,0,0
2023-08-21T11:32:06,0,0,0,0
2023-08-21T11:44:48,0,0,0,0
2023-08-21T11:57:30,0,0,0,0
2023-08-21T12:10:11,0,0,0,0
2023-08-21T12:22:53,0,0,0,0
2023-08-21T12:35:35,0,0,0,0
2023-08-21T12:48:17,0,0,0,0
2023-08-21T13:01:09,0,0,0,0
2023-08-21T13:13:51,0,0,0,0
2023-08-21T13:26:33,0,0,0,0
2023-08-21T13:39:14,0,0,0,0
2023-08-21T13:51:56,0,0,0,0
2023-08-21T14:04:38,0,0,0,0
2023-08-21T14:17:19,0,0,0,0
2023-08-21T14:30:11,0,0,0,0
2023-08-21T14:42:53,0,0,0,0
2023-08-21T14:55:35,0,0,0,0
2023-08-21T15:08:17,0,0,0,0
2023-08-21T15:20:58,0,0,0,0
2023-08-21T15:33:41,0,0,0,0
2023-08-21T15:46:32,0,0,0,0
2023-08-21T15:59:13,0,0,0,0
2023-08-21T16:11:56,0,0,0,0
2023-08-21T16:24:38,0,0,0,0
2023-08-21T16:37:21,0,0,0,0
2023-08-21T16:50:03,0,0,0,0
2023-08-21T17:02:46,0,0,0,0
2023-08-21T17:15:29,0,0,0,0
2023-08-21T17:28:20,0,0,0,0
2023-08-21T17:41:02,0,0,0,0
2023-08-21T17:53:45,0,0,0,0
2023-08-21T18:06:27,0,0,0,0
2023-08-21T18:19:09,0,0,0,0
2023-08-21T18:31:51,0,0,0,0
2023-08-21T18:44:35,0,0,0,0
2023-08-21T18:57:27,0,0,0,0
2023-08-21T19:10:10,0,0,0,0
2023-08-21T19:22:52,0,0,0,0
2023-08-21T19:35:35,0,0,0,0
2023-08-21T19:48:17,0,0,0,0
2023-08-21T20:01:02,0,0,0,0
2023-08-21T20:13:45,0,0,0,0
2023-08-21T20:26:37,0,0,0,0
2023-08-21T20:39:19,0,0,0,0
2023-08-21T20:52:01,0,0,0,0
2023-08-21T21:04:44,0,0,0,0
2023-08-21T21:17:28,0,0,0,0
2023-08-21T21:30:10,0,0,0,0
2023-08-21T21:42:53,0,0,0,0
2023-08-21T21:55:35,0,0,0,0
2023-08-21T22:08:17,0,0,0,0
2023-08-21T22:21:00,0,0,0,0
2023-08-21T22:33:53,0,0,0,0
2023-08-21T22:46:35,0,0,0,0
2023-08-21T22:59:17,0,0,0,0
2023-08-21T23:12:01,0,0,0,0
2023-08-21T23:24:44,0,0,0,0
2023-08-21T23:37:28,0,0,0,0
2023-08-21T23:50:11,0,0,0,0
2023-08-22T00:02:55,0,0,0,0
2023-08-22T00:15:43,0,0,0,0
2023-08-22T00:28:32,0,0,0,0
2023-08-22T00:41:19,0,0,0,0
2023-08-22T00:54:06,0,0,0,0
2023-08-22T01:06:54,0,0,0,0
2023-08-22T01:19:39,0,0,0,0
2023-08-22T01:32:25,0,0,0,0
2023-08-22T01:45:10,0,0,0,0
2023-08-22T01:58:08,0,0,0,0
2023-08-22T02:10:55,0,0,0,0
2023-08-22T02:23:40,0,0,0,0
2023-08-22T02:36:24,0,0,0,0
2023-08-22T02:49:09,0,0,0,0
2023-08-22T03:01:58,0,0,0,0
2023-08-22T03:14:46,0,0,0,0
2023-08-22T03:27:32,0,0,0,0
2023-08-22T03:40:18,0,0,0,0
2023-08-22T03:53:05,0,0,0,0
2023-08-22T04:05:53,0,0,0,0
2023-08-22T04:32:36,0,0,0,0
2023-08-22T04:45:23,0,0,0,0
2023-08-22T04:58:11,0,0,0,0
2023-08-22T05:11:01,0,0,0,0
2023-08-22T05:23:48,0,0,0,0
2023-08-22T05:36:35,0,0,0,0
2023-08-22T05:49:22,0,0,0,0
2023-08-22T06:02:09,0,0,0,0
2023-08-22T06:14:54,0,0,0,0
2023-08-22T06:27:39,0,0,0,0
2023-08-22T06:40:25,0,0,0,0
2023-08-22T06:53:10,0,0,0,0
2023-08-22T07:05:56,0,0,0,0
2023-08-22T07:18:40,0,0,0,0
2023-08-22T07:31:24,0,0,0,0
2023-08-22T07:44:06,0,0,0,0
2023-08-22T07:56:48,0,0,0,0
2023-08-22T08:09:33,0,0,0,0
2023-08-22T08:22:15,0,0,0,0
2023-08-22T08:34:58,0,0,0,0
2023-08-22T08:47:44,0,0,0,0
2023-08-22T09:00:28,0,0,0,0
2023-08-22T09:13:21,0,0,0,0
2023-08-22T09:26:04,0,0,0,0
2023-08-22T09:38:48,0,0,0,0
2023-08-22T09:51:32,0,0,0,0
2023-08-22T10:04:14,0,0,0,0
2023-08-22T10:16:58,0,0,0,0
2023-08-22T10:29:42,0,0,0,0
2023-08-22T10:42:26,0,0,0,0
2023-08-22T10:55:09,0,0,0,0
2023-08-22T11:07:53,0,0,0,0
2023-08-22T11:20:47,0,0,0,0
2023-08-22T11:33:31,0,0,0,0
2023-08-22T11:46:14,0,0,0,0
2023-08-22T11:58:57,0,0,0,0
2023-08-22T12:11:41,0,0,0,0
2023-08-22T12:24:24,0,0,0,0
2023-08-22T12:37:09,0,0,0,0
2023-08-22T12:50:04,0,0,0,0
2023-08-22T13:02:48,0,0,0,0
2023-08-22T13:15:31,0,0,0,0
2023-08-22T13:28:14,0,0,0,0
2023-08-22T13:41:00,0,0,0,0
2023-08-22T13:53:43,0,0,0,0
2023-08-22T14:06:26,0,0,0,0
2023-08-22T14:19:22,0,0,0,0
2023-08-22T14:32:05,0,0,0,0
2023-08-22T14:44:49,0,0,0,0
2023-08-22T14:57:33,0,0,0,0
2023-08-22T15:10:17,0,0,0,0
2023-08-22T15:23:01,0,0,0,0
2023-08-22T15:35:45,0,0,0,0
2023-08-22T15:48:37,0,0,0,0
2023-08-22T16:01:21,0,0,0,0
2023-08-22T16:14:04,0,0,0,0
2023-08-22T16:26:47,0,0,0,0
2023-08-22T16:39:30,0,0,0,0
2023-08-22T16:52:13,0,0,0,0
2023-08-22T17:04:59,0,0,0,0
2023-08-22T17:17:44,0,0,0,0
2023-08-22T17:30:39,0,0,0,0
2023-08-22T17:43:23,0,0,0,0
2023-08-22T17:56:06,0,0,0,0
2023-08-22T18:08:49,0,0,0,0
2023-08-22T18:21:33,0,0,0,0
2023-08-22T18:34:16,0,0,0,0
2023-08-22T18:47:00,0,0,0,0
2023-08-22T18:59:44,0,0,0,0
2023-08-22T19:12:29,0,0,0,0
2023-08-22T19:25:12,0,0,0,0
2023-08-22T19:38:07,0,0,0,0
2023-08-22T19:50:50,0,0,0,0
2023-08-22T20:03:32,0,0,0,0
2023-08-22T20:16:16,0,0,0,0
2023-08-22T20:28:59,0,0,0,0
2023-08-22T20:41:42,0,0,0,0
2023-08-22T20:54:26,0,0,0,0
2023-08-22T21:07:20,0,0,0,0
2023-08-22T21:20:03,0,0,0,0
2023-08-22T21:32:47,0,0,0,0
2023-08-22T21:45:31,0,0,0,0
2023-08-22T21:58:14,0,0,0,0
2023-08-22T22:10:57,0,0,0,0
2023-08-22T22:23:40,0,0,0,0
2023-08-22T22:36:24,0,0,0,0
2023-08-22T22:49:17,0,0,0,0
2023-08-22T23:02:01,0,0,0,0
2023-08-22T23:14:48,0,0,0,0
2023-08-22T23:27:31,0,0,0,0
2023-08-22T23:40:15,0,0,0,0
2023-08-22T23:52:59,0,0,0,0
2023-08-23T00:05:44,0,0,0,0
2023-08-23T00:18:29,0,0,0,0
2023-08-23T00:31:15,0,0,0,0
2023-08-23T00:44:03,0,0,0,0
2023-08-23T00:56:50,0,0,0,0
2023-08-23T01:09:37,0,0,0,0
2023-08-23T01:22:31,0,0,0,0
2023-08-23T01:35:19,0,0,0,0
2023-08-23T01:48:07,0,0,0,0
2023-08-23T02:00:54,0,0,0,0
2023-08-23T02:13:49,0,0,0,0
2023-08-23T02:26:34,0,0,0,0
2023-08-23T02:39:30,0,0,0,0
2023-08-23T02:52:16,0,0,0,0
2023-08-23T03:05:09,0,0,0,0
2023-08-23T03:18:07,0,0,0,0
2023-08-23T03:30:54,0,0,0,0
2023-08-23T03:43:52,0,0,0,0
2023-08-23T03:56:38,0,0,0,0
2023-08-23T04:09:25,0,0,0,0
2023-08-23T04:34:45,0,0,0,0
2023-08-23T04:48:52,0,0,0,0
2023-08-23T05:02:00,0,0,0,0
2023-08-23T05:14:51,0,0,0,0
2023-08-23T05:27:39,0,0,0,0
2023-08-23T05:40:34,0,0,0,0
2023-08-23T05:53:21,0,0,0,0
2023-08-23T06:06:07,0,0,0,0
2023-08-23T06:19:03,0,0,0,0
2023-08-23T06:31:49,0,0,0,0
2023-08-23T06:44:37,0,0,0,0
2023-08-23T06:57:23,0,0,0,0
2023-08-23T07:10:18,0,0,0,0
2023-08-23T07:23:03,0,0,0,0
2023-08-23T07:35:47,0,0,0,0
2023-08-23T07:48:32,0,0,0,0
2023-08-23T08:01:14,0,0,0,0
2023-08-23T08:13:57,0,0,0,0
2023-08-23T08:26:41,0,0,0,0
2023-08-23T08:39:24,0,0,0,0
2023-08-23T08:52:18,0,0,0,0
2023-08-23T09:05:02,0,0,0,0
2023-08-23T09:17:46,0,0,0,0
2023-08-23T09:30:30,0,0,0,0
2023-08-23T09:43:13,0,0,0,0
2023-08-23T09:55:56,0,0,0,0
2023-08-23T10:08:39,0,0,0,0
2023-08-23T10:21:22,0,0,0,0
2023-08-23T10:34:06,0,0,0,0
2023-08-23T10:46:49,0,0,0,0
2023-08-23T10:59:32,0,0,0,0
2023-08-23T11:12:28,0,0,0,0
2023-08-23T11:25:11,0,0,0,0
2023-08-23T11:38:03,0,0,0,0
2023-08-23T11:50:47,0,0,0,0
2023-08-23T12:03:32,0,0,0,0
2023-08-23T12:16:16,0,0,0,0
2023-08-23T12:28:59,0,0,0,0
2023-08-23T12:41:46,0,0,0,0
2023-08-23T12:54:41,0,0,0,0
2023-08-23T13:07:26,0,0,0,0
2023-08-23T13:20:10,0,0,0,0
2023-08-23T13:32:53,0,0,0,0
2023-08-23T13:45:36,0,0,0,0
2023-08-23T13:58:20,0,0,0,0
2023-08-23T14:11:05,0,0,0,0
2023-08-23T14:23:49,0,0,0,0
2023-08-23T14:36:44,0,0,0,0
2023-08-23T14:49:28,0,0,0,0
2023-08-23T15:02:12,0,0,0,0
2023-08-23T15:14:56,0,0,0,0
2023-08-23T15:27:41,0,0,0,0
2023-08-23T15:40:25,0,0,0,0
2023-08-23T15:53:10,0,0,0,0
2023-08-23T16:05:54,0,0,0,0
2023-08-23T16:18:38,0,0,0,0
2023-08-23T16:31:35,0,0,0,0
2023-08-23T16:44:19,0,0,0,0
2023-08-23T16:57:03,0,0,0,0
2023-08-23T17:09:48,0,0,0,0
2023-08-23T17:22:32,0,0,0,0
2023-08-23T17:35:16,0,0,0,0
2023-08-23T17:48:00,0,0,0,0
2023-08-23T18:00:44,0,0,0,0
2023-08-23T18:13:30,0,0,0,0
2023-08-23T18:26:23,0,0,0,0
2023-08-23T18:39:07,0,0,0,0
2023-08-23T18:51:50,0,0,0,0
2023-08-23T19:04:35,0,0,0,0
2023-08-23T19:17:19,0,0,0,0
2023-08-23T19:30:03,0,0,0,0
2023-08-23T19:42:47,0,0,0,0
2023-08-23T19:55:31,0,0,0,0
2023-08-23T20:08:16,0,0,0,0
2023-08-23T20:21:09,0,0,0,0
2023-08-23T20:33:52,0,0,0,0
2023-08-23T20:46:36,0,0,0,0
2023-08-23T20:59:20,0,0,0,0
2023-08-23T21:12:05,0,0,0,0
2023-08-23T21:24:48,0,0,0,0
2023-08-23T21:37:32,0,0,0,0
2023-08-23T21:50:16,0,0,0,0
2023-08-23T22:03:00,0,0,0,0
2023-08-23T22:15:44,0,0,0,0
2023-08-23T22:28:38,0,0,0,0
2023-08-23T22:41:22,0,0,0,0
2023-08-23T22:54:05,0,0,0,0
2023-08-23T23:06:53,0,0,0,0
2023-08-23T23:19:39,0,0,0,0
2023-08-23T23:32:24,0,0,0,0
2023-08-23T23:45:09,0,0,0,0
2023-08-23T23:57:54,0,0,0,0
2023-08-24T00:10:41,0,0,0,0
2023-08-24T00:23:32,0,0,0,0
2023-08-24T00:36:19,0,0,0,0
2023-08-24T00:49:08,0,0,0,0
2023-08-24T01:01:57,0,0,0,0
2023-08-24T01:14:45,0,0,0,0
2023-08-24T01:27:33,0,0,0,0
2023-08-24T01:40:33,0,0,0,0
2023-08-24T01:53:20,0,0,0,0
2023-08-24T02:06:08,0,0,0,0
2023-08-24T02:18:54,0,0,0,0
2023-08-24T02:31:41,0,0,0,0
2023-08-24T02:44:27,0,0,0,0
2023-08-24T02:57:15,0,0,0,0
2023-08-24T03:10:13,0,0,0,0
2023-08-24T03:23:01,0,0,0,0
2023-08-24T03:35:50,0,0,0,0
2023-08-24T03:48:37,0,0,0,0
2023-08-24T04:01:25,0,0,0,0
2023-08-24T04:32:18,0,0,0,0
2023-08-24T04:45:25,0,0,0,0
2023-08-24T04:58:14,0,0,0,0
2023-08-24T05:11:03,0,0,0,0
2023-08-24T05:23:53,0,0,0,0
2023-08-24T05:36:41,0,0,0,0
2023-08-24T05:49:30,0,0,0,0
2023-08-24T06:02:18,0,0,0,0
2023-08-24T06:15:06,0,0,0,0
2023-08-24T06:27:53,0,0,0,0
2023-08-24T06:40:40,0,0,0,0
2023-08-24T06:53:27,0,0,0,0
2023-08-24T07:06:15,0,0,0,0
2023-08-24T07:19:01,0,0,0,0
2023-08-24T07:31:45,0,0,0,0
2023-08-24T07:44:29,0,0,0,0
2023-08-24T07:57:12,0,0,0,0
2023-08-24T08:09:56,0,0,0,0
2023-08-24T08:22:41,0,0,0,0
2023-08-24T08:35:26,0,0,0,0
2023-08-24T08:48:09,0,0,0,0
2023-08-24T09:01:03,0,0,0,0
2023-08-24T09:13:46,0,0,0,0
2023-08-24T09:26:30,0,0,0,0
2023-08-24T09:39:24,0,0,0,0
2023-08-24T09:52:08,0,0,0,0
2023-08-24T10:05:02,0,0,0,0
2023-08-24T10:17:46,0,0,0,0
2023-08-24T10:30:39,0,0,0,0
2023-08-24T10:43:31,0,0,0,0
2023-08-24T10:56:15,0,0,0,0
2023-08-24T11:09:09,0,0,0,0
2023-08-24T11:21:54,0,0,0,0
2023-08-24T11:34:48,0,0,0,0
2023-08-24T11:47:42,0,0,0,0
2023-08-24T12:00:39,0,0,0,0
2023-08-24T12:13:24,0,0,0,0
2023-08-24T12:26:18,0,0,0,0
2023-08-24T12:39:02,0,0,0,0
2023-08-24T12:51:55,0,0,0,0
2023-08-24T13:04:49,0,0,0,0
2023-08-24T13:17:32,0,0,0,0
2023-08-24T13:30:28,0,0,0,0
2023-08-24T13:43:12,0,0,0,0
2023-08-24T13:56:05,0,0,0,0
2023-08-24T14:08:51,0,0,0,0
2023-08-24T14:21:44,0,0,0,0
2023-08-24T14:34:37,0,0,0,0
2023-08-24T14:47:21,0,0,0,0
2023-08-24T15:00:17,0,0,0,0
2023-08-24T15:13:01,0,0,0,0
2023-08-24T15:25:55,0,0,0,0
2023-08-24T15:38:39,0,0,0,0
2023-08-24T15:51:24,0,0,0,0
2023-08-24T16:04:08,0,0,0,0
2023-08-24T16:17:03,0,0,0,0
2023-08-24T16:29:47,0,0,0,0
2023-08-24T16:42:31,0,0,0,0
2023-08-24T16:55:14,0,0,0,0
2023-08-24T17:08:00,0,0,0,0
2023-08-24T17:20:45,0,0,0,0
2023-08-24T17:33:30,0,0,0,0
2023-08-24T17:46:14,0,0,0,0
2023-08-24T17:59:08,0,0,0,0
2023-08-24T18:11:53,0,0,0,0
2023-08-24T18:24:38,0,0,0,0
2023-08-24T18:37:23,0,0,0,0
2023-08-24T18:50:07,0,0,0,0
2023-08-24T19:02:53,0,0,0,0
2023-08-24T19:15:38,0,0,0,0
2023-08-24T19:28:22,0,0,0,0
2023-08-24T19:41:07,0,0,0,0
2023-08-24T19:54:03,0,0,0,0
2023-08-24T20:06:47,0,0,0,0
2023-08-24T20:19:31,0,0,0,0
2023-08-24T20:32:15,0,0,0,0
2023-08-24T20:45:00,0,0,0,0
2023-08-24T20:57:45,0,0,0,0
2023-08-24T21:10:30,0,0,0,0
2023-08-24T21:23:14,0,0,0,0
2023-08-24T21:35:59,0,0,0,0
2023-08-24T21:48:53,0,0,0,0
2023-08-24T22:01:37,0,0,0,0
2023-08-24T22:14:21,0,0,0,0
2023-08-24T22:27:18,0,0,0,0
2023-08-24T22:40:03,0,0,0,0
2023-08-24T22:52:48,0,0,0,0
2023-08-24T23:05:33,0,0,0,0
2023-08-24T23:18:20,0,0,0,0
2023-08-24T23:31:05,0,0,0,0
2023-08-24T23:43:49,0,0,0,0
2023-08-24T23:56:43,0,0,0,0
2023-08-25T00:09:30,0,0,0,0
2023-08-25T00:22:20,0,0,0,0
2023-08-25T00:35:08,0,0,0,0
2023-08-25T00:47:56,0,0,0,0
2023-08-25T01:00:44,0,0,0,0
2023-08-25T01:13:35,0,0,0,0
2023-08-25T01:26:25,0,0,0,0
2023-08-25T01:39:14,0,0,0,0
2023-08-25T01:52:03,0,0,0,0
2023-08-25T02:04:51,0,0,0,0
2023-08-25T02:17:48,0,0,0,0
2023-08-25T02:30:38,0,0,0,0
2023-08-25T02:43:35,0,0,0,0
2023-08-25T02:56:23,0,0,0,0
2023-08-25T03:09:11,0,0,0,0
2023-08-25T03:21:59,0,0,0,0
2023-08-25T03:34:46,0,0,0,0
2023-08-25T03:47:34,0,0,0,0
2023-08-25T04:00:22,0,0,0,0
2023-08-25T04:13:09,0,0,0,0
2023-08-25T04:37:15,0,0,0,0
2023-08-25T04:51:28,0,0,0,0
2023-08-25T05:04:40,0,0,0,0
2023-08-25T05:17:29,0,0,0,0
2023-08-25T05:30:18,0,0,0,0
2023-08-25T05:43:06,0,0,0,0
2023-08-25T05:55:56,0,0,0,0
2023-08-25T06:08:44,0,0,0,0
2023-08-25T06:21:32,0,0,0,0
2023-08-25T06:34:20,0,0,0,0
2023-08-25T06:47:07,0,0,0,0
2023-08-25T06:59:52,0,0,0,0
2023-08-25T07:12:37,0,0,0,0
2023-08-25T07:25:21,0,0,0,0
2023-08-25T07:38:14,0,0,0,0
2023-08-25T07:50:59,0,0,0,0
2023-08-25T08:03:44,0,0,0,0
2023-08-25T08:16:29,0,0,0,0
2023-08-25T08:29:13,0,0,0,0
2023-08-25T08:41:57,0,0,0,0
2023-08-25T08:54:41,0,0,0,0
2023-08-25T09:07:25,0,0,0,0
2023-08-25T09:20:11,0,0,0,0
2023-08-25T09:32:55,0,0,0,0
2023-08-25T09:45:50,0,0,0,0
2023-08-25T09:58:35,0,0,0,0
2023-08-25T10:11:19,0,0,0,0
2023-08-25T10:24:03,0,0,0,0
2023-08-25T10:36:47,0,0,0,0
2023-08-25T10:49:32,0,0,0,0
2023-08-25T11:02:16,0,0,0,0
2023-08-25T11:15:11,0,0,0,0
2023-08-25T11:27:55,0,0,0,0
2023-08-25T11:40:39,0,0,0,0
2023-08-25T11:53:23,0,0,0,0
2023-08-25T12:06:07,0,0,0,0
2023-08-25T12:18:51,0,0,0,0
2023-08-25T12:31:35,0,0,0,0
2023-08-25T12:44:31,0,0,0,0
2023-08-25T12:57:16,0,0,0,0
2023-08-25T13:10:00,0,0,0,0
2023-08-25T13:22:45,0,0,0,0
2023-08-25T13:35:30,0,0,0,0
2023-08-25T13:48:14,0,0,0,0
2023-08-25T14:00:58,0,0,0,0
2023-08-25T14:13:43,0,0,0,0
2023-08-25T14:26:37,0,0,0,0
2023-08-25T14:39:20,0,0,0,0
2023-08-25T14:52:08,0,0,0,0
2023-08-25T15:04:53,0,0,0,0
2023-08-25T15:17:37,0,0,0,0
2023-08-25T15:30:21,0,0,0,0
2023-08-25T15:43:07,0,0,0,0
2023-08-25T15:56:00,0,0,0,0
2023-08-25T16:08:44,0,0,0,0
2023-08-25T16:21:28,0,0,0,0
2023-08-25T16:34:12,0,0,0,0
2023-08-25T16:46:57,0,0,0,0
2023-08-25T16:59:41,0,0,0,0
2023-08-25T17:12:27,0,0,0,0
2023-08-25T17:25:20,0,0,0,0
2023-08-25T17:38:05,0,0,0,0
2023-08-25T17:50:49,0,0,0,0
2023-08-25T18:03:32,0,0,0,0
2023-08-25T18:16:16,0,0,0,0
2023-08-25T18:29:00,0,0,0,0
2023-08-25T18:41:43,0,0,0,0
2023-08-25T18:54:27,0,0,0,0
2023-08-25T19:07:22,0,0,0,0
2023-08-25T19:20:06,0,0,0,0
2023-08-25T19:32:52,0,0,0,0
2023-08-25T19:45:37,0,0,0,0
2023-08-25T19:58:21,0,0,0,0
2023-08-25T20:11:05,0,0,0,0
2023-08-25T20:23:50,0,0,0,0
2023-08-25T20:36:33,0,0,0,0
2023-08-25T20:49:18,0,0,0,0
2023-08-25T21:02:11,0,0,0,0
2023-08-25T21:14:55,0,0,0,0
2023-08-25T21:27:39,0,0,0,0
2023-08-25T21:40:23,0,0,0,0
2023-08-25T21:53:07,0,0,0,0
2023-08-25T22:05:52,0,0,0,0
2023-08-25T22:18:35,0,0,0,0
2023-08-25T22:31:19,0,0,0,0
2023-08-25T22:44:03,0,0,0,0
2023-08-25T22:56:58,0,0,0,0
2023-08-25T23:09:44,0,0,0,0
2023-08-25T23:22:28,0,0,0,0
2023-08-25T23:35:14,0,0,0,0
2023-08-25T23:47:58,0,0,0,0
2023-08-26T00:00:44,0,0,0,0
2023-08-26T00:13:34,0,0,0,0
2023-08-26T00:26:24,0,0,0,0
2023-08-26T00:39:13,0,0,0,0
2023-08-26T00:52:12,0,0,0,0
2023-08-26T01:05:01,0,0,0,0
2023-08-26T01:17:49,0,0,0,0
2023-08-26T01:30:39,0,0,0,0
2023-08-26T01:43:27,0,0,0,0
2023-08-26T01:56:15,0,0,0,0
2023-08-26T02:09:01,0,0,0,0
