time,enrolled,available,waitlisted,total
2023-07-11T19:08:00,9,21,0,30
2023-07-11T19:20:25,9,21,0,30
2023-07-11T19:32:50,9,21,0,30
2023-07-11T19:45:15,9,21,0,30
2023-07-11T19:57:39,9,21,0,30
2023-07-11T20:10:04,9,21,0,30
2023-07-11T20:22:29,9,21,0,30
2023-07-11T20:34:53,9,21,0,30
2023-07-11T20:47:18,9,21,0,30
2023-07-11T20:59:43,9,21,0,30
2023-07-11T21:12:19,9,21,0,30
2023-07-11T21:24:44,9,21,0,30
2023-07-11T21:37:09,9,21,0,30
2023-07-11T21:49:34,9,21,0,30
2023-07-11T22:01:59,9,21,0,30
2023-07-11T22:14:24,9,21,0,30
2023-07-11T22:26:50,9,21,0,30
2023-07-11T22:39:16,9,21,0,30
2023-07-11T22:51:40,9,21,0,30
2023-07-11T23:04:05,9,21,0,30
2023-07-11T23:16:32,9,21,0,30
2023-07-11T23:28:58,9,21,0,30
2023-07-11T23:41:24,9,21,0,30
2023-07-11T23:53:49,9,21,0,30
2023-07-12T00:06:16,9,21,0,30
2023-07-12T00:18:45,9,21,0,30
2023-07-12T00:31:13,9,21,0,30
2023-07-12T00:43:52,9,21,0,30
2023-07-12T00:56:21,9,21,0,30
2023-07-12T01:08:51,9,21,0,30
2023-07-12T01:21:19,9,21,0,30
2023-07-12T01:33:49,9,21,0,30
2023-07-12T01:46:19,9,21,0,30
2023-07-12T01:58:48,9,21,0,30
2023-07-12T02:11:18,9,21,0,30
2023-07-12T02:24:09,9,21,0,30
2023-07-12T02:36:39,9,21,0,30
2023-07-12T02:49:09,9,21,0,30
2023-07-12T03:01:37,9,21,0,30
2023-07-12T03:14:06,9,21,0,30
2023-07-12T03:26:34,9,21,0,30
2023-07-12T03:39:02,9,21,0,30
2023-07-12T03:51:30,9,21,0,30
2023-07-12T04:03:58,9,21,0,30
2023-07-12T04:16:26,9,21,0,30
2023-07-12T04:38:53,9,21,0,30
2023-07-12T04:51:39,9,21,0,30
2023-07-12T05:04:10,9,21,0,30
2023-07-12T05:16:37,9,21,0,30
2023-07-12T05:29:05,9,21,0,30
2023-07-12T05:41:33,9,21,0,30
2023-07-12T05:54:04,9,21,0,30
2023-07-12T06:06:33,9,21,0,30
2023-07-12T06:19:01,9,21,0,30
2023-07-12T06:31:28,9,21,0,30
2023-07-12T06:43:56,9,21,0,30
2023-07-12T06:56:25,9,21,0,30
2023-07-12T07:08:55,9,21,0,30
2023-07-12T07:21:22,9,21,0,30
2023-07-12T07:33:48,9,21,0,30
2023-07-12T07:46:14,9,21,0,30
2023-07-12T07:58:39,9,21,0,30
2023-07-12T08:11:04,9,21,0,30
2023-07-12T08:23:29,9,21,0,30
2023-07-12T08:35:54,9,21,0,30
2023-07-12T08:48:19,9,21,0,30
2023-07-12T09:00:44,9,21,0,30
2023-07-12T09:13:09,9,21,0,30
2023-07-12T09:25:43,9,21,0,30
2023-07-12T09:38:07,9,21,0,30
2023-07-12T09:50:32,9,21,0,30
2023-07-12T10:02:57,9,21,0,30
2023-07-12T10:15:22,9,21,0,30
2023-07-12T10:27:46,9,21,0,30
2023-07-12T10:40:11,9,21,0,30
2023-07-12T10:52:36,9,21,0,30
2023-07-12T11:05:01,9,21,0,30
2023-07-12T11:17:25,9,21,0,30
2023-07-12T11:29:50,9,21,0,30
2023-07-12T11:42:27,9,21,0,30
2023-07-12T11:54:51,9,21,0,30
2023-07-12T12:07:16,9,21,0,30
2023-07-12T12:19:40,9,21,0,30
2023-07-12T12:32:07,9,21,0,30
2023-07-12T12:44:31,9,21,0,30
2023-07-12T12:56:56,9,21,0,30
2023-07-12T13:09:21,9,21,0,30
2023-07-12T13:21:46,9,21,0,30
2023-07-12T13:34:11,9,21,0,30
2023-07-12T13:46:35,9,21,0,30
2023-07-12T13:59:19,9,21,0,30
2023-07-12T14:11:44,9,21,0,30
2023-07-12T14:24:09,9,21,0,30
2023-07-12T14:36:34,9,21,0,30
2023-07-12T14:48:59,9,21,0,30
2023-07-12T15:01:24,9,21,0,30
2023-07-12T15:13:49,9,21,0,30
2023-07-12T15:26:13,9,21,0,30
2023-07-12T15:38:40,9,21,0,30
2023-07-12T15:51:04,9,21,0,30
2023-07-12T16:03:29,9,21,0,30
2023-07-12T16:15:54,9,21,0,30
2023-07-12T16:28:30,9,21,0,30
2023-07-12T16:40:55,9,21,0,30
2023-07-12T16:53:19,9,21,0,30
2023-07-12T17:05:44,9,21,0,30
2023-07-12T17:18:10,9,21,0,30
2023-07-12T17:30:34,9,21,0,30
2023-07-12T17:42:59,9,21,0,30
2023-07-12T17:55:23,9,21,0,30
2023-07-12T18:07:47,9,21,0,30
2023-07-12T18:20:12,9,21,0,30
2023-07-12T18:32:36,9,21,0,30
2023-07-12T18:45:00,9,21,0,30
2023-07-12T18:57:24,9,21,0,30
2023-07-12T19:09:49,9,21,0,30
2023-07-12T19:22:13,9,21,0,30
2023-07-12T19:34:50,9,21,0,30
2023-07-12T19:47:15,9,21,0,30
2023-07-12T19:59:40,9,21,0,30
2023-07-12T20:12:04,9,21,0,30
2023-07-12T20:24:29,9,21,0,30
2023-07-12T20:36:53,9,21,0,30
2023-07-12T20:49:17,9,21,0,30
2023-07-12T21:01:42,9,21,0,30
2023-07-12T21:14:06,9,21,0,30
2023-07-12T21:26:31,9,21,0,30
2023-07-12T21:38:56,9,21,0,30
2023-07-12T21:51:20,9,21,0,30
2023-07-12T22:03:45,9,21,0,30
2023-07-12T22:16:10,9,21,0,30
2023-07-12T22:28:35,9,21,0,30
2023-07-12T22:41:00,9,21,0,30
2023-07-12T22:53:24,9,21,0,30
2023-07-12T23:05:49,9,21,0,30
2023-07-12T23:18:15,9,21,0,30
2023-07-12T23:30:59,9,21,0,30
2023-07-12T23:43:24,9,21,0,30
2023-07-12T23:55:49,9,21,0,30
2023-07-13T00:08:15,9,21,0,30
2023-07-13T00:20:46,9,21,0,30
2023-07-13T00:33:13,9,21,0,30
2023-07-13T00:45:42,9,21,0,30
2023-07-13T00:58:12,9,21,0,30
2023-07-13T01:10:40,9,21,0,30
2023-07-13T01:23:07,9,21,0,30
2023-07-13T01:35:35,9,21,0,30
2023-07-13T01:48:05,9,21,0,30
2023-07-13T02:00:32,9,21,0,30
2023-07-13T02:12:59,9,21,0,30
2023-07-13T02:25:26,9,21,0,30
2023-07-13T02:37:51,9,21,0,30
2023-07-13T02:50:16,9,21,0,30
2023-07-13T03:02:41,9,21,0,30
2023-07-13T03:15:06,9,21,0,30
2023-07-13T03:27:31,9,21,0,30
2023-07-13T03:39:55,9,21,0,30
2023-07-13T03:52:19,9,21,0,30
2023-07-13T04:04:43,9,21,0,30
2023-07-13T04:17:08,9,21,0,30
2023-07-13T04:37:02,9,21,0,30
2023-07-13T04:49:28,9,21,0,30
2023-07-13T05:01:55,9,21,0,30
2023-07-13T05:14:21,9,21,0,30
2023-07-13T05:26:45,9,21,0,30
2023-07-13T05:39:10,9,21,0,30
2023-07-13T05:51:39,9,21,0,30
2023-07-13T06:04:12,9,21,0,30
2023-07-13T06:16:41,9,21,0,30
2023-07-13T06:29:12,9,21,0,30
2023-07-13T06:41:43,9,21,0,30
2023-07-13T06:54:13,9,21,0,30
2023-07-13T07:06:43,9,21,0,30
2023-07-13T07:19:12,9,21,0,30
2023-07-13T07:31:40,9,21,0,30
2023-07-13T07:44:07,9,21,0,30
2023-07-13T07:56:36,9,21,0,30
2023-07-13T08:09:04,9,21,0,30
2023-07-13T08:21:32,9,21,0,30
2023-07-13T08:34:00,9,21,0,30
2023-07-13T08:46:27,9,21,0,30
2023-07-13T08:58:54,9,21,0,30
2023-07-13T09:11:19,9,21,0,30
2023-07-13T09:24:05,9,21,0,30
2023-07-13T09:36:31,9,21,0,30
2023-07-13T09:48:57,9,21,0,30
2023-07-13T10:01:23,9,21,0,30
2023-07-13T10:13:49,9,21,0,30
2023-07-13T10:26:15,9,21,0,30
2023-07-13T10:38:41,9,21,0,30
2023-07-13T10:51:08,9,21,0,30
2023-07-13T11:03:33,9,21,0,30
2023-07-13T11:16:10,9,21,0,30
2023-07-13T11:28:36,9,21,0,30
2023-07-13T11:41:02,9,21,0,30
2023-07-13T11:53:28,9,21,0,30
2023-07-13T12:05:54,9,21,0,30
2023-07-13T12:18:19,9,21,0,30
2023-07-13T12:30:43,9,21,0,30
2023-07-13T12:43:08,9,21,0,30
2023-07-13T12:55:32,9,21,0,30
2023-07-13T13:07:57,9,21,0,30
2023-07-13T13:20:22,9,21,0,30
2023-07-13T13:32:46,9,21,0,30
2023-07-13T13:45:21,9,21,0,30
2023-07-13T13:57:45,9,21,0,30
2023-07-13T14:10:10,9,21,0,30
2023-07-13T14:22:35,9,21,0,30
2023-07-13T14:34:59,9,21,0,30
2023-07-13T14:47:24,9,21,0,30
2023-07-13T14:59:48,9,21,0,30
2023-07-13T15:12:13,9,21,0,30
2023-07-13T15:24:37,9,21,0,30
2023-07-13T15:37:01,9,21,0,30
2023-07-13T15:49:25,9,21,0,30
2023-07-13T16:02:00,9,21,0,30
2023-07-13T16:14:25,9,21,0,30
2023-07-13T16:26:49,9,21,0,30
2023-07-13T16:39:13,9,21,0,30
2023-07-13T16:51:38,9,21,0,30
2023-07-13T17:04:03,9,21,0,30
2023-07-13T17:16:29,9,21,0,30
2023-07-13T17:28:53,9,21,0,30
2023-07-13T17:41:17,9,21,0,30
2023-07-13T17:53:41,9,21,0,30
2023-07-13T18:06:05,9,21,0,30
2023-07-13T18:18:30,9,21,0,30
2023-07-13T18:30:54,9,21,0,30
2023-07-13T18:43:18,9,21,0,30
2023-07-13T18:55:43,9,21,0,30
2023-07-13T19:08:26,9,21,0,30
2023-07-13T19:20:50,9,21,0,30
2023-07-13T19:33:15,9,21,0,30
2023-07-13T19:45:39,9,21,0,30
2023-07-13T19:58:03,9,21,0,30
2023-07-13T20:10:28,9,21,0,30
2023-07-13T20:22:53,9,21,0,30
2023-07-13T20:35:17,9,21,0,30
2023-07-13T20:47:41,9,21,0,30
2023-07-13T21:00:06,9,21,0,30
2023-07-13T21:12:31,9,21,0,30
2023-07-13T21:24:55,9,21,0,30
2023-07-13T21:37:19,9,21,0,30
2023-07-13T21:49:44,9,21,0,30
2023-07-13T22:02:08,9,21,0,30
2023-07-13T22:14:33,9,21,0,30
2023-07-13T22:26:57,9,21,0,30
2023-07-13T22:39:21,9,21,0,30
2023-07-13T22:51:56,9,21,0,30
2023-07-13T23:04:21,9,21,0,30
2023-07-13T23:16:46,9,21,0,30
2023-07-13T23:29:11,9,21,0,30
2023-07-13T23:41:36,9,21,0,30
2023-07-13T23:54:02,9,21,0,30
2023-07-14T00:06:28,9,21,0,30
2023-07-14T00:18:56,9,21,0,30
2023-07-14T00:31:25,9,21,0,30
2023-07-14T00:43:54,9,21,0,30
2023-07-14T00:56:23,9,21,0,30
2023-07-14T01:08:51,9,21,0,30
2023-07-14T01:21:20,9,21,0,30
2023-07-14T01:33:49,9,21,0,30
2023-07-14T01:46:20,9,21,0,30
2023-07-14T01:58:49,9,21,0,30
2023-07-14T02:11:19,9,21,0,30
2023-07-14T02:23:59,9,21,0,30
2023-07-14T02:36:30,9,21,0,30
2023-07-14T02:49:01,9,21,0,30
2023-07-14T03:01:29,9,21,0,30
2023-07-14T03:13:57,9,21,0,30
2023-07-14T03:26:25,9,21,0,30
2023-07-14T03:38:52,9,21,0,30
2023-07-14T03:51:20,9,21,0,30
2023-07-14T04:03:48,9,21,0,30
2023-07-14T04:31:08,9,21,0,30
2023-07-14T04:44:53,9,21,0,30
2023-07-14T04:57:38,9,21,0,30
2023-07-14T05:10:07,9,21,0,30
2023-07-14T05:22:34,9,21,0,30
2023-07-14T05:35:02,9,21,0,30
2023-07-14T05:47:30,9,21,0,30
2023-07-14T05:59:58,9,21,0,30
2023-07-14T06:12:26,9,21,0,30
2023-07-14T06:24:53,9,21,0,30
2023-07-14T06:37:22,9,21,0,30
2023-07-14T06:49:51,9,21,0,30
2023-07-14T07:02:19,9,21,0,30
2023-07-14T07:14:46,9,21,0,30
2023-07-14T07:27:13,9,21,0,30
2023-07-14T07:39:39,9,21,0,30
2023-07-14T07:52:03,9,21,0,30
2023-07-14T08:04:27,9,21,0,30
2023-07-14T08:16:53,9,21,0,30
2023-07-14T08:29:19,9,21,0,30
2023-07-14T08:41:44,9,21,0,30
2023-07-14T08:54:09,9,21,0,30
2023-07-14T09:06:34,9,21,0,30
2023-07-14T09:18:59,9,21,0,30
2023-07-14T09:31:24,9,21,0,30
2023-07-14T09:43:48,9,21,0,30
2023-07-14T09:56:24,9,21,0,30
2023-07-14T10:08:49,9,21,0,30
2023-07-14T10:21:13,9,21,0,30
2023-07-14T10:33:38,9,21,0,30
2023-07-14T10:46:03,9,21,0,30
2023-07-14T10:58:28,9,21,0,30
2023-07-14T11:10:54,9,21,0,30
2023-07-14T11:23:18,9,21,0,30
2023-07-14T11:35:44,9,21,0,30
2023-07-14T11:48:09,9,21,0,30
2023-07-14T12:00:34,9,21,0,30
2023-07-14T12:13:00,9,21,0,30
2023-07-14T12:25:25,9,21,0,30
2023-07-14T12:37:51,9,21,0,30
2023-07-14T12:50:17,9,21,0,30
2023-07-14T13:02:42,9,21,0,30
2023-07-14T13:15:07,9,21,0,30
2023-07-14T13:27:33,9,21,0,30
2023-07-14T13:40:09,9,21,0,30
2023-07-14T13:52:35,9,21,0,30
2023-07-14T14:05:00,9,21,0,30
2023-07-14T14:17:26,9,21,0,30
2023-07-14T14:29:51,9,21,0,30
2023-07-14T14:42:16,9,21,0,30
2023-07-14T14:54:42,9,21,0,30
2023-07-14T15:07:18,9,21,0,30
2023-07-14T15:19:43,9,21,0,30
2023-07-14T15:32:08,9,21,0,30
2023-07-14T15:44:33,9,21,0,30
2023-07-14T15:56:58,9,21,0,30
2023-07-14T16:09:24,9,21,0,30
2023-07-14T16:21:49,9,21,0,30
2023-07-14T16:34:14,9,21,0,30
2023-07-14T16:46:51,9,21,0,30
2023-07-14T16:59:16,9,21,0,30
2023-07-14T17:11:43,9,21,0,30
2023-07-14T17:24:08,9,21,0,30
2023-07-14T17:36:33,9,21,0,30
2023-07-14T17:48:58,9,21,0,30
2023-07-14T18:01:23,9,21,0,30
2023-07-14T18:13:48,9,21,0,30
2023-07-14T18:26:13,9,21,0,30
2023-07-14T18:38:38,9,21,0,30
2023-07-14T18:51:03,9,21,0,30
2023-07-14T19:03:28,9,21,0,30
2023-07-14T19:15:54,9,21,0,30
2023-07-14T19:28:18,9,21,0,30
2023-07-14T19:40:44,9,21,0,30
2023-07-14T19:53:09,9,21,0,30
2023-07-14T20:05:35,9,21,0,30
2023-07-14T20:18:00,9,21,0,30
2023-07-14T20:30:26,9,21,0,30
2023-07-14T20:43:01,9,21,0,30
2023-07-14T20:55:26,9,21,0,30
2023-07-14T21:07:52,9,21,0,30
2023-07-14T21:20:17,9,21,0,30
2023-07-14T21:32:42,9,21,0,30
2023-07-14T21:45:07,9,21,0,30
2023-07-14T21:57:33,9,21,0,30
2023-07-14T22:09:58,9,21,0,30
2023-07-14T22:22:23,9,21,0,30
2023-07-14T22:34:48,9,21,0,30
2023-07-14T22:47:15,9,21,0,30
2023-07-14T22:59:40,9,21,0,30
2023-07-14T23:12:07,9,21,0,30
2023-07-14T23:24:33,9,21,0,30
2023-07-14T23:36:58,9,21,0,30
2023-07-14T23:49:24,9,21,0,30
2023-07-15T00:01:50,9,21,0,30
2023-07-15T00:14:18,9,21,0,30
2023-07-15T00:26:49,9,21,0,30
2023-07-15T00:39:28,9,21,0,30
2023-07-15T00:51:58,9,21,0,30
2023-07-15T01:04:27,9,21,0,30
2023-07-15T01:16:56,9,21,0,30
2023-07-15T01:29:26,9,21,0,30
2023-07-15T01:41:58,9,21,0,30
2023-07-15T01:54:27,9,21,0,30
2023-07-15T02:06:55,9,21,0,30
2023-07-15T02:19:22,9,21,0,30
2023-07-15T02:31:49,9,21,0,30
2023-07-15T02:44:17,9,21,0,30
2023-07-15T02:56:43,9,21,0,30
2023-07-15T03:09:09,9,21,0,30
2023-07-15T03:21:37,9,21,0,30
2023-07-15T03:34:04,9,21,0,30
2023-07-15T03:46:31,9,21,0,30
2023-07-15T03:58:58,9,21,0,30
2023-07-15T04:13:28,9,21,0,30
2023-07-15T04:36:41,9,21,0,30
2023-07-15T04:49:12,9,21,0,30
2023-07-15T05:01:42,9,21,0,30
2023-07-15T05:14:08,9,21,0,30
2023-07-15T05:26:45,9,21,0,30
2023-07-15T05:39:14,9,21,0,30
2023-07-15T05:51:45,9,21,0,30
2023-07-15T06:04:16,9,21,0,30
2023-07-15T06:16:45,9,21,0,30
2023-07-15T06:29:14,9,21,0,30
2023-07-15T06:41:43,9,21,0,30
2023-07-15T06:54:13,9,21,0,30
2023-07-15T07:06:43,9,21,0,30
2023-07-15T07:19:12,9,21,0,30
2023-07-15T07:31:40,9,21,0,30
2023-07-15T07:44:07,9,21,0,30
2023-07-15T07:56:36,9,21,0,30
2023-07-15T08:09:13,9,21,0,30
2023-07-15T08:21:42,9,21,0,30
2023-07-15T08:34:11,9,21,0,30
2023-07-15T08:46:39,9,21,0,30
2023-07-15T08:59:07,9,21,0,30
2023-07-15T09:11:34,9,21,0,30
2023-07-15T09:24:03,9,21,0,30
2023-07-15T09:36:31,9,21,0,30
2023-07-15T09:48:58,9,21,0,30
2023-07-15T10:01:27,9,21,0,30
2023-07-15T10:13:56,9,21,0,30
2023-07-15T10:26:24,9,21,0,30
2023-07-15T10:38:52,9,21,0,30
2023-07-15T10:51:20,9,21,0,30
2023-07-15T11:03:56,9,21,0,30
2023-07-15T11:16:21,9,21,0,30
2023-07-15T11:28:46,9,21,0,30
2023-07-15T11:41:12,9,21,0,30
2023-07-15T11:53:37,9,21,0,30
2023-07-15T12:06:02,9,21,0,30
2023-07-15T12:18:27,9,21,0,30
2023-07-15T12:30:54,9,21,0,30
2023-07-15T12:43:19,9,21,0,30
2023-07-15T12:55:44,9,21,0,30
2023-07-15T13:08:09,9,21,0,30
2023-07-15T13:20:35,9,21,0,30
2023-07-15T13:33:00,9,21,0,30
2023-07-15T13:45:25,9,21,0,30
2023-07-15T13:57:50,9,21,0,30
2023-07-15T14:10:15,9,21,0,30
2023-07-15T14:22:40,9,21,0,30
2023-07-15T14:35:15,9,21,0,30
2023-07-15T14:47:40,9,21,0,30
2023-07-15T15:00:05,9,21,0,30
2023-07-15T15:12:30,9,21,0,30
2023-07-15T15:24:55,9,21,0,30
2023-07-15T15:37:20,9,21,0,30
2023-07-15T15:49:45,9,21,0,30
2023-07-15T16:02:10,9,21,0,30
2023-07-15T16:14:35,9,21,0,30
2023-07-15T16:27:00,9,21,0,30
2023-07-15T16:39:24,9,21,0,30
2023-07-15T16:51:49,9,21,0,30
2023-07-15T17:04:14,9,21,0,30
2023-07-15T17:16:40,9,21,0,30
2023-07-15T17:29:05,9,21,0,30
2023-07-15T17:41:31,9,21,0,30
2023-07-15T17:53:56,9,21,0,30
2023-07-15T18:06:21,9,21,0,30
2023-07-15T18:18:46,9,21,0,30
2023-07-15T18:31:11,9,21,0,30
2023-07-15T18:43:36,9,21,0,30
2023-07-15T18:56:11,9,21,0,30
2023-07-15T19:08:36,9,21,0,30
2023-07-15T19:21:01,9,21,0,30
2023-07-15T19:33:26,9,21,0,30
2023-07-15T19:45:51,9,21,0,30
2023-07-15T19:58:16,9,21,0,30
2023-07-15T20:10:41,9,21,0,30
2023-07-15T20:23:06,9,21,0,30
2023-07-15T20:35:32,9,21,0,30
2023-07-15T20:47:57,9,21,0,30
2023-07-15T21:00:22,9,21,0,30
2023-07-15T21:12:47,9,21,0,30
2023-07-15T21:25:23,9,21,0,30
2023-07-15T21:37:49,9,21,0,30
2023-07-15T21:50:14,9,21,0,30
2023-07-15T22:02:39,9,21,0,30
2023-07-15T22:15:04,9,21,0,30
2023-07-15T22:27:29,9,21,0,30
2023-07-15T22:39:54,9,21,0,30
2023-07-15T22:52:19,9,21,0,30
2023-07-15T23:04:45,9,21,0,30
2023-07-15T23:17:10,9,21,0,30
2023-07-15T23:29:36,9,21,0,30
2023-07-15T23:42:01,9,21,0,30
2023-07-15T23:54:26,9,21,0,30
2023-07-16T00:06:52,9,21,0,30
2023-07-16T00:19:18,9,21,0,30
2023-07-16T00:31:44,9,21,0,30
2023-07-16T00:44:10,9,21,0,30
2023-07-16T01:19:43,9,21,0,30
2023-07-16T01:32:23,9,21,0,30
2023-07-16T01:44:55,9,21,0,30
2023-07-16T01:57:25,9,21,0,30
2023-07-16T02:09:55,9,21,0,30
2023-07-16T02:22:26,9,21,0,30
2023-07-16T02:34:55,9,21,0,30
2023-07-16T02:47:33,9,21,0,30
2023-07-16T03:00:00,9,21,0,30
2023-07-16T03:12:30,9,21,0,30
2023-07-16T03:24:59,9,21,0,30
2023-07-16T03:37:27,9,21,0,30
2023-07-16T03:49:55,9,21,0,30
2023-07-16T04:02:23,9,21,0,30
2023-07-16T04:27:32,9,21,0,30
2023-07-16T04:40:03,9,21,0,30
2023-07-16T04:52:34,9,21,0,30
2023-07-16T05:05:05,9,21,0,30
2023-07-16T05:17:34,9,21,0,30
2023-07-16T05:30:03,9,21,0,30
2023-07-16T05:42:32,9,21,0,30
2023-07-16T05:55:01,9,21,0,30
2023-07-16T06:07:30,9,21,0,30
2023-07-16T06:19:59,9,21,0,30
2023-07-16T06:32:28,9,21,0,30
2023-07-16T06:44:57,9,21,0,30
2023-07-16T06:57:25,9,21,0,30
2023-07-16T07:09:52,9,21,0,30
2023-07-16T07:22:24,9,21,0,30
2023-07-16T07:34:52,9,21,0,30
2023-07-16T07:47:20,9,21,0,30
2023-07-16T07:59:53,9,21,0,30
2023-07-16T08:12:21,9,21,0,30
2023-07-16T08:24:47,9,21,0,30
2023-07-16T08:37:13,9,21,0,30
2023-07-16T08:49:38,9,21,0,30
2023-07-16T09:02:03,9,21,0,30
2023-07-16T09:14:29,9,21,0,30
2023-07-16T09:26:55,9,21,0,30
2023-07-16T09:39:21,9,21,0,30
2023-07-16T09:51:46,9,21,0,30
2023-07-16T10:04:12,9,21,0,30
2023-07-16T10:16:38,9,21,0,30
2023-07-16T10:29:04,9,21,0,30
2023-07-16T10:41:39,9,21,0,30
2023-07-16T10:54:05,9,21,0,30
2023-07-16T11:06:31,9,21,0,30
2023-07-16T11:18:57,9,21,0,30
2023-07-16T11:31:23,9,21,0,30
2023-07-16T11:43:49,9,21,0,30
2023-07-16T11:56:14,9,21,0,30
2023-07-16T12:08:40,9,21,0,30
2023-07-16T12:21:05,9,21,0,30
2023-07-16T12:33:31,9,21,0,30
2023-07-16T12:45:56,9,21,0,30
2023-07-16T12:58:22,9,21,0,30
2023-07-16T13:10:47,9,21,0,30
2023-07-16T13:23:12,9,21,0,30
2023-07-16T13:35:37,9,21,0,30
2023-07-16T13:48:12,9,21,0,30
2023-07-16T14:00:38,9,21,0,30
2023-07-16T14:13:03,9,21,0,30
2023-07-16T14:25:28,9,21,0,30
2023-07-16T14:37:53,9,21,0,30
2023-07-16T14:50:18,9,21,0,30
2023-07-16T15:02:43,9,21,0,30
2023-07-16T15:15:09,9,21,0,30
2023-07-16T15:27:34,9,21,0,30
2023-07-16T15:39:59,9,21,0,30
2023-07-16T15:52:24,9,21,0,30
2023-07-16T16:04:49,9,21,0,30
2023-07-16T16:17:15,9,21,0,30
2023-07-16T16:29:41,9,21,0,30
2023-07-16T16:42:07,9,21,0,30
2023-07-16T16:54:32,9,21,0,30
2023-07-16T17:06:58,9,21,0,30
2023-07-16T17:19:24,9,21,0,30
2023-07-16T17:31:50,9,21,0,30
2023-07-16T17:44:15,9,21,0,30
2023-07-16T17:56:40,9,21,0,30
2023-07-16T18:09:06,9,21,0,30
2023-07-16T18:21:41,9,21,0,30
2023-07-16T18:34:06,9,21,0,30
2023-07-16T18:46:32,9,21,0,30
2023-07-16T18:58:57,9,21,0,30
2023-07-16T19:11:26,9,21,0,30
2023-07-16T19:23:56,9,21,0,30
2023-07-16T19:36:22,9,21,0,30
2023-07-16T19:48:48,9,21,0,30
2023-07-16T20:01:14,9,21,0,30
2023-07-16T20:13:40,9,21,0,30
2023-07-16T20:26:06,9,21,0,30
2023-07-16T20:38:31,9,21,0,30
2023-07-16T20:50:57,9,21,0,30
2023-07-16T21:03:22,9,21,0,30
2023-07-16T21:15:48,9,21,0,30
2023-07-16T21:28:14,9,21,0,30
2023-07-16T21:40:39,9,21,0,30
2023-07-16T21:53:06,9,21,0,30
2023-07-16T22:05:32,9,21,0,30
2023-07-16T22:17:57,9,21,0,30
2023-07-16T22:30:24,9,21,0,30
2023-07-16T22:42:50,9,21,0,30
2023-07-16T22:55:28,9,21,0,30
2023-07-16T23:07:54,9,21,0,30
2023-07-16T23:20:20,9,21,0,30
2023-07-16T23:32:46,9,21,0,30
2023-07-16T23:45:12,9,21,0,30
2023-07-16T23:57:40,9,21,0,30
2023-07-17T00:10:07,9,21,0,30
2023-07-17T00:22:35,9,21,0,30
2023-07-17T00:35:08,9,21,0,30
2023-07-17T00:47:41,9,21,0,30
2023-07-17T01:00:11,9,21,0,30
2023-07-17T01:12:39,9,21,0,30
2023-07-17T01:25:06,9,21,0,30
2023-07-17T01:37:39,9,21,0,30
2023-07-17T01:50:19,9,21,0,30
2023-07-17T02:02:49,9,21,0,30
2023-07-17T02:15:19,9,21,0,30
2023-07-17T02:27:49,9,21,0,30
2023-07-17T02:40:19,9,21,0,30
2023-07-17T02:52:57,9,21,0,30
2023-07-17T03:05:25,9,21,0,30
2023-07-17T03:17:57,9,21,0,30
2023-07-17T03:30:26,9,21,0,30
2023-07-17T03:42:54,9,21,0,30
2023-07-17T03:55:22,9,21,0,30
2023-07-17T04:07:51,9,21,0,30
2023-07-17T04:31:00,9,21,0,30
2023-07-17T04:43:48,9,21,0,30
2023-07-17T04:56:21,9,21,0,30
2023-07-17T05:08:53,9,21,0,30
2023-07-17T05:21:22,9,21,0,30
2023-07-17T05:33:53,9,21,0,30
2023-07-17T05:46:22,9,21,0,30
2023-07-17T05:58:52,9,21,0,30
2023-07-17T06:11:21,9,21,0,30
2023-07-17T06:23:50,9,21,0,30
2023-07-17T06:36:19,9,21,0,30
2023-07-17T06:48:48,9,21,0,30
2023-07-17T07:01:16,9,21,0,30
2023-07-17T07:13:44,9,21,0,30
2023-07-17T07:26:16,9,21,0,30
2023-07-17T07:38:42,9,21,0,30
2023-07-17T07:51:08,9,21,0,30
2023-07-17T08:03:39,9,21,0,30
2023-07-17T08:16:06,9,21,0,30
2023-07-17T08:28:32,9,21,0,30
2023-07-17T08:40:58,9,21,0,30
2023-07-17T08:53:23,9,21,0,30
2023-07-17T09:05:49,9,21,0,30
2023-07-17T09:18:15,9,21,0,30
2023-07-17T09:30:40,9,21,0,30
2023-07-17T09:43:05,9,21,0,30
2023-07-17T09:55:40,9,21,0,30
2023-07-17T10:08:06,9,21,0,30
2023-07-17T10:20:31,9,21,0,30
2023-07-17T10:32:56,9,21,0,30
2023-07-17T10:45:22,9,21,0,30
2023-07-17T10:57:47,9,21,0,30
2023-07-17T11:10:12,9,21,0,30
2023-07-17T11:22:38,9,21,0,30
2023-07-17T11:35:04,9,21,0,30
2023-07-17T11:47:31,9,21,0,30
2023-07-17T11:59:57,9,21,0,30
2023-07-17T12:12:23,9,21,0,30
2023-07-17T12:25:01,9,21,0,30
2023-07-17T12:37:28,9,21,0,30
2023-07-17T12:49:53,9,21,0,30
2023-07-17T13:02:19,9,21,0,30
2023-07-17T13:14:45,9,21,0,30
2023-07-17T13:27:11,9,21,0,30
2023-07-17T13:39:38,9,21,0,30
2023-07-17T13:52:03,9,21,0,30
2023-07-17T14:04:29,9,21,0,30
2023-07-17T14:16:56,9,21,0,30
2023-07-17T14:29:22,9,21,0,30
