time,enrolled,available,waitlisted,total
2023-09-12T16:16:15,3,19995,0,19998
2023-09-12T16:29:12,3,19995,0,19998
2023-09-12T16:42:20,3,19995,0,19998
2023-09-12T16:55:18,3,19995,0,19998
2023-09-12T17:08:15,3,19995,0,19998
2023-09-12T17:21:13,3,19995,0,19998
2023-09-12T17:34:10,3,19995,0,19998
2023-09-12T17:47:07,3,19995,0,19998
2023-09-12T18:00:04,3,19995,0,19998
2023-09-12T18:13:12,3,19995,0,19998
2023-09-12T18:26:09,3,19995,0,19998
2023-09-12T18:39:06,3,19995,0,19998
2023-09-12T18:52:03,3,19995,0,19998
2023-09-12T19:05:04,3,19995,0,19998
2023-09-12T19:18:01,3,19995,0,19998
2023-09-12T19:31:09,3,19995,0,19998
2023-09-12T19:44:07,3,19995,0,19998
2023-09-12T19:57:05,3,19995,0,19998
2023-09-12T20:10:01,3,19995,0,19998
2023-09-12T20:22:59,3,19995,0,19998
2023-09-12T20:35:57,3,19995,0,19998
2023-09-12T20:48:55,3,19995,0,19998
2023-09-12T21:01:51,3,19995,0,19998
2023-09-12T21:15:00,3,19995,0,19998
2023-09-12T21:27:57,3,19995,0,19998
2023-09-12T21:40:55,3,19995,0,19998
2023-09-12T21:53:52,3,19995,0,19998
2023-09-12T22:06:49,3,19995,0,19998
2023-09-12T22:19:45,3,19995,0,19998
2023-09-12T22:32:44,3,19995,0,19998
2023-09-12T22:45:53,3,19995,0,19998
2023-09-12T22:58:50,3,19995,0,19998
2023-09-12T23:11:48,3,19995,0,19998
2023-09-12T23:24:45,3,19995,0,19998
2023-09-12T23:37:44,3,19995,0,19998
2023-09-12T23:50:42,3,19995,0,19998
2023-09-13T00:03:39,3,19995,0,19998
2023-09-13T00:16:50,3,19995,0,19998
2023-09-13T00:29:50,3,19995,0,19998
2023-09-13T00:42:51,3,19995,0,19998
2023-09-13T00:55:53,3,19995,0,19998
2023-09-13T01:08:57,3,19995,0,19998
2023-09-13T01:22:01,3,19995,0,19998
2023-09-13T01:35:04,3,19995,0,19998
2023-09-13T01:48:05,3,19995,0,19998
2023-09-13T02:01:07,3,19995,0,19998
2023-09-13T02:14:10,3,19995,0,19998
2023-09-13T02:27:11,3,19995,0,19998
2023-09-13T02:40:21,3,19995,0,19998
2023-09-13T02:53:23,3,19995,0,19998
2023-09-13T03:06:24,3,19995,0,19998
2023-09-13T03:19:29,3,19995,0,19998
2023-09-13T03:32:32,3,19995,0,19998
2023-09-13T03:45:32,3,19995,0,19998
2023-09-13T03:58:35,3,19995,0,19998
2023-09-13T04:11:38,3,19995,0,19998
2023-09-13T04:26:55,3,19995,0,19998
2023-09-13T04:40:17,3,19995,0,19998
2023-09-13T04:53:21,3,19995,0,19998
2023-09-13T05:06:27,3,19995,0,19998
2023-09-13T05:19:29,3,19995,0,19998
2023-09-13T05:32:31,3,19995,0,19998
2023-09-13T05:45:32,3,19995,0,19998
2023-09-13T05:58:34,3,19995,0,19998
2023-09-13T06:11:35,3,19995,0,19998
2023-09-13T06:24:36,3,19995,0,19998
2023-09-13T06:37:37,3,19995,0,19998
2023-09-13T06:50:37,3,19995,0,19998
2023-09-13T07:03:38,3,19995,0,19998
2023-09-13T07:16:38,3,19995,0,19998
2023-09-13T07:29:41,3,19995,0,19998
2023-09-13T07:42:41,3,19995,0,19998
2023-09-13T07:55:40,3,19995,0,19998
2023-09-13T08:08:41,3,19995,0,19998
2023-09-13T08:21:50,3,19995,0,19998
2023-09-13T08:34:51,3,19995,0,19998
2023-09-13T08:47:52,3,19995,0,19998
2023-09-13T09:00:51,3,19995,0,19998
2023-09-13T09:13:51,4,19994,0,19998
2023-09-13T09:26:51,4,19994,0,19998
2023-09-13T09:39:49,4,19994,0,19998
2023-09-13T09:52:47,4,19994,0,19998
2023-09-13T10:05:45,4,19994,0,19998
2023-09-13T10:18:55,4,19994,0,19998
2023-09-13T10:31:52,4,19994,0,19998
2023-09-13T10:44:50,4,19994,0,19998
2023-09-13T10:57:47,4,19994,0,19998
2023-09-13T11:10:46,4,19994,0,19998
2023-09-13T11:23:44,4,19994,0,19998
