time,enrolled,available,waitlisted,total
2023-08-11T15:18:57,299,61,12,360
2023-08-11T15:31:35,299,61,12,360
2023-08-11T15:44:13,299,61,12,360
2023-08-11T15:56:50,299,61,12,360
2023-08-11T16:09:39,299,61,12,360
2023-08-11T16:22:16,299,61,12,360
2023-08-11T16:34:53,299,61,12,360
2023-08-11T16:47:31,299,61,12,360
2023-08-11T17:00:08,299,61,12,360
2023-08-11T17:12:46,299,61,12,360
2023-08-11T17:25:24,299,61,12,360
2023-08-11T17:38:00,299,61,12,360
2023-08-11T17:50:38,299,61,12,360
2023-08-11T18:03:15,299,61,12,360
2023-08-11T18:15:52,299,61,12,360
2023-08-11T18:28:30,299,61,12,360
2023-08-11T18:41:07,299,61,12,360
2023-08-11T18:53:45,299,61,12,360
2023-08-11T19:06:34,299,61,12,360
2023-08-11T19:19:13,299,61,12,360
2023-08-11T19:31:51,299,61,12,360
2023-08-11T19:44:28,299,61,12,360
2023-08-11T19:57:06,299,61,12,360
2023-08-11T20:09:44,299,61,12,360
2023-08-11T20:22:21,299,61,12,360
2023-08-11T20:35:00,299,61,12,360
2023-08-11T20:47:37,299,61,12,360
2023-08-11T21:00:16,299,61,12,360
2023-08-11T21:12:54,299,61,12,360
2023-08-11T21:25:41,299,61,12,360
2023-08-11T21:38:19,299,61,12,360
2023-08-11T21:50:58,299,61,12,360
2023-08-11T22:03:36,299,61,12,360
2023-08-11T22:16:13,299,61,12,360
2023-08-11T22:28:52,299,61,12,360
2023-08-11T22:41:29,299,61,12,360
2023-08-11T22:54:07,299,61,12,360
2023-08-11T23:06:46,299,61,12,360
2023-08-11T23:19:24,299,61,12,360
2023-08-11T23:32:03,299,61,12,360
2023-08-11T23:44:42,299,61,12,360
2023-08-11T23:57:32,299,61,12,360
2023-08-12T00:10:11,300,60,12,360
2023-08-12T00:22:56,300,60,12,360
2023-08-12T00:35:37,300,60,12,360
2023-08-12T00:48:57,300,60,12,360
2023-08-12T01:01:41,300,60,12,360
2023-08-12T01:14:22,300,60,12,360
2023-08-12T01:27:04,300,60,12,360
2023-08-12T01:39:46,300,60,12,360
2023-08-12T01:52:29,300,60,12,360
2023-08-12T02:05:12,300,60,12,360
2023-08-12T02:17:51,300,60,12,360
2023-08-12T02:30:31,300,60,12,360
2023-08-12T02:43:12,300,60,12,360
2023-08-12T02:55:50,300,60,12,360
2023-08-12T03:08:28,300,60,12,360
2023-08-12T03:21:08,300,60,12,360
2023-08-12T03:33:48,300,60,12,360
2023-08-12T03:46:27,300,60,12,360
2023-08-12T03:59:17,300,60,12,360
2023-08-12T04:14:10,300,60,12,360
2023-08-12T04:28:01,300,60,12,360
2023-08-12T04:41:06,300,60,12,360
2023-08-12T04:53:49,300,60,12,360
2023-08-12T05:06:31,300,60,12,360
2023-08-12T05:19:10,300,60,12,360
2023-08-12T05:31:49,300,60,12,360
2023-08-12T05:44:28,300,60,12,360
2023-08-12T05:57:07,300,60,12,360
2023-08-12T06:09:49,300,60,12,360
2023-08-12T06:22:31,300,60,12,360
2023-08-12T06:35:13,300,60,12,360
2023-08-12T06:47:55,300,60,12,360
2023-08-12T07:00:36,300,60,12,360
2023-08-12T07:13:16,300,60,12,360
2023-08-12T07:25:57,300,60,12,360
2023-08-12T07:38:37,300,60,12,360
2023-08-12T07:51:17,300,60,12,360
2023-08-12T08:03:57,300,60,12,360
2023-08-12T08:16:46,300,60,12,360
2023-08-12T08:29:28,300,60,12,360
2023-08-12T08:42:09,300,60,12,360
2023-08-12T08:54:50,300,60,12,360
2023-08-12T09:07:31,300,60,12,360
2023-08-12T09:20:11,300,60,12,360
2023-08-12T09:32:52,300,60,12,360
2023-08-12T09:45:32,300,60,12,360
2023-08-12T09:58:13,300,60,12,360
2023-08-12T10:10:53,300,60,12,360
2023-08-12T10:23:35,300,60,12,360
2023-08-12T10:36:29,300,60,12,360
2023-08-12T10:49:09,300,60,12,360
2023-08-12T11:01:50,300,60,12,360
2023-08-12T11:14:30,300,60,12,360
2023-08-12T11:27:10,300,60,12,360
2023-08-12T11:39:50,300,60,12,360
2023-08-12T11:52:29,300,60,12,360
2023-08-12T12:05:09,300,60,12,360
2023-08-12T12:17:50,300,60,12,360
2023-08-12T12:30:30,300,60,12,360
2023-08-12T12:43:09,300,60,12,360
2023-08-12T12:55:47,300,60,12,360
2023-08-12T13:08:25,300,60,12,360
2023-08-12T13:21:02,300,60,12,360
2023-08-12T13:33:50,300,60,12,360
2023-08-12T13:46:27,300,60,12,360
2023-08-12T13:59:05,300,60,12,360
2023-08-12T14:11:42,300,60,12,360
2023-08-12T14:24:20,300,60,12,360
2023-08-12T14:36:58,300,60,12,360
2023-08-12T14:49:35,300,60,12,360
2023-08-12T15:02:12,300,60,12,360
2023-08-12T15:14:50,300,60,12,360
2023-08-12T15:27:28,300,60,12,360
2023-08-12T15:40:06,300,60,12,360
2023-08-12T15:52:44,300,60,12,360
2023-08-12T16:05:21,300,60,12,360
2023-08-12T16:17:59,300,60,12,360
2023-08-12T16:30:37,300,60,12,360
2023-08-12T16:43:14,300,60,12,360
2023-08-12T16:55:51,300,60,12,360
2023-08-12T17:08:40,300,60,12,360
2023-08-12T17:21:18,300,60,12,360
2023-08-12T17:33:56,300,60,12,360
2023-08-12T17:46:35,300,60,12,360
2023-08-12T17:59:13,300,60,12,360
2023-08-12T18:11:51,300,60,12,360
2023-08-12T18:24:29,300,60,12,360
2023-08-12T18:37:08,300,60,12,360
2023-08-12T18:49:45,300,60,12,360
2023-08-12T19:02:23,300,60,12,360
2023-08-12T19:15:02,300,60,12,360
2023-08-12T19:27:40,300,60,12,360
2023-08-12T19:40:18,300,60,12,360
2023-08-12T19:52:56,300,60,12,360
2023-08-12T20:05:33,300,60,12,360
2023-08-12T20:18:11,300,60,12,360
2023-08-12T20:30:59,300,60,12,360
2023-08-12T20:43:37,300,60,12,360
2023-08-12T20:56:15,300,60,12,360
2023-08-12T21:08:53,300,60,12,360
2023-08-12T21:21:31,300,60,12,360
2023-08-12T21:34:10,300,60,12,360
2023-08-12T21:46:47,300,60,12,360
2023-08-12T21:59:25,300,60,12,360
2023-08-12T22:12:03,300,60,12,360
2023-08-12T22:24:41,300,60,12,360
2023-08-12T22:37:18,300,60,12,360
2023-08-12T22:49:56,300,60,12,360
2023-08-12T23:02:33,300,60,12,360
2023-08-12T23:15:15,300,60,12,360
2023-08-12T23:27:53,300,60,12,360
2023-08-12T23:40:30,300,60,12,360
2023-08-12T23:53:08,300,60,12,360
2023-08-13T00:05:47,300,60,12,360
2023-08-13T00:18:40,300,60,12,360
2023-08-13T00:31:20,300,60,12,360
2023-08-13T00:44:00,300,60,12,360
2023-08-13T00:56:38,300,60,12,360
2023-08-13T01:09:17,300,60,12,360
2023-08-13T01:21:55,300,60,12,360
2023-08-13T01:34:32,300,60,12,360
2023-08-13T01:47:11,300,60,12,360
2023-08-13T01:59:49,300,60,12,360
2023-08-13T02:12:27,300,60,12,360
2023-08-13T02:25:05,300,60,12,360
2023-08-13T02:37:52,300,60,12,360
2023-08-13T02:50:36,300,60,12,360
2023-08-13T03:03:22,300,60,12,360
2023-08-13T03:16:21,300,60,12,360
2023-08-13T03:29:04,300,60,12,360
2023-08-13T03:41:49,300,60,12,360
2023-08-13T03:55:18,300,60,12,360
2023-08-13T04:16:02,300,60,12,360
2023-08-13T04:29:59,300,60,12,360
2023-08-13T04:42:45,300,60,12,360
2023-08-13T04:55:32,300,60,12,360
2023-08-13T05:08:16,300,60,12,360
2023-08-13T05:20:58,300,60,12,360
2023-08-13T05:33:41,300,60,12,360
2023-08-13T05:46:24,300,60,12,360
2023-08-13T05:59:07,300,60,12,360
2023-08-13T06:11:49,300,60,12,360
2023-08-13T06:24:31,300,60,12,360
2023-08-13T06:37:13,300,60,12,360
2023-08-13T06:49:54,300,60,12,360
2023-08-13T07:02:34,300,60,12,360
2023-08-13T07:15:15,300,60,12,360
2023-08-13T07:27:56,300,60,12,360
2023-08-13T07:40:39,300,60,12,360
2023-08-13T07:53:19,300,60,12,360
2023-08-13T08:06:03,300,60,12,360
2023-08-13T08:18:45,300,60,12,360
2023-08-13T08:31:26,300,60,12,360
2023-08-13T08:44:08,300,60,12,360
2023-08-13T08:56:46,300,60,12,360
2023-08-13T09:09:33,300,60,12,360
2023-08-13T09:22:11,300,60,12,360
2023-08-13T09:34:51,300,60,12,360
2023-08-13T09:47:29,300,60,12,360
2023-08-13T10:00:08,300,60,12,360
2023-08-13T10:12:47,300,60,12,360
2023-08-13T10:25:26,300,60,12,360
2023-08-13T10:38:06,300,60,12,360
2023-08-13T10:50:46,300,60,12,360
2023-08-13T11:03:25,300,60,12,360
2023-08-13T11:16:04,300,60,12,360
2023-08-13T11:28:42,300,60,12,360
2023-08-13T11:41:21,300,60,12,360
2023-08-13T11:54:10,300,60,12,360
2023-08-13T12:06:48,300,60,12,360
2023-08-13T12:19:26,300,60,12,360
2023-08-13T12:32:05,300,60,12,360
2023-08-13T12:44:43,300,60,12,360
2023-08-13T12:57:21,300,60,12,360
2023-08-13T13:09:58,300,60,12,360
2023-08-13T13:22:36,300,60,12,360
2023-08-13T13:35:14,300,60,12,360
2023-08-13T13:47:52,300,60,12,360
2023-08-13T14:00:30,300,60,12,360
2023-08-13T14:13:09,300,60,12,360
2023-08-13T14:25:57,300,60,12,360
2023-08-13T14:38:35,300,60,12,360
2023-08-13T14:51:13,300,60,12,360
2023-08-13T15:03:51,300,60,12,360
2023-08-13T15:16:29,300,60,12,360
2023-08-13T15:29:07,300,60,12,360
2023-08-13T15:41:44,300,60,12,360
2023-08-13T15:54:22,300,60,12,360
2023-08-13T16:07:00,300,60,12,360
2023-08-13T16:19:39,300,60,12,360
2023-08-13T16:32:18,300,60,12,360
2023-08-13T16:45:08,300,60,12,360
2023-08-13T16:57:46,300,60,12,360
2023-08-13T17:10:25,300,60,12,360
2023-08-13T17:23:03,300,60,12,360
2023-08-13T17:35:41,300,60,12,360
2023-08-13T17:48:20,300,60,12,360
2023-08-13T18:00:57,300,60,12,360
2023-08-13T18:13:35,300,60,12,360
2023-08-13T18:26:13,300,60,12,360
2023-08-13T18:38:51,300,60,12,360
2023-08-13T18:51:28,300,60,12,360
2023-08-13T19:04:18,300,60,12,360
2023-08-13T19:16:58,300,60,12,360
2023-08-13T19:29:36,300,60,12,360
2023-08-13T19:42:14,300,60,12,360
2023-08-13T19:54:51,300,60,12,360
2023-08-13T20:07:30,300,60,12,360
2023-08-13T20:20:07,300,60,12,360
2023-08-13T20:32:45,300,60,12,360
2023-08-13T20:45:22,300,60,12,360
2023-08-13T20:57:59,300,60,12,360
2023-08-13T21:10:37,300,60,12,360
2023-08-13T21:23:25,300,60,12,360
2023-08-13T21:36:04,300,60,12,360
2023-08-13T21:48:44,300,60,12,360
2023-08-13T22:01:22,300,60,12,360
2023-08-13T22:14:00,300,60,12,360
2023-08-13T22:26:38,300,60,12,360
2023-08-13T22:39:16,300,60,12,360
2023-08-13T22:51:53,300,60,12,360
2023-08-13T23:04:32,300,60,12,360
2023-08-13T23:17:12,300,60,12,360
2023-08-13T23:30:03,300,60,12,360
2023-08-13T23:42:41,300,60,12,360
2023-08-13T23:55:18,300,60,12,360
2023-08-14T00:08:00,300,60,12,360
2023-08-14T00:20:54,300,60,12,360
2023-08-14T00:33:46,300,60,12,360
2023-08-14T00:46:28,300,60,12,360
2023-08-14T00:59:08,300,60,12,360
2023-08-14T01:11:48,300,60,12,360
2023-08-14T01:24:33,300,60,12,360
2023-08-14T01:37:26,300,60,12,360
2023-08-14T01:50:08,300,60,12,360
2023-08-14T02:02:50,300,60,12,360
2023-08-14T02:15:43,300,60,12,360
2023-08-14T02:28:24,300,60,12,360
2023-08-14T02:41:04,300,60,12,360
2023-08-14T02:53:45,300,60,12,360
2023-08-14T03:06:25,300,60,12,360
2023-08-14T03:19:06,300,60,12,360
2023-08-14T03:31:48,300,60,12,360
2023-08-14T03:44:27,300,60,12,360
2023-08-14T03:57:08,300,60,12,360
2023-08-14T04:16:22,300,60,12,360
2023-08-14T04:29:32,300,60,12,360
2023-08-14T04:42:15,300,60,12,360
2023-08-14T04:54:57,300,60,12,360
2023-08-14T05:07:41,300,60,12,360
2023-08-14T05:20:22,300,60,12,360
2023-08-14T05:33:04,300,60,12,360
2023-08-14T05:45:47,300,60,12,360
2023-08-14T05:58:29,300,60,12,360
2023-08-14T06:11:10,300,60,12,360
2023-08-14T06:23:51,300,60,12,360
2023-08-14T06:36:36,300,60,12,360
2023-08-14T06:49:17,300,60,12,360
2023-08-14T07:01:58,300,60,12,360
2023-08-14T07:14:37,300,60,12,360
2023-08-14T07:27:15,300,60,12,360
2023-08-14T07:39:54,300,60,12,360
2023-08-14T07:52:44,300,60,12,360
2023-08-14T08:05:22,300,60,12,360
2023-08-14T08:17:59,300,60,12,360
2023-08-14T08:30:39,300,60,12,360
2023-08-14T08:43:17,300,60,12,360
2023-08-14T08:55:54,300,60,12,360
2023-08-14T09:08:32,300,60,12,360
2023-08-14T09:21:10,300,60,12,360
2023-08-14T09:33:47,300,60,12,360
2023-08-14T09:46:35,300,60,12,360
2023-08-14T09:59:13,300,60,12,360
2023-08-14T10:11:51,300,60,12,360
2023-08-14T10:24:29,300,60,12,360
2023-08-14T10:37:08,300,60,12,360
2023-08-14T10:49:56,300,60,12,360
2023-08-14T11:02:35,300,60,12,360
2023-08-14T11:15:14,300,60,12,360
2023-08-14T11:27:52,300,60,12,360
2023-08-14T11:40:30,300,60,12,360
2023-08-14T11:53:08,300,60,12,360
2023-08-14T12:05:56,300,60,12,360
2023-08-14T12:18:33,300,60,12,360
2023-08-14T12:31:11,300,60,12,360
2023-08-14T12:43:49,300,60,12,360
2023-08-14T12:56:27,300,60,12,360
2023-08-14T13:09:15,300,60,12,360
2023-08-14T13:21:53,300,60,12,360
2023-08-14T13:34:31,300,60,12,360
2023-08-14T13:47:09,300,60,12,360
2023-08-14T14:00:00,300,60,12,360
2023-08-14T14:12:38,300,60,12,360
2023-08-14T14:25:17,300,60,12,360
2023-08-14T14:37:55,300,60,12,360
2023-08-14T14:50:34,300,60,12,360
2023-08-14T15:03:13,300,60,12,360
2023-08-14T15:16:02,300,60,12,360
2023-08-14T15:28:40,300,60,12,360
2023-08-14T15:41:19,300,60,12,360
2023-08-14T15:53:58,300,60,12,360
2023-08-14T16:06:36,300,60,12,360
2023-08-14T16:19:15,299,61,12,360
2023-08-14T16:32:04,299,61,12,360
2023-08-14T16:44:43,299,61,12,360
2023-08-14T16:57:23,299,61,12,360
2023-08-14T17:10:02,299,61,12,360
2023-08-14T17:22:41,299,61,12,360
2023-08-14T17:35:20,299,61,12,360
2023-08-14T17:47:58,299,61,12,360
2023-08-14T18:00:37,299,61,12,360
2023-08-14T18:13:16,299,61,12,360
2023-08-14T18:26:05,299,61,12,360
2023-08-14T18:38:43,299,61,12,360
2023-08-14T18:51:22,299,61,12,360
2023-08-14T19:04:01,299,61,12,360
2023-08-14T19:16:39,299,61,12,360
2023-08-14T19:29:17,299,61,12,360
2023-08-14T19:42:06,299,61,12,360
2023-08-14T19:54:44,299,61,12,360
2023-08-14T20:07:22,299,61,12,360
2023-08-14T20:20:00,299,61,12,360
2023-08-14T20:32:39,299,61,12,360
2023-08-14T20:45:28,299,61,12,360
2023-08-14T20:58:06,299,61,12,360
2023-08-14T21:10:45,299,61,12,360
2023-08-14T21:23:24,299,61,12,360
2023-08-14T21:36:02,299,61,12,360
2023-08-14T21:48:41,301,59,12,360
2023-08-14T22:01:19,301,59,12,360
2023-08-14T22:14:07,301,59,12,360
2023-08-14T22:26:46,301,59,12,360
2023-08-14T22:39:24,301,59,12,360
2023-08-14T22:52:03,301,59,12,360
2023-08-14T23:04:42,301,59,12,360
2023-08-14T23:17:23,301,59,12,360
2023-08-14T23:30:03,301,59,12,360
2023-08-14T23:42:42,301,59,12,360
2023-08-14T23:55:21,302,58,12,360
2023-08-15T00:08:03,302,58,12,360
2023-08-15T00:20:54,302,58,12,360
2023-08-15T00:33:37,302,58,12,360
2023-08-15T00:46:19,302,58,12,360
2023-08-15T00:59:03,302,58,12,360
2023-08-15T01:11:46,302,58,12,360
2023-08-15T01:24:27,302,58,12,360
2023-08-15T01:37:10,302,58,12,360
2023-08-15T01:49:52,302,58,12,360
2023-08-15T02:02:36,302,58,12,360
2023-08-15T02:15:18,302,58,12,360
2023-08-15T02:27:58,302,58,12,360
2023-08-15T02:40:40,302,58,12,360
2023-08-15T02:53:19,302,58,12,360
2023-08-15T03:05:58,302,58,12,360
2023-08-15T03:18:39,302,58,12,360
2023-08-15T03:31:19,302,58,12,360
2023-08-15T03:43:59,302,58,12,360
2023-08-15T03:56:41,302,58,12,360
2023-08-15T04:11:28,302,58,12,360
2023-08-15T04:35:58,302,58,12,360
2023-08-15T04:48:44,302,58,12,360
2023-08-15T05:01:28,302,58,12,360
2023-08-15T05:14:09,302,58,12,360
2023-08-15T05:26:51,302,58,12,360
2023-08-15T05:39:29,302,58,12,360
2023-08-15T05:52:08,302,58,12,360
2023-08-15T06:04:47,302,58,12,360
2023-08-15T06:17:27,302,58,12,360
2023-08-15T06:30:10,302,58,12,360
2023-08-15T06:42:52,302,58,12,360
2023-08-15T06:55:33,302,58,12,360
2023-08-15T07:08:22,302,58,12,360
2023-08-15T07:21:04,302,58,12,360
2023-08-15T07:33:44,302,58,12,360
2023-08-15T07:46:33,302,58,12,360
2023-08-15T07:59:13,302,58,12,360
2023-08-15T08:11:54,302,58,12,360
2023-08-15T08:24:34,302,58,12,360
2023-08-15T08:37:15,302,58,12,360
2023-08-15T08:49:57,302,58,12,360
2023-08-15T09:02:40,302,58,12,360
2023-08-15T09:15:22,302,58,12,360
2023-08-15T09:28:07,302,58,12,360
2023-08-15T09:40:50,302,58,12,360
2023-08-15T09:53:32,302,58,12,360
2023-08-15T10:06:27,302,58,12,360
2023-08-15T10:19:08,302,58,12,360
2023-08-15T10:31:54,302,58,12,360
2023-08-15T10:44:36,302,58,12,360
2023-08-15T10:57:17,302,58,12,360
2023-08-15T11:09:56,302,58,12,360
2023-08-15T11:22:36,302,58,12,360
2023-08-15T11:35:16,302,58,12,360
2023-08-15T11:47:57,302,58,12,360
2023-08-15T12:00:35,302,58,12,360
2023-08-15T12:13:25,302,58,12,360
2023-08-15T12:26:03,302,58,12,360
2023-08-15T12:38:42,302,58,12,360
2023-08-15T12:51:20,302,58,12,360
2023-08-15T13:03:59,302,58,12,360
2023-08-15T13:16:37,302,58,12,360
2023-08-15T13:29:15,302,58,12,360
2023-08-15T13:42:05,302,58,12,360
2023-08-15T13:54:43,302,58,12,360
2023-08-15T14:07:23,302,58,12,360
2023-08-15T14:20:01,302,58,12,360
2023-08-15T14:32:42,302,58,12,360
2023-08-15T14:45:21,302,58,12,360
2023-08-15T14:58:00,302,58,12,360
2023-08-15T15:10:39,302,58,12,360
2023-08-15T15:23:28,303,57,12,360
2023-08-15T15:36:07,303,57,12,360
2023-08-15T15:48:46,303,57,12,360
2023-08-15T16:01:25,303,57,12,360
2023-08-15T16:14:05,303,57,12,360
2023-08-15T16:26:44,303,57,12,360
2023-08-15T16:39:24,303,57,12,360
2023-08-15T16:52:03,303,57,12,360
2023-08-15T17:04:53,303,57,12,360
2023-08-15T17:17:34,303,57,12,360
2023-08-15T17:30:13,303,57,12,360
2023-08-15T17:42:51,303,57,12,360
2023-08-15T17:55:29,303,57,12,360
2023-08-15T18:08:08,303,57,12,360
2023-08-15T18:20:47,303,57,12,360
2023-08-15T18:33:26,303,57,12,360
2023-08-15T18:46:04,303,57,12,360
2023-08-15T18:58:52,303,57,12,360
2023-08-15T19:11:32,303,57,12,360
2023-08-15T19:24:11,303,57,12,360
2023-08-15T19:36:50,303,57,12,360
2023-08-15T19:49:29,303,57,12,360
2023-08-15T20:02:07,303,57,12,360
2023-08-15T20:14:46,303,57,12,360
2023-08-15T20:27:24,303,57,12,360
2023-08-15T20:40:03,303,57,12,360
2023-08-15T20:52:41,303,57,12,360
2023-08-15T21:05:30,303,57,12,360
2023-08-15T21:18:08,303,57,12,360
2023-08-15T21:30:46,303,57,12,360
2023-08-15T21:43:25,303,57,12,360
2023-08-15T21:56:03,303,57,12,360
2023-08-15T22:08:43,303,57,12,360
2023-08-15T22:21:22,303,57,12,360
2023-08-15T22:34:00,303,57,12,360
2023-08-15T22:46:38,303,57,12,360
2023-08-15T22:59:28,303,57,12,360
2023-08-15T23:12:09,303,57,12,360
2023-08-15T23:24:48,303,57,12,360
2023-08-15T23:37:27,303,57,12,360
2023-08-15T23:50:07,303,57,12,360
2023-08-16T00:02:46,303,57,12,360
2023-08-16T00:15:29,303,57,12,360
2023-08-16T00:28:12,303,57,12,360
2023-08-16T00:40:55,303,57,12,360
2023-08-16T00:53:38,303,57,12,360
2023-08-16T01:06:32,303,57,12,360
2023-08-16T01:19:16,303,57,12,360
2023-08-16T01:31:59,303,57,12,360
2023-08-16T01:44:43,303,57,12,360
2023-08-16T01:57:26,303,57,12,360
2023-08-16T02:10:17,303,57,12,360
2023-08-16T02:22:57,303,57,12,360
2023-08-16T02:35:36,303,57,12,360
2023-08-16T02:48:15,303,57,12,360
2023-08-16T03:01:05,303,57,12,360
2023-08-16T03:13:45,303,57,12,360
2023-08-16T03:26:24,303,57,12,360
2023-08-16T03:39:03,303,57,12,360
2023-08-16T03:51:45,303,57,12,360
2023-08-16T04:04:27,303,57,12,360
2023-08-16T04:25:46,303,57,12,360
2023-08-16T04:38:54,304,56,12,360
2023-08-16T04:51:42,304,56,12,360
2023-08-16T05:04:26,304,56,12,360
2023-08-16T05:17:07,304,56,12,360
2023-08-16T05:29:57,304,56,12,360
2023-08-16T05:42:42,304,56,12,360
2023-08-16T05:55:25,304,56,12,360
2023-08-16T06:08:17,304,56,12,360
2023-08-16T06:20:59,304,56,12,360
2023-08-16T06:33:43,304,56,12,360
2023-08-16T06:46:25,304,56,12,360
2023-08-16T06:59:07,304,56,12,360
2023-08-16T07:11:58,304,56,12,360
2023-08-16T07:24:39,304,56,12,360
2023-08-16T07:37:20,304,56,12,360
2023-08-16T07:50:01,304,56,12,360
2023-08-16T08:02:51,304,56,12,360
2023-08-16T08:15:30,304,56,12,360
2023-08-16T08:28:11,304,56,12,360
2023-08-16T08:40:52,304,56,12,360
2023-08-16T08:53:43,304,56,12,360
2023-08-16T09:06:22,304,56,12,360
2023-08-16T09:19:03,304,56,12,360
2023-08-16T09:31:51,304,56,12,360
2023-08-16T09:44:29,304,56,12,360
2023-08-16T09:57:08,304,56,12,360
2023-08-16T10:09:47,304,56,12,360
2023-08-16T10:22:34,304,56,12,360
2023-08-16T10:35:13,304,56,12,360
2023-08-16T10:47:52,304,56,12,360
2023-08-16T11:00:39,304,56,12,360
2023-08-16T11:13:17,304,56,12,360
2023-08-16T11:25:55,304,56,12,360
2023-08-16T11:38:43,304,56,12,360
2023-08-16T11:51:22,304,56,12,360
2023-08-16T12:04:01,304,56,12,360
2023-08-16T12:16:49,304,56,12,360
2023-08-16T12:29:28,304,56,12,360
2023-08-16T12:42:06,304,56,12,360
2023-08-16T12:54:54,304,56,12,360
2023-08-16T13:07:33,304,56,12,360
2023-08-16T13:20:11,303,57,12,360
2023-08-16T13:32:49,303,57,12,360
2023-08-16T13:45:28,303,57,12,360
2023-08-16T13:58:10,303,57,12,360
2023-08-16T14:10:49,303,57,12,360
2023-08-16T14:23:27,303,57,12,360
2023-08-16T14:36:15,303,57,12,360
2023-08-16T14:48:54,303,57,12,360
2023-08-16T15:01:32,303,57,12,360
2023-08-16T15:14:11,303,57,12,360
2023-08-16T15:26:52,304,56,12,360
2023-08-16T15:39:31,304,56,12,360
2023-08-16T15:52:10,304,56,12,360
2023-08-16T16:04:49,304,56,12,360
2023-08-16T16:17:28,304,56,12,360
2023-08-16T16:30:17,304,56,12,360
2023-08-16T16:42:57,304,56,12,360
2023-08-16T16:55:35,304,56,12,360
2023-08-16T17:08:15,304,56,12,360
2023-08-16T17:20:54,304,56,12,360
2023-08-16T17:33:33,304,56,12,360
2023-08-16T17:46:12,304,56,12,360
2023-08-16T17:58:50,304,56,12,360
2023-08-16T18:11:29,304,56,12,360
2023-08-16T18:24:18,304,56,12,360
2023-08-16T18:36:57,304,56,12,360
2023-08-16T18:49:36,304,56,12,360
2023-08-16T19:02:15,304,56,12,360
2023-08-16T19:14:56,304,56,12,360
2023-08-16T19:27:36,304,56,12,360
2023-08-16T19:40:16,304,56,12,360
2023-08-16T19:52:56,304,56,12,360
2023-08-16T20:05:35,304,56,12,360
2023-08-16T20:18:14,304,56,12,360
2023-08-16T20:31:03,304,56,12,360
2023-08-16T20:43:42,304,56,12,360
2023-08-16T20:56:22,304,56,12,360
2023-08-16T21:09:01,304,56,12,360
2023-08-16T21:21:40,304,56,12,360
2023-08-16T21:34:20,304,56,12,360
2023-08-16T21:46:59,304,56,12,360
2023-08-16T21:59:38,304,56,12,360
2023-08-16T22:12:17,304,56,12,360
2023-08-16T22:24:56,304,56,12,360
2023-08-16T22:37:44,304,56,12,360
2023-08-16T22:50:23,304,56,12,360
2023-08-16T23:03:03,304,56,12,360
2023-08-16T23:15:45,304,56,12,360
2023-08-16T23:28:24,304,56,12,360
2023-08-16T23:41:04,304,56,12,360
2023-08-16T23:53:45,304,56,12,360
2023-08-17T00:06:26,304,56,12,360
2023-08-17T00:19:12,304,56,12,360
2023-08-17T00:31:56,304,56,12,360
2023-08-17T00:44:39,304,56,12,360
2023-08-17T00:57:32,304,56,12,360
2023-08-17T01:10:17,304,56,12,360
2023-08-17T01:22:59,304,56,12,360
2023-08-17T01:35:42,304,56,12,360
2023-08-17T01:48:25,304,56,12,360
2023-08-17T02:01:08,304,56,12,360
2023-08-17T02:13:50,304,56,12,360
2023-08-17T02:26:30,304,56,12,360
2023-08-17T02:39:10,304,56,12,360
2023-08-17T02:51:50,304,56,12,360
2023-08-17T03:04:35,304,56,12,360
2023-08-17T03:17:18,304,56,12,360
2023-08-17T03:30:04,304,56,12,360
2023-08-17T03:42:46,304,56,12,360
2023-08-17T03:55:29,304,56,12,360
2023-08-17T04:18:36,304,56,12,360
2023-08-17T04:31:46,304,56,12,360
2023-08-17T04:44:31,304,56,12,360
2023-08-17T04:57:15,304,56,12,360
2023-08-17T05:10:00,304,56,12,360
2023-08-17T05:22:43,304,56,12,360
2023-08-17T05:35:27,304,56,12,360
2023-08-17T05:48:10,304,56,12,360
2023-08-17T06:00:53,304,56,12,360
2023-08-17T06:13:35,304,56,12,360
2023-08-17T06:26:17,304,56,12,360
2023-08-17T06:39:02,304,56,12,360
2023-08-17T06:51:46,304,56,12,360
2023-08-17T07:04:28,304,56,12,360
2023-08-17T07:17:14,304,56,12,360
2023-08-17T07:30:09,304,56,12,360
2023-08-17T07:42:49,304,56,12,360
2023-08-17T07:55:38,304,56,12,360
2023-08-17T08:08:19,304,56,12,360
2023-08-17T08:20:58,304,56,12,360
2023-08-17T08:33:37,304,56,12,360
2023-08-17T08:46:17,304,56,12,360
2023-08-17T08:58:56,304,56,12,360
2023-08-17T09:11:36,304,56,12,360
2023-08-17T09:24:15,304,56,12,360
2023-08-17T09:36:54,304,56,12,360
2023-08-17T09:49:36,304,56,12,360
2023-08-17T10:02:16,304,56,12,360
2023-08-17T10:15:07,304,56,12,360
2023-08-17T10:27:47,304,56,12,360
2023-08-17T10:40:26,304,56,12,360
2023-08-17T10:53:05,304,56,12,360
2023-08-17T11:05:44,304,56,12,360
2023-08-17T11:18:23,304,56,12,360
2023-08-17T11:31:02,304,56,12,360
2023-08-17T11:43:42,304,56,12,360
2023-08-17T11:56:21,304,56,12,360
2023-08-17T12:09:10,304,56,12,360
2023-08-17T12:21:48,304,56,12,360
2023-08-17T12:34:27,304,56,12,360
