time,enrolled,available,waitlisted,total
2023-08-13T11:44:11,6,14,0,20
2023-08-13T11:56:59,6,14,0,20
2023-08-13T12:09:37,6,14,0,20
2023-08-13T12:22:16,6,14,0,20
2023-08-13T12:34:55,6,14,0,20
2023-08-13T12:47:32,6,14,0,20
2023-08-13T13:00:10,6,14,0,20
2023-08-13T13:12:47,6,14,0,20
2023-08-13T13:25:26,6,14,0,20
2023-08-13T13:38:04,6,14,0,20
2023-08-13T13:50:41,6,14,0,20
2023-08-13T14:03:20,6,14,0,20
2023-08-13T14:15:59,6,14,0,20
2023-08-13T14:28:47,6,14,0,20
2023-08-13T14:41:25,6,14,0,20
2023-08-13T14:54:03,6,14,0,20
2023-08-13T15:06:41,6,14,0,20
2023-08-13T15:19:19,6,14,0,20
2023-08-13T15:31:56,6,14,0,20
2023-08-13T15:44:33,6,14,0,20
2023-08-13T15:57:12,6,14,0,20
2023-08-13T16:09:50,6,14,0,20
2023-08-13T16:22:28,6,14,0,20
2023-08-13T16:35:07,6,14,0,20
2023-08-13T16:47:58,6,14,0,20
2023-08-13T17:00:35,6,14,0,20
2023-08-13T17:13:15,6,14,0,20
2023-08-13T17:25:53,6,14,0,20
2023-08-13T17:38:31,6,14,0,20
2023-08-13T17:51:09,6,14,0,20
2023-08-13T18:03:46,6,14,0,20
2023-08-13T18:16:24,6,14,0,20
2023-08-13T18:29:02,6,14,0,20
2023-08-13T18:41:40,6,14,0,20
2023-08-13T18:54:17,6,14,0,20
2023-08-13T19:07:08,6,14,0,20
2023-08-13T19:19:47,6,14,0,20
2023-08-13T19:32:25,6,14,0,20
2023-08-13T19:45:03,6,14,0,20
2023-08-13T19:57:41,6,14,0,20
2023-08-13T20:10:19,6,14,0,20
2023-08-13T20:22:56,6,14,0,20
2023-08-13T20:35:34,6,14,0,20
2023-08-13T20:48:11,6,14,0,20
2023-08-13T21:00:48,6,14,0,20
2023-08-13T21:13:26,6,14,0,20
2023-08-13T21:26:15,6,14,0,20
2023-08-13T21:38:55,6,14,0,20
2023-08-13T21:51:33,6,14,0,20
2023-08-13T22:04:12,6,14,0,20
2023-08-13T22:16:49,6,14,0,20
2023-08-13T22:29:27,6,14,0,20
2023-08-13T22:42:05,6,14,0,20
2023-08-13T22:54:42,6,14,0,20
2023-08-13T23:07:24,6,14,0,20
2023-08-13T23:20:02,6,14,0,20
2023-08-13T23:32:52,6,14,0,20
2023-08-13T23:45:30,6,14,0,20
2023-08-13T23:58:08,6,14,0,20
2023-08-14T00:10:51,6,14,0,20
2023-08-14T00:23:46,6,14,0,20
2023-08-14T00:36:36,6,14,0,20
2023-08-14T00:49:18,6,14,0,20
2023-08-14T01:01:57,6,14,0,20
2023-08-14T01:14:40,6,14,0,20
2023-08-14T01:27:34,6,14,0,20
2023-08-14T01:40:16,6,14,0,20
2023-08-14T01:52:58,6,14,0,20
2023-08-14T02:05:51,6,14,0,20
2023-08-14T02:18:33,6,14,0,20
2023-08-14T02:31:14,6,14,0,20
2023-08-14T02:43:54,6,14,0,20
2023-08-14T02:56:35,6,14,0,20
2023-08-14T03:09:15,6,14,0,20
2023-08-14T03:21:56,6,14,0,20
2023-08-14T03:34:37,6,14,0,20
2023-08-14T03:47:16,6,14,0,20
2023-08-14T03:59:58,6,14,0,20
2023-08-14T04:19:14,6,14,0,20
2023-08-14T04:32:23,6,14,0,20
2023-08-14T04:45:05,6,14,0,20
2023-08-14T04:57:47,6,14,0,20
2023-08-14T05:10:31,6,14,0,20
2023-08-14T05:23:12,6,14,0,20
2023-08-14T05:35:54,6,14,0,20
2023-08-14T05:48:37,6,14,0,20
2023-08-14T06:01:19,6,14,0,20
2023-08-14T06:14:00,6,14,0,20
2023-08-14T06:26:45,6,14,0,20
2023-08-14T06:39:26,6,14,0,20
2023-08-14T06:52:07,6,14,0,20
2023-08-14T07:04:48,6,14,0,20
2023-08-14T07:17:26,6,14,0,20
2023-08-14T07:30:05,6,14,0,20
2023-08-14T07:42:43,6,14,0,20
2023-08-14T07:55:33,6,14,0,20
2023-08-14T08:08:11,6,14,0,20
2023-08-14T08:20:50,6,14,0,20
2023-08-14T08:33:28,6,14,0,20
2023-08-14T08:46:06,6,14,0,20
2023-08-14T08:58:43,6,14,0,20
2023-08-14T09:11:22,6,14,0,20
2023-08-14T09:23:59,6,14,0,20
2023-08-14T09:36:46,6,14,0,20
2023-08-14T09:49:25,6,14,0,20
2023-08-14T10:02:03,6,14,0,20
2023-08-14T10:14:41,6,14,0,20
2023-08-14T10:27:19,6,14,0,20
2023-08-14T10:39:57,6,14,0,20
2023-08-14T10:52:46,6,14,0,20
2023-08-14T11:05:24,6,14,0,20
2023-08-14T11:18:03,6,14,0,20
2023-08-14T11:30:41,6,14,0,20
2023-08-14T11:43:19,6,14,0,20
2023-08-14T11:55:57,6,14,0,20
2023-08-14T12:08:45,6,14,0,20
2023-08-14T12:21:23,6,14,0,20
2023-08-14T12:34:01,6,14,0,20
2023-08-14T12:46:39,6,14,0,20
2023-08-14T12:59:25,6,14,0,20
2023-08-14T13:12:04,6,14,0,20
2023-08-14T13:24:42,6,14,0,20
2023-08-14T13:37:20,6,14,0,20
2023-08-14T13:49:58,6,14,0,20
2023-08-14T14:02:49,6,14,0,20
2023-08-14T14:15:27,6,14,0,20
2023-08-14T14:28:06,6,14,0,20
2023-08-14T14:40:45,6,14,0,20
2023-08-14T14:53:23,6,14,0,20
2023-08-14T15:06:02,6,14,0,20
2023-08-14T15:18:51,6,14,0,20
2023-08-14T15:31:30,6,14,0,20
2023-08-14T15:44:08,6,14,0,20
2023-08-14T15:56:47,6,14,0,20
2023-08-14T16:09:25,6,14,0,20
2023-08-14T16:22:04,6,14,0,20
2023-08-14T16:34:53,6,14,0,20
2023-08-14T16:47:34,6,14,0,20
2023-08-14T17:00:12,6,14,0,20
2023-08-14T17:12:51,6,14,0,20
2023-08-14T17:25:30,6,14,0,20
2023-08-14T17:38:09,6,14,0,20
2023-08-14T17:50:48,6,14,0,20
2023-08-14T18:03:27,6,14,0,20
2023-08-14T18:16:16,6,14,0,20
2023-08-14T18:28:54,6,14,0,20
2023-08-14T18:41:33,6,14,0,20
2023-08-14T18:54:11,6,14,0,20
2023-08-14T19:06:50,6,14,0,20
2023-08-14T19:19:29,6,14,0,20
2023-08-14T19:32:07,6,14,0,20
2023-08-14T19:44:56,6,14,0,20
2023-08-14T19:57:34,6,14,0,20
2023-08-14T20:10:12,6,14,0,20
2023-08-14T20:22:50,6,14,0,20
2023-08-14T20:35:28,6,14,0,20
2023-08-14T20:48:17,6,14,0,20
2023-08-14T21:00:55,6,14,0,20
2023-08-14T21:13:35,6,14,0,20
2023-08-14T21:26:13,6,14,0,20
2023-08-14T21:38:51,6,14,0,20
2023-08-14T21:51:30,6,14,0,20
2023-08-14T22:04:08,6,14,0,20
2023-08-14T22:16:57,6,14,0,20
2023-08-14T22:29:35,6,14,0,20
2023-08-14T22:42:13,6,14,0,20
2023-08-14T22:54:53,6,14,0,20
2023-08-14T23:07:33,6,14,0,20
2023-08-14T23:20:12,6,14,0,20
2023-08-14T23:32:53,6,14,0,20
2023-08-14T23:45:32,6,14,0,20
2023-08-14T23:58:11,6,14,0,20
2023-08-15T00:10:52,6,14,0,20
2023-08-15T00:23:45,6,14,0,20
2023-08-15T00:36:27,6,14,0,20
2023-08-15T00:49:09,6,14,0,20
2023-08-15T01:01:53,6,14,0,20
2023-08-15T01:14:36,6,14,0,20
2023-08-15T01:27:18,6,14,0,20
2023-08-15T01:40:00,6,14,0,20
2023-08-15T01:52:43,6,14,0,20
2023-08-15T02:05:27,6,14,0,20
2023-08-15T02:18:08,6,14,0,20
2023-08-15T02:30:49,6,14,0,20
2023-08-15T02:43:30,6,14,0,20
2023-08-15T02:56:08,6,14,0,20
2023-08-15T03:08:47,6,14,0,20
2023-08-15T03:21:29,6,14,0,20
2023-08-15T03:34:09,6,14,0,20
2023-08-15T03:46:49,6,14,0,20
2023-08-15T03:59:31,6,14,0,20
2023-08-15T04:14:18,6,14,0,20
2023-08-15T04:38:49,6,14,0,20
2023-08-15T04:51:35,6,14,0,20
2023-08-15T05:04:19,6,14,0,20
2023-08-15T05:16:59,6,14,0,20
2023-08-15T05:29:40,6,14,0,20
2023-08-15T05:42:19,6,14,0,20
2023-08-15T05:54:57,6,14,0,20
2023-08-15T06:07:36,6,14,0,20
2023-08-15T06:20:18,6,14,0,20
2023-08-15T06:33:00,6,14,0,20
2023-08-15T06:45:42,6,14,0,20
2023-08-15T06:58:23,6,14,0,20
2023-08-15T07:11:12,6,14,0,20
2023-08-15T07:23:54,6,14,0,20
2023-08-15T07:36:42,6,14,0,20
2023-08-15T07:49:22,6,14,0,20
2023-08-15T08:02:03,6,14,0,20
2023-08-15T08:14:44,6,14,0,20
2023-08-15T08:27:23,6,14,0,20
2023-08-15T08:40:06,6,14,0,20
2023-08-15T08:52:47,6,14,0,20
2023-08-15T09:05:30,6,14,0,20
2023-08-15T09:18:12,6,14,0,20
2023-08-15T09:30:58,6,14,0,20
2023-08-15T09:43:40,6,14,0,20
2023-08-15T09:56:24,6,14,0,20
2023-08-15T10:09:17,6,14,0,20
2023-08-15T10:22:02,6,14,0,20
2023-08-15T10:34:44,6,14,0,20
2023-08-15T10:47:25,6,14,0,20
2023-08-15T11:00:07,6,14,0,20
2023-08-15T11:12:46,6,14,0,20
2023-08-15T11:25:26,6,14,0,20
2023-08-15T11:38:06,6,14,0,20
2023-08-15T11:50:46,6,14,0,20
2023-08-15T12:03:24,6,14,0,20
2023-08-15T12:16:14,6,14,0,20
2023-08-15T12:28:53,6,14,0,20
2023-08-15T12:41:31,6,14,0,20
2023-08-15T12:54:10,6,14,0,20
2023-08-15T13:06:48,6,14,0,20
2023-08-15T13:19:26,6,14,0,20
2023-08-15T13:32:04,6,14,0,20
2023-08-15T13:44:54,6,14,0,20
2023-08-15T13:57:33,6,14,0,20
2023-08-15T14:10:12,6,14,0,20
2023-08-15T14:22:53,6,14,0,20
2023-08-15T14:35:32,6,14,0,20
2023-08-15T14:48:11,6,14,0,20
2023-08-15T15:00:50,6,14,0,20
2023-08-15T15:13:29,6,14,0,20
2023-08-15T15:26:18,6,14,0,20
2023-08-15T15:38:56,6,14,0,20
2023-08-15T15:51:36,6,14,0,20
2023-08-15T16:04:15,6,14,0,20
2023-08-15T16:16:55,6,14,0,20
2023-08-15T16:29:35,6,14,0,20
2023-08-15T16:42:14,6,14,0,20
2023-08-15T16:54:53,6,14,0,20
2023-08-15T17:07:44,6,14,0,20
2023-08-15T17:20:24,6,14,0,20
2023-08-15T17:33:02,6,14,0,20
2023-08-15T17:45:41,6,14,0,20
2023-08-15T17:58:19,6,14,0,20
2023-08-15T18:10:58,6,14,0,20
2023-08-15T18:23:37,6,14,0,20
2023-08-15T18:36:16,6,14,0,20
2023-08-15T18:48:54,6,14,0,20
2023-08-15T19:01:43,6,14,0,20
2023-08-15T19:14:22,6,14,0,20
2023-08-15T19:27:00,6,14,0,20
2023-08-15T19:39:40,6,14,0,20
2023-08-15T19:52:18,6,14,0,20
2023-08-15T20:04:57,6,14,0,20
2023-08-15T20:17:35,6,14,0,20
2023-08-15T20:30:14,6,14,0,20
2023-08-15T20:42:52,6,14,0,20
2023-08-15T20:55:41,6,14,0,20
2023-08-15T21:08:20,6,14,0,20
2023-08-15T21:20:58,6,14,0,20
2023-08-15T21:33:36,6,14,0,20
2023-08-15T21:46:14,6,14,0,20
2023-08-15T21:58:53,6,14,0,20
2023-08-15T22:11:33,6,14,0,20
2023-08-15T22:24:11,6,14,0,20
2023-08-15T22:36:50,6,14,0,20
2023-08-15T22:49:28,6,14,0,20
2023-08-15T23:02:18,6,14,0,20
2023-08-15T23:14:58,6,14,0,20
2023-08-15T23:27:37,6,14,0,20
2023-08-15T23:40:16,6,14,0,20
2023-08-15T23:52:56,6,14,0,20
2023-08-16T00:05:36,6,14,0,20
2023-08-16T00:18:20,6,14,0,20
2023-08-16T00:31:03,6,14,0,20
2023-08-16T00:43:45,6,14,0,20
2023-08-16T00:56:29,6,14,0,20
2023-08-16T01:09:23,6,14,0,20
2023-08-16T01:22:06,6,14,0,20
2023-08-16T01:34:50,6,14,0,20
2023-08-16T01:47:34,6,14,0,20
2023-08-16T02:00:16,6,14,0,20
2023-08-16T02:13:07,6,14,0,20
2023-08-16T02:25:46,6,14,0,20
2023-08-16T02:38:26,6,14,0,20
2023-08-16T02:51:05,6,14,0,20
2023-08-16T03:03:55,6,14,0,20
2023-08-16T03:16:35,6,14,0,20
2023-08-16T03:29:14,6,14,0,20
2023-08-16T03:41:53,6,14,0,20
2023-08-16T03:54:36,6,14,0,20
2023-08-16T04:07:18,6,14,0,20
2023-08-16T04:28:38,6,14,0,20
2023-08-16T04:41:46,6,14,0,20
2023-08-16T04:54:33,6,14,0,20
2023-08-16T05:07:16,6,14,0,20
2023-08-16T05:20:05,6,14,0,20
2023-08-16T05:32:48,6,14,0,20
2023-08-16T05:45:33,6,14,0,20
2023-08-16T05:58:15,6,14,0,20
2023-08-16T06:11:07,6,14,0,20
2023-08-16T06:23:51,6,14,0,20
2023-08-16T06:36:33,6,14,0,20
2023-08-16T06:49:15,6,14,0,20
2023-08-16T07:02:08,6,14,0,20
2023-08-16T07:14:48,6,14,0,20
2023-08-16T07:27:30,6,14,0,20
2023-08-16T07:40:10,6,14,0,20
2023-08-16T07:52:51,6,14,0,20
2023-08-16T08:05:41,6,14,0,20
2023-08-16T08:18:21,6,14,0,20
2023-08-16T08:31:01,6,14,0,20
2023-08-16T08:43:42,6,14,0,20
2023-08-16T08:56:33,6,14,0,20
2023-08-16T09:09:12,6,14,0,20
2023-08-16T09:22:02,6,14,0,20
2023-08-16T09:34:41,6,14,0,20
2023-08-16T09:47:19,6,14,0,20
2023-08-16T09:59:58,6,14,0,20
2023-08-16T10:12:36,6,14,0,20
2023-08-16T10:25:24,6,14,0,20
2023-08-16T10:38:03,6,14,0,20
2023-08-16T10:50:42,6,14,0,20
2023-08-16T11:03:29,6,14,0,20
2023-08-16T11:16:07,6,14,0,20
2023-08-16T11:28:45,6,14,0,20
2023-08-16T11:41:33,6,14,0,20
2023-08-16T11:54:12,6,14,0,20
2023-08-16T12:06:51,6,14,0,20
2023-08-16T12:19:39,6,14,0,20
2023-08-16T12:32:17,6,14,0,20
2023-08-16T12:44:56,6,14,0,20
2023-08-16T12:57:43,6,14,0,20
2023-08-16T13:10:22,6,14,0,20
2023-08-16T13:23:00,6,14,0,20
2023-08-16T13:35:39,6,14,0,20
2023-08-16T13:48:21,6,14,0,20
2023-08-16T14:01:00,6,14,0,20
2023-08-16T14:13:39,6,14,0,20
2023-08-16T14:26:17,6,14,0,20
2023-08-16T14:39:04,6,14,0,20
2023-08-16T14:51:43,6,14,0,20
2023-08-16T15:04:22,6,14,0,20
2023-08-16T15:17:01,6,14,0,20
2023-08-16T15:29:41,6,14,0,20
2023-08-16T15:42:21,6,14,0,20
2023-08-16T15:55:00,6,14,0,20
2023-08-16T16:07:38,6,14,0,20
2023-08-16T16:20:17,6,14,0,20
2023-08-16T16:33:07,6,14,0,20
2023-08-16T16:45:46,6,14,0,20
2023-08-16T16:58:25,6,14,0,20
2023-08-16T17:11:05,6,14,0,20
2023-08-16T17:23:44,6,14,0,20
2023-08-16T17:36:23,6,14,0,20
2023-08-16T17:49:01,6,14,0,20
2023-08-16T18:01:40,6,14,0,20
2023-08-16T18:14:19,6,14,0,20
2023-08-16T18:27:08,6,14,0,20
2023-08-16T18:39:47,6,14,0,20
2023-08-16T18:52:25,6,14,0,20
2023-08-16T19:05:05,6,14,0,20
2023-08-16T19:17:46,6,14,0,20
2023-08-16T19:30:25,6,14,0,20
2023-08-16T19:43:06,6,14,0,20
2023-08-16T19:55:45,6,14,0,20
2023-08-16T20:08:24,6,14,0,20
2023-08-16T20:21:04,6,14,0,20
2023-08-16T20:33:53,6,14,0,20
2023-08-16T20:46:33,6,14,0,20
2023-08-16T20:59:11,6,14,0,20
2023-08-16T21:11:51,6,14,0,20
2023-08-16T21:24:29,6,14,0,20
2023-08-16T21:37:10,6,14,0,20
2023-08-16T21:49:49,6,14,0,20
2023-08-16T22:02:28,6,14,0,20
2023-08-16T22:15:07,6,14,0,20
2023-08-16T22:27:45,6,14,0,20
2023-08-16T22:40:34,6,14,0,20
2023-08-16T22:53:13,6,14,0,20
2023-08-16T23:05:54,6,14,0,20
2023-08-16T23:18:35,6,14,0,20
2023-08-16T23:31:14,6,14,0,20
2023-08-16T23:43:54,6,14,0,20
2023-08-16T23:56:35,6,14,0,20
2023-08-17T00:09:16,6,14,0,20
2023-08-17T00:22:02,6,14,0,20
2023-08-17T00:34:46,6,14,0,20
2023-08-17T00:47:30,6,14,0,20
2023-08-17T01:00:24,6,14,0,20
2023-08-17T01:13:07,6,14,0,20
2023-08-17T01:25:50,6,14,0,20
2023-08-17T01:38:33,6,14,0,20
2023-08-17T01:51:16,6,14,0,20
2023-08-17T02:03:59,6,14,0,20
2023-08-17T02:16:40,6,14,0,20
2023-08-17T02:29:20,6,14,0,20
2023-08-17T02:42:00,6,14,0,20
2023-08-17T02:54:41,6,14,0,20
2023-08-17T03:07:26,6,14,0,20
2023-08-17T03:20:11,6,14,0,20
2023-08-17T03:32:54,6,14,0,20
2023-08-17T03:45:36,6,14,0,20
2023-08-17T03:58:20,6,14,0,20
2023-08-17T04:21:28,6,14,0,20
2023-08-17T04:34:37,6,14,0,20
2023-08-17T04:47:22,6,14,0,20
2023-08-17T05:00:05,6,14,0,20
2023-08-17T05:12:51,6,14,0,20
2023-08-17T05:25:34,6,14,0,20
2023-08-17T05:38:17,6,14,0,20
2023-08-17T05:51:01,6,14,0,20
2023-08-17T06:03:44,6,14,0,20
2023-08-17T06:16:26,6,14,0,20
2023-08-17T06:29:08,6,14,0,20
2023-08-17T06:41:53,6,14,0,20
2023-08-17T06:54:36,6,14,0,20
2023-08-17T07:07:19,6,14,0,20
2023-08-17T07:20:04,6,14,0,20
2023-08-17T07:32:59,6,14,0,20
2023-08-17T07:45:39,6,14,0,20
2023-08-17T07:58:29,6,14,0,20
2023-08-17T08:11:08,6,14,0,20
2023-08-17T08:23:47,6,14,0,20
2023-08-17T08:36:27,6,14,0,20
2023-08-17T08:49:06,6,14,0,20
2023-08-17T09:01:46,6,14,0,20
2023-08-17T09:14:25,6,14,0,20
2023-08-17T09:27:05,6,14,0,20
2023-08-17T09:39:44,6,14,0,20
2023-08-17T09:52:26,6,14,0,20
2023-08-17T10:05:05,6,14,0,20
2023-08-17T10:17:57,6,14,0,20
2023-08-17T10:30:37,6,14,0,20
2023-08-17T10:43:15,6,14,0,20
2023-08-17T10:55:55,6,14,0,20
2023-08-17T11:08:34,6,14,0,20
2023-08-17T11:21:13,6,14,0,20
2023-08-17T11:33:52,6,14,0,20
2023-08-17T11:46:31,6,14,0,20
2023-08-17T11:59:10,6,14,0,20
2023-08-17T12:11:59,6,14,0,20
2023-08-17T12:24:38,6,14,0,20
2023-08-17T12:37:17,6,14,0,20
2023-08-17T12:49:57,6,14,0,20
2023-08-17T13:02:37,6,14,0,20
2023-08-17T13:15:15,6,14,0,20
2023-08-17T13:27:54,6,14,0,20
2023-08-17T13:40:33,6,14,0,20
2023-08-17T13:53:22,6,14,0,20
2023-08-17T14:06:02,6,14,0,20
2023-08-17T14:18:40,6,14,0,20
2023-08-17T14:31:20,6,14,0,20
2023-08-17T14:43:59,6,14,0,20
2023-08-17T14:56:38,6,14,0,20
2023-08-17T15:09:18,6,14,0,20
2023-08-17T15:21:57,6,14,0,20
2023-08-17T15:34:38,6,14,0,20
2023-08-17T15:47:17,6,14,0,20
2023-08-17T16:00:08,6,14,0,20
2023-08-17T16:12:47,6,14,0,20
2023-08-17T16:25:27,6,14,0,20
2023-08-17T16:38:07,6,14,0,20
2023-08-17T16:50:47,6,14,0,20
2023-08-17T17:03:26,6,14,0,20
2023-08-17T17:16:07,6,14,0,20
2023-08-17T17:28:57,6,14,0,20
2023-08-17T17:41:36,6,14,0,20
2023-08-17T17:54:16,6,14,0,20
2023-08-17T18:06:56,6,14,0,20
2023-08-17T18:19:36,6,14,0,20
2023-08-17T18:32:16,6,14,0,20
2023-08-17T18:44:56,6,14,0,20
2023-08-17T18:57:36,6,14,0,20
2023-08-17T19:10:17,6,14,0,20
2023-08-17T19:22:57,6,14,0,20
2023-08-17T19:35:48,6,14,0,20
2023-08-17T19:48:30,6,14,0,20
2023-08-17T20:01:10,6,14,0,20
2023-08-17T20:13:50,6,14,0,20
2023-08-17T20:26:30,6,14,0,20
2023-08-17T20:39:10,6,14,0,20
2023-08-17T20:51:50,6,14,0,20
2023-08-17T21:04:30,6,14,0,20
2023-08-17T21:17:10,6,14,0,20
2023-08-17T21:29:49,6,14,0,20
2023-08-17T21:42:30,6,14,0,20
2023-08-17T21:55:20,6,14,0,20
2023-08-17T22:08:00,6,14,0,20
2023-08-17T22:20:39,6,14,0,20
2023-08-17T22:33:20,6,14,0,20
2023-08-17T22:46:01,6,14,0,20
2023-08-17T22:58:41,6,14,0,20
2023-08-17T23:11:25,6,14,0,20
2023-08-17T23:24:06,6,14,0,20
2023-08-17T23:36:47,6,14,0,20
2023-08-17T23:49:28,6,14,0,20
2023-08-18T00:02:10,6,14,0,20
2023-08-18T00:15:00,6,14,0,20
2023-08-18T00:27:45,6,14,0,20
2023-08-18T00:40:41,6,14,0,20
2023-08-18T00:53:25,6,14,0,20
2023-08-18T01:06:10,6,14,0,20
2023-08-18T01:18:55,6,14,0,20
2023-08-18T01:31:39,6,14,0,20
2023-08-18T01:44:25,6,14,0,20
2023-08-18T01:57:08,6,14,0,20
2023-08-18T02:09:55,6,14,0,20
2023-08-18T02:23:01,6,14,0,20
2023-08-18T02:35:45,6,14,0,20
2023-08-18T02:48:29,6,14,0,20
2023-08-18T03:01:13,6,14,0,20
2023-08-18T03:13:59,6,14,0,20
2023-08-18T03:26:41,6,14,0,20
2023-08-18T03:39:26,6,14,0,20
2023-08-18T03:52:10,6,14,0,20
2023-08-18T04:04:54,6,14,0,20
2023-08-18T04:25:00,6,14,0,20
2023-08-18T04:37:58,6,14,0,20
2023-08-18T04:52:10,6,14,0,20
2023-08-18T05:04:58,6,14,0,20
2023-08-18T05:17:42,6,14,0,20
2023-08-18T05:30:25,6,14,0,20
2023-08-18T05:43:09,6,14,0,20
2023-08-18T05:55:53,6,14,0,20
2023-08-18T06:08:39,6,14,0,20
2023-08-18T06:21:23,6,14,0,20
2023-08-18T06:34:07,6,14,0,20
2023-08-18T06:46:49,6,14,0,20
2023-08-18T06:59:30,6,14,0,20
2023-08-18T07:12:12,6,14,0,20
2023-08-18T07:24:52,6,14,0,20
2023-08-18T07:37:32,6,14,0,20
2023-08-18T07:50:12,6,14,0,20
2023-08-18T08:02:52,6,14,0,20
2023-08-18T08:15:33,6,14,0,20
2023-08-18T08:28:14,6,14,0,20
2023-08-18T08:40:53,6,14,0,20
2023-08-18T08:53:34,6,14,0,20
2023-08-18T09:06:13,6,14,0,20
2023-08-18T09:18:53,6,14,0,20
2023-08-18T09:31:33,6,14,0,20
2023-08-18T09:44:24,6,14,0,20
2023-08-18T09:57:03,6,14,0,20
2023-08-18T10:09:43,6,14,0,20
2023-08-18T10:22:23,6,14,0,20
2023-08-18T10:35:03,6,14,0,20
2023-08-18T10:47:43,6,14,0,20
2023-08-18T11:00:22,6,14,0,20
2023-08-18T11:13:01,6,14,0,20
2023-08-18T11:25:41,6,14,0,20
2023-08-18T11:38:32,6,14,0,20
2023-08-18T11:51:12,6,14,0,20
2023-08-18T12:03:52,6,14,0,20
2023-08-18T12:16:32,6,14,0,20
2023-08-18T12:29:11,6,14,0,20
2023-08-18T12:41:50,6,14,0,20
2023-08-18T12:54:30,6,14,0,20
2023-08-18T13:07:09,6,14,0,20
2023-08-18T13:19:48,6,14,0,20
2023-08-18T13:32:39,6,14,0,20
2023-08-18T13:45:19,6,14,0,20
2023-08-18T13:57:59,6,14,0,20
2023-08-18T14:10:39,6,14,0,20
2023-08-18T14:23:18,6,14,0,20
2023-08-18T14:35:58,6,14,0,20
2023-08-18T14:48:38,6,14,0,20
2023-08-18T15:01:17,6,14,0,20
2023-08-18T15:13:57,6,14,0,20
2023-08-18T15:26:37,6,14,0,20
2023-08-18T15:39:27,6,14,0,20
2023-08-18T15:52:06,6,14,0,20
2023-08-18T16:04:47,6,14,0,20
2023-08-18T16:17:28,6,14,0,20
2023-08-18T16:30:07,6,14,0,20
2023-08-18T16:42:48,6,14,0,20
2023-08-18T16:55:27,6,14,0,20
2023-08-18T17:08:06,6,14,0,20
2023-08-18T17:20:46,6,14,0,20
2023-08-18T17:33:26,6,14,0,20
2023-08-18T17:46:17,6,14,0,20
2023-08-18T17:58:57,6,14,0,20
2023-08-18T18:11:37,6,14,0,20
2023-08-18T18:24:16,6,14,0,20
2023-08-18T18:36:56,6,14,0,20
2023-08-18T18:49:36,6,14,0,20
2023-08-18T19:02:16,6,14,0,20
2023-08-18T19:14:56,6,14,0,20
2023-08-18T19:27:37,6,14,0,20
2023-08-18T19:40:16,6,14,0,20
2023-08-18T19:52:57,6,14,0,20
2023-08-18T20:05:36,6,14,0,20
2023-08-18T20:18:27,6,14,0,20
2023-08-18T20:31:07,6,14,0,20
2023-08-18T20:43:47,6,14,0,20
2023-08-18T20:56:28,6,14,0,20
2023-08-18T21:09:07,6,14,0,20
2023-08-18T21:21:48,6,14,0,20
2023-08-18T21:34:27,6,14,0,20
2023-08-18T21:47:07,6,14,0,20
2023-08-18T21:59:48,6,14,0,20
2023-08-18T22:12:28,6,14,0,20
2023-08-18T22:25:08,6,14,0,20
2023-08-18T22:37:48,6,14,0,20
2023-08-18T22:50:28,6,14,0,20
2023-08-18T23:03:09,6,14,0,20
2023-08-18T23:15:52,6,14,0,20
2023-08-18T23:28:32,6,14,0,20
2023-08-18T23:41:13,6,14,0,20
2023-08-18T23:54:07,6,14,0,20
2023-08-19T00:06:49,6,14,0,20
2023-08-19T00:19:35,6,14,0,20
2023-08-19T00:32:19,6,14,0,20
2023-08-19T00:45:04,6,14,0,20
2023-08-19T00:57:49,6,14,0,20
2023-08-19T01:10:33,6,14,0,20
2023-08-19T01:23:18,6,14,0,20
2023-08-19T01:36:02,6,14,0,20
2023-08-19T01:48:47,6,14,0,20
2023-08-19T02:01:33,6,14,0,20
2023-08-19T02:14:14,6,14,0,20
2023-08-19T02:26:54,6,14,0,20
2023-08-19T02:39:37,6,14,0,20
2023-08-19T02:52:18,6,14,0,20
2023-08-19T03:05:01,6,14,0,20
2023-08-19T03:17:45,6,14,0,20
2023-08-19T03:30:40,6,14,0,20
2023-08-19T03:43:33,6,14,0,20
2023-08-19T03:56:18,6,14,0,20
2023-08-19T04:09:03,6,14,0,20
2023-08-19T04:27:49,6,14,0,20
2023-08-19T04:41:00,6,14,0,20
2023-08-19T04:53:46,6,14,0,20
2023-08-19T05:06:32,6,14,0,20
2023-08-19T05:19:16,6,14,0,20
2023-08-19T05:31:59,6,14,0,20
2023-08-19T05:44:44,6,14,0,20
2023-08-19T05:57:29,6,14,0,20
2023-08-19T06:10:15,6,14,0,20
2023-08-19T06:23:00,6,14,0,20
2023-08-19T06:35:43,6,14,0,20
2023-08-19T06:48:26,6,14,0,20
2023-08-19T07:01:10,6,14,0,20
2023-08-19T07:13:53,6,14,0,20
2023-08-19T07:26:46,6,14,0,20
2023-08-19T07:39:30,6,14,0,20
2023-08-19T07:52:14,6,14,0,20
2023-08-19T08:04:58,6,14,0,20
2023-08-19T08:17:41,6,14,0,20
2023-08-19T08:30:24,6,14,0,20
2023-08-19T08:43:07,6,14,0,20
2023-08-19T08:55:49,6,14,0,20
2023-08-19T09:08:32,6,14,0,20
