time,enrolled,available,waitlisted,total
2023-08-08T15:10:55,15,25,0,40
2023-08-08T15:23:34,15,25,0,40
2023-08-08T15:36:11,15,25,0,40
2023-08-08T15:48:48,15,25,0,40
2023-08-08T16:01:25,15,25,0,40
2023-08-08T16:14:01,15,25,0,40
2023-08-08T16:26:38,15,25,0,40
2023-08-08T16:39:26,15,25,0,40
2023-08-08T16:52:02,15,25,0,40
2023-08-08T17:04:40,15,25,0,40
2023-08-08T17:17:17,15,25,0,40
2023-08-08T17:29:53,15,25,0,40
2023-08-08T17:42:30,15,25,0,40
2023-08-08T17:55:28,15,25,0,40
2023-08-08T18:08:04,15,25,0,40
2023-08-08T18:20:41,15,25,0,40
2023-08-08T18:33:18,15,25,0,40
2023-08-08T18:45:55,15,25,0,40
2023-08-08T18:58:32,15,25,0,40
2023-08-08T19:11:10,15,25,0,40
2023-08-08T19:23:48,15,25,0,40
2023-08-08T19:36:36,15,25,0,40
2023-08-08T19:49:14,15,25,0,40
2023-08-08T20:01:53,15,25,0,40
2023-08-08T20:14:29,15,25,0,40
2023-08-08T20:27:06,15,25,0,40
2023-08-08T20:39:43,15,25,0,40
2023-08-08T20:52:20,15,25,0,40
2023-08-08T21:04:56,15,25,0,40
2023-08-08T21:17:44,15,25,0,40
2023-08-08T21:30:21,15,25,0,40
2023-08-08T21:42:58,15,25,0,40
2023-08-08T21:55:35,15,25,0,40
2023-08-08T22:08:12,15,25,0,40
2023-08-08T22:20:49,15,25,0,40
2023-08-08T22:33:25,15,25,0,40
2023-08-08T22:46:02,15,25,0,40
2023-08-08T22:58:49,15,25,0,40
2023-08-08T23:11:29,15,25,0,40
2023-08-08T23:24:07,15,25,0,40
2023-08-08T23:36:44,15,25,0,40
2023-08-08T23:49:22,15,25,0,40
2023-08-09T00:02:00,15,25,0,40
2023-08-09T00:14:43,15,25,0,40
2023-08-09T00:27:21,15,25,0,40
2023-08-09T00:39:58,15,25,0,40
2023-08-09T00:52:35,15,25,0,40
2023-08-09T01:05:27,15,25,0,40
2023-08-09T01:18:05,15,25,0,40
2023-08-09T01:30:42,15,25,0,40
2023-08-09T01:43:18,15,25,0,40
2023-08-09T01:55:55,15,25,0,40
2023-08-09T02:08:34,15,25,0,40
2023-08-09T02:21:13,15,25,0,40
2023-08-09T02:33:52,15,25,0,40
2023-08-09T02:46:29,15,25,0,40
2023-08-09T02:59:07,15,25,0,40
2023-08-09T03:11:46,15,25,0,40
2023-08-09T03:24:27,15,25,0,40
2023-08-09T03:37:07,15,25,0,40
2023-08-09T03:49:48,15,25,0,40
2023-08-09T04:02:39,16,24,0,40
2023-08-09T04:30:10,16,24,0,40
2023-08-09T04:42:52,16,24,0,40
2023-08-09T04:55:32,16,24,0,40
2023-08-09T05:08:14,16,24,0,40
2023-08-09T05:20:53,16,24,0,40
2023-08-09T05:33:34,16,24,0,40
2023-08-09T05:46:15,16,24,0,40
2023-08-09T05:58:56,16,24,0,40
2023-08-09T06:11:35,16,24,0,40
2023-08-09T06:24:17,16,24,0,40
2023-08-09T06:36:58,16,24,0,40
2023-08-09T06:49:38,16,24,0,40
2023-08-09T07:02:18,16,24,0,40
2023-08-09T07:14:57,16,24,0,40
2023-08-09T07:27:36,16,24,0,40
2023-08-09T07:40:14,16,24,0,40
2023-08-09T07:52:54,16,24,0,40
2023-08-09T08:05:45,16,24,0,40
2023-08-09T08:18:23,16,24,0,40
2023-08-09T08:31:02,16,24,0,40
2023-08-09T08:43:39,16,24,0,40
2023-08-09T08:56:18,16,24,0,40
2023-08-09T09:08:56,16,24,0,40
2023-08-09T09:21:34,16,24,0,40
2023-08-09T09:34:10,16,24,0,40
2023-08-09T09:46:46,16,24,0,40
2023-08-09T09:59:23,16,24,0,40
2023-08-09T10:12:09,16,24,0,40
2023-08-09T10:24:45,16,24,0,40
2023-08-09T10:37:22,16,24,0,40
2023-08-09T10:49:58,16,24,0,40
2023-08-09T11:02:34,16,24,0,40
2023-08-09T11:15:11,16,24,0,40
2023-08-09T11:27:58,16,24,0,40
2023-08-09T11:40:35,16,24,0,40
2023-08-09T11:53:12,16,24,0,40
2023-08-09T12:05:57,16,24,0,40
2023-08-09T12:18:34,16,24,0,40
2023-08-09T12:31:11,16,24,0,40
2023-08-09T12:43:57,16,24,0,40
2023-08-09T12:56:33,16,24,0,40
2023-08-09T13:09:21,16,24,0,40
2023-08-09T13:21:57,16,24,0,40
2023-08-09T13:34:34,16,24,0,40
2023-08-09T13:47:20,16,24,0,40
2023-08-09T14:00:25,16,24,0,40
2023-08-09T14:15:20,16,24,0,40
2023-08-09T14:28:07,16,24,0,40
2023-08-09T14:40:44,16,24,0,40
2023-08-09T14:53:21,16,24,0,40
2023-08-09T15:05:59,16,24,0,40
2023-08-09T15:18:36,16,24,0,40
2023-08-09T15:31:13,16,24,0,40
2023-08-09T15:43:50,16,24,0,40
2023-08-09T15:56:36,16,24,0,40
2023-08-09T16:09:13,16,24,0,40
2023-08-09T16:21:51,16,24,0,40
2023-08-09T16:34:27,16,24,0,40
2023-08-09T16:47:04,16,24,0,40
2023-08-09T16:59:40,16,24,0,40
2023-08-09T17:12:17,16,24,0,40
2023-08-09T17:24:55,16,24,0,40
2023-08-09T17:37:32,16,24,0,40
2023-08-09T17:50:18,16,24,0,40
2023-08-09T18:02:55,16,24,0,40
2023-08-09T18:15:32,16,24,0,40
2023-08-09T18:28:09,16,24,0,40
2023-08-09T18:40:46,16,24,0,40
2023-08-09T18:53:23,16,24,0,40
2023-08-09T19:06:02,15,25,0,40
2023-08-09T19:18:38,15,25,0,40
2023-08-09T19:31:15,15,25,0,40
2023-08-09T19:43:53,15,25,0,40
2023-08-09T19:56:40,15,25,0,40
2023-08-09T20:09:17,15,25,0,40
2023-08-09T20:21:53,15,25,0,40
2023-08-09T20:34:29,15,25,0,40
2023-08-09T20:47:06,15,25,0,40
2023-08-09T20:59:42,15,25,0,40
2023-08-09T21:12:19,15,25,0,40
2023-08-09T21:24:55,15,25,0,40
2023-08-09T21:37:33,15,25,0,40
2023-08-09T21:50:10,15,25,0,40
2023-08-09T22:03:00,15,25,0,40
2023-08-09T22:15:36,15,25,0,40
2023-08-09T22:28:13,15,25,0,40
2023-08-09T22:40:50,15,25,0,40
2023-08-09T22:53:26,15,25,0,40
2023-08-09T23:06:04,15,25,0,40
2023-08-09T23:18:42,15,25,0,40
2023-08-09T23:31:20,15,25,0,40
2023-08-09T23:43:57,15,25,0,40
2023-08-09T23:56:35,15,25,0,40
2023-08-10T00:09:14,15,25,0,40
2023-08-10T00:21:58,15,25,0,40
2023-08-10T00:34:35,15,25,0,40
2023-08-10T00:47:13,15,25,0,40
2023-08-10T01:00:02,15,25,0,40
2023-08-10T01:12:40,15,25,0,40
2023-08-10T01:25:17,15,25,0,40
2023-08-10T01:37:55,15,25,0,40
2023-08-10T01:50:34,15,25,0,40
2023-08-10T02:03:11,15,25,0,40
2023-08-10T02:15:46,15,25,0,40
2023-08-10T02:28:21,15,25,0,40
2023-08-10T02:40:57,15,25,0,40
2023-08-10T02:53:35,15,25,0,40
2023-08-10T03:06:13,15,25,0,40
2023-08-10T03:18:52,15,25,0,40
2023-08-10T03:31:31,15,25,0,40
2023-08-10T03:44:10,15,25,0,40
2023-08-10T03:56:50,15,25,0,40
2023-08-10T04:11:52,15,25,0,40
2023-08-10T04:38:31,15,25,0,40
2023-08-10T04:51:13,15,25,0,40
2023-08-10T05:03:55,15,25,0,40
2023-08-10T05:16:33,15,25,0,40
2023-08-10T05:29:10,15,25,0,40
2023-08-10T05:41:50,15,25,0,40
2023-08-10T05:54:32,15,25,0,40
2023-08-10T06:07:23,15,25,0,40
2023-08-10T06:20:04,15,25,0,40
2023-08-10T06:32:45,15,25,0,40
2023-08-10T06:45:24,15,25,0,40
2023-08-10T06:58:05,15,25,0,40
2023-08-10T07:10:48,15,25,0,40
2023-08-10T07:23:29,15,25,0,40
2023-08-10T07:36:08,15,25,0,40
2023-08-10T07:48:47,15,25,0,40
2023-08-10T08:01:25,15,25,0,40
2023-08-10T08:14:03,15,25,0,40
2023-08-10T08:26:43,15,25,0,40
2023-08-10T08:39:32,15,25,0,40
2023-08-10T08:52:11,15,25,0,40
2023-08-10T09:04:49,15,25,0,40
2023-08-10T09:17:29,15,25,0,40
2023-08-10T09:30:08,15,25,0,40
2023-08-10T09:42:46,15,25,0,40
2023-08-10T09:55:25,15,25,0,40
2023-08-10T10:08:03,15,25,0,40
2023-08-10T10:20:42,15,25,0,40
2023-08-10T10:33:22,15,25,0,40
2023-08-10T10:46:11,15,25,0,40
2023-08-10T10:58:48,15,25,0,40
2023-08-10T11:11:25,15,25,0,40
2023-08-10T11:24:02,15,25,0,40
2023-08-10T11:36:39,15,25,0,40
2023-08-10T11:49:15,15,25,0,40
2023-08-10T12:01:53,15,25,0,40
2023-08-10T12:14:29,15,25,0,40
2023-08-10T12:27:16,15,25,0,40
2023-08-10T12:39:54,15,25,0,40
2023-08-10T12:52:31,15,25,0,40
2023-08-10T13:05:08,15,25,0,40
2023-08-10T13:17:45,15,25,0,40
2023-08-10T13:30:23,15,25,0,40
2023-08-10T13:43:01,15,25,0,40
2023-08-10T13:55:38,15,25,0,40
2023-08-10T14:08:16,15,25,0,40
2023-08-10T14:21:04,15,25,0,40
2023-08-10T14:33:43,15,25,0,40
2023-08-10T14:46:19,15,25,0,40
2023-08-10T14:58:57,15,25,0,40
2023-08-10T15:11:35,15,25,0,40
2023-08-10T15:24:13,15,25,0,40
2023-08-10T15:36:50,15,25,0,40
2023-08-10T15:49:27,15,25,0,40
2023-08-10T16:02:15,15,25,0,40
2023-08-10T16:14:52,15,25,0,40
2023-08-10T16:27:28,15,25,0,40
2023-08-10T16:40:06,15,25,0,40
2023-08-10T16:52:42,15,25,0,40
2023-08-10T17:05:20,15,25,0,40
2023-08-10T17:18:01,15,25,0,40
2023-08-10T17:30:48,15,25,0,40
2023-08-10T17:43:25,15,25,0,40
2023-08-10T17:56:03,15,25,0,40
2023-08-10T18:08:40,15,25,0,40
2023-08-10T18:21:19,15,25,0,40
2023-08-10T18:33:57,15,25,0,40
2023-08-10T18:46:34,15,25,0,40
2023-08-10T18:59:11,15,25,0,40
2023-08-10T19:11:50,15,25,0,40
2023-08-10T19:24:29,15,25,0,40
2023-08-10T19:37:07,15,25,0,40
2023-08-10T19:49:56,15,25,0,40
2023-08-10T20:02:34,15,25,0,40
2023-08-10T20:15:11,15,25,0,40
2023-08-10T20:27:49,15,25,0,40
2023-08-10T20:40:28,15,25,0,40
2023-08-10T20:53:06,15,25,0,40
2023-08-10T21:05:44,15,25,0,40
2023-08-10T21:18:22,15,25,0,40
2023-08-10T21:30:59,15,25,0,40
2023-08-10T21:43:37,15,25,0,40
2023-08-10T21:56:14,15,25,0,40
2023-08-10T22:09:02,15,25,0,40
2023-08-10T22:21:39,15,25,0,40
2023-08-10T22:34:17,15,25,0,40
2023-08-10T22:46:54,15,25,0,40
2023-08-10T22:59:31,15,25,0,40
2023-08-10T23:12:13,15,25,0,40
2023-08-10T23:24:51,15,25,0,40
2023-08-10T23:37:29,15,25,0,40
2023-08-10T23:50:07,15,25,0,40
2023-08-11T00:02:47,15,25,0,40
2023-08-11T00:15:29,15,25,0,40
2023-08-11T00:28:10,15,25,0,40
2023-08-11T00:40:51,15,25,0,40
2023-08-11T00:53:44,15,25,0,40
2023-08-11T01:06:26,15,25,0,40
2023-08-11T01:19:07,15,25,0,40
2023-08-11T01:31:49,15,25,0,40
2023-08-11T01:44:32,15,25,0,40
2023-08-11T01:57:17,15,25,0,40
2023-08-11T02:09:57,15,25,0,40
2023-08-11T02:22:35,15,25,0,40
2023-08-11T02:35:12,15,25,0,40
2023-08-11T02:47:50,15,25,0,40
2023-08-11T03:00:27,15,25,0,40
2023-08-11T03:13:07,15,25,0,40
2023-08-11T03:25:47,15,25,0,40
2023-08-11T03:38:29,15,25,0,40
2023-08-11T03:51:09,15,25,0,40
2023-08-11T04:03:50,15,25,0,40
2023-08-11T04:29:27,15,25,0,40
2023-08-11T04:43:37,15,25,0,40
2023-08-11T04:56:41,15,25,0,40
2023-08-11T05:09:23,15,25,0,40
2023-08-11T05:22:05,15,25,0,40
2023-08-11T05:34:47,15,25,0,40
2023-08-11T05:47:30,15,25,0,40
2023-08-11T06:00:11,15,25,0,40
2023-08-11T06:12:51,15,25,0,40
2023-08-11T06:25:32,15,25,0,40
2023-08-11T06:38:13,15,25,0,40
2023-08-11T06:50:53,15,25,0,40
2023-08-11T07:03:35,15,25,0,40
2023-08-11T07:16:16,15,25,0,40
2023-08-11T07:28:56,15,25,0,40
2023-08-11T07:41:35,15,25,0,40
2023-08-11T07:54:15,15,25,0,40
2023-08-11T08:06:54,15,25,0,40
2023-08-11T08:19:34,15,25,0,40
2023-08-11T08:32:15,15,25,0,40
2023-08-11T08:44:55,15,25,0,40
2023-08-11T08:57:34,15,25,0,40
2023-08-11T09:10:24,15,25,0,40
2023-08-11T09:23:04,15,25,0,40
2023-08-11T09:35:43,15,25,0,40
2023-08-11T09:48:23,15,25,0,40
2023-08-11T10:01:01,15,25,0,40
2023-08-11T10:13:39,15,25,0,40
2023-08-11T10:26:18,15,25,0,40
2023-08-11T10:38:55,15,25,0,40
2023-08-11T10:51:32,15,25,0,40
2023-08-11T11:04:09,15,25,0,40
2023-08-11T11:16:47,15,25,0,40
2023-08-11T11:29:25,15,25,0,40
2023-08-11T11:42:03,15,25,0,40
2023-08-11T11:54:50,15,25,0,40
2023-08-11T12:07:27,15,25,0,40
2023-08-11T12:20:05,15,25,0,40
2023-08-11T12:32:42,15,25,0,40
2023-08-11T12:45:19,15,25,0,40
2023-08-11T12:57:56,15,25,0,40
2023-08-11T13:10:34,15,25,0,40
2023-08-11T13:23:11,15,25,0,40
2023-08-11T13:35:49,15,25,0,40
2023-08-11T13:48:26,15,25,0,40
2023-08-11T14:01:13,15,25,0,40
2023-08-11T14:13:50,15,25,0,40
2023-08-11T14:26:27,15,25,0,40
2023-08-11T14:39:05,15,25,0,40
2023-08-11T14:51:43,15,25,0,40
2023-08-11T15:04:20,15,25,0,40
2023-08-11T15:16:58,15,25,0,40
2023-08-11T15:29:36,15,25,0,40
2023-08-11T15:42:14,15,25,0,40
2023-08-11T15:54:51,15,25,0,40
2023-08-11T16:07:28,15,25,0,40
2023-08-11T16:20:17,15,25,0,40
2023-08-11T16:32:54,15,25,0,40
2023-08-11T16:45:31,15,25,0,40
2023-08-11T16:58:09,15,25,0,40
2023-08-11T17:10:47,15,25,0,40
2023-08-11T17:23:24,15,25,0,40
2023-08-11T17:36:01,15,25,0,40
2023-08-11T17:48:38,15,25,0,40
2023-08-11T18:01:16,15,25,0,40
2023-08-11T18:13:53,15,25,0,40
2023-08-11T18:26:31,15,25,0,40
2023-08-11T18:39:08,15,25,0,40
2023-08-11T18:51:46,15,25,0,40
2023-08-11T19:04:35,15,25,0,40
2023-08-11T19:17:13,15,25,0,40
2023-08-11T19:29:52,15,25,0,40
2023-08-11T19:42:29,15,25,0,40
2023-08-11T19:55:07,15,25,0,40
2023-08-11T20:07:45,15,25,0,40
2023-08-11T20:20:22,15,25,0,40
2023-08-11T20:33:01,15,25,0,40
2023-08-11T20:45:38,15,25,0,40
2023-08-11T20:58:16,15,25,0,40
2023-08-11T21:10:54,15,25,0,40
2023-08-11T21:23:42,15,25,0,40
2023-08-11T21:36:20,15,25,0,40
2023-08-11T21:48:58,15,25,0,40
2023-08-11T22:01:37,15,25,0,40
2023-08-11T22:14:14,15,25,0,40
2023-08-11T22:26:52,15,25,0,40
2023-08-11T22:39:30,15,25,0,40
2023-08-11T22:52:08,15,25,0,40
2023-08-11T23:04:46,15,25,0,40
2023-08-11T23:17:25,15,25,0,40
2023-08-11T23:30:03,15,25,0,40
2023-08-11T23:42:43,15,25,0,40
2023-08-11T23:55:33,15,25,0,40
2023-08-12T00:08:12,15,25,0,40
2023-08-12T00:20:56,15,25,0,40
2023-08-12T00:33:37,15,25,0,40
2023-08-12T00:46:57,15,25,0,40
2023-08-12T00:59:41,15,25,0,40
2023-08-12T01:12:22,15,25,0,40
2023-08-12T01:25:04,15,25,0,40
2023-08-12T01:37:46,15,25,0,40
2023-08-12T01:50:28,15,25,0,40
2023-08-12T02:03:13,15,25,0,40
2023-08-12T02:15:52,15,25,0,40
2023-08-12T02:28:32,15,25,0,40
2023-08-12T02:41:13,15,25,0,40
2023-08-12T02:53:50,15,25,0,40
2023-08-12T03:06:28,15,25,0,40
2023-08-12T03:19:08,15,25,0,40
2023-08-12T03:31:48,15,25,0,40
2023-08-12T03:44:27,15,25,0,40
2023-08-12T03:57:07,15,25,0,40
2023-08-12T04:12:10,15,25,0,40
2023-08-12T04:39:06,15,25,0,40
2023-08-12T04:51:49,15,25,0,40
2023-08-12T05:04:31,15,25,0,40
2023-08-12T05:17:10,15,25,0,40
2023-08-12T05:29:49,15,25,0,40
2023-08-12T05:42:29,15,25,0,40
2023-08-12T05:55:07,15,25,0,40
2023-08-12T06:07:49,15,25,0,40
2023-08-12T06:20:30,15,25,0,40
2023-08-12T06:33:14,15,25,0,40
2023-08-12T06:45:55,15,25,0,40
2023-08-12T06:58:36,15,25,0,40
2023-08-12T07:11:17,15,25,0,40
2023-08-12T07:23:57,15,25,0,40
2023-08-12T07:36:37,15,25,0,40
2023-08-12T07:49:17,15,25,0,40
2023-08-12T08:01:58,15,25,0,40
2023-08-12T08:14:46,15,25,0,40
2023-08-12T08:27:28,15,25,0,40
2023-08-12T08:40:09,15,25,0,40
2023-08-12T08:52:50,15,25,0,40
2023-08-12T09:05:31,15,25,0,40
2023-08-12T09:18:12,15,25,0,40
2023-08-12T09:30:52,15,25,0,40
2023-08-12T09:43:32,15,25,0,40
2023-08-12T09:56:13,15,25,0,40
2023-08-12T10:08:54,15,25,0,40
2023-08-12T10:21:35,15,25,0,40
2023-08-12T10:34:29,15,25,0,40
2023-08-12T10:47:09,15,25,0,40
2023-08-12T10:59:50,15,25,0,40
2023-08-12T11:12:30,15,25,0,40
2023-08-12T11:25:10,15,25,0,40
2023-08-12T11:37:50,15,25,0,40
2023-08-12T11:50:30,15,25,0,40
2023-08-12T12:03:09,15,25,0,40
2023-08-12T12:15:50,15,25,0,40
2023-08-12T12:28:30,15,25,0,40
2023-08-12T12:41:09,15,25,0,40
2023-08-12T12:53:48,15,25,0,40
2023-08-12T13:06:25,15,25,0,40
2023-08-12T13:19:03,15,25,0,40
2023-08-12T13:31:40,15,25,0,40
2023-08-12T13:44:28,15,25,0,40
2023-08-12T13:57:05,15,25,0,40
2023-08-12T14:09:43,15,25,0,40
2023-08-12T14:22:21,15,25,0,40
2023-08-12T14:34:58,15,25,0,40
2023-08-12T14:47:36,15,25,0,40
2023-08-12T15:00:13,15,25,0,40
2023-08-12T15:12:51,15,25,0,40
2023-08-12T15:25:29,15,25,0,40
2023-08-12T15:38:06,15,25,0,40
2023-08-12T15:50:44,15,25,0,40
2023-08-12T16:03:22,15,25,0,40
2023-08-12T16:15:59,15,25,0,40
2023-08-12T16:28:38,15,25,0,40
2023-08-12T16:41:15,15,25,0,40
2023-08-12T16:53:52,15,25,0,40
2023-08-12T17:06:41,15,25,0,40
2023-08-12T17:19:19,15,25,0,40
2023-08-12T17:31:57,15,25,0,40
2023-08-12T17:44:35,15,25,0,40
2023-08-12T17:57:14,15,25,0,40
2023-08-12T18:09:52,15,25,0,40
2023-08-12T18:22:30,15,25,0,40
2023-08-12T18:35:08,15,25,0,40
2023-08-12T18:47:46,15,25,0,40
2023-08-12T19:00:24,15,25,0,40
2023-08-12T19:13:02,15,25,0,40
2023-08-12T19:25:40,15,25,0,40
2023-08-12T19:38:19,15,25,0,40
2023-08-12T19:50:56,15,25,0,40
2023-08-12T20:03:34,15,25,0,40
2023-08-12T20:16:12,15,25,0,40
2023-08-12T20:29:00,15,25,0,40
2023-08-12T20:41:38,15,25,0,40
2023-08-12T20:54:15,15,25,0,40
2023-08-12T21:06:54,15,25,0,40
2023-08-12T21:19:32,15,25,0,40
2023-08-12T21:32:11,15,25,0,40
2023-08-12T21:44:48,15,25,0,40
2023-08-12T21:57:26,15,25,0,40
2023-08-12T22:10:03,15,25,0,40
2023-08-12T22:22:42,15,25,0,40
2023-08-12T22:35:19,15,25,0,40
2023-08-12T22:47:57,15,25,0,40
2023-08-12T23:00:34,15,25,0,40
2023-08-12T23:13:16,15,25,0,40
2023-08-12T23:25:54,15,25,0,40
2023-08-12T23:38:31,15,25,0,40
2023-08-12T23:51:09,15,25,0,40
2023-08-13T00:03:48,15,25,0,40
2023-08-13T00:16:38,15,25,0,40
2023-08-13T00:29:19,15,25,0,40
2023-08-13T00:42:01,15,25,0,40
2023-08-13T00:54:39,15,25,0,40
2023-08-13T01:07:17,15,25,0,40
2023-08-13T01:19:56,15,25,0,40
2023-08-13T01:32:33,15,25,0,40
2023-08-13T01:45:11,15,25,0,40
2023-08-13T01:57:50,15,25,0,40
2023-08-13T02:10:28,15,25,0,40
2023-08-13T02:23:06,15,25,0,40
2023-08-13T02:35:50,15,25,0,40
2023-08-13T02:48:37,15,25,0,40
2023-08-13T03:01:20,15,25,0,40
2023-08-13T03:14:20,15,25,0,40
2023-08-13T03:27:03,15,25,0,40
2023-08-13T03:39:49,16,24,0,40
2023-08-13T03:53:18,16,24,0,40
2023-08-13T04:06:00,16,24,0,40
2023-08-13T04:27:58,16,24,0,40
2023-08-13T04:40:44,16,24,0,40
2023-08-13T04:53:32,16,24,0,40
2023-08-13T05:06:16,16,24,0,40
2023-08-13T05:18:58,16,24,0,40
2023-08-13T05:31:40,16,24,0,40
2023-08-13T05:44:23,16,24,0,40
2023-08-13T05:57:07,16,24,0,40
2023-08-13T06:09:49,16,24,0,40
2023-08-13T06:22:31,16,24,0,40
2023-08-13T06:35:13,16,24,0,40
2023-08-13T06:47:54,16,24,0,40
2023-08-13T07:00:35,16,24,0,40
2023-08-13T07:13:15,16,24,0,40
2023-08-13T07:25:55,16,24,0,40
2023-08-13T07:38:39,16,24,0,40
2023-08-13T07:51:19,16,24,0,40
2023-08-13T08:04:02,16,24,0,40
2023-08-13T08:16:45,16,24,0,40
2023-08-13T08:29:26,16,24,0,40
2023-08-13T08:42:07,16,24,0,40
2023-08-13T08:54:47,16,24,0,40
2023-08-13T09:07:34,16,24,0,40
2023-08-13T09:20:12,16,24,0,40
2023-08-13T09:32:51,16,24,0,40
2023-08-13T09:45:30,16,24,0,40
2023-08-13T09:58:09,16,24,0,40
2023-08-13T10:10:48,16,24,0,40
2023-08-13T10:23:26,16,24,0,40
2023-08-13T10:36:07,16,24,0,40
2023-08-13T10:48:47,16,24,0,40
2023-08-13T11:01:26,16,24,0,40
2023-08-13T11:14:05,16,24,0,40
2023-08-13T11:26:43,16,24,0,40
2023-08-13T11:39:21,16,24,0,40
2023-08-13T11:52:10,16,24,0,40
2023-08-13T12:04:48,16,24,0,40
2023-08-13T12:17:27,16,24,0,40
2023-08-13T12:30:05,16,24,0,40
2023-08-13T12:42:44,16,24,0,40
2023-08-13T12:55:21,16,24,0,40
2023-08-13T13:07:59,16,24,0,40
2023-08-13T13:20:37,16,24,0,40
2023-08-13T13:33:15,16,24,0,40
2023-08-13T13:45:53,16,24,0,40
2023-08-13T13:58:31,16,24,0,40
2023-08-13T14:11:10,16,24,0,40
2023-08-13T14:23:58,16,24,0,40
2023-08-13T14:36:36,16,24,0,40
2023-08-13T14:49:14,16,24,0,40
2023-08-13T15:01:52,16,24,0,40
2023-08-13T15:14:30,16,24,0,40
2023-08-13T15:27:08,16,24,0,40
2023-08-13T15:39:45,16,24,0,40
2023-08-13T15:52:23,16,24,0,40
2023-08-13T16:05:01,16,24,0,40
2023-08-13T16:17:40,16,24,0,40
2023-08-13T16:30:18,16,24,0,40
2023-08-13T16:42:57,16,24,0,40
2023-08-13T16:55:47,16,24,0,40
2023-08-13T17:08:25,16,24,0,40
2023-08-13T17:21:04,16,24,0,40
2023-08-13T17:33:42,16,24,0,40
2023-08-13T17:46:20,16,24,0,40
2023-08-13T17:58:58,16,24,0,40
2023-08-13T18:11:36,16,24,0,40
2023-08-13T18:24:14,16,24,0,40
2023-08-13T18:36:52,16,24,0,40
2023-08-13T18:49:29,16,24,0,40
2023-08-13T19:02:18,16,24,0,40
2023-08-13T19:14:58,16,24,0,40
2023-08-13T19:27:37,16,24,0,40
2023-08-13T19:40:14,16,24,0,40
2023-08-13T19:52:52,16,24,0,40
2023-08-13T20:05:30,16,24,0,40
2023-08-13T20:18:08,16,24,0,40
2023-08-13T20:30:45,16,24,0,40
2023-08-13T20:43:23,16,24,0,40
2023-08-13T20:56:00,16,24,0,40
2023-08-13T21:08:38,16,24,0,40
2023-08-13T21:21:26,16,24,0,40
2023-08-13T21:34:04,16,24,0,40
2023-08-13T21:46:44,16,24,0,40
2023-08-13T21:59:23,16,24,0,40
2023-08-13T22:12:01,16,24,0,40
2023-08-13T22:24:39,16,24,0,40
2023-08-13T22:37:16,16,24,0,40
2023-08-13T22:49:54,16,24,0,40
2023-08-13T23:02:32,16,24,0,40
2023-08-13T23:15:13,16,24,0,40
2023-08-13T23:27:52,16,24,0,40
2023-08-13T23:40:41,16,24,0,40
2023-08-13T23:53:19,16,24,0,40
2023-08-14T00:06:00,16,24,0,40
2023-08-14T00:18:51,16,24,0,40
2023-08-14T00:31:45,16,24,0,40
2023-08-14T00:44:28,16,24,0,40
2023-08-14T00:57:08,16,24,0,40
2023-08-14T01:09:47,16,24,0,40
2023-08-14T01:22:33,16,24,0,40
2023-08-14T01:35:26,16,24,0,40
2023-08-14T01:48:08,16,24,0,40
2023-08-14T02:00:50,16,24,0,40
2023-08-14T02:13:43,16,24,0,40
2023-08-14T02:26:24,16,24,0,40
2023-08-14T02:39:04,16,24,0,40
2023-08-14T02:51:45,16,24,0,40
2023-08-14T03:04:25,16,24,0,40
2023-08-14T03:17:06,16,24,0,40
2023-08-14T03:29:48,16,24,0,40
2023-08-14T03:42:27,16,24,0,40
2023-08-14T03:55:07,16,24,0,40
2023-08-14T04:27:32,16,24,0,40
2023-08-14T04:40:15,16,24,0,40
2023-08-14T04:52:57,16,24,0,40
2023-08-14T05:05:40,16,24,0,40
2023-08-14T05:18:22,16,24,0,40
2023-08-14T05:31:04,16,24,0,40
2023-08-14T05:43:47,16,24,0,40
2023-08-14T05:56:29,16,24,0,40
2023-08-14T06:09:10,16,24,0,40
2023-08-14T06:21:51,16,24,0,40
2023-08-14T06:34:36,16,24,0,40
2023-08-14T06:47:17,16,24,0,40
2023-08-14T06:59:58,16,24,0,40
2023-08-14T07:12:38,16,24,0,40
2023-08-14T07:25:16,16,24,0,40
2023-08-14T07:37:55,16,24,0,40
2023-08-14T07:50:44,16,24,0,40
2023-08-14T08:03:22,16,24,0,40
2023-08-14T08:16:00,16,24,0,40
2023-08-14T08:28:39,16,24,0,40
2023-08-14T08:41:17,16,24,0,40
2023-08-14T08:53:55,16,24,0,40
2023-08-14T09:06:33,16,24,0,40
2023-08-14T09:19:11,16,24,0,40
2023-08-14T09:31:48,16,24,0,40
2023-08-14T09:44:36,16,24,0,40
2023-08-14T09:57:14,16,24,0,40
2023-08-14T10:09:52,16,24,0,40
2023-08-14T10:22:30,16,24,0,40
2023-08-14T10:35:09,16,24,0,40
2023-08-14T10:47:57,16,24,0,40
2023-08-14T11:00:35,16,24,0,40
2023-08-14T11:13:14,16,24,0,40
2023-08-14T11:25:52,16,24,0,40
2023-08-14T11:38:31,16,24,0,40
2023-08-14T11:51:09,16,24,0,40
2023-08-14T12:03:57,16,24,0,40
2023-08-14T12:16:34,16,24,0,40
2023-08-14T12:29:12,16,24,0,40
2023-08-14T12:41:50,16,24,0,40
2023-08-14T12:54:28,16,24,0,40
