time,enrolled,available,waitlisted,total
2023-08-09T17:45:57,3,17,0,20
2023-08-09T17:58:33,3,17,0,20
2023-08-09T18:11:10,3,17,0,20
2023-08-09T18:23:47,3,17,0,20
2023-08-09T18:36:24,3,17,0,20
2023-08-09T18:49:01,3,17,0,20
2023-08-09T19:01:40,3,17,0,20
2023-08-09T19:14:17,3,17,0,20
2023-08-09T19:26:54,3,17,0,20
2023-08-09T19:39:31,3,17,0,20
2023-08-09T19:52:19,3,17,0,20
2023-08-09T20:04:55,3,17,0,20
2023-08-09T20:17:31,3,17,0,20
2023-08-09T20:30:08,3,17,0,20
2023-08-09T20:42:44,3,17,0,20
2023-08-09T20:55:20,3,17,0,20
2023-08-09T21:07:57,3,17,0,20
2023-08-09T21:20:34,3,17,0,20
2023-08-09T21:33:11,3,17,0,20
2023-08-09T21:45:48,3,17,0,20
2023-08-09T21:58:38,3,17,0,20
2023-08-09T22:11:15,3,17,0,20
2023-08-09T22:23:51,3,17,0,20
2023-08-09T22:36:29,3,17,0,20
2023-08-09T22:49:05,3,17,0,20
2023-08-09T23:01:41,3,17,0,20
2023-08-09T23:14:20,3,17,0,20
2023-08-09T23:26:58,3,17,0,20
2023-08-09T23:39:35,3,17,0,20
2023-08-09T23:52:13,3,17,0,20
2023-08-10T00:04:51,3,17,0,20
2023-08-10T00:17:34,3,17,0,20
2023-08-10T00:30:13,3,17,0,20
2023-08-10T00:42:51,3,17,0,20
2023-08-10T00:55:40,3,17,0,20
2023-08-10T01:08:19,3,17,0,20
2023-08-10T01:20:55,3,17,0,20
2023-08-10T01:33:33,3,17,0,20
2023-08-10T01:46:11,3,17,0,20
2023-08-10T01:58:49,3,17,0,20
2023-08-10T02:11:25,3,17,0,20
2023-08-10T02:24:00,3,17,0,20
2023-08-10T02:36:36,3,17,0,20
2023-08-10T02:49:13,3,17,0,20
2023-08-10T03:01:51,3,17,0,20
2023-08-10T03:14:29,3,17,0,20
2023-08-10T03:27:08,3,17,0,20
2023-08-10T03:39:48,3,17,0,20
2023-08-10T03:52:27,3,17,0,20
2023-08-10T04:06:26,3,17,0,20
2023-08-10T04:34:07,3,17,0,20
2023-08-10T04:46:50,3,17,0,20
2023-08-10T04:59:32,3,17,0,20
2023-08-10T05:12:11,3,17,0,20
2023-08-10T05:24:48,3,17,0,20
2023-08-10T05:37:28,3,17,0,20
2023-08-10T05:50:08,3,17,0,20
2023-08-10T06:03:00,3,17,0,20
2023-08-10T06:15:41,3,17,0,20
2023-08-10T06:28:22,3,17,0,20
2023-08-10T06:41:02,3,17,0,20
2023-08-10T06:53:42,3,17,0,20
2023-08-10T07:06:25,3,17,0,20
2023-08-10T07:19:06,3,17,0,20
2023-08-10T07:31:46,3,17,0,20
2023-08-10T07:44:25,3,17,0,20
2023-08-10T07:57:03,3,17,0,20
2023-08-10T08:09:41,3,17,0,20
2023-08-10T08:22:21,3,17,0,20
2023-08-10T08:35:10,3,17,0,20
2023-08-10T08:47:49,3,17,0,20
2023-08-10T09:00:27,3,17,0,20
2023-08-10T09:13:06,3,17,0,20
2023-08-10T09:25:45,3,17,0,20
2023-08-10T09:38:24,3,17,0,20
2023-08-10T09:51:02,3,17,0,20
2023-08-10T10:03:41,3,17,0,20
2023-08-10T10:16:20,3,17,0,20
2023-08-10T10:29:00,3,17,0,20
2023-08-10T10:41:39,3,17,0,20
2023-08-10T10:54:26,3,17,0,20
2023-08-10T11:07:03,3,17,0,20
2023-08-10T11:19:40,3,17,0,20
2023-08-10T11:32:17,4,16,0,20
2023-08-10T11:44:54,4,16,0,20
2023-08-10T11:57:31,4,16,0,20
2023-08-10T12:10:07,4,16,0,20
2023-08-10T12:22:44,4,16,0,20
2023-08-10T12:35:32,4,16,0,20
2023-08-10T12:48:10,4,16,0,20
2023-08-10T13:00:46,4,16,0,20
2023-08-10T13:13:24,4,16,0,20
2023-08-10T13:26:01,4,16,0,20
2023-08-10T13:38:39,4,16,0,20
2023-08-10T13:51:16,4,16,0,20
2023-08-10T14:03:54,4,16,0,20
2023-08-10T14:16:43,4,16,0,20
2023-08-10T14:29:21,4,16,0,20
2023-08-10T14:41:58,4,16,0,20
2023-08-10T14:54:35,4,16,0,20
2023-08-10T15:07:13,4,16,0,20
2023-08-10T15:19:51,4,16,0,20
2023-08-10T15:32:28,4,16,0,20
2023-08-10T15:45:06,4,16,0,20
2023-08-10T15:57:53,4,16,0,20
2023-08-10T16:10:30,4,16,0,20
2023-08-10T16:23:07,4,16,0,20
2023-08-10T16:35:44,4,16,0,20
2023-08-10T16:48:21,4,16,0,20
2023-08-10T17:00:58,4,16,0,20
2023-08-10T17:13:36,4,16,0,20
2023-08-10T17:26:16,4,16,0,20
2023-08-10T17:39:03,4,16,0,20
2023-08-10T17:51:41,4,16,0,20
2023-08-10T18:04:18,4,16,0,20
2023-08-10T18:16:56,4,16,0,20
2023-08-10T18:29:34,4,16,0,20
2023-08-10T18:42:13,4,16,0,20
2023-08-10T18:54:50,4,16,0,20
2023-08-10T19:07:29,4,16,0,20
2023-08-10T19:20:08,4,16,0,20
2023-08-10T19:32:45,4,16,0,20
2023-08-10T19:45:34,4,16,0,20
2023-08-10T19:58:12,4,16,0,20
2023-08-10T20:10:49,4,16,0,20
2023-08-10T20:23:27,4,16,0,20
2023-08-10T20:36:05,4,16,0,20
2023-08-10T20:48:45,4,16,0,20
2023-08-10T21:01:22,4,16,0,20
2023-08-10T21:14:00,4,16,0,20
2023-08-10T21:26:38,4,16,0,20
2023-08-10T21:39:15,4,16,0,20
2023-08-10T21:51:53,4,16,0,20
2023-08-10T22:04:30,4,16,0,20
2023-08-10T22:17:17,4,16,0,20
2023-08-10T22:29:55,4,16,0,20
2023-08-10T22:42:32,4,16,0,20
2023-08-10T22:55:09,4,16,0,20
2023-08-10T23:07:51,4,16,0,20
2023-08-10T23:20:29,4,16,0,20
2023-08-10T23:33:07,4,16,0,20
2023-08-10T23:45:45,4,16,0,20
2023-08-10T23:58:23,4,16,0,20
2023-08-11T00:11:05,4,16,0,20
2023-08-11T00:23:48,4,16,0,20
2023-08-11T00:36:28,4,16,0,20
2023-08-11T00:49:20,4,16,0,20
2023-08-11T01:02:02,4,16,0,20
2023-08-11T01:14:44,4,16,0,20
2023-08-11T01:27:26,4,16,0,20
2023-08-11T01:40:09,4,16,0,20
2023-08-11T01:52:53,4,16,0,20
2023-08-11T02:05:35,4,16,0,20
2023-08-11T02:18:13,4,16,0,20
2023-08-11T02:30:50,4,16,0,20
2023-08-11T02:43:28,4,16,0,20
2023-08-11T02:56:05,4,16,0,20
2023-08-11T03:08:44,4,16,0,20
2023-08-11T03:21:24,4,16,0,20
2023-08-11T03:34:06,4,16,0,20
2023-08-11T03:46:46,4,16,0,20
2023-08-11T03:59:26,4,16,0,20
2023-08-11T04:25:03,4,16,0,20
2023-08-11T04:37:47,4,16,0,20
2023-08-11T04:52:18,4,16,0,20
2023-08-11T05:05:00,4,16,0,20
2023-08-11T05:17:42,4,16,0,20
2023-08-11T05:30:23,4,16,0,20
2023-08-11T05:43:06,4,16,0,20
2023-08-11T05:55:48,4,16,0,20
2023-08-11T06:08:28,4,16,0,20
2023-08-11T06:21:09,4,16,0,20
2023-08-11T06:33:50,4,16,0,20
2023-08-11T06:46:30,4,16,0,20
2023-08-11T06:59:11,4,16,0,20
2023-08-11T07:11:54,4,16,0,20
2023-08-11T07:24:34,4,16,0,20
2023-08-11T07:37:13,4,16,0,20
2023-08-11T07:49:52,4,16,0,20
2023-08-11T08:02:32,4,16,0,20
2023-08-11T08:15:11,4,16,0,20
2023-08-11T08:27:53,4,16,0,20
2023-08-11T08:40:32,4,16,0,20
2023-08-11T08:53:12,4,16,0,20
2023-08-11T09:05:51,4,16,0,20
2023-08-11T09:18:41,4,16,0,20
2023-08-11T09:31:21,4,16,0,20
2023-08-11T09:44:01,4,16,0,20
2023-08-11T09:56:39,4,16,0,20
2023-08-11T10:09:16,4,16,0,20
2023-08-11T10:21:56,4,16,0,20
2023-08-11T10:34:34,4,16,0,20
2023-08-11T10:47:11,4,16,0,20
2023-08-11T10:59:48,4,16,0,20
2023-08-11T11:12:25,4,16,0,20
2023-08-11T11:25:03,4,16,0,20
2023-08-11T11:37:41,4,16,0,20
2023-08-11T11:50:28,4,16,0,20
2023-08-11T12:03:05,4,16,0,20
2023-08-11T12:15:43,4,16,0,20
2023-08-11T12:28:20,4,16,0,20
2023-08-11T12:40:57,4,16,0,20
2023-08-11T12:53:34,4,16,0,20
2023-08-11T13:06:12,4,16,0,20
2023-08-11T13:18:50,4,16,0,20
2023-08-11T13:31:27,4,16,0,20
2023-08-11T13:44:04,4,16,0,20
2023-08-11T13:56:41,4,16,0,20
2023-08-11T14:09:28,4,16,0,20
2023-08-11T14:22:06,4,16,0,20
2023-08-11T14:34:43,4,16,0,20
2023-08-11T14:47:21,4,16,0,20
2023-08-11T14:59:59,4,16,0,20
2023-08-11T15:12:36,4,16,0,20
2023-08-11T15:25:14,4,16,0,20
2023-08-11T15:37:52,4,16,0,20
2023-08-11T15:50:29,4,16,0,20
2023-08-11T16:03:07,4,16,0,20
2023-08-11T16:15:55,4,16,0,20
2023-08-11T16:28:32,4,16,0,20
2023-08-11T16:41:10,4,16,0,20
2023-08-11T16:53:47,4,16,0,20
2023-08-11T17:06:25,4,16,0,20
2023-08-11T17:19:03,4,16,0,20
2023-08-11T17:31:40,4,16,0,20
2023-08-11T17:44:16,4,16,0,20
2023-08-11T17:56:54,4,16,0,20
2023-08-11T18:09:31,4,16,0,20
2023-08-11T18:22:08,4,16,0,20
2023-08-11T18:34:46,4,16,0,20
2023-08-11T18:47:24,4,16,0,20
2023-08-11T19:00:12,4,16,0,20
2023-08-11T19:12:51,4,16,0,20
2023-08-11T19:25:29,4,16,0,20
2023-08-11T19:38:07,4,16,0,20
2023-08-11T19:50:45,4,16,0,20
2023-08-11T20:03:23,4,16,0,20
2023-08-11T20:16:00,4,16,0,20
2023-08-11T20:28:38,4,16,0,20
2023-08-11T20:41:16,4,16,0,20
2023-08-11T20:53:55,4,16,0,20
2023-08-11T21:06:33,4,16,0,20
2023-08-11T21:19:10,4,16,0,20
2023-08-11T21:31:58,4,16,0,20
2023-08-11T21:44:36,4,16,0,20
2023-08-11T21:57:14,4,16,0,20
2023-08-11T22:09:53,4,16,0,20
2023-08-11T22:22:30,4,16,0,20
2023-08-11T22:35:08,4,16,0,20
2023-08-11T22:47:46,4,16,0,20
2023-08-11T23:00:23,4,16,0,20
2023-08-11T23:13:03,4,16,0,20
2023-08-11T23:25:41,4,16,0,20
2023-08-11T23:38:20,4,16,0,20
2023-08-11T23:51:00,4,16,0,20
2023-08-12T00:03:49,4,16,0,20
2023-08-12T00:16:32,4,16,0,20
2023-08-12T00:29:14,4,16,0,20
2023-08-12T00:42:33,4,16,0,20
2023-08-12T00:55:17,4,16,0,20
2023-08-12T01:07:59,4,16,0,20
2023-08-12T01:20:41,4,16,0,20
2023-08-12T01:33:23,4,16,0,20
2023-08-12T01:46:05,4,16,0,20
2023-08-12T01:58:50,4,16,0,20
2023-08-12T02:11:29,4,16,0,20
2023-08-12T02:24:09,4,16,0,20
2023-08-12T02:36:50,4,16,0,20
2023-08-12T02:49:29,4,16,0,20
2023-08-12T03:02:06,4,16,0,20
2023-08-12T03:14:46,4,16,0,20
2023-08-12T03:27:26,4,16,0,20
2023-08-12T03:40:05,4,16,0,20
2023-08-12T03:52:45,4,16,0,20
2023-08-12T04:07:34,4,16,0,20
2023-08-12T04:34:43,4,16,0,20
2023-08-12T04:47:26,4,16,0,20
2023-08-12T05:00:08,4,16,0,20
2023-08-12T05:12:48,4,16,0,20
2023-08-12T05:25:26,4,16,0,20
2023-08-12T05:38:06,4,16,0,20
2023-08-12T05:50:44,4,16,0,20
2023-08-12T06:03:26,4,16,0,20
2023-08-12T06:16:07,4,16,0,20
2023-08-12T06:28:50,4,16,0,20
2023-08-12T06:41:31,4,16,0,20
2023-08-12T06:54:13,4,16,0,20
2023-08-12T07:06:54,4,16,0,20
2023-08-12T07:19:35,4,16,0,20
2023-08-12T07:32:15,4,16,0,20
2023-08-12T07:44:54,4,16,0,20
2023-08-12T07:57:35,4,16,0,20
2023-08-12T08:10:16,4,16,0,20
2023-08-12T08:23:05,4,16,0,20
2023-08-12T08:35:46,4,16,0,20
2023-08-12T08:48:27,4,16,0,20
2023-08-12T09:01:08,4,16,0,20
2023-08-12T09:13:48,4,16,0,20
2023-08-12T09:26:29,4,16,0,20
2023-08-12T09:39:10,4,16,0,20
2023-08-12T09:51:50,4,16,0,20
2023-08-12T10:04:31,4,16,0,20
2023-08-12T10:17:12,4,16,0,20
2023-08-12T10:30:06,4,16,0,20
2023-08-12T10:42:47,4,16,0,20
2023-08-12T10:55:27,4,16,0,20
2023-08-12T11:08:07,4,16,0,20
2023-08-12T11:20:47,4,16,0,20
2023-08-12T11:33:27,4,16,0,20
2023-08-12T11:46:07,4,16,0,20
2023-08-12T11:58:47,4,16,0,20
2023-08-12T12:11:27,4,16,0,20
2023-08-12T12:24:08,4,16,0,20
2023-08-12T12:36:47,4,16,0,20
2023-08-12T12:49:26,4,16,0,20
2023-08-12T13:02:04,4,16,0,20
2023-08-12T13:14:41,4,16,0,20
2023-08-12T13:27:18,4,16,0,20
2023-08-12T13:40:06,4,16,0,20
2023-08-12T13:52:44,4,16,0,20
2023-08-12T14:05:21,4,16,0,20
2023-08-12T14:17:59,4,16,0,20
2023-08-12T14:30:37,4,16,0,20
2023-08-12T14:43:14,4,16,0,20
2023-08-12T14:55:51,4,16,0,20
2023-08-12T15:08:29,4,16,0,20
2023-08-12T15:21:06,4,16,0,20
2023-08-12T15:33:44,4,16,0,20
2023-08-12T15:46:23,4,16,0,20
2023-08-12T15:59:00,4,16,0,20
2023-08-12T16:11:38,4,16,0,20
2023-08-12T16:24:16,4,16,0,20
2023-08-12T16:36:53,4,16,0,20
2023-08-12T16:49:30,4,16,0,20
2023-08-12T17:02:08,4,16,0,20
2023-08-12T17:14:57,4,16,0,20
2023-08-12T17:27:35,4,16,0,20
2023-08-12T17:40:13,4,16,0,20
2023-08-12T17:52:52,4,16,0,20
2023-08-12T18:05:30,4,16,0,20
2023-08-12T18:18:08,4,16,0,20
2023-08-12T18:30:46,4,16,0,20
2023-08-12T18:43:24,4,16,0,20
2023-08-12T18:56:02,4,16,0,20
2023-08-12T19:08:40,4,16,0,20
2023-08-12T19:21:19,4,16,0,20
2023-08-12T19:33:57,4,16,0,20
2023-08-12T19:46:34,4,16,0,20
2023-08-12T19:59:12,4,16,0,20
2023-08-12T20:11:50,4,16,0,20
2023-08-12T20:24:28,4,16,0,20
2023-08-12T20:37:16,4,16,0,20
2023-08-12T20:49:54,4,16,0,20
2023-08-12T21:02:32,4,16,0,20
2023-08-12T21:15:09,4,16,0,20
2023-08-12T21:27:48,4,16,0,20
2023-08-12T21:40:26,4,16,0,20
2023-08-12T21:53:04,4,16,0,20
2023-08-12T22:05:42,4,16,0,20
2023-08-12T22:18:19,4,16,0,20
2023-08-12T22:30:57,4,16,0,20
2023-08-12T22:43:35,4,16,0,20
2023-08-12T22:56:12,4,16,0,20
2023-08-12T23:08:52,4,16,0,20
2023-08-12T23:21:32,4,16,0,20
2023-08-12T23:34:09,4,16,0,20
2023-08-12T23:46:47,4,16,0,20
2023-08-12T23:59:25,4,16,0,20
2023-08-13T00:12:15,4,16,0,20
2023-08-13T00:24:57,4,16,0,20
2023-08-13T00:37:38,4,16,0,20
2023-08-13T00:50:17,4,16,0,20
2023-08-13T01:02:55,4,16,0,20
2023-08-13T01:15:34,4,16,0,20
2023-08-13T01:28:11,4,16,0,20
2023-08-13T01:40:49,4,16,0,20
2023-08-13T01:53:28,4,16,0,20
2023-08-13T02:06:06,4,16,0,20
2023-08-13T02:18:43,4,16,0,20
2023-08-13T02:31:25,4,16,0,20
2023-08-13T02:44:14,4,16,0,20
2023-08-13T02:56:56,4,16,0,20
2023-08-13T03:09:56,4,16,0,20
2023-08-13T03:22:40,4,16,0,20
2023-08-13T03:35:24,4,16,0,20
2023-08-13T03:48:55,4,16,0,20
2023-08-13T04:01:36,4,16,0,20
2023-08-13T04:23:13,4,16,0,20
2023-08-13T04:36:20,4,16,0,20
2023-08-13T04:49:08,4,16,0,20
2023-08-13T05:01:52,4,16,0,20
2023-08-13T05:14:35,4,16,0,20
2023-08-13T05:27:17,4,16,0,20
2023-08-13T05:40:00,4,16,0,20
2023-08-13T05:52:44,4,16,0,20
2023-08-13T06:05:26,4,16,0,20
2023-08-13T06:18:08,4,16,0,20
2023-08-13T06:30:50,4,16,0,20
2023-08-13T06:43:31,4,16,0,20
2023-08-13T06:56:12,4,16,0,20
2023-08-13T07:08:52,4,16,0,20
2023-08-13T07:21:32,4,16,0,20
2023-08-13T07:34:15,4,16,0,20
2023-08-13T07:46:56,4,16,0,20
2023-08-13T07:59:38,4,16,0,20
2023-08-13T08:12:22,4,16,0,20
2023-08-13T08:25:04,4,16,0,20
2023-08-13T08:37:45,4,16,0,20
2023-08-13T08:50:25,4,16,0,20
2023-08-13T09:03:03,4,16,0,20
2023-08-13T09:15:50,4,16,0,20
2023-08-13T09:28:29,4,16,0,20
2023-08-13T09:41:08,4,16,0,20
2023-08-13T09:53:46,4,16,0,20
2023-08-13T10:06:25,4,16,0,20
2023-08-13T10:19:04,4,16,0,20
2023-08-13T10:31:44,4,16,0,20
2023-08-13T10:44:24,4,16,0,20
2023-08-13T10:57:03,4,16,0,20
2023-08-13T11:09:42,4,16,0,20
2023-08-13T11:22:21,4,16,0,20
2023-08-13T11:35:00,4,16,0,20
2023-08-13T11:47:38,4,16,0,20
2023-08-13T12:00:26,4,16,0,20
2023-08-13T12:13:05,4,16,0,20
2023-08-13T12:25:43,4,16,0,20
2023-08-13T12:38:22,4,16,0,20
2023-08-13T12:50:59,4,16,0,20
2023-08-13T13:03:37,4,16,0,20
2023-08-13T13:16:15,4,16,0,20
2023-08-13T13:28:53,4,16,0,20
2023-08-13T13:41:31,4,16,0,20
2023-08-13T13:54:09,4,16,0,20
2023-08-13T14:06:47,4,16,0,20
2023-08-13T14:19:26,4,16,0,20
2023-08-13T14:32:14,4,16,0,20
2023-08-13T14:44:52,4,16,0,20
2023-08-13T14:57:30,4,16,0,20
2023-08-13T15:10:08,4,16,0,20
2023-08-13T15:22:46,4,16,0,20
2023-08-13T15:35:23,4,16,0,20
2023-08-13T15:48:01,4,16,0,20
2023-08-13T16:00:39,4,16,0,20
2023-08-13T16:13:17,4,16,0,20
2023-08-13T16:25:56,4,16,0,20
2023-08-13T16:38:35,4,16,0,20
2023-08-13T16:51:25,4,16,0,20
2023-08-13T17:04:03,4,16,0,20
2023-08-13T17:16:42,4,16,0,20
2023-08-13T17:29:20,4,16,0,20
2023-08-13T17:41:58,4,16,0,20
2023-08-13T17:54:36,4,16,0,20
2023-08-13T18:07:14,4,16,0,20
2023-08-13T18:19:51,4,16,0,20
2023-08-13T18:32:30,4,16,0,20
2023-08-13T18:45:07,4,16,0,20
2023-08-13T18:57:55,4,16,0,20
2023-08-13T19:10:36,4,16,0,20
2023-08-13T19:23:15,4,16,0,20
2023-08-13T19:35:53,4,16,0,20
2023-08-13T19:48:30,4,16,0,20
2023-08-13T20:01:08,4,16,0,20
2023-08-13T20:13:46,4,16,0,20
2023-08-13T20:26:24,4,16,0,20
2023-08-13T20:39:01,4,16,0,20
2023-08-13T20:51:38,4,16,0,20
2023-08-13T21:04:16,4,16,0,20
2023-08-13T21:17:04,4,16,0,20
2023-08-13T21:29:42,4,16,0,20
2023-08-13T21:42:22,4,16,0,20
2023-08-13T21:55:01,4,16,0,20
2023-08-13T22:07:39,4,16,0,20
2023-08-13T22:20:17,4,16,0,20
2023-08-13T22:32:54,4,16,0,20
2023-08-13T22:45:32,4,16,0,20
2023-08-13T22:58:10,4,16,0,20
2023-08-13T23:10:51,4,16,0,20
2023-08-13T23:23:30,4,16,0,20
2023-08-13T23:36:19,4,16,0,20
2023-08-13T23:48:57,4,16,0,20
2023-08-14T00:01:36,4,16,0,20
2023-08-14T00:14:26,4,16,0,20
2023-08-14T00:27:17,4,16,0,20
2023-08-14T00:40:04,4,16,0,20
2023-08-14T00:52:46,4,16,0,20
2023-08-14T01:05:24,4,16,0,20
2023-08-14T01:18:09,4,16,0,20
2023-08-14T01:31:02,4,16,0,20
2023-08-14T01:43:45,4,16,0,20
2023-08-14T01:56:27,4,16,0,20
2023-08-14T02:09:19,4,16,0,20
2023-08-14T02:22:01,4,16,0,20
2023-08-14T02:34:42,4,16,0,20
2023-08-14T02:47:22,4,16,0,20
2023-08-14T03:00:02,4,16,0,20
2023-08-14T03:12:43,4,16,0,20
2023-08-14T03:25:25,4,16,0,20
2023-08-14T03:38:05,4,16,0,20
2023-08-14T03:50:44,4,16,0,20
2023-08-14T04:03:26,4,16,0,20
2023-08-14T04:23:08,4,16,0,20
2023-08-14T04:35:51,4,16,0,20
2023-08-14T04:48:34,4,16,0,20
2023-08-14T05:01:15,4,16,0,20
2023-08-14T05:13:59,4,16,0,20
2023-08-14T05:26:40,4,16,0,20
2023-08-14T05:39:23,4,16,0,20
2023-08-14T05:52:06,4,16,0,20
2023-08-14T06:04:47,4,16,0,20
2023-08-14T06:17:28,4,16,0,20
2023-08-14T06:30:13,4,16,0,20
2023-08-14T06:42:54,4,16,0,20
2023-08-14T06:55:35,4,16,0,20
2023-08-14T07:08:16,4,16,0,20
2023-08-14T07:20:54,4,16,0,20
2023-08-14T07:33:33,4,16,0,20
2023-08-14T07:46:11,4,16,0,20
2023-08-14T07:59:00,4,16,0,20
2023-08-14T08:11:38,4,16,0,20
2023-08-14T08:24:17,4,16,0,20
2023-08-14T08:36:55,4,16,0,20
2023-08-14T08:49:33,4,16,0,20
2023-08-14T09:02:11,4,16,0,20
2023-08-14T09:14:49,4,16,0,20
2023-08-14T09:27:26,4,16,0,20
2023-08-14T09:40:14,4,16,0,20
2023-08-14T09:52:52,4,16,0,20
2023-08-14T10:05:31,4,16,0,20
2023-08-14T10:18:08,4,16,0,20
2023-08-14T10:30:47,4,16,0,20
2023-08-14T10:43:25,4,16,0,20
2023-08-14T10:56:13,4,16,0,20
2023-08-14T11:08:52,4,16,0,20
2023-08-14T11:21:30,4,16,0,20
2023-08-14T11:34:09,4,16,0,20
2023-08-14T11:46:47,4,16,0,20
2023-08-14T11:59:25,4,16,0,20
2023-08-14T12:12:12,4,16,0,20
2023-08-14T12:24:50,4,16,0,20
2023-08-14T12:37:28,4,16,0,20
2023-08-14T12:50:06,4,16,0,20
2023-08-14T13:02:53,4,16,0,20
2023-08-14T13:15:31,4,16,0,20
2023-08-14T13:28:10,4,16,0,20
2023-08-14T13:40:48,4,16,0,20
2023-08-14T13:53:26,4,16,0,20
2023-08-14T14:06:17,4,16,0,20
2023-08-14T14:18:55,4,16,0,20
2023-08-14T14:31:34,4,16,0,20
2023-08-14T14:44:12,4,16,0,20
2023-08-14T14:56:51,4,16,0,20
2023-08-14T15:09:40,4,16,0,20
2023-08-14T15:22:19,4,16,0,20
2023-08-14T15:34:57,4,16,0,20
2023-08-14T15:47:36,4,16,0,20
2023-08-14T16:00:15,4,16,0,20
2023-08-14T16:12:53,4,16,0,20
2023-08-14T16:25:32,4,16,0,20
2023-08-14T16:38:22,4,16,0,20
2023-08-14T16:51:01,4,16,0,20
2023-08-14T17:03:40,4,16,0,20
2023-08-14T17:16:19,4,16,0,20
2023-08-14T17:28:59,4,16,0,20
2023-08-14T17:41:37,4,16,0,20
2023-08-14T17:54:16,4,16,0,20
2023-08-14T18:06:55,4,16,0,20
2023-08-14T18:19:43,4,16,0,20
2023-08-14T18:32:22,4,16,0,20
2023-08-14T18:45:00,4,16,0,20
2023-08-14T18:57:39,4,16,0,20
2023-08-14T19:10:18,4,16,0,20
2023-08-14T19:22:56,4,16,0,20
2023-08-14T19:35:45,4,16,0,20
2023-08-14T19:48:23,4,16,0,20
2023-08-14T20:01:01,4,16,0,20
2023-08-14T20:13:40,4,16,0,20
2023-08-14T20:26:18,4,16,0,20
2023-08-14T20:39:06,4,16,0,20
2023-08-14T20:51:45,4,16,0,20
2023-08-14T21:04:24,4,16,0,20
2023-08-14T21:17:03,4,16,0,20
2023-08-14T21:29:41,4,16,0,20
2023-08-14T21:42:19,4,16,0,20
2023-08-14T21:54:58,4,16,0,20
2023-08-14T22:07:36,4,16,0,20
2023-08-14T22:20:25,4,16,0,20
2023-08-14T22:33:03,4,16,0,20
2023-08-14T22:45:41,4,16,0,20
2023-08-14T22:58:20,4,16,0,20
2023-08-14T23:11:01,4,16,0,20
2023-08-14T23:23:41,4,16,0,20
2023-08-14T23:36:21,4,16,0,20
2023-08-14T23:49:00,4,16,0,20
2023-08-15T00:01:39,4,16,0,20
2023-08-15T00:14:30,4,16,0,20
2023-08-15T00:27:13,4,16,0,20
2023-08-15T00:39:56,4,16,0,20
2023-08-15T00:52:39,4,16,0,20
2023-08-15T01:05:22,4,16,0,20
2023-08-15T01:18:05,4,16,0,20
2023-08-15T01:30:47,4,16,0,20
2023-08-15T01:43:29,4,16,0,20
2023-08-15T01:56:12,4,16,0,20
2023-08-15T02:08:55,4,16,0,20
2023-08-15T02:21:36,4,16,0,20
2023-08-15T02:34:17,4,16,0,20
2023-08-15T02:46:57,4,16,0,20
2023-08-15T02:59:36,4,16,0,20
2023-08-15T03:12:16,4,16,0,20
2023-08-15T03:24:57,4,16,0,20
2023-08-15T03:37:37,4,16,0,20
2023-08-15T03:50:18,4,16,0,20
2023-08-15T04:02:59,4,16,0,20
2023-08-15T04:18:08,4,16,0,20
2023-08-15T04:42:20,4,16,0,20
2023-08-15T04:55:04,4,16,0,20
2023-08-15T05:07:47,4,16,0,20
2023-08-15T05:20:27,4,16,0,20
2023-08-15T05:33:08,4,16,0,20
2023-08-15T05:45:47,4,16,0,20
2023-08-15T05:58:25,4,16,0,20
2023-08-15T06:11:04,4,16,0,20
2023-08-15T06:23:47,4,16,0,20
2023-08-15T06:36:29,4,16,0,20
2023-08-15T06:49:11,4,16,0,20
2023-08-15T07:01:52,4,16,0,20
2023-08-15T07:14:41,4,16,0,20
2023-08-15T07:27:22,4,16,0,20
2023-08-15T07:40:10,4,16,0,20
2023-08-15T07:52:50,4,16,0,20
2023-08-15T08:05:32,4,16,0,20
2023-08-15T08:18:12,4,16,0,20
2023-08-15T08:30:52,4,16,0,20
2023-08-15T08:43:34,4,16,0,20
2023-08-15T08:56:16,4,16,0,20
2023-08-15T09:08:59,4,16,0,20
2023-08-15T09:21:41,4,16,0,20
2023-08-15T09:34:28,4,16,0,20
2023-08-15T09:47:09,4,16,0,20
2023-08-15T09:59:52,4,16,0,20
2023-08-15T10:12:46,4,16,0,20
2023-08-15T10:25:31,4,16,0,20
2023-08-15T10:38:13,4,16,0,20
2023-08-15T10:50:54,4,16,0,20
2023-08-15T11:03:35,4,16,0,20
2023-08-15T11:16:14,4,16,0,20
2023-08-15T11:28:54,4,16,0,20
2023-08-15T11:41:34,4,16,0,20
2023-08-15T11:54:15,4,16,0,20
2023-08-15T12:07:04,4,16,0,20
2023-08-15T12:19:42,4,16,0,20
2023-08-15T12:32:21,4,16,0,20
2023-08-15T12:44:59,4,16,0,20
2023-08-15T12:57:37,4,16,0,20
2023-08-15T13:10:16,4,16,0,20
2023-08-15T13:22:54,4,16,0,20
2023-08-15T13:35:43,4,16,0,20
2023-08-15T13:48:22,4,16,0,20
2023-08-15T14:01:01,4,16,0,20
2023-08-15T14:13:40,4,16,0,20
2023-08-15T14:26:21,4,16,0,20
2023-08-15T14:39:00,4,16,0,20
2023-08-15T14:51:38,4,16,0,20
2023-08-15T15:04:18,4,16,0,20
2023-08-15T15:16:57,4,16,0,20
