time,enrolled,available,waitlisted,total
2023-08-11T23:20:41,266,84,2,350
2023-08-11T23:33:20,266,84,2,350
2023-08-11T23:45:59,266,84,2,350
2023-08-11T23:58:49,266,84,2,350
2023-08-12T00:11:29,266,84,2,350
2023-08-12T00:24:14,266,84,2,350
2023-08-12T00:36:55,266,84,2,350
2023-08-12T00:50:15,266,84,2,350
2023-08-12T01:02:58,266,84,2,350
2023-08-12T01:15:40,266,84,2,350
2023-08-12T01:28:22,266,84,2,350
2023-08-12T01:41:04,266,84,2,350
2023-08-12T01:53:48,266,84,2,350
2023-08-12T02:06:29,266,84,2,350
2023-08-12T02:19:08,266,84,2,350
2023-08-12T02:31:50,266,84,2,350
2023-08-12T02:44:29,266,84,2,350
2023-08-12T02:57:07,266,84,2,350
2023-08-12T03:09:46,266,84,2,350
2023-08-12T03:22:25,266,84,2,350
2023-08-12T03:35:05,266,84,2,350
2023-08-12T03:47:44,266,84,2,350
2023-08-12T04:00:35,266,84,2,350
2023-08-12T04:15:29,266,84,2,350
2023-08-12T04:29:19,266,84,2,350
2023-08-12T04:42:24,266,84,2,350
2023-08-12T04:55:06,266,84,2,350
2023-08-12T05:07:48,266,84,2,350
2023-08-12T05:20:26,266,84,2,350
2023-08-12T05:33:06,266,84,2,350
2023-08-12T05:45:45,266,84,2,350
2023-08-12T05:58:25,266,84,2,350
2023-08-12T06:11:07,266,84,2,350
2023-08-12T06:23:49,266,84,2,350
2023-08-12T06:36:31,266,84,2,350
2023-08-12T06:49:12,266,84,2,350
2023-08-12T07:01:53,266,84,2,350
2023-08-12T07:14:34,266,84,2,350
2023-08-12T07:27:14,266,84,2,350
2023-08-12T07:39:54,266,84,2,350
2023-08-12T07:52:34,266,84,2,350
2023-08-12T08:05:15,266,84,2,350
2023-08-12T08:18:04,266,84,2,350
2023-08-12T08:30:45,266,84,2,350
2023-08-12T08:43:26,266,84,2,350
2023-08-12T08:56:07,266,84,2,350
2023-08-12T09:08:48,266,84,2,350
2023-08-12T09:21:29,266,84,2,350
2023-08-12T09:34:09,266,84,2,350
2023-08-12T09:46:50,266,84,2,350
2023-08-12T09:59:30,266,84,2,350
2023-08-12T10:12:11,266,84,2,350
2023-08-12T10:25:04,266,84,2,350
2023-08-12T10:37:46,266,84,2,350
2023-08-12T10:50:26,266,84,2,350
2023-08-12T11:03:07,266,84,2,350
2023-08-12T11:15:47,266,84,2,350
2023-08-12T11:28:27,266,84,2,350
2023-08-12T11:41:07,266,84,2,350
2023-08-12T11:53:46,266,84,2,350
2023-08-12T12:06:27,266,84,2,350
2023-08-12T12:19:07,266,84,2,350
2023-08-12T12:31:47,266,84,2,350
2023-08-12T12:44:26,266,84,2,350
2023-08-12T12:57:04,266,84,2,350
2023-08-12T13:09:42,266,84,2,350
2023-08-12T13:22:19,266,84,2,350
2023-08-12T13:35:07,266,84,2,350
2023-08-12T13:47:44,266,84,2,350
2023-08-12T14:00:21,266,84,2,350
2023-08-12T14:12:59,266,84,2,350
2023-08-12T14:25:37,266,84,2,350
2023-08-12T14:38:15,266,84,2,350
2023-08-12T14:50:52,266,84,2,350
2023-08-12T15:03:29,266,84,2,350
2023-08-12T15:16:07,266,84,2,350
2023-08-12T15:28:45,266,84,2,350
2023-08-12T15:41:23,266,84,2,350
2023-08-12T15:54:00,266,84,2,350
2023-08-12T16:06:38,266,84,2,350
2023-08-12T16:19:16,266,84,2,350
2023-08-12T16:31:54,266,84,2,350
2023-08-12T16:44:31,266,84,2,350
2023-08-12T16:57:08,266,84,2,350
2023-08-12T17:09:57,266,84,2,350
2023-08-12T17:22:35,266,84,2,350
2023-08-12T17:35:13,266,84,2,350
2023-08-12T17:47:51,266,84,2,350
2023-08-12T18:00:30,266,84,2,350
2023-08-12T18:13:08,265,85,3,350
2023-08-12T18:25:46,265,85,3,350
2023-08-12T18:38:25,265,85,3,350
2023-08-12T18:51:02,265,85,3,350
2023-08-12T19:03:40,265,85,3,350
2023-08-12T19:16:19,265,85,3,350
2023-08-12T19:28:57,265,85,3,350
2023-08-12T19:41:35,265,85,3,350
2023-08-12T19:54:13,265,85,3,350
2023-08-12T20:06:50,265,85,3,350
2023-08-12T20:19:28,265,85,3,350
2023-08-12T20:32:16,265,85,3,350
2023-08-12T20:44:54,265,85,3,350
2023-08-12T20:57:32,265,85,3,350
2023-08-12T21:10:10,265,85,3,350
2023-08-12T21:22:48,265,85,3,350
2023-08-12T21:35:27,265,85,3,350
2023-08-12T21:48:04,265,85,3,350
2023-08-12T22:00:42,265,85,3,350
2023-08-12T22:13:20,265,85,3,350
2023-08-12T22:25:58,265,85,3,350
2023-08-12T22:38:35,266,84,2,350
2023-08-12T22:51:13,266,84,2,350
2023-08-12T23:03:51,266,84,2,350
2023-08-12T23:16:32,266,84,2,350
2023-08-12T23:29:10,266,84,2,350
2023-08-12T23:41:47,266,84,2,350
2023-08-12T23:54:25,266,84,2,350
2023-08-13T00:07:15,266,84,2,350
2023-08-13T00:19:57,266,84,2,350
2023-08-13T00:32:38,266,84,2,350
2023-08-13T00:45:17,266,84,2,350
2023-08-13T00:57:55,266,84,2,350
2023-08-13T01:10:34,266,84,2,350
2023-08-13T01:23:12,266,84,2,350
2023-08-13T01:35:49,266,84,2,350
2023-08-13T01:48:28,266,84,2,350
2023-08-13T02:01:06,266,84,2,350
2023-08-13T02:13:44,266,84,2,350
2023-08-13T02:26:22,266,84,2,350
2023-08-13T02:39:10,266,84,2,350
2023-08-13T02:51:53,266,84,2,350
2023-08-13T03:04:42,266,84,2,350
2023-08-13T03:17:38,266,84,2,350
2023-08-13T03:30:21,266,84,2,350
2023-08-13T03:43:17,266,84,2,350
2023-08-13T03:56:35,266,84,2,350
2023-08-13T04:18:10,266,84,2,350
2023-08-13T04:31:17,266,84,2,350
2023-08-13T04:44:05,266,84,2,350
2023-08-13T04:56:50,266,84,2,350
2023-08-13T05:09:34,266,84,2,350
2023-08-13T05:22:16,266,84,2,350
2023-08-13T05:34:59,266,84,2,350
2023-08-13T05:47:42,266,84,2,350
2023-08-13T06:00:25,266,84,2,350
2023-08-13T06:13:06,266,84,2,350
2023-08-13T06:25:49,266,84,2,350
2023-08-13T06:38:30,266,84,2,350
2023-08-13T06:51:11,266,84,2,350
2023-08-13T07:03:52,266,84,2,350
2023-08-13T07:16:32,266,84,2,350
2023-08-13T07:29:14,266,84,2,350
2023-08-13T07:41:56,266,84,2,350
2023-08-13T07:54:36,266,84,2,350
2023-08-13T08:07:20,266,84,2,350
2023-08-13T08:20:02,266,84,2,350
2023-08-13T08:32:44,266,84,2,350
2023-08-13T08:45:25,266,84,2,350
2023-08-13T08:58:03,266,84,2,350
2023-08-13T09:10:50,266,84,2,350
2023-08-13T09:23:28,266,84,2,350
2023-08-13T09:36:08,266,84,2,350
2023-08-13T09:48:46,266,84,2,350
2023-08-13T10:01:25,266,84,2,350
2023-08-13T10:14:04,266,84,2,350
2023-08-13T10:26:43,266,84,2,350
2023-08-13T10:39:23,266,84,2,350
2023-08-13T10:52:03,266,84,2,350
2023-08-13T11:04:42,266,84,2,350
2023-08-13T11:17:21,266,84,2,350
2023-08-13T11:30:00,266,84,2,350
2023-08-13T11:42:38,266,84,2,350
2023-08-13T11:55:27,266,84,2,350
2023-08-13T12:08:05,266,84,2,350
2023-08-13T12:20:43,266,84,2,350
2023-08-13T12:33:22,266,84,2,350
2023-08-13T12:46:00,266,84,2,350
2023-08-13T12:58:38,266,84,2,350
2023-08-13T13:11:15,266,84,2,350
2023-08-13T13:23:53,266,84,2,350
2023-08-13T13:36:31,266,84,2,350
2023-08-13T13:49:09,266,84,2,350
2023-08-13T14:01:47,266,84,2,350
2023-08-13T14:14:26,266,84,2,350
2023-08-13T14:27:14,266,84,2,350
2023-08-13T14:39:52,266,84,2,350
2023-08-13T14:52:30,266,84,2,350
2023-08-13T15:05:08,266,84,2,350
2023-08-13T15:17:46,266,84,2,350
2023-08-13T15:30:24,266,84,2,350
2023-08-13T15:43:01,266,84,2,350
2023-08-13T15:55:39,266,84,2,350
2023-08-13T16:08:17,266,84,2,350
2023-08-13T16:20:56,266,84,2,350
2023-08-13T16:33:35,266,84,2,350
2023-08-13T16:46:25,266,84,2,350
2023-08-13T16:59:03,266,84,2,350
2023-08-13T17:11:43,266,84,2,350
2023-08-13T17:24:20,266,84,2,350
2023-08-13T17:36:58,266,84,2,350
2023-08-13T17:49:36,266,84,2,350
2023-08-13T18:02:14,266,84,2,350
2023-08-13T18:14:52,266,84,2,350
2023-08-13T18:27:30,266,84,2,350
2023-08-13T18:40:08,266,84,2,350
2023-08-13T18:52:45,266,84,2,350
2023-08-13T19:05:35,266,84,2,350
2023-08-13T19:18:15,266,84,2,350
2023-08-13T19:30:53,266,84,2,350
2023-08-13T19:43:31,266,84,2,350
2023-08-13T19:56:08,266,84,2,350
2023-08-13T20:08:46,266,84,2,350
2023-08-13T20:21:24,266,84,2,350
2023-08-13T20:34:02,266,84,2,350
2023-08-13T20:46:39,266,84,2,350
2023-08-13T20:59:16,266,84,2,350
2023-08-13T21:11:54,266,84,2,350
2023-08-13T21:24:42,266,84,2,350
2023-08-13T21:37:22,266,84,2,350
2023-08-13T21:50:01,266,84,2,350
2023-08-13T22:02:39,266,84,2,350
2023-08-13T22:15:17,266,84,2,350
2023-08-13T22:27:55,266,84,2,350
2023-08-13T22:40:33,266,84,2,350
2023-08-13T22:53:10,266,84,2,350
2023-08-13T23:05:49,266,84,2,350
2023-08-13T23:18:29,266,84,2,350
2023-08-13T23:31:20,266,84,2,350
2023-08-13T23:43:58,266,84,2,350
2023-08-13T23:56:35,266,84,2,350
2023-08-14T00:09:18,266,84,2,350
2023-08-14T00:22:11,266,84,2,350
2023-08-14T00:35:03,266,84,2,350
2023-08-14T00:47:45,266,84,2,350
2023-08-14T01:00:25,266,84,2,350
2023-08-14T01:13:07,266,84,2,350
2023-08-14T01:25:51,266,84,2,350
2023-08-14T01:38:43,266,84,2,350
2023-08-14T01:51:26,266,84,2,350
2023-08-14T02:04:18,266,84,2,350
2023-08-14T02:17:00,266,84,2,350
2023-08-14T02:29:41,266,84,2,350
2023-08-14T02:42:21,266,84,2,350
2023-08-14T02:55:02,266,84,2,350
2023-08-14T03:07:42,266,84,2,350
2023-08-14T03:20:24,266,84,2,350
2023-08-14T03:33:05,266,84,2,350
2023-08-14T03:45:44,266,84,2,350
2023-08-14T03:58:25,266,84,2,350
2023-08-14T04:17:40,266,84,2,350
2023-08-14T04:30:50,266,84,2,350
2023-08-14T04:43:32,266,84,2,350
2023-08-14T04:56:14,266,84,2,350
2023-08-14T05:08:58,266,84,2,350
2023-08-14T05:21:39,266,84,2,350
2023-08-14T05:34:22,266,84,2,350
2023-08-14T05:47:05,266,84,2,350
2023-08-14T05:59:46,266,84,2,350
2023-08-14T06:12:27,266,84,2,350
2023-08-14T06:25:12,266,84,2,350
2023-08-14T06:37:53,266,84,2,350
2023-08-14T06:50:34,266,84,2,350
2023-08-14T07:03:15,266,84,2,350
2023-08-14T07:15:54,266,84,2,350
2023-08-14T07:28:32,266,84,2,350
2023-08-14T07:41:11,266,84,2,350
2023-08-14T07:54:01,266,84,2,350
2023-08-14T08:06:38,266,84,2,350
2023-08-14T08:19:16,266,84,2,350
2023-08-14T08:31:56,266,84,2,350
2023-08-14T08:44:34,266,84,2,350
2023-08-14T08:57:11,266,84,2,350
2023-08-14T09:09:49,266,84,2,350
2023-08-14T09:22:27,266,84,2,350
2023-08-14T09:35:05,266,84,2,350
2023-08-14T09:47:52,266,84,2,350
2023-08-14T10:00:30,266,84,2,350
2023-08-14T10:13:08,266,84,2,350
2023-08-14T10:25:46,266,84,2,350
2023-08-14T10:38:25,266,84,2,350
2023-08-14T10:51:13,266,84,2,350
2023-08-14T11:03:52,266,84,2,350
2023-08-14T11:16:31,266,84,2,350
2023-08-14T11:29:09,266,84,2,350
2023-08-14T11:41:47,266,84,2,350
2023-08-14T11:54:25,266,84,2,350
2023-08-14T12:07:13,266,84,2,350
2023-08-14T12:19:50,266,84,2,350
2023-08-14T12:32:28,266,84,2,350
2023-08-14T12:45:06,266,84,2,350
2023-08-14T12:57:53,266,84,2,350
2023-08-14T13:10:32,266,84,2,350
2023-08-14T13:23:10,265,85,2,350
2023-08-14T13:35:48,265,85,2,350
2023-08-14T13:48:26,265,85,2,350
2023-08-14T14:01:17,265,85,2,350
2023-08-14T14:13:55,265,85,2,350
2023-08-14T14:26:34,265,85,2,350
2023-08-14T14:39:12,265,85,2,350
2023-08-14T14:51:51,265,85,2,350
2023-08-14T15:04:30,265,85,2,350
2023-08-14T15:17:19,265,85,2,350
2023-08-14T15:29:57,265,85,2,350
2023-08-14T15:42:36,265,85,2,350
2023-08-14T15:55:15,265,85,2,350
2023-08-14T16:07:53,265,85,2,350
2023-08-14T16:20:32,265,85,2,350
2023-08-14T16:33:21,265,85,2,350
2023-08-14T16:46:01,265,85,2,350
2023-08-14T16:58:40,265,85,2,350
2023-08-14T17:11:19,265,85,2,350
2023-08-14T17:23:58,265,85,2,350
2023-08-14T17:36:37,265,85,2,350
2023-08-14T17:49:15,265,85,2,350
2023-08-14T18:01:54,265,85,2,350
2023-08-14T18:14:43,265,85,2,350
2023-08-14T18:27:22,265,85,2,350
2023-08-14T18:40:00,265,85,2,350
2023-08-14T18:52:38,265,85,2,350
2023-08-14T19:05:18,265,85,2,350
2023-08-14T19:17:56,265,85,2,350
2023-08-14T19:30:35,265,85,2,350
2023-08-14T19:43:23,265,85,2,350
2023-08-14T19:56:01,265,85,2,350
2023-08-14T20:08:39,265,85,2,350
2023-08-14T20:21:17,265,85,2,350
2023-08-14T20:33:56,265,85,2,350
2023-08-14T20:46:45,265,85,2,350
2023-08-14T20:59:23,265,85,2,350
2023-08-14T21:12:02,265,85,2,350
2023-08-14T21:24:41,265,85,2,350
2023-08-14T21:37:19,265,85,2,350
2023-08-14T21:49:58,265,85,2,350
2023-08-14T22:02:36,265,85,2,350
2023-08-14T22:15:25,265,85,2,350
2023-08-14T22:28:03,266,84,1,350
2023-08-14T22:40:41,266,84,1,350
2023-08-14T22:53:20,266,84,1,350
2023-08-14T23:06:00,266,84,1,350
2023-08-14T23:18:40,266,84,1,350
2023-08-14T23:31:20,266,84,1,350
2023-08-14T23:43:59,266,84,1,350
2023-08-14T23:56:38,266,84,1,350
2023-08-15T00:09:20,266,84,1,350
2023-08-15T00:22:12,266,84,1,350
2023-08-15T00:34:54,266,84,1,350
2023-08-15T00:47:36,266,84,1,350
2023-08-15T01:00:20,266,84,1,350
2023-08-15T01:13:03,266,84,1,350
2023-08-15T01:25:45,266,84,1,350
2023-08-15T01:38:28,266,84,1,350
2023-08-15T01:51:10,266,84,1,350
2023-08-15T02:03:54,266,84,1,350
2023-08-15T02:16:35,266,84,1,350
2023-08-15T02:29:16,266,84,1,350
2023-08-15T02:41:57,266,84,1,350
2023-08-15T02:54:36,266,84,1,350
2023-08-15T03:07:15,266,84,1,350
2023-08-15T03:19:56,266,84,1,350
2023-08-15T03:32:37,266,84,1,350
2023-08-15T03:45:16,266,84,1,350
2023-08-15T03:57:58,266,84,1,350
2023-08-15T04:12:45,266,84,1,350
2023-08-15T04:37:16,266,84,1,350
2023-08-15T04:50:02,266,84,1,350
2023-08-15T05:02:46,266,84,1,350
2023-08-15T05:15:26,266,84,1,350
2023-08-15T05:28:08,266,84,1,350
2023-08-15T05:40:46,266,84,1,350
2023-08-15T05:53:25,266,84,1,350
2023-08-15T06:06:04,266,84,1,350
2023-08-15T06:18:45,266,84,1,350
2023-08-15T06:31:28,266,84,1,350
2023-08-15T06:44:09,266,84,1,350
2023-08-15T06:56:51,266,84,1,350
2023-08-15T07:09:40,266,84,1,350
2023-08-15T07:22:21,266,84,1,350
2023-08-15T07:35:02,266,84,1,350
2023-08-15T07:47:50,266,84,1,350
2023-08-15T08:00:30,266,84,1,350
2023-08-15T08:13:11,266,84,1,350
2023-08-15T08:25:51,266,84,1,350
2023-08-15T08:38:33,266,84,1,350
2023-08-15T08:51:14,266,84,1,350
2023-08-15T09:03:58,266,84,1,350
2023-08-15T09:16:39,266,84,1,350
2023-08-15T09:29:25,266,84,1,350
2023-08-15T09:42:07,266,84,1,350
2023-08-15T09:54:50,266,84,1,350
2023-08-15T10:07:45,266,84,1,350
2023-08-15T10:20:26,266,84,1,350
2023-08-15T10:33:11,266,84,1,350
2023-08-15T10:45:53,266,84,1,350
2023-08-15T10:58:34,266,84,1,350
2023-08-15T11:11:13,266,84,1,350
2023-08-15T11:23:53,266,84,1,350
2023-08-15T11:36:34,266,84,1,350
2023-08-15T11:49:14,266,84,1,350
2023-08-15T12:01:52,266,84,1,350
2023-08-15T12:14:42,266,84,1,350
2023-08-15T12:27:20,266,84,1,350
2023-08-15T12:39:59,266,84,1,350
2023-08-15T12:52:37,266,84,1,350
2023-08-15T13:05:16,266,84,1,350
2023-08-15T13:17:53,266,84,1,350
2023-08-15T13:30:32,266,84,1,350
2023-08-15T13:43:22,266,84,1,350
2023-08-15T13:56:01,266,84,1,350
2023-08-15T14:08:40,266,84,1,350
2023-08-15T14:21:19,266,84,1,350
2023-08-15T14:34:00,266,84,1,350
2023-08-15T14:46:38,266,84,1,350
2023-08-15T14:59:17,266,84,1,350
2023-08-15T15:11:57,266,84,1,350
2023-08-15T15:24:45,266,84,1,350
2023-08-15T15:37:24,267,83,1,350
2023-08-15T15:50:04,267,83,1,350
2023-08-15T16:02:43,267,83,1,350
2023-08-15T16:15:22,267,83,1,350
2023-08-15T16:28:02,267,83,1,350
2023-08-15T16:40:41,267,83,1,350
2023-08-15T16:53:21,267,83,1,350
2023-08-15T17:06:11,267,83,1,350
2023-08-15T17:18:52,267,83,1,350
2023-08-15T17:31:30,267,83,1,350
2023-08-15T17:44:08,266,84,1,350
2023-08-15T17:56:47,266,84,1,350
2023-08-15T18:09:26,266,84,1,350
2023-08-15T18:22:04,266,84,1,350
2023-08-15T18:34:43,266,84,1,350
2023-08-15T18:47:22,266,84,1,350
2023-08-15T19:00:10,266,84,1,350
2023-08-15T19:12:49,266,84,1,350
2023-08-15T19:25:28,266,84,1,350
2023-08-15T19:38:07,266,84,1,350
2023-08-15T19:50:46,266,84,1,350
2023-08-15T20:03:25,266,84,1,350
2023-08-15T20:16:03,266,84,1,350
2023-08-15T20:28:42,266,84,1,350
2023-08-15T20:41:20,266,84,1,350
2023-08-15T20:53:58,266,84,1,350
2023-08-15T21:06:47,266,84,1,350
2023-08-15T21:19:25,266,84,1,350
2023-08-15T21:32:04,266,84,1,350
2023-08-15T21:44:42,266,84,1,350
2023-08-15T21:57:21,266,84,1,350
2023-08-15T22:10:01,266,84,1,350
2023-08-15T22:22:39,266,84,1,350
2023-08-15T22:35:18,266,84,1,350
2023-08-15T22:47:56,266,84,1,350
2023-08-15T23:00:46,266,84,1,350
2023-08-15T23:13:26,266,84,1,350
2023-08-15T23:26:05,266,84,1,350
2023-08-15T23:38:44,266,84,1,350
2023-08-15T23:51:24,266,84,1,350
2023-08-16T00:04:04,266,84,1,350
2023-08-16T00:16:47,266,84,1,350
2023-08-16T00:29:29,266,84,1,350
2023-08-16T00:42:12,266,84,1,350
2023-08-16T00:54:56,266,84,1,350
2023-08-16T01:07:50,266,84,1,350
2023-08-16T01:20:33,266,84,1,350
2023-08-16T01:33:17,266,84,1,350
2023-08-16T01:46:01,266,84,1,350
2023-08-16T01:58:44,266,84,1,350
2023-08-16T02:11:34,266,84,1,350
2023-08-16T02:24:14,266,84,1,350
2023-08-16T02:36:54,266,84,1,350
2023-08-16T02:49:33,266,84,1,350
2023-08-16T03:02:23,266,84,1,350
2023-08-16T03:15:02,266,84,1,350
2023-08-16T03:27:41,266,84,1,350
2023-08-16T03:40:21,266,84,1,350
2023-08-16T03:53:03,266,84,1,350
2023-08-16T04:05:45,266,84,1,350
2023-08-16T04:27:04,266,84,1,350
2023-08-16T04:40:13,266,84,1,350
2023-08-16T04:53:00,266,84,1,350
2023-08-16T05:05:43,266,84,1,350
2023-08-16T05:18:33,266,84,1,350
2023-08-16T05:31:15,266,84,1,350
2023-08-16T05:44:00,266,84,1,350
2023-08-16T05:56:42,266,84,1,350
2023-08-16T06:09:34,266,84,1,350
2023-08-16T06:22:18,266,84,1,350
2023-08-16T06:35:01,266,84,1,350
2023-08-16T06:47:42,266,84,1,350
2023-08-16T07:00:34,266,84,1,350
2023-08-16T07:13:16,266,84,1,350
2023-08-16T07:25:57,266,84,1,350
2023-08-16T07:38:38,266,84,1,350
2023-08-16T07:51:18,266,84,1,350
2023-08-16T08:04:08,266,84,1,350
2023-08-16T08:16:48,266,84,1,350
2023-08-16T08:29:29,266,84,1,350
2023-08-16T08:42:10,266,84,1,350
2023-08-16T08:55:00,266,84,1,350
2023-08-16T09:07:39,266,84,1,350
2023-08-16T09:20:21,266,84,1,350
2023-08-16T09:33:09,266,84,1,350
2023-08-16T09:45:47,266,84,1,350
2023-08-16T09:58:25,266,84,1,350
2023-08-16T10:11:04,266,84,1,350
2023-08-16T10:23:52,266,84,1,350
2023-08-16T10:36:31,266,84,1,350
2023-08-16T10:49:10,266,84,1,350
2023-08-16T11:01:57,266,84,1,350
2023-08-16T11:14:35,266,84,1,350
2023-08-16T11:27:13,266,84,1,350
2023-08-16T11:40:01,265,85,1,350
2023-08-16T11:52:39,265,85,1,350
2023-08-16T12:05:19,265,85,1,350
2023-08-16T12:18:07,265,85,1,350
2023-08-16T12:30:45,265,85,1,350
2023-08-16T12:43:23,265,85,1,350
2023-08-16T12:56:11,265,85,1,350
2023-08-16T13:08:50,265,85,1,350
2023-08-16T13:21:28,265,85,1,350
2023-08-16T13:34:06,265,85,1,350
2023-08-16T13:46:48,265,85,1,350
2023-08-16T13:59:28,265,85,1,350
2023-08-16T14:12:06,265,85,1,350
2023-08-16T14:24:44,265,85,1,350
2023-08-16T14:37:32,266,84,1,350
2023-08-16T14:50:11,266,84,1,350
2023-08-16T15:02:50,266,84,1,350
2023-08-16T15:15:29,266,84,1,350
2023-08-16T15:28:09,266,84,1,350
2023-08-16T15:40:49,266,84,1,350
2023-08-16T15:53:27,266,84,1,350
2023-08-16T16:06:06,266,84,1,350
2023-08-16T16:18:45,266,84,1,350
2023-08-16T16:31:34,266,84,1,350
2023-08-16T16:44:14,266,84,1,350
2023-08-16T16:56:53,266,84,1,350
2023-08-16T17:09:32,266,84,1,350
2023-08-16T17:22:12,266,84,1,350
2023-08-16T17:34:51,266,84,1,350
2023-08-16T17:47:29,266,84,1,350
2023-08-16T18:00:08,266,84,1,350
2023-08-16T18:12:46,266,84,1,350
2023-08-16T18:25:35,266,84,1,350
2023-08-16T18:38:15,266,84,1,350
2023-08-16T18:50:53,266,84,1,350
2023-08-16T19:03:33,266,84,1,350
2023-08-16T19:16:14,266,84,1,350
2023-08-16T19:28:53,266,84,1,350
2023-08-16T19:41:33,266,84,1,350
2023-08-16T19:54:13,266,84,1,350
2023-08-16T20:06:52,266,84,1,350
2023-08-16T20:19:31,266,84,1,350
2023-08-16T20:32:21,265,85,1,350
2023-08-16T20:45:00,265,85,1,350
2023-08-16T20:57:39,265,85,1,350
2023-08-16T21:10:18,265,85,1,350
2023-08-16T21:22:57,265,85,1,350
2023-08-16T21:35:37,265,85,1,350
2023-08-16T21:48:17,265,85,1,350
2023-08-16T22:00:56,265,85,1,350
2023-08-16T22:13:35,265,85,1,350
2023-08-16T22:26:13,265,85,1,350
2023-08-16T22:39:02,265,85,1,350
2023-08-16T22:51:41,265,85,1,350
2023-08-16T23:04:20,265,85,1,350
2023-08-16T23:17:03,265,85,1,350
2023-08-16T23:29:42,265,85,1,350
2023-08-16T23:42:22,265,85,1,350
2023-08-16T23:55:02,265,85,1,350
2023-08-17T00:07:43,265,85,1,350
2023-08-17T00:20:30,265,85,1,350
2023-08-17T00:33:13,265,85,1,350
2023-08-17T00:45:57,265,85,1,350
2023-08-17T00:58:50,265,85,1,350
2023-08-17T01:11:34,265,85,1,350
2023-08-17T01:24:17,265,85,1,350
2023-08-17T01:37:00,265,85,1,350
2023-08-17T01:49:43,265,85,1,350
2023-08-17T02:02:26,265,85,1,350
2023-08-17T02:15:08,265,85,1,350
2023-08-17T02:27:48,265,85,1,350
2023-08-17T02:40:28,265,85,1,350
2023-08-17T02:53:08,265,85,1,350
2023-08-17T03:05:53,265,85,1,350
2023-08-17T03:18:36,265,85,1,350
2023-08-17T03:31:21,265,85,1,350
2023-08-17T03:44:04,265,85,1,350
2023-08-17T03:56:47,265,85,1,350
2023-08-17T04:19:54,265,85,1,350
2023-08-17T04:33:04,265,85,1,350
2023-08-17T04:45:49,265,85,1,350
2023-08-17T04:58:33,265,85,1,350
2023-08-17T05:11:18,265,85,1,350
2023-08-17T05:24:01,265,85,1,350
2023-08-17T05:36:44,265,85,1,350
2023-08-17T05:49:28,265,85,1,350
2023-08-17T06:02:11,265,85,1,350
2023-08-17T06:14:53,265,85,1,350
2023-08-17T06:27:35,265,85,1,350
2023-08-17T06:40:20,265,85,1,350
2023-08-17T06:53:03,265,85,1,350
2023-08-17T07:05:46,265,85,1,350
2023-08-17T07:18:31,265,85,1,350
2023-08-17T07:31:26,265,85,1,350
2023-08-17T07:44:07,265,85,1,350
2023-08-17T07:56:56,265,85,1,350
2023-08-17T08:09:36,265,85,1,350
2023-08-17T08:22:15,265,85,1,350
2023-08-17T08:34:55,265,85,1,350
2023-08-17T08:47:34,265,85,1,350
2023-08-17T09:00:14,265,85,1,350
2023-08-17T09:12:53,265,85,1,350
2023-08-17T09:25:32,265,85,1,350
2023-08-17T09:38:12,265,85,1,350
2023-08-17T09:50:53,265,85,1,350
2023-08-17T10:03:33,265,85,1,350
2023-08-17T10:16:25,265,85,1,350
2023-08-17T10:29:04,265,85,1,350
2023-08-17T10:41:43,265,85,1,350
2023-08-17T10:54:22,265,85,1,350
2023-08-17T11:07:01,265,85,1,350
2023-08-17T11:19:40,265,85,1,350
2023-08-17T11:32:20,265,85,1,350
2023-08-17T11:44:59,265,85,1,350
2023-08-17T11:57:38,265,85,1,350
2023-08-17T12:10:27,265,85,1,350
2023-08-17T12:23:06,265,85,1,350
2023-08-17T12:35:45,265,85,1,350
2023-08-17T12:48:25,265,85,1,350
2023-08-17T13:01:04,265,85,1,350
2023-08-17T13:13:43,265,85,1,350
2023-08-17T13:26:21,265,85,1,350
2023-08-17T13:39:01,265,85,1,350
2023-08-17T13:51:50,265,85,1,350
2023-08-17T14:04:29,265,85,1,350
2023-08-17T14:17:08,265,85,1,350
2023-08-17T14:29:48,265,85,1,350
2023-08-17T14:42:27,265,85,1,350
2023-08-17T14:55:06,265,85,1,350
2023-08-17T15:07:45,265,85,1,350
2023-08-17T15:20:25,265,85,1,350
2023-08-17T15:33:05,265,85,1,350
2023-08-17T15:45:45,265,85,1,350
2023-08-17T15:58:36,265,85,1,350
2023-08-17T16:11:15,265,85,1,350
2023-08-17T16:23:54,265,85,1,350
2023-08-17T16:36:34,265,85,1,350
2023-08-17T16:49:14,265,85,1,350
2023-08-17T17:01:54,265,85,1,350
2023-08-17T17:14:35,265,85,1,350
2023-08-17T17:27:25,265,85,1,350
2023-08-17T17:40:04,265,85,1,350
2023-08-17T17:52:44,265,85,1,350
2023-08-17T18:05:24,265,85,1,350
2023-08-17T18:18:04,265,85,1,350
2023-08-17T18:30:43,265,85,1,350
2023-08-17T18:43:23,265,85,1,350
2023-08-17T18:56:04,265,85,1,350
2023-08-17T19:08:44,265,85,1,350
2023-08-17T19:21:24,265,85,1,350
2023-08-17T19:34:16,264,86,1,350
2023-08-17T19:46:57,264,86,1,350
2023-08-17T19:59:38,264,86,1,350
2023-08-17T20:12:17,264,86,1,350
2023-08-17T20:24:58,264,86,1,350
2023-08-17T20:37:38,264,86,1,350
