time,enrolled,available,waitlisted,total
2023-08-10T01:55:18,94,6,0,100
2023-08-10T02:07:54,94,6,0,100
2023-08-10T02:20:29,94,6,0,100
2023-08-10T02:33:05,94,6,0,100
2023-08-10T02:45:41,94,6,0,100
2023-08-10T02:58:19,94,6,0,100
2023-08-10T03:10:57,94,6,0,100
2023-08-10T03:23:36,94,6,0,100
2023-08-10T03:36:15,94,6,0,100
2023-08-10T03:48:55,94,6,0,100
2023-08-10T04:01:34,94,6,0,100
2023-08-10T04:16:39,94,6,0,100
2023-08-10T04:30:12,94,6,0,100
2023-08-10T04:43:17,94,6,0,100
2023-08-10T04:56:00,94,6,0,100
2023-08-10T05:08:39,94,6,0,100
2023-08-10T05:21:16,94,6,0,100
2023-08-10T05:33:56,94,6,0,100
2023-08-10T05:46:35,94,6,0,100
2023-08-10T05:59:28,94,6,0,100
2023-08-10T06:12:08,94,6,0,100
2023-08-10T06:24:49,94,6,0,100
2023-08-10T06:37:30,94,6,0,100
2023-08-10T06:50:10,94,6,0,100
2023-08-10T07:02:51,94,6,0,100
2023-08-10T07:15:34,94,6,0,100
2023-08-10T07:28:14,94,6,0,100
2023-08-10T07:40:53,94,6,0,100
2023-08-10T07:53:31,94,6,0,100
2023-08-10T08:06:09,94,6,0,100
2023-08-10T08:18:48,94,6,0,100
2023-08-10T08:31:28,94,6,0,100
2023-08-10T08:44:17,94,6,0,100
2023-08-10T08:56:55,94,6,0,100
2023-08-10T09:09:34,94,6,0,100
2023-08-10T09:22:13,94,6,0,100
2023-08-10T09:34:52,94,6,0,100
2023-08-10T09:47:30,94,6,0,100
2023-08-10T10:00:09,94,6,0,100
2023-08-10T10:12:48,94,6,0,100
2023-08-10T10:25:28,94,6,0,100
2023-08-10T10:38:07,94,6,0,100
2023-08-10T10:50:54,94,6,0,100
2023-08-10T11:03:32,94,6,0,100
2023-08-10T11:16:08,94,6,0,100
2023-08-10T11:28:46,94,6,0,100
2023-08-10T11:41:22,94,6,0,100
2023-08-10T11:54:00,94,6,0,100
2023-08-10T12:06:36,94,6,0,100
2023-08-10T12:19:12,94,6,0,100
2023-08-10T12:32:01,94,6,0,100
2023-08-10T12:44:38,94,6,0,100
2023-08-10T12:57:15,94,6,0,100
2023-08-10T13:09:52,94,6,0,100
2023-08-10T13:22:29,94,6,0,100
2023-08-10T13:35:07,94,6,0,100
2023-08-10T13:47:45,94,6,0,100
2023-08-10T14:00:22,94,6,0,100
2023-08-10T14:13:11,94,6,0,100
2023-08-10T14:25:49,94,6,0,100
2023-08-10T14:38:27,94,6,0,100
2023-08-10T14:51:04,94,6,0,100
2023-08-10T15:03:41,94,6,0,100
2023-08-10T15:16:19,94,6,0,100
2023-08-10T15:28:57,94,6,0,100
2023-08-10T15:41:34,94,6,0,100
2023-08-10T15:54:22,94,6,0,100
2023-08-10T16:06:59,94,6,0,100
2023-08-10T16:19:35,94,6,0,100
2023-08-10T16:32:13,94,6,0,100
2023-08-10T16:44:49,94,6,0,100
2023-08-10T16:57:27,94,6,0,100
2023-08-10T17:10:04,94,6,0,100
2023-08-10T17:22:45,94,6,0,100
2023-08-10T17:35:32,94,6,0,100
2023-08-10T17:48:09,94,6,0,100
2023-08-10T18:00:46,94,6,0,100
2023-08-10T18:13:24,94,6,0,100
2023-08-10T18:26:03,94,6,0,100
2023-08-10T18:38:41,94,6,0,100
2023-08-10T18:51:18,94,6,0,100
2023-08-10T19:03:57,94,6,0,100
2023-08-10T19:16:36,94,6,0,100
2023-08-10T19:29:13,94,6,0,100
2023-08-10T19:42:02,94,6,0,100
2023-08-10T19:54:40,94,6,0,100
2023-08-10T20:07:18,94,6,0,100
2023-08-10T20:19:56,94,6,0,100
2023-08-10T20:32:34,94,6,0,100
2023-08-10T20:45:12,94,6,0,100
2023-08-10T20:57:51,94,6,0,100
2023-08-10T21:10:29,94,6,0,100
2023-08-10T21:23:06,94,6,0,100
2023-08-10T21:35:44,94,6,0,100
2023-08-10T21:48:21,94,6,0,100
2023-08-10T22:00:59,94,6,0,100
2023-08-10T22:13:46,94,6,0,100
2023-08-10T22:26:23,94,6,0,100
2023-08-10T22:39:01,94,6,0,100
2023-08-10T22:51:38,94,6,0,100
2023-08-10T23:04:16,94,6,0,100
2023-08-10T23:16:57,94,6,0,100
2023-08-10T23:29:35,94,6,0,100
2023-08-10T23:42:13,94,6,0,100
2023-08-10T23:54:52,94,6,0,100
2023-08-11T00:07:33,94,6,0,100
2023-08-11T00:20:15,94,6,0,100
2023-08-11T00:32:56,94,6,0,100
2023-08-11T00:45:48,94,6,0,100
2023-08-11T00:58:30,94,6,0,100
2023-08-11T01:11:11,94,6,0,100
2023-08-11T01:23:54,94,6,0,100
2023-08-11T01:36:36,94,6,0,100
2023-08-11T01:49:18,94,6,0,100
2023-08-11T02:02:03,94,6,0,100
2023-08-11T02:14:41,94,6,0,100
2023-08-11T02:27:19,94,6,0,100
2023-08-11T02:39:57,94,6,0,100
2023-08-11T02:52:34,94,6,0,100
2023-08-11T03:05:12,94,6,0,100
2023-08-11T03:17:52,94,6,0,100
2023-08-11T03:30:33,94,6,0,100
2023-08-11T03:43:14,94,6,0,100
2023-08-11T03:55:54,94,6,0,100
2023-08-11T04:08:36,94,6,0,100
2023-08-11T04:21:30,94,6,0,100
2023-08-11T04:34:14,94,6,0,100
2023-08-11T04:48:44,94,6,0,100
2023-08-11T05:01:27,94,6,0,100
2023-08-11T05:14:10,94,6,0,100
2023-08-11T05:26:51,94,6,0,100
2023-08-11T05:39:33,94,6,0,100
2023-08-11T05:52:16,94,6,0,100
2023-08-11T06:04:56,94,6,0,100
2023-08-11T06:17:37,94,6,0,100
2023-08-11T06:30:17,94,6,0,100
2023-08-11T06:42:58,94,6,0,100
2023-08-11T06:55:39,94,6,0,100
2023-08-11T07:08:22,94,6,0,100
2023-08-11T07:21:02,94,6,0,100
2023-08-11T07:33:41,94,6,0,100
2023-08-11T07:46:20,94,6,0,100
2023-08-11T07:59:00,94,6,0,100
2023-08-11T08:11:39,94,6,0,100
2023-08-11T08:24:20,94,6,0,100
2023-08-11T08:37:00,94,6,0,100
2023-08-11T08:49:40,94,6,0,100
2023-08-11T09:02:19,94,6,0,100
2023-08-11T09:15:09,94,6,0,100
2023-08-11T09:27:49,94,6,0,100
2023-08-11T09:40:29,94,6,0,100
2023-08-11T09:53:08,94,6,0,100
2023-08-11T10:05:45,94,6,0,100
2023-08-11T10:18:24,94,6,0,100
2023-08-11T10:31:02,94,6,0,100
2023-08-11T10:43:39,94,6,0,100
2023-08-11T10:56:16,94,6,0,100
2023-08-11T11:08:54,94,6,0,100
2023-08-11T11:21:31,94,6,0,100
2023-08-11T11:34:09,94,6,0,100
2023-08-11T11:46:48,94,6,0,100
2023-08-11T11:59:34,94,6,0,100
2023-08-11T12:12:12,94,6,0,100
2023-08-11T12:24:49,94,6,0,100
2023-08-11T12:37:26,94,6,0,100
2023-08-11T12:50:03,94,6,0,100
2023-08-11T13:02:41,94,6,0,100
2023-08-11T13:15:18,94,6,0,100
2023-08-11T13:27:56,94,6,0,100
2023-08-11T13:40:33,94,6,0,100
2023-08-11T13:53:09,94,6,0,100
2023-08-11T14:05:57,94,6,0,100
2023-08-11T14:18:34,94,6,0,100
2023-08-11T14:31:11,94,6,0,100
2023-08-11T14:43:49,94,6,0,100
2023-08-11T14:56:27,94,6,0,100
2023-08-11T15:09:05,94,6,0,100
2023-08-11T15:21:42,94,6,0,100
2023-08-11T15:34:20,94,6,0,100
2023-08-11T15:46:58,94,6,0,100
2023-08-11T15:59:35,94,6,0,100
2023-08-11T16:12:23,94,6,0,100
2023-08-11T16:25:01,94,6,0,100
2023-08-11T16:37:38,94,6,0,100
2023-08-11T16:50:15,94,6,0,100
2023-08-11T17:02:53,94,6,0,100
2023-08-11T17:15:31,94,6,0,100
2023-08-11T17:28:09,94,6,0,100
2023-08-11T17:40:45,94,6,0,100
2023-08-11T17:53:23,94,6,0,100
2023-08-11T18:06:00,94,6,0,100
2023-08-11T18:18:37,94,6,0,100
2023-08-11T18:31:15,94,6,0,100
2023-08-11T18:43:52,94,6,0,100
2023-08-11T18:56:29,94,6,0,100
2023-08-11T19:09:20,94,6,0,100
2023-08-11T19:21:58,94,6,0,100
2023-08-11T19:34:36,94,6,0,100
2023-08-11T19:47:13,94,6,0,100
2023-08-11T19:59:51,94,6,0,100
2023-08-11T20:12:29,94,6,0,100
2023-08-11T20:25:06,94,6,0,100
2023-08-11T20:37:45,94,6,0,100
2023-08-11T20:50:22,94,6,0,100
2023-08-11T21:03:00,94,6,0,100
2023-08-11T21:15:39,94,6,0,100
2023-08-11T21:28:27,94,6,0,100
2023-08-11T21:41:05,94,6,0,100
2023-08-11T21:53:43,94,6,0,100
2023-08-11T22:06:21,94,6,0,100
2023-08-11T22:18:58,94,6,0,100
2023-08-11T22:31:37,94,6,0,100
2023-08-11T22:44:14,94,6,0,100
2023-08-11T22:56:52,94,6,0,100
2023-08-11T23:09:31,94,6,0,100
2023-08-11T23:22:09,94,6,0,100
2023-08-11T23:34:48,94,6,0,100
2023-08-11T23:47:27,94,6,0,100
2023-08-12T00:00:17,94,6,0,100
2023-08-12T00:12:58,94,6,0,100
2023-08-12T00:25:42,94,6,0,100
2023-08-12T00:38:59,94,6,0,100
2023-08-12T00:51:44,94,6,0,100
2023-08-12T01:04:27,94,6,0,100
2023-08-12T01:17:08,94,6,0,100
2023-08-12T01:29:50,94,6,0,100
2023-08-12T01:42:32,94,6,0,100
2023-08-12T01:55:16,94,6,0,100
2023-08-12T02:07:58,94,6,0,100
2023-08-12T02:20:37,94,6,0,100
2023-08-12T02:33:18,94,6,0,100
2023-08-12T02:45:57,94,6,0,100
2023-08-12T02:58:35,94,6,0,100
2023-08-12T03:11:14,94,6,0,100
2023-08-12T03:23:54,94,6,0,100
2023-08-12T03:36:33,94,6,0,100
2023-08-12T03:49:13,94,6,0,100
2023-08-12T04:02:03,94,6,0,100
2023-08-12T04:16:58,94,6,0,100
2023-08-12T04:30:48,94,6,0,100
2023-08-12T04:43:53,94,6,0,100
2023-08-12T04:56:35,94,6,0,100
2023-08-12T05:09:16,94,6,0,100
2023-08-12T05:21:54,94,6,0,100
2023-08-12T05:34:34,94,6,0,100
2023-08-12T05:47:13,94,6,0,100
2023-08-12T05:59:53,94,6,0,100
2023-08-12T06:12:35,94,6,0,100
2023-08-12T06:25:17,94,6,0,100
2023-08-12T06:37:59,94,6,0,100
2023-08-12T06:50:41,94,6,0,100
2023-08-12T07:03:22,94,6,0,100
2023-08-12T07:16:03,94,6,0,100
2023-08-12T07:28:43,94,6,0,100
2023-08-12T07:41:22,94,6,0,100
2023-08-12T07:54:03,94,6,0,100
2023-08-12T08:06:43,94,6,0,100
2023-08-12T08:19:32,94,6,0,100
2023-08-12T08:32:14,94,6,0,100
2023-08-12T08:44:55,94,6,0,100
2023-08-12T08:57:36,94,6,0,100
2023-08-12T09:10:16,94,6,0,100
2023-08-12T09:22:57,94,6,0,100
2023-08-12T09:35:37,94,6,0,100
2023-08-12T09:48:18,94,6,0,100
2023-08-12T10:00:59,94,6,0,100
2023-08-12T10:13:40,94,6,0,100
2023-08-12T10:26:33,94,6,0,100
2023-08-12T10:39:14,94,6,0,100
2023-08-12T10:51:55,94,6,0,100
2023-08-12T11:04:35,94,6,0,100
2023-08-12T11:17:15,94,6,0,100
2023-08-12T11:29:55,94,6,0,100
2023-08-12T11:42:35,94,6,0,100
2023-08-12T11:55:15,94,6,0,100
2023-08-12T12:07:55,94,6,0,100
2023-08-12T12:20:36,94,6,0,100
2023-08-12T12:33:15,94,6,0,100
2023-08-12T12:45:54,94,6,0,100
2023-08-12T12:58:32,94,6,0,100
2023-08-12T13:11:10,94,6,0,100
2023-08-12T13:23:47,94,6,0,100
2023-08-12T13:36:35,94,6,0,100
2023-08-12T13:49:12,94,6,0,100
2023-08-12T14:01:49,94,6,0,100
2023-08-12T14:14:28,94,6,0,100
2023-08-12T14:27:05,94,6,0,100
2023-08-12T14:39:43,94,6,0,100
2023-08-12T14:52:20,94,6,0,100
2023-08-12T15:04:57,94,6,0,100
2023-08-12T15:17:35,94,6,0,100
2023-08-12T15:30:13,94,6,0,100
2023-08-12T15:42:51,94,6,0,100
2023-08-12T15:55:29,94,6,0,100
2023-08-12T16:08:06,94,6,0,100
2023-08-12T16:20:44,94,6,0,100
2023-08-12T16:33:22,94,6,0,100
2023-08-12T16:45:59,94,6,0,100
2023-08-12T16:58:36,94,6,0,100
2023-08-12T17:11:25,94,6,0,100
2023-08-12T17:24:04,94,6,0,100
2023-08-12T17:36:42,94,6,0,100
2023-08-12T17:49:20,94,6,0,100
2023-08-12T18:01:58,94,6,0,100
2023-08-12T18:14:36,94,6,0,100
2023-08-12T18:27:14,94,6,0,100
2023-08-12T18:39:53,94,6,0,100
2023-08-12T18:52:30,94,6,0,100
2023-08-12T19:05:08,94,6,0,100
2023-08-12T19:17:47,94,6,0,100
2023-08-12T19:30:25,94,6,0,100
2023-08-12T19:43:03,94,6,0,100
2023-08-12T19:55:41,94,6,0,100
2023-08-12T20:08:18,94,6,0,100
2023-08-12T20:20:56,94,6,0,100
2023-08-12T20:33:45,94,6,0,100
2023-08-12T20:46:22,94,6,0,100
2023-08-12T20:59:00,94,6,0,100
2023-08-12T21:11:38,94,6,0,100
2023-08-12T21:24:17,94,6,0,100
2023-08-12T21:36:55,94,6,0,100
2023-08-12T21:49:32,94,6,0,100
2023-08-12T22:02:10,94,6,0,100
2023-08-12T22:14:47,94,6,0,100
2023-08-12T22:27:26,94,6,0,100
2023-08-12T22:40:03,94,6,0,100
2023-08-12T22:52:41,94,6,0,100
2023-08-12T23:05:20,94,6,0,100
2023-08-12T23:18:00,94,6,0,100
2023-08-12T23:30:38,94,6,0,100
2023-08-12T23:43:15,94,6,0,100
2023-08-12T23:55:53,94,6,0,100
2023-08-13T00:08:43,94,6,0,100
2023-08-13T00:21:26,94,6,0,100
2023-08-13T00:34:06,94,6,0,100
2023-08-13T00:46:45,94,6,0,100
2023-08-13T00:59:23,94,6,0,100
2023-08-13T01:12:02,94,6,0,100
2023-08-13T01:24:40,94,6,0,100
2023-08-13T01:37:18,94,6,0,100
2023-08-13T01:49:56,94,6,0,100
2023-08-13T02:02:34,94,6,0,100
2023-08-13T02:15:12,94,6,0,100
2023-08-13T02:27:51,94,6,0,100
2023-08-13T02:40:40,94,6,0,100
2023-08-13T02:53:22,94,6,0,100
2023-08-13T03:06:11,94,6,0,100
2023-08-13T03:19:07,94,6,0,100
2023-08-13T03:31:50,94,6,0,100
2023-08-13T03:44:55,94,6,0,100
2023-08-13T03:58:04,94,6,0,100
2023-08-13T04:19:40,94,6,0,100
2023-08-13T04:32:46,94,6,0,100
2023-08-13T04:45:34,94,6,0,100
2023-08-13T04:58:19,94,6,0,100
2023-08-13T05:11:02,94,6,0,100
2023-08-13T05:23:44,94,6,0,100
2023-08-13T05:36:27,94,6,0,100
2023-08-13T05:49:11,94,6,0,100
2023-08-13T06:01:53,94,6,0,100
2023-08-13T06:14:35,94,6,0,100
2023-08-13T06:27:17,94,6,0,100
2023-08-13T06:39:59,94,6,0,100
2023-08-13T06:52:39,94,6,0,100
2023-08-13T07:05:20,94,6,0,100
2023-08-13T07:18:00,94,6,0,100
2023-08-13T07:30:43,94,6,0,100
2023-08-13T07:43:24,94,6,0,100
2023-08-13T07:56:05,94,6,0,100
2023-08-13T08:08:48,94,6,0,100
2023-08-13T08:21:31,94,6,0,100
2023-08-13T08:34:12,94,6,0,100
2023-08-13T08:46:53,94,6,0,100
2023-08-13T08:59:31,94,6,0,100
2023-08-13T09:12:18,94,6,0,100
2023-08-13T09:24:56,94,6,0,100
2023-08-13T09:37:36,94,6,0,100
2023-08-13T09:50:14,94,6,0,100
2023-08-13T10:02:53,94,6,0,100
2023-08-13T10:15:32,94,6,0,100
2023-08-13T10:28:12,94,6,0,100
2023-08-13T10:40:52,94,6,0,100
2023-08-13T10:53:31,94,6,0,100
2023-08-13T11:06:10,94,6,0,100
2023-08-13T11:18:49,94,6,0,100
2023-08-13T11:31:28,94,6,0,100
2023-08-13T11:44:06,94,6,0,100
2023-08-13T11:56:55,94,6,0,100
2023-08-13T12:09:33,94,6,0,100
2023-08-13T12:22:11,94,6,0,100
2023-08-13T12:34:50,94,6,0,100
2023-08-13T12:47:28,94,6,0,100
2023-08-13T13:00:06,94,6,0,100
2023-08-13T13:12:43,94,6,0,100
2023-08-13T13:25:22,94,6,0,100
2023-08-13T13:37:59,94,6,0,100
2023-08-13T13:50:37,94,6,0,100
2023-08-13T14:03:16,94,6,0,100
2023-08-13T14:15:54,94,6,0,100
2023-08-13T14:28:42,94,6,0,100
2023-08-13T14:41:20,94,6,0,100
2023-08-13T14:53:58,94,6,0,100
2023-08-13T15:06:36,94,6,0,100
2023-08-13T15:19:14,94,6,0,100
2023-08-13T15:31:52,94,6,0,100
2023-08-13T15:44:29,94,6,0,100
2023-08-13T15:57:07,94,6,0,100
2023-08-13T16:09:46,94,6,0,100
2023-08-13T16:22:24,94,6,0,100
2023-08-13T16:35:03,94,6,0,100
2023-08-13T16:47:54,94,6,0,100
2023-08-13T17:00:31,94,6,0,100
2023-08-13T17:13:11,94,6,0,100
2023-08-13T17:25:48,94,6,0,100
2023-08-13T17:38:26,94,6,0,100
2023-08-13T17:51:04,94,6,0,100
2023-08-13T18:03:42,94,6,0,100
2023-08-13T18:16:20,94,6,0,100
2023-08-13T18:28:58,94,6,0,100
2023-08-13T18:41:36,94,6,0,100
2023-08-13T18:54:13,94,6,0,100
2023-08-13T19:07:04,94,6,0,100
2023-08-13T19:19:43,94,6,0,100
2023-08-13T19:32:21,94,6,0,100
2023-08-13T19:44:59,94,6,0,100
2023-08-13T19:57:36,94,6,0,100
2023-08-13T20:10:15,94,6,0,100
2023-08-13T20:22:52,94,6,0,100
2023-08-13T20:35:29,94,6,0,100
2023-08-13T20:48:07,94,6,0,100
2023-08-13T21:00:44,94,6,0,100
2023-08-13T21:13:22,94,6,0,100
2023-08-13T21:26:11,94,6,0,100
2023-08-13T21:38:50,94,6,0,100
2023-08-13T21:51:29,94,6,0,100
2023-08-13T22:04:07,94,6,0,100
2023-08-13T22:16:45,94,6,0,100
2023-08-13T22:29:23,94,6,0,100
2023-08-13T22:42:01,94,6,0,100
2023-08-13T22:54:38,94,6,0,100
2023-08-13T23:07:19,94,6,0,100
2023-08-13T23:19:58,94,6,0,100
2023-08-13T23:32:48,94,6,0,100
2023-08-13T23:45:26,94,6,0,100
2023-08-13T23:58:04,94,6,0,100
2023-08-14T00:10:47,94,6,0,100
2023-08-14T00:23:41,94,6,0,100
2023-08-14T00:36:32,94,6,0,100
2023-08-14T00:49:14,94,6,0,100
2023-08-14T01:01:53,94,6,0,100
2023-08-14T01:14:36,94,6,0,100
2023-08-14T01:27:30,94,6,0,100
2023-08-14T01:40:12,94,6,0,100
2023-08-14T01:52:54,94,6,0,100
2023-08-14T02:05:47,94,6,0,100
2023-08-14T02:18:29,94,6,0,100
2023-08-14T02:31:10,94,6,0,100
2023-08-14T02:43:50,94,6,0,100
2023-08-14T02:56:30,94,6,0,100
2023-08-14T03:09:10,94,6,0,100
2023-08-14T03:21:52,94,6,0,100
2023-08-14T03:34:33,94,6,0,100
2023-08-14T03:47:12,94,6,0,100
2023-08-14T03:59:54,94,6,0,100
2023-08-14T04:19:09,94,6,0,100
2023-08-14T04:32:19,94,6,0,100
2023-08-14T04:45:01,94,6,0,100
2023-08-14T04:57:43,94,6,0,100
2023-08-14T05:10:27,94,6,0,100
2023-08-14T05:23:08,94,6,0,100
2023-08-14T05:35:50,94,6,0,100
2023-08-14T05:48:33,94,6,0,100
2023-08-14T06:01:15,94,6,0,100
2023-08-14T06:13:56,94,6,0,100
2023-08-14T06:26:40,94,6,0,100
2023-08-14T06:39:22,94,6,0,100
2023-08-14T06:52:03,94,6,0,100
2023-08-14T07:04:44,94,6,0,100
2023-08-14T07:17:22,94,6,0,100
2023-08-14T07:30:01,94,6,0,100
2023-08-14T07:42:39,94,6,0,100
2023-08-14T07:55:29,94,6,0,100
2023-08-14T08:08:06,94,6,0,100
2023-08-14T08:20:45,94,6,0,100
2023-08-14T08:33:24,94,6,0,100
2023-08-14T08:46:02,94,6,0,100
2023-08-14T08:58:39,94,6,0,100
2023-08-14T09:11:17,94,6,0,100
2023-08-14T09:23:55,94,6,0,100
2023-08-14T09:36:42,94,6,0,100
2023-08-14T09:49:20,94,6,0,100
2023-08-14T10:01:59,94,6,0,100
2023-08-14T10:14:36,94,6,0,100
2023-08-14T10:27:14,94,6,0,100
2023-08-14T10:39:53,94,6,0,100
2023-08-14T10:52:42,94,6,0,100
2023-08-14T11:05:20,94,6,0,100
2023-08-14T11:17:59,94,6,0,100
2023-08-14T11:30:37,94,6,0,100
2023-08-14T11:43:15,94,6,0,100
2023-08-14T11:55:53,94,6,0,100
2023-08-14T12:08:41,94,6,0,100
2023-08-14T12:21:18,94,6,0,100
2023-08-14T12:33:57,94,6,0,100
2023-08-14T12:46:34,94,6,0,100
2023-08-14T12:59:21,94,6,0,100
2023-08-14T13:12:00,94,6,0,100
2023-08-14T13:24:38,94,6,0,100
2023-08-14T13:37:16,94,6,0,100
2023-08-14T13:49:54,94,6,0,100
2023-08-14T14:02:45,94,6,0,100
2023-08-14T14:15:23,94,6,0,100
2023-08-14T14:28:02,94,6,0,100
2023-08-14T14:40:40,94,6,0,100
2023-08-14T14:53:19,94,6,0,100
2023-08-14T15:05:58,94,6,0,100
2023-08-14T15:18:47,94,6,0,100
2023-08-14T15:31:26,94,6,0,100
2023-08-14T15:44:04,94,6,0,100
2023-08-14T15:56:43,94,6,0,100
2023-08-14T16:09:21,94,6,0,100
2023-08-14T16:22:00,94,6,0,100
2023-08-14T16:34:49,94,6,0,100
2023-08-14T16:47:29,94,6,0,100
2023-08-14T17:00:08,94,6,0,100
2023-08-14T17:12:47,94,6,0,100
2023-08-14T17:25:26,94,6,0,100
2023-08-14T17:38:05,94,6,0,100
2023-08-14T17:50:44,94,6,0,100
2023-08-14T18:03:23,94,6,0,100
2023-08-14T18:16:11,94,6,0,100
2023-08-14T18:28:50,94,6,0,100
2023-08-14T18:41:28,94,6,0,100
2023-08-14T18:54:06,94,6,0,100
2023-08-14T19:06:46,94,6,0,100
2023-08-14T19:19:24,94,6,0,100
2023-08-14T19:32:03,94,6,0,100
2023-08-14T19:44:51,94,6,0,100
2023-08-14T19:57:29,94,6,0,100
2023-08-14T20:10:07,94,6,0,100
2023-08-14T20:22:46,94,6,0,100
2023-08-14T20:35:23,94,6,0,100
2023-08-14T20:48:13,94,6,0,100
2023-08-14T21:00:51,94,6,0,100
2023-08-14T21:13:30,94,6,0,100
2023-08-14T21:26:09,94,6,0,100
2023-08-14T21:38:47,94,6,0,100
2023-08-14T21:51:26,94,6,0,100
2023-08-14T22:04:04,94,6,0,100
2023-08-14T22:16:53,94,6,0,100
2023-08-14T22:29:31,94,6,0,100
2023-08-14T22:42:09,94,6,0,100
2023-08-14T22:54:48,94,6,0,100
2023-08-14T23:07:29,94,6,0,100
2023-08-14T23:20:08,94,6,0,100
2023-08-14T23:32:48,94,6,0,100
2023-08-14T23:45:27,94,6,0,100
2023-08-14T23:58:06,94,6,0,100
2023-08-15T00:10:48,94,6,0,100
2023-08-15T00:23:40,94,6,0,100
2023-08-15T00:36:23,94,6,0,100
2023-08-15T00:49:05,94,6,0,100
2023-08-15T01:01:49,94,6,0,100
2023-08-15T01:14:32,94,6,0,100
2023-08-15T01:27:13,94,6,0,100
2023-08-15T01:39:56,94,6,0,100
2023-08-15T01:52:39,94,6,0,100
2023-08-15T02:05:23,94,6,0,100
2023-08-15T02:18:03,94,6,0,100
2023-08-15T02:30:45,94,6,0,100
2023-08-15T02:43:25,94,6,0,100
2023-08-15T02:56:04,94,6,0,100
2023-08-15T03:08:43,94,6,0,100
2023-08-15T03:21:24,94,6,0,100
2023-08-15T03:34:05,94,6,0,100
2023-08-15T03:46:45,94,6,0,100
2023-08-15T03:59:27,94,6,0,100
2023-08-15T04:14:14,94,6,0,100
2023-08-15T04:38:45,94,6,0,100
2023-08-15T04:51:31,94,6,0,100
2023-08-15T05:04:14,94,6,0,100
2023-08-15T05:16:54,94,6,0,100
2023-08-15T05:29:36,94,6,0,100
2023-08-15T05:42:14,94,6,0,100
2023-08-15T05:54:53,94,6,0,100
2023-08-15T06:07:32,94,6,0,100
2023-08-15T06:20:14,94,6,0,100
2023-08-15T06:32:56,94,6,0,100
2023-08-15T06:45:38,94,6,0,100
2023-08-15T06:58:19,94,6,0,100
2023-08-15T07:11:08,94,6,0,100
2023-08-15T07:23:49,94,6,0,100
2023-08-15T07:36:38,94,6,0,100
2023-08-15T07:49:18,94,6,0,100
2023-08-15T08:01:59,94,6,0,100
2023-08-15T08:14:40,94,6,0,100
2023-08-15T08:27:19,94,6,0,100
2023-08-15T08:40:01,94,6,0,100
2023-08-15T08:52:43,94,6,0,100
2023-08-15T09:05:26,94,6,0,100
2023-08-15T09:18:08,94,6,0,100
2023-08-15T09:30:54,94,6,0,100
2023-08-15T09:43:36,94,6,0,100
2023-08-15T09:56:19,94,6,0,100
2023-08-15T10:09:13,94,6,0,100
2023-08-15T10:21:57,94,6,0,100
2023-08-15T10:34:40,94,6,0,100
2023-08-15T10:47:21,94,6,0,100
2023-08-15T11:00:02,94,6,0,100
2023-08-15T11:12:42,94,6,0,100
2023-08-15T11:25:22,94,6,0,100
2023-08-15T11:38:02,94,6,0,100
2023-08-15T11:50:42,94,6,0,100
2023-08-15T12:03:20,94,6,0,100
2023-08-15T12:16:10,94,6,0,100
2023-08-15T12:28:49,94,6,0,100
2023-08-15T12:41:27,94,6,0,100
2023-08-15T12:54:05,94,6,0,100
2023-08-15T13:06:44,94,6,0,100
2023-08-15T13:19:22,94,6,0,100
2023-08-15T13:32:00,94,6,0,100
2023-08-15T13:44:50,94,6,0,100
2023-08-15T13:57:29,94,6,0,100
2023-08-15T14:10:08,94,6,0,100
2023-08-15T14:22:49,94,6,0,100
2023-08-15T14:35:28,94,6,0,100
2023-08-15T14:48:06,94,6,0,100
2023-08-15T15:00:45,94,6,0,100
2023-08-15T15:13:25,94,6,0,100
2023-08-15T15:26:13,94,6,0,100
2023-08-15T15:38:52,94,6,0,100
2023-08-15T15:51:32,94,6,0,100
2023-08-15T16:04:11,94,6,0,100
2023-08-15T16:16:50,94,6,0,100
2023-08-15T16:29:30,94,6,0,100
2023-08-15T16:42:10,94,6,0,100
2023-08-15T16:54:49,94,6,0,100
2023-08-15T17:07:39,94,6,0,100
2023-08-15T17:20:20,94,6,0,100
2023-08-15T17:32:58,94,6,0,100
2023-08-15T17:45:36,94,6,0,100
2023-08-15T17:58:15,94,6,0,100
2023-08-15T18:10:54,94,6,0,100
2023-08-15T18:23:32,94,6,0,100
2023-08-15T18:36:11,94,6,0,100
2023-08-15T18:48:50,94,6,0,100
2023-08-15T19:01:38,94,6,0,100
2023-08-15T19:14:17,94,6,0,100
2023-08-15T19:26:56,94,6,0,100
2023-08-15T19:39:35,94,6,0,100
2023-08-15T19:52:14,94,6,0,100
2023-08-15T20:04:52,94,6,0,100
2023-08-15T20:17:31,94,6,0,100
2023-08-15T20:30:10,94,6,0,100
2023-08-15T20:42:48,94,6,0,100
2023-08-15T20:55:37,94,6,0,100
2023-08-15T21:08:15,94,6,0,100
2023-08-15T21:20:53,94,6,0,100
2023-08-15T21:33:32,94,6,0,100
2023-08-15T21:46:10,94,6,0,100
2023-08-15T21:58:49,94,6,0,100
2023-08-15T22:11:29,94,6,0,100
2023-08-15T22:24:07,94,6,0,100
2023-08-15T22:36:46,94,6,0,100
2023-08-15T22:49:24,94,6,0,100
