time,enrolled,available,waitlisted,total
2023-08-10T07:33:39,0,25,0,25
2023-08-10T07:46:17,0,25,0,25
2023-08-10T07:58:55,0,25,0,25
2023-08-10T08:11:33,0,25,0,25
2023-08-10T08:24:13,0,25,0,25
2023-08-10T08:37:03,0,25,0,25
2023-08-10T08:49:41,0,25,0,25
2023-08-10T09:02:20,0,25,0,25
2023-08-10T09:14:59,0,25,0,25
2023-08-10T09:27:38,0,25,0,25
2023-08-10T09:40:16,0,25,0,25
2023-08-10T09:52:55,0,25,0,25
2023-08-10T10:05:34,0,25,0,25
2023-08-10T10:18:13,0,25,0,25
2023-08-10T10:30:53,0,25,0,25
2023-08-10T10:43:31,0,25,0,25
2023-08-10T10:56:18,0,25,0,25
2023-08-10T11:08:55,0,25,0,25
2023-08-10T11:21:32,0,25,0,25
2023-08-10T11:34:09,0,25,0,25
2023-08-10T11:46:46,0,25,0,25
2023-08-10T11:59:23,0,25,0,25
2023-08-10T12:12:00,0,25,0,25
2023-08-10T12:24:47,0,25,0,25
2023-08-10T12:37:25,0,25,0,25
2023-08-10T12:50:02,0,25,0,25
2023-08-10T13:02:38,0,25,0,25
2023-08-10T13:15:16,0,25,0,25
2023-08-10T13:27:54,0,25,0,25
2023-08-10T13:40:31,0,25,0,25
2023-08-10T13:53:09,0,25,0,25
2023-08-10T14:05:46,0,25,0,25
2023-08-10T14:18:35,0,25,0,25
2023-08-10T14:31:13,0,25,0,25
2023-08-10T14:43:50,0,25,0,25
2023-08-10T14:56:28,0,25,0,25
2023-08-10T15:09:05,0,25,0,25
2023-08-10T15:21:43,0,25,0,25
2023-08-10T15:34:21,0,25,0,25
2023-08-10T15:46:58,0,25,0,25
2023-08-10T15:59:45,0,25,0,25
2023-08-10T16:12:22,0,25,0,25
2023-08-10T16:24:59,0,25,0,25
2023-08-10T16:37:36,0,25,0,25
2023-08-10T16:50:13,0,25,0,25
2023-08-10T17:02:50,0,25,0,25
2023-08-10T17:15:28,0,25,0,25
2023-08-10T17:28:09,0,25,0,25
2023-08-10T17:40:56,0,25,0,25
2023-08-10T17:53:33,0,25,0,25
2023-08-10T18:06:11,0,25,0,25
2023-08-10T18:18:49,0,25,0,25
2023-08-10T18:31:27,0,25,0,25
2023-08-10T18:44:05,0,25,0,25
2023-08-10T18:56:42,0,25,0,25
2023-08-10T19:09:21,0,25,0,25
2023-08-10T19:22:00,0,25,0,25
2023-08-10T19:34:37,0,25,0,25
2023-08-10T19:47:26,0,25,0,25
2023-08-10T20:00:04,0,25,0,25
2023-08-10T20:12:42,0,25,0,25
2023-08-10T20:25:20,0,25,0,25
2023-08-10T20:37:58,0,25,0,25
2023-08-10T20:50:37,0,25,0,25
2023-08-10T21:03:15,0,25,0,25
2023-08-10T21:15:53,0,25,0,25
2023-08-10T21:28:30,0,25,0,25
2023-08-10T21:41:07,0,25,0,25
2023-08-10T21:53:45,0,25,0,25
2023-08-10T22:06:23,0,25,0,25
2023-08-10T22:19:09,0,25,0,25
2023-08-10T22:31:47,0,25,0,25
2023-08-10T22:44:24,0,25,0,25
2023-08-10T22:57:01,0,25,0,25
2023-08-10T23:09:43,0,25,0,25
2023-08-10T23:22:21,0,25,0,25
2023-08-10T23:34:59,0,25,0,25
2023-08-10T23:47:37,0,25,0,25
2023-08-11T00:00:16,0,25,0,25
2023-08-11T00:12:59,0,25,0,25
2023-08-11T00:25:40,0,25,0,25
2023-08-11T00:38:21,0,25,0,25
2023-08-11T00:51:14,0,25,0,25
2023-08-11T01:03:55,0,25,0,25
2023-08-11T01:16:37,0,25,0,25
2023-08-11T01:29:19,0,25,0,25
2023-08-11T01:42:02,0,25,0,25
2023-08-11T01:54:46,0,25,0,25
2023-08-11T02:07:27,0,25,0,25
2023-08-11T02:20:05,0,25,0,25
2023-08-11T02:32:43,0,25,0,25
2023-08-11T02:45:21,0,25,0,25
2023-08-11T02:57:58,0,25,0,25
2023-08-11T03:10:37,0,25,0,25
2023-08-11T03:23:17,0,25,0,25
2023-08-11T03:35:59,0,25,0,25
2023-08-11T03:48:39,0,25,0,25
2023-08-11T04:01:20,0,25,0,25
2023-08-11T04:26:56,0,25,0,25
2023-08-11T04:41:05,0,25,0,25
2023-08-11T04:54:11,0,25,0,25
2023-08-11T05:06:53,0,25,0,25
2023-08-11T05:19:35,0,25,0,25
2023-08-11T05:32:16,0,25,0,25
2023-08-11T05:44:59,0,25,0,25
2023-08-11T05:57:41,0,25,0,25
2023-08-11T06:10:21,0,25,0,25
2023-08-11T06:23:02,0,25,0,25
2023-08-11T06:35:43,0,25,0,25
2023-08-11T06:48:23,0,25,0,25
2023-08-11T07:01:05,0,25,0,25
2023-08-11T07:13:46,0,25,0,25
2023-08-11T07:26:27,0,25,0,25
2023-08-11T07:39:05,0,25,0,25
2023-08-11T07:51:45,0,25,0,25
2023-08-11T08:04:25,0,25,0,25
2023-08-11T08:17:04,0,25,0,25
2023-08-11T08:29:45,0,25,0,25
2023-08-11T08:42:26,0,25,0,25
2023-08-11T08:55:05,0,25,0,25
2023-08-11T09:07:44,0,25,0,25
2023-08-11T09:20:34,0,25,0,25
2023-08-11T09:33:13,0,25,0,25
2023-08-11T09:45:53,0,25,0,25
2023-08-11T09:58:32,0,25,0,25
2023-08-11T10:11:10,0,25,0,25
2023-08-11T10:23:48,0,25,0,25
2023-08-11T10:36:26,0,25,0,25
2023-08-11T10:49:03,0,25,0,25
2023-08-11T11:01:40,0,25,0,25
2023-08-11T11:14:18,0,25,0,25
2023-08-11T11:26:56,0,25,0,25
2023-08-11T11:39:34,0,25,0,25
2023-08-11T11:52:21,0,25,0,25
2023-08-11T12:04:58,0,25,0,25
2023-08-11T12:17:35,0,25,0,25
2023-08-11T12:30:12,0,25,0,25
2023-08-11T12:42:49,0,25,0,25
2023-08-11T12:55:27,0,25,0,25
2023-08-11T13:08:04,0,25,0,25
2023-08-11T13:20:42,0,25,0,25
2023-08-11T13:33:19,0,25,0,25
2023-08-11T13:45:56,0,25,0,25
2023-08-11T13:58:33,0,25,0,25
2023-08-11T14:11:21,0,25,0,25
2023-08-11T14:23:58,0,25,0,25
2023-08-11T14:36:36,0,25,0,25
2023-08-11T14:49:14,0,25,0,25
2023-08-11T15:01:51,0,25,0,25
2023-08-11T15:14:29,0,25,0,25
2023-08-11T15:27:06,0,25,0,25
2023-08-11T15:39:44,0,25,0,25
2023-08-11T15:52:21,0,25,0,25
2023-08-11T16:04:59,0,25,0,25
2023-08-11T16:17:47,0,25,0,25
2023-08-11T16:30:25,0,25,0,25
2023-08-11T16:43:02,0,25,0,25
2023-08-11T16:55:39,0,25,0,25
2023-08-11T17:08:17,0,25,0,25
2023-08-11T17:20:55,0,25,0,25
2023-08-11T17:33:32,0,25,0,25
2023-08-11T17:46:09,0,25,0,25
2023-08-11T17:58:47,0,25,0,25
2023-08-11T18:11:24,0,25,0,25
2023-08-11T18:24:01,0,25,0,25
2023-08-11T18:36:39,0,25,0,25
2023-08-11T18:49:16,0,25,0,25
2023-08-11T19:02:05,0,25,0,25
2023-08-11T19:14:44,0,25,0,25
2023-08-11T19:27:22,0,25,0,25
2023-08-11T19:40:00,0,25,0,25
2023-08-11T19:52:37,0,25,0,25
2023-08-11T20:05:15,0,25,0,25
2023-08-11T20:17:53,0,25,0,25
2023-08-11T20:30:30,0,25,0,25
2023-08-11T20:43:08,0,25,0,25
2023-08-11T20:55:47,0,25,0,25
2023-08-11T21:08:25,0,25,0,25
2023-08-11T21:21:02,0,25,0,25
2023-08-11T21:33:50,0,25,0,25
2023-08-11T21:46:29,0,25,0,25
2023-08-11T21:59:07,0,25,0,25
2023-08-11T22:11:45,0,25,0,25
2023-08-11T22:24:23,0,25,0,25
2023-08-11T22:37:01,0,25,0,25
2023-08-11T22:49:38,0,25,0,25
2023-08-11T23:02:16,0,25,0,25
2023-08-11T23:14:55,0,25,0,25
2023-08-11T23:27:34,0,25,0,25
2023-08-11T23:40:13,0,25,0,25
2023-08-11T23:52:52,0,25,0,25
2023-08-12T00:05:42,0,25,0,25
2023-08-12T00:18:25,0,25,0,25
2023-08-12T00:31:07,0,25,0,25
2023-08-12T00:44:26,0,25,0,25
2023-08-12T00:57:10,0,25,0,25
2023-08-12T01:09:52,0,25,0,25
2023-08-12T01:22:34,0,25,0,25
2023-08-12T01:35:16,0,25,0,25
2023-08-12T01:47:58,0,25,0,25
2023-08-12T02:00:43,0,25,0,25
2023-08-12T02:13:22,0,25,0,25
2023-08-12T02:26:02,0,25,0,25
2023-08-12T02:38:43,0,25,0,25
2023-08-12T02:51:21,0,25,0,25
2023-08-12T03:03:59,0,25,0,25
2023-08-12T03:16:39,0,25,0,25
2023-08-12T03:29:18,0,25,0,25
2023-08-12T03:41:57,0,25,0,25
2023-08-12T03:54:37,0,25,0,25
2023-08-12T04:09:27,0,25,0,25
2023-08-12T04:36:36,0,25,0,25
2023-08-12T04:49:19,0,25,0,25
2023-08-12T05:02:01,0,25,0,25
2023-08-12T05:14:40,0,25,0,25
2023-08-12T05:27:18,0,25,0,25
2023-08-12T05:39:59,0,25,0,25
2023-08-12T05:52:37,0,25,0,25
2023-08-12T06:05:19,0,25,0,25
2023-08-12T06:18:00,0,25,0,25
2023-08-12T06:30:43,0,25,0,25
2023-08-12T06:43:25,0,25,0,25
2023-08-12T06:56:06,0,25,0,25
2023-08-12T07:08:47,0,25,0,25
2023-08-12T07:21:28,0,25,0,25
2023-08-12T07:34:08,0,25,0,25
2023-08-12T07:46:47,0,25,0,25
2023-08-12T07:59:28,0,25,0,25
2023-08-12T08:12:08,0,25,0,25
2023-08-12T08:24:57,0,25,0,25
2023-08-12T08:37:39,0,25,0,25
2023-08-12T08:50:20,0,25,0,25
2023-08-12T09:03:01,0,25,0,25
2023-08-12T09:15:41,0,25,0,25
2023-08-12T09:28:22,0,25,0,25
2023-08-12T09:41:02,0,25,0,25
2023-08-12T09:53:43,0,25,0,25
2023-08-12T10:06:24,0,25,0,25
2023-08-12T10:19:05,0,25,0,25
2023-08-12T10:31:59,0,25,0,25
2023-08-12T10:44:39,0,25,0,25
2023-08-12T10:57:20,0,25,0,25
2023-08-12T11:10:00,0,25,0,25
2023-08-12T11:22:40,0,25,0,25
2023-08-12T11:35:20,0,25,0,25
2023-08-12T11:48:00,0,25,0,25
2023-08-12T12:00:39,0,25,0,25
2023-08-12T12:13:20,0,25,0,25
2023-08-12T12:26:00,0,25,0,25
2023-08-12T12:38:40,0,25,0,25
2023-08-12T12:51:18,0,25,0,25
2023-08-12T13:03:56,0,25,0,25
2023-08-12T13:16:33,0,25,0,25
2023-08-12T13:29:11,0,25,0,25
2023-08-12T13:41:59,0,25,0,25
2023-08-12T13:54:36,0,25,0,25
2023-08-12T14:07:13,0,25,0,25
2023-08-12T14:19:51,0,25,0,25
2023-08-12T14:32:29,0,25,0,25
2023-08-12T14:45:06,0,25,0,25
2023-08-12T14:57:44,0,25,0,25
2023-08-12T15:10:22,0,25,0,25
2023-08-12T15:22:59,0,25,0,25
2023-08-12T15:35:37,0,25,0,25
2023-08-12T15:48:15,0,25,0,25
2023-08-12T16:00:53,0,25,0,25
2023-08-12T16:13:30,0,25,0,25
2023-08-12T16:26:08,0,25,0,25
2023-08-12T16:38:45,0,25,0,25
2023-08-12T16:51:23,0,25,0,25
2023-08-12T17:04:00,0,25,0,25
2023-08-12T17:16:50,0,25,0,25
2023-08-12T17:29:28,0,25,0,25
2023-08-12T17:42:06,0,25,0,25
2023-08-12T17:54:44,0,25,0,25
2023-08-12T18:07:23,0,25,0,25
2023-08-12T18:20:00,0,25,0,25
2023-08-12T18:32:39,0,25,0,25
2023-08-12T18:45:17,0,25,0,25
2023-08-12T18:57:54,0,25,0,25
2023-08-12T19:10:33,0,25,0,25
2023-08-12T19:23:11,0,25,0,25
2023-08-12T19:35:49,0,25,0,25
2023-08-12T19:48:27,0,25,0,25
2023-08-12T20:01:04,0,25,0,25
2023-08-12T20:13:42,0,25,0,25
2023-08-12T20:26:20,0,25,0,25
2023-08-12T20:39:08,0,25,0,25
2023-08-12T20:51:46,0,25,0,25
2023-08-12T21:04:24,0,25,0,25
2023-08-12T21:17:02,0,25,0,25
2023-08-12T21:29:41,0,25,0,25
2023-08-12T21:42:19,0,25,0,25
2023-08-12T21:54:56,0,25,0,25
2023-08-12T22:07:34,0,25,0,25
2023-08-12T22:20:11,0,25,0,25
2023-08-12T22:32:50,0,25,0,25
2023-08-12T22:45:28,0,25,0,25
2023-08-12T22:58:05,0,25,0,25
2023-08-12T23:10:44,0,25,0,25
2023-08-12T23:23:24,0,25,0,25
2023-08-12T23:36:02,0,25,0,25
2023-08-12T23:48:39,0,25,0,25
2023-08-13T00:01:18,0,25,0,25
2023-08-13T00:14:08,0,25,0,25
2023-08-13T00:26:50,0,25,0,25
2023-08-13T00:39:31,0,25,0,25
2023-08-13T00:52:09,0,25,0,25
2023-08-13T01:04:48,0,25,0,25
2023-08-13T01:17:26,0,25,0,25
2023-08-13T01:30:04,0,25,0,25
2023-08-13T01:42:41,0,25,0,25
2023-08-13T01:55:20,0,25,0,25
2023-08-13T02:07:58,0,25,0,25
2023-08-13T02:20:36,0,25,0,25
2023-08-13T02:33:19,0,25,0,25
2023-08-13T02:46:07,0,25,0,25
2023-08-13T02:58:49,0,25,0,25
2023-08-13T03:11:50,0,25,0,25
2023-08-13T03:24:33,0,25,0,25
2023-08-13T03:37:18,0,25,0,25
2023-08-13T03:50:48,0,25,0,25
2023-08-13T04:03:29,0,25,0,25
2023-08-13T04:25:06,0,25,0,25
2023-08-13T04:38:13,0,25,0,25
2023-08-13T04:51:01,0,25,0,25
2023-08-13T05:03:45,0,25,0,25
2023-08-13T05:16:28,0,25,0,25
2023-08-13T05:29:10,0,25,0,25
2023-08-13T05:41:53,0,25,0,25
2023-08-13T05:54:37,0,25,0,25
2023-08-13T06:07:19,0,25,0,25
2023-08-13T06:20:01,0,25,0,25
2023-08-13T06:32:43,0,25,0,25
2023-08-13T06:45:24,0,25,0,25
2023-08-13T06:58:04,0,25,0,25
2023-08-13T07:10:45,0,25,0,25
2023-08-13T07:23:25,0,25,0,25
2023-08-13T07:36:09,0,25,0,25
2023-08-13T07:48:49,0,25,0,25
2023-08-13T08:01:32,0,25,0,25
2023-08-13T08:14:15,0,25,0,25
2023-08-13T08:26:56,0,25,0,25
2023-08-13T08:39:38,0,25,0,25
2023-08-13T08:52:17,0,25,0,25
2023-08-13T09:05:03,0,25,0,25
2023-08-13T09:17:42,0,25,0,25
2023-08-13T09:30:21,0,25,0,25
2023-08-13T09:43:00,0,25,0,25
2023-08-13T09:55:39,0,25,0,25
2023-08-13T10:08:18,0,25,0,25
2023-08-13T10:20:56,0,25,0,25
2023-08-13T10:33:37,0,25,0,25
2023-08-13T10:46:17,0,25,0,25
2023-08-13T10:58:56,0,25,0,25
2023-08-13T11:11:35,0,25,0,25
2023-08-13T11:24:13,0,25,0,25
2023-08-13T11:36:52,0,25,0,25
2023-08-13T11:49:30,0,25,0,25
2023-08-13T12:02:19,0,25,0,25
2023-08-13T12:14:57,0,25,0,25
2023-08-13T12:27:36,0,25,0,25
2023-08-13T12:40:14,0,25,0,25
2023-08-13T12:52:52,0,25,0,25
2023-08-13T13:05:30,0,25,0,25
2023-08-13T13:18:07,0,25,0,25
2023-08-13T13:30:45,0,25,0,25
2023-08-13T13:43:23,0,25,0,25
2023-08-13T13:56:02,0,25,0,25
2023-08-13T14:08:40,0,25,0,25
2023-08-13T14:21:28,0,25,0,25
2023-08-13T14:34:06,0,25,0,25
2023-08-13T14:46:44,0,25,0,25
2023-08-13T14:59:22,0,25,0,25
2023-08-13T15:12:00,0,25,0,25
2023-08-13T15:24:38,0,25,0,25
2023-08-13T15:37:16,0,25,0,25
2023-08-13T15:49:53,0,25,0,25
2023-08-13T16:02:31,0,25,0,25
2023-08-13T16:15:10,0,25,0,25
2023-08-13T16:27:48,0,25,0,25
2023-08-13T16:40:28,0,25,0,25
2023-08-13T16:53:17,0,25,0,25
2023-08-13T17:05:55,0,25,0,25
2023-08-13T17:18:35,0,25,0,25
2023-08-13T17:31:12,0,25,0,25
2023-08-13T17:43:50,0,25,0,25
2023-08-13T17:56:28,0,25,0,25
2023-08-13T18:09:06,0,25,0,25
2023-08-13T18:21:44,0,25,0,25
2023-08-13T18:34:22,0,25,0,25
2023-08-13T18:46:59,0,25,0,25
2023-08-13T18:59:47,0,25,0,25
2023-08-13T19:12:29,0,25,0,25
2023-08-13T19:25:07,0,25,0,25
2023-08-13T19:37:45,0,25,0,25
2023-08-13T19:50:23,0,25,0,25
2023-08-13T20:03:00,0,25,0,25
2023-08-13T20:15:38,0,25,0,25
2023-08-13T20:28:16,0,25,0,25
2023-08-13T20:40:53,0,25,0,25
2023-08-13T20:53:31,0,25,0,25
2023-08-13T21:06:08,0,25,0,25
2023-08-13T21:18:57,0,25,0,25
2023-08-13T21:31:35,0,25,0,25
2023-08-13T21:44:15,0,25,0,25
2023-08-13T21:56:53,0,25,0,25
2023-08-13T22:09:31,0,25,0,25
2023-08-13T22:22:09,0,25,0,25
2023-08-13T22:34:47,0,25,0,25
2023-08-13T22:47:25,0,25,0,25
2023-08-13T23:00:02,0,25,0,25
2023-08-13T23:12:44,0,25,0,25
2023-08-13T23:25:22,0,25,0,25
2023-08-13T23:38:12,0,25,0,25
2023-08-13T23:50:50,0,25,0,25
2023-08-14T00:03:29,0,25,0,25
2023-08-14T00:16:21,0,25,0,25
2023-08-14T00:29:10,0,25,0,25
2023-08-14T00:41:58,0,25,0,25
2023-08-14T00:54:39,0,25,0,25
2023-08-14T01:07:17,0,25,0,25
2023-08-14T01:20:03,0,25,0,25
2023-08-14T01:32:55,0,25,0,25
2023-08-14T01:45:38,0,25,0,25
2023-08-14T01:58:20,0,25,0,25
2023-08-14T02:11:13,0,25,0,25
2023-08-14T02:23:54,0,25,0,25
2023-08-14T02:36:35,0,25,0,25
2023-08-14T02:49:15,0,25,0,25
2023-08-14T03:01:55,0,25,0,25
2023-08-14T03:14:36,0,25,0,25
2023-08-14T03:27:18,0,25,0,25
2023-08-14T03:39:58,0,25,0,25
2023-08-14T03:52:37,0,25,0,25
2023-08-14T04:25:01,0,25,0,25
2023-08-14T04:37:44,0,25,0,25
2023-08-14T04:50:27,0,25,0,25
2023-08-14T05:03:10,0,25,0,25
2023-08-14T05:15:52,0,25,0,25
2023-08-14T05:28:33,0,25,0,25
2023-08-14T05:41:17,0,25,0,25
2023-08-14T05:53:59,0,25,0,25
2023-08-14T06:06:40,0,25,0,25
2023-08-14T06:19:21,0,25,0,25
2023-08-14T06:32:05,0,25,0,25
2023-08-14T06:44:47,0,25,0,25
2023-08-14T06:57:28,0,25,0,25
2023-08-14T07:10:08,0,25,0,25
2023-08-14T07:22:46,0,25,0,25
2023-08-14T07:35:25,0,25,0,25
2023-08-14T07:48:14,0,25,0,25
2023-08-14T08:00:52,0,25,0,25
2023-08-14T08:13:30,0,25,0,25
2023-08-14T08:26:10,0,25,0,25
2023-08-14T08:38:48,0,25,0,25
2023-08-14T08:51:26,0,25,0,25
2023-08-14T09:04:04,0,25,0,25
2023-08-14T09:16:41,0,25,0,25
2023-08-14T09:29:19,0,25,0,25
2023-08-14T09:42:06,0,25,0,25
2023-08-14T09:54:44,0,25,0,25
2023-08-14T10:07:23,0,25,0,25
2023-08-14T10:20:00,0,25,0,25
2023-08-14T10:32:39,0,25,0,25
2023-08-14T10:45:28,0,25,0,25
2023-08-14T10:58:06,0,25,0,25
2023-08-14T11:10:44,0,25,0,25
2023-08-14T11:23:23,0,25,0,25
2023-08-14T11:36:01,0,25,0,25
2023-08-14T11:48:39,0,25,0,25
2023-08-14T12:01:27,0,25,0,25
2023-08-14T12:14:05,0,25,0,25
2023-08-14T12:26:42,0,25,0,25
2023-08-14T12:39:21,0,25,0,25
2023-08-14T12:51:58,0,25,0,25
2023-08-14T13:04:46,0,25,0,25
2023-08-14T13:17:24,0,25,0,25
2023-08-14T13:30:02,0,25,0,25
2023-08-14T13:42:40,0,25,0,25
2023-08-14T13:55:31,0,25,0,25
2023-08-14T14:08:09,0,25,0,25
2023-08-14T14:20:48,0,25,0,25
2023-08-14T14:33:26,0,25,0,25
2023-08-14T14:46:05,0,25,0,25
2023-08-14T14:58:44,0,25,0,25
2023-08-14T15:11:33,0,25,0,25
2023-08-14T15:24:11,0,25,0,25
2023-08-14T15:36:50,0,25,0,25
2023-08-14T15:49:29,0,25,0,25
2023-08-14T16:02:07,0,25,0,25
2023-08-14T16:14:46,0,25,0,25
2023-08-14T16:27:35,0,25,0,25
2023-08-14T16:40:14,0,25,0,25
2023-08-14T16:52:54,0,25,0,25
2023-08-14T17:05:33,0,25,0,25
2023-08-14T17:18:12,0,25,0,25
2023-08-14T17:30:51,0,25,0,25
2023-08-14T17:43:29,0,25,0,25
2023-08-14T17:56:09,0,25,0,25
2023-08-14T18:08:47,0,25,0,25
2023-08-14T18:21:36,0,25,0,25
2023-08-14T18:34:15,0,25,0,25
2023-08-14T18:46:53,0,25,0,25
2023-08-14T18:59:31,0,25,0,25
2023-08-14T19:12:10,0,25,0,25
2023-08-14T19:24:49,0,25,0,25
2023-08-14T19:37:37,0,25,0,25
2023-08-14T19:50:15,0,25,0,25
2023-08-14T20:02:54,0,25,0,25
2023-08-14T20:15:32,0,25,0,25
2023-08-14T20:28:10,0,25,0,25
2023-08-14T20:40:59,0,25,0,25
2023-08-14T20:53:37,0,25,0,25
2023-08-14T21:06:17,0,25,0,25
2023-08-14T21:18:55,0,25,0,25
2023-08-14T21:31:33,0,25,0,25
2023-08-14T21:44:12,0,25,0,25
2023-08-14T21:56:50,0,25,0,25
2023-08-14T22:09:28,0,25,0,25
2023-08-14T22:22:17,0,25,0,25
2023-08-14T22:34:56,0,25,0,25
2023-08-14T22:47:34,0,25,0,25
2023-08-14T23:00:13,0,25,0,25
2023-08-14T23:12:54,0,25,0,25
2023-08-14T23:25:33,0,25,0,25
2023-08-14T23:38:13,0,25,0,25
2023-08-14T23:50:52,0,25,0,25
2023-08-15T00:03:33,0,25,0,25
2023-08-15T00:16:23,0,25,0,25
2023-08-15T00:29:06,0,25,0,25
2023-08-15T00:41:49,0,25,0,25
2023-08-15T00:54:32,0,25,0,25
2023-08-15T01:07:15,0,25,0,25
2023-08-15T01:19:57,0,25,0,25
2023-08-15T01:32:40,0,25,0,25
2023-08-15T01:45:22,0,25,0,25
2023-08-15T01:58:06,0,25,0,25
2023-08-15T02:10:48,0,25,0,25
2023-08-15T02:23:28,0,25,0,25
2023-08-15T02:36:10,0,25,0,25
2023-08-15T02:48:50,0,25,0,25
2023-08-15T03:01:29,0,25,0,25
2023-08-15T03:14:09,0,25,0,25
2023-08-15T03:26:50,0,25,0,25
2023-08-15T03:39:29,0,25,0,25
2023-08-15T03:52:11,0,25,0,25
2023-08-15T04:04:52,0,25,0,25
2023-08-15T04:44:14,0,25,0,25
2023-08-15T04:56:58,0,25,0,25
2023-08-15T05:09:40,0,25,0,25
2023-08-15T05:22:19,0,25,0,25
2023-08-15T05:35:00,0,25,0,25
2023-08-15T05:47:39,0,25,0,25
2023-08-15T06:00:17,0,25,0,25
2023-08-15T06:12:56,0,25,0,25
2023-08-15T06:25:40,0,25,0,25
2023-08-15T06:38:22,0,25,0,25
2023-08-15T06:51:04,0,25,0,25
2023-08-15T07:03:45,0,25,0,25
2023-08-15T07:16:34,0,25,0,25
2023-08-15T07:29:15,0,25,0,25
2023-08-15T07:42:03,0,25,0,25
2023-08-15T07:54:43,0,25,0,25
2023-08-15T08:07:25,0,25,0,25
2023-08-15T08:20:04,0,25,0,25
2023-08-15T08:32:44,0,25,0,25
2023-08-15T08:45:27,0,25,0,25
2023-08-15T08:58:09,0,25,0,25
2023-08-15T09:10:52,0,25,0,25
2023-08-15T09:23:34,0,25,0,25
2023-08-15T09:36:21,0,25,0,25
2023-08-15T09:49:02,0,25,0,25
2023-08-15T10:01:45,0,25,0,25
2023-08-15T10:14:39,0,25,0,25
2023-08-15T10:27:24,0,25,0,25
2023-08-15T10:40:06,0,25,0,25
2023-08-15T10:52:47,0,25,0,25
2023-08-15T11:05:27,0,25,0,25
2023-08-15T11:18:07,0,25,0,25
2023-08-15T11:30:46,0,25,0,25
2023-08-15T11:43:27,0,25,0,25
2023-08-15T11:56:07,0,25,0,25
2023-08-15T12:08:56,0,25,0,25
2023-08-15T12:21:35,0,25,0,25
2023-08-15T12:34:13,0,25,0,25
2023-08-15T12:46:51,0,25,0,25
2023-08-15T12:59:30,0,25,0,25
2023-08-15T13:12:08,0,25,0,25
2023-08-15T13:24:46,0,25,0,25
2023-08-15T13:37:35,0,25,0,25
2023-08-15T13:50:14,0,25,0,25
2023-08-15T14:02:54,0,25,0,25
2023-08-15T14:15:32,0,25,0,25
2023-08-15T14:28:13,0,25,0,25
2023-08-15T14:40:52,0,25,0,25
2023-08-15T14:53:31,0,25,0,25
2023-08-15T15:06:10,0,25,0,25
2023-08-15T15:18:49,0,25,0,25
2023-08-15T15:31:38,0,25,0,25
2023-08-15T15:44:17,0,25,0,25
2023-08-15T15:56:57,0,25,0,25
2023-08-15T16:09:36,0,25,0,25
2023-08-15T16:22:16,0,25,0,25
2023-08-15T16:34:55,0,25,0,25
2023-08-15T16:47:34,0,25,0,25
2023-08-15T17:00:14,0,25,0,25
2023-08-15T17:13:05,0,25,0,25
2023-08-15T17:25:44,0,25,0,25
2023-08-15T17:38:23,0,25,0,25
2023-08-15T17:51:01,0,25,0,25
2023-08-15T18:03:39,0,25,0,25
2023-08-15T18:16:18,0,25,0,25
2023-08-15T18:28:57,0,25,0,25
2023-08-15T18:41:36,0,25,0,25
2023-08-15T18:54:23,0,25,0,25
2023-08-15T19:07:03,0,25,0,25
2023-08-15T19:19:42,0,25,0,25
2023-08-15T19:32:20,0,25,0,25
2023-08-15T19:45:00,0,25,0,25
2023-08-15T19:57:38,0,25,0,25
2023-08-15T20:10:17,0,25,0,25
2023-08-15T20:22:55,0,25,0,25
2023-08-15T20:35:34,0,25,0,25
2023-08-15T20:48:12,0,25,0,25
2023-08-15T21:01:01,0,25,0,25
2023-08-15T21:13:40,0,25,0,25
2023-08-15T21:26:18,0,25,0,25
2023-08-15T21:38:56,0,25,0,25
2023-08-15T21:51:34,0,25,0,25
2023-08-15T22:04:13,0,25,0,25
2023-08-15T22:16:53,0,25,0,25
2023-08-15T22:29:31,0,25,0,25
2023-08-15T22:42:10,0,25,0,25
2023-08-15T22:54:49,0,25,0,25
2023-08-15T23:07:40,0,25,0,25
2023-08-15T23:20:19,0,25,0,25
2023-08-15T23:32:58,0,25,0,25
2023-08-15T23:45:37,0,25,0,25
2023-08-15T23:58:17,0,25,0,25
2023-08-16T00:10:57,0,25,0,25
2023-08-16T00:23:42,0,25,0,25
2023-08-16T00:36:24,0,25,0,25
2023-08-16T00:49:07,0,25,0,25
2023-08-16T01:02:02,0,25,0,25
2023-08-16T01:14:45,0,25,0,25
2023-08-16T01:27:28,0,25,0,25
2023-08-16T01:40:12,0,25,0,25
2023-08-16T01:52:56,0,25,0,25
2023-08-16T02:05:48,0,25,0,25
2023-08-16T02:18:28,0,25,0,25
2023-08-16T02:31:07,0,25,0,25
2023-08-16T02:43:46,0,25,0,25
2023-08-16T02:56:25,0,25,0,25
2023-08-16T03:09:15,0,25,0,25
2023-08-16T03:21:55,0,25,0,25
2023-08-16T03:34:34,0,25,0,25
2023-08-16T03:47:15,0,25,0,25
2023-08-16T03:59:57,0,25,0,25
2023-08-16T04:12:50,0,25,0,25
2023-08-16T04:34:23,0,25,0,25
2023-08-16T04:47:09,0,25,0,25
2023-08-16T04:59:55,0,25,0,25
2023-08-16T05:12:38,0,25,0,25
2023-08-16T05:25:27,0,25,0,25
