time,enrolled,available,waitlisted,total
2023-08-06T14:19:07,94,76,0,170
2023-08-06T14:31:42,94,76,0,170
2023-08-06T14:44:18,94,76,0,170
2023-08-06T14:56:54,94,76,0,170
2023-08-06T15:09:25,94,76,0,170
2023-08-06T15:22:10,94,76,0,170
2023-08-06T15:34:47,94,76,0,170
2023-08-06T15:47:22,94,76,0,170
2023-08-06T15:59:58,94,76,0,170
2023-08-06T16:12:34,94,76,0,170
2023-08-06T16:25:11,94,76,0,170
2023-08-06T16:37:48,94,76,0,170
2023-08-06T16:50:23,94,76,0,170
2023-08-06T17:02:58,94,76,0,170
2023-08-06T17:15:35,94,76,0,170
2023-08-06T17:28:10,94,76,0,170
2023-08-06T17:40:46,94,76,0,170
2023-08-06T17:53:21,94,76,0,170
2023-08-06T18:05:57,94,76,0,170
2023-08-06T18:18:44,94,76,0,170
2023-08-06T18:31:19,94,76,0,170
2023-08-06T18:43:55,94,76,0,170
2023-08-06T18:56:31,94,76,0,170
2023-08-06T19:09:10,94,76,0,170
2023-08-06T19:21:48,94,76,0,170
2023-08-06T19:34:23,94,76,0,170
2023-08-06T19:46:59,94,76,0,170
2023-08-06T19:59:34,94,76,0,170
2023-08-06T20:12:09,94,76,0,170
2023-08-06T20:24:46,94,76,0,170
2023-08-06T20:37:32,94,76,0,170
2023-08-06T20:50:07,94,76,0,170
2023-08-06T21:02:42,95,75,0,170
2023-08-06T21:15:18,95,75,0,170
2023-08-06T21:27:54,95,75,0,170
2023-08-06T21:40:31,95,75,0,170
2023-08-06T21:53:08,95,75,0,170
2023-08-06T22:05:43,95,75,0,170
2023-08-06T22:18:29,95,75,0,170
2023-08-06T22:31:05,95,75,0,170
2023-08-06T22:43:41,95,75,0,170
2023-08-06T22:56:17,95,75,0,170
2023-08-06T23:08:55,95,75,0,170
2023-08-06T23:21:31,95,75,0,170
2023-08-06T23:34:08,95,75,0,170
2023-08-06T23:46:47,95,75,0,170
2023-08-06T23:59:23,95,75,0,170
2023-08-07T00:12:21,95,75,0,170
2023-08-07T00:25:03,95,75,0,170
2023-08-07T00:37:49,95,75,0,170
2023-08-07T00:50:30,95,75,0,170
2023-08-07T01:03:07,95,75,0,170
2023-08-07T01:15:45,95,75,0,170
2023-08-07T01:28:25,95,75,0,170
2023-08-07T01:41:07,95,75,0,170
2023-08-07T01:53:46,95,75,0,170
2023-08-07T02:06:28,95,75,0,170
2023-08-07T02:19:08,95,75,0,170
2023-08-07T02:31:48,95,75,0,170
2023-08-07T02:44:44,95,75,0,170
2023-08-07T02:57:24,95,75,0,170
2023-08-07T03:10:02,95,75,0,170
2023-08-07T03:22:41,95,75,0,170
2023-08-07T03:35:21,95,75,0,170
2023-08-07T03:47:59,95,75,0,170
2023-08-07T04:00:39,95,75,0,170
2023-08-07T04:13:18,95,75,0,170
2023-08-07T04:38:16,95,75,0,170
2023-08-07T04:50:58,95,75,0,170
2023-08-07T05:03:39,95,75,0,170
2023-08-07T05:16:17,95,75,0,170
2023-08-07T05:28:57,95,75,0,170
2023-08-07T05:41:37,95,75,0,170
2023-08-07T05:54:17,95,75,0,170
2023-08-07T06:06:55,95,75,0,170
2023-08-07T06:19:34,95,75,0,170
2023-08-07T06:32:14,95,75,0,170
2023-08-07T06:44:55,95,75,0,170
2023-08-07T06:57:34,95,75,0,170
2023-08-07T07:10:12,95,75,0,170
2023-08-07T07:22:47,95,75,0,170
2023-08-07T07:35:23,95,75,0,170
2023-08-07T07:47:58,95,75,0,170
2023-08-07T08:00:33,95,75,0,170
2023-08-07T08:13:18,95,75,0,170
2023-08-07T08:25:55,95,75,0,170
2023-08-07T08:38:33,95,75,0,170
2023-08-07T08:51:08,95,75,0,170
2023-08-07T09:03:43,95,75,0,170
2023-08-07T09:16:18,95,75,0,170
2023-08-07T09:28:54,95,75,0,170
2023-08-07T09:41:31,95,75,0,170
2023-08-07T09:54:19,95,75,0,170
2023-08-07T10:06:55,95,75,0,170
2023-08-07T10:19:31,95,75,0,170
2023-08-07T10:32:06,95,75,0,170
2023-08-07T10:44:42,95,75,0,170
2023-08-07T10:57:18,95,75,0,170
2023-08-07T11:10:05,95,75,0,170
2023-08-07T11:22:41,95,75,0,170
2023-08-07T11:35:17,95,75,0,170
2023-08-07T11:47:53,95,75,0,170
2023-08-07T12:00:28,95,75,0,170
2023-08-07T12:13:04,95,75,0,170
2023-08-07T12:25:49,95,75,0,170
2023-08-07T12:38:24,95,75,0,170
2023-08-07T12:51:03,95,75,0,170
2023-08-07T13:03:39,95,75,0,170
2023-08-07T13:16:25,95,75,0,170
2023-08-07T13:29:00,95,75,0,170
2023-08-07T13:41:35,95,75,0,170
2023-08-07T13:54:10,95,75,0,170
2023-08-07T14:06:46,95,75,0,170
2023-08-07T14:19:21,95,75,0,170
2023-08-07T14:31:57,95,75,0,170
2023-08-07T14:44:33,95,75,0,170
2023-08-07T14:57:19,95,75,0,170
2023-08-07T15:09:55,95,75,0,170
2023-08-07T15:22:31,95,75,0,170
2023-08-07T15:35:07,95,75,0,170
2023-08-07T15:47:43,96,74,0,170
2023-08-07T16:00:21,96,74,0,170
2023-08-07T16:12:57,96,74,0,170
2023-08-07T16:25:44,96,74,0,170
2023-08-07T16:38:21,96,74,0,170
2023-08-07T16:50:58,96,74,0,170
2023-08-07T17:03:35,96,74,0,170
2023-08-07T17:16:12,96,74,0,170
2023-08-07T17:28:49,96,74,0,170
2023-08-07T17:41:27,96,74,0,170
2023-08-07T17:54:03,96,74,0,170
2023-08-07T18:06:49,96,74,0,170
2023-08-07T18:19:26,96,74,0,170
2023-08-07T18:32:03,96,74,0,170
2023-08-07T18:44:40,96,74,0,170
2023-08-07T18:57:16,96,74,0,170
2023-08-07T19:09:53,96,74,0,170
2023-08-07T19:22:30,96,74,0,170
2023-08-07T19:35:18,96,74,0,170
2023-08-07T19:47:55,96,74,0,170
2023-08-07T20:00:32,96,74,0,170
2023-08-07T20:13:09,96,74,0,170
2023-08-07T20:25:46,96,74,0,170
2023-08-07T20:38:23,96,74,0,170
2023-08-07T20:51:00,96,74,0,170
2023-08-07T21:03:37,96,74,0,170
2023-08-07T21:16:13,96,74,0,170
2023-08-07T21:29:02,96,74,0,170
2023-08-07T21:41:39,96,74,0,170
2023-08-07T21:54:16,96,74,0,170
2023-08-07T22:06:52,96,74,0,170
2023-08-07T22:19:29,96,74,0,170
2023-08-07T22:32:06,96,74,0,170
2023-08-07T22:44:44,96,74,0,170
2023-08-07T22:57:21,96,74,0,170
2023-08-07T23:09:59,96,74,0,170
2023-08-07T23:22:50,96,74,0,170
2023-08-07T23:35:28,96,74,0,170
2023-08-07T23:48:05,96,74,0,170
2023-08-08T00:00:42,96,74,0,170
2023-08-08T00:13:21,96,74,0,170
2023-08-08T00:25:59,96,74,0,170
2023-08-08T00:38:49,96,74,0,170
2023-08-08T00:51:26,96,74,0,170
2023-08-08T01:04:05,96,74,0,170
2023-08-08T01:16:44,96,74,0,170
2023-08-08T01:29:32,96,74,0,170
2023-08-08T01:42:08,96,74,0,170
2023-08-08T01:54:45,96,74,0,170
2023-08-08T02:07:24,96,74,0,170
2023-08-08T02:20:00,96,74,0,170
2023-08-08T02:32:34,96,74,0,170
2023-08-08T02:45:09,96,74,0,170
2023-08-08T02:57:42,96,74,0,170
2023-08-08T03:10:17,96,74,0,170
2023-08-08T03:23:03,96,74,0,170
2023-08-08T03:35:38,96,74,0,170
2023-08-08T03:48:14,96,74,0,170
2023-08-08T04:00:50,96,74,0,170
2023-08-08T04:13:27,96,74,0,170
2023-08-08T04:35:17,96,74,0,170
2023-08-08T04:47:59,96,74,0,170
2023-08-08T05:00:39,96,74,0,170
2023-08-08T05:13:18,96,74,0,170
2023-08-08T05:25:57,96,74,0,170
2023-08-08T05:38:35,96,74,0,170
2023-08-08T05:51:13,96,74,0,170
2023-08-08T06:03:55,96,74,0,170
2023-08-08T06:16:34,97,73,0,170
2023-08-08T06:29:13,97,73,0,170
2023-08-08T06:41:54,97,73,0,170
2023-08-08T06:54:34,97,73,0,170
2023-08-08T07:07:15,97,73,0,170
2023-08-08T07:19:54,97,73,0,170
2023-08-08T07:32:34,97,73,0,170
2023-08-08T07:45:12,97,73,0,170
2023-08-08T07:57:51,97,73,0,170
2023-08-08T08:10:50,97,73,0,170
2023-08-08T08:23:30,97,73,0,170
2023-08-08T08:36:10,97,73,0,170
2023-08-08T08:48:49,97,73,0,170
2023-08-08T09:01:28,97,73,0,170
2023-08-08T09:14:06,97,73,0,170
2023-08-08T09:26:44,97,73,0,170
2023-08-08T09:39:24,97,73,0,170
2023-08-08T09:52:02,97,73,0,170
2023-08-08T10:04:49,97,73,0,170
2023-08-08T10:17:28,97,73,0,170
2023-08-08T10:30:06,97,73,0,170
2023-08-08T10:42:46,97,73,0,170
2023-08-08T10:55:24,97,73,0,170
2023-08-08T11:08:14,97,73,0,170
2023-08-08T11:20:52,97,73,0,170
2023-08-08T11:33:28,97,73,0,170
2023-08-08T11:46:06,97,73,0,170
2023-08-08T11:58:44,97,73,0,170
2023-08-08T12:11:21,97,73,0,170
2023-08-08T12:24:18,97,73,0,170
2023-08-08T12:36:55,97,73,0,170
2023-08-08T12:49:32,97,73,0,170
2023-08-08T13:02:09,97,73,0,170
2023-08-08T13:14:46,97,73,0,170
2023-08-08T13:27:23,97,73,0,170
2023-08-08T13:40:03,97,73,0,170
2023-08-08T13:52:49,97,73,0,170
2023-08-08T14:05:27,97,73,0,170
2023-08-08T14:18:04,97,73,0,170
2023-08-08T14:30:41,98,72,0,170
2023-08-08T14:43:18,98,72,0,170
2023-08-08T14:55:54,98,72,0,170
2023-08-08T15:08:41,98,72,0,170
2023-08-08T15:21:19,98,72,0,170
2023-08-08T15:33:56,98,72,0,170
2023-08-08T15:46:33,98,72,0,170
2023-08-08T15:59:10,98,72,0,170
2023-08-08T16:11:47,98,72,0,170
2023-08-08T16:24:24,98,72,0,170
2023-08-08T16:37:11,98,72,0,170
2023-08-08T16:49:48,98,72,0,170
2023-08-08T17:02:25,98,72,0,170
2023-08-08T17:15:02,98,72,0,170
2023-08-08T17:27:39,98,72,0,170
2023-08-08T17:40:16,98,72,0,170
2023-08-08T17:53:13,98,72,0,170
2023-08-08T18:05:50,98,72,0,170
2023-08-08T18:18:27,98,72,0,170
2023-08-08T18:31:04,98,72,0,170
2023-08-08T18:43:40,98,72,0,170
2023-08-08T18:56:17,98,72,0,170
2023-08-08T19:08:56,98,72,0,170
2023-08-08T19:21:34,98,72,0,170
2023-08-08T19:34:21,98,72,0,170
2023-08-08T19:46:59,98,72,0,170
2023-08-08T19:59:35,98,72,0,170
2023-08-08T20:12:15,98,72,0,170
2023-08-08T20:24:51,98,72,0,170
2023-08-08T20:37:28,98,72,0,170
2023-08-08T20:50:05,98,72,0,170
2023-08-08T21:02:42,98,72,0,170
2023-08-08T21:15:30,98,72,0,170
2023-08-08T21:28:07,98,72,0,170
2023-08-08T21:40:43,98,72,0,170
2023-08-08T21:53:20,98,72,0,170
2023-08-08T22:05:58,98,72,0,170
2023-08-08T22:18:34,98,72,0,170
2023-08-08T22:31:11,98,72,0,170
2023-08-08T22:43:48,98,72,0,170
2023-08-08T22:56:35,98,72,0,170
2023-08-08T23:09:14,98,72,0,170
2023-08-08T23:21:52,98,72,0,170
2023-08-08T23:34:30,98,72,0,170
2023-08-08T23:47:08,98,72,0,170
2023-08-08T23:59:44,98,72,0,170
2023-08-09T00:12:27,98,72,0,170
2023-08-09T00:25:06,98,72,0,170
2023-08-09T00:37:43,98,72,0,170
2023-08-09T00:50:21,98,72,0,170
2023-08-09T01:03:12,98,72,0,170
2023-08-09T01:15:51,98,72,0,170
2023-08-09T01:28:28,98,72,0,170
2023-08-09T01:41:04,98,72,0,170
2023-08-09T01:53:40,98,72,0,170
2023-08-09T02:06:19,98,72,0,170
2023-08-09T02:18:59,98,72,0,170
2023-08-09T02:31:37,98,72,0,170
2023-08-09T02:44:15,98,72,0,170
2023-08-09T02:56:52,98,72,0,170
2023-08-09T03:09:31,98,72,0,170
2023-08-09T03:22:12,98,72,0,170
2023-08-09T03:34:52,98,72,0,170
2023-08-09T03:47:32,98,72,0,170
2023-08-09T04:00:23,98,72,0,170
2023-08-09T04:27:54,98,72,0,170
2023-08-09T04:40:37,98,72,0,170
2023-08-09T04:53:17,98,72,0,170
2023-08-09T05:05:59,98,72,0,170
2023-08-09T05:18:38,98,72,0,170
2023-08-09T05:31:19,98,72,0,170
2023-08-09T05:44:00,98,72,0,170
2023-08-09T05:56:41,98,72,0,170
2023-08-09T06:09:21,98,72,0,170
2023-08-09T06:22:00,98,72,0,170
2023-08-09T06:34:43,98,72,0,170
2023-08-09T06:47:23,98,72,0,170
2023-08-09T07:00:02,98,72,0,170
2023-08-09T07:12:43,98,72,0,170
2023-08-09T07:25:21,98,72,0,170
2023-08-09T07:37:59,98,72,0,170
2023-08-09T07:50:39,98,72,0,170
2023-08-09T08:03:18,98,72,0,170
2023-08-09T08:16:08,98,72,0,170
2023-08-09T08:28:47,98,72,0,170
2023-08-09T08:41:25,98,72,0,170
2023-08-09T08:54:03,98,72,0,170
2023-08-09T09:06:42,98,72,0,170
2023-08-09T09:19:19,98,72,0,170
2023-08-09T09:31:56,98,72,0,170
2023-08-09T09:44:32,98,72,0,170
2023-08-09T09:57:08,98,72,0,170
2023-08-09T10:09:55,98,72,0,170
2023-08-09T10:22:31,98,72,0,170
2023-08-09T10:35:07,99,71,0,170
2023-08-09T10:47:44,99,71,0,170
2023-08-09T11:00:19,99,71,0,170
2023-08-09T11:12:56,99,71,0,170
2023-08-09T11:25:33,99,71,0,170
2023-08-09T11:38:20,99,71,0,170
2023-08-09T11:50:57,99,71,0,170
2023-08-09T12:03:33,99,71,0,170
2023-08-09T12:16:19,99,71,0,170
2023-08-09T12:28:56,99,71,0,170
2023-08-09T12:41:43,99,71,0,170
2023-08-09T12:54:19,99,71,0,170
2023-08-09T13:07:06,99,71,0,170
2023-08-09T13:19:43,99,71,0,170
2023-08-09T13:32:19,99,71,0,170
2023-08-09T13:45:06,99,71,0,170
2023-08-09T13:57:41,99,71,0,170
2023-08-09T14:13:05,99,71,0,170
2023-08-09T14:25:53,99,71,0,170
2023-08-09T14:38:30,99,71,0,170
2023-08-09T14:51:06,99,71,0,170
2023-08-09T15:03:44,99,71,0,170
2023-08-09T15:16:21,99,71,0,170
2023-08-09T15:28:58,99,71,0,170
2023-08-09T15:41:36,99,71,0,170
2023-08-09T15:54:22,99,71,0,170
2023-08-09T16:06:58,99,71,0,170
2023-08-09T16:19:36,99,71,0,170
2023-08-09T16:32:13,99,71,0,170
2023-08-09T16:44:50,99,71,0,170
2023-08-09T16:57:26,99,71,0,170
2023-08-09T17:10:03,99,71,0,170
2023-08-09T17:22:40,99,71,0,170
2023-08-09T17:35:17,99,71,0,170
2023-08-09T17:48:04,99,71,0,170
2023-08-09T18:00:41,99,71,0,170
2023-08-09T18:13:18,99,71,0,170
2023-08-09T18:25:55,99,71,0,170
2023-08-09T18:38:31,99,71,0,170
2023-08-09T18:51:09,99,71,0,170
2023-08-09T19:03:47,99,71,0,170
2023-08-09T19:16:24,99,71,0,170
2023-08-09T19:29:01,99,71,0,170
2023-08-09T19:41:39,99,71,0,170
2023-08-09T19:54:26,99,71,0,170
2023-08-09T20:07:02,99,71,0,170
2023-08-09T20:19:39,99,71,0,170
2023-08-09T20:32:15,99,71,0,170
2023-08-09T20:44:51,99,71,0,170
2023-08-09T20:57:27,99,71,0,170
2023-08-09T21:10:04,99,71,0,170
2023-08-09T21:22:41,99,71,0,170
2023-08-09T21:35:18,99,71,0,170
2023-08-09T21:47:55,99,71,0,170
2023-08-09T22:00:45,99,71,0,170
2023-08-09T22:13:22,99,71,0,170
2023-08-09T22:25:58,99,71,0,170
2023-08-09T22:38:36,99,71,0,170
2023-08-09T22:51:12,99,71,0,170
2023-08-09T23:03:49,99,71,0,170
2023-08-09T23:16:27,99,71,0,170
2023-08-09T23:29:05,99,71,0,170
2023-08-09T23:41:43,99,71,0,170
2023-08-09T23:54:20,99,71,0,170
2023-08-10T00:06:59,99,71,0,170
2023-08-10T00:19:42,99,71,0,170
2023-08-10T00:32:20,99,71,0,170
2023-08-10T00:44:58,99,71,0,170
2023-08-10T00:57:47,99,71,0,170
2023-08-10T01:10:26,99,71,0,170
2023-08-10T01:23:02,99,71,0,170
2023-08-10T01:35:40,99,71,0,170
2023-08-10T01:48:18,99,71,0,170
2023-08-10T02:00:56,99,71,0,170
2023-08-10T02:13:32,99,71,0,170
2023-08-10T02:26:07,99,71,0,170
2023-08-10T02:38:43,99,71,0,170
2023-08-10T02:51:20,99,71,0,170
2023-08-10T03:03:58,99,71,0,170
2023-08-10T03:16:37,99,71,0,170
2023-08-10T03:29:16,99,71,0,170
2023-08-10T03:41:55,99,71,0,170
2023-08-10T03:54:34,99,71,0,170
2023-08-10T04:09:23,99,71,0,170
2023-08-10T04:36:15,99,71,0,170
2023-08-10T04:48:58,99,71,0,170
2023-08-10T05:01:40,99,71,0,170
2023-08-10T05:14:18,99,71,0,170
2023-08-10T05:26:55,99,71,0,170
2023-08-10T05:39:35,99,71,0,170
2023-08-10T05:52:17,99,71,0,170
2023-08-10T06:05:08,99,71,0,170
2023-08-10T06:17:49,99,71,0,170
2023-08-10T06:30:30,99,71,0,170
2023-08-10T06:43:10,99,71,0,170
2023-08-10T06:55:50,99,71,0,170
2023-08-10T07:08:33,99,71,0,170
2023-08-10T07:21:13,99,71,0,170
2023-08-10T07:33:54,99,71,0,170
2023-08-10T07:46:32,99,71,0,170
2023-08-10T07:59:10,99,71,0,170
2023-08-10T08:11:48,99,71,0,170
2023-08-10T08:24:28,99,71,0,170
2023-08-10T08:37:18,99,71,0,170
2023-08-10T08:49:56,99,71,0,170
2023-08-10T09:02:35,99,71,0,170
2023-08-10T09:15:14,99,71,0,170
2023-08-10T09:27:53,99,71,0,170
2023-08-10T09:40:31,99,71,0,170
2023-08-10T09:53:10,99,71,0,170
2023-08-10T10:05:49,99,71,0,170
2023-08-10T10:18:28,99,71,0,170
2023-08-10T10:31:08,99,71,0,170
2023-08-10T10:43:46,99,71,0,170
2023-08-10T10:56:33,99,71,0,170
2023-08-10T11:09:10,99,71,0,170
2023-08-10T11:21:47,99,71,0,170
2023-08-10T11:34:24,99,71,0,170
2023-08-10T11:47:01,99,71,0,170
2023-08-10T11:59:38,99,71,0,170
2023-08-10T12:12:15,99,71,0,170
2023-08-10T12:25:02,99,71,0,170
2023-08-10T12:37:40,99,71,0,170
2023-08-10T12:50:17,99,71,0,170
2023-08-10T13:02:53,99,71,0,170
2023-08-10T13:15:31,99,71,0,170
2023-08-10T13:28:09,99,71,0,170
2023-08-10T13:40:46,99,71,0,170
2023-08-10T13:53:24,99,71,0,170
2023-08-10T14:06:01,99,71,0,170
2023-08-10T14:18:50,99,71,0,170
2023-08-10T14:31:28,99,71,0,170
2023-08-10T14:44:05,99,71,0,170
2023-08-10T14:56:43,99,71,0,170
2023-08-10T15:09:20,99,71,0,170
2023-08-10T15:21:58,99,71,0,170
2023-08-10T15:34:36,99,71,0,170
2023-08-10T15:47:13,99,71,0,170
2023-08-10T16:00:00,99,71,0,170
2023-08-10T16:12:37,99,71,0,170
2023-08-10T16:25:14,99,71,0,170
2023-08-10T16:37:51,99,71,0,170
2023-08-10T16:50:28,99,71,0,170
2023-08-10T17:03:05,99,71,0,170
2023-08-10T17:15:46,99,71,0,170
2023-08-10T17:28:24,99,71,0,170
2023-08-10T17:41:11,99,71,0,170
2023-08-10T17:53:48,99,71,0,170
2023-08-10T18:06:25,99,71,0,170
2023-08-10T18:19:04,99,71,0,170
2023-08-10T18:31:42,99,71,0,170
2023-08-10T18:44:20,99,71,0,170
2023-08-10T18:56:57,99,71,0,170
2023-08-10T19:09:36,99,71,0,170
2023-08-10T19:22:15,99,71,0,170
2023-08-10T19:34:52,99,71,0,170
2023-08-10T19:47:41,99,71,0,170
2023-08-10T20:00:19,99,71,0,170
2023-08-10T20:12:56,99,71,0,170
2023-08-10T20:25:35,99,71,0,170
2023-08-10T20:38:13,99,71,0,170
2023-08-10T20:50:52,99,71,0,170
2023-08-10T21:03:30,99,71,0,170
2023-08-10T21:16:07,99,71,0,170
2023-08-10T21:28:45,99,71,0,170
2023-08-10T21:41:22,99,71,0,170
2023-08-10T21:54:00,99,71,0,170
2023-08-10T22:06:38,99,71,0,170
2023-08-10T22:19:24,99,71,0,170
2023-08-10T22:32:02,99,71,0,170
2023-08-10T22:44:39,99,71,0,170
2023-08-10T22:57:16,99,71,0,170
2023-08-10T23:09:58,99,71,0,170
2023-08-10T23:22:36,99,71,0,170
2023-08-10T23:35:14,99,71,0,170
2023-08-10T23:47:52,99,71,0,170
2023-08-11T00:00:31,99,71,0,170
2023-08-11T00:13:14,99,71,0,170
2023-08-11T00:25:55,99,71,0,170
2023-08-11T00:38:36,99,71,0,170
2023-08-11T00:51:29,99,71,0,170
2023-08-11T01:04:10,99,71,0,170
2023-08-11T01:16:52,99,71,0,170
2023-08-11T01:29:34,99,71,0,170
2023-08-11T01:42:17,99,71,0,170
2023-08-11T01:55:01,99,71,0,170
2023-08-11T02:07:42,99,71,0,170
2023-08-11T02:20:20,99,71,0,170
2023-08-11T02:32:58,99,71,0,170
2023-08-11T02:45:36,99,71,0,170
2023-08-11T02:58:13,99,71,0,170
2023-08-11T03:10:52,99,71,0,170
2023-08-11T03:23:32,99,71,0,170
2023-08-11T03:36:14,99,71,0,170
2023-08-11T03:48:54,99,71,0,170
2023-08-11T04:01:35,99,71,0,170
2023-08-11T04:27:12,99,71,0,170
2023-08-11T04:41:20,99,71,0,170
2023-08-11T04:54:26,99,71,0,170
2023-08-11T05:07:08,99,71,0,170
2023-08-11T05:19:50,99,71,0,170
2023-08-11T05:32:31,99,71,0,170
2023-08-11T05:45:14,99,71,0,170
2023-08-11T05:57:56,99,71,0,170
2023-08-11T06:10:36,99,71,0,170
2023-08-11T06:23:17,99,71,0,170
2023-08-11T06:35:58,99,71,0,170
2023-08-11T06:48:38,99,71,0,170
2023-08-11T07:01:20,99,71,0,170
2023-08-11T07:14:01,99,71,0,170
2023-08-11T07:26:42,99,71,0,170
2023-08-11T07:39:20,99,71,0,170
2023-08-11T07:52:00,99,71,0,170
2023-08-11T08:04:40,99,71,0,170
2023-08-11T08:17:19,99,71,0,170
2023-08-11T08:30:00,99,71,0,170
2023-08-11T08:42:41,99,71,0,170
2023-08-11T08:55:19,99,71,0,170
2023-08-11T09:07:59,99,71,0,170
2023-08-11T09:20:49,99,71,0,170
2023-08-11T09:33:28,99,71,0,170
2023-08-11T09:46:08,99,71,0,170
2023-08-11T09:58:47,99,71,0,170
2023-08-11T10:11:25,99,71,0,170
2023-08-11T10:24:03,99,71,0,170
2023-08-11T10:36:41,99,71,0,170
2023-08-11T10:49:18,99,71,0,170
2023-08-11T11:01:55,99,71,0,170
2023-08-11T11:14:33,99,71,0,170
2023-08-11T11:27:11,99,71,0,170
2023-08-11T11:39:49,99,71,0,170
2023-08-11T11:52:36,99,71,0,170
2023-08-11T12:05:12,99,71,0,170
2023-08-11T12:17:50,99,71,0,170
2023-08-11T12:30:27,99,71,0,170
2023-08-11T12:43:04,99,71,0,170
2023-08-11T12:55:42,99,71,0,170
2023-08-11T13:08:19,99,71,0,170
2023-08-11T13:20:57,99,71,0,170
2023-08-11T13:33:34,99,71,0,170
2023-08-11T13:46:11,99,71,0,170
2023-08-11T13:58:48,99,71,0,170
2023-08-11T14:11:36,99,71,0,170
2023-08-11T14:24:13,99,71,0,170
2023-08-11T14:36:51,99,71,0,170
2023-08-11T14:49:29,99,71,0,170
2023-08-11T15:02:06,99,71,0,170
2023-08-11T15:14:43,99,71,0,170
2023-08-11T15:27:21,99,71,0,170
2023-08-11T15:39:59,99,71,0,170
2023-08-11T15:52:36,99,71,0,170
2023-08-11T16:05:14,99,71,0,170
2023-08-11T16:18:02,99,71,0,170
2023-08-11T16:30:40,99,71,0,170
2023-08-11T16:43:17,99,71,0,170
2023-08-11T16:55:54,99,71,0,170
2023-08-11T17:08:32,99,71,0,170
2023-08-11T17:21:10,99,71,0,170
2023-08-11T17:33:47,99,71,0,170
2023-08-11T17:46:24,99,71,0,170
2023-08-11T17:59:01,99,71,0,170
2023-08-11T18:11:38,99,71,0,170
2023-08-11T18:24:16,99,71,0,170
2023-08-11T18:36:54,99,71,0,170
2023-08-11T18:49:31,99,71,0,170
2023-08-11T19:02:20,99,71,0,170
2023-08-11T19:14:59,99,71,0,170
2023-08-11T19:27:37,99,71,0,170
2023-08-11T19:40:15,99,71,0,170
2023-08-11T19:52:52,99,71,0,170
2023-08-11T20:05:30,99,71,0,170
2023-08-11T20:18:08,99,71,0,170
2023-08-11T20:30:45,99,71,0,170
2023-08-11T20:43:23,99,71,0,170
2023-08-11T20:56:02,99,71,0,170
2023-08-11T21:08:40,99,71,0,170
2023-08-11T21:21:17,99,71,0,170
2023-08-11T21:34:05,99,71,0,170
2023-08-11T21:46:44,99,71,0,170
2023-08-11T21:59:22,99,71,0,170
2023-08-11T22:12:00,99,71,0,170
2023-08-11T22:24:38,99,71,0,170
2023-08-11T22:37:16,99,71,0,170
2023-08-11T22:49:53,99,71,0,170
2023-08-11T23:02:31,99,71,0,170
2023-08-11T23:15:10,99,71,0,170
2023-08-11T23:27:49,99,71,0,170
2023-08-11T23:40:28,99,71,0,170
2023-08-11T23:53:07,99,71,0,170
2023-08-12T00:05:57,99,71,0,170
2023-08-12T00:18:40,99,71,0,170
2023-08-12T00:31:22,99,71,0,170
2023-08-12T00:44:41,99,71,0,170
2023-08-12T00:57:25,99,71,0,170
2023-08-12T01:10:07,99,71,0,170
2023-08-12T01:22:49,99,71,0,170
2023-08-12T01:35:31,99,71,0,170
2023-08-12T01:48:13,99,71,0,170
2023-08-12T02:00:58,99,71,0,170
2023-08-12T02:13:37,99,71,0,170
2023-08-12T02:26:17,99,71,0,170
2023-08-12T02:38:58,99,71,0,170
2023-08-12T02:51:36,99,71,0,170
2023-08-12T03:04:14,99,71,0,170
2023-08-12T03:16:54,99,71,0,170
2023-08-12T03:29:33,99,71,0,170
2023-08-12T03:42:12,99,71,0,170
2023-08-12T03:54:52,99,71,0,170
2023-08-12T04:09:55,99,71,0,170
2023-08-12T04:36:51,99,71,0,170
2023-08-12T04:49:34,99,71,0,170
2023-08-12T05:02:16,99,71,0,170
2023-08-12T05:14:55,99,71,0,170
2023-08-12T05:27:33,99,71,0,170
2023-08-12T05:40:14,99,71,0,170
2023-08-12T05:52:52,99,71,0,170
2023-08-12T06:05:34,99,71,0,170
2023-08-12T06:18:15,99,71,0,170
2023-08-12T06:30:58,99,71,0,170
2023-08-12T06:43:40,99,71,0,170
2023-08-12T06:56:21,99,71,0,170
2023-08-12T07:09:02,99,71,0,170
2023-08-12T07:21:43,99,71,0,170
2023-08-12T07:34:23,99,71,0,170
2023-08-12T07:47:02,99,71,0,170
2023-08-12T07:59:43,99,71,0,170
2023-08-12T08:12:23,99,71,0,170
2023-08-12T08:25:13,99,71,0,170
2023-08-12T08:37:54,99,71,0,170
2023-08-12T08:50:35,99,71,0,170
2023-08-12T09:03:16,99,71,0,170
2023-08-12T09:15:56,99,71,0,170
2023-08-12T09:28:37,99,71,0,170
2023-08-12T09:41:17,99,71,0,170
2023-08-12T09:53:58,99,71,0,170
2023-08-12T10:06:39,99,71,0,170
2023-08-12T10:19:20,99,71,0,170
2023-08-12T10:32:14,99,71,0,170
2023-08-12T10:44:54,99,71,0,170
2023-08-12T10:57:35,99,71,0,170
2023-08-12T11:10:15,99,71,0,170
2023-08-12T11:22:55,99,71,0,170
2023-08-12T11:35:35,99,71,0,170
2023-08-12T11:48:15,99,71,0,170
