time,enrolled,available,waitlisted,total
2023-08-05T02:37:40,79,96,0,175
2023-08-05T02:50:36,79,96,0,175
2023-08-05T03:03:11,79,96,0,175
2023-08-05T03:15:49,79,96,0,175
2023-08-05T03:28:27,79,96,0,175
2023-08-05T03:41:05,79,96,0,175
2023-08-05T03:53:43,79,96,0,175
2023-08-05T04:06:22,79,96,0,175
2023-08-05T04:27:31,79,96,0,175
2023-08-05T04:40:11,79,96,0,175
2023-08-05T04:52:51,79,96,0,175
2023-08-05T05:05:30,79,96,0,175
2023-08-05T05:18:05,79,96,0,175
2023-08-05T05:30:40,79,96,0,175
2023-08-05T05:43:40,78,97,0,175
2023-08-05T05:56:19,78,97,0,175
2023-08-05T06:09:00,78,97,0,175
2023-08-05T06:21:39,78,97,0,175
2023-08-05T06:34:18,78,97,0,175
2023-08-05T06:46:57,78,97,0,175
2023-08-05T06:59:37,78,97,0,175
2023-08-05T07:12:15,78,97,0,175
2023-08-05T07:24:53,78,97,0,175
2023-08-05T07:37:32,78,97,0,175
2023-08-05T07:50:13,78,97,0,175
2023-08-05T08:02:52,78,97,0,175
2023-08-05T08:15:32,78,97,0,175
2023-08-05T08:28:20,78,97,0,175
2023-08-05T08:40:59,78,97,0,175
2023-08-05T08:53:37,78,97,0,175
2023-08-05T09:06:15,78,97,0,175
2023-08-05T09:18:54,78,97,0,175
2023-08-05T09:31:32,78,97,0,175
2023-08-05T09:44:11,78,97,0,175
2023-08-05T09:56:49,78,97,0,175
2023-08-05T10:09:28,78,97,0,175
2023-08-05T10:22:07,78,97,0,175
2023-08-05T10:34:45,78,97,0,175
2023-08-05T10:47:34,78,97,0,175
2023-08-05T11:00:13,78,97,0,175
2023-08-05T11:12:51,78,97,0,175
2023-08-05T11:25:29,78,97,0,175
2023-08-05T11:38:06,78,97,0,175
2023-08-05T11:50:44,78,97,0,175
2023-08-05T12:03:21,78,97,0,175
2023-08-05T12:15:59,78,97,0,175
2023-08-05T12:28:40,78,97,0,175
2023-08-05T12:41:17,78,97,0,175
2023-08-05T12:53:52,78,97,0,175
2023-08-05T13:06:26,78,97,0,175
2023-08-05T13:19:02,78,97,0,175
2023-08-05T13:31:47,78,97,0,175
2023-08-05T13:44:22,78,97,0,175
2023-08-05T13:56:57,78,97,0,175
2023-08-05T14:09:32,78,97,0,175
2023-08-05T14:22:08,78,97,0,175
2023-08-05T14:34:43,78,97,0,175
2023-08-05T14:47:19,78,97,0,175
2023-08-05T14:59:55,77,98,0,175
2023-08-05T15:12:30,77,98,0,175
2023-08-05T15:25:05,77,98,0,175
2023-08-05T15:37:41,77,98,0,175
2023-08-05T15:50:17,77,98,0,175
2023-08-05T16:02:51,77,98,0,175
2023-08-05T16:15:26,77,98,0,175
2023-08-05T16:28:11,77,98,0,175
2023-08-05T16:40:46,77,98,0,175
2023-08-05T16:53:21,77,98,0,175
2023-08-05T17:05:57,77,98,0,175
2023-08-05T17:18:33,77,98,0,175
2023-08-05T17:31:09,77,98,0,175
2023-08-05T17:43:44,77,98,0,175
2023-08-05T17:56:19,77,98,0,175
2023-08-05T18:08:55,77,98,0,175
2023-08-05T18:21:30,77,98,0,175
2023-08-05T18:34:05,77,98,0,175
2023-08-05T18:46:41,77,98,0,175
2023-08-05T18:59:16,77,98,0,175
2023-08-05T19:12:03,77,98,0,175
2023-08-05T19:24:39,77,98,0,175
2023-08-05T19:37:14,77,98,0,175
2023-08-05T19:49:49,77,98,0,175
2023-08-05T20:02:24,77,98,0,175
2023-08-05T20:14:59,77,98,0,175
2023-08-05T20:27:35,77,98,0,175
2023-08-05T20:40:10,77,98,0,175
2023-08-05T20:52:45,77,98,0,175
2023-08-05T21:05:21,77,98,0,175
2023-08-05T21:17:56,77,98,0,175
2023-08-05T21:30:31,77,98,0,175
2023-08-05T21:43:06,77,98,0,175
2023-08-05T21:55:42,77,98,0,175
2023-08-05T22:08:27,77,98,0,175
2023-08-05T22:21:02,77,98,0,175
2023-08-05T22:33:38,77,98,0,175
2023-08-05T22:46:13,77,98,0,175
2023-08-05T22:58:49,77,98,0,175
2023-08-05T23:11:27,77,98,0,175
2023-08-05T23:24:03,77,98,0,175
2023-08-05T23:36:39,77,98,0,175
2023-08-05T23:49:14,77,98,0,175
2023-08-06T00:01:50,77,98,0,175
2023-08-06T00:14:27,77,98,0,175
2023-08-06T00:27:07,77,98,0,175
2023-08-06T00:39:44,77,98,0,175
2023-08-06T00:52:22,77,98,0,175
2023-08-06T01:05:03,77,98,0,175
2023-08-06T01:17:43,77,98,0,175
2023-08-06T01:30:24,77,98,0,175
2023-08-06T01:43:04,77,98,0,175
2023-08-06T01:55:55,77,98,0,175
2023-08-06T02:08:45,77,98,0,175
2023-08-06T02:21:25,77,98,0,175
2023-08-06T02:34:06,77,98,0,175
2023-08-06T02:46:45,77,98,0,175
2023-08-06T02:59:24,77,98,0,175
2023-08-06T03:12:02,77,98,0,175
2023-08-06T03:24:41,77,98,0,175
2023-08-06T03:37:20,77,98,0,175
2023-08-06T03:50:00,77,98,0,175
2023-08-06T04:02:39,77,98,0,175
2023-08-06T04:15:19,77,98,0,175
2023-08-06T04:33:17,77,98,0,175
2023-08-06T04:45:58,77,98,0,175
2023-08-06T04:58:38,77,98,0,175
2023-08-06T05:11:22,77,98,0,175
2023-08-06T05:24:01,77,98,0,175
2023-08-06T05:36:40,77,98,0,175
2023-08-06T05:49:21,77,98,0,175
2023-08-06T06:02:01,77,98,0,175
2023-08-06T06:14:39,77,98,0,175
2023-08-06T06:27:18,77,98,0,175
2023-08-06T06:39:57,77,98,0,175
2023-08-06T06:52:36,77,98,0,175
2023-08-06T07:05:13,77,98,0,175
2023-08-06T07:17:50,77,98,0,175
2023-08-06T07:30:26,77,98,0,175
2023-08-06T07:43:03,77,98,0,175
2023-08-06T07:55:41,77,98,0,175
2023-08-06T08:08:21,77,98,0,175
2023-08-06T08:20:58,77,98,0,175
2023-08-06T08:33:36,77,98,0,175
2023-08-06T08:46:11,77,98,0,175
2023-08-06T08:58:49,77,98,0,175
2023-08-06T09:11:26,77,98,0,175
2023-08-06T09:24:02,77,98,0,175
2023-08-06T09:36:41,77,98,0,175
2023-08-06T09:49:18,77,98,0,175
2023-08-06T10:02:04,77,98,0,175
2023-08-06T10:14:43,77,98,0,175
2023-08-06T10:27:19,77,98,0,175
2023-08-06T10:39:55,77,98,0,175
2023-08-06T10:52:32,77,98,0,175
2023-08-06T11:05:11,77,98,0,175
2023-08-06T11:17:48,77,98,0,175
2023-08-06T11:30:25,77,98,0,175
2023-08-06T11:43:02,77,98,0,175
2023-08-06T11:55:39,77,98,0,175
2023-08-06T12:08:17,77,98,0,175
2023-08-06T12:20:53,77,98,0,175
2023-08-06T12:33:29,77,98,0,175
2023-08-06T12:46:05,77,98,0,175
2023-08-06T12:58:58,77,98,0,175
2023-08-06T13:11:34,77,98,0,175
2023-08-06T13:24:09,77,98,0,175
2023-08-06T13:36:44,77,98,0,175
2023-08-06T13:49:19,77,98,0,175
2023-08-06T14:01:54,77,98,0,175
2023-08-06T14:14:29,77,98,0,175
2023-08-06T14:27:04,77,98,0,175
2023-08-06T14:39:39,77,98,0,175
2023-08-06T14:52:15,77,98,0,175
2023-08-06T15:04:49,77,98,0,175
2023-08-06T15:17:23,77,98,0,175
2023-08-06T15:30:08,77,98,0,175
2023-08-06T15:42:44,77,98,0,175
2023-08-06T15:55:20,77,98,0,175
2023-08-06T16:07:56,77,98,0,175
2023-08-06T16:20:33,77,98,0,175
2023-08-06T16:33:09,77,98,0,175
2023-08-06T16:45:45,77,98,0,175
2023-08-06T16:58:20,77,98,0,175
2023-08-06T17:10:56,77,98,0,175
2023-08-06T17:23:32,77,98,0,175
2023-08-06T17:36:08,77,98,0,175
2023-08-06T17:48:43,77,98,0,175
2023-08-06T18:01:19,77,98,0,175
2023-08-06T18:14:06,77,98,0,175
2023-08-06T18:26:41,77,98,0,175
2023-08-06T18:39:17,77,98,0,175
2023-08-06T18:51:53,77,98,0,175
2023-08-06T19:04:31,77,98,0,175
2023-08-06T19:17:09,77,98,0,175
2023-08-06T19:29:45,77,98,0,175
2023-08-06T19:42:21,77,98,0,175
2023-08-06T19:54:56,77,98,0,175
2023-08-06T20:07:31,77,98,0,175
2023-08-06T20:20:08,77,98,0,175
2023-08-06T20:32:54,77,98,0,175
2023-08-06T20:45:29,77,98,0,175
2023-08-06T20:58:04,77,98,0,175
2023-08-06T21:10:40,77,98,0,175
2023-08-06T21:23:16,77,98,0,175
2023-08-06T21:35:52,77,98,0,175
2023-08-06T21:48:29,77,98,0,175
2023-08-06T22:01:05,77,98,0,175
2023-08-06T22:13:41,77,98,0,175
2023-08-06T22:26:27,77,98,0,175
2023-08-06T22:39:03,77,98,0,175
2023-08-06T22:51:39,77,98,0,175
2023-08-06T23:04:14,77,98,0,175
2023-08-06T23:16:53,77,98,0,175
2023-08-06T23:29:29,77,98,0,175
2023-08-06T23:42:09,77,98,0,175
2023-08-06T23:54:45,77,98,0,175
2023-08-07T00:07:33,77,98,0,175
2023-08-07T00:20:23,77,98,0,175
2023-08-07T00:33:06,77,98,0,175
2023-08-07T00:45:50,77,98,0,175
2023-08-07T00:58:29,77,98,0,175
2023-08-07T01:11:05,77,98,0,175
2023-08-07T01:23:44,77,98,0,175
2023-08-07T01:36:27,77,98,0,175
2023-08-07T01:49:07,77,98,0,175
2023-08-07T02:01:48,77,98,0,175
2023-08-07T02:14:29,77,98,0,175
2023-08-07T02:27:08,77,98,0,175
2023-08-07T02:39:49,77,98,0,175
2023-08-07T02:52:44,77,98,0,175
2023-08-07T03:05:23,77,98,0,175
2023-08-07T03:18:02,77,98,0,175
2023-08-07T03:30:41,77,98,0,175
2023-08-07T03:43:20,77,98,0,175
2023-08-07T03:55:59,77,98,0,175
2023-08-07T04:08:39,77,98,0,175
2023-08-07T04:33:36,77,98,0,175
2023-08-07T04:46:18,77,98,0,175
2023-08-07T04:58:58,77,98,0,175
2023-08-07T05:11:38,77,98,0,175
2023-08-07T05:24:17,77,98,0,175
2023-08-07T05:36:58,77,98,0,175
2023-08-07T05:49:38,77,98,0,175
2023-08-07T06:02:16,77,98,0,175
2023-08-07T06:14:55,77,98,0,175
2023-08-07T06:27:34,77,98,0,175
2023-08-07T06:40:16,77,98,0,175
2023-08-07T06:52:55,77,98,0,175
2023-08-07T07:05:33,77,98,0,175
2023-08-07T07:18:09,77,98,0,175
2023-08-07T07:30:45,77,98,0,175
2023-08-07T07:43:20,77,98,0,175
2023-08-07T07:55:56,77,98,0,175
2023-08-07T08:08:31,77,98,0,175
2023-08-07T08:21:16,77,98,0,175
2023-08-07T08:33:54,78,97,0,175
2023-08-07T08:46:30,78,97,0,175
2023-08-07T08:59:05,78,97,0,175
2023-08-07T09:11:41,78,97,0,175
2023-08-07T09:24:16,78,97,0,175
2023-08-07T09:36:52,78,97,0,175
2023-08-07T09:49:29,78,97,0,175
2023-08-07T10:02:17,78,97,0,175
2023-08-07T10:14:53,78,97,0,175
2023-08-07T10:27:28,78,97,0,175
2023-08-07T10:40:04,78,97,0,175
2023-08-07T10:52:40,78,97,0,175
2023-08-07T11:05:27,78,97,0,175
2023-08-07T11:18:03,78,97,0,175
2023-08-07T11:30:39,78,97,0,175
2023-08-07T11:43:14,78,97,0,175
2023-08-07T11:55:50,78,97,0,175
2023-08-07T12:08:26,78,97,0,175
2023-08-07T12:21:11,78,97,0,175
2023-08-07T12:33:46,78,97,0,175
2023-08-07T12:46:23,78,97,0,175
2023-08-07T12:59:00,78,97,0,175
2023-08-07T13:11:36,78,97,0,175
2023-08-07T13:24:22,78,97,0,175
2023-08-07T13:36:57,78,97,0,175
2023-08-07T13:49:32,78,97,0,175
2023-08-07T14:02:08,78,97,0,175
2023-08-07T14:14:43,78,97,0,175
2023-08-07T14:27:19,78,97,0,175
2023-08-07T14:39:55,78,97,0,175
2023-08-07T14:52:41,78,97,0,175
2023-08-07T15:05:17,78,97,0,175
2023-08-07T15:17:53,78,97,0,175
2023-08-07T15:30:28,78,97,0,175
2023-08-07T15:43:05,78,97,0,175
2023-08-07T15:55:42,78,97,0,175
2023-08-07T16:08:19,78,97,0,175
2023-08-07T16:21:06,78,97,0,175
2023-08-07T16:33:42,78,97,0,175
2023-08-07T16:46:19,78,97,0,175
2023-08-07T16:58:57,78,97,0,175
2023-08-07T17:11:34,78,97,0,175
2023-08-07T17:24:11,78,97,0,175
2023-08-07T17:36:48,78,97,0,175
2023-08-07T17:49:25,78,97,0,175
2023-08-07T18:02:11,78,97,0,175
2023-08-07T18:14:48,78,97,0,175
2023-08-07T18:27:24,78,97,0,175
2023-08-07T18:40:02,78,97,0,175
2023-08-07T18:52:38,78,97,0,175
2023-08-07T19:05:14,78,97,0,175
2023-08-07T19:17:52,78,97,0,175
2023-08-07T19:30:39,78,97,0,175
2023-08-07T19:43:17,78,97,0,175
2023-08-07T19:55:53,78,97,0,175
2023-08-07T20:08:30,78,97,0,175
2023-08-07T20:21:07,78,97,0,175
2023-08-07T20:33:45,78,97,0,175
2023-08-07T20:46:21,78,97,0,175
2023-08-07T20:58:58,78,97,0,175
2023-08-07T21:11:35,78,97,0,175
2023-08-07T21:24:23,78,97,0,175
2023-08-07T21:37:00,78,97,0,175
2023-08-07T21:49:38,78,97,0,175
2023-08-07T22:02:14,78,97,0,175
2023-08-07T22:14:50,78,97,0,175
2023-08-07T22:27:27,78,97,0,175
2023-08-07T22:40:05,78,97,0,175
2023-08-07T22:52:42,78,97,0,175
2023-08-07T23:05:20,78,97,0,175
2023-08-07T23:18:12,78,97,0,175
2023-08-07T23:30:49,78,97,0,175
2023-08-07T23:43:26,78,97,0,175
2023-08-07T23:56:03,78,97,0,175
2023-08-08T00:08:42,78,97,0,175
2023-08-08T00:21:21,78,97,0,175
2023-08-08T00:34:10,78,97,0,175
2023-08-08T00:46:47,78,97,0,175
2023-08-08T00:59:26,78,97,0,175
2023-08-08T01:12:05,78,97,0,175
2023-08-08T01:24:42,78,97,0,175
2023-08-08T01:37:30,78,97,0,175
2023-08-08T01:50:06,78,97,0,175
2023-08-08T02:02:45,78,97,0,175
2023-08-08T02:15:21,78,97,0,175
2023-08-08T02:27:56,78,97,0,175
2023-08-08T02:40:31,78,97,0,175
2023-08-08T02:53:05,78,97,0,175
2023-08-08T03:05:39,78,97,0,175
2023-08-08T03:18:25,78,97,0,175
2023-08-08T03:31:00,78,97,0,175
2023-08-08T03:43:36,78,97,0,175
2023-08-08T03:56:12,78,97,0,175
2023-08-08T04:08:49,78,97,0,175
2023-08-08T04:30:37,78,97,0,175
2023-08-08T04:43:19,78,97,0,175
2023-08-08T04:55:59,78,97,0,175
2023-08-08T05:08:39,78,97,0,175
2023-08-08T05:21:18,78,97,0,175
2023-08-08T05:33:56,78,97,0,175
2023-08-08T05:46:34,78,97,0,175
2023-08-08T05:59:15,78,97,0,175
2023-08-08T06:11:54,78,97,0,175
2023-08-08T06:24:34,78,97,0,175
2023-08-08T06:37:13,78,97,0,175
2023-08-08T06:49:54,78,97,0,175
2023-08-08T07:02:35,78,97,0,175
2023-08-08T07:15:15,78,97,0,175
2023-08-08T07:27:54,78,97,0,175
2023-08-08T07:40:33,78,97,0,175
2023-08-08T07:53:12,78,97,0,175
2023-08-08T08:06:10,78,97,0,175
2023-08-08T08:18:50,78,97,0,175
2023-08-08T08:31:30,78,97,0,175
2023-08-08T08:44:10,78,97,0,175
2023-08-08T08:56:49,78,97,0,175
2023-08-08T09:09:27,78,97,0,175
2023-08-08T09:22:05,78,97,0,175
2023-08-08T09:34:44,78,97,0,175
2023-08-08T09:47:23,78,97,0,175
2023-08-08T10:00:10,78,97,0,175
2023-08-08T10:12:49,78,97,0,175
2023-08-08T10:25:27,78,97,0,175
2023-08-08T10:38:07,78,97,0,175
2023-08-08T10:50:45,78,97,0,175
2023-08-08T11:03:24,78,97,0,175
2023-08-08T11:16:13,78,97,0,175
2023-08-08T11:28:50,78,97,0,175
2023-08-08T11:41:27,78,97,0,175
2023-08-08T11:54:05,78,97,0,175
2023-08-08T12:06:43,78,97,0,175
2023-08-08T12:19:39,78,97,0,175
2023-08-08T12:32:16,78,97,0,175
2023-08-08T12:44:54,78,97,0,175
2023-08-08T12:57:30,78,97,0,175
2023-08-08T13:10:07,78,97,0,175
2023-08-08T13:22:44,78,97,0,175
2023-08-08T13:35:24,78,97,0,175
2023-08-08T13:48:10,78,97,0,175
2023-08-08T14:00:48,78,97,0,175
2023-08-08T14:13:25,78,97,0,175
2023-08-08T14:26:02,78,97,0,175
2023-08-08T14:38:39,78,97,0,175
2023-08-08T14:51:16,78,97,0,175
2023-08-08T15:04:03,78,97,0,175
2023-08-08T15:16:40,78,97,0,175
2023-08-08T15:29:18,78,97,0,175
2023-08-08T15:41:55,78,97,0,175
2023-08-08T15:54:31,78,97,0,175
2023-08-08T16:07:09,78,97,0,175
2023-08-08T16:19:45,78,97,0,175
2023-08-08T16:32:33,78,97,0,175
2023-08-08T16:45:10,78,97,0,175
2023-08-08T16:57:46,78,97,0,175
2023-08-08T17:10:24,78,97,0,175
2023-08-08T17:23:01,78,97,0,175
2023-08-08T17:35:37,78,97,0,175
2023-08-08T17:48:14,78,97,0,175
2023-08-08T18:01:11,78,97,0,175
2023-08-08T18:13:48,78,97,0,175
2023-08-08T18:26:25,78,97,0,175
2023-08-08T18:39:02,78,97,0,175
2023-08-08T18:51:39,78,97,0,175
2023-08-08T19:04:18,78,97,0,175
2023-08-08T19:16:55,78,97,0,175
2023-08-08T19:29:43,78,97,0,175
2023-08-08T19:42:21,77,98,0,175
2023-08-08T19:54:57,77,98,0,175
2023-08-08T20:07:36,77,98,0,175
2023-08-08T20:20:13,77,98,0,175
2023-08-08T20:32:50,77,98,0,175
2023-08-08T20:45:27,77,98,0,175
2023-08-08T20:58:04,77,98,0,175
2023-08-08T21:10:51,77,98,0,175
2023-08-08T21:23:28,77,98,0,175
2023-08-08T21:36:05,77,98,0,175
2023-08-08T21:48:42,77,98,0,175
2023-08-08T22:01:19,77,98,0,175
2023-08-08T22:13:56,77,98,0,175
2023-08-08T22:26:32,77,98,0,175
2023-08-08T22:39:09,77,98,0,175
2023-08-08T22:51:46,77,98,0,175
2023-08-08T23:04:33,77,98,0,175
2023-08-08T23:17:13,77,98,0,175
2023-08-08T23:29:51,77,98,0,175
2023-08-08T23:42:29,77,98,0,175
2023-08-08T23:55:06,77,98,0,175
2023-08-09T00:07:46,77,98,0,175
2023-08-09T00:20:27,77,98,0,175
2023-08-09T00:33:04,77,98,0,175
2023-08-09T00:45:42,77,98,0,175
2023-08-09T00:58:19,77,98,0,175
2023-08-09T01:11:12,77,98,0,175
2023-08-09T01:23:49,77,98,0,175
2023-08-09T01:36:26,77,98,0,175
2023-08-09T01:49:01,77,98,0,175
2023-08-09T02:01:40,77,98,0,175
2023-08-09T02:14:19,77,98,0,175
2023-08-09T02:26:58,77,98,0,175
2023-08-09T02:39:36,77,98,0,175
2023-08-09T02:52:14,77,98,0,175
2023-08-09T03:04:52,77,98,0,175
2023-08-09T03:17:32,77,98,0,175
2023-08-09T03:30:13,77,98,0,175
2023-08-09T03:42:53,77,98,0,175
2023-08-09T03:55:34,77,98,0,175
2023-08-09T04:08:26,77,98,0,175
2023-08-09T04:23:14,77,98,0,175
2023-08-09T04:35:57,77,98,0,175
2023-08-09T04:48:38,77,98,0,175
2023-08-09T05:01:18,77,98,0,175
2023-08-09T05:13:59,77,98,0,175
2023-08-09T05:26:39,77,98,0,175
2023-08-09T05:39:20,77,98,0,175
2023-08-09T05:52:02,77,98,0,175
2023-08-09T06:04:41,77,98,0,175
2023-08-09T06:17:21,77,98,0,175
2023-08-09T06:30:03,77,98,0,175
2023-08-09T06:42:43,77,98,0,175
2023-08-09T06:55:23,77,98,0,175
2023-08-09T07:08:04,77,98,0,175
2023-08-09T07:20:42,77,98,0,175
2023-08-09T07:33:20,77,98,0,175
2023-08-09T07:46:00,77,98,0,175
2023-08-09T07:58:39,77,98,0,175
2023-08-09T08:11:29,77,98,0,175
2023-08-09T08:24:08,77,98,0,175
2023-08-09T08:36:46,77,98,0,175
2023-08-09T08:49:24,77,98,0,175
2023-08-09T09:02:03,77,98,0,175
2023-08-09T09:14:41,77,98,0,175
2023-08-09T09:27:18,77,98,0,175
2023-08-09T09:39:54,77,98,0,175
2023-08-09T09:52:30,77,98,0,175
2023-08-09T10:05:06,77,98,0,175
2023-08-09T10:17:53,77,98,0,175
2023-08-09T10:30:29,77,98,0,175
2023-08-09T10:43:05,77,98,0,175
2023-08-09T10:55:41,77,98,0,175
2023-08-09T11:08:18,77,98,0,175
2023-08-09T11:20:54,77,98,0,175
2023-08-09T11:33:42,77,98,0,175
2023-08-09T11:46:19,77,98,0,175
2023-08-09T11:58:55,77,98,0,175
2023-08-09T12:11:41,77,98,0,175
2023-08-09T12:24:17,77,98,0,175
2023-08-09T12:37:05,77,98,0,175
2023-08-09T12:49:41,77,98,0,175
2023-08-09T13:02:28,77,98,0,175
2023-08-09T13:15:05,77,98,0,175
2023-08-09T13:27:41,77,98,0,175
2023-08-09T13:40:17,77,98,0,175
2023-08-09T13:53:03,77,98,0,175
2023-08-09T14:08:00,77,98,0,175
2023-08-09T14:21:15,77,98,0,175
2023-08-09T14:33:51,77,98,0,175
2023-08-09T14:46:28,77,98,0,175
2023-08-09T14:59:05,77,98,0,175
2023-08-09T15:11:43,77,98,0,175
2023-08-09T15:24:20,77,98,0,175
2023-08-09T15:36:57,77,98,0,175
2023-08-09T15:49:44,77,98,0,175
2023-08-09T16:02:20,77,98,0,175
2023-08-09T16:14:57,77,98,0,175
2023-08-09T16:27:35,77,98,0,175
2023-08-09T16:40:11,77,98,0,175
2023-08-09T16:52:47,77,98,0,175
2023-08-09T17:05:24,77,98,0,175
2023-08-09T17:18:02,77,98,0,175
2023-08-09T17:30:39,77,98,0,175
2023-08-09T17:43:25,77,98,0,175
2023-08-09T17:56:02,77,98,0,175
2023-08-09T18:08:39,77,98,0,175
2023-08-09T18:21:16,77,98,0,175
2023-08-09T18:33:53,77,98,0,175
2023-08-09T18:46:30,77,98,0,175
2023-08-09T18:59:08,77,98,0,175
2023-08-09T19:11:46,77,98,0,175
2023-08-09T19:24:22,77,98,0,175
2023-08-09T19:37:00,77,98,0,175
2023-08-09T19:49:48,77,98,0,175
2023-08-09T20:02:24,77,98,0,175
2023-08-09T20:15:00,77,98,0,175
2023-08-09T20:27:36,77,98,0,175
2023-08-09T20:40:13,77,98,0,175
2023-08-09T20:52:49,77,98,0,175
2023-08-09T21:05:26,77,98,0,175
2023-08-09T21:18:03,77,98,0,175
2023-08-09T21:30:39,77,98,0,175
2023-08-09T21:43:17,77,98,0,175
2023-08-09T21:55:56,77,98,0,175
2023-08-09T22:08:43,77,98,0,175
2023-08-09T22:21:20,77,98,0,175
2023-08-09T22:33:57,77,98,0,175
2023-08-09T22:46:34,77,98,0,175
2023-08-09T22:59:10,77,98,0,175
2023-08-09T23:11:49,77,98,0,175
2023-08-09T23:24:26,77,98,0,175
2023-08-09T23:37:04,77,98,0,175
2023-08-09T23:49:42,77,98,0,175
2023-08-10T00:02:19,77,98,0,175
2023-08-10T00:15:02,77,98,0,175
2023-08-10T00:27:42,77,98,0,175
2023-08-10T00:40:20,77,98,0,175
2023-08-10T00:53:09,77,98,0,175
2023-08-10T01:05:47,77,98,0,175
2023-08-10T01:18:24,77,98,0,175
2023-08-10T01:31:02,77,98,0,175
2023-08-10T01:43:39,77,98,0,175
2023-08-10T01:56:18,77,98,0,175
2023-08-10T02:08:54,77,98,0,175
2023-08-10T02:21:29,77,98,0,175
2023-08-10T02:34:05,77,98,0,175
2023-08-10T02:46:42,77,98,0,175
2023-08-10T02:59:19,77,98,0,175
2023-08-10T03:11:57,77,98,0,175
2023-08-10T03:24:37,77,98,0,175
2023-08-10T03:37:15,77,98,0,175
2023-08-10T03:49:55,77,98,0,175
2023-08-10T04:02:35,77,98,0,175
2023-08-10T04:17:39,77,98,0,175
2023-08-10T04:31:13,77,98,0,175
2023-08-10T04:44:17,77,98,0,175
2023-08-10T04:57:00,77,98,0,175
2023-08-10T05:09:39,77,98,0,175
2023-08-10T05:22:16,77,98,0,175
2023-08-10T05:34:56,77,98,0,175
2023-08-10T05:47:36,77,98,0,175
2023-08-10T06:00:28,77,98,0,175
2023-08-10T06:13:09,77,98,0,175
2023-08-10T06:25:50,77,98,0,175
2023-08-10T06:38:30,77,98,0,175
2023-08-10T06:51:10,77,98,0,175
2023-08-10T07:03:52,77,98,0,175
2023-08-10T07:16:34,77,98,0,175
2023-08-10T07:29:14,77,98,0,175
2023-08-10T07:41:53,77,98,0,175
2023-08-10T07:54:31,77,98,0,175
2023-08-10T08:07:09,77,98,0,175
2023-08-10T08:19:48,77,98,0,175
2023-08-10T08:32:38,77,98,0,175
2023-08-10T08:45:17,77,98,0,175
2023-08-10T08:57:56,77,98,0,175
2023-08-10T09:10:34,77,98,0,175
2023-08-10T09:23:14,77,98,0,175
2023-08-10T09:35:52,77,98,0,175
2023-08-10T09:48:31,77,98,0,175
2023-08-10T10:01:09,77,98,0,175
2023-08-10T10:13:49,77,98,0,175
2023-08-10T10:26:28,77,98,0,175
2023-08-10T10:39:07,77,98,0,175
2023-08-10T10:51:55,77,98,0,175
2023-08-10T11:04:32,77,98,0,175
2023-08-10T11:17:09,77,98,0,175
2023-08-10T11:29:46,77,98,0,175
2023-08-10T11:42:22,77,98,0,175
2023-08-10T11:55:00,77,98,0,175
2023-08-10T12:07:36,77,98,0,175
2023-08-10T12:20:13,77,98,0,175
2023-08-10T12:33:01,77,98,0,175
2023-08-10T12:45:38,77,98,0,175
2023-08-10T12:58:15,77,98,0,175
2023-08-10T13:10:52,77,98,0,175
2023-08-10T13:23:29,77,98,0,175
2023-08-10T13:36:08,77,98,0,175
2023-08-10T13:48:45,77,98,0,175
2023-08-10T14:01:23,77,98,0,175
2023-08-10T14:14:12,77,98,0,175
2023-08-10T14:26:50,77,98,0,175
2023-08-10T14:39:27,77,98,0,175
2023-08-10T14:52:04,77,98,0,175
2023-08-10T15:04:41,77,98,0,175
2023-08-10T15:17:20,77,98,0,175
2023-08-10T15:29:57,77,98,0,175
2023-08-10T15:42:34,77,98,0,175
2023-08-10T15:55:22,77,98,0,175
2023-08-10T16:07:59,77,98,0,175
2023-08-10T16:20:36,77,98,0,175
2023-08-10T16:33:13,77,98,0,175
2023-08-10T16:45:49,77,98,0,175
2023-08-10T16:58:27,77,98,0,175
2023-08-10T17:11:04,77,98,0,175
2023-08-10T17:23:45,77,98,0,175
2023-08-10T17:36:32,77,98,0,175
2023-08-10T17:49:10,77,98,0,175
2023-08-10T18:01:47,77,98,0,175
2023-08-10T18:14:25,77,98,0,175
2023-08-10T18:27:03,77,98,0,175
2023-08-10T18:39:41,77,98,0,175
2023-08-10T18:52:18,77,98,0,175
2023-08-10T19:04:57,77,98,0,175
2023-08-10T19:17:37,77,98,0,175
2023-08-10T19:30:13,77,98,0,175
2023-08-10T19:43:02,77,98,0,175
2023-08-10T19:55:40,77,98,0,175
2023-08-10T20:08:18,77,98,0,175
2023-08-10T20:20:56,77,98,0,175
2023-08-10T20:33:34,77,98,0,175
2023-08-10T20:46:13,77,98,0,175
2023-08-10T20:58:51,77,98,0,175
2023-08-10T21:11:29,77,98,0,175
2023-08-10T21:24:06,77,98,0,175
2023-08-10T21:36:44,77,98,0,175
2023-08-10T21:49:21,77,98,0,175
2023-08-10T22:01:59,78,97,0,175
2023-08-10T22:14:46,78,97,0,175
2023-08-10T22:27:23,78,97,0,175
2023-08-10T22:40:01,78,97,0,175
2023-08-10T22:52:38,78,97,0,175
2023-08-10T23:05:18,78,97,0,175
2023-08-10T23:17:57,78,97,0,175
