time,enrolled,available,waitlisted,total
2023-08-04T22:36:21,2,23,0,25
2023-08-04T22:48:56,2,23,0,25
2023-08-04T23:01:31,2,23,0,25
2023-08-04T23:14:10,2,23,0,25
2023-08-04T23:26:46,2,23,0,25
2023-08-04T23:39:32,2,23,0,25
2023-08-04T23:52:08,2,23,0,25
2023-08-05T00:04:47,2,23,0,25
2023-08-05T00:17:29,2,23,0,25
2023-08-05T00:30:08,2,23,0,25
2023-08-05T00:42:49,2,23,0,25
2023-08-05T00:55:29,2,23,0,25
2023-08-05T01:08:09,2,23,0,25
2023-08-05T01:20:48,2,23,0,25
2023-08-05T01:33:29,2,23,0,25
2023-08-05T01:46:10,2,23,0,25
2023-08-05T01:58:52,2,23,0,25
2023-08-05T02:11:29,2,23,0,25
2023-08-05T02:24:06,2,23,0,25
2023-08-05T02:36:46,2,23,0,25
2023-08-05T02:49:42,2,23,0,25
2023-08-05T03:02:17,2,23,0,25
2023-08-05T03:14:54,2,23,0,25
2023-08-05T03:27:33,2,23,0,25
2023-08-05T03:40:10,2,23,0,25
2023-08-05T03:52:49,2,23,0,25
2023-08-05T04:05:28,2,23,0,25
2023-08-05T04:26:36,2,23,0,25
2023-08-05T04:39:17,2,23,0,25
2023-08-05T04:51:57,2,23,0,25
2023-08-05T05:04:35,2,23,0,25
2023-08-05T05:17:11,2,23,0,25
2023-08-05T05:29:46,2,23,0,25
2023-08-05T05:42:36,2,23,0,25
2023-08-05T05:55:25,2,23,0,25
2023-08-05T06:08:05,2,23,0,25
2023-08-05T06:20:45,2,23,0,25
2023-08-05T06:33:23,2,23,0,25
2023-08-05T06:46:03,2,23,0,25
2023-08-05T06:58:42,2,23,0,25
2023-08-05T07:11:21,2,23,0,25
2023-08-05T07:23:59,2,23,0,25
2023-08-05T07:36:37,2,23,0,25
2023-08-05T07:49:18,2,23,0,25
2023-08-05T08:01:58,2,23,0,25
2023-08-05T08:14:38,2,23,0,25
2023-08-05T08:27:25,2,23,0,25
2023-08-05T08:40:04,2,23,0,25
2023-08-05T08:52:43,2,23,0,25
2023-08-05T09:05:21,2,23,0,25
2023-08-05T09:17:59,2,23,0,25
2023-08-05T09:30:38,2,23,0,25
2023-08-05T09:43:17,2,23,0,25
2023-08-05T09:55:55,2,23,0,25
2023-08-05T10:08:34,2,23,0,25
2023-08-05T10:21:13,2,23,0,25
2023-08-05T10:33:51,2,23,0,25
2023-08-05T10:46:29,2,23,0,25
2023-08-05T10:59:18,2,23,0,25
2023-08-05T11:11:56,2,23,0,25
2023-08-05T11:24:34,2,23,0,25
2023-08-05T11:37:12,2,23,0,25
2023-08-05T11:49:49,2,23,0,25
2023-08-05T12:02:27,2,23,0,25
2023-08-05T12:15:05,2,23,0,25
2023-08-05T12:27:46,2,23,0,25
2023-08-05T12:40:23,2,23,0,25
2023-08-05T12:52:58,2,23,0,25
2023-08-05T13:05:32,2,23,0,25
2023-08-05T13:18:07,2,23,0,25
2023-08-05T13:30:52,2,23,0,25
2023-08-05T13:43:28,2,23,0,25
2023-08-05T13:56:03,2,23,0,25
2023-08-05T14:08:38,2,23,0,25
2023-08-05T14:21:13,2,23,0,25
2023-08-05T14:33:49,2,23,0,25
2023-08-05T14:46:25,2,23,0,25
2023-08-05T14:59:01,2,23,0,25
2023-08-05T15:11:36,2,23,0,25
2023-08-05T15:24:11,2,23,0,25
2023-08-05T15:36:47,2,23,0,25
2023-08-05T15:49:23,2,23,0,25
2023-08-05T16:01:57,2,23,0,25
2023-08-05T16:14:32,2,23,0,25
2023-08-05T16:27:17,2,23,0,25
2023-08-05T16:39:52,2,23,0,25
2023-08-05T16:52:27,2,23,0,25
2023-08-05T17:05:03,2,23,0,25
2023-08-05T17:17:39,2,23,0,25
2023-08-05T17:30:15,2,23,0,25
2023-08-05T17:42:50,2,23,0,25
2023-08-05T17:55:25,2,23,0,25
2023-08-05T18:08:01,2,23,0,25
2023-08-05T18:20:35,2,23,0,25
2023-08-05T18:33:11,2,23,0,25
2023-08-05T18:45:47,2,23,0,25
2023-08-05T18:58:22,2,23,0,25
2023-08-05T19:11:09,2,23,0,25
2023-08-05T19:23:45,2,23,0,25
2023-08-05T19:36:20,2,23,0,25
2023-08-05T19:48:55,2,23,0,25
2023-08-05T20:01:30,2,23,0,25
2023-08-05T20:14:05,2,23,0,25
2023-08-05T20:26:40,2,23,0,25
2023-08-05T20:39:16,2,23,0,25
2023-08-05T20:51:51,2,23,0,25
2023-08-05T21:04:27,2,23,0,25
2023-08-05T21:17:02,2,23,0,25
2023-08-05T21:29:37,2,23,0,25
2023-08-05T21:42:12,2,23,0,25
2023-08-05T21:54:47,2,23,0,25
2023-08-05T22:07:23,2,23,0,25
2023-08-05T22:20:08,2,23,0,25
2023-08-05T22:32:44,2,23,0,25
2023-08-05T22:45:19,2,23,0,25
2023-08-05T22:57:55,2,23,0,25
2023-08-05T23:10:33,2,23,0,25
2023-08-05T23:23:09,2,23,0,25
2023-08-05T23:35:45,2,23,0,25
2023-08-05T23:48:20,2,23,0,25
2023-08-06T00:00:55,2,23,0,25
2023-08-06T00:13:33,2,23,0,25
2023-08-06T00:26:12,2,23,0,25
2023-08-06T00:38:50,2,23,0,25
2023-08-06T00:51:27,2,23,0,25
2023-08-06T01:04:08,2,23,0,25
2023-08-06T01:16:49,2,23,0,25
2023-08-06T01:29:30,2,23,0,25
2023-08-06T01:42:10,2,23,0,25
2023-08-06T01:55:00,2,23,0,25
2023-08-06T02:07:50,2,23,0,25
2023-08-06T02:20:30,2,23,0,25
2023-08-06T02:33:11,2,23,0,25
2023-08-06T02:45:51,2,23,0,25
2023-08-06T02:58:29,2,23,0,25
2023-08-06T03:11:08,2,23,0,25
2023-08-06T03:23:46,2,23,0,25
2023-08-06T03:36:26,2,23,0,25
2023-08-06T03:49:05,2,23,0,25
2023-08-06T04:01:45,2,23,0,25
2023-08-06T04:14:24,2,23,0,25
2023-08-06T04:32:22,2,23,0,25
2023-08-06T04:45:03,2,23,0,25
2023-08-06T04:57:44,2,23,0,25
2023-08-06T05:10:27,2,23,0,25
2023-08-06T05:23:07,2,23,0,25
2023-08-06T05:35:46,2,23,0,25
2023-08-06T05:48:26,2,23,0,25
2023-08-06T06:01:06,2,23,0,25
2023-08-06T06:13:45,2,23,0,25
2023-08-06T06:26:23,2,23,0,25
2023-08-06T06:39:03,2,23,0,25
2023-08-06T06:51:42,2,23,0,25
2023-08-06T07:04:19,2,23,0,25
2023-08-06T07:16:56,2,23,0,25
2023-08-06T07:29:32,2,23,0,25
2023-08-06T07:42:08,2,23,0,25
2023-08-06T07:54:46,2,23,0,25
2023-08-06T08:07:27,2,23,0,25
2023-08-06T08:20:03,2,23,0,25
2023-08-06T08:32:42,2,23,0,25
2023-08-06T08:45:17,2,23,0,25
2023-08-06T08:57:55,2,23,0,25
2023-08-06T09:10:32,2,23,0,25
2023-08-06T09:23:08,2,23,0,25
2023-08-06T09:35:47,2,23,0,25
2023-08-06T09:48:23,2,23,0,25
2023-08-06T10:01:10,2,23,0,25
2023-08-06T10:13:49,2,23,0,25
2023-08-06T10:26:25,2,23,0,25
2023-08-06T10:39:00,2,23,0,25
2023-08-06T10:51:37,2,23,0,25
2023-08-06T11:04:16,2,23,0,25
2023-08-06T11:16:54,2,23,0,25
2023-08-06T11:29:31,2,23,0,25
2023-08-06T11:42:08,2,23,0,25
2023-08-06T11:54:45,2,23,0,25
2023-08-06T12:07:23,2,23,0,25
2023-08-06T12:19:59,2,23,0,25
2023-08-06T12:32:35,2,23,0,25
2023-08-06T12:45:11,2,23,0,25
2023-08-06T12:58:04,2,23,0,25
2023-08-06T13:10:39,2,23,0,25
2023-08-06T13:23:14,2,23,0,25
2023-08-06T13:35:49,2,23,0,25
2023-08-06T13:48:25,2,23,0,25
2023-08-06T14:01:00,2,23,0,25
2023-08-06T14:13:35,2,23,0,25
2023-08-06T14:26:10,2,23,0,25
2023-08-06T14:38:45,2,23,0,25
2023-08-06T14:51:21,2,23,0,25
2023-08-06T15:03:55,2,23,0,25
2023-08-06T15:16:29,2,23,0,25
2023-08-06T15:29:13,2,23,0,25
2023-08-06T15:41:50,2,23,0,25
2023-08-06T15:54:26,2,23,0,25
2023-08-06T16:07:02,2,23,0,25
2023-08-06T16:19:39,2,23,0,25
2023-08-06T16:32:15,2,23,0,25
2023-08-06T16:44:51,2,23,0,25
2023-08-06T16:57:26,2,23,0,25
2023-08-06T17:10:02,2,23,0,25
2023-08-06T17:22:38,2,23,0,25
2023-08-06T17:35:13,2,23,0,25
2023-08-06T17:47:49,2,23,0,25
2023-08-06T18:00:25,2,23,0,25
2023-08-06T18:13:12,2,23,0,25
2023-08-06T18:25:47,2,23,0,25
2023-08-06T18:38:23,2,23,0,25
2023-08-06T18:50:59,2,23,0,25
2023-08-06T19:03:36,2,23,0,25
2023-08-06T19:16:15,2,23,0,25
2023-08-06T19:28:51,2,23,0,25
2023-08-06T19:41:27,2,23,0,25
2023-08-06T19:54:02,2,23,0,25
2023-08-06T20:06:37,2,23,0,25
2023-08-06T20:19:13,2,23,0,25
2023-08-06T20:31:59,2,23,0,25
2023-08-06T20:44:35,2,23,0,25
2023-08-06T20:57:10,2,23,0,25
2023-08-06T21:09:45,2,23,0,25
2023-08-06T21:22:22,2,23,0,25
2023-08-06T21:34:58,2,23,0,25
2023-08-06T21:47:35,2,23,0,25
2023-08-06T22:00:11,2,23,0,25
2023-08-06T22:12:47,2,23,0,25
2023-08-06T22:25:33,2,23,0,25
2023-08-06T22:38:09,2,23,0,25
2023-08-06T22:50:45,2,23,0,25
2023-08-06T23:03:20,2,23,0,25
2023-08-06T23:15:59,2,23,0,25
2023-08-06T23:28:35,2,23,0,25
2023-08-06T23:41:12,2,23,0,25
2023-08-06T23:53:51,2,23,0,25
2023-08-07T00:06:39,2,23,0,25
2023-08-07T00:19:29,2,23,0,25
2023-08-07T00:32:11,2,23,0,25
2023-08-07T00:44:55,2,23,0,25
2023-08-07T00:57:35,2,23,0,25
2023-08-07T01:10:11,2,23,0,25
2023-08-07T01:22:50,2,23,0,25
2023-08-07T01:35:33,2,23,0,25
2023-08-07T01:48:12,2,23,0,25
2023-08-07T02:00:53,2,23,0,25
2023-08-07T02:13:34,2,23,0,25
2023-08-07T02:26:13,2,23,0,25
2023-08-07T02:38:54,2,23,0,25
2023-08-07T02:51:50,2,23,0,25
2023-08-07T03:04:28,2,23,0,25
2023-08-07T03:17:07,2,23,0,25
2023-08-07T03:29:47,2,23,0,25
2023-08-07T03:42:26,2,23,0,25
2023-08-07T03:55:05,2,23,0,25
2023-08-07T04:07:44,2,23,0,25
2023-08-07T04:32:41,2,23,0,25
2023-08-07T04:45:23,2,23,0,25
2023-08-07T04:58:03,2,23,0,25
2023-08-07T05:10:44,2,23,0,25
2023-08-07T05:23:23,2,23,0,25
2023-08-07T05:36:03,2,23,0,25
2023-08-07T05:48:43,2,23,0,25
2023-08-07T06:01:22,2,23,0,25
2023-08-07T06:14:00,2,23,0,25
2023-08-07T06:26:40,2,23,0,25
2023-08-07T06:39:22,2,23,0,25
2023-08-07T06:52:00,2,23,0,25
2023-08-07T07:04:39,2,23,0,25
2023-08-07T07:17:15,2,23,0,25
2023-08-07T07:29:50,2,23,0,25
2023-08-07T07:42:26,2,23,0,25
2023-08-07T07:55:01,2,23,0,25
2023-08-07T08:07:37,2,23,0,25
2023-08-07T08:20:22,2,23,0,25
2023-08-07T08:33:00,2,23,0,25
2023-08-07T08:45:36,2,23,0,25
2023-08-07T08:58:11,2,23,0,25
2023-08-07T09:10:46,2,23,0,25
2023-08-07T09:23:21,2,23,0,25
2023-08-07T09:35:58,2,23,0,25
2023-08-07T09:48:34,2,23,0,25
2023-08-07T10:01:22,2,23,0,25
2023-08-07T10:13:59,2,23,0,25
2023-08-07T10:26:34,2,23,0,25
2023-08-07T10:39:10,2,23,0,25
2023-08-07T10:51:46,2,23,0,25
2023-08-07T11:04:33,2,23,0,25
2023-08-07T11:17:09,2,23,0,25
2023-08-07T11:29:45,2,23,0,25
2023-08-07T11:42:20,2,23,0,25
2023-08-07T11:54:56,2,23,0,25
2023-08-07T12:07:32,2,23,0,25
2023-08-07T12:20:17,2,23,0,25
2023-08-07T12:32:52,2,23,0,25
2023-08-07T12:45:29,2,23,0,25
2023-08-07T12:58:06,2,23,0,25
2023-08-07T13:10:42,2,23,0,25
2023-08-07T13:23:28,2,23,0,25
2023-08-07T13:36:03,2,23,0,25
2023-08-07T13:48:38,2,23,0,25
2023-08-07T14:01:14,2,23,0,25
2023-08-07T14:13:49,2,23,0,25
2023-08-07T14:26:25,2,23,0,25
2023-08-07T14:39:00,2,23,0,25
2023-08-07T14:51:47,2,23,0,25
2023-08-07T15:04:23,2,23,0,25
2023-08-07T15:16:59,2,23,0,25
2023-08-07T15:29:34,2,23,0,25
2023-08-07T15:42:11,2,23,0,25
2023-08-07T15:54:48,2,23,0,25
2023-08-07T16:07:25,2,23,0,25
2023-08-07T16:20:11,2,23,0,25
2023-08-07T16:32:48,2,23,0,25
2023-08-07T16:45:25,2,23,0,25
2023-08-07T16:58:02,2,23,0,25
2023-08-07T17:10:39,2,23,0,25
2023-08-07T17:23:17,2,23,0,25
2023-08-07T17:35:54,2,23,0,25
2023-08-07T17:48:31,2,23,0,25
2023-08-07T18:01:16,2,23,0,25
2023-08-07T18:13:54,2,23,0,25
2023-08-07T18:26:30,2,23,0,25
2023-08-07T18:39:07,2,23,0,25
2023-08-07T18:51:43,2,23,0,25
2023-08-07T19:04:20,2,23,0,25
2023-08-07T19:16:57,2,23,0,25
2023-08-07T19:29:45,2,23,0,25
2023-08-07T19:42:23,2,23,0,25
2023-08-07T19:54:59,2,23,0,25
2023-08-07T20:07:36,2,23,0,25
2023-08-07T20:20:13,2,23,0,25
2023-08-07T20:32:51,2,23,0,25
2023-08-07T20:45:27,2,23,0,25
2023-08-07T20:58:04,2,23,0,25
2023-08-07T21:10:41,2,23,0,25
2023-08-07T21:23:29,2,23,0,25
2023-08-07T21:36:06,2,23,0,25
2023-08-07T21:48:43,2,23,0,25
2023-08-07T22:01:20,2,23,0,25
2023-08-07T22:13:56,2,23,0,25
2023-08-07T22:26:33,2,23,0,25
2023-08-07T22:39:11,2,23,0,25
2023-08-07T22:51:48,2,23,0,25
2023-08-07T23:04:25,2,23,0,25
2023-08-07T23:17:17,2,23,0,25
2023-08-07T23:29:55,2,23,0,25
2023-08-07T23:42:32,2,23,0,25
2023-08-07T23:55:09,2,23,0,25
2023-08-08T00:07:48,2,23,0,25
2023-08-08T00:20:27,2,23,0,25
2023-08-08T00:33:16,2,23,0,25
2023-08-08T00:45:53,2,23,0,25
2023-08-08T00:58:32,2,23,0,25
2023-08-08T01:11:11,2,23,0,25
2023-08-08T01:23:48,2,23,0,25
2023-08-08T01:36:36,2,23,0,25
2023-08-08T01:49:12,2,23,0,25
2023-08-08T02:01:51,2,23,0,25
2023-08-08T02:14:28,2,23,0,25
2023-08-08T02:27:02,2,23,0,25
2023-08-08T02:39:37,2,23,0,25
2023-08-08T02:52:11,2,23,0,25
2023-08-08T03:04:44,2,23,0,25
2023-08-08T03:17:31,2,23,0,25
2023-08-08T03:30:06,2,23,0,25
2023-08-08T03:42:42,2,23,0,25
2023-08-08T03:55:17,2,23,0,25
2023-08-08T04:07:55,2,23,0,25
2023-08-08T04:29:42,2,23,0,25
2023-08-08T04:42:24,2,23,0,25
2023-08-08T04:55:05,2,23,0,25
2023-08-08T05:07:44,2,23,0,25
2023-08-08T05:20:24,2,23,0,25
2023-08-08T05:33:02,2,23,0,25
2023-08-08T05:45:40,2,23,0,25
2023-08-08T05:58:21,2,23,0,25
2023-08-08T06:11:00,2,23,0,25
2023-08-08T06:23:39,2,23,0,25
2023-08-08T06:36:19,2,23,0,25
2023-08-08T06:49:00,2,23,0,25
2023-08-08T07:01:41,2,23,0,25
2023-08-08T07:14:21,2,23,0,25
2023-08-08T07:27:00,2,23,0,25
2023-08-08T07:39:39,2,23,0,25
2023-08-08T07:52:17,2,23,0,25
2023-08-08T08:05:16,2,23,0,25
2023-08-08T08:17:55,2,23,0,25
2023-08-08T08:30:36,2,23,0,25
2023-08-08T08:43:15,2,23,0,25
2023-08-08T08:55:55,2,23,0,25
2023-08-08T09:08:33,2,23,0,25
2023-08-08T09:21:11,2,23,0,25
2023-08-08T09:33:50,2,23,0,25
2023-08-08T09:46:29,2,23,0,25
2023-08-08T09:59:16,2,23,0,25
2023-08-08T10:11:55,2,23,0,25
2023-08-08T10:24:33,2,23,0,25
2023-08-08T10:37:12,2,23,0,25
2023-08-08T10:49:51,2,23,0,25
2023-08-08T11:02:30,2,23,0,25
2023-08-08T11:15:19,2,23,0,25
2023-08-08T11:27:56,2,23,0,25
2023-08-08T11:40:33,2,23,0,25
2023-08-08T11:53:11,2,23,0,25
2023-08-08T12:05:49,2,23,0,25
2023-08-08T12:18:45,2,23,0,25
2023-08-08T12:31:22,2,23,0,25
2023-08-08T12:43:59,2,23,0,25
2023-08-08T12:56:36,2,23,0,25
2023-08-08T13:09:13,2,23,0,25
2023-08-08T13:21:50,2,23,0,25
2023-08-08T13:34:30,2,23,0,25
2023-08-08T13:47:16,2,23,0,25
2023-08-08T13:59:54,2,23,0,25
2023-08-08T14:12:31,2,23,0,25
2023-08-08T14:25:08,2,23,0,25
2023-08-08T14:37:45,2,23,0,25
2023-08-08T14:50:22,2,23,0,25
2023-08-08T15:02:59,2,23,0,25
2023-08-08T15:15:46,2,23,0,25
2023-08-08T15:28:23,2,23,0,25
2023-08-08T15:41:01,2,23,0,25
2023-08-08T15:53:37,2,23,0,25
2023-08-08T16:06:14,2,23,0,25
2023-08-08T16:18:51,2,23,0,25
2023-08-08T16:31:39,2,23,0,25
2023-08-08T16:44:15,2,23,0,25
2023-08-08T16:56:52,2,23,0,25
2023-08-08T17:09:29,2,23,0,25
2023-08-08T17:22:07,2,23,0,25
2023-08-08T17:34:43,2,23,0,25
2023-08-08T17:47:20,2,23,0,25
2023-08-08T18:00:17,2,23,0,25
2023-08-08T18:12:54,2,23,0,25
2023-08-08T18:25:31,2,23,0,25
2023-08-08T18:38:08,2,23,0,25
2023-08-08T18:50:45,2,23,0,25
2023-08-08T19:03:23,2,23,0,25
2023-08-08T19:16:01,2,23,0,25
2023-08-08T19:28:48,2,23,0,25
2023-08-08T19:41:26,2,23,0,25
2023-08-08T19:54:03,2,23,0,25
2023-08-08T20:06:42,2,23,0,25
2023-08-08T20:19:19,2,23,0,25
2023-08-08T20:31:56,2,23,0,25
2023-08-08T20:44:32,2,23,0,25
2023-08-08T20:57:09,2,23,0,25
2023-08-08T21:09:46,2,23,0,25
2023-08-08T21:22:34,2,23,0,25
2023-08-08T21:35:11,2,23,0,25
2023-08-08T21:47:48,2,23,0,25
2023-08-08T22:00:25,2,23,0,25
2023-08-08T22:13:01,2,23,0,25
2023-08-08T22:25:38,2,23,0,25
2023-08-08T22:38:15,2,23,0,25
2023-08-08T22:50:52,2,23,0,25
2023-08-08T23:03:39,2,23,0,25
2023-08-08T23:16:18,2,23,0,25
2023-08-08T23:28:56,2,23,0,25
2023-08-08T23:41:34,2,23,0,25
2023-08-08T23:54:12,2,23,0,25
2023-08-09T00:06:51,2,23,0,25
2023-08-09T00:19:33,2,23,0,25
2023-08-09T00:32:10,2,23,0,25
2023-08-09T00:44:47,2,23,0,25
2023-08-09T00:57:25,2,23,0,25
2023-08-09T01:10:17,2,23,0,25
2023-08-09T01:22:55,2,23,0,25
2023-08-09T01:35:32,2,23,0,25
2023-08-09T01:48:07,2,23,0,25
2023-08-09T02:00:46,2,23,0,25
2023-08-09T02:13:25,2,23,0,25
2023-08-09T02:26:03,2,23,0,25
2023-08-09T02:38:42,2,23,0,25
2023-08-09T02:51:19,2,23,0,25
2023-08-09T03:03:57,2,23,0,25
2023-08-09T03:16:38,2,23,0,25
2023-08-09T03:29:18,2,23,0,25
2023-08-09T03:41:58,2,23,0,25
2023-08-09T03:54:39,2,23,0,25
2023-08-09T04:07:31,2,23,0,25
2023-08-09T04:22:19,2,23,0,25
2023-08-09T04:35:02,2,23,0,25
2023-08-09T04:47:43,2,23,0,25
2023-08-09T05:00:23,2,23,0,25
2023-08-09T05:13:05,2,23,0,25
2023-08-09T05:25:44,2,23,0,25
2023-08-09T05:38:26,2,23,0,25
2023-08-09T05:51:07,2,23,0,25
2023-08-09T06:03:46,2,23,0,25
2023-08-09T06:16:26,2,23,0,25
2023-08-09T06:29:09,2,23,0,25
2023-08-09T06:41:49,2,23,0,25
2023-08-09T06:54:29,2,23,0,25
2023-08-09T07:07:09,2,23,0,25
2023-08-09T07:19:48,2,23,0,25
2023-08-09T07:32:26,2,23,0,25
2023-08-09T07:45:05,2,23,0,25
2023-08-09T07:57:44,2,23,0,25
2023-08-09T08:10:35,2,23,0,25
2023-08-09T08:23:13,2,23,0,25
2023-08-09T08:35:52,2,23,0,25
2023-08-09T08:48:30,2,23,0,25
2023-08-09T09:01:08,2,23,0,25
2023-08-09T09:13:46,2,23,0,25
2023-08-09T09:26:23,2,23,0,25
2023-08-09T09:39:00,2,23,0,25
2023-08-09T09:51:36,2,23,0,25
2023-08-09T10:04:12,2,23,0,25
2023-08-09T10:16:59,2,23,0,25
2023-08-09T10:29:35,2,23,0,25
2023-08-09T10:42:11,2,23,0,25
2023-08-09T10:54:47,2,23,0,25
2023-08-09T11:07:24,2,23,0,25
2023-08-09T11:20:00,2,23,0,25
2023-08-09T11:32:48,2,23,0,25
2023-08-09T11:45:24,2,23,0,25
2023-08-09T11:58:01,2,23,0,25
2023-08-09T12:10:47,2,23,0,25
2023-08-09T12:23:23,2,23,0,25
2023-08-09T12:36:10,2,23,0,25
2023-08-09T12:48:46,2,23,0,25
2023-08-09T13:01:33,2,23,0,25
2023-08-09T13:14:11,2,23,0,25
2023-08-09T13:26:47,2,23,0,25
2023-08-09T13:39:23,2,23,0,25
2023-08-09T13:52:09,2,23,0,25
2023-08-09T14:07:06,2,23,0,25
2023-08-09T14:20:21,2,23,0,25
2023-08-09T14:32:57,2,23,0,25
2023-08-09T14:45:34,2,23,0,25
2023-08-09T14:58:10,2,23,0,25
2023-08-09T15:10:48,2,23,0,25
2023-08-09T15:23:26,2,23,0,25
2023-08-09T15:36:03,2,23,0,25
2023-08-09T15:48:49,2,23,0,25
2023-08-09T16:01:26,2,23,0,25
2023-08-09T16:14:03,2,23,0,25
2023-08-09T16:26:40,2,23,0,25
2023-08-09T16:39:17,2,23,0,25
2023-08-09T16:51:53,2,23,0,25
2023-08-09T17:04:30,2,23,0,25
2023-08-09T17:17:07,2,23,0,25
2023-08-09T17:29:44,2,23,0,25
2023-08-09T17:42:31,2,23,0,25
2023-08-09T17:55:08,2,23,0,25
2023-08-09T18:07:45,2,23,0,25
2023-08-09T18:20:22,2,23,0,25
2023-08-09T18:32:59,2,23,0,25
2023-08-09T18:45:35,2,23,0,25
2023-08-09T18:58:13,2,23,0,25
2023-08-09T19:10:51,2,23,0,25
2023-08-09T19:23:28,2,23,0,25
2023-08-09T19:36:06,2,23,0,25
2023-08-09T19:48:53,2,23,0,25
2023-08-09T20:01:30,2,23,0,25
2023-08-09T20:14:06,2,23,0,25
2023-08-09T20:26:42,2,23,0,25
2023-08-09T20:39:19,2,23,0,25
2023-08-09T20:51:55,2,23,0,25
2023-08-09T21:04:31,2,23,0,25
2023-08-09T21:17:08,2,23,0,25
2023-08-09T21:29:45,2,23,0,25
2023-08-09T21:42:22,2,23,0,25
2023-08-09T21:55:02,2,23,0,25
2023-08-09T22:07:49,2,23,0,25
2023-08-09T22:20:26,2,23,0,25
2023-08-09T22:33:03,2,23,0,25
2023-08-09T22:45:40,2,23,0,25
2023-08-09T22:58:16,2,23,0,25
2023-08-09T23:10:55,2,23,0,25
2023-08-09T23:23:32,2,23,0,25
2023-08-09T23:36:10,2,23,0,25
2023-08-09T23:48:47,2,23,0,25
2023-08-10T00:01:25,2,23,0,25
2023-08-10T00:14:07,2,23,0,25
2023-08-10T00:26:48,2,23,0,25
2023-08-10T00:39:26,2,23,0,25
2023-08-10T00:52:15,2,23,0,25
2023-08-10T01:04:53,2,23,0,25
2023-08-10T01:17:30,2,23,0,25
2023-08-10T01:30:07,2,23,0,25
2023-08-10T01:42:45,2,23,0,25
2023-08-10T01:55:24,2,23,0,25
2023-08-10T02:08:00,2,23,0,25
2023-08-10T02:20:35,2,23,0,25
2023-08-10T02:33:11,2,23,0,25
2023-08-10T02:45:47,2,23,0,25
2023-08-10T02:58:25,2,23,0,25
2023-08-10T03:11:03,2,23,0,25
2023-08-10T03:23:42,2,23,0,25
2023-08-10T03:36:21,2,23,0,25
2023-08-10T03:49:01,2,23,0,25
2023-08-10T04:01:40,2,23,0,25
2023-08-10T04:16:45,2,23,0,25
2023-08-10T04:30:18,2,23,0,25
2023-08-10T04:43:23,2,23,0,25
2023-08-10T04:56:06,2,23,0,25
2023-08-10T05:08:45,2,23,0,25
2023-08-10T05:21:22,2,23,0,25
2023-08-10T05:34:02,2,23,0,25
2023-08-10T05:46:41,2,23,0,25
2023-08-10T05:59:34,2,23,0,25
2023-08-10T06:12:14,2,23,0,25
2023-08-10T06:24:55,2,23,0,25
2023-08-10T06:37:36,2,23,0,25
2023-08-10T06:50:16,2,23,0,25
2023-08-10T07:02:57,2,23,0,25
2023-08-10T07:15:39,2,23,0,25
2023-08-10T07:28:20,2,23,0,25
2023-08-10T07:40:59,2,23,0,25
2023-08-10T07:53:37,2,23,0,25
2023-08-10T08:06:15,2,23,0,25
2023-08-10T08:18:54,2,23,0,25
2023-08-10T08:31:34,2,23,0,25
2023-08-10T08:44:23,2,23,0,25
2023-08-10T08:57:01,2,23,0,25
2023-08-10T09:09:40,2,23,0,25
2023-08-10T09:22:19,2,23,0,25
2023-08-10T09:34:58,2,23,0,25
2023-08-10T09:47:36,2,23,0,25
2023-08-10T10:00:15,2,23,0,25
2023-08-10T10:12:54,2,23,0,25
2023-08-10T10:25:34,2,23,0,25
2023-08-10T10:38:13,2,23,0,25
2023-08-10T10:51:00,2,23,0,25
2023-08-10T11:03:38,2,23,0,25
2023-08-10T11:16:14,2,23,0,25
2023-08-10T11:28:52,2,23,0,25
2023-08-10T11:41:28,2,23,0,25
2023-08-10T11:54:06,2,23,0,25
2023-08-10T12:06:42,2,23,0,25
2023-08-10T12:19:18,2,23,0,25
2023-08-10T12:32:07,2,23,0,25
2023-08-10T12:44:44,2,23,0,25
2023-08-10T12:57:21,2,23,0,25
2023-08-10T13:09:58,2,23,0,25
2023-08-10T13:22:35,2,23,0,25
2023-08-10T13:35:13,2,23,0,25
2023-08-10T13:47:51,2,23,0,25
2023-08-10T14:00:28,2,23,0,25
2023-08-10T14:13:17,2,23,0,25
2023-08-10T14:25:55,2,23,0,25
2023-08-10T14:38:33,2,23,0,25
2023-08-10T14:51:10,2,23,0,25
2023-08-10T15:03:47,2,23,0,25
2023-08-10T15:16:25,2,23,0,25
2023-08-10T15:29:03,2,23,0,25
2023-08-10T15:41:40,2,23,0,25
2023-08-10T15:54:28,2,23,0,25
2023-08-10T16:07:05,2,23,0,25
2023-08-10T16:19:41,2,23,0,25
2023-08-10T16:32:19,2,23,0,25
2023-08-10T16:44:55,2,23,0,25
2023-08-10T16:57:33,2,23,0,25
2023-08-10T17:10:10,2,23,0,25
2023-08-10T17:22:51,2,23,0,25
2023-08-10T17:35:38,2,23,0,25
2023-08-10T17:48:15,2,23,0,25
2023-08-10T18:00:52,2,23,0,25
2023-08-10T18:13:30,2,23,0,25
2023-08-10T18:26:09,2,23,0,25
2023-08-10T18:38:47,2,23,0,25
2023-08-10T18:51:24,2,23,0,25
2023-08-10T19:04:03,2,23,0,25
2023-08-10T19:16:42,2,23,0,25
