time,enrolled,available,waitlisted,total
2023-08-18T07:28:16,0,10,0,10
2023-08-18T07:40:57,0,10,0,10
2023-08-18T07:53:37,0,10,0,10
2023-08-18T08:06:17,0,10,0,10
2023-08-18T08:18:58,0,10,0,10
2023-08-18T08:31:38,0,10,0,10
2023-08-18T08:44:18,0,10,0,10
2023-08-18T08:56:58,0,10,0,10
2023-08-18T09:09:38,0,10,0,10
2023-08-18T09:22:18,0,10,0,10
2023-08-18T09:35:08,0,10,0,10
2023-08-18T09:47:48,0,10,0,10
2023-08-18T10:00:28,0,10,0,10
2023-08-18T10:13:08,0,10,0,10
2023-08-18T10:25:47,0,10,0,10
2023-08-18T10:38:27,0,10,0,10
2023-08-18T10:51:07,0,10,0,10
2023-08-18T11:03:47,0,10,0,10
2023-08-18T11:16:26,0,10,0,10
2023-08-18T11:29:17,0,10,0,10
2023-08-18T11:41:57,0,10,0,10
2023-08-18T11:54:37,0,10,0,10
2023-08-18T12:07:17,0,10,0,10
2023-08-18T12:19:56,0,10,0,10
2023-08-18T12:32:35,0,10,0,10
2023-08-18T12:45:14,0,10,0,10
2023-08-18T12:57:54,0,10,0,10
2023-08-18T13:10:33,0,10,0,10
2023-08-18T13:23:13,0,10,0,10
2023-08-18T13:36:04,0,10,0,10
2023-08-18T13:48:44,0,10,0,10
2023-08-18T14:01:23,0,10,0,10
2023-08-18T14:14:03,0,10,0,10
2023-08-18T14:26:42,0,10,0,10
2023-08-18T14:39:23,0,10,0,10
2023-08-18T14:52:02,0,10,0,10
2023-08-18T15:04:42,0,10,0,10
2023-08-18T15:17:22,0,10,0,10
2023-08-18T15:30:01,0,10,0,10
2023-08-18T15:42:51,0,10,0,10
2023-08-18T15:55:31,0,10,0,10
2023-08-18T16:08:12,0,10,0,10
2023-08-18T16:20:52,0,10,0,10
2023-08-18T16:33:32,0,10,0,10
2023-08-18T16:46:12,0,10,0,10
2023-08-18T16:58:51,0,10,0,10
2023-08-18T17:11:31,0,10,0,10
2023-08-18T17:24:11,0,10,0,10
2023-08-18T17:37:02,0,10,0,10
2023-08-18T17:49:42,0,10,0,10
2023-08-18T18:02:22,0,10,0,10
2023-08-18T18:15:01,0,10,0,10
2023-08-18T18:27:41,0,10,0,10
2023-08-18T18:40:21,0,10,0,10
2023-08-18T18:53:00,0,10,0,10
2023-08-18T19:05:41,0,10,0,10
2023-08-18T19:18:21,0,10,0,10
2023-08-18T19:31:01,0,10,0,10
2023-08-18T19:43:41,0,10,0,10
2023-08-18T19:56:21,0,10,0,10
2023-08-18T20:09:01,0,10,0,10
2023-08-18T20:21:51,0,10,0,10
2023-08-18T20:34:32,0,10,0,10
2023-08-18T20:47:12,0,10,0,10
2023-08-18T20:59:52,0,10,0,10
2023-08-18T21:12:32,0,10,0,10
2023-08-18T21:25:12,0,10,0,10
2023-08-18T21:37:52,0,10,0,10
2023-08-18T21:50:32,0,10,0,10
2023-08-18T22:03:12,0,10,0,10
2023-08-18T22:15:52,0,10,0,10
2023-08-18T22:28:33,0,10,0,10
2023-08-18T22:41:12,0,10,0,10
2023-08-18T22:53:53,0,10,0,10
2023-08-18T23:06:34,0,10,0,10
2023-08-18T23:19:16,0,10,0,10
2023-08-18T23:31:57,0,10,0,10
2023-08-18T23:44:38,0,10,0,10
2023-08-18T23:57:32,0,10,0,10
2023-08-19T00:10:14,0,10,0,10
2023-08-19T00:23:00,0,10,0,10
2023-08-19T00:35:45,0,10,0,10
2023-08-19T00:48:29,0,10,0,10
2023-08-19T01:01:14,0,10,0,10
2023-08-19T01:13:59,0,10,0,10
2023-08-19T01:26:43,0,10,0,10
2023-08-19T01:39:28,0,10,0,10
2023-08-19T01:52:13,0,10,0,10
2023-08-19T02:04:58,0,10,0,10
2023-08-19T02:17:39,0,10,0,10
2023-08-19T02:30:20,0,10,0,10
2023-08-19T02:43:01,0,10,0,10
2023-08-19T02:55:43,0,10,0,10
2023-08-19T03:08:26,0,10,0,10
2023-08-19T03:21:12,0,10,0,10
2023-08-19T03:34:06,0,10,0,10
2023-08-19T03:46:59,0,10,0,10
2023-08-19T03:59:44,0,10,0,10
2023-08-19T04:13:44,0,10,0,10
2023-08-19T04:31:38,0,10,0,10
2023-08-19T04:44:27,0,10,0,10
2023-08-19T04:57:12,0,10,0,10
2023-08-19T05:09:57,0,10,0,10
2023-08-19T05:22:41,0,10,0,10
2023-08-19T05:35:25,0,10,0,10
2023-08-19T05:48:10,0,10,0,10
2023-08-19T06:00:55,0,10,0,10
2023-08-19T06:13:41,0,10,0,10
2023-08-19T06:26:25,0,10,0,10
2023-08-19T06:39:08,0,10,0,10
2023-08-19T06:51:51,0,10,0,10
2023-08-19T07:04:35,0,10,0,10
2023-08-19T07:17:19,0,10,0,10
2023-08-19T07:30:12,0,10,0,10
2023-08-19T07:42:56,0,10,0,10
2023-08-19T07:55:39,0,10,0,10
2023-08-19T08:08:23,0,10,0,10
2023-08-19T08:21:06,0,10,0,10
2023-08-19T08:33:49,0,10,0,10
2023-08-19T08:46:32,0,10,0,10
2023-08-19T08:59:14,0,10,0,10
2023-08-19T09:12:06,0,10,0,10
2023-08-19T09:24:47,0,10,0,10
2023-08-19T09:37:29,0,10,0,10
2023-08-19T09:50:11,0,10,0,10
2023-08-19T10:02:54,0,10,0,10
2023-08-19T10:15:34,0,10,0,10
2023-08-19T10:28:14,0,10,0,10
2023-08-19T10:40:54,0,10,0,10
2023-08-19T10:53:35,0,10,0,10
2023-08-19T11:06:15,0,10,0,10
2023-08-19T11:18:56,0,10,0,10
2023-08-19T11:31:36,0,10,0,10
2023-08-19T11:44:16,0,10,0,10
2023-08-19T11:56:56,0,10,0,10
2023-08-19T12:09:46,0,10,0,10
2023-08-19T12:22:26,0,10,0,10
2023-08-19T12:35:06,0,10,0,10
2023-08-19T12:47:46,0,10,0,10
2023-08-19T13:00:27,0,10,0,10
2023-08-19T13:13:08,0,10,0,10
2023-08-19T13:25:48,0,10,0,10
2023-08-19T13:38:28,0,10,0,10
2023-08-19T13:51:08,0,10,0,10
2023-08-19T14:04:00,0,10,0,10
2023-08-19T14:16:40,0,10,0,10
2023-08-19T14:29:20,0,10,0,10
2023-08-19T14:42:00,0,10,0,10
2023-08-19T14:54:40,0,10,0,10
2023-08-19T15:07:20,0,10,0,10
2023-08-19T15:20:00,0,10,0,10
2023-08-19T15:32:41,0,10,0,10
2023-08-19T15:45:30,0,10,0,10
2023-08-19T15:58:10,0,10,0,10
2023-08-19T16:10:50,0,10,0,10
2023-08-19T16:23:31,0,10,0,10
2023-08-19T16:36:11,0,10,0,10
2023-08-19T16:48:51,0,10,0,10
2023-08-19T17:01:31,0,10,0,10
2023-08-19T17:14:12,0,10,0,10
2023-08-19T17:26:52,0,10,0,10
2023-08-19T17:39:42,0,10,0,10
2023-08-19T17:52:21,0,10,0,10
2023-08-19T18:05:01,0,10,0,10
2023-08-19T18:17:41,0,10,0,10
2023-08-19T18:30:20,0,10,0,10
2023-08-19T18:43:00,0,10,0,10
2023-08-19T18:55:40,0,10,0,10
2023-08-19T19:08:20,0,10,0,10
2023-08-19T19:21:10,0,10,0,10
2023-08-19T19:33:51,0,10,0,10
2023-08-19T19:46:31,0,10,0,10
2023-08-19T19:59:11,0,10,0,10
2023-08-19T20:11:51,0,10,0,10
2023-08-19T20:24:31,0,10,0,10
2023-08-19T20:37:12,0,10,0,10
2023-08-19T20:49:52,0,10,0,10
2023-08-19T21:02:41,0,10,0,10
2023-08-19T21:15:22,0,10,0,10
2023-08-19T21:28:02,0,10,0,10
2023-08-19T21:40:42,0,10,0,10
2023-08-19T21:53:22,0,10,0,10
2023-08-19T22:06:03,0,10,0,10
2023-08-19T22:18:44,0,10,0,10
2023-08-19T22:31:24,0,10,0,10
2023-08-19T22:44:04,0,10,0,10
2023-08-19T22:56:54,0,10,0,10
2023-08-19T23:09:37,0,10,0,10
2023-08-19T23:22:18,0,10,0,10
2023-08-19T23:34:59,0,10,0,10
2023-08-19T23:47:40,0,10,0,10
2023-08-20T00:00:20,0,10,0,10
2023-08-20T00:13:02,0,10,0,10
2023-08-20T00:25:45,0,10,0,10
2023-08-20T00:38:25,0,10,0,10
2023-08-20T01:03:26,0,10,0,10
2023-08-20T01:16:09,0,10,0,10
2023-08-20T01:28:50,0,10,0,10
2023-08-20T01:41:30,0,10,0,10
2023-08-20T01:54:10,0,10,0,10
2023-08-20T02:06:52,0,10,0,10
2023-08-20T02:19:33,0,10,0,10
2023-08-20T02:32:14,0,10,0,10
2023-08-20T02:44:55,0,10,0,10
2023-08-20T02:57:35,0,10,0,10
2023-08-20T03:10:16,0,10,0,10
2023-08-20T03:22:56,0,10,0,10
2023-08-20T03:35:40,0,10,0,10
2023-08-20T03:48:19,0,10,0,10
2023-08-20T04:01:06,0,10,0,10
2023-08-20T04:22:12,0,10,0,10
2023-08-20T04:35:12,0,10,0,10
2023-08-20T04:49:14,0,10,0,10
2023-08-20T05:02:11,0,10,0,10
2023-08-20T05:14:58,0,10,0,10
2023-08-20T05:27:42,0,10,0,10
2023-08-20T05:40:28,0,10,0,10
2023-08-20T05:53:13,0,10,0,10
2023-08-20T06:05:59,0,10,0,10
2023-08-20T06:18:43,0,10,0,10
2023-08-20T06:31:27,0,10,0,10
2023-08-20T06:44:14,0,10,0,10
2023-08-20T06:56:58,0,10,0,10
2023-08-20T07:09:42,0,10,0,10
2023-08-20T07:22:27,0,10,0,10
2023-08-20T07:35:12,0,10,0,10
2023-08-20T07:47:55,0,10,0,10
2023-08-20T08:00:40,0,10,0,10
2023-08-20T08:13:25,0,10,0,10
2023-08-20T08:26:18,0,10,0,10
2023-08-20T08:39:01,0,10,0,10
2023-08-20T08:51:44,0,10,0,10
2023-08-20T09:04:26,0,10,0,10
2023-08-20T09:17:10,0,10,0,10
2023-08-20T09:29:52,0,10,0,10
2023-08-20T09:42:32,0,10,0,10
2023-08-20T09:55:12,0,10,0,10
2023-08-20T10:07:53,0,10,0,10
2023-08-20T10:20:35,0,10,0,10
2023-08-20T10:33:16,0,10,0,10
2023-08-20T10:45:56,0,10,0,10
2023-08-20T10:58:37,0,10,0,10
2023-08-20T11:11:18,0,10,0,10
2023-08-20T11:24:00,0,10,0,10
2023-08-20T11:36:42,0,10,0,10
2023-08-20T11:49:32,0,10,0,10
2023-08-20T12:02:13,0,10,0,10
2023-08-20T12:14:54,0,10,0,10
2023-08-20T12:27:35,0,10,0,10
2023-08-20T12:40:16,0,10,0,10
2023-08-20T12:52:57,0,10,0,10
2023-08-20T13:05:37,0,10,0,10
2023-08-20T13:18:17,0,10,0,10
2023-08-20T13:30:57,0,10,0,10
2023-08-20T13:43:36,0,10,0,10
2023-08-20T13:56:26,0,10,0,10
2023-08-20T14:09:06,0,10,0,10
2023-08-20T14:21:46,0,10,0,10
2023-08-20T14:34:26,0,10,0,10
2023-08-20T14:47:05,0,10,0,10
2023-08-20T14:59:45,0,10,0,10
2023-08-20T15:12:24,0,10,0,10
2023-08-20T15:25:04,0,10,0,10
2023-08-20T15:37:44,0,10,0,10
2023-08-20T15:50:24,0,10,0,10
2023-08-20T16:03:04,0,10,0,10
2023-08-20T16:15:55,0,10,0,10
2023-08-20T16:28:37,0,10,0,10
2023-08-20T16:41:17,0,10,0,10
2023-08-20T16:53:57,0,10,0,10
2023-08-20T17:06:38,0,10,0,10
2023-08-20T17:19:18,0,10,0,10
2023-08-20T17:31:59,0,10,0,10
2023-08-20T17:44:39,0,10,0,10
2023-08-20T17:57:19,0,10,0,10
2023-08-20T18:09:59,0,10,0,10
2023-08-20T18:22:39,0,10,0,10
2023-08-20T18:35:29,0,10,0,10
2023-08-20T18:48:09,0,10,0,10
2023-08-20T19:00:49,0,10,0,10
2023-08-20T19:13:34,0,10,0,10
2023-08-20T19:26:14,0,10,0,10
2023-08-20T19:38:55,0,10,0,10
2023-08-20T19:51:35,0,10,0,10
2023-08-20T20:04:14,0,10,0,10
2023-08-20T20:16:55,0,10,0,10
2023-08-20T20:29:35,0,10,0,10
2023-08-20T20:42:16,0,10,0,10
2023-08-20T20:55:04,0,10,0,10
2023-08-20T21:07:45,0,10,0,10
2023-08-20T21:20:24,0,10,0,10
2023-08-20T21:33:05,0,10,0,10
2023-08-20T21:45:47,0,10,0,10
2023-08-20T21:58:27,0,10,0,10
2023-08-20T22:11:07,0,10,0,10
2023-08-20T22:23:46,0,10,0,10
2023-08-20T22:36:35,0,10,0,10
2023-08-20T22:49:16,0,10,0,10
2023-08-20T23:01:55,0,10,0,10
2023-08-20T23:14:39,0,10,0,10
2023-08-20T23:27:19,0,10,0,10
2023-08-20T23:40:00,0,10,0,10
2023-08-20T23:52:40,0,10,0,10
2023-08-21T00:05:23,0,10,0,10
2023-08-21T00:18:12,0,10,0,10
2023-08-21T00:31:01,0,10,0,10
2023-08-21T00:43:57,0,10,0,10
2023-08-21T00:56:52,0,10,0,10
2023-08-21T01:09:39,0,10,0,10
2023-08-21T01:22:22,0,10,0,10
2023-08-21T01:35:06,0,10,0,10
2023-08-21T01:47:49,0,10,0,10
2023-08-21T02:00:33,0,10,0,10
2023-08-21T02:13:16,0,10,0,10
2023-08-21T02:25:58,0,10,0,10
2023-08-21T02:38:40,0,10,0,10
2023-08-21T02:51:22,0,10,0,10
2023-08-21T03:04:04,0,10,0,10
2023-08-21T03:16:48,0,10,0,10
2023-08-21T03:29:32,0,10,0,10
2023-08-21T03:42:15,0,10,0,10
2023-08-21T03:55:09,0,10,0,10
2023-08-21T04:09:44,0,10,0,10
2023-08-21T04:29:04,0,10,0,10
2023-08-21T04:41:50,0,10,0,10
2023-08-21T04:54:37,0,10,0,10
2023-08-21T05:07:23,0,10,0,10
2023-08-21T05:20:08,0,10,0,10
2023-08-21T05:32:53,0,10,0,10
2023-08-21T05:45:37,0,10,0,10
2023-08-21T05:58:21,0,10,0,10
2023-08-21T06:11:03,0,10,0,10
2023-08-21T06:23:46,0,10,0,10
2023-08-21T06:36:29,0,10,0,10
2023-08-21T06:49:11,0,10,0,10
2023-08-21T07:01:55,0,10,0,10
2023-08-21T07:14:37,0,10,0,10
2023-08-21T07:27:25,0,10,0,10
2023-08-21T07:40:05,0,10,0,10
2023-08-21T07:52:44,0,10,0,10
2023-08-21T08:05:25,0,10,0,10
2023-08-21T08:18:05,0,10,0,10
2023-08-21T08:30:47,0,10,0,10
2023-08-21T08:43:29,0,10,0,10
2023-08-21T08:56:09,0,10,0,10
2023-08-21T09:08:51,0,10,0,10
2023-08-21T09:21:32,0,10,0,10
2023-08-21T09:34:14,0,10,0,10
2023-08-21T09:47:05,0,10,0,10
2023-08-21T09:59:46,0,10,0,10
2023-08-21T10:12:27,0,10,0,10
2023-08-21T10:25:09,0,10,0,10
2023-08-21T10:37:51,0,10,0,10
2023-08-21T10:50:33,0,10,0,10
2023-08-21T11:03:15,0,10,0,10
2023-08-21T11:15:57,0,10,0,10
2023-08-21T11:28:48,0,10,0,10
2023-08-21T11:41:30,0,10,0,10
2023-08-21T11:54:11,0,10,0,10
2023-08-21T12:06:53,0,10,0,10
2023-08-21T12:19:34,0,10,0,10
2023-08-21T12:32:17,0,10,0,10
2023-08-21T12:44:58,0,10,0,10
2023-08-21T12:57:51,0,10,0,10
2023-08-21T13:10:32,0,10,0,10
2023-08-21T13:23:14,0,10,0,10
2023-08-21T13:35:56,0,10,0,10
2023-08-21T13:48:38,0,10,0,10
2023-08-21T14:01:19,0,10,0,10
2023-08-21T14:14:01,0,10,0,10
2023-08-21T14:26:53,0,10,0,10
2023-08-21T14:39:35,0,10,0,10
2023-08-21T14:52:17,0,10,0,10
2023-08-21T15:04:58,0,10,0,10
2023-08-21T15:17:40,0,10,0,10
2023-08-21T15:30:23,0,10,0,10
2023-08-21T15:43:13,0,10,0,10
2023-08-21T15:55:55,0,10,0,10
2023-08-21T16:08:37,0,10,0,10
2023-08-21T16:21:20,0,10,0,10
2023-08-21T16:34:02,0,10,0,10
2023-08-21T16:46:45,0,10,0,10
2023-08-21T16:59:27,0,10,0,10
2023-08-21T17:12:10,0,10,0,10
2023-08-21T17:25:02,0,10,0,10
2023-08-21T17:37:44,0,10,0,10
2023-08-21T17:50:26,0,10,0,10
2023-08-21T18:03:08,0,10,0,10
2023-08-21T18:15:51,0,10,0,10
2023-08-21T18:28:32,0,10,0,10
2023-08-21T18:41:17,0,10,0,10
2023-08-21T18:54:09,0,10,0,10
2023-08-21T19:06:51,0,10,0,10
2023-08-21T19:19:34,0,10,0,10
2023-08-21T19:32:16,0,10,0,10
2023-08-21T19:44:59,0,10,0,10
2023-08-21T19:57:42,0,10,0,10
2023-08-21T20:10:26,0,10,0,10
2023-08-21T20:23:18,0,10,0,10
2023-08-21T20:36:00,0,10,0,10
2023-08-21T20:48:43,0,10,0,10
2023-08-21T21:01:26,0,10,0,10
2023-08-21T21:14:09,0,10,0,10
2023-08-21T21:26:51,0,10,0,10
2023-08-21T21:39:34,0,10,0,10
2023-08-21T21:52:17,0,10,0,10
2023-08-21T22:04:59,0,10,0,10
2023-08-21T22:17:42,0,10,0,10
2023-08-21T22:30:34,0,10,0,10
2023-08-21T22:43:16,0,10,0,10
2023-08-21T22:55:58,0,10,0,10
2023-08-21T23:08:43,0,10,0,10
2023-08-21T23:21:25,0,10,0,10
2023-08-21T23:34:09,0,10,0,10
2023-08-21T23:46:53,0,10,0,10
2023-08-21T23:59:35,0,10,0,10
2023-08-22T00:12:24,0,10,0,10
2023-08-22T00:25:13,0,10,0,10
2023-08-22T00:38:00,0,10,0,10
2023-08-22T00:50:47,0,10,0,10
2023-08-22T01:03:34,0,10,0,10
2023-08-22T01:16:20,0,10,0,10
2023-08-22T01:29:06,0,10,0,10
2023-08-22T01:41:52,0,10,0,10
2023-08-22T01:54:49,0,10,0,10
2023-08-22T02:07:35,0,10,0,10
2023-08-22T02:20:21,0,10,0,10
2023-08-22T02:33:05,0,10,0,10
2023-08-22T02:45:50,0,10,0,10
2023-08-22T02:58:39,0,10,0,10
2023-08-22T03:11:26,0,10,0,10
2023-08-22T03:24:13,0,10,0,10
2023-08-22T03:36:59,0,10,0,10
2023-08-22T03:49:46,0,10,0,10
2023-08-22T04:02:34,0,10,0,10
2023-08-22T04:29:16,0,10,0,10
2023-08-22T04:42:03,0,10,0,10
2023-08-22T04:54:51,0,10,0,10
2023-08-22T05:07:40,0,10,0,10
2023-08-22T05:20:28,0,10,0,10
2023-08-22T05:33:15,0,10,0,10
2023-08-22T05:46:02,0,10,0,10
2023-08-22T05:58:49,0,10,0,10
2023-08-22T06:11:35,0,10,0,10
2023-08-22T06:24:20,0,10,0,10
2023-08-22T06:37:05,0,10,0,10
2023-08-22T06:49:51,0,10,0,10
2023-08-22T07:02:36,0,10,0,10
2023-08-22T07:15:21,0,10,0,10
2023-08-22T07:28:04,0,10,0,10
2023-08-22T07:40:48,0,10,0,10
2023-08-22T07:53:30,0,10,0,10
2023-08-22T08:06:15,0,10,0,10
2023-08-22T08:18:57,0,10,0,10
2023-08-22T08:31:40,0,10,0,10
2023-08-22T08:44:22,0,10,0,10
2023-08-22T08:57:10,0,10,0,10
2023-08-22T09:10:03,0,10,0,10
2023-08-22T09:22:45,0,10,0,10
2023-08-22T09:35:28,0,10,0,10
2023-08-22T09:48:13,0,10,0,10
2023-08-22T10:00:56,0,10,0,10
2023-08-22T10:13:39,0,10,0,10
2023-08-22T10:26:24,0,10,0,10
2023-08-22T10:39:07,0,10,0,10
2023-08-22T10:51:50,0,10,0,10
2023-08-22T11:04:34,0,10,0,10
2023-08-22T11:17:28,0,10,0,10
2023-08-22T11:30:12,0,10,0,10
2023-08-22T11:42:55,0,10,0,10
2023-08-22T11:55:38,0,10,0,10
2023-08-22T12:08:22,0,10,0,10
2023-08-22T12:21:06,0,10,0,10
2023-08-22T12:33:49,0,10,0,10
2023-08-22T12:46:45,0,10,0,10
2023-08-22T12:59:29,0,10,0,10
2023-08-22T13:12:12,0,10,0,10
2023-08-22T13:24:55,0,10,0,10
2023-08-22T13:37:41,0,10,0,10
2023-08-22T13:50:24,0,10,0,10
2023-08-22T14:03:08,0,10,0,10
2023-08-22T14:16:03,0,10,0,10
2023-08-22T14:28:46,0,10,0,10
2023-08-22T14:41:30,0,10,0,10
2023-08-22T14:54:14,0,10,0,10
2023-08-22T15:06:58,0,10,0,10
2023-08-22T15:19:42,0,10,0,10
2023-08-22T15:32:26,0,10,0,10
2023-08-22T15:45:18,0,10,0,10
2023-08-22T15:58:01,0,10,0,10
2023-08-22T16:10:45,0,10,0,10
2023-08-22T16:23:28,0,10,0,10
2023-08-22T16:36:11,0,10,0,10
2023-08-22T16:48:54,0,10,0,10
2023-08-22T17:01:38,0,10,0,10
2023-08-22T17:14:25,0,10,0,10
2023-08-22T17:27:09,0,10,0,10
2023-08-22T17:40:04,0,10,0,10
2023-08-22T17:52:47,0,10,0,10
2023-08-22T18:05:30,0,10,0,10
2023-08-22T18:18:14,0,10,0,10
2023-08-22T18:30:57,0,10,0,10
2023-08-22T18:43:41,0,10,0,10
2023-08-22T18:56:25,0,10,0,10
2023-08-22T19:09:10,0,10,0,10
2023-08-22T19:21:54,0,10,0,10
2023-08-22T19:34:48,0,10,0,10
2023-08-22T19:47:31,0,10,0,10
2023-08-22T20:00:14,0,10,0,10
2023-08-22T20:12:57,0,10,0,10
2023-08-22T20:25:40,0,10,0,10
2023-08-22T20:38:24,0,10,0,10
2023-08-22T20:51:07,0,10,0,10
2023-08-22T21:04:01,0,10,0,10
2023-08-22T21:16:45,0,10,0,10
2023-08-22T21:29:28,0,10,0,10
2023-08-22T21:42:11,0,10,0,10
2023-08-22T21:54:55,0,10,0,10
2023-08-22T22:07:38,0,10,0,10
2023-08-22T22:20:21,0,10,0,10
2023-08-22T22:33:05,0,10,0,10
2023-08-22T22:45:48,0,10,0,10
2023-08-22T22:58:42,0,10,0,10
2023-08-22T23:11:29,0,10,0,10
2023-08-22T23:24:12,0,10,0,10
2023-08-22T23:36:56,0,10,0,10
2023-08-22T23:49:40,0,10,0,10
2023-08-23T00:02:24,0,10,0,10
2023-08-23T00:15:09,0,10,0,10
2023-08-23T00:27:55,0,10,0,10
2023-08-23T00:40:43,0,10,0,10
2023-08-23T00:53:31,0,10,0,10
2023-08-23T01:06:18,0,10,0,10
2023-08-23T01:19:06,0,10,0,10
2023-08-23T01:31:59,0,10,0,10
2023-08-23T01:44:47,0,10,0,10
2023-08-23T01:57:34,0,10,0,10
2023-08-23T02:10:30,0,10,0,10
2023-08-23T02:23:15,0,10,0,10
2023-08-23T02:36:01,0,10,0,10
2023-08-23T02:48:57,0,10,0,10
2023-08-23T03:01:50,0,10,0,10
2023-08-23T03:14:48,0,10,0,10
2023-08-23T03:27:34,0,10,0,10
2023-08-23T03:40:32,0,10,0,10
2023-08-23T03:53:19,0,10,0,10
2023-08-23T04:06:06,0,10,0,10
2023-08-23T04:31:24,0,10,0,10
2023-08-23T04:44:13,0,10,0,10
2023-08-23T04:58:40,0,10,0,10
2023-08-23T05:11:31,0,10,0,10
2023-08-23T05:24:19,0,10,0,10
2023-08-23T05:37:14,0,10,0,10
2023-08-23T05:50:02,0,10,0,10
2023-08-23T06:02:48,0,10,0,10
2023-08-23T06:15:35,0,10,0,10
2023-08-23T06:28:30,0,10,0,10
2023-08-23T06:41:18,0,10,0,10
2023-08-23T06:54:04,0,10,0,10
2023-08-23T07:06:51,0,10,0,10
2023-08-23T07:19:44,0,10,0,10
2023-08-23T07:32:28,0,10,0,10
2023-08-23T07:45:13,0,10,0,10
2023-08-23T07:57:56,0,10,0,10
2023-08-23T08:10:38,0,10,0,10
2023-08-23T08:23:22,0,10,0,10
2023-08-23T08:36:06,0,10,0,10
2023-08-23T08:48:49,0,10,0,10
2023-08-23T09:01:43,0,10,0,10
2023-08-23T09:14:27,0,10,0,10
2023-08-23T09:27:11,0,10,0,10
2023-08-23T09:39:55,0,10,0,10
2023-08-23T09:52:38,0,10,0,10
2023-08-23T10:05:20,0,10,0,10
2023-08-23T10:18:03,0,10,0,10
2023-08-23T10:30:47,0,10,0,10
2023-08-23T10:43:30,0,10,0,10
2023-08-23T10:56:14,0,10,0,10
2023-08-23T11:09:09,0,10,0,10
2023-08-23T11:21:53,0,10,0,10
2023-08-23T11:34:45,0,10,0,10
2023-08-23T11:47:28,0,10,0,10
2023-08-23T12:00:12,0,10,0,10
2023-08-23T12:12:57,0,10,0,10
2023-08-23T12:25:41,0,10,0,10
2023-08-23T12:38:26,0,10,0,10
2023-08-23T12:51:22,0,10,0,10
2023-08-23T13:04:07,0,10,0,10
2023-08-23T13:16:51,0,10,0,10
2023-08-23T13:29:34,0,10,0,10
2023-08-23T13:42:18,0,10,0,10
2023-08-23T13:55:01,0,10,0,10
2023-08-23T14:07:46,0,10,0,10
2023-08-23T14:20:30,0,10,0,10
2023-08-23T14:33:15,0,10,0,10
2023-08-23T14:46:09,0,10,0,10
2023-08-23T14:58:53,0,10,0,10
2023-08-23T15:11:38,0,10,0,10
2023-08-23T15:24:22,0,10,0,10
2023-08-23T15:37:06,0,10,0,10
2023-08-23T15:49:50,0,10,0,10
2023-08-23T16:02:35,0,10,0,10
2023-08-23T16:15:19,0,10,0,10
2023-08-23T16:28:16,0,10,0,10
2023-08-23T16:41:01,0,10,0,10
2023-08-23T16:53:45,0,10,0,10
2023-08-23T17:06:29,0,10,0,10
2023-08-23T17:19:13,0,10,0,10
2023-08-23T17:31:58,0,10,0,10
2023-08-23T17:44:41,0,10,0,10
2023-08-23T17:57:25,0,10,0,10
2023-08-23T18:10:11,0,10,0,10
2023-08-23T18:22:55,0,10,0,10
2023-08-23T18:35:48,0,10,0,10
2023-08-23T18:48:32,0,10,0,10
2023-08-23T19:01:16,0,10,0,10
2023-08-23T19:14:01,0,10,0,10
2023-08-23T19:26:44,0,10,0,10
2023-08-23T19:39:28,0,10,0,10
2023-08-23T19:52:12,0,10,0,10
2023-08-23T20:04:57,0,10,0,10
2023-08-23T20:17:50,0,10,0,10
2023-08-23T20:30:33,0,10,0,10
2023-08-23T20:43:17,0,10,0,10
2023-08-23T20:56:01,0,10,0,10
2023-08-23T21:08:46,0,10,0,10
2023-08-23T21:21:29,0,10,0,10
2023-08-23T21:34:14,0,10,0,10
2023-08-23T21:46:57,0,10,0,10
2023-08-23T21:59:41,0,10,0,10
2023-08-23T22:12:25,0,10,0,10
2023-08-23T22:25:09,0,10,0,10
2023-08-23T22:38:03,0,10,0,10
2023-08-23T22:50:46,0,10,0,10
2023-08-23T23:03:31,0,10,0,10
2023-08-23T23:16:20,0,10,0,10
2023-08-23T23:29:05,0,10,0,10
2023-08-23T23:41:50,0,10,0,10
2023-08-23T23:54:35,0,10,0,10
2023-08-24T00:07:21,0,10,0,10
2023-08-24T00:20:12,0,10,0,10
2023-08-24T00:33:00,0,10,0,10
2023-08-24T00:45:48,0,10,0,10
2023-08-24T00:58:37,0,10,0,10
2023-08-24T01:11:26,0,10,0,10
2023-08-24T01:24:13,0,10,0,10
2023-08-24T01:37:13,0,10,0,10
2023-08-24T01:50:00,0,10,0,10
2023-08-24T02:02:49,0,10,0,10
2023-08-24T02:15:35,0,10,0,10
2023-08-24T02:28:20,0,10,0,10
2023-08-24T02:41:07,0,10,0,10
2023-08-24T02:53:55,0,10,0,10
2023-08-24T03:06:53,0,10,0,10
2023-08-24T03:19:42,0,10,0,10
2023-08-24T03:32:31,0,10,0,10
2023-08-24T03:45:18,0,10,0,10
2023-08-24T03:58:05,0,10,0,10
2023-08-24T04:10:53,0,10,0,10
2023-08-24T04:28:46,0,10,0,10
2023-08-24T04:42:05,0,10,0,10
2023-08-24T04:54:54,0,10,0,10
2023-08-24T05:07:44,0,10,0,10
2023-08-24T05:20:33,0,10,0,10
2023-08-24T05:33:21,0,10,0,10
