time,enrolled,available,waitlisted,total
2023-08-15T23:21:54,138,2,0,140
2023-08-15T23:34:32,138,2,0,140
2023-08-15T23:47:12,138,2,0,140
2023-08-15T23:59:52,138,2,0,140
2023-08-16T00:12:34,138,2,0,140
2023-08-16T00:25:17,138,2,0,140
2023-08-16T00:38:00,138,2,0,140
2023-08-16T00:50:43,138,2,0,140
2023-08-16T01:03:37,138,2,0,140
2023-08-16T01:16:20,138,2,0,140
2023-08-16T01:29:04,138,2,0,140
2023-08-16T01:41:47,138,2,0,140
2023-08-16T01:54:31,138,2,0,140
2023-08-16T02:07:23,138,2,0,140
2023-08-16T02:20:02,138,2,0,140
2023-08-16T02:32:42,138,2,0,140
2023-08-16T02:45:21,138,2,0,140
2023-08-16T02:58:00,138,2,0,140
2023-08-16T03:10:51,138,2,0,140
2023-08-16T03:23:30,138,2,0,140
2023-08-16T03:36:09,138,2,0,140
2023-08-16T03:48:50,138,2,0,140
2023-08-16T04:01:32,138,2,0,140
2023-08-16T04:14:25,138,2,0,140
2023-08-16T04:35:58,138,2,0,140
2023-08-16T04:48:47,138,2,0,140
2023-08-16T05:01:30,138,2,0,140
2023-08-16T05:14:13,138,2,0,140
2023-08-16T05:27:02,138,2,0,140
2023-08-16T05:39:47,138,2,0,140
2023-08-16T05:52:30,138,2,0,140
2023-08-16T06:05:12,138,2,0,140
2023-08-16T06:18:04,138,2,0,140
2023-08-16T06:30:48,138,2,0,140
2023-08-16T06:43:30,138,2,0,140
2023-08-16T06:56:12,138,2,0,140
2023-08-16T07:09:04,138,2,0,140
2023-08-16T07:21:45,138,2,0,140
2023-08-16T07:34:26,138,2,0,140
2023-08-16T07:47:06,138,2,0,140
2023-08-16T07:59:56,138,2,0,140
2023-08-16T08:12:36,138,2,0,140
2023-08-16T08:25:17,138,2,0,140
2023-08-16T08:37:58,138,2,0,140
2023-08-16T08:50:48,138,2,0,140
2023-08-16T09:03:28,138,2,0,140
2023-08-16T09:16:10,138,2,0,140
2023-08-16T09:28:57,138,2,0,140
2023-08-16T09:41:36,138,2,0,140
2023-08-16T09:54:14,138,2,0,140
2023-08-16T10:06:53,138,2,0,140
2023-08-16T10:19:41,138,2,0,140
2023-08-16T10:32:19,138,2,0,140
2023-08-16T10:44:58,138,2,0,140
2023-08-16T10:57:45,138,2,0,140
2023-08-16T11:10:23,138,2,0,140
2023-08-16T11:23:02,138,2,0,140
2023-08-16T11:35:49,138,2,0,140
2023-08-16T11:48:28,138,2,0,140
2023-08-16T12:01:07,138,2,0,140
2023-08-16T12:13:45,138,2,0,140
2023-08-16T12:26:34,138,2,0,140
2023-08-16T12:39:12,138,2,0,140
2023-08-16T12:52:00,138,2,0,140
2023-08-16T13:04:39,138,2,0,140
2023-08-16T13:17:17,138,2,0,140
2023-08-16T13:29:55,138,2,0,140
2023-08-16T13:42:34,138,2,0,140
2023-08-16T13:55:15,138,2,0,140
2023-08-16T14:07:55,138,2,0,140
2023-08-16T14:20:33,138,2,0,140
2023-08-16T14:33:21,138,2,0,140
2023-08-16T14:45:59,138,2,0,140
2023-08-16T14:58:38,138,2,0,140
2023-08-16T15:11:17,138,2,0,140
2023-08-16T15:23:56,138,2,0,140
2023-08-16T15:36:37,138,2,0,140
2023-08-16T15:49:16,138,2,0,140
2023-08-16T16:01:55,138,2,0,140
2023-08-16T16:14:34,138,2,0,140
2023-08-16T16:27:23,138,2,0,140
2023-08-16T16:40:02,138,2,0,140
2023-08-16T16:52:41,138,2,0,140
2023-08-16T17:05:20,138,2,0,140
2023-08-16T17:18:00,138,2,0,140
2023-08-16T17:30:39,138,2,0,140
2023-08-16T17:43:18,138,2,0,140
2023-08-16T17:55:56,138,2,0,140
2023-08-16T18:08:35,138,2,0,140
2023-08-16T18:21:23,138,2,0,140
2023-08-16T18:34:03,138,2,0,140
2023-08-16T18:46:42,138,2,0,140
2023-08-16T18:59:20,138,2,0,140
2023-08-16T19:12:02,138,2,0,140
2023-08-16T19:24:41,138,2,0,140
2023-08-16T19:37:21,138,2,0,140
2023-08-16T19:50:01,138,2,0,140
2023-08-16T20:02:40,138,2,0,140
2023-08-16T20:15:20,138,2,0,140
2023-08-16T20:28:09,138,2,0,140
2023-08-16T20:40:48,138,2,0,140
2023-08-16T20:53:27,138,2,0,140
2023-08-16T21:06:06,138,2,0,140
2023-08-16T21:18:45,138,2,0,140
2023-08-16T21:31:25,138,2,0,140
2023-08-16T21:44:05,138,2,0,140
2023-08-16T21:56:44,138,2,0,140
2023-08-16T22:09:23,138,2,0,140
2023-08-16T22:22:02,138,2,0,140
2023-08-16T22:34:50,138,2,0,140
2023-08-16T22:47:29,138,2,0,140
2023-08-16T23:00:08,138,2,0,140
2023-08-16T23:12:50,138,2,0,140
2023-08-16T23:25:30,138,2,0,140
2023-08-16T23:38:10,138,2,0,140
2023-08-16T23:50:51,138,2,0,140
2023-08-17T00:03:31,138,2,0,140
2023-08-17T00:16:15,138,2,0,140
2023-08-17T00:29:00,138,2,0,140
2023-08-17T00:41:43,138,2,0,140
2023-08-17T00:54:37,138,2,0,140
2023-08-17T01:07:21,138,2,0,140
2023-08-17T01:20:04,138,2,0,140
2023-08-17T01:32:47,138,2,0,140
2023-08-17T01:45:30,138,2,0,140
2023-08-17T01:58:13,138,2,0,140
2023-08-17T02:10:55,138,2,0,140
2023-08-17T02:23:36,138,2,0,140
2023-08-17T02:36:16,138,2,0,140
2023-08-17T02:48:55,138,2,0,140
2023-08-17T03:01:38,138,2,0,140
2023-08-17T03:14:23,138,2,0,140
2023-08-17T03:27:09,138,2,0,140
2023-08-17T03:39:51,138,2,0,140
2023-08-17T03:52:33,138,2,0,140
2023-08-17T04:07:18,138,2,0,140
2023-08-17T04:28:50,138,2,0,140
2023-08-17T04:41:35,138,2,0,140
2023-08-17T04:54:19,138,2,0,140
2023-08-17T05:07:04,138,2,0,140
2023-08-17T05:19:48,138,2,0,140
2023-08-17T05:32:31,138,2,0,140
2023-08-17T05:45:15,138,2,0,140
2023-08-17T05:57:58,138,2,0,140
2023-08-17T06:10:40,138,2,0,140
2023-08-17T06:23:22,138,2,0,140
2023-08-17T06:36:06,138,2,0,140
2023-08-17T06:48:50,138,2,0,140
2023-08-17T07:01:33,138,2,0,140
2023-08-17T07:14:19,138,2,0,140
2023-08-17T07:27:14,138,2,0,140
2023-08-17T07:39:54,138,2,0,140
2023-08-17T07:52:43,138,2,0,140
2023-08-17T08:05:25,138,2,0,140
2023-08-17T08:18:03,138,2,0,140
2023-08-17T08:30:43,138,2,0,140
2023-08-17T08:43:21,138,2,0,140
2023-08-17T08:56:01,138,2,0,140
2023-08-17T09:08:41,138,2,0,140
2023-08-17T09:21:20,138,2,0,140
2023-08-17T09:34:00,138,2,0,140
2023-08-17T09:46:41,138,2,0,140
2023-08-17T09:59:21,138,2,0,140
2023-08-17T10:12:01,138,2,0,140
2023-08-17T10:24:52,138,2,0,140
2023-08-17T10:37:31,138,2,0,140
2023-08-17T10:50:10,138,2,0,140
2023-08-17T11:02:50,138,2,0,140
2023-08-17T11:15:29,138,2,0,140
2023-08-17T11:28:08,138,2,0,140
2023-08-17T11:40:47,138,2,0,140
2023-08-17T11:53:26,138,2,0,140
2023-08-17T12:06:15,138,2,0,140
2023-08-17T12:18:54,138,2,0,140
2023-08-17T12:31:33,138,2,0,140
2023-08-17T12:44:13,138,2,0,140
2023-08-17T12:56:53,138,2,0,140
2023-08-17T13:09:31,138,2,0,140
2023-08-17T13:22:10,138,2,0,140
2023-08-17T13:34:49,138,2,0,140
2023-08-17T13:47:28,138,2,0,140
2023-08-17T14:00:17,138,2,0,140
2023-08-17T14:12:56,138,2,0,140
2023-08-17T14:25:36,138,2,0,140
2023-08-17T14:38:15,138,2,0,140
2023-08-17T14:50:54,138,2,0,140
2023-08-17T15:03:34,138,2,0,140
2023-08-17T15:16:12,138,2,0,140
2023-08-17T15:28:53,138,2,0,140
2023-08-17T15:41:33,138,2,0,140
2023-08-17T15:54:24,138,2,0,140
2023-08-17T16:07:03,138,2,0,140
2023-08-17T16:19:43,138,2,0,140
2023-08-17T16:32:22,138,2,0,140
2023-08-17T16:45:02,138,2,0,140
2023-08-17T16:57:42,138,2,0,140
2023-08-17T17:10:22,138,2,0,140
2023-08-17T17:23:02,138,2,0,140
2023-08-17T17:35:52,138,2,0,140
2023-08-17T17:48:32,138,2,0,140
2023-08-17T18:01:12,138,2,0,140
2023-08-17T18:13:51,138,2,0,140
2023-08-17T18:26:31,138,2,0,140
2023-08-17T18:39:11,138,2,0,140
2023-08-17T18:51:51,138,2,0,140
2023-08-17T19:04:32,138,2,0,140
2023-08-17T19:17:12,138,2,0,140
2023-08-17T19:30:03,138,2,0,140
2023-08-17T19:42:45,138,2,0,140
2023-08-17T19:55:25,138,2,0,140
2023-08-17T20:08:05,138,2,0,140
2023-08-17T20:20:46,138,2,0,140
2023-08-17T20:33:25,138,2,0,140
2023-08-17T20:46:05,138,2,0,140
2023-08-17T20:58:45,138,2,0,140
2023-08-17T21:11:25,138,2,0,140
2023-08-17T21:24:05,138,2,0,140
2023-08-17T21:36:45,138,2,0,140
2023-08-17T21:49:25,138,2,0,140
2023-08-17T22:02:15,138,2,0,140
2023-08-17T22:14:55,138,2,0,140
2023-08-17T22:27:35,138,2,0,140
2023-08-17T22:40:16,138,2,0,140
2023-08-17T22:52:56,138,2,0,140
2023-08-17T23:05:38,138,2,0,140
2023-08-17T23:18:21,138,2,0,140
2023-08-17T23:31:02,138,2,0,140
2023-08-17T23:43:43,138,2,0,140
2023-08-17T23:56:24,138,2,0,140
2023-08-18T00:09:06,138,2,0,140
2023-08-18T00:21:59,138,2,0,140
2023-08-18T00:34:54,138,2,0,140
2023-08-18T00:47:38,138,2,0,140
2023-08-18T01:00:23,138,2,0,140
2023-08-18T01:13:08,138,2,0,140
2023-08-18T01:25:52,138,2,0,140
2023-08-18T01:38:37,138,2,0,140
2023-08-18T01:51:21,138,2,0,140
2023-08-18T02:04:08,138,2,0,140
2023-08-18T02:16:52,138,2,0,140
2023-08-18T02:29:58,138,2,0,140
2023-08-18T02:42:42,138,2,0,140
2023-08-18T02:55:26,138,2,0,140
2023-08-18T03:08:10,138,2,0,140
2023-08-18T03:20:55,138,2,0,140
2023-08-18T03:33:39,138,2,0,140
2023-08-18T03:46:24,138,2,0,140
2023-08-18T03:59:08,138,2,0,140
2023-08-18T04:11:50,138,2,0,140
2023-08-18T04:31:59,138,2,0,140
2023-08-18T04:46:02,138,2,0,140
2023-08-18T04:59:07,138,2,0,140
2023-08-18T05:11:56,138,2,0,140
2023-08-18T05:24:39,138,2,0,140
2023-08-18T05:37:22,138,2,0,140
2023-08-18T05:50:06,138,2,0,140
2023-08-18T06:02:50,138,2,0,140
2023-08-18T06:15:36,138,2,0,140
2023-08-18T06:28:20,138,2,0,140
2023-08-18T06:41:04,138,2,0,140
2023-08-18T06:53:45,138,2,0,140
2023-08-18T07:06:27,138,2,0,140
2023-08-18T07:19:07,138,2,0,140
2023-08-18T07:31:47,138,2,0,140
2023-08-18T07:44:27,138,2,0,140
2023-08-18T07:57:07,138,2,0,140
2023-08-18T08:09:48,138,2,0,140
2023-08-18T08:22:28,138,2,0,140
2023-08-18T08:35:09,138,2,0,140
2023-08-18T08:47:49,138,2,0,140
2023-08-18T09:00:29,138,2,0,140
2023-08-18T09:13:09,138,2,0,140
2023-08-18T09:25:48,138,2,0,140
2023-08-18T09:38:39,138,2,0,140
2023-08-18T09:51:19,138,2,0,140
2023-08-18T10:03:59,138,2,0,140
2023-08-18T10:16:38,138,2,0,140
2023-08-18T10:29:18,138,2,0,140
2023-08-18T10:41:58,138,2,0,140
2023-08-18T10:54:37,138,2,0,140
2023-08-18T11:07:17,138,2,0,140
2023-08-18T11:19:56,138,2,0,140
2023-08-18T11:32:48,138,2,0,140
2023-08-18T11:45:28,138,2,0,140
2023-08-18T11:58:07,138,2,0,140
2023-08-18T12:10:47,138,2,0,140
2023-08-18T12:23:26,138,2,0,140
2023-08-18T12:36:06,138,2,0,140
2023-08-18T12:48:45,138,2,0,140
2023-08-18T13:01:25,138,2,0,140
2023-08-18T13:14:04,138,2,0,140
2023-08-18T13:26:43,138,2,0,140
2023-08-18T13:39:34,138,2,0,140
2023-08-18T13:52:14,138,2,0,140
2023-08-18T14:04:54,138,2,0,140
2023-08-18T14:17:34,138,2,0,140
2023-08-18T14:30:13,138,2,0,140
2023-08-18T14:42:53,138,2,0,140
2023-08-18T14:55:33,138,2,0,140
2023-08-18T15:08:12,138,2,0,140
2023-08-18T15:20:52,138,2,0,140
2023-08-18T15:33:32,138,2,0,140
2023-08-18T15:46:22,138,2,0,140
2023-08-18T15:59:01,138,2,0,140
2023-08-18T16:11:43,138,2,0,140
2023-08-18T16:24:23,138,2,0,140
2023-08-18T16:37:02,138,2,0,140
2023-08-18T16:49:43,138,2,0,140
2023-08-18T17:02:22,138,2,0,140
2023-08-18T17:15:02,138,2,0,140
2023-08-18T17:27:41,138,2,0,140
2023-08-18T17:40:33,138,2,0,140
2023-08-18T17:53:12,138,2,0,140
2023-08-18T18:05:52,138,2,0,140
2023-08-18T18:18:32,138,2,0,140
2023-08-18T18:31:11,138,2,0,140
2023-08-18T18:43:51,138,2,0,140
2023-08-18T18:56:31,138,2,0,140
2023-08-18T19:09:11,138,2,0,140
2023-08-18T19:21:52,138,2,0,140
2023-08-18T19:34:32,138,2,0,140
2023-08-18T19:47:12,138,2,0,140
2023-08-18T19:59:52,138,2,0,140
2023-08-18T20:12:31,138,2,0,140
2023-08-18T20:25:23,138,2,0,140
2023-08-18T20:38:02,138,2,0,140
2023-08-18T20:50:43,138,2,0,140
2023-08-18T21:03:23,138,2,0,140
2023-08-18T21:16:03,138,2,0,140
2023-08-18T21:28:43,138,2,0,140
2023-08-18T21:41:23,138,2,0,140
2023-08-18T21:54:03,138,2,0,140
2023-08-18T22:06:43,138,2,0,140
2023-08-18T22:19:23,138,2,0,140
2023-08-18T22:32:04,138,2,0,140
2023-08-18T22:44:43,138,2,0,140
2023-08-18T22:57:23,138,2,0,140
2023-08-18T23:10:07,138,2,0,140
2023-08-18T23:22:47,138,2,0,140
2023-08-18T23:35:28,138,2,0,140
2023-08-18T23:48:09,138,2,0,140
2023-08-19T00:01:03,138,2,0,140
2023-08-19T00:13:48,138,2,0,140
2023-08-19T00:26:33,138,2,0,140
2023-08-19T00:39:17,138,2,0,140
2023-08-19T00:52:01,138,2,0,140
2023-08-19T01:04:46,138,2,0,140
2023-08-19T01:17:31,138,2,0,140
2023-08-19T01:30:15,138,2,0,140
2023-08-19T01:42:59,138,2,0,140
2023-08-19T01:55:46,138,2,0,140
2023-08-19T02:08:29,138,2,0,140
2023-08-19T02:21:09,138,2,0,140
2023-08-19T02:33:51,138,2,0,140
2023-08-19T02:46:33,138,2,0,140
2023-08-19T02:59:15,138,2,0,140
2023-08-19T03:11:58,138,2,0,140
2023-08-19T03:24:44,138,2,0,140
2023-08-19T03:37:47,138,2,0,140
2023-08-19T03:50:31,138,2,0,140
2023-08-19T04:03:16,138,2,0,140
2023-08-19T04:35:11,138,2,0,140
2023-08-19T04:47:59,138,2,0,140
2023-08-19T05:00:44,138,2,0,140
2023-08-19T05:13:29,138,2,0,140
2023-08-19T05:26:13,138,2,0,140
2023-08-19T05:38:57,138,2,0,140
2023-08-19T05:51:42,138,2,0,140
2023-08-19T06:04:27,138,2,0,140
2023-08-19T06:17:12,138,2,0,140
2023-08-19T06:29:57,138,2,0,140
2023-08-19T06:42:40,138,2,0,140
2023-08-19T06:55:23,138,2,0,140
2023-08-19T07:08:07,138,2,0,140
2023-08-19T07:20:59,138,2,0,140
2023-08-19T07:33:44,138,2,0,140
2023-08-19T07:46:27,138,2,0,140
2023-08-19T07:59:11,138,2,0,140
2023-08-19T08:11:55,138,2,0,140
2023-08-19T08:24:37,138,2,0,140
2023-08-19T08:37:21,138,2,0,140
2023-08-19T08:50:03,138,2,0,140
2023-08-19T09:02:46,138,2,0,140
2023-08-19T09:15:37,138,2,0,140
2023-08-19T09:28:19,138,2,0,140
2023-08-19T09:41:01,138,2,0,140
2023-08-19T09:53:43,138,2,0,140
2023-08-19T10:06:25,138,2,0,140
2023-08-19T10:19:05,138,2,0,140
2023-08-19T10:31:45,138,2,0,140
2023-08-19T10:44:25,138,2,0,140
2023-08-19T10:57:06,138,2,0,140
2023-08-19T11:09:46,138,2,0,140
2023-08-19T11:22:27,138,2,0,140
2023-08-19T11:35:07,138,2,0,140
2023-08-19T11:47:47,138,2,0,140
2023-08-19T12:00:37,138,2,0,140
2023-08-19T12:13:17,138,2,0,140
2023-08-19T12:25:57,138,2,0,140
2023-08-19T12:38:37,138,2,0,140
2023-08-19T12:51:17,138,2,0,140
2023-08-19T13:03:58,138,2,0,140
2023-08-19T13:16:39,138,2,0,140
2023-08-19T13:29:19,138,2,0,140
2023-08-19T13:41:59,138,2,0,140
2023-08-19T13:54:39,138,2,0,140
2023-08-19T14:07:31,138,2,0,140
2023-08-19T14:20:10,138,2,0,140
2023-08-19T14:32:50,138,2,0,140
2023-08-19T14:45:31,138,2,0,140
2023-08-19T14:58:11,138,2,0,140
2023-08-19T15:10:51,138,2,0,140
2023-08-19T15:23:31,138,2,0,140
2023-08-19T15:36:11,138,2,0,140
2023-08-19T15:49:01,138,2,0,140
2023-08-19T16:01:41,138,2,0,140
2023-08-19T16:14:21,138,2,0,140
2023-08-19T16:27:02,138,2,0,140
2023-08-19T16:39:42,138,2,0,140
2023-08-19T16:52:22,138,2,0,140
2023-08-19T17:05:02,138,2,0,140
2023-08-19T17:17:43,138,2,0,140
2023-08-19T17:30:32,138,2,0,140
2023-08-19T17:43:12,138,2,0,140
2023-08-19T17:55:52,138,2,0,140
2023-08-19T18:08:31,138,2,0,140
2023-08-19T18:21:11,138,2,0,140
2023-08-19T18:33:51,138,2,0,140
2023-08-19T18:46:31,138,2,0,140
2023-08-19T18:59:10,138,2,0,140
2023-08-19T19:12:00,138,2,0,140
2023-08-19T19:24:41,138,2,0,140
2023-08-19T19:37:22,138,2,0,140
2023-08-19T19:50:02,138,2,0,140
2023-08-19T20:02:42,138,2,0,140
2023-08-19T20:15:22,138,2,0,140
2023-08-19T20:28:02,138,2,0,140
2023-08-19T20:40:43,138,2,0,140
2023-08-19T20:53:23,138,2,0,140
2023-08-19T21:06:12,138,2,0,140
2023-08-19T21:18:52,138,2,0,140
2023-08-19T21:31:33,138,2,0,140
2023-08-19T21:44:13,138,2,0,140
2023-08-19T21:56:54,138,2,0,140
2023-08-19T22:09:34,138,2,0,140
2023-08-19T22:22:15,138,2,0,140
2023-08-19T22:34:55,138,2,0,140
2023-08-19T22:47:35,138,2,0,140
2023-08-19T23:00:25,138,2,0,140
2023-08-19T23:13:08,138,2,0,140
2023-08-19T23:25:49,138,2,0,140
2023-08-19T23:38:30,138,2,0,140
2023-08-19T23:51:11,138,2,0,140
2023-08-20T00:03:52,138,2,0,140
2023-08-20T00:16:34,138,2,0,140
2023-08-20T00:29:15,138,2,0,140
2023-08-20T00:41:56,138,2,0,140
2023-08-20T01:06:58,138,2,0,140
2023-08-20T01:19:39,138,2,0,140
2023-08-20T01:32:21,138,2,0,140
2023-08-20T01:45:01,138,2,0,140
2023-08-20T01:57:41,138,2,0,140
2023-08-20T02:10:23,138,2,0,140
2023-08-20T02:23:04,138,2,0,140
2023-08-20T02:35:45,138,2,0,140
2023-08-20T02:48:26,138,2,0,140
2023-08-20T03:01:06,138,2,0,140
2023-08-20T03:13:46,138,2,0,140
2023-08-20T03:26:28,138,2,0,140
2023-08-20T03:39:11,138,2,0,140
2023-08-20T03:51:50,138,2,0,140
2023-08-20T04:04:49,138,2,0,140
2023-08-20T04:25:44,138,2,0,140
2023-08-20T04:38:44,138,2,0,140
2023-08-20T04:52:56,138,2,0,140
2023-08-20T05:05:45,138,2,0,140
2023-08-20T05:18:30,138,2,0,140
2023-08-20T05:31:14,138,2,0,140
2023-08-20T05:44:00,138,2,0,140
2023-08-20T05:56:45,138,2,0,140
2023-08-20T06:09:31,138,2,0,140
2023-08-20T06:22:15,138,2,0,140
2023-08-20T06:34:59,138,2,0,140
2023-08-20T06:47:45,138,2,0,140
2023-08-20T07:00:29,138,2,0,140
2023-08-20T07:13:14,138,2,0,140
2023-08-20T07:25:59,138,2,0,140
2023-08-20T07:38:44,138,2,0,140
2023-08-20T07:51:27,138,2,0,140
2023-08-20T08:04:12,138,2,0,140
2023-08-20T08:16:57,138,2,0,140
2023-08-20T08:29:50,138,2,0,140
2023-08-20T08:42:32,138,2,0,140
2023-08-20T08:55:15,138,2,0,140
2023-08-20T09:07:58,138,2,0,140
2023-08-20T09:20:41,138,2,0,140
2023-08-20T09:33:22,138,2,0,140
2023-08-20T09:46:02,138,2,0,140
2023-08-20T09:58:43,138,2,0,140
2023-08-20T10:11:24,138,2,0,140
2023-08-20T10:24:06,138,2,0,140
2023-08-20T10:36:47,138,2,0,140
2023-08-20T10:49:27,138,2,0,140
2023-08-20T11:02:09,138,2,0,140
2023-08-20T11:14:49,138,2,0,140
2023-08-20T11:27:31,138,2,0,140
2023-08-20T11:40:13,138,2,0,140
2023-08-20T11:53:03,138,2,0,140
2023-08-20T12:05:45,138,2,0,140
2023-08-20T12:18:25,138,2,0,140
2023-08-20T12:31:06,138,2,0,140
2023-08-20T12:43:47,138,2,0,140
2023-08-20T12:56:28,138,2,0,140
2023-08-20T13:09:08,138,2,0,140
2023-08-20T13:21:48,138,2,0,140
2023-08-20T13:34:28,138,2,0,140
2023-08-20T13:47:07,138,2,0,140
2023-08-20T13:59:57,138,2,0,140
2023-08-20T14:12:37,138,2,0,140
2023-08-20T14:25:17,138,2,0,140
2023-08-20T14:37:57,138,2,0,140
2023-08-20T14:50:36,138,2,0,140
2023-08-20T15:03:16,138,2,0,140
2023-08-20T15:15:55,138,2,0,140
2023-08-20T15:28:35,138,2,0,140
2023-08-20T15:41:14,138,2,0,140
2023-08-20T15:53:55,138,2,0,140
2023-08-20T16:06:35,138,2,0,140
2023-08-20T16:19:26,138,2,0,140
2023-08-20T16:32:08,138,2,0,140
2023-08-20T16:44:48,138,2,0,140
2023-08-20T16:57:28,138,2,0,140
2023-08-20T17:10:09,138,2,0,140
2023-08-20T17:22:50,138,2,0,140
2023-08-20T17:35:30,138,2,0,140
2023-08-20T17:48:09,138,2,0,140
2023-08-20T18:00:49,138,2,0,140
2023-08-20T18:13:30,138,2,0,140
2023-08-20T18:26:10,138,2,0,140
2023-08-20T18:39:00,138,2,0,140
2023-08-20T18:51:40,138,2,0,140
2023-08-20T19:04:23,138,2,0,140
2023-08-20T19:17:05,138,2,0,140
2023-08-20T19:29:45,138,2,0,140
2023-08-20T19:42:25,138,2,0,140
2023-08-20T19:55:05,138,2,0,140
2023-08-20T20:07:45,138,2,0,140
2023-08-20T20:20:26,138,2,0,140
2023-08-20T20:33:06,138,2,0,140
2023-08-20T20:45:55,138,2,0,140
2023-08-20T20:58:36,138,2,0,140
2023-08-20T21:11:15,138,2,0,140
2023-08-20T21:23:55,138,2,0,140
2023-08-20T21:36:36,138,2,0,140
2023-08-20T21:49:18,138,2,0,140
2023-08-20T22:01:57,138,2,0,140
2023-08-20T22:14:37,138,2,0,140
2023-08-20T22:27:17,138,2,0,140
2023-08-20T22:40:06,138,2,0,140
2023-08-20T22:52:46,138,2,0,140
2023-08-20T23:05:27,138,2,0,140
2023-08-20T23:18:10,138,2,0,140
2023-08-20T23:30:50,138,2,0,140
2023-08-20T23:43:31,138,2,0,140
2023-08-20T23:56:11,138,2,0,140
2023-08-21T00:08:54,138,2,0,140
2023-08-21T00:21:46,138,2,0,140
2023-08-21T00:34:33,138,2,0,140
2023-08-21T00:47:32,138,2,0,140
2023-08-21T01:00:24,138,2,0,140
2023-08-21T01:13:10,138,2,0,140
2023-08-21T01:25:54,138,2,0,140
2023-08-21T01:38:39,138,2,0,140
2023-08-21T01:51:21,138,2,0,140
2023-08-21T02:04:05,138,2,0,140
2023-08-21T02:16:47,138,2,0,140
2023-08-21T02:29:30,138,2,0,140
2023-08-21T02:42:11,138,2,0,140
2023-08-21T02:54:53,138,2,0,140
2023-08-21T03:07:36,138,2,0,140
2023-08-21T03:20:20,138,2,0,140
2023-08-21T03:33:03,138,2,0,140
2023-08-21T03:45:47,138,2,0,140
2023-08-21T03:58:40,138,2,0,140
2023-08-21T04:32:37,138,2,0,140
2023-08-21T04:45:24,138,2,0,140
2023-08-21T04:58:09,138,2,0,140
2023-08-21T05:10:55,138,2,0,140
2023-08-21T05:23:40,138,2,0,140
2023-08-21T05:36:25,138,2,0,140
2023-08-21T05:49:09,138,2,0,140
2023-08-21T06:01:52,138,2,0,140
2023-08-21T06:14:35,138,2,0,140
2023-08-21T06:27:18,138,2,0,140
2023-08-21T06:40:01,138,2,0,140
2023-08-21T06:52:42,138,2,0,140
2023-08-21T07:05:26,138,2,0,140
2023-08-21T07:18:08,138,2,0,140
2023-08-21T07:30:55,138,2,0,140
2023-08-21T07:43:35,138,2,0,140
2023-08-21T07:56:15,138,2,0,140
2023-08-21T08:08:56,138,2,0,140
2023-08-21T08:21:36,138,2,0,140
2023-08-21T08:34:18,138,2,0,140
2023-08-21T08:46:59,138,2,0,140
2023-08-21T08:59:40,138,2,0,140
2023-08-21T09:12:21,138,2,0,140
2023-08-21T09:25:03,138,2,0,140
2023-08-21T09:37:45,138,2,0,140
2023-08-21T09:50:36,138,2,0,140
2023-08-21T10:03:17,138,2,0,140
2023-08-21T10:15:58,138,2,0,140
2023-08-21T10:28:39,138,2,0,140
2023-08-21T10:41:22,138,2,0,140
2023-08-21T10:54:04,138,2,0,140
2023-08-21T11:06:46,138,2,0,140
2023-08-21T11:19:28,138,2,0,140
2023-08-21T11:32:19,138,2,0,140
2023-08-21T11:45:01,138,2,0,140
2023-08-21T11:57:42,138,2,0,140
2023-08-21T12:10:24,138,2,0,140
2023-08-21T12:23:05,138,2,0,140
2023-08-21T12:35:47,138,2,0,140
2023-08-21T12:48:29,138,2,0,140
2023-08-21T13:01:22,138,2,0,140
2023-08-21T13:14:03,138,2,0,140
2023-08-21T13:26:45,138,2,0,140
2023-08-21T13:39:27,138,2,0,140
2023-08-21T13:52:08,138,2,0,140
2023-08-21T14:04:50,138,2,0,140
2023-08-21T14:17:31,138,2,0,140
2023-08-21T14:30:24,138,2,0,140
2023-08-21T14:43:06,138,2,0,140
2023-08-21T14:55:47,138,2,0,140
2023-08-21T15:08:29,138,2,0,140
2023-08-21T15:21:11,138,2,0,140
2023-08-21T15:33:53,138,2,0,140
2023-08-21T15:46:44,138,2,0,140
2023-08-21T15:59:26,138,2,0,140
2023-08-21T16:12:09,138,2,0,140
2023-08-21T16:24:51,138,2,0,140
2023-08-21T16:37:33,138,2,0,140
2023-08-21T16:50:16,138,2,0,140
2023-08-21T17:02:58,138,2,0,140
2023-08-21T17:15:42,138,2,0,140
2023-08-21T17:28:33,138,2,0,140
2023-08-21T17:41:15,138,2,0,140
2023-08-21T17:53:57,138,2,0,140
2023-08-21T18:06:39,138,2,0,140
2023-08-21T18:19:21,138,2,0,140
2023-08-21T18:32:03,138,2,0,140
2023-08-21T18:44:47,138,2,0,140
2023-08-21T18:57:40,138,2,0,140
2023-08-21T19:10:22,138,2,0,140
2023-08-21T19:23:04,138,2,0,140
2023-08-21T19:35:47,138,2,0,140
2023-08-21T19:48:30,138,2,0,140
2023-08-21T20:01:15,138,2,0,140
2023-08-21T20:13:57,138,2,0,140
2023-08-21T20:26:49,138,2,0,140
2023-08-21T20:39:31,138,2,0,140
2023-08-21T20:52:14,138,2,0,140
2023-08-21T21:04:57,138,2,0,140
2023-08-21T21:17:40,138,2,0,140
2023-08-21T21:30:23,138,2,0,140
