time,enrolled,available,waitlisted,total
2023-08-29T01:17:36,45,0,17,45
2023-08-29T01:30:26,45,0,17,45
2023-08-29T01:43:16,45,0,17,45
2023-08-29T01:56:05,45,0,17,45
2023-08-29T02:08:55,45,0,17,45
2023-08-29T02:21:46,45,0,17,45
2023-08-29T02:34:36,45,0,17,45
2023-08-29T02:47:25,45,0,17,45
2023-08-29T03:00:24,45,0,17,45
2023-08-29T03:13:15,45,0,17,45
2023-08-29T03:26:06,45,0,17,45
2023-08-29T03:38:57,45,0,17,45
2023-08-29T03:51:48,45,0,17,45
2023-08-29T04:04:40,45,0,17,45
2023-08-29T04:30:27,45,0,17,45
2023-08-29T04:43:19,45,0,17,45
2023-08-29T04:58:11,45,0,17,45
2023-08-29T05:11:05,45,0,17,45
2023-08-29T05:23:56,45,0,17,45
2023-08-29T05:36:48,45,0,17,45
2023-08-29T05:49:39,45,0,17,45
2023-08-29T06:02:30,45,0,17,45
2023-08-29T06:15:21,45,0,17,45
2023-08-29T06:28:14,45,0,17,45
2023-08-29T06:41:05,45,0,17,45
2023-08-29T06:53:55,45,0,17,45
2023-08-29T07:06:57,45,0,17,45
2023-08-29T07:19:47,45,0,17,45
2023-08-29T07:32:36,45,0,17,45
2023-08-29T07:45:25,45,0,17,45
2023-08-29T07:58:15,45,0,17,45
2023-08-29T08:11:12,45,0,17,45
2023-08-29T08:24:03,45,0,17,45
2023-08-29T08:36:55,45,0,17,45
2023-08-29T08:50:02,45,0,17,45
2023-08-29T09:02:56,45,0,17,45
2023-08-29T09:15:49,45,0,17,45
2023-08-29T09:28:44,45,0,17,45
2023-08-29T09:41:38,45,0,17,45
2023-08-29T09:54:47,45,0,17,45
2023-08-29T10:07:42,45,0,17,45
2023-08-29T10:20:39,45,0,17,45
2023-08-29T10:33:47,45,0,17,45
2023-08-29T10:46:43,45,0,17,45
2023-08-29T10:59:42,45,0,17,45
2023-08-29T11:12:42,45,0,17,45
2023-08-29T11:25:50,45,0,17,45
2023-08-29T11:38:47,45,0,17,45
2023-08-29T11:51:49,45,0,17,45
2023-08-29T12:04:59,45,0,17,45
2023-08-29T12:17:55,45,0,17,45
2023-08-29T12:30:53,45,0,17,45
2023-08-29T12:43:59,45,0,17,45
2023-08-29T12:56:53,45,0,17,45
2023-08-29T13:09:49,45,0,17,45
2023-08-29T13:22:57,45,0,17,45
2023-08-29T13:35:51,45,0,17,45
2023-08-29T13:48:47,45,0,17,45
2023-08-29T14:01:58,45,0,17,45
2023-08-29T14:14:54,45,0,17,45
2023-08-29T14:27:48,45,0,17,45
2023-08-29T14:41:00,45,0,17,45
2023-08-29T14:53:57,45,0,17,45
2023-08-29T15:06:52,45,0,17,45
2023-08-29T15:19:56,45,0,17,45
2023-08-29T15:32:55,45,0,17,45
2023-08-29T15:45:49,45,0,17,45
2023-08-29T15:58:55,45,0,17,45
2023-08-29T16:12:01,45,0,17,45
2023-08-29T16:24:57,45,0,17,45
2023-08-29T16:38:02,45,0,17,45
2023-08-29T16:51:02,45,0,17,45
2023-08-29T17:04:00,45,0,17,45
2023-08-29T17:17:10,45,0,17,45
2023-08-29T17:30:02,45,0,17,45
2023-08-29T17:42:56,45,0,17,45
2023-08-29T17:55:48,45,0,17,45
2023-08-29T18:09:03,45,0,17,45
2023-08-29T18:22:09,45,0,17,45
2023-08-29T18:35:06,45,0,17,45
2023-08-29T18:47:58,45,0,17,45
2023-08-29T19:01:04,45,0,17,45
2023-08-29T19:13:57,45,0,17,45
2023-08-29T19:26:49,45,0,17,45
2023-08-29T19:39:40,45,0,17,45
2023-08-29T19:52:48,45,0,17,45
2023-08-29T20:05:40,45,0,17,45
2023-08-29T20:18:31,45,0,17,45
2023-08-29T20:31:32,45,0,17,45
2023-08-29T20:44:19,45,0,17,45
2023-08-29T20:57:06,45,0,17,45
2023-08-29T21:09:54,45,0,17,45
2023-08-29T21:22:52,45,0,17,45
2023-08-29T21:35:40,45,0,17,45
2023-08-29T21:48:26,45,0,17,45
2023-08-29T22:01:14,45,0,17,45
2023-08-29T22:14:01,45,0,17,45
2023-08-29T22:27:01,45,0,17,45
2023-08-29T22:39:48,45,0,17,45
2023-08-29T22:52:36,45,0,17,45
2023-08-29T23:05:25,45,0,17,45
2023-08-29T23:18:24,45,0,17,45
2023-08-29T23:31:12,45,0,17,45
2023-08-29T23:43:59,45,0,17,45
2023-08-29T23:56:47,45,0,17,45
2023-08-30T00:09:36,45,0,17,45
2023-08-30T00:22:29,45,0,17,45
2023-08-30T00:35:32,45,0,17,45
2023-08-30T00:48:23,45,0,17,45
2023-08-30T01:01:16,45,0,17,45
2023-08-30T01:14:08,45,0,17,45
2023-08-30T01:27:01,45,0,17,45
2023-08-30T01:39:52,45,0,17,45
2023-08-30T01:52:43,45,0,17,45
2023-08-30T02:05:34,45,0,17,45
2023-08-30T02:18:36,45,0,17,45
2023-08-30T02:31:26,45,0,17,45
2023-08-30T02:44:15,45,0,17,45
2023-08-30T02:57:03,45,0,17,45
2023-08-30T03:09:52,45,0,17,45
2023-08-30T03:22:43,45,0,17,45
2023-08-30T03:35:34,45,0,17,45
2023-08-30T03:48:25,45,0,17,45
2023-08-30T04:01:17,45,0,17,45
2023-08-30T06:35:43,45,0,17,45
2023-08-30T06:48:34,45,0,17,45
2023-08-30T07:01:24,45,0,17,45
2023-08-30T07:14:15,45,0,17,45
2023-08-30T07:27:03,45,0,17,45
2023-08-30T07:39:52,45,0,17,45
2023-08-30T07:52:41,45,0,17,45
2023-08-30T08:05:30,45,0,17,45
2023-08-30T08:18:20,45,0,17,45
2023-08-30T08:31:09,45,0,17,45
2023-08-30T08:43:57,45,0,17,45
2023-08-30T08:56:44,45,0,17,45
2023-08-30T09:09:32,45,0,17,45
2023-08-30T09:22:29,45,0,17,45
2023-08-30T09:35:16,45,0,17,45
2023-08-30T09:48:03,45,0,17,45
2023-08-30T10:00:51,45,0,17,45
2023-08-30T10:13:39,45,0,17,45
2023-08-30T10:26:27,45,0,17,45
2023-08-30T10:39:16,45,0,17,45
2023-08-30T10:52:06,45,0,17,45
2023-08-30T11:05:04,45,0,17,45
2023-08-30T11:17:53,45,0,17,45
2023-08-30T11:30:42,45,0,17,45
2023-08-30T11:43:30,45,0,17,45
2023-08-30T11:56:19,45,0,17,45
2023-08-30T12:09:07,45,0,17,45
2023-08-30T12:22:04,45,0,17,45
2023-08-30T12:34:52,45,0,17,45
2023-08-30T12:47:40,45,0,17,45
2023-08-30T13:00:28,45,0,17,45
2023-08-30T13:13:16,45,0,17,45
2023-08-30T13:26:05,45,0,17,45
2023-08-30T13:38:53,45,0,17,45
2023-08-30T13:51:54,45,0,17,45
2023-08-30T14:04:43,45,0,17,45
2023-08-30T14:17:32,45,0,17,45
2023-08-30T14:30:20,45,0,17,45
2023-08-30T14:43:09,45,0,17,45
2023-08-30T14:55:57,45,0,17,45
2023-08-30T15:08:55,45,0,17,45
2023-08-30T15:21:43,45,0,17,45
2023-08-30T15:34:32,45,0,17,45
2023-08-30T15:47:20,45,0,17,45
2023-08-30T16:00:08,45,0,17,45
2023-08-30T16:12:56,45,0,17,45
2023-08-30T16:25:46,45,0,17,45
2023-08-30T16:38:45,45,0,17,45
2023-08-30T16:51:34,45,0,17,45
2023-08-30T17:04:23,45,0,17,45
2023-08-30T17:17:13,45,0,17,45
2023-08-30T17:30:02,45,0,17,45
2023-08-30T17:42:50,45,0,17,45
2023-08-30T17:55:39,45,0,17,45
2023-08-30T18:08:28,45,0,17,45
2023-08-30T18:21:26,45,0,17,45
2023-08-30T18:34:15,45,0,17,45
2023-08-30T18:47:04,45,0,17,45
2023-08-30T18:59:53,45,0,17,45
2023-08-30T19:12:43,45,0,17,45
2023-08-30T19:25:31,45,0,17,45
2023-08-30T19:38:20,45,0,17,45
2023-08-30T19:51:20,45,0,17,45
2023-08-30T20:04:08,45,0,17,45
2023-08-30T20:16:58,45,0,17,45
2023-08-30T20:29:47,45,0,17,45
2023-08-30T20:42:35,45,0,17,45
2023-08-30T20:55:24,45,0,17,45
2023-08-30T21:08:13,45,0,17,45
2023-08-30T21:21:02,45,0,17,45
2023-08-30T21:33:51,45,0,17,45
2023-08-30T21:46:49,45,0,17,45
2023-08-30T21:59:38,45,0,17,45
2023-08-30T22:12:26,45,0,17,45
2023-08-30T22:25:19,45,0,17,45
2023-08-30T22:38:07,45,0,17,45
2023-08-30T22:50:56,45,0,17,45
2023-08-30T23:03:45,45,0,17,45
2023-08-30T23:16:35,45,0,17,45
2023-08-30T23:29:32,45,0,17,45
2023-08-30T23:42:22,45,0,17,45
2023-08-30T23:55:11,45,0,17,45
2023-08-31T00:08:01,45,0,17,45
2023-08-31T00:21:14,45,0,17,45
2023-08-31T00:34:06,45,0,17,45
2023-08-31T00:46:56,45,0,17,45
2023-08-31T00:59:47,45,0,17,45
2023-08-31T01:12:39,45,0,17,45
2023-08-31T01:25:31,45,0,17,45
2023-08-31T01:38:23,45,0,17,45
2023-08-31T01:51:25,45,0,17,45
2023-08-31T02:04:19,45,0,17,45
2023-08-31T02:17:11,45,0,17,45
2023-08-31T02:30:02,45,0,17,45
2023-08-31T02:42:53,45,0,17,45
2023-08-31T02:55:43,45,0,17,45
2023-08-31T03:08:39,45,0,17,45
2023-08-31T03:21:37,45,0,17,45
2023-08-31T03:34:29,45,0,17,45
2023-08-31T03:47:21,45,0,17,45
2023-08-31T04:00:13,45,0,17,45
2023-08-31T04:28:54,45,0,17,45
2023-08-31T04:43:20,45,0,17,45
2023-08-31T04:56:14,45,0,17,45
2023-08-31T05:09:10,45,0,17,45
2023-08-31T05:22:03,45,0,17,45
2023-08-31T05:34:56,45,0,17,45
2023-08-31T05:47:50,45,0,17,45
2023-08-31T06:00:43,45,0,17,45
2023-08-31T06:13:35,45,0,17,45
2023-08-31T06:26:28,45,0,17,45
2023-08-31T06:39:20,45,0,17,45
2023-08-31T06:52:13,45,0,17,45
2023-08-31T07:05:05,45,0,17,45
2023-08-31T07:17:57,45,0,17,45
2023-08-31T07:30:48,45,0,17,45
2023-08-31T07:43:37,45,0,17,45
2023-08-31T07:56:26,45,0,17,45
2023-08-31T08:09:18,45,0,17,45
2023-08-31T08:22:08,45,0,17,45
2023-08-31T08:35:07,45,0,17,45
2023-08-31T08:47:57,45,0,17,45
2023-08-31T09:00:47,45,0,17,45
2023-08-31T09:13:37,45,0,17,45
2023-08-31T09:26:27,45,0,17,45
2023-08-31T09:39:17,45,0,17,45
2023-08-31T09:52:08,45,0,17,45
2023-08-31T10:05:11,45,0,17,45
2023-08-31T10:18:02,45,0,17,45
2023-08-31T10:30:52,45,0,17,45
2023-08-31T10:43:43,45,0,17,45
2023-08-31T10:56:34,45,0,17,45
2023-08-31T11:09:25,45,0,17,45
2023-08-31T11:22:25,45,0,17,45
2023-08-31T11:35:16,45,0,17,45
2023-08-31T11:48:06,45,0,17,45
2023-08-31T12:00:57,45,0,17,45
2023-08-31T12:13:48,45,0,17,45
2023-08-31T12:26:49,45,0,17,45
2023-08-31T12:39:40,45,0,17,45
2023-08-31T12:52:33,45,0,17,45
2023-08-31T13:05:25,45,0,17,45
2023-08-31T13:18:17,45,0,17,45
2023-08-31T13:31:19,45,0,17,45
2023-08-31T13:44:10,45,0,17,45
2023-08-31T13:57:01,45,0,17,45
2023-08-31T14:09:52,45,0,17,45
2023-08-31T14:22:42,45,0,17,45
2023-08-31T14:35:41,45,0,17,45
2023-08-31T14:48:31,45,0,17,45
2023-08-31T15:01:21,45,0,17,45
2023-08-31T15:14:11,45,0,17,45
2023-08-31T15:27:01,45,0,17,45
2023-08-31T15:39:52,45,0,17,45
2023-08-31T15:52:51,45,0,17,45
2023-08-31T16:05:40,45,0,17,45
2023-08-31T16:18:29,45,0,17,45
2023-08-31T16:31:20,45,0,17,45
2023-08-31T16:44:10,45,0,17,45
2023-08-31T16:56:59,45,0,17,45
2023-08-31T17:09:59,45,0,17,45
2023-08-31T17:22:49,45,0,17,45
2023-08-31T17:35:39,45,0,17,45
2023-08-31T17:48:27,45,0,17,45
2023-08-31T18:01:16,45,0,17,45
2023-08-31T18:14:05,45,0,17,45
2023-08-31T18:26:54,45,0,17,45
2023-08-31T18:39:54,45,0,17,45
2023-08-31T18:52:43,45,0,17,45
2023-08-31T19:05:33,45,0,17,45
2023-08-31T19:18:22,45,0,17,45
2023-08-31T19:31:11,45,0,17,45
2023-08-31T19:44:00,45,0,17,45
2023-08-31T19:56:49,45,0,17,45
2023-08-31T20:09:48,45,0,17,45
2023-08-31T20:22:37,45,0,17,45
2023-08-31T20:35:26,45,0,17,45
2023-08-31T20:48:15,45,0,17,45
2023-08-31T21:01:05,45,0,17,45
2023-08-31T21:13:54,45,0,17,45
2023-08-31T21:26:43,45,0,17,45
2023-08-31T21:39:33,45,0,17,45
2023-08-31T21:52:31,45,0,17,45
2023-08-31T22:05:20,45,0,17,45
2023-08-31T22:18:09,45,0,17,45
2023-08-31T22:30:58,45,0,17,45
2023-08-31T22:43:48,45,0,17,45
2023-08-31T22:56:36,45,0,17,45
2023-08-31T23:09:26,45,0,17,45
2023-08-31T23:22:16,45,0,17,45
2023-08-31T23:35:15,45,0,17,45
2023-08-31T23:48:05,45,0,17,45
2023-09-01T00:00:54,45,0,17,45
2023-09-01T00:13:53,45,0,17,45
2023-09-01T00:26:47,45,0,17,45
2023-09-01T00:39:40,45,0,17,45
2023-09-01T00:52:34,45,0,17,45
2023-09-01T01:05:28,45,0,17,45
2023-09-01T01:18:21,45,0,17,45
2023-09-01T01:31:15,45,0,17,45
2023-09-01T01:44:23,45,0,17,45
2023-09-01T01:57:16,45,0,17,45
2023-09-01T02:10:09,45,0,17,45
2023-09-01T02:23:01,45,0,17,45
2023-09-01T02:35:54,45,0,17,45
2023-09-01T02:48:47,45,0,17,45
2023-09-01T03:01:39,45,0,17,45
2023-09-01T03:14:32,45,0,17,45
2023-09-01T03:27:28,45,0,17,45
2023-09-01T03:40:22,45,0,17,45
2023-09-01T03:53:15,45,0,17,45
2023-09-01T04:08:09,45,0,17,45
2023-09-01T04:31:02,45,0,17,45
2023-09-01T04:43:58,45,0,17,45
2023-09-01T04:56:53,45,0,17,45
2023-09-01T05:09:48,45,0,17,45
2023-09-01T05:22:41,45,0,17,45
2023-09-01T05:35:35,45,0,17,45
2023-09-01T05:48:30,45,0,17,45
2023-09-01T06:01:25,45,0,17,45
2023-09-01T06:14:18,45,0,17,45
2023-09-01T06:27:11,45,0,17,45
2023-09-01T06:40:04,45,0,17,45
2023-09-01T06:52:57,45,0,17,45
2023-09-01T07:05:50,45,0,17,45
2023-09-01T07:18:45,45,0,17,45
2023-09-01T07:31:37,45,0,17,45
2023-09-01T07:44:28,45,0,17,45
2023-09-01T07:57:27,45,0,17,45
2023-09-01T08:10:18,45,0,18,45
2023-09-01T08:23:11,45,0,18,45
2023-09-01T08:36:03,45,0,18,45
2023-09-01T08:48:58,45,0,18,45
2023-09-01T09:01:55,45,0,18,45
2023-09-01T09:14:52,45,0,18,45
2023-09-01T09:27:59,45,0,18,45
2023-09-01T09:40:54,45,0,19,45
2023-09-01T09:53:49,45,0,19,45
2023-09-01T10:06:43,45,0,19,45
2023-09-01T10:19:39,45,0,19,45
2023-09-01T10:32:46,45,0,19,45
2023-09-01T10:45:42,45,0,19,45
2023-09-01T10:58:37,45,0,20,45
2023-09-01T11:11:34,45,0,20,45
2023-09-01T11:24:31,45,0,21,45
2023-09-01T11:37:36,45,0,21,45
2023-09-01T11:50:33,45,0,21,45
2023-09-01T12:03:30,45,0,22,45
2023-09-01T12:16:24,45,0,22,45
2023-09-01T12:29:29,45,0,22,45
2023-09-01T12:42:24,45,0,23,45
2023-09-01T12:55:18,45,0,23,45
2023-09-01T13:08:14,45,0,23,45
2023-09-01T13:21:20,45,0,23,45
2023-09-01T13:34:17,45,0,24,45
2023-09-01T13:47:11,45,0,24,45
2023-09-01T14:00:08,45,0,25,45
2023-09-01T14:13:23,45,0,26,45
2023-09-01T14:26:18,45,0,25,45
2023-09-01T14:39:12,45,0,24,45
2023-09-01T14:52:08,45,0,24,45
2023-09-01T15:05:17,45,0,26,45
2023-09-01T15:18:15,45,0,26,45
2023-09-01T15:31:15,45,0,24,45
2023-09-01T15:44:13,45,0,25,45
2023-09-01T15:57:22,45,0,25,45
2023-09-01T16:10:19,45,0,25,45
2023-09-01T16:23:14,45,0,25,45
2023-09-01T16:36:09,45,0,26,45
2023-09-01T16:49:13,45,0,27,45
2023-09-01T17:02:10,45,0,28,45
2023-09-01T17:15:10,45,0,28,45
2023-09-01T17:28:04,45,0,28,45
2023-09-01T19:28:07,45,0,32,45
2023-09-01T19:41:00,45,0,32,45
2023-09-01T19:53:55,45,0,33,45
2023-09-01T20:06:58,45,0,33,45
2023-09-01T20:19:52,45,0,34,45
2023-09-01T20:32:44,45,0,34,45
2023-09-01T20:45:34,45,0,33,45
2023-09-01T20:58:24,45,0,33,45
2023-09-01T21:11:26,45,0,33,45
2023-09-01T21:24:16,45,0,33,45
2023-09-01T21:37:07,45,0,33,45
2023-09-01T21:49:58,45,0,33,45
2023-09-01T22:02:49,45,0,33,45
2023-09-01T22:15:50,45,0,33,45
2023-09-01T22:28:41,45,0,33,45
2023-09-01T22:41:32,45,0,33,45
2023-09-01T22:54:22,45,0,33,45
2023-09-01T23:07:14,45,0,33,45
2023-09-01T23:20:15,45,0,33,45
2023-09-01T23:33:07,45,0,33,45
2023-09-01T23:45:58,45,0,33,45
2023-09-01T23:58:50,45,0,33,45
2023-09-02T00:11:48,45,0,33,45
2023-09-02T00:24:45,45,0,33,45
2023-09-02T00:37:49,45,0,33,45
2023-09-02T00:50:44,45,0,33,45
2023-09-02T01:03:39,45,0,33,45
2023-09-02T01:16:33,45,0,33,45
2023-09-02T01:29:30,45,0,33,45
2023-09-02T01:42:25,45,0,33,45
2023-09-02T01:55:21,45,0,33,45
2023-09-02T02:08:15,45,0,33,45
2023-09-02T02:21:09,45,0,33,45
2023-09-02T02:34:11,45,0,33,45
2023-09-02T02:47:05,45,0,33,45
2023-09-02T02:59:57,45,0,33,45
2023-09-02T03:12:50,45,0,33,45
2023-09-02T03:25:46,45,0,33,45
2023-09-02T03:38:39,45,0,33,45
2023-09-02T03:51:33,45,0,33,45
2023-09-02T04:04:28,45,0,33,45
2023-09-02T04:29:49,45,0,33,45
2023-09-02T04:43:04,45,0,33,45
2023-09-02T04:56:02,45,0,33,45
2023-09-02T05:09:00,45,0,33,45
2023-09-02T05:21:55,45,0,33,45
2023-09-02T05:34:51,45,0,33,45
2023-09-02T05:47:46,45,0,33,45
2023-09-02T06:00:41,45,0,33,45
2023-09-02T06:13:36,45,0,33,45
2023-09-02T06:26:31,45,0,33,45
2023-09-02T06:39:26,45,0,33,45
2023-09-02T06:52:20,45,0,33,45
2023-09-02T07:05:16,45,0,33,45
2023-09-02T07:18:10,45,0,33,45
2023-09-02T07:31:05,45,0,33,45
2023-09-02T07:43:59,45,0,33,45
2023-09-02T07:56:53,45,0,33,45
2023-09-02T08:09:56,45,0,33,45
2023-09-02T08:22:50,45,0,33,45
2023-09-02T08:35:45,45,0,33,45
2023-09-02T08:48:40,45,0,33,45
2023-09-02T09:01:35,45,0,33,45
2023-09-02T09:14:30,45,0,33,45
2023-09-02T09:27:24,45,0,33,45
2023-09-02T09:40:17,45,0,33,45
2023-09-02T09:53:10,45,0,33,45
2023-09-02T10:06:03,45,0,33,45
2023-09-02T10:18:57,45,0,33,45
2023-09-02T10:31:51,45,0,33,45
2023-09-02T10:44:53,45,0,33,45
2023-09-02T10:57:47,45,0,33,45
2023-09-02T11:10:39,45,0,33,45
2023-09-02T11:23:31,45,0,33,45
2023-09-02T11:36:22,45,0,33,45
2023-09-02T11:49:14,45,0,33,45
2023-09-02T12:02:05,45,0,33,45
2023-09-02T12:14:56,45,0,33,45
2023-09-02T12:27:48,45,0,33,45
2023-09-02T12:40:40,45,0,33,45
2023-09-02T12:53:40,45,0,33,45
2023-09-02T13:06:31,45,0,33,45
2023-09-02T13:19:22,45,0,33,45
2023-09-02T13:32:13,45,0,33,45
2023-09-02T13:45:04,45,0,33,45
2023-09-02T13:57:55,45,0,33,45
2023-09-02T14:10:47,45,0,33,45
2023-09-02T14:23:38,45,0,33,45
2023-09-02T14:36:40,45,0,33,45
2023-09-02T14:49:31,45,0,33,45
2023-09-02T15:02:22,45,0,33,45
2023-09-02T15:15:14,45,0,33,45
2023-09-02T15:28:04,45,0,33,45
2023-09-02T15:40:56,45,0,33,45
2023-09-02T15:53:49,45,0,33,45
2023-09-02T16:06:40,45,0,33,45
2023-09-02T16:19:31,45,0,33,45
2023-09-02T16:32:22,45,0,33,45
2023-09-02T16:45:13,45,0,33,45
2023-09-02T16:58:05,45,0,33,45
2023-09-02T17:11:08,45,0,33,45
2023-09-02T17:24:00,45,0,33,45
2023-09-02T17:36:51,45,0,33,45
2023-09-02T17:49:42,45,0,33,45
2023-09-02T18:02:34,45,0,33,45
2023-09-02T18:15:25,45,0,33,45
2023-09-02T18:28:16,45,0,33,45
2023-09-02T18:41:07,45,0,33,45
2023-09-02T18:53:58,45,0,33,45
2023-09-02T19:06:49,45,0,33,45
2023-09-02T19:19:41,45,0,33,45
2023-09-02T19:32:32,45,0,33,45
2023-09-02T19:45:32,45,0,33,45
2023-09-02T19:58:22,45,0,33,45
2023-09-02T20:11:13,45,0,33,45
2023-09-02T20:24:05,45,0,33,45
2023-09-02T20:36:56,45,0,33,45
2023-09-02T20:49:47,45,0,33,45
2023-09-02T21:02:38,45,0,33,45
2023-09-02T21:15:29,45,0,33,45
2023-09-02T21:28:19,45,0,33,45
2023-09-02T21:41:19,45,0,33,45
2023-09-02T21:54:10,45,0,33,45
2023-09-02T22:07:01,45,0,33,45
2023-09-02T22:19:52,45,0,33,45
2023-09-02T22:32:43,45,0,33,45
2023-09-02T22:45:35,45,0,33,45
2023-09-02T22:58:25,45,0,33,45
2023-09-02T23:11:19,45,0,33,45
2023-09-02T23:24:10,45,0,33,45
2023-09-02T23:37:01,45,0,33,45
2023-09-02T23:49:55,45,0,33,45
2023-09-03T00:02:47,45,0,33,45
2023-09-03T00:15:54,45,0,33,45
2023-09-03T00:28:49,45,0,33,45
2023-09-03T00:41:44,45,0,33,45
2023-09-03T00:54:38,45,0,32,45
2023-09-03T01:07:33,45,0,32,45
2023-09-03T01:20:24,45,0,32,45
2023-09-03T01:33:20,45,0,32,45
2023-09-03T01:46:13,45,0,32,45
2023-09-03T01:59:08,45,0,32,45
2023-09-03T02:12:12,45,0,32,45
2023-09-03T02:25:07,45,0,32,45
2023-09-03T02:38:02,45,0,32,45
2023-09-03T02:50:56,45,0,32,45
2023-09-03T03:03:50,45,0,32,45
2023-09-03T03:16:44,45,0,32,45
2023-09-03T03:29:39,45,0,32,45
2023-09-03T03:42:34,45,0,32,45
2023-09-03T03:55:38,45,0,32,45
2023-09-03T04:08:35,45,0,32,45
2023-09-03T04:27:01,45,0,32,45
2023-09-03T04:39:57,45,0,32,45
2023-09-03T04:54:15,45,0,32,45
2023-09-03T05:07:27,45,0,32,45
2023-09-03T05:20:22,45,0,32,45
2023-09-03T05:33:17,45,0,32,45
2023-09-03T05:46:15,45,0,32,45
2023-09-03T05:59:10,45,0,32,45
2023-09-03T06:12:05,45,0,32,45
2023-09-03T06:24:58,45,0,32,45
2023-09-03T06:37:50,45,0,32,45
2023-09-03T06:50:42,45,0,32,45
2023-09-03T07:03:34,45,0,32,45
2023-09-03T07:16:25,45,0,32,45
2023-09-03T07:29:16,45,0,32,45
2023-09-03T07:42:08,45,0,32,45
2023-09-03T07:55:00,45,0,32,45
2023-09-03T08:07:52,45,0,32,45
2023-09-03T08:20:43,45,0,32,45
2023-09-03T08:33:36,45,0,32,45
2023-09-03T08:46:43,45,0,32,45
2023-09-03T08:59:34,45,0,32,45
2023-09-03T09:12:25,45,0,32,45
2023-09-03T09:25:18,45,0,32,45
2023-09-03T09:38:09,45,0,32,45
2023-09-03T09:51:00,45,0,33,45
2023-09-03T10:03:51,45,0,33,45
2023-09-03T10:16:44,45,0,33,45
2023-09-03T10:29:37,45,0,33,45
2023-09-03T10:42:30,45,0,33,45
2023-09-03T10:55:22,45,0,33,45
2023-09-03T11:08:13,45,0,33,45
2023-09-03T11:21:14,45,0,34,45
2023-09-03T11:34:05,45,0,34,45
2023-09-03T11:46:57,45,0,34,45
2023-09-03T11:59:49,45,0,34,45
2023-09-03T12:12:40,45,0,34,45
2023-09-03T12:25:31,45,0,34,45
2023-09-03T12:38:22,45,0,34,45
2023-09-03T12:51:13,45,0,34,45
2023-09-03T13:04:03,45,0,34,45
2023-09-03T13:16:54,45,0,34,45
2023-09-03T13:29:45,45,0,34,45
2023-09-03T13:42:46,45,0,34,45
2023-09-03T13:55:36,45,0,34,45
2023-09-03T14:08:27,45,0,34,45
2023-09-03T14:21:18,45,0,34,45
2023-09-03T14:34:09,45,0,34,45
2023-09-03T14:46:59,45,0,34,45
2023-09-03T14:59:50,45,0,34,45
2023-09-03T15:12:40,45,0,34,45
2023-09-03T15:25:31,45,0,34,45
2023-09-03T15:38:21,45,0,34,45
2023-09-03T15:51:13,45,0,34,45
2023-09-03T16:04:05,45,0,34,45
2023-09-03T16:17:05,45,0,34,45
2023-09-03T16:29:57,45,0,34,45
2023-09-03T16:42:48,45,0,34,45
2023-09-03T16:55:39,45,0,34,45
2023-09-03T17:08:30,45,0,34,45
2023-09-03T17:21:21,45,0,34,45
2023-09-03T17:34:12,45,0,34,45
2023-09-03T17:47:02,45,0,34,45
2023-09-03T18:00:10,45,0,34,45
2023-09-03T18:13:01,45,0,34,45
2023-09-03T18:25:51,45,0,34,45
2023-09-03T18:38:41,45,0,34,45
2023-09-03T18:51:32,45,0,34,45
2023-09-03T19:04:25,45,0,34,45
2023-09-03T19:17:17,45,0,34,45
2023-09-03T19:30:08,45,0,34,45
2023-09-03T19:42:58,45,0,34,45
2023-09-03T19:55:49,45,0,34,45
2023-09-03T20:08:39,45,0,34,45
2023-09-03T20:21:30,45,0,34,45
2023-09-03T20:34:31,45,0,34,45
2023-09-03T20:47:21,45,0,34,45
2023-09-03T21:00:12,45,0,34,45
2023-09-03T21:13:02,45,0,34,45
2023-09-03T21:25:53,45,0,34,45
2023-09-03T21:38:45,45,0,34,45
2023-09-03T21:51:36,45,0,34,45
2023-09-03T22:04:28,45,0,33,45
2023-09-03T22:17:20,45,0,33,45
2023-09-03T22:30:27,45,0,33,45
2023-09-03T22:43:19,45,0,33,45
2023-09-03T22:56:09,45,0,33,45
2023-09-03T23:09:04,45,0,33,45
2023-09-03T23:21:56,45,0,33,45
2023-09-03T23:34:48,45,0,33,45
2023-09-03T23:47:38,45,0,33,45
2023-09-04T00:00:31,45,0,33,45
2023-09-04T00:13:30,45,0,33,45
2023-09-04T00:26:30,45,0,33,45
2023-09-04T00:39:33,45,0,33,45
2023-09-04T00:52:39,45,0,33,45
2023-09-04T01:05:31,45,0,33,45
2023-09-04T01:18:24,45,0,33,45
2023-09-04T01:31:21,45,0,33,45
2023-09-04T01:44:17,45,0,33,45
2023-09-04T01:57:15,45,0,33,45
2023-09-04T02:10:11,45,0,33,45
2023-09-04T02:23:05,45,0,33,45
2023-09-04T02:35:58,45,0,33,45
2023-09-04T02:48:50,45,0,33,45
2023-09-04T03:01:42,45,0,33,45
2023-09-04T03:14:37,45,0,33,45
2023-09-04T03:27:32,45,0,33,45
2023-09-04T03:40:27,45,0,33,45
2023-09-04T03:53:21,45,0,33,45
2023-09-04T04:06:15,45,0,33,45
2023-09-04T04:36:25,45,0,33,45
2023-09-04T04:49:38,45,0,33,45
2023-09-04T05:02:35,45,0,33,45
2023-09-04T05:15:34,45,0,33,45
2023-09-04T05:28:29,45,0,33,45
