time,enrolled,available,waitlisted,total
2023-08-02T00:47:19,14,16,0,30
2023-08-02T00:59:58,14,16,0,30
2023-08-02T01:12:37,14,16,0,30
2023-08-02T01:25:15,14,16,0,30
2023-08-02T01:37:54,14,16,0,30
2023-08-02T01:50:33,14,16,0,30
2023-08-02T02:03:15,14,16,0,30
2023-08-02T02:15:52,14,16,0,30
2023-08-02T02:28:29,14,16,0,30
2023-08-02T02:41:07,14,16,0,30
2023-08-02T02:53:44,14,16,0,30
2023-08-02T03:06:22,14,16,0,30
2023-08-02T03:19:00,14,16,0,30
2023-08-02T03:31:38,14,16,0,30
2023-08-02T03:44:17,14,16,0,30
2023-08-02T03:57:04,14,16,0,30
2023-08-02T04:09:41,14,16,0,30
2023-08-02T04:21:59,14,16,0,30
2023-08-02T04:34:41,14,16,0,30
2023-08-02T04:47:21,14,16,0,30
2023-08-02T05:00:16,14,16,0,30
2023-08-02T05:12:55,14,16,0,30
2023-08-02T05:25:54,14,16,0,30
2023-08-02T05:38:32,14,16,0,30
2023-08-02T05:51:09,14,16,0,30
2023-08-02T06:03:45,14,16,0,30
2023-08-02T06:16:24,14,16,0,30
2023-08-02T06:29:02,14,16,0,30
2023-08-02T06:41:40,14,16,0,30
2023-08-02T06:54:18,14,16,0,30
2023-08-02T07:07:06,14,16,0,30
2023-08-02T07:19:43,14,16,0,30
2023-08-02T07:32:21,14,16,0,30
2023-08-02T07:44:59,14,16,0,30
2023-08-02T07:57:37,14,16,0,30
2023-08-02T08:10:16,14,16,0,30
2023-08-02T08:22:52,14,16,0,30
2023-08-02T08:35:30,14,16,0,30
2023-08-02T08:48:08,14,16,0,30
2023-08-02T09:00:46,14,16,0,30
2023-08-02T09:13:22,14,16,0,30
2023-08-02T09:25:59,14,16,0,30
2023-08-02T09:38:36,14,16,0,30
2023-08-02T09:51:24,14,16,0,30
2023-08-02T10:04:04,14,16,0,30
2023-08-02T10:16:40,14,16,0,30
2023-08-02T10:29:16,14,16,0,30
2023-08-02T10:41:51,14,16,0,30
2023-08-02T10:54:26,14,16,0,30
2023-08-02T11:07:02,14,16,0,30
2023-08-02T11:19:54,14,16,0,30
2023-08-02T11:32:30,14,16,0,30
2023-08-02T11:45:05,14,16,0,30
2023-08-02T11:57:40,14,16,0,30
2023-08-02T12:10:16,14,16,0,30
2023-08-02T12:22:52,14,16,0,30
2023-08-02T12:35:27,14,16,0,30
2023-08-02T12:48:02,14,16,0,30
2023-08-02T13:00:47,14,16,0,30
2023-08-02T13:13:23,14,16,0,30
2023-08-02T13:25:58,14,16,0,30
2023-08-02T13:38:34,14,16,0,30
2023-08-02T13:51:10,14,16,0,30
2023-08-02T14:03:45,14,16,0,30
2023-08-02T14:16:21,14,16,0,30
2023-08-02T14:29:21,14,16,0,30
2023-08-02T14:41:57,14,16,0,30
2023-08-02T14:54:33,14,16,0,30
2023-08-02T15:07:08,14,16,0,30
2023-08-02T15:19:43,14,16,0,30
2023-08-02T15:32:20,14,16,0,30
2023-08-02T15:44:56,14,16,0,30
2023-08-02T15:57:40,14,16,0,30
2023-08-02T16:10:15,14,16,0,30
2023-08-02T16:22:52,14,16,0,30
2023-08-02T16:35:27,14,16,0,30
2023-08-02T16:48:03,14,16,0,30
2023-08-02T17:00:38,14,16,0,30
2023-08-02T17:13:14,14,16,0,30
2023-08-02T17:25:50,14,16,0,30
2023-08-02T17:38:25,14,16,0,30
2023-08-02T17:51:00,14,16,0,30
2023-08-02T18:03:46,14,16,0,30
2023-08-02T18:16:21,14,16,0,30
2023-08-02T18:28:57,14,16,0,30
2023-08-02T18:41:32,14,16,0,30
2023-08-02T18:54:07,14,16,0,30
2023-08-02T19:06:43,14,16,0,30
2023-08-02T19:19:29,14,16,0,30
2023-08-02T19:32:04,14,16,0,30
2023-08-02T19:44:39,14,16,0,30
2023-08-02T19:57:15,14,16,0,30
2023-08-02T20:09:50,14,16,0,30
2023-08-02T20:22:25,14,16,0,30
2023-08-02T20:35:00,14,16,0,30
2023-08-02T20:47:35,14,16,0,30
2023-08-02T21:00:10,14,16,0,30
2023-08-02T21:12:56,14,16,0,30
2023-08-02T21:25:31,14,16,0,30
2023-08-02T21:38:06,14,16,0,30
2023-08-02T21:50:42,14,16,0,30
2023-08-02T22:03:17,14,16,0,30
2023-08-02T22:15:52,14,16,0,30
2023-08-02T22:28:28,14,16,0,30
2023-08-02T22:41:03,14,16,0,30
2023-08-02T22:53:39,14,16,0,30
2023-08-02T23:06:17,14,16,0,30
2023-08-02T23:19:03,14,16,0,30
2023-08-02T23:31:40,14,16,0,30
2023-08-02T23:44:15,14,16,0,30
2023-08-02T23:56:50,14,16,0,30
2023-08-03T00:09:28,14,16,0,30
2023-08-03T00:22:12,14,16,0,30
2023-08-03T00:34:51,14,16,0,30
2023-08-03T00:47:32,14,16,0,30
2023-08-03T01:00:13,14,16,0,30
2023-08-03T01:12:53,14,16,0,30
2023-08-03T01:25:31,14,16,0,30
2023-08-03T01:38:12,14,16,0,30
2023-08-03T01:50:52,14,16,0,30
2023-08-03T02:03:33,14,16,0,30
2023-08-03T02:16:10,14,16,0,30
2023-08-03T02:28:56,14,16,0,30
2023-08-03T02:41:33,14,16,0,30
2023-08-03T02:54:09,14,16,0,30
2023-08-03T03:06:44,14,16,0,30
2023-08-03T03:19:22,14,16,0,30
2023-08-03T03:31:59,14,16,0,30
2023-08-03T03:44:37,14,16,0,30
2023-08-03T03:57:15,14,16,0,30
2023-08-03T04:09:54,14,16,0,30
2023-08-03T04:19:10,14,16,0,30
2023-08-03T04:31:55,14,16,0,30
2023-08-03T04:44:34,14,16,0,30
2023-08-03T04:57:13,14,16,0,30
2023-08-03T05:09:51,14,16,0,30
2023-08-03T05:22:26,14,16,0,30
2023-08-03T05:35:23,14,16,0,30
2023-08-03T05:48:02,14,16,0,30
2023-08-03T06:00:42,14,16,0,30
2023-08-03T06:13:22,14,16,0,30
2023-08-03T06:26:00,14,16,0,30
2023-08-03T06:38:38,14,16,0,30
2023-08-03T06:51:16,14,16,0,30
2023-08-03T07:03:56,14,16,0,30
2023-08-03T07:16:34,14,16,0,30
2023-08-03T07:29:11,14,16,0,30
2023-08-03T07:41:46,14,16,0,30
2023-08-03T07:54:23,14,16,0,30
2023-08-03T08:07:14,14,16,0,30
2023-08-03T08:19:52,14,16,0,30
2023-08-03T08:32:30,14,16,0,30
2023-08-03T08:45:09,14,16,0,30
2023-08-03T08:57:45,14,16,0,30
2023-08-03T09:10:22,14,16,0,30
2023-08-03T09:23:00,14,16,0,30
2023-08-03T09:35:37,14,16,0,30
2023-08-03T09:48:15,14,16,0,30
2023-08-03T10:00:54,14,16,0,30
2023-08-03T10:13:32,14,16,0,30
2023-08-03T10:26:19,14,16,0,30
2023-08-03T10:38:55,14,16,0,30
2023-08-03T10:51:32,14,16,0,30
2023-08-03T11:04:08,14,16,0,30
2023-08-03T11:16:44,14,16,0,30
2023-08-03T11:29:21,14,16,0,30
2023-08-03T11:41:57,14,16,0,30
2023-08-03T11:54:34,14,16,0,30
2023-08-03T12:07:30,14,16,0,30
2023-08-03T12:20:06,14,16,0,30
2023-08-03T12:32:43,14,16,0,30
2023-08-03T12:45:19,14,16,0,30
2023-08-03T12:57:54,14,16,0,30
2023-08-03T13:10:30,14,16,0,30
2023-08-03T13:23:06,14,16,0,30
2023-08-03T13:35:42,14,16,0,30
2023-08-03T13:48:18,14,16,0,30
2023-08-03T14:01:13,14,16,0,30
2023-08-03T14:13:49,14,16,0,30
2023-08-03T14:26:26,14,16,0,30
2023-08-03T14:39:02,14,16,0,30
2023-08-03T14:51:38,14,16,0,30
2023-08-03T15:04:15,14,16,0,30
2023-08-03T15:16:51,14,16,0,30
2023-08-03T15:29:27,14,16,0,30
2023-08-03T15:42:13,14,16,0,30
2023-08-03T15:54:49,14,16,0,30
2023-08-03T16:07:25,14,16,0,30
2023-08-03T16:20:00,14,16,0,30
2023-08-03T16:32:36,14,16,0,30
2023-08-03T16:45:13,14,16,0,30
2023-08-03T16:57:50,14,16,0,30
2023-08-03T17:10:39,14,16,0,30
2023-08-03T17:23:16,14,16,0,30
2023-08-03T17:35:53,14,16,0,30
2023-08-03T17:48:29,14,16,0,30
2023-08-03T18:01:06,14,16,0,30
2023-08-03T18:13:42,14,16,0,30
2023-08-03T18:26:28,14,16,0,30
2023-08-03T18:39:03,14,16,0,30
2023-08-03T18:51:39,14,16,0,30
2023-08-03T19:04:15,14,16,0,30
2023-08-03T19:16:52,14,16,0,30
2023-08-03T19:29:29,14,16,0,30
2023-08-03T19:42:16,14,16,0,30
2023-08-03T19:54:52,14,16,0,30
2023-08-03T20:07:28,14,16,0,30
2023-08-03T20:20:03,14,16,0,30
2023-08-03T20:32:39,14,16,0,30
2023-08-03T20:45:15,14,16,0,30
2023-08-03T20:58:11,14,16,0,30
2023-08-03T21:10:49,14,16,0,30
2023-08-03T21:23:25,14,16,0,30
2023-08-03T21:36:01,14,16,0,30
2023-08-03T21:48:37,14,16,0,30
2023-08-03T22:01:23,14,16,0,30
2023-08-03T22:13:59,14,16,0,30
2023-08-03T22:26:35,14,16,0,30
2023-08-03T22:39:11,14,16,0,30
2023-08-03T22:51:47,14,16,0,30
2023-08-03T23:04:24,14,16,0,30
2023-08-03T23:17:01,14,16,0,30
2023-08-03T23:29:38,14,16,0,30
2023-08-03T23:42:25,14,16,0,30
2023-08-03T23:58:02,14,16,0,30
2023-08-04T00:10:40,14,16,0,30
2023-08-04T00:23:24,14,16,0,30
2023-08-04T00:36:03,14,16,0,30
2023-08-04T00:48:44,14,16,0,30
2023-08-04T01:01:24,14,16,0,30
2023-08-04T01:14:04,14,16,0,30
2023-08-04T01:26:44,14,16,0,30
2023-08-04T01:39:58,14,16,0,30
2023-08-04T01:52:56,14,16,0,30
2023-08-04T02:05:45,14,16,0,30
2023-08-04T02:18:21,14,16,0,30
2023-08-04T02:31:16,14,16,0,30
2023-08-04T02:43:53,14,16,0,30
2023-08-04T02:56:29,14,16,0,30
2023-08-04T03:09:05,14,16,0,30
2023-08-04T03:21:39,14,16,0,30
2023-08-04T03:34:15,14,16,0,30
2023-08-04T03:46:50,14,16,0,30
2023-08-04T03:59:35,14,16,0,30
2023-08-04T04:12:12,14,16,0,30
2023-08-04T04:25:00,14,16,0,30
2023-08-04T04:37:40,14,16,0,30
2023-08-04T04:50:18,14,16,0,30
2023-08-04T05:02:55,14,16,0,30
2023-08-04T05:15:32,14,16,0,30
2023-08-04T05:28:11,14,16,0,30
2023-08-04T05:40:52,14,16,0,30
2023-08-04T05:53:44,14,16,0,30
2023-08-04T06:06:25,14,16,0,30
2023-08-04T06:19:07,14,16,0,30
2023-08-04T06:31:48,14,16,0,30
2023-08-04T06:44:28,14,16,0,30
2023-08-04T06:57:08,14,16,0,30
2023-08-04T07:09:48,14,16,0,30
2023-08-04T07:22:28,14,16,0,30
2023-08-04T07:35:21,14,16,0,30
2023-08-04T07:47:59,14,16,0,30
2023-08-04T08:00:38,14,16,0,30
2023-08-04T08:13:18,14,16,0,30
2023-08-04T08:25:56,14,16,0,30
2023-08-04T08:38:34,14,16,0,30
2023-08-04T08:51:13,14,16,0,30
2023-08-04T09:03:51,14,16,0,30
2023-08-04T09:16:29,14,16,0,30
2023-08-04T09:29:06,14,16,0,30
2023-08-04T09:41:44,14,16,0,30
2023-08-04T09:54:21,14,16,0,30
2023-08-04T10:06:59,14,16,0,30
2023-08-04T10:19:37,14,16,0,30
2023-08-04T10:32:14,14,16,0,30
2023-08-04T10:45:03,14,16,0,30
2023-08-04T10:57:41,14,16,0,30
2023-08-04T11:10:18,14,16,0,30
2023-08-04T11:22:56,14,16,0,30
2023-08-04T11:35:33,14,16,0,30
2023-08-04T11:48:08,14,16,0,30
2023-08-04T12:00:45,14,16,0,30
2023-08-04T12:13:21,14,16,0,30
2023-08-04T12:25:57,14,16,0,30
2023-08-04T12:38:53,14,16,0,30
2023-08-04T12:51:30,14,16,0,30
2023-08-04T13:04:06,14,16,0,30
2023-08-04T13:16:42,14,16,0,30
2023-08-04T13:29:18,14,16,0,30
2023-08-04T13:41:56,14,16,0,30
2023-08-04T13:54:32,14,16,0,30
2023-08-04T14:07:08,14,16,0,30
2023-08-04T14:19:45,14,16,0,30
2023-08-04T14:32:34,14,16,0,30
2023-08-04T14:45:10,14,16,0,30
2023-08-04T14:57:46,14,16,0,30
2023-08-04T15:10:22,14,16,0,30
2023-08-04T15:23:25,14,16,0,30
2023-08-04T15:36:00,14,16,0,30
2023-08-04T15:48:36,14,16,0,30
2023-08-04T16:01:12,14,16,0,30
2023-08-04T16:13:47,14,16,0,30
2023-08-04T16:26:35,14,16,0,30
2023-08-04T16:39:11,14,16,0,30
2023-08-04T16:51:47,14,16,0,30
2023-08-04T17:04:22,14,16,0,30
2023-08-04T17:16:59,13,17,0,30
2023-08-04T17:29:35,13,17,0,30
2023-08-04T17:42:11,13,17,0,30
2023-08-04T17:54:46,13,17,0,30
2023-08-04T18:07:22,13,17,0,30
2023-08-04T18:19:57,13,17,0,30
2023-08-04T18:32:33,13,17,0,30
2023-08-04T18:45:27,13,17,0,30
2023-08-04T18:58:02,13,17,0,30
2023-08-04T19:10:37,13,17,0,30
2023-08-04T19:23:13,13,17,0,30
2023-08-04T19:35:49,13,17,0,30
2023-08-04T19:48:25,13,17,0,30
2023-08-04T20:01:00,13,17,0,30
2023-08-04T20:13:37,13,17,0,30
2023-08-04T20:26:12,13,17,0,30
2023-08-04T20:38:48,13,17,0,30
2023-08-04T20:51:24,13,17,0,30
2023-08-04T21:04:11,13,17,0,30
2023-08-04T21:16:46,13,17,0,30
2023-08-04T21:29:22,13,17,0,30
2023-08-04T21:41:57,13,17,0,30
2023-08-04T21:54:33,13,17,0,30
2023-08-04T22:07:08,13,17,0,30
2023-08-04T22:19:44,13,17,0,30
2023-08-04T22:32:19,13,17,0,30
2023-08-04T22:44:55,13,17,0,30
2023-08-04T22:57:30,13,17,0,30
2023-08-04T23:10:09,13,17,0,30
2023-08-04T23:22:45,13,17,0,30
2023-08-04T23:35:31,13,17,0,30
2023-08-04T23:48:07,13,17,0,30
2023-08-05T00:00:44,13,17,0,30
2023-08-05T00:13:26,13,17,0,30
2023-08-05T00:26:07,13,17,0,30
2023-08-05T00:38:46,13,17,0,30
2023-08-05T00:51:27,13,17,0,30
2023-08-05T01:04:07,13,17,0,30
2023-08-05T01:16:47,13,17,0,30
2023-08-05T01:29:26,13,17,0,30
2023-08-05T01:42:08,13,17,0,30
2023-08-05T01:54:50,13,17,0,30
2023-08-05T02:07:28,13,17,0,30
2023-08-05T02:20:05,13,17,0,30
2023-08-05T02:32:45,13,17,0,30
2023-08-05T02:45:21,13,17,0,30
2023-08-05T02:58:16,13,17,0,30
2023-08-05T03:10:53,13,17,0,30
2023-08-05T03:23:31,13,17,0,30
2023-08-05T03:36:09,13,17,0,30
2023-08-05T03:48:47,13,17,0,30
2023-08-05T04:01:26,13,17,0,30
2023-08-05T04:22:32,13,17,0,30
2023-08-05T04:35:15,13,17,0,30
2023-08-05T04:47:55,13,17,0,30
2023-08-05T05:00:34,13,17,0,30
2023-08-05T05:13:10,13,17,0,30
2023-08-05T05:25:45,13,17,0,30
2023-08-05T05:38:23,13,17,0,30
2023-08-05T05:51:24,13,17,0,30
2023-08-05T06:04:04,13,17,0,30
2023-08-05T06:16:43,13,17,0,30
2023-08-05T06:29:22,13,17,0,30
2023-08-05T06:42:01,13,17,0,30
2023-08-05T06:54:40,13,17,0,30
2023-08-05T07:07:19,13,17,0,30
2023-08-05T07:19:57,13,17,0,30
2023-08-05T07:32:36,13,17,0,30
2023-08-05T07:45:16,13,17,0,30
2023-08-05T07:57:56,13,17,0,30
2023-08-05T08:10:35,13,17,0,30
2023-08-05T08:23:23,13,17,0,30
2023-08-05T08:36:02,13,17,0,30
2023-08-05T08:48:41,13,17,0,30
2023-08-05T09:01:19,13,17,0,30
2023-08-05T09:13:57,13,17,0,30
2023-08-05T09:26:36,13,17,0,30
2023-08-05T09:39:15,13,17,0,30
2023-08-05T09:51:53,13,17,0,30
2023-08-05T10:04:32,13,17,0,30
2023-08-05T10:17:11,13,17,0,30
2023-08-05T10:29:49,13,17,0,30
2023-08-05T10:42:28,13,17,0,30
2023-08-05T10:55:17,13,17,0,30
2023-08-05T11:07:55,13,17,0,30
2023-08-05T11:20:33,13,17,0,30
2023-08-05T11:33:11,13,17,0,30
2023-08-05T11:45:48,13,17,0,30
2023-08-05T11:58:25,13,17,0,30
2023-08-05T12:11:03,13,17,0,30
2023-08-05T12:23:41,13,17,0,30
2023-08-05T12:36:21,13,17,0,30
2023-08-05T12:48:57,13,17,0,30
2023-08-05T13:01:32,13,17,0,30
2023-08-05T13:14:07,13,17,0,30
2023-08-05T13:26:52,13,17,0,30
2023-08-05T13:39:27,13,17,0,30
2023-08-05T13:52:02,13,17,0,30
2023-08-05T14:04:37,13,17,0,30
2023-08-05T14:17:13,13,17,0,30
2023-08-05T14:29:48,13,17,0,30
2023-08-05T14:42:24,13,17,0,30
2023-08-05T14:55:00,13,17,0,30
2023-08-05T15:07:36,13,17,0,30
2023-08-05T15:20:11,13,17,0,30
2023-08-05T15:32:46,13,17,0,30
2023-08-05T15:45:22,13,17,0,30
2023-08-05T15:57:57,13,17,0,30
2023-08-05T16:10:32,13,17,0,30
2023-08-05T16:23:16,13,17,0,30
2023-08-05T16:35:51,13,17,0,30
2023-08-05T16:48:27,13,17,0,30
2023-08-05T17:01:02,13,17,0,30
2023-08-05T17:13:39,13,17,0,30
2023-08-05T17:26:14,13,17,0,30
2023-08-05T17:38:49,13,17,0,30
2023-08-05T17:51:25,13,17,0,30
2023-08-05T18:04:00,13,17,0,30
2023-08-05T18:16:35,13,17,0,30
2023-08-05T18:29:10,13,17,0,30
2023-08-05T18:41:46,13,17,0,30
2023-08-05T18:54:21,13,17,0,30
2023-08-05T19:07:08,13,17,0,30
2023-08-05T19:19:44,13,17,0,30
2023-08-05T19:32:19,13,17,0,30
2023-08-05T19:44:54,13,17,0,30
2023-08-05T19:57:30,13,17,0,30
2023-08-05T20:10:05,13,17,0,30
2023-08-05T20:22:40,13,17,0,30
2023-08-05T20:35:15,13,17,0,30
2023-08-05T20:47:50,13,17,0,30
2023-08-05T21:00:26,13,17,0,30
2023-08-05T21:13:02,13,17,0,30
2023-08-05T21:25:37,13,17,0,30
2023-08-05T21:38:12,13,17,0,30
2023-08-05T21:50:47,13,17,0,30
2023-08-05T22:03:23,13,17,0,30
2023-08-05T22:16:08,13,17,0,30
2023-08-05T22:28:43,13,17,0,30
2023-08-05T22:41:19,13,17,0,30
2023-08-05T22:53:54,13,17,0,30
2023-08-05T23:06:32,13,17,0,30
2023-08-05T23:19:08,13,17,0,30
2023-08-05T23:31:44,13,17,0,30
2023-08-05T23:44:19,13,17,0,30
2023-08-05T23:56:54,13,17,0,30
2023-08-06T00:09:31,13,17,0,30
2023-08-06T00:22:11,13,17,0,30
2023-08-06T00:34:49,13,17,0,30
2023-08-06T00:47:26,13,17,0,30
2023-08-06T01:00:06,13,17,0,30
2023-08-06T01:12:47,13,17,0,30
2023-08-06T01:25:27,13,17,0,30
2023-08-06T01:38:08,13,17,0,30
2023-08-06T01:50:59,13,17,0,30
2023-08-06T02:03:39,13,17,0,30
2023-08-06T02:16:28,13,17,0,30
2023-08-06T02:29:08,13,17,0,30
2023-08-06T02:41:48,13,17,0,30
2023-08-06T02:54:28,13,17,0,30
2023-08-06T03:07:06,13,17,0,30
2023-08-06T03:19:45,13,17,0,30
2023-08-06T03:32:24,13,17,0,30
2023-08-06T03:45:03,13,17,0,30
2023-08-06T03:57:43,13,17,0,30
2023-08-06T04:10:22,13,17,0,30
2023-08-06T04:28:18,13,17,0,30
2023-08-06T04:41:01,13,17,0,30
2023-08-06T04:53:42,13,17,0,30
2023-08-06T05:06:25,13,17,0,30
2023-08-06T05:19:05,13,17,0,30
2023-08-06T05:31:44,13,17,0,30
2023-08-06T05:44:23,13,17,0,30
2023-08-06T05:57:04,13,17,0,30
2023-08-06T06:09:43,13,17,0,30
2023-08-06T06:22:22,13,17,0,30
2023-08-06T06:35:01,13,17,0,30
2023-08-06T06:47:40,13,17,0,30
2023-08-06T07:00:18,13,17,0,30
2023-08-06T07:12:55,13,17,0,30
2023-08-06T07:25:31,13,17,0,30
2023-08-06T07:38:07,13,17,0,30
2023-08-06T07:50:45,13,17,0,30
2023-08-06T08:03:22,13,17,0,30
2023-08-06T08:16:03,13,17,0,30
2023-08-06T08:28:40,13,17,0,30
2023-08-06T08:41:16,13,17,0,30
2023-08-06T08:53:52,13,17,0,30
2023-08-06T09:06:31,13,17,0,30
2023-08-06T09:19:07,13,17,0,30
2023-08-06T09:31:44,13,17,0,30
2023-08-06T09:44:23,13,17,0,30
2023-08-06T09:56:59,13,17,0,30
2023-08-06T10:09:47,13,17,0,30
2023-08-06T10:22:24,13,17,0,30
2023-08-06T10:35:00,13,17,0,30
2023-08-06T10:47:36,13,17,0,30
2023-08-06T11:00:14,13,17,0,30
2023-08-06T11:12:52,13,17,0,30
2023-08-06T11:25:30,13,17,0,30
2023-08-06T11:38:07,13,17,0,30
2023-08-06T11:50:44,13,17,0,30
2023-08-06T12:03:22,13,17,0,30
2023-08-06T12:15:59,13,17,0,30
2023-08-06T12:28:33,13,17,0,30
2023-08-06T12:41:10,13,17,0,30
2023-08-06T12:53:46,13,17,0,30
2023-08-06T13:06:39,13,17,0,30
2023-08-06T13:19:14,13,17,0,30
2023-08-06T13:31:49,13,17,0,30
2023-08-06T13:44:25,13,17,0,30
2023-08-06T13:57:00,13,17,0,30
2023-08-06T14:09:35,13,17,0,30
2023-08-06T14:22:09,13,17,0,30
2023-08-06T14:34:45,13,17,0,30
2023-08-06T14:47:20,13,17,0,30
2023-08-06T14:59:56,13,17,0,30
2023-08-06T15:12:28,13,17,0,30
2023-08-06T15:25:13,13,17,0,30
2023-08-06T15:37:49,13,17,0,30
2023-08-06T15:50:25,13,17,0,30
2023-08-06T16:03:01,13,17,0,30
2023-08-06T16:15:38,13,17,0,30
2023-08-06T16:28:14,13,17,0,30
2023-08-06T16:40:51,13,17,0,30
2023-08-06T16:53:26,13,17,0,30
2023-08-06T17:06:01,13,17,0,30
2023-08-06T17:18:38,13,17,0,30
2023-08-06T17:31:13,13,17,0,30
2023-08-06T17:43:48,13,17,0,30
2023-08-06T17:56:24,13,17,0,30
2023-08-06T18:09:00,13,17,0,30
2023-08-06T18:21:47,13,17,0,30
2023-08-06T18:34:22,13,17,0,30
2023-08-06T18:46:58,13,17,0,30
2023-08-06T18:59:33,13,17,0,30
2023-08-06T19:12:13,13,17,0,30
2023-08-06T19:24:51,13,17,0,30
2023-08-06T19:37:26,13,17,0,30
2023-08-06T19:50:01,13,17,0,30
2023-08-06T20:02:37,13,17,0,30
2023-08-06T20:15:12,13,17,0,30
2023-08-06T20:27:49,13,17,0,30
2023-08-06T20:40:34,13,17,0,30
2023-08-06T20:53:09,13,17,0,30
2023-08-06T21:05:45,13,17,0,30
2023-08-06T21:18:21,13,17,0,30
2023-08-06T21:30:57,13,17,0,30
2023-08-06T21:43:33,13,17,0,30
2023-08-06T21:56:11,13,17,0,30
2023-08-06T22:08:46,13,17,0,30
2023-08-06T22:21:32,13,17,0,30
2023-08-06T22:34:08,13,17,0,30
2023-08-06T22:46:44,13,17,0,30
2023-08-06T22:59:19,13,17,0,30
2023-08-06T23:11:58,13,17,0,30
2023-08-06T23:24:34,13,17,0,30
2023-08-06T23:37:11,13,17,0,30
2023-08-06T23:49:50,13,17,0,30
2023-08-07T00:02:26,13,17,0,30
2023-08-07T00:15:26,13,17,0,30
2023-08-07T00:28:08,13,17,0,30
2023-08-07T00:40:52,13,17,0,30
2023-08-07T00:53:33,13,17,0,30
2023-08-07T01:06:10,13,17,0,30
2023-08-07T01:18:48,13,17,0,30
2023-08-07T01:31:30,13,17,0,30
2023-08-07T01:44:10,13,17,0,30
2023-08-07T01:56:50,13,17,0,30
2023-08-07T02:09:32,13,17,0,30
2023-08-07T02:22:11,13,17,0,30
2023-08-07T02:34:52,13,17,0,30
2023-08-07T02:47:48,13,17,0,30
2023-08-07T03:00:27,13,17,0,30
2023-08-07T03:13:05,13,17,0,30
2023-08-07T03:25:44,13,17,0,30
2023-08-07T03:38:24,13,17,0,30
2023-08-07T03:51:03,13,17,0,30
2023-08-07T04:03:42,13,17,0,30
2023-08-07T04:16:22,13,17,0,30
2023-08-07T04:28:37,13,17,0,30
2023-08-07T04:41:21,13,17,0,30
2023-08-07T04:54:01,13,17,0,30
2023-08-07T05:06:42,13,17,0,30
2023-08-07T05:19:21,13,17,0,30
2023-08-07T05:32:01,13,17,0,30
2023-08-07T05:44:41,13,17,0,30
2023-08-07T05:57:20,13,17,0,30
2023-08-07T06:09:59,13,17,0,30
2023-08-07T06:22:37,13,17,0,30
2023-08-07T06:35:17,13,17,0,30
2023-08-07T06:47:59,13,17,0,30
2023-08-07T07:00:37,13,17,0,30
2023-08-07T07:13:15,13,17,0,30
2023-08-07T07:25:50,13,17,0,30
2023-08-07T07:38:26,13,17,0,30
2023-08-07T07:51:01,13,17,0,30
2023-08-07T08:03:36,13,17,0,30
2023-08-07T08:16:21,13,17,0,30
2023-08-07T08:28:58,13,17,0,30
2023-08-07T08:41:35,13,17,0,30
2023-08-07T08:54:11,13,17,0,30
2023-08-07T09:06:46,13,17,0,30
2023-08-07T09:19:21,13,17,0,30
2023-08-07T09:31:57,13,17,0,30
2023-08-07T09:44:34,13,17,0,30
2023-08-07T09:57:22,13,17,0,30
2023-08-07T10:09:58,13,17,0,30
2023-08-07T10:22:33,13,17,0,30
2023-08-07T10:35:09,13,17,0,30
2023-08-07T10:47:45,13,17,0,30
2023-08-07T11:00:21,13,17,0,30
2023-08-07T11:13:08,13,17,0,30
2023-08-07T11:25:44,13,17,0,30
2023-08-07T11:38:20,13,17,0,30
2023-08-07T11:50:56,13,17,0,30
2023-08-07T12:03:31,13,17,0,30
2023-08-07T12:16:17,13,17,0,30
2023-08-07T12:28:52,13,17,0,30
2023-08-07T12:41:28,13,17,0,30
2023-08-07T12:54:06,13,17,0,30
2023-08-07T13:06:42,13,17,0,30
2023-08-07T13:19:27,13,17,0,30
2023-08-07T13:32:03,13,17,0,30
2023-08-07T13:44:38,13,17,0,30
2023-08-07T13:57:13,13,17,0,30
2023-08-07T14:09:49,13,17,0,30
2023-08-07T14:22:24,13,17,0,30
2023-08-07T14:35:00,13,17,0,30
2023-08-07T14:47:46,13,17,0,30
2023-08-07T15:00:21,13,17,0,30
2023-08-07T15:12:58,13,17,0,30
2023-08-07T15:25:34,13,17,0,30
2023-08-07T15:38:10,13,17,0,30
2023-08-07T15:50:46,13,17,0,30
2023-08-07T16:03:24,13,17,0,30
2023-08-07T16:16:00,13,17,0,30
2023-08-07T16:28:47,13,17,0,30
2023-08-07T16:41:24,13,17,0,30
2023-08-07T16:54:01,13,17,0,30
2023-08-07T17:06:38,13,17,0,30
2023-08-07T17:19:15,13,17,0,30
2023-08-07T17:31:52,13,17,0,30
2023-08-07T17:44:29,13,17,0,30
2023-08-07T17:57:05,13,17,0,30
2023-08-07T18:09:52,13,17,0,30
2023-08-07T18:22:29,13,17,0,30
2023-08-07T18:35:06,13,17,0,30
2023-08-07T18:47:42,13,17,0,30
2023-08-07T19:00:18,13,17,0,30
2023-08-07T19:12:56,13,17,0,30
2023-08-07T19:25:33,13,17,0,30
2023-08-07T19:38:21,13,17,0,30
2023-08-07T19:50:58,13,17,0,30
2023-08-07T20:03:35,13,17,0,30
2023-08-07T20:16:12,13,17,0,30
2023-08-07T20:28:49,13,17,0,30
2023-08-07T20:41:26,13,17,0,30
2023-08-07T20:54:03,13,17,0,30
