time,enrolled,available,waitlisted,total
2023-09-09T10:27:50,4,11,0,15
2023-09-09T10:40:46,4,11,0,15
2023-09-09T10:53:55,4,11,0,15
2023-09-09T11:06:53,4,11,0,15
2023-09-09T11:19:49,4,11,0,15
2023-09-09T11:32:44,4,11,0,15
2023-09-09T11:45:39,4,11,0,15
2023-09-09T11:58:35,4,11,0,15
2023-09-09T12:11:31,4,11,0,15
2023-09-09T12:24:25,4,11,0,15
2023-09-09T12:37:21,4,11,0,15
2023-09-09T12:50:16,4,11,0,15
2023-09-09T13:03:12,4,11,0,15
2023-09-09T13:16:06,4,11,0,15
2023-09-09T13:29:02,4,11,0,15
2023-09-09T13:42:07,4,11,0,15
2023-09-09T13:55:02,4,11,0,15
2023-09-09T14:07:58,4,11,0,15
2023-09-09T14:20:53,4,11,0,15
2023-09-09T14:33:49,4,11,0,15
2023-09-09T14:46:44,4,11,0,15
2023-09-09T14:59:40,4,11,0,15
2023-09-09T15:12:35,4,11,0,15
2023-09-09T15:25:29,4,11,0,15
2023-09-09T15:38:24,4,11,0,15
2023-09-09T15:51:19,4,11,0,15
2023-09-09T16:04:14,4,11,0,15
2023-09-09T16:17:09,4,11,0,15
2023-09-09T16:30:14,4,11,0,15
2023-09-09T16:43:09,4,11,0,15
2023-09-09T16:56:04,4,11,0,15
2023-09-09T17:08:59,4,11,0,15
2023-09-09T17:21:55,4,11,0,15
2023-09-09T17:34:50,4,11,0,15
2023-09-09T17:47:45,4,11,0,15
2023-09-09T18:00:41,4,11,0,15
2023-09-09T18:13:36,4,11,0,15
2023-09-09T18:26:31,4,11,0,15
2023-09-09T18:39:27,4,11,0,15
2023-09-09T18:52:21,4,11,0,15
2023-09-09T19:05:26,4,11,0,15
2023-09-09T19:18:21,4,11,0,15
2023-09-09T19:31:16,4,11,0,15
2023-09-09T19:44:12,4,11,0,15
2023-09-09T19:57:07,4,11,0,15
2023-09-09T20:10:02,4,11,0,15
2023-09-09T20:22:58,4,11,0,15
2023-09-09T20:35:53,4,11,0,15
2023-09-09T20:48:48,4,11,0,15
2023-09-09T21:01:43,4,11,0,15
2023-09-09T21:14:38,4,11,0,15
2023-09-09T21:27:33,4,11,0,15
2023-09-09T21:40:29,4,11,0,15
2023-09-09T21:53:24,4,11,0,15
2023-09-09T22:06:29,4,11,0,15
2023-09-09T22:19:24,4,11,0,15
2023-09-09T22:32:20,4,11,0,15
2023-09-09T22:45:15,4,11,0,15
2023-09-09T22:58:11,4,11,0,15
2023-09-09T23:11:07,4,11,0,15
2023-09-09T23:24:03,4,11,0,15
2023-09-09T23:36:58,4,11,0,15
2023-09-09T23:49:54,4,11,0,15
2023-09-10T00:02:50,4,11,0,15
2023-09-10T00:15:50,4,11,0,15
2023-09-10T00:28:58,4,11,0,15
2023-09-10T00:41:55,4,11,0,15
2023-09-10T00:54:50,4,11,0,15
2023-09-10T01:07:45,4,11,0,15
2023-09-10T01:20:40,4,11,0,15
2023-09-10T01:33:45,4,11,0,15
2023-09-10T01:46:41,4,11,0,15
2023-09-10T01:59:37,4,11,0,15
2023-09-10T02:12:33,4,11,0,15
2023-09-10T02:25:32,4,11,0,15
2023-09-10T02:38:35,4,11,0,15
2023-09-10T02:51:35,4,11,0,15
2023-09-10T03:04:37,4,11,0,15
2023-09-10T03:18:01,4,11,0,15
2023-09-10T03:31:11,4,11,0,15
2023-09-10T03:44:11,4,11,0,15
2023-09-10T03:57:11,4,11,0,15
2023-09-10T04:10:11,4,11,0,15
2023-09-10T04:25:25,4,11,0,15
2023-09-10T04:38:51,4,11,0,15
2023-09-10T04:51:57,4,11,0,15
2023-09-10T05:05:01,4,11,0,15
2023-09-10T05:18:00,4,11,0,15
2023-09-10T05:30:59,4,11,0,15
2023-09-10T05:43:58,4,11,0,15
2023-09-10T05:56:57,4,11,0,15
2023-09-10T06:09:57,4,11,0,15
2023-09-10T06:23:05,4,11,0,15
2023-09-10T06:36:05,4,11,0,15
2023-09-10T06:49:05,4,11,0,15
2023-09-10T07:02:03,4,11,0,15
2023-09-10T07:15:02,4,11,0,15
2023-09-10T07:28:01,4,11,0,15
2023-09-10T07:40:59,4,11,0,15
2023-09-10T07:53:57,4,11,0,15
2023-09-10T08:06:56,4,11,0,15
2023-09-10T08:19:55,4,11,0,15
2023-09-10T08:32:58,4,11,0,15
2023-09-10T08:45:55,4,11,0,15
2023-09-10T08:58:53,4,11,0,15
2023-09-10T09:11:51,4,11,0,15
2023-09-10T09:24:52,4,11,0,15
2023-09-10T09:37:50,4,11,0,15
2023-09-10T09:50:48,4,11,0,15
2023-09-10T10:03:46,4,11,0,15
2023-09-10T10:16:54,4,11,0,15
2023-09-10T10:29:52,4,11,0,15
2023-09-10T10:42:47,4,11,0,15
2023-09-10T10:55:43,4,11,0,15
2023-09-10T11:08:38,4,11,0,15
2023-09-10T11:21:32,4,11,0,15
2023-09-10T11:34:28,4,11,0,15
2023-09-10T11:47:22,4,11,0,15
2023-09-10T12:00:18,4,11,0,15
2023-09-10T12:13:13,4,11,0,15
2023-09-10T12:26:08,4,11,0,15
2023-09-10T12:39:03,4,11,0,15
2023-09-10T12:51:58,4,11,0,15
2023-09-10T13:05:03,4,11,0,15
2023-09-10T13:17:59,4,11,0,15
2023-09-10T13:30:54,4,11,0,15
2023-09-10T13:43:49,4,11,0,15
2023-09-10T13:56:45,4,11,0,15
2023-09-10T14:09:40,4,11,0,15
2023-09-10T14:22:35,4,11,0,15
2023-09-10T14:35:29,4,11,0,15
2023-09-10T14:48:24,4,11,0,15
2023-09-10T15:01:21,4,11,0,15
2023-09-10T15:14:15,4,11,0,15
2023-09-10T15:27:20,4,11,0,15
2023-09-10T15:40:15,4,11,0,15
2023-09-10T15:53:10,4,11,0,15
2023-09-10T16:06:05,4,11,0,15
2023-09-10T16:19:01,4,11,0,15
2023-09-10T16:31:57,4,11,0,15
2023-09-10T16:44:52,4,11,0,15
2023-09-10T16:57:47,4,11,0,15
2023-09-10T17:10:43,4,11,0,15
2023-09-10T17:23:38,4,11,0,15
2023-09-10T17:36:33,4,11,0,15
2023-09-10T17:49:28,4,11,0,15
2023-09-10T18:02:24,4,11,0,15
2023-09-10T18:15:30,4,11,0,15
2023-09-10T18:28:26,4,11,0,15
2023-09-10T18:41:23,4,11,0,15
2023-09-10T18:54:19,4,11,0,15
2023-09-10T19:07:18,4,11,0,15
2023-09-10T19:20:14,4,11,0,15
2023-09-10T19:33:10,4,11,0,15
2023-09-10T19:46:06,4,11,0,15
2023-09-10T19:59:02,4,11,0,15
2023-09-10T20:11:57,4,11,0,15
2023-09-10T20:24:52,4,11,0,15
2023-09-10T20:37:48,4,11,0,15
2023-09-10T20:50:54,4,11,0,15
2023-09-10T21:03:49,4,11,0,15
2023-09-10T21:16:45,4,11,0,15
2023-09-10T21:29:41,4,11,0,15
2023-09-10T21:42:38,4,11,0,15
2023-09-10T21:55:35,4,11,0,15
2023-09-10T22:08:31,4,11,0,15
2023-09-10T22:21:28,4,11,0,15
2023-09-10T22:34:24,4,11,0,15
2023-09-10T22:47:19,4,11,0,15
2023-09-10T23:00:15,4,11,0,15
2023-09-10T23:13:24,4,11,0,15
2023-09-10T23:26:21,4,11,0,15
2023-09-10T23:39:17,4,11,0,15
2023-09-10T23:52:13,4,11,0,15
2023-09-11T00:05:10,4,11,0,15
2023-09-11T00:18:07,4,11,0,15
2023-09-11T00:31:13,4,11,0,15
2023-09-11T00:44:20,4,11,0,15
2023-09-11T00:57:20,4,11,0,15
2023-09-11T01:10:19,4,11,0,15
2023-09-11T01:23:15,4,11,0,15
2023-09-11T01:36:21,4,11,0,15
2023-09-11T01:49:21,4,11,0,15
2023-09-11T02:02:23,4,11,0,15
2023-09-11T02:15:25,4,11,0,15
2023-09-11T02:28:25,4,11,0,15
2023-09-11T02:41:24,4,11,0,15
2023-09-11T02:54:24,4,11,0,15
2023-09-11T03:07:33,4,11,0,15
2023-09-11T03:20:33,4,11,0,15
2023-09-11T03:33:33,4,11,0,15
2023-09-11T03:46:33,4,11,0,15
2023-09-11T03:59:33,4,11,0,15
2023-09-11T04:12:34,4,11,0,15
2023-09-11T04:30:29,4,11,0,15
2023-09-11T04:43:53,4,11,0,15
2023-09-11T04:56:55,4,11,0,15
2023-09-11T05:10:06,4,11,0,15
2023-09-11T05:23:06,4,11,0,15
2023-09-11T05:36:06,4,11,0,15
2023-09-11T05:49:07,4,11,0,15
2023-09-11T06:02:06,4,11,0,15
2023-09-11T06:15:07,4,11,0,15
2023-09-11T06:28:07,4,11,0,15
2023-09-11T06:41:08,4,11,0,15
2023-09-11T06:54:07,4,11,0,15
2023-09-11T07:07:06,4,11,0,15
2023-09-11T07:20:02,4,11,0,15
2023-09-11T07:32:58,4,11,0,15
2023-09-11T07:45:52,4,11,0,15
2023-09-11T07:58:48,4,11,0,15
2023-09-11T08:11:47,4,11,0,15
2023-09-11T08:24:42,4,11,0,15
2023-09-11T08:37:47,4,11,0,15
2023-09-11T08:50:44,4,11,0,15
2023-09-11T09:03:41,4,11,0,15
2023-09-11T09:16:38,4,11,0,15
2023-09-11T09:29:34,4,11,0,15
2023-09-11T09:42:32,4,11,0,15
2023-09-11T09:55:29,4,11,0,15
2023-09-11T10:08:38,4,11,0,15
2023-09-11T10:21:34,4,11,0,15
2023-09-11T10:34:30,4,11,0,15
2023-09-11T10:47:30,4,11,0,15
2023-09-11T11:00:26,4,11,0,15
2023-09-11T11:13:22,4,11,0,15
2023-09-11T11:26:29,4,11,0,15
2023-09-11T11:39:25,4,11,0,15
2023-09-11T11:52:22,4,11,0,15
2023-09-11T12:05:17,4,11,0,15
2023-09-11T12:18:13,4,11,0,15
2023-09-11T12:31:20,4,11,0,15
2023-09-11T12:44:16,4,11,0,15
2023-09-11T12:57:12,4,11,0,15
2023-09-11T13:10:08,4,11,0,15
2023-09-11T13:23:07,4,11,0,15
2023-09-11T13:36:03,4,11,0,15
2023-09-11T13:49:10,4,11,0,15
2023-09-11T14:02:06,4,11,0,15
2023-09-11T14:15:03,4,11,0,15
2023-09-11T14:28:01,4,11,0,15
2023-09-11T14:40:59,4,11,0,15
2023-09-11T14:53:56,4,11,0,15
2023-09-11T15:07:03,4,11,0,15
2023-09-11T15:19:59,4,11,0,15
2023-09-11T15:32:57,4,11,0,15
2023-09-11T15:45:54,4,11,0,15
2023-09-11T15:58:50,4,11,0,15
2023-09-11T16:11:48,4,11,0,15
2023-09-11T16:24:56,4,11,0,15
2023-09-11T16:37:53,4,11,0,15
2023-09-11T16:50:50,4,11,0,15
2023-09-11T17:03:48,4,11,0,15
2023-09-11T17:16:47,4,11,0,15
2023-09-11T17:29:56,4,11,0,15
2023-09-11T17:42:53,4,11,0,15
2023-09-11T17:55:49,4,11,0,15
2023-09-11T18:08:48,4,11,0,15
2023-09-11T18:21:46,4,11,0,15
2023-09-11T18:34:53,4,11,0,15
2023-09-11T18:47:48,4,11,0,15
2023-09-11T19:00:44,4,11,0,15
2023-09-11T19:13:43,4,11,0,15
2023-09-11T19:26:39,4,11,0,15
2023-09-11T19:39:35,4,11,0,15
2023-09-11T19:52:43,4,11,0,15
2023-09-11T20:05:46,4,11,0,15
2023-09-11T20:18:42,4,11,0,15
2023-09-11T20:31:38,4,11,0,15
2023-09-11T20:44:34,4,11,0,15
2023-09-11T20:57:31,4,11,0,15
2023-09-11T21:10:28,4,11,0,15
2023-09-11T21:23:34,4,11,0,15
2023-09-11T21:36:31,4,11,0,15
2023-09-11T21:49:28,4,11,0,15
2023-09-11T22:02:26,4,11,0,15
2023-09-11T22:15:21,4,11,0,15
2023-09-11T22:28:18,4,11,0,15
2023-09-11T22:41:15,4,11,0,15
2023-09-11T22:54:11,4,11,0,15
2023-09-11T23:07:21,4,11,0,15
2023-09-11T23:20:17,4,11,0,15
2023-09-11T23:33:14,4,11,0,15
2023-09-11T23:46:10,4,11,0,15
2023-09-11T23:59:08,5,10,0,15
2023-09-12T00:12:08,5,10,0,15
2023-09-12T00:25:13,5,10,0,15
2023-09-12T00:38:14,5,10,0,15
2023-09-12T00:51:15,5,10,0,15
2023-09-12T01:04:28,5,10,0,15
2023-09-12T01:17:28,5,10,0,15
2023-09-12T01:30:28,5,10,0,15
2023-09-12T01:43:30,5,10,0,15
2023-09-12T01:56:31,5,10,0,15
2023-09-12T02:09:32,5,10,0,15
2023-09-12T02:22:30,5,10,0,15
2023-09-12T02:35:29,5,10,0,15
2023-09-12T02:48:27,5,10,0,15
2023-09-12T03:01:23,5,10,0,15
2023-09-12T03:14:23,5,10,0,15
2023-09-12T03:27:22,5,10,0,15
2023-09-12T03:40:22,5,10,0,15
2023-09-12T03:53:21,5,10,0,15
2023-09-12T04:06:20,5,10,0,15
2023-09-12T04:19:34,5,10,0,15
2023-09-12T04:31:53,5,10,0,15
2023-09-12T04:46:35,5,10,0,15
2023-09-12T04:59:39,5,10,0,15
2023-09-12T05:12:43,5,10,0,15
2023-09-12T05:25:44,5,10,0,15
2023-09-12T05:38:46,5,10,0,15
2023-09-12T05:51:47,5,10,0,15
2023-09-12T06:04:47,5,10,0,15
2023-09-12T06:17:47,5,10,0,15
2023-09-12T06:30:46,5,10,0,15
2023-09-12T06:43:48,5,10,0,15
2023-09-12T06:56:49,5,10,0,15
2023-09-12T07:09:50,5,10,0,15
2023-09-12T07:22:50,5,10,0,15
2023-09-12T07:35:49,5,10,0,15
2023-09-12T07:48:47,5,10,0,15
2023-09-12T08:01:47,5,10,0,15
2023-09-12T08:14:46,5,10,0,15
2023-09-12T08:27:57,5,10,0,15
2023-09-12T08:40:57,5,10,0,15
2023-09-12T08:53:56,5,10,0,15
2023-09-12T09:06:55,5,10,0,15
2023-09-12T09:19:56,5,10,0,15
2023-09-12T09:32:53,5,10,0,15
2023-09-12T09:45:50,5,10,0,15
2023-09-12T09:58:47,5,10,0,15
2023-09-12T10:11:57,5,10,0,15
2023-09-12T10:24:53,5,10,0,15
2023-09-12T10:37:51,5,10,0,15
2023-09-12T10:50:49,5,10,0,15
2023-09-12T11:03:47,5,10,0,15
2023-09-12T11:16:43,6,9,0,15
2023-09-12T11:29:51,6,9,0,15
2023-09-12T11:42:48,6,9,0,15
2023-09-12T11:55:46,6,9,0,15
2023-09-12T12:08:44,6,9,0,15
2023-09-12T12:21:41,6,9,0,15
2023-09-12T12:34:38,6,9,0,15
2023-09-12T12:47:46,6,9,0,15
2023-09-12T13:00:43,6,9,0,15
2023-09-12T13:13:40,6,9,0,15
2023-09-12T13:26:37,6,9,0,15
2023-09-12T13:39:34,6,9,0,15
2023-09-12T13:52:32,6,9,0,15
2023-09-12T14:05:32,6,9,0,15
2023-09-12T14:18:40,6,9,0,15
2023-09-12T14:31:37,6,9,0,15
2023-09-12T14:44:35,6,9,0,15
2023-09-12T14:57:32,6,9,0,15
2023-09-12T15:10:31,6,9,0,15
2023-09-12T15:23:40,6,9,0,15
2023-09-12T15:36:37,6,9,0,15
2023-09-12T15:49:35,6,9,0,15
2023-09-12T16:02:33,6,9,0,15
2023-09-12T16:15:30,6,9,0,15
2023-09-12T16:28:27,6,9,0,15
2023-09-12T16:41:36,6,9,0,15
2023-09-12T16:54:33,6,9,0,15
2023-09-12T17:07:30,6,9,0,15
2023-09-12T17:20:28,6,9,0,15
2023-09-12T17:33:25,6,9,0,15
2023-09-12T17:46:23,6,9,0,15
2023-09-12T17:59:19,6,9,0,15
2023-09-12T18:12:27,6,9,0,15
2023-09-12T18:25:25,6,9,0,15
2023-09-12T18:38:21,6,9,0,15
2023-09-12T18:51:18,6,9,0,15
2023-09-12T19:04:16,6,9,0,15
2023-09-12T19:17:16,6,9,0,15
2023-09-12T19:30:24,6,9,0,15
2023-09-12T19:43:22,6,9,0,15
2023-09-12T19:56:19,6,9,0,15
2023-09-12T20:09:16,6,9,0,15
2023-09-12T20:22:14,6,9,0,15
2023-09-12T20:35:11,6,9,0,15
2023-09-12T20:48:10,6,9,0,15
2023-09-12T21:01:06,6,9,0,15
2023-09-12T21:14:15,6,9,0,15
2023-09-12T21:27:12,6,9,0,15
2023-09-12T21:40:10,6,9,0,15
2023-09-12T21:53:07,6,9,0,15
2023-09-12T22:06:04,6,9,0,15
2023-09-12T22:19:01,6,9,0,15
2023-09-12T22:31:59,6,9,0,15
2023-09-12T22:45:08,6,9,0,15
2023-09-12T22:58:04,6,9,0,15
2023-09-12T23:11:03,6,9,0,15
2023-09-12T23:24:00,6,9,0,15
2023-09-12T23:36:59,6,9,0,15
2023-09-12T23:49:57,6,9,0,15
2023-09-13T00:02:54,6,9,0,15
2023-09-13T00:16:05,6,9,0,15
2023-09-13T00:29:05,6,9,0,15
2023-09-13T00:42:06,6,9,0,15
2023-09-13T00:55:08,6,9,0,15
2023-09-13T01:08:12,6,9,0,15
2023-09-13T01:21:15,6,9,0,15
2023-09-13T01:34:19,6,9,0,15
2023-09-13T01:47:20,6,9,0,15
2023-09-13T02:00:22,6,9,0,15
2023-09-13T02:13:25,6,9,0,15
2023-09-13T02:26:26,6,9,0,15
2023-09-13T02:39:36,6,9,0,15
2023-09-13T02:52:38,6,9,0,15
2023-09-13T03:05:39,6,9,0,15
2023-09-13T03:18:44,6,9,0,15
2023-09-13T03:31:47,6,9,0,15
2023-09-13T03:44:47,6,9,0,15
2023-09-13T03:57:49,6,9,0,15
2023-09-13T04:10:53,6,9,0,15
2023-09-13T04:26:09,6,9,0,15
2023-09-13T04:39:32,6,9,0,15
2023-09-13T04:52:36,6,9,0,15
2023-09-13T05:05:42,6,9,0,15
2023-09-13T05:18:44,6,9,0,15
2023-09-13T05:31:45,6,9,0,15
2023-09-13T05:44:47,6,9,0,15
2023-09-13T05:57:49,6,9,0,15
2023-09-13T06:10:50,6,9,0,15
2023-09-13T06:23:50,6,9,0,15
2023-09-13T06:36:51,6,9,0,15
2023-09-13T06:49:52,6,9,0,15
2023-09-13T07:02:53,6,9,0,15
2023-09-13T07:15:53,6,9,0,15
2023-09-13T07:28:56,6,9,0,15
2023-09-13T07:41:56,6,9,0,15
2023-09-13T07:54:55,6,9,0,15
2023-09-13T08:07:56,6,9,0,15
2023-09-13T08:21:05,6,9,0,15
2023-09-13T08:34:06,6,9,0,15
2023-09-13T08:47:07,6,9,0,15
2023-09-13T09:00:06,6,9,0,15
2023-09-13T09:13:06,6,9,0,15
2023-09-13T09:26:06,6,9,0,15
2023-09-13T09:39:04,6,9,0,15
2023-09-13T09:52:02,6,9,0,15
2023-09-13T10:05:00,6,9,0,15
2023-09-13T10:18:10,6,9,0,15
2023-09-13T10:31:07,6,9,0,15
2023-09-13T10:44:05,6,9,0,15
2023-09-13T10:57:02,6,9,0,15
2023-09-13T11:10:00,6,9,0,15
2023-09-13T11:22:59,6,9,0,15
