time,enrolled,available,waitlisted,total
2023-08-13T20:17:40,220,0,11,220
2023-08-13T20:30:17,220,0,11,220
2023-08-13T20:42:54,220,0,11,220
2023-08-13T20:55:32,220,0,11,220
2023-08-13T21:08:09,220,0,11,220
2023-08-13T21:20:58,220,0,11,220
2023-08-13T21:33:36,220,0,11,220
2023-08-13T21:46:16,220,0,11,220
2023-08-13T21:58:55,220,0,11,220
2023-08-13T22:11:32,220,0,11,220
2023-08-13T22:24:10,220,0,11,220
2023-08-13T22:36:48,220,0,11,220
2023-08-13T22:49:26,220,0,11,220
2023-08-13T23:02:04,220,0,11,220
2023-08-13T23:14:45,220,0,11,220
2023-08-13T23:27:24,220,0,11,220
2023-08-13T23:40:13,220,0,11,220
2023-08-13T23:52:51,220,0,11,220
2023-08-14T00:05:30,220,0,11,220
2023-08-14T00:18:23,220,0,11,220
2023-08-14T00:31:16,220,0,11,220
2023-08-14T00:44:00,220,0,11,220
2023-08-14T00:56:40,220,0,11,220
2023-08-14T01:09:19,220,0,11,220
2023-08-14T01:22:05,220,0,11,220
2023-08-14T01:34:57,220,0,11,220
2023-08-14T01:47:39,220,0,11,220
2023-08-14T02:00:22,220,0,11,220
2023-08-14T02:13:15,220,0,11,220
2023-08-14T02:25:56,220,0,11,220
2023-08-14T02:38:36,220,0,11,220
2023-08-14T02:51:16,220,0,11,220
2023-08-14T03:03:57,220,0,11,220
2023-08-14T03:16:38,220,0,11,220
2023-08-14T03:29:20,220,0,11,220
2023-08-14T03:41:59,220,0,11,220
2023-08-14T03:54:39,220,0,11,220
2023-08-14T04:27:04,220,0,11,220
2023-08-14T04:39:46,220,0,11,220
2023-08-14T04:52:29,220,0,11,220
2023-08-14T05:05:12,220,0,11,220
2023-08-14T05:17:54,220,0,11,220
2023-08-14T05:30:35,220,0,11,220
2023-08-14T05:43:18,220,0,11,220
2023-08-14T05:56:01,220,0,11,220
2023-08-14T06:08:42,220,0,11,220
2023-08-14T06:21:23,220,0,11,220
2023-08-14T06:34:08,220,0,11,220
2023-08-14T06:46:49,220,0,11,220
2023-08-14T06:59:29,220,0,11,220
2023-08-14T07:12:10,220,0,11,220
2023-08-14T07:24:48,220,0,11,220
2023-08-14T07:37:27,220,0,11,220
2023-08-14T07:50:16,220,0,11,220
2023-08-14T08:02:54,220,0,11,220
2023-08-14T08:15:32,220,0,11,220
2023-08-14T08:28:11,220,0,11,220
2023-08-14T08:40:49,220,0,11,220
2023-08-14T08:53:27,220,0,11,220
2023-08-14T09:06:05,220,0,11,220
2023-08-14T09:18:43,220,0,11,220
2023-08-14T09:31:20,220,0,11,220
2023-08-14T09:44:07,220,0,11,220
2023-08-14T09:56:46,220,0,11,220
2023-08-14T10:09:24,220,0,11,220
2023-08-14T10:22:02,220,0,11,220
2023-08-14T10:34:40,220,0,11,220
2023-08-14T10:47:29,220,0,11,220
2023-08-14T11:00:07,220,0,11,220
2023-08-14T11:12:46,220,0,11,220
2023-08-14T11:25:24,220,0,11,220
2023-08-14T11:38:03,220,0,11,220
2023-08-14T11:50:40,220,0,11,220
2023-08-14T12:03:29,220,0,11,220
2023-08-14T12:16:06,220,0,11,220
2023-08-14T12:28:44,220,0,11,220
2023-08-14T12:41:22,220,0,11,220
2023-08-14T12:53:59,220,0,11,220
2023-08-14T13:06:47,220,0,11,220
2023-08-14T13:19:25,220,0,11,220
2023-08-14T13:32:04,220,0,11,220
2023-08-14T13:44:42,220,0,11,220
2023-08-14T13:57:32,220,0,11,220
2023-08-14T14:10:11,220,0,11,220
2023-08-14T14:22:49,220,0,11,220
2023-08-14T14:35:28,220,0,11,220
2023-08-14T14:48:07,220,0,11,220
2023-08-14T15:00:46,220,0,11,220
2023-08-14T15:13:34,220,0,11,220
2023-08-14T15:26:13,220,0,11,220
2023-08-14T15:38:51,220,0,11,220
2023-08-14T15:51:30,220,0,11,220
2023-08-14T16:04:09,220,0,11,220
2023-08-14T16:16:47,220,0,11,220
2023-08-14T16:29:36,220,0,11,220
2023-08-14T16:42:16,220,0,11,220
2023-08-14T16:54:55,220,0,11,220
2023-08-14T17:07:34,220,0,11,220
2023-08-14T17:20:14,220,0,11,220
2023-08-14T17:32:52,220,0,11,220
2023-08-14T17:45:31,220,0,11,220
2023-08-14T17:58:10,220,0,11,220
2023-08-14T18:10:49,220,0,11,220
2023-08-14T18:23:37,220,0,11,220
2023-08-14T18:36:16,220,0,11,220
2023-08-14T18:48:54,220,0,11,220
2023-08-14T19:01:33,220,0,11,220
2023-08-14T19:14:12,220,0,11,220
2023-08-14T19:26:50,220,0,11,220
2023-08-14T19:39:39,220,0,11,220
2023-08-14T19:52:17,220,0,11,220
2023-08-14T20:04:55,220,0,11,220
2023-08-14T20:17:33,220,0,11,220
2023-08-14T20:30:11,220,0,11,220
2023-08-14T20:43:00,220,0,11,220
2023-08-14T20:55:39,220,0,11,220
2023-08-14T21:08:18,220,0,11,220
2023-08-14T21:20:56,220,0,11,220
2023-08-14T21:33:34,220,0,11,220
2023-08-14T21:46:13,220,0,11,220
2023-08-14T21:58:51,220,0,11,220
2023-08-14T22:11:40,220,0,11,220
2023-08-14T22:24:18,220,0,11,220
2023-08-14T22:36:57,220,0,11,220
2023-08-14T22:49:35,220,0,11,220
2023-08-14T23:02:15,220,0,11,220
2023-08-14T23:14:55,220,0,11,220
2023-08-14T23:27:35,220,0,11,220
2023-08-14T23:40:15,220,0,11,220
2023-08-14T23:52:54,220,0,11,220
2023-08-15T00:05:35,220,0,11,220
2023-08-15T00:18:25,220,0,11,220
2023-08-15T00:31:08,220,0,11,220
2023-08-15T00:43:51,220,0,11,220
2023-08-15T00:56:34,220,0,11,220
2023-08-15T01:09:17,220,0,11,220
2023-08-15T01:21:59,220,0,11,220
2023-08-15T01:34:42,220,0,11,220
2023-08-15T01:47:23,220,0,11,220
2023-08-15T02:00:08,220,0,11,220
2023-08-15T02:12:50,220,0,11,220
2023-08-15T02:25:30,220,0,11,220
2023-08-15T02:38:12,220,0,11,220
2023-08-15T02:50:51,220,0,11,220
2023-08-15T03:03:30,220,0,11,220
2023-08-15T03:16:11,220,0,11,220
2023-08-15T03:28:51,220,0,11,220
2023-08-15T03:41:31,220,0,11,220
2023-08-15T03:54:13,220,0,11,220
2023-08-15T04:06:54,220,0,11,220
2023-08-15T04:46:16,220,0,11,220
2023-08-15T04:59:00,220,0,11,220
2023-08-15T05:11:42,220,0,11,220
2023-08-15T05:24:23,220,0,11,220
2023-08-15T05:37:02,220,0,11,220
2023-08-15T05:49:41,220,0,11,220
2023-08-15T06:02:19,220,0,11,220
2023-08-15T06:14:58,220,0,11,220
2023-08-15T06:27:42,220,0,11,220
2023-08-15T06:40:24,220,0,11,220
2023-08-15T06:53:06,220,0,11,220
2023-08-15T07:05:47,220,0,11,220
2023-08-15T07:18:35,220,0,11,220
2023-08-15T07:31:17,220,0,11,220
2023-08-15T07:44:05,220,0,11,220
2023-08-15T07:56:45,220,0,12,220
2023-08-15T08:09:26,220,0,12,220
2023-08-15T08:22:06,220,0,11,220
2023-08-15T08:34:46,220,0,11,220
2023-08-15T08:47:29,220,0,11,220
2023-08-15T09:00:11,220,0,11,220
2023-08-15T09:12:53,220,0,11,220
2023-08-15T09:25:36,220,0,11,220
2023-08-15T09:38:22,220,0,11,220
2023-08-15T09:51:04,220,0,11,220
2023-08-15T10:03:48,220,0,11,220
2023-08-15T10:16:40,220,0,11,220
2023-08-15T10:29:26,220,0,11,220
2023-08-15T10:42:08,220,0,11,220
2023-08-15T10:54:49,220,0,11,220
2023-08-15T11:07:29,220,0,11,220
2023-08-15T11:20:09,220,0,11,220
2023-08-15T11:32:48,220,0,11,220
2023-08-15T11:45:28,220,0,11,220
2023-08-15T11:58:08,220,0,11,220
2023-08-15T12:10:57,220,0,11,220
2023-08-15T12:23:36,220,0,11,220
2023-08-15T12:36:15,220,0,11,220
2023-08-15T12:48:53,220,0,11,220
2023-08-15T13:01:31,220,0,11,220
2023-08-15T13:14:09,220,0,11,220
2023-08-15T13:26:47,220,0,11,220
2023-08-15T13:39:37,220,0,11,220
2023-08-15T13:52:16,220,0,11,220
2023-08-15T14:04:55,220,0,11,220
2023-08-15T14:17:34,220,0,11,220
2023-08-15T14:30:15,220,0,11,220
2023-08-15T14:42:53,220,0,11,220
2023-08-15T14:55:32,220,0,11,220
2023-08-15T15:08:12,220,0,11,220
2023-08-15T15:21:00,220,0,11,220
2023-08-15T15:33:39,220,0,11,220
2023-08-15T15:46:18,220,0,11,220
2023-08-15T15:58:58,220,0,11,220
2023-08-15T16:11:37,220,0,11,220
2023-08-15T16:24:17,220,0,11,220
2023-08-15T16:36:56,220,0,11,220
2023-08-15T16:49:35,220,0,11,220
2023-08-15T17:02:26,220,0,11,220
2023-08-15T17:15:06,220,0,11,220
2023-08-15T17:27:45,220,0,11,220
2023-08-15T17:40:24,220,0,11,220
2023-08-15T17:53:02,220,0,11,220
2023-08-15T18:05:41,220,0,11,220
2023-08-15T18:18:20,220,0,11,220
2023-08-15T18:30:59,220,0,11,220
2023-08-15T18:43:37,220,0,11,220
2023-08-15T18:56:25,220,0,11,220
2023-08-15T19:09:04,220,0,11,220
2023-08-15T19:21:43,220,0,11,220
2023-08-15T19:34:22,220,0,11,220
2023-08-15T19:47:01,220,0,11,220
2023-08-15T19:59:40,220,0,11,220
2023-08-15T20:12:19,220,0,11,220
2023-08-15T20:24:57,220,0,11,220
2023-08-15T20:37:35,220,0,11,220
2023-08-15T20:50:14,220,0,11,220
2023-08-15T21:03:02,220,0,11,220
2023-08-15T21:15:41,220,0,11,220
2023-08-15T21:28:19,220,0,11,220
2023-08-15T21:40:57,220,0,11,220
2023-08-15T21:53:36,220,0,11,220
2023-08-15T22:06:15,220,0,11,220
2023-08-15T22:18:54,220,0,11,220
2023-08-15T22:31:33,220,0,11,220
2023-08-15T22:44:11,220,0,11,220
2023-08-15T22:57:01,220,0,11,220
2023-08-15T23:09:41,220,0,11,220
2023-08-15T23:22:20,220,0,11,220
2023-08-15T23:34:59,220,0,11,220
2023-08-15T23:47:39,220,0,11,220
2023-08-16T00:00:18,220,0,11,220
2023-08-16T00:13:01,220,0,11,220
2023-08-16T00:25:44,220,0,11,220
2023-08-16T00:38:26,220,0,11,220
2023-08-16T00:51:09,220,0,11,220
2023-08-16T01:04:04,220,0,11,220
2023-08-16T01:16:47,220,0,11,220
2023-08-16T01:29:30,220,0,11,220
2023-08-16T01:42:14,220,0,11,220
2023-08-16T01:54:58,220,0,11,220
2023-08-16T02:07:50,220,0,11,220
2023-08-16T02:20:29,220,0,11,220
2023-08-16T02:33:08,220,0,11,220
2023-08-16T02:45:48,220,0,11,220
2023-08-16T02:58:38,220,0,11,220
2023-08-16T03:11:18,220,0,11,220
2023-08-16T03:23:56,220,0,11,220
2023-08-16T03:36:36,220,0,11,220
2023-08-16T03:49:16,220,0,11,220
2023-08-16T04:01:59,220,0,11,220
2023-08-16T04:14:52,220,0,11,220
2023-08-16T04:36:25,220,0,11,220
2023-08-16T04:49:14,220,0,11,220
2023-08-16T05:01:57,220,0,11,220
2023-08-16T05:14:39,220,0,11,220
2023-08-16T05:27:29,220,0,11,220
2023-08-16T05:40:13,220,0,11,220
2023-08-16T05:52:57,220,0,11,220
2023-08-16T06:05:48,220,0,11,220
2023-08-16T06:18:31,220,0,11,220
2023-08-16T06:31:15,220,0,11,220
2023-08-16T06:43:57,220,0,11,220
2023-08-16T06:56:39,220,0,11,220
2023-08-16T07:09:31,220,0,11,220
2023-08-16T07:22:11,220,0,11,220
2023-08-16T07:34:52,220,0,11,220
2023-08-16T07:47:33,220,0,11,220
2023-08-16T08:00:23,220,0,11,220
2023-08-16T08:13:03,220,0,11,220
2023-08-16T08:25:43,220,0,11,220
2023-08-16T08:38:24,220,0,11,220
2023-08-16T08:51:15,220,0,11,220
2023-08-16T09:03:55,220,0,11,220
2023-08-16T09:16:36,220,0,11,220
2023-08-16T09:29:24,220,0,11,220
2023-08-16T09:42:02,220,0,11,220
2023-08-16T09:54:41,220,0,11,220
2023-08-16T10:07:19,220,0,11,220
2023-08-16T10:20:07,220,0,11,220
2023-08-16T10:32:45,220,0,11,220
2023-08-16T10:45:25,220,0,11,220
2023-08-16T10:58:12,220,0,11,220
2023-08-16T11:10:50,220,0,11,220
2023-08-16T11:23:28,220,0,11,220
2023-08-16T11:36:16,220,0,11,220
2023-08-16T11:48:55,220,0,11,220
2023-08-16T12:01:33,220,0,11,220
2023-08-16T12:14:12,220,0,11,220
2023-08-16T12:27:00,220,0,11,220
2023-08-16T12:39:39,220,0,11,220
2023-08-16T12:52:26,220,0,11,220
2023-08-16T13:05:05,220,0,11,220
2023-08-16T13:17:43,220,0,11,220
2023-08-16T13:30:22,220,0,11,220
2023-08-16T13:43:00,220,0,11,220
2023-08-16T13:55:42,220,0,11,220
2023-08-16T14:08:22,220,0,11,220
2023-08-16T14:21:00,220,0,11,220
2023-08-16T14:33:48,220,0,11,220
2023-08-16T14:46:26,220,0,11,220
2023-08-16T14:59:05,220,0,11,220
2023-08-16T15:11:44,220,0,11,220
2023-08-16T15:24:23,220,0,11,220
2023-08-16T15:37:03,220,0,11,220
2023-08-16T15:49:42,220,0,11,220
2023-08-16T16:02:21,220,0,11,220
2023-08-16T16:15:00,220,0,11,220
2023-08-16T16:27:49,220,0,11,220
2023-08-16T16:40:29,220,0,11,220
2023-08-16T16:53:08,220,0,11,220
2023-08-16T17:05:47,220,0,11,220
2023-08-16T17:18:27,220,0,11,220
2023-08-16T17:31:05,220,0,11,220
2023-08-16T17:43:44,220,0,11,220
2023-08-16T17:56:22,220,0,11,220
2023-08-16T18:09:01,220,0,11,220
2023-08-16T18:21:50,220,0,11,220
2023-08-16T18:34:30,220,0,11,220
2023-08-16T18:47:08,220,0,12,220
2023-08-16T18:59:47,220,0,11,220
2023-08-16T19:12:28,220,0,11,220
2023-08-16T19:25:08,220,0,11,220
2023-08-16T19:37:48,220,0,11,220
2023-08-16T19:50:28,220,0,11,220
2023-08-16T20:03:07,220,0,11,220
2023-08-16T20:15:46,220,0,11,220
2023-08-16T20:28:35,220,0,11,220
2023-08-16T20:41:14,220,0,11,220
2023-08-16T20:53:54,220,0,11,220
2023-08-16T21:06:32,220,0,11,220
2023-08-16T21:19:12,220,0,11,220
2023-08-16T21:31:52,220,0,11,220
2023-08-16T21:44:31,220,0,11,220
2023-08-16T21:57:11,220,0,11,220
2023-08-16T22:09:49,220,0,11,220
2023-08-16T22:22:28,220,0,11,220
2023-08-16T22:35:17,220,0,11,220
2023-08-16T22:47:56,220,0,11,220
2023-08-16T23:00:34,220,0,11,220
2023-08-16T23:13:17,220,0,11,220
2023-08-16T23:25:56,220,0,11,220
2023-08-16T23:38:36,220,0,11,220
2023-08-16T23:51:17,220,0,11,220
2023-08-17T00:03:58,220,0,11,220
2023-08-17T00:16:42,220,0,11,220
2023-08-17T00:29:27,220,0,11,220
2023-08-17T00:42:10,220,0,11,220
2023-08-17T00:55:03,220,0,11,220
2023-08-17T01:07:48,220,0,11,220
2023-08-17T01:20:31,220,0,11,220
2023-08-17T01:33:14,220,0,11,220
2023-08-17T01:45:57,220,0,11,220
2023-08-17T01:58:40,220,0,11,220
2023-08-17T02:11:22,220,0,11,220
2023-08-17T02:24:02,220,0,11,220
2023-08-17T02:36:42,220,0,11,220
2023-08-17T02:49:22,220,0,11,220
2023-08-17T03:02:05,220,0,11,220
2023-08-17T03:14:49,220,0,11,220
2023-08-17T03:27:35,220,0,11,220
2023-08-17T03:40:18,220,0,11,220
2023-08-17T03:53:00,220,0,11,220
2023-08-17T04:07:45,220,0,11,220
2023-08-17T04:29:17,220,0,11,220
2023-08-17T04:42:01,220,0,11,220
2023-08-17T04:54:46,220,0,11,220
2023-08-17T05:07:31,220,0,11,220
2023-08-17T05:20:14,220,0,11,220
2023-08-17T05:32:58,220,0,11,220
2023-08-17T05:45:41,220,0,11,220
2023-08-17T05:58:24,220,0,11,220
2023-08-17T06:11:07,220,0,11,220
2023-08-17T06:23:49,220,0,11,220
2023-08-17T06:36:33,220,0,11,220
2023-08-17T06:49:16,220,0,11,220
2023-08-17T07:01:59,220,0,11,220
2023-08-17T07:14:45,220,0,11,220
2023-08-17T07:27:40,220,0,11,220
2023-08-17T07:40:21,220,0,11,220
2023-08-17T07:53:10,220,0,11,220
2023-08-17T08:05:51,220,0,11,220
2023-08-17T08:18:30,220,0,11,220
2023-08-17T08:31:09,220,0,11,220
2023-08-17T08:43:48,220,0,11,220
2023-08-17T08:56:28,220,0,11,220
2023-08-17T09:09:07,220,0,11,220
2023-08-17T09:21:46,220,0,11,220
2023-08-17T09:34:27,220,0,11,220
2023-08-17T09:47:07,220,0,11,220
2023-08-17T09:59:48,220,0,11,220
2023-08-17T10:12:28,220,0,11,220
2023-08-17T10:25:19,220,0,11,220
2023-08-17T10:37:58,220,0,11,220
2023-08-17T10:50:37,220,0,11,220
2023-08-17T11:03:16,220,0,11,220
2023-08-17T11:15:55,220,0,11,220
2023-08-17T11:28:34,220,0,11,220
2023-08-17T11:41:14,220,0,11,220
2023-08-17T11:53:53,220,0,11,220
2023-08-17T12:06:42,220,0,11,220
2023-08-17T12:19:20,220,0,11,220
2023-08-17T12:31:59,220,0,12,220
2023-08-17T12:44:39,220,0,12,220
2023-08-17T12:57:19,220,0,12,220
2023-08-17T13:09:58,220,0,12,220
2023-08-17T13:22:36,220,0,12,220
2023-08-17T13:35:15,220,0,12,220
2023-08-17T13:47:55,220,0,12,220
2023-08-17T14:00:44,220,0,12,220
2023-08-17T14:13:23,220,0,12,220
2023-08-17T14:26:02,220,0,12,220
2023-08-17T14:38:42,220,0,12,220
2023-08-17T14:51:21,220,0,12,220
2023-08-17T15:04:00,220,0,12,220
2023-08-17T15:16:39,220,0,12,220
2023-08-17T15:29:19,220,0,12,220
2023-08-17T15:42:00,220,0,12,220
2023-08-17T15:54:50,220,0,12,220
2023-08-17T16:07:30,220,0,12,220
2023-08-17T16:20:09,220,0,12,220
2023-08-17T16:32:49,220,0,12,220
2023-08-17T16:45:29,220,0,12,220
2023-08-17T16:58:09,220,0,12,220
2023-08-17T17:10:49,220,0,13,220
2023-08-17T17:23:29,220,0,13,220
2023-08-17T17:36:19,220,0,13,220
2023-08-17T17:48:58,220,0,13,220
2023-08-17T18:01:38,220,0,13,220
2023-08-17T18:14:18,220,0,13,220
2023-08-17T18:26:58,220,0,13,220
2023-08-17T18:39:38,220,0,13,220
2023-08-17T18:52:18,220,0,13,220
2023-08-17T19:04:59,220,0,13,220
2023-08-17T19:17:38,220,0,13,220
2023-08-17T19:30:31,220,0,13,220
2023-08-17T19:43:12,220,0,13,220
2023-08-17T19:55:52,220,0,13,220
2023-08-17T20:08:32,220,0,13,220
2023-08-17T20:21:12,220,0,13,220
2023-08-17T20:33:52,220,0,13,220
2023-08-17T20:46:32,220,0,13,220
2023-08-17T20:59:12,220,0,13,220
2023-08-17T21:11:52,220,0,13,220
2023-08-17T21:24:32,220,0,13,220
2023-08-17T21:37:12,220,0,13,220
2023-08-17T21:49:52,220,0,13,220
2023-08-17T22:02:42,220,0,13,220
2023-08-17T22:15:22,220,0,13,220
2023-08-17T22:28:02,220,0,13,220
2023-08-17T22:40:43,220,0,13,220
2023-08-17T22:53:23,220,0,13,220
2023-08-17T23:06:05,220,0,13,220
2023-08-17T23:18:48,220,0,13,220
2023-08-17T23:31:29,220,0,13,220
2023-08-17T23:44:10,220,0,13,220
2023-08-17T23:56:51,220,0,13,220
2023-08-18T00:09:33,220,0,13,220
2023-08-18T00:22:27,220,0,13,220
2023-08-18T00:35:21,220,0,13,220
2023-08-18T00:48:05,220,0,13,220
2023-08-18T01:00:50,220,0,13,220
2023-08-18T01:13:35,220,0,13,220
2023-08-18T01:26:20,220,0,13,220
2023-08-18T01:39:04,220,0,13,220
2023-08-18T01:51:48,220,0,13,220
2023-08-18T02:04:35,220,0,13,220
2023-08-18T02:17:20,220,0,13,220
2023-08-18T02:30:25,220,0,13,220
2023-08-18T02:43:09,220,0,13,220
2023-08-18T02:55:54,220,0,13,220
2023-08-18T03:08:37,220,0,13,220
2023-08-18T03:21:22,220,0,13,220
2023-08-18T03:34:06,220,0,13,220
2023-08-18T03:46:51,220,0,13,220
2023-08-18T03:59:35,220,0,13,220
2023-08-18T04:12:17,220,0,13,220
2023-08-18T04:32:26,220,0,13,220
2023-08-18T04:46:30,220,0,13,220
2023-08-18T04:59:35,220,0,13,220
2023-08-18T05:12:23,220,0,13,220
2023-08-18T05:25:06,220,0,13,220
2023-08-18T05:37:49,220,0,13,220
2023-08-18T05:50:34,220,0,13,220
2023-08-18T06:03:17,220,0,13,220
2023-08-18T06:16:03,220,0,13,220
2023-08-18T06:28:47,220,0,13,220
2023-08-18T06:41:31,220,0,13,220
2023-08-18T06:54:12,220,0,13,220
2023-08-18T07:06:53,220,0,13,220
2023-08-18T07:19:34,220,0,13,220
2023-08-18T07:32:14,220,0,13,220
2023-08-18T07:44:54,220,0,13,220
2023-08-18T07:57:34,220,0,13,220
2023-08-18T08:10:15,220,0,13,220
2023-08-18T08:22:55,220,0,13,220
2023-08-18T08:35:36,220,0,13,220
2023-08-18T08:48:16,220,0,13,220
2023-08-18T09:00:56,220,0,13,220
2023-08-18T09:13:35,220,0,13,220
2023-08-18T09:26:15,220,0,13,220
2023-08-18T09:39:06,220,0,13,220
2023-08-18T09:51:46,220,0,13,220
2023-08-18T10:04:26,220,0,13,220
2023-08-18T10:17:05,220,0,13,220
2023-08-18T10:29:45,220,0,13,220
2023-08-18T10:42:25,220,0,13,220
2023-08-18T10:55:04,220,0,13,220
2023-08-18T11:07:44,220,0,13,220
2023-08-18T11:20:23,220,0,13,220
2023-08-18T11:33:15,220,0,13,220
2023-08-18T11:45:55,220,0,13,220
2023-08-18T11:58:34,220,0,13,220
2023-08-18T12:11:14,220,0,13,220
2023-08-18T12:23:53,220,0,13,220
2023-08-18T12:36:33,220,0,13,220
2023-08-18T12:49:12,220,0,13,220
2023-08-18T13:01:51,220,0,13,220
2023-08-18T13:14:31,220,0,13,220
2023-08-18T13:27:10,220,0,13,220
2023-08-18T13:40:01,220,0,13,220
2023-08-18T13:52:41,220,0,13,220
2023-08-18T14:05:21,220,0,13,220
2023-08-18T14:18:00,220,0,13,220
2023-08-18T14:30:40,220,0,13,220
2023-08-18T14:43:20,220,0,13,220
2023-08-18T14:56:00,220,0,13,220
2023-08-18T15:08:39,220,0,13,220
2023-08-18T15:21:19,220,0,13,220
2023-08-18T15:33:59,220,0,13,220
2023-08-18T15:46:49,220,0,13,220
2023-08-18T15:59:28,220,0,13,220
2023-08-18T16:12:10,220,0,13,220
2023-08-18T16:24:50,220,0,13,220
2023-08-18T16:37:29,220,0,13,220
2023-08-18T16:50:10,220,0,13,220
2023-08-18T17:02:49,220,0,13,220
2023-08-18T17:15:29,220,0,13,220
2023-08-18T17:28:08,220,0,13,220
2023-08-18T17:41:00,220,0,13,220
2023-08-18T17:53:39,220,0,13,220
2023-08-18T18:06:19,220,0,13,220
2023-08-18T18:18:59,220,0,13,220
2023-08-18T18:31:38,220,0,13,220
2023-08-18T18:44:18,220,0,13,220
2023-08-18T18:56:58,220,0,13,220
2023-08-18T19:09:38,220,0,13,220
2023-08-18T19:22:19,220,0,13,220
2023-08-18T19:34:59,220,0,13,220
2023-08-18T19:47:39,220,0,13,220
2023-08-18T20:00:19,220,0,13,220
2023-08-18T20:12:58,220,0,13,220
2023-08-18T20:25:49,220,0,13,220
2023-08-18T20:38:29,220,0,13,220
2023-08-18T20:51:10,220,0,13,220
2023-08-18T21:03:50,220,0,14,220
2023-08-18T21:16:30,220,0,14,220
2023-08-18T21:29:10,220,0,14,220
2023-08-18T21:41:49,220,0,14,220
2023-08-18T21:54:30,220,0,14,220
2023-08-18T22:07:10,220,0,14,220
2023-08-18T22:19:50,220,0,14,220
2023-08-18T22:32:30,220,0,14,220
2023-08-18T22:45:10,220,0,14,220
2023-08-18T22:57:50,220,0,14,220
2023-08-18T23:10:34,220,0,14,220
2023-08-18T23:23:14,220,0,14,220
2023-08-18T23:35:55,220,0,14,220
2023-08-18T23:48:36,220,0,14,220
2023-08-19T00:01:30,220,0,14,220
2023-08-19T00:14:15,220,0,14,220
2023-08-19T00:27:00,220,0,14,220
2023-08-19T00:39:44,220,0,14,220
2023-08-19T00:52:29,220,0,14,220
2023-08-19T01:05:13,220,0,14,220
2023-08-19T01:17:58,220,0,14,220
2023-08-19T01:30:42,220,0,14,220
2023-08-19T01:43:27,220,0,14,220
2023-08-19T01:56:14,220,0,14,220
2023-08-19T02:08:56,220,0,14,220
2023-08-19T02:21:36,220,0,14,220
2023-08-19T02:34:18,220,0,14,220
2023-08-19T02:47:00,220,0,14,220
2023-08-19T02:59:42,220,0,14,220
2023-08-19T03:12:25,220,0,14,220
2023-08-19T03:25:11,220,0,14,220
2023-08-19T03:38:14,220,0,14,220
2023-08-19T03:50:58,220,0,14,220
2023-08-19T04:03:43,220,0,14,220
2023-08-19T04:35:38,220,0,14,220
2023-08-19T04:48:26,220,0,14,220
2023-08-19T05:01:11,220,0,14,220
2023-08-19T05:13:56,220,0,14,220
2023-08-19T05:26:40,220,0,14,220
2023-08-19T05:39:24,220,0,14,220
2023-08-19T05:52:09,220,0,14,220
2023-08-19T06:04:54,220,0,14,220
2023-08-19T06:17:40,220,0,14,220
2023-08-19T06:30:24,220,0,14,220
2023-08-19T06:43:07,220,0,14,220
2023-08-19T06:55:50,220,0,14,220
2023-08-19T07:08:34,220,0,14,220
2023-08-19T07:21:26,220,0,14,220
2023-08-19T07:34:11,220,0,14,220
2023-08-19T07:46:54,220,0,14,220
2023-08-19T07:59:38,220,0,14,220
2023-08-19T08:12:22,220,0,14,220
2023-08-19T08:25:05,220,0,14,220
2023-08-19T08:37:48,220,0,14,220
2023-08-19T08:50:30,220,0,14,220
2023-08-19T09:03:13,220,0,14,220
2023-08-19T09:16:04,220,0,14,220
2023-08-19T09:28:46,220,0,14,220
2023-08-19T09:41:28,220,0,14,220
2023-08-19T09:54:10,220,0,14,220
2023-08-19T10:06:52,220,0,14,220
2023-08-19T10:19:32,220,0,14,220
2023-08-19T10:32:12,220,0,14,220
2023-08-19T10:44:52,220,0,14,220
2023-08-19T10:57:33,220,0,14,220
2023-08-19T11:10:13,220,0,14,220
2023-08-19T11:22:54,220,0,14,220
2023-08-19T11:35:34,220,0,14,220
2023-08-19T11:48:14,220,0,14,220
2023-08-19T12:01:04,220,0,14,220
2023-08-19T12:13:44,220,0,14,220
2023-08-19T12:26:24,220,0,14,220
2023-08-19T12:39:04,220,0,14,220
2023-08-19T12:51:44,220,0,14,220
2023-08-19T13:04:25,220,0,14,220
2023-08-19T13:17:06,220,0,14,220
2023-08-19T13:29:46,220,0,14,220
2023-08-19T13:42:26,220,0,14,220
2023-08-19T13:55:06,220,0,14,220
2023-08-19T14:07:58,220,0,14,220
2023-08-19T14:20:37,220,0,14,220
2023-08-19T14:33:17,220,0,14,220
2023-08-19T14:45:58,220,0,14,220
2023-08-19T14:58:38,220,0,14,220
2023-08-19T15:11:18,220,0,14,220
2023-08-19T15:23:58,220,0,14,220
2023-08-19T15:36:38,220,0,14,220
2023-08-19T15:49:28,220,0,14,220
2023-08-19T16:02:08,220,0,14,220
2023-08-19T16:14:48,220,0,14,220
2023-08-19T16:27:29,220,0,14,220
2023-08-19T16:40:09,220,0,14,220
2023-08-19T16:52:49,220,0,14,220
2023-08-19T17:05:29,220,0,14,220
2023-08-19T17:18:10,220,0,14,220
2023-08-19T17:30:59,220,0,14,220
2023-08-19T17:43:39,220,0,14,220
2023-08-19T17:56:18,220,0,14,220
2023-08-19T18:08:58,220,0,14,220
2023-08-19T18:21:38,220,0,14,220
