time,enrolled,available,waitlisted,total
2023-08-14T03:31:35,156,0,12,156
2023-08-14T03:44:14,156,0,12,156
2023-08-14T03:56:55,156,0,12,156
2023-08-14T04:16:09,156,0,12,156
2023-08-14T04:29:19,156,0,12,156
2023-08-14T04:42:02,156,0,12,156
2023-08-14T04:54:44,156,0,12,156
2023-08-14T05:07:28,156,0,12,156
2023-08-14T05:20:09,156,0,12,156
2023-08-14T05:32:51,156,0,12,156
2023-08-14T05:45:34,156,0,12,156
2023-08-14T05:58:16,156,0,12,156
2023-08-14T06:10:57,156,0,12,156
2023-08-14T06:23:38,156,0,12,156
2023-08-14T06:36:23,156,0,12,156
2023-08-14T06:49:04,156,0,12,156
2023-08-14T07:01:45,156,0,12,156
2023-08-14T07:14:24,156,0,12,156
2023-08-14T07:27:03,156,0,12,156
2023-08-14T07:39:41,156,0,12,156
2023-08-14T07:52:31,156,0,12,156
2023-08-14T08:05:09,156,0,12,156
2023-08-14T08:17:47,156,0,12,156
2023-08-14T08:30:26,156,0,12,156
2023-08-14T08:43:04,156,0,12,156
2023-08-14T08:55:41,156,0,12,156
2023-08-14T09:08:19,156,0,12,156
2023-08-14T09:20:57,155,1,12,156
2023-08-14T09:33:35,155,1,12,156
2023-08-14T09:46:22,155,1,12,156
2023-08-14T09:59:00,155,1,12,156
2023-08-14T10:11:39,155,1,12,156
2023-08-14T10:24:16,155,1,12,156
2023-08-14T10:36:55,155,1,12,156
2023-08-14T10:49:44,155,1,12,156
2023-08-14T11:02:22,155,1,12,156
2023-08-14T11:15:01,155,1,12,156
2023-08-14T11:27:39,155,1,12,156
2023-08-14T11:40:17,155,1,12,156
2023-08-14T11:52:55,155,1,12,156
2023-08-14T12:05:43,155,1,12,156
2023-08-14T12:18:21,155,1,12,156
2023-08-14T12:30:59,155,1,12,156
2023-08-14T12:43:37,155,1,12,156
2023-08-14T12:56:14,155,1,12,156
2023-08-14T13:09:02,155,1,12,156
2023-08-14T13:21:40,155,1,12,156
2023-08-14T13:34:18,155,1,12,156
2023-08-14T13:46:56,155,1,12,156
2023-08-14T13:59:47,155,1,12,156
2023-08-14T14:12:25,155,1,12,156
2023-08-14T14:25:04,155,1,12,156
2023-08-14T14:37:43,155,1,12,156
2023-08-14T14:50:21,155,1,12,156
2023-08-14T15:03:00,155,1,12,156
2023-08-14T15:15:49,155,1,12,156
2023-08-14T15:28:28,155,1,12,156
2023-08-14T15:41:06,155,1,12,156
2023-08-14T15:53:45,155,1,12,156
2023-08-14T16:06:23,155,1,12,156
2023-08-14T16:19:02,155,1,12,156
2023-08-14T16:31:51,155,1,12,156
2023-08-14T16:44:30,155,1,12,156
2023-08-14T16:57:10,155,1,12,156
2023-08-14T17:09:49,155,1,12,156
2023-08-14T17:22:28,155,1,12,156
2023-08-14T17:35:07,155,1,12,156
2023-08-14T17:47:46,155,1,12,156
2023-08-14T18:00:25,155,1,12,156
2023-08-14T18:13:03,155,1,12,156
2023-08-14T18:25:52,155,1,12,156
2023-08-14T18:38:31,155,1,12,156
2023-08-14T18:51:09,155,1,12,156
2023-08-14T19:03:48,155,1,12,156
2023-08-14T19:16:26,155,1,12,156
2023-08-14T19:29:05,155,1,12,156
2023-08-14T19:41:53,155,1,12,156
2023-08-14T19:54:31,155,1,12,156
2023-08-14T20:07:09,155,1,12,156
2023-08-14T20:19:48,155,1,12,156
2023-08-14T20:32:26,155,1,12,156
2023-08-14T20:45:15,155,1,12,156
2023-08-14T20:57:53,155,1,12,156
2023-08-14T21:10:33,155,1,12,156
2023-08-14T21:23:11,155,1,12,156
2023-08-14T21:35:49,155,1,12,156
2023-08-14T21:48:28,155,1,12,156
2023-08-14T22:01:06,155,1,12,156
2023-08-14T22:13:55,155,1,12,156
2023-08-14T22:26:33,156,0,11,156
2023-08-14T22:39:11,156,0,11,156
2023-08-14T22:51:50,156,0,11,156
2023-08-14T23:04:30,156,0,11,156
2023-08-14T23:17:10,156,0,11,156
2023-08-14T23:29:50,156,0,11,156
2023-08-14T23:42:29,156,0,11,156
2023-08-14T23:55:08,156,0,11,156
2023-08-15T00:07:50,156,0,11,156
2023-08-15T00:20:41,156,0,11,156
2023-08-15T00:33:24,156,0,11,156
2023-08-15T00:46:06,156,0,11,156
2023-08-15T00:58:50,156,0,11,156
2023-08-15T01:11:33,156,0,11,156
2023-08-15T01:24:14,156,0,11,156
2023-08-15T01:36:57,156,0,11,156
2023-08-15T01:49:39,156,0,11,156
2023-08-15T02:02:23,156,0,11,156
2023-08-15T02:15:05,156,0,12,156
2023-08-15T02:27:45,156,0,12,156
2023-08-15T02:40:27,156,0,12,156
2023-08-15T02:53:06,156,0,12,156
2023-08-15T03:05:45,156,0,12,156
2023-08-15T03:18:26,156,0,12,156
2023-08-15T03:31:06,156,0,12,156
2023-08-15T03:43:46,156,0,12,156
2023-08-15T03:56:28,156,0,12,156
2023-08-15T04:11:15,156,0,12,156
2023-08-15T04:35:45,156,0,12,156
2023-08-15T04:48:32,156,0,12,156
2023-08-15T05:01:15,156,0,12,156
2023-08-15T05:13:56,156,0,12,156
2023-08-15T05:26:38,156,0,12,156
2023-08-15T05:39:16,156,0,12,156
2023-08-15T05:51:55,156,0,12,156
2023-08-15T06:04:34,156,0,12,156
2023-08-15T06:17:14,156,0,12,156
2023-08-15T06:29:57,156,0,12,156
2023-08-15T06:42:39,156,0,12,156
2023-08-15T06:55:21,156,0,12,156
2023-08-15T07:08:10,156,0,12,156
2023-08-15T07:20:51,156,0,12,156
2023-08-15T07:33:32,156,0,12,156
2023-08-15T07:46:20,156,0,12,156
2023-08-15T07:59:00,156,0,12,156
2023-08-15T08:11:41,156,0,12,156
2023-08-15T08:24:21,156,0,12,156
2023-08-15T08:37:02,156,0,12,156
2023-08-15T08:49:44,156,0,12,156
2023-08-15T09:02:27,156,0,12,156
2023-08-15T09:15:09,156,0,12,156
2023-08-15T09:27:54,156,0,12,156
2023-08-15T09:40:37,156,0,12,156
2023-08-15T09:53:19,156,0,12,156
2023-08-15T10:06:14,156,0,12,156
2023-08-15T10:18:55,156,0,12,156
2023-08-15T10:31:41,156,0,12,156
2023-08-15T10:44:23,156,0,12,156
2023-08-15T10:57:04,156,0,12,156
2023-08-15T11:09:44,156,0,12,156
2023-08-15T11:22:24,156,0,12,156
2023-08-15T11:35:03,156,0,12,156
2023-08-15T11:47:44,156,0,12,156
2023-08-15T12:00:22,156,0,12,156
2023-08-15T12:13:12,156,0,12,156
2023-08-15T12:25:51,156,0,12,156
2023-08-15T12:38:29,156,0,12,156
2023-08-15T12:51:07,156,0,12,156
2023-08-15T13:03:46,156,0,12,156
2023-08-15T13:16:24,156,0,12,156
2023-08-15T13:29:02,156,0,12,156
2023-08-15T13:41:52,156,0,12,156
2023-08-15T13:54:30,156,0,12,156
2023-08-15T14:07:10,156,0,12,156
2023-08-15T14:19:49,156,0,12,156
2023-08-15T14:32:29,156,0,12,156
2023-08-15T14:45:08,156,0,12,156
2023-08-15T14:57:47,156,0,12,156
2023-08-15T15:10:27,156,0,12,156
2023-08-15T15:23:15,156,0,12,156
2023-08-15T15:35:54,156,0,12,156
2023-08-15T15:48:33,156,0,12,156
2023-08-15T16:01:13,156,0,12,156
2023-08-15T16:13:52,156,0,12,156
2023-08-15T16:26:32,156,0,12,156
2023-08-15T16:39:11,156,0,12,156
2023-08-15T16:51:50,156,0,12,156
2023-08-15T17:04:40,156,0,12,156
2023-08-15T17:17:21,156,0,12,156
2023-08-15T17:30:00,156,0,12,156
2023-08-15T17:42:38,156,0,12,156
2023-08-15T17:55:16,156,0,12,156
2023-08-15T18:07:55,156,0,12,156
2023-08-15T18:20:34,156,0,12,156
2023-08-15T18:33:13,156,0,12,156
2023-08-15T18:45:51,156,0,12,156
2023-08-15T18:58:39,156,0,12,156
2023-08-15T19:11:19,156,0,12,156
2023-08-15T19:23:58,156,0,12,156
2023-08-15T19:36:37,156,0,12,156
2023-08-15T19:49:16,156,0,12,156
2023-08-15T20:01:54,156,0,12,156
2023-08-15T20:14:33,156,0,12,156
2023-08-15T20:27:11,156,0,12,156
2023-08-15T20:39:50,156,0,12,156
2023-08-15T20:52:28,156,0,12,156
2023-08-15T21:05:17,156,0,12,156
2023-08-15T21:17:55,156,0,12,156
2023-08-15T21:30:33,156,0,12,156
2023-08-15T21:43:12,156,0,12,156
2023-08-15T21:55:50,156,0,12,156
2023-08-15T22:08:30,156,0,12,156
2023-08-15T22:21:09,156,0,12,156
2023-08-15T22:33:47,156,0,12,156
2023-08-15T22:46:26,156,0,12,156
2023-08-15T22:59:16,156,0,12,156
2023-08-15T23:11:56,156,0,12,156
2023-08-15T23:24:35,156,0,12,156
2023-08-15T23:37:14,156,0,12,156
2023-08-15T23:49:54,156,0,12,156
2023-08-16T00:02:33,156,0,12,156
2023-08-16T00:15:16,156,0,12,156
2023-08-16T00:27:59,156,0,12,156
2023-08-16T00:40:42,156,0,12,156
2023-08-16T00:53:25,156,0,12,156
2023-08-16T01:06:19,156,0,12,156
2023-08-16T01:19:03,156,0,12,156
2023-08-16T01:31:46,156,0,12,156
2023-08-16T01:44:30,156,0,12,156
2023-08-16T01:57:13,156,0,12,156
2023-08-16T02:10:04,156,0,12,156
2023-08-16T02:22:44,156,0,12,156
2023-08-16T02:35:23,156,0,12,156
2023-08-16T02:48:02,156,0,12,156
2023-08-16T03:00:52,156,0,12,156
2023-08-16T03:13:32,156,0,12,156
2023-08-16T03:26:11,156,0,12,156
2023-08-16T03:38:50,156,0,12,156
2023-08-16T03:51:32,156,0,12,156
2023-08-16T04:04:14,156,0,12,156
2023-08-16T04:25:33,156,0,12,156
2023-08-16T04:38:41,156,0,12,156
2023-08-16T04:51:30,156,0,12,156
2023-08-16T05:04:13,156,0,12,156
2023-08-16T05:16:54,156,0,12,156
2023-08-16T05:29:44,156,0,12,156
2023-08-16T05:42:29,156,0,12,156
2023-08-16T05:55:12,156,0,12,156
2023-08-16T06:08:04,156,0,12,156
2023-08-16T06:20:46,156,0,12,156
2023-08-16T06:33:30,156,0,12,156
2023-08-16T06:46:12,156,0,12,156
2023-08-16T06:58:54,156,0,12,156
2023-08-16T07:11:46,156,0,12,156
2023-08-16T07:24:27,156,0,12,156
2023-08-16T07:37:07,156,0,12,156
2023-08-16T07:49:48,156,0,12,156
2023-08-16T08:02:38,156,0,12,156
2023-08-16T08:15:17,156,0,12,156
2023-08-16T08:27:58,156,0,12,156
2023-08-16T08:40:39,156,0,12,156
2023-08-16T08:53:30,156,0,12,156
2023-08-16T09:06:09,156,0,12,156
2023-08-16T09:18:51,156,0,12,156
2023-08-16T09:31:38,156,0,12,156
2023-08-16T09:44:17,156,0,12,156
2023-08-16T09:56:55,156,0,12,156
2023-08-16T10:09:34,156,0,12,156
2023-08-16T10:22:22,156,0,12,156
2023-08-16T10:35:00,156,0,12,156
2023-08-16T10:47:39,156,0,12,156
2023-08-16T11:00:26,156,0,12,156
2023-08-16T11:13:04,156,0,12,156
2023-08-16T11:25:43,156,0,12,156
2023-08-16T11:38:30,156,0,12,156
2023-08-16T11:51:09,156,0,12,156
2023-08-16T12:03:48,156,0,12,156
2023-08-16T12:16:37,156,0,12,156
2023-08-16T12:29:15,156,0,12,156
2023-08-16T12:41:53,156,0,12,156
2023-08-16T12:54:41,156,0,12,156
2023-08-16T13:07:20,156,0,12,156
2023-08-16T13:19:58,156,0,12,156
2023-08-16T13:32:36,156,0,12,156
2023-08-16T13:45:15,156,0,12,156
2023-08-16T13:57:57,156,0,12,156
2023-08-16T14:10:36,156,0,12,156
2023-08-16T14:23:14,156,0,12,156
2023-08-16T14:36:02,156,0,12,156
2023-08-16T14:48:41,156,0,12,156
2023-08-16T15:01:19,156,0,12,156
2023-08-16T15:13:58,156,0,12,156
2023-08-16T15:26:38,156,0,12,156
2023-08-16T15:39:18,156,0,12,156
2023-08-16T15:51:57,156,0,12,156
2023-08-16T16:04:36,156,0,12,156
2023-08-16T16:17:14,156,0,12,156
2023-08-16T16:30:04,156,0,12,156
2023-08-16T16:42:43,156,0,12,156
2023-08-16T16:55:22,156,0,12,156
2023-08-16T17:08:02,156,0,12,156
2023-08-16T17:20:41,156,0,12,156
2023-08-16T17:33:20,156,0,12,156
2023-08-16T17:45:59,156,0,12,156
2023-08-16T17:58:37,156,0,12,156
2023-08-16T18:11:16,156,0,12,156
2023-08-16T18:24:05,156,0,12,156
2023-08-16T18:36:44,156,0,12,156
2023-08-16T18:49:23,156,0,12,156
2023-08-16T19:02:02,156,0,12,156
2023-08-16T19:14:43,156,0,12,156
2023-08-16T19:27:22,156,0,12,156
2023-08-16T19:40:03,156,0,12,156
2023-08-16T19:52:42,156,0,12,156
2023-08-16T20:05:21,156,0,12,156
2023-08-16T20:18:01,156,0,12,156
2023-08-16T20:30:50,156,0,12,156
2023-08-16T20:43:29,156,0,12,156
2023-08-16T20:56:08,156,0,12,156
2023-08-16T21:08:48,156,0,12,156
2023-08-16T21:21:26,156,0,12,156
2023-08-16T21:34:06,156,0,12,156
2023-08-16T21:46:46,156,0,12,156
2023-08-16T21:59:25,156,0,12,156
2023-08-16T22:12:04,156,0,12,156
2023-08-16T22:24:42,156,0,12,156
2023-08-16T22:37:31,156,0,12,156
2023-08-16T22:50:10,156,0,12,156
2023-08-16T23:02:49,156,0,12,156
2023-08-16T23:15:32,156,0,12,156
2023-08-16T23:28:11,156,0,12,156
2023-08-16T23:40:51,156,0,12,156
2023-08-16T23:53:32,156,0,12,156
2023-08-17T00:06:13,156,0,12,156
2023-08-17T00:18:58,156,0,12,156
2023-08-17T00:31:42,156,0,12,156
2023-08-17T00:44:25,156,0,12,156
2023-08-17T00:57:19,156,0,12,156
2023-08-17T01:10:03,156,0,12,156
2023-08-17T01:22:46,156,0,12,156
2023-08-17T01:35:29,156,0,12,156
2023-08-17T01:48:12,156,0,12,156
2023-08-17T02:00:55,156,0,12,156
2023-08-17T02:13:37,156,0,12,156
2023-08-17T02:26:17,156,0,12,156
2023-08-17T02:38:57,156,0,12,156
2023-08-17T02:51:37,156,0,12,156
2023-08-17T03:04:21,156,0,12,156
2023-08-17T03:17:05,156,0,12,156
2023-08-17T03:29:50,156,0,12,156
2023-08-17T03:42:33,156,0,12,156
2023-08-17T03:55:16,156,0,12,156
2023-08-17T04:18:23,156,0,12,156
2023-08-17T04:31:33,156,0,12,156
2023-08-17T04:44:18,156,0,12,156
2023-08-17T04:57:02,156,0,12,156
2023-08-17T05:09:46,156,0,12,156
2023-08-17T05:22:30,156,0,12,156
2023-08-17T05:35:13,156,0,12,156
2023-08-17T05:47:57,156,0,12,156
2023-08-17T06:00:40,156,0,12,156
2023-08-17T06:13:22,156,0,12,156
2023-08-17T06:26:04,156,0,12,156
2023-08-17T06:38:48,156,0,12,156
2023-08-17T06:51:32,156,0,12,156
2023-08-17T07:04:15,156,0,12,156
2023-08-17T07:17:00,156,0,12,156
2023-08-17T07:29:56,156,0,12,156
2023-08-17T07:42:36,156,0,12,156
2023-08-17T07:55:24,156,0,12,156
2023-08-17T08:08:06,156,0,12,156
2023-08-17T08:20:44,156,0,12,156
2023-08-17T08:33:24,156,0,12,156
2023-08-17T08:46:03,156,0,12,156
2023-08-17T08:58:43,156,0,12,156
2023-08-17T09:11:22,156,0,12,156
2023-08-17T09:24:02,156,0,12,156
2023-08-17T09:36:41,156,0,12,156
2023-08-17T09:49:22,156,0,12,156
2023-08-17T10:02:02,156,0,12,156
2023-08-17T10:14:54,156,0,12,156
2023-08-17T10:27:34,156,0,12,156
2023-08-17T10:40:13,156,0,12,156
2023-08-17T10:52:51,156,0,12,156
2023-08-17T11:05:31,156,0,12,156
2023-08-17T11:18:10,156,0,12,156
2023-08-17T11:30:49,156,0,12,156
2023-08-17T11:43:29,156,0,12,156
2023-08-17T11:56:07,156,0,12,156
2023-08-17T12:08:56,156,0,12,156
2023-08-17T12:21:35,156,0,12,156
2023-08-17T12:34:14,156,0,12,156
2023-08-17T12:46:54,156,0,12,156
2023-08-17T12:59:34,156,0,12,156
2023-08-17T13:12:12,156,0,12,156
2023-08-17T13:24:51,156,0,12,156
2023-08-17T13:37:30,156,0,12,156
2023-08-17T13:50:20,156,0,12,156
2023-08-17T14:02:59,156,0,12,156
2023-08-17T14:15:37,156,0,12,156
2023-08-17T14:28:17,156,0,12,156
2023-08-17T14:40:56,156,0,12,156
2023-08-17T14:53:36,156,0,12,156
2023-08-17T15:06:15,156,0,12,156
2023-08-17T15:18:54,156,0,12,156
2023-08-17T15:31:34,156,0,12,156
2023-08-17T15:44:14,156,0,12,156
2023-08-17T15:57:05,156,0,12,156
2023-08-17T16:09:44,156,0,12,156
2023-08-17T16:22:24,156,0,12,156
2023-08-17T16:35:04,156,0,12,156
2023-08-17T16:47:44,156,0,12,156
2023-08-17T17:00:23,156,0,12,156
2023-08-17T17:13:04,156,0,12,156
2023-08-17T17:25:43,156,0,12,156
2023-08-17T17:38:34,156,0,12,156
2023-08-17T17:51:13,156,0,12,156
2023-08-17T18:03:53,156,0,12,156
2023-08-17T18:16:33,156,0,12,156
2023-08-17T18:29:12,156,0,12,156
2023-08-17T18:41:53,156,0,12,156
2023-08-17T18:54:33,156,0,12,156
2023-08-17T19:07:14,156,0,12,156
2023-08-17T19:19:53,156,0,12,156
2023-08-17T19:32:45,156,0,12,156
2023-08-17T19:45:27,156,0,12,156
2023-08-17T19:58:07,156,0,12,156
2023-08-17T20:10:47,156,0,12,156
2023-08-17T20:23:27,156,0,12,156
2023-08-17T20:36:07,156,0,12,156
2023-08-17T20:48:47,156,0,12,156
2023-08-17T21:01:27,156,0,12,156
2023-08-17T21:14:07,156,0,12,156
2023-08-17T21:26:46,156,0,12,156
2023-08-17T21:39:27,156,0,12,156
2023-08-17T21:52:07,156,0,12,156
2023-08-17T22:04:57,156,0,12,156
2023-08-17T22:17:36,156,0,12,156
2023-08-17T22:30:17,156,0,12,156
2023-08-17T22:42:58,156,0,12,156
2023-08-17T22:55:38,156,0,12,156
2023-08-17T23:08:22,156,0,12,156
2023-08-17T23:21:02,156,0,12,156
2023-08-17T23:33:44,156,0,12,156
2023-08-17T23:46:25,156,0,12,156
2023-08-17T23:59:06,156,0,12,156
2023-08-18T00:11:48,156,0,12,156
2023-08-18T00:24:42,156,0,12,156
2023-08-18T00:37:37,156,0,12,156
2023-08-18T00:50:20,156,0,12,156
2023-08-18T01:03:06,156,0,12,156
2023-08-18T01:15:50,156,0,12,156
2023-08-18T01:28:35,156,0,12,156
2023-08-18T01:41:20,156,0,12,156
2023-08-18T01:54:04,156,0,12,156
2023-08-18T02:06:51,156,0,12,156
2023-08-18T02:19:56,156,0,12,156
2023-08-18T02:32:41,156,0,12,156
2023-08-18T02:45:25,156,0,12,156
2023-08-18T02:58:09,156,0,12,156
2023-08-18T03:10:54,156,0,12,156
2023-08-18T03:23:37,156,0,12,156
2023-08-18T03:36:22,156,0,12,156
2023-08-18T03:49:06,156,0,12,156
2023-08-18T04:01:50,156,0,12,156
2023-08-18T04:21:55,156,0,12,156
2023-08-18T04:34:42,156,0,12,156
2023-08-18T04:49:06,156,0,12,156
2023-08-18T05:01:51,156,0,12,156
2023-08-18T05:14:38,156,0,12,156
2023-08-18T05:27:21,156,0,12,156
2023-08-18T05:40:05,156,0,12,156
2023-08-18T05:52:49,156,0,12,156
2023-08-18T06:05:33,156,0,12,156
2023-08-18T06:18:19,156,0,12,156
2023-08-18T06:31:03,156,0,12,156
2023-08-18T06:43:46,156,0,12,156
2023-08-18T06:56:27,156,0,12,156
2023-08-18T07:09:08,156,0,12,156
2023-08-18T07:21:49,156,0,12,156
2023-08-18T07:34:29,156,0,12,156
2023-08-18T07:47:09,156,0,12,156
2023-08-18T07:59:49,156,0,12,156
2023-08-18T08:12:30,156,0,12,156
2023-08-18T08:25:10,156,0,12,156
2023-08-18T08:37:50,156,0,12,156
2023-08-18T08:50:31,156,0,12,156
2023-08-18T09:03:10,156,0,12,156
2023-08-18T09:15:50,156,0,12,156
2023-08-18T09:28:30,156,0,12,156
2023-08-18T09:41:20,156,0,12,156
2023-08-18T09:54:00,156,0,12,156
2023-08-18T10:06:40,156,0,12,156
2023-08-18T10:19:20,156,0,12,156
2023-08-18T10:31:59,156,0,12,156
2023-08-18T10:44:39,156,0,12,156
2023-08-18T10:57:19,156,0,12,156
2023-08-18T11:09:59,156,0,12,156
2023-08-18T11:22:38,156,0,12,156
2023-08-18T11:35:29,156,0,12,156
2023-08-18T11:48:09,156,0,12,156
2023-08-18T12:00:49,156,0,12,156
2023-08-18T12:13:29,156,0,12,156
2023-08-18T12:26:08,156,0,12,156
2023-08-18T12:38:47,156,0,12,156
2023-08-18T12:51:27,156,0,12,156
2023-08-18T13:04:06,156,0,12,156
2023-08-18T13:16:45,156,0,12,156
2023-08-18T13:29:25,156,0,12,156
2023-08-18T13:42:16,156,0,12,156
2023-08-18T13:54:56,156,0,12,156
2023-08-18T14:07:36,156,0,12,156
2023-08-18T14:20:15,156,0,12,156
2023-08-18T14:32:55,156,0,12,156
2023-08-18T14:45:35,156,0,12,156
2023-08-18T14:58:14,156,0,12,156
2023-08-18T15:10:54,156,0,12,156
2023-08-18T15:23:34,156,0,12,156
2023-08-18T15:36:24,156,0,12,156
2023-08-18T15:49:03,156,0,12,156
2023-08-18T16:01:43,156,0,12,156
2023-08-18T16:14:25,156,0,12,156
2023-08-18T16:27:04,156,0,12,156
2023-08-18T16:39:44,156,0,12,156
2023-08-18T16:52:24,156,0,12,156
2023-08-18T17:05:03,156,0,12,156
2023-08-18T17:17:43,156,0,12,156
2023-08-18T17:30:23,156,0,12,156
2023-08-18T17:43:14,156,0,12,156
2023-08-18T17:55:55,156,0,12,156
2023-08-18T18:08:34,156,0,12,156
2023-08-18T18:21:13,156,0,12,156
2023-08-18T18:33:53,156,0,12,156
2023-08-18T18:46:33,156,0,12,156
2023-08-18T18:59:13,156,0,12,156
2023-08-18T19:11:53,156,0,12,156
2023-08-18T19:24:34,156,0,12,156
2023-08-18T19:37:13,156,0,12,156
2023-08-18T19:49:54,156,0,12,156
2023-08-18T20:02:33,156,0,12,156
2023-08-18T20:15:13,156,0,12,156
2023-08-18T20:28:04,156,0,12,156
2023-08-18T20:40:44,156,0,12,156
2023-08-18T20:53:25,156,0,12,156
2023-08-18T21:06:04,156,0,12,156
2023-08-18T21:18:45,156,0,12,156
2023-08-18T21:31:24,156,0,12,156
2023-08-18T21:44:04,156,0,12,156
2023-08-18T21:56:45,156,0,12,156
2023-08-18T22:09:25,156,0,12,156
2023-08-18T22:22:05,156,0,12,156
2023-08-18T22:34:45,156,0,12,156
2023-08-18T22:47:25,156,0,12,156
2023-08-18T23:00:05,156,0,12,156
2023-08-18T23:12:49,156,0,12,156
2023-08-18T23:25:29,156,0,12,156
2023-08-18T23:38:10,156,0,12,156
2023-08-18T23:50:51,156,0,12,156
2023-08-19T00:03:46,156,0,12,156
2023-08-19T00:16:31,156,0,12,156
2023-08-19T00:29:15,156,0,12,156
2023-08-19T00:41:59,156,0,12,156
2023-08-19T00:54:44,156,0,12,156
2023-08-19T01:07:29,156,0,12,156
2023-08-19T01:20:14,156,0,12,156
2023-08-19T01:32:58,156,0,12,156
2023-08-19T01:45:42,156,0,12,156
2023-08-19T01:58:29,156,0,12,156
2023-08-19T02:11:11,156,0,12,156
2023-08-19T02:23:51,156,0,12,156
2023-08-19T02:36:33,156,0,12,156
2023-08-19T02:49:15,156,0,12,156
2023-08-19T03:01:57,156,0,12,156
2023-08-19T03:14:41,156,0,12,156
2023-08-19T03:27:27,156,0,12,156
2023-08-19T03:40:29,156,0,12,156
2023-08-19T03:53:14,156,0,12,156
2023-08-19T04:05:59,156,0,12,156
2023-08-19T04:24:44,156,0,12,156
2023-08-19T04:37:56,156,0,12,156
2023-08-19T04:50:41,156,0,12,156
2023-08-19T05:03:28,156,0,12,156
2023-08-19T05:16:11,156,0,12,156
2023-08-19T05:28:55,156,0,12,156
2023-08-19T05:41:40,156,0,12,156
2023-08-19T05:54:25,156,0,12,156
2023-08-19T06:07:10,156,0,12,156
2023-08-19T06:19:56,156,0,12,156
2023-08-19T06:32:39,156,0,12,156
2023-08-19T06:45:22,156,0,12,156
2023-08-19T06:58:06,156,0,12,156
2023-08-19T07:10:50,156,0,12,156
2023-08-19T07:23:42,156,0,12,156
2023-08-19T07:36:26,156,0,12,156
2023-08-19T07:49:10,156,0,12,156
2023-08-19T08:01:54,156,0,12,156
2023-08-19T08:14:37,156,0,12,156
2023-08-19T08:27:20,156,0,12,156
2023-08-19T08:40:03,156,0,12,156
2023-08-19T08:52:45,156,0,12,156
2023-08-19T09:05:28,156,0,12,156
2023-08-19T09:18:19,156,0,12,156
2023-08-19T09:31:01,156,0,12,156
2023-08-19T09:43:43,156,0,12,156
2023-08-19T09:56:25,156,0,12,156
2023-08-19T10:09:07,156,0,12,156
2023-08-19T10:21:47,156,0,12,156
2023-08-19T10:34:27,156,0,12,156
2023-08-19T10:47:07,156,0,12,156
2023-08-19T10:59:47,156,0,12,156
2023-08-19T11:12:28,156,0,12,156
2023-08-19T11:25:09,156,0,12,156
2023-08-19T11:37:49,156,0,12,156
2023-08-19T11:50:29,156,0,12,156
2023-08-19T12:03:19,156,0,12,156
2023-08-19T12:15:59,156,0,12,156
2023-08-19T12:28:39,156,0,12,156
2023-08-19T12:41:19,156,0,12,156
2023-08-19T12:53:59,156,0,12,156
2023-08-19T13:06:40,156,0,12,156
2023-08-19T13:19:21,156,0,12,156
2023-08-19T13:32:01,156,0,12,156
2023-08-19T13:44:41,156,0,12,156
2023-08-19T13:57:21,156,0,12,156
2023-08-19T14:10:12,156,0,12,156
2023-08-19T14:22:52,156,0,12,156
2023-08-19T14:35:32,156,0,12,156
2023-08-19T14:48:12,156,0,12,156
2023-08-19T15:00:52,156,0,12,156
2023-08-19T15:13:33,156,0,12,156
2023-08-19T15:26:13,156,0,12,156
2023-08-19T15:38:53,156,0,12,156
2023-08-19T15:51:42,156,0,12,156
2023-08-19T16:04:23,156,0,12,156
2023-08-19T16:17:03,156,0,12,156
2023-08-19T16:29:44,156,0,12,156
2023-08-19T16:42:24,156,0,12,156
2023-08-19T16:55:04,156,0,12,156
2023-08-19T17:07:44,156,0,12,156
2023-08-19T17:20:25,156,0,12,156
2023-08-19T17:33:14,156,0,12,156
2023-08-19T17:45:54,156,0,12,156
2023-08-19T17:58:33,156,0,12,156
2023-08-19T18:11:13,156,0,12,156
2023-08-19T18:23:53,156,0,12,156
2023-08-19T18:36:33,156,0,12,156
2023-08-19T18:49:12,156,0,12,156
2023-08-19T19:01:52,156,0,12,156
2023-08-19T19:14:42,156,0,12,156
2023-08-19T19:27:23,156,0,12,156
2023-08-19T19:40:03,156,0,12,156
2023-08-19T19:52:44,156,0,12,156
2023-08-19T20:05:24,156,0,12,156
2023-08-19T20:18:04,156,0,12,156
2023-08-19T20:30:44,156,0,12,156
2023-08-19T20:43:24,156,0,12,156
2023-08-19T20:56:13,156,0,12,156
2023-08-19T21:08:54,156,0,12,156
2023-08-19T21:21:34,156,0,12,156
2023-08-19T21:34:15,156,0,12,156
2023-08-19T21:46:55,156,0,12,156
2023-08-19T21:59:36,156,0,12,156
2023-08-19T22:12:16,156,0,12,156
2023-08-19T22:24:57,156,0,12,156
2023-08-19T22:37:37,156,0,12,156
2023-08-19T22:50:26,156,0,12,156
2023-08-19T23:03:07,156,0,12,156
2023-08-19T23:15:50,156,0,12,156
2023-08-19T23:28:31,156,0,12,156
2023-08-19T23:41:12,156,0,12,156
2023-08-19T23:53:53,156,0,12,156
2023-08-20T00:06:34,156,0,12,156
2023-08-20T00:19:16,156,0,12,156
2023-08-20T00:31:57,156,0,12,156
2023-08-20T00:44:37,156,0,12,156
2023-08-20T00:56:57,156,0,12,156
