time,enrolled,available,waitlisted,total
2023-08-09T23:37:55,4,10,0,14
2023-08-09T23:50:32,4,10,0,14
2023-08-10T00:03:10,4,10,0,14
2023-08-10T00:15:53,4,10,0,14
2023-08-10T00:28:32,4,10,0,14
2023-08-10T00:41:10,4,10,0,14
2023-08-10T00:53:59,4,10,0,14
2023-08-10T01:06:38,4,10,0,14
2023-08-10T01:19:15,4,10,0,14
2023-08-10T01:31:52,4,10,0,14
2023-08-10T01:44:29,4,10,0,14
2023-08-10T01:57:08,4,10,0,14
2023-08-10T02:09:45,4,10,0,14
2023-08-10T02:22:19,4,10,0,14
2023-08-10T02:34:55,4,10,0,14
2023-08-10T02:47:32,4,10,0,14
2023-08-10T03:00:10,4,10,0,14
2023-08-10T03:12:48,4,10,0,14
2023-08-10T03:25:27,4,10,0,14
2023-08-10T03:38:07,4,10,0,14
2023-08-10T03:50:45,4,10,0,14
2023-08-10T04:03:25,4,10,0,14
2023-08-10T04:32:03,4,10,0,14
2023-08-10T04:45:08,4,10,0,14
2023-08-10T04:57:51,4,10,0,14
2023-08-10T05:10:30,4,10,0,14
2023-08-10T05:23:07,4,10,0,14
2023-08-10T05:35:47,4,10,0,14
2023-08-10T05:48:27,4,10,0,14
2023-08-10T06:01:19,4,10,0,14
2023-08-10T06:13:59,4,10,0,14
2023-08-10T06:26:41,4,10,0,14
2023-08-10T06:39:21,4,10,0,14
2023-08-10T06:52:01,4,10,0,14
2023-08-10T07:04:43,4,10,0,14
2023-08-10T07:17:24,4,10,0,14
2023-08-10T07:30:05,4,10,0,14
2023-08-10T07:42:44,4,10,0,14
2023-08-10T07:55:22,4,10,0,14
2023-08-10T08:08:00,4,10,0,14
2023-08-10T08:20:39,4,10,0,14
2023-08-10T08:33:29,4,10,0,14
2023-08-10T08:46:07,4,10,0,14
2023-08-10T08:58:46,4,10,0,14
2023-08-10T09:11:25,4,10,0,14
2023-08-10T09:24:04,4,10,0,14
2023-08-10T09:36:43,4,10,0,14
2023-08-10T09:49:21,4,10,0,14
2023-08-10T10:02:00,4,10,0,14
2023-08-10T10:14:39,4,10,0,14
2023-08-10T10:27:19,4,10,0,14
2023-08-10T10:39:58,4,10,0,14
2023-08-10T10:52:45,4,10,0,14
2023-08-10T11:05:22,4,10,0,14
2023-08-10T11:17:59,4,10,0,14
2023-08-10T11:30:36,4,10,0,14
2023-08-10T11:43:13,4,10,0,14
2023-08-10T11:55:50,4,10,0,14
2023-08-10T12:08:27,4,10,0,14
2023-08-10T12:21:03,4,10,0,14
2023-08-10T12:33:51,4,10,0,14
2023-08-10T12:46:29,4,10,0,14
2023-08-10T12:59:05,4,10,0,14
2023-08-10T13:11:43,4,10,0,14
2023-08-10T13:24:20,4,10,0,14
2023-08-10T13:36:58,4,10,0,14
2023-08-10T13:49:36,4,10,0,14
2023-08-10T14:02:13,4,10,0,14
2023-08-10T14:15:02,4,10,0,14
2023-08-10T14:27:40,4,10,0,14
2023-08-10T14:40:17,4,10,0,14
2023-08-10T14:52:54,4,10,0,14
2023-08-10T15:05:32,4,10,0,14
2023-08-10T15:18:10,4,10,0,14
2023-08-10T15:30:47,4,10,0,14
2023-08-10T15:43:25,4,10,0,14
2023-08-10T15:56:12,4,10,0,14
2023-08-10T16:08:49,4,10,0,14
2023-08-10T16:21:26,4,10,0,14
2023-08-10T16:34:03,4,10,0,14
2023-08-10T16:46:40,4,10,0,14
2023-08-10T16:59:17,4,10,0,14
2023-08-10T17:11:55,4,10,0,14
2023-08-10T17:24:36,4,10,0,14
2023-08-10T17:37:23,4,10,0,14
2023-08-10T17:50:00,4,10,0,14
2023-08-10T18:02:37,4,10,0,14
2023-08-10T18:15:15,4,10,0,14
2023-08-10T18:27:53,4,10,0,14
2023-08-10T18:40:32,4,10,0,14
2023-08-10T18:53:09,4,10,0,14
2023-08-10T19:05:48,4,10,0,14
2023-08-10T19:18:27,4,10,0,14
2023-08-10T19:31:04,4,10,0,14
2023-08-10T19:43:53,4,10,0,14
2023-08-10T19:56:31,4,10,0,14
2023-08-10T20:09:08,4,10,0,14
2023-08-10T20:21:47,4,10,0,14
2023-08-10T20:34:25,4,10,0,14
2023-08-10T20:47:04,4,10,0,14
2023-08-10T20:59:42,4,10,0,14
2023-08-10T21:12:20,4,10,0,14
2023-08-10T21:24:57,4,10,0,14
2023-08-10T21:37:34,4,10,0,14
2023-08-10T21:50:12,4,10,0,14
2023-08-10T22:02:50,4,10,0,14
2023-08-10T22:15:36,4,10,0,14
2023-08-10T22:28:14,4,10,0,14
2023-08-10T22:40:51,4,10,0,14
2023-08-10T22:53:28,4,10,0,14
2023-08-10T23:06:10,4,10,0,14
2023-08-10T23:18:48,4,10,0,14
2023-08-10T23:31:26,4,10,0,14
2023-08-10T23:44:04,4,10,0,14
2023-08-10T23:56:42,4,10,0,14
2023-08-11T00:09:24,4,10,0,14
2023-08-11T00:22:07,4,10,0,14
2023-08-11T00:34:47,4,10,0,14
2023-08-11T00:47:39,4,10,0,14
2023-08-11T01:00:21,4,10,0,14
2023-08-11T01:13:02,4,10,0,14
2023-08-11T01:25:45,4,10,0,14
2023-08-11T01:38:27,4,10,0,14
2023-08-11T01:51:11,4,10,0,14
2023-08-11T02:03:54,4,10,0,14
2023-08-11T02:16:32,4,10,0,14
2023-08-11T02:29:09,4,10,0,14
2023-08-11T02:41:47,4,10,0,14
2023-08-11T02:54:25,4,10,0,14
2023-08-11T03:07:03,4,10,0,14
2023-08-11T03:19:43,4,10,0,14
2023-08-11T03:32:24,4,10,0,14
2023-08-11T03:45:05,4,10,0,14
2023-08-11T03:57:45,4,10,0,14
2023-08-11T04:23:21,4,10,0,14
2023-08-11T04:36:06,4,10,0,14
2023-08-11T04:50:36,4,10,0,14
2023-08-11T05:03:19,4,10,0,14
2023-08-11T05:16:01,4,10,0,14
2023-08-11T05:28:42,4,10,0,14
2023-08-11T05:41:25,4,10,0,14
2023-08-11T05:54:07,4,10,0,14
2023-08-11T06:06:47,4,10,0,14
2023-08-11T06:19:28,4,10,0,14
2023-08-11T06:32:09,4,10,0,14
2023-08-11T06:44:49,4,10,0,14
2023-08-11T06:57:30,4,10,0,14
2023-08-11T07:10:12,4,10,0,14
2023-08-11T07:22:53,4,10,0,14
2023-08-11T07:35:32,4,10,0,14
2023-08-11T07:48:11,4,10,0,14
2023-08-11T08:00:51,4,10,0,14
2023-08-11T08:13:30,4,10,0,14
2023-08-11T08:26:11,4,10,0,14
2023-08-11T08:38:51,4,10,0,14
2023-08-11T08:51:31,4,10,0,14
2023-08-11T09:04:10,4,10,0,14
2023-08-11T09:17:00,4,10,0,14
2023-08-11T09:29:40,4,10,0,14
2023-08-11T09:42:20,4,10,0,14
2023-08-11T09:54:58,4,10,0,14
2023-08-11T10:07:36,4,10,0,14
2023-08-11T10:20:14,4,10,0,14
2023-08-11T10:32:53,4,10,0,14
2023-08-11T10:45:30,4,10,0,14
2023-08-11T10:58:07,4,10,0,14
2023-08-11T11:10:44,4,10,0,14
2023-08-11T11:23:22,4,10,0,14
2023-08-11T11:36:00,4,10,0,14
2023-08-11T11:48:38,4,10,0,14
2023-08-11T12:01:24,4,10,0,14
2023-08-11T12:14:02,4,10,0,14
2023-08-11T12:26:39,4,10,0,14
2023-08-11T12:39:16,4,10,0,14
2023-08-11T12:51:54,4,10,0,14
2023-08-11T13:04:31,4,10,0,14
2023-08-11T13:17:09,4,10,0,14
2023-08-11T13:29:46,4,10,0,14
2023-08-11T13:42:23,4,10,0,14
2023-08-11T13:55:00,4,10,0,14
2023-08-11T14:07:48,4,10,0,14
2023-08-11T14:20:25,4,10,0,14
2023-08-11T14:33:02,4,10,0,14
2023-08-11T14:45:40,4,10,0,14
2023-08-11T14:58:18,4,10,0,14
2023-08-11T15:10:55,4,10,0,14
2023-08-11T15:23:33,4,10,0,14
2023-08-11T15:36:11,4,10,0,14
2023-08-11T15:48:48,4,10,0,14
2023-08-11T16:01:26,4,10,0,14
2023-08-11T16:14:14,4,10,0,14
2023-08-11T16:26:51,4,10,0,14
2023-08-11T16:39:29,4,10,0,14
2023-08-11T16:52:06,4,10,0,14
2023-08-11T17:04:44,4,10,0,14
2023-08-11T17:17:22,4,10,0,14
2023-08-11T17:29:59,4,10,0,14
2023-08-11T17:42:36,4,10,0,14
2023-08-11T17:55:13,4,10,0,14
2023-08-11T18:07:50,4,10,0,14
2023-08-11T18:20:27,4,10,0,14
2023-08-11T18:33:06,4,10,0,14
2023-08-11T18:45:43,4,10,0,14
2023-08-11T18:58:31,4,10,0,14
2023-08-11T19:11:10,4,10,0,14
2023-08-11T19:23:48,4,10,0,14
2023-08-11T19:36:27,4,10,0,14
2023-08-11T19:49:04,4,10,0,14
2023-08-11T20:01:42,4,10,0,14
2023-08-11T20:14:20,4,10,0,14
2023-08-11T20:26:57,4,10,0,14
2023-08-11T20:39:35,4,10,0,14
2023-08-11T20:52:12,4,10,0,14
2023-08-11T21:04:52,4,10,0,14
2023-08-11T21:17:29,4,10,0,14
2023-08-11T21:30:17,4,10,0,14
2023-08-11T21:42:55,4,10,0,14
2023-08-11T21:55:34,4,10,0,14
2023-08-11T22:08:12,4,10,0,14
2023-08-11T22:20:50,4,10,0,14
2023-08-11T22:33:27,4,10,0,14
2023-08-11T22:46:05,4,10,0,14
2023-08-11T22:58:42,4,10,0,14
2023-08-11T23:11:22,4,10,0,14
2023-08-11T23:24:00,4,10,0,14
2023-08-11T23:36:39,4,10,0,14
2023-08-11T23:49:19,4,10,0,14
2023-08-12T00:02:08,4,10,0,14
2023-08-12T00:14:50,4,10,0,14
2023-08-12T00:27:33,4,10,0,14
2023-08-12T00:40:51,4,10,0,14
2023-08-12T00:53:35,4,10,0,14
2023-08-12T01:06:18,4,10,0,14
2023-08-12T01:18:59,4,10,0,14
2023-08-12T01:31:41,4,10,0,14
2023-08-12T01:44:23,4,10,0,14
2023-08-12T01:57:08,4,10,0,14
2023-08-12T02:09:48,4,10,0,14
2023-08-12T02:22:27,4,10,0,14
2023-08-12T02:35:09,4,10,0,14
2023-08-12T02:47:48,4,10,0,14
2023-08-12T03:00:25,4,10,0,14
2023-08-12T03:13:05,4,10,0,14
2023-08-12T03:25:44,4,10,0,14
2023-08-12T03:38:24,4,10,0,14
2023-08-12T03:51:03,4,10,0,14
2023-08-12T04:05:53,4,10,0,14
2023-08-12T04:32:40,4,10,0,14
2023-08-12T04:45:44,4,10,0,14
2023-08-12T04:58:26,4,10,0,14
2023-08-12T05:11:07,4,10,0,14
2023-08-12T05:23:45,4,10,0,14
2023-08-12T05:36:25,4,10,0,14
2023-08-12T05:49:03,4,10,0,14
2023-08-12T06:01:44,4,10,0,14
2023-08-12T06:14:26,4,10,0,14
2023-08-12T06:27:09,4,10,0,14
2023-08-12T06:39:50,4,10,0,14
2023-08-12T06:52:32,4,10,0,14
2023-08-12T07:05:13,4,10,0,14
2023-08-12T07:17:54,4,10,0,14
2023-08-12T07:30:34,4,10,0,14
2023-08-12T07:43:13,4,10,0,14
2023-08-12T07:55:54,4,10,0,14
2023-08-12T08:08:34,4,10,0,14
2023-08-12T08:21:23,4,10,0,14
2023-08-12T08:34:05,4,10,0,14
2023-08-12T08:46:46,4,10,0,14
2023-08-12T08:59:27,4,10,0,14
2023-08-12T09:12:07,4,10,0,14
2023-08-12T09:24:48,4,10,0,14
2023-08-12T09:37:28,4,10,0,14
2023-08-12T09:50:09,4,10,0,14
2023-08-12T10:02:50,4,10,0,14
2023-08-12T10:15:30,4,10,0,14
2023-08-12T10:28:24,4,10,0,14
2023-08-12T10:41:05,4,10,0,14
2023-08-12T10:53:46,4,10,0,14
2023-08-12T11:06:26,4,10,0,14
2023-08-12T11:19:06,4,10,0,14
2023-08-12T11:31:46,4,10,0,14
2023-08-12T11:44:26,4,10,0,14
2023-08-12T11:57:05,4,10,0,14
2023-08-12T12:09:46,4,10,0,14
2023-08-12T12:22:27,4,10,0,14
2023-08-12T12:35:06,4,10,0,14
2023-08-12T12:47:45,4,10,0,14
2023-08-12T13:00:23,4,10,0,14
2023-08-12T13:13:00,4,10,0,14
2023-08-12T13:25:37,4,10,0,14
2023-08-12T13:38:26,4,10,0,14
2023-08-12T13:51:03,4,10,0,14
2023-08-12T14:03:40,4,10,0,14
2023-08-12T14:16:18,4,10,0,14
2023-08-12T14:28:56,4,10,0,14
2023-08-12T14:41:33,4,10,0,14
2023-08-12T14:54:10,4,10,0,14
2023-08-12T15:06:48,4,10,0,14
2023-08-12T15:19:26,4,10,0,14
2023-08-12T15:32:03,4,10,0,14
2023-08-12T15:44:42,4,10,0,14
2023-08-12T15:57:19,4,10,0,14
2023-08-12T16:09:57,4,10,0,14
2023-08-12T16:22:34,4,10,0,14
2023-08-12T16:35:12,4,10,0,14
2023-08-12T16:47:49,4,10,0,14
2023-08-12T17:00:27,4,10,0,14
2023-08-12T17:13:16,4,10,0,14
2023-08-12T17:25:54,4,10,0,14
2023-08-12T17:38:32,4,10,0,14
2023-08-12T17:51:11,4,10,0,14
2023-08-12T18:03:49,4,10,0,14
2023-08-12T18:16:27,4,10,0,14
2023-08-12T18:29:05,4,10,0,14
2023-08-12T18:41:44,4,10,0,14
2023-08-12T18:54:21,4,10,0,14
2023-08-12T19:06:59,4,10,0,14
2023-08-12T19:19:38,4,10,0,14
2023-08-12T19:32:15,4,10,0,14
2023-08-12T19:44:53,4,10,0,14
2023-08-12T19:57:31,4,10,0,14
2023-08-12T20:10:09,4,10,0,14
2023-08-12T20:22:47,4,10,0,14
2023-08-12T20:35:35,4,10,0,14
2023-08-12T20:48:13,4,10,0,14
2023-08-12T21:00:50,4,10,0,14
2023-08-12T21:13:29,4,10,0,14
2023-08-12T21:26:07,4,10,0,14
2023-08-12T21:38:46,4,10,0,14
2023-08-12T21:51:23,4,10,0,14
2023-08-12T22:04:01,4,10,0,14
2023-08-12T22:16:38,4,10,0,14
2023-08-12T22:29:17,4,10,0,14
2023-08-12T22:41:54,4,10,0,14
2023-08-12T22:54:31,4,10,0,14
2023-08-12T23:07:11,4,10,0,14
2023-08-12T23:19:51,4,10,0,14
2023-08-12T23:32:28,4,10,0,14
2023-08-12T23:45:06,4,10,0,14
2023-08-12T23:57:44,4,10,0,14
2023-08-13T00:10:34,4,10,0,14
2023-08-13T00:23:16,4,10,0,14
2023-08-13T00:35:57,4,10,0,14
2023-08-13T00:48:36,4,10,0,14
2023-08-13T01:01:14,4,10,0,14
2023-08-13T01:13:53,4,10,0,14
2023-08-13T01:26:31,4,10,0,14
2023-08-13T01:39:08,4,10,0,14
2023-08-13T01:51:46,4,10,0,14
2023-08-13T02:04:25,4,10,0,14
2023-08-13T02:17:03,4,10,0,14
2023-08-13T02:29:42,4,10,0,14
2023-08-13T02:42:32,4,10,0,14
2023-08-13T02:55:14,4,10,0,14
2023-08-13T03:08:03,4,10,0,14
2023-08-13T03:20:58,4,10,0,14
2023-08-13T03:33:42,4,10,0,14
2023-08-13T03:47:13,4,10,0,14
2023-08-13T03:59:55,4,10,0,14
2023-08-13T04:21:31,4,10,0,14
2023-08-13T04:34:38,4,10,0,14
2023-08-13T04:47:26,4,10,0,14
2023-08-13T05:00:10,4,10,0,14
2023-08-13T05:12:54,4,10,0,14
2023-08-13T05:25:36,4,10,0,14
2023-08-13T05:38:19,4,10,0,14
2023-08-13T05:51:02,4,10,0,14
2023-08-13T06:03:44,4,10,0,14
2023-08-13T06:16:26,4,10,0,14
2023-08-13T06:29:09,4,10,0,14
2023-08-13T06:41:50,4,10,0,14
2023-08-13T06:54:30,4,10,0,14
2023-08-13T07:07:11,4,10,0,14
2023-08-13T07:19:51,4,10,0,14
2023-08-13T07:32:34,4,10,0,14
2023-08-13T07:45:15,4,10,0,14
2023-08-13T07:57:57,4,10,0,14
2023-08-13T08:10:40,4,10,0,14
2023-08-13T08:23:22,4,10,0,14
2023-08-13T08:36:03,4,10,0,14
2023-08-13T08:48:44,4,10,0,14
2023-08-13T09:01:22,4,10,0,14
2023-08-13T09:14:09,4,10,0,14
2023-08-13T09:26:47,4,10,0,14
2023-08-13T09:39:27,4,10,0,14
2023-08-13T09:52:05,4,10,0,14
2023-08-13T10:04:44,4,10,0,14
2023-08-13T10:17:23,4,10,0,14
2023-08-13T10:30:03,4,10,0,14
2023-08-13T10:42:43,4,10,0,14
2023-08-13T10:55:22,4,10,0,14
2023-08-13T11:08:01,4,10,0,14
2023-08-13T11:20:40,4,10,0,14
2023-08-13T11:33:18,4,10,0,14
2023-08-13T11:45:57,4,10,0,14
2023-08-13T11:58:46,4,10,0,14
2023-08-13T12:11:24,4,10,0,14
2023-08-13T12:24:02,4,10,0,14
2023-08-13T12:36:41,4,10,0,14
2023-08-13T12:49:19,4,10,0,14
2023-08-13T13:01:56,4,10,0,14
2023-08-13T13:14:34,4,10,0,14
2023-08-13T13:27:12,4,10,0,14
2023-08-13T13:39:50,4,10,0,14
2023-08-13T13:52:28,4,10,0,14
2023-08-13T14:05:06,4,10,0,14
2023-08-13T14:17:45,4,10,0,14
2023-08-13T14:30:33,4,10,0,14
2023-08-13T14:43:11,4,10,0,14
2023-08-13T14:55:49,4,10,0,14
2023-08-13T15:08:27,4,10,0,14
2023-08-13T15:21:05,4,10,0,14
2023-08-13T15:33:42,4,10,0,14
2023-08-13T15:46:20,4,10,0,14
2023-08-13T15:58:58,4,10,0,14
2023-08-13T16:11:36,4,10,0,14
2023-08-13T16:24:15,4,10,0,14
2023-08-13T16:36:54,4,10,0,14
2023-08-13T16:49:44,4,10,0,14
2023-08-13T17:02:22,4,10,0,14
2023-08-13T17:15:01,4,10,0,14
2023-08-13T17:27:39,4,10,0,14
2023-08-13T17:40:17,4,10,0,14
2023-08-13T17:52:55,4,10,0,14
2023-08-13T18:05:33,4,10,0,14
2023-08-13T18:18:11,4,10,0,14
2023-08-13T18:30:49,4,10,0,14
2023-08-13T18:43:26,4,10,0,14
2023-08-13T18:56:04,4,10,0,14
2023-08-13T19:08:55,4,10,0,14
2023-08-13T19:21:34,4,10,0,14
2023-08-13T19:34:12,4,10,0,14
2023-08-13T19:46:49,4,10,0,14
2023-08-13T19:59:27,4,10,0,14
2023-08-13T20:12:05,4,10,0,14
2023-08-13T20:24:43,4,10,0,14
2023-08-13T20:37:20,4,10,0,14
2023-08-13T20:49:58,4,10,0,14
2023-08-13T21:02:35,4,10,0,14
2023-08-13T21:15:13,4,10,0,14
2023-08-13T21:28:01,4,10,0,14
2023-08-13T21:40:41,4,10,0,14
2023-08-13T21:53:20,4,10,0,14
2023-08-13T22:05:58,4,10,0,14
2023-08-13T22:18:35,4,10,0,14
2023-08-13T22:31:13,4,10,0,14
2023-08-13T22:43:52,4,10,0,14
2023-08-13T22:56:29,4,10,0,14
2023-08-13T23:09:10,4,10,0,14
2023-08-13T23:21:48,4,10,0,14
2023-08-13T23:34:38,4,10,0,14
2023-08-13T23:47:17,4,10,0,14
2023-08-13T23:59:55,4,10,0,14
2023-08-14T00:12:44,4,10,0,14
2023-08-14T00:25:33,4,10,0,14
2023-08-14T00:38:23,4,10,0,14
2023-08-14T00:51:05,4,10,0,14
2023-08-14T01:03:43,4,10,0,14
2023-08-14T01:16:27,4,10,0,14
2023-08-14T01:29:21,4,10,0,14
2023-08-14T01:42:03,4,10,0,14
2023-08-14T01:54:45,4,10,0,14
2023-08-14T02:07:38,4,10,0,14
2023-08-14T02:20:20,4,10,0,14
2023-08-14T02:33:01,4,10,0,14
2023-08-14T02:45:41,4,10,0,14
2023-08-14T02:58:21,4,10,0,14
2023-08-14T03:11:02,4,10,0,14
2023-08-14T03:23:44,4,10,0,14
2023-08-14T03:36:24,4,10,0,14
2023-08-14T03:49:03,4,10,0,14
2023-08-14T04:01:44,4,10,0,14
2023-08-14T04:21:01,4,10,0,14
2023-08-14T04:34:10,4,10,0,14
2023-08-14T04:46:52,4,10,0,14
2023-08-14T04:59:34,4,10,0,14
2023-08-14T05:12:18,4,10,0,14
2023-08-14T05:24:59,4,10,0,14
2023-08-14T05:37:42,4,10,0,14
2023-08-14T05:50:25,4,10,0,14
2023-08-14T06:03:06,4,10,0,14
2023-08-14T06:15:47,4,10,0,14
2023-08-14T06:28:31,4,10,0,14
2023-08-14T06:41:13,4,10,0,14
2023-08-14T06:53:53,4,10,0,14
2023-08-14T07:06:35,4,10,0,14
2023-08-14T07:19:13,4,10,0,14
2023-08-14T07:31:51,4,10,0,14
2023-08-14T07:44:30,4,10,0,14
2023-08-14T07:57:19,4,10,0,14
2023-08-14T08:09:57,4,10,0,14
2023-08-14T08:22:36,4,10,0,14
2023-08-14T08:35:14,4,10,0,14
2023-08-14T08:47:52,4,10,0,14
2023-08-14T09:00:30,4,10,0,14
2023-08-14T09:13:08,4,10,0,14
2023-08-14T09:25:45,4,10,0,14
2023-08-14T09:38:33,4,10,0,14
2023-08-14T09:51:11,4,10,0,14
2023-08-14T10:03:49,4,10,0,14
2023-08-14T10:16:27,4,10,0,14
2023-08-14T10:29:05,4,10,0,14
2023-08-14T10:41:44,4,10,0,14
2023-08-14T10:54:32,4,10,0,14
2023-08-14T11:07:11,4,10,0,14
2023-08-14T11:19:49,4,10,0,14
2023-08-14T11:32:28,4,10,0,14
2023-08-14T11:45:06,4,10,0,14
2023-08-14T11:57:44,4,10,0,14
2023-08-14T12:10:32,4,10,0,14
2023-08-14T12:23:09,4,10,0,14
2023-08-14T12:35:47,4,10,0,14
2023-08-14T12:48:25,4,10,0,14
2023-08-14T13:01:13,4,10,0,14
2023-08-14T13:13:50,4,10,0,14
2023-08-14T13:26:29,4,10,0,14
2023-08-14T13:39:07,4,10,0,14
2023-08-14T13:51:45,4,10,0,14
2023-08-14T14:04:36,4,10,0,14
2023-08-14T14:17:14,4,10,0,14
2023-08-14T14:29:53,4,10,0,14
2023-08-14T14:42:32,4,10,0,14
2023-08-14T14:55:10,4,10,0,14
2023-08-14T15:07:59,4,10,0,14
2023-08-14T15:20:38,4,10,0,14
2023-08-14T15:33:17,4,10,0,14
2023-08-14T15:45:55,4,10,0,14
2023-08-14T15:58:34,4,10,0,14
2023-08-14T16:11:12,4,10,0,14
2023-08-14T16:23:51,4,10,0,14
2023-08-14T16:36:41,4,10,0,14
2023-08-14T16:49:20,4,10,0,14
2023-08-14T17:01:59,4,10,0,14
2023-08-14T17:14:38,4,10,0,14
2023-08-14T17:27:18,4,10,0,14
2023-08-14T17:39:56,4,10,0,14
2023-08-14T17:52:35,4,10,0,14
2023-08-14T18:05:14,4,10,0,14
2023-08-14T18:18:02,4,10,0,14
2023-08-14T18:30:41,4,10,0,14
2023-08-14T18:43:19,4,10,0,14
2023-08-14T18:55:58,4,10,0,14
2023-08-14T19:08:37,4,10,0,14
2023-08-14T19:21:15,4,10,0,14
2023-08-14T19:33:54,4,10,0,14
2023-08-14T19:46:42,4,10,0,14
2023-08-14T19:59:20,4,10,0,14
2023-08-14T20:11:59,4,10,0,14
2023-08-14T20:24:37,4,10,0,14
2023-08-14T20:37:15,4,10,0,14
2023-08-14T20:50:04,4,10,0,14
2023-08-14T21:02:42,4,10,0,14
2023-08-14T21:15:22,4,10,0,14
2023-08-14T21:28:00,4,10,0,14
2023-08-14T21:40:38,4,10,0,14
2023-08-14T21:53:17,4,10,0,14
2023-08-14T22:05:55,4,10,0,14
2023-08-14T22:18:44,4,10,0,14
2023-08-14T22:31:22,4,10,0,14
2023-08-14T22:44:00,4,10,0,14
2023-08-14T22:56:39,4,10,0,14
2023-08-14T23:09:20,4,10,0,14
2023-08-14T23:21:59,4,10,0,14
2023-08-14T23:34:40,4,10,0,14
2023-08-14T23:47:19,4,10,0,14
2023-08-14T23:59:57,4,10,0,14
2023-08-15T00:12:40,4,10,0,14
2023-08-15T00:25:32,4,10,0,14
2023-08-15T00:38:15,4,10,0,14
2023-08-15T00:50:57,4,10,0,14
2023-08-15T01:03:41,4,10,0,14
2023-08-15T01:16:23,4,10,0,14
2023-08-15T01:29:05,4,10,0,14
2023-08-15T01:41:48,4,10,0,14
2023-08-15T01:54:31,4,10,0,14
2023-08-15T02:07:14,4,10,0,14
2023-08-15T02:19:55,4,10,0,14
2023-08-15T02:32:36,4,10,0,14
2023-08-15T02:45:16,4,10,0,14
2023-08-15T02:57:55,4,10,0,14
2023-08-15T03:10:35,4,10,0,14
2023-08-15T03:23:16,4,10,0,14
2023-08-15T03:35:56,4,10,0,14
2023-08-15T03:48:37,4,10,0,14
2023-08-15T04:01:18,4,10,0,14
2023-08-15T04:16:06,4,10,0,14
2023-08-15T04:40:38,4,10,0,14
2023-08-15T04:53:22,4,10,0,14
2023-08-15T05:06:06,4,10,0,14
2023-08-15T05:18:45,4,10,0,14
2023-08-15T05:31:27,4,10,0,14
2023-08-15T05:44:05,4,10,0,14
2023-08-15T05:56:44,4,10,0,14
2023-08-15T06:09:23,4,10,0,14
2023-08-15T06:22:05,4,10,0,14
2023-08-15T06:34:48,4,10,0,14
2023-08-15T06:47:29,4,10,0,14
2023-08-15T07:00:10,4,10,0,14
2023-08-15T07:12:59,4,10,0,14
2023-08-15T07:25:41,4,10,0,14
2023-08-15T07:38:29,4,10,0,14
2023-08-15T07:51:09,4,10,0,14
2023-08-15T08:03:50,4,10,0,14
2023-08-15T08:16:31,4,10,0,14
2023-08-15T08:29:11,4,10,0,14
2023-08-15T08:41:53,4,10,0,14
2023-08-15T08:54:34,4,10,0,14
2023-08-15T09:07:18,4,10,0,14
2023-08-15T09:19:59,4,10,0,14
2023-08-15T09:32:46,4,10,0,14
2023-08-15T09:45:27,4,10,0,14
2023-08-15T09:58:11,4,10,0,14
2023-08-15T10:11:05,4,10,0,14
2023-08-15T10:23:50,4,10,0,14
2023-08-15T10:36:32,4,10,0,14
2023-08-15T10:49:13,4,10,0,14
2023-08-15T11:01:54,4,10,0,14
2023-08-15T11:14:33,4,10,0,14
2023-08-15T11:27:13,4,10,0,14
2023-08-15T11:39:53,4,10,0,14
2023-08-15T11:52:34,4,10,0,14
2023-08-15T12:05:23,4,10,0,14
2023-08-15T12:18:01,4,10,0,14
2023-08-15T12:30:40,4,10,0,14
2023-08-15T12:43:18,4,10,0,14
2023-08-15T12:55:56,4,10,0,14
2023-08-15T13:08:35,4,10,0,14
2023-08-15T13:21:13,4,10,0,14
2023-08-15T13:33:51,4,10,0,14
2023-08-15T13:46:41,4,10,0,14
2023-08-15T13:59:20,4,10,0,14
2023-08-15T14:11:59,4,10,0,14
2023-08-15T14:24:40,4,10,0,14
2023-08-15T14:37:19,4,10,0,14
2023-08-15T14:49:58,4,10,0,14
2023-08-15T15:02:37,4,10,0,14
2023-08-15T15:15:16,3,11,0,14
2023-08-15T15:28:04,3,11,0,14
2023-08-15T15:40:43,3,11,0,14
2023-08-15T15:53:23,3,11,0,14
2023-08-15T16:06:02,3,11,0,14
2023-08-15T16:18:42,3,11,0,14
2023-08-15T16:31:21,3,11,0,14
2023-08-15T16:44:01,3,11,0,14
2023-08-15T16:56:40,3,11,0,14
2023-08-15T17:09:31,3,11,0,14
2023-08-15T17:22:11,3,11,0,14
2023-08-15T17:34:49,3,11,0,14
2023-08-15T17:47:27,3,11,0,14
2023-08-15T18:00:06,3,11,0,14
2023-08-15T18:12:45,3,11,0,14
2023-08-15T18:25:24,3,11,0,14
2023-08-15T18:38:02,3,11,0,14
2023-08-15T18:50:50,3,11,0,14
2023-08-15T19:03:29,3,11,0,14
2023-08-15T19:16:09,3,11,0,14
2023-08-15T19:28:47,3,11,0,14
2023-08-15T19:41:27,3,11,0,14
2023-08-15T19:54:05,3,11,0,14
2023-08-15T20:06:44,3,11,0,14
2023-08-15T20:19:22,3,11,0,14
2023-08-15T20:32:01,3,11,0,14
2023-08-15T20:44:39,3,11,0,14
2023-08-15T20:57:28,3,11,0,14
2023-08-15T21:10:06,3,11,0,14
