time,enrolled,available,waitlisted,total
2023-07-17T05:09:40,104,16,0,120
2023-07-17T05:22:09,104,16,0,120
2023-07-17T05:34:40,104,16,0,120
2023-07-17T05:47:09,104,16,0,120
2023-07-17T05:59:39,104,16,0,120
2023-07-17T06:12:08,104,16,0,120
2023-07-17T06:24:37,104,16,0,120
2023-07-17T06:37:06,104,16,0,120
2023-07-17T06:49:34,104,16,0,120
2023-07-17T07:02:03,104,16,0,120
2023-07-17T07:14:31,104,16,0,120
2023-07-17T07:27:03,104,16,0,120
2023-07-17T07:39:29,104,16,0,120
2023-07-17T07:51:55,104,16,0,120
2023-07-17T08:04:25,104,16,0,120
2023-07-17T08:16:53,104,16,0,120
2023-07-17T08:29:19,104,16,0,120
2023-07-17T08:41:45,104,16,0,120
2023-07-17T08:54:10,104,16,0,120
2023-07-17T09:06:36,104,16,0,120
2023-07-17T09:19:01,104,16,0,120
2023-07-17T09:31:27,104,16,0,120
2023-07-17T09:43:52,104,16,0,120
2023-07-17T09:56:27,104,16,0,120
2023-07-17T10:08:52,104,16,0,120
2023-07-17T10:21:18,104,16,0,120
2023-07-17T10:33:43,104,16,0,120
2023-07-17T10:46:08,104,16,0,120
2023-07-17T10:58:33,104,16,0,120
2023-07-17T11:10:59,104,16,0,120
2023-07-17T11:23:25,104,16,0,120
2023-07-17T11:35:51,104,16,0,120
2023-07-17T11:48:18,104,16,0,120
2023-07-17T12:00:44,104,16,0,120
2023-07-17T12:13:10,104,16,0,120
2023-07-17T12:25:48,104,16,0,120
2023-07-17T12:38:14,104,16,0,120
2023-07-17T12:50:40,104,16,0,120
2023-07-17T13:03:06,104,16,0,120
2023-07-17T13:15:32,104,16,0,120
2023-07-17T13:27:58,104,16,0,120
2023-07-17T13:40:24,104,16,0,120
2023-07-17T13:52:50,104,16,0,120
2023-07-17T14:05:16,104,16,0,120
2023-07-17T14:17:42,104,16,0,120
2023-07-17T14:30:09,104,16,0,120
2023-07-17T14:42:35,104,16,0,120
2023-07-17T14:55:13,104,16,0,120
2023-07-17T15:07:39,104,16,0,120
2023-07-17T15:20:05,104,16,0,120
2023-07-17T15:32:31,104,16,0,120
2023-07-17T15:44:57,104,16,0,120
2023-07-17T15:57:23,104,16,0,120
2023-07-17T16:09:50,104,16,0,120
2023-07-17T16:22:16,104,16,0,120
2023-07-17T16:34:42,104,16,0,120
2023-07-17T16:47:11,104,16,0,120
2023-07-17T16:59:37,104,16,0,120
2023-07-17T17:12:15,104,16,0,120
2023-07-17T17:24:42,104,16,0,120
2023-07-17T17:37:09,104,16,0,120
2023-07-17T17:49:35,104,16,0,120
2023-07-17T18:02:02,104,16,0,120
2023-07-17T18:14:28,104,16,0,120
2023-07-17T18:26:55,104,16,0,120
2023-07-17T18:39:21,104,16,0,120
2023-07-17T18:51:47,104,16,0,120
2023-07-17T19:04:14,104,16,0,120
2023-07-17T19:16:41,104,16,0,120
2023-07-17T19:29:07,104,16,0,120
2023-07-17T19:41:34,104,16,0,120
2023-07-17T19:54:01,104,16,0,120
2023-07-17T20:06:27,104,16,0,120
2023-07-17T20:19:04,104,16,0,120
2023-07-17T20:31:30,104,16,0,120
2023-07-17T20:43:57,104,16,0,120
2023-07-17T20:56:23,104,16,0,120
2023-07-17T21:08:50,104,16,0,120
2023-07-17T21:21:16,104,16,0,120
2023-07-17T21:33:43,104,16,0,120
2023-07-17T21:46:09,104,16,0,120
2023-07-17T21:58:36,104,16,0,120
2023-07-17T22:11:02,104,16,0,120
2023-07-17T22:23:28,104,16,0,120
2023-07-17T22:35:55,104,16,0,120
2023-07-17T22:48:21,104,16,0,120
2023-07-17T23:00:47,104,16,0,120
2023-07-17T23:13:15,104,16,0,120
2023-07-17T23:25:52,104,16,0,120
2023-07-17T23:38:19,104,16,0,120
2023-07-17T23:50:46,104,16,0,120
2023-07-18T00:03:14,104,16,0,120
2023-07-18T00:15:43,104,16,0,120
2023-07-18T00:28:15,104,16,0,120
2023-07-18T00:40:47,104,16,0,120
2023-07-18T00:53:18,104,16,0,120
2023-07-18T01:05:49,104,16,0,120
2023-07-18T01:18:19,104,16,0,120
2023-07-18T01:30:49,104,16,0,120
2023-07-18T01:43:21,104,16,0,120
2023-07-18T01:55:51,104,16,0,120
2023-07-18T02:08:22,104,16,0,120
2023-07-18T02:20:51,104,16,0,120
2023-07-18T02:33:20,104,16,0,120
2023-07-18T02:45:47,104,16,0,120
2023-07-18T02:58:13,104,16,0,120
2023-07-18T03:10:41,104,16,0,120
2023-07-18T03:23:10,104,16,0,120
2023-07-18T03:35:39,104,16,0,120
2023-07-18T03:48:08,104,16,0,120
2023-07-18T04:00:37,104,16,0,120
2023-07-18T04:13:07,104,16,0,120
2023-07-18T04:42:19,104,16,0,120
2023-07-18T04:56:03,104,16,0,120
2023-07-18T05:08:53,104,16,0,120
2023-07-18T05:21:23,104,16,0,120
2023-07-18T05:33:54,104,16,0,120
2023-07-18T05:46:23,104,16,0,120
2023-07-18T05:58:52,104,16,0,120
2023-07-18T06:11:23,104,16,0,120
2023-07-18T06:23:52,104,16,0,120
2023-07-18T06:36:22,104,16,0,120
2023-07-18T06:48:51,104,16,0,120
2023-07-18T07:01:21,104,16,0,120
2023-07-18T07:13:51,104,16,0,120
2023-07-18T07:26:20,104,16,0,120
2023-07-18T07:38:51,104,16,0,120
2023-07-18T07:51:19,104,16,0,120
2023-07-18T08:03:47,104,16,0,120
2023-07-18T08:16:16,104,16,0,120
2023-07-18T08:28:44,104,16,0,120
2023-07-18T08:41:13,104,16,0,120
2023-07-18T08:53:52,104,16,0,120
2023-07-18T09:06:21,104,16,0,120
2023-07-18T09:18:50,104,16,0,120
2023-07-18T09:31:18,104,16,0,120
2023-07-18T09:43:44,104,16,0,120
2023-07-18T09:56:10,104,16,0,120
2023-07-18T10:08:37,104,16,0,120
2023-07-18T10:21:03,104,16,0,120
2023-07-18T10:33:30,104,16,0,120
2023-07-18T10:45:56,104,16,0,120
2023-07-18T10:58:23,104,16,0,120
2023-07-18T11:10:53,104,16,0,120
2023-07-18T11:23:20,104,16,0,120
2023-07-18T11:35:47,104,16,0,120
2023-07-18T11:48:13,104,16,0,120
2023-07-18T12:00:40,104,16,0,120
2023-07-18T12:13:06,104,16,0,120
2023-07-18T12:25:32,104,16,0,120
2023-07-18T12:38:12,104,16,0,120
2023-07-18T12:50:38,104,16,0,120
2023-07-18T13:03:05,104,16,0,120
2023-07-18T13:15:32,104,16,0,120
2023-07-18T13:27:58,104,16,0,120
2023-07-18T13:40:25,104,16,0,120
2023-07-18T13:52:51,104,16,0,120
2023-07-18T14:05:17,104,16,0,120
2023-07-18T14:17:44,104,16,0,120
2023-07-18T14:30:10,104,16,0,120
2023-07-18T14:42:38,104,16,0,120
2023-07-18T14:55:05,104,16,0,120
2023-07-18T15:07:32,104,16,0,120
2023-07-18T15:20:00,104,16,0,120
2023-07-18T15:32:38,104,16,0,120
2023-07-18T15:45:04,104,16,0,120
2023-07-18T15:57:30,104,16,0,120
2023-07-18T16:09:57,104,16,0,120
2023-07-18T16:22:23,104,16,0,120
2023-07-18T16:34:50,104,16,0,120
2023-07-18T16:47:16,104,16,0,120
2023-07-18T16:59:43,104,16,0,120
2023-07-18T17:12:10,104,16,0,120
2023-07-18T17:24:37,104,16,0,120
2023-07-18T17:37:07,104,16,0,120
2023-07-18T17:49:34,104,16,0,120
2023-07-18T18:02:05,104,16,0,120
2023-07-18T18:14:31,104,16,0,120
2023-07-18T18:26:57,104,16,0,120
2023-07-18T18:39:36,104,16,0,120
2023-07-18T18:52:02,104,16,0,120
2023-07-18T19:04:29,105,15,0,120
2023-07-18T19:16:55,105,15,0,120
2023-07-18T19:29:22,105,15,0,120
2023-07-18T19:41:49,105,15,0,120
2023-07-18T19:54:16,105,15,0,120
2023-07-18T20:06:43,105,15,0,120
2023-07-18T20:19:09,105,15,0,120
2023-07-18T20:31:36,105,15,0,120
2023-07-18T20:44:03,105,15,0,120
2023-07-18T20:56:29,105,15,0,120
2023-07-18T21:08:56,105,15,0,120
2023-07-18T21:21:32,105,15,0,120
2023-07-18T21:33:58,105,15,0,120
2023-07-18T21:46:24,105,15,0,120
2023-07-18T21:58:51,105,15,0,120
2023-07-18T22:11:18,105,15,0,120
2023-07-18T22:23:44,105,15,0,120
2023-07-18T22:36:10,105,15,0,120
2023-07-18T22:48:36,105,15,0,120
2023-07-18T23:01:03,105,15,0,120
2023-07-18T23:13:30,105,15,0,120
2023-07-18T23:25:57,105,15,0,120
2023-07-18T23:38:24,105,15,0,120
2023-07-18T23:50:51,105,15,0,120
2023-07-19T00:03:19,105,15,0,120
2023-07-19T00:15:50,105,15,0,120
2023-07-19T00:28:21,105,15,0,120
2023-07-19T00:40:50,105,15,0,120
2023-07-19T00:53:21,105,15,0,120
2023-07-19T01:06:01,105,15,0,120
2023-07-19T01:18:32,105,15,0,120
2023-07-19T01:31:02,105,15,0,120
2023-07-19T01:43:33,105,15,0,120
2023-07-19T01:56:07,105,15,0,120
2023-07-19T02:08:39,105,15,0,120
2023-07-19T02:21:10,105,15,0,120
2023-07-19T02:33:42,105,15,0,120
2023-07-19T02:46:10,105,15,0,120
2023-07-19T02:58:39,105,15,0,120
2023-07-19T03:11:08,105,15,0,120
2023-07-19T03:23:38,105,15,0,120
2023-07-19T03:36:07,105,15,0,120
2023-07-19T03:48:36,105,15,0,120
2023-07-19T04:01:05,105,15,0,120
2023-07-19T04:31:15,105,15,0,120
2023-07-19T04:43:47,105,15,0,120
2023-07-19T04:56:18,105,15,0,120
2023-07-19T05:08:49,105,15,0,120
2023-07-19T05:21:19,105,15,0,120
2023-07-19T05:33:48,105,15,0,120
2023-07-19T05:46:17,105,15,0,120
2023-07-19T05:58:46,105,15,0,120
2023-07-19T06:11:15,105,15,0,120
2023-07-19T06:23:44,105,15,0,120
2023-07-19T06:36:12,105,15,0,120
2023-07-19T06:48:40,105,15,0,120
2023-07-19T07:01:09,105,15,0,120
2023-07-19T07:13:38,105,15,0,120
2023-07-19T07:26:07,105,15,0,120
2023-07-19T07:38:35,105,15,0,120
2023-07-19T07:51:03,105,15,0,120
2023-07-19T08:03:33,105,15,0,120
2023-07-19T08:16:01,105,15,0,120
2023-07-19T08:28:29,105,15,0,120
2023-07-19T08:40:57,105,15,0,120
2023-07-19T08:53:25,105,15,0,120
2023-07-19T09:05:51,105,15,0,120
2023-07-19T09:18:19,105,15,0,120
2023-07-19T09:30:53,105,15,0,120
2023-07-19T09:43:19,105,15,0,120
2023-07-19T09:55:45,105,15,0,120
2023-07-19T10:08:11,105,15,0,120
2023-07-19T10:20:37,105,15,0,120
2023-07-19T10:33:02,105,15,0,120
2023-07-19T10:45:28,105,15,0,120
2023-07-19T10:57:54,105,15,0,120
2023-07-19T11:10:21,105,15,0,120
2023-07-19T11:22:47,105,15,0,120
2023-07-19T11:35:13,105,15,0,120
2023-07-19T11:47:40,105,15,0,120
2023-07-19T12:00:06,105,15,0,120
2023-07-19T12:12:45,105,15,0,120
2023-07-19T12:25:11,105,15,0,120
2023-07-19T12:37:37,105,15,0,120
2023-07-19T12:50:03,105,15,0,120
2023-07-19T13:02:29,105,15,0,120
2023-07-19T13:14:55,105,15,0,120
2023-07-19T13:27:20,105,15,0,120
2023-07-19T13:39:46,105,15,0,120
2023-07-19T13:52:12,105,15,0,120
2023-07-19T14:04:38,105,15,0,120
2023-07-19T14:17:03,105,15,0,120
2023-07-19T14:29:29,105,15,0,120
2023-07-19T14:42:04,105,15,0,120
2023-07-19T14:54:30,105,15,0,120
2023-07-19T15:06:55,105,15,0,120
2023-07-19T15:19:20,105,15,0,120
2023-07-19T15:31:46,105,15,0,120
2023-07-19T15:44:12,105,15,0,120
2023-07-19T15:56:39,105,15,0,120
2023-07-19T16:09:04,105,15,0,120
2023-07-19T16:21:30,105,15,0,120
2023-07-19T16:33:56,105,15,0,120
2023-07-19T16:46:22,105,15,0,120
2023-07-19T16:58:48,105,15,0,120
2023-07-19T17:11:22,105,15,0,120
2023-07-19T17:23:59,105,15,0,120
2023-07-19T17:36:25,105,15,0,120
2023-07-19T17:48:51,105,15,0,120
2023-07-19T18:01:17,105,15,0,120
2023-07-19T18:13:44,105,15,0,120
2023-07-19T18:26:10,105,15,0,120
2023-07-19T18:38:36,105,15,0,120
2023-07-19T18:51:03,105,15,0,120
2023-07-19T19:03:42,105,15,0,120
2023-07-19T19:16:08,105,15,0,120
2023-07-19T19:28:35,105,15,0,120
2023-07-19T19:41:02,105,15,0,120
2023-07-19T19:53:34,105,15,0,120
2023-07-19T20:06:00,105,15,0,120
2023-07-19T20:18:38,105,15,0,120
2023-07-19T20:31:04,105,15,0,120
2023-07-19T20:43:30,105,15,0,120
2023-07-19T20:55:57,105,15,0,120
2023-07-19T21:08:23,105,15,0,120
2023-07-19T21:20:49,105,15,0,120
2023-07-19T21:33:15,105,15,0,120
2023-07-19T21:45:41,105,15,0,120
2023-07-19T21:58:07,105,15,0,120
2023-07-19T22:10:33,105,15,0,120
2023-07-19T22:22:59,105,15,0,120
2023-07-19T22:35:25,105,15,0,120
2023-07-19T22:47:51,105,15,0,120
2023-07-19T23:00:17,105,15,0,120
2023-07-19T23:12:44,105,15,0,120
2023-07-19T23:25:11,105,15,0,120
2023-07-19T23:37:37,105,15,0,120
2023-07-19T23:50:14,105,15,0,120
2023-07-20T00:02:41,105,15,0,120
2023-07-20T00:15:11,105,15,0,120
2023-07-20T00:27:41,105,15,0,120
2023-07-20T00:40:12,105,15,0,120
2023-07-20T00:52:43,105,15,0,120
2023-07-20T01:05:14,105,15,0,120
2023-07-20T01:17:44,105,15,0,120
2023-07-20T01:30:14,105,15,0,120
2023-07-20T01:42:46,105,15,0,120
2023-07-20T01:55:17,105,15,0,120
2023-07-20T02:07:48,105,15,0,120
2023-07-20T02:20:19,105,15,0,120
2023-07-20T02:32:46,105,15,0,120
2023-07-20T02:45:13,105,15,0,120
2023-07-20T02:57:39,105,15,0,120
2023-07-20T03:10:07,105,15,0,120
2023-07-20T03:22:35,105,15,0,120
2023-07-20T03:35:03,105,15,0,120
2023-07-20T03:47:32,105,15,0,120
2023-07-20T04:00:01,105,15,0,120
2023-07-20T04:24:32,105,15,0,120
2023-07-20T04:37:05,105,15,0,120
2023-07-20T04:49:37,105,15,0,120
2023-07-20T05:02:08,105,15,0,120
2023-07-20T05:14:38,105,15,0,120
2023-07-20T05:27:08,105,15,0,120
2023-07-20T05:39:38,105,15,0,120
2023-07-20T05:52:07,105,15,0,120
2023-07-20T06:04:37,105,15,0,120
2023-07-20T06:17:06,105,15,0,120
2023-07-20T06:29:35,105,15,0,120
2023-07-20T06:42:04,105,15,0,120
2023-07-20T06:54:32,105,15,0,120
2023-07-20T07:07:00,105,15,0,120
2023-07-20T07:19:29,105,15,0,120
2023-07-20T07:31:57,105,15,0,120
2023-07-20T07:44:24,105,15,0,120
2023-07-20T07:56:52,105,15,0,120
2023-07-20T08:09:20,105,15,0,120
2023-07-20T08:21:49,105,15,0,120
2023-07-20T08:34:18,105,15,0,120
2023-07-20T08:46:49,105,15,0,120
2023-07-20T08:59:18,105,15,0,120
2023-07-20T09:11:47,105,15,0,120
2023-07-20T09:24:15,105,15,0,120
2023-07-20T09:36:52,105,15,0,120
2023-07-20T09:49:18,105,15,0,120
2023-07-20T10:01:44,105,15,0,120
2023-07-20T10:14:11,105,15,0,120
2023-07-20T10:26:37,105,15,0,120
2023-07-20T10:39:03,105,15,0,120
2023-07-20T10:51:29,105,15,0,120
2023-07-20T11:03:55,105,15,0,120
2023-07-20T11:16:22,105,15,0,120
2023-07-20T11:28:48,105,15,0,120
2023-07-20T11:41:14,105,15,0,120
2023-07-20T11:53:41,105,15,0,120
2023-07-20T12:06:07,105,15,0,120
2023-07-20T12:18:53,105,15,0,120
2023-07-20T12:31:20,105,15,0,120
2023-07-20T12:43:46,105,15,0,120
2023-07-20T12:56:12,105,15,0,120
2023-07-20T13:08:39,105,15,0,120
2023-07-20T13:21:05,105,15,0,120
2023-07-20T13:33:31,105,15,0,120
2023-07-20T13:45:58,105,15,0,120
2023-07-20T13:58:24,105,15,0,120
2023-07-20T14:10:50,105,15,0,120
2023-07-20T14:23:16,105,15,0,120
2023-07-20T14:35:42,105,15,0,120
2023-07-20T14:48:26,105,15,0,120
2023-07-20T15:00:52,105,15,0,120
2023-07-20T15:13:18,105,15,0,120
2023-07-20T15:25:44,105,15,0,120
2023-07-20T15:38:10,105,15,0,120
2023-07-20T15:50:36,105,15,0,120
2023-07-20T16:03:02,105,15,0,120
2023-07-20T16:15:28,105,15,0,120
2023-07-20T16:27:54,105,15,0,120
2023-07-20T16:40:20,105,15,0,120
2023-07-20T16:52:46,105,15,0,120
2023-07-20T17:05:12,105,15,0,120
2023-07-20T17:17:39,105,15,0,120
2023-07-20T17:30:08,105,15,0,120
2023-07-20T17:42:46,105,15,0,120
2023-07-20T17:55:12,105,15,0,120
2023-07-20T18:07:38,105,15,0,120
2023-07-20T18:20:04,105,15,0,120
2023-07-20T18:32:30,105,15,0,120
2023-07-20T18:44:56,105,15,0,120
2023-07-20T18:57:22,105,15,0,120
2023-07-20T19:09:49,105,15,0,120
2023-07-20T19:22:15,105,15,0,120
2023-07-20T19:34:42,105,15,0,120
2023-07-20T19:47:08,105,15,0,120
2023-07-20T19:59:34,105,15,0,120
2023-07-20T20:12:01,105,15,0,120
2023-07-20T20:24:27,105,15,0,120
2023-07-20T20:36:53,105,15,0,120
2023-07-20T20:49:37,105,15,0,120
2023-07-20T21:02:04,105,15,0,120
2023-07-20T21:14:30,105,15,0,120
2023-07-20T21:26:56,105,15,0,120
2023-07-20T21:39:23,105,15,0,120
2023-07-20T21:51:49,105,15,0,120
2023-07-20T22:04:15,105,15,0,120
2023-07-20T22:16:41,105,15,0,120
2023-07-20T22:29:07,105,15,0,120
2023-07-20T22:41:34,105,15,0,120
2023-07-20T22:53:59,105,15,0,120
2023-07-20T23:06:26,105,15,0,120
2023-07-20T23:18:53,105,15,0,120
2023-07-20T23:31:20,105,15,0,120
2023-07-20T23:43:47,105,15,0,120
2023-07-20T23:56:13,105,15,0,120
2023-07-21T00:08:41,105,15,0,120
2023-07-21T00:21:24,105,15,0,120
2023-07-21T00:33:54,105,15,0,120
2023-07-21T00:46:24,105,15,0,120
2023-07-21T00:58:55,105,15,0,120
2023-07-21T01:11:25,105,15,0,120
2023-07-21T01:23:54,105,15,0,120
2023-07-21T01:36:25,105,15,0,120
2023-07-21T01:48:56,105,15,0,120
2023-07-21T02:01:25,105,15,0,120
2023-07-21T02:13:54,105,15,0,120
2023-07-21T02:26:21,105,15,0,120
2023-07-21T02:38:48,105,15,0,120
2023-07-21T02:51:16,105,15,0,120
2023-07-21T03:03:45,105,15,0,120
2023-07-21T03:16:18,105,15,0,120
2023-07-21T03:29:04,105,15,0,120
2023-07-21T03:41:35,105,15,0,120
2023-07-21T03:54:05,105,15,0,120
2023-07-21T04:25:12,105,15,0,120
2023-07-21T04:37:44,105,15,0,120
2023-07-21T04:50:16,105,15,0,120
2023-07-21T05:02:46,105,15,0,120
2023-07-21T05:15:17,105,15,0,120
2023-07-21T05:27:47,105,15,0,120
2023-07-21T05:40:18,105,15,0,120
2023-07-21T05:52:48,105,15,0,120
2023-07-21T06:05:19,105,15,0,120
2023-07-21T06:17:49,105,15,0,120
2023-07-21T06:30:19,105,15,0,120
2023-07-21T06:42:49,105,15,0,120
2023-07-21T06:55:18,105,15,0,120
2023-07-21T07:07:48,105,15,0,120
2023-07-21T07:20:17,105,15,0,120
2023-07-21T07:32:45,105,15,0,120
2023-07-21T07:45:14,105,15,0,120
2023-07-21T07:57:43,105,15,0,120
2023-07-21T08:10:12,105,15,0,120
2023-07-21T08:22:41,105,15,0,120
2023-07-21T08:35:26,105,15,0,120
2023-07-21T08:47:53,105,15,0,120
2023-07-21T09:00:20,105,15,0,120
2023-07-21T09:12:46,105,15,0,120
2023-07-21T09:25:13,105,15,0,120
2023-07-21T09:37:39,105,15,0,120
2023-07-21T09:50:06,105,15,0,120
2023-07-21T10:02:32,105,15,0,120
2023-07-21T10:15:01,105,15,0,120
2023-07-21T10:27:28,105,15,0,120
2023-07-21T10:39:54,105,15,0,120
2023-07-21T10:52:21,105,15,0,120
2023-07-21T11:04:47,105,15,0,120
2023-07-21T11:17:14,105,15,0,120
2023-07-21T11:29:41,105,15,0,120
2023-07-21T11:42:07,105,15,0,120
2023-07-21T11:54:44,105,15,0,120
2023-07-21T12:07:11,105,15,0,120
2023-07-21T12:19:37,105,15,0,120
2023-07-21T12:32:04,105,15,0,120
2023-07-21T12:44:31,105,15,0,120
2023-07-21T12:56:57,105,15,0,120
2023-07-21T13:09:23,105,15,0,120
2023-07-21T13:21:50,105,15,0,120
2023-07-21T13:34:18,105,15,0,120
2023-07-21T13:46:45,105,15,0,120
2023-07-21T13:59:13,105,15,0,120
2023-07-21T14:11:42,105,15,0,120
2023-07-21T14:24:10,105,15,0,120
2023-07-21T14:36:50,105,15,0,120
2023-07-21T14:49:18,105,15,0,120
2023-07-21T15:01:48,105,15,0,120
2023-07-21T15:14:16,105,15,0,120
2023-07-21T15:26:40,105,15,0,120
2023-07-21T15:39:05,105,15,0,120
2023-07-21T15:51:28,105,15,0,120
2023-07-21T16:03:52,105,15,0,120
2023-07-21T16:16:17,105,15,0,120
2023-07-21T16:28:44,105,15,0,120
2023-07-21T16:41:11,105,15,0,120
2023-07-21T16:53:38,105,15,0,120
2023-07-21T17:06:28,105,15,0,120
2023-07-21T17:18:56,105,15,0,120
2023-07-21T17:31:23,105,15,0,120
2023-07-21T17:43:50,105,15,0,120
2023-07-21T17:56:17,105,15,0,120
2023-07-21T18:08:44,105,15,0,120
2023-07-21T18:21:11,105,15,0,120
2023-07-21T18:33:38,105,15,0,120
2023-07-21T18:46:04,105,15,0,120
2023-07-21T18:58:31,105,15,0,120
2023-07-21T19:10:58,105,15,0,120
2023-07-21T19:23:24,105,15,0,120
2023-07-21T19:35:52,105,15,0,120
2023-07-21T19:48:28,105,15,0,120
2023-07-21T20:00:55,105,15,0,120
2023-07-21T20:13:22,105,15,0,120
2023-07-21T20:25:49,105,15,0,120
2023-07-21T20:38:15,105,15,0,120
2023-07-21T20:50:42,105,15,0,120
2023-07-21T21:03:08,105,15,0,120
2023-07-21T21:15:34,105,15,0,120
2023-07-21T21:28:01,105,15,0,120
2023-07-21T21:40:27,105,15,0,120
2023-07-21T21:52:54,105,15,0,120
2023-07-21T22:05:20,105,15,0,120
2023-07-21T22:17:47,105,15,0,120
2023-07-21T22:30:15,105,15,0,120
2023-07-21T22:42:41,105,15,0,120
2023-07-21T22:55:08,105,15,0,120
2023-07-21T23:07:35,105,15,0,120
2023-07-21T23:20:13,105,15,0,120
2023-07-21T23:32:41,105,15,0,120
2023-07-21T23:45:08,105,15,0,120
2023-07-21T23:57:34,105,15,0,120
2023-07-22T00:10:03,105,15,0,120
2023-07-22T00:22:39,105,15,0,120
2023-07-22T00:35:08,105,15,0,120
2023-07-22T00:47:38,105,15,0,120
2023-07-22T01:00:09,105,15,0,120
2023-07-22T01:12:39,105,15,0,120
2023-07-22T01:25:10,105,15,0,120
2023-07-22T01:37:41,105,15,0,120
2023-07-22T01:50:13,105,15,0,120
2023-07-22T02:02:43,105,15,0,120
2023-07-22T02:15:12,105,15,0,120
2023-07-22T02:27:39,105,15,0,120
2023-07-22T02:40:06,105,15,0,120
2023-07-22T02:52:33,105,15,0,120
2023-07-22T03:05:01,105,15,0,120
2023-07-22T03:17:32,105,15,0,120
2023-07-22T03:30:02,105,15,0,120
2023-07-22T03:42:31,105,15,0,120
2023-07-22T03:55:11,105,15,0,120
2023-07-22T04:23:54,105,15,0,120
2023-07-22T04:36:26,105,15,0,120
2023-07-22T04:48:56,105,15,0,120
2023-07-22T05:01:25,105,15,0,120
2023-07-22T05:13:53,105,15,0,120
2023-07-22T05:26:20,105,15,0,120
2023-07-22T05:38:46,105,15,0,120
2023-07-22T05:51:13,105,15,0,120
2023-07-22T06:03:39,105,15,0,120
2023-07-22T06:16:08,105,15,0,120
2023-07-22T06:28:38,105,15,0,120
2023-07-22T06:41:09,105,15,0,120
2023-07-22T06:53:40,105,15,0,120
2023-07-22T07:06:10,105,15,0,120
2023-07-22T07:18:40,105,15,0,120
2023-07-22T07:31:09,105,15,0,120
2023-07-22T07:43:38,105,15,0,120
2023-07-22T07:56:08,105,15,0,120
2023-07-22T08:08:38,105,15,0,120
2023-07-22T08:21:07,105,15,0,120
2023-07-22T08:33:37,105,15,0,120
2023-07-22T08:46:16,105,15,0,120
2023-07-22T08:58:46,105,15,0,120
2023-07-22T09:11:15,105,15,0,120
2023-07-22T09:23:45,105,15,0,120
2023-07-22T09:36:15,105,15,0,120
2023-07-22T09:48:44,105,15,0,120
2023-07-22T10:01:14,105,15,0,120
2023-07-22T10:13:44,105,15,0,120
2023-07-22T10:26:13,105,15,0,120
2023-07-22T10:38:42,105,15,0,120
2023-07-22T10:51:12,105,15,0,120
2023-07-22T11:03:42,105,15,0,120
2023-07-22T11:16:11,105,15,0,120
2023-07-22T11:28:40,105,15,0,120
2023-07-22T11:41:10,105,15,0,120
2023-07-22T11:53:39,105,15,0,120
2023-07-22T12:06:07,105,15,0,120
2023-07-22T12:18:33,105,15,0,120
2023-07-22T12:31:00,105,15,0,120
2023-07-22T12:43:26,105,15,0,120
2023-07-22T12:55:52,105,15,0,120
2023-07-22T13:08:19,105,15,0,120
2023-07-22T13:20:56,105,15,0,120
2023-07-22T13:33:22,105,15,0,120
2023-07-22T13:45:48,105,15,0,120
2023-07-22T13:58:15,105,15,0,120
2023-07-22T14:10:41,105,15,0,120
2023-07-22T14:23:07,105,15,0,120
2023-07-22T14:35:34,105,15,0,120
2023-07-22T14:48:00,105,15,0,120
2023-07-22T15:00:27,105,15,0,120
2023-07-22T15:12:55,105,15,0,120
2023-07-22T15:25:22,105,15,0,120
2023-07-22T15:37:48,105,15,0,120
2023-07-22T15:50:14,105,15,0,120
2023-07-22T16:02:40,105,15,0,120
2023-07-22T16:15:06,105,15,0,120
2023-07-22T16:27:32,105,15,0,120
2023-07-22T16:39:59,105,15,0,120
2023-07-22T16:52:25,105,15,0,120
2023-07-22T17:05:01,105,15,0,120
2023-07-22T17:17:29,105,15,0,120
2023-07-22T17:29:55,105,15,0,120
2023-07-22T17:42:21,105,15,0,120
2023-07-22T17:54:48,105,15,0,120
2023-07-22T18:07:14,105,15,0,120
2023-07-22T18:19:40,105,15,0,120
2023-07-22T18:32:06,105,15,0,120
2023-07-22T18:44:33,105,15,0,120
2023-07-22T18:56:59,105,15,0,120
2023-07-22T19:09:25,105,15,0,120
2023-07-22T19:21:52,105,15,0,120
2023-07-22T19:34:18,105,15,0,120
2023-07-22T19:46:44,105,15,0,120
2023-07-22T19:59:11,105,15,0,120
2023-07-22T20:11:37,105,15,0,120
2023-07-22T20:24:03,105,15,0,120
2023-07-22T20:36:29,105,15,0,120
2023-07-22T20:48:55,105,15,0,120
2023-07-22T21:01:21,105,15,0,120
2023-07-22T21:13:48,105,15,0,120
2023-07-22T21:26:14,105,15,0,120
2023-07-22T21:38:51,105,15,0,120
2023-07-22T21:51:17,105,15,0,120
2023-07-22T22:03:43,105,15,0,120
2023-07-22T22:16:09,105,15,0,120
2023-07-22T22:28:36,105,15,0,120
2023-07-22T22:41:02,105,15,0,120
2023-07-22T22:53:28,105,15,0,120
2023-07-22T23:05:54,105,15,0,120
2023-07-22T23:18:21,105,15,0,120
2023-07-22T23:30:48,105,15,0,120
2023-07-22T23:43:14,105,15,0,120
2023-07-22T23:55:41,105,15,0,120
2023-07-23T00:08:09,105,15,0,120
2023-07-23T00:20:40,105,15,0,120
2023-07-23T00:33:08,105,15,0,120
