time,enrolled,available,waitlisted,total
2023-08-07T03:29:12,122,58,0,180
2023-08-07T03:41:51,122,58,0,180
2023-08-07T03:54:30,122,58,0,180
2023-08-07T04:07:10,122,58,0,180
2023-08-07T04:19:49,122,58,0,180
2023-08-07T04:32:06,122,58,0,180
2023-08-07T04:44:48,122,58,0,180
2023-08-07T04:57:29,122,58,0,180
2023-08-07T05:10:09,122,58,0,180
2023-08-07T05:22:48,122,58,0,180
2023-08-07T05:35:28,122,58,0,180
2023-08-07T05:48:08,122,58,0,180
2023-08-07T06:00:47,122,58,0,180
2023-08-07T06:13:26,122,58,0,180
2023-08-07T06:26:05,122,58,0,180
2023-08-07T06:38:47,122,58,0,180
2023-08-07T06:51:26,122,58,0,180
2023-08-07T07:04:04,122,58,0,180
2023-08-07T07:16:41,122,58,0,180
2023-08-07T07:29:16,122,58,0,180
2023-08-07T07:41:52,122,58,0,180
2023-08-07T07:54:27,122,58,0,180
2023-08-07T08:07:02,122,58,0,180
2023-08-07T08:19:47,122,58,0,180
2023-08-07T08:32:25,122,58,0,180
2023-08-07T08:45:01,122,58,0,180
2023-08-07T08:57:37,122,58,0,180
2023-08-07T09:10:12,122,58,0,180
2023-08-07T09:22:47,122,58,0,180
2023-08-07T09:35:23,122,58,0,180
2023-08-07T09:48:00,122,58,0,180
2023-08-07T10:00:48,122,58,0,180
2023-08-07T10:13:24,122,58,0,180
2023-08-07T10:25:59,122,58,0,180
2023-08-07T10:38:35,122,58,0,180
2023-08-07T10:51:11,122,58,0,180
2023-08-07T11:03:58,122,58,0,180
2023-08-07T11:16:34,122,58,0,180
2023-08-07T11:29:10,122,58,0,180
2023-08-07T11:41:46,122,58,0,180
2023-08-07T11:54:22,122,58,0,180
2023-08-07T12:06:57,122,58,0,180
2023-08-07T12:19:43,122,58,0,180
2023-08-07T12:32:18,122,58,0,180
2023-08-07T12:44:54,121,59,0,180
2023-08-07T12:57:32,121,59,0,180
2023-08-07T13:10:07,121,59,0,180
2023-08-07T13:22:53,121,59,0,180
2023-08-07T13:35:29,121,59,0,180
2023-08-07T13:48:04,121,59,0,180
2023-08-07T14:00:39,121,59,0,180
2023-08-07T14:13:15,121,59,0,180
2023-08-07T14:25:50,121,59,0,180
2023-08-07T14:38:26,121,59,0,180
2023-08-07T14:51:12,121,59,0,180
2023-08-07T15:03:48,121,59,0,180
2023-08-07T15:16:24,121,59,0,180
2023-08-07T15:29:00,121,59,0,180
2023-08-07T15:41:36,121,59,0,180
2023-08-07T15:54:13,121,59,0,180
2023-08-07T16:06:50,121,59,0,180
2023-08-07T16:19:37,121,59,0,180
2023-08-07T16:32:13,121,59,0,180
2023-08-07T16:44:51,121,59,0,180
2023-08-07T16:57:28,121,59,0,180
2023-08-07T17:10:05,121,59,0,180
2023-08-07T17:22:42,121,59,0,180
2023-08-07T17:35:19,121,59,0,180
2023-08-07T17:47:56,121,59,0,180
2023-08-07T18:00:42,121,59,0,180
2023-08-07T18:13:19,121,59,0,180
2023-08-07T18:25:55,121,59,0,180
2023-08-07T18:38:33,121,59,0,180
2023-08-07T18:51:09,121,59,0,180
2023-08-07T19:03:46,121,59,0,180
2023-08-07T19:16:23,121,59,0,180
2023-08-07T19:29:10,121,59,0,180
2023-08-07T19:41:48,121,59,0,180
2023-08-07T19:54:24,121,59,0,180
2023-08-07T20:07:01,121,59,0,180
2023-08-07T20:19:38,121,59,0,180
2023-08-07T20:32:16,121,59,0,180
2023-08-07T20:44:52,121,59,0,180
2023-08-07T20:57:30,121,59,0,180
2023-08-07T21:10:06,121,59,0,180
2023-08-07T21:22:54,121,59,0,180
2023-08-07T21:35:31,121,59,0,180
2023-08-07T21:48:09,121,59,0,180
2023-08-07T22:00:45,121,59,0,180
2023-08-07T22:13:21,121,59,0,180
2023-08-07T22:25:58,121,59,0,180
2023-08-07T22:38:36,121,59,0,180
2023-08-07T22:51:14,121,59,0,180
2023-08-07T23:03:50,121,59,0,180
2023-08-07T23:16:43,121,59,0,180
2023-08-07T23:29:20,121,59,0,180
2023-08-07T23:41:57,121,59,0,180
2023-08-07T23:54:34,121,59,0,180
2023-08-08T00:07:13,121,59,0,180
2023-08-08T00:19:53,121,59,0,180
2023-08-08T00:32:41,121,59,0,180
2023-08-08T00:45:19,121,59,0,180
2023-08-08T00:57:57,121,59,0,180
2023-08-08T01:10:36,121,59,0,180
2023-08-08T01:23:13,121,59,0,180
2023-08-08T01:36:01,121,59,0,180
2023-08-08T01:48:37,121,59,0,180
2023-08-08T02:01:16,121,59,0,180
2023-08-08T02:13:53,121,59,0,180
2023-08-08T02:26:28,121,59,0,180
2023-08-08T02:39:03,121,59,0,180
2023-08-08T02:51:37,121,59,0,180
2023-08-08T03:04:10,121,59,0,180
2023-08-08T03:16:56,121,59,0,180
2023-08-08T03:29:32,121,59,0,180
2023-08-08T03:42:07,121,59,0,180
2023-08-08T03:54:43,121,59,0,180
2023-08-08T04:07:20,121,59,0,180
2023-08-08T04:29:07,121,59,0,180
2023-08-08T04:41:49,121,59,0,180
2023-08-08T04:54:30,121,59,0,180
2023-08-08T05:07:10,121,59,0,180
2023-08-08T05:19:49,121,59,0,180
2023-08-08T05:32:27,121,59,0,180
2023-08-08T05:45:05,121,59,0,180
2023-08-08T05:57:46,121,59,0,180
2023-08-08T06:10:25,121,59,0,180
2023-08-08T06:23:04,121,59,0,180
2023-08-08T06:35:44,121,59,0,180
2023-08-08T06:48:25,121,59,0,180
2023-08-08T07:01:06,121,59,0,180
2023-08-08T07:13:46,121,59,0,180
2023-08-08T07:26:25,121,59,0,180
2023-08-08T07:39:04,121,59,0,180
2023-08-08T07:51:43,121,59,0,180
2023-08-08T08:04:41,121,59,0,180
2023-08-08T08:17:21,121,59,0,180
2023-08-08T08:30:01,121,59,0,180
2023-08-08T08:42:41,121,59,0,180
2023-08-08T08:55:20,121,59,0,180
2023-08-08T09:07:58,121,59,0,180
2023-08-08T09:20:36,121,59,0,180
2023-08-08T09:33:15,121,59,0,180
2023-08-08T09:45:54,121,59,0,180
2023-08-08T09:58:41,121,59,0,180
2023-08-08T10:11:20,121,59,0,180
2023-08-08T10:23:58,121,59,0,180
2023-08-08T10:36:38,121,59,0,180
2023-08-08T10:49:16,121,59,0,180
2023-08-08T11:01:55,121,59,0,180
2023-08-08T11:14:44,121,59,0,180
2023-08-08T11:27:21,121,59,0,180
2023-08-08T11:39:59,121,59,0,180
2023-08-08T11:52:36,121,59,0,180
2023-08-08T12:05:14,121,59,0,180
2023-08-08T12:18:10,121,59,0,180
2023-08-08T12:30:48,121,59,0,180
2023-08-08T12:43:25,121,59,0,180
2023-08-08T12:56:02,121,59,0,180
2023-08-08T13:08:38,121,59,0,180
2023-08-08T13:21:15,121,59,0,180
2023-08-08T13:33:56,121,59,0,180
2023-08-08T13:46:42,121,59,0,180
2023-08-08T13:59:19,121,59,0,180
2023-08-08T14:11:57,121,59,0,180
2023-08-08T14:24:33,121,59,0,180
2023-08-08T14:37:10,121,59,0,180
2023-08-08T14:49:47,121,59,0,180
2023-08-08T15:02:25,121,59,0,180
2023-08-08T15:15:11,121,59,0,180
2023-08-08T15:27:49,121,59,0,180
2023-08-08T15:40:26,121,59,0,180
2023-08-08T15:53:03,121,59,0,180
2023-08-08T16:05:40,121,59,0,180
2023-08-08T16:18:17,121,59,0,180
2023-08-08T16:31:04,121,59,0,180
2023-08-08T16:43:41,121,59,0,180
2023-08-08T16:56:18,121,59,0,180
2023-08-08T17:08:55,121,59,0,180
2023-08-08T17:21:32,121,59,0,180
2023-08-08T17:34:09,121,59,0,180
2023-08-08T17:46:46,121,59,0,180
2023-08-08T17:59:43,121,59,0,180
2023-08-08T18:12:19,121,59,0,180
2023-08-08T18:24:56,121,59,0,180
2023-08-08T18:37:34,121,59,0,180
2023-08-08T18:50:10,121,59,0,180
2023-08-08T19:02:49,121,59,0,180
2023-08-08T19:15:26,121,59,0,180
2023-08-08T19:28:03,121,59,0,180
2023-08-08T19:40:51,121,59,0,180
2023-08-08T19:53:28,121,59,0,180
2023-08-08T20:06:07,121,59,0,180
2023-08-08T20:18:44,121,59,0,180
2023-08-08T20:31:21,121,59,0,180
2023-08-08T20:43:58,121,59,0,180
2023-08-08T20:56:35,121,59,0,180
2023-08-08T21:09:11,121,59,0,180
2023-08-08T21:21:59,121,59,0,180
2023-08-08T21:34:36,121,59,0,180
2023-08-08T21:47:13,121,59,0,180
2023-08-08T21:59:51,121,59,0,180
2023-08-08T22:12:27,121,59,0,180
2023-08-08T22:25:03,121,59,0,180
2023-08-08T22:37:40,121,59,0,180
2023-08-08T22:50:17,121,59,0,180
2023-08-08T23:03:04,121,59,0,180
2023-08-08T23:15:44,121,59,0,180
2023-08-08T23:28:21,121,59,0,180
2023-08-08T23:41:00,121,59,0,180
2023-08-08T23:53:37,121,59,0,180
2023-08-09T00:06:16,121,59,0,180
2023-08-09T00:18:59,121,59,0,180
2023-08-09T00:31:35,121,59,0,180
2023-08-09T00:44:13,121,59,0,180
2023-08-09T00:56:51,121,59,0,180
2023-08-09T01:09:43,121,59,0,180
2023-08-09T01:22:20,121,59,0,180
2023-08-09T01:34:57,121,59,0,180
2023-08-09T01:47:32,121,59,0,180
2023-08-09T02:00:11,121,59,0,180
2023-08-09T02:12:50,121,59,0,180
2023-08-09T02:25:29,121,59,0,180
2023-08-09T02:38:07,121,59,0,180
2023-08-09T02:50:45,121,59,0,180
2023-08-09T03:03:23,121,59,0,180
2023-08-09T03:16:03,121,59,0,180
2023-08-09T03:28:43,121,59,0,180
2023-08-09T03:41:24,121,59,0,180
2023-08-09T03:54:05,121,59,0,180
2023-08-09T04:06:57,121,59,0,180
2023-08-09T04:21:44,121,59,0,180
2023-08-09T04:34:27,121,59,0,180
2023-08-09T04:47:09,121,59,0,180
2023-08-09T04:59:49,121,59,0,180
2023-08-09T05:12:30,121,59,0,180
2023-08-09T05:25:09,121,59,0,180
2023-08-09T05:37:51,121,59,0,180
2023-08-09T05:50:32,121,59,0,180
2023-08-09T06:03:12,121,59,0,180
2023-08-09T06:15:51,121,59,0,180
2023-08-09T06:28:34,121,59,0,180
2023-08-09T06:41:14,121,59,0,180
2023-08-09T06:53:54,121,59,0,180
2023-08-09T07:06:35,121,59,0,180
2023-08-09T07:19:13,121,59,0,180
2023-08-09T07:31:51,121,59,0,180
2023-08-09T07:44:31,121,59,0,180
2023-08-09T07:57:10,121,59,0,180
2023-08-09T08:10:00,121,59,0,180
2023-08-09T08:22:38,121,59,0,180
2023-08-09T08:35:17,121,59,0,180
2023-08-09T08:47:55,121,59,0,180
2023-08-09T09:00:33,121,59,0,180
2023-08-09T09:13:12,121,59,0,180
2023-08-09T09:25:48,121,59,0,180
2023-08-09T09:38:25,121,59,0,180
2023-08-09T09:51:01,121,59,0,180
2023-08-09T10:03:38,121,59,0,180
2023-08-09T10:16:24,121,59,0,180
2023-08-09T10:29:00,121,59,0,180
2023-08-09T10:41:37,121,59,0,180
2023-08-09T10:54:13,121,59,0,180
2023-08-09T11:06:49,121,59,0,180
2023-08-09T11:19:26,121,59,0,180
2023-08-09T11:32:13,121,59,0,180
2023-08-09T11:44:50,121,59,0,180
2023-08-09T11:57:26,121,59,0,180
2023-08-09T12:10:12,121,59,0,180
2023-08-09T12:22:48,121,59,0,180
2023-08-09T12:35:36,121,59,0,180
2023-08-09T12:48:12,121,59,0,180
2023-08-09T13:00:58,121,59,0,180
2023-08-09T13:13:36,121,59,0,180
2023-08-09T13:26:12,121,59,0,180
2023-08-09T13:38:48,121,59,0,180
2023-08-09T13:51:34,121,59,0,180
2023-08-09T14:06:31,121,59,0,180
2023-08-09T14:19:46,121,59,0,180
2023-08-09T14:32:23,121,59,0,180
2023-08-09T14:44:59,121,59,0,180
2023-08-09T14:57:36,121,59,0,180
2023-08-09T15:10:14,121,59,0,180
2023-08-09T15:22:51,121,59,0,180
2023-08-09T15:35:28,121,59,0,180
2023-08-09T15:48:15,121,59,0,180
2023-08-09T16:00:51,121,59,0,180
2023-08-09T16:13:28,121,59,0,180
2023-08-09T16:26:06,121,59,0,180
2023-08-09T16:38:42,121,59,0,180
2023-08-09T16:51:19,121,59,0,180
2023-08-09T17:03:55,121,59,0,180
2023-08-09T17:16:33,121,59,0,180
2023-08-09T17:29:10,121,59,0,180
2023-08-09T17:41:57,121,59,0,180
2023-08-09T17:54:33,121,59,0,180
2023-08-09T18:07:11,121,59,0,180
2023-08-09T18:19:47,121,59,0,180
2023-08-09T18:32:24,121,59,0,180
2023-08-09T18:45:01,121,59,0,180
2023-08-09T18:57:39,121,59,0,180
2023-08-09T19:10:17,121,59,0,180
2023-08-09T19:22:53,121,59,0,180
2023-08-09T19:35:31,121,59,0,180
2023-08-09T19:48:08,121,59,0,180
2023-08-09T20:00:55,121,59,0,180
2023-08-09T20:13:32,121,59,0,180
2023-08-09T20:26:08,121,59,0,180
2023-08-09T20:38:44,121,59,0,180
2023-08-09T20:51:20,121,59,0,180
2023-08-09T21:03:57,121,59,0,180
2023-08-09T21:16:34,121,59,0,180
2023-08-09T21:29:10,121,59,0,180
2023-08-09T21:41:48,121,59,0,180
2023-08-09T21:54:28,121,59,0,180
2023-08-09T22:07:15,121,59,0,180
2023-08-09T22:19:51,121,59,0,180
2023-08-09T22:32:28,121,59,0,180
2023-08-09T22:45:05,121,59,0,180
2023-08-09T22:57:41,121,59,0,180
2023-08-09T23:10:20,121,59,0,180
2023-08-09T23:22:58,121,59,0,180
2023-08-09T23:35:35,121,59,0,180
2023-08-09T23:48:13,121,59,0,180
2023-08-10T00:00:50,121,59,0,180
2023-08-10T00:13:32,121,59,0,180
2023-08-10T00:26:13,121,59,0,180
2023-08-10T00:38:51,121,59,0,180
2023-08-10T00:51:40,121,59,0,180
2023-08-10T01:04:19,121,59,0,180
2023-08-10T01:16:56,121,59,0,180
2023-08-10T01:29:33,121,59,0,180
2023-08-10T01:42:10,121,59,0,180
2023-08-10T01:54:49,121,59,0,180
2023-08-10T02:07:26,121,59,0,180
2023-08-10T02:20:01,121,59,0,180
2023-08-10T02:32:36,121,59,0,180
2023-08-10T02:45:13,121,59,0,180
2023-08-10T02:57:51,121,59,0,180
2023-08-10T03:10:28,121,59,0,180
2023-08-10T03:23:08,121,59,0,180
2023-08-10T03:35:46,121,59,0,180
2023-08-10T03:48:26,121,59,0,180
2023-08-10T04:01:05,121,59,0,180
2023-08-10T04:16:10,121,59,0,180
2023-08-10T04:29:43,121,59,0,180
2023-08-10T04:42:48,121,59,0,180
2023-08-10T04:55:31,121,59,0,180
2023-08-10T05:08:11,121,59,0,180
2023-08-10T05:20:48,121,59,0,180
2023-08-10T05:33:28,121,59,0,180
2023-08-10T05:46:06,121,59,0,180
2023-08-10T05:58:59,121,59,0,180
2023-08-10T06:11:40,121,59,0,180
2023-08-10T06:24:20,121,59,0,180
2023-08-10T06:37:01,121,59,0,180
2023-08-10T06:49:41,121,59,0,180
2023-08-10T07:02:22,121,59,0,180
2023-08-10T07:15:05,121,59,0,180
2023-08-10T07:27:45,121,59,0,180
2023-08-10T07:40:24,121,59,0,180
2023-08-10T07:53:02,121,59,0,180
2023-08-10T08:05:40,121,59,0,180
2023-08-10T08:18:19,121,59,0,180
2023-08-10T08:30:59,121,59,0,180
2023-08-10T08:43:48,121,59,0,180
2023-08-10T08:56:27,121,59,0,180
2023-08-10T09:09:05,121,59,0,180
2023-08-10T09:21:45,121,59,0,180
2023-08-10T09:34:23,121,59,0,180
2023-08-10T09:47:02,121,59,0,180
2023-08-10T09:59:40,121,59,0,180
2023-08-10T10:12:20,121,59,0,180
2023-08-10T10:24:59,121,59,0,180
2023-08-10T10:37:38,121,59,0,180
2023-08-10T10:50:26,121,59,0,180
2023-08-10T11:03:03,121,59,0,180
2023-08-10T11:15:40,121,59,0,180
2023-08-10T11:28:17,121,59,0,180
2023-08-10T11:40:54,121,59,0,180
2023-08-10T11:53:31,121,59,0,180
2023-08-10T12:06:07,121,59,0,180
2023-08-10T12:18:44,121,59,0,180
2023-08-10T12:31:32,121,59,0,180
2023-08-10T12:44:10,121,59,0,180
2023-08-10T12:56:46,121,59,0,180
2023-08-10T13:09:23,121,59,0,180
2023-08-10T13:22:01,121,59,0,180
2023-08-10T13:34:38,121,59,0,180
2023-08-10T13:47:16,121,59,0,180
2023-08-10T13:59:54,121,59,0,180
2023-08-10T14:12:43,121,59,0,180
2023-08-10T14:25:20,121,59,0,180
2023-08-10T14:37:58,121,59,0,180
2023-08-10T14:50:35,121,59,0,180
2023-08-10T15:03:13,121,59,0,180
2023-08-10T15:15:51,121,59,0,180
2023-08-10T15:28:28,121,59,0,180
2023-08-10T15:41:06,121,59,0,180
2023-08-10T15:53:53,121,59,0,180
2023-08-10T16:06:30,121,59,0,180
2023-08-10T16:19:07,121,59,0,180
2023-08-10T16:31:44,121,59,0,180
2023-08-10T16:44:21,121,59,0,180
2023-08-10T16:56:58,121,59,0,180
2023-08-10T17:09:35,121,59,0,180
2023-08-10T17:22:16,121,59,0,180
2023-08-10T17:35:03,121,59,0,180
2023-08-10T17:47:40,121,59,0,180
2023-08-10T18:00:18,121,59,0,180
2023-08-10T18:12:56,121,59,0,180
2023-08-10T18:25:34,121,59,0,180
2023-08-10T18:38:13,121,59,0,180
2023-08-10T18:50:50,121,59,0,180
2023-08-10T19:03:28,121,59,0,180
2023-08-10T19:16:07,121,59,0,180
2023-08-10T19:28:45,122,58,0,180
2023-08-10T19:41:33,122,58,0,180
2023-08-10T19:54:11,122,58,0,180
2023-08-10T20:06:49,122,58,0,180
2023-08-10T20:19:27,122,58,0,180
2023-08-10T20:32:05,122,58,0,180
2023-08-10T20:44:44,122,58,0,180
2023-08-10T20:57:23,122,58,0,180
2023-08-10T21:10:00,122,58,0,180
2023-08-10T21:22:37,122,58,0,180
2023-08-10T21:35:15,122,58,0,180
2023-08-10T21:47:53,122,58,0,180
2023-08-10T22:00:30,122,58,0,180
2023-08-10T22:13:17,122,58,0,180
2023-08-10T22:25:55,122,58,0,180
2023-08-10T22:38:32,122,58,0,180
2023-08-10T22:51:09,122,58,0,180
2023-08-10T23:03:47,122,58,0,180
2023-08-10T23:16:28,122,58,0,180
2023-08-10T23:29:07,122,58,0,180
2023-08-10T23:41:44,122,58,0,180
2023-08-10T23:54:23,122,58,0,180
2023-08-11T00:07:04,122,58,0,180
2023-08-11T00:19:47,122,58,0,180
2023-08-11T00:32:27,122,58,0,180
2023-08-11T00:45:19,122,58,0,180
2023-08-11T00:58:01,122,58,0,180
2023-08-11T01:10:43,122,58,0,180
2023-08-11T01:23:24,122,58,0,180
2023-08-11T01:36:07,122,58,0,180
2023-08-11T01:48:49,122,58,0,180
2023-08-11T02:01:34,122,58,0,180
2023-08-11T02:14:13,122,58,0,180
2023-08-11T02:26:50,122,58,0,180
2023-08-11T02:39:28,122,58,0,180
2023-08-11T02:52:05,122,58,0,180
2023-08-11T03:04:43,122,58,0,180
2023-08-11T03:17:23,122,58,0,180
2023-08-11T03:30:04,122,58,0,180
2023-08-11T03:42:45,122,58,0,180
2023-08-11T03:55:26,122,58,0,180
2023-08-11T04:08:07,122,58,0,180
2023-08-11T04:21:01,122,58,0,180
2023-08-11T04:33:45,122,58,0,180
2023-08-11T04:48:16,122,58,0,180
2023-08-11T05:00:58,122,58,0,180
2023-08-11T05:13:41,122,58,0,180
2023-08-11T05:26:22,122,58,0,180
2023-08-11T05:39:05,122,58,0,180
2023-08-11T05:51:47,122,58,0,180
2023-08-11T06:04:27,122,58,0,180
2023-08-11T06:17:08,122,58,0,180
2023-08-11T06:29:49,122,58,0,180
2023-08-11T06:42:30,122,58,0,180
2023-08-11T06:55:10,122,58,0,180
2023-08-11T07:07:53,122,58,0,180
2023-08-11T07:20:33,122,58,0,180
2023-08-11T07:33:13,122,58,0,180
2023-08-11T07:45:51,122,58,0,180
2023-08-11T07:58:31,122,58,0,180
2023-08-11T08:11:10,122,58,0,180
2023-08-11T08:23:51,122,58,0,180
2023-08-11T08:36:31,122,58,0,180
2023-08-11T08:49:12,122,58,0,180
2023-08-11T09:01:50,122,58,0,180
2023-08-11T09:14:40,122,58,0,180
2023-08-11T09:27:20,122,58,0,180
2023-08-11T09:40:00,122,58,0,180
2023-08-11T09:52:39,122,58,0,180
2023-08-11T10:05:16,122,58,0,180
2023-08-11T10:17:55,122,58,0,180
2023-08-11T10:30:34,122,58,0,180
2023-08-11T10:43:11,122,58,0,180
2023-08-11T10:55:48,122,58,0,180
2023-08-11T11:08:25,122,58,0,180
2023-08-11T11:21:03,122,58,0,180
2023-08-11T11:33:41,122,58,0,180
2023-08-11T11:46:19,122,58,0,180
2023-08-11T11:59:05,122,58,0,180
2023-08-11T12:11:43,122,58,0,180
2023-08-11T12:24:20,122,58,0,180
2023-08-11T12:36:57,122,58,0,180
2023-08-11T12:49:34,122,58,0,180
2023-08-11T13:02:12,122,58,0,180
2023-08-11T13:14:50,122,58,0,180
2023-08-11T13:27:27,122,58,0,180
2023-08-11T13:40:04,122,58,0,180
2023-08-11T13:52:40,122,58,0,180
2023-08-11T14:05:28,122,58,0,180
2023-08-11T14:18:06,122,58,0,180
2023-08-11T14:30:43,122,58,0,180
2023-08-11T14:43:21,122,58,0,180
2023-08-11T14:55:58,122,58,0,180
2023-08-11T15:08:36,122,58,0,180
2023-08-11T15:21:14,122,58,0,180
2023-08-11T15:33:51,122,58,0,180
2023-08-11T15:46:29,122,58,0,180
2023-08-11T15:59:06,122,58,0,180
2023-08-11T16:11:55,122,58,0,180
2023-08-11T16:24:32,122,58,0,180
2023-08-11T16:37:10,122,58,0,180
2023-08-11T16:49:47,122,58,0,180
2023-08-11T17:02:24,122,58,0,180
2023-08-11T17:15:03,122,58,0,180
2023-08-11T17:27:40,122,58,0,180
2023-08-11T17:40:17,122,58,0,180
2023-08-11T17:52:54,122,58,0,180
2023-08-11T18:05:31,122,58,0,180
2023-08-11T18:18:08,122,58,0,180
2023-08-11T18:30:46,122,58,0,180
2023-08-11T18:43:24,122,58,0,180
2023-08-11T18:56:01,122,58,0,180
2023-08-11T19:08:51,122,58,0,180
2023-08-11T19:21:29,122,58,0,180
2023-08-11T19:34:07,122,58,0,180
2023-08-11T19:46:45,122,58,0,180
2023-08-11T19:59:22,122,58,0,180
2023-08-11T20:12:00,122,58,0,180
2023-08-11T20:24:38,122,58,0,180
2023-08-11T20:37:16,122,58,0,180
2023-08-11T20:49:53,122,58,0,180
2023-08-11T21:02:32,122,58,0,180
2023-08-11T21:15:10,122,58,0,180
2023-08-11T21:27:58,122,58,0,180
2023-08-11T21:40:36,122,58,0,180
2023-08-11T21:53:14,122,58,0,180
2023-08-11T22:05:52,122,58,0,180
2023-08-11T22:18:30,122,58,0,180
2023-08-11T22:31:08,122,58,0,180
2023-08-11T22:43:46,122,58,0,180
2023-08-11T22:56:23,122,58,0,180
2023-08-11T23:09:02,122,58,0,180
2023-08-11T23:21:41,122,58,0,180
2023-08-11T23:34:20,122,58,0,180
2023-08-11T23:46:59,122,58,0,180
2023-08-11T23:59:48,122,58,0,180
2023-08-12T00:12:29,122,58,0,180
2023-08-12T00:25:13,122,58,0,180
2023-08-12T00:38:30,122,58,0,180
2023-08-12T00:51:15,122,58,0,180
2023-08-12T01:03:58,122,58,0,180
2023-08-12T01:16:39,122,58,0,180
2023-08-12T01:29:21,122,58,0,180
2023-08-12T01:42:03,122,58,0,180
2023-08-12T01:54:47,122,58,0,180
2023-08-12T02:07:29,122,58,0,180
2023-08-12T02:20:08,122,58,0,180
2023-08-12T02:32:49,122,58,0,180
2023-08-12T02:45:28,122,58,0,180
2023-08-12T02:58:06,122,58,0,180
2023-08-12T03:10:45,122,58,0,180
2023-08-12T03:23:25,122,58,0,180
2023-08-12T03:36:04,122,58,0,180
2023-08-12T03:48:44,122,58,0,180
2023-08-12T04:01:35,122,58,0,180
2023-08-12T04:16:29,122,58,0,180
2023-08-12T04:30:19,122,58,0,180
2023-08-12T04:43:24,122,58,0,180
2023-08-12T04:56:06,122,58,0,180
2023-08-12T05:08:47,122,58,0,180
2023-08-12T05:21:26,122,58,0,180
2023-08-12T05:34:06,122,58,0,180
2023-08-12T05:46:44,122,58,0,180
2023-08-12T05:59:24,122,58,0,180
2023-08-12T06:12:06,122,58,0,180
2023-08-12T06:24:49,122,58,0,180
2023-08-12T06:37:30,122,58,0,180
2023-08-12T06:50:12,122,58,0,180
2023-08-12T07:02:53,122,58,0,180
2023-08-12T07:15:34,122,58,0,180
2023-08-12T07:28:14,122,58,0,180
2023-08-12T07:40:53,122,58,0,180
2023-08-12T07:53:34,122,58,0,180
2023-08-12T08:06:14,122,58,0,180
2023-08-12T08:19:03,122,58,0,180
2023-08-12T08:31:45,122,58,0,180
2023-08-12T08:44:26,122,58,0,180
2023-08-12T08:57:07,122,58,0,180
2023-08-12T09:09:48,122,58,0,180
2023-08-12T09:22:28,122,58,0,180
2023-08-12T09:35:08,122,58,0,180
2023-08-12T09:47:50,122,58,0,180
2023-08-12T10:00:30,122,58,0,180
2023-08-12T10:13:11,122,58,0,180
2023-08-12T10:26:04,122,58,0,180
2023-08-12T10:38:46,122,58,0,180
2023-08-12T10:51:26,122,58,0,180
2023-08-12T11:04:06,122,58,0,180
2023-08-12T11:16:47,122,58,0,180
2023-08-12T11:29:27,122,58,0,180
2023-08-12T11:42:07,122,58,0,180
2023-08-12T11:54:46,122,58,0,180
2023-08-12T12:07:26,122,58,0,180
2023-08-12T12:20:07,122,58,0,180
2023-08-12T12:32:47,122,58,0,180
2023-08-12T12:45:25,122,58,0,180
2023-08-12T12:58:03,122,58,0,180
2023-08-12T13:10:41,122,58,0,180
2023-08-12T13:23:18,122,58,0,180
2023-08-12T13:36:07,122,58,0,180
2023-08-12T13:48:44,122,58,0,180
2023-08-12T14:01:21,122,58,0,180
2023-08-12T14:13:59,122,58,0,180
2023-08-12T14:26:36,122,58,0,180
2023-08-12T14:39:14,122,58,0,180
2023-08-12T14:51:51,122,58,0,180
2023-08-12T15:04:29,122,58,0,180
2023-08-12T15:17:06,122,58,0,180
2023-08-12T15:29:44,122,58,0,180
2023-08-12T15:42:22,122,58,0,180
2023-08-12T15:55:00,122,58,0,180
2023-08-12T16:07:37,122,58,0,180
2023-08-12T16:20:15,122,58,0,180
2023-08-12T16:32:53,122,58,0,180
2023-08-12T16:45:30,122,58,0,180
2023-08-12T16:58:07,122,58,0,180
2023-08-12T17:10:57,122,58,0,180
2023-08-12T17:23:35,122,58,0,180
2023-08-12T17:36:13,122,58,0,180
2023-08-12T17:48:51,122,58,0,180
2023-08-12T18:01:29,122,58,0,180
2023-08-12T18:14:08,122,58,0,180
2023-08-12T18:26:45,122,58,0,180
2023-08-12T18:39:24,122,58,0,180
2023-08-12T18:52:02,122,58,0,180
2023-08-12T19:04:39,122,58,0,180
2023-08-12T19:17:19,122,58,0,180
2023-08-12T19:29:56,122,58,0,180
2023-08-12T19:42:34,122,58,0,180
2023-08-12T19:55:12,122,58,0,180
2023-08-12T20:07:49,122,58,0,180
2023-08-12T20:20:28,122,58,0,180
2023-08-12T20:33:16,122,58,0,180
2023-08-12T20:45:54,122,58,0,180
2023-08-12T20:58:31,122,58,0,180
2023-08-12T21:11:09,122,58,0,180
2023-08-12T21:23:48,122,58,0,180
2023-08-12T21:36:26,122,58,0,180
2023-08-12T21:49:04,122,58,0,180
2023-08-12T22:01:41,122,58,0,180
2023-08-12T22:14:19,122,58,0,180
2023-08-12T22:26:57,122,58,0,180
2023-08-12T22:39:35,122,58,0,180
2023-08-12T22:52:12,122,58,0,180
2023-08-12T23:04:50,122,58,0,180
2023-08-12T23:17:31,122,58,0,180
2023-08-12T23:30:09,122,58,0,180
2023-08-12T23:42:46,122,58,0,180
2023-08-12T23:55:24,122,58,0,180
