time,enrolled,available,waitlisted,total
2023-08-18T08:22:31,0,50,0,50
2023-08-18T08:35:11,0,50,0,50
2023-08-18T08:47:51,0,50,0,50
2023-08-18T09:00:31,0,50,0,50
2023-08-18T09:13:11,0,50,0,50
2023-08-18T09:25:50,0,50,0,50
2023-08-18T09:38:41,0,50,0,50
2023-08-18T09:51:21,0,50,0,50
2023-08-18T10:04:01,0,50,0,50
2023-08-18T10:16:40,0,50,0,50
2023-08-18T10:29:20,0,50,0,50
2023-08-18T10:42:00,0,50,0,50
2023-08-18T10:54:40,0,50,0,50
2023-08-18T11:07:19,0,50,0,50
2023-08-18T11:19:58,0,50,0,50
2023-08-18T11:32:50,0,50,0,50
2023-08-18T11:45:30,0,50,0,50
2023-08-18T11:58:09,0,50,0,50
2023-08-18T12:10:49,0,50,0,50
2023-08-18T12:23:28,0,50,0,50
2023-08-18T12:36:08,0,50,0,50
2023-08-18T12:48:47,0,50,0,50
2023-08-18T13:01:27,0,50,0,50
2023-08-18T13:14:06,0,50,0,50
2023-08-18T13:26:46,0,50,0,50
2023-08-18T13:39:36,0,50,0,50
2023-08-18T13:52:16,0,50,0,50
2023-08-18T14:04:56,0,50,0,50
2023-08-18T14:17:36,0,50,0,50
2023-08-18T14:30:15,0,50,0,50
2023-08-18T14:42:55,0,50,0,50
2023-08-18T14:55:35,0,50,0,50
2023-08-18T15:08:15,0,50,0,50
2023-08-18T15:20:55,0,50,0,50
2023-08-18T15:33:34,0,50,0,50
2023-08-18T15:46:24,0,50,0,50
2023-08-18T15:59:04,0,50,0,50
2023-08-18T16:11:45,0,50,0,50
2023-08-18T16:24:25,0,50,0,50
2023-08-18T16:37:05,0,50,0,50
2023-08-18T16:49:45,0,50,0,50
2023-08-18T17:02:24,0,50,0,50
2023-08-18T17:15:04,0,50,0,50
2023-08-18T17:27:43,0,50,0,50
2023-08-18T17:40:35,0,50,0,50
2023-08-18T17:53:15,0,50,0,50
2023-08-18T18:05:54,0,50,0,50
2023-08-18T18:18:34,0,50,0,50
2023-08-18T18:31:14,0,50,0,50
2023-08-18T18:43:53,0,50,0,50
2023-08-18T18:56:33,0,50,0,50
2023-08-18T19:09:13,0,50,0,50
2023-08-18T19:21:54,0,50,0,50
2023-08-18T19:34:34,0,50,0,50
2023-08-18T19:47:14,0,50,0,50
2023-08-18T19:59:54,0,50,0,50
2023-08-18T20:12:34,0,50,0,50
2023-08-18T20:25:25,0,50,0,50
2023-08-18T20:38:04,0,50,0,50
2023-08-18T20:50:45,0,50,0,50
2023-08-18T21:03:25,0,50,0,50
2023-08-18T21:16:05,0,50,0,50
2023-08-18T21:28:45,0,50,0,50
2023-08-18T21:41:25,0,50,0,50
2023-08-18T21:54:06,0,50,0,50
2023-08-18T22:06:46,0,50,0,50
2023-08-18T22:19:25,0,50,0,50
2023-08-18T22:32:06,0,50,0,50
2023-08-18T22:44:45,0,50,0,50
2023-08-18T22:57:26,0,50,0,50
2023-08-18T23:10:09,0,50,0,50
2023-08-18T23:22:49,0,50,0,50
2023-08-18T23:35:30,0,50,0,50
2023-08-18T23:48:11,0,50,0,50
2023-08-19T00:01:05,0,50,0,50
2023-08-19T00:13:50,0,50,0,50
2023-08-19T00:26:35,0,50,0,50
2023-08-19T00:39:19,0,50,0,50
2023-08-19T00:52:04,0,50,0,50
2023-08-19T01:04:48,0,50,0,50
2023-08-19T01:17:33,0,50,0,50
2023-08-19T01:30:18,0,50,0,50
2023-08-19T01:43:02,0,50,0,50
2023-08-19T01:55:49,0,50,0,50
2023-08-19T02:08:31,0,50,0,50
2023-08-19T02:21:11,0,50,0,50
2023-08-19T02:33:53,0,50,0,50
2023-08-19T02:46:35,0,50,0,50
2023-08-19T02:59:18,0,50,0,50
2023-08-19T03:12:00,0,50,0,50
2023-08-19T03:24:46,0,50,0,50
2023-08-19T03:37:49,0,50,0,50
2023-08-19T03:50:33,0,50,0,50
2023-08-19T04:03:18,0,50,0,50
2023-08-19T04:35:13,0,50,0,50
2023-08-19T04:48:01,0,50,0,50
2023-08-19T05:00:46,0,50,0,50
2023-08-19T05:13:31,0,50,0,50
2023-08-19T05:26:15,0,50,0,50
2023-08-19T05:38:59,0,50,0,50
2023-08-19T05:51:44,0,50,0,50
2023-08-19T06:04:29,0,50,0,50
2023-08-19T06:17:15,0,50,0,50
2023-08-19T06:29:59,0,50,0,50
2023-08-19T06:42:42,0,50,0,50
2023-08-19T06:55:26,0,50,0,50
2023-08-19T07:08:09,0,50,0,50
2023-08-19T07:21:01,0,50,0,50
2023-08-19T07:33:46,0,50,0,50
2023-08-19T07:46:29,0,50,0,50
2023-08-19T07:59:13,0,50,0,50
2023-08-19T08:11:57,0,50,0,50
2023-08-19T08:24:40,0,50,0,50
2023-08-19T08:37:23,0,50,0,50
2023-08-19T08:50:05,0,50,0,50
2023-08-19T09:02:48,0,50,0,50
2023-08-19T09:15:40,0,50,0,50
2023-08-19T09:28:21,0,50,0,50
2023-08-19T09:41:03,0,50,0,50
2023-08-19T09:53:45,0,50,0,50
2023-08-19T10:06:27,0,50,0,50
2023-08-19T10:19:07,0,50,0,50
2023-08-19T10:31:47,0,50,0,50
2023-08-19T10:44:27,0,50,0,50
2023-08-19T10:57:08,0,50,0,50
2023-08-19T11:09:49,0,50,0,50
2023-08-19T11:22:29,0,50,0,50
2023-08-19T11:35:09,0,50,0,50
2023-08-19T11:47:49,0,50,0,50
2023-08-19T12:00:39,0,50,0,50
2023-08-19T12:13:19,0,50,0,50
2023-08-19T12:25:59,0,50,0,50
2023-08-19T12:38:39,0,50,0,50
2023-08-19T12:51:19,0,50,0,50
2023-08-19T13:04:00,0,50,0,50
2023-08-19T13:16:41,0,50,0,50
2023-08-19T13:29:21,0,50,0,50
2023-08-19T13:42:01,0,50,0,50
2023-08-19T13:54:41,0,50,0,50
2023-08-19T14:07:33,0,50,0,50
2023-08-19T14:20:13,0,50,0,50
2023-08-19T14:32:53,0,50,0,50
2023-08-19T14:45:33,0,50,0,50
2023-08-19T14:58:13,0,50,0,50
2023-08-19T15:10:53,0,50,0,50
2023-08-19T15:23:33,0,50,0,50
2023-08-19T15:36:14,0,50,0,50
2023-08-19T15:49:03,0,50,0,50
2023-08-19T16:01:43,0,50,0,50
2023-08-19T16:14:23,0,50,0,50
2023-08-19T16:27:04,0,50,0,50
2023-08-19T16:39:44,0,50,0,50
2023-08-19T16:52:24,0,50,0,50
2023-08-19T17:05:04,0,50,0,50
2023-08-19T17:17:45,0,50,0,50
2023-08-19T17:30:34,0,50,0,50
2023-08-19T17:43:14,0,50,0,50
2023-08-19T17:55:54,0,50,0,50
2023-08-19T18:08:34,0,50,0,50
2023-08-19T18:21:14,0,50,0,50
2023-08-19T18:33:53,0,50,0,50
2023-08-19T18:46:33,0,50,0,50
2023-08-19T18:59:12,0,50,0,50
2023-08-19T19:12:03,0,50,0,50
2023-08-19T19:24:43,0,50,0,50
2023-08-19T19:37:24,0,50,0,50
2023-08-19T19:50:04,0,50,0,50
2023-08-19T20:02:44,0,50,0,50
2023-08-19T20:15:24,0,50,0,50
2023-08-19T20:28:04,0,50,0,50
2023-08-19T20:40:45,0,50,0,50
2023-08-19T20:53:33,0,50,0,50
2023-08-19T21:06:14,0,50,0,50
2023-08-19T21:18:55,0,50,0,50
2023-08-19T21:31:35,0,50,0,50
2023-08-19T21:44:15,0,50,0,50
2023-08-19T21:56:56,0,50,0,50
2023-08-19T22:09:36,0,50,0,50
2023-08-19T22:22:17,0,50,0,50
2023-08-19T22:34:57,0,50,0,50
2023-08-19T22:47:37,0,50,0,50
2023-08-19T23:00:27,0,50,0,50
2023-08-19T23:13:10,0,50,0,50
2023-08-19T23:25:51,0,50,0,50
2023-08-19T23:38:32,0,50,0,50
2023-08-19T23:51:13,0,50,0,50
2023-08-20T00:03:54,0,50,0,50
2023-08-20T00:16:36,0,50,0,50
2023-08-20T00:29:18,0,50,0,50
2023-08-20T00:41:58,0,50,0,50
2023-08-20T01:07:00,0,50,0,50
2023-08-20T01:19:42,0,50,0,50
2023-08-20T01:32:23,0,50,0,50
2023-08-20T01:45:03,0,50,0,50
2023-08-20T01:57:44,0,50,0,50
2023-08-20T02:10:25,0,50,0,50
2023-08-20T02:23:07,0,50,0,50
2023-08-20T02:35:47,0,50,0,50
2023-08-20T02:48:28,0,50,0,50
2023-08-20T03:01:08,0,50,0,50
2023-08-20T03:13:49,0,50,0,50
2023-08-20T03:26:30,0,50,0,50
2023-08-20T03:39:13,0,50,0,50
2023-08-20T03:51:52,0,50,0,50
2023-08-20T04:04:51,0,50,0,50
2023-08-20T04:25:46,0,50,0,50
2023-08-20T04:38:46,0,50,0,50
2023-08-20T04:52:59,0,50,0,50
2023-08-20T05:05:47,0,50,0,50
2023-08-20T05:18:32,0,50,0,50
2023-08-20T05:31:16,0,50,0,50
2023-08-20T05:44:02,0,50,0,50
2023-08-20T05:56:47,0,50,0,50
2023-08-20T06:09:33,0,50,0,50
2023-08-20T06:22:17,0,50,0,50
2023-08-20T06:35:01,0,50,0,50
2023-08-20T06:47:48,0,50,0,50
2023-08-20T07:00:31,0,50,0,50
2023-08-20T07:13:16,0,50,0,50
2023-08-20T07:26:01,0,50,0,50
2023-08-20T07:38:46,0,50,0,50
2023-08-20T07:51:29,0,50,0,50
2023-08-20T08:04:14,0,50,0,50
2023-08-20T08:16:59,0,50,0,50
2023-08-20T08:29:52,0,50,0,50
2023-08-20T08:42:34,0,50,0,50
2023-08-20T08:55:17,0,50,0,50
2023-08-20T09:08:00,0,50,0,50
2023-08-20T09:20:44,0,50,0,50
2023-08-20T09:33:24,0,50,0,50
2023-08-20T09:46:05,0,50,0,50
2023-08-20T09:58:45,0,50,0,50
2023-08-20T10:11:27,0,50,0,50
2023-08-20T10:24:08,0,50,0,50
2023-08-20T10:36:49,0,50,0,50
2023-08-20T10:49:29,0,50,0,50
2023-08-20T11:02:11,0,50,0,50
2023-08-20T11:14:52,0,50,0,50
2023-08-20T11:27:33,0,50,0,50
2023-08-20T11:40:15,0,50,0,50
2023-08-20T11:53:05,0,50,0,50
2023-08-20T12:05:47,0,50,0,50
2023-08-20T12:18:27,0,50,0,50
2023-08-20T12:31:08,0,50,0,50
2023-08-20T12:43:49,0,50,0,50
2023-08-20T12:56:30,0,50,0,50
2023-08-20T13:09:10,0,50,0,50
2023-08-20T13:21:50,0,50,0,50
2023-08-20T13:34:30,0,50,0,50
2023-08-20T13:47:09,0,50,0,50
2023-08-20T13:59:59,0,50,0,50
2023-08-20T14:12:39,0,50,0,50
2023-08-20T14:25:19,0,50,0,50
2023-08-20T14:37:59,0,50,0,50
2023-08-20T14:50:38,0,50,0,50
2023-08-20T15:03:18,0,50,0,50
2023-08-20T15:15:57,0,50,0,50
2023-08-20T15:28:37,0,50,0,50
2023-08-20T15:41:17,0,50,0,50
2023-08-20T15:53:57,0,50,0,50
2023-08-20T16:06:37,0,50,0,50
2023-08-20T16:19:28,0,50,0,50
2023-08-20T16:32:10,0,50,0,50
2023-08-20T16:44:50,0,50,0,50
2023-08-20T16:57:30,0,50,0,50
2023-08-20T17:10:11,0,50,0,50
2023-08-20T17:22:52,0,50,0,50
2023-08-20T17:35:32,0,50,0,50
2023-08-20T17:48:12,0,50,0,50
2023-08-20T18:00:52,0,50,0,50
2023-08-20T18:13:32,0,50,0,50
2023-08-20T18:26:12,0,50,0,50
2023-08-20T18:39:02,0,50,0,50
2023-08-20T18:51:42,0,50,0,50
2023-08-20T19:04:25,0,50,0,50
2023-08-20T19:17:07,0,50,0,50
2023-08-20T19:29:47,0,50,0,50
2023-08-20T19:42:27,0,50,0,50
2023-08-20T19:55:07,0,50,0,50
2023-08-20T20:07:47,0,50,0,50
2023-08-20T20:20:28,0,50,0,50
2023-08-20T20:33:08,0,50,0,50
2023-08-20T20:45:57,0,50,0,50
2023-08-20T20:58:38,0,50,0,50
2023-08-20T21:11:18,0,50,0,50
2023-08-20T21:23:57,0,50,0,50
2023-08-20T21:36:38,0,50,0,50
2023-08-20T21:49:20,0,50,0,50
2023-08-20T22:02:00,0,50,0,50
2023-08-20T22:14:39,0,50,0,50
2023-08-20T22:27:19,0,50,0,50
2023-08-20T22:40:08,0,50,0,50
2023-08-20T22:52:48,0,50,0,50
2023-08-20T23:05:29,0,50,0,50
2023-08-20T23:18:12,0,50,0,50
2023-08-20T23:30:52,0,50,0,50
2023-08-20T23:43:33,0,50,0,50
2023-08-20T23:56:13,0,50,0,50
2023-08-21T00:08:56,0,50,0,50
2023-08-21T00:21:48,0,50,0,50
2023-08-21T00:34:36,0,50,0,50
2023-08-21T00:47:34,0,50,0,50
2023-08-21T01:00:27,0,50,0,50
2023-08-21T01:13:12,0,50,0,50
2023-08-21T01:25:56,0,50,0,50
2023-08-21T01:38:41,0,50,0,50
2023-08-21T01:51:23,0,50,0,50
2023-08-21T02:04:07,0,50,0,50
2023-08-21T02:16:50,0,50,0,50
2023-08-21T02:29:32,0,50,0,50
2023-08-21T02:42:13,0,50,0,50
2023-08-21T02:54:55,0,50,0,50
2023-08-21T03:07:39,0,50,0,50
2023-08-21T03:20:22,0,50,0,50
2023-08-21T03:33:05,0,50,0,50
2023-08-21T03:45:49,0,50,0,50
2023-08-21T03:58:42,0,50,0,50
2023-08-21T04:32:39,0,50,0,50
2023-08-21T04:45:26,0,50,0,50
2023-08-21T04:58:11,0,50,0,50
2023-08-21T05:10:57,0,50,0,50
2023-08-21T05:23:42,0,50,0,50
2023-08-21T05:36:27,0,50,0,50
2023-08-21T05:49:11,0,50,0,50
2023-08-21T06:01:54,0,50,0,50
2023-08-21T06:14:37,0,50,0,50
2023-08-21T06:27:20,0,50,0,50
2023-08-21T06:40:03,0,50,0,50
2023-08-21T06:52:45,0,50,0,50
2023-08-21T07:05:28,0,50,0,50
2023-08-21T07:18:10,0,50,0,50
2023-08-21T07:30:58,0,50,0,50
2023-08-21T07:43:38,0,50,0,50
2023-08-21T07:56:17,0,50,0,50
2023-08-21T08:08:58,0,50,0,50
2023-08-21T08:21:38,0,50,0,50
2023-08-21T08:34:20,0,50,0,50
2023-08-21T08:47:02,0,50,0,50
2023-08-21T08:59:42,0,50,0,50
2023-08-21T09:12:23,0,50,0,50
2023-08-21T09:25:05,0,50,0,50
2023-08-21T09:37:47,0,50,0,50
2023-08-21T09:50:38,0,50,0,50
2023-08-21T10:03:19,0,50,0,50
2023-08-21T10:16:00,0,50,0,50
2023-08-21T10:28:41,0,50,0,50
2023-08-21T10:41:24,0,50,0,50
2023-08-21T10:54:06,0,50,0,50
2023-08-21T11:06:48,0,50,0,50
2023-08-21T11:19:30,0,50,0,50
2023-08-21T11:32:21,0,50,0,50
2023-08-21T11:45:03,0,50,0,50
2023-08-21T11:57:44,0,50,0,50
2023-08-21T12:10:26,0,50,0,50
2023-08-21T12:23:07,0,50,0,50
2023-08-21T12:35:49,0,50,0,50
2023-08-21T12:48:31,0,50,0,50
2023-08-21T13:01:24,0,50,0,50
2023-08-21T13:14:05,0,50,0,50
2023-08-21T13:26:48,0,50,0,50
2023-08-21T13:39:29,0,50,0,50
2023-08-21T13:52:10,0,50,0,50
2023-08-21T14:04:52,0,50,0,50
2023-08-21T14:17:34,0,50,0,50
2023-08-21T14:30:26,0,50,0,50
2023-08-21T14:43:08,0,50,0,50
2023-08-21T14:55:49,0,50,0,50
2023-08-21T15:08:31,0,50,0,50
2023-08-21T15:21:13,0,50,0,50
2023-08-21T15:33:55,0,50,0,50
2023-08-21T15:46:46,0,50,0,50
2023-08-21T15:59:28,0,50,0,50
2023-08-21T16:12:11,0,50,0,50
2023-08-21T16:24:53,0,50,0,50
2023-08-21T16:37:35,0,50,0,50
2023-08-21T16:50:18,0,50,0,50
2023-08-21T17:03:00,0,50,0,50
2023-08-21T17:15:44,0,50,0,50
2023-08-21T17:28:35,0,50,0,50
2023-08-21T17:41:17,0,50,0,50
2023-08-21T17:53:59,0,50,0,50
2023-08-21T18:06:41,0,50,0,50
2023-08-21T18:19:23,0,50,0,50
2023-08-21T18:32:05,0,50,0,50
2023-08-21T18:44:50,0,50,0,50
2023-08-21T18:57:42,0,50,0,50
2023-08-21T19:10:24,0,50,0,50
2023-08-21T19:23:07,0,50,0,50
2023-08-21T19:35:49,0,50,0,50
2023-08-21T19:48:32,0,50,0,50
2023-08-21T20:01:17,0,50,0,50
2023-08-21T20:13:59,0,50,0,50
2023-08-21T20:26:51,0,50,0,50
2023-08-21T20:39:33,0,50,0,50
2023-08-21T20:52:16,0,50,0,50
2023-08-21T21:04:59,0,50,0,50
2023-08-21T21:17:42,0,50,0,50
2023-08-21T21:30:25,0,50,0,50
2023-08-21T21:43:07,0,50,0,50
2023-08-21T21:55:50,0,50,0,50
2023-08-21T22:08:32,0,50,0,50
2023-08-21T22:21:14,0,50,0,50
2023-08-21T22:34:07,0,50,0,50
2023-08-21T22:46:49,0,50,0,50
2023-08-21T22:59:31,0,50,0,50
2023-08-21T23:12:16,0,50,0,50
2023-08-21T23:24:59,0,50,0,50
2023-08-21T23:37:43,0,50,0,50
2023-08-21T23:50:26,0,50,0,50
2023-08-22T00:03:10,0,50,0,50
2023-08-22T00:15:58,0,50,0,50
2023-08-22T00:28:46,0,50,0,50
2023-08-22T00:41:34,0,50,0,50
2023-08-22T00:54:21,0,50,0,50
2023-08-22T01:07:09,0,50,0,50
2023-08-22T01:19:54,0,50,0,50
2023-08-22T01:32:40,0,50,0,50
2023-08-22T01:45:25,0,50,0,50
2023-08-22T01:58:23,0,50,0,50
2023-08-22T02:11:09,0,50,0,50
2023-08-22T02:23:54,0,50,0,50
2023-08-22T02:36:39,0,50,0,50
2023-08-22T02:49:23,0,50,0,50
2023-08-22T03:02:13,0,50,0,50
2023-08-22T03:15:00,0,50,0,50
2023-08-22T03:27:47,0,50,0,50
2023-08-22T03:40:32,0,50,0,50
2023-08-22T03:53:20,0,50,0,50
2023-08-22T04:06:08,0,50,0,50
2023-08-22T04:32:50,0,50,0,50
2023-08-22T04:45:38,0,50,0,50
2023-08-22T04:58:25,0,50,0,50
2023-08-22T05:11:15,0,50,0,50
2023-08-22T05:24:03,0,50,0,50
2023-08-22T05:36:49,0,50,0,50
2023-08-22T05:49:37,0,50,0,50
2023-08-22T06:02:23,0,50,0,50
2023-08-22T06:15:08,0,50,0,50
2023-08-22T06:27:54,0,50,0,50
2023-08-22T06:40:39,0,50,0,50
2023-08-22T06:53:24,0,50,0,50
2023-08-22T07:06:10,0,50,0,50
2023-08-22T07:18:55,0,50,0,50
2023-08-22T07:31:38,0,50,0,50
2023-08-22T07:44:20,0,50,0,50
2023-08-22T07:57:02,0,50,0,50
2023-08-22T08:09:47,0,50,0,50
2023-08-22T08:22:30,0,50,0,50
2023-08-22T08:35:13,0,50,0,50
2023-08-22T08:47:59,0,50,0,50
2023-08-22T09:00:43,0,50,0,50
2023-08-22T09:13:36,0,50,0,50
2023-08-22T09:26:18,0,50,0,50
2023-08-22T09:39:02,0,50,0,50
2023-08-22T09:51:46,0,50,0,50
2023-08-22T10:04:29,0,50,0,50
2023-08-22T10:17:13,0,50,0,50
2023-08-22T10:29:57,0,50,0,50
2023-08-22T10:42:40,0,50,0,50
2023-08-22T10:55:24,0,50,0,50
2023-08-22T11:08:07,0,50,0,50
2023-08-22T11:21:01,0,50,0,50
2023-08-22T11:33:45,0,50,0,50
2023-08-22T11:46:28,0,50,0,50
2023-08-22T11:59:12,0,50,0,50
2023-08-22T12:11:55,0,50,0,50
2023-08-22T12:24:39,0,50,0,50
2023-08-22T12:37:24,0,50,0,50
2023-08-22T12:50:19,0,50,0,50
2023-08-22T13:03:02,0,50,0,50
2023-08-22T13:15:45,0,50,0,50
2023-08-22T13:28:28,0,50,0,50
2023-08-22T13:41:14,0,50,0,50
2023-08-22T13:53:57,0,50,0,50
2023-08-22T14:06:41,0,50,0,50
2023-08-22T14:19:36,0,50,0,50
2023-08-22T14:32:19,0,50,0,50
2023-08-22T14:45:03,0,50,0,50
2023-08-22T14:57:47,0,50,0,50
2023-08-22T15:10:32,0,50,0,50
2023-08-22T15:23:16,0,50,0,50
2023-08-22T15:35:59,0,50,0,50
2023-08-22T15:48:52,0,50,0,50
2023-08-22T16:01:35,0,50,0,50
2023-08-22T16:14:18,0,50,0,50
2023-08-22T16:27:02,0,50,0,50
2023-08-22T16:39:44,0,50,0,50
2023-08-22T16:52:28,0,50,0,50
2023-08-22T17:05:14,0,50,0,50
2023-08-22T17:17:59,0,50,0,50
2023-08-22T17:30:54,0,50,0,50
2023-08-22T17:43:37,0,50,0,50
2023-08-22T17:56:21,0,50,0,50
2023-08-22T18:09:04,0,50,0,50
2023-08-22T18:21:47,0,50,0,50
2023-08-22T18:34:31,0,50,0,50
2023-08-22T18:47:15,0,50,0,50
2023-08-22T18:59:58,0,50,0,50
2023-08-22T19:12:44,0,50,0,50
2023-08-22T19:25:27,0,50,0,50
2023-08-22T19:38:21,0,50,0,50
2023-08-22T19:51:04,0,50,0,50
2023-08-22T20:03:47,0,50,0,50
2023-08-22T20:16:30,0,50,0,50
2023-08-22T20:29:14,0,50,0,50
2023-08-22T20:41:57,0,50,0,50
2023-08-22T20:54:40,0,50,0,50
2023-08-22T21:07:35,0,50,0,50
2023-08-22T21:20:18,0,50,0,50
2023-08-22T21:33:01,0,50,0,50
2023-08-22T21:45:45,0,50,0,50
2023-08-22T21:58:28,0,50,0,50
2023-08-22T22:11:11,0,50,0,50
2023-08-22T22:23:55,0,50,0,50
2023-08-22T22:36:38,0,50,0,50
2023-08-22T22:49:32,0,50,0,50
2023-08-22T23:02:16,0,50,0,50
2023-08-22T23:15:02,0,50,0,50
2023-08-22T23:27:46,0,50,0,50
2023-08-22T23:40:30,0,50,0,50
2023-08-22T23:53:13,0,50,0,50
2023-08-23T00:05:58,0,50,0,50
2023-08-23T00:18:43,0,50,0,50
2023-08-23T00:31:29,0,50,0,50
2023-08-23T00:44:18,0,50,0,50
2023-08-23T00:57:05,0,50,0,50
2023-08-23T01:09:52,0,50,0,50
2023-08-23T01:22:46,0,50,0,50
2023-08-23T01:35:34,0,50,0,50
2023-08-23T01:48:21,0,50,0,50
2023-08-23T02:01:09,0,50,0,50
2023-08-23T02:14:04,0,50,0,50
2023-08-23T02:26:49,0,50,0,50
2023-08-23T02:39:44,0,50,0,50
2023-08-23T02:52:31,0,50,0,50
2023-08-23T03:05:24,0,50,0,50
2023-08-23T03:18:22,0,50,0,50
2023-08-23T03:31:09,0,50,0,50
2023-08-23T03:44:06,0,50,0,50
2023-08-23T03:56:53,0,50,0,50
2023-08-23T04:09:40,0,50,0,50
2023-08-23T04:34:59,0,50,0,50
2023-08-23T04:49:07,0,50,0,50
2023-08-23T05:02:14,0,50,0,50
2023-08-23T05:15:06,0,50,0,50
2023-08-23T05:27:54,0,50,0,50
2023-08-23T05:40:48,0,50,0,50
2023-08-23T05:53:36,0,50,0,50
2023-08-23T06:06:22,0,50,0,50
2023-08-23T06:19:18,0,50,0,50
2023-08-23T06:32:04,0,50,0,50
2023-08-23T06:44:52,0,50,0,50
2023-08-23T06:57:38,0,50,0,50
2023-08-23T07:10:33,0,50,0,50
2023-08-23T07:23:17,0,50,0,50
2023-08-23T07:36:01,0,50,0,50
2023-08-23T07:48:46,0,50,0,50
2023-08-23T08:01:29,0,50,0,50
2023-08-23T08:14:12,0,50,0,50
2023-08-23T08:26:55,0,50,0,50
2023-08-23T08:39:39,0,50,0,50
2023-08-23T08:52:33,0,50,0,50
2023-08-23T09:05:17,0,50,0,50
2023-08-23T09:18:00,0,50,0,50
2023-08-23T09:30:44,0,50,0,50
2023-08-23T09:43:28,0,50,0,50
2023-08-23T09:56:11,0,50,0,50
2023-08-23T10:08:54,0,50,0,50
2023-08-23T10:21:37,0,50,0,50
2023-08-23T10:34:21,0,50,0,50
2023-08-23T10:47:04,0,50,0,50
2023-08-23T10:59:47,0,50,0,50
2023-08-23T11:12:43,0,50,0,50
2023-08-23T11:25:33,0,50,0,50
2023-08-23T11:38:18,0,50,0,50
2023-08-23T11:51:02,0,50,0,50
2023-08-23T12:03:46,0,50,0,50
2023-08-23T12:16:30,0,50,0,50
2023-08-23T12:29:14,0,50,0,50
2023-08-23T12:42:01,0,50,0,50
2023-08-23T12:54:56,0,50,0,50
2023-08-23T13:07:40,0,50,0,50
2023-08-23T13:20:24,0,50,0,50
2023-08-23T13:33:08,0,50,0,50
2023-08-23T13:45:51,0,50,0,50
2023-08-23T13:58:35,0,50,0,50
2023-08-23T14:11:20,0,50,0,50
2023-08-23T14:24:04,0,50,0,50
2023-08-23T14:36:58,0,50,0,50
2023-08-23T14:49:42,0,50,0,50
2023-08-23T15:02:26,0,50,0,50
2023-08-23T15:15:11,0,50,0,50
2023-08-23T15:27:55,0,50,0,50
2023-08-23T15:40:40,0,50,0,50
2023-08-23T15:53:24,0,50,0,50
2023-08-23T16:06:08,0,50,0,50
2023-08-23T16:18:52,0,50,0,50
2023-08-23T16:31:49,0,50,0,50
2023-08-23T16:44:34,0,50,0,50
2023-08-23T16:57:18,0,50,0,50
2023-08-23T17:10:02,0,50,0,50
2023-08-23T17:22:47,0,50,0,50
2023-08-23T17:35:31,0,50,0,50
2023-08-23T17:48:15,0,50,0,50
2023-08-23T18:00:59,0,50,0,50
2023-08-23T18:13:44,0,50,0,50
2023-08-23T18:26:38,0,50,0,50
2023-08-23T18:39:22,0,50,0,50
2023-08-23T18:52:05,0,50,0,50
2023-08-23T19:04:50,0,50,0,50
2023-08-23T19:17:34,0,50,0,50
2023-08-23T19:30:17,0,50,0,50
2023-08-23T19:43:02,0,50,0,50
2023-08-23T19:55:45,0,50,0,50
2023-08-23T20:08:30,0,50,0,50
2023-08-23T20:21:23,0,50,0,50
2023-08-23T20:34:07,0,50,0,50
2023-08-23T20:46:50,0,50,0,50
2023-08-23T20:59:34,0,50,0,50
2023-08-23T21:12:19,0,50,0,50
2023-08-23T21:25:03,0,50,0,50
2023-08-23T21:37:47,0,50,0,50
2023-08-23T21:50:30,0,50,0,50
2023-08-23T22:03:14,0,50,0,50
2023-08-23T22:15:59,0,50,0,50
2023-08-23T22:28:53,0,50,0,50
2023-08-23T22:41:36,0,50,0,50
2023-08-23T22:54:19,0,50,0,50
2023-08-23T23:07:07,0,50,0,50
2023-08-23T23:19:53,0,50,0,50
2023-08-23T23:32:38,0,50,0,50
2023-08-23T23:45:23,0,50,0,50
2023-08-23T23:58:09,0,50,0,50
2023-08-24T00:10:55,0,50,0,50
2023-08-24T00:23:46,0,50,0,50
2023-08-24T00:36:34,0,50,0,50
2023-08-24T00:49:23,0,50,0,50
2023-08-24T01:02:12,0,50,0,50
2023-08-24T01:15:00,0,50,0,50
2023-08-24T01:27:48,0,50,0,50
2023-08-24T01:40:47,0,50,0,50
2023-08-24T01:53:35,0,50,0,50
2023-08-24T02:06:23,0,50,0,50
2023-08-24T02:19:08,0,50,0,50
2023-08-24T02:31:55,0,50,0,50
2023-08-24T02:44:41,0,50,0,50
2023-08-24T02:57:30,0,50,0,50
2023-08-24T03:10:28,0,50,0,50
2023-08-24T03:23:16,0,50,0,50
2023-08-24T03:36:05,0,50,0,50
2023-08-24T03:48:52,0,50,0,50
2023-08-24T04:01:40,0,50,0,50
2023-08-24T04:32:32,0,50,0,50
2023-08-24T04:45:40,0,50,0,50
2023-08-24T04:58:28,0,50,0,50
2023-08-24T05:11:18,0,50,0,50
2023-08-24T05:24:07,0,50,0,50
2023-08-24T05:36:56,0,50,0,50
2023-08-24T05:49:45,0,50,0,50
2023-08-24T06:02:33,0,50,0,50
2023-08-24T06:15:21,0,50,0,50
2023-08-24T06:28:07,0,50,0,50
2023-08-24T06:40:54,0,50,0,50
2023-08-24T06:53:42,0,50,0,50
2023-08-24T07:06:30,0,50,0,50
