time,enrolled,available,waitlisted,total
2023-08-09T16:43:42,1,29,0,30
2023-08-09T16:56:18,1,29,0,30
2023-08-09T17:08:55,1,29,0,30
2023-08-09T17:21:33,1,29,0,30
2023-08-09T17:34:10,1,29,0,30
2023-08-09T17:46:56,1,29,0,30
2023-08-09T17:59:33,1,29,0,30
2023-08-09T18:12:10,1,29,0,30
2023-08-09T18:24:47,1,29,0,30
2023-08-09T18:37:24,1,29,0,30
2023-08-09T18:50:01,1,29,0,30
2023-08-09T19:02:40,1,29,0,30
2023-08-09T19:15:17,1,29,0,30
2023-08-09T19:27:53,1,29,0,30
2023-08-09T19:40:31,1,29,0,30
2023-08-09T19:53:19,1,29,0,30
2023-08-09T20:05:55,1,29,0,30
2023-08-09T20:18:31,1,29,0,30
2023-08-09T20:31:07,1,29,0,30
2023-08-09T20:43:44,1,29,0,30
2023-08-09T20:56:20,1,29,0,30
2023-08-09T21:08:57,1,29,0,30
2023-08-09T21:21:33,1,29,0,30
2023-08-09T21:34:10,1,29,0,30
2023-08-09T21:46:48,1,29,0,30
2023-08-09T21:59:38,1,29,0,30
2023-08-09T22:12:14,1,29,0,30
2023-08-09T22:24:51,1,29,0,30
2023-08-09T22:37:28,1,29,0,30
2023-08-09T22:50:05,1,29,0,30
2023-08-09T23:02:41,1,29,0,30
2023-08-09T23:15:20,1,29,0,30
2023-08-09T23:27:58,1,29,0,30
2023-08-09T23:40:35,1,29,0,30
2023-08-09T23:53:13,1,29,0,30
2023-08-10T00:05:51,1,29,0,30
2023-08-10T00:18:34,1,29,0,30
2023-08-10T00:31:13,1,29,0,30
2023-08-10T00:43:51,1,29,0,30
2023-08-10T00:56:40,1,29,0,30
2023-08-10T01:09:18,1,29,0,30
2023-08-10T01:21:55,1,29,0,30
2023-08-10T01:34:33,1,29,0,30
2023-08-10T01:47:10,1,29,0,30
2023-08-10T01:59:49,1,29,0,30
2023-08-10T02:12:25,1,29,0,30
2023-08-10T02:25:00,1,29,0,30
2023-08-10T02:37:35,1,29,0,30
2023-08-10T02:50:13,1,29,0,30
2023-08-10T03:02:51,1,29,0,30
2023-08-10T03:15:29,1,29,0,30
2023-08-10T03:28:08,1,29,0,30
2023-08-10T03:40:48,1,29,0,30
2023-08-10T03:53:27,1,29,0,30
2023-08-10T04:08:15,1,29,0,30
2023-08-10T04:35:07,1,29,0,30
2023-08-10T04:47:50,1,29,0,30
2023-08-10T05:00:32,1,29,0,30
2023-08-10T05:13:11,1,29,0,30
2023-08-10T05:25:47,1,29,0,30
2023-08-10T05:38:28,1,29,0,30
2023-08-10T05:51:09,1,29,0,30
2023-08-10T06:04:00,1,29,0,30
2023-08-10T06:16:41,1,29,0,30
2023-08-10T06:29:22,1,29,0,30
2023-08-10T06:42:02,1,29,0,30
2023-08-10T06:54:42,1,29,0,30
2023-08-10T07:07:25,1,29,0,30
2023-08-10T07:20:05,1,29,0,30
2023-08-10T07:32:46,1,29,0,30
2023-08-10T07:45:24,1,29,0,30
2023-08-10T07:58:03,1,29,0,30
2023-08-10T08:10:41,1,29,0,30
2023-08-10T08:23:21,1,29,0,30
2023-08-10T08:36:10,1,29,0,30
2023-08-10T08:48:49,1,29,0,30
2023-08-10T09:01:27,1,29,0,30
2023-08-10T09:14:06,1,29,0,30
2023-08-10T09:26:45,1,29,0,30
2023-08-10T09:39:24,1,29,0,30
2023-08-10T09:52:02,1,29,0,30
2023-08-10T10:04:41,1,29,0,30
2023-08-10T10:17:20,1,29,0,30
2023-08-10T10:30:00,1,29,0,30
2023-08-10T10:42:38,1,29,0,30
2023-08-10T10:55:25,1,29,0,30
2023-08-10T11:08:03,1,29,0,30
2023-08-10T11:20:40,1,29,0,30
2023-08-10T11:33:17,1,29,0,30
2023-08-10T11:45:53,1,29,0,30
2023-08-10T11:58:31,1,29,0,30
2023-08-10T12:11:07,1,29,0,30
2023-08-10T12:23:54,1,29,0,30
2023-08-10T12:36:33,1,29,0,30
2023-08-10T12:49:09,1,29,0,30
2023-08-10T13:01:46,1,29,0,30
2023-08-10T13:14:23,1,29,0,30
2023-08-10T13:27:01,1,29,0,30
2023-08-10T13:39:39,1,29,0,30
2023-08-10T13:52:16,1,29,0,30
2023-08-10T14:04:54,1,29,0,30
2023-08-10T14:17:42,1,29,0,30
2023-08-10T14:30:21,1,29,0,30
2023-08-10T14:42:58,1,29,0,30
2023-08-10T14:55:35,1,29,0,30
2023-08-10T15:08:13,1,29,0,30
2023-08-10T15:20:51,1,29,0,30
2023-08-10T15:33:28,1,29,0,30
2023-08-10T15:46:05,1,29,0,30
2023-08-10T15:58:53,1,29,0,30
2023-08-10T16:11:30,1,29,0,30
2023-08-10T16:24:07,1,29,0,30
2023-08-10T16:36:44,1,29,0,30
2023-08-10T16:49:20,1,29,0,30
2023-08-10T17:01:58,1,29,0,30
2023-08-10T17:14:36,1,29,0,30
2023-08-10T17:27:16,1,29,0,30
2023-08-10T17:40:03,1,29,0,30
2023-08-10T17:52:41,1,29,0,30
2023-08-10T18:05:18,1,29,0,30
2023-08-10T18:17:57,1,29,0,30
2023-08-10T18:30:34,1,29,0,30
2023-08-10T18:43:12,1,29,0,30
2023-08-10T18:55:50,1,29,0,30
2023-08-10T19:08:28,1,29,0,30
2023-08-10T19:21:07,1,29,0,30
2023-08-10T19:33:45,1,29,0,30
2023-08-10T19:46:34,1,29,0,30
2023-08-10T19:59:11,1,29,0,30
2023-08-10T20:11:49,1,29,0,30
2023-08-10T20:24:27,1,29,0,30
2023-08-10T20:37:05,1,29,0,30
2023-08-10T20:49:44,1,29,0,30
2023-08-10T21:02:22,1,29,0,30
2023-08-10T21:15:00,1,29,0,30
2023-08-10T21:27:37,1,29,0,30
2023-08-10T21:40:15,1,29,0,30
2023-08-10T21:52:52,1,29,0,30
2023-08-10T22:05:30,1,29,0,30
2023-08-10T22:18:17,1,29,0,30
2023-08-10T22:30:55,1,29,0,30
2023-08-10T22:43:32,1,29,0,30
2023-08-10T22:56:09,1,29,0,30
2023-08-10T23:08:50,1,29,0,30
2023-08-10T23:21:29,1,29,0,30
2023-08-10T23:34:06,1,29,0,30
2023-08-10T23:46:45,1,29,0,30
2023-08-10T23:59:23,1,29,0,30
2023-08-11T00:12:05,1,29,0,30
2023-08-11T00:24:48,1,29,0,30
2023-08-11T00:37:28,1,29,0,30
2023-08-11T00:50:21,1,29,0,30
2023-08-11T01:03:03,1,29,0,30
2023-08-11T01:15:44,1,29,0,30
2023-08-11T01:28:26,1,29,0,30
2023-08-11T01:41:09,1,29,0,30
2023-08-11T01:53:53,1,29,0,30
2023-08-11T02:06:35,1,29,0,30
2023-08-11T02:19:12,1,29,0,30
2023-08-11T02:31:50,1,29,0,30
2023-08-11T02:44:28,1,29,0,30
2023-08-11T02:57:05,1,29,0,30
2023-08-11T03:09:44,1,29,0,30
2023-08-11T03:22:24,1,29,0,30
2023-08-11T03:35:06,1,29,0,30
2023-08-11T03:47:46,1,29,0,30
2023-08-11T04:00:26,1,29,0,30
2023-08-11T04:26:03,1,29,0,30
2023-08-11T04:39:34,1,29,0,30
2023-08-11T04:53:18,1,29,0,30
2023-08-11T05:06:00,1,29,0,30
2023-08-11T05:18:42,1,29,0,30
2023-08-11T05:31:24,1,29,0,30
2023-08-11T05:44:06,1,29,0,30
2023-08-11T05:56:48,1,29,0,30
2023-08-11T06:09:29,1,29,0,30
2023-08-11T06:22:09,1,29,0,30
2023-08-11T06:34:50,1,29,0,30
2023-08-11T06:47:30,1,29,0,30
2023-08-11T07:00:12,1,29,0,30
2023-08-11T07:12:54,1,29,0,30
2023-08-11T07:25:34,1,29,0,30
2023-08-11T07:38:13,1,29,0,30
2023-08-11T07:50:52,1,29,0,30
2023-08-11T08:03:32,1,29,0,30
2023-08-11T08:16:11,1,29,0,30
2023-08-11T08:28:53,1,29,0,30
2023-08-11T08:41:32,1,29,0,30
2023-08-11T08:54:12,1,29,0,30
2023-08-11T09:06:51,1,29,0,30
2023-08-11T09:19:41,1,29,0,30
2023-08-11T09:32:21,1,29,0,30
2023-08-11T09:45:01,1,29,0,30
2023-08-11T09:57:39,1,29,0,30
2023-08-11T10:10:17,1,29,0,30
2023-08-11T10:22:56,1,29,0,30
2023-08-11T10:35:33,1,29,0,30
2023-08-11T10:48:10,1,29,0,30
2023-08-11T11:00:47,1,29,0,30
2023-08-11T11:13:25,1,29,0,30
2023-08-11T11:26:03,1,29,0,30
2023-08-11T11:38:41,1,29,0,30
2023-08-11T11:51:28,1,29,0,30
2023-08-11T12:04:05,1,29,0,30
2023-08-11T12:16:43,1,29,0,30
2023-08-11T12:29:20,1,29,0,30
2023-08-11T12:41:57,1,29,0,30
2023-08-11T12:54:34,1,29,0,30
2023-08-11T13:07:12,1,29,0,30
2023-08-11T13:19:49,1,29,0,30
2023-08-11T13:32:27,1,29,0,30
2023-08-11T13:45:04,1,29,0,30
2023-08-11T13:57:40,1,29,0,30
2023-08-11T14:10:28,1,29,0,30
2023-08-11T14:23:06,1,29,0,30
2023-08-11T14:35:43,1,29,0,30
2023-08-11T14:48:21,1,29,0,30
2023-08-11T15:00:58,1,29,0,30
2023-08-11T15:13:36,1,29,0,30
2023-08-11T15:26:13,1,29,0,30
2023-08-11T15:38:52,1,29,0,30
2023-08-11T15:51:29,1,29,0,30
2023-08-11T16:04:06,1,29,0,30
2023-08-11T16:16:55,1,29,0,30
2023-08-11T16:29:32,1,29,0,30
2023-08-11T16:42:10,1,29,0,30
2023-08-11T16:54:47,1,29,0,30
2023-08-11T17:07:25,1,29,0,30
2023-08-11T17:20:03,1,29,0,30
2023-08-11T17:32:40,1,29,0,30
2023-08-11T17:45:16,1,29,0,30
2023-08-11T17:57:54,1,29,0,30
2023-08-11T18:10:31,1,29,0,30
2023-08-11T18:23:08,1,29,0,30
2023-08-11T18:35:46,1,29,0,30
2023-08-11T18:48:24,1,29,0,30
2023-08-11T19:01:12,1,29,0,30
2023-08-11T19:13:51,1,29,0,30
2023-08-11T19:26:29,1,29,0,30
2023-08-11T19:39:07,1,29,0,30
2023-08-11T19:51:45,1,29,0,30
2023-08-11T20:04:22,1,29,0,30
2023-08-11T20:17:00,1,29,0,30
2023-08-11T20:29:38,1,29,0,30
2023-08-11T20:42:16,1,29,0,30
2023-08-11T20:54:55,1,29,0,30
2023-08-11T21:07:32,1,29,0,30
2023-08-11T21:20:10,1,29,0,30
2023-08-11T21:32:58,1,29,0,30
2023-08-11T21:45:36,1,29,0,30
2023-08-11T21:58:14,1,29,0,30
2023-08-11T22:10:52,1,29,0,30
2023-08-11T22:23:30,1,29,0,30
2023-08-11T22:36:08,1,29,0,30
2023-08-11T22:48:46,1,29,0,30
2023-08-11T23:01:23,1,29,0,30
2023-08-11T23:14:02,1,29,0,30
2023-08-11T23:26:41,1,29,0,30
2023-08-11T23:39:21,1,29,0,30
2023-08-11T23:51:59,1,29,0,30
2023-08-12T00:04:49,1,29,0,30
2023-08-12T00:17:32,1,29,0,30
2023-08-12T00:30:14,1,29,0,30
2023-08-12T00:43:33,1,29,0,30
2023-08-12T00:56:17,1,29,0,30
2023-08-12T01:09:00,1,29,0,30
2023-08-12T01:21:41,1,29,0,30
2023-08-12T01:34:23,1,29,0,30
2023-08-12T01:47:05,1,29,0,30
2023-08-12T01:59:50,1,29,0,30
2023-08-12T02:12:29,1,29,0,30
2023-08-12T02:25:09,1,29,0,30
2023-08-12T02:37:50,1,29,0,30
2023-08-12T02:50:28,1,29,0,30
2023-08-12T03:03:06,1,29,0,30
2023-08-12T03:15:46,1,29,0,30
2023-08-12T03:28:25,1,29,0,30
2023-08-12T03:41:05,1,29,0,30
2023-08-12T03:53:45,1,29,0,30
2023-08-12T04:08:34,1,29,0,30
2023-08-12T04:35:43,1,29,0,30
2023-08-12T04:48:26,1,29,0,30
2023-08-12T05:01:08,1,29,0,30
2023-08-12T05:13:48,1,29,0,30
2023-08-12T05:26:26,1,29,0,30
2023-08-12T05:39:06,1,29,0,30
2023-08-12T05:51:44,1,29,0,30
2023-08-12T06:04:26,1,29,0,30
2023-08-12T06:17:07,1,29,0,30
2023-08-12T06:29:51,1,29,0,30
2023-08-12T06:42:32,1,29,0,30
2023-08-12T06:55:13,1,29,0,30
2023-08-12T07:07:54,1,29,0,30
2023-08-12T07:20:35,1,29,0,30
2023-08-12T07:33:15,1,29,0,30
2023-08-12T07:45:54,1,29,0,30
2023-08-12T07:58:35,1,29,0,30
2023-08-12T08:11:16,1,29,0,30
2023-08-12T08:24:05,1,29,0,30
2023-08-12T08:36:46,1,29,0,30
2023-08-12T08:49:27,1,29,0,30
2023-08-12T09:02:08,1,29,0,30
2023-08-12T09:14:48,1,29,0,30
2023-08-12T09:27:29,1,29,0,30
2023-08-12T09:40:10,1,29,0,30
2023-08-12T09:52:50,1,29,0,30
2023-08-12T10:05:31,1,29,0,30
2023-08-12T10:18:12,1,29,0,30
2023-08-12T10:31:06,1,29,0,30
2023-08-12T10:43:47,1,29,0,30
2023-08-12T10:56:27,1,29,0,30
2023-08-12T11:09:07,1,29,0,30
2023-08-12T11:21:47,1,29,0,30
2023-08-12T11:34:27,1,29,0,30
2023-08-12T11:47:07,1,29,0,30
2023-08-12T11:59:46,1,29,0,30
2023-08-12T12:12:27,1,29,0,30
2023-08-12T12:25:07,1,29,0,30
2023-08-12T12:37:47,1,29,0,30
2023-08-12T12:50:26,1,29,0,30
2023-08-12T13:03:03,1,29,0,30
2023-08-12T13:15:41,1,29,0,30
2023-08-12T13:28:18,1,29,0,30
2023-08-12T13:41:06,1,29,0,30
2023-08-12T13:53:43,1,29,0,30
2023-08-12T14:06:21,1,29,0,30
2023-08-12T14:18:59,1,29,0,30
2023-08-12T14:31:36,1,29,0,30
2023-08-12T14:44:14,1,29,0,30
2023-08-12T14:56:51,1,29,0,30
2023-08-12T15:09:29,1,29,0,30
2023-08-12T15:22:06,1,29,0,30
2023-08-12T15:34:44,1,29,0,30
2023-08-12T15:47:22,1,29,0,30
2023-08-12T16:00:00,1,29,0,30
2023-08-12T16:12:37,1,29,0,30
2023-08-12T16:25:16,1,29,0,30
2023-08-12T16:37:53,1,29,0,30
2023-08-12T16:50:30,1,29,0,30
2023-08-12T17:03:07,1,29,0,30
2023-08-12T17:15:57,1,29,0,30
2023-08-12T17:28:35,1,29,0,30
2023-08-12T17:41:13,1,29,0,30
2023-08-12T17:53:52,1,29,0,30
2023-08-12T18:06:30,1,29,0,30
2023-08-12T18:19:08,1,29,0,30
2023-08-12T18:31:46,1,29,0,30
2023-08-12T18:44:24,1,29,0,30
2023-08-12T18:57:02,1,29,0,30
2023-08-12T19:09:40,1,29,0,30
2023-08-12T19:22:18,1,29,0,30
2023-08-12T19:34:57,1,29,0,30
2023-08-12T19:47:34,1,29,0,30
2023-08-12T20:00:12,1,29,0,30
2023-08-12T20:12:49,1,29,0,30
2023-08-12T20:25:28,1,29,0,30
2023-08-12T20:38:16,1,29,0,30
2023-08-12T20:50:53,1,29,0,30
2023-08-12T21:03:32,1,29,0,30
2023-08-12T21:16:09,1,29,0,30
2023-08-12T21:28:48,1,29,0,30
2023-08-12T21:41:26,1,29,0,30
2023-08-12T21:54:04,1,29,0,30
2023-08-12T22:06:41,1,29,0,30
2023-08-12T22:19:19,1,29,0,30
2023-08-12T22:31:57,1,29,0,30
2023-08-12T22:44:35,1,29,0,30
2023-08-12T22:57:12,1,29,0,30
2023-08-12T23:09:52,1,29,0,30
2023-08-12T23:22:32,1,29,0,30
2023-08-12T23:35:09,1,29,0,30
2023-08-12T23:47:47,1,29,0,30
2023-08-13T00:00:25,1,29,0,30
2023-08-13T00:13:15,1,29,0,30
2023-08-13T00:25:57,1,29,0,30
2023-08-13T00:38:38,1,29,0,30
2023-08-13T00:51:17,1,29,0,30
2023-08-13T01:03:55,1,29,0,30
2023-08-13T01:16:34,1,29,0,30
2023-08-13T01:29:11,1,29,0,30
2023-08-13T01:41:49,1,29,0,30
2023-08-13T01:54:28,1,29,0,30
2023-08-13T02:07:06,1,29,0,30
2023-08-13T02:19:43,1,29,0,30
2023-08-13T02:32:26,1,29,0,30
2023-08-13T02:45:14,1,29,0,30
2023-08-13T02:57:56,1,29,0,30
2023-08-13T03:10:57,1,29,0,30
2023-08-13T03:23:40,1,29,0,30
2023-08-13T03:36:25,1,29,0,30
2023-08-13T03:49:55,1,29,0,30
2023-08-13T04:02:36,1,29,0,30
2023-08-13T04:24:13,1,29,0,30
2023-08-13T04:37:20,1,29,0,30
2023-08-13T04:50:08,1,29,0,30
2023-08-13T05:02:52,1,29,0,30
2023-08-13T05:15:35,1,29,0,30
2023-08-13T05:28:17,1,29,0,30
2023-08-13T05:41:00,1,29,0,30
2023-08-13T05:53:44,1,29,0,30
2023-08-13T06:06:26,1,29,0,30
2023-08-13T06:19:08,1,29,0,30
2023-08-13T06:31:50,1,29,0,30
2023-08-13T06:44:31,1,29,0,30
2023-08-13T06:57:11,1,29,0,30
2023-08-13T07:09:52,1,29,0,30
2023-08-13T07:22:32,1,29,0,30
2023-08-13T07:35:16,1,29,0,30
2023-08-13T07:47:56,1,29,0,30
2023-08-13T08:00:38,1,29,0,30
2023-08-13T08:13:22,1,29,0,30
2023-08-13T08:26:04,1,29,0,30
2023-08-13T08:38:45,1,29,0,30
2023-08-13T08:51:25,1,29,0,30
2023-08-13T09:04:03,1,29,0,30
2023-08-13T09:16:50,1,29,0,30
2023-08-13T09:29:29,1,29,0,30
2023-08-13T09:42:08,1,29,0,30
2023-08-13T09:54:46,1,29,0,30
2023-08-13T10:07:25,1,29,0,30
2023-08-13T10:20:04,1,29,0,30
2023-08-13T10:32:44,1,29,0,30
2023-08-13T10:45:24,1,29,0,30
2023-08-13T10:58:03,1,29,0,30
2023-08-13T11:10:42,1,29,0,30
2023-08-13T11:23:21,1,29,0,30
2023-08-13T11:35:59,1,29,0,30
2023-08-13T11:48:38,1,29,0,30
2023-08-13T12:01:26,1,29,0,30
2023-08-13T12:14:05,1,29,0,30
2023-08-13T12:26:43,1,29,0,30
2023-08-13T12:39:22,1,29,0,30
2023-08-13T12:51:59,1,29,0,30
2023-08-13T13:04:37,1,29,0,30
2023-08-13T13:17:14,1,29,0,30
2023-08-13T13:29:53,1,29,0,30
2023-08-13T13:42:31,1,29,0,30
2023-08-13T13:55:09,1,29,0,30
2023-08-13T14:07:47,1,29,0,30
2023-08-13T14:20:26,1,29,0,30
2023-08-13T14:33:14,1,29,0,30
2023-08-13T14:45:52,1,29,0,30
2023-08-13T14:58:30,1,29,0,30
2023-08-13T15:11:08,1,29,0,30
2023-08-13T15:23:45,1,29,0,30
2023-08-13T15:36:23,1,29,0,30
2023-08-13T15:49:00,1,29,0,30
2023-08-13T16:01:39,1,29,0,30
2023-08-13T16:14:17,1,29,0,30
2023-08-13T16:26:56,1,29,0,30
2023-08-13T16:39:35,1,29,0,30
2023-08-13T16:52:25,1,29,0,30
2023-08-13T17:05:03,1,29,0,30
2023-08-13T17:17:42,1,29,0,30
2023-08-13T17:30:20,1,29,0,30
2023-08-13T17:42:58,1,29,0,30
2023-08-13T17:55:36,1,29,0,30
2023-08-13T18:08:14,1,29,0,30
2023-08-13T18:20:51,1,29,0,30
2023-08-13T18:33:29,1,29,0,30
2023-08-13T18:46:07,1,29,0,30
2023-08-13T18:58:54,1,29,0,30
2023-08-13T19:11:36,1,29,0,30
2023-08-13T19:24:14,1,29,0,30
2023-08-13T19:36:52,1,29,0,30
2023-08-13T19:49:30,1,29,0,30
2023-08-13T20:02:08,1,29,0,30
2023-08-13T20:14:46,1,29,0,30
2023-08-13T20:27:23,1,29,0,30
2023-08-13T20:40:01,1,29,0,30
2023-08-13T20:52:38,1,29,0,30
2023-08-13T21:05:16,1,29,0,30
2023-08-13T21:18:04,1,29,0,30
2023-08-13T21:30:42,1,29,0,30
2023-08-13T21:43:22,1,29,0,30
2023-08-13T21:56:01,1,29,0,30
2023-08-13T22:08:39,1,29,0,30
2023-08-13T22:21:17,1,29,0,30
2023-08-13T22:33:54,1,29,0,30
2023-08-13T22:46:32,1,29,0,30
2023-08-13T22:59:10,1,29,0,30
2023-08-13T23:11:51,1,29,0,30
2023-08-13T23:24:30,1,29,0,30
2023-08-13T23:37:19,1,29,0,30
2023-08-13T23:49:57,1,29,0,30
2023-08-14T00:02:36,1,29,0,30
2023-08-14T00:15:28,1,29,0,30
2023-08-14T00:28:17,1,29,0,30
2023-08-14T00:41:04,1,29,0,30
2023-08-14T00:53:46,1,29,0,30
2023-08-14T01:06:24,1,29,0,30
2023-08-14T01:19:10,1,29,0,30
2023-08-14T01:32:03,1,29,0,30
2023-08-14T01:44:45,1,29,0,30
2023-08-14T01:57:27,1,29,0,30
2023-08-14T02:10:20,1,29,0,30
2023-08-14T02:23:01,1,29,0,30
2023-08-14T02:35:42,1,29,0,30
2023-08-14T02:48:22,1,29,0,30
2023-08-14T03:01:02,1,29,0,30
2023-08-14T03:13:43,1,29,0,30
2023-08-14T03:26:25,1,29,0,30
2023-08-14T03:39:05,1,29,0,30
2023-08-14T03:51:44,1,29,0,30
2023-08-14T04:04:50,1,29,0,30
2023-08-14T04:24:08,1,29,0,30
2023-08-14T04:36:51,1,29,0,30
2023-08-14T04:49:34,1,29,0,30
2023-08-14T05:02:17,1,29,0,30
2023-08-14T05:14:59,1,29,0,30
2023-08-14T05:27:40,1,29,0,30
2023-08-14T05:40:24,1,29,0,30
2023-08-14T05:53:06,1,29,0,30
2023-08-14T06:05:47,1,29,0,30
2023-08-14T06:18:28,1,29,0,30
2023-08-14T06:31:13,1,29,0,30
2023-08-14T06:43:54,1,29,0,30
2023-08-14T06:56:35,1,29,0,30
2023-08-14T07:09:16,1,29,0,30
2023-08-14T07:21:54,1,29,0,30
2023-08-14T07:34:33,1,29,0,30
2023-08-14T07:47:22,1,29,0,30
2023-08-14T08:00:00,1,29,0,30
2023-08-14T08:12:38,1,29,0,30
2023-08-14T08:25:17,1,29,0,30
2023-08-14T08:37:55,1,29,0,30
2023-08-14T08:50:33,1,29,0,30
2023-08-14T09:03:10,1,29,0,30
2023-08-14T09:15:49,1,29,0,30
2023-08-14T09:28:26,1,29,0,30
2023-08-14T09:41:14,1,29,0,30
2023-08-14T09:53:52,1,29,0,30
2023-08-14T10:06:30,1,29,0,30
2023-08-14T10:19:08,1,29,0,30
2023-08-14T10:31:47,1,29,0,30
2023-08-14T10:44:25,1,29,0,30
2023-08-14T10:57:13,1,29,0,30
2023-08-14T11:09:52,1,29,0,30
2023-08-14T11:22:30,1,29,0,30
2023-08-14T11:35:08,1,29,0,30
2023-08-14T11:47:46,1,29,0,30
2023-08-14T12:00:35,1,29,0,30
2023-08-14T12:13:12,1,29,0,30
2023-08-14T12:25:50,1,29,0,30
2023-08-14T12:38:28,1,29,0,30
2023-08-14T12:51:06,1,29,0,30
2023-08-14T13:03:53,1,29,0,30
2023-08-14T13:16:31,1,29,0,30
2023-08-14T13:29:10,1,29,0,30
2023-08-14T13:41:48,1,29,0,30
2023-08-14T13:54:38,1,29,0,30
2023-08-14T14:07:17,1,29,0,30
2023-08-14T14:19:55,1,29,0,30
2023-08-14T14:32:34,1,29,0,30
2023-08-14T14:45:12,1,29,0,30
2023-08-14T14:57:51,1,29,0,30
2023-08-14T15:10:40,1,29,0,30
2023-08-14T15:23:19,1,29,0,30
2023-08-14T15:35:57,1,29,0,30
2023-08-14T15:48:36,1,29,0,30
2023-08-14T16:01:15,1,29,0,30
2023-08-14T16:13:53,1,29,0,30
2023-08-14T16:26:32,1,29,0,30
2023-08-14T16:39:22,1,29,0,30
2023-08-14T16:52:01,1,29,0,30
2023-08-14T17:04:40,1,29,0,30
2023-08-14T17:17:19,1,29,0,30
2023-08-14T17:29:59,1,29,0,30
2023-08-14T17:42:37,1,29,0,30
2023-08-14T17:55:16,1,29,0,30
2023-08-14T18:07:54,1,29,0,30
2023-08-14T18:20:43,1,29,0,30
2023-08-14T18:33:22,1,29,0,30
2023-08-14T18:46:00,1,29,0,30
2023-08-14T18:58:38,1,29,0,30
2023-08-14T19:11:18,1,29,0,30
2023-08-14T19:23:56,1,29,0,30
2023-08-14T19:36:45,1,29,0,30
2023-08-14T19:49:23,1,29,0,30
2023-08-14T20:02:01,1,29,0,30
2023-08-14T20:14:39,1,29,0,30
2023-08-14T20:27:17,1,29,0,30
2023-08-14T20:40:06,1,29,0,30
2023-08-14T20:52:45,1,29,0,30
2023-08-14T21:05:24,1,29,0,30
2023-08-14T21:18:02,1,29,0,30
2023-08-14T21:30:40,1,29,0,30
2023-08-14T21:43:19,1,29,0,30
2023-08-14T21:55:58,1,29,0,30
2023-08-14T22:08:36,1,29,0,30
2023-08-14T22:21:24,1,29,0,30
2023-08-14T22:34:03,1,29,0,30
2023-08-14T22:46:41,1,29,0,30
2023-08-14T22:59:20,1,29,0,30
2023-08-14T23:12:01,1,29,0,30
2023-08-14T23:24:41,1,29,0,30
2023-08-14T23:37:21,1,29,0,30
2023-08-14T23:49:59,1,29,0,30
2023-08-15T00:02:39,1,29,0,30
2023-08-15T00:15:30,1,29,0,30
2023-08-15T00:28:13,1,29,0,30
2023-08-15T00:40:56,1,29,0,30
2023-08-15T00:53:39,1,29,0,30
2023-08-15T01:06:23,1,29,0,30
2023-08-15T01:19:05,1,29,0,30
2023-08-15T01:31:47,1,29,0,30
2023-08-15T01:44:29,1,29,0,30
2023-08-15T01:57:13,1,29,0,30
2023-08-15T02:09:55,1,29,0,30
2023-08-15T02:22:36,1,29,0,30
2023-08-15T02:35:17,1,29,0,30
2023-08-15T02:47:57,1,29,0,30
2023-08-15T03:00:36,1,29,0,30
2023-08-15T03:13:16,1,29,0,30
2023-08-15T03:25:57,1,29,0,30
2023-08-15T03:38:37,1,29,0,30
2023-08-15T03:51:18,1,29,0,30
2023-08-15T04:03:59,1,29,0,30
2023-08-15T04:19:08,1,29,0,30
2023-08-15T04:43:21,1,29,0,30
2023-08-15T04:56:04,1,29,0,30
2023-08-15T05:08:47,1,29,0,30
2023-08-15T05:21:26,1,29,0,30
2023-08-15T05:34:08,1,29,0,30
2023-08-15T05:46:47,1,29,0,30
2023-08-15T05:59:25,1,29,0,30
2023-08-15T06:12:03,1,29,0,30
2023-08-15T06:24:47,1,29,0,30
2023-08-15T06:37:29,1,29,0,30
2023-08-15T06:50:11,1,29,0,30
2023-08-15T07:02:52,1,29,0,30
2023-08-15T07:15:41,1,29,0,30
2023-08-15T07:28:22,1,29,0,30
2023-08-15T07:41:10,1,29,0,30
2023-08-15T07:53:51,1,29,0,30
2023-08-15T08:06:31,1,29,0,30
2023-08-15T08:19:12,1,29,0,30
2023-08-15T08:31:52,1,29,0,30
2023-08-15T08:44:34,1,29,0,30
2023-08-15T08:57:16,1,29,0,30
2023-08-15T09:09:59,1,29,0,30
2023-08-15T09:22:41,1,29,0,30
2023-08-15T09:35:28,1,29,0,30
2023-08-15T09:48:09,1,29,0,30
2023-08-15T10:00:52,1,29,0,30
2023-08-15T10:13:46,1,29,0,30
2023-08-15T10:26:31,1,29,0,30
2023-08-15T10:39:13,1,29,0,30
2023-08-15T10:51:54,1,29,0,30
2023-08-15T11:04:35,1,29,0,30
2023-08-15T11:17:14,1,29,0,30
2023-08-15T11:29:54,1,29,0,30
2023-08-15T11:42:34,1,29,0,30
2023-08-15T11:55:14,1,29,0,30
2023-08-15T12:08:04,1,29,0,30
2023-08-15T12:20:42,1,29,0,30
2023-08-15T12:33:21,1,29,0,30
2023-08-15T12:45:59,1,29,0,30
2023-08-15T12:58:37,1,29,0,30
2023-08-15T13:11:15,1,29,0,30
2023-08-15T13:23:54,1,29,0,30
2023-08-15T13:36:43,1,29,0,30
2023-08-15T13:49:22,1,29,0,30
2023-08-15T14:02:01,1,29,0,30
2023-08-15T14:14:40,1,29,0,30
