time,enrolled,available,waitlisted,total
2023-08-22T08:31:53,199,0,56,199
2023-08-22T08:44:36,199,0,56,199
2023-08-22T08:57:24,199,0,56,199
2023-08-22T09:10:17,199,0,56,199
2023-08-22T09:22:59,199,0,56,199
2023-08-22T09:35:43,199,0,56,199
2023-08-22T09:48:27,199,0,56,199
2023-08-22T10:01:10,199,0,56,199
2023-08-22T10:13:53,199,0,56,199
2023-08-22T10:26:37,199,0,56,199
2023-08-22T10:39:21,199,0,56,199
2023-08-22T10:52:04,199,0,56,199
2023-08-22T11:04:48,199,0,56,199
2023-08-22T11:17:42,199,0,56,199
2023-08-22T11:30:25,199,0,56,199
2023-08-22T11:43:09,199,0,56,199
2023-08-22T11:55:52,199,0,56,199
2023-08-22T12:08:35,199,0,56,199
2023-08-22T12:21:19,199,0,56,199
2023-08-22T12:34:03,199,0,56,199
2023-08-22T12:46:59,199,0,56,199
2023-08-22T12:59:42,199,0,56,199
2023-08-22T13:12:26,199,0,56,199
2023-08-22T13:25:08,199,0,56,199
2023-08-22T13:37:55,199,0,56,199
2023-08-22T13:50:38,199,0,56,199
2023-08-22T14:03:21,199,0,56,199
2023-08-22T14:16:17,199,0,56,199
2023-08-22T14:29:00,199,0,56,199
2023-08-22T14:41:44,199,0,56,199
2023-08-22T14:54:28,199,0,56,199
2023-08-22T15:07:11,199,0,56,199
2023-08-22T15:19:55,199,0,56,199
2023-08-22T15:32:40,199,0,56,199
2023-08-22T15:45:32,199,0,56,199
2023-08-22T15:58:15,199,0,56,199
2023-08-22T16:10:59,199,0,56,199
2023-08-22T16:23:42,199,0,56,199
2023-08-22T16:36:25,199,0,56,199
2023-08-22T16:49:08,199,0,56,199
2023-08-22T17:01:52,199,0,56,199
2023-08-22T17:14:39,199,0,56,199
2023-08-22T17:27:23,199,0,56,199
2023-08-22T17:40:18,199,0,56,199
2023-08-22T17:53:01,199,0,56,199
2023-08-22T18:05:44,199,0,56,199
2023-08-22T18:18:28,199,0,56,199
2023-08-22T18:31:11,199,0,56,199
2023-08-22T18:43:55,199,0,56,199
2023-08-22T18:56:39,199,0,56,199
2023-08-22T19:09:24,199,0,56,199
2023-08-22T19:22:07,199,0,56,199
2023-08-22T19:35:02,199,0,56,199
2023-08-22T19:47:45,199,0,56,199
2023-08-22T20:00:27,199,0,56,199
2023-08-22T20:13:11,199,0,56,199
2023-08-22T20:25:54,199,0,56,199
2023-08-22T20:38:37,199,0,56,199
2023-08-22T20:51:21,199,0,56,199
2023-08-22T21:04:15,199,0,56,199
2023-08-22T21:16:58,199,0,56,199
2023-08-22T21:29:42,199,0,56,199
2023-08-22T21:42:25,199,0,56,199
2023-08-22T21:55:09,199,0,56,199
2023-08-22T22:07:52,199,0,56,199
2023-08-22T22:20:35,199,0,56,199
2023-08-22T22:33:18,199,0,56,199
2023-08-22T22:46:02,199,0,56,199
2023-08-22T22:58:56,199,0,56,199
2023-08-22T23:11:43,199,0,56,199
2023-08-22T23:24:26,199,0,56,199
2023-08-22T23:37:10,199,0,56,199
2023-08-22T23:49:53,199,0,56,199
2023-08-23T00:02:38,199,0,56,199
2023-08-23T00:15:23,199,0,56,199
2023-08-23T00:28:09,199,0,56,199
2023-08-23T00:40:57,199,0,56,199
2023-08-23T00:53:44,199,0,56,199
2023-08-23T01:06:31,199,0,56,199
2023-08-23T01:19:20,199,0,56,199
2023-08-23T01:32:13,199,0,56,199
2023-08-23T01:45:01,199,0,56,199
2023-08-23T01:57:48,199,0,56,199
2023-08-23T02:10:44,199,0,56,199
2023-08-23T02:23:29,199,0,56,199
2023-08-23T02:36:14,199,0,56,199
2023-08-23T02:49:10,199,0,56,199
2023-08-23T03:02:03,199,0,56,199
2023-08-23T03:15:01,199,0,56,199
2023-08-23T03:27:48,199,0,56,199
2023-08-23T03:40:46,199,0,56,199
2023-08-23T03:53:32,199,0,56,199
2023-08-23T04:06:19,199,0,56,199
2023-08-23T04:31:38,199,0,56,199
2023-08-23T04:44:27,199,0,56,199
2023-08-23T04:58:53,199,0,56,199
2023-08-23T05:11:45,199,0,56,199
2023-08-23T05:24:33,199,0,56,199
2023-08-23T05:37:28,199,0,56,199
2023-08-23T05:50:15,199,0,56,199
2023-08-23T06:03:02,199,0,56,199
2023-08-23T06:15:49,199,0,56,199
2023-08-23T06:28:44,199,0,56,199
2023-08-23T06:41:32,199,0,56,199
2023-08-23T06:54:18,199,0,56,199
2023-08-23T07:07:04,199,0,56,199
2023-08-23T07:19:58,199,0,56,199
2023-08-23T07:32:42,199,0,56,199
2023-08-23T07:45:26,199,0,56,199
2023-08-23T07:58:09,199,0,56,199
2023-08-23T08:10:52,199,0,56,199
2023-08-23T08:23:35,199,0,56,199
2023-08-23T08:36:19,199,0,56,199
2023-08-23T08:49:02,199,0,56,199
2023-08-23T09:01:56,199,0,56,199
2023-08-23T09:14:41,199,0,56,199
2023-08-23T09:27:25,199,0,56,199
2023-08-23T09:40:08,199,0,56,199
2023-08-23T09:52:51,199,0,56,199
2023-08-23T10:05:34,199,0,56,199
2023-08-23T10:18:17,199,0,56,199
2023-08-23T10:31:01,199,0,56,199
2023-08-23T10:43:44,199,0,56,199
2023-08-23T10:56:27,199,0,56,199
2023-08-23T11:09:23,199,0,56,199
2023-08-23T11:22:06,199,0,56,199
2023-08-23T11:34:58,199,0,56,199
2023-08-23T11:47:42,199,0,56,199
2023-08-23T12:00:26,199,0,56,199
2023-08-23T12:13:11,199,0,56,199
2023-08-23T12:25:54,199,0,56,199
2023-08-23T12:38:40,199,0,56,199
2023-08-23T12:51:36,199,0,56,199
2023-08-23T13:04:21,199,0,56,199
2023-08-23T13:17:04,199,0,56,199
2023-08-23T13:29:48,199,0,56,199
2023-08-23T13:42:31,199,0,56,199
2023-08-23T13:55:15,199,0,56,199
2023-08-23T14:07:59,199,0,56,199
2023-08-23T14:20:44,199,0,56,199
2023-08-23T14:33:38,199,0,56,199
2023-08-23T14:46:23,199,0,56,199
2023-08-23T14:59:07,199,0,56,199
2023-08-23T15:11:51,199,0,56,199
2023-08-23T15:24:36,199,0,56,199
2023-08-23T15:37:20,199,0,56,199
2023-08-23T15:50:04,199,0,56,199
2023-08-23T16:02:49,199,0,56,199
2023-08-23T16:15:33,199,0,56,199
2023-08-23T16:28:30,199,0,56,199
2023-08-23T16:41:14,199,0,56,199
2023-08-23T16:53:58,199,0,56,199
2023-08-23T17:06:43,199,0,56,199
2023-08-23T17:19:27,199,0,56,199
2023-08-23T17:32:11,199,0,56,199
2023-08-23T17:44:55,199,0,56,199
2023-08-23T17:57:39,199,0,56,199
2023-08-23T18:10:24,199,0,56,199
2023-08-23T18:23:08,199,0,56,199
2023-08-23T18:36:02,199,0,56,199
2023-08-23T18:48:45,199,0,56,199
2023-08-23T19:01:30,199,0,56,199
2023-08-23T19:14:14,199,0,56,199
2023-08-23T19:26:58,199,0,56,199
2023-08-23T19:39:42,199,0,56,199
2023-08-23T19:52:26,199,0,56,199
2023-08-23T20:05:11,199,0,56,199
2023-08-23T20:18:04,199,0,56,199
2023-08-23T20:30:47,199,0,56,199
2023-08-23T20:43:31,199,0,56,199
2023-08-23T20:56:15,199,0,56,199
2023-08-23T21:08:59,199,0,56,199
2023-08-23T21:21:43,199,0,56,199
2023-08-23T21:34:27,199,0,56,199
2023-08-23T21:47:11,199,0,56,199
2023-08-23T21:59:54,199,0,56,199
2023-08-23T22:12:39,199,0,56,199
2023-08-23T22:25:23,199,0,56,199
2023-08-23T22:38:17,199,0,56,199
2023-08-23T22:51:00,199,0,56,199
2023-08-23T23:03:44,199,0,56,199
2023-08-23T23:16:34,199,0,56,199
2023-08-23T23:29:19,199,0,56,199
2023-08-23T23:42:04,199,0,56,199
2023-08-23T23:54:49,199,0,56,199
2023-08-24T00:07:35,199,0,56,199
2023-08-24T00:20:26,199,0,56,199
2023-08-24T00:33:13,199,0,56,199
2023-08-24T00:46:02,199,0,56,199
2023-08-24T00:58:51,199,0,56,199
2023-08-24T01:11:39,199,0,56,199
2023-08-24T01:24:27,199,0,56,199
2023-08-24T01:37:27,199,0,56,199
2023-08-24T01:50:14,199,0,56,199
2023-08-24T02:03:03,199,0,56,199
2023-08-24T02:15:48,199,0,56,199
2023-08-24T02:28:34,199,0,56,199
2023-08-24T02:41:21,199,0,56,199
2023-08-24T02:54:09,199,0,56,199
2023-08-24T03:07:07,199,0,56,199
2023-08-24T03:19:55,199,0,56,199
2023-08-24T03:32:44,199,0,56,199
2023-08-24T03:45:32,199,0,56,199
2023-08-24T03:58:19,199,0,56,199
2023-08-24T04:11:07,199,0,56,199
2023-08-24T04:29:10,199,0,56,199
2023-08-24T04:42:19,199,0,56,199
2023-08-24T04:55:08,199,0,56,199
2023-08-24T05:07:57,199,0,56,199
2023-08-24T05:20:47,199,0,56,199
2023-08-24T05:33:35,199,0,56,199
2023-08-24T05:46:24,199,0,56,199
2023-08-24T05:59:12,199,0,56,199
2023-08-24T06:12:00,199,0,56,199
2023-08-24T06:24:47,199,0,56,199
2023-08-24T06:37:34,199,0,56,199
2023-08-24T06:50:22,199,0,56,199
2023-08-24T07:03:09,199,0,56,199
2023-08-24T07:15:56,199,0,56,199
2023-08-24T07:28:40,199,0,56,199
2023-08-24T07:41:24,199,0,56,199
2023-08-24T07:54:07,199,0,56,199
2023-08-24T08:06:51,199,0,56,199
2023-08-24T08:19:35,199,0,56,199
2023-08-24T08:32:21,199,0,56,199
2023-08-24T08:45:04,199,0,56,199
2023-08-24T08:57:48,199,0,56,199
2023-08-24T09:10:41,199,0,56,199
2023-08-24T09:23:25,199,0,56,199
2023-08-24T09:36:19,199,0,56,199
2023-08-24T09:49:03,199,0,56,199
2023-08-24T10:01:56,199,0,56,199
2023-08-24T10:14:41,199,0,56,199
2023-08-24T10:27:34,199,0,56,199
2023-08-24T10:40:17,199,0,56,199
2023-08-24T10:53:10,199,0,56,199
2023-08-24T11:06:03,199,0,56,199
2023-08-24T11:18:49,199,0,56,199
2023-08-24T11:31:42,199,0,56,199
2023-08-24T11:44:37,199,0,56,199
2023-08-24T11:57:34,199,0,56,199
2023-08-24T12:10:19,199,0,56,199
2023-08-24T12:23:12,199,0,56,199
2023-08-24T12:35:57,199,0,56,199
2023-08-24T12:48:50,199,0,56,199
2023-08-24T13:01:43,199,0,56,199
2023-08-24T13:14:27,199,0,56,199
2023-08-24T13:27:22,199,0,56,199
2023-08-24T13:40:07,199,0,56,199
2023-08-24T13:53:00,199,0,56,199
2023-08-24T14:05:45,199,0,56,199
2023-08-24T14:18:39,199,0,56,199
2023-08-24T14:31:31,199,0,56,199
2023-08-24T14:44:16,199,0,56,199
2023-08-24T14:57:11,199,0,56,199
2023-08-24T15:09:56,199,0,56,199
2023-08-24T15:22:39,199,0,56,199
2023-08-24T15:35:34,199,0,56,199
2023-08-24T15:48:18,199,0,56,199
2023-08-24T16:01:03,199,0,56,199
2023-08-24T16:13:58,199,0,56,199
2023-08-24T16:26:42,199,0,56,199
2023-08-24T16:39:26,199,0,56,199
2023-08-24T16:52:09,199,0,56,199
2023-08-24T17:04:54,199,0,56,199
2023-08-24T17:17:40,199,0,56,199
2023-08-24T17:30:25,199,0,56,199
2023-08-24T17:43:09,199,0,56,199
2023-08-24T17:56:03,199,0,56,199
2023-08-24T18:08:48,199,0,56,199
2023-08-24T18:21:32,199,0,56,199
2023-08-24T18:34:18,199,0,56,199
2023-08-24T18:47:02,199,0,56,199
2023-08-24T18:59:47,199,0,56,199
2023-08-24T19:12:33,199,0,56,199
2023-08-24T19:25:17,199,0,56,199
2023-08-24T19:38:01,199,0,56,199
2023-08-24T19:50:58,199,0,56,199
2023-08-24T20:03:42,199,0,56,199
2023-08-24T20:16:26,199,0,56,199
2023-08-24T20:29:10,199,0,56,199
2023-08-24T20:41:55,199,0,56,199
2023-08-24T20:54:40,199,0,56,199
2023-08-24T21:07:25,199,0,56,199
2023-08-24T21:20:09,199,0,56,199
2023-08-24T21:32:54,199,0,56,199
2023-08-24T21:45:48,199,0,56,199
2023-08-24T21:58:32,199,0,56,199
2023-08-24T22:11:16,199,0,56,199
2023-08-24T22:24:13,199,0,56,199
2023-08-24T22:36:58,199,0,56,199
2023-08-24T22:49:43,199,0,56,199
2023-08-24T23:02:27,199,0,56,199
2023-08-24T23:15:15,199,0,56,199
2023-08-24T23:27:59,199,0,56,199
2023-08-24T23:40:44,199,0,56,199
2023-08-24T23:53:38,199,0,56,199
2023-08-25T00:06:24,199,0,56,199
2023-08-25T00:19:13,199,0,56,199
2023-08-25T00:32:01,199,0,56,199
2023-08-25T00:44:50,199,0,56,199
2023-08-25T00:57:39,199,0,56,199
2023-08-25T01:10:29,199,0,56,199
2023-08-25T01:23:18,199,0,56,199
2023-08-25T01:36:08,199,0,56,199
2023-08-25T01:48:57,199,0,56,199
2023-08-25T02:01:44,199,0,56,199
2023-08-25T02:14:42,199,0,56,199
2023-08-25T02:27:31,199,0,56,199
2023-08-25T02:40:20,199,0,56,199
2023-08-25T02:53:17,199,0,56,199
2023-08-25T03:06:05,199,0,56,199
2023-08-25T03:18:52,199,0,56,199
2023-08-25T03:31:40,199,0,56,199
2023-08-25T03:44:28,199,0,56,199
2023-08-25T03:57:16,199,0,56,199
2023-08-25T04:10:03,199,0,56,199
2023-08-25T04:34:09,199,0,56,199
2023-08-25T04:48:21,199,0,56,199
2023-08-25T05:01:30,199,0,56,199
2023-08-25T05:14:23,199,0,56,199
2023-08-25T05:27:11,199,0,56,199
2023-08-25T05:40:00,199,0,56,199
2023-08-25T05:52:50,199,0,56,199
2023-08-25T06:05:38,199,0,56,199
2023-08-25T06:18:26,199,0,56,199
2023-08-25T06:31:14,199,0,56,199
2023-08-25T06:44:01,199,0,56,199
2023-08-25T06:56:47,199,0,56,199
2023-08-25T07:09:31,199,0,56,199
2023-08-25T07:22:16,199,0,56,199
2023-08-25T07:35:09,199,0,56,199
2023-08-25T07:47:54,199,0,56,199
2023-08-25T08:00:39,199,0,56,199
2023-08-25T08:13:24,199,0,56,199
2023-08-25T08:26:08,199,0,56,199
2023-08-25T08:38:52,199,0,56,199
2023-08-25T08:51:36,199,0,56,199
2023-08-25T09:04:20,199,0,56,199
2023-08-25T09:17:06,199,0,56,199
2023-08-25T09:29:50,199,0,56,199
2023-08-25T09:42:45,199,0,56,199
2023-08-25T09:55:30,199,0,56,199
2023-08-25T10:08:14,199,0,56,199
2023-08-25T10:20:58,199,0,56,199
2023-08-25T10:33:42,199,0,56,199
2023-08-25T10:46:27,199,0,56,199
2023-08-25T10:59:11,199,0,56,199
2023-08-25T11:12:06,199,0,56,199
2023-08-25T11:24:50,199,0,56,199
2023-08-25T11:37:34,199,0,56,199
2023-08-25T11:50:18,199,0,56,199
2023-08-25T12:03:02,199,0,56,199
2023-08-25T12:15:46,199,0,56,199
2023-08-25T12:28:30,199,0,56,199
2023-08-25T12:41:15,199,0,56,199
2023-08-25T12:54:10,199,0,56,199
2023-08-25T13:06:55,199,0,56,199
2023-08-25T13:19:39,199,0,56,199
2023-08-25T13:32:24,199,0,56,199
2023-08-25T13:45:08,199,0,56,199
2023-08-25T13:57:53,199,0,56,199
2023-08-25T14:10:37,199,0,56,199
2023-08-25T14:23:31,199,0,56,199
2023-08-25T14:36:16,199,0,56,199
2023-08-25T14:49:03,199,0,56,199
2023-08-25T15:01:48,199,0,56,199
2023-08-25T15:14:32,199,0,56,199
2023-08-25T15:27:16,199,0,56,199
2023-08-25T15:40:02,199,0,56,199
2023-08-25T15:52:55,199,0,56,199
2023-08-25T16:05:39,199,0,56,199
2023-08-25T16:18:23,199,0,56,199
2023-08-25T16:31:07,199,0,56,199
2023-08-25T16:43:51,199,0,56,199
2023-08-25T16:56:36,199,0,56,199
2023-08-25T17:09:21,199,0,56,199
2023-08-25T17:22:15,199,0,56,199
2023-08-25T17:35:00,199,0,56,199
2023-08-25T17:47:44,199,0,56,199
2023-08-25T18:00:27,199,0,56,199
2023-08-25T18:13:11,199,0,56,199
2023-08-25T18:25:55,199,0,56,199
2023-08-25T18:38:38,199,0,56,199
2023-08-25T18:51:23,199,0,56,199
2023-08-25T19:04:16,199,0,56,199
2023-08-25T19:17:01,199,0,56,199
2023-08-25T19:29:46,199,0,56,199
2023-08-25T19:42:32,199,0,56,199
2023-08-25T19:55:16,199,0,56,199
2023-08-25T20:08:00,199,0,56,199
2023-08-25T20:20:44,199,0,56,199
2023-08-25T20:33:29,199,0,56,199
2023-08-25T20:46:12,199,0,56,199
2023-08-25T20:59:06,199,0,56,199
2023-08-25T21:11:50,199,0,56,199
2023-08-25T21:24:34,199,0,56,199
2023-08-25T21:37:18,199,0,56,199
2023-08-25T21:50:02,199,0,56,199
2023-08-25T22:02:47,199,0,56,199
2023-08-25T22:15:30,199,0,56,199
2023-08-25T22:28:14,199,0,56,199
2023-08-25T22:40:58,199,0,56,199
2023-08-25T22:53:53,199,0,56,199
2023-08-25T23:06:38,199,0,56,199
2023-08-25T23:19:23,199,0,56,199
2023-08-25T23:32:08,199,0,56,199
2023-08-25T23:44:53,199,0,56,199
2023-08-25T23:57:39,199,0,56,199
2023-08-26T00:10:26,199,0,56,199
2023-08-26T00:23:18,199,0,56,199
2023-08-26T00:36:06,199,0,56,199
2023-08-26T00:49:06,199,0,56,199
2023-08-26T01:01:55,199,0,56,199
2023-08-26T01:14:43,199,0,56,199
2023-08-26T01:27:32,199,0,56,199
2023-08-26T01:40:21,199,0,56,199
2023-08-26T01:53:09,199,0,56,199
2023-08-26T02:05:56,199,0,56,199
2023-08-26T02:18:40,199,0,56,199
2023-08-26T02:31:25,199,0,56,199
2023-08-26T02:44:10,199,0,56,199
2023-08-26T02:56:55,199,0,56,199
2023-08-26T03:09:40,199,0,56,199
2023-08-26T03:22:29,199,0,56,199
2023-08-26T03:35:27,199,0,56,199
2023-08-26T03:48:16,199,0,56,199
2023-08-26T04:01:03,199,0,56,199
2023-08-26T04:13:50,199,0,56,199
2023-08-26T04:35:19,199,0,56,199
2023-08-26T04:48:27,199,0,56,199
2023-08-26T05:01:20,199,0,56,199
2023-08-26T05:14:08,199,0,56,199
2023-08-26T05:26:55,199,0,56,199
2023-08-26T05:39:45,199,0,56,199
2023-08-26T05:52:33,199,0,56,199
2023-08-26T06:05:21,199,0,56,199
2023-08-26T06:18:09,199,0,56,199
2023-08-26T06:30:56,199,0,56,199
2023-08-26T06:43:47,199,0,56,199
2023-08-26T06:56:35,199,0,56,199
2023-08-26T07:09:37,199,0,56,199
2023-08-26T07:22:24,199,0,56,199
2023-08-26T07:35:12,199,0,56,199
2023-08-26T07:47:59,199,0,56,199
2023-08-26T08:00:46,199,0,56,199
2023-08-26T08:13:33,199,0,56,199
2023-08-26T08:26:21,199,0,56,199
2023-08-26T08:39:09,199,0,56,199
2023-08-26T08:51:56,199,0,56,199
2023-08-26T09:04:58,199,0,56,199
2023-08-26T09:17:44,199,0,56,199
2023-08-26T09:30:31,199,0,56,199
2023-08-26T09:43:18,199,0,56,199
2023-08-26T09:56:05,199,0,56,199
2023-08-26T10:08:50,199,0,56,199
2023-08-26T10:21:36,199,0,56,199
2023-08-26T10:34:21,199,0,56,199
2023-08-26T10:47:06,199,0,56,199
2023-08-26T10:59:51,199,0,56,199
2023-08-26T11:12:35,199,0,56,199
2023-08-26T11:25:18,199,0,56,199
2023-08-26T11:38:12,199,0,56,199
2023-08-26T11:50:55,199,0,56,199
2023-08-26T12:03:39,199,0,56,199
2023-08-26T12:16:22,199,0,56,199
2023-08-26T12:29:07,199,0,56,199
2023-08-26T12:41:51,199,0,56,199
2023-08-26T12:54:35,199,0,56,199
2023-08-26T13:07:18,199,0,56,199
2023-08-26T13:20:02,199,0,56,199
2023-08-26T13:32:45,199,0,56,199
2023-08-26T13:45:29,199,0,56,199
2023-08-26T13:58:36,199,0,56,199
2023-08-26T14:11:20,199,0,56,199
2023-08-26T14:24:04,199,0,56,199
2023-08-26T14:36:50,199,0,56,199
2023-08-26T14:49:34,199,0,56,199
2023-08-26T15:02:17,199,0,56,199
2023-08-26T15:15:00,199,0,56,199
2023-08-26T15:27:44,199,0,56,199
2023-08-26T15:40:27,199,0,56,199
2023-08-26T15:53:11,199,0,56,199
2023-08-26T16:06:03,199,0,56,199
2023-08-26T16:18:47,199,0,56,199
2023-08-26T16:31:31,199,0,56,199
2023-08-26T16:44:14,199,0,56,199
2023-08-26T16:56:58,199,0,56,199
2023-08-26T17:09:42,199,0,56,199
2023-08-26T17:22:26,199,0,56,199
2023-08-26T17:35:10,199,0,56,199
2023-08-26T17:47:54,199,0,56,199
2023-08-26T18:00:37,199,0,56,199
2023-08-26T18:13:41,199,0,56,199
2023-08-26T18:26:25,199,0,56,199
2023-08-26T18:39:09,199,0,56,199
2023-08-26T18:51:52,199,0,56,199
2023-08-26T19:04:38,199,0,56,199
2023-08-26T19:17:22,199,0,56,199
2023-08-26T19:30:06,199,0,56,199
2023-08-26T19:42:50,199,0,56,199
2023-08-26T19:55:42,199,0,56,199
2023-08-26T20:08:26,199,0,56,199
2023-08-26T20:21:09,199,0,56,199
2023-08-26T20:33:54,199,0,56,199
2023-08-26T20:46:38,199,0,56,199
2023-08-26T20:59:22,199,0,56,199
2023-08-26T21:12:06,199,0,56,199
2023-08-26T21:24:49,199,0,56,199
2023-08-26T21:37:50,199,0,56,199
2023-08-26T21:50:34,199,0,56,199
2023-08-26T22:03:19,199,0,56,199
2023-08-26T22:16:02,199,0,56,199
2023-08-26T22:28:45,199,0,56,199
2023-08-26T22:41:29,199,0,56,199
2023-08-26T22:54:14,199,0,56,199
2023-08-26T23:06:59,199,0,56,199
2023-08-26T23:19:43,199,0,56,199
2023-08-26T23:32:28,199,0,56,199
2023-08-26T23:45:22,199,0,56,199
2023-08-26T23:58:07,199,0,56,199
2023-08-27T00:10:54,199,0,56,199
2023-08-27T00:23:46,199,0,56,199
2023-08-27T00:36:33,199,0,56,199
2023-08-27T00:49:21,199,0,56,199
2023-08-27T01:02:09,199,0,56,199
2023-08-27T01:14:55,199,0,56,199
2023-08-27T01:27:43,199,0,56,199
2023-08-27T01:40:30,199,0,56,199
2023-08-27T01:53:16,199,0,56,199
2023-08-27T02:06:23,199,0,56,199
2023-08-27T02:19:12,199,0,56,199
2023-08-27T02:32:00,199,0,56,199
2023-08-27T02:44:47,199,0,56,199
2023-08-27T02:57:33,199,0,56,199
2023-08-27T03:10:21,199,0,56,199
2023-08-27T03:23:09,199,0,56,199
2023-08-27T03:35:57,199,0,56,199
2023-08-27T03:48:44,199,0,56,199
2023-08-27T04:01:31,199,0,56,199
2023-08-27T04:30:13,199,0,56,199
2023-08-27T04:44:18,199,0,56,199
2023-08-27T04:57:07,199,0,56,199
2023-08-27T05:09:55,199,0,56,199
2023-08-27T05:22:43,199,0,56,199
2023-08-27T05:35:31,199,0,56,199
2023-08-27T05:48:20,199,0,56,199
2023-08-27T06:01:09,199,0,56,199
2023-08-27T06:13:56,199,0,56,199
2023-08-27T06:26:43,199,0,56,199
2023-08-27T06:39:29,199,0,56,199
2023-08-27T06:52:13,199,0,56,199
2023-08-27T07:05:00,199,0,56,199
2023-08-27T07:17:44,199,0,56,199
2023-08-27T07:30:28,199,0,56,199
2023-08-27T07:43:12,199,0,56,199
2023-08-27T07:56:05,199,0,56,199
2023-08-27T08:08:49,199,0,56,199
2023-08-27T08:21:34,199,0,56,199
2023-08-27T08:34:19,199,0,56,199
2023-08-27T08:47:03,199,0,56,199
2023-08-27T08:59:47,199,0,56,199
2023-08-27T09:12:31,199,0,56,199
2023-08-27T09:25:15,199,0,56,199
2023-08-27T09:38:00,199,0,56,199
2023-08-27T09:50:45,199,0,56,199
2023-08-27T10:03:29,199,0,56,199
2023-08-27T10:16:13,199,0,56,199
2023-08-27T10:29:10,199,0,56,199
2023-08-27T10:41:54,199,0,56,199
2023-08-27T10:54:40,199,0,56,199
2023-08-27T11:07:27,199,0,56,199
2023-08-27T11:20:12,199,0,56,199
2023-08-27T11:32:58,199,0,56,199
2023-08-27T11:45:43,199,0,56,199
2023-08-27T11:58:27,199,0,56,199
2023-08-27T12:11:10,199,0,56,199
2023-08-27T12:23:53,199,0,56,199
2023-08-27T12:36:46,199,0,56,199
2023-08-27T12:49:31,199,0,56,199
2023-08-27T13:02:14,199,0,56,199
2023-08-27T13:14:59,199,0,56,199
2023-08-27T13:27:42,199,0,56,199
2023-08-27T13:40:26,199,0,56,199
2023-08-27T13:53:11,199,0,56,199
2023-08-27T14:05:54,199,0,56,199
2023-08-27T14:18:47,199,0,56,199
2023-08-27T14:31:31,199,0,56,199
2023-08-27T14:44:15,199,0,56,199
2023-08-27T14:56:59,199,0,56,199
2023-08-27T15:09:43,199,0,56,199
2023-08-27T15:22:26,199,0,56,199
2023-08-27T15:35:10,199,0,56,199
2023-08-27T15:48:01,199,0,56,199
2023-08-27T16:00:45,199,0,56,199
2023-08-27T16:13:29,199,0,56,199
2023-08-27T16:26:13,199,0,56,199
2023-08-27T16:38:58,199,0,56,199
2023-08-27T16:51:42,199,0,56,199
2023-08-27T17:04:26,199,0,56,199
2023-08-27T17:17:28,199,0,56,199
2023-08-27T17:30:12,199,0,56,199
2023-08-27T17:42:55,199,0,56,199
2023-08-27T17:55:39,199,0,56,199
2023-08-27T18:08:23,199,0,56,199
2023-08-27T18:21:06,199,0,56,199
2023-08-27T18:33:51,199,0,56,199
2023-08-27T18:46:35,199,0,56,199
2023-08-27T18:59:30,199,0,56,199
2023-08-27T19:12:17,199,0,56,199
2023-08-27T19:25:01,199,0,56,199
2023-08-27T19:37:44,199,0,56,199
2023-08-27T19:50:28,199,0,56,199
2023-08-27T20:03:11,199,0,56,199
2023-08-27T20:15:55,199,0,56,199
2023-08-27T20:28:54,199,0,56,199
2023-08-27T20:41:38,199,0,56,199
2023-08-27T20:54:21,199,0,56,199
2023-08-27T21:07:05,199,0,56,199
2023-08-27T21:19:49,199,0,56,199
2023-08-27T21:32:34,199,0,56,199
2023-08-27T21:45:18,199,0,56,199
2023-08-27T21:58:11,199,0,56,199
2023-08-27T22:10:56,199,0,56,199
2023-08-27T22:23:39,199,0,56,199
2023-08-27T22:36:22,199,0,56,199
2023-08-27T22:55:58,199,0,56,199
2023-08-27T23:08:44,199,0,56,199
2023-08-27T23:21:38,199,0,56,199
2023-08-27T23:34:23,199,0,56,199
2023-08-27T23:47:07,199,0,56,199
2023-08-27T23:59:51,199,0,56,199
2023-08-28T00:12:42,199,0,56,199
2023-08-28T00:25:35,199,0,56,199
2023-08-28T00:38:41,199,0,56,199
2023-08-28T00:51:28,199,0,56,199
2023-08-28T01:04:13,199,0,56,199
2023-08-28T01:17:11,199,0,56,199
2023-08-28T01:30:00,199,0,56,199
2023-08-28T01:42:48,199,0,56,199
2023-08-28T01:55:44,199,0,56,199
2023-08-28T02:08:41,199,0,56,199
2023-08-28T02:21:28,199,0,56,199
2023-08-28T02:34:14,199,0,56,199
2023-08-28T02:47:00,199,0,56,199
2023-08-28T02:59:46,199,0,56,199
2023-08-28T03:12:33,199,0,56,199
2023-08-28T03:25:20,199,0,56,199
2023-08-28T03:38:07,199,0,56,199
2023-08-28T03:50:53,199,0,56,199
2023-08-28T04:03:40,199,0,56,199
2023-08-28T04:33:13,199,0,56,199
2023-08-28T04:46:03,199,0,56,199
2023-08-28T04:58:52,199,0,56,199
2023-08-28T05:11:43,199,0,56,199
2023-08-28T05:24:31,199,0,56,199
2023-08-28T05:37:20,199,0,56,199
2023-08-28T05:50:09,199,0,56,199
2023-08-28T06:02:57,199,0,56,199
2023-08-28T06:15:45,199,0,56,199
2023-08-28T06:28:31,199,0,56,199
2023-08-28T06:41:18,199,0,56,199
2023-08-28T06:54:05,199,0,56,199
2023-08-28T07:06:51,199,0,56,199
2023-08-28T07:19:36,199,0,56,199
