time,enrolled,available,waitlisted,total
2023-08-10T07:32:51,64,1,0,65
2023-08-10T07:45:30,64,1,0,65
2023-08-10T07:58:08,64,1,0,65
2023-08-10T08:10:46,64,1,0,65
2023-08-10T08:23:26,64,1,0,65
2023-08-10T08:36:15,64,1,0,65
2023-08-10T08:48:54,64,1,0,65
2023-08-10T09:01:32,64,1,0,65
2023-08-10T09:14:11,64,1,0,65
2023-08-10T09:26:50,64,1,0,65
2023-08-10T09:39:29,64,1,0,65
2023-08-10T09:52:07,64,1,0,65
2023-08-10T10:04:46,64,1,0,65
2023-08-10T10:17:25,64,1,0,65
2023-08-10T10:30:05,64,1,0,65
2023-08-10T10:42:44,64,1,0,65
2023-08-10T10:55:31,64,1,0,65
2023-08-10T11:08:08,64,1,0,65
2023-08-10T11:20:45,64,1,0,65
2023-08-10T11:33:22,64,1,0,65
2023-08-10T11:45:59,64,1,0,65
2023-08-10T11:58:36,64,1,0,65
2023-08-10T12:11:12,64,1,0,65
2023-08-10T12:23:59,64,1,0,65
2023-08-10T12:36:38,64,1,0,65
2023-08-10T12:49:15,64,1,0,65
2023-08-10T13:01:51,64,1,0,65
2023-08-10T13:14:28,64,1,0,65
2023-08-10T13:27:06,64,1,0,65
2023-08-10T13:39:44,64,1,0,65
2023-08-10T13:52:21,64,1,0,65
2023-08-10T14:04:59,64,1,0,65
2023-08-10T14:17:48,64,1,0,65
2023-08-10T14:30:26,64,1,0,65
2023-08-10T14:43:03,64,1,0,65
2023-08-10T14:55:40,64,1,0,65
2023-08-10T15:08:18,64,1,0,65
2023-08-10T15:20:56,64,1,0,65
2023-08-10T15:33:33,64,1,0,65
2023-08-10T15:46:10,64,1,0,65
2023-08-10T15:58:58,64,1,0,65
2023-08-10T16:11:35,64,1,0,65
2023-08-10T16:24:12,64,1,0,65
2023-08-10T16:36:49,64,1,0,65
2023-08-10T16:49:26,64,1,0,65
2023-08-10T17:02:03,64,1,0,65
2023-08-10T17:14:41,64,1,0,65
2023-08-10T17:27:21,64,1,0,65
2023-08-10T17:40:08,64,1,0,65
2023-08-10T17:52:46,64,1,0,65
2023-08-10T18:05:23,64,1,0,65
2023-08-10T18:18:02,64,1,0,65
2023-08-10T18:30:39,64,1,0,65
2023-08-10T18:43:18,64,1,0,65
2023-08-10T18:55:55,65,0,0,65
2023-08-10T19:08:34,65,0,0,65
2023-08-10T19:21:13,65,0,0,65
2023-08-10T19:33:50,65,0,0,65
2023-08-10T19:46:39,65,0,0,65
2023-08-10T19:59:16,65,0,0,65
2023-08-10T20:11:54,65,0,0,65
2023-08-10T20:24:32,65,0,0,65
2023-08-10T20:37:10,65,0,0,65
2023-08-10T20:49:49,65,0,0,65
2023-08-10T21:02:27,65,0,0,65
2023-08-10T21:15:05,65,0,0,65
2023-08-10T21:27:42,65,0,0,65
2023-08-10T21:40:20,65,0,0,65
2023-08-10T21:52:57,65,0,0,65
2023-08-10T22:05:35,65,0,0,65
2023-08-10T22:18:22,65,0,0,65
2023-08-10T22:31:00,65,0,0,65
2023-08-10T22:43:37,65,0,0,65
2023-08-10T22:56:14,65,0,0,65
2023-08-10T23:08:55,65,0,0,65
2023-08-10T23:21:34,65,0,0,65
2023-08-10T23:34:12,65,0,0,65
2023-08-10T23:46:50,65,0,0,65
2023-08-10T23:59:28,65,0,0,65
2023-08-11T00:12:10,65,0,0,65
2023-08-11T00:24:53,65,0,0,65
2023-08-11T00:37:33,65,0,0,65
2023-08-11T00:50:26,65,0,0,65
2023-08-11T01:03:08,65,0,0,65
2023-08-11T01:15:49,65,0,0,65
2023-08-11T01:28:32,65,0,0,65
2023-08-11T01:41:14,65,0,0,65
2023-08-11T01:53:58,65,0,0,65
2023-08-11T02:06:40,65,0,0,65
2023-08-11T02:19:18,65,0,0,65
2023-08-11T02:31:55,65,0,0,65
2023-08-11T02:44:33,65,0,0,65
2023-08-11T02:57:11,65,0,0,65
2023-08-11T03:09:49,65,0,0,65
2023-08-11T03:22:29,65,0,0,65
2023-08-11T03:35:11,65,0,0,65
2023-08-11T03:47:51,65,0,0,65
2023-08-11T04:00:32,65,0,0,65
2023-08-11T04:26:08,65,0,0,65
2023-08-11T04:39:40,65,0,0,65
2023-08-11T04:53:23,65,0,0,65
2023-08-11T05:06:05,65,0,0,65
2023-08-11T05:18:48,65,0,0,65
2023-08-11T05:31:29,65,0,0,65
2023-08-11T05:44:11,65,0,0,65
2023-08-11T05:56:53,65,0,0,65
2023-08-11T06:09:34,65,0,0,65
2023-08-11T06:22:14,65,0,0,65
2023-08-11T06:34:56,65,0,0,65
2023-08-11T06:47:36,65,0,0,65
2023-08-11T07:00:17,65,0,0,65
2023-08-11T07:12:59,65,0,0,65
2023-08-11T07:25:39,65,0,0,65
2023-08-11T07:38:18,65,0,0,65
2023-08-11T07:50:58,65,0,0,65
2023-08-11T08:03:37,65,0,0,65
2023-08-11T08:16:16,65,0,0,65
2023-08-11T08:28:58,65,0,0,65
2023-08-11T08:41:37,65,0,0,65
2023-08-11T08:54:17,65,0,0,65
2023-08-11T09:06:56,65,0,0,65
2023-08-11T09:19:46,65,0,0,65
2023-08-11T09:32:26,65,0,0,65
2023-08-11T09:45:06,65,0,0,65
2023-08-11T09:57:44,65,0,0,65
2023-08-11T10:10:22,65,0,0,65
2023-08-11T10:23:01,65,0,0,65
2023-08-11T10:35:39,65,0,0,65
2023-08-11T10:48:16,65,0,0,65
2023-08-11T11:00:52,65,0,0,65
2023-08-11T11:13:30,65,0,0,65
2023-08-11T11:26:08,65,0,0,65
2023-08-11T11:38:46,65,0,0,65
2023-08-11T11:51:33,65,0,0,65
2023-08-11T12:04:10,65,0,0,65
2023-08-11T12:16:48,65,0,0,65
2023-08-11T12:29:25,65,0,0,65
2023-08-11T12:42:02,65,0,0,65
2023-08-11T12:54:39,65,0,0,65
2023-08-11T13:07:17,65,0,0,65
2023-08-11T13:19:54,65,0,0,65
2023-08-11T13:32:32,65,0,0,65
2023-08-11T13:45:09,65,0,0,65
2023-08-11T13:57:46,65,0,0,65
2023-08-11T14:10:33,65,0,0,65
2023-08-11T14:23:11,65,0,0,65
2023-08-11T14:35:48,65,0,0,65
2023-08-11T14:48:26,65,0,0,65
2023-08-11T15:01:03,65,0,0,65
2023-08-11T15:13:41,65,0,0,65
2023-08-11T15:26:19,65,0,0,65
2023-08-11T15:38:57,65,0,0,65
2023-08-11T15:51:34,65,0,0,65
2023-08-11T16:04:11,65,0,0,65
2023-08-11T16:17:00,65,0,0,65
2023-08-11T16:29:37,65,0,0,65
2023-08-11T16:42:15,65,0,0,65
2023-08-11T16:54:52,65,0,0,65
2023-08-11T17:07:30,65,0,0,65
2023-08-11T17:20:08,65,0,0,65
2023-08-11T17:32:45,65,0,0,65
2023-08-11T17:45:21,65,0,0,65
2023-08-11T17:57:59,65,0,0,65
2023-08-11T18:10:36,65,0,0,65
2023-08-11T18:23:13,65,0,0,65
2023-08-11T18:35:51,65,0,0,65
2023-08-11T18:48:29,65,0,0,65
2023-08-11T19:01:17,65,0,0,65
2023-08-11T19:13:56,65,0,0,65
2023-08-11T19:26:34,65,0,0,65
2023-08-11T19:39:12,65,0,0,65
2023-08-11T19:51:50,65,0,0,65
2023-08-11T20:04:27,65,0,0,65
2023-08-11T20:17:05,65,0,0,65
2023-08-11T20:29:43,65,0,0,65
2023-08-11T20:42:21,65,0,0,65
2023-08-11T20:55:00,65,0,0,65
2023-08-11T21:07:38,65,0,0,65
2023-08-11T21:20:15,65,0,0,65
2023-08-11T21:33:03,65,0,0,65
2023-08-11T21:45:41,65,0,0,65
2023-08-11T21:58:19,65,0,0,65
2023-08-11T22:10:58,65,0,0,65
2023-08-11T22:23:35,65,0,0,65
2023-08-11T22:36:13,65,0,0,65
2023-08-11T22:48:51,65,0,0,65
2023-08-11T23:01:28,65,0,0,65
2023-08-11T23:14:08,65,0,0,65
2023-08-11T23:26:46,65,0,0,65
2023-08-11T23:39:26,65,0,0,65
2023-08-11T23:52:05,65,0,0,65
2023-08-12T00:04:54,65,0,0,65
2023-08-12T00:17:37,65,0,0,65
2023-08-12T00:30:19,65,0,0,65
2023-08-12T00:43:38,65,0,0,65
2023-08-12T00:56:22,65,0,0,65
2023-08-12T01:09:05,65,0,0,65
2023-08-12T01:21:46,65,0,0,65
2023-08-12T01:34:28,65,0,0,65
2023-08-12T01:47:10,65,0,0,65
2023-08-12T01:59:55,65,0,0,65
2023-08-12T02:12:35,65,0,0,65
2023-08-12T02:25:14,65,0,0,65
2023-08-12T02:37:55,65,0,0,65
2023-08-12T02:50:34,65,0,0,65
2023-08-12T03:03:11,65,0,0,65
2023-08-12T03:15:51,65,0,0,65
2023-08-12T03:28:31,65,0,0,65
2023-08-12T03:41:10,65,0,0,65
2023-08-12T03:53:50,65,0,0,65
2023-08-12T04:08:39,65,0,0,65
2023-08-12T04:35:48,65,0,0,65
2023-08-12T04:48:31,65,0,0,65
2023-08-12T05:01:13,65,0,0,65
2023-08-12T05:13:53,65,0,0,65
2023-08-12T05:26:31,65,0,0,65
2023-08-12T05:39:11,65,0,0,65
2023-08-12T05:51:49,65,0,0,65
2023-08-12T06:04:31,65,0,0,65
2023-08-12T06:17:12,65,0,0,65
2023-08-12T06:29:56,65,0,0,65
2023-08-12T06:42:37,65,0,0,65
2023-08-12T06:55:18,65,0,0,65
2023-08-12T07:07:59,65,0,0,65
2023-08-12T07:20:40,65,0,0,65
2023-08-12T07:33:20,65,0,0,65
2023-08-12T07:46:00,65,0,0,65
2023-08-12T07:58:40,65,0,0,65
2023-08-12T08:11:21,65,0,0,65
2023-08-12T08:24:10,65,0,0,65
2023-08-12T08:36:51,65,0,0,65
2023-08-12T08:49:32,65,0,0,65
2023-08-12T09:02:13,65,0,0,65
2023-08-12T09:14:53,65,0,0,65
2023-08-12T09:27:34,65,0,0,65
2023-08-12T09:40:15,65,0,0,65
2023-08-12T09:52:56,65,0,0,65
2023-08-12T10:05:36,65,0,0,65
2023-08-12T10:18:17,65,0,0,65
2023-08-12T10:31:11,65,0,0,65
2023-08-12T10:43:52,65,0,0,65
2023-08-12T10:56:32,65,0,0,65
2023-08-12T11:09:13,65,0,0,65
2023-08-12T11:21:52,65,0,0,65
2023-08-12T11:34:32,65,0,0,65
2023-08-12T11:47:12,65,0,0,65
2023-08-12T11:59:51,65,0,0,65
2023-08-12T12:12:32,65,0,0,65
2023-08-12T12:25:13,65,0,0,65
2023-08-12T12:37:52,65,0,0,65
2023-08-12T12:50:31,65,0,0,65
2023-08-12T13:03:08,65,0,0,65
2023-08-12T13:15:46,65,0,0,65
2023-08-12T13:28:23,65,0,0,65
2023-08-12T13:41:11,65,0,0,65
2023-08-12T13:53:49,65,0,0,65
2023-08-12T14:06:26,65,0,0,65
2023-08-12T14:19:04,65,0,0,65
2023-08-12T14:31:42,65,0,0,65
2023-08-12T14:44:19,65,0,0,65
2023-08-12T14:56:56,65,0,0,65
2023-08-12T15:09:34,65,0,0,65
2023-08-12T15:22:11,65,0,0,65
2023-08-12T15:34:49,65,0,0,65
2023-08-12T15:47:28,65,0,0,65
2023-08-12T16:00:05,65,0,0,65
2023-08-12T16:12:42,65,0,0,65
2023-08-12T16:25:21,65,0,0,65
2023-08-12T16:37:58,65,0,0,65
2023-08-12T16:50:35,65,0,0,65
2023-08-12T17:03:12,65,0,0,65
2023-08-12T17:16:02,65,0,0,65
2023-08-12T17:28:40,65,0,0,65
2023-08-12T17:41:18,65,0,0,65
2023-08-12T17:53:57,65,0,0,65
2023-08-12T18:06:35,65,0,0,65
2023-08-12T18:19:13,65,0,1,65
2023-08-12T18:31:51,65,0,1,65
2023-08-12T18:44:29,65,0,1,65
2023-08-12T18:57:07,65,0,1,65
2023-08-12T19:09:45,65,0,1,65
2023-08-12T19:22:24,65,0,1,65
2023-08-12T19:35:02,65,0,1,65
2023-08-12T19:47:39,65,0,1,65
2023-08-12T20:00:17,65,0,1,65
2023-08-12T20:12:54,65,0,1,65
2023-08-12T20:25:33,65,0,1,65
2023-08-12T20:38:21,65,0,1,65
2023-08-12T20:50:59,65,0,1,65
2023-08-12T21:03:37,65,0,1,65
2023-08-12T21:16:14,65,0,1,65
2023-08-12T21:28:53,65,0,1,65
2023-08-12T21:41:31,65,0,1,65
2023-08-12T21:54:09,65,0,1,65
2023-08-12T22:06:46,65,0,1,65
2023-08-12T22:19:24,65,0,1,65
2023-08-12T22:32:02,65,0,1,65
2023-08-12T22:44:40,65,0,1,65
2023-08-12T22:57:17,65,0,1,65
2023-08-12T23:09:57,65,0,1,65
2023-08-12T23:22:37,65,0,1,65
2023-08-12T23:35:14,65,0,1,65
2023-08-12T23:47:52,65,0,1,65
2023-08-13T00:00:30,65,0,1,65
2023-08-13T00:13:20,65,0,1,65
2023-08-13T00:26:02,65,0,1,65
2023-08-13T00:38:43,65,0,1,65
2023-08-13T00:51:22,65,0,1,65
2023-08-13T01:04:00,65,0,1,65
2023-08-13T01:16:39,65,0,1,65
2023-08-13T01:29:16,65,0,1,65
2023-08-13T01:41:54,65,0,1,65
2023-08-13T01:54:33,65,0,1,65
2023-08-13T02:07:11,65,0,1,65
2023-08-13T02:19:48,65,0,1,65
2023-08-13T02:32:31,65,0,1,65
2023-08-13T02:45:19,65,0,1,65
2023-08-13T02:58:01,65,0,1,65
2023-08-13T03:11:02,65,0,1,65
2023-08-13T03:23:45,65,0,1,65
2023-08-13T03:36:30,65,0,1,65
2023-08-13T03:50:00,65,0,1,65
2023-08-13T04:02:42,65,0,1,65
2023-08-13T04:24:18,65,0,1,65
2023-08-13T04:37:26,65,0,1,65
2023-08-13T04:50:13,65,0,1,65
2023-08-13T05:02:58,65,0,1,65
2023-08-13T05:15:40,65,0,1,65
2023-08-13T05:28:22,65,0,1,65
2023-08-13T05:41:05,65,0,1,65
2023-08-13T05:53:49,65,0,1,65
2023-08-13T06:06:31,65,0,1,65
2023-08-13T06:19:13,65,0,1,65
2023-08-13T06:31:55,65,0,1,65
2023-08-13T06:44:36,65,0,1,65
2023-08-13T06:57:17,65,0,1,65
2023-08-13T07:09:58,65,0,1,65
2023-08-13T07:22:37,65,0,1,65
2023-08-13T07:35:21,65,0,1,65
2023-08-13T07:48:01,65,0,1,65
2023-08-13T08:00:44,65,0,1,65
2023-08-13T08:13:27,65,0,1,65
2023-08-13T08:26:09,65,0,1,65
2023-08-13T08:38:50,65,0,1,65
2023-08-13T08:51:30,65,0,1,65
2023-08-13T09:04:08,65,0,1,65
2023-08-13T09:16:55,65,0,1,65
2023-08-13T09:29:34,65,0,1,65
2023-08-13T09:42:13,65,0,1,65
2023-08-13T09:54:51,65,0,1,65
2023-08-13T10:07:30,65,0,1,65
2023-08-13T10:20:09,65,0,1,65
2023-08-13T10:32:49,65,0,1,65
2023-08-13T10:45:29,65,0,1,65
2023-08-13T10:58:08,65,0,1,65
2023-08-13T11:10:47,65,0,1,65
2023-08-13T11:23:26,65,0,1,65
2023-08-13T11:36:04,65,0,1,65
2023-08-13T11:48:43,65,0,1,65
2023-08-13T12:01:31,65,0,1,65
2023-08-13T12:14:10,65,0,1,65
2023-08-13T12:26:48,65,0,1,65
2023-08-13T12:39:27,65,0,1,65
2023-08-13T12:52:04,65,0,1,65
2023-08-13T13:04:42,65,0,1,65
2023-08-13T13:17:19,65,0,1,65
2023-08-13T13:29:58,65,0,1,65
2023-08-13T13:42:36,65,0,1,65
2023-08-13T13:55:14,65,0,1,65
2023-08-13T14:07:52,65,0,1,65
2023-08-13T14:20:31,65,0,1,65
2023-08-13T14:33:19,65,0,1,65
2023-08-13T14:45:57,65,0,1,65
2023-08-13T14:58:35,65,0,1,65
2023-08-13T15:11:13,65,0,1,65
2023-08-13T15:23:51,65,0,1,65
2023-08-13T15:36:28,65,0,1,65
2023-08-13T15:49:05,65,0,1,65
2023-08-13T16:01:44,65,0,1,65
2023-08-13T16:14:22,65,0,1,65
2023-08-13T16:27:01,65,0,1,65
2023-08-13T16:39:40,65,0,1,65
2023-08-13T16:52:30,65,0,1,65
2023-08-13T17:05:08,65,0,1,65
2023-08-13T17:17:47,65,0,1,65
2023-08-13T17:30:25,65,0,1,65
2023-08-13T17:43:03,65,0,1,65
2023-08-13T17:55:41,65,0,1,65
2023-08-13T18:08:19,65,0,1,65
2023-08-13T18:20:56,65,0,1,65
2023-08-13T18:33:35,65,0,1,65
2023-08-13T18:46:12,65,0,1,65
2023-08-13T18:58:59,65,0,1,65
2023-08-13T19:11:41,65,0,1,65
2023-08-13T19:24:20,65,0,1,65
2023-08-13T19:36:58,65,0,1,65
2023-08-13T19:49:35,65,0,1,65
2023-08-13T20:02:13,65,0,1,65
2023-08-13T20:14:51,65,0,1,65
2023-08-13T20:27:28,65,0,1,65
2023-08-13T20:40:06,65,0,1,65
2023-08-13T20:52:43,65,0,1,65
2023-08-13T21:05:21,65,0,1,65
2023-08-13T21:18:09,65,0,1,65
2023-08-13T21:30:47,65,0,1,65
2023-08-13T21:43:27,65,0,1,65
2023-08-13T21:56:06,65,0,1,65
2023-08-13T22:08:44,65,0,1,65
2023-08-13T22:21:22,65,0,1,65
2023-08-13T22:33:59,65,0,1,65
2023-08-13T22:46:37,65,0,1,65
2023-08-13T22:59:15,65,0,1,65
2023-08-13T23:11:56,65,0,1,65
2023-08-13T23:24:35,65,0,1,65
2023-08-13T23:37:24,65,0,1,65
2023-08-13T23:50:02,65,0,1,65
2023-08-14T00:02:41,65,0,1,65
2023-08-14T00:15:33,65,0,1,65
2023-08-14T00:28:22,65,0,1,65
2023-08-14T00:41:10,65,0,1,65
2023-08-14T00:53:51,65,0,1,65
2023-08-14T01:06:29,65,0,1,65
2023-08-14T01:19:15,65,0,1,65
2023-08-14T01:32:08,65,0,1,65
2023-08-14T01:44:50,65,0,1,65
2023-08-14T01:57:32,65,0,1,65
2023-08-14T02:10:25,65,0,1,65
2023-08-14T02:23:06,65,0,1,65
2023-08-14T02:35:47,65,0,1,65
2023-08-14T02:48:27,65,0,1,65
2023-08-14T03:01:07,65,0,1,65
2023-08-14T03:13:48,65,0,1,65
2023-08-14T03:26:30,65,0,1,65
2023-08-14T03:39:10,65,0,1,65
2023-08-14T03:51:49,65,0,1,65
2023-08-14T04:04:56,65,0,1,65
2023-08-14T04:24:14,65,0,1,65
2023-08-14T04:36:57,65,0,1,65
2023-08-14T04:49:39,65,0,1,65
2023-08-14T05:02:22,65,0,1,65
2023-08-14T05:15:04,65,0,1,65
2023-08-14T05:27:46,65,0,1,65
2023-08-14T05:40:29,65,0,1,65
2023-08-14T05:53:11,65,0,1,65
2023-08-14T06:05:52,65,0,1,65
2023-08-14T06:18:33,65,0,1,65
2023-08-14T06:31:18,65,0,1,65
2023-08-14T06:43:59,65,0,1,65
2023-08-14T06:56:40,65,0,1,65
2023-08-14T07:09:21,65,0,1,65
2023-08-14T07:21:59,65,0,1,65
2023-08-14T07:34:38,65,0,1,65
2023-08-14T07:47:27,65,0,1,65
2023-08-14T08:00:05,65,0,1,65
2023-08-14T08:12:43,65,0,1,65
2023-08-14T08:25:22,65,0,1,65
2023-08-14T08:38:00,65,0,1,65
2023-08-14T08:50:38,65,0,1,65
2023-08-14T09:03:16,65,0,1,65
2023-08-14T09:15:54,65,0,1,65
2023-08-14T09:28:31,65,0,1,65
2023-08-14T09:41:19,65,0,1,65
2023-08-14T09:53:57,65,0,1,65
2023-08-14T10:06:35,65,0,1,65
2023-08-14T10:19:13,65,0,1,65
2023-08-14T10:31:52,65,0,1,65
2023-08-14T10:44:30,65,0,1,65
2023-08-14T10:57:18,65,0,1,65
2023-08-14T11:09:57,65,0,1,65
2023-08-14T11:22:35,65,0,1,65
2023-08-14T11:35:14,65,0,1,65
2023-08-14T11:47:52,65,0,1,65
2023-08-14T12:00:40,65,0,1,65
2023-08-14T12:13:17,65,0,1,65
2023-08-14T12:25:55,65,0,1,65
2023-08-14T12:38:33,65,0,1,65
2023-08-14T12:51:11,65,0,1,65
2023-08-14T13:03:58,65,0,1,65
2023-08-14T13:16:36,65,0,1,65
2023-08-14T13:29:15,65,0,1,65
2023-08-14T13:41:53,65,0,1,65
2023-08-14T13:54:43,65,0,1,65
2023-08-14T14:07:22,65,0,1,65
2023-08-14T14:20:00,65,0,1,65
2023-08-14T14:32:39,65,0,1,65
2023-08-14T14:45:17,65,0,1,65
2023-08-14T14:57:56,65,0,1,65
2023-08-14T15:10:45,65,0,1,65
2023-08-14T15:23:24,65,0,1,65
2023-08-14T15:36:03,65,0,1,65
2023-08-14T15:48:41,65,0,1,65
2023-08-14T16:01:20,65,0,1,65
2023-08-14T16:13:58,65,0,1,65
2023-08-14T16:26:37,65,0,1,65
2023-08-14T16:39:27,65,0,1,65
2023-08-14T16:52:06,65,0,1,65
2023-08-14T17:04:45,65,0,1,65
2023-08-14T17:17:24,65,0,1,65
2023-08-14T17:30:04,65,0,1,65
2023-08-14T17:42:42,65,0,1,65
2023-08-14T17:55:21,65,0,1,65
2023-08-14T18:08:00,65,0,1,65
2023-08-14T18:20:48,65,0,1,65
2023-08-14T18:33:28,65,0,1,65
2023-08-14T18:46:05,65,0,1,65
2023-08-14T18:58:44,65,0,1,65
2023-08-14T19:11:23,65,0,1,65
2023-08-14T19:24:01,65,0,1,65
2023-08-14T19:36:50,65,0,1,65
2023-08-14T19:49:28,65,0,1,65
2023-08-14T20:02:06,65,0,1,65
2023-08-14T20:14:45,65,0,1,65
2023-08-14T20:27:23,65,0,1,65
2023-08-14T20:40:11,65,0,1,65
2023-08-14T20:52:50,65,0,1,65
2023-08-14T21:05:29,65,0,1,65
2023-08-14T21:18:08,65,0,1,65
2023-08-14T21:30:46,65,0,1,65
2023-08-14T21:43:24,65,0,1,65
2023-08-14T21:56:03,65,0,1,65
2023-08-14T22:08:41,65,0,1,65
2023-08-14T22:21:30,65,0,1,65
2023-08-14T22:34:08,65,0,1,65
2023-08-14T22:46:46,65,0,1,65
2023-08-14T22:59:25,65,0,1,65
2023-08-14T23:12:06,65,0,1,65
2023-08-14T23:24:46,65,0,1,65
2023-08-14T23:37:26,65,0,1,65
2023-08-14T23:50:05,65,0,1,65
2023-08-15T00:02:44,65,0,1,65
2023-08-15T00:15:36,65,0,1,65
2023-08-15T00:28:19,65,0,1,65
2023-08-15T00:41:01,65,0,1,65
2023-08-15T00:53:44,65,0,1,65
2023-08-15T01:06:28,65,0,1,65
2023-08-15T01:19:10,64,1,1,65
2023-08-15T01:31:52,64,1,1,65
2023-08-15T01:44:34,64,1,1,65
2023-08-15T01:57:18,64,1,1,65
2023-08-15T02:10:00,64,1,1,65
2023-08-15T02:22:41,64,1,1,65
2023-08-15T02:35:22,64,1,1,65
2023-08-15T02:48:03,64,1,1,65
2023-08-15T03:00:41,64,1,1,65
2023-08-15T03:13:21,64,1,1,65
2023-08-15T03:26:02,64,1,1,65
2023-08-15T03:38:42,64,1,1,65
2023-08-15T03:51:24,64,1,1,65
2023-08-15T04:04:04,64,1,1,65
2023-08-15T04:19:13,64,1,1,65
2023-08-15T04:43:26,64,1,1,65
2023-08-15T04:56:09,64,1,1,65
2023-08-15T05:08:53,64,1,1,65
2023-08-15T05:21:32,64,1,1,65
2023-08-15T05:34:13,64,1,1,65
2023-08-15T05:46:52,64,1,1,65
2023-08-15T05:59:30,64,1,1,65
2023-08-15T06:12:09,64,1,1,65
2023-08-15T06:24:52,64,1,1,65
2023-08-15T06:37:34,64,1,1,65
2023-08-15T06:50:16,64,1,1,65
2023-08-15T07:02:57,64,1,1,65
2023-08-15T07:15:46,64,1,1,65
2023-08-15T07:28:27,64,1,1,65
2023-08-15T07:41:15,64,1,1,65
2023-08-15T07:53:56,64,1,1,65
2023-08-15T08:06:37,64,1,1,65
2023-08-15T08:19:17,64,1,1,65
2023-08-15T08:31:57,64,1,1,65
2023-08-15T08:44:39,64,1,1,65
2023-08-15T08:57:21,64,1,1,65
2023-08-15T09:10:04,64,1,1,65
2023-08-15T09:22:46,64,1,1,65
2023-08-15T09:35:33,64,1,1,65
2023-08-15T09:48:15,64,1,1,65
2023-08-15T10:00:57,64,1,1,65
2023-08-15T10:13:51,64,1,1,65
2023-08-15T10:26:36,64,1,1,65
2023-08-15T10:39:18,64,1,1,65
2023-08-15T10:51:59,64,1,1,65
2023-08-15T11:04:40,64,1,1,65
2023-08-15T11:17:19,64,1,1,65
2023-08-15T11:29:59,64,1,1,65
2023-08-15T11:42:39,64,1,1,65
2023-08-15T11:55:19,64,1,1,65
2023-08-15T12:08:09,64,1,1,65
2023-08-15T12:20:47,64,1,1,65
2023-08-15T12:33:26,64,1,1,65
2023-08-15T12:46:04,64,1,1,65
2023-08-15T12:58:43,64,1,1,65
2023-08-15T13:11:20,64,1,1,65
2023-08-15T13:23:59,64,1,1,65
2023-08-15T13:36:48,64,1,1,65
2023-08-15T13:49:27,64,1,1,65
2023-08-15T14:02:06,64,1,1,65
2023-08-15T14:14:45,64,1,1,65
2023-08-15T14:27:26,64,1,1,65
2023-08-15T14:40:05,64,1,1,65
2023-08-15T14:52:43,64,1,1,65
2023-08-15T15:05:23,64,1,1,65
2023-08-15T15:18:02,64,1,1,65
2023-08-15T15:30:50,64,1,1,65
2023-08-15T15:43:29,64,1,1,65
2023-08-15T15:56:09,64,1,1,65
2023-08-15T16:08:48,64,1,1,65
2023-08-15T16:21:28,64,1,1,65
2023-08-15T16:34:07,64,1,1,65
2023-08-15T16:46:47,64,1,1,65
2023-08-15T16:59:27,64,1,1,65
2023-08-15T17:12:17,64,1,1,65
2023-08-15T17:24:56,64,1,1,65
2023-08-15T17:37:35,64,1,1,65
2023-08-15T17:50:13,64,1,1,65
2023-08-15T18:02:51,64,1,1,65
2023-08-15T18:15:31,64,1,1,65
2023-08-15T18:28:10,64,1,1,65
2023-08-15T18:40:48,64,1,1,65
2023-08-15T18:53:36,64,1,1,65
2023-08-15T19:06:15,64,1,1,65
2023-08-15T19:18:54,64,1,1,65
2023-08-15T19:31:33,64,1,1,65
2023-08-15T19:44:13,64,1,1,65
2023-08-15T19:56:51,64,1,1,65
2023-08-15T20:09:30,64,1,1,65
2023-08-15T20:22:08,64,1,1,65
2023-08-15T20:34:47,64,1,1,65
2023-08-15T20:47:25,64,1,1,65
2023-08-15T21:00:14,64,1,1,65
2023-08-15T21:12:52,64,1,1,65
2023-08-15T21:25:30,64,1,1,65
2023-08-15T21:38:09,64,1,1,65
2023-08-15T21:50:47,64,1,1,65
2023-08-15T22:03:26,64,1,1,65
2023-08-15T22:16:05,64,1,1,65
2023-08-15T22:28:44,65,0,0,65
2023-08-15T22:41:22,65,0,0,65
2023-08-15T22:54:01,65,0,0,65
2023-08-15T23:06:52,65,0,0,65
2023-08-15T23:19:31,65,0,0,65
2023-08-15T23:32:10,65,0,0,65
2023-08-15T23:44:50,65,0,0,65
2023-08-15T23:57:29,65,0,0,65
2023-08-16T00:10:10,65,0,0,65
2023-08-16T00:22:54,65,0,0,65
2023-08-16T00:35:37,65,0,0,65
2023-08-16T00:48:19,65,0,0,65
2023-08-16T01:01:14,65,0,0,65
2023-08-16T01:13:57,65,0,0,65
2023-08-16T01:26:41,65,0,0,65
2023-08-16T01:39:24,65,0,0,65
2023-08-16T01:52:08,65,0,0,65
2023-08-16T02:05:01,65,0,0,65
2023-08-16T02:17:40,65,0,0,65
2023-08-16T02:30:19,65,0,0,65
2023-08-16T02:42:59,65,0,0,65
2023-08-16T02:55:38,65,0,0,65
2023-08-16T03:08:28,65,0,0,65
2023-08-16T03:21:07,65,0,0,65
2023-08-16T03:33:47,65,0,0,65
2023-08-16T03:46:27,65,0,0,65
2023-08-16T03:59:09,65,0,0,65
2023-08-16T04:12:02,65,0,0,65
2023-08-16T04:33:35,65,0,0,65
2023-08-16T04:46:21,65,0,0,65
2023-08-16T04:59:07,65,0,0,65
