time,enrolled,available,waitlisted,total
2023-08-12T16:53:46,20,0,7,20
2023-08-12T17:06:35,20,0,7,20
2023-08-12T17:19:13,20,0,7,20
2023-08-12T17:31:51,20,0,7,20
2023-08-12T17:44:29,20,0,7,20
2023-08-12T17:57:08,20,0,7,20
2023-08-12T18:09:46,20,0,7,20
2023-08-12T18:22:24,20,0,7,20
2023-08-12T18:35:02,20,0,7,20
2023-08-12T18:47:40,20,0,7,20
2023-08-12T19:00:18,20,0,7,20
2023-08-12T19:12:56,20,0,7,20
2023-08-12T19:25:35,20,0,7,20
2023-08-12T19:38:13,20,0,7,20
2023-08-12T19:50:50,20,0,7,20
2023-08-12T20:03:28,20,0,7,20
2023-08-12T20:16:06,20,0,7,20
2023-08-12T20:28:54,20,0,7,20
2023-08-12T20:41:32,20,0,7,20
2023-08-12T20:54:09,20,0,7,20
2023-08-12T21:06:48,20,0,7,20
2023-08-12T21:19:26,20,0,7,20
2023-08-12T21:32:05,20,0,7,20
2023-08-12T21:44:42,20,0,7,20
2023-08-12T21:57:20,20,0,7,20
2023-08-12T22:09:57,20,0,7,20
2023-08-12T22:22:36,20,0,7,20
2023-08-12T22:35:13,20,0,7,20
2023-08-12T22:47:51,20,0,7,20
2023-08-12T23:00:28,20,0,7,20
2023-08-12T23:13:10,20,0,7,20
2023-08-12T23:25:48,20,0,7,20
2023-08-12T23:38:25,20,0,7,20
2023-08-12T23:51:03,20,0,7,20
2023-08-13T00:03:42,20,0,7,20
2023-08-13T00:16:32,20,0,7,20
2023-08-13T00:29:14,20,0,7,20
2023-08-13T00:41:55,20,0,7,20
2023-08-13T00:54:33,20,0,7,20
2023-08-13T01:07:11,20,0,7,20
2023-08-13T01:19:50,20,0,7,20
2023-08-13T01:32:27,20,0,7,20
2023-08-13T01:45:05,20,0,7,20
2023-08-13T01:57:44,20,0,7,20
2023-08-13T02:10:22,20,0,7,20
2023-08-13T02:23:00,20,0,7,20
2023-08-13T02:35:44,20,0,7,20
2023-08-13T02:48:31,20,0,7,20
2023-08-13T03:01:14,20,0,7,20
2023-08-13T03:14:14,20,0,7,20
2023-08-13T03:26:57,20,0,7,20
2023-08-13T03:39:43,20,0,7,20
2023-08-13T03:53:12,20,0,7,20
2023-08-13T04:05:54,20,0,7,20
2023-08-13T04:27:52,20,0,7,20
2023-08-13T04:40:38,20,0,7,20
2023-08-13T04:53:26,20,0,7,20
2023-08-13T05:06:10,20,0,7,20
2023-08-13T05:18:52,20,0,7,20
2023-08-13T05:31:34,20,0,7,20
2023-08-13T05:44:17,20,0,7,20
2023-08-13T05:57:01,20,0,7,20
2023-08-13T06:09:43,20,0,7,20
2023-08-13T06:22:25,20,0,7,20
2023-08-13T06:35:07,20,0,7,20
2023-08-13T06:47:48,20,0,7,20
2023-08-13T07:00:29,20,0,7,20
2023-08-13T07:13:09,20,0,7,20
2023-08-13T07:25:49,20,0,7,20
2023-08-13T07:38:33,20,0,7,20
2023-08-13T07:51:13,20,0,7,20
2023-08-13T08:03:56,20,0,7,20
2023-08-13T08:16:39,20,0,7,20
2023-08-13T08:29:20,20,0,7,20
2023-08-13T08:42:01,20,0,7,20
2023-08-13T08:54:41,20,0,7,20
2023-08-13T09:07:28,20,0,7,20
2023-08-13T09:20:06,20,0,7,20
2023-08-13T09:32:45,20,0,7,20
2023-08-13T09:45:24,20,0,7,20
2023-08-13T09:58:03,20,0,7,20
2023-08-13T10:10:42,20,0,7,20
2023-08-13T10:23:20,20,0,7,20
2023-08-13T10:36:01,20,0,7,20
2023-08-13T10:48:41,20,0,7,20
2023-08-13T11:01:19,20,0,7,20
2023-08-13T11:13:59,20,0,7,20
2023-08-13T11:26:37,20,0,7,20
2023-08-13T11:39:15,20,0,7,20
2023-08-13T11:52:04,20,0,7,20
2023-08-13T12:04:42,20,0,7,20
2023-08-13T12:17:21,20,0,7,20
2023-08-13T12:29:59,20,0,7,20
2023-08-13T12:42:38,20,0,7,20
2023-08-13T12:55:15,20,0,7,20
2023-08-13T13:07:53,20,0,7,20
2023-08-13T13:20:31,20,0,7,20
2023-08-13T13:33:09,20,0,7,20
2023-08-13T13:45:47,20,0,7,20
2023-08-13T13:58:25,20,0,7,20
2023-08-13T14:11:04,20,0,7,20
2023-08-13T14:23:52,20,0,7,20
2023-08-13T14:36:30,20,0,7,20
2023-08-13T14:49:08,20,0,7,20
2023-08-13T15:01:46,20,0,7,20
2023-08-13T15:14:24,20,0,7,20
2023-08-13T15:27:02,20,0,7,20
2023-08-13T15:39:39,20,0,7,20
2023-08-13T15:52:17,20,0,7,20
2023-08-13T16:04:55,20,0,7,20
2023-08-13T16:17:34,20,0,7,20
2023-08-13T16:30:12,20,0,7,20
2023-08-13T16:42:51,20,0,7,20
2023-08-13T16:55:41,20,0,7,20
2023-08-13T17:08:19,20,0,7,20
2023-08-13T17:20:58,20,0,7,20
2023-08-13T17:33:36,20,0,7,20
2023-08-13T17:46:14,20,0,7,20
2023-08-13T17:58:52,20,0,7,20
2023-08-13T18:11:30,20,0,7,20
2023-08-13T18:24:08,20,0,7,20
2023-08-13T18:36:46,20,0,7,20
2023-08-13T18:49:23,20,0,7,20
2023-08-13T19:02:12,20,0,7,20
2023-08-13T19:14:53,20,0,7,20
2023-08-13T19:27:31,20,0,7,20
2023-08-13T19:40:08,20,0,7,20
2023-08-13T19:52:46,20,0,7,20
2023-08-13T20:05:24,20,0,7,20
2023-08-13T20:18:02,20,0,7,20
2023-08-13T20:30:39,20,0,7,20
2023-08-13T20:43:17,20,0,7,20
2023-08-13T20:55:54,20,0,7,20
2023-08-13T21:08:32,20,0,7,20
2023-08-13T21:21:20,20,0,7,20
2023-08-13T21:33:58,20,0,7,20
2023-08-13T21:46:38,20,0,7,20
2023-08-13T21:59:17,20,0,7,20
2023-08-13T22:11:55,20,0,7,20
2023-08-13T22:24:33,20,0,7,20
2023-08-13T22:37:10,20,0,7,20
2023-08-13T22:49:48,20,0,7,20
2023-08-13T23:02:26,20,0,7,20
2023-08-13T23:15:07,20,0,7,20
2023-08-13T23:27:46,20,0,7,20
2023-08-13T23:40:35,20,0,7,20
2023-08-13T23:53:13,20,0,7,20
2023-08-14T00:05:53,20,0,7,20
2023-08-14T00:18:45,20,0,7,20
2023-08-14T00:31:39,20,0,7,20
2023-08-14T00:44:22,20,0,7,20
2023-08-14T00:57:02,20,0,7,20
2023-08-14T01:09:41,20,0,7,20
2023-08-14T01:22:27,20,0,7,20
2023-08-14T01:35:20,20,0,7,20
2023-08-14T01:48:02,20,0,7,20
2023-08-14T02:00:44,20,0,7,20
2023-08-14T02:13:37,20,0,7,20
2023-08-14T02:26:18,20,0,7,20
2023-08-14T02:38:58,20,0,7,20
2023-08-14T02:51:39,20,0,7,20
2023-08-14T03:04:19,20,0,7,20
2023-08-14T03:17:00,20,0,7,20
2023-08-14T03:29:42,20,0,7,20
2023-08-14T03:42:21,20,0,7,20
2023-08-14T03:55:01,20,0,7,20
2023-08-14T04:27:26,20,0,7,20
2023-08-14T04:40:09,20,0,7,20
2023-08-14T04:52:51,20,0,7,20
2023-08-14T05:05:34,20,0,7,20
2023-08-14T05:18:16,20,0,7,20
2023-08-14T05:30:58,20,0,7,20
2023-08-14T05:43:41,20,0,7,20
2023-08-14T05:56:23,20,0,7,20
2023-08-14T06:09:04,20,0,7,20
2023-08-14T06:21:45,20,0,7,20
2023-08-14T06:34:30,20,0,7,20
2023-08-14T06:47:11,20,0,7,20
2023-08-14T06:59:52,20,0,7,20
2023-08-14T07:12:32,20,0,7,20
2023-08-14T07:25:10,20,0,7,20
2023-08-14T07:37:49,20,0,7,20
2023-08-14T07:50:38,20,0,7,20
2023-08-14T08:03:17,20,0,7,20
2023-08-14T08:15:54,20,0,7,20
2023-08-14T08:28:33,20,0,7,20
2023-08-14T08:41:11,20,0,7,20
2023-08-14T08:53:49,20,0,7,20
2023-08-14T09:06:27,20,0,7,20
2023-08-14T09:19:05,20,0,7,20
2023-08-14T09:31:42,20,0,7,20
2023-08-14T09:44:30,20,0,7,20
2023-08-14T09:57:08,20,0,7,20
2023-08-14T10:09:46,20,0,7,20
2023-08-14T10:22:24,20,0,7,20
2023-08-14T10:35:03,20,0,7,20
2023-08-14T10:47:51,20,0,7,20
2023-08-14T11:00:30,20,0,7,20
2023-08-14T11:13:08,20,0,7,20
2023-08-14T11:25:47,20,0,7,20
2023-08-14T11:38:25,20,0,7,20
2023-08-14T11:51:03,20,0,7,20
2023-08-14T12:03:51,20,0,7,20
2023-08-14T12:16:28,20,0,7,20
2023-08-14T12:29:06,20,0,7,20
2023-08-14T12:41:44,20,0,7,20
2023-08-14T12:54:22,20,0,7,20
2023-08-14T13:07:09,20,0,7,20
2023-08-14T13:19:48,20,0,7,20
2023-08-14T13:32:26,20,0,7,20
2023-08-14T13:45:04,20,0,7,20
2023-08-14T13:57:54,20,0,7,20
2023-08-14T14:10:33,20,0,7,20
2023-08-14T14:23:11,20,0,7,20
2023-08-14T14:35:50,20,0,7,20
2023-08-14T14:48:29,20,0,7,20
2023-08-14T15:01:08,20,0,7,20
2023-08-14T15:13:57,20,0,7,20
2023-08-14T15:26:35,20,0,7,20
2023-08-14T15:39:14,20,0,7,20
2023-08-14T15:51:53,20,0,7,20
2023-08-14T16:04:31,20,0,7,20
2023-08-14T16:17:09,20,0,7,20
2023-08-14T16:29:59,20,0,7,20
2023-08-14T16:42:38,20,0,7,20
2023-08-14T16:55:18,20,0,7,20
2023-08-14T17:07:56,20,0,7,20
2023-08-14T17:20:36,20,0,7,20
2023-08-14T17:33:15,20,0,7,20
2023-08-14T17:45:53,20,0,7,20
2023-08-14T17:58:32,20,0,7,20
2023-08-14T18:11:11,20,0,7,20
2023-08-14T18:23:59,20,0,7,20
2023-08-14T18:36:38,20,0,7,20
2023-08-14T18:49:16,20,0,7,20
2023-08-14T19:01:55,20,0,7,20
2023-08-14T19:14:34,20,0,7,20
2023-08-14T19:27:12,20,0,7,20
2023-08-14T19:40:01,20,0,7,20
2023-08-14T19:52:39,20,0,7,20
2023-08-14T20:05:17,20,0,7,20
2023-08-14T20:17:55,20,0,7,20
2023-08-14T20:30:33,20,0,7,20
2023-08-14T20:43:22,20,0,7,20
2023-08-14T20:56:01,20,0,7,20
2023-08-14T21:08:40,20,0,7,20
2023-08-14T21:21:18,20,0,7,20
2023-08-14T21:33:57,20,0,7,20
2023-08-14T21:46:35,20,0,7,20
2023-08-14T21:59:14,20,0,7,20
2023-08-14T22:12:02,20,0,7,20
2023-08-14T22:24:41,20,0,7,20
2023-08-14T22:37:19,20,0,7,20
2023-08-14T22:49:57,20,0,7,20
2023-08-14T23:02:37,20,0,7,20
2023-08-14T23:15:18,20,0,7,20
2023-08-14T23:27:57,20,0,7,20
2023-08-14T23:40:37,20,0,7,20
2023-08-14T23:53:16,20,0,7,20
2023-08-15T00:05:57,20,0,7,20
2023-08-15T00:18:48,20,0,7,20
2023-08-15T00:31:31,20,0,7,20
2023-08-15T00:44:13,20,0,7,20
2023-08-15T00:56:56,20,0,7,20
2023-08-15T01:09:40,20,0,7,20
2023-08-15T01:22:21,20,0,7,20
2023-08-15T01:35:04,20,0,7,20
2023-08-15T01:47:46,20,0,7,20
2023-08-15T02:00:30,20,0,7,20
2023-08-15T02:13:12,20,0,7,20
2023-08-15T02:25:52,20,0,7,20
2023-08-15T02:38:34,20,0,7,20
2023-08-15T02:51:14,20,0,7,20
2023-08-15T03:03:52,20,0,7,20
2023-08-15T03:16:33,20,0,7,20
2023-08-15T03:29:14,20,0,7,20
2023-08-15T03:41:53,20,0,7,20
2023-08-15T03:54:35,20,0,7,20
2023-08-15T04:07:16,20,0,7,20
2023-08-15T04:46:38,20,0,7,20
2023-08-15T04:59:22,20,0,7,20
2023-08-15T05:12:04,20,0,7,20
2023-08-15T05:24:45,20,0,7,20
2023-08-15T05:37:24,20,0,7,20
2023-08-15T05:50:03,20,0,7,20
2023-08-15T06:02:41,20,0,7,20
2023-08-15T06:15:21,20,0,7,20
2023-08-15T06:28:04,20,0,7,20
2023-08-15T06:40:46,20,0,7,20
2023-08-15T06:53:28,20,0,7,20
2023-08-15T07:06:09,20,0,7,20
2023-08-15T07:18:58,20,0,7,20
2023-08-15T07:31:39,20,0,7,20
2023-08-15T07:44:27,20,0,7,20
2023-08-15T07:57:07,20,0,7,20
2023-08-15T08:09:49,20,0,7,20
2023-08-15T08:22:28,20,0,7,20
2023-08-15T08:35:08,20,0,7,20
2023-08-15T08:47:51,20,0,7,20
2023-08-15T09:00:33,20,0,7,20
2023-08-15T09:13:16,20,0,7,20
2023-08-15T09:25:58,20,0,7,20
2023-08-15T09:38:44,20,0,7,20
2023-08-15T09:51:26,20,0,7,20
2023-08-15T10:04:10,20,0,7,20
2023-08-15T10:17:03,20,0,7,20
2023-08-15T10:29:48,20,0,7,20
2023-08-15T10:42:30,20,0,7,20
2023-08-15T10:55:11,20,0,7,20
2023-08-15T11:07:51,20,0,7,20
2023-08-15T11:20:31,20,0,7,20
2023-08-15T11:33:10,20,0,7,20
2023-08-15T11:45:51,20,0,7,20
2023-08-15T11:58:30,20,0,7,20
2023-08-15T12:11:19,20,0,7,20
2023-08-15T12:23:58,20,0,7,20
2023-08-15T12:36:37,20,0,7,20
2023-08-15T12:49:15,20,0,7,20
2023-08-15T13:01:54,20,0,7,20
2023-08-15T13:14:31,20,0,7,20
2023-08-15T13:27:10,20,0,7,20
2023-08-15T13:39:59,20,0,7,20
2023-08-15T13:52:38,20,0,7,20
2023-08-15T14:05:17,20,0,7,20
2023-08-15T14:17:56,20,0,7,20
2023-08-15T14:30:37,20,0,7,20
2023-08-15T14:43:16,20,0,7,20
2023-08-15T14:55:54,20,0,7,20
2023-08-15T15:08:34,20,0,7,20
2023-08-15T15:21:23,20,0,7,20
2023-08-15T15:34:01,20,0,7,20
2023-08-15T15:46:41,20,0,7,20
2023-08-15T15:59:20,20,0,7,20
2023-08-15T16:11:59,20,0,7,20
2023-08-15T16:24:39,20,0,7,20
2023-08-15T16:37:19,20,0,7,20
2023-08-15T16:49:58,20,0,7,20
2023-08-15T17:02:48,20,0,7,20
2023-08-15T17:15:29,20,0,7,20
2023-08-15T17:28:07,20,0,7,20
2023-08-15T17:40:46,20,0,7,20
2023-08-15T17:53:24,20,0,7,20
2023-08-15T18:06:03,20,0,7,20
2023-08-15T18:18:42,20,0,7,20
2023-08-15T18:31:21,20,0,7,20
2023-08-15T18:43:59,20,0,7,20
2023-08-15T18:56:47,20,0,7,20
2023-08-15T19:09:26,20,0,7,20
2023-08-15T19:22:05,20,0,7,20
2023-08-15T19:34:44,20,0,7,20
2023-08-15T19:47:23,20,0,7,20
2023-08-15T20:00:02,20,0,7,20
2023-08-15T20:12:41,20,0,7,20
2023-08-15T20:25:19,20,0,7,20
2023-08-15T20:37:58,20,0,7,20
2023-08-15T20:50:36,20,0,7,20
2023-08-15T21:03:25,20,0,7,20
2023-08-15T21:16:03,20,0,7,20
2023-08-15T21:28:41,20,0,7,20
2023-08-15T21:41:19,20,0,7,20
2023-08-15T21:53:58,20,0,7,20
2023-08-15T22:06:37,20,0,7,20
2023-08-15T22:19:16,20,0,7,20
2023-08-15T22:31:55,20,0,7,20
2023-08-15T22:44:33,20,0,7,20
2023-08-15T22:57:23,20,0,7,20
2023-08-15T23:10:03,20,0,7,20
2023-08-15T23:22:42,20,0,7,20
2023-08-15T23:35:21,20,0,7,20
2023-08-15T23:48:01,20,0,7,20
2023-08-16T00:00:40,20,0,7,20
2023-08-16T00:13:23,20,0,7,20
2023-08-16T00:26:06,20,0,7,20
2023-08-16T00:38:48,20,0,7,20
2023-08-16T00:51:32,20,0,7,20
2023-08-16T01:04:26,20,0,7,20
2023-08-16T01:17:09,20,0,7,20
2023-08-16T01:29:53,20,0,7,20
2023-08-16T01:42:36,20,0,7,20
2023-08-16T01:55:20,20,0,7,20
2023-08-16T02:08:12,20,0,7,20
2023-08-16T02:20:51,20,0,7,20
2023-08-16T02:33:31,20,0,7,20
2023-08-16T02:46:10,20,0,7,20
2023-08-16T02:59:00,20,0,7,20
2023-08-16T03:11:40,20,0,7,20
2023-08-16T03:24:18,20,0,7,20
2023-08-16T03:36:58,20,0,7,20
2023-08-16T03:49:38,20,0,7,20
2023-08-16T04:02:21,20,0,7,20
2023-08-16T04:15:14,20,0,7,20
2023-08-16T04:36:47,20,0,7,20
2023-08-16T04:49:36,20,0,7,20
2023-08-16T05:02:19,20,0,7,20
2023-08-16T05:15:02,20,0,7,20
2023-08-16T05:27:51,20,0,7,20
2023-08-16T05:40:36,20,0,7,20
2023-08-16T05:53:19,20,0,7,20
2023-08-16T06:06:11,20,0,7,20
2023-08-16T06:18:53,20,0,7,20
2023-08-16T06:31:37,20,0,7,20
2023-08-16T06:44:19,20,0,7,20
2023-08-16T06:57:01,20,0,7,20
2023-08-16T07:09:53,20,0,7,20
2023-08-16T07:22:34,20,0,7,20
2023-08-16T07:35:15,20,0,7,20
2023-08-16T07:47:55,20,0,7,20
2023-08-16T08:00:45,20,0,7,20
2023-08-16T08:13:25,20,0,7,20
2023-08-16T08:26:06,20,0,7,20
2023-08-16T08:38:46,20,0,7,20
2023-08-16T08:51:37,20,0,7,20
2023-08-16T09:04:17,20,0,7,20
2023-08-16T09:16:58,20,0,7,20
2023-08-16T09:29:46,20,0,7,20
2023-08-16T09:42:24,20,0,7,20
2023-08-16T09:55:03,20,0,7,20
2023-08-16T10:07:42,20,0,7,20
2023-08-16T10:20:29,20,0,7,20
2023-08-16T10:33:08,20,0,7,20
2023-08-16T10:45:47,20,0,7,20
2023-08-16T10:58:34,20,0,7,20
2023-08-16T11:11:12,20,0,7,20
2023-08-16T11:23:50,20,0,7,20
2023-08-16T11:36:38,20,0,7,20
2023-08-16T11:49:17,20,0,7,20
2023-08-16T12:01:55,20,0,7,20
2023-08-16T12:14:34,20,0,7,20
2023-08-16T12:27:23,20,0,7,20
2023-08-16T12:40:01,20,0,7,20
2023-08-16T12:52:49,20,0,7,20
2023-08-16T13:05:27,20,0,7,20
2023-08-16T13:18:06,20,0,7,20
2023-08-16T13:30:44,20,0,7,20
2023-08-16T13:43:23,20,0,7,20
2023-08-16T13:56:04,20,0,7,20
2023-08-16T14:08:44,20,0,7,20
2023-08-16T14:21:22,20,0,7,20
2023-08-16T14:34:10,20,0,7,20
2023-08-16T14:46:48,20,0,7,20
2023-08-16T14:59:27,20,0,7,20
2023-08-16T15:12:06,20,0,7,20
2023-08-16T15:24:45,20,0,7,20
2023-08-16T15:37:25,20,0,7,20
2023-08-16T15:50:04,20,0,7,20
2023-08-16T16:02:43,20,0,7,20
2023-08-16T16:15:22,20,0,7,20
2023-08-16T16:28:12,20,0,7,20
2023-08-16T16:40:51,20,0,7,20
2023-08-16T16:53:30,20,0,7,20
2023-08-16T17:06:09,20,0,7,20
2023-08-16T17:18:49,20,0,7,20
2023-08-16T17:31:28,20,0,7,20
2023-08-16T17:44:07,20,0,7,20
2023-08-16T17:56:45,20,0,7,20
2023-08-16T18:09:23,20,0,7,20
2023-08-16T18:22:12,20,0,7,20
2023-08-16T18:34:52,20,0,7,20
2023-08-16T18:47:30,20,0,7,20
2023-08-16T19:00:09,20,0,7,20
2023-08-16T19:12:51,20,0,7,20
2023-08-16T19:25:30,20,0,7,20
2023-08-16T19:38:10,20,0,7,20
2023-08-16T19:50:50,20,0,7,20
2023-08-16T20:03:29,20,0,7,20
2023-08-16T20:16:08,20,0,7,20
2023-08-16T20:28:58,20,0,7,20
2023-08-16T20:41:37,20,0,7,20
2023-08-16T20:54:16,20,0,7,20
2023-08-16T21:06:55,20,0,7,20
2023-08-16T21:19:34,20,0,7,20
2023-08-16T21:32:14,20,0,7,20
2023-08-16T21:44:53,20,0,7,20
2023-08-16T21:57:33,20,0,7,20
2023-08-16T22:10:12,20,0,7,20
2023-08-16T22:22:50,20,0,7,20
2023-08-16T22:35:39,20,0,7,20
2023-08-16T22:48:18,20,0,7,20
2023-08-16T23:00:57,20,0,7,20
2023-08-16T23:13:39,20,0,7,20
2023-08-16T23:26:19,20,0,7,20
2023-08-16T23:38:58,20,0,7,20
2023-08-16T23:51:39,20,0,7,20
2023-08-17T00:04:20,20,0,7,20
2023-08-17T00:17:04,20,0,7,20
2023-08-17T00:29:49,20,0,7,20
2023-08-17T00:42:32,20,0,7,20
2023-08-17T00:55:26,20,0,7,20
2023-08-17T01:08:10,20,0,7,20
2023-08-17T01:20:53,20,0,7,20
2023-08-17T01:33:36,20,0,7,20
2023-08-17T01:46:19,20,0,7,20
2023-08-17T01:59:02,20,0,7,20
2023-08-17T02:11:44,20,0,7,20
2023-08-17T02:24:24,20,0,7,20
2023-08-17T02:37:04,20,0,7,20
2023-08-17T02:49:44,20,0,7,20
2023-08-17T03:02:27,20,0,7,20
2023-08-17T03:15:12,20,0,7,20
2023-08-17T03:27:57,20,0,7,20
2023-08-17T03:40:40,20,0,7,20
2023-08-17T03:53:22,20,0,7,20
2023-08-17T04:08:23,20,0,7,20
2023-08-17T04:29:39,20,0,7,20
2023-08-17T04:42:24,20,0,7,20
2023-08-17T04:55:08,20,0,7,20
2023-08-17T05:07:53,20,0,7,20
2023-08-17T05:20:37,20,0,7,20
2023-08-17T05:33:20,20,0,7,20
2023-08-17T05:46:04,20,0,7,20
2023-08-17T05:58:47,20,0,7,20
2023-08-17T06:11:29,20,0,7,20
2023-08-17T06:24:11,20,0,7,20
2023-08-17T06:36:55,20,0,7,20
2023-08-17T06:49:38,20,0,7,20
2023-08-17T07:02:22,20,0,7,20
2023-08-17T07:15:08,20,0,8,20
2023-08-17T07:28:03,20,0,7,20
2023-08-17T07:40:43,20,0,7,20
2023-08-17T07:53:32,20,0,7,20
2023-08-17T08:06:13,20,0,7,20
2023-08-17T08:18:52,20,0,7,20
2023-08-17T08:31:31,20,0,7,20
2023-08-17T08:44:11,20,0,7,20
2023-08-17T08:56:50,20,0,7,20
2023-08-17T09:09:30,20,0,7,20
2023-08-17T09:22:09,20,0,7,20
2023-08-17T09:34:49,20,0,7,20
2023-08-17T09:47:30,20,0,7,20
2023-08-17T10:00:10,20,0,7,20
2023-08-17T10:12:50,20,0,7,20
2023-08-17T10:25:41,20,0,7,20
2023-08-17T10:38:20,20,0,7,20
2023-08-17T10:50:59,20,0,7,20
2023-08-17T11:03:38,20,0,7,20
2023-08-17T11:16:17,20,0,7,20
2023-08-17T11:28:56,20,0,7,20
2023-08-17T11:41:36,20,0,7,20
2023-08-17T11:54:15,20,0,7,20
2023-08-17T12:07:04,20,0,7,20
2023-08-17T12:19:43,20,0,7,20
2023-08-17T12:32:21,20,0,7,20
2023-08-17T12:45:02,20,0,7,20
2023-08-17T12:57:41,20,0,7,20
2023-08-17T13:10:20,20,0,7,20
2023-08-17T13:22:58,20,0,7,20
2023-08-17T13:35:37,20,0,7,20
2023-08-17T13:48:17,20,0,7,20
2023-08-17T14:01:06,20,0,7,20
2023-08-17T14:13:45,20,0,7,20
2023-08-17T14:26:24,20,0,7,20
2023-08-17T14:39:04,20,0,7,20
2023-08-17T14:51:43,20,0,7,20
2023-08-17T15:04:22,20,0,7,20
2023-08-17T15:17:02,20,0,7,20
2023-08-17T15:29:42,20,0,7,20
2023-08-17T15:42:22,20,0,7,20
2023-08-17T15:55:13,20,0,7,20
2023-08-17T16:07:52,20,0,7,20
2023-08-17T16:20:32,20,0,7,20
2023-08-17T16:33:11,20,0,7,20
2023-08-17T16:45:51,20,0,7,20
2023-08-17T16:58:31,20,0,7,20
2023-08-17T17:11:11,20,0,7,20
2023-08-17T17:23:51,20,0,7,20
2023-08-17T17:36:41,20,0,7,20
2023-08-17T17:49:21,20,0,7,20
2023-08-17T18:02:01,20,0,7,20
2023-08-17T18:14:41,20,0,7,20
2023-08-17T18:27:20,20,0,7,20
2023-08-17T18:40:00,20,0,7,20
2023-08-17T18:52:41,20,0,7,20
2023-08-17T19:05:21,20,0,7,20
2023-08-17T19:18:01,20,0,7,20
2023-08-17T19:30:53,20,0,7,20
2023-08-17T19:43:34,20,0,7,20
2023-08-17T19:56:15,20,0,7,20
2023-08-17T20:08:54,20,0,7,20
2023-08-17T20:21:35,20,0,7,20
2023-08-17T20:34:15,20,0,7,20
2023-08-17T20:46:54,20,0,7,20
2023-08-17T20:59:34,20,0,7,20
2023-08-17T21:12:14,20,0,7,20
2023-08-17T21:24:54,20,0,7,20
2023-08-17T21:37:34,20,0,7,20
2023-08-17T21:50:14,20,0,7,20
2023-08-17T22:03:04,20,0,7,20
2023-08-17T22:15:44,20,0,7,20
2023-08-17T22:28:24,20,0,7,20
2023-08-17T22:41:05,20,0,7,20
2023-08-17T22:53:45,20,0,7,20
2023-08-17T23:06:29,20,0,7,20
2023-08-17T23:19:10,20,0,7,20
2023-08-17T23:31:51,20,0,7,20
2023-08-17T23:44:32,20,0,7,20
2023-08-17T23:57:13,20,0,7,20
2023-08-18T00:09:56,20,0,7,20
2023-08-18T00:22:49,20,0,7,20
2023-08-18T00:35:43,20,0,7,20
2023-08-18T00:48:27,20,0,7,20
2023-08-18T01:01:12,20,0,7,20
2023-08-18T01:13:57,20,0,7,20
2023-08-18T01:26:42,20,0,7,20
2023-08-18T01:39:26,20,0,7,20
2023-08-18T01:52:11,20,0,7,20
2023-08-18T02:04:57,20,0,7,20
2023-08-18T02:17:51,20,0,7,20
2023-08-18T02:30:48,20,0,7,20
2023-08-18T02:43:32,20,0,7,20
2023-08-18T02:56:16,20,0,7,20
2023-08-18T03:09:01,20,0,7,20
2023-08-18T03:21:45,20,0,7,20
2023-08-18T03:34:28,20,0,7,20
2023-08-18T03:47:13,20,0,7,20
2023-08-18T03:59:57,20,0,7,20
2023-08-18T04:32:49,20,0,7,20
2023-08-18T04:46:52,20,0,7,20
2023-08-18T04:59:57,20,0,7,20
2023-08-18T05:12:45,20,0,7,20
2023-08-18T05:25:28,20,0,7,20
2023-08-18T05:38:12,20,0,7,20
2023-08-18T05:50:56,20,0,7,20
2023-08-18T06:03:39,20,0,7,20
2023-08-18T06:16:26,20,0,7,20
2023-08-18T06:29:10,20,0,7,20
2023-08-18T06:41:53,20,0,7,20
2023-08-18T06:54:34,20,0,7,20
2023-08-18T07:07:16,20,0,7,20
2023-08-18T07:19:56,20,0,7,20
2023-08-18T07:32:36,20,0,7,20
2023-08-18T07:45:16,20,0,7,20
2023-08-18T07:57:56,20,0,7,20
2023-08-18T08:10:37,20,0,7,20
2023-08-18T08:23:18,20,0,7,20
2023-08-18T08:35:58,20,0,7,20
2023-08-18T08:48:38,20,0,7,20
2023-08-18T09:01:18,20,0,7,20
2023-08-18T09:13:58,20,0,7,20
2023-08-18T09:26:37,20,0,7,20
2023-08-18T09:39:28,20,0,7,20
2023-08-18T09:52:08,20,0,7,20
2023-08-18T10:04:48,20,0,7,20
2023-08-18T10:17:27,20,0,7,20
2023-08-18T10:30:07,20,0,7,20
2023-08-18T10:42:47,20,0,7,20
2023-08-18T10:55:27,20,0,7,20
2023-08-18T11:08:06,20,0,7,20
2023-08-18T11:20:45,20,0,7,20
2023-08-18T11:33:37,20,0,7,20
2023-08-18T11:46:17,20,0,7,20
2023-08-18T11:58:56,20,0,7,20
2023-08-18T12:11:36,20,0,7,20
2023-08-18T12:24:15,20,0,7,20
2023-08-18T12:36:55,20,0,7,20
2023-08-18T12:49:34,20,0,7,20
2023-08-18T13:02:14,20,0,7,20
2023-08-18T13:14:53,20,0,7,20
2023-08-18T13:27:33,20,0,7,20
2023-08-18T13:40:23,20,0,7,20
2023-08-18T13:53:03,20,0,7,20
2023-08-18T14:05:43,20,0,7,20
2023-08-18T14:18:23,20,0,7,20
2023-08-18T14:31:02,20,0,7,20
2023-08-18T14:43:42,20,0,7,20
2023-08-18T14:56:22,20,0,7,20
