time,enrolled,available,waitlisted,total
2023-07-10T00:39:41,74,6,2,80
2023-07-10T00:52:11,74,6,2,80
2023-07-10T01:04:37,74,6,2,80
2023-07-10T01:17:02,74,6,2,80
2023-07-10T01:29:33,74,6,2,80
2023-07-10T01:42:04,74,6,2,80
2023-07-10T01:54:33,74,6,2,80
2023-07-10T02:07:10,74,6,2,80
2023-07-10T02:19:40,74,6,2,80
2023-07-10T02:32:09,74,6,2,80
2023-07-10T02:44:37,74,6,2,80
2023-07-10T02:57:05,74,6,2,80
2023-07-10T03:09:32,74,6,2,80
2023-07-10T03:22:00,74,6,2,80
2023-07-10T03:34:29,74,6,2,80
2023-07-10T03:46:56,74,6,2,80
2023-07-10T03:59:24,74,6,2,80
2023-07-10T04:11:52,74,6,2,80
2023-07-10T04:37:38,74,6,2,80
2023-07-10T04:50:09,74,6,2,80
2023-07-10T05:02:38,74,6,2,80
2023-07-10T05:15:09,74,6,2,80
2023-07-10T05:27:37,74,6,2,80
2023-07-10T05:40:06,74,6,2,80
2023-07-10T05:52:34,74,6,2,80
2023-07-10T06:05:02,74,6,2,80
2023-07-10T06:17:31,74,6,2,80
2023-07-10T06:30:00,74,6,2,80
2023-07-10T06:42:27,74,6,2,80
2023-07-10T06:54:55,74,6,2,80
2023-07-10T07:07:22,74,6,2,80
2023-07-10T07:19:48,74,6,2,80
2023-07-10T07:32:13,74,6,2,80
2023-07-10T07:44:38,74,6,2,80
2023-07-10T07:57:03,74,6,2,80
2023-07-10T08:09:28,74,6,2,80
2023-07-10T08:21:52,74,6,2,80
2023-07-10T08:34:18,74,6,2,80
2023-07-10T08:46:43,74,6,2,80
2023-07-10T08:59:08,74,6,2,80
2023-07-10T09:11:33,74,6,2,80
2023-07-10T09:23:58,74,6,2,80
2023-07-10T09:36:24,74,6,2,80
2023-07-10T09:48:48,74,6,2,80
2023-07-10T10:01:24,74,6,2,80
2023-07-10T10:13:49,74,6,2,80
2023-07-10T10:26:14,74,6,2,80
2023-07-10T10:38:39,74,6,2,80
2023-07-10T10:51:03,74,6,2,80
2023-07-10T11:03:29,74,6,2,80
2023-07-10T11:15:53,74,6,2,80
2023-07-10T11:28:18,74,6,2,80
2023-07-10T11:40:45,74,6,2,80
2023-07-10T11:53:10,74,6,2,80
2023-07-10T12:05:35,74,6,2,80
2023-07-10T12:18:00,74,6,2,80
2023-07-10T12:30:34,74,6,2,80
2023-07-10T12:42:59,74,6,2,80
2023-07-10T12:55:23,74,6,2,80
2023-07-10T13:07:48,74,6,2,80
2023-07-10T13:20:13,74,6,2,80
2023-07-10T13:32:38,74,6,2,80
2023-07-10T13:45:03,74,6,2,80
2023-07-10T13:57:27,74,6,2,80
2023-07-10T14:09:53,74,6,2,80
2023-07-10T14:22:18,74,6,2,80
2023-07-10T14:34:43,74,6,2,80
2023-07-10T14:47:08,74,6,2,80
2023-07-10T14:59:44,74,6,2,80
2023-07-10T15:12:08,74,6,2,80
2023-07-10T15:24:33,74,6,2,80
2023-07-10T15:36:58,74,6,2,80
2023-07-10T15:49:23,74,6,2,80
2023-07-10T16:01:47,74,6,2,80
2023-07-10T16:14:11,74,6,2,80
2023-07-10T16:26:36,74,6,2,80
2023-07-10T16:39:01,74,6,2,80
2023-07-10T16:51:26,74,6,2,80
2023-07-10T17:03:51,74,6,2,80
2023-07-10T17:16:16,74,6,2,80
2023-07-10T17:28:53,74,6,2,80
2023-07-10T17:41:17,74,6,2,80
2023-07-10T17:53:43,74,6,2,80
2023-07-10T18:06:08,74,6,2,80
2023-07-10T18:18:33,74,6,2,80
2023-07-10T18:30:58,74,6,2,80
2023-07-10T18:43:23,74,6,2,80
2023-07-10T18:55:47,74,6,2,80
2023-07-10T19:08:13,74,6,2,80
2023-07-10T19:20:37,74,6,2,80
2023-07-10T19:33:02,74,6,2,80
2023-07-10T19:45:27,74,6,2,80
2023-07-10T19:57:52,74,6,2,80
2023-07-10T20:10:17,74,6,2,80
2023-07-10T20:22:42,74,6,2,80
2023-07-10T20:35:17,74,6,2,80
2023-07-10T20:47:41,74,6,2,80
2023-07-10T21:00:06,74,6,2,80
2023-07-10T21:12:31,74,6,2,80
2023-07-10T21:24:56,74,6,2,80
2023-07-10T21:37:21,74,6,2,80
2023-07-10T21:49:45,74,6,2,80
2023-07-10T22:02:10,74,6,2,80
2023-07-10T22:14:35,74,6,2,80
2023-07-10T22:27:00,74,6,2,80
2023-07-10T22:39:25,74,6,2,80
2023-07-10T22:51:50,74,6,2,80
2023-07-10T23:04:15,74,6,2,80
2023-07-10T23:16:52,74,6,2,80
2023-07-10T23:29:18,74,6,2,80
2023-07-10T23:41:44,74,6,2,80
2023-07-10T23:54:09,74,6,2,80
2023-07-11T00:06:36,74,6,2,80
2023-07-11T00:19:06,74,6,2,80
2023-07-11T00:31:35,74,6,2,80
2023-07-11T00:44:04,74,6,2,80
2023-07-11T00:56:35,74,6,2,80
2023-07-11T01:09:04,74,6,2,80
2023-07-11T01:21:32,74,6,2,80
2023-07-11T01:34:01,74,6,2,80
2023-07-11T01:46:31,74,6,2,80
2023-07-11T01:58:58,74,6,2,80
2023-07-11T02:11:26,74,6,2,80
2023-07-11T02:23:53,74,6,2,80
2023-07-11T02:36:30,74,6,2,80
2023-07-11T02:48:57,74,6,2,80
2023-07-11T03:01:22,74,6,2,80
2023-07-11T03:13:48,74,6,2,80
2023-07-11T03:26:16,74,6,2,80
2023-07-11T03:38:42,74,6,2,80
2023-07-11T03:51:09,74,6,2,80
2023-07-11T04:03:37,74,6,2,80
2023-07-11T04:34:55,74,6,2,80
2023-07-11T04:47:26,74,6,2,80
2023-07-11T04:59:56,74,6,2,80
2023-07-11T05:14:35,74,6,2,80
2023-07-11T05:27:13,74,6,2,80
2023-07-11T05:39:43,74,6,2,80
2023-07-11T05:52:12,74,6,2,80
2023-07-11T06:04:40,74,6,2,80
2023-07-11T06:17:07,74,6,2,80
2023-07-11T06:29:35,74,6,2,80
2023-07-11T06:42:03,74,6,2,80
2023-07-11T06:54:31,74,6,2,80
2023-07-11T07:06:59,74,6,2,80
2023-07-11T07:19:25,74,6,2,80
2023-07-11T07:31:52,74,6,2,80
2023-07-11T07:44:18,74,6,2,80
2023-07-11T07:56:45,74,6,2,80
2023-07-11T08:09:14,74,6,2,80
2023-07-11T08:21:41,74,6,2,80
2023-07-11T08:34:09,74,6,2,80
2023-07-11T08:46:37,74,6,2,80
2023-07-11T08:59:03,74,6,2,80
2023-07-11T09:11:30,74,6,2,80
2023-07-11T09:24:11,74,6,2,80
2023-07-11T09:36:38,74,6,2,80
2023-07-11T09:49:05,74,6,2,80
2023-07-11T10:01:32,74,6,2,80
2023-07-11T10:14:00,74,6,2,80
2023-07-11T10:26:26,74,6,2,80
2023-07-11T10:38:51,74,6,2,80
2023-07-11T10:51:17,74,6,2,80
2023-07-11T11:03:42,74,6,2,80
2023-07-11T11:16:07,74,6,2,80
2023-07-11T11:28:33,74,6,2,80
2023-07-11T11:40:58,74,6,2,80
2023-07-11T11:53:35,74,6,2,80
2023-07-11T12:06:00,74,6,2,80
2023-07-11T12:18:25,74,6,2,80
2023-07-11T12:30:50,74,6,2,80
2023-07-11T12:43:14,74,6,2,80
2023-07-11T12:55:40,74,6,2,80
2023-07-11T13:08:04,74,6,2,80
2023-07-11T13:20:28,74,6,2,80
2023-07-11T13:32:54,74,6,2,80
2023-07-11T13:45:29,74,6,2,80
2023-07-11T13:57:55,74,6,2,80
2023-07-11T14:10:21,74,6,2,80
2023-07-11T14:22:45,74,6,2,80
2023-07-11T14:35:10,75,5,2,80
2023-07-11T14:47:34,75,5,2,80
2023-07-11T15:00:17,75,5,2,80
2023-07-11T15:12:42,75,5,2,80
2023-07-11T15:25:06,75,5,2,80
2023-07-11T15:37:31,75,5,2,80
2023-07-11T15:49:56,75,5,2,80
2023-07-11T16:02:20,75,5,2,80
2023-07-11T16:14:45,75,5,2,80
2023-07-11T16:27:10,75,5,2,80
2023-07-11T16:39:35,75,5,2,80
2023-07-11T16:52:02,75,5,2,80
2023-07-11T17:04:27,75,5,2,80
2023-07-11T17:16:53,75,5,2,80
2023-07-11T17:29:17,75,5,2,80
2023-07-11T17:41:42,75,5,2,80
2023-07-11T17:54:17,75,5,2,80
2023-07-11T18:06:42,75,5,2,80
2023-07-11T18:19:07,75,5,2,80
2023-07-11T18:31:31,75,5,2,80
2023-07-11T18:43:56,75,5,2,80
2023-07-11T18:56:21,75,5,2,80
2023-07-11T19:08:46,75,5,2,80
2023-07-11T19:21:10,75,5,2,80
2023-07-11T19:33:35,75,5,2,80
2023-07-11T19:46:00,75,5,2,80
2023-07-11T19:58:25,75,5,2,80
2023-07-11T20:10:50,75,5,2,80
2023-07-11T20:23:14,75,5,2,80
2023-07-11T20:35:39,75,5,2,80
2023-07-11T20:48:04,75,5,2,80
2023-07-11T21:00:29,75,5,2,80
2023-07-11T21:13:04,75,5,2,80
2023-07-11T21:25:30,75,5,2,80
2023-07-11T21:37:55,75,5,2,80
2023-07-11T21:50:20,75,5,2,80
2023-07-11T22:02:45,75,5,2,80
2023-07-11T22:15:10,75,5,2,80
2023-07-11T22:27:36,75,5,2,80
2023-07-11T22:40:01,75,5,2,80
2023-07-11T22:52:26,75,5,2,80
2023-07-11T23:04:51,75,5,2,80
2023-07-11T23:17:18,75,5,2,80
2023-07-11T23:29:44,75,5,2,80
2023-07-11T23:42:10,75,5,2,80
2023-07-11T23:54:35,75,5,2,80
2023-07-12T00:07:02,75,5,2,80
2023-07-12T00:19:31,75,5,2,80
2023-07-12T00:31:59,75,5,2,80
2023-07-12T00:44:38,75,5,2,80
2023-07-12T00:57:07,75,5,2,80
2023-07-12T01:09:37,75,5,2,80
2023-07-12T01:22:05,75,5,2,80
2023-07-12T01:34:35,75,5,2,80
2023-07-12T01:47:05,75,5,2,80
2023-07-12T01:59:34,75,5,2,80
2023-07-12T02:12:23,75,5,2,80
2023-07-12T02:24:55,75,5,2,80
2023-07-12T02:37:25,75,5,2,80
2023-07-12T02:49:55,75,5,2,80
2023-07-12T03:02:23,75,5,2,80
2023-07-12T03:14:52,75,5,2,80
2023-07-12T03:27:20,75,5,2,80
2023-07-12T03:39:48,75,5,2,80
2023-07-12T03:52:16,75,5,2,80
2023-07-12T04:04:44,75,5,2,80
2023-07-12T04:17:12,75,5,2,80
2023-07-12T04:39:39,75,5,2,80
2023-07-12T04:52:26,75,5,2,80
2023-07-12T05:04:56,75,5,2,80
2023-07-12T05:17:23,75,5,2,80
2023-07-12T05:29:51,75,5,2,80
2023-07-12T05:42:19,75,5,2,80
2023-07-12T05:54:50,75,5,2,80
2023-07-12T06:07:19,75,5,2,80
2023-07-12T06:19:47,75,5,2,80
2023-07-12T06:32:14,75,5,2,80
2023-07-12T06:44:42,75,5,2,80
2023-07-12T06:57:11,75,5,2,80
2023-07-12T07:09:41,75,5,2,80
2023-07-12T07:22:08,75,5,2,80
2023-07-12T07:34:34,75,5,2,80
2023-07-12T07:47:00,75,5,2,80
2023-07-12T07:59:25,75,5,2,80
2023-07-12T08:11:49,75,5,2,80
2023-07-12T08:24:15,75,5,2,80
2023-07-12T08:36:40,75,5,2,80
2023-07-12T08:49:05,75,5,2,80
2023-07-12T09:01:30,75,5,2,80
2023-07-12T09:13:54,75,5,2,80
2023-07-12T09:26:29,75,5,2,80
2023-07-12T09:38:53,75,5,2,80
2023-07-12T09:51:18,75,5,2,80
2023-07-12T10:03:43,75,5,2,80
2023-07-12T10:16:07,75,5,2,80
2023-07-12T10:28:32,75,5,2,80
2023-07-12T10:40:57,75,5,2,80
2023-07-12T10:53:21,74,6,2,80
2023-07-12T11:05:47,74,6,2,80
2023-07-12T11:18:11,74,6,2,80
2023-07-12T11:30:36,74,6,2,80
2023-07-12T11:43:12,74,6,2,80
2023-07-12T11:55:37,74,6,2,80
2023-07-12T12:08:01,74,6,2,80
2023-07-12T12:20:26,74,6,2,80
2023-07-12T12:32:52,74,6,2,80
2023-07-12T12:45:17,74,6,2,80
2023-07-12T12:57:42,74,6,2,80
2023-07-12T13:10:07,74,6,2,80
2023-07-12T13:22:32,74,6,2,80
2023-07-12T13:34:56,74,6,2,80
2023-07-12T13:47:21,74,6,2,80
2023-07-12T14:00:05,74,6,2,80
2023-07-12T14:12:30,74,6,2,80
2023-07-12T14:24:55,74,6,2,80
2023-07-12T14:37:19,74,6,2,80
2023-07-12T14:49:45,74,6,2,80
2023-07-12T15:02:10,74,6,2,80
2023-07-12T15:14:34,74,6,2,80
2023-07-12T15:26:59,74,6,2,80
2023-07-12T15:39:25,74,6,2,80
2023-07-12T15:51:50,73,7,2,80
2023-07-12T16:04:15,73,7,2,80
2023-07-12T16:16:40,73,7,2,80
2023-07-12T16:29:15,73,7,2,80
2023-07-12T16:41:40,73,7,2,80
2023-07-12T16:54:05,73,7,2,80
2023-07-12T17:06:30,73,7,2,80
2023-07-12T17:18:55,73,7,2,80
2023-07-12T17:31:20,73,7,2,80
2023-07-12T17:43:45,73,7,2,80
2023-07-12T17:56:09,73,7,2,80
2023-07-12T18:08:33,73,7,2,80
2023-07-12T18:20:57,73,7,2,80
2023-07-12T18:33:22,73,7,2,80
2023-07-12T18:45:45,73,7,2,80
2023-07-12T18:58:10,73,7,2,80
2023-07-12T19:10:34,73,7,2,80
2023-07-12T19:22:58,73,7,2,80
2023-07-12T19:35:36,73,7,2,80
2023-07-12T19:48:01,73,7,2,80
2023-07-12T20:00:25,73,7,2,80
2023-07-12T20:12:50,73,7,2,80
2023-07-12T20:25:15,73,7,2,80
2023-07-12T20:37:39,73,7,2,80
2023-07-12T20:50:03,73,7,2,80
2023-07-12T21:02:27,73,7,2,80
2023-07-12T21:14:52,73,7,2,80
2023-07-12T21:27:17,73,7,2,80
2023-07-12T21:39:41,73,7,2,80
2023-07-12T21:52:06,73,7,2,80
2023-07-12T22:04:30,73,7,2,80
2023-07-12T22:16:55,73,7,2,80
2023-07-12T22:29:20,74,6,1,80
2023-07-12T22:41:45,74,6,1,80
2023-07-12T22:54:10,74,6,1,80
2023-07-12T23:06:35,74,6,1,80
2023-07-12T23:19:00,74,6,1,80
2023-07-12T23:31:45,74,6,1,80
2023-07-12T23:44:09,74,6,1,80
2023-07-12T23:56:34,74,6,1,80
2023-07-13T00:09:01,74,6,1,80
2023-07-13T00:21:32,74,6,1,80
2023-07-13T00:33:59,74,6,1,80
2023-07-13T00:46:28,74,6,1,80
2023-07-13T00:58:58,74,6,1,80
2023-07-13T01:11:26,74,6,1,80
2023-07-13T01:23:53,74,6,1,80
2023-07-13T01:36:21,74,6,1,80
2023-07-13T01:48:51,74,6,1,80
2023-07-13T02:01:18,74,6,1,80
2023-07-13T02:13:45,74,6,1,80
2023-07-13T02:26:11,74,6,1,80
2023-07-13T02:38:37,74,6,1,80
2023-07-13T02:51:02,74,6,1,80
2023-07-13T03:03:27,74,6,1,80
2023-07-13T03:15:52,74,6,1,80
2023-07-13T03:28:17,74,6,1,80
2023-07-13T03:40:41,74,6,1,80
2023-07-13T03:53:05,74,6,1,80
2023-07-13T04:05:29,74,6,1,80
2023-07-13T04:17:54,74,6,1,80
2023-07-13T04:37:48,74,6,1,80
2023-07-13T04:50:14,74,6,1,80
2023-07-13T05:02:41,74,6,1,80
2023-07-13T05:15:06,74,6,1,80
2023-07-13T05:27:30,74,6,1,80
2023-07-13T05:39:56,74,6,1,80
2023-07-13T05:52:25,74,6,1,80
2023-07-13T06:04:58,74,6,1,80
2023-07-13T06:17:27,74,6,1,80
2023-07-13T06:29:58,74,6,1,80
2023-07-13T06:42:30,74,6,1,80
2023-07-13T06:54:59,74,6,1,80
2023-07-13T07:07:29,74,6,1,80
2023-07-13T07:19:58,74,6,1,80
2023-07-13T07:32:26,74,6,1,80
2023-07-13T07:44:53,74,6,1,80
2023-07-13T07:57:22,74,6,1,80
2023-07-13T08:09:50,74,6,1,80
2023-07-13T08:22:18,74,6,1,80
2023-07-13T08:34:46,74,6,1,80
2023-07-13T08:47:13,74,6,1,80
2023-07-13T08:59:39,74,6,1,80
2023-07-13T09:12:05,74,6,1,80
2023-07-13T09:24:51,74,6,1,80
2023-07-13T09:37:17,74,6,1,80
2023-07-13T09:49:43,74,6,1,80
2023-07-13T10:02:09,74,6,1,80
2023-07-13T10:14:35,74,6,1,80
2023-07-13T10:27:01,74,6,1,80
2023-07-13T10:39:27,74,6,1,80
2023-07-13T10:51:54,74,6,1,80
2023-07-13T11:04:19,74,6,1,80
2023-07-13T11:16:56,74,6,1,80
2023-07-13T11:29:22,74,6,1,80
2023-07-13T11:41:48,74,6,1,80
2023-07-13T11:54:14,74,6,1,80
2023-07-13T12:06:40,74,6,1,80
2023-07-13T12:19:05,74,6,1,80
2023-07-13T12:31:29,74,6,1,80
2023-07-13T12:43:53,74,6,1,80
2023-07-13T12:56:18,74,6,1,80
2023-07-13T13:08:43,74,6,1,80
2023-07-13T13:21:07,74,6,1,80
2023-07-13T13:33:32,74,6,1,80
2023-07-13T13:46:07,74,6,1,80
2023-07-13T13:58:31,74,6,1,80
2023-07-13T14:10:56,74,6,1,80
2023-07-13T14:23:20,74,6,1,80
2023-07-13T14:35:45,74,6,1,80
2023-07-13T14:48:10,74,6,1,80
2023-07-13T15:00:34,74,6,1,80
2023-07-13T15:12:58,74,6,1,80
2023-07-13T15:25:22,74,6,1,80
2023-07-13T15:37:47,74,6,1,80
2023-07-13T15:50:11,74,6,1,80
2023-07-13T16:02:46,74,6,1,80
2023-07-13T16:15:10,74,6,1,80
2023-07-13T16:27:35,74,6,1,80
2023-07-13T16:39:59,74,6,1,80
2023-07-13T16:52:24,74,6,1,80
2023-07-13T17:04:48,74,6,1,80
2023-07-13T17:17:14,74,6,1,80
2023-07-13T17:29:38,74,6,1,80
2023-07-13T17:42:03,74,6,1,80
2023-07-13T17:54:27,74,6,1,80
2023-07-13T18:06:51,74,6,1,80
2023-07-13T18:19:15,74,6,1,80
2023-07-13T18:31:40,74,6,1,80
2023-07-13T18:44:04,74,6,1,80
2023-07-13T18:56:28,74,6,1,80
2023-07-13T19:09:12,74,6,1,80
2023-07-13T19:21:36,74,6,1,80
2023-07-13T19:34:00,74,6,1,80
2023-07-13T19:46:25,74,6,1,80
2023-07-13T19:58:49,74,6,1,80
2023-07-13T20:11:14,74,6,1,80
2023-07-13T20:23:38,74,6,1,80
2023-07-13T20:36:03,74,6,1,80
2023-07-13T20:48:27,74,6,1,80
2023-07-13T21:00:52,74,6,1,80
2023-07-13T21:13:17,74,6,1,80
2023-07-13T21:25:41,74,6,1,80
2023-07-13T21:38:05,74,6,1,80
2023-07-13T21:50:30,74,6,1,80
2023-07-13T22:02:54,74,6,1,80
2023-07-13T22:15:18,74,6,1,80
2023-07-13T22:27:43,74,6,1,80
2023-07-13T22:40:07,74,6,1,80
2023-07-13T22:52:42,74,6,1,80
2023-07-13T23:05:07,74,6,1,80
2023-07-13T23:17:32,74,6,1,80
2023-07-13T23:29:57,74,6,1,80
2023-07-13T23:42:22,74,6,1,80
2023-07-13T23:54:47,74,6,1,80
2023-07-14T00:07:13,74,6,1,80
2023-07-14T00:19:42,74,6,1,80
2023-07-14T00:32:11,74,6,1,80
2023-07-14T00:44:40,74,6,1,80
2023-07-14T00:57:09,74,6,1,80
2023-07-14T01:09:37,74,6,1,80
2023-07-14T01:22:06,74,6,1,80
2023-07-14T01:34:35,74,6,1,80
2023-07-14T01:47:06,74,6,1,80
2023-07-14T01:59:35,74,6,1,80
2023-07-14T02:12:05,74,6,1,80
2023-07-14T02:24:45,74,6,1,80
2023-07-14T02:37:16,74,6,1,80
2023-07-14T02:49:47,74,6,1,80
2023-07-14T03:02:15,74,6,1,80
2023-07-14T03:14:43,74,6,1,80
2023-07-14T03:27:11,74,6,1,80
2023-07-14T03:39:38,74,6,1,80
2023-07-14T03:52:06,74,6,1,80
2023-07-14T04:04:34,74,6,1,80
2023-07-14T04:31:54,74,6,1,80
2023-07-14T04:45:39,74,6,1,80
2023-07-14T04:58:24,74,6,1,80
2023-07-14T05:10:53,74,6,1,80
2023-07-14T05:23:20,74,6,1,80
2023-07-14T05:35:48,74,6,1,80
2023-07-14T05:48:16,74,6,1,80
2023-07-14T06:00:44,74,6,1,80
2023-07-14T06:13:12,74,6,1,80
2023-07-14T06:25:39,74,6,1,80
2023-07-14T06:38:08,74,6,1,80
2023-07-14T06:50:36,74,6,1,80
2023-07-14T07:03:05,74,6,1,80
2023-07-14T07:15:32,74,6,1,80
2023-07-14T07:27:59,74,6,1,80
2023-07-14T07:40:24,74,6,1,80
2023-07-14T07:52:49,74,6,1,80
2023-07-14T08:05:13,74,6,1,80
2023-07-14T08:17:39,74,6,1,80
2023-07-14T08:30:05,74,6,1,80
2023-07-14T08:42:30,74,6,1,80
2023-07-14T08:54:55,74,6,1,80
2023-07-14T09:07:20,74,6,1,80
2023-07-14T09:19:45,74,6,1,80
2023-07-14T09:32:09,74,6,1,80
2023-07-14T09:44:34,74,6,1,80
2023-07-14T09:57:09,74,6,1,80
2023-07-14T10:09:34,74,6,1,80
2023-07-14T10:21:59,74,6,1,80
2023-07-14T10:34:24,74,6,1,80
2023-07-14T10:46:49,74,6,1,80
2023-07-14T10:59:13,74,6,1,80
2023-07-14T11:11:39,74,6,1,80
2023-07-14T11:24:04,74,6,1,80
2023-07-14T11:36:30,74,6,1,80
2023-07-14T11:48:55,74,6,1,80
2023-07-14T12:01:20,74,6,1,80
2023-07-14T12:13:46,74,6,1,80
2023-07-14T12:26:11,74,6,1,80
2023-07-14T12:38:37,74,6,1,80
2023-07-14T12:51:03,74,6,1,80
2023-07-14T13:03:28,74,6,1,80
2023-07-14T13:15:53,74,6,1,80
2023-07-14T13:28:19,74,6,1,80
2023-07-14T13:40:55,74,6,1,80
2023-07-14T13:53:21,74,6,1,80
2023-07-14T14:05:46,74,6,1,80
2023-07-14T14:18:12,74,6,1,80
2023-07-14T14:30:37,74,6,1,80
2023-07-14T14:43:02,74,6,1,80
2023-07-14T14:55:28,74,6,1,80
2023-07-14T15:08:04,74,6,1,80
2023-07-14T15:20:29,74,6,1,80
2023-07-14T15:32:54,74,6,1,80
2023-07-14T15:45:19,74,6,1,80
2023-07-14T15:57:44,74,6,1,80
2023-07-14T16:10:10,74,6,1,80
2023-07-14T16:22:35,74,6,1,80
2023-07-14T16:35:00,74,6,1,80
2023-07-14T16:47:37,74,6,1,80
2023-07-14T17:00:02,74,6,1,80
2023-07-14T17:12:28,74,6,1,80
2023-07-14T17:24:54,74,6,1,80
2023-07-14T17:37:19,74,6,1,80
2023-07-14T17:49:43,74,6,1,80
2023-07-14T18:02:08,74,6,1,80
2023-07-14T18:14:33,74,6,1,80
2023-07-14T18:26:58,74,6,1,80
2023-07-14T18:39:23,74,6,1,80
2023-07-14T18:51:49,74,6,1,80
2023-07-14T19:04:14,74,6,1,80
2023-07-14T19:16:39,74,6,1,80
2023-07-14T19:29:04,74,6,1,80
2023-07-14T19:41:30,74,6,1,80
2023-07-14T19:53:55,74,6,1,80
2023-07-14T20:06:20,74,6,1,80
2023-07-14T20:18:46,74,6,1,80
2023-07-14T20:31:11,74,6,1,80
2023-07-14T20:43:47,74,6,1,80
2023-07-14T20:56:12,74,6,1,80
2023-07-14T21:08:37,74,6,1,80
2023-07-14T21:21:03,74,6,1,80
2023-07-14T21:33:28,74,6,1,80
2023-07-14T21:45:53,74,6,1,80
2023-07-14T21:58:19,74,6,1,80
2023-07-14T22:10:44,74,6,1,80
2023-07-14T22:23:09,74,6,1,80
2023-07-14T22:35:34,74,6,1,80
2023-07-14T22:48:00,74,6,1,80
2023-07-14T23:00:26,74,6,1,80
2023-07-14T23:12:53,74,6,1,80
2023-07-14T23:25:19,74,6,1,80
2023-07-14T23:37:44,74,6,1,80
2023-07-14T23:50:10,74,6,1,80
2023-07-15T00:02:36,74,6,1,80
2023-07-15T00:15:04,74,6,1,80
2023-07-15T00:27:35,74,6,1,80
2023-07-15T00:40:14,74,6,1,80
2023-07-15T00:52:44,74,6,1,80
2023-07-15T01:05:13,74,6,1,80
2023-07-15T01:17:42,74,6,1,80
2023-07-15T01:30:11,74,6,1,80
2023-07-15T01:42:44,74,6,1,80
2023-07-15T01:55:13,74,6,1,80
2023-07-15T02:07:41,74,6,1,80
2023-07-15T02:20:08,74,6,1,80
2023-07-15T02:32:35,74,6,1,80
2023-07-15T02:45:03,74,6,1,80
2023-07-15T02:57:29,74,6,1,80
2023-07-15T03:09:55,74,6,1,80
2023-07-15T03:22:23,74,6,1,80
2023-07-15T03:34:50,74,6,1,80
2023-07-15T03:47:17,74,6,1,80
2023-07-15T03:59:44,74,6,1,80
2023-07-15T04:14:14,74,6,1,80
2023-07-15T04:37:27,74,6,1,80
2023-07-15T04:49:58,74,6,1,80
2023-07-15T05:02:28,74,6,1,80
2023-07-15T05:14:54,74,6,1,80
2023-07-15T05:27:31,74,6,1,80
2023-07-15T05:40:00,74,6,1,80
2023-07-15T05:52:31,74,6,1,80
2023-07-15T06:05:02,74,6,1,80
2023-07-15T06:17:31,74,6,1,80
2023-07-15T06:30:00,74,6,1,80
2023-07-15T06:42:29,74,6,1,80
2023-07-15T06:54:59,74,6,1,80
2023-07-15T07:07:29,74,6,1,80
2023-07-15T07:19:58,74,6,1,80
2023-07-15T07:32:26,74,6,1,80
2023-07-15T07:44:53,74,6,1,80
2023-07-15T07:57:22,74,6,1,80
2023-07-15T08:09:59,74,6,1,80
2023-07-15T08:22:29,74,6,1,80
2023-07-15T08:34:57,74,6,1,80
2023-07-15T08:47:25,74,6,1,80
2023-07-15T08:59:52,74,6,1,80
2023-07-15T09:12:20,74,6,1,80
2023-07-15T09:24:49,74,6,1,80
2023-07-15T09:37:17,74,6,1,80
2023-07-15T09:49:44,74,6,1,80
2023-07-15T10:02:13,74,6,1,80
2023-07-15T10:14:41,74,6,1,80
2023-07-15T10:27:10,74,6,1,80
2023-07-15T10:39:38,74,6,1,80
2023-07-15T10:52:06,74,6,1,80
2023-07-15T11:04:41,74,6,1,80
2023-07-15T11:17:07,74,6,1,80
2023-07-15T11:29:32,74,6,1,80
2023-07-15T11:41:57,74,6,1,80
2023-07-15T11:54:23,74,6,1,80
2023-07-15T12:06:48,74,6,1,80
2023-07-15T12:19:13,74,6,1,80
2023-07-15T12:31:40,74,6,1,80
2023-07-15T12:44:05,74,6,1,80
2023-07-15T12:56:30,74,6,1,80
2023-07-15T13:08:55,74,6,1,80
2023-07-15T13:21:20,74,6,1,80
2023-07-15T13:33:46,74,6,1,80
2023-07-15T13:46:11,74,6,1,80
2023-07-15T13:58:35,74,6,1,80
2023-07-15T14:11:00,74,6,1,80
2023-07-15T14:23:25,74,6,1,80
2023-07-15T14:36:01,74,6,1,80
2023-07-15T14:48:26,74,6,1,80
2023-07-15T15:00:51,74,6,1,80
2023-07-15T15:13:16,74,6,1,80
2023-07-15T15:25:41,74,6,1,80
2023-07-15T15:38:06,74,6,1,80
2023-07-15T15:50:30,74,6,1,80
2023-07-15T16:02:56,74,6,1,80
2023-07-15T16:15:21,74,6,1,80
2023-07-15T16:27:45,74,6,1,80
2023-07-15T16:40:10,74,6,1,80
2023-07-15T16:52:35,74,6,1,80
2023-07-15T17:05:00,74,6,1,80
2023-07-15T17:17:26,74,6,1,80
2023-07-15T17:29:51,74,6,1,80
2023-07-15T17:42:16,74,6,1,80
2023-07-15T17:54:41,74,6,1,80
2023-07-15T18:07:07,74,6,1,80
2023-07-15T18:19:32,74,6,1,80
2023-07-15T18:31:56,74,6,1,80
2023-07-15T18:44:22,74,6,1,80
2023-07-15T18:56:57,74,6,1,80
2023-07-15T19:09:22,74,6,1,80
2023-07-15T19:21:47,74,6,1,80
2023-07-15T19:34:12,74,6,1,80
2023-07-15T19:46:37,74,6,1,80
