time,enrolled,available,waitlisted,total
2023-07-31T04:54:04,296,1,64,297
2023-07-31T05:06:41,296,1,64,297
2023-07-31T05:19:13,296,1,64,297
2023-07-31T05:31:47,296,1,64,297
2023-07-31T05:44:21,296,1,64,297
2023-07-31T05:56:55,296,1,64,297
2023-07-31T06:09:28,296,1,64,297
2023-07-31T06:22:01,296,1,64,297
2023-07-31T06:34:45,296,1,64,297
2023-07-31T06:47:17,296,1,64,297
2023-07-31T06:59:49,296,1,64,297
2023-07-31T07:12:22,296,1,64,297
2023-07-31T07:24:51,296,1,64,297
2023-07-31T07:37:21,296,1,64,297
2023-07-31T07:49:53,296,1,64,297
2023-07-31T08:02:23,296,1,64,297
2023-07-31T08:14:52,296,1,64,297
2023-07-31T08:27:23,296,1,64,297
2023-07-31T08:41:04,296,1,64,297
2023-07-31T08:53:44,296,1,64,297
2023-07-31T09:06:13,296,1,64,297
2023-07-31T09:18:43,296,1,64,297
2023-07-31T09:31:13,296,1,64,297
2023-07-31T09:43:49,296,1,64,297
2023-07-31T09:56:20,296,1,64,297
2023-07-31T10:08:49,296,1,64,297
2023-07-31T10:21:18,296,1,64,297
2023-07-31T10:33:49,296,1,64,297
2023-07-31T10:46:19,296,1,64,297
2023-07-31T10:59:01,296,1,64,297
2023-07-31T11:12:32,296,1,64,297
2023-07-31T11:25:02,296,1,64,297
2023-07-31T11:44:31,296,1,64,297
2023-07-31T11:57:01,296,1,64,297
2023-07-31T12:09:31,296,1,64,297
2023-07-31T12:22:00,296,1,64,297
2023-07-31T12:34:41,296,1,64,297
2023-07-31T12:47:12,296,1,64,297
2023-07-31T12:59:41,296,1,64,297
2023-07-31T13:12:11,296,1,64,297
2023-07-31T13:24:41,296,1,64,297
2023-07-31T13:37:10,296,1,64,297
2023-07-31T13:49:39,296,1,64,297
2023-07-31T14:02:09,296,1,64,297
2023-07-31T14:14:50,296,1,64,297
2023-07-31T14:27:20,296,1,64,297
2023-07-31T14:39:50,296,1,64,297
2023-07-31T14:52:20,296,1,64,297
2023-07-31T15:04:54,296,1,64,297
2023-07-31T15:17:27,296,1,64,297
2023-07-31T15:30:00,296,1,64,297
2023-07-31T15:42:34,296,1,64,297
2023-07-31T15:55:08,296,1,64,297
2023-07-31T16:07:54,296,1,64,297
2023-07-31T16:20:28,296,1,64,297
2023-07-31T16:33:01,296,1,64,297
2023-07-31T16:45:35,296,1,64,297
2023-07-31T16:58:08,296,1,64,297
2023-07-31T17:10:43,296,1,64,297
2023-07-31T17:23:18,296,1,64,297
2023-07-31T17:35:52,296,1,64,297
2023-07-31T17:48:36,296,1,64,297
2023-07-31T18:01:10,296,1,64,297
2023-07-31T18:13:45,296,1,64,297
2023-07-31T18:26:19,296,1,64,297
2023-07-31T18:38:54,296,1,64,297
2023-07-31T18:51:28,296,1,64,297
2023-07-31T19:04:03,296,1,64,297
2023-07-31T19:16:37,296,1,64,297
2023-07-31T19:29:12,296,1,64,297
2023-07-31T19:41:46,296,1,64,297
2023-07-31T19:54:29,296,1,64,297
2023-07-31T20:07:04,296,1,64,297
2023-07-31T20:19:37,296,1,64,297
2023-07-31T20:32:11,296,1,64,297
2023-07-31T20:44:45,296,1,64,297
2023-07-31T20:57:18,296,1,64,297
2023-07-31T21:09:53,296,1,64,297
2023-07-31T21:22:26,296,1,64,297
2023-07-31T21:35:00,296,1,64,297
2023-07-31T21:47:33,296,1,64,297
2023-07-31T22:00:18,296,1,64,297
2023-07-31T22:12:51,296,1,64,297
2023-07-31T22:25:24,296,1,63,297
2023-07-31T22:37:58,296,1,63,297
2023-07-31T22:50:31,296,1,63,297
2023-07-31T23:03:05,296,1,63,297
2023-07-31T23:15:41,296,1,63,297
2023-07-31T23:28:16,296,1,63,297
2023-07-31T23:40:51,296,1,63,297
2023-07-31T23:53:25,296,1,63,297
2023-08-01T00:06:11,296,1,63,297
2023-08-01T00:18:48,296,1,63,297
2023-08-01T00:31:26,296,1,63,297
2023-08-01T00:44:04,296,1,63,297
2023-08-01T00:56:44,296,1,63,297
2023-08-01T01:09:20,296,1,63,297
2023-08-01T01:21:57,296,1,63,297
2023-08-01T01:34:36,296,1,63,297
2023-08-01T01:47:14,296,1,63,297
2023-08-01T01:59:51,296,1,63,297
2023-08-01T02:12:30,296,1,63,297
2023-08-01T02:25:07,296,1,63,297
2023-08-01T02:37:44,296,1,63,297
2023-08-01T02:50:20,296,1,63,297
2023-08-01T03:02:55,296,1,63,297
2023-08-01T03:15:31,296,1,63,297
2023-08-01T03:28:08,296,1,63,297
2023-08-01T03:40:44,296,1,63,297
2023-08-01T03:53:33,296,1,63,297
2023-08-01T04:06:10,296,1,63,297
2023-08-01T04:25:26,296,1,63,297
2023-08-01T04:38:06,296,1,63,297
2023-08-01T04:50:45,296,1,63,297
2023-08-01T05:03:23,296,1,63,297
2023-08-01T05:15:57,296,1,63,297
2023-08-01T05:28:30,296,1,63,297
2023-08-01T05:41:05,296,1,63,297
2023-08-01T05:54:02,296,1,63,297
2023-08-01T06:06:38,296,1,63,297
2023-08-01T06:19:18,296,1,63,297
2023-08-01T06:31:54,296,1,63,297
2023-08-01T06:44:31,296,1,63,297
2023-08-01T06:57:08,296,1,63,297
2023-08-01T07:09:46,296,1,63,297
2023-08-01T07:22:22,296,1,63,297
2023-08-01T07:34:57,296,1,63,297
2023-08-01T07:47:32,296,1,63,297
2023-08-01T08:00:06,297,0,62,297
2023-08-01T08:12:42,297,0,62,297
2023-08-01T08:25:18,297,0,62,297
2023-08-01T08:37:54,297,0,62,297
2023-08-01T08:50:40,297,0,62,297
2023-08-01T09:03:16,297,0,62,297
2023-08-01T09:15:51,297,0,62,297
2023-08-01T09:28:27,297,0,62,297
2023-08-01T09:41:04,297,0,62,297
2023-08-01T09:53:39,297,0,62,297
2023-08-01T10:06:14,297,0,62,297
2023-08-01T10:18:50,297,0,62,297
2023-08-01T10:31:26,297,0,62,297
2023-08-01T10:44:02,297,0,62,297
2023-08-01T10:56:37,297,0,62,297
2023-08-01T11:09:12,297,0,62,297
2023-08-01T11:21:58,297,0,62,297
2023-08-01T11:34:34,297,0,62,297
2023-08-01T11:47:09,297,0,62,297
2023-08-01T11:59:43,297,0,62,297
2023-08-01T12:12:17,297,0,62,297
2023-08-01T12:24:51,297,0,62,297
2023-08-01T12:37:26,297,0,62,297
2023-08-01T12:50:00,297,0,62,297
2023-08-01T13:02:41,297,0,62,297
2023-08-01T13:15:16,297,0,62,297
2023-08-01T13:28:00,297,0,62,297
2023-08-01T13:40:34,297,0,62,297
2023-08-01T13:53:08,297,0,62,297
2023-08-01T14:05:43,297,0,62,297
2023-08-01T14:18:18,297,0,62,297
2023-08-01T14:30:53,297,0,62,297
2023-08-01T14:43:28,297,0,62,297
2023-08-01T14:56:03,297,0,62,297
2023-08-01T15:08:37,297,0,62,297
2023-08-01T15:21:11,297,0,62,297
2023-08-01T15:33:56,297,0,62,297
2023-08-01T15:46:31,297,0,62,297
2023-08-01T15:59:04,297,0,62,297
2023-08-01T16:11:39,297,0,62,297
2023-08-01T16:24:14,297,0,62,297
2023-08-01T16:36:48,297,0,62,297
2023-08-01T16:49:23,297,0,62,297
2023-08-01T17:01:57,297,0,62,297
2023-08-01T17:14:33,297,0,62,297
2023-08-01T17:27:09,297,0,62,297
2023-08-01T17:39:44,297,0,62,297
2023-08-01T17:52:28,297,0,62,297
2023-08-01T18:05:03,297,0,62,297
2023-08-01T18:17:37,297,0,62,297
2023-08-01T18:30:12,297,0,62,297
2023-08-01T18:42:47,297,0,62,297
2023-08-01T18:55:21,297,0,62,297
2023-08-01T19:07:56,297,0,62,297
2023-08-01T19:20:30,297,0,62,297
2023-08-01T19:33:05,297,0,62,297
2023-08-01T19:45:39,297,0,62,297
2023-08-01T19:58:13,297,0,62,297
2023-08-01T20:10:48,297,0,62,297
2023-08-01T20:23:25,297,0,62,297
2023-08-01T20:36:09,297,0,62,297
2023-08-01T20:48:44,297,0,62,297
2023-08-01T21:01:19,297,0,62,297
2023-08-01T21:13:53,297,0,62,297
2023-08-01T21:26:27,297,0,62,297
2023-08-01T21:39:03,297,0,62,297
2023-08-01T21:51:38,297,0,62,297
2023-08-01T22:04:11,297,0,62,297
2023-08-01T22:16:46,297,0,62,297
2023-08-01T22:29:21,297,0,62,297
2023-08-01T22:41:56,297,0,62,297
2023-08-01T22:54:30,297,0,62,297
2023-08-01T23:07:06,297,0,62,297
2023-08-01T23:19:51,297,0,62,297
2023-08-01T23:32:27,297,0,62,297
2023-08-01T23:45:01,297,0,62,297
2023-08-01T23:57:36,297,0,62,297
2023-08-02T00:10:12,297,0,62,297
2023-08-02T00:22:52,297,0,62,297
2023-08-02T00:35:30,297,0,62,297
2023-08-02T00:48:08,297,0,62,297
2023-08-02T01:00:47,297,0,62,297
2023-08-02T01:13:25,297,0,62,297
2023-08-02T01:26:03,297,0,62,297
2023-08-02T01:38:42,297,0,62,297
2023-08-02T01:51:22,297,0,62,297
2023-08-02T02:04:03,297,0,62,297
2023-08-02T02:16:40,297,0,62,297
2023-08-02T02:29:17,297,0,62,297
2023-08-02T02:41:55,297,0,62,297
2023-08-02T02:54:32,297,0,62,297
2023-08-02T03:07:10,297,0,62,297
2023-08-02T03:19:48,297,0,62,297
2023-08-02T03:32:26,297,0,62,297
2023-08-02T03:45:05,297,0,62,297
2023-08-02T03:57:52,297,0,62,297
2023-08-02T04:10:30,297,0,62,297
2023-08-02T04:22:48,297,0,62,297
2023-08-02T04:35:29,297,0,62,297
2023-08-02T04:48:09,297,0,62,297
2023-08-02T05:01:05,297,0,62,297
2023-08-02T05:13:44,297,0,62,297
2023-08-02T05:26:42,297,0,62,297
2023-08-02T05:39:20,297,0,62,297
2023-08-02T05:51:57,297,0,62,297
2023-08-02T06:04:34,297,0,62,297
2023-08-02T06:17:12,297,0,62,297
2023-08-02T06:29:50,297,0,62,297
2023-08-02T06:42:28,297,0,62,297
2023-08-02T06:55:06,297,0,62,297
2023-08-02T07:07:54,297,0,62,297
2023-08-02T07:20:32,297,0,62,297
2023-08-02T07:33:09,297,0,62,297
2023-08-02T07:45:47,297,0,62,297
2023-08-02T07:58:26,297,0,62,297
2023-08-02T08:11:04,297,0,62,297
2023-08-02T08:23:40,297,0,62,297
2023-08-02T08:36:18,297,0,62,297
2023-08-02T08:48:57,297,0,62,297
2023-08-02T09:01:34,297,0,62,297
2023-08-02T09:14:10,297,0,62,297
2023-08-02T09:26:47,297,0,62,297
2023-08-02T09:39:24,297,0,62,297
2023-08-02T09:52:12,297,0,62,297
2023-08-02T10:04:53,297,0,62,297
2023-08-02T10:17:28,297,0,62,297
2023-08-02T10:30:04,297,0,62,297
2023-08-02T10:42:39,297,0,62,297
2023-08-02T10:55:14,297,0,62,297
2023-08-02T11:07:50,297,0,62,297
2023-08-02T11:20:42,297,0,62,297
2023-08-02T11:33:18,297,0,62,297
2023-08-02T11:45:53,297,0,62,297
2023-08-02T11:58:28,297,0,62,297
2023-08-02T12:11:04,297,0,62,297
2023-08-02T12:23:40,297,0,62,297
2023-08-02T12:36:15,297,0,62,297
2023-08-02T12:48:50,297,0,62,297
2023-08-02T13:01:34,297,0,62,297
2023-08-02T13:14:11,297,0,62,297
2023-08-02T13:26:46,297,0,62,297
2023-08-02T13:39:22,297,0,62,297
2023-08-02T13:51:58,297,0,62,297
2023-08-02T14:04:33,297,0,62,297
2023-08-02T14:17:34,297,0,62,297
2023-08-02T14:30:09,297,0,62,297
2023-08-02T14:42:45,297,0,62,297
2023-08-02T14:55:20,297,0,62,297
2023-08-02T15:07:56,297,0,62,297
2023-08-02T15:20:32,297,0,62,297
2023-08-02T15:33:08,297,0,62,297
2023-08-02T15:45:44,297,0,62,297
2023-08-02T15:58:28,297,0,62,297
2023-08-02T16:11:04,297,0,62,297
2023-08-02T16:23:40,297,0,62,297
2023-08-02T16:36:15,297,0,62,297
2023-08-02T16:48:51,297,0,62,297
2023-08-02T17:01:26,297,0,62,297
2023-08-02T17:14:03,297,0,62,297
2023-08-02T17:26:38,297,0,62,297
2023-08-02T17:39:14,297,0,62,297
2023-08-02T17:51:48,297,0,62,297
2023-08-02T18:04:34,297,0,62,297
2023-08-02T18:17:10,297,0,62,297
2023-08-02T18:29:45,297,0,62,297
2023-08-02T18:42:20,297,0,62,297
2023-08-02T18:54:55,297,0,62,297
2023-08-02T19:07:31,297,0,62,297
2023-08-02T19:20:17,297,0,62,297
2023-08-02T19:32:52,297,0,62,297
2023-08-02T19:45:28,297,0,62,297
2023-08-02T19:58:03,297,0,62,297
2023-08-02T20:10:38,297,0,62,297
2023-08-02T20:23:13,297,0,62,297
2023-08-02T20:35:48,297,0,62,297
2023-08-02T20:48:24,297,0,62,297
2023-08-02T21:00:58,297,0,62,297
2023-08-02T21:13:44,297,0,62,297
2023-08-02T21:26:19,297,0,62,297
2023-08-02T21:38:54,297,0,62,297
2023-08-02T21:51:30,297,0,62,297
2023-08-02T22:04:05,297,0,62,297
2023-08-02T22:16:41,297,0,62,297
2023-08-02T22:29:16,297,0,62,297
2023-08-02T22:41:51,297,0,62,297
2023-08-02T22:54:27,297,0,62,297
2023-08-02T23:07:05,297,0,62,297
2023-08-02T23:19:51,297,0,62,297
2023-08-02T23:32:28,297,0,62,297
2023-08-02T23:45:03,297,0,62,297
2023-08-02T23:57:39,297,0,62,297
2023-08-03T00:10:16,297,0,62,297
2023-08-03T00:23:01,297,0,62,297
2023-08-03T00:35:41,297,0,62,297
2023-08-03T00:48:20,297,0,62,297
2023-08-03T01:01:02,297,0,62,297
2023-08-03T01:13:41,297,0,62,297
2023-08-03T01:26:20,297,0,62,297
2023-08-03T01:39:00,297,0,62,297
2023-08-03T01:51:41,297,0,62,297
2023-08-03T02:04:22,297,0,62,297
2023-08-03T02:16:59,297,0,62,297
2023-08-03T02:29:44,297,0,62,297
2023-08-03T02:42:21,297,0,62,297
2023-08-03T02:54:57,297,0,62,297
2023-08-03T03:07:33,297,0,62,297
2023-08-03T03:20:10,297,0,62,297
2023-08-03T03:32:48,297,0,62,297
2023-08-03T03:45:26,297,0,62,297
2023-08-03T03:58:04,297,0,62,297
2023-08-03T04:19:59,297,0,62,297
2023-08-03T04:32:43,297,0,62,297
2023-08-03T04:45:23,297,0,62,297
2023-08-03T04:58:02,297,0,62,297
2023-08-03T05:10:39,297,0,62,297
2023-08-03T05:23:15,297,0,62,297
2023-08-03T05:36:11,297,0,62,297
2023-08-03T05:48:51,297,0,62,297
2023-08-03T06:01:31,297,0,62,297
2023-08-03T06:14:10,297,0,62,297
2023-08-03T06:26:48,297,0,62,297
2023-08-03T06:39:27,297,0,62,297
2023-08-03T06:52:05,297,0,62,297
2023-08-03T07:04:44,297,0,62,297
2023-08-03T07:17:22,297,0,62,297
2023-08-03T07:29:59,297,0,62,297
2023-08-03T07:42:35,297,0,62,297
2023-08-03T07:55:11,297,0,62,297
2023-08-03T08:08:03,297,0,62,297
2023-08-03T08:20:41,297,0,62,297
2023-08-03T08:33:19,297,0,62,297
2023-08-03T08:45:57,297,0,62,297
2023-08-03T08:58:34,297,0,62,297
2023-08-03T09:11:11,297,0,62,297
2023-08-03T09:23:48,297,0,62,297
2023-08-03T09:36:25,297,0,62,297
2023-08-03T09:49:04,297,0,62,297
2023-08-03T10:01:42,297,0,62,297
2023-08-03T10:14:21,297,0,62,297
2023-08-03T10:27:07,297,0,62,297
2023-08-03T10:39:44,297,0,62,297
2023-08-03T10:52:20,297,0,62,297
2023-08-03T11:04:57,297,0,62,297
2023-08-03T11:17:33,297,0,62,297
2023-08-03T11:30:10,297,0,62,297
2023-08-03T11:42:46,297,0,62,297
2023-08-03T11:55:22,297,0,62,297
2023-08-03T12:08:18,297,0,62,297
2023-08-03T12:20:55,297,0,62,297
2023-08-03T12:33:32,297,0,62,297
2023-08-03T12:46:07,297,0,62,297
2023-08-03T12:58:43,297,0,62,297
2023-08-03T13:11:18,297,0,62,297
2023-08-03T13:23:54,297,0,62,297
2023-08-03T13:36:31,297,0,62,297
2023-08-03T13:49:07,297,0,62,297
2023-08-03T14:02:02,297,0,62,297
2023-08-03T14:14:38,297,0,62,297
2023-08-03T14:27:15,297,0,62,297
2023-08-03T14:39:51,297,0,62,297
2023-08-03T14:52:27,297,0,62,297
2023-08-03T15:05:04,297,0,62,297
2023-08-03T15:17:39,297,0,62,297
2023-08-03T15:30:15,297,0,62,297
2023-08-03T15:43:01,297,0,62,297
2023-08-03T15:55:37,297,0,62,297
2023-08-03T16:08:13,297,0,62,297
2023-08-03T16:20:49,297,0,62,297
2023-08-03T16:33:25,297,0,62,297
2023-08-03T16:46:01,297,0,62,297
2023-08-03T16:58:38,297,0,62,297
2023-08-03T17:11:28,297,0,62,297
2023-08-03T17:24:04,297,0,62,297
2023-08-03T17:36:41,297,0,62,297
2023-08-03T17:49:18,297,0,62,297
2023-08-03T18:01:54,297,0,62,297
2023-08-03T18:14:30,297,0,62,297
2023-08-03T18:27:16,297,0,62,297
2023-08-03T18:39:52,297,0,62,297
2023-08-03T18:52:27,297,0,62,297
2023-08-03T19:05:03,297,0,62,297
2023-08-03T19:17:40,297,0,62,297
2023-08-03T19:30:17,297,0,62,297
2023-08-03T19:43:05,297,0,62,297
2023-08-03T19:55:41,297,0,62,297
2023-08-03T20:08:16,297,0,62,297
2023-08-03T20:20:52,297,0,62,297
2023-08-03T20:33:28,297,0,62,297
2023-08-03T20:46:04,297,0,62,297
2023-08-03T20:59:00,297,0,62,297
2023-08-03T21:11:37,297,0,62,297
2023-08-03T21:24:13,297,0,62,297
2023-08-03T21:36:50,297,0,62,297
2023-08-03T21:49:26,297,0,62,297
2023-08-03T22:02:11,297,0,62,297
2023-08-03T22:14:47,297,0,62,297
2023-08-03T22:27:23,297,0,62,297
2023-08-03T22:40:00,297,0,62,297
2023-08-03T22:52:35,297,0,62,297
2023-08-03T23:05:12,297,0,62,297
2023-08-03T23:17:50,297,0,62,297
2023-08-03T23:30:26,297,0,62,297
2023-08-03T23:43:14,297,0,62,297
2023-08-03T23:58:50,297,0,62,297
2023-08-04T00:11:29,297,0,62,297
2023-08-04T00:24:12,297,0,62,297
2023-08-04T00:36:52,297,0,62,297
2023-08-04T00:49:32,297,0,62,297
2023-08-04T01:02:13,297,0,62,297
2023-08-04T01:14:53,297,0,62,297
2023-08-04T01:27:45,297,0,62,297
2023-08-04T01:40:47,297,0,62,297
2023-08-04T01:53:45,297,0,62,297
2023-08-04T02:06:33,297,0,62,297
2023-08-04T02:19:09,297,0,62,297
2023-08-04T02:32:05,297,0,62,297
2023-08-04T02:44:41,297,0,62,297
2023-08-04T02:57:17,297,0,62,297
2023-08-04T03:09:53,297,0,62,297
2023-08-04T03:22:28,297,0,62,297
2023-08-04T03:35:04,297,0,62,297
2023-08-04T03:47:49,297,0,62,297
2023-08-04T04:00:24,297,0,62,297
2023-08-04T04:13:00,297,0,62,297
2023-08-04T04:25:48,297,0,62,297
2023-08-04T04:38:28,297,0,62,297
2023-08-04T04:51:06,297,0,62,297
2023-08-04T05:03:43,297,0,62,297
2023-08-04T05:16:21,297,0,62,297
2023-08-04T05:29:00,297,0,62,297
2023-08-04T05:41:41,297,0,62,297
2023-08-04T05:54:33,297,0,62,297
2023-08-04T06:07:14,297,0,62,297
2023-08-04T06:19:56,297,0,62,297
2023-08-04T06:32:37,297,0,62,297
2023-08-04T06:45:17,297,0,62,297
2023-08-04T06:57:57,297,0,62,297
2023-08-04T07:10:37,297,0,62,297
2023-08-04T07:23:16,297,0,62,297
2023-08-04T07:36:09,297,0,62,297
2023-08-04T07:48:47,297,0,62,297
2023-08-04T08:01:27,297,0,62,297
2023-08-04T08:14:06,297,0,62,297
2023-08-04T08:26:45,297,0,62,297
2023-08-04T08:39:23,297,0,62,297
2023-08-04T08:52:02,297,0,62,297
2023-08-04T09:04:40,297,0,62,297
2023-08-04T09:17:17,297,0,62,297
2023-08-04T09:29:55,297,0,62,297
2023-08-04T09:42:32,297,0,62,297
2023-08-04T09:55:10,297,0,62,297
2023-08-04T10:07:48,297,0,62,297
2023-08-04T10:20:25,297,0,62,297
2023-08-04T10:33:03,297,0,62,297
2023-08-04T10:45:52,297,0,62,297
2023-08-04T10:58:29,297,0,62,297
2023-08-04T11:11:07,297,0,62,297
2023-08-04T11:23:45,297,0,62,297
2023-08-04T11:36:21,297,0,62,297
2023-08-04T11:48:57,297,0,62,297
2023-08-04T12:01:33,297,0,62,297
2023-08-04T12:14:09,297,0,62,297
2023-08-04T12:26:45,297,0,62,297
2023-08-04T12:39:42,297,0,62,297
2023-08-04T12:52:19,297,0,62,297
2023-08-04T13:04:55,297,0,62,297
2023-08-04T13:17:30,297,0,62,297
2023-08-04T13:30:06,297,0,62,297
2023-08-04T13:42:44,296,1,62,297
2023-08-04T13:55:21,296,1,62,297
2023-08-04T14:07:56,296,1,62,297
2023-08-04T14:20:34,296,1,62,297
2023-08-04T14:33:22,296,1,62,297
2023-08-04T14:45:58,296,1,62,297
2023-08-04T14:58:35,296,1,62,297
2023-08-04T15:11:10,296,1,62,297
2023-08-04T15:24:13,296,1,62,297
2023-08-04T15:36:49,296,1,62,297
2023-08-04T15:49:25,296,1,62,297
2023-08-04T16:02:00,296,1,62,297
2023-08-04T16:14:36,296,1,62,297
2023-08-04T16:27:23,296,1,62,297
2023-08-04T16:39:59,296,1,62,297
2023-08-04T16:52:35,296,1,62,297
2023-08-04T17:05:11,296,1,62,297
2023-08-04T17:17:48,296,1,62,297
2023-08-04T17:30:23,296,1,62,297
2023-08-04T17:42:59,296,1,62,297
2023-08-04T17:55:34,296,1,62,297
2023-08-04T18:08:10,296,1,62,297
2023-08-04T18:20:46,296,1,62,297
2023-08-04T18:33:21,296,1,62,297
2023-08-04T18:46:15,296,1,62,297
2023-08-04T18:58:50,296,1,62,297
2023-08-04T19:11:26,296,1,62,297
2023-08-04T19:24:02,296,1,62,297
2023-08-04T19:36:37,296,1,62,297
2023-08-04T19:49:13,296,1,62,297
2023-08-04T20:01:50,296,1,62,297
2023-08-04T20:14:25,296,1,62,297
2023-08-04T20:27:01,296,1,62,297
2023-08-04T20:39:36,296,1,62,297
2023-08-04T20:52:12,296,1,62,297
2023-08-04T21:04:59,296,1,62,297
2023-08-04T21:17:34,296,1,62,297
2023-08-04T21:30:10,296,1,62,297
2023-08-04T21:42:46,296,1,62,297
2023-08-04T21:55:21,296,1,62,297
2023-08-04T22:07:56,296,1,62,297
2023-08-04T22:20:32,296,1,62,297
2023-08-04T22:33:08,297,0,61,297
2023-08-04T22:45:44,297,0,61,297
2023-08-04T22:58:19,297,0,61,297
2023-08-04T23:10:58,297,0,61,297
2023-08-04T23:23:34,297,0,61,297
2023-08-04T23:36:19,297,0,61,297
2023-08-04T23:48:56,297,0,61,297
2023-08-05T00:01:33,297,0,61,297
2023-08-05T00:14:15,297,0,61,297
2023-08-05T00:26:55,297,0,61,297
2023-08-05T00:39:35,297,0,61,297
2023-08-05T00:52:15,297,0,61,297
2023-08-05T01:04:56,297,0,61,297
2023-08-05T01:17:35,297,0,61,297
2023-08-05T01:30:15,297,0,61,297
2023-08-05T01:42:57,297,0,61,297
2023-08-05T01:55:39,297,0,61,297
2023-08-05T02:08:16,297,0,61,297
2023-08-05T02:20:53,297,0,61,297
2023-08-05T02:33:33,297,0,61,297
2023-08-05T02:46:10,297,0,61,297
2023-08-05T02:59:05,297,0,61,297
2023-08-05T03:11:41,297,0,61,297
2023-08-05T03:24:20,297,0,61,297
2023-08-05T03:36:57,297,0,61,297
2023-08-05T03:49:36,297,0,61,297
2023-08-05T04:02:15,297,0,61,297
2023-08-05T04:23:22,297,0,61,297
2023-08-05T04:36:03,297,0,61,297
2023-08-05T04:48:44,297,0,61,297
2023-08-05T05:01:23,297,0,61,297
2023-08-05T05:13:59,297,0,61,297
2023-08-05T05:26:34,297,0,61,297
2023-08-05T05:39:12,297,0,61,297
2023-08-05T05:52:12,297,0,61,297
2023-08-05T06:04:52,297,0,61,297
2023-08-05T06:17:31,297,0,61,297
2023-08-05T06:30:10,297,0,61,297
2023-08-05T06:42:49,297,0,61,297
2023-08-05T06:55:29,297,0,61,297
2023-08-05T07:08:07,297,0,61,297
2023-08-05T07:20:46,297,0,61,297
2023-08-05T07:33:25,297,0,61,297
2023-08-05T07:46:05,297,0,61,297
2023-08-05T07:58:45,297,0,61,297
2023-08-05T08:11:24,297,0,61,297
2023-08-05T08:24:12,297,0,61,297
2023-08-05T08:36:51,297,0,61,297
2023-08-05T08:49:29,297,0,61,297
2023-08-05T09:02:08,297,0,61,297
2023-08-05T09:14:46,297,0,61,297
2023-08-05T09:27:25,297,0,61,297
2023-08-05T09:40:04,297,0,61,297
2023-08-05T09:52:42,297,0,61,297
2023-08-05T10:05:20,297,0,61,297
2023-08-05T10:18:00,297,0,61,297
2023-08-05T10:30:38,297,0,61,297
2023-08-05T10:43:16,297,0,61,297
2023-08-05T10:56:05,297,0,61,297
2023-08-05T11:08:43,297,0,61,297
2023-08-05T11:21:22,297,0,61,297
2023-08-05T11:34:00,297,0,61,297
2023-08-05T11:46:36,297,0,61,297
2023-08-05T11:59:14,297,0,61,297
2023-08-05T12:11:52,297,0,61,297
2023-08-05T12:24:29,297,0,61,297
2023-08-05T12:37:10,297,0,61,297
2023-08-05T12:49:45,297,0,61,297
2023-08-05T13:02:20,297,0,61,297
2023-08-05T13:14:55,297,0,61,297
2023-08-05T13:27:40,297,0,61,297
2023-08-05T13:40:16,297,0,61,297
2023-08-05T13:52:51,297,0,61,297
2023-08-05T14:05:26,297,0,61,297
2023-08-05T14:18:01,297,0,61,297
2023-08-05T14:30:37,297,0,61,297
2023-08-05T14:43:12,297,0,61,297
2023-08-05T14:55:48,297,0,61,297
2023-08-05T15:08:24,297,0,61,297
2023-08-05T15:20:59,297,0,61,297
2023-08-05T15:33:34,297,0,61,297
2023-08-05T15:46:11,297,0,61,297
2023-08-05T15:58:45,297,0,61,297
2023-08-05T16:11:20,297,0,61,297
2023-08-05T16:24:04,297,0,61,297
2023-08-05T16:36:40,297,0,61,297
2023-08-05T16:49:15,297,0,61,297
2023-08-05T17:01:50,297,0,61,297
2023-08-05T17:14:27,297,0,61,297
2023-08-05T17:27:03,297,0,61,297
2023-08-05T17:39:38,297,0,61,297
2023-08-05T17:52:13,297,0,61,297
2023-08-05T18:04:49,297,0,61,297
2023-08-05T18:17:23,297,0,61,297
2023-08-05T18:29:58,297,0,61,297
2023-08-05T18:42:35,297,0,61,297
2023-08-05T18:55:10,297,0,61,297
2023-08-05T19:07:57,297,0,61,297
2023-08-05T19:20:32,297,0,61,297
2023-08-05T19:33:08,297,0,61,297
2023-08-05T19:45:43,297,0,61,297
2023-08-05T19:58:18,297,0,61,297
2023-08-05T20:10:53,297,0,61,297
2023-08-05T20:23:28,297,0,61,297
2023-08-05T20:36:04,297,0,61,297
2023-08-05T20:48:39,297,0,61,297
2023-08-05T21:01:15,297,0,61,297
2023-08-05T21:13:50,297,0,61,297
2023-08-05T21:26:25,297,0,61,297
2023-08-05T21:39:00,297,0,61,297
2023-08-05T21:51:35,297,0,61,297
2023-08-05T22:04:11,297,0,61,297
2023-08-05T22:16:56,297,0,61,297
2023-08-05T22:29:32,297,0,61,297
2023-08-05T22:42:07,297,0,61,297
2023-08-05T22:54:42,297,0,61,297
2023-08-05T23:07:21,297,0,61,297
2023-08-05T23:19:57,297,0,61,297
2023-08-05T23:32:32,297,0,61,297
2023-08-05T23:45:07,297,0,61,297
2023-08-05T23:57:43,297,0,61,297
2023-08-06T00:10:20,297,0,61,297
2023-08-06T00:23:00,297,0,61,297
2023-08-06T00:35:38,297,0,61,297
2023-08-06T00:48:15,297,0,61,297
2023-08-06T01:00:54,297,0,61,297
2023-08-06T01:13:35,297,0,61,297
