time,enrolled,available,waitlisted,total
2023-08-04T09:39:46,86,34,0,120
2023-08-04T09:52:24,86,34,0,120
2023-08-04T10:05:02,86,34,0,120
2023-08-04T10:17:40,86,34,0,120
2023-08-04T10:30:17,86,34,0,120
2023-08-04T10:43:06,86,34,0,120
2023-08-04T10:55:43,86,34,0,120
2023-08-04T11:08:21,86,34,0,120
2023-08-04T11:20:59,86,34,0,120
2023-08-04T11:33:35,86,34,0,120
2023-08-04T11:46:11,86,34,0,120
2023-08-04T11:58:48,86,34,0,120
2023-08-04T12:11:24,86,34,0,120
2023-08-04T12:24:00,86,34,0,120
2023-08-04T12:36:56,86,34,0,120
2023-08-04T12:49:33,86,34,0,120
2023-08-04T13:02:09,86,34,0,120
2023-08-04T13:14:44,86,34,0,120
2023-08-04T13:27:20,86,34,0,120
2023-08-04T13:39:58,86,34,0,120
2023-08-04T13:52:35,86,34,0,120
2023-08-04T14:05:11,86,34,0,120
2023-08-04T14:17:47,86,34,0,120
2023-08-04T14:30:24,86,34,0,120
2023-08-04T14:43:13,86,34,0,120
2023-08-04T14:55:49,86,34,0,120
2023-08-04T15:08:25,86,34,0,120
2023-08-04T15:21:19,86,34,0,120
2023-08-04T15:34:03,87,33,0,120
2023-08-04T15:46:39,87,33,0,120
2023-08-04T15:59:15,87,33,0,120
2023-08-04T16:11:50,87,33,0,120
2023-08-04T16:24:28,87,33,0,120
2023-08-04T16:37:13,87,33,0,120
2023-08-04T16:49:49,87,33,0,120
2023-08-04T17:02:25,87,33,0,120
2023-08-04T17:15:02,87,33,0,120
2023-08-04T17:27:38,87,33,0,120
2023-08-04T17:40:13,87,33,0,120
2023-08-04T17:52:49,87,33,0,120
2023-08-04T18:05:25,87,33,0,120
2023-08-04T18:18:00,87,33,0,120
2023-08-04T18:30:36,87,33,0,120
2023-08-04T18:43:30,87,33,0,120
2023-08-04T18:56:05,87,33,0,120
2023-08-04T19:08:40,87,33,0,120
2023-08-04T19:21:16,87,33,0,120
2023-08-04T19:33:51,87,33,0,120
2023-08-04T19:46:27,87,33,0,120
2023-08-04T19:59:03,87,33,0,120
2023-08-04T20:11:40,87,33,0,120
2023-08-04T20:24:15,87,33,0,120
2023-08-04T20:36:51,87,33,0,120
2023-08-04T20:49:26,87,33,0,120
2023-08-04T21:02:13,87,33,0,120
2023-08-04T21:14:49,87,33,0,120
2023-08-04T21:27:24,87,33,0,120
2023-08-04T21:40:00,87,33,0,120
2023-08-04T21:52:36,87,33,0,120
2023-08-04T22:05:11,87,33,0,120
2023-08-04T22:17:47,87,33,0,120
2023-08-04T22:30:22,87,33,0,120
2023-08-04T22:42:58,87,33,0,120
2023-08-04T22:55:33,87,33,0,120
2023-08-04T23:08:12,87,33,0,120
2023-08-04T23:20:48,87,33,0,120
2023-08-04T23:33:33,87,33,0,120
2023-08-04T23:46:10,87,33,0,120
2023-08-04T23:58:46,87,33,0,120
2023-08-05T00:11:26,87,33,0,120
2023-08-05T00:24:09,87,33,0,120
2023-08-05T00:36:48,87,33,0,120
2023-08-05T00:49:29,87,33,0,120
2023-08-05T01:02:10,87,33,0,120
2023-08-05T01:14:49,87,33,0,120
2023-08-05T01:27:28,87,33,0,120
2023-08-05T01:40:10,87,33,0,120
2023-08-05T01:52:52,87,33,0,120
2023-08-05T02:05:30,87,33,0,120
2023-08-05T02:18:07,87,33,0,120
2023-08-05T02:30:47,87,33,0,120
2023-08-05T02:43:24,87,33,0,120
2023-08-05T02:56:19,87,33,0,120
2023-08-05T03:08:55,87,33,0,120
2023-08-05T03:21:33,87,33,0,120
2023-08-05T03:34:11,87,33,0,120
2023-08-05T03:46:49,87,33,0,120
2023-08-05T03:59:28,87,33,0,120
2023-08-05T04:12:07,87,33,0,120
2023-08-05T04:33:16,87,33,0,120
2023-08-05T04:45:57,87,33,0,120
2023-08-05T04:58:36,87,33,0,120
2023-08-05T05:11:13,87,33,0,120
2023-08-05T05:23:48,87,33,0,120
2023-08-05T05:36:25,87,33,0,120
2023-08-05T05:49:26,87,33,0,120
2023-08-05T06:02:05,87,33,0,120
2023-08-05T06:14:45,87,33,0,120
2023-08-05T06:27:24,87,33,0,120
2023-08-05T06:40:03,87,33,0,120
2023-08-05T06:52:42,87,33,0,120
2023-08-05T07:05:21,87,33,0,120
2023-08-05T07:18:00,87,33,0,120
2023-08-05T07:30:38,87,33,0,120
2023-08-05T07:43:19,87,33,0,120
2023-08-05T07:55:58,87,33,0,120
2023-08-05T08:08:38,87,33,0,120
2023-08-05T08:21:25,87,33,0,120
2023-08-05T08:34:05,87,33,0,120
2023-08-05T08:46:43,87,33,0,120
2023-08-05T08:59:22,87,33,0,120
2023-08-05T09:12:00,87,33,0,120
2023-08-05T09:24:39,87,33,0,120
2023-08-05T09:37:17,87,33,0,120
2023-08-05T09:49:56,87,33,0,120
2023-08-05T10:02:34,87,33,0,120
2023-08-05T10:15:13,87,33,0,120
2023-08-05T10:27:52,87,33,0,120
2023-08-05T10:40:30,87,33,0,120
2023-08-05T10:53:19,87,33,0,120
2023-08-05T11:05:57,87,33,0,120
2023-08-05T11:18:36,87,33,0,120
2023-08-05T11:31:14,87,33,0,120
2023-08-05T11:43:50,87,33,0,120
2023-08-05T11:56:28,87,33,0,120
2023-08-05T12:09:06,87,33,0,120
2023-08-05T12:21:43,87,33,0,120
2023-08-05T12:34:24,87,33,0,120
2023-08-05T12:47:00,87,33,0,120
2023-08-05T12:59:35,87,33,0,120
2023-08-05T13:12:10,87,33,0,120
2023-08-05T13:24:54,87,33,0,120
2023-08-05T13:37:30,87,33,0,120
2023-08-05T13:50:05,87,33,0,120
2023-08-05T14:02:40,87,33,0,120
2023-08-05T14:15:15,87,33,0,120
2023-08-05T14:27:51,87,33,0,120
2023-08-05T14:40:26,87,33,0,120
2023-08-05T14:53:03,87,33,0,120
2023-08-05T15:05:38,87,33,0,120
2023-08-05T15:18:13,87,33,0,120
2023-08-05T15:30:48,87,33,0,120
2023-08-05T15:43:25,87,33,0,120
2023-08-05T15:56:00,87,33,0,120
2023-08-05T16:08:35,87,33,0,120
2023-08-05T16:21:19,87,33,0,120
2023-08-05T16:33:54,87,33,0,120
2023-08-05T16:46:29,87,33,0,120
2023-08-05T16:59:04,87,33,0,120
2023-08-05T17:11:41,87,33,0,120
2023-08-05T17:24:17,87,33,0,120
2023-08-05T17:36:52,87,33,0,120
2023-08-05T17:49:28,87,33,0,120
2023-08-05T18:02:03,87,33,0,120
2023-08-05T18:14:38,87,33,0,120
2023-08-05T18:27:13,87,33,0,120
2023-08-05T18:39:49,87,33,0,120
2023-08-05T18:52:24,87,33,0,120
2023-08-05T19:05:11,87,33,0,120
2023-08-05T19:17:46,87,33,0,120
2023-08-05T19:30:22,87,33,0,120
2023-08-05T19:42:57,87,33,0,120
2023-08-05T19:55:33,87,33,0,120
2023-08-05T20:08:07,87,33,0,120
2023-08-05T20:20:43,87,33,0,120
2023-08-05T20:33:18,87,33,0,120
2023-08-05T20:45:53,87,33,0,120
2023-08-05T20:58:28,87,33,0,120
2023-08-05T21:11:05,87,33,0,120
2023-08-05T21:23:39,87,33,0,120
2023-08-05T21:36:14,87,33,0,120
2023-08-05T21:48:50,87,33,0,120
2023-08-05T22:01:25,87,33,0,120
2023-08-05T22:14:10,87,33,0,120
2023-08-05T22:26:46,87,33,0,120
2023-08-05T22:39:21,87,33,0,120
2023-08-05T22:51:56,87,33,0,120
2023-08-05T23:04:34,87,33,0,120
2023-08-05T23:17:11,87,33,0,120
2023-08-05T23:29:47,87,33,0,120
2023-08-05T23:42:22,87,33,0,120
2023-08-05T23:54:57,87,33,0,120
2023-08-06T00:07:34,87,33,0,120
2023-08-06T00:20:13,87,33,0,120
2023-08-06T00:32:52,87,33,0,120
2023-08-06T00:45:28,87,33,0,120
2023-08-06T00:58:08,87,33,0,120
2023-08-06T01:10:49,87,33,0,120
2023-08-06T01:23:29,87,33,0,120
2023-08-06T01:36:10,87,33,0,120
2023-08-06T01:48:50,87,33,0,120
2023-08-06T02:01:41,87,33,0,120
2023-08-06T02:14:30,87,33,0,120
2023-08-06T02:27:10,87,33,0,120
2023-08-06T02:39:51,87,33,0,120
2023-08-06T02:52:30,87,33,0,120
2023-08-06T03:05:09,87,33,0,120
2023-08-06T03:17:47,87,33,0,120
2023-08-06T03:30:26,87,33,0,120
2023-08-06T03:43:06,87,33,0,120
2023-08-06T03:55:45,87,33,0,120
2023-08-06T04:08:25,87,33,0,120
2023-08-06T04:39:03,87,33,0,120
2023-08-06T04:51:44,87,33,0,120
2023-08-06T05:04:26,87,33,0,120
2023-08-06T05:17:07,87,33,0,120
2023-08-06T05:29:46,87,33,0,120
2023-08-06T05:42:25,87,33,0,120
2023-08-06T05:55:06,87,33,0,120
2023-08-06T06:07:45,87,33,0,120
2023-08-06T06:20:24,87,33,0,120
2023-08-06T06:33:03,87,33,0,120
2023-08-06T06:45:42,87,33,0,120
2023-08-06T06:58:21,87,33,0,120
2023-08-06T07:10:57,87,33,0,120
2023-08-06T07:23:34,87,33,0,120
2023-08-06T07:36:10,87,33,0,120
2023-08-06T07:48:47,87,33,0,120
2023-08-06T08:01:24,87,33,0,120
2023-08-06T08:14:05,87,33,0,120
2023-08-06T08:26:42,87,33,0,120
2023-08-06T08:39:19,87,33,0,120
2023-08-06T08:51:54,87,33,0,120
2023-08-06T09:04:33,87,33,0,120
2023-08-06T09:17:10,87,33,0,120
2023-08-06T09:29:47,87,33,0,120
2023-08-06T09:42:25,87,33,0,120
2023-08-06T09:55:01,87,33,0,120
2023-08-06T10:07:49,87,33,0,120
2023-08-06T10:20:27,87,33,0,120
2023-08-06T10:33:02,87,33,0,120
2023-08-06T10:45:39,87,33,0,120
2023-08-06T10:58:16,87,33,0,120
2023-08-06T11:10:54,87,33,0,120
2023-08-06T11:23:32,87,33,0,120
2023-08-06T11:36:09,87,33,0,120
2023-08-06T11:48:46,87,33,0,120
2023-08-06T12:01:24,87,33,0,120
2023-08-06T12:14:01,87,33,0,120
2023-08-06T12:26:36,87,33,0,120
2023-08-06T12:39:13,87,33,0,120
2023-08-06T12:51:48,87,33,0,120
2023-08-06T13:04:42,87,33,0,120
2023-08-06T13:17:17,87,33,0,120
2023-08-06T13:29:52,87,33,0,120
2023-08-06T13:42:28,87,33,0,120
2023-08-06T13:55:03,87,33,0,120
2023-08-06T14:07:37,87,33,0,120
2023-08-06T14:20:12,87,33,0,120
2023-08-06T14:32:47,87,33,0,120
2023-08-06T14:45:23,87,33,0,120
2023-08-06T14:57:59,87,33,0,120
2023-08-06T15:10:31,87,33,0,120
2023-08-06T15:23:16,87,33,0,120
2023-08-06T15:35:52,87,33,0,120
2023-08-06T15:48:28,87,33,0,120
2023-08-06T16:01:04,87,33,0,120
2023-08-06T16:13:40,87,33,0,120
2023-08-06T16:26:16,87,33,0,120
2023-08-06T16:38:53,87,33,0,120
2023-08-06T16:51:28,87,33,0,120
2023-08-06T17:04:04,87,33,0,120
2023-08-06T17:16:40,87,33,0,120
2023-08-06T17:29:16,87,33,0,120
2023-08-06T17:41:51,87,33,0,120
2023-08-06T17:54:26,87,33,0,120
2023-08-06T18:07:02,87,33,0,120
2023-08-06T18:19:49,87,33,0,120
2023-08-06T18:32:25,87,33,0,120
2023-08-06T18:45:01,87,33,0,120
2023-08-06T18:57:36,87,33,0,120
2023-08-06T19:10:15,87,33,0,120
2023-08-06T19:22:53,87,33,0,120
2023-08-06T19:35:29,87,33,0,120
2023-08-06T19:48:04,87,33,0,120
2023-08-06T20:00:39,87,33,0,120
2023-08-06T20:13:15,87,33,0,120
2023-08-06T20:25:52,87,33,0,120
2023-08-06T20:38:37,87,33,0,120
2023-08-06T20:51:12,87,33,0,120
2023-08-06T21:03:47,87,33,0,120
2023-08-06T21:16:23,87,33,0,120
2023-08-06T21:29:00,87,33,0,120
2023-08-06T21:41:36,87,33,0,120
2023-08-06T21:54:13,87,33,0,120
2023-08-06T22:06:49,87,33,0,120
2023-08-06T22:19:34,87,33,0,120
2023-08-06T22:32:10,87,33,0,120
2023-08-06T22:44:46,87,33,0,120
2023-08-06T22:57:22,87,33,0,120
2023-08-06T23:10:00,87,33,0,120
2023-08-06T23:22:36,87,33,0,120
2023-08-06T23:35:13,87,33,0,120
2023-08-06T23:47:52,87,33,0,120
2023-08-07T00:00:29,87,33,0,120
2023-08-07T00:13:27,87,33,0,120
2023-08-07T00:26:09,87,33,0,120
2023-08-07T00:38:54,87,33,0,120
2023-08-07T00:51:35,87,33,0,120
2023-08-07T01:04:12,87,33,0,120
2023-08-07T01:16:50,87,33,0,120
2023-08-07T01:29:31,87,33,0,120
2023-08-07T01:42:12,87,33,0,120
2023-08-07T01:54:52,87,33,0,120
2023-08-07T02:07:34,87,33,0,120
2023-08-07T02:20:14,87,33,0,120
2023-08-07T02:32:54,87,33,0,120
2023-08-07T02:45:50,87,33,0,120
2023-08-07T02:58:29,87,33,0,120
2023-08-07T03:11:07,87,33,0,120
2023-08-07T03:23:47,87,33,0,120
2023-08-07T03:36:26,87,33,0,120
2023-08-07T03:49:05,87,33,0,120
2023-08-07T04:01:44,87,33,0,120
2023-08-07T04:14:24,87,33,0,120
2023-08-07T04:39:22,87,33,0,120
2023-08-07T04:52:04,87,33,0,120
2023-08-07T05:04:45,87,33,0,120
2023-08-07T05:17:23,87,33,0,120
2023-08-07T05:30:03,87,33,0,120
2023-08-07T05:42:43,87,33,0,120
2023-08-07T05:55:23,87,33,0,120
2023-08-07T06:08:01,87,33,0,120
2023-08-07T06:20:40,87,33,0,120
2023-08-07T06:33:19,87,33,0,120
2023-08-07T06:46:01,87,33,0,120
2023-08-07T06:58:40,87,33,0,120
2023-08-07T07:11:18,87,33,0,120
2023-08-07T07:23:53,87,33,0,120
2023-08-07T07:36:28,87,33,0,120
2023-08-07T07:49:04,87,33,0,120
2023-08-07T08:01:39,87,33,0,120
2023-08-07T08:14:23,87,33,0,120
2023-08-07T08:27:00,87,33,0,120
2023-08-07T08:39:38,87,33,0,120
2023-08-07T08:52:13,87,33,0,120
2023-08-07T09:04:49,87,33,0,120
2023-08-07T09:17:24,87,33,0,120
2023-08-07T09:29:59,87,33,0,120
2023-08-07T09:42:36,87,33,0,120
2023-08-07T09:55:24,87,33,0,120
2023-08-07T10:08:00,87,33,0,120
2023-08-07T10:20:36,87,33,0,120
2023-08-07T10:33:12,87,33,0,120
2023-08-07T10:45:47,87,33,0,120
2023-08-07T10:58:23,87,33,0,120
2023-08-07T11:11:11,87,33,0,120
2023-08-07T11:23:46,87,33,0,120
2023-08-07T11:36:22,87,33,0,120
2023-08-07T11:48:59,86,34,0,120
2023-08-07T12:01:34,86,34,0,120
2023-08-07T12:14:09,86,34,0,120
2023-08-07T12:26:54,86,34,0,120
2023-08-07T12:39:30,86,34,0,120
2023-08-07T12:52:08,86,34,0,120
2023-08-07T13:04:44,86,34,0,120
2023-08-07T13:17:30,86,34,0,120
2023-08-07T13:30:05,86,34,0,120
2023-08-07T13:42:41,86,34,0,120
2023-08-07T13:55:16,86,34,0,120
2023-08-07T14:07:51,86,34,0,120
2023-08-07T14:20:27,86,34,0,120
2023-08-07T14:33:03,86,34,0,120
2023-08-07T14:45:38,86,34,0,120
2023-08-07T14:58:24,86,34,0,120
2023-08-07T15:11:00,86,34,0,120
2023-08-07T15:23:36,86,34,0,120
2023-08-07T15:36:12,86,34,0,120
2023-08-07T15:48:49,86,34,0,120
2023-08-07T16:01:26,86,34,0,120
2023-08-07T16:14:03,86,34,0,120
2023-08-07T16:26:49,86,34,0,120
2023-08-07T16:39:26,86,34,0,120
2023-08-07T16:52:03,86,34,0,120
2023-08-07T17:04:40,86,34,0,120
2023-08-07T17:17:18,86,34,0,120
2023-08-07T17:29:55,86,34,0,120
2023-08-07T17:42:32,86,34,0,120
2023-08-07T17:55:08,86,34,0,120
2023-08-07T18:07:55,86,34,0,120
2023-08-07T18:20:31,86,34,0,120
2023-08-07T18:33:08,86,34,0,120
2023-08-07T18:45:45,86,34,0,120
2023-08-07T18:58:21,86,34,0,120
2023-08-07T19:10:58,86,34,0,120
2023-08-07T19:23:35,86,34,0,120
2023-08-07T19:36:23,86,34,0,120
2023-08-07T19:49:00,86,34,0,120
2023-08-07T20:01:37,86,34,0,120
2023-08-07T20:14:14,86,34,0,120
2023-08-07T20:26:51,86,34,0,120
2023-08-07T20:39:29,86,34,0,120
2023-08-07T20:52:05,86,34,0,120
2023-08-07T21:04:42,86,34,0,120
2023-08-07T21:17:19,86,34,0,120
2023-08-07T21:30:07,86,34,0,120
2023-08-07T21:42:44,86,34,0,120
2023-08-07T21:55:21,86,34,0,120
2023-08-07T22:07:58,86,34,0,120
2023-08-07T22:20:34,86,34,0,120
2023-08-07T22:33:12,86,34,0,120
2023-08-07T22:45:49,86,34,0,120
2023-08-07T22:58:26,86,34,0,120
2023-08-07T23:11:04,86,34,0,120
2023-08-07T23:23:55,86,34,0,120
2023-08-07T23:36:33,86,34,0,120
2023-08-07T23:49:10,86,34,0,120
2023-08-08T00:01:48,86,34,0,120
2023-08-08T00:14:27,86,34,0,120
2023-08-08T00:27:04,86,34,0,120
2023-08-08T00:39:54,86,34,0,120
2023-08-08T00:52:32,86,34,0,120
2023-08-08T01:05:12,86,34,0,120
2023-08-08T01:17:49,86,34,0,120
2023-08-08T01:30:37,86,34,0,120
2023-08-08T01:43:13,86,34,0,120
2023-08-08T01:55:51,86,34,0,120
2023-08-08T02:08:29,86,34,0,120
2023-08-08T02:21:05,86,34,0,120
2023-08-08T02:33:40,86,34,0,120
2023-08-08T02:46:14,86,34,0,120
2023-08-08T02:58:47,86,34,0,120
2023-08-08T03:11:22,86,34,0,120
2023-08-08T03:24:08,86,34,0,120
2023-08-08T03:36:43,86,34,0,120
2023-08-08T03:49:19,86,34,0,120
2023-08-08T04:01:55,86,34,0,120
2023-08-08T04:14:32,86,34,0,120
2023-08-08T04:36:23,86,34,0,120
2023-08-08T04:49:04,86,34,0,120
2023-08-08T05:01:44,86,34,0,120
2023-08-08T05:14:25,86,34,0,120
2023-08-08T05:27:03,86,34,0,120
2023-08-08T05:39:41,86,34,0,120
2023-08-08T05:52:18,86,34,0,120
2023-08-08T06:05:01,86,34,0,120
2023-08-08T06:17:39,86,34,0,120
2023-08-08T06:30:19,86,34,0,120
2023-08-08T06:42:59,86,34,0,120
2023-08-08T06:55:39,86,34,0,120
2023-08-08T07:08:20,86,34,0,120
2023-08-08T07:21:00,86,34,0,120
2023-08-08T07:33:39,86,34,0,120
2023-08-08T07:46:18,86,34,0,120
2023-08-08T07:58:57,86,34,0,120
2023-08-08T08:11:56,86,34,0,120
2023-08-08T08:24:35,86,34,0,120
2023-08-08T08:37:15,86,34,0,120
2023-08-08T08:49:55,86,34,0,120
2023-08-08T09:02:33,86,34,0,120
2023-08-08T09:15:12,86,34,0,120
2023-08-08T09:27:50,86,34,0,120
2023-08-08T09:40:29,86,34,0,120
2023-08-08T09:53:08,86,34,0,120
2023-08-08T10:05:55,86,34,0,120
2023-08-08T10:18:33,86,34,0,120
2023-08-08T10:31:12,86,34,0,120
2023-08-08T10:43:51,86,34,0,120
2023-08-08T10:56:30,86,34,0,120
2023-08-08T11:09:19,86,34,0,120
2023-08-08T11:21:57,86,34,0,120
2023-08-08T11:34:34,86,34,0,120
2023-08-08T11:47:12,86,34,0,120
2023-08-08T11:59:49,86,34,0,120
2023-08-08T12:12:27,86,34,0,120
2023-08-08T12:25:23,86,34,0,120
2023-08-08T12:38:01,86,34,0,120
2023-08-08T12:50:37,86,34,0,120
2023-08-08T13:03:14,86,34,0,120
2023-08-08T13:15:51,86,34,0,120
2023-08-08T13:28:28,86,34,0,120
2023-08-08T13:41:08,86,34,0,120
2023-08-08T13:53:54,86,34,0,120
2023-08-08T14:06:32,86,34,0,120
2023-08-08T14:19:09,86,34,0,120
2023-08-08T14:31:46,86,34,0,120
2023-08-08T14:44:23,86,34,0,120
2023-08-08T14:57:00,86,34,0,120
2023-08-08T15:09:46,86,34,0,120
2023-08-08T15:22:25,86,34,0,120
2023-08-08T15:35:02,86,34,0,120
2023-08-08T15:47:39,86,34,0,120
2023-08-08T16:00:16,86,34,0,120
2023-08-08T16:12:52,86,34,0,120
2023-08-08T16:25:29,86,34,0,120
2023-08-08T16:38:17,86,34,0,120
2023-08-08T16:50:53,86,34,0,120
2023-08-08T17:03:30,86,34,0,120
2023-08-08T17:16:08,86,34,0,120
2023-08-08T17:28:44,86,34,0,120
2023-08-08T17:41:21,86,34,0,120
2023-08-08T17:54:18,86,34,0,120
2023-08-08T18:06:55,86,34,0,120
2023-08-08T18:19:32,86,34,0,120
2023-08-08T18:32:09,86,34,0,120
2023-08-08T18:44:46,86,34,0,120
2023-08-08T18:57:23,86,34,0,120
2023-08-08T19:10:01,86,34,0,120
2023-08-08T19:22:39,86,34,0,120
2023-08-08T19:35:27,86,34,0,120
2023-08-08T19:48:04,86,34,0,120
2023-08-08T20:00:41,86,34,0,120
2023-08-08T20:13:20,86,34,0,120
2023-08-08T20:25:57,86,34,0,120
2023-08-08T20:38:34,86,34,0,120
2023-08-08T20:51:10,86,34,0,120
2023-08-08T21:03:47,86,34,0,120
2023-08-08T21:16:35,86,34,0,120
2023-08-08T21:29:12,86,34,0,120
2023-08-08T21:41:49,86,34,0,120
2023-08-08T21:54:26,86,34,0,120
2023-08-08T22:07:03,86,34,0,120
2023-08-08T22:19:40,86,34,0,120
2023-08-08T22:32:16,86,34,0,120
2023-08-08T22:44:53,86,34,0,120
2023-08-08T22:57:40,86,34,0,120
2023-08-08T23:10:20,86,34,0,120
2023-08-08T23:22:57,86,34,0,120
2023-08-08T23:35:35,86,34,0,120
2023-08-08T23:48:13,86,34,0,120
2023-08-09T00:00:50,86,34,0,120
2023-08-09T00:13:33,86,34,0,120
2023-08-09T00:26:12,86,34,0,120
2023-08-09T00:38:49,86,34,0,120
2023-08-09T00:51:26,86,34,0,120
2023-08-09T01:04:18,86,34,0,120
2023-08-09T01:16:56,86,34,0,120
2023-08-09T01:29:33,86,34,0,120
2023-08-09T01:42:09,86,34,0,120
2023-08-09T01:54:46,86,34,0,120
2023-08-09T02:07:25,86,34,0,120
2023-08-09T02:20:04,86,34,0,120
2023-08-09T02:32:42,86,34,0,120
2023-08-09T02:45:20,86,34,0,120
2023-08-09T02:57:58,86,34,0,120
2023-08-09T03:10:37,86,34,0,120
2023-08-09T03:23:17,86,34,0,120
2023-08-09T03:35:58,86,34,0,120
2023-08-09T03:48:38,86,34,0,120
2023-08-09T04:01:29,86,34,0,120
2023-08-09T04:29:00,86,34,0,120
2023-08-09T04:41:42,86,34,0,120
2023-08-09T04:54:23,86,34,0,120
2023-08-09T05:07:05,86,34,0,120
2023-08-09T05:19:44,86,34,0,120
2023-08-09T05:32:25,86,34,0,120
2023-08-09T05:45:06,86,34,0,120
2023-08-09T05:57:47,86,34,0,120
2023-08-09T06:10:26,86,34,0,120
2023-08-09T06:23:05,86,34,0,120
2023-08-09T06:35:49,86,34,0,120
2023-08-09T06:48:28,86,34,0,120
2023-08-09T07:01:08,86,34,0,120
2023-08-09T07:13:48,86,34,0,120
2023-08-09T07:26:26,86,34,0,120
2023-08-09T07:39:05,86,34,0,120
2023-08-09T07:51:45,86,34,0,120
2023-08-09T08:04:35,86,34,0,120
2023-08-09T08:17:13,86,34,0,120
2023-08-09T08:29:52,86,34,0,120
2023-08-09T08:42:30,86,34,0,120
2023-08-09T08:55:08,86,34,0,120
2023-08-09T09:07:47,86,34,0,120
2023-08-09T09:20:25,86,34,0,120
2023-08-09T09:33:01,86,34,0,120
2023-08-09T09:45:37,86,34,0,120
2023-08-09T09:58:13,86,34,0,120
2023-08-09T10:11:00,86,34,0,120
2023-08-09T10:23:36,86,34,0,120
2023-08-09T10:36:13,86,34,0,120
2023-08-09T10:48:49,86,34,0,120
2023-08-09T11:01:25,86,34,0,120
2023-08-09T11:14:02,86,34,0,120
2023-08-09T11:26:39,86,34,0,120
2023-08-09T11:39:26,86,34,0,120
2023-08-09T11:52:02,86,34,0,120
2023-08-09T12:04:38,86,34,0,120
2023-08-09T12:17:24,86,34,0,120
2023-08-09T12:30:01,86,34,0,120
2023-08-09T12:42:48,86,34,0,120
2023-08-09T12:55:24,86,34,0,120
2023-08-09T13:08:12,86,34,0,120
2023-08-09T13:20:48,86,34,0,120
2023-08-09T13:33:25,86,34,0,120
2023-08-09T13:46:11,86,34,0,120
2023-08-09T13:58:46,86,34,0,120
2023-08-09T14:14:11,86,34,0,120
2023-08-09T14:26:58,86,34,0,120
2023-08-09T14:39:35,86,34,0,120
2023-08-09T14:52:12,86,34,0,120
2023-08-09T15:04:50,86,34,0,120
2023-08-09T15:17:27,86,34,0,120
2023-08-09T15:30:04,86,34,0,120
2023-08-09T15:42:41,86,34,0,120
2023-08-09T15:55:27,86,34,0,120
2023-08-09T16:08:04,86,34,0,120
2023-08-09T16:20:42,86,34,0,120
2023-08-09T16:33:18,86,34,0,120
2023-08-09T16:45:55,86,34,0,120
2023-08-09T16:58:31,86,34,0,120
2023-08-09T17:11:08,86,34,0,120
2023-08-09T17:23:46,86,34,0,120
2023-08-09T17:36:22,86,34,0,120
2023-08-09T17:49:09,86,34,0,120
2023-08-09T18:01:46,86,34,0,120
2023-08-09T18:14:23,86,34,0,120
2023-08-09T18:27:00,86,34,0,120
2023-08-09T18:39:37,86,34,0,120
2023-08-09T18:52:14,86,34,0,120
2023-08-09T19:04:52,86,34,0,120
2023-08-09T19:17:29,86,34,0,120
2023-08-09T19:30:06,86,34,0,120
2023-08-09T19:42:44,86,34,0,120
2023-08-09T19:55:31,86,34,0,120
2023-08-09T20:08:08,86,34,0,120
2023-08-09T20:20:44,86,34,0,120
2023-08-09T20:33:20,86,34,0,120
2023-08-09T20:45:56,86,34,0,120
2023-08-09T20:58:33,86,34,0,120
2023-08-09T21:11:09,86,34,0,120
2023-08-09T21:23:46,86,34,0,120
2023-08-09T21:36:24,86,34,0,120
2023-08-09T21:49:01,86,34,0,120
2023-08-09T22:01:50,86,34,0,120
2023-08-09T22:14:27,86,34,0,120
2023-08-09T22:27:04,86,34,0,120
2023-08-09T22:39:41,86,34,0,120
2023-08-09T22:52:17,86,34,0,120
2023-08-09T23:04:54,86,34,0,120
2023-08-09T23:17:33,86,34,0,120
2023-08-09T23:30:10,86,34,0,120
2023-08-09T23:42:48,86,34,0,120
2023-08-09T23:55:26,86,34,0,120
2023-08-10T00:08:04,86,34,0,120
2023-08-10T00:20:48,86,34,0,120
2023-08-10T00:33:26,86,34,0,120
2023-08-10T00:46:04,86,34,0,120
2023-08-10T00:58:53,86,34,0,120
2023-08-10T01:11:31,86,34,0,120
2023-08-10T01:24:08,86,34,0,120
2023-08-10T01:36:46,86,34,0,120
2023-08-10T01:49:24,86,34,0,120
2023-08-10T02:02:02,86,34,0,120
2023-08-10T02:14:38,86,34,0,120
2023-08-10T02:27:12,86,34,0,120
2023-08-10T02:39:48,86,34,0,120
2023-08-10T02:52:26,86,34,0,120
2023-08-10T03:05:03,86,34,0,120
2023-08-10T03:17:42,86,34,0,120
2023-08-10T03:30:21,86,34,0,120
2023-08-10T03:43:01,86,34,0,120
2023-08-10T03:55:40,86,34,0,120
2023-08-10T04:10:28,86,34,0,120
2023-08-10T04:37:21,86,34,0,120
2023-08-10T04:50:04,86,34,0,120
2023-08-10T05:02:45,86,34,0,120
2023-08-10T05:15:23,86,34,0,120
2023-08-10T05:28:00,86,34,0,120
2023-08-10T05:40:41,86,34,0,120
2023-08-10T05:53:22,86,34,0,120
2023-08-10T06:06:13,86,34,0,120
2023-08-10T06:18:54,86,34,0,120
2023-08-10T06:31:35,86,34,0,120
2023-08-10T06:44:15,86,34,0,120
2023-08-10T06:56:56,86,34,0,120
