time,enrolled,available,waitlisted,total
2023-08-12T12:27:45,7,18,0,25
2023-08-12T12:40:25,7,18,0,25
2023-08-12T12:53:03,7,18,0,25
2023-08-12T13:05:41,7,18,0,25
2023-08-12T13:18:18,7,18,0,25
2023-08-12T13:30:56,7,18,0,25
2023-08-12T13:43:44,7,18,0,25
2023-08-12T13:56:21,7,18,0,25
2023-08-12T14:08:59,7,18,0,25
2023-08-12T14:21:36,7,18,0,25
2023-08-12T14:34:14,7,18,0,25
2023-08-12T14:46:51,7,18,0,25
2023-08-12T14:59:29,7,18,0,25
2023-08-12T15:12:07,7,18,0,25
2023-08-12T15:24:44,7,18,0,25
2023-08-12T15:37:22,7,18,0,25
2023-08-12T15:50:00,7,18,0,25
2023-08-12T16:02:38,7,18,0,25
2023-08-12T16:15:15,7,18,0,25
2023-08-12T16:27:53,7,18,0,25
2023-08-12T16:40:30,7,18,0,25
2023-08-12T16:53:08,7,18,0,25
2023-08-12T17:05:56,7,18,0,25
2023-08-12T17:18:35,7,18,0,25
2023-08-12T17:31:13,7,18,0,25
2023-08-12T17:43:51,7,18,0,25
2023-08-12T17:56:29,7,18,0,25
2023-08-12T18:09:07,7,18,0,25
2023-08-12T18:21:45,7,18,0,25
2023-08-12T18:34:24,7,18,0,25
2023-08-12T18:47:02,7,18,0,25
2023-08-12T18:59:39,7,18,0,25
2023-08-12T19:12:18,7,18,0,25
2023-08-12T19:24:56,7,18,0,25
2023-08-12T19:37:34,7,18,0,25
2023-08-12T19:50:12,7,18,0,25
2023-08-12T20:02:49,7,18,0,25
2023-08-12T20:15:28,7,18,0,25
2023-08-12T20:28:15,7,18,0,25
2023-08-12T20:40:53,7,18,0,25
2023-08-12T20:53:31,7,18,0,25
2023-08-12T21:06:09,7,18,0,25
2023-08-12T21:18:47,7,18,0,25
2023-08-12T21:31:26,7,18,0,25
2023-08-12T21:44:04,7,18,0,25
2023-08-12T21:56:41,7,18,0,25
2023-08-12T22:09:19,7,18,0,25
2023-08-12T22:21:56,7,18,0,25
2023-08-12T22:34:35,7,18,0,25
2023-08-12T22:47:12,7,18,0,25
2023-08-12T22:59:50,7,18,0,25
2023-08-12T23:12:30,7,18,0,25
2023-08-12T23:25:09,7,18,0,25
2023-08-12T23:37:47,7,18,0,25
2023-08-12T23:50:24,7,18,0,25
2023-08-13T00:03:03,7,18,0,25
2023-08-13T00:15:53,7,18,0,25
2023-08-13T00:28:35,7,18,0,25
2023-08-13T00:41:16,7,18,0,25
2023-08-13T00:53:54,7,18,0,25
2023-08-13T01:06:33,7,18,0,25
2023-08-13T01:19:11,7,18,0,25
2023-08-13T01:31:49,7,18,0,25
2023-08-13T01:44:27,7,18,0,25
2023-08-13T01:57:05,7,18,0,25
2023-08-13T02:09:43,7,18,0,25
2023-08-13T02:22:21,7,18,0,25
2023-08-13T02:35:05,7,18,0,25
2023-08-13T02:47:52,7,18,0,25
2023-08-13T03:00:35,7,18,0,25
2023-08-13T03:13:36,7,18,0,25
2023-08-13T03:26:19,7,18,0,25
2023-08-13T03:39:04,7,18,0,25
2023-08-13T03:52:33,7,18,0,25
2023-08-13T04:05:15,7,18,0,25
2023-08-13T04:27:13,7,18,0,25
2023-08-13T04:39:59,7,18,0,25
2023-08-13T04:52:47,7,18,0,25
2023-08-13T05:05:31,7,18,0,25
2023-08-13T05:18:13,7,18,0,25
2023-08-13T05:30:56,7,18,0,25
2023-08-13T05:43:39,7,18,0,25
2023-08-13T05:56:22,7,18,0,25
2023-08-13T06:09:04,7,18,0,25
2023-08-13T06:21:46,7,18,0,25
2023-08-13T06:34:28,7,18,0,25
2023-08-13T06:47:10,7,18,0,25
2023-08-13T06:59:50,7,18,0,25
2023-08-13T07:12:31,7,18,0,25
2023-08-13T07:25:10,7,18,0,25
2023-08-13T07:37:54,7,18,0,25
2023-08-13T07:50:35,7,18,0,25
2023-08-13T08:03:18,7,18,0,25
2023-08-13T08:16:00,7,18,0,25
2023-08-13T08:28:42,7,18,0,25
2023-08-13T08:41:23,7,18,0,25
2023-08-13T08:54:02,7,18,0,25
2023-08-13T09:06:49,7,18,0,25
2023-08-13T09:19:27,7,18,0,25
2023-08-13T09:32:07,7,18,0,25
2023-08-13T09:44:45,7,18,0,25
2023-08-13T09:57:24,7,18,0,25
2023-08-13T10:10:03,7,18,0,25
2023-08-13T10:22:42,7,18,0,25
2023-08-13T10:35:22,7,18,0,25
2023-08-13T10:48:02,7,18,0,25
2023-08-13T11:00:41,7,18,0,25
2023-08-13T11:13:20,7,18,0,25
2023-08-13T11:25:59,7,18,0,25
2023-08-13T11:38:37,7,18,0,25
2023-08-13T11:51:26,7,18,0,25
2023-08-13T12:04:04,7,18,0,25
2023-08-13T12:16:42,7,18,0,25
2023-08-13T12:29:21,7,18,0,25
2023-08-13T12:41:59,7,18,0,25
2023-08-13T12:54:37,7,18,0,25
2023-08-13T13:07:15,7,18,0,25
2023-08-13T13:19:53,7,18,0,25
2023-08-13T13:32:30,7,18,0,25
2023-08-13T13:45:08,7,18,0,25
2023-08-13T13:57:47,7,18,0,25
2023-08-13T14:10:25,7,18,0,25
2023-08-13T14:23:13,7,18,0,25
2023-08-13T14:35:51,7,18,0,25
2023-08-13T14:48:29,7,18,0,25
2023-08-13T15:01:07,7,18,0,25
2023-08-13T15:13:45,7,18,0,25
2023-08-13T15:26:23,7,18,0,25
2023-08-13T15:39:01,7,18,0,25
2023-08-13T15:51:38,7,18,0,25
2023-08-13T16:04:16,7,18,0,25
2023-08-13T16:16:55,7,18,0,25
2023-08-13T16:29:34,7,18,0,25
2023-08-13T16:42:13,7,18,0,25
2023-08-13T16:55:02,7,18,0,25
2023-08-13T17:07:41,7,18,0,25
2023-08-13T17:20:20,7,18,0,25
2023-08-13T17:32:57,7,18,0,25
2023-08-13T17:45:35,7,18,0,25
2023-08-13T17:58:13,7,18,0,25
2023-08-13T18:10:51,7,18,0,25
2023-08-13T18:23:29,7,18,0,25
2023-08-13T18:36:07,7,18,0,25
2023-08-13T18:48:45,7,18,0,25
2023-08-13T19:01:33,7,18,0,25
2023-08-13T19:14:14,7,18,0,25
2023-08-13T19:26:52,7,18,0,25
2023-08-13T19:39:30,7,18,0,25
2023-08-13T19:52:08,7,18,0,25
2023-08-13T20:04:45,7,18,0,25
2023-08-13T20:17:23,7,18,0,25
2023-08-13T20:30:01,7,18,0,25
2023-08-13T20:42:38,7,18,0,25
2023-08-13T20:55:16,7,18,0,25
2023-08-13T21:07:53,7,18,0,25
2023-08-13T21:20:42,7,18,0,25
2023-08-13T21:33:20,7,18,0,25
2023-08-13T21:46:00,7,18,0,25
2023-08-13T21:58:39,7,18,0,25
2023-08-13T22:11:16,7,18,0,25
2023-08-13T22:23:54,7,18,0,25
2023-08-13T22:36:32,7,18,0,25
2023-08-13T22:49:10,7,18,0,25
2023-08-13T23:01:48,7,18,0,25
2023-08-13T23:14:29,7,18,0,25
2023-08-13T23:27:08,7,18,0,25
2023-08-13T23:39:57,7,18,0,25
2023-08-13T23:52:35,7,18,0,25
2023-08-14T00:05:14,7,18,0,25
2023-08-14T00:18:06,7,18,0,25
2023-08-14T00:30:58,7,18,0,25
2023-08-14T00:43:43,7,18,0,25
2023-08-14T00:56:24,7,18,0,25
2023-08-14T01:09:03,7,18,0,25
2023-08-14T01:21:48,7,18,0,25
2023-08-14T01:34:41,7,18,0,25
2023-08-14T01:47:23,7,18,0,25
2023-08-14T02:00:05,7,18,0,25
2023-08-14T02:12:58,7,18,0,25
2023-08-14T02:25:39,7,18,0,25
2023-08-14T02:38:20,7,18,0,25
2023-08-14T02:51:00,7,18,0,25
2023-08-14T03:03:40,7,18,0,25
2023-08-14T03:16:22,7,18,0,25
2023-08-14T03:29:03,7,18,0,25
2023-08-14T03:41:43,7,18,0,25
2023-08-14T03:54:22,7,18,0,25
2023-08-14T04:26:47,7,18,0,25
2023-08-14T04:39:30,7,18,0,25
2023-08-14T04:52:13,7,18,0,25
2023-08-14T05:04:56,7,18,0,25
2023-08-14T05:17:37,7,18,0,25
2023-08-14T05:30:19,7,18,0,25
2023-08-14T05:43:02,7,18,0,25
2023-08-14T05:55:44,7,18,0,25
2023-08-14T06:08:26,7,18,0,25
2023-08-14T06:21:07,7,18,0,25
2023-08-14T06:33:52,7,18,0,25
2023-08-14T06:46:33,7,18,0,25
2023-08-14T06:59:13,7,18,0,25
2023-08-14T07:11:53,7,18,0,25
2023-08-14T07:24:32,7,18,0,25
2023-08-14T07:37:10,7,18,0,25
2023-08-14T07:49:59,7,18,0,25
2023-08-14T08:02:38,7,18,0,25
2023-08-14T08:15:15,7,18,0,25
2023-08-14T08:27:55,7,18,0,25
2023-08-14T08:40:33,7,18,0,25
2023-08-14T08:53:10,7,18,0,25
2023-08-14T09:05:49,7,18,0,25
2023-08-14T09:18:26,7,18,0,25
2023-08-14T09:31:04,7,18,0,25
2023-08-14T09:43:51,7,18,0,25
2023-08-14T09:56:30,7,18,0,25
2023-08-14T10:09:08,7,18,0,25
2023-08-14T10:21:46,7,18,0,25
2023-08-14T10:34:24,7,18,0,25
2023-08-14T10:47:13,7,18,0,25
2023-08-14T10:59:51,7,18,0,25
2023-08-14T11:12:30,7,18,0,25
2023-08-14T11:25:08,7,18,0,25
2023-08-14T11:37:46,7,18,0,25
2023-08-14T11:50:24,7,18,0,25
2023-08-14T12:03:12,7,18,0,25
2023-08-14T12:15:50,7,18,0,25
2023-08-14T12:28:28,7,18,0,25
2023-08-14T12:41:06,7,18,0,25
2023-08-14T12:53:43,7,18,0,25
2023-08-14T13:06:31,7,18,0,25
2023-08-14T13:19:09,7,18,0,25
2023-08-14T13:31:47,7,18,0,25
2023-08-14T13:44:25,7,18,0,25
2023-08-14T13:57:16,7,18,0,25
2023-08-14T14:09:54,7,18,0,25
2023-08-14T14:22:33,7,18,0,25
2023-08-14T14:35:11,7,18,0,25
2023-08-14T14:47:50,7,18,0,25
2023-08-14T15:00:29,7,18,0,25
2023-08-14T15:13:18,7,18,0,25
2023-08-14T15:25:56,7,18,0,25
2023-08-14T15:38:35,7,18,0,25
2023-08-14T15:51:14,7,18,0,25
2023-08-14T16:03:52,7,18,0,25
2023-08-14T16:16:31,7,18,0,25
2023-08-14T16:29:20,7,18,0,25
2023-08-14T16:42:00,7,18,0,25
2023-08-14T16:54:39,7,18,0,25
2023-08-14T17:07:18,7,18,0,25
2023-08-14T17:19:57,7,18,0,25
2023-08-14T17:32:36,7,18,0,25
2023-08-14T17:45:15,7,18,0,25
2023-08-14T17:57:54,7,18,0,25
2023-08-14T18:10:32,7,18,0,25
2023-08-14T18:23:21,7,18,0,25
2023-08-14T18:36:00,7,18,0,25
2023-08-14T18:48:38,7,18,0,25
2023-08-14T19:01:17,7,18,0,25
2023-08-14T19:13:55,7,18,0,25
2023-08-14T19:26:34,7,18,0,25
2023-08-14T19:39:22,7,18,0,25
2023-08-14T19:52:01,7,18,0,25
2023-08-14T20:04:39,7,18,0,25
2023-08-14T20:17:17,7,18,0,25
2023-08-14T20:29:55,7,18,0,25
2023-08-14T20:42:44,7,18,0,25
2023-08-14T20:55:22,7,18,0,25
2023-08-14T21:08:02,7,18,0,25
2023-08-14T21:20:40,7,18,0,25
2023-08-14T21:33:18,7,18,0,25
2023-08-14T21:45:57,7,18,0,25
2023-08-14T21:58:35,7,18,0,25
2023-08-14T22:11:24,7,18,0,25
2023-08-14T22:24:02,7,18,0,25
2023-08-14T22:36:41,7,18,0,25
2023-08-14T22:49:19,7,18,0,25
2023-08-14T23:01:59,7,18,0,25
2023-08-14T23:14:39,7,18,0,25
2023-08-14T23:27:19,7,18,0,25
2023-08-14T23:39:58,7,18,0,25
2023-08-14T23:52:37,7,18,0,25
2023-08-15T00:05:18,7,18,0,25
2023-08-15T00:18:09,7,18,0,25
2023-08-15T00:30:52,7,18,0,25
2023-08-15T00:43:35,7,18,0,25
2023-08-15T00:56:17,7,18,0,25
2023-08-15T01:09:01,7,18,0,25
2023-08-15T01:21:43,7,18,0,25
2023-08-15T01:34:25,7,18,0,25
2023-08-15T01:47:07,7,18,0,25
2023-08-15T01:59:51,7,18,0,25
2023-08-15T02:12:34,7,18,0,25
2023-08-15T02:25:14,7,18,0,25
2023-08-15T02:37:55,7,18,0,25
2023-08-15T02:50:35,7,18,0,25
2023-08-15T03:03:14,7,18,0,25
2023-08-15T03:15:54,7,18,0,25
2023-08-15T03:28:35,7,18,0,25
2023-08-15T03:41:15,7,18,0,25
2023-08-15T03:53:57,7,18,0,25
2023-08-15T04:06:37,7,18,0,25
2023-08-15T04:46:00,7,18,0,25
2023-08-15T04:58:43,7,18,0,25
2023-08-15T05:11:25,7,18,0,25
2023-08-15T05:24:04,7,18,0,25
2023-08-15T05:36:45,7,18,0,25
2023-08-15T05:49:25,7,18,0,25
2023-08-15T06:02:03,7,18,0,25
2023-08-15T06:14:42,7,18,0,25
2023-08-15T06:27:26,7,18,0,25
2023-08-15T06:40:07,7,18,0,25
2023-08-15T06:52:49,7,18,0,25
2023-08-15T07:05:30,7,18,0,25
2023-08-15T07:18:19,7,18,0,25
2023-08-15T07:31:00,7,18,0,25
2023-08-15T07:43:48,7,18,0,25
2023-08-15T07:56:29,7,18,0,25
2023-08-15T08:09:10,7,18,0,25
2023-08-15T08:21:49,7,18,0,25
2023-08-15T08:34:30,7,18,0,25
2023-08-15T08:47:12,7,18,0,25
2023-08-15T08:59:55,7,18,0,25
2023-08-15T09:12:37,7,18,0,25
2023-08-15T09:25:20,7,18,0,25
2023-08-15T09:38:06,7,18,0,25
2023-08-15T09:50:48,7,18,0,25
2023-08-15T10:03:32,7,18,0,25
2023-08-15T10:16:24,7,18,0,25
2023-08-15T10:29:09,7,18,0,25
2023-08-15T10:41:51,7,18,0,25
2023-08-15T10:54:33,7,18,0,25
2023-08-15T11:07:12,7,18,0,25
2023-08-15T11:19:52,7,18,0,25
2023-08-15T11:32:32,7,18,0,25
2023-08-15T11:45:12,7,18,0,25
2023-08-15T11:57:52,7,18,0,25
2023-08-15T12:10:41,7,18,0,25
2023-08-15T12:23:20,7,18,0,25
2023-08-15T12:35:58,7,18,0,25
2023-08-15T12:48:37,7,18,0,25
2023-08-15T13:01:15,7,18,0,25
2023-08-15T13:13:53,7,18,0,25
2023-08-15T13:26:31,7,18,0,25
2023-08-15T13:39:20,7,18,0,25
2023-08-15T13:51:59,7,18,0,25
2023-08-15T14:04:39,7,18,0,25
2023-08-15T14:17:18,7,18,0,25
2023-08-15T14:29:58,7,18,0,25
2023-08-15T14:42:37,7,18,0,25
2023-08-15T14:55:16,7,18,0,25
2023-08-15T15:07:55,7,18,0,25
2023-08-15T15:20:44,7,18,0,25
2023-08-15T15:33:23,7,18,0,25
2023-08-15T15:46:02,7,18,0,25
2023-08-15T15:58:42,7,18,0,25
2023-08-15T16:11:21,7,18,0,25
2023-08-15T16:24:01,7,18,0,25
2023-08-15T16:36:40,7,18,0,25
2023-08-15T16:49:19,7,18,0,25
2023-08-15T17:02:09,7,18,0,25
2023-08-15T17:14:50,7,18,0,25
2023-08-15T17:27:29,7,18,0,25
2023-08-15T17:40:08,7,18,0,25
2023-08-15T17:52:46,7,18,0,25
2023-08-15T18:05:24,7,18,0,25
2023-08-15T18:18:03,7,18,0,25
2023-08-15T18:30:42,7,18,0,25
2023-08-15T18:43:21,7,18,0,25
2023-08-15T18:56:09,7,18,0,25
2023-08-15T19:08:48,7,18,0,25
2023-08-15T19:21:27,7,18,0,25
2023-08-15T19:34:06,7,18,0,25
2023-08-15T19:46:45,7,18,0,25
2023-08-15T19:59:24,7,18,0,25
2023-08-15T20:12:02,7,18,0,25
2023-08-15T20:24:40,7,18,0,25
2023-08-15T20:37:19,7,18,0,25
2023-08-15T20:49:57,7,18,0,25
2023-08-15T21:02:46,7,18,0,25
2023-08-15T21:15:25,7,18,0,25
2023-08-15T21:28:03,7,18,0,25
2023-08-15T21:40:41,7,18,0,25
2023-08-15T21:53:20,7,18,0,25
2023-08-15T22:05:59,7,18,0,25
2023-08-15T22:18:38,7,18,0,25
2023-08-15T22:31:16,7,18,0,25
2023-08-15T22:43:55,7,18,0,25
2023-08-15T22:56:45,7,18,0,25
2023-08-15T23:09:25,7,18,0,25
2023-08-15T23:22:04,7,18,0,25
2023-08-15T23:34:43,7,18,0,25
2023-08-15T23:47:23,7,18,0,25
2023-08-16T00:00:02,7,18,0,25
2023-08-16T00:12:44,7,18,0,25
2023-08-16T00:25:27,7,18,0,25
2023-08-16T00:38:10,7,18,0,25
2023-08-16T00:50:53,7,18,0,25
2023-08-16T01:03:48,7,18,0,25
2023-08-16T01:16:30,7,18,0,25
2023-08-16T01:29:14,7,18,0,25
2023-08-16T01:41:57,7,18,0,25
2023-08-16T01:54:41,7,18,0,25
2023-08-16T02:07:33,7,18,0,25
2023-08-16T02:20:13,7,18,0,25
2023-08-16T02:32:52,7,18,0,25
2023-08-16T02:45:31,7,18,0,25
2023-08-16T02:58:10,7,18,0,25
2023-08-16T03:11:01,7,18,0,25
2023-08-16T03:23:40,7,18,0,25
2023-08-16T03:36:19,7,18,0,25
2023-08-16T03:49:00,7,18,0,25
2023-08-16T04:01:43,7,18,0,25
2023-08-16T04:14:35,7,18,0,25
2023-08-16T04:36:08,7,18,0,25
2023-08-16T04:48:58,7,18,0,25
2023-08-16T05:01:41,7,18,0,25
2023-08-16T05:14:23,7,18,0,25
2023-08-16T05:27:13,7,18,0,25
2023-08-16T05:39:57,7,18,0,25
2023-08-16T05:52:40,7,18,0,25
2023-08-16T06:05:22,7,18,0,25
2023-08-16T06:18:14,7,18,0,25
2023-08-16T06:30:58,7,18,0,25
2023-08-16T06:43:40,7,18,0,25
2023-08-16T06:56:22,7,18,0,25
2023-08-16T07:09:14,7,18,0,25
2023-08-16T07:21:55,7,18,0,25
2023-08-16T07:34:36,7,18,0,25
2023-08-16T07:47:16,7,18,0,25
2023-08-16T08:00:07,7,18,0,25
2023-08-16T08:12:47,7,18,0,25
2023-08-16T08:25:27,7,18,0,25
2023-08-16T08:38:08,7,18,0,25
2023-08-16T08:50:58,7,18,0,25
2023-08-16T09:03:38,7,18,0,25
2023-08-16T09:16:20,7,18,0,25
2023-08-16T09:29:07,7,18,0,25
2023-08-16T09:41:46,7,18,0,25
2023-08-16T09:54:24,7,18,0,25
2023-08-16T10:07:03,7,18,0,25
2023-08-16T10:19:51,7,18,0,25
2023-08-16T10:32:29,7,18,0,25
2023-08-16T10:45:08,7,18,0,25
2023-08-16T10:57:56,7,18,0,25
2023-08-16T11:10:34,7,18,0,25
2023-08-16T11:23:12,7,18,0,25
2023-08-16T11:36:00,7,18,0,25
2023-08-16T11:48:38,7,18,0,25
2023-08-16T12:01:17,7,18,0,25
2023-08-16T12:13:56,7,18,0,25
2023-08-16T12:26:44,7,18,0,25
2023-08-16T12:39:22,7,18,0,25
2023-08-16T12:52:10,7,18,0,25
2023-08-16T13:04:49,7,18,0,25
2023-08-16T13:17:27,7,18,0,25
2023-08-16T13:30:05,7,18,0,25
2023-08-16T13:42:44,7,18,0,25
2023-08-16T13:55:26,7,18,0,25
2023-08-16T14:08:05,7,18,0,25
2023-08-16T14:20:44,7,18,0,25
2023-08-16T14:33:31,7,18,0,25
2023-08-16T14:46:10,7,18,0,25
2023-08-16T14:58:48,7,18,0,25
2023-08-16T15:11:27,7,18,0,25
2023-08-16T15:24:06,7,18,0,25
2023-08-16T15:36:47,7,18,0,25
2023-08-16T15:49:26,8,17,0,25
2023-08-16T16:02:05,8,17,0,25
2023-08-16T16:14:44,8,17,0,25
2023-08-16T16:27:33,8,17,0,25
2023-08-16T16:40:12,8,17,0,25
2023-08-16T16:52:51,8,17,0,25
2023-08-16T17:05:31,8,17,0,25
2023-08-16T17:18:10,8,17,0,25
2023-08-16T17:30:49,8,17,0,25
2023-08-16T17:43:28,8,17,0,25
2023-08-16T17:56:06,8,17,0,25
2023-08-16T18:08:45,8,17,0,25
2023-08-16T18:21:34,8,17,0,25
2023-08-16T18:34:13,8,17,0,25
2023-08-16T18:46:52,8,17,0,25
2023-08-16T18:59:30,8,17,0,25
2023-08-16T19:12:12,8,17,0,25
2023-08-16T19:24:51,8,17,0,25
2023-08-16T19:37:32,8,17,0,25
2023-08-16T19:50:12,8,17,0,25
2023-08-16T20:02:50,8,17,0,25
2023-08-16T20:15:30,8,17,0,25
2023-08-16T20:28:19,8,17,0,25
2023-08-16T20:40:58,8,17,0,25
2023-08-16T20:53:38,8,17,0,25
2023-08-16T21:06:16,8,17,0,25
2023-08-16T21:18:56,8,17,0,25
2023-08-16T21:31:36,8,17,0,25
2023-08-16T21:44:15,8,17,0,25
2023-08-16T21:56:54,8,17,0,25
2023-08-16T22:09:33,8,17,0,25
2023-08-16T22:22:12,8,17,0,25
2023-08-16T22:35:00,8,17,0,25
2023-08-16T22:47:39,8,17,0,25
2023-08-16T23:00:18,8,17,0,25
2023-08-16T23:13:00,8,17,0,25
2023-08-16T23:25:40,8,17,0,25
2023-08-16T23:38:20,8,17,0,25
2023-08-16T23:51:01,8,17,0,25
2023-08-17T00:03:41,8,17,0,25
2023-08-17T00:16:25,8,17,0,25
2023-08-17T00:29:10,8,17,0,25
2023-08-17T00:41:54,8,17,0,25
2023-08-17T00:54:47,8,17,0,25
2023-08-17T01:07:31,8,17,0,25
2023-08-17T01:20:14,8,17,0,25
2023-08-17T01:32:57,8,17,0,25
2023-08-17T01:45:40,8,17,0,25
2023-08-17T01:58:23,8,17,0,25
2023-08-17T02:11:06,8,17,0,25
2023-08-17T02:23:46,8,17,0,25
2023-08-17T02:36:26,8,17,0,25
2023-08-17T02:49:05,8,17,0,25
2023-08-17T03:01:48,8,17,0,25
2023-08-17T03:14:33,8,17,0,25
2023-08-17T03:27:19,8,17,0,25
2023-08-17T03:40:01,8,17,0,25
2023-08-17T03:52:43,8,17,0,25
2023-08-17T04:07:29,8,17,0,25
2023-08-17T04:29:01,8,17,0,25
2023-08-17T04:41:45,8,17,0,25
2023-08-17T04:54:30,8,17,0,25
2023-08-17T05:07:15,8,17,0,25
2023-08-17T05:19:58,8,17,0,25
2023-08-17T05:32:41,8,17,0,25
2023-08-17T05:45:25,8,17,0,25
2023-08-17T05:58:08,8,17,0,25
2023-08-17T06:10:50,8,17,0,25
2023-08-17T06:23:32,8,17,0,25
2023-08-17T06:36:17,8,17,0,25
2023-08-17T06:49:00,8,17,0,25
2023-08-17T07:01:43,8,17,0,25
2023-08-17T07:14:29,8,17,0,25
2023-08-17T07:27:24,8,17,0,25
2023-08-17T07:40:05,8,17,0,25
2023-08-17T07:52:54,8,17,0,25
2023-08-17T08:05:35,8,17,0,25
2023-08-17T08:18:14,8,17,0,25
2023-08-17T08:30:53,8,17,0,25
2023-08-17T08:43:32,8,17,0,25
2023-08-17T08:56:12,8,17,0,25
2023-08-17T09:08:51,8,17,0,25
2023-08-17T09:21:30,8,17,0,25
2023-08-17T09:34:10,8,17,0,25
2023-08-17T09:46:51,8,17,0,25
2023-08-17T09:59:31,8,17,0,25
2023-08-17T10:12:11,8,17,0,25
2023-08-17T10:25:03,8,17,0,25
2023-08-17T10:37:42,8,17,0,25
2023-08-17T10:50:20,8,17,0,25
2023-08-17T11:03:00,8,17,0,25
2023-08-17T11:15:39,8,17,0,25
2023-08-17T11:28:18,8,17,0,25
2023-08-17T11:40:58,8,17,0,25
2023-08-17T11:53:37,8,17,0,25
2023-08-17T12:06:26,8,17,0,25
2023-08-17T12:19:04,8,17,0,25
2023-08-17T12:31:43,8,17,0,25
2023-08-17T12:44:23,8,17,0,25
2023-08-17T12:57:03,8,17,0,25
2023-08-17T13:09:41,8,17,0,25
2023-08-17T13:22:20,8,17,0,25
2023-08-17T13:34:59,8,17,0,25
2023-08-17T13:47:39,8,17,0,25
2023-08-17T14:00:28,8,17,0,25
2023-08-17T14:13:07,8,17,0,25
2023-08-17T14:25:46,8,17,0,25
2023-08-17T14:38:25,8,17,0,25
2023-08-17T14:51:04,8,17,0,25
2023-08-17T15:03:44,8,17,0,25
2023-08-17T15:16:23,8,17,0,25
2023-08-17T15:29:03,8,17,0,25
2023-08-17T15:41:43,8,17,0,25
2023-08-17T15:54:34,8,17,0,25
2023-08-17T16:07:14,8,17,0,25
2023-08-17T16:19:53,8,17,0,25
2023-08-17T16:32:32,8,17,0,25
2023-08-17T16:45:13,8,17,0,25
2023-08-17T16:57:52,8,17,0,25
2023-08-17T17:10:33,8,17,0,25
2023-08-17T17:23:13,8,17,0,25
2023-08-17T17:36:03,8,17,0,25
2023-08-17T17:48:42,8,17,0,25
2023-08-17T18:01:22,8,17,0,25
2023-08-17T18:14:02,8,17,0,25
2023-08-17T18:26:42,8,17,0,25
2023-08-17T18:39:22,8,17,0,25
2023-08-17T18:52:02,8,17,0,25
2023-08-17T19:04:42,8,17,0,25
2023-08-17T19:17:22,8,17,0,25
2023-08-17T19:30:14,8,17,0,25
2023-08-17T19:42:55,8,17,0,25
2023-08-17T19:55:36,8,17,0,25
2023-08-17T20:08:16,8,17,0,25
2023-08-17T20:20:56,8,17,0,25
2023-08-17T20:33:36,8,17,0,25
2023-08-17T20:46:16,8,17,0,25
2023-08-17T20:58:56,8,17,0,25
2023-08-17T21:11:36,8,17,0,25
2023-08-17T21:24:16,8,17,0,25
2023-08-17T21:36:55,8,17,0,25
2023-08-17T21:49:36,8,17,0,25
2023-08-17T22:02:26,8,17,0,25
2023-08-17T22:15:06,8,17,0,25
2023-08-17T22:27:46,8,17,0,25
2023-08-17T22:40:27,8,17,0,25
2023-08-17T22:53:07,8,17,0,25
2023-08-17T23:05:49,8,17,0,25
2023-08-17T23:18:31,8,17,0,25
2023-08-17T23:31:13,8,17,0,25
2023-08-17T23:43:54,8,17,0,25
2023-08-17T23:56:35,8,17,0,25
2023-08-18T00:09:17,8,17,0,25
2023-08-18T00:22:10,8,17,0,25
2023-08-18T00:35:05,8,17,0,25
2023-08-18T00:47:49,8,17,0,25
2023-08-18T01:00:34,8,17,0,25
2023-08-18T01:13:19,8,17,0,25
2023-08-18T01:26:03,8,17,0,25
2023-08-18T01:38:47,8,17,0,25
2023-08-18T01:51:32,8,17,0,25
2023-08-18T02:04:18,8,17,0,25
2023-08-18T02:17:03,8,17,0,25
2023-08-18T02:30:09,8,17,0,25
2023-08-18T02:42:53,8,17,0,25
2023-08-18T02:55:37,8,17,0,25
2023-08-18T03:08:21,8,17,0,25
2023-08-18T03:21:06,8,17,0,25
2023-08-18T03:33:49,8,17,0,25
2023-08-18T03:46:34,8,17,0,25
2023-08-18T03:59:18,8,17,0,25
2023-08-18T04:12:01,8,17,0,25
2023-08-18T04:32:10,8,17,0,25
2023-08-18T04:46:13,8,17,0,25
2023-08-18T04:59:18,8,17,0,25
2023-08-18T05:12:06,8,17,0,25
2023-08-18T05:24:50,8,17,0,25
2023-08-18T05:37:33,8,17,0,25
2023-08-18T05:50:17,8,17,0,25
2023-08-18T06:03:01,8,17,0,25
2023-08-18T06:15:47,8,17,0,25
2023-08-18T06:28:31,8,17,0,25
2023-08-18T06:41:14,8,17,0,25
2023-08-18T06:53:56,8,17,0,25
2023-08-18T07:06:37,8,17,0,25
2023-08-18T07:19:18,8,17,0,25
2023-08-18T07:31:58,8,17,0,25
2023-08-18T07:44:38,8,17,0,25
2023-08-18T07:57:18,8,17,0,25
2023-08-18T08:09:59,8,17,0,25
2023-08-18T08:22:39,8,17,0,25
2023-08-18T08:35:19,8,17,0,25
2023-08-18T08:48:00,8,17,0,25
2023-08-18T09:00:39,8,17,0,25
2023-08-18T09:13:19,8,17,0,25
2023-08-18T09:25:59,8,17,0,25
2023-08-18T09:38:50,8,17,0,25
2023-08-18T09:51:30,8,17,0,25
2023-08-18T10:04:10,8,17,0,25
2023-08-18T10:16:49,8,17,0,25
