time,enrolled,available,waitlisted,total
2023-09-09T11:04:29,7,5,1,12
2023-09-09T11:17:25,7,5,1,12
2023-09-09T11:30:21,7,5,1,12
2023-09-09T11:43:16,7,5,1,12
2023-09-09T11:56:12,7,5,1,12
2023-09-09T12:09:08,7,5,1,12
2023-09-09T12:22:02,7,5,1,12
2023-09-09T12:34:57,7,5,1,12
2023-09-09T12:47:53,7,5,1,12
2023-09-09T13:00:48,7,5,1,12
2023-09-09T13:13:43,7,5,1,12
2023-09-09T13:26:38,7,5,1,12
2023-09-09T13:39:43,7,5,1,12
2023-09-09T13:52:39,7,5,1,12
2023-09-09T14:05:34,7,5,1,12
2023-09-09T14:18:30,7,5,1,12
2023-09-09T14:31:25,7,5,1,12
2023-09-09T14:44:21,7,5,1,12
2023-09-09T14:57:17,7,5,1,12
2023-09-09T15:10:12,7,5,1,12
2023-09-09T15:23:06,7,5,1,12
2023-09-09T15:36:01,7,5,1,12
2023-09-09T15:48:56,7,5,1,12
2023-09-09T16:01:51,7,5,1,12
2023-09-09T16:14:46,7,5,1,12
2023-09-09T16:27:50,7,5,1,12
2023-09-09T16:40:46,7,5,1,12
2023-09-09T16:53:41,7,5,1,12
2023-09-09T17:06:36,7,5,1,12
2023-09-09T17:19:31,7,5,1,12
2023-09-09T17:32:27,7,5,1,12
2023-09-09T17:45:21,7,5,1,12
2023-09-09T17:58:18,7,5,1,12
2023-09-09T18:11:13,7,5,1,12
2023-09-09T18:24:08,7,5,1,12
2023-09-09T18:37:04,7,5,1,12
2023-09-09T18:49:58,7,5,1,12
2023-09-09T19:02:53,7,5,1,12
2023-09-09T19:15:57,7,5,1,12
2023-09-09T19:28:53,7,5,1,12
2023-09-09T19:41:48,7,5,1,12
2023-09-09T19:54:43,7,5,1,12
2023-09-09T20:07:38,7,5,1,12
2023-09-09T20:20:34,7,5,1,12
2023-09-09T20:33:29,7,5,1,12
2023-09-09T20:46:25,7,5,1,12
2023-09-09T20:59:20,7,5,1,12
2023-09-09T21:12:15,7,5,1,12
2023-09-09T21:25:10,7,5,1,12
2023-09-09T21:38:05,7,5,1,12
2023-09-09T21:51:00,7,5,1,12
2023-09-09T22:04:05,7,5,1,12
2023-09-09T22:17:00,7,5,1,12
2023-09-09T22:29:56,7,5,1,12
2023-09-09T22:42:51,7,5,1,12
2023-09-09T22:55:47,7,5,1,12
2023-09-09T23:08:43,7,5,1,12
2023-09-09T23:21:40,7,5,1,12
2023-09-09T23:34:35,7,5,1,12
2023-09-09T23:47:30,7,5,1,12
2023-09-10T00:00:26,7,5,1,12
2023-09-10T00:13:23,7,5,1,12
2023-09-10T00:26:35,7,5,1,12
2023-09-10T00:39:32,7,5,1,12
2023-09-10T00:52:27,7,5,1,12
2023-09-10T01:05:22,7,5,1,12
2023-09-10T01:18:17,7,5,1,12
2023-09-10T01:31:22,7,5,1,12
2023-09-10T01:44:18,7,5,1,12
2023-09-10T01:57:13,7,5,1,12
2023-09-10T02:10:09,7,5,1,12
2023-09-10T02:23:07,7,5,1,12
2023-09-10T02:36:11,7,5,1,12
2023-09-10T02:49:12,7,5,1,12
2023-09-10T03:02:13,7,5,1,12
2023-09-10T03:15:37,7,5,1,12
2023-09-10T03:28:38,7,5,1,12
2023-09-10T03:41:47,7,5,1,12
2023-09-10T03:54:47,7,5,1,12
2023-09-10T04:07:47,7,5,1,12
2023-09-10T04:23:00,7,5,1,12
2023-09-10T04:36:24,7,5,1,12
2023-09-10T04:49:32,7,5,1,12
2023-09-10T05:02:36,7,5,1,12
2023-09-10T05:15:36,7,5,1,12
2023-09-10T05:28:34,7,5,1,12
2023-09-10T05:41:34,7,5,1,12
2023-09-10T05:54:33,7,5,1,12
2023-09-10T06:07:33,7,5,1,12
2023-09-10T06:20:41,7,5,1,12
2023-09-10T06:33:40,7,5,1,12
2023-09-10T06:46:41,7,5,1,12
2023-09-10T06:59:39,7,5,1,12
2023-09-10T07:12:36,7,5,1,12
2023-09-10T07:25:37,7,5,1,12
2023-09-10T07:38:36,7,5,1,12
2023-09-10T07:51:33,7,5,1,12
2023-09-10T08:04:33,7,5,1,12
2023-09-10T08:17:31,7,5,1,12
2023-09-10T08:30:34,7,5,1,12
2023-09-10T08:43:31,7,5,1,12
2023-09-10T08:56:29,7,5,1,12
2023-09-10T09:09:27,7,5,1,12
2023-09-10T09:22:28,7,5,1,12
2023-09-10T09:35:26,7,5,1,12
2023-09-10T09:48:24,7,5,1,12
2023-09-10T10:01:22,7,5,1,12
2023-09-10T10:14:19,7,5,1,12
2023-09-10T10:27:28,7,5,1,12
2023-09-10T10:40:24,7,5,1,12
2023-09-10T10:53:20,7,5,1,12
2023-09-10T11:06:15,7,5,1,12
2023-09-10T11:19:09,7,5,1,12
2023-09-10T11:32:05,7,5,1,12
2023-09-10T11:44:59,7,5,1,12
2023-09-10T11:57:54,7,5,1,12
2023-09-10T12:10:50,7,5,1,12
2023-09-10T12:23:45,7,5,1,12
2023-09-10T12:36:39,7,5,1,12
2023-09-10T12:49:35,7,5,1,12
2023-09-10T13:02:40,7,5,1,12
2023-09-10T13:15:36,7,5,1,12
2023-09-10T13:28:31,7,5,1,12
2023-09-10T13:41:26,7,5,1,12
2023-09-10T13:54:22,7,5,1,12
2023-09-10T14:07:16,7,5,1,12
2023-09-10T14:20:12,7,5,1,12
2023-09-10T14:33:06,7,5,1,12
2023-09-10T14:46:01,7,5,1,12
2023-09-10T14:58:57,7,5,1,12
2023-09-10T15:11:52,7,5,1,12
2023-09-10T15:24:47,7,5,1,12
2023-09-10T15:37:51,7,5,1,12
2023-09-10T15:50:47,7,5,1,12
2023-09-10T16:03:42,7,5,1,12
2023-09-10T16:16:37,7,5,1,12
2023-09-10T16:29:33,7,5,1,12
2023-09-10T16:42:29,7,5,1,12
2023-09-10T16:55:24,7,5,1,12
2023-09-10T17:08:19,7,5,1,12
2023-09-10T17:21:14,7,5,1,12
2023-09-10T17:34:10,7,5,1,12
2023-09-10T17:47:05,7,5,1,12
2023-09-10T18:00:00,7,5,1,12
2023-09-10T18:13:07,7,5,1,12
2023-09-10T18:26:02,7,5,1,12
2023-09-10T18:39:00,7,5,1,12
2023-09-10T18:51:55,7,5,1,12
2023-09-10T19:04:54,7,5,1,12
2023-09-10T19:17:51,7,5,1,12
2023-09-10T19:30:47,7,5,1,12
2023-09-10T19:43:43,7,5,1,12
2023-09-10T19:56:38,7,5,1,12
2023-09-10T20:09:34,7,5,1,12
2023-09-10T20:22:29,7,5,1,12
2023-09-10T20:35:25,7,5,1,12
2023-09-10T20:48:31,7,5,1,12
2023-09-10T21:01:26,7,5,1,12
2023-09-10T21:14:21,7,5,1,12
2023-09-10T21:27:18,7,5,1,12
2023-09-10T21:40:14,7,5,1,12
2023-09-10T21:53:11,7,5,1,12
2023-09-10T22:06:08,7,5,1,12
2023-09-10T22:19:04,7,5,1,12
2023-09-10T22:32:00,7,5,1,12
2023-09-10T22:44:55,7,5,1,12
2023-09-10T22:57:51,7,5,1,12
2023-09-10T23:10:48,7,5,1,12
2023-09-10T23:23:57,7,5,1,12
2023-09-10T23:36:54,7,5,1,12
2023-09-10T23:49:49,7,5,1,12
2023-09-11T00:02:46,7,5,1,12
2023-09-11T00:15:44,7,5,1,12
2023-09-11T00:28:49,7,5,1,12
2023-09-11T00:41:53,7,5,1,12
2023-09-11T00:54:56,7,5,1,12
2023-09-11T01:07:55,7,5,1,12
2023-09-11T01:20:51,7,5,1,12
2023-09-11T01:33:57,7,5,1,12
2023-09-11T01:46:57,7,5,1,12
2023-09-11T01:59:58,7,5,1,12
2023-09-11T02:13:01,7,5,1,12
2023-09-11T02:26:01,7,5,1,12
2023-09-11T02:39:00,7,5,1,12
2023-09-11T02:51:59,7,5,1,12
2023-09-11T03:04:59,7,5,1,12
2023-09-11T03:18:09,7,5,1,12
2023-09-11T03:31:09,7,5,1,12
2023-09-11T03:44:09,7,5,1,12
2023-09-11T03:57:09,7,5,1,12
2023-09-11T04:10:09,7,5,1,12
2023-09-11T04:28:03,7,5,1,12
2023-09-11T04:41:29,7,5,1,12
2023-09-11T04:54:31,7,5,1,12
2023-09-11T05:07:42,7,5,1,12
2023-09-11T05:20:42,7,5,1,12
2023-09-11T05:33:42,7,5,1,12
2023-09-11T05:46:43,7,5,1,12
2023-09-11T05:59:42,7,5,1,12
2023-09-11T06:12:43,7,5,1,12
2023-09-11T06:25:43,7,5,1,12
2023-09-11T06:38:44,7,5,1,12
2023-09-11T06:51:43,7,5,1,12
2023-09-11T07:04:42,7,5,1,12
2023-09-11T07:17:39,7,5,1,12
2023-09-11T07:30:34,7,5,1,12
2023-09-11T07:43:29,7,5,1,12
2023-09-11T07:56:24,7,5,1,12
2023-09-11T08:09:23,7,5,1,12
2023-09-11T08:22:19,7,5,1,12
2023-09-11T08:35:24,7,5,1,12
2023-09-11T08:48:20,7,5,1,12
2023-09-11T09:01:17,7,5,1,12
2023-09-11T09:14:14,7,5,1,12
2023-09-11T09:27:11,7,5,1,12
2023-09-11T09:40:07,7,5,1,12
2023-09-11T09:53:05,7,5,1,12
2023-09-11T10:06:01,7,5,1,12
2023-09-11T10:19:10,7,5,1,12
2023-09-11T10:32:07,7,5,1,12
2023-09-11T10:45:07,7,5,1,12
2023-09-11T10:58:03,7,5,1,12
2023-09-11T11:10:59,7,5,1,12
2023-09-11T11:24:05,7,5,1,12
2023-09-11T11:37:02,7,5,1,12
2023-09-11T11:49:58,7,5,1,12
2023-09-11T12:02:54,7,5,1,12
2023-09-11T12:15:49,7,5,1,12
2023-09-11T12:28:46,7,5,1,12
2023-09-11T12:41:53,7,5,1,12
2023-09-11T12:54:49,7,5,1,12
2023-09-11T13:07:45,7,5,1,12
2023-09-11T13:20:43,7,5,1,12
2023-09-11T13:33:40,7,5,1,12
2023-09-11T13:46:46,7,5,1,12
2023-09-11T13:59:42,7,5,1,12
2023-09-11T14:12:39,7,5,1,12
2023-09-11T14:25:37,7,5,1,12
2023-09-11T14:38:34,7,5,1,12
2023-09-11T14:51:32,7,5,1,12
2023-09-11T15:04:39,7,5,1,12
2023-09-11T15:17:36,7,5,1,12
2023-09-11T15:30:33,7,5,1,12
2023-09-11T15:43:30,7,5,1,12
2023-09-11T15:56:26,7,5,1,12
2023-09-11T16:09:24,7,5,1,12
2023-09-11T16:22:21,7,5,1,12
2023-09-11T16:35:29,7,5,1,12
2023-09-11T16:48:26,7,5,1,12
2023-09-11T17:01:24,7,5,1,12
2023-09-11T17:14:22,7,5,1,12
2023-09-11T17:27:32,7,5,1,12
2023-09-11T17:40:29,7,5,1,12
2023-09-11T17:53:26,7,5,1,12
2023-09-11T18:06:24,7,5,1,12
2023-09-11T18:19:22,7,5,1,12
2023-09-11T18:32:29,7,5,1,12
2023-09-11T18:45:25,7,5,1,12
2023-09-11T18:58:20,7,5,1,12
2023-09-11T19:11:19,7,5,1,12
2023-09-11T19:24:15,7,5,1,12
2023-09-11T19:37:11,7,5,1,12
2023-09-11T19:50:08,7,5,1,12
2023-09-11T20:03:22,7,5,1,12
2023-09-11T20:16:18,7,5,1,12
2023-09-11T20:29:14,7,5,1,12
2023-09-11T20:42:11,7,5,1,12
2023-09-11T20:55:07,7,5,1,12
2023-09-11T21:08:04,7,5,1,12
2023-09-11T21:21:11,7,5,1,12
2023-09-11T21:34:07,7,5,1,12
2023-09-11T21:47:04,7,5,1,12
2023-09-11T22:00:02,7,5,1,12
2023-09-11T22:12:58,7,5,1,12
2023-09-11T22:25:54,7,5,1,12
2023-09-11T22:38:51,7,5,1,12
2023-09-11T22:51:47,7,5,1,12
2023-09-11T23:04:56,7,5,1,12
2023-09-11T23:17:53,7,5,1,12
2023-09-11T23:30:50,7,5,1,12
2023-09-11T23:43:46,7,5,1,12
2023-09-11T23:56:43,7,5,1,12
2023-09-12T00:09:42,7,5,1,12
2023-09-12T00:22:48,7,5,1,12
2023-09-12T00:35:49,7,5,1,12
2023-09-12T00:48:50,7,5,1,12
2023-09-12T01:02:03,7,5,1,12
2023-09-12T01:15:04,7,5,1,12
2023-09-12T01:28:03,7,5,1,12
2023-09-12T01:41:05,7,5,1,12
2023-09-12T01:54:06,7,5,1,12
2023-09-12T02:07:08,7,5,1,12
2023-09-12T02:20:06,7,5,1,12
2023-09-12T02:33:05,7,5,1,12
2023-09-12T02:46:04,7,5,1,12
2023-09-12T02:59:00,7,5,1,12
2023-09-12T03:11:59,7,5,1,12
2023-09-12T03:24:58,7,5,1,12
2023-09-12T03:37:57,7,5,1,12
2023-09-12T03:50:56,7,5,1,12
2023-09-12T04:03:56,7,5,1,12
2023-09-12T04:17:08,7,5,1,12
2023-09-12T04:29:28,7,5,1,12
2023-09-12T04:43:52,7,5,1,12
2023-09-12T04:57:14,7,5,1,12
2023-09-12T05:10:17,7,5,1,12
2023-09-12T05:23:19,7,5,1,12
2023-09-12T05:36:21,7,5,1,12
2023-09-12T05:49:22,7,5,1,12
2023-09-12T06:02:23,7,5,1,12
2023-09-12T06:15:22,7,5,1,12
2023-09-12T06:28:22,7,5,1,12
2023-09-12T06:41:24,7,5,1,12
2023-09-12T06:54:24,7,5,1,12
2023-09-12T07:07:26,7,5,1,12
2023-09-12T07:20:26,7,5,1,12
2023-09-12T07:33:25,7,5,1,12
2023-09-12T07:46:23,7,5,1,12
2023-09-12T07:59:22,7,5,1,12
2023-09-12T08:12:22,7,5,1,12
2023-09-12T08:25:32,7,5,1,12
2023-09-12T08:38:32,7,5,1,12
2023-09-12T08:51:32,7,5,1,12
2023-09-12T09:04:31,7,5,1,12
2023-09-12T09:17:32,7,5,1,12
2023-09-12T09:30:29,7,5,1,12
2023-09-12T09:43:26,7,5,1,12
2023-09-12T09:56:23,7,5,1,12
2023-09-12T10:09:33,7,5,1,12
2023-09-12T10:22:29,7,5,1,12
2023-09-12T10:35:27,7,5,1,12
2023-09-12T10:48:25,7,5,1,12
2023-09-12T11:01:23,7,5,1,12
2023-09-12T11:14:19,7,5,1,12
2023-09-12T11:27:16,7,5,1,12
2023-09-12T11:40:25,7,5,1,12
2023-09-12T11:53:22,7,5,1,12
2023-09-12T12:06:20,7,5,1,12
2023-09-12T12:19:17,7,5,1,12
2023-09-12T12:32:14,7,5,1,12
2023-09-12T12:45:21,7,5,1,12
2023-09-12T12:58:19,7,5,1,12
2023-09-12T13:11:16,7,5,1,12
2023-09-12T13:24:13,7,5,1,12
2023-09-12T13:37:10,7,5,1,12
2023-09-12T13:50:08,7,5,1,12
2023-09-12T14:03:07,7,5,1,12
2023-09-12T14:16:16,7,5,1,12
2023-09-12T14:29:13,7,5,1,12
2023-09-12T14:42:11,7,5,1,12
2023-09-12T14:55:08,7,5,1,12
2023-09-12T15:08:07,7,5,1,12
2023-09-12T15:21:05,7,5,1,12
2023-09-12T15:34:13,7,5,1,12
2023-09-12T15:47:11,7,5,1,12
2023-09-12T16:00:09,7,5,1,12
2023-09-12T16:13:06,7,5,1,12
2023-09-12T16:26:03,7,5,1,12
2023-09-12T16:39:01,7,5,1,12
2023-09-12T16:52:09,7,5,1,12
2023-09-12T17:05:06,7,5,1,12
2023-09-12T17:18:04,7,5,1,12
2023-09-12T17:31:01,7,5,1,12
2023-09-12T17:43:59,7,5,1,12
2023-09-12T17:56:55,7,5,1,12
2023-09-12T18:10:03,7,5,1,12
2023-09-12T18:23:01,7,5,1,12
2023-09-12T18:35:58,7,5,1,12
2023-09-12T18:48:54,7,5,1,12
2023-09-12T19:01:52,7,5,1,12
2023-09-12T19:14:52,7,5,1,12
2023-09-12T19:28:00,7,5,1,12
2023-09-12T19:40:58,7,5,1,12
2023-09-12T19:53:55,7,5,1,12
2023-09-12T20:06:52,7,5,1,12
2023-09-12T20:19:50,7,5,1,12
2023-09-12T20:32:48,7,5,1,12
2023-09-12T20:45:46,7,5,1,12
2023-09-12T20:58:42,7,5,1,12
2023-09-12T21:11:51,7,5,1,12
2023-09-12T21:24:48,7,5,1,12
2023-09-12T21:37:46,7,5,1,12
2023-09-12T21:50:43,7,5,1,12
2023-09-12T22:03:40,7,5,1,12
2023-09-12T22:16:37,7,5,2,12
2023-09-12T22:29:35,8,4,1,12
2023-09-12T22:42:45,8,4,1,12
2023-09-12T22:55:41,8,4,1,12
2023-09-12T23:08:39,8,4,1,12
2023-09-12T23:21:36,8,4,1,12
2023-09-12T23:34:35,8,4,1,12
2023-09-12T23:47:33,8,4,1,12
2023-09-13T00:00:30,8,4,1,12
2023-09-13T00:13:41,8,4,1,12
2023-09-13T00:26:40,8,4,1,12
2023-09-13T00:39:42,8,4,1,12
2023-09-13T00:52:43,8,4,1,12
2023-09-13T01:05:47,8,4,1,12
2023-09-13T01:18:51,8,4,1,12
2023-09-13T01:31:54,8,4,1,12
2023-09-13T01:44:55,8,4,1,12
2023-09-13T01:57:57,8,4,1,12
2023-09-13T02:11:01,8,4,1,12
2023-09-13T02:24:01,8,4,1,12
2023-09-13T02:37:12,8,4,1,12
2023-09-13T02:50:14,8,4,1,12
2023-09-13T03:03:14,8,4,1,12
2023-09-13T03:16:18,8,4,1,12
2023-09-13T03:29:22,8,4,1,12
2023-09-13T03:42:23,8,4,1,12
2023-09-13T03:55:24,8,4,1,12
2023-09-13T04:08:28,8,4,1,12
2023-09-13T04:23:44,8,4,1,12
2023-09-13T04:37:05,8,4,1,12
2023-09-13T04:50:11,8,4,1,12
2023-09-13T05:03:16,8,4,1,12
2023-09-13T05:16:19,8,4,1,12
2023-09-13T05:29:21,8,4,1,12
2023-09-13T05:42:23,8,4,1,12
2023-09-13T05:55:24,8,4,1,12
2023-09-13T06:08:26,8,4,1,12
2023-09-13T06:21:26,8,4,1,12
2023-09-13T06:34:27,8,4,1,12
2023-09-13T06:47:28,8,4,1,12
2023-09-13T07:00:28,8,4,1,12
2023-09-13T07:13:29,8,4,1,12
2023-09-13T07:26:32,8,4,1,12
2023-09-13T07:39:32,8,4,1,12
2023-09-13T07:52:31,8,4,1,12
2023-09-13T08:05:31,8,4,1,12
2023-09-13T08:18:41,8,4,1,12
2023-09-13T08:31:42,8,4,1,12
2023-09-13T08:44:42,8,4,1,12
2023-09-13T08:57:42,8,4,1,12
2023-09-13T09:10:41,8,4,1,12
2023-09-13T09:23:41,8,4,1,12
2023-09-13T09:36:40,8,4,1,12
2023-09-13T09:49:38,8,4,1,12
2023-09-13T10:02:36,8,4,1,12
2023-09-13T10:15:33,8,4,1,12
2023-09-13T10:28:43,8,4,1,12
2023-09-13T10:41:41,8,4,1,12
2023-09-13T10:54:39,8,4,1,12
2023-09-13T11:07:36,8,4,1,12
2023-09-13T11:20:35,8,4,1,12
