time,enrolled,available,waitlisted,total
2023-08-13T04:37:29,5,65,0,70
2023-08-13T04:50:16,5,65,0,70
2023-08-13T05:03:01,5,65,0,70
2023-08-13T05:15:43,5,65,0,70
2023-08-13T05:28:25,5,65,0,70
2023-08-13T05:41:08,5,65,0,70
2023-08-13T05:53:52,5,65,0,70
2023-08-13T06:06:34,5,65,0,70
2023-08-13T06:19:16,5,65,0,70
2023-08-13T06:31:58,5,65,0,70
2023-08-13T06:44:39,5,65,0,70
2023-08-13T06:57:20,5,65,0,70
2023-08-13T07:10:01,5,65,0,70
2023-08-13T07:22:40,5,65,0,70
2023-08-13T07:35:24,5,65,0,70
2023-08-13T07:48:04,5,65,0,70
2023-08-13T08:00:47,5,65,0,70
2023-08-13T08:13:30,5,65,0,70
2023-08-13T08:26:12,5,65,0,70
2023-08-13T08:38:53,5,65,0,70
2023-08-13T08:51:33,5,65,0,70
2023-08-13T09:04:11,5,65,0,70
2023-08-13T09:16:58,5,65,0,70
2023-08-13T09:29:37,5,65,0,70
2023-08-13T09:42:16,5,65,0,70
2023-08-13T09:54:54,5,65,0,70
2023-08-13T10:07:33,5,65,0,70
2023-08-13T10:20:12,5,65,0,70
2023-08-13T10:32:52,5,65,0,70
2023-08-13T10:45:32,5,65,0,70
2023-08-13T10:58:11,5,65,0,70
2023-08-13T11:10:50,5,65,0,70
2023-08-13T11:23:29,5,65,0,70
2023-08-13T11:36:07,5,65,0,70
2023-08-13T11:48:46,5,65,0,70
2023-08-13T12:01:34,5,65,0,70
2023-08-13T12:14:13,5,65,0,70
2023-08-13T12:26:51,5,65,0,70
2023-08-13T12:39:30,5,65,0,70
2023-08-13T12:52:07,5,65,0,70
2023-08-13T13:04:45,5,65,0,70
2023-08-13T13:17:22,5,65,0,70
2023-08-13T13:30:01,5,65,0,70
2023-08-13T13:42:39,5,65,0,70
2023-08-13T13:55:17,5,65,0,70
2023-08-13T14:07:55,5,65,0,70
2023-08-13T14:20:34,5,65,0,70
2023-08-13T14:33:22,5,65,0,70
2023-08-13T14:46:00,5,65,0,70
2023-08-13T14:58:38,5,65,0,70
2023-08-13T15:11:16,5,65,0,70
2023-08-13T15:23:54,5,65,0,70
2023-08-13T15:36:31,5,65,0,70
2023-08-13T15:49:08,5,65,0,70
2023-08-13T16:01:47,5,65,0,70
2023-08-13T16:14:25,5,65,0,70
2023-08-13T16:27:04,5,65,0,70
2023-08-13T16:39:43,5,65,0,70
2023-08-13T16:52:33,5,65,0,70
2023-08-13T17:05:11,5,65,0,70
2023-08-13T17:17:50,5,65,0,70
2023-08-13T17:30:28,5,65,0,70
2023-08-13T17:43:06,5,65,0,70
2023-08-13T17:55:44,5,65,0,70
2023-08-13T18:08:22,5,65,0,70
2023-08-13T18:20:59,5,65,0,70
2023-08-13T18:33:38,5,65,0,70
2023-08-13T18:46:15,5,65,0,70
2023-08-13T18:59:02,5,65,0,70
2023-08-13T19:11:44,5,65,0,70
2023-08-13T19:24:23,5,65,0,70
2023-08-13T19:37:01,5,65,0,70
2023-08-13T19:49:38,5,65,0,70
2023-08-13T20:02:16,5,65,0,70
2023-08-13T20:14:54,5,65,0,70
2023-08-13T20:27:31,5,65,0,70
2023-08-13T20:40:09,5,65,0,70
2023-08-13T20:52:46,5,65,0,70
2023-08-13T21:05:24,5,65,0,70
2023-08-13T21:18:12,5,65,0,70
2023-08-13T21:30:50,5,65,0,70
2023-08-13T21:43:30,5,65,0,70
2023-08-13T21:56:09,5,65,0,70
2023-08-13T22:08:47,5,65,0,70
2023-08-13T22:21:25,5,65,0,70
2023-08-13T22:34:02,5,65,0,70
2023-08-13T22:46:40,5,65,0,70
2023-08-13T22:59:18,5,65,0,70
2023-08-13T23:11:59,5,65,0,70
2023-08-13T23:24:38,5,65,0,70
2023-08-13T23:37:27,5,65,0,70
2023-08-13T23:50:05,5,65,0,70
2023-08-14T00:02:44,5,65,0,70
2023-08-14T00:15:36,5,65,0,70
2023-08-14T00:28:25,5,65,0,70
2023-08-14T00:41:13,5,65,0,70
2023-08-14T00:53:54,5,65,0,70
2023-08-14T01:06:32,5,65,0,70
2023-08-14T01:19:18,5,65,0,70
2023-08-14T01:32:11,5,65,0,70
2023-08-14T01:44:53,5,65,0,70
2023-08-14T01:57:35,5,65,0,70
2023-08-14T02:10:28,5,65,0,70
2023-08-14T02:23:09,5,65,0,70
2023-08-14T02:35:50,5,65,0,70
2023-08-14T02:48:30,5,65,0,70
2023-08-14T03:01:10,5,65,0,70
2023-08-14T03:13:51,5,65,0,70
2023-08-14T03:26:33,5,65,0,70
2023-08-14T03:39:13,5,65,0,70
2023-08-14T03:51:52,5,65,0,70
2023-08-14T04:05:10,5,65,0,70
2023-08-14T04:24:17,5,65,0,70
2023-08-14T04:37:00,5,65,0,70
2023-08-14T04:49:42,5,65,0,70
2023-08-14T05:02:25,5,65,0,70
2023-08-14T05:15:07,5,65,0,70
2023-08-14T05:27:49,5,65,0,70
2023-08-14T05:40:32,5,65,0,70
2023-08-14T05:53:14,5,65,0,70
2023-08-14T06:05:55,5,65,0,70
2023-08-14T06:18:36,5,65,0,70
2023-08-14T06:31:21,5,65,0,70
2023-08-14T06:44:02,5,65,0,70
2023-08-14T06:56:43,5,65,0,70
2023-08-14T07:09:24,5,65,0,70
2023-08-14T07:22:02,5,65,0,70
2023-08-14T07:34:41,5,65,0,70
2023-08-14T07:47:30,5,65,0,70
2023-08-14T08:00:08,5,65,0,70
2023-08-14T08:12:46,5,65,0,70
2023-08-14T08:25:25,5,65,0,70
2023-08-14T08:38:03,5,65,0,70
2023-08-14T08:50:41,5,65,0,70
2023-08-14T09:03:19,5,65,0,70
2023-08-14T09:15:57,5,65,0,70
2023-08-14T09:28:34,5,65,0,70
2023-08-14T09:41:22,5,65,0,70
2023-08-14T09:54:00,5,65,0,70
2023-08-14T10:06:38,5,65,0,70
2023-08-14T10:19:16,5,65,0,70
2023-08-14T10:31:55,5,65,0,70
2023-08-14T10:44:33,5,65,0,70
2023-08-14T10:57:21,5,65,0,70
2023-08-14T11:10:00,5,65,0,70
2023-08-14T11:22:38,5,65,0,70
2023-08-14T11:35:17,5,65,0,70
2023-08-14T11:47:55,5,65,0,70
2023-08-14T12:00:43,5,65,0,70
2023-08-14T12:13:20,5,65,0,70
2023-08-14T12:25:58,5,65,0,70
2023-08-14T12:38:36,5,65,0,70
2023-08-14T12:51:14,5,65,0,70
2023-08-14T13:04:01,5,65,0,70
2023-08-14T13:16:39,5,65,0,70
2023-08-14T13:29:18,5,65,0,70
2023-08-14T13:41:56,5,65,0,70
2023-08-14T13:54:46,5,65,0,70
2023-08-14T14:07:25,5,65,0,70
2023-08-14T14:20:03,5,65,0,70
2023-08-14T14:32:42,5,65,0,70
2023-08-14T14:45:20,5,65,0,70
2023-08-14T14:57:59,5,65,0,70
2023-08-14T15:10:48,5,65,0,70
2023-08-14T15:23:27,5,65,0,70
2023-08-14T15:36:06,5,65,0,70
2023-08-14T15:48:44,5,65,0,70
2023-08-14T16:01:23,5,65,0,70
2023-08-14T16:14:01,5,65,0,70
2023-08-14T16:26:40,5,65,0,70
2023-08-14T16:39:30,5,65,0,70
2023-08-14T16:52:09,5,65,0,70
2023-08-14T17:04:48,5,65,0,70
2023-08-14T17:17:27,5,65,0,70
2023-08-14T17:30:07,5,65,0,70
2023-08-14T17:42:45,5,65,0,70
2023-08-14T17:55:24,5,65,0,70
2023-08-14T18:08:03,5,65,0,70
2023-08-14T18:20:51,5,65,0,70
2023-08-14T18:33:31,5,65,0,70
2023-08-14T18:46:08,5,65,0,70
2023-08-14T18:58:47,5,65,0,70
2023-08-14T19:11:26,5,65,0,70
2023-08-14T19:24:04,5,65,0,70
2023-08-14T19:36:53,5,65,0,70
2023-08-14T19:49:31,5,65,0,70
2023-08-14T20:02:09,5,65,0,70
2023-08-14T20:14:48,5,65,0,70
2023-08-14T20:27:26,5,65,0,70
2023-08-14T20:40:14,5,65,0,70
2023-08-14T20:52:53,5,65,0,70
2023-08-14T21:05:32,5,65,0,70
2023-08-14T21:18:11,5,65,0,70
2023-08-14T21:30:48,5,65,0,70
2023-08-14T21:43:27,5,65,0,70
2023-08-14T21:56:06,5,65,0,70
2023-08-14T22:08:44,5,65,0,70
2023-08-14T22:21:32,5,65,0,70
2023-08-14T22:34:11,5,65,0,70
2023-08-14T22:46:49,5,65,0,70
2023-08-14T22:59:28,5,65,0,70
2023-08-14T23:12:09,5,65,0,70
2023-08-14T23:24:49,5,65,0,70
2023-08-14T23:37:29,5,65,0,70
2023-08-14T23:50:08,5,65,0,70
2023-08-15T00:02:47,5,65,0,70
2023-08-15T00:15:39,5,65,0,70
2023-08-15T00:28:22,5,65,0,70
2023-08-15T00:41:04,5,65,0,70
2023-08-15T00:53:47,5,65,0,70
2023-08-15T01:06:31,5,65,0,70
2023-08-15T01:19:13,5,65,0,70
2023-08-15T01:31:55,5,65,0,70
2023-08-15T01:44:37,5,65,0,70
2023-08-15T01:57:21,5,65,0,70
2023-08-15T02:10:03,5,65,0,70
2023-08-15T02:22:44,5,65,0,70
2023-08-15T02:35:25,5,65,0,70
2023-08-15T02:48:06,5,65,0,70
2023-08-15T03:00:44,5,65,0,70
2023-08-15T03:13:24,5,65,0,70
2023-08-15T03:26:05,5,65,0,70
2023-08-15T03:38:45,5,65,0,70
2023-08-15T03:51:27,5,65,0,70
2023-08-15T04:04:07,5,65,0,70
2023-08-15T04:19:16,5,65,0,70
2023-08-15T04:43:29,5,65,0,70
2023-08-15T04:56:12,5,65,0,70
2023-08-15T05:08:56,5,65,0,70
2023-08-15T05:21:35,5,65,0,70
2023-08-15T05:34:16,5,65,0,70
2023-08-15T05:46:55,5,65,0,70
2023-08-15T05:59:33,5,65,0,70
2023-08-15T06:12:12,5,65,0,70
2023-08-15T06:24:55,5,65,0,70
2023-08-15T06:37:37,5,65,0,70
2023-08-15T06:50:19,5,65,0,70
2023-08-15T07:03:00,5,65,0,70
2023-08-15T07:15:49,5,65,0,70
2023-08-15T07:28:30,5,65,0,70
2023-08-15T07:41:18,5,65,0,70
2023-08-15T07:53:59,5,65,0,70
2023-08-15T08:06:40,5,65,0,70
2023-08-15T08:19:20,5,65,0,70
2023-08-15T08:32:00,5,65,0,70
2023-08-15T08:44:42,5,65,0,70
2023-08-15T08:57:24,5,65,0,70
2023-08-15T09:10:07,5,65,0,70
2023-08-15T09:22:49,5,65,0,70
2023-08-15T09:35:36,5,65,0,70
2023-08-15T09:48:18,5,65,0,70
2023-08-15T10:01:01,5,65,0,70
2023-08-15T10:13:54,5,65,0,70
2023-08-15T10:26:39,5,65,0,70
2023-08-15T10:39:21,5,65,0,70
2023-08-15T10:52:03,5,65,0,70
2023-08-15T11:04:43,5,65,0,70
2023-08-15T11:17:22,5,65,0,70
2023-08-15T11:30:02,5,65,0,70
2023-08-15T11:42:42,5,65,0,70
2023-08-15T11:55:22,5,65,0,70
2023-08-15T12:08:12,5,65,0,70
2023-08-15T12:20:50,5,65,0,70
2023-08-15T12:33:29,5,65,0,70
2023-08-15T12:46:07,5,65,0,70
2023-08-15T12:58:45,5,65,0,70
2023-08-15T13:11:24,5,65,0,70
2023-08-15T13:24:02,5,65,0,70
2023-08-15T13:36:51,5,65,0,70
2023-08-15T13:49:30,5,65,0,70
2023-08-15T14:02:09,5,65,0,70
2023-08-15T14:14:48,5,65,0,70
2023-08-15T14:27:29,5,65,0,70
2023-08-15T14:40:08,5,65,0,70
2023-08-15T14:52:46,5,65,0,70
2023-08-15T15:05:26,5,65,0,70
2023-08-15T15:18:05,5,65,0,70
2023-08-15T15:30:53,5,65,0,70
2023-08-15T15:43:32,5,65,0,70
2023-08-15T15:56:12,5,65,0,70
2023-08-15T16:08:51,5,65,0,70
2023-08-15T16:21:31,5,65,0,70
2023-08-15T16:34:10,5,65,0,70
2023-08-15T16:46:50,5,65,0,70
2023-08-15T16:59:30,5,65,0,70
2023-08-15T17:12:20,5,65,0,70
2023-08-15T17:24:59,5,65,0,70
2023-08-15T17:37:38,5,65,0,70
2023-08-15T17:50:16,5,65,0,70
2023-08-15T18:02:54,5,65,0,70
2023-08-15T18:15:34,5,65,0,70
2023-08-15T18:28:13,5,65,0,70
2023-08-15T18:40:51,5,65,0,70
2023-08-15T18:53:39,5,65,0,70
2023-08-15T19:06:18,5,65,0,70
2023-08-15T19:18:57,5,65,0,70
2023-08-15T19:31:36,5,65,0,70
2023-08-15T19:44:15,5,65,0,70
2023-08-15T19:56:54,5,65,0,70
2023-08-15T20:09:33,5,65,0,70
2023-08-15T20:22:11,5,65,0,70
2023-08-15T20:34:50,5,65,0,70
2023-08-15T20:47:28,5,65,0,70
2023-08-15T21:00:17,5,65,0,70
2023-08-15T21:12:55,5,65,0,70
2023-08-15T21:25:33,5,65,0,70
2023-08-15T21:38:12,5,65,0,70
2023-08-15T21:50:50,5,65,0,70
2023-08-15T22:03:29,5,65,0,70
2023-08-15T22:16:08,5,65,0,70
2023-08-15T22:28:47,5,65,0,70
2023-08-15T22:41:25,5,65,0,70
2023-08-15T22:54:04,5,65,0,70
2023-08-15T23:06:55,5,65,0,70
2023-08-15T23:19:34,5,65,0,70
2023-08-15T23:32:13,5,65,0,70
2023-08-15T23:44:53,5,65,0,70
2023-08-15T23:57:32,5,65,0,70
2023-08-16T00:10:13,5,65,0,70
2023-08-16T00:22:57,5,65,0,70
2023-08-16T00:35:40,5,65,0,70
2023-08-16T00:48:22,5,65,0,70
2023-08-16T01:01:17,5,65,0,70
2023-08-16T01:14:00,5,65,0,70
2023-08-16T01:26:44,5,65,0,70
2023-08-16T01:39:27,5,65,0,70
2023-08-16T01:52:11,5,65,0,70
2023-08-16T02:05:04,5,65,0,70
2023-08-16T02:17:43,5,65,0,70
2023-08-16T02:30:22,5,65,0,70
2023-08-16T02:43:02,5,65,0,70
2023-08-16T02:55:41,5,65,0,70
2023-08-16T03:08:31,5,65,0,70
2023-08-16T03:21:10,5,65,0,70
2023-08-16T03:33:50,5,65,0,70
2023-08-16T03:46:30,5,65,0,70
2023-08-16T03:59:12,5,65,0,70
2023-08-16T04:12:05,5,65,0,70
2023-08-16T04:33:38,5,65,0,70
2023-08-16T04:46:24,5,65,0,70
2023-08-16T04:59:10,5,65,0,70
2023-08-16T05:11:53,5,65,0,70
2023-08-16T05:24:42,5,65,0,70
2023-08-16T05:37:27,5,65,0,70
2023-08-16T05:50:10,5,65,0,70
2023-08-16T06:02:52,5,65,0,70
2023-08-16T06:15:44,5,65,0,70
2023-08-16T06:28:28,5,65,0,70
2023-08-16T06:41:10,5,65,0,70
2023-08-16T06:53:52,5,65,0,70
2023-08-16T07:06:44,5,65,0,70
2023-08-16T07:19:25,5,65,0,70
2023-08-16T07:32:06,5,65,0,70
2023-08-16T07:44:47,5,65,0,70
2023-08-16T07:57:27,5,65,0,70
2023-08-16T08:10:17,5,65,0,70
2023-08-16T08:22:57,5,65,0,70
2023-08-16T08:35:38,5,65,0,70
2023-08-16T08:48:28,5,65,0,70
2023-08-16T09:01:09,5,65,0,70
2023-08-16T09:13:50,5,65,0,70
2023-08-16T09:26:38,5,65,0,70
2023-08-16T09:39:16,5,65,0,70
2023-08-16T09:51:55,5,65,0,70
2023-08-16T10:04:34,5,65,0,70
2023-08-16T10:17:21,5,65,0,70
2023-08-16T10:30:00,5,65,0,70
2023-08-16T10:42:39,5,65,0,70
2023-08-16T10:55:26,5,65,0,70
2023-08-16T11:08:04,5,65,0,70
2023-08-16T11:20:43,5,65,0,70
2023-08-16T11:33:21,5,65,0,70
2023-08-16T11:46:09,5,65,0,70
2023-08-16T11:58:47,5,65,0,70
2023-08-16T12:11:26,5,65,0,70
2023-08-16T12:24:15,5,65,0,70
2023-08-16T12:36:53,5,65,0,70
2023-08-16T12:49:41,5,65,0,70
2023-08-16T13:02:19,5,65,0,70
2023-08-16T13:14:58,5,65,0,70
2023-08-16T13:27:36,5,65,0,70
2023-08-16T13:40:15,5,65,0,70
2023-08-16T13:52:56,5,65,0,70
2023-08-16T14:05:36,5,65,0,70
2023-08-16T14:18:14,5,65,0,70
2023-08-16T14:31:02,5,65,0,70
2023-08-16T14:43:40,5,65,0,70
2023-08-16T14:56:19,5,65,0,70
2023-08-16T15:08:58,5,65,0,70
2023-08-16T15:21:37,5,65,0,70
2023-08-16T15:34:18,5,65,0,70
2023-08-16T15:46:56,5,65,0,70
2023-08-16T15:59:35,5,65,0,70
2023-08-16T16:12:14,5,65,0,70
2023-08-16T16:25:03,5,65,0,70
2023-08-16T16:37:43,5,65,0,70
2023-08-16T16:50:22,5,65,0,70
2023-08-16T17:03:01,5,65,0,70
2023-08-16T17:15:41,5,65,0,70
2023-08-16T17:28:20,5,65,0,70
2023-08-16T17:40:59,5,65,0,70
2023-08-16T17:53:37,5,65,0,70
2023-08-16T18:06:15,5,65,0,70
2023-08-16T18:19:04,5,65,0,70
2023-08-16T18:31:44,5,65,0,70
2023-08-16T18:44:22,5,65,0,70
2023-08-16T18:57:01,5,65,0,70
2023-08-16T19:09:42,5,65,0,70
2023-08-16T19:22:22,5,65,0,70
2023-08-16T19:35:01,5,65,0,70
2023-08-16T19:47:42,5,65,0,70
2023-08-16T20:00:21,5,65,0,70
2023-08-16T20:13:00,5,65,0,70
2023-08-16T20:25:50,5,65,0,70
2023-08-16T20:38:29,5,65,0,70
2023-08-16T20:51:08,5,65,0,70
2023-08-16T21:03:47,5,65,0,70
2023-08-16T21:16:26,5,65,0,70
2023-08-16T21:29:05,5,65,0,70
2023-08-16T21:41:46,5,65,0,70
2023-08-16T21:54:25,5,65,0,70
2023-08-16T22:07:04,5,65,0,70
2023-08-16T22:19:42,5,65,0,70
2023-08-16T22:32:21,5,65,0,70
2023-08-16T22:45:10,5,65,0,70
2023-08-16T22:57:49,5,65,0,70
2023-08-16T23:10:31,5,65,0,70
2023-08-16T23:23:11,5,65,0,70
2023-08-16T23:35:50,5,65,0,70
2023-08-16T23:48:31,5,65,0,70
2023-08-17T00:01:11,5,65,0,70
2023-08-17T00:13:55,5,65,0,70
2023-08-17T00:26:40,5,65,0,70
2023-08-17T00:39:23,5,65,0,70
2023-08-17T00:52:17,5,65,0,70
2023-08-17T01:05:01,5,65,0,70
2023-08-17T01:17:44,5,65,0,70
2023-08-17T01:30:27,5,65,0,70
2023-08-17T01:43:10,5,65,0,70
2023-08-17T01:55:53,5,65,0,70
2023-08-17T02:08:36,5,65,0,70
2023-08-17T02:21:16,5,65,0,70
2023-08-17T02:33:56,5,65,0,70
2023-08-17T02:46:36,5,65,0,70
2023-08-17T02:59:18,5,65,0,70
2023-08-17T03:12:03,5,65,0,70
2023-08-17T03:24:49,5,65,0,70
2023-08-17T03:37:31,5,65,0,70
2023-08-17T03:50:13,5,65,0,70
2023-08-17T04:04:58,5,65,0,70
2023-08-17T04:26:30,5,65,0,70
2023-08-17T04:39:15,5,65,0,70
2023-08-17T04:51:59,5,65,0,70
2023-08-17T05:04:44,5,65,0,70
2023-08-17T05:17:28,5,65,0,70
2023-08-17T05:30:11,5,65,0,70
2023-08-17T05:42:55,5,65,0,70
2023-08-17T05:55:38,5,65,0,70
2023-08-17T06:08:20,5,65,0,70
2023-08-17T06:21:02,5,65,0,70
2023-08-17T06:33:46,5,65,0,70
2023-08-17T06:46:29,5,65,0,70
2023-08-17T06:59:13,5,65,0,70
2023-08-17T07:11:59,5,65,0,70
2023-08-17T07:24:40,5,65,0,70
2023-08-17T07:37:35,5,65,0,70
2023-08-17T07:50:24,5,65,0,70
2023-08-17T08:03:05,5,65,0,70
2023-08-17T08:15:44,5,65,0,70
2023-08-17T08:28:23,5,65,0,70
2023-08-17T08:41:02,5,65,0,70
2023-08-17T08:53:42,5,65,0,70
2023-08-17T09:06:22,5,65,0,70
2023-08-17T09:19:01,5,65,0,70
2023-08-17T09:31:41,5,65,0,70
2023-08-17T09:44:21,5,65,0,70
2023-08-17T09:57:02,5,65,0,70
2023-08-17T10:09:41,5,65,0,70
2023-08-17T10:22:33,5,65,0,70
2023-08-17T10:35:12,5,65,0,70
2023-08-17T10:47:51,5,65,0,70
2023-08-17T11:00:30,5,65,0,70
2023-08-17T11:13:10,5,65,0,70
2023-08-17T11:25:48,5,65,0,70
2023-08-17T11:38:28,5,65,0,70
2023-08-17T11:51:07,5,65,0,70
2023-08-17T12:03:56,5,65,0,70
2023-08-17T12:16:35,5,65,0,70
2023-08-17T12:29:14,5,65,0,70
2023-08-17T12:41:54,5,65,0,70
2023-08-17T12:54:33,5,65,0,70
2023-08-17T13:07:12,5,65,0,70
2023-08-17T13:19:50,5,65,0,70
2023-08-17T13:32:29,5,65,0,70
2023-08-17T13:45:09,5,65,0,70
2023-08-17T13:57:58,5,65,0,70
2023-08-17T14:10:37,5,65,0,70
2023-08-17T14:23:16,5,65,0,70
2023-08-17T14:35:56,5,65,0,70
2023-08-17T14:48:35,5,65,0,70
2023-08-17T15:01:14,5,65,0,70
2023-08-17T15:13:53,5,65,0,70
2023-08-17T15:26:33,5,65,0,70
2023-08-17T15:39:13,5,65,0,70
2023-08-17T15:52:04,5,65,0,70
2023-08-17T16:04:43,5,65,0,70
2023-08-17T16:17:23,5,65,0,70
2023-08-17T16:30:02,5,65,0,70
2023-08-17T16:42:43,5,65,0,70
2023-08-17T16:55:22,5,65,0,70
2023-08-17T17:08:03,5,65,0,70
2023-08-17T17:20:43,5,65,0,70
2023-08-17T17:33:33,5,65,0,70
2023-08-17T17:46:12,5,65,0,70
2023-08-17T17:58:52,5,65,0,70
2023-08-17T18:11:32,5,65,0,70
2023-08-17T18:24:12,5,65,0,70
2023-08-17T18:36:52,5,65,0,70
2023-08-17T18:49:32,5,65,0,70
2023-08-17T19:02:12,5,65,0,70
2023-08-17T19:14:52,5,65,0,70
2023-08-17T19:27:33,5,65,0,70
2023-08-17T19:40:25,5,65,0,70
2023-08-17T19:53:05,5,65,0,70
2023-08-17T20:05:46,5,65,0,70
2023-08-17T20:18:25,5,65,0,70
2023-08-17T20:31:06,5,65,0,70
2023-08-17T20:43:46,5,65,0,70
2023-08-17T20:56:26,5,65,0,70
2023-08-17T21:09:06,5,65,0,70
2023-08-17T21:21:45,5,65,0,70
2023-08-17T21:34:25,5,65,0,70
2023-08-17T21:47:06,5,65,0,70
2023-08-17T21:59:56,5,65,0,70
2023-08-17T22:12:36,5,65,0,70
2023-08-17T22:25:15,5,65,0,70
2023-08-17T22:37:57,5,65,0,70
2023-08-17T22:50:37,5,65,0,70
2023-08-17T23:03:18,5,65,0,70
2023-08-17T23:16:01,5,65,0,70
2023-08-17T23:28:42,5,65,0,70
2023-08-17T23:41:24,5,65,0,70
2023-08-17T23:54:05,5,65,0,70
2023-08-18T00:06:47,5,65,0,70
2023-08-18T00:19:39,5,65,0,70
2023-08-18T00:32:22,5,65,0,70
2023-08-18T00:45:18,5,65,0,70
2023-08-18T00:58:02,5,65,0,70
2023-08-18T01:10:48,5,65,0,70
2023-08-18T01:23:32,5,65,0,70
2023-08-18T01:36:17,5,65,0,70
2023-08-18T01:49:02,5,65,0,70
2023-08-18T02:01:47,5,65,0,70
2023-08-18T02:14:32,5,65,0,70
2023-08-18T02:27:38,5,65,0,70
2023-08-18T02:40:22,5,65,0,70
2023-08-18T02:53:06,5,65,0,70
2023-08-18T03:05:50,5,65,0,70
2023-08-18T03:18:35,5,65,0,70
2023-08-18T03:31:18,5,65,0,70
2023-08-18T03:44:04,5,65,0,70
2023-08-18T03:56:48,5,65,0,70
2023-08-18T04:09:30,5,65,0,70
2023-08-18T04:29:39,5,65,0,70
2023-08-18T04:43:42,5,65,0,70
2023-08-18T04:56:47,5,65,0,70
2023-08-18T05:09:36,5,65,0,70
2023-08-18T05:22:19,5,65,0,70
2023-08-18T05:35:02,5,65,0,70
2023-08-18T05:47:47,5,65,0,70
2023-08-18T06:00:30,5,65,0,70
2023-08-18T06:13:16,5,65,0,70
2023-08-18T06:26:00,5,65,0,70
2023-08-18T06:38:44,5,65,0,70
2023-08-18T06:51:26,5,65,0,70
2023-08-18T07:04:07,5,65,0,70
2023-08-18T07:16:47,5,65,0,70
2023-08-18T07:29:28,5,65,0,70
2023-08-18T07:42:08,5,65,0,70
2023-08-18T07:54:48,5,65,0,70
2023-08-18T08:07:29,5,65,0,70
2023-08-18T08:20:09,5,65,0,70
2023-08-18T08:32:49,5,65,0,70
2023-08-18T08:45:29,5,65,0,70
2023-08-18T08:58:09,5,65,0,70
2023-08-18T09:10:49,5,65,0,70
2023-08-18T09:23:29,5,65,0,70
2023-08-18T09:36:20,5,65,0,70
2023-08-18T09:49:00,5,65,0,70
2023-08-18T10:01:39,5,65,0,70
2023-08-18T10:14:19,5,65,0,70
2023-08-18T10:26:58,5,65,0,70
2023-08-18T10:39:38,5,65,0,70
2023-08-18T10:52:18,5,65,0,70
2023-08-18T11:04:58,5,65,0,70
2023-08-18T11:17:37,5,65,0,70
2023-08-18T11:30:28,5,65,0,70
2023-08-18T11:43:08,5,65,0,70
2023-08-18T11:55:48,5,65,0,70
2023-08-18T12:08:28,5,65,0,70
2023-08-18T12:21:07,5,65,0,70
2023-08-18T12:33:47,5,65,0,70
2023-08-18T12:46:26,5,65,0,70
2023-08-18T12:59:05,5,65,0,70
2023-08-18T13:11:44,5,65,0,70
2023-08-18T13:24:24,5,65,0,70
2023-08-18T13:37:15,5,65,0,70
2023-08-18T13:49:55,5,65,0,70
2023-08-18T14:02:35,5,65,0,70
2023-08-18T14:15:14,5,65,0,70
2023-08-18T14:27:54,5,65,0,70
2023-08-18T14:40:34,5,65,0,70
2023-08-18T14:53:13,5,65,0,70
2023-08-18T15:05:53,5,65,0,70
2023-08-18T15:18:33,5,65,0,70
2023-08-18T15:31:13,5,65,0,70
2023-08-18T15:44:03,5,65,0,70
2023-08-18T15:56:42,5,65,0,70
2023-08-18T16:09:23,5,65,0,70
2023-08-18T16:22:04,5,65,0,70
2023-08-18T16:34:43,5,65,0,70
2023-08-18T16:47:23,5,65,0,70
2023-08-18T17:00:02,5,65,0,70
2023-08-18T17:12:42,5,65,0,70
2023-08-18T17:25:22,5,65,0,70
2023-08-18T17:38:14,5,65,0,70
2023-08-18T17:50:53,5,65,0,70
2023-08-18T18:03:33,5,65,0,70
2023-08-18T18:16:13,5,65,0,70
2023-08-18T18:28:52,5,65,0,70
2023-08-18T18:41:32,5,65,0,70
2023-08-18T18:54:12,5,65,0,70
2023-08-18T19:06:52,5,65,0,70
2023-08-18T19:19:33,5,65,0,70
2023-08-18T19:32:13,5,65,0,70
2023-08-18T19:44:53,5,65,0,70
2023-08-18T19:57:32,5,65,0,70
2023-08-18T20:10:12,5,65,0,70
2023-08-18T20:23:03,5,65,0,70
2023-08-18T20:35:43,5,65,0,70
2023-08-18T20:48:24,5,65,0,70
2023-08-18T21:01:03,5,65,0,70
2023-08-18T21:13:44,5,65,0,70
2023-08-18T21:26:23,5,65,0,70
2023-08-18T21:39:03,5,65,0,70
2023-08-18T21:51:43,5,65,0,70
2023-08-18T22:04:24,5,65,0,70
2023-08-18T22:17:04,5,65,0,70
2023-08-18T22:29:44,5,65,0,70
2023-08-18T22:42:24,5,65,0,70
2023-08-18T22:55:04,5,65,0,70
2023-08-18T23:07:48,5,65,0,70
2023-08-18T23:20:28,5,65,0,70
2023-08-18T23:33:08,5,65,0,70
2023-08-18T23:45:49,5,65,0,70
2023-08-18T23:58:43,5,65,0,70
2023-08-19T00:11:27,5,65,0,70
2023-08-19T00:24:13,5,65,0,70
2023-08-19T00:36:57,5,65,0,70
2023-08-19T00:49:41,5,65,0,70
2023-08-19T01:02:26,5,65,0,70
2023-08-19T01:15:10,5,65,0,70
2023-08-19T01:27:55,5,65,0,70
2023-08-19T01:40:39,5,65,0,70
2023-08-19T01:53:26,5,65,0,70
