time,enrolled,available,waitlisted,total
2023-08-15T10:14:34,54,111,0,165
2023-08-15T10:27:19,54,111,0,165
2023-08-15T10:40:01,54,111,0,165
2023-08-15T10:52:42,54,111,0,165
2023-08-15T11:05:22,54,111,0,165
2023-08-15T11:18:02,54,111,0,165
2023-08-15T11:30:42,54,111,0,165
2023-08-15T11:43:22,54,111,0,165
2023-08-15T11:56:02,55,110,0,165
2023-08-15T12:08:51,55,110,0,165
2023-08-15T12:21:30,55,110,0,165
2023-08-15T12:34:09,55,110,0,165
2023-08-15T12:46:47,55,110,0,165
2023-08-15T12:59:25,55,110,0,165
2023-08-15T13:12:03,55,110,0,165
2023-08-15T13:24:41,55,110,0,165
2023-08-15T13:37:31,55,110,0,165
2023-08-15T13:50:10,55,110,0,165
2023-08-15T14:02:49,55,110,0,165
2023-08-15T14:15:28,55,110,0,165
2023-08-15T14:28:08,55,110,0,165
2023-08-15T14:40:47,55,110,0,165
2023-08-15T14:53:26,55,110,0,165
2023-08-15T15:06:05,55,110,0,165
2023-08-15T15:18:45,55,110,0,165
2023-08-15T15:31:33,55,110,0,165
2023-08-15T15:44:12,55,110,0,165
2023-08-15T15:56:52,55,110,0,165
2023-08-15T16:09:31,55,110,0,165
2023-08-15T16:22:11,55,110,0,165
2023-08-15T16:34:50,55,110,0,165
2023-08-15T16:47:29,55,110,0,165
2023-08-15T17:00:09,54,111,0,165
2023-08-15T17:13:00,54,111,0,165
2023-08-15T17:25:39,54,111,0,165
2023-08-15T17:38:18,54,111,0,165
2023-08-15T17:50:56,54,111,0,165
2023-08-15T18:03:34,54,111,0,165
2023-08-15T18:16:14,54,111,0,165
2023-08-15T18:28:53,54,111,0,165
2023-08-15T18:41:31,54,111,0,165
2023-08-15T18:54:19,54,111,0,165
2023-08-15T19:06:58,54,111,0,165
2023-08-15T19:19:37,54,111,0,165
2023-08-15T19:32:16,54,111,0,165
2023-08-15T19:44:55,54,111,0,165
2023-08-15T19:57:34,54,111,0,165
2023-08-15T20:10:13,54,111,0,165
2023-08-15T20:22:51,54,111,0,165
2023-08-15T20:35:29,54,111,0,165
2023-08-15T20:48:08,54,111,0,165
2023-08-15T21:00:56,54,111,0,165
2023-08-15T21:13:35,54,111,0,165
2023-08-15T21:26:13,54,111,0,165
2023-08-15T21:38:51,54,111,0,165
2023-08-15T21:51:30,54,111,0,165
2023-08-15T22:04:09,54,111,0,165
2023-08-15T22:16:48,54,111,0,165
2023-08-15T22:29:27,54,111,0,165
2023-08-15T22:42:05,54,111,0,165
2023-08-15T22:54:44,54,111,0,165
2023-08-15T23:07:35,54,111,0,165
2023-08-15T23:20:14,54,111,0,165
2023-08-15T23:32:53,54,111,0,165
2023-08-15T23:45:33,54,111,0,165
2023-08-15T23:58:12,54,111,0,165
2023-08-16T00:10:53,54,111,0,165
2023-08-16T00:23:37,54,111,0,165
2023-08-16T00:36:20,54,111,0,165
2023-08-16T00:49:02,54,111,0,165
2023-08-16T01:01:57,54,111,0,165
2023-08-16T01:14:40,54,111,0,165
2023-08-16T01:27:24,54,111,0,165
2023-08-16T01:40:07,54,111,0,165
2023-08-16T01:52:51,54,111,0,165
2023-08-16T02:05:43,54,111,0,165
2023-08-16T02:18:23,54,111,0,165
2023-08-16T02:31:02,54,111,0,165
2023-08-16T02:43:42,54,111,0,165
2023-08-16T02:56:21,54,111,0,165
2023-08-16T03:09:11,54,111,0,165
2023-08-16T03:21:50,54,111,0,165
2023-08-16T03:34:29,54,111,0,165
2023-08-16T03:47:10,54,111,0,165
2023-08-16T03:59:52,54,111,0,165
2023-08-16T04:12:45,54,111,0,165
2023-08-16T04:34:18,54,111,0,165
2023-08-16T04:47:05,54,111,0,165
2023-08-16T04:59:50,54,111,0,165
2023-08-16T05:12:33,54,111,0,165
2023-08-16T05:25:22,54,111,0,165
2023-08-16T05:38:07,54,111,0,165
2023-08-16T05:50:50,54,111,0,165
2023-08-16T06:03:32,54,111,0,165
2023-08-16T06:16:24,54,111,0,165
2023-08-16T06:29:08,54,111,0,165
2023-08-16T06:41:50,54,111,0,165
2023-08-16T06:54:32,54,111,0,165
2023-08-16T07:07:24,54,111,0,165
2023-08-16T07:20:05,54,111,0,165
2023-08-16T07:32:46,54,111,0,165
2023-08-16T07:45:26,54,111,0,165
2023-08-16T07:58:17,54,111,0,165
2023-08-16T08:10:57,54,111,0,165
2023-08-16T08:23:37,54,111,0,165
2023-08-16T08:36:18,54,111,0,165
2023-08-16T08:49:08,54,111,0,165
2023-08-16T09:01:49,53,112,0,165
2023-08-16T09:14:30,53,112,0,165
2023-08-16T09:27:18,53,112,0,165
2023-08-16T09:39:56,53,112,0,165
2023-08-16T09:52:35,53,112,0,165
2023-08-16T10:05:13,53,112,0,165
2023-08-16T10:18:01,53,112,0,165
2023-08-16T10:30:39,53,112,0,165
2023-08-16T10:43:18,53,112,0,165
2023-08-16T10:56:06,53,112,0,165
2023-08-16T11:08:44,53,112,0,165
2023-08-16T11:21:22,53,112,0,165
2023-08-16T11:34:00,53,112,0,165
2023-08-16T11:46:49,53,112,0,165
2023-08-16T11:59:27,53,112,0,165
2023-08-16T12:12:06,53,112,0,165
2023-08-16T12:24:54,53,112,0,165
2023-08-16T12:37:33,53,112,0,165
2023-08-16T12:50:21,53,112,0,165
2023-08-16T13:02:59,53,112,0,165
2023-08-16T13:15:37,53,112,0,165
2023-08-16T13:28:16,53,112,0,165
2023-08-16T13:40:54,53,112,0,165
2023-08-16T13:53:36,53,112,0,165
2023-08-16T14:06:16,53,112,0,165
2023-08-16T14:18:54,53,112,0,165
2023-08-16T14:31:42,53,112,0,165
2023-08-16T14:44:20,53,112,0,165
2023-08-16T14:56:59,53,112,0,165
2023-08-16T15:09:37,53,112,0,165
2023-08-16T15:22:17,53,112,0,165
2023-08-16T15:34:57,53,112,0,165
2023-08-16T15:47:36,53,112,0,165
2023-08-16T16:00:15,53,112,0,165
2023-08-16T16:12:54,53,112,0,165
2023-08-16T16:25:43,53,112,0,165
2023-08-16T16:38:23,53,112,0,165
2023-08-16T16:51:02,53,112,0,165
2023-08-16T17:03:41,53,112,0,165
2023-08-16T17:16:21,53,112,0,165
2023-08-16T17:28:59,53,112,0,165
2023-08-16T17:41:38,53,112,0,165
2023-08-16T17:54:17,53,112,0,165
2023-08-16T18:06:55,53,112,0,165
2023-08-16T18:19:44,53,112,0,165
2023-08-16T18:32:24,53,112,0,165
2023-08-16T18:45:02,53,112,0,165
2023-08-16T18:57:41,53,112,0,165
2023-08-16T19:10:22,53,112,0,165
2023-08-16T19:23:02,53,112,0,165
2023-08-16T19:35:41,53,112,0,165
2023-08-16T19:48:22,53,112,0,165
2023-08-16T20:01:01,53,112,0,165
2023-08-16T20:13:40,53,112,0,165
2023-08-16T20:26:29,53,112,0,165
2023-08-16T20:39:08,53,112,0,165
2023-08-16T20:51:48,53,112,0,165
2023-08-16T21:04:27,53,112,0,165
2023-08-16T21:17:06,53,112,0,165
2023-08-16T21:29:45,53,112,0,165
2023-08-16T21:42:25,53,112,0,165
2023-08-16T21:55:04,53,112,0,165
2023-08-16T22:07:43,53,112,0,165
2023-08-16T22:20:22,53,112,0,165
2023-08-16T22:33:01,53,112,0,165
2023-08-16T22:45:50,53,112,0,165
2023-08-16T22:58:28,53,112,0,165
2023-08-16T23:11:11,53,112,0,165
2023-08-16T23:23:50,53,112,0,165
2023-08-16T23:36:30,53,112,0,165
2023-08-16T23:49:10,53,112,0,165
2023-08-17T00:01:51,53,112,0,165
2023-08-17T00:14:35,53,112,0,165
2023-08-17T00:27:20,53,112,0,165
2023-08-17T00:40:03,53,112,0,165
2023-08-17T00:52:57,53,112,0,165
2023-08-17T01:05:41,53,112,0,165
2023-08-17T01:18:24,53,112,0,165
2023-08-17T01:31:07,53,112,0,165
2023-08-17T01:43:50,53,112,0,165
2023-08-17T01:56:33,53,112,0,165
2023-08-17T02:09:16,53,112,0,165
2023-08-17T02:21:56,53,112,0,165
2023-08-17T02:34:36,53,112,0,165
2023-08-17T02:47:16,53,112,0,165
2023-08-17T02:59:58,53,112,0,165
2023-08-17T03:12:43,53,112,0,165
2023-08-17T03:25:29,53,112,0,165
2023-08-17T03:38:11,53,112,0,165
2023-08-17T03:50:53,53,112,0,165
2023-08-17T04:05:38,53,112,0,165
2023-08-17T04:27:10,53,112,0,165
2023-08-17T04:39:55,53,112,0,165
2023-08-17T04:52:39,53,112,0,165
2023-08-17T05:05:24,53,112,0,165
2023-08-17T05:18:08,53,112,0,165
2023-08-17T05:30:51,53,112,0,165
2023-08-17T05:43:35,53,112,0,165
2023-08-17T05:56:18,53,112,0,165
2023-08-17T06:09:00,53,112,0,165
2023-08-17T06:21:42,53,112,0,165
2023-08-17T06:34:26,53,112,0,165
2023-08-17T06:47:10,53,112,0,165
2023-08-17T06:59:53,53,112,0,165
2023-08-17T07:12:39,53,112,0,165
2023-08-17T07:25:34,53,112,0,165
2023-08-17T07:38:15,53,112,0,165
2023-08-17T07:51:04,53,112,0,165
2023-08-17T08:03:44,53,112,0,165
2023-08-17T08:16:24,53,112,0,165
2023-08-17T08:29:03,53,112,0,165
2023-08-17T08:41:42,53,112,0,165
2023-08-17T08:54:22,53,112,0,165
2023-08-17T09:07:02,53,112,0,165
2023-08-17T09:19:41,53,112,0,165
2023-08-17T09:32:21,53,112,0,165
2023-08-17T09:45:01,53,112,0,165
2023-08-17T09:57:42,53,112,0,165
2023-08-17T10:10:21,53,112,0,165
2023-08-17T10:23:13,53,112,0,165
2023-08-17T10:35:52,53,112,0,165
2023-08-17T10:48:31,53,112,0,165
2023-08-17T11:01:10,53,112,0,165
2023-08-17T11:13:49,53,112,0,165
2023-08-17T11:26:28,53,112,0,165
2023-08-17T11:39:08,53,112,0,165
2023-08-17T11:51:47,53,112,0,165
2023-08-17T12:04:36,53,112,0,165
2023-08-17T12:17:14,53,112,0,165
2023-08-17T12:29:53,53,112,0,165
2023-08-17T12:42:33,53,112,0,165
2023-08-17T12:55:13,53,112,0,165
2023-08-17T13:07:52,53,112,0,165
2023-08-17T13:20:30,53,112,0,165
2023-08-17T13:33:09,53,112,0,165
2023-08-17T13:45:49,53,112,0,165
2023-08-17T13:58:38,53,112,0,165
2023-08-17T14:11:17,53,112,0,165
2023-08-17T14:23:56,53,112,0,165
2023-08-17T14:36:36,53,112,0,165
2023-08-17T14:49:14,53,112,0,165
2023-08-17T15:01:54,53,112,0,165
2023-08-17T15:14:33,53,112,0,165
2023-08-17T15:27:13,53,112,0,165
2023-08-17T15:39:53,53,112,0,165
2023-08-17T15:52:44,53,112,0,165
2023-08-17T16:05:23,53,112,0,165
2023-08-17T16:18:03,53,112,0,165
2023-08-17T16:30:42,53,112,0,165
2023-08-17T16:43:22,53,112,0,165
2023-08-17T16:56:02,53,112,0,165
2023-08-17T17:08:42,53,112,0,165
2023-08-17T17:21:22,53,112,0,165
2023-08-17T17:34:13,53,112,0,165
2023-08-17T17:46:52,53,112,0,165
2023-08-17T17:59:32,53,112,0,165
2023-08-17T18:12:12,53,112,0,165
2023-08-17T18:24:51,53,112,0,165
2023-08-17T18:37:32,53,112,0,165
2023-08-17T18:50:12,53,112,0,165
2023-08-17T19:02:52,53,112,0,165
2023-08-17T19:15:32,53,112,0,165
2023-08-17T19:28:13,53,112,0,165
2023-08-17T19:41:05,53,112,0,165
2023-08-17T19:53:46,53,112,0,165
2023-08-17T20:06:26,53,112,0,165
2023-08-17T20:19:05,53,112,0,165
2023-08-17T20:31:46,53,112,0,165
2023-08-17T20:44:26,53,112,0,165
2023-08-17T20:57:05,53,112,0,165
2023-08-17T21:09:45,53,112,0,165
2023-08-17T21:22:25,53,112,0,165
2023-08-17T21:35:05,53,112,0,165
2023-08-17T21:47:45,53,112,0,165
2023-08-17T22:00:36,53,112,0,165
2023-08-17T22:13:15,53,112,0,165
2023-08-17T22:25:55,53,112,0,165
2023-08-17T22:38:37,53,112,0,165
2023-08-17T22:51:16,53,112,0,165
2023-08-17T23:03:58,53,112,0,165
2023-08-17T23:16:41,53,112,0,165
2023-08-17T23:29:22,53,112,0,165
2023-08-17T23:42:03,53,112,0,165
2023-08-17T23:54:45,53,112,0,165
2023-08-18T00:07:27,53,112,0,165
2023-08-18T00:20:19,53,112,0,165
2023-08-18T00:33:14,53,112,0,165
2023-08-18T00:45:58,53,112,0,165
2023-08-18T00:58:42,53,112,0,165
2023-08-18T01:11:28,53,112,0,165
2023-08-18T01:24:12,53,112,0,165
2023-08-18T01:36:57,53,112,0,165
2023-08-18T01:49:41,53,112,0,165
2023-08-18T02:02:27,53,112,0,165
2023-08-18T02:15:12,53,112,0,165
2023-08-18T02:28:18,53,112,0,165
2023-08-18T02:41:02,53,112,0,165
2023-08-18T02:53:46,53,112,0,165
2023-08-18T03:06:30,53,112,0,165
2023-08-18T03:19:15,53,112,0,165
2023-08-18T03:31:58,53,112,0,165
2023-08-18T03:44:44,53,112,0,165
2023-08-18T03:57:28,53,112,0,165
2023-08-18T04:10:10,53,112,0,165
2023-08-18T04:30:19,53,112,0,165
2023-08-18T04:44:22,53,112,0,165
2023-08-18T04:57:27,53,112,0,165
2023-08-18T05:10:16,53,112,0,165
2023-08-18T05:22:59,53,112,0,165
2023-08-18T05:35:42,53,112,0,165
2023-08-18T05:48:26,53,112,0,165
2023-08-18T06:01:10,53,112,0,165
2023-08-18T06:13:56,53,112,0,165
2023-08-18T06:26:40,53,112,0,165
2023-08-18T06:39:24,53,112,0,165
2023-08-18T06:52:05,53,112,0,165
2023-08-18T07:04:47,53,112,0,165
2023-08-18T07:17:27,53,112,0,165
2023-08-18T07:30:08,53,112,0,165
2023-08-18T07:42:48,53,112,0,165
2023-08-18T07:55:28,53,112,0,165
2023-08-18T08:08:09,53,112,0,165
2023-08-18T08:20:49,53,112,0,165
2023-08-18T08:33:29,53,112,0,165
2023-08-18T08:46:10,53,112,0,165
2023-08-18T08:58:49,53,112,0,165
2023-08-18T09:11:29,53,112,0,165
2023-08-18T09:24:09,53,112,0,165
2023-08-18T09:36:59,53,112,0,165
2023-08-18T09:49:39,53,112,0,165
2023-08-18T10:02:19,53,112,0,165
2023-08-18T10:14:59,53,112,0,165
2023-08-18T10:27:38,53,112,0,165
2023-08-18T10:40:18,53,112,0,165
2023-08-18T10:52:58,53,112,0,165
2023-08-18T11:05:38,53,112,0,165
2023-08-18T11:18:17,53,112,0,165
2023-08-18T11:31:08,53,112,0,165
2023-08-18T11:43:48,53,112,0,165
2023-08-18T11:56:28,53,112,0,165
2023-08-18T12:09:08,53,112,0,165
2023-08-18T12:21:47,53,112,0,165
2023-08-18T12:34:26,53,112,0,165
2023-08-18T12:47:06,53,112,0,165
2023-08-18T12:59:45,53,112,0,165
2023-08-18T13:12:24,53,112,0,165
2023-08-18T13:25:04,53,112,0,165
2023-08-18T13:37:55,53,112,0,165
2023-08-18T13:50:35,53,112,0,165
2023-08-18T14:03:14,53,112,0,165
2023-08-18T14:15:54,53,112,0,165
2023-08-18T14:28:33,53,112,0,165
2023-08-18T14:41:14,53,112,0,165
2023-08-18T14:53:53,53,112,0,165
2023-08-18T15:06:33,53,112,0,165
2023-08-18T15:19:13,53,112,0,165
2023-08-18T15:31:52,53,112,0,165
2023-08-18T15:44:42,53,112,0,165
2023-08-18T15:57:22,53,112,0,165
2023-08-18T16:10:03,53,112,0,165
2023-08-18T16:22:43,53,112,0,165
2023-08-18T16:35:23,53,112,0,165
2023-08-18T16:48:03,53,112,0,165
2023-08-18T17:00:42,53,112,0,165
2023-08-18T17:13:22,53,112,0,165
2023-08-18T17:26:02,53,112,0,165
2023-08-18T17:38:53,53,112,0,165
2023-08-18T17:51:33,53,112,0,165
2023-08-18T18:04:13,53,112,0,165
2023-08-18T18:16:52,54,111,0,165
2023-08-18T18:29:32,54,111,0,165
2023-08-18T18:42:12,54,111,0,165
2023-08-18T18:54:51,54,111,0,165
2023-08-18T19:07:32,54,111,0,165
2023-08-18T19:20:12,54,111,0,165
2023-08-18T19:32:53,54,111,0,165
2023-08-18T19:45:32,54,111,0,165
2023-08-18T19:58:12,54,111,0,165
2023-08-18T20:10:52,54,111,0,165
2023-08-18T20:23:42,54,111,0,165
2023-08-18T20:36:23,54,111,0,165
2023-08-18T20:49:04,54,111,0,165
2023-08-18T21:01:43,54,111,0,165
2023-08-18T21:14:23,54,111,0,165
2023-08-18T21:27:03,54,111,0,165
2023-08-18T21:39:43,54,111,0,165
2023-08-18T21:52:23,54,111,0,165
2023-08-18T22:05:03,54,111,0,165
2023-08-18T22:17:44,54,111,0,165
2023-08-18T22:30:24,54,111,0,165
2023-08-18T22:43:04,54,111,0,165
2023-08-18T22:55:44,54,111,0,165
2023-08-18T23:08:27,54,111,0,165
2023-08-18T23:21:08,54,111,0,165
2023-08-18T23:33:48,54,111,0,165
2023-08-18T23:46:29,54,111,0,165
2023-08-18T23:59:23,54,111,0,165
2023-08-19T00:12:07,54,111,0,165
2023-08-19T00:24:53,54,111,0,165
2023-08-19T00:37:37,54,111,0,165
2023-08-19T00:50:21,54,111,0,165
2023-08-19T01:03:06,54,111,0,165
2023-08-19T01:15:50,54,111,0,165
2023-08-19T01:28:35,54,111,0,165
2023-08-19T01:41:19,54,111,0,165
2023-08-19T01:54:06,54,111,0,165
2023-08-19T02:06:49,54,111,0,165
2023-08-19T02:19:30,54,111,0,165
2023-08-19T02:32:11,54,111,0,165
2023-08-19T02:44:53,54,111,0,165
2023-08-19T02:57:35,54,111,0,165
2023-08-19T03:10:18,54,111,0,165
2023-08-19T03:23:04,54,111,0,165
2023-08-19T03:35:57,54,111,0,165
2023-08-19T03:48:51,54,111,0,165
2023-08-19T04:01:36,54,111,0,165
2023-08-19T04:33:31,54,111,0,165
2023-08-19T04:46:18,54,111,0,165
2023-08-19T04:59:04,54,111,0,165
2023-08-19T05:11:49,54,111,0,165
2023-08-19T05:24:33,54,111,0,165
2023-08-19T05:37:17,54,111,0,165
2023-08-19T05:50:02,54,111,0,165
2023-08-19T06:02:47,54,111,0,165
2023-08-19T06:15:32,54,111,0,165
2023-08-19T06:28:16,54,111,0,165
2023-08-19T06:41:00,54,111,0,165
2023-08-19T06:53:43,54,111,0,165
2023-08-19T07:06:27,54,111,0,165
2023-08-19T07:19:11,54,111,0,165
2023-08-19T07:32:04,54,111,0,165
2023-08-19T07:44:47,54,111,0,165
2023-08-19T07:57:31,54,111,0,165
2023-08-19T08:10:15,54,111,0,165
2023-08-19T08:22:57,54,111,0,165
2023-08-19T08:35:41,54,111,0,165
2023-08-19T08:48:23,54,111,0,165
2023-08-19T09:01:06,54,111,0,165
2023-08-19T09:13:57,54,111,0,165
2023-08-19T09:26:39,54,111,0,165
2023-08-19T09:39:21,54,111,0,165
2023-08-19T09:52:03,54,111,0,165
2023-08-19T10:04:45,54,111,0,165
2023-08-19T10:17:26,54,111,0,165
2023-08-19T10:30:06,54,111,0,165
2023-08-19T10:42:45,54,111,0,165
2023-08-19T10:55:26,54,111,0,165
2023-08-19T11:08:06,54,111,0,165
2023-08-19T11:20:47,54,111,0,165
2023-08-19T11:33:27,54,111,0,165
2023-08-19T11:46:07,54,111,0,165
2023-08-19T11:58:58,54,111,0,165
2023-08-19T12:11:38,54,111,0,165
2023-08-19T12:24:17,54,111,0,165
2023-08-19T12:36:58,54,111,0,165
2023-08-19T12:49:38,54,111,0,165
2023-08-19T13:02:18,54,111,0,165
2023-08-19T13:14:59,54,111,0,165
2023-08-19T13:27:40,54,111,0,165
2023-08-19T13:40:19,54,111,0,165
2023-08-19T13:52:59,54,111,0,165
2023-08-19T14:05:51,54,111,0,165
2023-08-19T14:18:31,54,111,0,165
2023-08-19T14:31:11,54,111,0,165
2023-08-19T14:43:51,54,111,0,165
2023-08-19T14:56:31,54,111,0,165
2023-08-19T15:09:11,54,111,0,165
2023-08-19T15:21:52,54,111,0,165
2023-08-19T15:34:32,54,111,0,165
2023-08-19T15:47:21,54,111,0,165
2023-08-19T16:00:01,54,111,0,165
2023-08-19T16:12:41,54,111,0,165
2023-08-19T16:25:22,54,111,0,165
2023-08-19T16:38:02,54,111,0,165
2023-08-19T16:50:43,54,111,0,165
2023-08-19T17:03:23,54,111,0,165
2023-08-19T17:16:04,54,111,0,165
2023-08-19T17:28:43,54,111,0,165
2023-08-19T17:41:33,54,111,0,165
2023-08-19T17:54:12,54,111,0,165
2023-08-19T18:06:52,54,111,0,165
2023-08-19T18:19:32,54,111,0,165
2023-08-19T18:32:12,54,111,0,165
2023-08-19T18:44:51,54,111,0,165
2023-08-19T18:57:31,54,111,0,165
2023-08-19T19:10:11,54,111,0,165
2023-08-19T19:23:02,54,111,0,165
2023-08-19T19:35:42,54,111,0,165
2023-08-19T19:48:22,54,111,0,165
2023-08-19T20:01:02,54,111,0,165
2023-08-19T20:13:43,54,111,0,165
2023-08-19T20:26:22,54,111,0,165
2023-08-19T20:39:03,54,111,0,165
2023-08-19T20:51:43,54,111,0,165
2023-08-19T21:04:32,54,111,0,165
2023-08-19T21:17:13,54,111,0,165
2023-08-19T21:29:53,54,111,0,165
2023-08-19T21:42:33,54,111,0,165
2023-08-19T21:55:14,54,111,0,165
2023-08-19T22:07:54,54,111,0,165
2023-08-19T22:20:35,54,111,0,165
2023-08-19T22:33:15,54,111,0,165
2023-08-19T22:45:55,54,111,0,165
2023-08-19T22:58:45,54,111,0,165
2023-08-19T23:11:28,54,111,0,165
2023-08-19T23:24:09,54,111,0,165
2023-08-19T23:36:50,54,111,0,165
2023-08-19T23:49:31,54,111,0,165
2023-08-20T00:02:12,54,111,0,165
2023-08-20T00:14:54,54,111,0,165
2023-08-20T00:27:36,54,111,0,165
2023-08-20T00:40:16,54,111,0,165
2023-08-20T01:05:18,54,111,0,165
2023-08-20T01:18:00,54,111,0,165
2023-08-20T01:30:41,54,111,0,165
2023-08-20T01:43:21,54,111,0,165
2023-08-20T01:56:02,54,111,0,165
2023-08-20T02:08:43,54,111,0,165
2023-08-20T02:21:25,54,111,0,165
2023-08-20T02:34:06,54,111,0,165
2023-08-20T02:46:47,54,111,0,165
2023-08-20T02:59:27,54,111,0,165
2023-08-20T03:12:07,54,111,0,165
2023-08-20T03:24:48,54,111,0,165
2023-08-20T03:37:31,54,111,0,165
2023-08-20T03:50:10,54,111,0,165
2023-08-20T04:03:08,54,111,0,165
2023-08-20T04:24:04,54,111,0,165
2023-08-20T04:37:04,54,111,0,165
2023-08-20T04:51:16,54,111,0,165
2023-08-20T05:04:05,54,111,0,165
2023-08-20T05:16:49,54,111,0,165
2023-08-20T05:29:34,54,111,0,165
2023-08-20T05:42:19,54,111,0,165
2023-08-20T05:55:05,54,111,0,165
2023-08-20T06:07:51,54,111,0,165
2023-08-20T06:20:35,54,111,0,165
2023-08-20T06:33:19,54,111,0,165
2023-08-20T06:46:05,54,111,0,165
2023-08-20T06:58:49,54,111,0,165
2023-08-20T07:11:34,54,111,0,165
2023-08-20T07:24:19,54,111,0,165
2023-08-20T07:37:03,54,111,0,165
2023-08-20T07:49:47,54,111,0,165
2023-08-20T08:02:32,54,111,0,165
2023-08-20T08:15:17,54,111,0,165
2023-08-20T08:28:10,54,111,0,165
2023-08-20T08:40:53,54,111,0,165
2023-08-20T08:53:35,54,111,0,165
2023-08-20T09:06:18,54,111,0,165
2023-08-20T09:19:01,54,111,0,165
2023-08-20T09:31:43,54,111,0,165
2023-08-20T09:44:23,54,111,0,165
2023-08-20T09:57:03,54,111,0,165
2023-08-20T10:09:44,54,111,0,165
2023-08-20T10:22:26,54,111,0,165
2023-08-20T10:35:07,54,111,0,165
2023-08-20T10:47:47,54,111,0,165
2023-08-20T11:00:28,54,111,0,165
2023-08-20T11:13:09,54,111,0,165
2023-08-20T11:25:52,54,111,0,165
2023-08-20T11:38:33,54,111,0,165
2023-08-20T11:51:23,54,111,0,165
2023-08-20T12:04:05,54,111,0,165
2023-08-20T12:16:46,54,111,0,165
2023-08-20T12:29:26,54,111,0,165
2023-08-20T12:42:07,54,111,0,165
2023-08-20T12:54:49,54,111,0,165
2023-08-20T13:07:28,54,111,0,165
2023-08-20T13:20:08,54,111,0,165
2023-08-20T13:32:48,54,111,0,165
2023-08-20T13:45:27,54,111,0,165
2023-08-20T13:58:17,54,111,0,165
2023-08-20T14:10:57,54,111,0,165
2023-08-20T14:23:37,54,111,0,165
2023-08-20T14:36:17,54,111,0,165
2023-08-20T14:48:57,54,111,0,165
2023-08-20T15:01:36,54,111,0,165
2023-08-20T15:14:15,54,111,0,165
2023-08-20T15:26:55,54,111,0,165
2023-08-20T15:39:35,54,111,0,165
2023-08-20T15:52:16,54,111,0,165
2023-08-20T16:04:55,54,111,0,165
2023-08-20T16:17:46,54,111,0,165
2023-08-20T16:30:28,54,111,0,165
2023-08-20T16:43:08,54,111,0,165
2023-08-20T16:55:48,54,111,0,165
2023-08-20T17:08:29,54,111,0,165
2023-08-20T17:21:09,54,111,0,165
2023-08-20T17:33:50,54,111,0,165
2023-08-20T17:46:30,54,111,0,165
2023-08-20T17:59:10,54,111,0,165
2023-08-20T18:11:50,54,111,0,165
2023-08-20T18:24:30,54,111,0,165
2023-08-20T18:37:20,54,111,0,165
2023-08-20T18:50:00,54,111,0,165
2023-08-20T19:02:43,54,111,0,165
2023-08-20T19:15:25,54,111,0,165
2023-08-20T19:28:05,54,111,0,165
2023-08-20T19:40:46,54,111,0,165
2023-08-20T19:53:26,54,111,0,165
2023-08-20T20:06:05,54,111,0,165
2023-08-20T20:18:46,54,111,0,165
2023-08-20T20:31:26,54,111,0,165
2023-08-20T20:44:15,54,111,0,165
2023-08-20T20:56:56,54,111,0,165
2023-08-20T21:09:36,54,111,0,165
2023-08-20T21:22:15,54,111,0,165
2023-08-20T21:34:56,54,111,0,165
2023-08-20T21:47:38,54,111,0,165
2023-08-20T22:00:18,54,111,0,165
2023-08-20T22:12:58,54,111,0,165
2023-08-20T22:25:37,54,111,0,165
2023-08-20T22:38:26,54,111,0,165
2023-08-20T22:51:07,54,111,0,165
2023-08-20T23:03:46,54,111,0,165
2023-08-20T23:16:30,54,111,0,165
2023-08-20T23:29:11,54,111,0,165
2023-08-20T23:41:51,54,111,0,165
2023-08-20T23:54:32,54,111,0,165
2023-08-21T00:07:14,54,111,0,165
2023-08-21T00:20:05,54,111,0,165
2023-08-21T00:32:53,54,111,0,165
2023-08-21T00:45:50,54,111,0,165
2023-08-21T00:58:44,54,111,0,165
2023-08-21T01:11:30,54,111,0,165
2023-08-21T01:24:14,54,111,0,165
2023-08-21T01:36:58,54,111,0,165
2023-08-21T01:49:41,54,111,0,165
2023-08-21T02:02:24,54,111,0,165
2023-08-21T02:15:08,54,111,0,165
2023-08-21T02:27:50,54,111,0,165
2023-08-21T02:40:31,54,111,0,165
2023-08-21T02:53:13,54,111,0,165
2023-08-21T03:05:56,54,111,0,165
2023-08-21T03:18:40,54,111,0,165
2023-08-21T03:31:23,54,111,0,165
2023-08-21T03:44:07,54,111,0,165
2023-08-21T03:57:00,54,111,0,165
2023-08-21T04:11:37,54,111,0,165
2023-08-21T04:30:56,54,111,0,165
2023-08-21T04:43:43,54,111,0,165
2023-08-21T04:56:29,54,111,0,165
2023-08-21T05:09:15,54,111,0,165
2023-08-21T05:21:59,54,111,0,165
2023-08-21T05:34:45,54,111,0,165
2023-08-21T05:47:29,54,111,0,165
2023-08-21T06:00:12,54,111,0,165
2023-08-21T06:12:55,54,111,0,165
2023-08-21T06:25:38,54,111,0,165
2023-08-21T06:38:21,54,111,0,165
2023-08-21T06:51:03,54,111,0,165
2023-08-21T07:03:46,54,111,0,165
2023-08-21T07:16:28,54,111,0,165
2023-08-21T07:29:16,54,111,0,165
2023-08-21T07:41:56,54,111,0,165
2023-08-21T07:54:36,54,111,0,165
2023-08-21T08:07:16,54,111,0,165
