time,enrolled,available,waitlisted,total
2023-08-11T19:34:24,29,0,2,0
2023-08-11T19:47:01,29,0,2,0
2023-08-11T19:59:39,29,0,2,0
2023-08-11T20:12:17,29,0,2,0
2023-08-11T20:24:54,29,0,2,0
2023-08-11T20:37:33,29,0,2,0
2023-08-11T20:50:10,29,0,2,0
2023-08-11T21:02:48,29,0,2,0
2023-08-11T21:15:27,29,0,2,0
2023-08-11T21:28:15,29,0,2,0
2023-08-11T21:40:53,29,0,2,0
2023-08-11T21:53:31,29,0,2,0
2023-08-11T22:06:09,29,0,2,0
2023-08-11T22:18:46,29,0,2,0
2023-08-11T22:31:25,29,0,2,0
2023-08-11T22:44:02,29,0,2,0
2023-08-11T22:56:40,29,0,2,0
2023-08-11T23:09:19,29,0,2,0
2023-08-11T23:21:57,29,0,2,0
2023-08-11T23:34:36,29,0,2,0
2023-08-11T23:47:15,29,0,2,0
2023-08-12T00:00:05,29,0,2,0
2023-08-12T00:12:46,29,0,2,0
2023-08-12T00:25:30,29,0,2,0
2023-08-12T00:38:47,29,0,2,0
2023-08-12T00:51:32,29,0,2,0
2023-08-12T01:04:15,29,0,2,0
2023-08-12T01:16:56,29,0,2,0
2023-08-12T01:29:38,29,0,2,0
2023-08-12T01:42:20,29,0,2,0
2023-08-12T01:55:04,29,0,2,0
2023-08-12T02:07:46,29,0,2,0
2023-08-12T02:20:25,29,0,2,0
2023-08-12T02:33:06,29,0,2,0
2023-08-12T02:45:45,29,0,2,0
2023-08-12T02:58:23,29,0,2,0
2023-08-12T03:11:02,29,0,2,0
2023-08-12T03:23:42,29,0,2,0
2023-08-12T03:36:21,29,0,2,0
2023-08-12T03:49:01,29,0,2,0
2023-08-12T04:01:51,29,0,2,0
2023-08-12T04:16:46,29,0,2,0
2023-08-12T04:30:36,29,0,2,0
2023-08-12T04:43:41,29,0,2,0
2023-08-12T04:56:23,29,0,2,0
2023-08-12T05:09:04,29,0,2,0
2023-08-12T05:21:43,29,0,2,0
2023-08-12T05:34:22,29,0,2,0
2023-08-12T05:47:01,29,0,2,0
2023-08-12T05:59:41,29,0,2,0
2023-08-12T06:12:23,29,0,2,0
2023-08-12T06:25:05,29,0,2,0
2023-08-12T06:37:47,29,0,3,0
2023-08-12T06:50:29,29,0,3,0
2023-08-12T07:03:10,29,0,3,0
2023-08-12T07:15:51,29,0,3,0
2023-08-12T07:28:31,29,0,3,0
2023-08-12T07:41:10,29,0,3,0
2023-08-12T07:53:51,29,0,3,0
2023-08-12T08:06:31,29,0,3,0
2023-08-12T08:19:20,29,0,3,0
2023-08-12T08:32:02,29,0,3,0
2023-08-12T08:44:43,29,0,3,0
2023-08-12T08:57:24,29,0,3,0
2023-08-12T09:10:04,29,0,3,0
2023-08-12T09:22:45,29,0,3,0
2023-08-12T09:35:25,29,0,3,0
2023-08-12T09:48:06,29,0,3,0
2023-08-12T10:00:47,29,0,3,0
2023-08-12T10:13:27,29,0,3,0
2023-08-12T10:26:20,29,0,3,0
2023-08-12T10:39:02,29,0,3,0
2023-08-12T10:51:43,29,0,3,0
2023-08-12T11:04:23,29,0,3,0
2023-08-12T11:17:03,29,0,3,0
2023-08-12T11:29:43,29,0,3,0
2023-08-12T11:42:23,29,0,3,0
2023-08-12T11:55:03,29,0,3,0
2023-08-12T12:07:43,29,0,3,0
2023-08-12T12:20:24,29,0,3,0
2023-08-12T12:33:03,29,0,3,0
2023-08-12T12:45:42,29,0,3,0
2023-08-12T12:58:20,29,0,3,0
2023-08-12T13:10:58,29,0,3,0
2023-08-12T13:23:35,29,0,3,0
2023-08-12T13:36:23,29,0,3,0
2023-08-12T13:49:00,29,0,3,0
2023-08-12T14:01:37,29,0,3,0
2023-08-12T14:14:16,29,0,3,0
2023-08-12T14:26:53,29,0,3,0
2023-08-12T14:39:31,29,0,3,0
2023-08-12T14:52:08,29,0,3,0
2023-08-12T15:04:45,29,0,3,0
2023-08-12T15:17:23,29,0,3,0
2023-08-12T15:30:01,29,0,3,0
2023-08-12T15:42:39,29,0,3,0
2023-08-12T15:55:17,29,0,3,0
2023-08-12T16:07:54,29,0,3,0
2023-08-12T16:20:32,29,0,3,0
2023-08-12T16:33:10,29,0,3,0
2023-08-12T16:45:47,29,0,3,0
2023-08-12T16:58:24,29,0,3,0
2023-08-12T17:11:13,29,0,3,0
2023-08-12T17:23:52,29,0,3,0
2023-08-12T17:36:30,29,0,3,0
2023-08-12T17:49:08,29,0,3,0
2023-08-12T18:01:46,29,0,3,0
2023-08-12T18:14:24,29,0,3,0
2023-08-12T18:27:02,29,0,3,0
2023-08-12T18:39:41,29,0,3,0
2023-08-12T18:52:18,29,0,3,0
2023-08-12T19:04:56,29,0,3,0
2023-08-12T19:17:35,29,0,3,0
2023-08-12T19:30:13,29,0,3,0
2023-08-12T19:42:51,29,0,3,0
2023-08-12T19:55:29,29,0,3,0
2023-08-12T20:08:06,29,0,3,0
2023-08-12T20:20:44,29,0,3,0
2023-08-12T20:33:33,29,0,3,0
2023-08-12T20:46:10,29,0,3,0
2023-08-12T20:58:48,29,0,3,0
2023-08-12T21:11:26,29,0,3,0
2023-08-12T21:24:05,29,0,3,0
2023-08-12T21:36:43,29,0,3,0
2023-08-12T21:49:20,29,0,3,0
2023-08-12T22:01:58,29,0,3,0
2023-08-12T22:14:36,29,0,3,0
2023-08-12T22:27:14,29,0,3,0
2023-08-12T22:39:51,29,0,3,0
2023-08-12T22:52:29,29,0,3,0
2023-08-12T23:05:08,29,0,3,0
2023-08-12T23:17:48,29,0,3,0
2023-08-12T23:30:26,29,0,3,0
2023-08-12T23:43:03,29,0,3,0
2023-08-12T23:55:41,29,0,3,0
2023-08-13T00:08:31,29,0,3,0
2023-08-13T00:21:13,29,0,3,0
2023-08-13T00:33:54,29,0,3,0
2023-08-13T00:46:33,29,0,3,0
2023-08-13T00:59:11,29,0,3,0
2023-08-13T01:11:50,29,0,3,0
2023-08-13T01:24:28,29,0,3,0
2023-08-13T01:37:05,29,0,3,0
2023-08-13T01:49:44,29,0,3,0
2023-08-13T02:02:22,29,0,3,0
2023-08-13T02:15:00,29,0,3,0
2023-08-13T02:27:39,29,0,3,0
2023-08-13T02:40:28,29,0,3,0
2023-08-13T02:53:10,29,0,3,0
2023-08-13T03:05:59,29,0,3,0
2023-08-13T03:18:55,29,0,3,0
2023-08-13T03:31:38,29,0,3,0
2023-08-13T03:44:43,29,0,3,0
2023-08-13T03:57:52,29,0,3,0
2023-08-13T04:19:27,29,0,3,0
2023-08-13T04:32:34,29,0,3,0
2023-08-13T04:45:22,29,0,3,0
2023-08-13T04:58:07,29,0,3,0
2023-08-13T05:10:50,29,0,3,0
2023-08-13T05:23:32,29,0,3,0
2023-08-13T05:36:15,29,0,3,0
2023-08-13T05:48:59,29,0,3,0
2023-08-13T06:01:41,29,0,3,0
2023-08-13T06:14:23,29,0,3,0
2023-08-13T06:27:05,29,0,3,0
2023-08-13T06:39:47,29,0,3,0
2023-08-13T06:52:27,29,0,3,0
2023-08-13T07:05:08,29,0,3,0
2023-08-13T07:17:48,29,0,3,0
2023-08-13T07:30:31,29,0,3,0
2023-08-13T07:43:12,29,0,3,0
2023-08-13T07:55:53,29,0,3,0
2023-08-13T08:08:36,29,0,3,0
2023-08-13T08:21:19,29,0,3,0
2023-08-13T08:34:00,29,0,3,0
2023-08-13T08:46:41,29,0,3,0
2023-08-13T08:59:19,29,0,3,0
2023-08-13T09:12:06,29,0,3,0
2023-08-13T09:24:44,29,0,3,0
2023-08-13T09:37:24,29,0,3,0
2023-08-13T09:50:02,29,0,3,0
2023-08-13T10:02:41,29,0,3,0
2023-08-13T10:15:20,29,0,3,0
2023-08-13T10:28:00,29,0,3,0
2023-08-13T10:40:40,29,0,3,0
2023-08-13T10:53:19,29,0,3,0
2023-08-13T11:05:58,29,0,3,0
2023-08-13T11:18:37,29,0,3,0
2023-08-13T11:31:16,29,0,3,0
2023-08-13T11:43:54,29,0,3,0
2023-08-13T11:56:43,29,0,3,0
2023-08-13T12:09:21,29,0,3,0
2023-08-13T12:21:59,29,0,3,0
2023-08-13T12:34:38,29,0,3,0
2023-08-13T12:47:16,29,0,3,0
2023-08-13T12:59:54,29,0,3,0
2023-08-13T13:12:31,29,0,3,0
2023-08-13T13:25:10,29,0,3,0
2023-08-13T13:37:47,29,0,3,0
2023-08-13T13:50:25,29,0,3,0
2023-08-13T14:03:04,29,0,3,0
2023-08-13T14:15:42,29,0,3,0
2023-08-13T14:28:30,29,0,3,0
2023-08-13T14:41:08,29,0,3,0
2023-08-13T14:53:47,29,0,3,0
2023-08-13T15:06:24,29,0,3,0
2023-08-13T15:19:02,29,0,3,0
2023-08-13T15:31:40,29,0,3,0
2023-08-13T15:44:17,29,0,3,0
2023-08-13T15:56:55,29,0,3,0
2023-08-13T16:09:34,29,0,3,0
2023-08-13T16:22:12,29,0,3,0
2023-08-13T16:34:51,29,0,3,0
2023-08-13T16:47:42,29,0,3,0
2023-08-13T17:00:19,29,0,3,0
2023-08-13T17:12:59,29,0,3,0
2023-08-13T17:25:36,29,0,3,0
2023-08-13T17:38:14,29,0,3,0
2023-08-13T17:50:52,29,0,3,0
2023-08-13T18:03:30,29,0,3,0
2023-08-13T18:16:08,29,0,3,0
2023-08-13T18:28:46,29,0,3,0
2023-08-13T18:41:24,29,0,3,0
2023-08-13T18:54:01,29,0,3,0
2023-08-13T19:06:52,29,0,3,0
2023-08-13T19:19:31,29,0,3,0
2023-08-13T19:32:09,29,0,3,0
2023-08-13T19:44:47,29,0,3,0
2023-08-13T19:57:24,29,0,3,0
2023-08-13T20:10:03,29,0,3,0
2023-08-13T20:22:40,29,0,3,0
2023-08-13T20:35:18,29,0,3,0
2023-08-13T20:47:55,29,0,3,0
2023-08-13T21:00:32,29,0,3,0
2023-08-13T21:13:10,29,0,3,0
2023-08-13T21:25:59,29,0,3,0
2023-08-13T21:38:38,29,0,3,0
2023-08-13T21:51:17,29,0,3,0
2023-08-13T22:03:55,29,0,3,0
2023-08-13T22:16:33,29,0,3,0
2023-08-13T22:29:11,29,0,3,0
2023-08-13T22:41:49,29,0,3,0
2023-08-13T22:54:26,29,0,3,0
2023-08-13T23:07:07,29,0,3,0
2023-08-13T23:19:46,29,0,3,0
2023-08-13T23:32:36,29,0,3,0
2023-08-13T23:45:14,29,0,3,0
2023-08-13T23:57:52,29,0,3,0
2023-08-14T00:10:34,29,0,3,0
2023-08-14T00:23:29,29,0,3,0
2023-08-14T00:36:20,29,0,3,0
2023-08-14T00:49:02,29,0,3,0
2023-08-14T01:01:41,29,0,3,0
2023-08-14T01:14:24,29,0,3,0
2023-08-14T01:27:17,29,0,3,0
2023-08-14T01:40:00,29,0,3,0
2023-08-14T01:52:42,29,0,3,0
2023-08-14T02:05:35,29,0,3,0
2023-08-14T02:18:17,29,0,3,0
2023-08-14T02:30:58,29,0,3,0
2023-08-14T02:43:38,29,0,3,0
2023-08-14T02:56:18,29,0,3,0
2023-08-14T03:08:58,29,0,3,0
2023-08-14T03:21:40,29,0,3,0
2023-08-14T03:34:21,29,0,3,0
2023-08-14T03:47:00,29,0,3,0
2023-08-14T03:59:42,29,0,3,0
2023-08-14T04:18:57,29,0,3,0
2023-08-14T04:32:06,29,0,3,0
2023-08-14T04:44:49,29,0,3,0
2023-08-14T04:57:31,29,0,3,0
2023-08-14T05:10:15,29,0,3,0
2023-08-14T05:22:56,29,0,3,0
2023-08-14T05:35:38,29,0,3,0
2023-08-14T05:48:21,29,0,3,0
2023-08-14T06:01:03,29,0,3,0
2023-08-14T06:13:44,29,0,3,0
2023-08-14T06:26:28,29,0,3,0
2023-08-14T06:39:10,29,0,3,0
2023-08-14T06:51:50,29,0,3,0
2023-08-14T07:04:32,29,0,3,0
2023-08-14T07:17:10,29,0,3,0
2023-08-14T07:29:49,29,0,3,0
2023-08-14T07:42:27,29,0,3,0
2023-08-14T07:55:17,29,0,3,0
2023-08-14T08:07:55,29,0,3,0
2023-08-14T08:20:33,29,0,3,0
2023-08-14T08:33:12,29,0,3,0
2023-08-14T08:45:50,29,0,3,0
2023-08-14T08:58:27,29,0,3,0
2023-08-14T09:11:05,29,0,3,0
2023-08-14T09:23:43,29,0,3,0
2023-08-14T09:36:30,29,0,3,0
2023-08-14T09:49:08,29,0,3,0
2023-08-14T10:01:47,29,0,3,0
2023-08-14T10:14:24,29,0,3,0
2023-08-14T10:27:02,29,0,3,0
2023-08-14T10:39:41,29,0,3,0
2023-08-14T10:52:30,29,0,3,0
2023-08-14T11:05:08,29,0,3,0
2023-08-14T11:17:47,29,0,3,0
2023-08-14T11:30:25,29,0,3,0
2023-08-14T11:43:03,29,0,3,0
2023-08-14T11:55:41,29,0,3,0
2023-08-14T12:08:29,29,0,3,0
2023-08-14T12:21:06,29,0,3,0
2023-08-14T12:33:45,29,0,3,0
2023-08-14T12:46:22,29,0,3,0
2023-08-14T12:59:09,29,0,3,0
2023-08-14T13:11:48,29,0,3,0
2023-08-14T13:24:26,29,0,3,0
2023-08-14T13:37:04,29,0,3,0
2023-08-14T13:49:42,29,0,3,0
2023-08-14T14:02:33,29,0,3,0
2023-08-14T14:15:11,29,0,3,0
2023-08-14T14:27:50,29,0,3,0
2023-08-14T14:40:28,29,0,3,0
2023-08-14T14:53:07,29,0,3,0
2023-08-14T15:05:46,29,0,3,0
2023-08-14T15:18:35,29,0,3,0
2023-08-14T15:31:14,29,0,3,0
2023-08-14T15:43:52,29,0,3,0
2023-08-14T15:56:31,29,0,3,0
2023-08-14T16:09:09,29,0,3,0
2023-08-14T16:21:48,29,0,3,0
2023-08-14T16:34:37,29,0,3,0
2023-08-14T16:47:17,29,0,3,0
2023-08-14T16:59:56,29,0,3,0
2023-08-14T17:12:35,29,0,3,0
2023-08-14T17:25:14,29,0,3,0
2023-08-14T17:37:53,29,0,3,0
2023-08-14T17:50:32,29,0,3,0
2023-08-14T18:03:11,29,0,3,0
2023-08-14T18:15:59,29,0,3,0
2023-08-14T18:28:38,29,0,3,0
2023-08-14T18:41:16,29,0,3,0
2023-08-14T18:53:55,29,0,3,0
2023-08-14T19:06:34,29,0,3,0
2023-08-14T19:19:12,29,0,3,0
2023-08-14T19:31:51,29,0,3,0
2023-08-14T19:44:39,29,0,3,0
2023-08-14T19:57:17,29,0,3,0
2023-08-14T20:09:55,29,0,3,0
2023-08-14T20:22:34,29,0,3,0
2023-08-14T20:35:11,29,0,3,0
2023-08-14T20:48:01,29,0,3,0
2023-08-14T21:00:39,29,0,3,0
2023-08-14T21:13:18,29,0,3,0
2023-08-14T21:25:57,29,0,3,0
2023-08-14T21:38:35,29,0,3,0
2023-08-14T21:51:14,29,0,3,0
2023-08-14T22:03:52,29,0,3,0
2023-08-14T22:16:41,29,0,3,0
2023-08-14T22:29:19,29,0,3,0
2023-08-14T22:41:57,29,0,3,0
2023-08-14T22:54:36,29,0,3,0
2023-08-14T23:07:17,29,0,3,0
2023-08-14T23:19:56,29,0,3,0
2023-08-14T23:32:36,29,0,3,0
2023-08-14T23:45:15,29,0,3,0
2023-08-14T23:57:54,29,0,3,0
2023-08-15T00:10:36,29,0,3,0
2023-08-15T00:23:28,29,0,3,0
2023-08-15T00:36:11,29,0,3,0
2023-08-15T00:48:53,29,0,3,0
2023-08-15T01:01:37,29,0,3,0
2023-08-15T01:14:20,29,0,3,0
2023-08-15T01:27:01,29,0,3,0
2023-08-15T01:39:44,29,0,3,0
2023-08-15T01:52:26,29,0,3,0
2023-08-15T02:05:11,29,0,3,0
2023-08-15T02:17:51,29,0,3,0
2023-08-15T02:30:32,29,0,3,0
2023-08-15T02:43:13,29,0,3,0
2023-08-15T02:55:52,29,0,3,0
2023-08-15T03:08:31,29,0,3,0
2023-08-15T03:21:12,29,0,3,0
2023-08-15T03:33:53,29,0,3,0
2023-08-15T03:46:33,29,0,3,0
2023-08-15T03:59:15,29,0,3,0
2023-08-15T04:14:02,29,0,3,0
2023-08-15T04:38:33,29,0,3,0
2023-08-15T04:51:18,29,0,3,0
2023-08-15T05:04:02,29,0,3,0
2023-08-15T05:16:42,29,0,3,0
2023-08-15T05:29:24,29,0,3,0
2023-08-15T05:42:02,29,0,3,0
2023-08-15T05:54:41,29,0,3,0
2023-08-15T06:07:20,29,0,3,0
2023-08-15T06:20:02,29,0,3,0
2023-08-15T06:32:44,29,0,3,0
2023-08-15T06:45:26,29,0,3,0
2023-08-15T06:58:07,29,0,3,0
2023-08-15T07:10:56,29,0,3,0
2023-08-15T07:23:37,29,0,3,0
2023-08-15T07:36:26,29,0,3,0
2023-08-15T07:49:06,29,0,3,0
2023-08-15T08:01:46,29,0,3,0
2023-08-15T08:14:28,29,0,3,0
2023-08-15T08:27:07,29,0,3,0
2023-08-15T08:39:49,29,0,3,0
2023-08-15T08:52:31,29,0,3,0
2023-08-15T09:05:14,29,0,3,0
2023-08-15T09:17:56,29,0,3,0
2023-08-15T09:30:42,29,0,3,0
2023-08-15T09:43:24,29,0,3,0
2023-08-15T09:56:07,29,0,3,0
2023-08-15T10:09:01,29,0,3,0
2023-08-15T10:21:45,29,0,3,0
2023-08-15T10:34:28,29,0,3,0
2023-08-15T10:47:09,29,0,3,0
2023-08-15T10:59:50,29,0,3,0
2023-08-15T11:12:30,29,0,3,0
2023-08-15T11:25:10,29,0,3,0
2023-08-15T11:37:50,29,0,3,0
2023-08-15T11:50:30,29,0,3,0
2023-08-15T12:03:08,29,0,3,0
2023-08-15T12:15:58,29,0,3,0
2023-08-15T12:28:37,29,0,3,0
2023-08-15T12:41:15,29,0,3,0
2023-08-15T12:53:54,29,0,3,0
2023-08-15T13:06:32,29,0,3,0
2023-08-15T13:19:10,29,0,3,0
2023-08-15T13:31:48,29,0,3,0
2023-08-15T13:44:38,29,0,3,0
2023-08-15T13:57:17,29,0,3,0
2023-08-15T14:09:56,29,0,3,0
2023-08-15T14:22:37,29,0,3,0
2023-08-15T14:35:16,29,0,3,0
2023-08-15T14:47:54,29,0,3,0
2023-08-15T15:00:33,29,0,3,0
2023-08-15T15:13:13,29,0,3,0
2023-08-15T15:26:02,29,0,3,0
2023-08-15T15:38:40,29,0,3,0
2023-08-15T15:51:20,29,0,3,0
2023-08-15T16:03:59,29,0,3,0
2023-08-15T16:16:38,29,0,3,0
2023-08-15T16:29:18,29,0,3,0
2023-08-15T16:41:58,29,0,3,0
2023-08-15T16:54:37,29,0,3,0
2023-08-15T17:07:27,29,0,3,0
2023-08-15T17:20:08,29,0,3,0
2023-08-15T17:32:46,29,0,3,0
2023-08-15T17:45:24,29,0,3,0
2023-08-15T17:58:03,29,0,3,0
2023-08-15T18:10:42,29,0,3,0
2023-08-15T18:23:20,29,0,3,0
2023-08-15T18:35:59,29,0,3,0
2023-08-15T18:48:38,29,0,3,0
2023-08-15T19:01:26,29,0,3,0
2023-08-15T19:14:05,29,0,3,0
2023-08-15T19:26:44,29,0,3,0
2023-08-15T19:39:23,29,0,3,0
2023-08-15T19:52:02,29,0,3,0
2023-08-15T20:04:41,29,0,3,0
2023-08-15T20:17:19,29,0,3,0
2023-08-15T20:29:58,29,0,3,0
2023-08-15T20:42:36,29,0,3,0
2023-08-15T20:55:25,29,0,3,0
2023-08-15T21:08:03,29,0,3,0
2023-08-15T21:20:41,29,0,3,0
2023-08-15T21:33:20,29,0,3,0
2023-08-15T21:45:58,29,0,3,0
2023-08-15T21:58:37,29,0,3,0
2023-08-15T22:11:17,29,0,3,0
2023-08-15T22:23:55,29,0,3,0
2023-08-15T22:36:34,29,0,3,0
2023-08-15T22:49:12,29,0,3,0
2023-08-15T23:02:02,29,0,3,0
2023-08-15T23:14:42,29,0,3,0
2023-08-15T23:27:21,29,0,3,0
2023-08-15T23:40:00,29,0,3,0
2023-08-15T23:52:40,29,0,3,0
2023-08-16T00:05:20,29,0,3,0
2023-08-16T00:18:03,29,0,3,0
2023-08-16T00:30:46,29,0,3,0
2023-08-16T00:43:29,29,0,3,0
2023-08-16T00:56:12,29,0,3,0
2023-08-16T01:09:07,29,0,3,0
2023-08-16T01:21:50,29,0,3,0
2023-08-16T01:34:33,29,0,3,0
2023-08-16T01:47:17,29,0,3,0
2023-08-16T02:00:00,29,0,3,0
2023-08-16T02:12:51,29,0,3,0
2023-08-16T02:25:30,29,0,3,0
2023-08-16T02:38:10,29,0,3,0
2023-08-16T02:50:49,29,0,3,0
2023-08-16T03:03:39,29,0,3,0
2023-08-16T03:16:18,29,0,3,0
2023-08-16T03:28:57,29,0,3,0
2023-08-16T03:41:37,29,0,3,0
2023-08-16T03:54:19,29,0,3,0
2023-08-16T04:07:02,29,0,3,0
2023-08-16T04:28:22,29,0,3,0
2023-08-16T04:41:30,29,0,3,0
2023-08-16T04:54:17,29,0,3,0
2023-08-16T05:07:00,29,0,3,0
2023-08-16T05:19:49,29,0,3,0
2023-08-16T05:32:32,29,0,3,0
2023-08-16T05:45:16,29,0,3,0
2023-08-16T05:57:59,29,0,3,0
2023-08-16T06:10:51,29,0,3,0
2023-08-16T06:23:35,29,0,3,0
2023-08-16T06:36:17,29,0,3,0
2023-08-16T06:48:59,29,0,3,0
2023-08-16T07:01:51,29,0,3,0
2023-08-16T07:14:32,29,0,3,0
2023-08-16T07:27:14,29,0,3,0
2023-08-16T07:39:54,29,0,3,0
2023-08-16T07:52:35,29,0,3,0
2023-08-16T08:05:24,29,0,3,0
2023-08-16T08:18:04,29,0,3,0
2023-08-16T08:30:45,29,0,3,0
2023-08-16T08:43:26,29,0,3,0
2023-08-16T08:56:16,29,0,3,0
2023-08-16T09:08:56,29,0,3,0
2023-08-16T09:21:46,29,0,3,0
2023-08-16T09:34:25,29,0,3,0
2023-08-16T09:47:03,29,0,3,0
2023-08-16T09:59:41,29,0,3,0
2023-08-16T10:12:20,29,0,3,0
2023-08-16T10:25:08,29,0,3,0
2023-08-16T10:37:47,29,0,3,0
2023-08-16T10:50:26,29,0,3,0
2023-08-16T11:03:13,29,0,3,0
2023-08-16T11:15:51,29,0,3,0
2023-08-16T11:28:29,29,0,3,0
2023-08-16T11:41:17,29,0,3,0
2023-08-16T11:53:55,29,0,3,0
2023-08-16T12:06:35,29,0,3,0
2023-08-16T12:19:23,29,0,3,0
2023-08-16T12:32:01,29,0,3,0
2023-08-16T12:44:39,29,0,3,0
2023-08-16T12:57:27,29,0,3,0
2023-08-16T13:10:06,29,0,3,0
2023-08-16T13:22:44,29,0,3,0
2023-08-16T13:35:22,29,0,3,0
2023-08-16T13:48:04,29,0,3,0
2023-08-16T14:00:44,29,0,3,0
2023-08-16T14:13:22,29,0,3,0
2023-08-16T14:26:00,29,0,3,0
2023-08-16T14:38:48,29,0,3,0
2023-08-16T14:51:27,29,0,3,0
2023-08-16T15:04:06,29,0,3,0
2023-08-16T15:16:45,29,0,3,0
2023-08-16T15:29:25,29,0,3,0
2023-08-16T15:42:05,29,0,3,0
2023-08-16T15:54:43,29,0,3,0
2023-08-16T16:07:22,29,0,3,0
2023-08-16T16:20:01,29,0,3,0
2023-08-16T16:32:51,29,0,3,0
2023-08-16T16:45:30,29,0,3,0
2023-08-16T16:58:09,29,0,3,0
2023-08-16T17:10:48,29,0,3,0
2023-08-16T17:23:28,29,0,3,0
2023-08-16T17:36:07,29,0,3,0
2023-08-16T17:48:45,29,0,3,0
2023-08-16T18:01:24,29,0,3,0
2023-08-16T18:14:02,29,0,3,0
2023-08-16T18:26:51,29,0,3,0
2023-08-16T18:39:31,29,0,3,0
2023-08-16T18:52:09,29,0,3,0
2023-08-16T19:04:49,29,0,3,0
2023-08-16T19:17:30,29,0,3,0
2023-08-16T19:30:09,29,0,3,0
2023-08-16T19:42:49,29,0,3,0
2023-08-16T19:55:29,29,0,3,0
2023-08-16T20:08:08,29,0,3,0
2023-08-16T20:20:47,29,0,3,0
2023-08-16T20:33:37,29,0,3,0
2023-08-16T20:46:16,29,0,3,0
2023-08-16T20:58:55,29,0,3,0
2023-08-16T21:11:34,29,0,3,0
2023-08-16T21:24:13,29,0,3,0
2023-08-16T21:36:53,29,0,3,0
2023-08-16T21:49:33,29,0,3,0
2023-08-16T22:02:12,29,0,3,0
2023-08-16T22:14:51,29,0,3,0
2023-08-16T22:27:29,29,0,3,0
2023-08-16T22:40:18,29,0,3,0
2023-08-16T22:52:57,29,0,3,0
2023-08-16T23:05:38,29,0,3,0
2023-08-16T23:18:19,29,0,3,0
2023-08-16T23:30:58,29,0,3,0
2023-08-16T23:43:38,29,0,3,0
2023-08-16T23:56:19,29,0,3,0
2023-08-17T00:09:00,29,0,3,0
2023-08-17T00:21:46,29,0,3,0
2023-08-17T00:34:30,29,0,3,0
2023-08-17T00:47:13,29,0,3,0
2023-08-17T01:00:07,29,0,3,0
2023-08-17T01:12:51,29,0,3,0
2023-08-17T01:25:33,29,0,3,0
2023-08-17T01:38:17,29,0,3,0
2023-08-17T01:51:00,29,0,3,0
2023-08-17T02:03:43,29,0,3,0
2023-08-17T02:16:24,29,0,3,0
2023-08-17T02:29:04,29,0,3,0
2023-08-17T02:41:44,29,0,3,0
2023-08-17T02:54:24,29,0,3,0
2023-08-17T03:07:09,29,0,3,0
2023-08-17T03:19:55,29,0,3,0
2023-08-17T03:32:38,29,0,3,0
2023-08-17T03:45:20,29,0,3,0
2023-08-17T03:58:03,29,0,3,0
2023-08-17T04:21:11,29,0,3,0
2023-08-17T04:34:21,29,0,3,0
2023-08-17T04:47:06,29,0,3,0
2023-08-17T04:59:49,29,0,3,0
2023-08-17T05:12:34,29,0,3,0
2023-08-17T05:25:17,29,0,3,0
2023-08-17T05:38:01,29,0,3,0
2023-08-17T05:50:45,29,0,3,0
2023-08-17T06:03:27,29,0,3,0
2023-08-17T06:16:09,29,0,3,0
2023-08-17T06:28:51,29,0,3,0
2023-08-17T06:41:36,29,0,3,0
2023-08-17T06:54:20,29,0,3,0
2023-08-17T07:07:02,29,0,3,0
2023-08-17T07:19:48,29,0,3,0
2023-08-17T07:32:43,29,0,3,0
2023-08-17T07:45:23,29,0,3,0
2023-08-17T07:58:13,29,0,3,0
2023-08-17T08:10:52,29,0,3,0
2023-08-17T08:23:31,29,0,3,0
2023-08-17T08:36:11,29,0,3,0
2023-08-17T08:48:50,29,0,3,0
2023-08-17T09:01:30,29,0,3,0
2023-08-17T09:14:09,29,0,3,0
2023-08-17T09:26:48,29,0,3,0
2023-08-17T09:39:28,29,0,3,0
2023-08-17T09:52:10,29,0,3,0
2023-08-17T10:04:49,29,0,3,0
2023-08-17T10:17:41,29,0,3,0
2023-08-17T10:30:20,29,0,3,0
2023-08-17T10:42:59,29,0,3,0
2023-08-17T10:55:38,29,0,3,0
2023-08-17T11:08:17,29,0,3,0
2023-08-17T11:20:56,29,0,3,0
2023-08-17T11:33:36,29,0,3,0
2023-08-17T11:46:15,29,0,3,0
2023-08-17T11:58:54,29,0,3,0
2023-08-17T12:11:43,29,0,3,0
2023-08-17T12:24:22,29,0,3,0
2023-08-17T12:37:01,29,0,3,0
2023-08-17T12:49:41,29,0,3,0
2023-08-17T13:02:20,29,0,3,0
2023-08-17T13:14:59,29,0,3,0
2023-08-17T13:27:38,29,0,3,0
2023-08-17T13:40:17,29,0,3,0
2023-08-17T13:53:06,29,0,3,0
2023-08-17T14:05:45,29,0,3,0
2023-08-17T14:18:24,29,0,3,0
2023-08-17T14:31:04,29,0,3,0
2023-08-17T14:43:43,29,0,3,0
2023-08-17T14:56:22,29,0,3,0
2023-08-17T15:09:01,29,0,3,0
2023-08-17T15:21:41,29,0,3,0
2023-08-17T15:34:21,29,0,3,0
2023-08-17T15:47:01,29,0,3,0
2023-08-17T15:59:52,29,0,3,0
2023-08-17T16:12:31,29,0,3,0
2023-08-17T16:25:10,29,0,3,0
2023-08-17T16:37:50,29,0,3,0
2023-08-17T16:50:30,29,0,3,0
