time,enrolled,available,waitlisted,total
2023-08-13T06:37:27,6,15,0,21
2023-08-13T06:50:08,6,15,0,21
2023-08-13T07:02:48,6,15,0,21
2023-08-13T07:15:28,6,15,0,21
2023-08-13T07:28:10,6,15,0,21
2023-08-13T07:40:52,6,15,0,21
2023-08-13T07:53:33,6,15,0,21
2023-08-13T08:06:17,6,15,0,21
2023-08-13T08:18:59,6,15,0,21
2023-08-13T08:31:40,6,15,0,21
2023-08-13T08:44:21,6,15,0,21
2023-08-13T08:57:00,6,15,0,21
2023-08-13T09:09:47,6,15,0,21
2023-08-13T09:22:25,6,15,0,21
2023-08-13T09:35:05,6,15,0,21
2023-08-13T09:47:43,6,15,0,21
2023-08-13T10:00:22,6,15,0,21
2023-08-13T10:13:01,6,15,0,21
2023-08-13T10:25:39,6,15,0,21
2023-08-13T10:38:20,6,15,0,21
2023-08-13T10:51:00,6,15,0,21
2023-08-13T11:03:39,6,15,0,21
2023-08-13T11:16:18,6,15,0,21
2023-08-13T11:28:56,6,15,0,21
2023-08-13T11:41:35,6,15,0,21
2023-08-13T11:54:23,6,15,0,21
2023-08-13T12:07:01,6,15,0,21
2023-08-13T12:19:40,6,15,0,21
2023-08-13T12:32:18,6,15,0,21
2023-08-13T12:44:57,6,15,0,21
2023-08-13T12:57:35,6,15,0,21
2023-08-13T13:10:12,6,15,0,21
2023-08-13T13:22:50,6,15,0,21
2023-08-13T13:35:28,6,15,0,21
2023-08-13T13:48:05,6,15,0,21
2023-08-13T14:00:44,6,15,0,21
2023-08-13T14:13:22,6,15,0,21
2023-08-13T14:26:11,6,15,0,21
2023-08-13T14:38:49,6,15,0,21
2023-08-13T14:51:26,6,15,0,21
2023-08-13T15:04:05,6,15,0,21
2023-08-13T15:16:43,6,15,0,21
2023-08-13T15:29:21,6,15,0,21
2023-08-13T15:41:58,6,15,0,21
2023-08-13T15:54:35,6,15,0,21
2023-08-13T16:07:14,6,15,0,21
2023-08-13T16:19:53,6,15,0,21
2023-08-13T16:32:31,6,15,0,21
2023-08-13T16:45:22,6,15,0,21
2023-08-13T16:58:00,6,15,0,21
2023-08-13T17:10:39,6,15,0,21
2023-08-13T17:23:17,6,15,0,21
2023-08-13T17:35:55,6,15,0,21
2023-08-13T17:48:33,6,15,0,21
2023-08-13T18:01:10,6,15,0,21
2023-08-13T18:13:49,6,15,0,21
2023-08-13T18:26:27,6,15,0,21
2023-08-13T18:39:04,6,15,0,21
2023-08-13T18:51:42,6,15,0,21
2023-08-13T19:04:32,6,15,0,21
2023-08-13T19:17:12,6,15,0,21
2023-08-13T19:29:50,6,15,0,21
2023-08-13T19:42:27,6,15,0,21
2023-08-13T19:55:05,6,15,0,21
2023-08-13T20:07:43,6,15,0,21
2023-08-13T20:20:21,6,15,0,21
2023-08-13T20:32:58,6,15,0,21
2023-08-13T20:45:35,6,15,0,21
2023-08-13T20:58:13,6,15,0,21
2023-08-13T21:10:51,6,15,0,21
2023-08-13T21:23:39,6,15,0,21
2023-08-13T21:36:18,6,15,0,21
2023-08-13T21:48:57,6,15,0,21
2023-08-13T22:01:36,6,15,0,21
2023-08-13T22:14:13,6,15,0,21
2023-08-13T22:26:52,6,15,0,21
2023-08-13T22:39:30,6,15,0,21
2023-08-13T22:52:07,6,15,0,21
2023-08-13T23:04:45,6,15,0,21
2023-08-13T23:17:26,6,15,0,21
2023-08-13T23:30:16,6,15,0,21
2023-08-13T23:42:54,6,15,0,21
2023-08-13T23:55:32,6,15,0,21
2023-08-14T00:08:14,6,15,0,21
2023-08-14T00:21:08,6,15,0,21
2023-08-14T00:33:59,6,15,0,21
2023-08-14T00:46:42,6,15,0,21
2023-08-14T00:59:21,6,15,0,21
2023-08-14T01:12:02,6,15,0,21
2023-08-14T01:24:47,6,15,0,21
2023-08-14T01:37:40,6,15,0,21
2023-08-14T01:50:22,6,15,0,21
2023-08-14T02:03:04,6,15,0,21
2023-08-14T02:15:57,6,15,0,21
2023-08-14T02:28:37,6,15,0,21
2023-08-14T02:41:18,6,15,0,21
2023-08-14T02:53:58,6,15,0,21
2023-08-14T03:06:38,6,15,0,21
2023-08-14T03:19:20,6,15,0,21
2023-08-14T03:32:01,6,15,0,21
2023-08-14T03:44:40,6,15,0,21
2023-08-14T03:57:22,6,15,0,21
2023-08-14T04:16:36,6,15,0,21
2023-08-14T04:29:46,6,15,0,21
2023-08-14T04:42:29,6,15,0,21
2023-08-14T04:55:11,6,15,0,21
2023-08-14T05:07:54,6,15,0,21
2023-08-14T05:20:36,6,15,0,21
2023-08-14T05:33:18,6,15,0,21
2023-08-14T05:46:01,6,15,0,21
2023-08-14T05:58:42,6,15,0,21
2023-08-14T06:11:24,6,15,0,21
2023-08-14T06:24:05,6,15,0,21
2023-08-14T06:36:50,6,15,0,21
2023-08-14T06:49:31,6,15,0,21
2023-08-14T07:02:11,6,15,0,21
2023-08-14T07:14:51,6,15,0,21
2023-08-14T07:27:29,6,15,0,21
2023-08-14T07:40:08,6,15,0,21
2023-08-14T07:52:57,6,15,0,21
2023-08-14T08:05:35,6,15,0,21
2023-08-14T08:18:13,6,15,0,21
2023-08-14T08:30:52,6,15,0,21
2023-08-14T08:43:30,6,15,0,21
2023-08-14T08:56:08,6,15,0,21
2023-08-14T09:08:46,6,15,0,21
2023-08-14T09:21:24,6,15,0,21
2023-08-14T09:34:01,6,15,0,21
2023-08-14T09:46:48,6,15,0,21
2023-08-14T09:59:27,6,15,0,21
2023-08-14T10:12:05,6,15,0,21
2023-08-14T10:24:43,6,15,0,21
2023-08-14T10:37:22,6,15,0,21
2023-08-14T10:50:10,6,15,0,21
2023-08-14T11:02:49,6,15,0,21
2023-08-14T11:15:27,6,15,0,21
2023-08-14T11:28:06,6,15,0,21
2023-08-14T11:40:44,6,15,0,21
2023-08-14T11:53:21,6,15,0,21
2023-08-14T12:06:10,6,15,0,21
2023-08-14T12:18:47,6,15,0,21
2023-08-14T12:31:25,6,15,0,21
2023-08-14T12:44:03,6,15,0,21
2023-08-14T12:56:41,6,15,0,21
2023-08-14T13:09:28,6,15,0,21
2023-08-14T13:22:07,6,15,0,21
2023-08-14T13:34:45,6,15,0,21
2023-08-14T13:47:23,6,15,0,21
2023-08-14T14:00:13,6,15,0,21
2023-08-14T14:12:52,6,15,0,21
2023-08-14T14:25:30,6,15,0,21
2023-08-14T14:38:09,6,15,0,21
2023-08-14T14:50:48,6,15,0,21
2023-08-14T15:03:27,6,15,0,21
2023-08-14T15:16:16,6,15,0,21
2023-08-14T15:28:54,6,15,0,21
2023-08-14T15:41:32,6,15,0,21
2023-08-14T15:54:12,6,15,0,21
2023-08-14T16:06:50,6,15,0,21
2023-08-14T16:19:28,6,15,0,21
2023-08-14T16:32:18,6,15,0,21
2023-08-14T16:44:57,6,15,0,21
2023-08-14T16:57:37,6,15,0,21
2023-08-14T17:10:15,6,15,0,21
2023-08-14T17:22:55,6,15,0,21
2023-08-14T17:35:34,6,15,0,21
2023-08-14T17:48:12,6,15,0,21
2023-08-14T18:00:51,6,15,0,21
2023-08-14T18:13:29,6,15,0,21
2023-08-14T18:26:18,6,15,0,21
2023-08-14T18:38:57,6,15,0,21
2023-08-14T18:51:35,6,15,0,21
2023-08-14T19:04:14,6,15,0,21
2023-08-14T19:16:53,6,15,0,21
2023-08-14T19:29:31,6,15,0,21
2023-08-14T19:42:20,6,15,0,21
2023-08-14T19:54:58,6,15,0,21
2023-08-14T20:07:36,6,15,0,21
2023-08-14T20:20:14,6,15,0,21
2023-08-14T20:32:52,6,15,0,21
2023-08-14T20:45:41,6,15,0,21
2023-08-14T20:58:20,6,15,0,21
2023-08-14T21:10:59,6,15,0,21
2023-08-14T21:23:37,6,15,0,21
2023-08-14T21:36:16,6,15,0,21
2023-08-14T21:48:55,6,15,0,21
2023-08-14T22:01:32,6,15,0,21
2023-08-14T22:14:21,6,15,0,21
2023-08-14T22:27:00,6,15,0,21
2023-08-14T22:39:38,6,15,0,21
2023-08-14T22:52:17,6,15,0,21
2023-08-14T23:04:56,6,15,0,21
2023-08-14T23:17:37,6,15,0,21
2023-08-14T23:30:17,6,15,0,21
2023-08-14T23:42:56,6,15,0,21
2023-08-14T23:55:35,6,15,0,21
2023-08-15T00:08:16,6,15,0,21
2023-08-15T00:21:08,6,15,0,21
2023-08-15T00:33:51,6,15,0,21
2023-08-15T00:46:33,6,15,0,21
2023-08-15T00:59:17,6,15,0,21
2023-08-15T01:11:59,6,15,0,21
2023-08-15T01:24:41,6,15,0,21
2023-08-15T01:37:24,6,15,0,21
2023-08-15T01:50:06,6,15,0,21
2023-08-15T02:02:50,6,15,0,21
2023-08-15T02:15:32,6,15,0,21
2023-08-15T02:28:12,6,15,0,21
2023-08-15T02:40:53,6,15,0,21
2023-08-15T02:53:33,6,15,0,21
2023-08-15T03:06:11,6,15,0,21
2023-08-15T03:18:53,6,15,0,21
2023-08-15T03:31:33,6,15,0,21
2023-08-15T03:44:13,6,15,0,21
2023-08-15T03:56:55,6,15,0,21
2023-08-15T04:11:41,6,15,0,21
2023-08-15T04:36:12,6,15,0,21
2023-08-15T04:48:58,6,15,0,21
2023-08-15T05:01:42,6,15,0,21
2023-08-15T05:14:23,6,15,0,21
2023-08-15T05:27:05,6,15,0,21
2023-08-15T05:39:43,6,15,0,21
2023-08-15T05:52:22,6,15,0,21
2023-08-15T06:05:00,6,15,0,21
2023-08-15T06:17:41,6,15,0,21
2023-08-15T06:30:24,6,15,0,21
2023-08-15T06:43:05,6,15,0,21
2023-08-15T06:55:47,6,15,0,21
2023-08-15T07:08:36,6,15,0,21
2023-08-15T07:21:17,6,15,0,21
2023-08-15T07:33:58,6,15,0,21
2023-08-15T07:46:46,6,15,0,21
2023-08-15T07:59:26,6,15,0,21
2023-08-15T08:12:08,6,15,0,21
2023-08-15T08:24:47,6,15,0,21
2023-08-15T08:37:29,6,15,0,21
2023-08-15T08:50:11,6,15,0,21
2023-08-15T09:02:54,6,15,0,21
2023-08-15T09:15:35,6,15,0,21
2023-08-15T09:28:21,6,15,0,21
2023-08-15T09:41:04,6,15,0,21
2023-08-15T09:53:46,6,15,0,21
2023-08-15T10:06:41,6,15,0,21
2023-08-15T10:19:22,6,15,0,21
2023-08-15T10:32:08,6,15,0,21
2023-08-15T10:44:49,6,15,0,21
2023-08-15T10:57:30,6,15,0,21
2023-08-15T11:10:10,6,15,0,21
2023-08-15T11:22:50,6,15,0,21
2023-08-15T11:35:30,6,15,0,21
2023-08-15T11:48:10,6,15,0,21
2023-08-15T12:00:49,6,15,0,21
2023-08-15T12:13:39,6,15,0,21
2023-08-15T12:26:17,6,15,0,21
2023-08-15T12:38:55,6,15,0,21
2023-08-15T12:51:34,6,15,0,21
2023-08-15T13:04:12,6,15,0,21
2023-08-15T13:16:50,6,15,0,21
2023-08-15T13:29:29,6,15,0,21
2023-08-15T13:42:18,6,15,0,21
2023-08-15T13:54:57,6,15,0,21
2023-08-15T14:07:37,6,15,0,21
2023-08-15T14:20:15,6,15,0,21
2023-08-15T14:32:56,6,15,0,21
2023-08-15T14:45:35,6,15,0,21
2023-08-15T14:58:14,6,15,0,21
2023-08-15T15:10:54,6,15,0,21
2023-08-15T15:23:42,6,15,0,21
2023-08-15T15:36:21,6,15,0,21
2023-08-15T15:49:00,6,15,0,21
2023-08-15T16:01:40,6,15,0,21
2023-08-15T16:14:19,6,15,0,21
2023-08-15T16:26:59,6,15,0,21
2023-08-15T16:39:38,6,15,0,21
2023-08-15T16:52:17,6,15,0,21
2023-08-15T17:05:08,6,15,0,21
2023-08-15T17:17:48,6,15,0,21
2023-08-15T17:30:27,6,15,0,21
2023-08-15T17:43:05,6,15,0,21
2023-08-15T17:55:43,6,15,0,21
2023-08-15T18:08:22,6,15,0,21
2023-08-15T18:21:01,6,15,0,21
2023-08-15T18:33:40,6,15,0,21
2023-08-15T18:46:18,6,15,0,21
2023-08-15T18:59:06,6,15,0,21
2023-08-15T19:11:46,6,15,0,21
2023-08-15T19:24:25,6,15,0,21
2023-08-15T19:37:04,6,15,0,21
2023-08-15T19:49:43,6,15,0,21
2023-08-15T20:02:21,6,15,0,21
2023-08-15T20:15:00,6,15,0,21
2023-08-15T20:27:38,6,15,0,21
2023-08-15T20:40:17,6,15,0,21
2023-08-15T20:52:55,6,15,0,21
2023-08-15T21:05:44,6,15,0,21
2023-08-15T21:18:22,6,15,0,21
2023-08-15T21:31:00,6,15,0,21
2023-08-15T21:43:39,6,15,0,21
2023-08-15T21:56:17,6,15,0,21
2023-08-15T22:08:57,6,15,0,21
2023-08-15T22:21:36,6,15,0,21
2023-08-15T22:34:14,6,15,0,21
2023-08-15T22:46:52,6,15,0,21
2023-08-15T22:59:43,6,15,0,21
2023-08-15T23:12:23,6,15,0,21
2023-08-15T23:25:02,6,15,0,21
2023-08-15T23:37:41,6,15,0,21
2023-08-15T23:50:21,6,15,0,21
2023-08-16T00:03:00,6,15,0,21
2023-08-16T00:15:43,6,15,0,21
2023-08-16T00:28:26,6,15,0,21
2023-08-16T00:41:09,6,15,0,21
2023-08-16T00:53:52,6,15,0,21
2023-08-16T01:06:46,6,15,0,21
2023-08-16T01:19:30,6,15,0,21
2023-08-16T01:32:13,6,15,0,21
2023-08-16T01:44:57,6,15,0,21
2023-08-16T01:57:40,6,15,0,21
2023-08-16T02:10:31,6,15,0,21
2023-08-16T02:23:11,6,15,0,21
2023-08-16T02:35:50,6,15,0,21
2023-08-16T02:48:30,6,15,0,21
2023-08-16T03:01:19,6,15,0,21
2023-08-16T03:13:59,6,15,0,21
2023-08-16T03:26:38,6,15,0,21
2023-08-16T03:39:17,6,15,0,21
2023-08-16T03:51:59,6,15,0,21
2023-08-16T04:04:41,6,15,0,21
2023-08-16T04:26:00,6,15,0,21
2023-08-16T04:39:08,6,15,0,21
2023-08-16T04:51:57,6,15,0,21
2023-08-16T05:04:40,6,15,0,21
2023-08-16T05:17:22,6,15,0,21
2023-08-16T05:30:12,6,15,0,21
2023-08-16T05:42:56,6,15,0,21
2023-08-16T05:55:39,6,15,0,21
2023-08-16T06:08:31,6,15,0,21
2023-08-16T06:21:13,6,15,0,21
2023-08-16T06:33:57,6,15,0,21
2023-08-16T06:46:39,6,15,0,21
2023-08-16T06:59:21,6,15,0,21
2023-08-16T07:12:13,6,15,0,21
2023-08-16T07:24:54,6,15,0,21
2023-08-16T07:37:34,6,15,0,21
2023-08-16T07:50:15,6,15,0,21
2023-08-16T08:03:05,6,15,0,21
2023-08-16T08:15:44,6,15,0,21
2023-08-16T08:28:25,6,15,0,21
2023-08-16T08:41:06,6,15,0,21
2023-08-16T08:53:57,6,15,0,21
2023-08-16T09:06:36,6,15,0,21
2023-08-16T09:19:18,6,15,0,21
2023-08-16T09:32:05,6,15,0,21
2023-08-16T09:44:43,6,15,0,21
2023-08-16T09:57:22,6,15,0,21
2023-08-16T10:10:01,6,15,0,21
2023-08-16T10:22:48,6,15,0,21
2023-08-16T10:35:27,6,15,0,21
2023-08-16T10:48:06,6,15,0,21
2023-08-16T11:00:53,6,15,0,21
2023-08-16T11:13:31,6,15,0,21
2023-08-16T11:26:10,6,15,0,21
2023-08-16T11:38:57,6,15,0,21
2023-08-16T11:51:36,6,15,0,21
2023-08-16T12:04:15,6,15,0,21
2023-08-16T12:17:04,6,15,0,21
2023-08-16T12:29:42,6,15,0,21
2023-08-16T12:42:20,6,15,0,21
2023-08-16T12:55:08,6,15,0,21
2023-08-16T13:07:47,6,15,0,21
2023-08-16T13:20:25,6,15,0,21
2023-08-16T13:33:03,6,15,0,21
2023-08-16T13:45:45,6,15,0,21
2023-08-16T13:58:24,6,15,0,21
2023-08-16T14:11:03,6,15,0,21
2023-08-16T14:23:41,6,15,0,21
2023-08-16T14:36:29,6,15,0,21
2023-08-16T14:49:08,6,15,0,21
2023-08-16T15:01:46,6,15,0,21
2023-08-16T15:14:25,6,15,0,21
2023-08-16T15:27:06,6,15,0,21
2023-08-16T15:39:45,6,15,0,21
2023-08-16T15:52:24,6,15,0,21
2023-08-16T16:05:03,6,15,0,21
2023-08-16T16:17:42,6,15,0,21
2023-08-16T16:30:31,6,15,0,21
2023-08-16T16:43:11,6,15,0,21
2023-08-16T16:55:49,6,15,0,21
2023-08-16T17:08:29,6,15,0,21
2023-08-16T17:21:08,6,15,0,21
2023-08-16T17:33:47,6,15,0,21
2023-08-16T17:46:26,6,15,0,21
2023-08-16T17:59:04,6,15,0,21
2023-08-16T18:11:43,6,15,0,21
2023-08-16T18:24:32,6,15,0,21
2023-08-16T18:37:12,6,15,0,21
2023-08-16T18:49:50,6,15,0,21
2023-08-16T19:02:29,6,15,0,21
2023-08-16T19:15:11,6,15,0,21
2023-08-16T19:27:50,6,15,0,21
2023-08-16T19:40:30,6,15,0,21
2023-08-16T19:53:10,6,15,0,21
2023-08-16T20:05:49,6,15,0,21
2023-08-16T20:18:28,6,15,0,21
2023-08-16T20:31:17,6,15,0,21
2023-08-16T20:43:56,6,15,0,21
2023-08-16T20:56:36,6,15,0,21
2023-08-16T21:09:15,6,15,0,21
2023-08-16T21:21:54,6,15,0,21
2023-08-16T21:34:34,6,15,0,21
2023-08-16T21:47:13,6,15,0,21
2023-08-16T21:59:53,6,15,0,21
2023-08-16T22:12:32,6,15,0,21
2023-08-16T22:25:10,6,15,0,21
2023-08-16T22:37:58,6,15,0,21
2023-08-16T22:50:38,6,15,0,21
2023-08-16T23:03:17,6,15,0,21
2023-08-16T23:15:59,6,15,0,21
2023-08-16T23:28:38,6,15,0,21
2023-08-16T23:41:18,6,15,0,21
2023-08-16T23:53:59,6,15,0,21
2023-08-17T00:06:40,6,15,0,21
2023-08-17T00:19:26,6,15,0,21
2023-08-17T00:32:10,6,15,0,21
2023-08-17T00:44:53,6,15,0,21
2023-08-17T00:57:46,6,15,0,21
2023-08-17T01:10:31,6,15,0,21
2023-08-17T01:23:13,6,15,0,21
2023-08-17T01:35:57,6,15,0,21
2023-08-17T01:48:40,6,15,0,21
2023-08-17T02:01:23,6,15,0,21
2023-08-17T02:14:04,6,15,0,21
2023-08-17T02:26:44,6,15,0,21
2023-08-17T02:39:24,6,15,0,21
2023-08-17T02:52:04,6,15,0,21
2023-08-17T03:04:49,6,15,0,21
2023-08-17T03:17:32,6,15,0,21
2023-08-17T03:30:18,6,15,0,21
2023-08-17T03:43:00,6,15,0,21
2023-08-17T03:55:43,6,15,0,21
2023-08-17T04:18:50,6,15,0,21
2023-08-17T04:32:00,6,15,0,21
2023-08-17T04:44:45,6,15,0,21
2023-08-17T04:57:29,6,15,0,21
2023-08-17T05:10:14,6,15,0,21
2023-08-17T05:22:57,6,15,0,21
2023-08-17T05:35:41,6,15,0,21
2023-08-17T05:48:24,6,15,0,21
2023-08-17T06:01:07,6,15,0,21
2023-08-17T06:13:49,6,15,0,21
2023-08-17T06:26:31,6,15,0,21
2023-08-17T06:39:16,6,15,0,21
2023-08-17T06:52:00,6,15,0,21
2023-08-17T07:04:42,6,15,0,21
2023-08-17T07:17:28,6,15,0,21
2023-08-17T07:30:23,6,15,0,21
2023-08-17T07:43:03,6,15,0,21
2023-08-17T07:55:52,6,15,0,21
2023-08-17T08:08:33,6,15,0,21
2023-08-17T08:21:12,6,15,0,21
2023-08-17T08:33:51,6,15,0,21
2023-08-17T08:46:31,6,15,0,21
2023-08-17T08:59:10,6,15,0,21
2023-08-17T09:11:50,6,15,0,21
2023-08-17T09:24:29,6,15,0,21
2023-08-17T09:37:08,6,15,0,21
2023-08-17T09:49:50,6,15,0,21
2023-08-17T10:02:30,6,15,0,21
2023-08-17T10:15:22,6,15,0,21
2023-08-17T10:28:01,6,15,0,21
2023-08-17T10:40:40,6,15,0,21
2023-08-17T10:53:19,6,15,0,21
2023-08-17T11:05:58,6,15,0,21
2023-08-17T11:18:37,6,15,0,21
2023-08-17T11:31:16,6,15,0,21
2023-08-17T11:43:56,6,15,0,21
2023-08-17T11:56:35,6,15,0,21
2023-08-17T12:09:24,6,15,0,21
2023-08-17T12:22:02,6,15,0,21
2023-08-17T12:34:42,6,15,0,21
2023-08-17T12:47:21,6,15,0,21
2023-08-17T13:00:01,6,15,0,21
2023-08-17T13:12:39,6,15,0,21
2023-08-17T13:25:18,6,15,0,21
2023-08-17T13:37:57,6,15,0,21
2023-08-17T13:50:47,6,15,0,21
2023-08-17T14:03:26,6,15,0,21
2023-08-17T14:16:05,6,15,0,21
2023-08-17T14:28:44,6,15,0,21
2023-08-17T14:41:23,6,15,0,21
2023-08-17T14:54:03,6,15,0,21
2023-08-17T15:06:42,6,15,0,21
2023-08-17T15:19:21,6,15,0,21
2023-08-17T15:32:01,6,15,0,21
2023-08-17T15:44:41,6,15,0,21
2023-08-17T15:57:32,6,15,0,21
2023-08-17T16:10:12,6,15,0,21
2023-08-17T16:22:51,6,15,0,21
2023-08-17T16:35:31,6,15,0,21
2023-08-17T16:48:11,6,15,0,21
2023-08-17T17:00:51,6,15,0,21
2023-08-17T17:13:31,6,15,0,21
2023-08-17T17:26:11,6,15,0,21
2023-08-17T17:39:01,6,15,0,21
2023-08-17T17:51:41,6,15,0,21
2023-08-17T18:04:20,6,15,0,21
2023-08-17T18:17:00,6,15,0,21
2023-08-17T18:29:40,6,15,0,21
2023-08-17T18:42:20,6,15,0,21
2023-08-17T18:55:00,6,15,0,21
2023-08-17T19:07:41,6,15,0,21
2023-08-17T19:20:21,6,15,0,21
2023-08-17T19:33:13,6,15,0,21
2023-08-17T19:45:54,6,15,0,21
2023-08-17T19:58:34,6,15,0,21
2023-08-17T20:11:14,6,15,0,21
2023-08-17T20:23:55,6,15,0,21
2023-08-17T20:36:34,6,15,0,21
2023-08-17T20:49:14,6,15,0,21
2023-08-17T21:01:54,6,15,0,21
2023-08-17T21:14:34,6,15,0,21
2023-08-17T21:27:14,6,15,0,21
2023-08-17T21:39:54,6,15,0,21
2023-08-17T21:52:34,6,15,0,21
2023-08-17T22:05:24,6,15,0,21
2023-08-17T22:18:04,6,15,0,21
2023-08-17T22:30:44,6,15,0,21
2023-08-17T22:43:25,6,15,0,21
2023-08-17T22:56:05,6,15,0,21
2023-08-17T23:08:49,6,15,0,21
2023-08-17T23:21:30,6,15,0,21
2023-08-17T23:34:11,6,15,0,21
2023-08-17T23:46:52,6,15,0,21
2023-08-17T23:59:33,6,15,0,21
2023-08-18T00:12:16,6,15,0,21
2023-08-18T00:25:09,6,15,0,21
2023-08-18T00:38:04,6,15,0,21
2023-08-18T00:50:48,6,15,0,21
2023-08-18T01:03:34,6,15,0,21
2023-08-18T01:16:18,6,15,0,21
2023-08-18T01:29:03,6,15,0,21
2023-08-18T01:41:47,6,15,0,21
2023-08-18T01:54:31,6,15,0,21
2023-08-18T02:07:18,6,15,0,21
2023-08-18T02:20:24,6,15,0,21
2023-08-18T02:33:08,6,15,0,21
2023-08-18T02:45:52,6,15,0,21
2023-08-18T02:58:36,6,15,0,21
2023-08-18T03:11:21,6,15,0,21
2023-08-18T03:24:05,6,15,0,21
2023-08-18T03:36:49,6,15,0,21
2023-08-18T03:49:34,6,15,0,21
2023-08-18T04:02:17,6,15,0,21
2023-08-18T04:22:23,6,15,0,21
2023-08-18T04:35:10,6,15,0,21
2023-08-18T04:49:33,6,15,0,21
2023-08-18T05:02:19,6,15,0,21
2023-08-18T05:15:06,6,15,0,21
2023-08-18T05:27:49,6,15,0,21
2023-08-18T05:40:33,6,15,0,21
2023-08-18T05:53:17,6,15,0,21
2023-08-18T06:06:00,6,15,0,21
2023-08-18T06:18:46,6,15,0,21
2023-08-18T06:31:31,6,15,0,21
2023-08-18T06:44:13,6,15,0,21
2023-08-18T06:56:54,6,15,0,21
2023-08-18T07:09:36,6,15,0,21
2023-08-18T07:22:16,6,15,0,21
2023-08-18T07:34:56,6,15,0,21
2023-08-18T07:47:36,6,15,0,21
2023-08-18T08:00:16,6,15,0,21
2023-08-18T08:12:57,6,15,0,21
2023-08-18T08:25:38,6,15,0,21
2023-08-18T08:38:18,6,15,0,21
2023-08-18T08:50:58,6,15,0,21
2023-08-18T09:03:37,6,15,0,21
2023-08-18T09:16:17,6,15,0,21
2023-08-18T09:28:57,6,15,0,21
2023-08-18T09:41:48,6,15,0,21
2023-08-18T09:54:28,6,15,0,21
2023-08-18T10:07:08,6,15,0,21
2023-08-18T10:19:47,6,15,0,21
2023-08-18T10:32:27,6,15,0,21
2023-08-18T10:45:07,6,15,0,21
2023-08-18T10:57:47,6,15,0,21
2023-08-18T11:10:26,6,15,0,21
2023-08-18T11:23:05,6,15,0,21
2023-08-18T11:35:57,6,15,0,21
2023-08-18T11:48:37,6,15,0,21
2023-08-18T12:01:16,6,15,0,21
2023-08-18T12:13:56,6,15,0,21
2023-08-18T12:26:35,6,15,0,21
2023-08-18T12:39:15,6,15,0,21
2023-08-18T12:51:54,6,15,0,21
2023-08-18T13:04:33,6,15,0,21
2023-08-18T13:17:13,6,15,0,21
2023-08-18T13:29:52,6,15,0,21
2023-08-18T13:42:43,6,15,0,21
2023-08-18T13:55:23,6,15,0,21
2023-08-18T14:08:03,6,15,0,21
2023-08-18T14:20:43,6,15,0,21
2023-08-18T14:33:22,6,15,0,21
2023-08-18T14:46:02,6,15,0,21
2023-08-18T14:58:42,6,15,0,21
2023-08-18T15:11:22,6,15,0,21
2023-08-18T15:24:01,6,15,0,21
2023-08-18T15:36:51,6,15,0,21
2023-08-18T15:49:31,6,15,0,21
2023-08-18T16:02:11,6,15,0,21
2023-08-18T16:14:52,6,15,0,21
2023-08-18T16:27:32,6,15,0,21
2023-08-18T16:40:11,6,15,0,21
2023-08-18T16:52:51,6,15,0,21
2023-08-18T17:05:31,6,15,0,21
2023-08-18T17:18:11,6,15,0,21
2023-08-18T17:30:50,6,15,0,21
2023-08-18T17:43:42,6,15,0,21
2023-08-18T17:56:22,6,15,0,21
2023-08-18T18:09:01,6,15,0,21
2023-08-18T18:21:41,6,15,0,21
2023-08-18T18:34:21,6,15,0,21
2023-08-18T18:47:00,6,15,0,21
2023-08-18T18:59:40,6,15,0,21
2023-08-18T19:12:20,6,15,0,21
2023-08-18T19:25:01,6,15,0,21
2023-08-18T19:37:41,6,15,0,21
2023-08-18T19:50:21,6,15,0,21
2023-08-18T20:03:01,6,15,0,21
2023-08-18T20:15:40,6,15,0,21
2023-08-18T20:28:31,6,15,0,21
2023-08-18T20:41:12,6,15,0,21
2023-08-18T20:53:52,6,15,0,21
2023-08-18T21:06:32,6,15,0,21
2023-08-18T21:19:12,6,15,0,21
2023-08-18T21:31:52,6,15,0,21
2023-08-18T21:44:32,6,15,0,21
2023-08-18T21:57:12,6,15,0,21
2023-08-18T22:09:52,6,15,0,21
2023-08-18T22:22:33,6,15,0,21
2023-08-18T22:35:12,6,15,0,21
2023-08-18T22:47:53,6,15,0,21
2023-08-18T23:00:32,6,15,0,21
2023-08-18T23:13:16,6,15,0,21
2023-08-18T23:25:56,6,15,0,21
2023-08-18T23:38:37,6,15,0,21
2023-08-18T23:51:19,6,15,0,21
2023-08-19T00:04:13,6,15,0,21
2023-08-19T00:16:58,6,15,0,21
2023-08-19T00:29:43,6,15,0,21
2023-08-19T00:42:27,6,15,0,21
2023-08-19T00:55:12,6,15,0,21
2023-08-19T01:07:57,6,15,0,21
2023-08-19T01:20:41,6,15,0,21
2023-08-19T01:33:25,6,15,0,21
2023-08-19T01:46:10,6,15,0,21
2023-08-19T01:58:57,6,15,0,21
2023-08-19T02:11:38,6,15,0,21
2023-08-19T02:24:18,6,15,0,21
2023-08-19T02:37:00,6,15,0,21
2023-08-19T02:49:42,6,15,0,21
2023-08-19T03:02:25,6,15,0,21
2023-08-19T03:15:09,6,15,0,21
2023-08-19T03:28:03,6,15,0,21
2023-08-19T03:40:57,6,15,0,21
2023-08-19T03:53:42,6,15,0,21
