time,enrolled,available,waitlisted,total
2023-08-04T17:15:29,12,87,0,99
2023-08-04T17:28:04,12,87,0,99
2023-08-04T17:40:40,12,87,0,99
2023-08-04T17:53:15,12,87,0,99
2023-08-04T18:05:51,12,87,0,99
2023-08-04T18:18:27,12,87,0,99
2023-08-04T18:31:02,12,87,0,99
2023-08-04T18:43:56,12,87,0,99
2023-08-04T18:56:31,12,87,0,99
2023-08-04T19:09:07,12,87,0,99
2023-08-04T19:21:42,12,87,0,99
2023-08-04T19:34:18,12,87,0,99
2023-08-04T19:46:54,13,86,0,99
2023-08-04T19:59:29,13,86,0,99
2023-08-04T20:12:06,13,86,0,99
2023-08-04T20:24:42,13,86,0,99
2023-08-04T20:37:17,13,86,0,99
2023-08-04T20:49:53,13,86,0,99
2023-08-04T21:02:40,14,85,0,99
2023-08-04T21:15:15,14,85,0,99
2023-08-04T21:27:51,14,85,0,99
2023-08-04T21:40:27,14,85,0,99
2023-08-04T21:53:02,14,85,0,99
2023-08-04T22:05:37,14,85,0,99
2023-08-04T22:18:13,14,85,0,99
2023-08-04T22:30:48,14,85,0,99
2023-08-04T22:43:25,14,85,0,99
2023-08-04T22:56:00,14,85,0,99
2023-08-04T23:08:39,14,85,0,99
2023-08-04T23:21:15,14,85,0,99
2023-08-04T23:34:00,14,85,0,99
2023-08-04T23:46:36,14,85,0,99
2023-08-04T23:59:13,14,85,0,99
2023-08-05T00:11:54,14,85,0,99
2023-08-05T00:24:35,14,85,0,99
2023-08-05T00:37:15,14,85,0,99
2023-08-05T00:49:55,14,85,0,99
2023-08-05T01:02:36,14,85,0,99
2023-08-05T01:15:15,14,85,0,99
2023-08-05T01:27:55,14,85,0,99
2023-08-05T01:40:36,14,85,0,99
2023-08-05T01:53:18,14,85,0,99
2023-08-05T02:05:57,14,85,0,99
2023-08-05T02:18:34,14,85,0,99
2023-08-05T02:31:14,14,85,0,99
2023-08-05T02:43:50,14,85,0,99
2023-08-05T02:56:46,14,85,0,99
2023-08-05T03:09:22,14,85,0,99
2023-08-05T03:22:00,14,85,0,99
2023-08-05T03:34:38,14,85,0,99
2023-08-05T03:47:16,14,85,0,99
2023-08-05T03:59:54,14,85,0,99
2023-08-05T04:12:33,14,85,0,99
2023-08-05T04:33:43,14,85,0,99
2023-08-05T04:46:24,14,85,0,99
2023-08-05T04:59:03,14,85,0,99
2023-08-05T05:11:39,14,85,0,99
2023-08-05T05:24:15,14,85,0,99
2023-08-05T05:36:52,14,85,0,99
2023-08-05T05:49:52,14,85,0,99
2023-08-05T06:02:31,14,85,0,99
2023-08-05T06:15:11,14,85,0,99
2023-08-05T06:27:50,14,85,0,99
2023-08-05T06:40:29,14,85,0,99
2023-08-05T06:53:08,14,85,0,99
2023-08-05T07:05:48,14,85,0,99
2023-08-05T07:18:26,14,85,0,99
2023-08-05T07:31:05,14,85,0,99
2023-08-05T07:43:45,14,85,0,99
2023-08-05T07:56:25,14,85,0,99
2023-08-05T08:09:04,14,85,0,99
2023-08-05T08:21:52,14,85,0,99
2023-08-05T08:34:31,14,85,0,99
2023-08-05T08:47:10,14,85,0,99
2023-08-05T08:59:48,14,85,0,99
2023-08-05T09:12:26,14,85,0,99
2023-08-05T09:25:05,14,85,0,99
2023-08-05T09:37:44,14,85,0,99
2023-08-05T09:50:22,14,85,0,99
2023-08-05T10:03:01,14,85,0,99
2023-08-05T10:15:40,14,85,0,99
2023-08-05T10:28:18,14,85,0,99
2023-08-05T10:40:56,14,85,0,99
2023-08-05T10:53:45,14,85,0,99
2023-08-05T11:06:24,14,85,0,99
2023-08-05T11:19:02,14,85,0,99
2023-08-05T11:31:40,14,85,0,99
2023-08-05T11:44:17,14,85,0,99
2023-08-05T11:56:54,14,85,0,99
2023-08-05T12:09:32,14,85,0,99
2023-08-05T12:22:10,14,85,0,99
2023-08-05T12:34:51,14,85,0,99
2023-08-05T12:47:26,14,85,0,99
2023-08-05T13:00:01,14,85,0,99
2023-08-05T13:12:36,14,85,0,99
2023-08-05T13:25:21,14,85,0,99
2023-08-05T13:37:56,14,85,0,99
2023-08-05T13:50:32,14,85,0,99
2023-08-05T14:03:06,14,85,0,99
2023-08-05T14:15:42,14,85,0,99
2023-08-05T14:28:17,14,85,0,99
2023-08-05T14:40:53,14,85,0,99
2023-08-05T14:53:29,14,85,0,99
2023-08-05T15:06:04,14,85,0,99
2023-08-05T15:18:40,14,85,0,99
2023-08-05T15:31:15,14,85,0,99
2023-08-05T15:43:51,14,85,0,99
2023-08-05T15:56:26,14,85,0,99
2023-08-05T16:09:01,14,85,0,99
2023-08-05T16:21:45,14,85,0,99
2023-08-05T16:34:21,14,85,0,99
2023-08-05T16:46:56,14,85,0,99
2023-08-05T16:59:31,14,85,0,99
2023-08-05T17:12:08,14,85,0,99
2023-08-05T17:24:43,14,85,0,99
2023-08-05T17:37:18,14,85,0,99
2023-08-05T17:49:54,14,85,0,99
2023-08-05T18:02:29,14,85,0,99
2023-08-05T18:15:04,14,85,0,99
2023-08-05T18:27:39,14,85,0,99
2023-08-05T18:40:15,14,85,0,99
2023-08-05T18:52:51,14,85,0,99
2023-08-05T19:05:38,14,85,0,99
2023-08-05T19:18:13,14,85,0,99
2023-08-05T19:30:49,14,85,0,99
2023-08-05T19:43:24,14,85,0,99
2023-08-05T19:55:59,14,85,0,99
2023-08-05T20:08:34,14,85,0,99
2023-08-05T20:21:09,14,85,0,99
2023-08-05T20:33:44,14,85,0,99
2023-08-05T20:46:19,14,85,0,99
2023-08-05T20:58:55,13,86,0,99
2023-08-05T21:11:31,13,86,0,99
2023-08-05T21:24:06,13,86,0,99
2023-08-05T21:36:41,13,86,0,99
2023-08-05T21:49:16,13,86,0,99
2023-08-05T22:01:52,13,86,0,99
2023-08-05T22:14:37,13,86,0,99
2023-08-05T22:27:12,13,86,0,99
2023-08-05T22:39:48,13,86,0,99
2023-08-05T22:52:23,13,86,0,99
2023-08-05T23:05:00,13,86,0,99
2023-08-05T23:17:37,13,86,0,99
2023-08-05T23:30:13,13,86,0,99
2023-08-05T23:42:48,13,86,0,99
2023-08-05T23:55:24,13,86,0,99
2023-08-06T00:08:00,13,86,0,99
2023-08-06T00:20:40,13,86,0,99
2023-08-06T00:33:18,13,86,0,99
2023-08-06T00:45:55,13,86,0,99
2023-08-06T00:58:34,13,86,0,99
2023-08-06T01:11:15,13,86,0,99
2023-08-06T01:23:55,13,86,0,99
2023-08-06T01:36:36,13,86,0,99
2023-08-06T01:49:17,13,86,0,99
2023-08-06T02:02:07,13,86,0,99
2023-08-06T02:14:57,13,86,0,99
2023-08-06T02:27:37,13,86,0,99
2023-08-06T02:40:17,13,86,0,99
2023-08-06T02:52:56,13,86,0,99
2023-08-06T03:05:35,13,86,0,99
2023-08-06T03:18:13,13,86,0,99
2023-08-06T03:30:53,13,86,0,99
2023-08-06T03:43:32,13,86,0,99
2023-08-06T03:56:11,13,86,0,99
2023-08-06T04:08:51,13,86,0,99
2023-08-06T04:39:30,13,86,0,99
2023-08-06T04:52:11,13,86,0,99
2023-08-06T05:04:53,13,86,0,99
2023-08-06T05:17:33,13,86,0,99
2023-08-06T05:30:13,13,86,0,99
2023-08-06T05:42:52,13,86,0,99
2023-08-06T05:55:32,13,86,0,99
2023-08-06T06:08:12,13,86,0,99
2023-08-06T06:20:50,13,86,0,99
2023-08-06T06:33:30,13,86,0,99
2023-08-06T06:46:09,13,86,0,99
2023-08-06T06:58:47,13,86,0,99
2023-08-06T07:11:24,13,86,0,99
2023-08-06T07:24:00,13,86,0,99
2023-08-06T07:36:36,13,86,0,99
2023-08-06T07:49:14,13,86,0,99
2023-08-06T08:01:51,13,86,0,99
2023-08-06T08:14:32,13,86,0,99
2023-08-06T08:27:08,13,86,0,99
2023-08-06T08:39:46,13,86,0,99
2023-08-06T08:52:21,13,86,0,99
2023-08-06T09:05:00,13,86,0,99
2023-08-06T09:17:36,13,86,0,99
2023-08-06T09:30:13,13,86,0,99
2023-08-06T09:42:52,13,86,0,99
2023-08-06T09:55:28,13,86,0,99
2023-08-06T10:08:16,13,86,0,99
2023-08-06T10:20:53,13,86,0,99
2023-08-06T10:33:29,13,86,0,99
2023-08-06T10:46:05,13,86,0,99
2023-08-06T10:58:43,13,86,0,99
2023-08-06T11:11:21,13,86,0,99
2023-08-06T11:23:59,13,86,0,99
2023-08-06T11:36:36,13,86,0,99
2023-08-06T11:49:13,13,86,0,99
2023-08-06T12:01:51,13,86,0,99
2023-08-06T12:14:28,13,86,0,99
2023-08-06T12:27:03,13,86,0,99
2023-08-06T12:39:39,13,86,0,99
2023-08-06T12:52:15,13,86,0,99
2023-08-06T13:05:08,13,86,0,99
2023-08-06T13:17:43,13,86,0,99
2023-08-06T13:30:18,13,86,0,99
2023-08-06T13:42:54,13,86,0,99
2023-08-06T13:55:29,13,86,0,99
2023-08-06T14:08:04,13,86,0,99
2023-08-06T14:20:39,13,86,0,99
2023-08-06T14:33:14,13,86,0,99
2023-08-06T14:45:49,13,86,0,99
2023-08-06T14:58:25,13,86,0,99
2023-08-06T15:10:57,13,86,0,99
2023-08-06T15:23:42,13,86,0,99
2023-08-06T15:36:18,13,86,0,99
2023-08-06T15:48:54,13,86,0,99
2023-08-06T16:01:30,13,86,0,99
2023-08-06T16:14:06,13,86,0,99
2023-08-06T16:26:43,13,86,0,99
2023-08-06T16:39:20,13,86,0,99
2023-08-06T16:51:55,13,86,0,99
2023-08-06T17:04:30,13,86,0,99
2023-08-06T17:17:06,13,86,0,99
2023-08-06T17:29:42,13,86,0,99
2023-08-06T17:42:17,13,86,0,99
2023-08-06T17:54:53,13,86,0,99
2023-08-06T18:07:29,13,86,0,99
2023-08-06T18:20:16,13,86,0,99
2023-08-06T18:32:51,13,86,0,99
2023-08-06T18:45:27,13,86,0,99
2023-08-06T18:58:02,13,86,0,99
2023-08-06T19:10:42,13,86,0,99
2023-08-06T19:23:20,13,86,0,99
2023-08-06T19:35:55,13,86,0,99
2023-08-06T19:48:31,13,86,0,99
2023-08-06T20:01:06,13,86,0,99
2023-08-06T20:13:41,13,86,0,99
2023-08-06T20:26:18,13,86,0,99
2023-08-06T20:39:03,13,86,0,99
2023-08-06T20:51:38,13,86,0,99
2023-08-06T21:04:14,14,85,0,99
2023-08-06T21:16:50,14,85,0,99
2023-08-06T21:29:26,14,85,0,99
2023-08-06T21:42:02,14,85,0,99
2023-08-06T21:54:40,14,85,0,99
2023-08-06T22:07:15,14,85,0,99
2023-08-06T22:20:01,14,85,0,99
2023-08-06T22:32:37,14,85,0,99
2023-08-06T22:45:13,14,85,0,99
2023-08-06T22:57:48,14,85,0,99
2023-08-06T23:10:27,14,85,0,99
2023-08-06T23:23:03,14,85,0,99
2023-08-06T23:35:40,14,85,0,99
2023-08-06T23:48:19,14,85,0,99
2023-08-07T00:00:55,14,85,0,99
2023-08-07T00:13:54,14,85,0,99
2023-08-07T00:26:36,14,85,0,99
2023-08-07T00:39:21,14,85,0,99
2023-08-07T00:52:02,14,85,0,99
2023-08-07T01:04:39,14,85,0,99
2023-08-07T01:17:17,14,85,0,99
2023-08-07T01:29:58,14,85,0,99
2023-08-07T01:42:39,14,85,0,99
2023-08-07T01:55:19,14,85,0,99
2023-08-07T02:08:00,14,85,0,99
2023-08-07T02:20:40,14,85,0,99
2023-08-07T02:33:20,14,85,0,99
2023-08-07T02:46:16,14,85,0,99
2023-08-07T02:58:56,14,85,0,99
2023-08-07T03:11:34,14,85,0,99
2023-08-07T03:24:13,14,85,0,99
2023-08-07T03:36:53,14,85,0,99
2023-08-07T03:49:31,14,85,0,99
2023-08-07T04:02:11,14,85,0,99
2023-08-07T04:14:50,14,85,0,99
2023-08-07T04:39:49,14,85,0,99
2023-08-07T04:52:30,14,85,0,99
2023-08-07T05:05:11,14,85,0,99
2023-08-07T05:17:50,14,85,0,99
2023-08-07T05:30:30,14,85,0,99
2023-08-07T05:43:09,14,85,0,99
2023-08-07T05:55:49,14,85,0,99
2023-08-07T06:08:28,14,85,0,99
2023-08-07T06:21:06,14,85,0,99
2023-08-07T06:33:46,14,85,0,99
2023-08-07T06:46:27,14,85,0,99
2023-08-07T06:59:06,14,85,0,99
2023-08-07T07:11:44,14,85,0,99
2023-08-07T07:24:19,14,85,0,99
2023-08-07T07:36:54,14,85,0,99
2023-08-07T07:49:30,14,85,0,99
2023-08-07T08:02:05,14,85,0,99
2023-08-07T08:14:50,14,85,0,99
2023-08-07T08:27:27,14,85,0,99
2023-08-07T08:40:04,14,85,0,99
2023-08-07T08:52:40,14,85,0,99
2023-08-07T09:05:15,14,85,0,99
2023-08-07T09:17:50,14,85,0,99
2023-08-07T09:30:26,14,85,0,99
2023-08-07T09:43:03,14,85,0,99
2023-08-07T09:55:50,14,85,0,99
2023-08-07T10:08:27,14,85,0,99
2023-08-07T10:21:03,14,85,0,99
2023-08-07T10:33:38,14,85,0,99
2023-08-07T10:46:14,14,85,0,99
2023-08-07T10:58:50,14,85,0,99
2023-08-07T11:11:37,14,85,0,99
2023-08-07T11:24:13,14,85,0,99
2023-08-07T11:36:49,14,85,0,99
2023-08-07T11:49:25,14,85,0,99
2023-08-07T12:02:00,14,85,0,99
2023-08-07T12:14:36,14,85,0,99
2023-08-07T12:27:21,14,85,0,99
2023-08-07T12:39:56,14,85,0,99
2023-08-07T12:52:35,14,85,0,99
2023-08-07T13:05:11,14,85,0,99
2023-08-07T13:17:57,14,85,0,99
2023-08-07T13:30:32,14,85,0,99
2023-08-07T13:43:07,14,85,0,99
2023-08-07T13:55:42,14,85,0,99
2023-08-07T14:08:18,14,85,0,99
2023-08-07T14:20:53,14,85,0,99
2023-08-07T14:33:29,14,85,0,99
2023-08-07T14:46:04,14,85,0,99
2023-08-07T14:58:51,14,85,0,99
2023-08-07T15:11:27,14,85,0,99
2023-08-07T15:24:03,14,85,0,99
2023-08-07T15:36:39,14,85,0,99
2023-08-07T15:49:15,14,85,0,99
2023-08-07T16:01:53,14,85,0,99
2023-08-07T16:14:29,14,85,0,99
2023-08-07T16:27:16,14,85,0,99
2023-08-07T16:39:53,14,85,0,99
2023-08-07T16:52:30,14,85,0,99
2023-08-07T17:05:07,14,85,0,99
2023-08-07T17:17:44,14,85,0,99
2023-08-07T17:30:21,14,85,0,99
2023-08-07T17:42:58,14,85,0,99
2023-08-07T17:55:35,14,85,0,99
2023-08-07T18:08:21,14,85,0,99
2023-08-07T18:20:58,14,85,0,99
2023-08-07T18:33:35,14,85,0,99
2023-08-07T18:46:11,14,85,0,99
2023-08-07T18:58:48,14,85,0,99
2023-08-07T19:11:25,14,85,0,99
2023-08-07T19:24:02,14,85,0,99
2023-08-07T19:36:50,14,85,0,99
2023-08-07T19:49:27,14,85,0,99
2023-08-07T20:02:04,14,85,0,99
2023-08-07T20:14:41,14,85,0,99
2023-08-07T20:27:17,14,85,0,99
2023-08-07T20:39:55,14,85,0,99
2023-08-07T20:52:32,14,85,0,99
2023-08-07T21:05:08,14,85,0,99
2023-08-07T21:17:45,14,85,0,99
2023-08-07T21:30:33,14,85,0,99
2023-08-07T21:43:10,14,85,0,99
2023-08-07T21:55:48,14,85,0,99
2023-08-07T22:08:24,14,85,0,99
2023-08-07T22:21:01,14,85,0,99
2023-08-07T22:33:38,14,85,0,99
2023-08-07T22:46:16,14,85,0,99
2023-08-07T22:58:52,14,85,0,99
2023-08-07T23:11:31,14,85,0,99
2023-08-07T23:24:22,14,85,0,99
2023-08-07T23:36:59,14,85,0,99
2023-08-07T23:49:37,14,85,0,99
2023-08-08T00:02:14,14,85,0,99
2023-08-08T00:14:53,14,85,0,99
2023-08-08T00:27:31,14,85,0,99
2023-08-08T00:40:21,14,85,0,99
2023-08-08T00:52:58,14,85,0,99
2023-08-08T01:05:38,14,85,0,99
2023-08-08T01:18:16,14,85,0,99
2023-08-08T01:31:03,14,85,0,99
2023-08-08T01:43:40,14,85,0,99
2023-08-08T01:56:17,14,85,0,99
2023-08-08T02:08:56,14,85,0,99
2023-08-08T02:21:31,14,85,0,99
2023-08-08T02:34:06,14,85,0,99
2023-08-08T02:46:40,14,85,0,99
2023-08-08T02:59:13,14,85,0,99
2023-08-08T03:11:48,14,85,0,99
2023-08-08T03:24:35,14,85,0,99
2023-08-08T03:37:10,14,85,0,99
2023-08-08T03:49:45,14,85,0,99
2023-08-08T04:02:22,14,85,0,99
2023-08-08T04:14:59,14,85,0,99
2023-08-08T04:36:49,14,85,0,99
2023-08-08T04:49:31,14,85,0,99
2023-08-08T05:02:11,14,85,0,99
2023-08-08T05:14:52,14,85,0,99
2023-08-08T05:27:29,14,85,0,99
2023-08-08T05:40:07,14,85,0,99
2023-08-08T05:52:45,14,85,0,99
2023-08-08T06:05:27,14,85,0,99
2023-08-08T06:18:06,14,85,0,99
2023-08-08T06:30:46,14,85,0,99
2023-08-08T06:43:26,14,85,0,99
2023-08-08T06:56:06,14,85,0,99
2023-08-08T07:08:47,14,85,0,99
2023-08-08T07:21:26,14,85,0,99
2023-08-08T07:34:06,14,85,0,99
2023-08-08T07:46:44,14,85,0,99
2023-08-08T07:59:42,14,85,0,99
2023-08-08T08:12:22,14,85,0,99
2023-08-08T08:25:02,14,85,0,99
2023-08-08T08:37:42,14,85,0,99
2023-08-08T08:50:21,14,85,0,99
2023-08-08T09:03:00,14,85,0,99
2023-08-08T09:15:38,14,85,0,99
2023-08-08T09:28:16,14,85,0,99
2023-08-08T09:40:56,14,85,0,99
2023-08-08T09:53:43,14,85,0,99
2023-08-08T10:06:22,14,85,0,99
2023-08-08T10:18:59,14,85,0,99
2023-08-08T10:31:38,14,85,0,99
2023-08-08T10:44:18,14,85,0,99
2023-08-08T10:56:56,14,85,0,99
2023-08-08T11:09:46,14,85,0,99
2023-08-08T11:22:24,14,85,0,99
2023-08-08T11:35:00,14,85,0,99
2023-08-08T11:47:38,14,85,0,99
2023-08-08T12:00:16,14,85,0,99
2023-08-08T12:12:53,14,85,0,99
2023-08-08T12:25:50,14,85,0,99
2023-08-08T12:38:27,14,85,0,99
2023-08-08T12:51:04,14,85,0,99
2023-08-08T13:03:41,14,85,0,99
2023-08-08T13:16:18,14,85,0,99
2023-08-08T13:28:54,14,85,0,99
2023-08-08T13:41:35,14,85,0,99
2023-08-08T13:54:20,14,85,0,99
2023-08-08T14:06:58,14,85,0,99
2023-08-08T14:19:36,14,85,0,99
2023-08-08T14:32:13,14,85,0,99
2023-08-08T14:44:50,14,85,0,99
2023-08-08T14:57:26,14,85,0,99
2023-08-08T15:10:13,14,85,0,99
2023-08-08T15:22:51,14,85,0,99
2023-08-08T15:35:28,14,85,0,99
2023-08-08T15:48:05,14,85,0,99
2023-08-08T16:00:42,14,85,0,99
2023-08-08T16:13:18,14,85,0,99
2023-08-08T16:25:56,15,84,0,99
2023-08-08T16:38:43,15,84,0,99
2023-08-08T16:51:20,15,84,0,99
2023-08-08T17:03:57,15,84,0,99
2023-08-08T17:16:34,15,84,0,99
2023-08-08T17:29:11,15,84,0,99
2023-08-08T17:41:48,15,84,0,99
2023-08-08T17:54:45,15,84,0,99
2023-08-08T18:07:22,15,84,0,99
2023-08-08T18:19:58,15,84,0,99
2023-08-08T18:32:35,15,84,0,99
2023-08-08T18:45:12,15,84,0,99
2023-08-08T18:57:49,15,84,0,99
2023-08-08T19:10:28,15,84,0,99
2023-08-08T19:23:05,15,84,0,99
2023-08-08T19:35:53,15,84,0,99
2023-08-08T19:48:31,15,84,0,99
2023-08-08T20:01:07,15,84,0,99
2023-08-08T20:13:47,15,84,0,99
2023-08-08T20:26:23,15,84,0,99
2023-08-08T20:39:00,15,84,0,99
2023-08-08T20:51:37,15,84,0,99
2023-08-08T21:04:14,15,84,0,99
2023-08-08T21:17:02,15,84,0,99
2023-08-08T21:29:38,15,84,0,99
2023-08-08T21:42:15,15,84,0,99
2023-08-08T21:54:52,15,84,0,99
2023-08-08T22:07:29,15,84,0,99
2023-08-08T22:20:06,15,84,0,99
2023-08-08T22:32:42,15,84,0,99
2023-08-08T22:45:20,15,84,0,99
2023-08-08T22:58:06,15,84,0,99
2023-08-08T23:10:46,15,84,0,99
2023-08-08T23:23:24,15,84,0,99
2023-08-08T23:36:02,15,84,0,99
2023-08-08T23:48:39,15,84,0,99
2023-08-09T00:01:17,15,84,0,99
2023-08-09T00:14:00,15,84,0,99
2023-08-09T00:26:38,15,84,0,99
2023-08-09T00:39:15,15,84,0,99
2023-08-09T00:51:52,15,84,0,99
2023-08-09T01:04:44,15,84,0,99
2023-08-09T01:17:22,15,84,0,99
2023-08-09T01:30:00,15,84,0,99
2023-08-09T01:42:35,15,84,0,99
2023-08-09T01:55:12,15,84,0,99
2023-08-09T02:07:51,15,84,0,99
2023-08-09T02:20:30,15,84,0,99
2023-08-09T02:33:09,15,84,0,99
2023-08-09T02:45:46,15,84,0,99
2023-08-09T02:58:24,15,84,0,99
2023-08-09T03:11:03,15,84,0,99
2023-08-09T03:23:44,15,84,0,99
2023-08-09T03:36:24,15,84,0,99
2023-08-09T03:49:05,15,84,0,99
2023-08-09T04:01:56,15,84,0,99
2023-08-09T04:29:26,15,84,0,99
2023-08-09T04:42:09,15,84,0,99
2023-08-09T04:54:49,15,84,0,99
2023-08-09T05:07:31,15,84,0,99
2023-08-09T05:20:10,15,84,0,99
2023-08-09T05:32:51,15,84,0,99
2023-08-09T05:45:32,15,84,0,99
2023-08-09T05:58:13,15,84,0,99
2023-08-09T06:10:53,15,84,0,99
2023-08-09T06:23:35,15,84,0,99
2023-08-09T06:36:15,15,84,0,99
2023-08-09T06:48:55,15,84,0,99
2023-08-09T07:01:35,15,84,0,99
2023-08-09T07:14:15,15,84,0,99
2023-08-09T07:26:53,15,84,0,99
2023-08-09T07:39:31,15,84,0,99
2023-08-09T07:52:11,15,84,0,99
2023-08-09T08:05:02,15,84,0,99
2023-08-09T08:17:40,15,84,0,99
2023-08-09T08:30:19,15,84,0,99
2023-08-09T08:42:57,15,84,0,99
2023-08-09T08:55:35,16,83,0,99
2023-08-09T09:08:14,16,83,0,99
2023-08-09T09:20:51,16,83,0,99
2023-08-09T09:33:27,16,83,0,99
2023-08-09T09:46:04,16,83,0,99
2023-08-09T09:58:40,16,83,0,99
2023-08-09T10:11:26,16,83,0,99
2023-08-09T10:24:03,16,83,0,99
2023-08-09T10:36:39,16,83,0,99
2023-08-09T10:49:15,16,83,0,99
2023-08-09T11:01:51,16,83,0,99
2023-08-09T11:14:28,16,83,0,99
2023-08-09T11:27:16,16,83,0,99
2023-08-09T11:39:52,16,83,0,99
2023-08-09T11:52:29,16,83,0,99
2023-08-09T12:05:05,16,83,0,99
2023-08-09T12:17:51,16,83,0,99
2023-08-09T12:30:28,16,83,0,99
2023-08-09T12:43:14,16,83,0,99
2023-08-09T12:55:51,16,83,0,99
2023-08-09T13:08:38,16,83,0,99
2023-08-09T13:21:15,16,83,0,99
2023-08-09T13:33:51,16,83,0,99
2023-08-09T13:46:37,16,83,0,99
2023-08-09T13:59:13,16,83,0,99
2023-08-09T14:14:37,16,83,0,99
2023-08-09T14:27:25,16,83,0,99
2023-08-09T14:40:02,16,83,0,99
2023-08-09T14:52:38,16,83,0,99
2023-08-09T15:05:16,16,83,0,99
2023-08-09T15:17:53,16,83,0,99
2023-08-09T15:30:30,16,83,0,99
2023-08-09T15:43:07,16,83,0,99
2023-08-09T15:55:54,16,83,0,99
2023-08-09T16:08:30,16,83,0,99
2023-08-09T16:21:08,16,83,0,99
2023-08-09T16:33:45,16,83,0,99
2023-08-09T16:46:21,16,83,0,99
2023-08-09T16:58:57,16,83,0,99
2023-08-09T17:11:35,16,83,0,99
2023-08-09T17:24:12,16,83,0,99
2023-08-09T17:36:49,16,83,0,99
2023-08-09T17:49:36,16,83,0,99
2023-08-09T18:02:12,16,83,0,99
2023-08-09T18:14:49,16,83,0,99
2023-08-09T18:27:26,16,83,0,99
2023-08-09T18:40:03,16,83,0,99
2023-08-09T18:52:41,16,83,0,99
2023-08-09T19:05:19,16,83,0,99
2023-08-09T19:17:56,16,83,0,99
2023-08-09T19:30:32,16,83,0,99
2023-08-09T19:43:11,16,83,0,99
2023-08-09T19:55:58,16,83,0,99
2023-08-09T20:08:34,16,83,0,99
2023-08-09T20:21:10,16,83,0,99
2023-08-09T20:33:47,16,83,0,99
2023-08-09T20:46:23,16,83,0,99
2023-08-09T20:58:59,16,83,0,99
2023-08-09T21:11:36,16,83,0,99
2023-08-09T21:24:13,16,83,0,99
2023-08-09T21:36:50,16,83,0,99
2023-08-09T21:49:27,16,83,0,99
2023-08-09T22:02:17,16,83,0,99
2023-08-09T22:14:54,16,83,0,99
2023-08-09T22:27:30,16,83,0,99
2023-08-09T22:40:07,16,83,0,99
2023-08-09T22:52:44,16,83,0,99
2023-08-09T23:05:21,16,83,0,99
2023-08-09T23:17:59,16,83,0,99
2023-08-09T23:30:37,16,83,0,99
2023-08-09T23:43:15,16,83,0,99
2023-08-09T23:55:52,16,83,0,99
2023-08-10T00:08:31,16,83,0,99
2023-08-10T00:21:15,16,83,0,99
2023-08-10T00:33:52,16,83,0,99
2023-08-10T00:46:30,16,83,0,99
2023-08-10T00:59:19,16,83,0,99
2023-08-10T01:11:58,16,83,0,99
2023-08-10T01:24:34,16,83,0,99
2023-08-10T01:37:12,16,83,0,99
2023-08-10T01:49:51,16,83,0,99
2023-08-10T02:02:29,16,83,0,99
2023-08-10T02:15:04,16,83,0,99
2023-08-10T02:27:39,16,83,0,99
2023-08-10T02:40:14,16,83,0,99
2023-08-10T02:52:52,16,83,0,99
2023-08-10T03:05:30,16,83,0,99
2023-08-10T03:18:09,16,83,0,99
2023-08-10T03:30:48,16,83,0,99
2023-08-10T03:43:27,16,83,0,99
2023-08-10T03:56:06,16,83,0,99
2023-08-10T04:10:55,16,83,0,99
2023-08-10T04:37:48,16,83,0,99
2023-08-10T04:50:30,16,83,0,99
2023-08-10T05:03:12,16,83,0,99
2023-08-10T05:15:50,16,83,0,99
2023-08-10T05:28:27,16,83,0,99
2023-08-10T05:41:07,16,83,0,99
2023-08-10T05:53:49,16,83,0,99
2023-08-10T06:06:40,16,83,0,99
2023-08-10T06:19:21,16,83,0,99
2023-08-10T06:32:02,16,83,0,99
2023-08-10T06:44:42,16,83,0,99
2023-08-10T06:57:22,16,83,0,99
2023-08-10T07:10:05,16,83,0,99
2023-08-10T07:22:46,16,83,0,99
2023-08-10T07:35:26,16,83,0,99
2023-08-10T07:48:04,16,83,0,99
2023-08-10T08:00:42,16,83,0,99
2023-08-10T08:13:20,16,83,0,99
2023-08-10T08:26:00,16,83,0,99
2023-08-10T08:38:50,16,83,0,99
2023-08-10T08:51:28,16,83,0,99
2023-08-10T09:04:07,16,83,0,99
2023-08-10T09:16:46,16,83,0,99
2023-08-10T09:29:25,16,83,0,99
2023-08-10T09:42:03,16,83,0,99
2023-08-10T09:54:42,16,83,0,99
2023-08-10T10:07:21,16,83,0,99
2023-08-10T10:20:00,16,83,0,99
2023-08-10T10:32:40,16,83,0,99
2023-08-10T10:45:28,16,83,0,99
2023-08-10T10:58:05,16,83,0,99
2023-08-10T11:10:42,16,83,0,99
2023-08-10T11:23:19,16,83,0,99
2023-08-10T11:35:56,16,83,0,99
2023-08-10T11:48:33,16,83,0,99
2023-08-10T12:01:10,16,83,0,99
2023-08-10T12:13:46,16,83,0,99
2023-08-10T12:26:33,16,83,0,99
2023-08-10T12:39:12,16,83,0,99
2023-08-10T12:51:49,16,83,0,99
2023-08-10T13:04:25,16,83,0,99
2023-08-10T13:17:03,16,83,0,99
2023-08-10T13:29:40,16,83,0,99
2023-08-10T13:42:18,16,83,0,99
2023-08-10T13:54:55,16,83,0,99
2023-08-10T14:07:33,16,83,0,99
2023-08-10T14:20:22,16,83,0,99
2023-08-10T14:33:00,16,83,0,99
