time,enrolled,available,waitlisted,total
2023-08-09T17:27:29,0,20,0,20
2023-08-09T17:40:16,0,20,0,20
2023-08-09T17:52:53,0,20,0,20
2023-08-09T18:05:29,0,20,0,20
2023-08-09T18:18:06,0,20,0,20
2023-08-09T18:30:43,0,20,0,20
2023-08-09T18:43:20,0,20,0,20
2023-08-09T18:55:58,0,20,0,20
2023-08-09T19:08:36,0,20,0,20
2023-08-09T19:21:13,0,20,0,20
2023-08-09T19:33:50,0,20,0,20
2023-08-09T19:46:27,0,20,0,20
2023-08-09T19:59:15,0,20,0,20
2023-08-09T20:11:51,0,20,0,20
2023-08-09T20:24:27,0,20,0,20
2023-08-09T20:37:03,0,20,0,20
2023-08-09T20:49:40,0,20,0,20
2023-08-09T21:02:16,0,20,0,20
2023-08-09T21:14:53,0,20,0,20
2023-08-09T21:27:29,0,20,0,20
2023-08-09T21:40:07,0,20,0,20
2023-08-09T21:52:47,0,20,0,20
2023-08-09T22:05:34,0,20,0,20
2023-08-09T22:18:10,0,20,0,20
2023-08-09T22:30:47,0,20,0,20
2023-08-09T22:43:24,0,20,0,20
2023-08-09T22:56:00,0,20,0,20
2023-08-09T23:08:39,0,20,0,20
2023-08-09T23:21:17,0,20,0,20
2023-08-09T23:33:54,0,20,0,20
2023-08-09T23:46:32,0,20,0,20
2023-08-09T23:59:09,0,20,0,20
2023-08-10T00:11:51,0,20,0,20
2023-08-10T00:24:32,0,20,0,20
2023-08-10T00:37:10,0,20,0,20
2023-08-10T00:49:48,0,20,0,20
2023-08-10T01:02:37,0,20,0,20
2023-08-10T01:15:15,0,20,0,20
2023-08-10T01:27:52,0,20,0,20
2023-08-10T01:40:29,0,20,0,20
2023-08-10T01:53:08,0,20,0,20
2023-08-10T02:05:45,0,20,0,20
2023-08-10T02:18:20,0,20,0,20
2023-08-10T02:30:56,0,20,0,20
2023-08-10T02:43:32,0,20,0,20
2023-08-10T02:56:10,0,20,0,20
2023-08-10T03:08:47,0,20,0,20
2023-08-10T03:21:27,0,20,0,20
2023-08-10T03:34:05,0,20,0,20
2023-08-10T03:46:45,0,20,0,20
2023-08-10T03:59:24,0,20,0,20
2023-08-10T04:14:27,0,20,0,20
2023-08-10T04:28:01,0,20,0,20
2023-08-10T04:41:06,0,20,0,20
2023-08-10T04:53:50,0,20,0,20
2023-08-10T05:06:30,0,20,0,20
2023-08-10T05:19:07,0,20,0,20
2023-08-10T05:31:47,0,20,0,20
2023-08-10T05:44:24,0,20,0,20
2023-08-10T05:57:18,0,20,0,20
2023-08-10T06:09:58,0,20,0,20
2023-08-10T06:22:39,0,20,0,20
2023-08-10T06:35:20,0,20,0,20
2023-08-10T06:48:00,0,20,0,20
2023-08-10T07:00:40,0,20,0,20
2023-08-10T07:13:23,0,20,0,20
2023-08-10T07:26:04,0,20,0,20
2023-08-10T07:38:43,0,20,0,20
2023-08-10T07:51:21,0,20,0,20
2023-08-10T08:03:59,0,20,0,20
2023-08-10T08:16:38,0,20,0,20
2023-08-10T08:29:18,0,20,0,20
2023-08-10T08:42:07,0,20,0,20
2023-08-10T08:54:46,0,20,0,20
2023-08-10T09:07:25,0,20,0,20
2023-08-10T09:20:03,0,20,0,20
2023-08-10T09:32:42,0,20,0,20
2023-08-10T09:45:21,0,20,0,20
2023-08-10T09:57:59,0,20,0,20
2023-08-10T10:10:38,0,20,0,20
2023-08-10T10:23:18,0,20,0,20
2023-08-10T10:35:57,0,20,0,20
2023-08-10T10:48:45,0,20,0,20
2023-08-10T11:01:22,0,20,0,20
2023-08-10T11:13:59,0,20,0,20
2023-08-10T11:26:36,0,20,0,20
2023-08-10T11:39:13,0,20,0,20
2023-08-10T11:51:50,0,20,0,20
2023-08-10T12:04:27,0,20,0,20
2023-08-10T12:17:03,0,20,0,20
2023-08-10T12:29:50,0,20,0,20
2023-08-10T12:42:29,0,20,0,20
2023-08-10T12:55:05,0,20,0,20
2023-08-10T13:07:42,0,20,0,20
2023-08-10T13:20:20,0,20,0,20
2023-08-10T13:32:57,0,20,0,20
2023-08-10T13:45:35,0,20,0,20
2023-08-10T13:58:13,0,20,0,20
2023-08-10T14:10:50,0,20,0,20
2023-08-10T14:23:39,0,20,0,20
2023-08-10T14:36:17,0,20,0,20
2023-08-10T14:48:54,0,20,0,20
2023-08-10T15:01:31,0,20,0,20
2023-08-10T15:14:09,0,20,0,20
2023-08-10T15:26:47,0,20,0,20
2023-08-10T15:39:24,0,20,0,20
2023-08-10T15:52:02,0,20,0,20
2023-08-10T16:04:49,0,20,0,20
2023-08-10T16:17:26,0,20,0,20
2023-08-10T16:30:03,0,20,0,20
2023-08-10T16:42:40,0,20,0,20
2023-08-10T16:55:17,0,20,0,20
2023-08-10T17:07:54,0,20,0,20
2023-08-10T17:20:35,0,20,0,20
2023-08-10T17:33:22,0,20,0,20
2023-08-10T17:45:59,0,20,0,20
2023-08-10T17:58:37,0,20,0,20
2023-08-10T18:11:14,0,20,0,20
2023-08-10T18:23:53,0,20,0,20
2023-08-10T18:36:32,0,20,0,20
2023-08-10T18:49:08,0,20,0,20
2023-08-10T19:01:47,0,20,0,20
2023-08-10T19:14:25,0,20,0,20
2023-08-10T19:27:04,0,20,0,20
2023-08-10T19:39:41,0,20,0,20
2023-08-10T19:52:30,0,20,0,20
2023-08-10T20:05:08,0,20,0,20
2023-08-10T20:17:46,0,20,0,20
2023-08-10T20:30:24,0,20,0,20
2023-08-10T20:43:02,0,20,0,20
2023-08-10T20:55:41,0,20,0,20
2023-08-10T21:08:18,0,20,0,20
2023-08-10T21:20:56,0,20,0,20
2023-08-10T21:33:34,0,20,0,20
2023-08-10T21:46:11,0,20,0,20
2023-08-10T21:58:49,0,20,0,20
2023-08-10T22:11:36,0,20,0,20
2023-08-10T22:24:13,0,20,0,20
2023-08-10T22:36:51,0,20,0,20
2023-08-10T22:49:28,0,20,0,20
2023-08-10T23:02:06,0,20,0,20
2023-08-10T23:14:47,0,20,0,20
2023-08-10T23:27:25,0,20,0,20
2023-08-10T23:40:03,0,20,0,20
2023-08-10T23:52:41,0,20,0,20
2023-08-11T00:05:22,0,20,0,20
2023-08-11T00:18:05,0,20,0,20
2023-08-11T00:30:45,0,20,0,20
2023-08-11T00:43:27,0,20,0,20
2023-08-11T00:56:19,0,20,0,20
2023-08-11T01:09:01,0,20,0,20
2023-08-11T01:21:42,0,20,0,20
2023-08-11T01:34:25,0,20,0,20
2023-08-11T01:47:07,0,20,0,20
2023-08-11T01:59:52,0,20,0,20
2023-08-11T02:12:31,0,20,0,20
2023-08-11T02:25:09,0,20,0,20
2023-08-11T02:37:47,0,20,0,20
2023-08-11T02:50:24,0,20,0,20
2023-08-11T03:03:02,0,20,0,20
2023-08-11T03:15:42,0,20,0,20
2023-08-11T03:28:23,0,20,0,20
2023-08-11T03:41:04,0,20,0,20
2023-08-11T03:53:44,0,20,0,20
2023-08-11T04:06:25,0,20,0,20
2023-08-11T04:19:18,0,20,0,20
2023-08-11T04:32:03,0,20,0,20
2023-08-11T04:46:33,0,20,0,20
2023-08-11T04:59:17,0,20,0,20
2023-08-11T05:11:59,0,20,0,20
2023-08-11T05:24:40,0,20,0,20
2023-08-11T05:37:23,0,20,0,20
2023-08-11T05:50:05,0,20,0,20
2023-08-11T06:02:46,0,20,0,20
2023-08-11T06:15:26,0,20,0,20
2023-08-11T06:28:07,0,20,0,20
2023-08-11T06:40:48,0,20,0,20
2023-08-11T06:53:28,0,20,0,20
2023-08-11T07:06:11,0,20,0,20
2023-08-11T07:18:52,0,20,0,20
2023-08-11T07:31:31,0,20,0,20
2023-08-11T07:44:10,0,20,0,20
2023-08-11T07:56:50,0,20,0,20
2023-08-11T08:09:29,0,20,0,20
2023-08-11T08:22:10,0,20,0,20
2023-08-11T08:34:50,0,20,0,20
2023-08-11T08:47:30,0,20,0,20
2023-08-11T09:00:09,0,20,0,20
2023-08-11T09:12:59,0,20,0,20
2023-08-11T09:25:38,0,20,0,20
2023-08-11T09:38:18,0,20,0,20
2023-08-11T09:50:58,0,20,0,20
2023-08-11T10:03:35,0,20,0,20
2023-08-11T10:16:14,0,20,0,20
2023-08-11T10:28:53,0,20,0,20
2023-08-11T10:41:30,0,20,0,20
2023-08-11T10:54:06,0,20,0,20
2023-08-11T11:06:44,0,20,0,20
2023-08-11T11:19:22,0,20,0,20
2023-08-11T11:31:59,0,20,0,20
2023-08-11T11:44:38,0,20,0,20
2023-08-11T11:57:24,0,20,0,20
2023-08-11T12:10:02,0,20,0,20
2023-08-11T12:22:39,0,20,0,20
2023-08-11T12:35:16,0,20,0,20
2023-08-11T12:47:53,0,20,0,20
2023-08-11T13:00:31,0,20,0,20
2023-08-11T13:13:08,0,20,0,20
2023-08-11T13:25:45,0,20,0,20
2023-08-11T13:38:23,0,20,0,20
2023-08-11T13:50:59,0,20,0,20
2023-08-11T14:03:47,0,20,0,20
2023-08-11T14:16:24,0,20,0,20
2023-08-11T14:29:02,0,20,0,20
2023-08-11T14:41:40,0,20,0,20
2023-08-11T14:54:17,0,20,0,20
2023-08-11T15:06:55,0,20,0,20
2023-08-11T15:19:32,0,20,0,20
2023-08-11T15:32:10,0,20,0,20
2023-08-11T15:44:48,0,20,0,20
2023-08-11T15:57:25,0,20,0,20
2023-08-11T16:10:14,0,20,0,20
2023-08-11T16:22:51,0,20,0,20
2023-08-11T16:35:28,0,20,0,20
2023-08-11T16:48:06,0,20,0,20
2023-08-11T17:00:43,0,20,0,20
2023-08-11T17:13:21,0,20,0,20
2023-08-11T17:25:59,0,20,0,20
2023-08-11T17:38:35,0,20,0,20
2023-08-11T17:51:13,0,20,0,20
2023-08-11T18:03:50,0,20,0,20
2023-08-11T18:16:27,0,20,0,20
2023-08-11T18:29:05,0,20,0,20
2023-08-11T18:41:42,0,20,0,20
2023-08-11T18:54:20,0,20,0,20
2023-08-11T19:07:09,0,20,0,20
2023-08-11T19:19:48,0,20,0,20
2023-08-11T19:32:26,0,20,0,20
2023-08-11T19:45:03,0,20,0,20
2023-08-11T19:57:41,0,20,0,20
2023-08-11T20:10:19,0,20,0,20
2023-08-11T20:22:56,0,20,0,20
2023-08-11T20:35:35,0,20,0,20
2023-08-11T20:48:12,0,20,0,20
2023-08-11T21:00:51,0,20,0,20
2023-08-11T21:13:29,0,20,0,20
2023-08-11T21:26:17,0,20,0,20
2023-08-11T21:38:54,0,20,0,20
2023-08-11T21:51:33,0,20,0,20
2023-08-11T22:04:11,0,20,0,20
2023-08-11T22:16:49,0,20,0,20
2023-08-11T22:29:27,0,20,0,20
2023-08-11T22:42:04,0,20,0,20
2023-08-11T22:54:42,0,20,0,20
2023-08-11T23:07:21,0,20,0,20
2023-08-11T23:19:59,0,20,0,20
2023-08-11T23:32:38,0,20,0,20
2023-08-11T23:45:17,0,20,0,20
2023-08-11T23:58:07,0,20,0,20
2023-08-12T00:10:47,0,20,0,20
2023-08-12T00:23:32,0,20,0,20
2023-08-12T00:36:13,0,20,0,20
2023-08-12T00:49:33,0,20,0,20
2023-08-12T01:02:16,0,20,0,20
2023-08-12T01:14:58,0,20,0,20
2023-08-12T01:27:40,0,20,0,20
2023-08-12T01:40:21,0,20,0,20
2023-08-12T01:53:05,0,20,0,20
2023-08-12T02:05:47,0,20,0,20
2023-08-12T02:18:27,0,20,0,20
2023-08-12T02:31:07,0,20,0,20
2023-08-12T02:43:47,0,20,0,20
2023-08-12T02:56:25,0,20,0,20
2023-08-12T03:09:04,0,20,0,20
2023-08-12T03:21:43,0,20,0,20
2023-08-12T03:34:23,0,20,0,20
2023-08-12T03:47:02,0,20,0,20
2023-08-12T03:59:53,0,20,0,20
2023-08-12T04:14:47,0,20,0,20
2023-08-12T04:28:37,0,20,0,20
2023-08-12T04:41:42,0,20,0,20
2023-08-12T04:54:24,0,20,0,20
2023-08-12T05:07:06,0,20,0,20
2023-08-12T05:19:45,0,20,0,20
2023-08-12T05:32:24,0,20,0,20
2023-08-12T05:45:03,0,20,0,20
2023-08-12T05:57:43,0,20,0,20
2023-08-12T06:10:25,0,20,0,20
2023-08-12T06:23:07,0,20,0,20
2023-08-12T06:35:49,0,20,0,20
2023-08-12T06:48:30,0,20,0,20
2023-08-12T07:01:11,0,20,0,20
2023-08-12T07:13:52,0,20,0,20
2023-08-12T07:26:32,0,20,0,20
2023-08-12T07:39:12,0,20,0,20
2023-08-12T07:51:52,0,20,0,20
2023-08-12T08:04:33,0,20,0,20
2023-08-12T08:17:22,0,20,0,20
2023-08-12T08:30:03,0,20,0,20
2023-08-12T08:42:44,0,20,0,20
2023-08-12T08:55:25,0,20,0,20
2023-08-12T09:08:06,0,20,0,20
2023-08-12T09:20:47,0,20,0,20
2023-08-12T09:33:27,0,20,0,20
2023-08-12T09:46:08,0,20,0,20
2023-08-12T09:58:48,0,20,0,20
2023-08-12T10:11:29,0,20,0,20
2023-08-12T10:24:22,0,20,0,20
2023-08-12T10:37:04,0,20,0,20
2023-08-12T10:49:44,0,20,0,20
2023-08-12T11:02:25,0,20,0,20
2023-08-12T11:15:05,0,20,0,20
2023-08-12T11:27:45,0,20,0,20
2023-08-12T11:40:25,0,20,0,20
2023-08-12T11:53:04,0,20,0,20
2023-08-12T12:05:44,0,20,0,20
2023-08-12T12:18:25,0,20,0,20
2023-08-12T12:31:05,0,20,0,20
2023-08-12T12:43:44,0,20,0,20
2023-08-12T12:56:22,0,20,0,20
2023-08-12T13:09:00,0,20,0,20
2023-08-12T13:21:37,0,20,0,20
2023-08-12T13:34:25,0,20,0,20
2023-08-12T13:47:02,0,20,0,20
2023-08-12T13:59:40,0,20,0,20
2023-08-12T14:12:18,0,20,0,20
2023-08-12T14:24:55,0,20,0,20
2023-08-12T14:37:33,0,20,0,20
2023-08-12T14:50:10,0,20,0,20
2023-08-12T15:02:47,0,20,0,20
2023-08-12T15:15:25,0,20,0,20
2023-08-12T15:28:03,0,20,0,20
2023-08-12T15:40:41,0,20,0,20
2023-08-12T15:53:19,0,20,0,20
2023-08-12T16:05:56,0,20,0,20
2023-08-12T16:18:34,0,20,0,20
2023-08-12T16:31:12,0,20,0,20
2023-08-12T16:43:49,0,20,0,20
2023-08-12T16:56:26,0,20,0,20
2023-08-12T17:09:15,0,20,0,20
2023-08-12T17:21:53,0,20,0,20
2023-08-12T17:34:31,0,20,0,20
2023-08-12T17:47:10,0,20,0,20
2023-08-12T17:59:48,0,20,0,20
2023-08-12T18:12:26,0,20,0,20
2023-08-12T18:25:04,0,20,0,20
2023-08-12T18:37:43,0,20,0,20
2023-08-12T18:50:21,0,20,0,20
2023-08-12T19:02:58,0,20,0,20
2023-08-12T19:15:37,0,20,0,20
2023-08-12T19:28:15,0,20,0,20
2023-08-12T19:40:53,0,20,0,20
2023-08-12T19:53:31,0,20,0,20
2023-08-12T20:06:08,0,20,0,20
2023-08-12T20:18:46,0,20,0,20
2023-08-12T20:31:34,0,20,0,20
2023-08-12T20:44:12,0,20,0,20
2023-08-12T20:56:50,0,20,0,20
2023-08-12T21:09:28,0,20,0,20
2023-08-12T21:22:06,0,20,0,20
2023-08-12T21:34:45,0,20,0,20
2023-08-12T21:47:23,0,20,0,20
2023-08-12T22:00:00,0,20,0,20
2023-08-12T22:12:38,0,20,0,20
2023-08-12T22:25:16,0,20,0,20
2023-08-12T22:37:53,0,20,0,20
2023-08-12T22:50:31,0,20,0,20
2023-08-12T23:03:09,0,20,0,20
2023-08-12T23:15:50,0,20,0,20
2023-08-12T23:28:28,0,20,0,20
2023-08-12T23:41:05,0,20,0,20
2023-08-12T23:53:43,0,20,0,20
2023-08-13T00:06:22,0,20,0,20
2023-08-13T00:19:15,0,20,0,20
2023-08-13T00:31:56,0,20,0,20
2023-08-13T00:44:35,0,20,0,20
2023-08-13T00:57:13,0,20,0,20
2023-08-13T01:09:52,0,20,0,20
2023-08-13T01:22:30,0,20,0,20
2023-08-13T01:35:07,0,20,0,20
2023-08-13T01:47:46,0,20,0,20
2023-08-13T02:00:24,0,20,0,20
2023-08-13T02:13:02,0,20,0,20
2023-08-13T02:25:41,0,20,0,20
2023-08-13T02:38:28,0,20,0,20
2023-08-13T02:51:11,0,20,0,20
2023-08-13T03:03:58,0,20,0,20
2023-08-13T03:16:56,0,20,0,20
2023-08-13T03:29:39,0,20,0,20
2023-08-13T03:42:25,0,20,0,20
2023-08-13T03:55:53,0,20,0,20
2023-08-13T04:17:19,0,20,0,20
2023-08-13T04:30:35,0,20,0,20
2023-08-13T04:43:20,0,20,0,20
2023-08-13T04:56:08,0,20,0,20
2023-08-13T05:08:51,0,20,0,20
2023-08-13T05:21:34,0,20,0,20
2023-08-13T05:34:17,0,20,0,20
2023-08-13T05:46:59,0,20,0,20
2023-08-13T05:59:43,0,20,0,20
2023-08-13T06:12:24,0,20,0,20
2023-08-13T06:25:07,0,20,0,20
2023-08-13T06:37:48,0,20,0,20
2023-08-13T06:50:29,0,20,0,20
2023-08-13T07:03:10,0,20,0,20
2023-08-13T07:15:50,0,20,0,20
2023-08-13T07:28:32,0,20,0,20
2023-08-13T07:41:14,0,20,0,20
2023-08-13T07:53:54,0,20,0,20
2023-08-13T08:06:38,0,20,0,20
2023-08-13T08:19:20,0,20,0,20
2023-08-13T08:32:02,0,20,0,20
2023-08-13T08:44:43,0,20,0,20
2023-08-13T08:57:21,0,20,0,20
2023-08-13T09:10:08,0,20,0,20
2023-08-13T09:22:46,0,20,0,20
2023-08-13T09:35:26,0,20,0,20
2023-08-13T09:48:04,0,20,0,20
2023-08-13T10:00:43,0,20,0,20
2023-08-13T10:13:22,0,20,0,20
2023-08-13T10:26:01,0,20,0,20
2023-08-13T10:38:42,0,20,0,20
2023-08-13T10:51:21,0,20,0,20
2023-08-13T11:04:00,0,20,0,20
2023-08-13T11:16:39,0,20,0,20
2023-08-13T11:29:18,0,20,0,20
2023-08-13T11:41:56,0,20,0,20
2023-08-13T11:54:45,0,20,0,20
2023-08-13T12:07:23,0,20,0,20
2023-08-13T12:20:02,0,20,0,20
2023-08-13T12:32:40,0,20,0,20
2023-08-13T12:45:18,0,20,0,20
2023-08-13T12:57:56,0,20,0,20
2023-08-13T13:10:33,0,20,0,20
2023-08-13T13:23:11,0,20,0,20
2023-08-13T13:35:50,0,20,0,20
2023-08-13T13:48:27,0,20,0,20
2023-08-13T14:01:05,0,20,0,20
2023-08-13T14:13:44,0,20,0,20
2023-08-13T14:26:32,0,20,0,20
2023-08-13T14:39:10,0,20,0,20
2023-08-13T14:51:48,0,20,0,20
2023-08-13T15:04:26,0,20,0,20
2023-08-13T15:17:04,0,20,0,20
2023-08-13T15:29:42,0,20,0,20
2023-08-13T15:42:19,0,20,0,20
2023-08-13T15:54:57,0,20,0,20
2023-08-13T16:07:36,0,20,0,20
2023-08-13T16:20:14,0,20,0,20
2023-08-13T16:32:53,0,20,0,20
2023-08-13T16:45:43,0,20,0,20
2023-08-13T16:58:21,0,20,0,20
2023-08-13T17:11:01,0,20,0,20
2023-08-13T17:23:38,0,20,0,20
2023-08-13T17:36:16,0,20,0,20
2023-08-13T17:48:55,0,20,0,20
2023-08-13T18:01:32,0,20,0,20
2023-08-13T18:14:10,0,20,0,20
2023-08-13T18:26:48,0,20,0,20
2023-08-13T18:39:26,0,20,0,20
2023-08-13T18:52:03,0,20,0,20
2023-08-13T19:04:53,0,20,0,20
2023-08-13T19:17:33,0,20,0,20
2023-08-13T19:30:11,0,20,0,20
2023-08-13T19:42:49,0,20,0,20
2023-08-13T19:55:26,0,20,0,20
2023-08-13T20:08:05,0,20,0,20
2023-08-13T20:20:42,0,20,0,20
2023-08-13T20:33:20,0,20,0,20
2023-08-13T20:45:57,0,20,0,20
2023-08-13T20:58:34,0,20,0,20
2023-08-13T21:11:12,0,20,0,20
2023-08-13T21:24:00,0,20,0,20
2023-08-13T21:36:40,0,20,0,20
2023-08-13T21:49:19,0,20,0,20
2023-08-13T22:01:57,0,20,0,20
2023-08-13T22:14:35,0,20,0,20
2023-08-13T22:27:13,0,20,0,20
2023-08-13T22:39:51,0,20,0,20
2023-08-13T22:52:28,0,20,0,20
2023-08-13T23:05:07,0,20,0,20
2023-08-13T23:17:48,0,20,0,20
2023-08-13T23:30:38,0,20,0,20
2023-08-13T23:43:16,0,20,0,20
2023-08-13T23:55:53,0,20,0,20
2023-08-14T00:08:35,0,20,0,20
2023-08-14T00:21:29,0,20,0,20
2023-08-14T00:34:21,0,20,0,20
2023-08-14T00:47:03,0,20,0,20
2023-08-14T00:59:43,0,20,0,20
2023-08-14T01:12:24,0,20,0,20
2023-08-14T01:25:09,0,20,0,20
2023-08-14T01:38:01,0,20,0,20
2023-08-14T01:50:44,0,20,0,20
2023-08-14T02:03:33,0,20,0,20
2023-08-14T02:16:18,0,20,0,20
2023-08-14T02:28:59,0,20,0,20
2023-08-14T02:41:39,0,20,0,20
2023-08-14T02:54:20,0,20,0,20
2023-08-14T03:07:00,0,20,0,20
2023-08-14T03:19:42,0,20,0,20
2023-08-14T03:32:23,0,20,0,20
2023-08-14T03:45:02,0,20,0,20
2023-08-14T03:57:43,0,20,0,20
2023-08-14T04:16:58,0,20,0,20
2023-08-14T04:30:08,0,20,0,20
2023-08-14T04:42:50,0,20,0,20
2023-08-14T04:55:32,0,20,0,20
2023-08-14T05:08:16,0,20,0,20
2023-08-14T05:20:57,0,20,0,20
2023-08-14T05:33:39,0,20,0,20
2023-08-14T05:46:23,0,20,0,20
2023-08-14T05:59:04,0,20,0,20
2023-08-14T06:11:45,0,20,0,20
2023-08-14T06:24:27,0,20,0,20
2023-08-14T06:37:11,0,20,0,20
2023-08-14T06:49:52,0,20,0,20
2023-08-14T07:02:33,0,20,0,20
2023-08-14T07:15:12,0,20,0,20
2023-08-14T07:27:50,0,20,0,20
2023-08-14T07:40:29,0,20,0,20
2023-08-14T07:53:19,0,20,0,20
2023-08-14T08:05:57,0,20,0,20
2023-08-14T08:18:35,0,20,0,20
2023-08-14T08:31:14,0,20,0,20
2023-08-14T08:43:52,0,20,0,20
2023-08-14T08:56:29,0,20,0,20
2023-08-14T09:09:07,0,20,0,20
2023-08-14T09:21:45,0,20,0,20
2023-08-14T09:34:23,0,20,0,20
2023-08-14T09:47:10,0,20,0,20
2023-08-14T09:59:48,0,20,0,20
2023-08-14T10:12:27,0,20,0,20
2023-08-14T10:25:04,0,20,0,20
2023-08-14T10:37:43,0,20,0,20
2023-08-14T10:50:32,0,20,0,20
2023-08-14T11:03:10,0,20,0,20
2023-08-14T11:15:49,0,20,0,20
2023-08-14T11:28:27,0,20,0,20
2023-08-14T11:41:05,0,20,0,20
2023-08-14T11:53:43,0,20,0,20
2023-08-14T12:06:31,0,20,0,20
2023-08-14T12:19:08,0,20,0,20
2023-08-14T12:31:47,0,20,0,20
2023-08-14T12:44:24,0,20,0,20
2023-08-14T12:57:02,0,20,0,20
2023-08-14T13:09:50,0,20,0,20
2023-08-14T13:22:28,0,20,0,20
2023-08-14T13:35:06,0,20,0,20
2023-08-14T13:47:44,0,20,0,20
2023-08-14T14:00:35,0,20,0,20
2023-08-14T14:13:13,0,20,0,20
2023-08-14T14:25:52,0,20,0,20
2023-08-14T14:38:30,0,20,0,20
2023-08-14T14:51:09,0,20,0,20
2023-08-14T15:03:48,0,20,0,20
2023-08-14T15:16:37,0,20,0,20
2023-08-14T15:29:15,0,20,0,20
2023-08-14T15:41:54,0,20,0,20
2023-08-14T15:54:33,0,20,0,20
2023-08-14T16:07:11,0,20,0,20
2023-08-14T16:19:50,0,20,0,20
2023-08-14T16:32:39,0,20,0,20
2023-08-14T16:45:18,0,20,0,20
2023-08-14T16:57:58,0,20,0,20
2023-08-14T17:10:37,0,20,0,20
2023-08-14T17:23:16,0,20,0,20
2023-08-14T17:35:55,0,20,0,20
2023-08-14T17:48:34,0,20,0,20
2023-08-14T18:01:12,0,20,0,20
2023-08-14T18:13:51,0,20,0,20
2023-08-14T18:26:40,0,20,0,20
2023-08-14T18:39:19,0,20,0,20
2023-08-14T18:51:57,0,20,0,20
2023-08-14T19:04:36,0,20,0,20
2023-08-14T19:17:14,0,20,0,20
2023-08-14T19:29:53,0,20,0,20
2023-08-14T19:42:41,0,20,0,20
2023-08-14T19:55:19,0,20,0,20
2023-08-14T20:07:57,0,20,0,20
2023-08-14T20:20:36,0,20,0,20
2023-08-14T20:33:14,0,20,0,20
2023-08-14T20:46:03,0,20,0,20
2023-08-14T20:58:41,0,20,0,20
2023-08-14T21:11:20,0,20,0,20
2023-08-14T21:23:59,0,20,0,20
2023-08-14T21:36:37,0,20,0,20
2023-08-14T21:49:16,0,20,0,20
2023-08-14T22:01:54,0,20,0,20
2023-08-14T22:14:43,0,20,0,20
2023-08-14T22:27:21,0,20,0,20
2023-08-14T22:39:59,0,20,0,20
2023-08-14T22:52:38,0,20,0,20
2023-08-14T23:05:18,0,20,0,20
2023-08-14T23:17:58,0,20,0,20
2023-08-14T23:30:38,0,20,0,20
2023-08-14T23:43:17,0,20,0,20
2023-08-14T23:55:56,0,20,0,20
2023-08-15T00:08:38,0,20,0,20
2023-08-15T00:21:30,0,20,0,20
2023-08-15T00:34:12,0,20,0,20
2023-08-15T00:46:54,0,20,0,20
2023-08-15T00:59:38,0,20,0,20
2023-08-15T01:12:21,0,20,0,20
2023-08-15T01:25:03,0,20,0,20
2023-08-15T01:37:45,0,20,0,20
2023-08-15T01:50:27,0,20,0,20
2023-08-15T02:03:12,0,20,0,20
2023-08-15T02:15:53,0,20,0,20
2023-08-15T02:28:34,0,20,0,20
2023-08-15T02:41:15,0,20,0,20
2023-08-15T02:53:54,0,20,0,20
2023-08-15T03:06:33,0,20,0,20
2023-08-15T03:19:14,0,20,0,20
2023-08-15T03:31:55,0,20,0,20
2023-08-15T03:44:34,0,20,0,20
2023-08-15T03:57:16,0,20,0,20
2023-08-15T04:12:03,0,20,0,20
2023-08-15T04:36:34,0,20,0,20
2023-08-15T04:49:20,0,20,0,20
2023-08-15T05:02:03,0,20,0,20
2023-08-15T05:14:44,0,20,0,20
2023-08-15T05:27:26,0,20,0,20
2023-08-15T05:40:04,0,20,0,20
2023-08-15T05:52:43,0,20,0,20
2023-08-15T06:05:22,0,20,0,20
2023-08-15T06:18:03,0,20,0,20
2023-08-15T06:30:45,0,20,0,20
2023-08-15T06:43:27,0,20,0,20
2023-08-15T06:56:09,0,20,0,20
2023-08-15T07:08:58,0,20,0,20
2023-08-15T07:21:39,0,20,0,20
2023-08-15T07:34:20,0,20,0,20
2023-08-15T07:47:08,0,20,0,20
2023-08-15T07:59:48,0,20,0,20
2023-08-15T08:12:29,0,20,0,20
2023-08-15T08:25:09,0,20,0,20
2023-08-15T08:37:51,0,20,0,20
2023-08-15T08:50:32,0,20,0,20
2023-08-15T09:03:16,0,20,0,20
2023-08-15T09:15:57,0,20,0,20
2023-08-15T09:28:43,0,20,0,20
2023-08-15T09:41:25,0,20,0,20
2023-08-15T09:54:08,0,20,0,20
2023-08-15T10:07:03,0,20,0,20
2023-08-15T10:19:44,0,20,0,20
2023-08-15T10:32:29,0,20,0,20
2023-08-15T10:45:11,0,20,0,20
2023-08-15T10:57:52,0,20,0,20
2023-08-15T11:10:32,0,20,0,20
2023-08-15T11:23:11,0,20,0,20
2023-08-15T11:35:52,0,20,0,20
2023-08-15T11:48:32,0,20,0,20
2023-08-15T12:01:10,0,20,0,20
2023-08-15T12:14:00,0,20,0,20
2023-08-15T12:26:39,0,20,0,20
2023-08-15T12:39:17,0,20,0,20
2023-08-15T12:51:55,0,20,0,20
2023-08-15T13:04:34,0,20,0,20
2023-08-15T13:17:12,0,20,0,20
2023-08-15T13:29:50,0,20,0,20
2023-08-15T13:42:40,0,20,0,20
2023-08-15T13:55:19,0,20,0,20
2023-08-15T14:07:58,0,20,0,20
2023-08-15T14:20:37,0,20,0,20
