time,enrolled,available,waitlisted,total
2023-08-08T06:14:11,20,0,2,20
2023-08-08T06:26:51,20,0,2,20
2023-08-08T06:39:31,20,0,2,20
2023-08-08T06:52:12,20,0,2,20
2023-08-08T07:04:52,20,0,2,20
2023-08-08T07:17:32,20,0,2,20
2023-08-08T07:30:11,20,0,2,20
2023-08-08T07:42:50,20,0,2,20
2023-08-08T07:55:29,20,0,2,20
2023-08-08T08:08:28,20,0,2,20
2023-08-08T08:21:07,20,0,2,20
2023-08-08T08:33:47,20,0,2,20
2023-08-08T08:46:27,20,0,2,20
2023-08-08T08:59:06,20,0,2,20
2023-08-08T09:11:44,20,0,2,20
2023-08-08T09:24:22,20,0,2,20
2023-08-08T09:37:01,20,0,2,20
2023-08-08T09:49:40,20,0,2,20
2023-08-08T10:02:28,20,0,2,20
2023-08-08T10:15:05,20,0,2,20
2023-08-08T10:27:44,20,0,2,20
2023-08-08T10:40:24,20,0,2,20
2023-08-08T10:53:02,20,0,2,20
2023-08-08T11:05:52,20,0,2,20
2023-08-08T11:18:30,20,0,2,20
2023-08-08T11:31:07,20,0,2,20
2023-08-08T11:43:44,20,0,2,20
2023-08-08T11:56:22,20,0,2,20
2023-08-08T12:09:00,20,0,2,20
2023-08-08T12:21:56,20,0,2,20
2023-08-08T12:34:33,20,0,2,20
2023-08-08T12:47:10,20,0,2,20
2023-08-08T12:59:47,20,0,2,20
2023-08-08T13:12:24,20,0,2,20
2023-08-08T13:25:01,20,0,2,20
2023-08-08T13:37:41,20,0,2,20
2023-08-08T13:50:27,20,0,2,20
2023-08-08T14:03:05,20,0,2,20
2023-08-08T14:15:42,20,0,2,20
2023-08-08T14:28:19,20,0,2,20
2023-08-08T14:40:56,20,0,2,20
2023-08-08T14:53:33,20,0,2,20
2023-08-08T15:06:19,20,0,2,20
2023-08-08T15:18:58,20,0,2,20
2023-08-08T15:31:34,20,0,2,20
2023-08-08T15:44:11,20,0,2,20
2023-08-08T15:56:48,20,0,2,20
2023-08-08T16:09:25,20,0,2,20
2023-08-08T16:22:02,20,0,2,20
2023-08-08T16:34:50,20,0,2,20
2023-08-08T16:47:26,20,0,2,20
2023-08-08T17:00:03,20,0,2,20
2023-08-08T17:12:40,20,0,2,20
2023-08-08T17:25:17,20,0,2,20
2023-08-08T17:37:54,20,0,2,20
2023-08-08T17:50:31,20,0,2,20
2023-08-08T18:03:28,20,0,2,20
2023-08-08T18:16:05,20,0,2,20
2023-08-08T18:28:42,20,0,2,20
2023-08-08T18:41:19,20,0,2,20
2023-08-08T18:53:56,20,0,2,20
2023-08-08T19:06:34,20,0,2,20
2023-08-08T19:19:12,20,0,3,20
2023-08-08T19:31:59,20,0,3,20
2023-08-08T19:44:38,20,0,3,20
2023-08-08T19:57:14,20,0,3,20
2023-08-08T20:09:53,20,0,3,20
2023-08-08T20:22:30,20,0,3,20
2023-08-08T20:35:06,20,0,3,20
2023-08-08T20:47:43,20,0,3,20
2023-08-08T21:00:20,20,0,3,20
2023-08-08T21:13:08,20,0,3,20
2023-08-08T21:25:45,20,0,3,20
2023-08-08T21:38:22,20,0,3,20
2023-08-08T21:50:59,20,0,3,20
2023-08-08T22:03:36,20,0,3,20
2023-08-08T22:16:12,20,0,3,20
2023-08-08T22:28:49,20,0,3,20
2023-08-08T22:41:26,20,0,3,20
2023-08-08T22:54:03,20,0,3,20
2023-08-08T23:06:53,20,0,3,20
2023-08-08T23:19:30,20,0,3,20
2023-08-08T23:32:08,20,0,3,20
2023-08-08T23:44:45,20,0,3,20
2023-08-08T23:57:23,20,0,3,20
2023-08-09T00:10:03,20,0,3,20
2023-08-09T00:22:44,20,0,3,20
2023-08-09T00:35:21,20,0,3,20
2023-08-09T00:47:58,20,0,3,20
2023-08-09T01:00:36,20,0,3,20
2023-08-09T01:13:29,20,0,3,20
2023-08-09T01:26:07,20,0,3,20
2023-08-09T01:38:42,20,0,3,20
2023-08-09T01:51:19,20,0,3,20
2023-08-09T02:03:57,20,0,3,20
2023-08-09T02:16:36,20,0,3,20
2023-08-09T02:29:15,20,0,3,20
2023-08-09T02:41:53,20,0,3,20
2023-08-09T02:54:30,20,0,3,20
2023-08-09T03:07:09,20,0,3,20
2023-08-09T03:19:49,20,0,3,20
2023-08-09T03:32:30,20,0,3,20
2023-08-09T03:45:10,20,0,3,20
2023-08-09T03:57:51,20,0,3,20
2023-08-09T04:25:31,20,0,3,20
2023-08-09T04:38:14,20,0,3,20
2023-08-09T04:50:55,20,0,3,20
2023-08-09T05:03:36,20,0,3,20
2023-08-09T05:16:16,20,0,3,20
2023-08-09T05:28:56,20,0,3,20
2023-08-09T05:41:38,20,0,3,20
2023-08-09T05:54:19,20,0,3,20
2023-08-09T06:06:58,20,0,3,20
2023-08-09T06:19:38,20,0,3,20
2023-08-09T06:32:21,20,0,3,20
2023-08-09T06:45:01,20,0,3,20
2023-08-09T06:57:40,20,0,3,20
2023-08-09T07:10:21,20,0,3,20
2023-08-09T07:22:59,20,0,3,20
2023-08-09T07:35:37,20,0,3,20
2023-08-09T07:48:17,20,0,3,20
2023-08-09T08:00:56,20,0,3,20
2023-08-09T08:13:46,20,0,3,20
2023-08-09T08:26:25,20,0,3,20
2023-08-09T08:39:03,20,0,3,20
2023-08-09T08:51:41,20,0,3,20
2023-08-09T09:04:20,20,0,3,20
2023-08-09T09:16:57,20,0,3,20
2023-08-09T09:29:34,20,0,3,20
2023-08-09T09:42:11,20,0,3,20
2023-08-09T09:54:46,20,0,3,20
2023-08-09T10:07:23,20,0,3,20
2023-08-09T10:20:09,20,0,3,20
2023-08-09T10:32:46,20,0,3,20
2023-08-09T10:45:22,20,0,3,20
2023-08-09T10:57:58,20,0,3,20
2023-08-09T11:10:35,20,0,3,20
2023-08-09T11:23:12,20,0,3,20
2023-08-09T11:35:59,20,0,3,20
2023-08-09T11:48:35,20,0,3,20
2023-08-09T12:01:11,20,0,3,20
2023-08-09T12:13:58,20,0,3,20
2023-08-09T12:26:34,20,0,3,20
2023-08-09T12:39:21,20,0,3,20
2023-08-09T12:51:57,20,0,3,20
2023-08-09T13:04:45,20,0,3,20
2023-08-09T13:17:21,20,0,3,20
2023-08-09T13:29:58,20,0,3,20
2023-08-09T13:42:33,20,0,3,20
2023-08-09T13:55:19,20,0,3,20
2023-08-09T14:10:17,20,0,3,20
2023-08-09T14:23:32,20,0,3,20
2023-08-09T14:36:08,20,0,3,20
2023-08-09T14:48:45,20,0,3,20
2023-08-09T15:01:22,20,0,3,20
2023-08-09T15:13:59,20,0,3,20
2023-08-09T15:26:37,20,0,3,20
2023-08-09T15:39:14,20,0,3,20
2023-08-09T15:52:00,20,0,3,20
2023-08-09T16:04:37,20,0,3,20
2023-08-09T16:17:14,20,0,3,20
2023-08-09T16:29:51,20,0,3,20
2023-08-09T16:42:28,20,0,3,20
2023-08-09T16:55:04,20,0,3,20
2023-08-09T17:07:41,20,0,3,20
2023-08-09T17:20:19,20,0,3,20
2023-08-09T17:32:55,20,0,3,20
2023-08-09T17:45:42,20,0,3,20
2023-08-09T17:58:19,20,0,3,20
2023-08-09T18:10:56,20,0,3,20
2023-08-09T18:23:33,20,0,3,20
2023-08-09T18:36:09,20,0,3,20
2023-08-09T18:48:47,20,0,3,20
2023-08-09T19:01:25,20,0,3,20
2023-08-09T19:14:02,20,0,3,20
2023-08-09T19:26:39,20,0,3,20
2023-08-09T19:39:17,20,0,3,20
2023-08-09T19:52:04,20,0,3,20
2023-08-09T20:04:41,20,0,3,20
2023-08-09T20:17:17,20,0,3,20
2023-08-09T20:29:53,20,0,3,20
2023-08-09T20:42:30,20,0,3,20
2023-08-09T20:55:06,20,0,3,20
2023-08-09T21:07:42,20,0,3,20
2023-08-09T21:20:19,20,0,3,20
2023-08-09T21:32:56,20,0,3,20
2023-08-09T21:45:33,20,0,3,20
2023-08-09T21:58:23,20,0,3,20
2023-08-09T22:11:00,20,0,3,20
2023-08-09T22:23:36,20,0,3,20
2023-08-09T22:36:14,20,0,3,20
2023-08-09T22:48:50,20,0,3,20
2023-08-09T23:01:27,20,0,3,20
2023-08-09T23:14:06,20,0,3,20
2023-08-09T23:26:43,20,0,3,20
2023-08-09T23:39:21,20,0,3,20
2023-08-09T23:51:58,20,0,3,20
2023-08-10T00:04:36,20,0,3,20
2023-08-10T00:17:20,20,0,3,20
2023-08-10T00:29:58,20,0,3,20
2023-08-10T00:42:37,20,0,3,20
2023-08-10T00:55:26,20,0,3,20
2023-08-10T01:08:04,20,0,3,20
2023-08-10T01:20:41,20,0,3,20
2023-08-10T01:33:19,20,0,3,20
2023-08-10T01:45:56,20,0,3,20
2023-08-10T01:58:34,20,0,3,20
2023-08-10T02:11:11,20,0,3,20
2023-08-10T02:23:46,20,0,3,20
2023-08-10T02:36:21,20,0,3,20
2023-08-10T02:48:58,20,0,3,20
2023-08-10T03:01:36,20,0,3,20
2023-08-10T03:14:14,20,0,3,20
2023-08-10T03:26:54,20,0,3,20
2023-08-10T03:39:33,20,0,3,20
2023-08-10T03:52:12,20,0,3,20
2023-08-10T04:05:58,20,0,3,20
2023-08-10T04:33:52,20,0,3,20
2023-08-10T04:46:35,20,0,3,20
2023-08-10T04:59:18,20,0,3,20
2023-08-10T05:11:56,20,0,3,20
2023-08-10T05:24:33,20,0,3,20
2023-08-10T05:37:13,20,0,3,20
2023-08-10T05:49:54,20,0,3,20
2023-08-10T06:02:46,20,0,3,20
2023-08-10T06:15:26,20,0,3,20
2023-08-10T06:28:08,20,0,3,20
2023-08-10T06:40:47,20,0,3,20
2023-08-10T06:53:28,20,0,3,20
2023-08-10T07:06:10,20,0,3,20
2023-08-10T07:18:51,20,0,3,20
2023-08-10T07:31:32,20,0,3,20
2023-08-10T07:44:10,20,0,3,20
2023-08-10T07:56:48,20,0,3,20
2023-08-10T08:09:26,20,0,3,20
2023-08-10T08:22:06,20,0,3,20
2023-08-10T08:34:56,20,0,3,20
2023-08-10T08:47:34,20,0,3,20
2023-08-10T09:00:13,20,0,3,20
2023-08-10T09:12:51,20,0,3,20
2023-08-10T09:25:31,20,0,3,20
2023-08-10T09:38:09,20,0,3,20
2023-08-10T09:50:48,20,0,3,20
2023-08-10T10:03:26,20,0,3,20
2023-08-10T10:16:06,20,0,3,20
2023-08-10T10:28:45,20,0,3,20
2023-08-10T10:41:24,20,0,3,20
2023-08-10T10:54:11,20,0,3,20
2023-08-10T11:06:49,20,0,3,20
2023-08-10T11:19:25,20,0,3,20
2023-08-10T11:32:03,20,0,3,20
2023-08-10T11:44:39,20,0,3,20
2023-08-10T11:57:17,20,0,3,20
2023-08-10T12:09:53,20,0,3,20
2023-08-10T12:22:29,20,0,3,20
2023-08-10T12:35:18,20,0,3,20
2023-08-10T12:47:55,20,0,3,20
2023-08-10T13:00:32,20,0,3,20
2023-08-10T13:13:09,20,0,3,20
2023-08-10T13:25:46,20,0,3,20
2023-08-10T13:38:25,20,0,3,20
2023-08-10T13:51:02,20,0,3,20
2023-08-10T14:03:39,20,0,3,20
2023-08-10T14:16:28,20,0,3,20
2023-08-10T14:29:06,20,0,3,20
2023-08-10T14:41:43,20,0,3,20
2023-08-10T14:54:21,20,0,3,20
2023-08-10T15:06:58,20,0,3,20
2023-08-10T15:19:36,20,0,3,20
2023-08-10T15:32:14,20,0,3,20
2023-08-10T15:44:51,20,0,3,20
2023-08-10T15:57:39,20,0,3,20
2023-08-10T16:10:15,20,0,3,20
2023-08-10T16:22:52,20,0,3,20
2023-08-10T16:35:29,20,0,3,20
2023-08-10T16:48:06,20,0,3,20
2023-08-10T17:00:43,20,0,3,20
2023-08-10T17:13:21,20,0,3,20
2023-08-10T17:26:02,20,0,3,20
2023-08-10T17:38:49,20,0,3,20
2023-08-10T17:51:27,20,0,3,20
2023-08-10T18:04:03,20,0,3,20
2023-08-10T18:16:42,20,0,3,20
2023-08-10T18:29:20,20,0,3,20
2023-08-10T18:41:58,20,0,3,20
2023-08-10T18:54:35,20,0,3,20
2023-08-10T19:07:14,20,0,3,20
2023-08-10T19:19:53,20,0,3,20
2023-08-10T19:32:30,20,0,3,20
2023-08-10T19:45:19,20,0,3,20
2023-08-10T19:57:57,20,0,3,20
2023-08-10T20:10:35,20,0,3,20
2023-08-10T20:23:13,20,0,3,20
2023-08-10T20:35:51,20,0,3,20
2023-08-10T20:48:30,20,0,3,20
2023-08-10T21:01:08,20,0,3,20
2023-08-10T21:13:46,20,0,3,20
2023-08-10T21:26:23,20,0,3,20
2023-08-10T21:39:01,20,0,3,20
2023-08-10T21:51:38,20,0,3,20
2023-08-10T22:04:16,20,0,3,20
2023-08-10T22:17:03,20,0,3,20
2023-08-10T22:29:40,20,0,3,20
2023-08-10T22:42:18,20,0,3,20
2023-08-10T22:54:55,20,0,3,20
2023-08-10T23:07:36,20,0,3,20
2023-08-10T23:20:14,20,0,3,20
2023-08-10T23:32:52,20,0,3,20
2023-08-10T23:45:30,20,0,3,20
2023-08-10T23:58:09,20,0,3,20
2023-08-11T00:10:50,20,0,3,20
2023-08-11T00:23:33,20,0,3,20
2023-08-11T00:36:14,20,0,3,20
2023-08-11T00:49:06,20,0,3,20
2023-08-11T01:01:48,20,0,3,20
2023-08-11T01:14:29,20,0,3,20
2023-08-11T01:27:12,20,0,3,20
2023-08-11T01:39:54,20,0,3,20
2023-08-11T01:52:38,20,0,3,20
2023-08-11T02:05:20,20,0,3,20
2023-08-11T02:17:58,20,0,3,20
2023-08-11T02:30:36,20,0,3,20
2023-08-11T02:43:14,20,0,3,20
2023-08-11T02:55:51,20,0,3,20
2023-08-11T03:08:29,20,0,3,20
2023-08-11T03:21:10,20,0,3,20
2023-08-11T03:33:51,20,0,3,20
2023-08-11T03:46:32,20,0,3,20
2023-08-11T03:59:12,20,0,3,20
2023-08-11T04:24:48,20,0,3,20
2023-08-11T04:37:33,20,0,3,20
2023-08-11T04:52:03,20,0,3,20
2023-08-11T05:04:46,20,0,3,20
2023-08-11T05:17:28,20,0,3,20
2023-08-11T05:30:09,20,0,3,20
2023-08-11T05:42:51,20,0,3,20
2023-08-11T05:55:34,20,0,3,20
2023-08-11T06:08:14,20,0,3,20
2023-08-11T06:20:54,20,0,3,20
2023-08-11T06:33:36,20,0,3,20
2023-08-11T06:46:16,20,0,3,20
2023-08-11T06:58:57,20,0,3,20
2023-08-11T07:11:39,20,0,3,20
2023-08-11T07:24:20,20,0,3,20
2023-08-11T07:36:58,20,0,3,20
2023-08-11T07:49:37,20,0,3,20
2023-08-11T08:02:17,20,0,3,20
2023-08-11T08:14:56,20,0,3,20
2023-08-11T08:27:38,20,0,3,20
2023-08-11T08:40:17,20,0,3,20
2023-08-11T08:52:58,20,0,3,20
2023-08-11T09:05:37,20,0,3,20
2023-08-11T09:18:27,20,0,3,20
2023-08-11T09:31:06,20,0,3,20
2023-08-11T09:43:46,20,0,3,20
2023-08-11T09:56:25,20,0,3,20
2023-08-11T10:09:02,20,0,3,20
2023-08-11T10:21:41,20,0,3,20
2023-08-11T10:34:19,20,0,3,20
2023-08-11T10:46:56,20,0,3,20
2023-08-11T10:59:33,20,0,3,20
2023-08-11T11:12:11,20,0,3,20
2023-08-11T11:24:49,20,0,3,20
2023-08-11T11:37:27,20,0,3,20
2023-08-11T11:50:14,20,0,3,20
2023-08-11T12:02:50,20,0,3,20
2023-08-11T12:15:28,20,0,3,20
2023-08-11T12:28:05,20,0,3,20
2023-08-11T12:40:43,20,0,3,20
2023-08-11T12:53:20,20,0,3,20
2023-08-11T13:05:58,20,0,3,20
2023-08-11T13:18:35,20,0,3,20
2023-08-11T13:31:13,20,0,3,20
2023-08-11T13:43:49,20,0,3,20
2023-08-11T13:56:26,20,0,3,20
2023-08-11T14:09:14,20,0,3,20
2023-08-11T14:21:51,20,0,3,20
2023-08-11T14:34:29,20,0,3,20
2023-08-11T14:47:07,20,0,3,20
2023-08-11T14:59:44,20,0,3,20
2023-08-11T15:12:22,20,0,3,20
2023-08-11T15:24:59,20,0,3,20
2023-08-11T15:37:37,20,0,3,20
2023-08-11T15:50:15,20,0,3,20
2023-08-11T16:02:52,20,0,3,20
2023-08-11T16:15:40,20,0,3,20
2023-08-11T16:28:18,20,0,3,20
2023-08-11T16:40:55,20,0,3,20
2023-08-11T16:53:32,20,0,3,20
2023-08-11T17:06:10,20,0,3,20
2023-08-11T17:18:48,20,0,3,20
2023-08-11T17:31:25,20,0,3,20
2023-08-11T17:44:02,20,0,3,20
2023-08-11T17:56:40,20,0,3,20
2023-08-11T18:09:17,20,0,3,20
2023-08-11T18:21:54,20,0,3,20
2023-08-11T18:34:32,20,0,3,20
2023-08-11T18:47:10,20,0,3,20
2023-08-11T18:59:57,20,0,3,20
2023-08-11T19:12:37,19,1,3,20
2023-08-11T19:25:15,19,1,3,20
2023-08-11T19:37:53,19,1,3,20
2023-08-11T19:50:30,19,1,3,20
2023-08-11T20:03:08,19,1,3,20
2023-08-11T20:15:46,19,1,3,20
2023-08-11T20:28:23,19,1,3,20
2023-08-11T20:41:02,19,1,3,20
2023-08-11T20:53:40,19,1,3,20
2023-08-11T21:06:18,19,1,3,20
2023-08-11T21:18:56,19,1,3,20
2023-08-11T21:31:44,19,1,3,20
2023-08-11T21:44:22,19,1,3,20
2023-08-11T21:57:00,19,1,3,20
2023-08-11T22:09:38,19,1,3,20
2023-08-11T22:22:16,19,1,3,20
2023-08-11T22:34:54,20,0,2,20
2023-08-11T22:47:31,20,0,2,20
2023-08-11T23:00:09,20,0,2,20
2023-08-11T23:12:48,20,0,2,20
2023-08-11T23:25:27,20,0,2,20
2023-08-11T23:38:06,20,0,2,20
2023-08-11T23:50:45,20,0,2,20
2023-08-12T00:03:35,20,0,2,20
2023-08-12T00:16:17,20,0,2,20
2023-08-12T00:28:59,20,0,2,20
2023-08-12T00:42:18,20,0,2,20
2023-08-12T00:55:02,20,0,2,20
2023-08-12T01:07:45,20,0,2,20
2023-08-12T01:20:26,20,0,2,20
2023-08-12T01:33:08,20,0,2,20
2023-08-12T01:45:50,20,0,2,20
2023-08-12T01:58:35,20,0,2,20
2023-08-12T02:11:15,20,0,2,20
2023-08-12T02:23:54,20,0,2,20
2023-08-12T02:36:35,20,0,2,20
2023-08-12T02:49:14,20,0,2,20
2023-08-12T03:01:52,20,0,2,20
2023-08-12T03:14:31,20,0,2,20
2023-08-12T03:27:11,20,0,2,20
2023-08-12T03:39:50,20,0,2,20
2023-08-12T03:52:30,20,0,2,20
2023-08-12T04:07:19,20,0,2,20
2023-08-12T04:34:28,20,0,2,20
2023-08-12T04:47:11,20,0,2,20
2023-08-12T04:59:53,20,0,2,20
2023-08-12T05:12:33,20,0,2,20
2023-08-12T05:25:12,20,0,2,20
2023-08-12T05:37:52,20,0,2,20
2023-08-12T05:50:30,20,0,2,20
2023-08-12T06:03:11,20,0,2,20
2023-08-12T06:15:53,20,0,2,20
2023-08-12T06:28:36,20,0,2,20
2023-08-12T06:41:17,20,0,2,20
2023-08-12T06:53:59,20,0,2,20
2023-08-12T07:06:39,20,0,2,20
2023-08-12T07:19:20,20,0,2,20
2023-08-12T07:32:00,20,0,2,20
2023-08-12T07:44:40,20,0,2,20
2023-08-12T07:57:20,20,0,2,20
2023-08-12T08:10:01,20,0,2,20
2023-08-12T08:22:50,20,0,2,20
2023-08-12T08:35:32,20,0,2,20
2023-08-12T08:48:13,20,0,2,20
2023-08-12T09:00:53,20,0,2,20
2023-08-12T09:13:34,20,0,2,20
2023-08-12T09:26:15,20,0,2,20
2023-08-12T09:38:55,20,0,2,20
2023-08-12T09:51:36,20,0,2,20
2023-08-12T10:04:16,20,0,2,20
2023-08-12T10:16:58,20,0,2,20
2023-08-12T10:29:51,20,0,2,20
2023-08-12T10:42:32,20,0,2,20
2023-08-12T10:55:12,20,0,2,20
2023-08-12T11:07:53,20,0,2,20
2023-08-12T11:20:33,20,0,2,20
2023-08-12T11:33:13,20,0,2,20
2023-08-12T11:45:53,20,0,2,20
2023-08-12T11:58:32,20,0,2,20
2023-08-12T12:11:12,20,0,2,20
2023-08-12T12:23:53,20,0,2,20
2023-08-12T12:36:33,20,0,2,20
2023-08-12T12:49:11,20,0,2,20
2023-08-12T13:01:49,20,0,2,20
2023-08-12T13:14:26,20,0,2,20
2023-08-12T13:27:04,20,0,2,20
2023-08-12T13:39:52,20,0,2,20
2023-08-12T13:52:29,20,0,2,20
2023-08-12T14:05:06,20,0,2,20
2023-08-12T14:17:45,20,0,2,20
2023-08-12T14:30:22,20,0,2,20
2023-08-12T14:42:59,20,0,2,20
2023-08-12T14:55:37,20,0,2,20
2023-08-12T15:08:15,20,0,2,20
2023-08-12T15:20:52,20,0,2,20
2023-08-12T15:33:30,20,0,2,20
2023-08-12T15:46:08,20,0,2,20
2023-08-12T15:58:46,20,0,2,20
2023-08-12T16:11:23,20,0,2,20
2023-08-12T16:24:01,20,0,2,20
2023-08-12T16:36:39,20,0,2,20
2023-08-12T16:49:16,20,0,2,20
2023-08-12T17:01:53,20,0,2,20
2023-08-12T17:14:43,20,0,2,20
2023-08-12T17:27:21,20,0,2,20
2023-08-12T17:39:59,20,0,2,20
2023-08-12T17:52:37,20,0,2,20
2023-08-12T18:05:16,20,0,2,20
2023-08-12T18:17:53,20,0,2,20
2023-08-12T18:30:31,20,0,2,20
2023-08-12T18:43:10,20,0,2,20
2023-08-12T18:55:47,20,0,2,20
2023-08-12T19:08:26,20,0,2,20
2023-08-12T19:21:04,20,0,2,20
2023-08-12T19:33:42,20,0,2,20
2023-08-12T19:46:20,20,0,2,20
2023-08-12T19:58:58,20,0,2,20
2023-08-12T20:11:35,20,0,2,20
2023-08-12T20:24:13,20,0,2,20
2023-08-12T20:37:01,20,0,2,20
2023-08-12T20:49:39,20,0,2,20
2023-08-12T21:02:17,20,0,2,20
2023-08-12T21:14:55,20,0,2,20
2023-08-12T21:27:34,20,0,2,20
2023-08-12T21:40:12,20,0,2,20
2023-08-12T21:52:49,20,0,2,20
2023-08-12T22:05:27,20,0,2,20
2023-08-12T22:18:04,20,0,2,20
2023-08-12T22:30:43,20,0,2,20
2023-08-12T22:43:21,20,0,2,20
2023-08-12T22:55:58,20,0,2,20
2023-08-12T23:08:37,20,0,2,20
2023-08-12T23:21:17,20,0,2,20
2023-08-12T23:33:55,20,0,2,20
2023-08-12T23:46:32,20,0,2,20
2023-08-12T23:59:10,20,0,2,20
2023-08-13T00:12:01,20,0,2,20
2023-08-13T00:24:43,20,0,2,20
2023-08-13T00:37:24,20,0,2,20
2023-08-13T00:50:02,20,0,2,20
2023-08-13T01:02:41,20,0,2,20
2023-08-13T01:15:19,20,0,2,20
2023-08-13T01:27:57,20,0,2,20
2023-08-13T01:40:34,20,0,2,20
2023-08-13T01:53:13,20,0,2,20
2023-08-13T02:05:51,20,0,2,20
2023-08-13T02:18:29,20,0,2,20
2023-08-13T02:31:08,20,0,2,20
2023-08-13T02:43:59,20,0,2,20
2023-08-13T02:56:41,20,0,2,20
2023-08-13T03:09:42,20,0,2,20
2023-08-13T03:22:25,20,0,2,20
2023-08-13T03:35:09,20,0,2,20
2023-08-13T03:48:40,20,0,2,20
2023-08-13T04:01:22,20,0,2,20
2023-08-13T04:22:58,20,0,2,20
2023-08-13T04:36:05,20,0,2,20
2023-08-13T04:48:53,20,0,2,20
2023-08-13T05:01:37,20,0,2,20
2023-08-13T05:14:21,20,0,2,20
2023-08-13T05:27:02,20,0,2,20
2023-08-13T05:39:45,20,0,2,20
2023-08-13T05:52:29,20,0,2,20
2023-08-13T06:05:11,20,0,2,20
2023-08-13T06:17:53,20,0,2,20
2023-08-13T06:30:35,20,0,2,20
2023-08-13T06:43:16,20,0,2,20
2023-08-13T06:55:57,20,0,2,20
2023-08-13T07:08:38,20,0,2,20
2023-08-13T07:21:18,20,0,2,20
2023-08-13T07:34:01,20,0,2,20
2023-08-13T07:46:42,20,0,2,20
2023-08-13T07:59:24,20,0,2,20
2023-08-13T08:12:07,20,0,2,20
2023-08-13T08:24:49,20,0,2,20
2023-08-13T08:37:30,20,0,2,20
2023-08-13T08:50:10,20,0,2,20
2023-08-13T09:02:49,20,0,2,20
2023-08-13T09:15:35,20,0,2,20
2023-08-13T09:28:14,20,0,2,20
2023-08-13T09:40:53,20,0,2,20
2023-08-13T09:53:32,20,0,2,20
2023-08-13T10:06:11,20,0,2,20
2023-08-13T10:18:49,20,0,2,20
2023-08-13T10:31:29,20,0,2,20
2023-08-13T10:44:10,20,0,2,20
2023-08-13T10:56:49,20,0,2,20
2023-08-13T11:09:28,20,0,2,20
2023-08-13T11:22:06,20,0,2,20
2023-08-13T11:34:45,20,0,2,20
2023-08-13T11:47:23,20,0,2,20
2023-08-13T12:00:12,20,0,2,20
2023-08-13T12:12:51,20,0,2,20
2023-08-13T12:25:29,20,0,2,20
2023-08-13T12:38:08,20,0,2,20
2023-08-13T12:50:45,20,0,2,20
2023-08-13T13:03:23,20,0,2,20
2023-08-13T13:16:00,20,0,2,20
2023-08-13T13:28:39,20,0,2,20
2023-08-13T13:41:16,20,0,2,20
2023-08-13T13:53:55,20,0,2,20
2023-08-13T14:06:33,20,0,2,20
2023-08-13T14:19:11,20,0,2,20
2023-08-13T14:31:59,20,0,2,20
2023-08-13T14:44:37,20,0,2,20
2023-08-13T14:57:15,20,0,2,20
2023-08-13T15:09:53,20,0,2,20
2023-08-13T15:22:31,20,0,2,20
2023-08-13T15:35:09,20,0,2,20
2023-08-13T15:47:46,20,0,2,20
2023-08-13T16:00:24,20,0,2,20
2023-08-13T16:13:03,20,0,2,20
2023-08-13T16:25:41,20,0,2,20
2023-08-13T16:38:20,20,0,2,20
2023-08-13T16:51:10,20,0,2,20
2023-08-13T17:03:48,20,0,2,20
2023-08-13T17:16:28,20,0,2,20
2023-08-13T17:29:05,20,0,2,20
2023-08-13T17:41:43,20,0,2,20
2023-08-13T17:54:21,20,0,2,20
2023-08-13T18:06:59,20,0,2,20
2023-08-13T18:19:37,20,0,2,20
2023-08-13T18:32:15,20,0,2,20
2023-08-13T18:44:52,20,0,2,20
2023-08-13T18:57:40,20,0,2,20
2023-08-13T19:10:21,20,0,2,20
2023-08-13T19:23:00,20,0,2,20
2023-08-13T19:35:38,20,0,2,20
2023-08-13T19:48:16,20,0,2,20
2023-08-13T20:00:53,20,0,2,20
2023-08-13T20:13:32,20,0,2,20
2023-08-13T20:26:09,20,0,2,20
2023-08-13T20:38:46,20,0,2,20
2023-08-13T20:51:24,20,0,2,20
2023-08-13T21:04:01,20,0,2,20
2023-08-13T21:16:50,20,0,2,20
2023-08-13T21:29:28,20,0,2,20
2023-08-13T21:42:08,20,0,2,20
2023-08-13T21:54:47,20,0,2,20
2023-08-13T22:07:24,20,0,2,20
2023-08-13T22:20:02,20,0,2,20
2023-08-13T22:32:40,20,0,2,20
2023-08-13T22:45:18,20,0,2,20
2023-08-13T22:57:55,20,0,2,20
2023-08-13T23:10:36,20,0,2,20
2023-08-13T23:23:15,20,0,2,20
2023-08-13T23:36:05,20,0,2,20
2023-08-13T23:48:43,20,0,2,20
2023-08-14T00:01:21,20,0,2,20
2023-08-14T00:14:11,20,0,2,20
2023-08-14T00:27:02,20,0,2,20
2023-08-14T00:39:50,20,0,2,20
2023-08-14T00:52:31,20,0,2,20
2023-08-14T01:05:10,20,0,2,20
2023-08-14T01:17:55,20,0,2,20
2023-08-14T01:30:48,20,0,2,20
2023-08-14T01:43:30,20,0,2,20
2023-08-14T01:56:12,20,0,2,20
2023-08-14T02:09:05,20,0,2,20
2023-08-14T02:21:46,20,0,2,20
2023-08-14T02:34:27,20,0,2,20
2023-08-14T02:47:07,20,0,2,20
2023-08-14T02:59:48,20,0,2,20
2023-08-14T03:12:28,20,0,2,20
2023-08-14T03:25:11,20,0,2,20
2023-08-14T03:37:51,20,0,2,20
