time,enrolled,available,waitlisted,total
2023-08-03T00:03:44,124,0,15,124
2023-08-03T00:16:26,124,0,15,124
2023-08-03T00:29:06,124,0,15,124
2023-08-03T00:41:47,124,0,15,124
2023-08-03T00:54:27,124,0,15,124
2023-08-03T01:07:09,124,0,15,124
2023-08-03T01:19:47,124,0,15,124
2023-08-03T01:32:27,124,0,15,124
2023-08-03T01:45:06,124,0,15,124
2023-08-03T01:57:49,124,0,15,124
2023-08-03T02:10:27,124,0,15,124
2023-08-03T02:23:13,124,0,15,124
2023-08-03T02:35:50,124,0,15,124
2023-08-03T02:48:26,124,0,15,124
2023-08-03T03:01:01,124,0,15,124
2023-08-03T03:13:38,124,0,15,124
2023-08-03T03:26:16,124,0,15,124
2023-08-03T03:38:53,124,0,15,124
2023-08-03T03:51:31,124,0,15,124
2023-08-03T04:04:10,124,0,15,124
2023-08-03T04:26:09,124,0,15,124
2023-08-03T04:38:50,124,0,15,124
2023-08-03T04:51:29,124,0,15,124
2023-08-03T05:04:08,124,0,15,124
2023-08-03T05:16:44,124,0,15,124
2023-08-03T05:29:22,124,0,15,124
2023-08-03T05:42:18,124,0,15,124
2023-08-03T05:54:58,124,0,15,124
2023-08-03T06:07:38,124,0,15,124
2023-08-03T06:20:16,124,0,15,124
2023-08-03T06:32:55,124,0,15,124
2023-08-03T06:45:33,124,0,15,124
2023-08-03T06:58:11,124,0,15,124
2023-08-03T07:10:50,124,0,15,124
2023-08-03T07:23:28,124,0,15,124
2023-08-03T07:36:04,124,0,15,124
2023-08-03T07:48:40,124,0,15,124
2023-08-03T08:01:17,124,0,15,124
2023-08-03T08:14:09,124,0,15,124
2023-08-03T08:26:47,124,0,15,124
2023-08-03T08:39:25,124,0,15,124
2023-08-03T08:52:02,124,0,15,124
2023-08-03T09:04:39,124,0,15,124
2023-08-03T09:17:17,124,0,15,124
2023-08-03T09:29:54,124,0,15,124
2023-08-03T09:42:31,124,0,15,124
2023-08-03T09:55:10,124,0,15,124
2023-08-03T10:07:49,124,0,15,124
2023-08-03T10:20:36,124,0,15,124
2023-08-03T10:33:12,124,0,15,124
2023-08-03T10:45:48,124,0,15,124
2023-08-03T10:58:25,124,0,15,124
2023-08-03T11:11:02,124,0,15,124
2023-08-03T11:23:37,124,0,15,124
2023-08-03T11:36:14,124,0,15,124
2023-08-03T11:48:51,124,0,15,124
2023-08-03T12:01:27,124,0,15,124
2023-08-03T12:14:24,124,0,15,124
2023-08-03T12:27:00,124,0,15,124
2023-08-03T12:39:36,124,0,15,124
2023-08-03T12:52:12,124,0,15,124
2023-08-03T13:04:47,124,0,15,124
2023-08-03T13:17:23,124,0,15,124
2023-08-03T13:29:59,124,0,15,124
2023-08-03T13:42:36,124,0,15,124
2023-08-03T13:55:12,124,0,15,124
2023-08-03T14:08:06,124,0,15,124
2023-08-03T14:20:43,124,0,15,124
2023-08-03T14:33:19,124,0,15,124
2023-08-03T14:45:55,124,0,15,124
2023-08-03T14:58:32,124,0,15,124
2023-08-03T15:11:08,124,0,15,124
2023-08-03T15:23:44,124,0,15,124
2023-08-03T15:36:20,124,0,15,124
2023-08-03T15:49:06,124,0,15,124
2023-08-03T16:01:42,124,0,15,124
2023-08-03T16:14:18,124,0,15,124
2023-08-03T16:26:53,124,0,15,124
2023-08-03T16:39:30,124,0,15,124
2023-08-03T16:52:07,124,0,15,124
2023-08-03T17:04:55,124,0,15,124
2023-08-03T17:17:33,124,0,15,124
2023-08-03T17:30:09,124,0,15,124
2023-08-03T17:42:46,124,0,15,124
2023-08-03T17:55:23,124,0,15,124
2023-08-03T18:07:59,124,0,15,124
2023-08-03T18:20:35,124,0,15,124
2023-08-03T18:33:20,124,0,15,124
2023-08-03T18:45:56,124,0,15,124
2023-08-03T18:58:32,124,0,15,124
2023-08-03T19:11:09,124,0,15,124
2023-08-03T19:23:46,124,0,15,124
2023-08-03T19:36:23,124,0,15,124
2023-08-03T19:49:09,124,0,15,124
2023-08-03T20:01:45,124,0,15,124
2023-08-03T20:14:21,124,0,15,124
2023-08-03T20:26:56,124,0,15,124
2023-08-03T20:39:33,124,0,15,124
2023-08-03T20:52:28,124,0,15,124
2023-08-03T21:05:05,124,0,15,124
2023-08-03T21:17:42,124,0,15,124
2023-08-03T21:30:18,124,0,15,124
2023-08-03T21:42:54,124,0,15,124
2023-08-03T21:55:40,124,0,15,124
2023-08-03T22:08:16,124,0,15,124
2023-08-03T22:20:52,124,0,15,124
2023-08-03T22:33:28,124,0,15,124
2023-08-03T22:46:04,124,0,15,124
2023-08-03T22:58:40,124,0,15,124
2023-08-03T23:11:18,124,0,15,124
2023-08-03T23:23:55,124,0,15,124
2023-08-03T23:36:31,124,0,15,124
2023-08-04T00:04:57,124,0,15,124
2023-08-04T00:17:39,124,0,15,124
2023-08-04T00:30:18,124,0,15,124
2023-08-04T00:42:59,124,0,15,124
2023-08-04T00:55:39,124,0,15,124
2023-08-04T01:08:20,124,0,15,124
2023-08-04T01:20:59,124,0,15,124
2023-08-04T01:34:13,124,0,15,124
2023-08-04T01:47:11,124,0,15,124
2023-08-04T02:00:01,124,0,15,124
2023-08-04T02:12:38,124,0,15,124
2023-08-04T02:25:33,124,0,15,124
2023-08-04T02:38:10,124,0,15,124
2023-08-04T02:50:46,124,0,15,124
2023-08-04T03:03:21,124,0,15,124
2023-08-04T03:15:57,124,0,15,124
2023-08-04T03:28:32,124,0,15,124
2023-08-04T03:41:08,124,0,15,124
2023-08-04T03:53:53,124,0,15,124
2023-08-04T04:06:29,124,0,15,124
2023-08-04T04:31:56,124,0,15,124
2023-08-04T04:44:34,124,0,15,124
2023-08-04T04:57:11,124,0,15,124
2023-08-04T05:09:48,124,0,15,124
2023-08-04T05:22:26,124,0,15,124
2023-08-04T05:35:07,124,0,15,124
2023-08-04T05:48:00,124,0,15,124
2023-08-04T06:00:39,124,0,15,124
2023-08-04T06:13:22,124,0,15,124
2023-08-04T06:26:03,124,0,15,124
2023-08-04T06:38:44,124,0,15,124
2023-08-04T06:51:23,124,0,15,124
2023-08-04T07:04:04,124,0,15,124
2023-08-04T07:16:43,124,0,15,124
2023-08-04T07:29:37,124,0,15,124
2023-08-04T07:42:15,124,0,15,124
2023-08-04T07:54:54,124,0,15,124
2023-08-04T08:07:34,124,0,15,124
2023-08-04T08:20:12,124,0,16,124
2023-08-04T08:32:51,124,0,15,124
2023-08-04T08:45:29,124,0,15,124
2023-08-04T08:58:08,124,0,15,124
2023-08-04T09:10:45,123,1,15,124
2023-08-04T09:23:23,123,1,15,124
2023-08-04T09:36:01,123,1,15,124
2023-08-04T09:48:38,123,1,15,124
2023-08-04T10:01:15,123,1,15,124
2023-08-04T10:13:54,123,1,15,124
2023-08-04T10:26:31,123,1,15,124
2023-08-04T10:39:08,123,1,15,124
2023-08-04T10:51:57,123,1,15,124
2023-08-04T11:04:35,123,1,15,124
2023-08-04T11:17:13,123,1,15,124
2023-08-04T11:29:49,123,1,15,124
2023-08-04T11:42:26,123,1,15,124
2023-08-04T11:55:02,123,1,15,124
2023-08-04T12:07:38,123,1,15,124
2023-08-04T12:20:14,123,1,15,124
2023-08-04T12:33:10,123,1,15,124
2023-08-04T12:45:47,123,1,15,124
2023-08-04T12:58:24,123,1,15,124
2023-08-04T13:10:59,123,1,15,124
2023-08-04T13:23:35,123,1,15,124
2023-08-04T13:36:12,122,2,16,124
2023-08-04T13:48:49,122,2,16,124
2023-08-04T14:01:25,122,2,16,124
2023-08-04T14:14:02,122,2,16,124
2023-08-04T14:26:38,122,2,16,124
2023-08-04T14:39:27,122,2,16,124
2023-08-04T14:52:03,122,2,16,124
2023-08-04T15:04:39,122,2,16,124
2023-08-04T15:17:33,122,2,16,124
2023-08-04T15:30:17,122,2,16,124
2023-08-04T15:42:53,122,2,16,124
2023-08-04T15:55:29,122,2,16,124
2023-08-04T16:08:05,122,2,16,124
2023-08-04T16:20:40,122,2,16,124
2023-08-04T16:33:28,122,2,16,124
2023-08-04T16:46:04,122,2,16,124
2023-08-04T16:58:39,122,2,16,124
2023-08-04T17:11:16,122,2,16,124
2023-08-04T17:23:53,122,2,16,124
2023-08-04T17:36:28,122,2,16,124
2023-08-04T17:49:03,122,2,16,124
2023-08-04T18:01:39,122,2,16,124
2023-08-04T18:14:15,122,2,16,124
2023-08-04T18:26:50,122,2,16,124
2023-08-04T18:39:45,122,2,16,124
2023-08-04T18:52:19,122,2,16,124
2023-08-04T19:04:54,122,2,16,124
2023-08-04T19:17:31,122,2,16,124
2023-08-04T19:30:06,122,2,16,124
2023-08-04T19:42:42,122,2,16,124
2023-08-04T19:55:17,122,2,16,124
2023-08-04T20:07:54,122,2,16,124
2023-08-04T20:20:30,122,2,16,124
2023-08-04T20:33:05,122,2,16,124
2023-08-04T20:45:40,122,2,16,124
2023-08-04T20:58:28,122,2,16,124
2023-08-04T21:11:03,122,2,16,124
2023-08-04T21:23:39,122,2,16,124
2023-08-04T21:36:14,122,2,16,124
2023-08-04T21:48:50,122,2,16,124
2023-08-04T22:01:26,122,2,16,124
2023-08-04T22:14:01,122,2,16,124
2023-08-04T22:26:36,122,2,16,124
2023-08-04T22:39:13,124,0,14,124
2023-08-04T22:51:48,124,0,14,124
2023-08-04T23:04:24,124,0,14,124
2023-08-04T23:17:02,124,0,14,124
2023-08-04T23:29:38,124,0,14,124
2023-08-04T23:42:24,124,0,14,124
2023-08-04T23:55:00,124,0,14,124
2023-08-05T00:07:40,124,0,14,124
2023-08-05T00:20:22,124,0,14,124
2023-08-05T00:33:02,124,0,14,124
2023-08-05T00:45:42,124,0,14,124
2023-08-05T00:58:22,124,0,14,124
2023-08-05T01:11:02,124,0,14,124
2023-08-05T01:23:42,124,0,14,124
2023-08-05T01:36:22,124,0,14,124
2023-08-05T01:49:03,124,0,14,124
2023-08-05T02:01:44,124,0,14,124
2023-08-05T02:14:21,124,0,14,124
2023-08-05T02:26:58,124,0,14,124
2023-08-05T02:39:38,124,0,14,124
2023-08-05T02:52:34,124,0,14,124
2023-08-05T03:05:09,124,0,14,124
2023-08-05T03:17:47,124,0,14,124
2023-08-05T03:30:25,124,0,14,124
2023-08-05T03:43:03,124,0,14,124
2023-08-05T03:55:42,124,0,14,124
2023-08-05T04:08:21,124,0,14,124
2023-08-05T04:29:29,124,0,14,124
2023-08-05T04:42:10,124,0,14,124
2023-08-05T04:54:50,124,0,14,124
2023-08-05T05:07:28,124,0,14,124
2023-08-05T05:20:03,124,0,14,124
2023-08-05T05:32:39,124,0,14,124
2023-08-05T05:45:39,124,0,14,124
2023-08-05T05:58:18,124,0,14,124
2023-08-05T06:10:58,124,0,14,124
2023-08-05T06:23:37,124,0,14,124
2023-08-05T06:36:16,124,0,14,124
2023-08-05T06:48:55,124,0,14,124
2023-08-05T07:01:35,124,0,14,124
2023-08-05T07:14:13,124,0,14,124
2023-08-05T07:26:52,124,0,14,124
2023-08-05T07:39:33,124,0,14,124
2023-08-05T07:52:11,124,0,14,124
2023-08-05T08:04:51,124,0,14,124
2023-08-05T08:17:31,124,0,14,124
2023-08-05T08:30:18,124,0,14,124
2023-08-05T08:42:57,124,0,14,124
2023-08-05T08:55:35,124,0,14,124
2023-08-05T09:08:14,124,0,14,124
2023-08-05T09:20:52,124,0,14,124
2023-08-05T09:33:31,124,0,14,124
2023-08-05T09:46:09,124,0,14,124
2023-08-05T09:58:48,124,0,14,124
2023-08-05T10:11:26,124,0,14,124
2023-08-05T10:24:05,124,0,14,124
2023-08-05T10:36:44,124,0,14,124
2023-08-05T10:49:33,124,0,14,124
2023-08-05T11:02:11,124,0,14,124
2023-08-05T11:14:49,124,0,14,124
2023-08-05T11:27:28,124,0,14,124
2023-08-05T11:40:04,124,0,14,124
2023-08-05T11:52:42,124,0,14,124
2023-08-05T12:05:20,124,0,14,124
2023-08-05T12:17:57,124,0,14,124
2023-08-05T12:30:39,124,0,14,124
2023-08-05T12:43:15,124,0,14,124
2023-08-05T12:55:50,124,0,14,124
2023-08-05T13:08:24,124,0,14,124
2023-08-05T13:20:59,124,0,14,124
2023-08-05T13:33:45,124,0,14,124
2023-08-05T13:46:20,124,0,14,124
2023-08-05T13:58:55,124,0,14,124
2023-08-05T14:11:30,124,0,14,124
2023-08-05T14:24:05,124,0,14,124
2023-08-05T14:36:41,124,0,14,124
2023-08-05T14:49:18,124,0,14,124
2023-08-05T15:01:53,124,0,14,124
2023-08-05T15:14:28,124,0,14,124
2023-08-05T15:27:03,124,0,14,124
2023-08-05T15:39:39,124,0,14,124
2023-08-05T15:52:15,124,0,14,124
2023-08-05T16:04:49,124,0,14,124
2023-08-05T16:17:33,124,0,14,124
2023-08-05T16:30:09,124,0,14,124
2023-08-05T16:42:44,124,0,14,124
2023-08-05T16:55:19,124,0,14,124
2023-08-05T17:07:55,124,0,14,124
2023-08-05T17:20:32,124,0,14,124
2023-08-05T17:33:07,124,0,14,124
2023-08-05T17:45:42,124,0,14,124
2023-08-05T17:58:17,124,0,14,124
2023-08-05T18:10:53,124,0,14,124
2023-08-05T18:23:28,124,0,14,124
2023-08-05T18:36:03,124,0,14,124
2023-08-05T18:48:39,124,0,14,124
2023-08-05T19:01:14,124,0,14,124
2023-08-05T19:14:01,124,0,14,124
2023-08-05T19:26:37,124,0,14,124
2023-08-05T19:39:12,124,0,14,124
2023-08-05T19:51:47,124,0,14,124
2023-08-05T20:04:22,124,0,14,124
2023-08-05T20:16:57,124,0,14,124
2023-08-05T20:29:33,124,0,14,124
2023-08-05T20:42:08,124,0,14,124
2023-08-05T20:54:43,124,0,14,124
2023-08-05T21:07:19,124,0,14,124
2023-08-05T21:19:54,124,0,14,124
2023-08-05T21:32:29,124,0,14,124
2023-08-05T21:45:04,124,0,14,124
2023-08-05T21:57:39,124,0,14,124
2023-08-05T22:10:25,124,0,14,124
2023-08-05T22:23:01,124,0,14,124
2023-08-05T22:35:36,124,0,14,124
2023-08-05T22:48:11,124,0,14,124
2023-08-05T23:00:47,124,0,14,124
2023-08-05T23:13:25,124,0,14,124
2023-08-05T23:26:01,124,0,14,124
2023-08-05T23:38:37,124,0,14,124
2023-08-05T23:51:12,124,0,14,124
2023-08-06T00:03:48,124,0,14,124
2023-08-06T00:16:26,124,0,14,124
2023-08-06T00:29:05,124,0,14,124
2023-08-06T00:41:43,124,0,14,124
2023-08-06T00:54:20,124,0,14,124
2023-08-06T01:07:01,124,0,14,124
2023-08-06T01:19:42,124,0,14,124
2023-08-06T01:32:23,124,0,14,124
2023-08-06T01:45:03,124,0,14,124
2023-08-06T01:57:54,124,0,14,124
2023-08-06T02:10:44,124,0,14,124
2023-08-06T02:23:24,124,0,14,124
2023-08-06T02:36:04,124,0,14,124
2023-08-06T02:48:43,124,0,14,124
2023-08-06T03:01:22,124,0,14,124
2023-08-06T03:14:01,124,0,14,124
2023-08-06T03:26:39,124,0,14,124
2023-08-06T03:39:19,124,0,14,124
2023-08-06T03:51:58,124,0,14,124
2023-08-06T04:04:37,124,0,14,124
2023-08-06T04:17:18,124,0,14,124
2023-08-06T04:35:15,124,0,14,124
2023-08-06T04:47:57,124,0,14,124
2023-08-06T05:00:37,124,0,14,124
2023-08-06T05:13:20,124,0,14,124
2023-08-06T05:25:59,124,0,14,124
2023-08-06T05:38:39,124,0,14,124
2023-08-06T05:51:20,124,0,14,124
2023-08-06T06:03:59,124,0,14,124
2023-08-06T06:16:37,124,0,14,124
2023-08-06T06:29:16,124,0,14,124
2023-08-06T06:41:55,124,0,14,124
2023-08-06T06:54:35,124,0,14,124
2023-08-06T07:07:12,124,0,14,124
2023-08-06T07:19:48,124,0,14,124
2023-08-06T07:32:24,124,0,14,124
2023-08-06T07:45:01,124,0,14,124
2023-08-06T07:57:39,124,0,14,124
2023-08-06T08:10:19,124,0,14,124
2023-08-06T08:22:55,124,0,14,124
2023-08-06T08:35:34,124,0,14,124
2023-08-06T08:48:09,124,0,14,124
2023-08-06T09:00:47,124,0,14,124
2023-08-06T09:13:24,124,0,14,124
2023-08-06T09:26:00,124,0,14,124
2023-08-06T09:38:39,124,0,14,124
2023-08-06T09:51:16,124,0,14,124
2023-08-06T10:04:03,124,0,14,124
2023-08-06T10:16:41,124,0,14,124
2023-08-06T10:29:17,124,0,14,124
2023-08-06T10:41:53,124,0,14,124
2023-08-06T10:54:30,124,0,14,124
2023-08-06T11:07:09,124,0,14,124
2023-08-06T11:19:46,124,0,14,124
2023-08-06T11:32:23,124,0,14,124
2023-08-06T11:45:00,124,0,14,124
2023-08-06T11:57:38,124,0,14,124
2023-08-06T12:10:16,124,0,14,124
2023-08-06T12:22:51,124,0,14,124
2023-08-06T12:35:28,124,0,14,124
2023-08-06T12:48:03,124,0,14,124
2023-08-06T13:00:56,124,0,14,124
2023-08-06T13:13:31,124,0,14,124
2023-08-06T13:26:06,124,0,14,124
2023-08-06T13:38:42,124,0,14,124
2023-08-06T13:51:17,124,0,14,124
2023-08-06T14:03:52,124,0,14,124
2023-08-06T14:16:27,124,0,14,124
2023-08-06T14:29:02,124,0,14,124
2023-08-06T14:41:37,124,0,14,124
2023-08-06T14:54:13,124,0,14,124
2023-08-06T15:06:46,124,0,14,124
2023-08-06T15:19:21,124,0,14,124
2023-08-06T15:32:06,124,0,14,124
2023-08-06T15:44:42,124,0,14,124
2023-08-06T15:57:18,124,0,14,124
2023-08-06T16:09:54,124,0,14,124
2023-08-06T16:22:31,124,0,14,124
2023-08-06T16:35:07,124,0,14,124
2023-08-06T16:47:43,124,0,14,124
2023-08-06T17:00:18,124,0,14,124
2023-08-06T17:12:54,124,0,14,124
2023-08-06T17:25:30,124,0,14,124
2023-08-06T17:38:06,124,0,14,124
2023-08-06T17:50:41,124,0,14,124
2023-08-06T18:03:17,124,0,14,124
2023-08-06T18:16:04,124,0,14,124
2023-08-06T18:28:39,124,0,14,124
2023-08-06T18:41:15,124,0,14,124
2023-08-06T18:53:51,124,0,14,124
2023-08-06T19:06:29,124,0,14,124
2023-08-06T19:19:08,124,0,15,124
2023-08-06T19:31:43,124,0,15,124
2023-08-06T19:44:19,124,0,15,124
2023-08-06T19:56:54,124,0,15,124
2023-08-06T20:09:29,124,0,15,124
2023-08-06T20:22:06,124,0,15,124
2023-08-06T20:34:52,124,0,15,124
2023-08-06T20:47:27,124,0,15,124
2023-08-06T21:00:02,124,0,15,124
2023-08-06T21:12:38,124,0,15,124
2023-08-06T21:25:14,124,0,15,124
2023-08-06T21:37:50,124,0,15,124
2023-08-06T21:50:27,124,0,15,124
2023-08-06T22:03:03,124,0,15,124
2023-08-06T22:15:49,124,0,15,124
2023-08-06T22:28:25,124,0,15,124
2023-08-06T22:41:01,124,0,15,124
2023-08-06T22:53:37,124,0,15,124
2023-08-06T23:06:15,124,0,15,124
2023-08-06T23:18:51,124,0,15,124
2023-08-06T23:31:28,124,0,15,124
2023-08-06T23:44:07,124,0,15,124
2023-08-06T23:56:43,124,0,15,124
2023-08-07T00:09:31,124,0,15,124
2023-08-07T00:22:22,124,0,15,124
2023-08-07T00:35:06,124,0,15,124
2023-08-07T00:47:48,124,0,15,124
2023-08-07T01:00:27,124,0,15,124
2023-08-07T01:13:04,124,0,15,124
2023-08-07T01:25:43,124,0,15,124
2023-08-07T01:38:26,124,0,15,124
2023-08-07T01:51:05,124,0,15,124
2023-08-07T02:03:46,124,0,15,124
2023-08-07T02:16:27,124,0,15,124
2023-08-07T02:29:06,124,0,16,124
2023-08-07T02:41:47,124,0,16,124
2023-08-07T02:54:42,124,0,16,124
2023-08-07T03:07:21,124,0,16,124
2023-08-07T03:20:00,124,0,16,124
2023-08-07T03:32:40,124,0,16,124
2023-08-07T03:45:19,124,0,16,124
2023-08-07T03:57:58,124,0,16,124
2023-08-07T04:10:37,124,0,16,124
2023-08-07T04:35:35,124,0,16,124
2023-08-07T04:48:17,124,0,16,124
2023-08-07T05:00:56,124,0,16,124
2023-08-07T05:13:37,124,0,16,124
2023-08-07T05:26:16,124,0,16,124
2023-08-07T05:38:56,124,0,16,124
2023-08-07T05:51:37,124,0,16,124
2023-08-07T06:04:15,124,0,16,124
2023-08-07T06:16:53,124,0,16,124
2023-08-07T06:29:33,124,0,16,124
2023-08-07T06:42:15,124,0,16,124
2023-08-07T06:54:53,124,0,16,124
2023-08-07T07:07:32,124,0,16,124
2023-08-07T07:20:07,124,0,16,124
2023-08-07T07:32:43,124,0,16,124
2023-08-07T07:45:18,124,0,16,124
2023-08-07T07:57:53,124,0,16,124
2023-08-07T08:10:29,124,0,16,124
2023-08-07T08:23:15,124,0,16,124
2023-08-07T08:35:52,124,0,16,124
2023-08-07T08:48:28,124,0,16,124
2023-08-07T09:01:03,124,0,16,124
2023-08-07T09:13:38,124,0,16,124
2023-08-07T09:26:14,124,0,16,124
2023-08-07T09:38:51,124,0,16,124
2023-08-07T09:51:27,124,0,16,124
2023-08-07T10:04:15,124,0,16,124
2023-08-07T10:16:51,124,0,16,124
2023-08-07T10:29:26,124,0,16,124
2023-08-07T10:42:02,124,0,16,124
2023-08-07T10:54:38,124,0,16,124
2023-08-07T11:07:25,124,0,16,124
2023-08-07T11:20:01,124,0,16,124
2023-08-07T11:32:37,124,0,16,124
2023-08-07T11:45:12,124,0,16,124
2023-08-07T11:57:48,124,0,16,124
2023-08-07T12:10:24,124,0,16,124
2023-08-07T12:23:09,124,0,16,124
2023-08-07T12:35:44,124,0,16,124
2023-08-07T12:48:21,124,0,16,124
2023-08-07T13:00:58,124,0,16,124
2023-08-07T13:13:34,124,0,16,124
2023-08-07T13:26:20,124,0,16,124
2023-08-07T13:38:55,124,0,16,124
2023-08-07T13:51:30,124,0,16,124
2023-08-07T14:04:06,124,0,16,124
2023-08-07T14:16:41,124,0,16,124
2023-08-07T14:29:17,124,0,16,124
2023-08-07T14:41:52,124,0,16,124
2023-08-07T14:54:39,124,0,16,124
2023-08-07T15:07:15,124,0,16,124
2023-08-07T15:19:51,124,0,16,124
2023-08-07T15:32:26,124,0,16,124
2023-08-07T15:45:03,124,0,16,124
2023-08-07T15:57:40,124,0,16,124
2023-08-07T16:10:17,124,0,16,124
2023-08-07T16:23:03,124,0,16,124
2023-08-07T16:35:40,124,0,16,124
2023-08-07T16:48:17,124,0,16,124
2023-08-07T17:00:55,124,0,16,124
2023-08-07T17:13:32,124,0,16,124
2023-08-07T17:26:09,124,0,16,124
2023-08-07T17:38:46,124,0,16,124
2023-08-07T17:51:23,124,0,16,124
2023-08-07T18:04:09,124,0,16,124
2023-08-07T18:16:46,124,0,16,124
2023-08-07T18:29:22,124,0,16,124
2023-08-07T18:41:59,124,0,16,124
2023-08-07T18:54:36,124,0,16,124
2023-08-07T19:07:12,124,0,16,124
2023-08-07T19:19:50,124,0,16,124
2023-08-07T19:32:37,124,0,16,124
2023-08-07T19:45:15,124,0,16,124
2023-08-07T19:57:51,124,0,16,124
2023-08-07T20:10:28,124,0,16,124
2023-08-07T20:23:05,124,0,16,124
2023-08-07T20:35:43,124,0,16,124
2023-08-07T20:48:19,124,0,16,124
2023-08-07T21:00:56,124,0,16,124
2023-08-07T21:13:33,124,0,16,124
2023-08-07T21:26:21,124,0,16,124
2023-08-07T21:38:58,124,0,16,124
2023-08-07T21:51:35,124,0,16,124
2023-08-07T22:04:12,124,0,16,124
2023-08-07T22:16:48,124,0,16,124
2023-08-07T22:29:25,124,0,16,124
2023-08-07T22:42:03,124,0,16,124
2023-08-07T22:54:40,124,0,16,124
2023-08-07T23:07:18,124,0,16,124
2023-08-07T23:20:10,124,0,16,124
2023-08-07T23:32:47,124,0,16,124
2023-08-07T23:45:24,124,0,16,124
2023-08-07T23:58:01,124,0,16,124
2023-08-08T00:10:40,124,0,16,124
2023-08-08T00:23:19,124,0,16,124
2023-08-08T00:36:08,124,0,16,124
2023-08-08T00:48:46,124,0,16,124
2023-08-08T01:01:25,124,0,16,124
2023-08-08T01:14:03,124,0,16,124
2023-08-08T01:26:51,124,0,16,124
2023-08-08T01:39:28,124,0,16,124
2023-08-08T01:52:05,124,0,16,124
2023-08-08T02:04:44,124,0,16,124
2023-08-08T02:17:19,124,0,16,124
2023-08-08T02:29:53,124,0,16,124
2023-08-08T02:42:29,124,0,16,124
2023-08-08T02:55:02,124,0,16,124
2023-08-08T03:07:36,124,0,16,124
2023-08-08T03:20:23,124,0,16,124
2023-08-08T03:32:58,124,0,16,124
2023-08-08T03:45:34,124,0,16,124
2023-08-08T03:58:09,124,0,16,124
2023-08-08T04:10:47,124,0,16,124
2023-08-08T04:32:36,124,0,16,124
2023-08-08T04:45:17,124,0,16,124
2023-08-08T04:57:58,124,0,16,124
2023-08-08T05:10:37,124,0,16,124
2023-08-08T05:23:16,124,0,16,124
2023-08-08T05:35:54,124,0,16,124
2023-08-08T05:48:32,124,0,16,124
2023-08-08T06:01:14,124,0,16,124
2023-08-08T06:13:52,124,0,16,124
2023-08-08T06:26:32,124,0,16,124
2023-08-08T06:39:12,124,0,16,124
2023-08-08T06:51:53,124,0,16,124
2023-08-08T07:04:34,124,0,16,124
2023-08-08T07:17:13,124,0,16,124
2023-08-08T07:29:53,124,0,16,124
2023-08-08T07:42:31,124,0,16,124
2023-08-08T07:55:10,124,0,16,124
2023-08-08T08:08:09,124,0,16,124
2023-08-08T08:20:48,124,0,16,124
2023-08-08T08:33:29,124,0,16,124
2023-08-08T08:46:08,124,0,16,124
2023-08-08T08:58:47,124,0,16,124
2023-08-08T09:11:25,124,0,16,124
2023-08-08T09:24:03,124,0,16,124
2023-08-08T09:36:43,124,0,16,124
2023-08-08T09:49:21,124,0,16,124
2023-08-08T10:02:09,124,0,16,124
2023-08-08T10:14:47,124,0,16,124
2023-08-08T10:27:25,124,0,16,124
2023-08-08T10:40:05,124,0,16,124
2023-08-08T10:52:43,124,0,16,124
2023-08-08T11:05:33,124,0,16,124
2023-08-08T11:18:11,124,0,16,124
2023-08-08T11:30:48,124,0,16,124
2023-08-08T11:43:26,124,0,16,124
2023-08-08T11:56:03,124,0,16,124
2023-08-08T12:08:41,124,0,16,124
2023-08-08T12:21:37,124,0,16,124
2023-08-08T12:34:15,124,0,16,124
2023-08-08T12:46:52,124,0,16,124
2023-08-08T12:59:28,124,0,16,124
2023-08-08T13:12:05,124,0,16,124
2023-08-08T13:24:42,124,0,16,124
2023-08-08T13:37:22,124,0,16,124
2023-08-08T13:50:08,124,0,16,124
2023-08-08T14:02:46,124,0,16,124
2023-08-08T14:15:23,124,0,16,124
2023-08-08T14:28:00,124,0,16,124
2023-08-08T14:40:37,124,0,16,124
2023-08-08T14:53:14,124,0,16,124
2023-08-08T15:06:01,124,0,16,124
2023-08-08T15:18:39,124,0,16,124
2023-08-08T15:31:16,124,0,16,124
2023-08-08T15:43:53,124,0,16,124
2023-08-08T15:56:29,124,0,16,124
2023-08-08T16:09:06,124,0,16,124
2023-08-08T16:21:43,124,0,16,124
2023-08-08T16:34:31,124,0,16,124
2023-08-08T16:47:08,124,0,16,124
2023-08-08T16:59:44,124,0,16,124
2023-08-08T17:12:22,124,0,16,124
2023-08-08T17:24:59,124,0,16,124
2023-08-08T17:37:35,124,0,16,124
2023-08-08T17:50:12,124,0,16,124
2023-08-08T18:03:09,124,0,16,124
2023-08-08T18:15:46,124,0,16,124
2023-08-08T18:28:23,124,0,16,124
2023-08-08T18:41:00,124,0,16,124
2023-08-08T18:53:37,124,0,16,124
2023-08-08T19:06:16,124,0,16,124
2023-08-08T19:18:53,124,0,16,124
2023-08-08T19:31:41,124,0,16,124
2023-08-08T19:44:19,124,0,16,124
2023-08-08T19:56:55,124,0,16,124
2023-08-08T20:09:35,124,0,16,124
2023-08-08T20:22:11,124,0,16,124
2023-08-08T20:34:48,124,0,16,124
2023-08-08T20:47:24,124,0,16,124
2023-08-08T21:00:01,124,0,16,124
2023-08-08T21:12:50,124,0,16,124
