time,enrolled,available,waitlisted,total
2023-08-05T09:05:00,65,0,28,65
2023-08-05T09:17:38,65,0,28,65
2023-08-05T09:30:17,65,0,28,65
2023-08-05T09:42:56,65,0,28,65
2023-08-05T09:55:34,65,0,28,65
2023-08-05T10:08:13,65,0,28,65
2023-08-05T10:20:52,65,0,28,65
2023-08-05T10:33:30,65,0,28,65
2023-08-05T10:46:08,65,0,28,65
2023-08-05T10:58:57,65,0,28,65
2023-08-05T11:11:35,65,0,28,65
2023-08-05T11:24:14,65,0,28,65
2023-08-05T11:36:51,65,0,28,65
2023-08-05T11:49:28,65,0,28,65
2023-08-05T12:02:06,65,0,28,65
2023-08-05T12:14:44,65,0,28,65
2023-08-05T12:27:25,65,0,28,65
2023-08-05T12:40:02,65,0,28,65
2023-08-05T12:52:37,65,0,28,65
2023-08-05T13:05:11,65,0,28,65
2023-08-05T13:17:47,65,0,28,65
2023-08-05T13:30:32,65,0,28,65
2023-08-05T13:43:07,65,0,28,65
2023-08-05T13:55:42,65,0,28,65
2023-08-05T14:08:17,65,0,28,65
2023-08-05T14:20:52,65,0,28,65
2023-08-05T14:33:28,65,0,28,65
2023-08-05T14:46:04,65,0,28,65
2023-08-05T14:58:40,65,0,28,65
2023-08-05T15:11:15,65,0,28,65
2023-08-05T15:23:50,65,0,28,65
2023-08-05T15:36:26,65,0,28,65
2023-08-05T15:49:02,65,0,28,65
2023-08-05T16:01:36,65,0,28,65
2023-08-05T16:14:11,65,0,28,65
2023-08-05T16:26:56,65,0,28,65
2023-08-05T16:39:31,65,0,28,65
2023-08-05T16:52:06,65,0,28,65
2023-08-05T17:04:42,65,0,28,65
2023-08-05T17:17:18,65,0,28,65
2023-08-05T17:29:54,65,0,28,65
2023-08-05T17:42:29,65,0,28,65
2023-08-05T17:55:04,65,0,28,65
2023-08-05T18:07:40,65,0,28,65
2023-08-05T18:20:15,65,0,28,65
2023-08-05T18:32:50,65,0,28,65
2023-08-05T18:45:26,65,0,28,65
2023-08-05T18:58:01,65,0,28,65
2023-08-05T19:10:48,65,0,28,65
2023-08-05T19:23:24,65,0,28,65
2023-08-05T19:35:59,65,0,28,65
2023-08-05T19:48:34,65,0,28,65
2023-08-05T20:01:09,65,0,28,65
2023-08-05T20:13:44,65,0,28,65
2023-08-05T20:26:19,65,0,28,65
2023-08-05T20:38:55,65,0,28,65
2023-08-05T20:51:30,65,0,28,65
2023-08-05T21:04:06,65,0,28,65
2023-08-05T21:16:41,65,0,28,65
2023-08-05T21:29:16,65,0,28,65
2023-08-05T21:41:51,65,0,28,65
2023-08-05T21:54:26,65,0,28,65
2023-08-05T22:07:02,65,0,28,65
2023-08-05T22:19:47,65,0,28,65
2023-08-05T22:32:23,65,0,28,65
2023-08-05T22:44:58,65,0,28,65
2023-08-05T22:57:34,65,0,28,65
2023-08-05T23:10:12,65,0,28,65
2023-08-05T23:22:48,65,0,28,65
2023-08-05T23:35:24,65,0,28,65
2023-08-05T23:47:59,65,0,28,65
2023-08-06T00:00:34,65,0,28,65
2023-08-06T00:13:12,65,0,28,65
2023-08-06T00:25:51,65,0,28,65
2023-08-06T00:38:29,65,0,28,65
2023-08-06T00:51:06,65,0,28,65
2023-08-06T01:03:47,65,0,28,65
2023-08-06T01:16:28,65,0,28,65
2023-08-06T01:29:09,65,0,28,65
2023-08-06T01:41:49,65,0,28,65
2023-08-06T01:54:39,65,0,28,65
2023-08-06T02:07:29,65,0,28,65
2023-08-06T02:20:09,65,0,28,65
2023-08-06T02:32:50,65,0,28,65
2023-08-06T02:45:29,65,0,28,65
2023-08-06T02:58:08,65,0,28,65
2023-08-06T03:10:47,65,0,28,65
2023-08-06T03:23:25,65,0,28,65
2023-08-06T03:36:05,65,0,28,65
2023-08-06T03:48:44,65,0,28,65
2023-08-06T04:01:24,65,0,28,65
2023-08-06T04:14:03,65,0,28,65
2023-08-06T04:32:01,65,0,28,65
2023-08-06T04:44:42,65,0,28,65
2023-08-06T04:57:23,65,0,28,65
2023-08-06T05:10:06,65,0,28,65
2023-08-06T05:22:46,65,0,28,65
2023-08-06T05:35:25,65,0,28,65
2023-08-06T05:48:05,65,0,28,65
2023-08-06T06:00:45,65,0,28,65
2023-08-06T06:13:24,65,0,28,65
2023-08-06T06:26:02,65,0,28,65
2023-08-06T06:38:42,65,0,28,65
2023-08-06T06:51:21,65,0,28,65
2023-08-06T07:03:58,65,0,28,65
2023-08-06T07:16:35,65,0,28,65
2023-08-06T07:29:11,65,0,28,65
2023-08-06T07:41:47,65,0,28,65
2023-08-06T07:54:25,65,0,28,65
2023-08-06T08:07:06,65,0,28,65
2023-08-06T08:19:43,65,0,28,65
2023-08-06T08:32:21,65,0,28,65
2023-08-06T08:44:56,65,0,28,65
2023-08-06T08:57:34,65,0,28,65
2023-08-06T09:10:11,65,0,28,65
2023-08-06T09:22:47,65,0,28,65
2023-08-06T09:35:25,65,0,28,65
2023-08-06T09:48:03,65,0,28,65
2023-08-06T10:00:49,65,0,28,65
2023-08-06T10:13:28,65,0,28,65
2023-08-06T10:26:04,65,0,28,65
2023-08-06T10:38:39,65,0,28,65
2023-08-06T10:51:16,65,0,28,65
2023-08-06T11:03:54,65,0,28,65
2023-08-06T11:16:33,65,0,28,65
2023-08-06T11:29:09,65,0,28,65
2023-08-06T11:41:47,65,0,28,65
2023-08-06T11:54:24,65,0,28,65
2023-08-06T12:07:02,65,0,28,65
2023-08-06T12:19:38,65,0,28,65
2023-08-06T12:32:14,65,0,28,65
2023-08-06T12:44:50,65,0,28,65
2023-08-06T12:57:43,65,0,28,65
2023-08-06T13:10:18,65,0,28,65
2023-08-06T13:22:54,65,0,28,65
2023-08-06T13:35:28,65,0,28,65
2023-08-06T13:48:04,65,0,28,65
2023-08-06T14:00:39,65,0,28,65
2023-08-06T14:13:14,65,0,28,65
2023-08-06T14:25:49,65,0,28,65
2023-08-06T14:38:24,65,0,28,65
2023-08-06T14:51:00,65,0,28,65
2023-08-06T15:03:34,65,0,28,65
2023-08-06T15:16:08,65,0,28,65
2023-08-06T15:28:52,65,0,28,65
2023-08-06T15:41:29,65,0,28,65
2023-08-06T15:54:05,65,0,28,65
2023-08-06T16:06:41,65,0,28,65
2023-08-06T16:19:18,65,0,28,65
2023-08-06T16:31:54,65,0,28,65
2023-08-06T16:44:30,65,0,28,65
2023-08-06T16:57:05,65,0,28,65
2023-08-06T17:09:41,65,0,28,65
2023-08-06T17:22:17,65,0,28,65
2023-08-06T17:34:53,65,0,28,65
2023-08-06T17:47:28,65,0,28,65
2023-08-06T18:00:04,65,0,28,65
2023-08-06T18:12:51,65,0,28,65
2023-08-06T18:25:26,65,0,28,65
2023-08-06T18:38:02,65,0,28,65
2023-08-06T18:50:38,65,0,28,65
2023-08-06T19:03:15,65,0,28,65
2023-08-06T19:15:54,65,0,28,65
2023-08-06T19:28:30,65,0,28,65
2023-08-06T19:41:06,65,0,28,65
2023-08-06T19:53:41,65,0,28,65
2023-08-06T20:06:16,65,0,28,65
2023-08-06T20:18:53,65,0,28,65
2023-08-06T20:31:38,65,0,28,65
2023-08-06T20:44:14,65,0,28,65
2023-08-06T20:56:49,65,0,28,65
2023-08-06T21:09:25,65,0,28,65
2023-08-06T21:22:01,65,0,28,65
2023-08-06T21:34:37,65,0,28,65
2023-08-06T21:47:14,65,0,28,65
2023-08-06T21:59:50,65,0,28,65
2023-08-06T22:12:26,65,0,28,65
2023-08-06T22:25:12,65,0,28,65
2023-08-06T22:37:48,65,0,28,65
2023-08-06T22:50:24,65,0,28,65
2023-08-06T23:02:59,65,0,28,65
2023-08-06T23:15:38,65,0,28,65
2023-08-06T23:28:14,65,0,28,65
2023-08-06T23:40:51,65,0,28,65
2023-08-06T23:53:30,65,0,28,65
2023-08-07T00:06:18,65,0,28,65
2023-08-07T00:19:07,65,0,28,65
2023-08-07T00:31:50,65,0,28,65
2023-08-07T00:44:34,65,0,28,65
2023-08-07T00:57:14,65,0,28,65
2023-08-07T01:09:50,65,0,28,65
2023-08-07T01:22:29,65,0,28,65
2023-08-07T01:35:12,65,0,28,65
2023-08-07T01:47:51,65,0,28,65
2023-08-07T02:00:32,65,0,28,65
2023-08-07T02:13:13,65,0,28,65
2023-08-07T02:25:52,65,0,28,65
2023-08-07T02:38:33,65,0,28,65
2023-08-07T02:51:29,65,0,28,65
2023-08-07T03:04:07,65,0,28,65
2023-08-07T03:16:46,65,0,28,65
2023-08-07T03:29:26,65,0,28,65
2023-08-07T03:42:05,65,0,28,65
2023-08-07T03:54:44,65,0,28,65
2023-08-07T04:07:23,65,0,28,65
2023-08-07T04:20:03,65,0,28,65
2023-08-07T04:32:20,65,0,28,65
2023-08-07T04:45:02,65,0,28,65
2023-08-07T04:57:42,65,0,28,65
2023-08-07T05:10:23,65,0,28,65
2023-08-07T05:23:02,65,0,28,65
2023-08-07T05:35:42,65,0,28,65
2023-08-07T05:48:22,65,0,28,65
2023-08-07T06:01:01,65,0,28,65
2023-08-07T06:13:39,65,0,28,65
2023-08-07T06:26:19,65,0,28,65
2023-08-07T06:39:01,65,0,28,65
2023-08-07T06:51:40,65,0,28,65
2023-08-07T07:04:18,65,0,28,65
2023-08-07T07:16:54,65,0,28,65
2023-08-07T07:29:30,65,0,28,65
2023-08-07T07:42:05,65,0,28,65
2023-08-07T07:54:40,65,0,28,65
2023-08-07T08:07:16,65,0,28,65
2023-08-07T08:20:01,65,0,28,65
2023-08-07T08:32:39,65,0,28,65
2023-08-07T08:45:15,65,0,28,65
2023-08-07T08:57:50,65,0,28,65
2023-08-07T09:10:26,65,0,28,65
2023-08-07T09:23:01,65,0,28,65
2023-08-07T09:35:37,65,0,28,65
2023-08-07T09:48:13,65,0,28,65
2023-08-07T10:01:01,65,0,28,65
2023-08-07T10:13:38,65,0,28,65
2023-08-07T10:26:13,65,0,28,65
2023-08-07T10:38:49,65,0,28,65
2023-08-07T10:51:25,65,0,28,65
2023-08-07T11:04:12,65,0,28,65
2023-08-07T11:16:48,65,0,28,65
2023-08-07T11:29:24,65,0,28,65
2023-08-07T11:41:59,65,0,28,65
2023-08-07T11:54:35,65,0,28,65
2023-08-07T12:07:11,65,0,28,65
2023-08-07T12:19:56,65,0,28,65
2023-08-07T12:32:31,65,0,28,65
2023-08-07T12:45:08,65,0,28,65
2023-08-07T12:57:45,65,0,28,65
2023-08-07T13:10:21,65,0,28,65
2023-08-07T13:23:07,65,0,28,65
2023-08-07T13:35:42,65,0,28,65
2023-08-07T13:48:17,65,0,28,65
2023-08-07T14:00:53,65,0,28,65
2023-08-07T14:13:28,65,0,28,65
2023-08-07T14:26:04,65,0,28,65
2023-08-07T14:38:40,65,0,28,65
2023-08-07T14:51:26,65,0,28,65
2023-08-07T15:04:02,65,0,28,65
2023-08-07T15:16:38,65,0,28,65
2023-08-07T15:29:13,65,0,28,65
2023-08-07T15:41:50,65,0,28,65
2023-08-07T15:54:27,65,0,28,65
2023-08-07T16:07:04,65,0,28,65
2023-08-07T16:19:50,65,0,28,65
2023-08-07T16:32:27,65,0,28,65
2023-08-07T16:45:04,65,0,28,65
2023-08-07T16:57:42,65,0,28,65
2023-08-07T17:10:18,65,0,28,65
2023-08-07T17:22:56,65,0,28,65
2023-08-07T17:35:33,65,0,28,65
2023-08-07T17:48:10,65,0,28,65
2023-08-07T18:00:55,65,0,28,65
2023-08-07T18:13:33,65,0,28,65
2023-08-07T18:26:09,65,0,28,65
2023-08-07T18:38:47,65,0,28,65
2023-08-07T18:51:23,65,0,28,65
2023-08-07T19:03:59,66,0,28,65
2023-08-07T19:16:37,66,0,28,65
2023-08-07T19:29:24,66,0,28,65
2023-08-07T19:42:02,66,0,28,65
2023-08-07T19:54:38,66,0,28,65
2023-08-07T20:07:15,66,0,28,65
2023-08-07T20:19:52,66,0,28,65
2023-08-07T20:32:30,66,0,28,65
2023-08-07T20:45:06,66,0,28,65
2023-08-07T20:57:43,66,0,28,65
2023-08-07T21:10:20,66,0,28,65
2023-08-07T21:23:08,66,0,28,65
2023-08-07T21:35:45,66,0,28,65
2023-08-07T21:48:22,66,0,28,65
2023-08-07T22:00:59,66,0,28,65
2023-08-07T22:13:35,66,0,28,65
2023-08-07T22:26:12,66,0,28,65
2023-08-07T22:38:49,66,0,28,65
2023-08-07T22:51:27,66,0,28,65
2023-08-07T23:04:04,66,0,28,65
2023-08-07T23:16:56,66,0,28,65
2023-08-07T23:29:34,66,0,28,65
2023-08-07T23:42:11,66,0,28,65
2023-08-07T23:54:48,66,0,28,65
2023-08-08T00:07:27,66,0,28,65
2023-08-08T00:20:06,66,0,28,65
2023-08-08T00:32:55,66,0,28,65
2023-08-08T00:45:32,66,0,28,65
2023-08-08T00:58:11,66,0,28,65
2023-08-08T01:10:50,66,0,28,65
2023-08-08T01:23:27,66,0,28,65
2023-08-08T01:36:15,66,0,28,65
2023-08-08T01:48:51,66,0,28,65
2023-08-08T02:01:30,66,0,28,65
2023-08-08T02:14:07,66,0,28,65
2023-08-08T02:26:41,66,0,28,65
2023-08-08T02:39:16,66,0,28,65
2023-08-08T02:51:50,66,0,28,65
2023-08-08T03:04:23,66,0,28,65
2023-08-08T03:17:10,66,0,28,65
2023-08-08T03:29:45,66,0,28,65
2023-08-08T03:42:21,66,0,28,65
2023-08-08T03:54:57,66,0,28,65
2023-08-08T04:07:33,66,0,28,65
2023-08-08T04:29:21,66,0,28,65
2023-08-08T04:42:03,66,0,28,65
2023-08-08T04:54:44,66,0,28,65
2023-08-08T05:07:24,66,0,28,65
2023-08-08T05:20:03,66,0,28,65
2023-08-08T05:32:41,66,0,28,65
2023-08-08T05:45:19,66,0,28,65
2023-08-08T05:58:00,66,0,28,65
2023-08-08T06:10:39,66,0,28,65
2023-08-08T06:23:18,66,0,28,65
2023-08-08T06:35:58,66,0,28,65
2023-08-08T06:48:39,66,0,28,65
2023-08-08T07:01:20,66,0,28,65
2023-08-08T07:14:00,66,0,28,65
2023-08-08T07:26:39,66,0,28,65
2023-08-08T07:39:18,66,0,28,65
2023-08-08T07:51:56,66,0,28,65
2023-08-08T08:04:55,66,0,28,65
2023-08-08T08:17:34,66,0,28,65
2023-08-08T08:30:15,66,0,28,65
2023-08-08T08:42:54,66,0,28,65
2023-08-08T08:55:34,66,0,28,65
2023-08-08T09:08:12,66,0,28,65
2023-08-08T09:20:50,66,0,28,65
2023-08-08T09:33:29,66,0,28,65
2023-08-08T09:46:08,66,0,28,65
2023-08-08T09:58:55,66,0,28,65
2023-08-08T10:11:34,66,0,28,65
2023-08-08T10:24:12,66,0,28,65
2023-08-08T10:36:51,66,0,28,65
2023-08-08T10:49:30,66,0,28,65
2023-08-08T11:02:09,66,0,28,65
2023-08-08T11:14:58,66,0,28,65
2023-08-08T11:27:35,66,0,28,65
2023-08-08T11:40:12,66,0,28,65
2023-08-08T11:52:50,66,0,28,65
2023-08-08T12:05:28,66,0,28,65
2023-08-08T12:18:24,66,0,28,65
2023-08-08T12:31:01,66,0,28,65
2023-08-08T12:43:39,66,0,28,65
2023-08-08T12:56:15,66,0,28,65
2023-08-08T13:08:52,66,0,28,65
2023-08-08T13:21:29,66,0,28,65
2023-08-08T13:34:09,66,0,28,65
2023-08-08T13:46:55,66,0,28,65
2023-08-08T13:59:33,66,0,28,65
2023-08-08T14:12:10,66,0,28,65
2023-08-08T14:24:47,66,0,28,65
2023-08-08T14:37:24,66,0,28,65
2023-08-08T14:50:01,66,0,28,65
2023-08-08T15:02:38,66,0,28,65
2023-08-08T15:15:25,66,0,28,65
2023-08-08T15:28:02,66,0,28,65
2023-08-08T15:40:40,66,0,28,65
2023-08-08T15:53:16,66,0,28,65
2023-08-08T16:05:54,66,0,28,65
2023-08-08T16:18:30,66,0,28,65
2023-08-08T16:31:18,66,0,28,65
2023-08-08T16:43:55,66,0,28,65
2023-08-08T16:56:31,66,0,28,65
2023-08-08T17:09:08,66,0,28,65
2023-08-08T17:21:46,66,0,28,65
2023-08-08T17:34:22,66,0,28,65
2023-08-08T17:46:59,66,0,28,65
2023-08-08T17:59:56,66,0,28,65
2023-08-08T18:12:33,66,0,28,65
2023-08-08T18:25:10,66,0,28,65
2023-08-08T18:37:47,66,0,28,65
2023-08-08T18:50:24,66,0,28,65
2023-08-08T19:03:02,66,0,28,65
2023-08-08T19:15:40,66,0,28,65
2023-08-08T19:28:28,66,0,28,65
2023-08-08T19:41:05,66,0,28,65
2023-08-08T19:53:42,66,0,28,65
2023-08-08T20:06:21,66,0,28,65
2023-08-08T20:18:58,66,0,28,65
2023-08-08T20:31:35,66,0,28,65
2023-08-08T20:44:11,66,0,28,65
2023-08-08T20:56:49,66,0,28,65
2023-08-08T21:09:25,66,0,28,65
2023-08-08T21:22:13,66,0,28,65
2023-08-08T21:34:50,66,0,28,65
2023-08-08T21:47:27,66,0,28,65
2023-08-08T22:00:04,66,0,28,65
2023-08-08T22:12:41,66,0,28,65
2023-08-08T22:25:17,66,0,28,65
2023-08-08T22:37:54,66,0,28,65
2023-08-08T22:50:31,66,0,28,65
2023-08-08T23:03:18,66,0,28,65
2023-08-08T23:15:58,66,0,28,65
2023-08-08T23:28:35,66,0,28,65
2023-08-08T23:41:13,66,0,28,65
2023-08-08T23:53:51,66,0,28,65
2023-08-09T00:06:30,66,0,28,65
2023-08-09T00:19:12,66,0,28,65
2023-08-09T00:31:49,66,0,28,65
2023-08-09T00:44:26,66,0,28,65
2023-08-09T00:57:04,66,0,28,65
2023-08-09T01:09:57,66,0,28,65
2023-08-09T01:22:34,66,0,28,65
2023-08-09T01:35:11,66,0,28,65
2023-08-09T01:47:46,66,0,28,65
2023-08-09T02:00:25,66,0,28,65
2023-08-09T02:13:04,66,0,28,65
2023-08-09T02:25:42,66,0,28,65
2023-08-09T02:38:21,66,0,28,65
2023-08-09T02:50:58,66,0,28,65
2023-08-09T03:03:36,66,0,28,65
2023-08-09T03:16:17,66,0,28,65
2023-08-09T03:28:57,66,0,28,65
2023-08-09T03:41:37,66,0,28,65
2023-08-09T03:54:18,66,0,28,65
2023-08-09T04:07:10,66,0,28,65
2023-08-09T04:21:58,66,0,28,65
2023-08-09T04:34:41,66,0,28,65
2023-08-09T04:47:22,66,0,28,65
2023-08-09T05:00:02,66,0,28,65
2023-08-09T05:12:44,66,0,28,65
2023-08-09T05:25:23,66,0,28,65
2023-08-09T05:38:05,66,0,28,65
2023-08-09T05:50:46,66,0,28,65
2023-08-09T06:03:25,66,0,28,65
2023-08-09T06:16:05,66,0,28,65
2023-08-09T06:28:48,66,0,28,65
2023-08-09T06:41:28,66,0,28,65
2023-08-09T06:54:08,66,0,28,65
2023-08-09T07:06:48,66,0,28,65
2023-08-09T07:19:27,66,0,28,65
2023-08-09T07:32:05,66,0,28,65
2023-08-09T07:44:44,66,0,28,65
2023-08-09T07:57:23,66,0,28,65
2023-08-09T08:10:14,66,0,28,65
2023-08-09T08:22:52,66,0,28,65
2023-08-09T08:35:31,66,0,28,65
2023-08-09T08:48:09,66,0,28,65
2023-08-09T09:00:47,66,0,28,65
2023-08-09T09:13:25,66,0,28,65
2023-08-09T09:26:02,66,0,28,65
2023-08-09T09:38:39,66,0,28,65
2023-08-09T09:51:15,66,0,28,65
2023-08-09T10:03:51,66,0,28,65
2023-08-09T10:16:38,66,0,28,65
2023-08-09T10:29:14,66,0,28,65
2023-08-09T10:41:50,66,0,28,65
2023-08-09T10:54:26,66,0,28,65
2023-08-09T11:07:03,66,0,28,65
2023-08-09T11:19:39,66,0,28,65
2023-08-09T11:32:27,66,0,28,65
2023-08-09T11:45:04,66,0,28,65
2023-08-09T11:57:40,66,0,28,65
2023-08-09T12:10:26,66,0,28,65
2023-08-09T12:23:02,66,0,28,65
2023-08-09T12:35:49,66,0,28,65
2023-08-09T12:48:26,66,0,28,65
2023-08-09T13:01:12,66,0,28,65
2023-08-09T13:13:50,66,0,28,65
2023-08-09T13:26:26,66,0,28,65
2023-08-09T13:39:02,66,0,28,65
2023-08-09T13:51:48,66,0,28,65
2023-08-09T14:06:45,66,0,28,65
2023-08-09T14:20:00,66,0,28,65
2023-08-09T14:32:36,66,0,28,65
2023-08-09T14:45:13,66,0,28,65
2023-08-09T14:57:50,66,0,28,65
2023-08-09T15:10:27,66,0,28,65
2023-08-09T15:23:05,66,0,28,65
2023-08-09T15:35:41,66,0,28,65
2023-08-09T15:48:28,66,0,28,65
2023-08-09T16:01:05,66,0,28,65
2023-08-09T16:13:42,66,0,28,65
2023-08-09T16:26:19,66,0,28,65
2023-08-09T16:38:56,66,0,28,65
2023-08-09T16:51:32,66,0,28,65
2023-08-09T17:04:09,66,0,28,65
2023-08-09T17:16:47,66,0,28,65
2023-08-09T17:29:23,66,0,28,65
2023-08-09T17:42:10,66,0,28,65
2023-08-09T17:54:47,66,0,28,65
2023-08-09T18:07:24,66,0,28,65
2023-08-09T18:20:01,66,0,28,65
2023-08-09T18:32:38,66,0,28,65
2023-08-09T18:45:15,66,0,28,65
2023-08-09T18:57:52,66,0,28,65
2023-08-09T19:10:31,66,0,28,65
2023-08-09T19:23:07,66,0,28,65
2023-08-09T19:35:45,66,0,28,65
2023-08-09T19:48:32,66,0,28,65
2023-08-09T20:01:09,66,0,28,65
2023-08-09T20:13:45,66,0,28,65
2023-08-09T20:26:21,66,0,28,65
2023-08-09T20:38:58,66,0,28,65
2023-08-09T20:51:34,66,0,28,65
2023-08-09T21:04:11,66,0,28,65
2023-08-09T21:16:47,66,0,28,65
2023-08-09T21:29:24,66,0,28,65
2023-08-09T21:42:02,66,0,28,65
2023-08-09T21:54:41,66,0,28,65
2023-08-09T22:07:28,66,0,28,65
2023-08-09T22:20:05,66,0,28,65
2023-08-09T22:32:42,66,0,28,65
2023-08-09T22:45:19,66,0,28,65
2023-08-09T22:57:55,66,0,28,65
2023-08-09T23:10:34,66,0,28,65
2023-08-09T23:23:11,66,0,28,65
2023-08-09T23:35:49,66,0,28,65
2023-08-09T23:48:26,66,0,28,65
2023-08-10T00:01:04,66,0,28,65
2023-08-10T00:13:46,66,0,28,65
2023-08-10T00:26:27,66,0,28,65
2023-08-10T00:39:05,66,0,28,65
2023-08-10T00:51:54,66,0,28,65
2023-08-10T01:04:32,66,0,28,65
2023-08-10T01:17:09,66,0,28,65
2023-08-10T01:29:47,66,0,28,65
2023-08-10T01:42:24,66,0,28,65
2023-08-10T01:55:03,66,0,28,65
2023-08-10T02:07:39,66,0,28,65
2023-08-10T02:20:14,66,0,28,65
2023-08-10T02:32:50,66,0,28,65
2023-08-10T02:45:26,66,0,28,65
2023-08-10T02:58:04,66,0,28,65
2023-08-10T03:10:42,66,0,28,65
2023-08-10T03:23:21,66,0,28,65
2023-08-10T03:36:00,66,0,28,65
2023-08-10T03:48:40,66,0,28,65
2023-08-10T04:01:19,66,0,28,65
2023-08-10T04:16:24,66,0,28,65
2023-08-10T04:29:57,66,0,28,65
2023-08-10T04:43:02,66,0,28,65
2023-08-10T04:55:45,66,0,28,65
2023-08-10T05:08:24,66,0,28,65
2023-08-10T05:21:01,66,0,28,65
2023-08-10T05:33:41,66,0,28,65
2023-08-10T05:46:20,66,0,28,65
2023-08-10T05:59:13,66,0,28,65
2023-08-10T06:11:53,66,0,28,65
2023-08-10T06:24:34,66,0,28,65
2023-08-10T06:37:15,66,0,28,65
2023-08-10T06:49:55,66,0,28,65
2023-08-10T07:02:36,66,0,28,65
2023-08-10T07:15:19,66,0,28,65
2023-08-10T07:27:59,66,0,28,65
2023-08-10T07:40:38,66,0,28,65
2023-08-10T07:53:16,66,0,28,65
2023-08-10T08:05:54,66,0,28,65
2023-08-10T08:18:33,66,0,28,65
2023-08-10T08:31:13,66,0,28,65
2023-08-10T08:44:02,66,0,28,65
2023-08-10T08:56:40,66,0,28,65
2023-08-10T09:09:19,66,0,28,65
2023-08-10T09:21:58,66,0,28,65
2023-08-10T09:34:37,66,0,28,65
2023-08-10T09:47:15,66,0,28,65
2023-08-10T09:59:54,66,0,28,65
2023-08-10T10:12:33,66,0,28,65
2023-08-10T10:25:13,66,0,28,65
2023-08-10T10:37:52,66,0,28,65
2023-08-10T10:50:39,66,0,28,65
2023-08-10T11:03:17,66,0,28,65
2023-08-10T11:15:54,66,0,28,65
2023-08-10T11:28:31,66,0,28,65
2023-08-10T11:41:07,66,0,28,65
2023-08-10T11:53:45,66,0,28,65
2023-08-10T12:06:21,66,0,28,65
2023-08-10T12:18:57,66,0,28,65
2023-08-10T12:31:46,66,0,28,65
2023-08-10T12:44:23,66,0,28,65
2023-08-10T12:57:00,66,0,28,65
2023-08-10T13:09:37,66,0,28,65
2023-08-10T13:22:14,66,0,28,65
2023-08-10T13:34:52,66,0,28,65
2023-08-10T13:47:30,66,0,28,65
2023-08-10T14:00:07,66,0,28,65
2023-08-10T14:12:56,66,0,28,65
2023-08-10T14:25:34,66,0,28,65
2023-08-10T14:38:12,66,0,28,65
2023-08-10T14:50:49,66,0,28,65
2023-08-10T15:03:26,66,0,28,65
2023-08-10T15:16:04,66,0,28,65
2023-08-10T15:28:42,66,0,28,65
2023-08-10T15:41:19,66,0,28,65
2023-08-10T15:54:07,66,0,28,65
2023-08-10T16:06:44,66,0,28,65
2023-08-10T16:19:20,66,0,28,65
2023-08-10T16:31:58,66,0,28,65
2023-08-10T16:44:34,66,0,28,65
2023-08-10T16:57:12,66,0,28,65
2023-08-10T17:09:49,66,0,28,65
2023-08-10T17:22:30,66,0,28,65
2023-08-10T17:35:17,66,0,28,65
2023-08-10T17:47:54,66,0,28,65
2023-08-10T18:00:32,66,0,28,65
2023-08-10T18:13:10,66,0,28,65
2023-08-10T18:25:48,66,0,28,65
2023-08-10T18:38:26,66,0,28,65
2023-08-10T18:51:03,66,0,28,65
2023-08-10T19:03:42,66,0,28,65
2023-08-10T19:16:21,66,0,28,65
2023-08-10T19:28:58,66,0,28,65
2023-08-10T19:41:47,66,0,28,65
2023-08-10T19:54:25,66,0,28,65
2023-08-10T20:07:03,66,0,28,65
2023-08-10T20:19:41,66,0,28,65
2023-08-10T20:32:19,66,0,28,65
2023-08-10T20:44:57,66,0,28,65
2023-08-10T20:57:36,66,0,28,65
2023-08-10T21:10:14,66,0,28,65
2023-08-10T21:22:51,66,0,28,65
2023-08-10T21:35:29,66,0,28,65
2023-08-10T21:48:06,66,0,28,65
2023-08-10T22:00:44,66,0,28,65
2023-08-10T22:13:31,66,0,28,65
2023-08-10T22:26:08,66,0,28,65
2023-08-10T22:38:46,66,0,28,65
2023-08-10T22:51:23,66,0,28,65
2023-08-10T23:04:01,66,0,28,65
2023-08-10T23:16:42,66,0,28,65
2023-08-10T23:29:20,66,0,28,65
2023-08-10T23:41:58,66,0,28,65
2023-08-10T23:54:37,66,0,28,65
2023-08-11T00:07:18,66,0,28,65
2023-08-11T00:20:00,66,0,28,65
2023-08-11T00:32:41,66,0,28,65
2023-08-11T00:45:33,66,0,28,65
2023-08-11T00:58:15,66,0,28,65
2023-08-11T01:10:56,66,0,28,65
2023-08-11T01:23:39,66,0,28,65
2023-08-11T01:36:21,66,0,28,65
2023-08-11T01:49:03,66,0,28,65
2023-08-11T02:01:48,66,0,28,65
2023-08-11T02:14:26,66,0,28,65
2023-08-11T02:27:04,66,0,28,65
2023-08-11T02:39:42,66,0,28,65
2023-08-11T02:52:19,66,0,28,65
2023-08-11T03:04:57,66,0,28,65
2023-08-11T03:17:37,66,0,28,65
2023-08-11T03:30:18,66,0,28,65
2023-08-11T03:42:59,66,0,28,65
2023-08-11T03:55:39,66,0,28,65
2023-08-11T04:08:21,66,0,28,65
2023-08-11T04:21:15,66,0,28,65
2023-08-11T04:33:59,66,0,28,65
2023-08-11T04:48:29,66,0,28,65
2023-08-11T05:01:12,66,0,28,65
2023-08-11T05:13:55,66,0,28,65
2023-08-11T05:26:36,66,0,28,65
