time,enrolled,available,waitlisted,total
2023-08-01T19:34:58,19,11,0,30
2023-08-01T19:47:32,19,11,0,30
2023-08-01T20:00:07,19,11,0,30
2023-08-01T20:12:43,19,11,0,30
2023-08-01T20:25:18,19,11,0,30
2023-08-01T20:38:03,19,11,0,30
2023-08-01T20:50:38,19,11,0,30
2023-08-01T21:03:12,19,11,0,30
2023-08-01T21:15:46,19,11,0,30
2023-08-01T21:28:21,19,11,0,30
2023-08-01T21:40:56,19,11,0,30
2023-08-01T21:53:31,19,11,0,30
2023-08-01T22:06:05,19,11,0,30
2023-08-01T22:18:39,19,11,0,30
2023-08-01T22:31:15,19,11,0,30
2023-08-01T22:43:49,19,11,0,30
2023-08-01T22:56:23,19,11,0,30
2023-08-01T23:09:00,19,11,0,30
2023-08-01T23:21:45,19,11,0,30
2023-08-01T23:34:20,19,11,0,30
2023-08-01T23:46:55,19,11,0,30
2023-08-01T23:59:29,19,11,0,30
2023-08-02T00:12:06,19,11,0,30
2023-08-02T00:24:46,19,11,0,30
2023-08-02T00:37:24,19,11,0,30
2023-08-02T00:50:02,19,11,0,30
2023-08-02T01:02:41,19,11,0,30
2023-08-02T01:15:19,19,11,0,30
2023-08-02T01:27:57,19,11,0,30
2023-08-02T01:40:36,19,11,0,30
2023-08-02T01:53:17,19,11,0,30
2023-08-02T02:05:57,19,11,0,30
2023-08-02T02:18:34,19,11,0,30
2023-08-02T02:31:12,19,11,0,30
2023-08-02T02:43:49,19,11,0,30
2023-08-02T02:56:25,19,11,0,30
2023-08-02T03:09:04,19,11,0,30
2023-08-02T03:21:43,19,11,0,30
2023-08-02T03:34:20,19,11,0,30
2023-08-02T03:46:59,19,11,0,30
2023-08-02T03:59:46,19,11,0,30
2023-08-02T04:12:23,19,11,0,30
2023-08-02T04:24:43,19,11,0,30
2023-08-02T04:37:23,19,11,0,30
2023-08-02T04:50:12,19,11,0,30
2023-08-02T05:02:59,19,11,0,30
2023-08-02T05:15:58,19,11,0,30
2023-08-02T05:28:36,19,11,0,30
2023-08-02T05:41:14,19,11,0,30
2023-08-02T05:53:51,19,11,0,30
2023-08-02T06:06:28,19,11,0,30
2023-08-02T06:19:06,19,11,0,30
2023-08-02T06:31:44,19,11,0,30
2023-08-02T06:44:22,19,11,0,30
2023-08-02T06:57:01,19,11,0,30
2023-08-02T07:09:48,19,11,0,30
2023-08-02T07:22:26,19,11,0,30
2023-08-02T07:35:03,19,11,0,30
2023-08-02T07:47:42,19,11,0,30
2023-08-02T08:00:20,19,11,0,30
2023-08-02T08:12:57,19,11,0,30
2023-08-02T08:25:34,19,11,0,30
2023-08-02T08:38:11,19,11,0,30
2023-08-02T08:50:50,19,11,0,30
2023-08-02T09:03:28,19,11,0,30
2023-08-02T09:16:04,19,11,0,30
2023-08-02T09:28:41,19,11,0,30
2023-08-02T09:41:17,19,11,0,30
2023-08-02T09:54:05,19,11,0,30
2023-08-02T10:06:46,19,11,0,30
2023-08-02T10:19:22,19,11,0,30
2023-08-02T10:31:57,19,11,0,30
2023-08-02T10:44:33,19,11,0,30
2023-08-02T10:57:07,19,11,0,30
2023-08-02T11:09:44,19,11,0,30
2023-08-02T11:22:35,19,11,0,30
2023-08-02T11:35:11,19,11,0,30
2023-08-02T11:47:47,19,11,0,30
2023-08-02T12:00:22,19,11,0,30
2023-08-02T12:12:57,19,11,0,30
2023-08-02T12:25:33,19,11,0,30
2023-08-02T12:38:08,19,11,0,30
2023-08-02T12:50:53,19,11,0,30
2023-08-02T13:03:28,19,11,0,30
2023-08-02T13:16:04,19,11,0,30
2023-08-02T13:28:39,19,11,0,30
2023-08-02T13:41:16,19,11,0,30
2023-08-02T13:53:51,19,11,0,30
2023-08-02T14:06:26,19,11,0,30
2023-08-02T14:19:28,19,11,0,30
2023-08-02T14:32:03,19,11,0,30
2023-08-02T14:44:38,19,11,0,30
2023-08-02T14:57:14,19,11,0,30
2023-08-02T15:09:49,19,11,0,30
2023-08-02T15:22:25,19,11,0,30
2023-08-02T15:35:02,19,11,0,30
2023-08-02T15:47:37,19,11,0,30
2023-08-02T16:00:22,19,11,0,30
2023-08-02T16:12:57,19,11,0,30
2023-08-02T16:25:33,19,11,0,30
2023-08-02T16:38:09,19,11,0,30
2023-08-02T16:50:44,19,11,0,30
2023-08-02T17:03:20,19,11,0,30
2023-08-02T17:15:56,19,11,0,30
2023-08-02T17:28:32,19,11,0,30
2023-08-02T17:41:07,19,11,0,30
2023-08-02T17:53:42,19,11,0,30
2023-08-02T18:06:27,19,11,0,30
2023-08-02T18:19:03,19,11,0,30
2023-08-02T18:31:39,19,11,0,30
2023-08-02T18:44:13,19,11,0,30
2023-08-02T18:56:48,19,11,0,30
2023-08-02T19:09:24,19,11,0,30
2023-08-02T19:22:10,19,11,0,30
2023-08-02T19:34:46,19,11,0,30
2023-08-02T19:47:21,19,11,0,30
2023-08-02T19:59:56,19,11,0,30
2023-08-02T20:12:31,19,11,0,30
2023-08-02T20:25:06,19,11,0,30
2023-08-02T20:37:42,19,11,0,30
2023-08-02T20:50:17,19,11,0,30
2023-08-02T21:02:52,19,11,0,30
2023-08-02T21:15:37,19,11,0,30
2023-08-02T21:28:12,19,11,0,30
2023-08-02T21:40:48,19,11,0,30
2023-08-02T21:53:23,19,11,0,30
2023-08-02T22:05:58,19,11,0,30
2023-08-02T22:18:34,19,11,0,30
2023-08-02T22:31:09,19,11,0,30
2023-08-02T22:43:44,19,11,0,30
2023-08-02T22:56:20,19,11,0,30
2023-08-02T23:08:58,19,11,0,30
2023-08-02T23:21:44,19,11,0,30
2023-08-02T23:34:21,19,11,0,30
2023-08-02T23:46:57,19,11,0,30
2023-08-02T23:59:32,19,11,0,30
2023-08-03T00:12:12,19,11,0,30
2023-08-03T00:24:54,19,11,0,30
2023-08-03T00:37:35,19,11,0,30
2023-08-03T00:50:14,19,11,0,30
2023-08-03T01:02:56,19,11,0,30
2023-08-03T01:15:35,19,11,0,30
2023-08-03T01:28:14,19,11,0,30
2023-08-03T01:40:54,19,11,0,30
2023-08-03T01:53:35,20,10,0,30
2023-08-03T02:06:16,20,10,0,30
2023-08-03T02:19:02,20,10,0,30
2023-08-03T02:31:39,20,10,0,30
2023-08-03T02:44:15,20,10,0,30
2023-08-03T02:56:50,20,10,0,30
2023-08-03T03:09:26,20,10,0,30
2023-08-03T03:22:04,20,10,0,30
2023-08-03T03:34:41,20,10,0,30
2023-08-03T03:47:19,20,10,0,30
2023-08-03T03:59:57,20,10,0,30
2023-08-03T04:21:53,20,10,0,30
2023-08-03T04:34:37,20,10,0,30
2023-08-03T04:47:17,20,10,0,30
2023-08-03T04:59:56,20,10,0,30
2023-08-03T05:12:33,20,10,0,30
2023-08-03T05:25:09,20,10,0,30
2023-08-03T05:38:05,20,10,0,30
2023-08-03T05:50:46,20,10,0,30
2023-08-03T06:03:25,20,10,0,30
2023-08-03T06:16:04,20,10,0,30
2023-08-03T06:28:42,20,10,0,30
2023-08-03T06:41:20,20,10,0,30
2023-08-03T06:53:59,20,10,0,30
2023-08-03T07:06:38,20,10,0,30
2023-08-03T07:19:16,20,10,0,30
2023-08-03T07:31:52,20,10,0,30
2023-08-03T07:44:28,20,10,0,30
2023-08-03T07:57:05,20,10,0,30
2023-08-03T08:09:57,20,10,0,30
2023-08-03T08:22:35,20,10,0,30
2023-08-03T08:35:13,20,10,0,30
2023-08-03T08:47:51,20,10,0,30
2023-08-03T09:00:28,20,10,0,30
2023-08-03T09:13:04,20,10,0,30
2023-08-03T09:25:42,20,10,0,30
2023-08-03T09:38:19,20,10,0,30
2023-08-03T09:50:57,20,10,0,30
2023-08-03T10:03:36,20,10,0,30
2023-08-03T10:16:14,20,10,0,30
2023-08-03T10:29:01,20,10,0,30
2023-08-03T10:41:37,20,10,0,30
2023-08-03T10:54:13,20,10,0,30
2023-08-03T11:06:50,20,10,0,30
2023-08-03T11:19:26,20,10,0,30
2023-08-03T11:32:03,20,10,0,30
2023-08-03T11:44:39,20,10,0,30
2023-08-03T11:57:15,20,10,0,30
2023-08-03T12:10:11,20,10,0,30
2023-08-03T12:22:48,20,10,0,30
2023-08-03T12:35:25,20,10,0,30
2023-08-03T12:48:01,20,10,0,30
2023-08-03T13:00:36,20,10,0,30
2023-08-03T13:13:12,20,10,0,30
2023-08-03T13:25:48,20,10,0,30
2023-08-03T13:38:24,20,10,0,30
2023-08-03T13:51:00,20,10,0,30
2023-08-03T14:03:55,20,10,0,30
2023-08-03T14:16:32,20,10,0,30
2023-08-03T14:29:08,20,10,0,30
2023-08-03T14:41:44,20,10,0,30
2023-08-03T14:54:20,20,10,0,30
2023-08-03T15:06:57,20,10,0,30
2023-08-03T15:19:33,20,10,0,30
2023-08-03T15:32:09,20,10,0,30
2023-08-03T15:44:54,20,10,0,30
2023-08-03T15:57:31,20,10,0,30
2023-08-03T16:10:06,20,10,0,30
2023-08-03T16:22:42,20,10,0,30
2023-08-03T16:35:18,20,10,0,30
2023-08-03T16:47:55,20,10,0,30
2023-08-03T17:00:32,20,10,0,30
2023-08-03T17:13:21,20,10,0,30
2023-08-03T17:25:58,20,10,0,30
2023-08-03T17:38:34,20,10,0,30
2023-08-03T17:51:12,20,10,0,30
2023-08-03T18:03:48,20,10,0,30
2023-08-03T18:16:24,20,10,0,30
2023-08-03T18:29:09,20,10,0,30
2023-08-03T18:41:45,20,10,0,30
2023-08-03T18:54:21,20,10,0,30
2023-08-03T19:06:57,20,10,0,30
2023-08-03T19:19:33,20,10,0,30
2023-08-03T19:32:11,20,10,0,30
2023-08-03T19:44:58,20,10,0,30
2023-08-03T19:57:34,20,10,0,30
2023-08-03T20:10:10,20,10,0,30
2023-08-03T20:22:45,20,10,0,30
2023-08-03T20:35:21,20,10,0,30
2023-08-03T20:47:57,20,10,0,30
2023-08-03T21:00:53,20,10,0,30
2023-08-03T21:13:30,20,10,0,30
2023-08-03T21:26:06,20,10,0,30
2023-08-03T21:38:43,20,10,0,30
2023-08-03T21:51:19,20,10,0,30
2023-08-03T22:04:05,20,10,0,30
2023-08-03T22:16:41,20,10,0,30
2023-08-03T22:29:17,20,10,0,30
2023-08-03T22:41:53,20,10,0,30
2023-08-03T22:54:29,20,10,0,30
2023-08-03T23:07:06,20,10,0,30
2023-08-03T23:19:43,20,10,0,30
2023-08-03T23:32:20,20,10,0,30
2023-08-03T23:45:07,20,10,0,30
2023-08-04T00:00:43,20,10,0,30
2023-08-04T00:13:26,20,10,0,30
2023-08-04T00:26:06,20,10,0,30
2023-08-04T00:38:46,20,10,0,30
2023-08-04T00:51:26,20,10,0,30
2023-08-04T01:04:07,20,10,0,30
2023-08-04T01:16:47,20,10,0,30
2023-08-04T01:29:40,20,10,0,30
2023-08-04T01:42:41,20,10,0,30
2023-08-04T01:55:48,20,10,0,30
2023-08-04T02:08:26,20,10,0,30
2023-08-04T02:21:21,20,10,0,30
2023-08-04T02:33:59,20,10,0,30
2023-08-04T02:46:35,20,10,0,30
2023-08-04T02:59:10,20,10,0,30
2023-08-04T03:11:46,20,10,0,30
2023-08-04T03:24:21,20,10,0,30
2023-08-04T03:36:57,20,10,0,30
2023-08-04T03:49:42,20,10,0,30
2023-08-04T04:02:17,20,10,0,30
2023-08-04T04:14:53,20,10,0,30
2023-08-04T04:27:45,20,10,0,30
2023-08-04T04:40:22,20,10,0,30
2023-08-04T04:53:00,20,10,0,30
2023-08-04T05:05:37,20,10,0,30
2023-08-04T05:18:14,20,10,0,30
2023-08-04T05:30:54,20,10,0,30
2023-08-04T05:43:35,20,10,0,30
2023-08-04T05:56:27,20,10,0,30
2023-08-04T06:09:09,20,10,0,30
2023-08-04T06:21:50,20,10,0,30
2023-08-04T06:34:31,20,10,0,30
2023-08-04T06:47:11,20,10,0,30
2023-08-04T06:59:51,20,10,0,30
2023-08-04T07:12:31,20,10,0,30
2023-08-04T07:25:10,20,10,0,30
2023-08-04T07:38:03,20,10,0,30
2023-08-04T07:50:42,20,10,0,30
2023-08-04T08:03:21,20,10,0,30
2023-08-04T08:16:00,20,10,0,30
2023-08-04T08:28:38,20,10,0,30
2023-08-04T08:41:17,20,10,0,30
2023-08-04T08:53:56,20,10,0,30
2023-08-04T09:06:33,20,10,0,30
2023-08-04T09:19:11,20,10,0,30
2023-08-04T09:31:49,20,10,0,30
2023-08-04T09:44:26,20,10,0,30
2023-08-04T09:57:03,20,10,0,30
2023-08-04T10:09:41,20,10,0,30
2023-08-04T10:22:19,20,10,0,30
2023-08-04T10:34:57,20,10,0,30
2023-08-04T10:47:45,20,10,0,30
2023-08-04T11:00:22,20,10,0,30
2023-08-04T11:13:00,20,10,0,30
2023-08-04T11:25:38,20,10,0,30
2023-08-04T11:38:14,20,10,0,30
2023-08-04T11:50:50,20,10,0,30
2023-08-04T12:03:27,20,10,0,30
2023-08-04T12:16:02,20,10,0,30
2023-08-04T12:28:39,20,10,0,30
2023-08-04T12:41:35,20,10,0,30
2023-08-04T12:54:12,20,10,0,30
2023-08-04T13:06:48,20,10,0,30
2023-08-04T13:19:23,20,10,0,30
2023-08-04T13:32:00,20,10,0,30
2023-08-04T13:44:38,20,10,0,30
2023-08-04T13:57:14,20,10,0,30
2023-08-04T14:09:50,20,10,0,30
2023-08-04T14:22:27,20,10,0,30
2023-08-04T14:35:16,20,10,0,30
2023-08-04T14:47:52,20,10,0,30
2023-08-04T15:00:28,20,10,0,30
2023-08-04T15:13:22,20,10,0,30
2023-08-04T15:26:06,20,10,0,30
2023-08-04T15:38:42,20,10,0,30
2023-08-04T15:51:18,20,10,0,30
2023-08-04T16:03:54,20,10,0,30
2023-08-04T16:16:29,20,10,0,30
2023-08-04T16:29:16,20,10,0,30
2023-08-04T16:41:52,20,10,0,30
2023-08-04T16:54:28,20,10,0,30
2023-08-04T17:07:04,20,10,0,30
2023-08-04T17:19:42,20,10,0,30
2023-08-04T17:32:17,20,10,0,30
2023-08-04T17:44:52,20,10,0,30
2023-08-04T17:57:28,20,10,0,30
2023-08-04T18:10:03,20,10,0,30
2023-08-04T18:22:39,20,10,0,30
2023-08-04T18:35:15,20,10,0,30
2023-08-04T18:48:08,20,10,0,30
2023-08-04T19:00:43,20,10,0,30
2023-08-04T19:13:19,20,10,0,30
2023-08-04T19:25:55,20,10,0,30
2023-08-04T19:38:30,20,10,0,30
2023-08-04T19:51:06,20,10,0,30
2023-08-04T20:03:43,20,10,0,30
2023-08-04T20:16:18,20,10,0,30
2023-08-04T20:28:54,20,10,0,30
2023-08-04T20:41:29,20,10,0,30
2023-08-04T20:54:17,20,10,0,30
2023-08-04T21:06:52,20,10,0,30
2023-08-04T21:19:28,20,10,0,30
2023-08-04T21:32:04,20,10,0,30
2023-08-04T21:44:39,20,10,0,30
2023-08-04T21:57:15,20,10,0,30
2023-08-04T22:09:50,20,10,0,30
2023-08-04T22:22:25,20,10,0,30
2023-08-04T22:35:02,20,10,0,30
2023-08-04T22:47:37,20,10,0,30
2023-08-04T23:00:12,20,10,0,30
2023-08-04T23:12:51,20,10,0,30
2023-08-04T23:25:27,20,10,0,30
2023-08-04T23:38:13,20,10,0,30
2023-08-04T23:50:49,20,10,0,30
2023-08-05T00:03:27,20,10,0,30
2023-08-05T00:16:09,20,10,0,30
2023-08-05T00:28:49,20,10,0,30
2023-08-05T00:41:29,20,10,0,30
2023-08-05T00:54:10,20,10,0,30
2023-08-05T01:06:50,20,10,0,30
2023-08-05T01:19:29,20,10,0,30
2023-08-05T01:32:10,20,10,0,30
2023-08-05T01:44:51,20,10,0,30
2023-08-05T01:57:33,20,10,0,30
2023-08-05T02:10:10,20,10,0,30
2023-08-05T02:22:47,20,10,0,30
2023-08-05T02:35:27,20,10,0,30
2023-08-05T02:48:22,20,10,0,30
2023-08-05T03:00:58,20,10,0,30
2023-08-05T03:13:35,20,10,0,30
2023-08-05T03:26:13,20,10,0,30
2023-08-05T03:38:51,20,10,0,30
2023-08-05T03:51:29,20,10,0,30
2023-08-05T04:04:08,20,10,0,30
2023-08-05T04:25:16,20,10,0,30
2023-08-05T04:37:57,20,10,0,30
2023-08-05T04:50:38,20,10,0,30
2023-08-05T05:03:16,20,10,0,30
2023-08-05T05:15:52,20,10,0,30
2023-08-05T05:28:27,20,10,0,30
2023-08-05T05:41:06,20,10,0,30
2023-08-05T05:54:06,20,10,0,30
2023-08-05T06:06:46,20,10,0,30
2023-08-05T06:19:25,20,10,0,30
2023-08-05T06:32:04,20,10,0,30
2023-08-05T06:44:43,20,10,0,30
2023-08-05T06:57:23,20,10,0,30
2023-08-05T07:10:01,20,10,0,30
2023-08-05T07:22:39,20,10,0,30
2023-08-05T07:35:18,20,10,0,30
2023-08-05T07:47:59,20,10,0,30
2023-08-05T08:00:38,20,10,0,30
2023-08-05T08:13:18,20,10,0,30
2023-08-05T08:26:06,20,10,0,30
2023-08-05T08:38:45,20,10,0,30
2023-08-05T08:51:23,20,10,0,30
2023-08-05T09:04:01,20,10,0,30
2023-08-05T09:16:40,20,10,0,30
2023-08-05T09:29:19,20,10,0,30
2023-08-05T09:41:57,20,10,0,30
2023-08-05T09:54:36,20,10,0,30
2023-08-05T10:07:14,20,10,0,30
2023-08-05T10:19:53,20,10,0,30
2023-08-05T10:32:32,20,10,0,30
2023-08-05T10:45:10,20,10,0,30
2023-08-05T10:57:59,20,10,0,30
2023-08-05T11:10:37,20,10,0,30
2023-08-05T11:23:15,20,10,0,30
2023-08-05T11:35:53,20,10,0,30
2023-08-05T11:48:30,20,10,0,30
2023-08-05T12:01:08,20,10,0,30
2023-08-05T12:13:45,20,10,0,30
2023-08-05T12:26:26,20,10,0,30
2023-08-05T12:39:03,20,10,0,30
2023-08-05T12:51:39,20,10,0,30
2023-08-05T13:04:13,20,10,0,30
2023-08-05T13:16:48,20,10,0,30
2023-08-05T13:29:33,20,10,0,30
2023-08-05T13:42:09,20,10,0,30
2023-08-05T13:54:44,20,10,0,30
2023-08-05T14:07:19,20,10,0,30
2023-08-05T14:19:54,20,10,0,30
2023-08-05T14:32:30,20,10,0,30
2023-08-05T14:45:05,20,10,0,30
2023-08-05T14:57:42,20,10,0,30
2023-08-05T15:10:17,20,10,0,30
2023-08-05T15:22:52,20,10,0,30
2023-08-05T15:35:28,20,10,0,30
2023-08-05T15:48:04,20,10,0,30
2023-08-05T16:00:38,20,10,0,30
2023-08-05T16:13:13,20,10,0,30
2023-08-05T16:25:58,20,10,0,30
2023-08-05T16:38:33,20,10,0,30
2023-08-05T16:51:08,20,10,0,30
2023-08-05T17:03:44,20,10,0,30
2023-08-05T17:16:20,20,10,0,30
2023-08-05T17:28:56,20,10,0,30
2023-08-05T17:41:31,20,10,0,30
2023-08-05T17:54:06,20,10,0,30
2023-08-05T18:06:42,20,10,0,30
2023-08-05T18:19:17,20,10,0,30
2023-08-05T18:31:52,20,10,0,30
2023-08-05T18:44:28,20,10,0,30
2023-08-05T18:57:03,20,10,0,30
2023-08-05T19:09:50,20,10,0,30
2023-08-05T19:22:26,20,10,0,30
2023-08-05T19:35:01,20,10,0,30
2023-08-05T19:47:36,20,10,0,30
2023-08-05T20:00:11,20,10,0,30
2023-08-05T20:12:46,20,10,0,30
2023-08-05T20:25:21,20,10,0,30
2023-08-05T20:37:57,20,10,0,30
2023-08-05T20:50:32,20,10,0,30
2023-08-05T21:03:08,20,10,0,30
2023-08-05T21:15:43,20,10,0,30
2023-08-05T21:28:18,20,10,0,30
2023-08-05T21:40:53,20,10,0,30
2023-08-05T21:53:28,20,10,0,30
2023-08-05T22:06:04,20,10,0,30
2023-08-05T22:18:49,20,10,0,30
2023-08-05T22:31:25,20,10,0,30
2023-08-05T22:44:00,20,10,0,30
2023-08-05T22:56:35,20,10,0,30
2023-08-05T23:09:14,20,10,0,30
2023-08-05T23:21:50,20,10,0,30
2023-08-05T23:34:26,20,10,0,30
2023-08-05T23:47:01,20,10,0,30
2023-08-05T23:59:36,20,10,0,30
2023-08-06T00:12:13,20,10,0,30
2023-08-06T00:24:53,20,10,0,30
2023-08-06T00:37:31,20,10,0,30
2023-08-06T00:50:08,20,10,0,30
2023-08-06T01:02:49,20,10,0,30
2023-08-06T01:15:29,20,10,0,30
2023-08-06T01:28:10,20,10,0,30
2023-08-06T01:40:51,20,10,0,30
2023-08-06T01:53:41,20,10,0,30
2023-08-06T02:06:31,20,10,0,30
2023-08-06T02:19:11,20,10,0,30
2023-08-06T02:31:52,20,10,0,30
2023-08-06T02:44:31,20,10,0,30
2023-08-06T02:57:10,20,10,0,30
2023-08-06T03:09:49,20,10,0,30
2023-08-06T03:22:27,20,10,0,30
2023-08-06T03:35:07,20,10,0,30
2023-08-06T03:47:46,20,10,0,30
2023-08-06T04:00:25,20,10,0,30
2023-08-06T04:13:05,20,10,0,30
2023-08-06T04:31:02,20,10,0,30
2023-08-06T04:43:44,20,10,0,30
2023-08-06T04:56:25,20,10,0,30
2023-08-06T05:09:08,20,10,0,30
2023-08-06T05:21:47,20,10,0,30
2023-08-06T05:34:27,20,10,0,30
2023-08-06T05:47:07,20,10,0,30
2023-08-06T05:59:47,20,10,0,30
2023-08-06T06:12:25,20,10,0,30
2023-08-06T06:25:04,20,10,0,30
2023-08-06T06:37:43,20,10,0,30
2023-08-06T06:50:22,20,10,0,30
2023-08-06T07:03:00,20,10,0,30
2023-08-06T07:15:37,20,10,0,30
2023-08-06T07:28:13,20,10,0,30
2023-08-06T07:40:49,20,10,0,30
2023-08-06T07:53:27,20,10,0,30
2023-08-06T08:06:08,20,10,0,30
2023-08-06T08:18:44,20,10,0,30
2023-08-06T08:31:22,20,10,0,30
2023-08-06T08:43:58,20,10,0,30
2023-08-06T08:56:36,20,10,0,30
2023-08-06T09:09:12,20,10,0,30
2023-08-06T09:21:49,20,10,0,30
2023-08-06T09:34:27,20,10,0,30
2023-08-06T09:47:04,20,10,0,30
2023-08-06T09:59:41,20,10,0,30
2023-08-06T10:12:30,20,10,0,30
2023-08-06T10:25:06,20,10,0,30
2023-08-06T10:37:41,20,10,0,30
2023-08-06T10:50:18,20,10,0,30
2023-08-06T11:02:56,20,10,0,30
2023-08-06T11:15:34,20,10,0,30
2023-08-06T11:28:11,20,10,0,30
2023-08-06T11:40:49,20,10,0,30
2023-08-06T11:53:26,20,10,0,30
2023-08-06T12:06:04,20,10,0,30
2023-08-06T12:18:40,20,10,0,30
2023-08-06T12:31:16,20,10,0,30
2023-08-06T12:43:52,20,10,0,30
2023-08-06T12:56:45,20,10,0,30
2023-08-06T13:09:20,20,10,0,30
2023-08-06T13:21:55,20,10,0,30
2023-08-06T13:34:30,20,10,0,30
2023-08-06T13:47:06,20,10,0,30
2023-08-06T13:59:41,20,10,0,30
2023-08-06T14:12:16,20,10,0,30
2023-08-06T14:24:51,20,10,0,30
2023-08-06T14:37:26,20,10,0,30
2023-08-06T14:50:02,20,10,0,30
2023-08-06T15:02:36,20,10,0,30
2023-08-06T15:15:10,20,10,0,30
2023-08-06T15:27:54,20,10,0,30
2023-08-06T15:40:31,20,10,0,30
2023-08-06T15:53:07,20,10,0,30
2023-08-06T16:05:43,20,10,0,30
2023-08-06T16:18:20,20,10,0,30
2023-08-06T16:30:56,20,10,0,30
2023-08-06T16:43:32,20,10,0,30
2023-08-06T16:56:07,20,10,0,30
2023-08-06T17:08:43,20,10,0,30
2023-08-06T17:21:19,20,10,0,30
2023-08-06T17:33:55,20,10,0,30
2023-08-06T17:46:30,20,10,0,30
2023-08-06T17:59:06,20,10,0,30
2023-08-06T18:11:52,20,10,0,30
2023-08-06T18:24:28,20,10,0,30
2023-08-06T18:37:04,20,10,0,30
2023-08-06T18:49:40,20,10,0,30
2023-08-06T19:02:17,20,10,0,30
2023-08-06T19:14:56,20,10,0,30
2023-08-06T19:27:32,20,10,0,30
2023-08-06T19:40:08,20,10,0,30
2023-08-06T19:52:43,20,10,0,30
2023-08-06T20:05:18,20,10,0,30
2023-08-06T20:17:54,20,10,0,30
2023-08-06T20:30:40,20,10,0,30
2023-08-06T20:43:16,20,10,0,30
2023-08-06T20:55:51,20,10,0,30
2023-08-06T21:08:27,20,10,0,30
2023-08-06T21:21:02,20,10,0,30
2023-08-06T21:33:39,20,10,0,30
2023-08-06T21:46:15,20,10,0,30
2023-08-06T21:58:52,20,10,0,30
2023-08-06T22:11:28,20,10,0,30
2023-08-06T22:24:14,20,10,0,30
2023-08-06T22:36:50,20,10,0,30
2023-08-06T22:49:26,20,10,0,30
2023-08-06T23:02:01,20,10,0,30
2023-08-06T23:14:40,20,10,0,30
2023-08-06T23:27:16,20,10,0,30
2023-08-06T23:39:53,20,10,0,30
2023-08-06T23:52:32,20,10,0,30
2023-08-07T00:05:19,20,10,0,30
2023-08-07T00:18:09,20,10,0,30
2023-08-07T00:30:52,20,10,0,30
2023-08-07T00:43:36,20,10,0,30
2023-08-07T00:56:15,20,10,0,30
2023-08-07T01:08:52,20,10,0,30
2023-08-07T01:21:30,20,10,0,30
2023-08-07T01:34:13,20,10,0,30
2023-08-07T01:46:53,20,10,0,30
2023-08-07T01:59:34,20,10,0,30
2023-08-07T02:12:15,20,10,0,30
2023-08-07T02:24:54,20,10,0,30
2023-08-07T02:37:35,20,10,0,30
2023-08-07T02:50:31,20,10,0,30
2023-08-07T03:03:09,20,10,0,30
2023-08-07T03:15:47,20,10,0,30
2023-08-07T03:28:27,20,10,0,30
2023-08-07T03:41:06,20,10,0,30
2023-08-07T03:53:45,20,10,0,30
2023-08-07T04:06:25,20,10,0,30
2023-08-07T04:19:04,20,10,0,30
2023-08-07T04:31:22,20,10,0,30
2023-08-07T04:44:04,20,10,0,30
2023-08-07T04:56:44,20,10,0,30
2023-08-07T05:09:25,20,10,0,30
2023-08-07T05:22:04,20,10,0,30
2023-08-07T05:34:44,20,10,0,30
2023-08-07T05:47:23,20,10,0,30
2023-08-07T06:00:03,20,10,0,30
2023-08-07T06:12:41,20,10,0,30
2023-08-07T06:25:20,20,10,0,30
2023-08-07T06:37:59,20,10,0,30
2023-08-07T06:50:41,20,10,0,30
2023-08-07T07:03:20,20,10,0,30
2023-08-07T07:15:56,20,10,0,30
2023-08-07T07:28:31,20,10,0,30
2023-08-07T07:41:07,20,10,0,30
2023-08-07T07:53:42,20,10,0,30
2023-08-07T08:06:18,20,10,0,30
2023-08-07T08:19:03,20,10,0,30
2023-08-07T08:31:41,20,10,0,30
2023-08-07T08:44:17,20,10,0,30
2023-08-07T08:56:52,20,10,0,30
2023-08-07T09:09:27,20,10,0,30
2023-08-07T09:22:02,20,10,0,30
2023-08-07T09:34:39,20,10,0,30
2023-08-07T09:47:15,20,10,0,30
2023-08-07T10:00:03,20,10,0,30
2023-08-07T10:12:40,20,10,0,30
2023-08-07T10:25:15,20,10,0,30
2023-08-07T10:37:51,20,10,0,30
2023-08-07T10:50:27,20,10,0,30
2023-08-07T11:03:03,20,10,0,30
2023-08-07T11:15:50,20,10,0,30
2023-08-07T11:28:26,20,10,0,30
2023-08-07T11:41:01,20,10,0,30
2023-08-07T11:53:37,20,10,0,30
2023-08-07T12:06:13,20,10,0,30
2023-08-07T12:18:58,20,10,0,30
2023-08-07T12:31:33,20,10,0,30
2023-08-07T12:44:10,20,10,0,30
2023-08-07T12:56:47,20,10,0,30
2023-08-07T13:09:23,20,10,0,30
2023-08-07T13:22:09,20,10,0,30
2023-08-07T13:34:44,20,10,0,30
2023-08-07T13:47:19,20,10,0,30
2023-08-07T13:59:55,20,10,0,30
2023-08-07T14:12:30,20,10,0,30
2023-08-07T14:25:06,20,10,0,30
2023-08-07T14:37:41,20,10,0,30
2023-08-07T14:50:28,20,10,0,30
2023-08-07T15:03:03,20,10,0,30
2023-08-07T15:15:40,20,10,0,30
2023-08-07T15:28:15,20,10,0,30
2023-08-07T15:40:52,20,10,0,30
2023-08-07T15:53:29,20,10,0,30
