time,enrolled,available,waitlisted,total
2023-08-05T16:08:02,30,0,7,30
2023-08-05T16:20:46,30,0,7,30
2023-08-05T16:33:22,30,0,7,30
2023-08-05T16:45:57,30,0,7,30
2023-08-05T16:58:32,30,0,7,30
2023-08-05T17:11:08,30,0,7,30
2023-08-05T17:23:45,30,0,7,30
2023-08-05T17:36:20,30,0,7,30
2023-08-05T17:48:55,30,0,7,30
2023-08-05T18:01:30,30,0,7,30
2023-08-05T18:14:05,30,0,7,30
2023-08-05T18:26:40,30,0,7,30
2023-08-05T18:39:16,30,0,7,30
2023-08-05T18:51:52,30,0,7,30
2023-08-05T19:04:39,30,0,7,30
2023-08-05T19:17:14,30,0,7,30
2023-08-05T19:29:50,30,0,7,30
2023-08-05T19:42:25,30,0,7,30
2023-08-05T19:55:00,30,0,7,30
2023-08-05T20:07:35,30,0,7,30
2023-08-05T20:20:10,30,0,7,30
2023-08-05T20:32:46,30,0,7,30
2023-08-05T20:45:20,30,0,7,30
2023-08-05T20:57:56,30,0,7,30
2023-08-05T21:10:32,30,0,7,30
2023-08-05T21:23:07,30,0,7,30
2023-08-05T21:35:42,30,0,7,30
2023-08-05T21:48:17,30,0,7,30
2023-08-05T22:00:53,30,0,7,30
2023-08-05T22:13:38,30,0,7,30
2023-08-05T22:26:14,30,0,7,30
2023-08-05T22:38:49,30,0,7,30
2023-08-05T22:51:24,30,0,7,30
2023-08-05T23:04:00,30,0,7,30
2023-08-05T23:16:39,30,0,7,30
2023-08-05T23:29:14,30,0,7,30
2023-08-05T23:41:50,30,0,7,30
2023-08-05T23:54:25,30,0,7,30
2023-08-06T00:07:01,30,0,7,30
2023-08-06T00:19:41,30,0,7,30
2023-08-06T00:32:19,30,0,7,30
2023-08-06T00:44:56,30,0,7,30
2023-08-06T00:57:35,30,0,7,30
2023-08-06T01:10:15,30,0,7,30
2023-08-06T01:22:56,30,0,7,30
2023-08-06T01:35:37,30,0,7,30
2023-08-06T01:48:18,30,0,7,30
2023-08-06T02:01:08,30,0,7,30
2023-08-06T02:13:58,30,0,7,30
2023-08-06T02:26:37,30,0,7,30
2023-08-06T02:39:18,30,0,7,30
2023-08-06T02:51:57,30,0,7,30
2023-08-06T03:04:36,30,0,7,30
2023-08-06T03:17:14,30,0,7,30
2023-08-06T03:29:53,30,0,7,30
2023-08-06T03:42:33,30,0,7,30
2023-08-06T03:55:12,30,0,7,30
2023-08-06T04:07:52,30,0,7,30
2023-08-06T04:38:30,30,0,7,30
2023-08-06T04:51:11,30,0,7,30
2023-08-06T05:03:53,30,0,7,30
2023-08-06T05:16:34,30,0,7,30
2023-08-06T05:29:14,30,0,7,30
2023-08-06T05:41:53,30,0,7,30
2023-08-06T05:54:33,30,0,7,30
2023-08-06T06:07:12,30,0,7,30
2023-08-06T06:19:51,30,0,7,30
2023-08-06T06:32:30,30,0,7,30
2023-08-06T06:45:09,30,0,7,30
2023-08-06T06:57:48,30,0,7,30
2023-08-06T07:10:25,30,0,7,30
2023-08-06T07:23:01,30,0,7,30
2023-08-06T07:35:37,30,0,7,30
2023-08-06T07:48:15,30,0,7,30
2023-08-06T08:00:52,30,0,7,30
2023-08-06T08:13:33,30,0,7,30
2023-08-06T08:26:09,30,0,7,30
2023-08-06T08:38:47,30,0,7,30
2023-08-06T08:51:22,30,0,7,30
2023-08-06T09:04:01,30,0,7,30
2023-08-06T09:16:37,30,0,7,30
2023-08-06T09:29:14,30,0,7,30
2023-08-06T09:41:53,30,0,7,30
2023-08-06T09:54:29,30,0,7,30
2023-08-06T10:07:17,30,0,7,30
2023-08-06T10:19:54,30,0,7,30
2023-08-06T10:32:30,30,0,7,30
2023-08-06T10:45:06,30,0,7,30
2023-08-06T10:57:44,30,0,7,30
2023-08-06T11:10:22,30,0,7,30
2023-08-06T11:23:00,30,0,7,30
2023-08-06T11:35:37,30,0,7,30
2023-08-06T11:48:14,30,0,7,30
2023-08-06T12:00:52,30,0,7,30
2023-08-06T12:13:29,30,0,7,30
2023-08-06T12:26:04,30,0,7,30
2023-08-06T12:38:41,30,0,7,30
2023-08-06T12:51:16,30,0,7,30
2023-08-06T13:04:09,30,0,7,30
2023-08-06T13:16:44,30,0,7,30
2023-08-06T13:29:19,30,0,7,30
2023-08-06T13:41:55,30,0,7,30
2023-08-06T13:54:30,30,0,7,30
2023-08-06T14:07:05,30,0,7,30
2023-08-06T14:19:40,30,0,7,30
2023-08-06T14:32:15,30,0,7,30
2023-08-06T14:44:50,30,0,7,30
2023-08-06T14:57:26,30,0,7,30
2023-08-06T15:09:58,30,0,7,30
2023-08-06T15:22:43,30,0,7,30
2023-08-06T15:35:20,30,0,7,30
2023-08-06T15:47:56,30,0,7,30
2023-08-06T16:00:31,30,0,7,30
2023-08-06T16:13:07,30,0,7,30
2023-08-06T16:25:44,30,0,7,30
2023-08-06T16:38:21,30,0,7,30
2023-08-06T16:50:56,30,0,7,30
2023-08-06T17:03:31,30,0,7,30
2023-08-06T17:16:07,30,0,7,30
2023-08-06T17:28:43,30,0,7,30
2023-08-06T17:41:18,30,0,7,30
2023-08-06T17:53:54,30,0,7,30
2023-08-06T18:06:30,30,0,7,30
2023-08-06T18:19:17,30,0,7,30
2023-08-06T18:31:52,30,0,7,30
2023-08-06T18:44:28,30,0,7,30
2023-08-06T18:57:04,30,0,7,30
2023-08-06T19:09:43,30,0,7,30
2023-08-06T19:22:21,30,0,7,30
2023-08-06T19:34:56,30,0,7,30
2023-08-06T19:47:32,30,0,7,30
2023-08-06T20:00:07,30,0,7,30
2023-08-06T20:12:43,30,0,7,30
2023-08-06T20:25:19,30,0,7,30
2023-08-06T20:38:04,30,0,7,30
2023-08-06T20:50:40,30,0,7,30
2023-08-06T21:03:15,30,0,7,30
2023-08-06T21:15:51,30,0,7,30
2023-08-06T21:28:27,30,0,7,30
2023-08-06T21:41:03,30,0,7,30
2023-08-06T21:53:40,30,0,7,30
2023-08-06T22:06:16,30,0,7,30
2023-08-06T22:19:02,30,0,7,30
2023-08-06T22:31:38,30,0,7,30
2023-08-06T22:44:14,30,0,7,30
2023-08-06T22:56:50,30,0,7,30
2023-08-06T23:09:28,30,0,7,30
2023-08-06T23:22:04,30,0,7,30
2023-08-06T23:34:41,30,0,7,30
2023-08-06T23:47:20,30,0,7,30
2023-08-06T23:59:56,30,0,7,30
2023-08-07T00:12:55,30,0,7,30
2023-08-07T00:25:36,30,0,7,30
2023-08-07T00:38:22,30,0,7,30
2023-08-07T00:51:03,30,0,7,30
2023-08-07T01:03:40,30,0,7,30
2023-08-07T01:16:18,30,0,7,30
2023-08-07T01:28:58,30,0,7,30
2023-08-07T01:41:40,30,0,7,30
2023-08-07T01:54:20,30,0,7,30
2023-08-07T02:07:01,30,0,7,30
2023-08-07T02:19:41,30,0,7,30
2023-08-07T02:32:21,30,0,7,30
2023-08-07T02:45:17,30,0,7,30
2023-08-07T02:57:57,30,0,7,30
2023-08-07T03:10:35,30,0,7,30
2023-08-07T03:23:14,30,0,7,30
2023-08-07T03:35:54,30,0,7,30
2023-08-07T03:48:32,30,0,7,30
2023-08-07T04:01:12,30,0,7,30
2023-08-07T04:13:51,30,0,7,30
2023-08-07T04:38:49,30,0,7,30
2023-08-07T04:51:31,30,0,7,30
2023-08-07T05:04:12,30,0,7,30
2023-08-07T05:16:50,30,0,7,30
2023-08-07T05:29:31,30,0,7,30
2023-08-07T05:42:10,30,0,7,30
2023-08-07T05:54:50,30,0,7,30
2023-08-07T06:07:29,30,0,7,30
2023-08-07T06:20:07,30,0,7,30
2023-08-07T06:32:47,30,0,7,30
2023-08-07T06:45:28,30,0,7,30
2023-08-07T06:58:07,30,0,7,30
2023-08-07T07:10:45,30,0,7,30
2023-08-07T07:23:20,30,0,7,30
2023-08-07T07:35:55,30,0,7,30
2023-08-07T07:48:31,30,0,7,30
2023-08-07T08:01:06,30,0,7,30
2023-08-07T08:13:51,30,0,7,30
2023-08-07T08:26:28,30,0,7,30
2023-08-07T08:39:05,30,0,7,30
2023-08-07T08:51:41,30,0,7,30
2023-08-07T09:04:16,30,0,7,30
2023-08-07T09:16:51,30,0,7,30
2023-08-07T09:29:27,30,0,7,30
2023-08-07T09:42:04,30,0,7,30
2023-08-07T09:54:52,30,0,7,30
2023-08-07T10:07:28,30,0,7,30
2023-08-07T10:20:04,30,0,7,30
2023-08-07T10:32:39,30,0,7,30
2023-08-07T10:45:15,30,0,7,30
2023-08-07T10:57:51,30,0,7,30
2023-08-07T11:10:38,30,0,7,30
2023-08-07T11:23:14,30,0,7,30
2023-08-07T11:35:50,30,0,7,30
2023-08-07T11:48:26,30,0,7,30
2023-08-07T12:01:01,30,0,7,30
2023-08-07T12:13:37,30,0,7,30
2023-08-07T12:26:22,30,0,7,30
2023-08-07T12:38:57,30,0,7,30
2023-08-07T12:51:36,30,0,7,30
2023-08-07T13:04:12,30,0,7,30
2023-08-07T13:16:58,30,0,7,30
2023-08-07T13:29:33,30,0,7,30
2023-08-07T13:42:08,30,0,7,30
2023-08-07T13:54:43,30,0,7,30
2023-08-07T14:07:19,30,0,7,30
2023-08-07T14:19:54,30,0,7,30
2023-08-07T14:32:30,30,0,7,30
2023-08-07T14:45:06,30,0,7,30
2023-08-07T14:57:52,30,0,7,30
2023-08-07T15:10:28,30,0,7,30
2023-08-07T15:23:04,30,0,7,30
2023-08-07T15:35:40,30,0,7,30
2023-08-07T15:48:16,30,0,7,30
2023-08-07T16:00:54,30,0,7,30
2023-08-07T16:13:30,30,0,7,30
2023-08-07T16:26:17,30,0,7,30
2023-08-07T16:38:54,30,0,7,30
2023-08-07T16:51:31,30,0,7,30
2023-08-07T17:04:08,30,0,7,30
2023-08-07T17:16:45,30,0,7,30
2023-08-07T17:29:22,30,0,7,30
2023-08-07T17:41:59,30,0,7,30
2023-08-07T17:54:36,30,0,7,30
2023-08-07T18:07:22,30,0,7,30
2023-08-07T18:19:59,30,0,7,30
2023-08-07T18:32:36,30,0,7,30
2023-08-07T18:45:13,30,0,7,30
2023-08-07T18:57:49,30,0,7,30
2023-08-07T19:10:26,30,0,7,30
2023-08-07T19:23:03,30,0,7,30
2023-08-07T19:35:51,30,0,7,30
2023-08-07T19:48:28,30,0,7,30
2023-08-07T20:01:05,30,0,7,30
2023-08-07T20:13:42,30,0,7,30
2023-08-07T20:26:18,30,0,7,30
2023-08-07T20:38:56,30,0,7,30
2023-08-07T20:51:33,30,0,7,30
2023-08-07T21:04:10,30,0,7,30
2023-08-07T21:16:46,30,0,7,30
2023-08-07T21:29:34,30,0,7,30
2023-08-07T21:42:12,30,0,7,30
2023-08-07T21:54:49,30,0,7,30
2023-08-07T22:07:25,30,0,7,30
2023-08-07T22:20:02,30,0,7,30
2023-08-07T22:32:39,30,0,7,30
2023-08-07T22:45:16,30,0,7,30
2023-08-07T22:57:53,30,0,7,30
2023-08-07T23:10:32,30,0,7,30
2023-08-07T23:23:23,30,0,7,30
2023-08-07T23:36:00,30,0,7,30
2023-08-07T23:48:38,30,0,7,30
2023-08-08T00:01:15,30,0,7,30
2023-08-08T00:13:54,30,0,7,30
2023-08-08T00:26:32,30,0,7,30
2023-08-08T00:39:22,30,0,7,30
2023-08-08T00:51:59,30,0,7,30
2023-08-08T01:04:38,30,0,7,30
2023-08-08T01:17:17,30,0,7,30
2023-08-08T01:30:05,30,0,7,30
2023-08-08T01:42:41,30,0,7,30
2023-08-08T01:55:18,30,0,7,30
2023-08-08T02:07:57,30,0,7,30
2023-08-08T02:20:32,30,0,7,30
2023-08-08T02:33:07,30,0,7,30
2023-08-08T02:45:42,30,0,7,30
2023-08-08T02:58:15,30,0,7,30
2023-08-08T03:10:50,30,0,7,30
2023-08-08T03:23:36,30,0,7,30
2023-08-08T03:36:11,30,0,7,30
2023-08-08T03:48:47,30,0,7,30
2023-08-08T04:01:23,30,0,7,30
2023-08-08T04:14:00,30,0,7,30
2023-08-08T04:35:50,30,0,7,30
2023-08-08T04:48:32,30,0,7,30
2023-08-08T05:01:12,30,0,7,30
2023-08-08T05:13:53,30,0,7,30
2023-08-08T05:26:30,30,0,7,30
2023-08-08T05:39:08,30,0,7,30
2023-08-08T05:51:46,30,0,7,30
2023-08-08T06:04:28,30,0,7,30
2023-08-08T06:17:07,30,0,7,30
2023-08-08T06:29:47,30,0,7,30
2023-08-08T06:42:27,30,0,7,30
2023-08-08T06:55:07,30,0,7,30
2023-08-08T07:07:48,30,0,7,30
2023-08-08T07:20:27,30,0,7,30
2023-08-08T07:33:07,30,0,7,30
2023-08-08T07:45:45,30,0,7,30
2023-08-08T07:58:24,30,0,7,30
2023-08-08T08:11:23,30,0,7,30
2023-08-08T08:24:03,30,0,7,30
2023-08-08T08:36:43,30,0,7,30
2023-08-08T08:49:22,30,0,7,30
2023-08-08T09:02:01,30,0,7,30
2023-08-08T09:14:39,30,0,7,30
2023-08-08T09:27:17,30,0,7,30
2023-08-08T09:39:57,30,0,7,30
2023-08-08T09:52:35,30,0,7,30
2023-08-08T10:05:22,30,0,7,30
2023-08-08T10:18:01,30,0,7,30
2023-08-08T10:30:39,30,0,7,30
2023-08-08T10:43:19,30,0,7,30
2023-08-08T10:55:57,30,0,7,30
2023-08-08T11:08:47,30,0,7,30
2023-08-08T11:21:25,30,0,7,30
2023-08-08T11:34:01,30,0,7,30
2023-08-08T11:46:39,30,0,7,30
2023-08-08T11:59:17,30,0,7,30
2023-08-08T12:11:54,30,0,7,30
2023-08-08T12:24:51,30,0,7,30
2023-08-08T12:37:28,30,0,7,30
2023-08-08T12:50:05,30,0,7,30
2023-08-08T13:02:42,30,0,7,30
2023-08-08T13:15:19,30,0,7,30
2023-08-08T13:27:56,30,0,7,30
2023-08-08T13:40:36,30,0,7,30
2023-08-08T13:53:22,30,0,7,30
2023-08-08T14:05:59,30,0,7,30
2023-08-08T14:18:37,30,0,7,30
2023-08-08T14:31:14,30,0,7,30
2023-08-08T14:43:51,30,0,7,30
2023-08-08T14:56:27,30,0,7,30
2023-08-08T15:09:14,30,0,7,30
2023-08-08T15:21:52,30,0,7,30
2023-08-08T15:34:29,30,0,7,30
2023-08-08T15:47:06,30,0,7,30
2023-08-08T15:59:43,30,0,7,30
2023-08-08T16:12:20,30,0,7,30
2023-08-08T16:24:57,30,0,7,30
2023-08-08T16:37:44,30,0,7,30
2023-08-08T16:50:21,30,0,7,30
2023-08-08T17:02:58,30,0,7,30
2023-08-08T17:15:35,30,0,7,30
2023-08-08T17:28:12,30,0,7,30
2023-08-08T17:40:48,30,0,7,30
2023-08-08T17:53:46,30,0,7,30
2023-08-08T18:06:22,30,0,7,30
2023-08-08T18:19:00,30,0,7,30
2023-08-08T18:31:36,30,0,7,30
2023-08-08T18:44:13,30,0,7,30
2023-08-08T18:56:50,30,0,7,30
2023-08-08T19:09:29,30,0,7,30
2023-08-08T19:22:06,30,0,7,30
2023-08-08T19:34:54,30,0,7,30
2023-08-08T19:47:32,30,0,7,30
2023-08-08T20:00:08,30,0,7,30
2023-08-08T20:12:48,30,0,7,30
2023-08-08T20:25:24,30,0,7,30
2023-08-08T20:38:01,30,0,7,30
2023-08-08T20:50:38,30,0,7,30
2023-08-08T21:03:15,30,0,7,30
2023-08-08T21:16:03,30,0,7,30
2023-08-08T21:28:39,30,0,7,30
2023-08-08T21:41:16,30,0,7,30
2023-08-08T21:53:53,30,0,7,30
2023-08-08T22:06:30,30,0,7,30
2023-08-08T22:19:07,30,0,7,30
2023-08-08T22:31:44,30,0,7,30
2023-08-08T22:44:21,30,0,7,30
2023-08-08T22:57:07,30,0,7,30
2023-08-08T23:09:47,30,0,7,30
2023-08-08T23:22:25,30,0,7,30
2023-08-08T23:35:03,30,0,7,30
2023-08-08T23:47:40,30,0,7,30
2023-08-09T00:00:17,30,0,7,30
2023-08-09T00:13:00,30,0,7,30
2023-08-09T00:25:39,30,0,7,30
2023-08-09T00:38:16,30,0,7,30
2023-08-09T00:50:54,30,0,7,30
2023-08-09T01:03:45,30,0,7,30
2023-08-09T01:16:24,30,0,7,30
2023-08-09T01:29:01,30,0,7,30
2023-08-09T01:41:37,30,0,7,30
2023-08-09T01:54:13,30,0,7,30
2023-08-09T02:06:52,30,0,7,30
2023-08-09T02:19:31,30,0,7,30
2023-08-09T02:32:10,30,0,7,30
2023-08-09T02:44:48,30,0,7,30
2023-08-09T02:57:25,30,0,7,30
2023-08-09T03:10:04,30,0,7,30
2023-08-09T03:22:45,30,0,7,30
2023-08-09T03:35:25,30,0,7,30
2023-08-09T03:48:06,30,0,7,30
2023-08-09T04:00:56,30,0,7,30
2023-08-09T04:28:27,30,0,7,30
2023-08-09T04:41:10,30,0,7,30
2023-08-09T04:53:50,30,0,7,30
2023-08-09T05:06:32,30,0,7,30
2023-08-09T05:19:11,30,0,7,30
2023-08-09T05:31:52,30,0,7,30
2023-08-09T05:44:33,30,0,7,30
2023-08-09T05:57:14,30,0,7,30
2023-08-09T06:09:54,30,0,7,30
2023-08-09T06:22:33,30,0,7,30
2023-08-09T06:35:16,30,0,7,30
2023-08-09T06:47:56,30,0,7,30
2023-08-09T07:00:35,30,0,7,30
2023-08-09T07:13:16,30,0,7,30
2023-08-09T07:25:54,30,0,7,30
2023-08-09T07:38:32,30,0,7,30
2023-08-09T07:51:12,30,0,7,30
2023-08-09T08:04:02,30,0,7,30
2023-08-09T08:16:41,30,0,7,30
2023-08-09T08:29:20,30,0,7,30
2023-08-09T08:41:58,30,0,7,30
2023-08-09T08:54:36,30,0,7,30
2023-08-09T09:07:15,30,0,7,30
2023-08-09T09:19:52,30,0,7,30
2023-08-09T09:32:29,30,0,7,30
2023-08-09T09:45:05,30,0,7,30
2023-08-09T09:57:41,30,0,7,30
2023-08-09T10:10:28,30,0,7,30
2023-08-09T10:23:04,30,0,7,30
2023-08-09T10:35:40,30,0,7,30
2023-08-09T10:48:17,30,0,7,30
2023-08-09T11:00:52,30,0,7,30
2023-08-09T11:13:29,30,0,7,30
2023-08-09T11:26:06,30,0,7,30
2023-08-09T11:38:53,30,0,7,30
2023-08-09T11:51:30,30,0,7,30
2023-08-09T12:04:06,30,0,7,30
2023-08-09T12:16:52,30,0,7,30
2023-08-09T12:29:29,30,0,7,30
2023-08-09T12:42:15,30,0,7,30
2023-08-09T12:54:52,30,0,7,30
2023-08-09T13:07:39,30,0,7,30
2023-08-09T13:20:16,30,0,7,30
2023-08-09T13:32:52,30,0,7,30
2023-08-09T13:45:38,30,0,7,30
2023-08-09T13:58:14,30,0,7,30
2023-08-09T14:13:38,30,0,7,30
2023-08-09T14:26:26,30,0,7,30
2023-08-09T14:39:03,30,0,7,30
2023-08-09T14:51:39,30,0,7,30
2023-08-09T15:04:17,30,0,7,30
2023-08-09T15:16:54,30,0,7,30
2023-08-09T15:29:31,30,0,7,30
2023-08-09T15:42:08,30,0,7,30
2023-08-09T15:54:55,30,0,7,30
2023-08-09T16:07:31,30,0,7,30
2023-08-09T16:20:09,30,0,7,30
2023-08-09T16:32:46,30,0,7,30
2023-08-09T16:45:22,30,0,7,30
2023-08-09T16:57:59,30,0,7,30
2023-08-09T17:10:36,30,0,7,30
2023-08-09T17:23:13,30,0,7,30
2023-08-09T17:35:50,30,0,7,30
2023-08-09T17:48:37,30,0,7,30
2023-08-09T18:01:13,30,0,7,30
2023-08-09T18:13:50,30,0,7,30
2023-08-09T18:26:27,30,0,7,30
2023-08-09T18:39:04,30,0,7,30
2023-08-09T18:51:42,30,0,7,30
2023-08-09T19:04:20,30,0,7,30
2023-08-09T19:16:57,30,0,7,30
2023-08-09T19:29:34,30,0,7,30
2023-08-09T19:42:12,30,0,7,30
2023-08-09T19:54:59,30,0,7,30
2023-08-09T20:07:35,30,0,7,30
2023-08-09T20:20:11,30,0,7,30
2023-08-09T20:32:48,30,0,7,30
2023-08-09T20:45:24,30,0,7,30
2023-08-09T20:58:00,30,0,7,30
2023-08-09T21:10:37,30,0,7,30
2023-08-09T21:23:14,30,0,7,30
2023-08-09T21:35:51,30,0,7,30
2023-08-09T21:48:28,30,0,7,30
2023-08-09T22:01:18,30,0,7,30
2023-08-09T22:13:55,30,0,7,30
2023-08-09T22:26:31,30,0,7,30
2023-08-09T22:39:09,30,0,7,30
2023-08-09T22:51:45,30,0,7,30
2023-08-09T23:04:22,30,0,7,30
2023-08-09T23:17:00,30,0,7,30
2023-08-09T23:29:38,30,0,7,30
2023-08-09T23:42:16,30,0,7,30
2023-08-09T23:54:53,30,0,7,30
2023-08-10T00:07:32,30,0,7,30
2023-08-10T00:20:15,30,0,7,30
2023-08-10T00:32:53,30,0,7,30
2023-08-10T00:45:31,30,0,7,30
2023-08-10T00:58:20,30,0,7,30
2023-08-10T01:10:59,30,0,7,30
2023-08-10T01:23:35,30,0,7,30
2023-08-10T01:36:13,30,0,7,30
2023-08-10T01:48:51,30,0,7,30
2023-08-10T02:01:30,30,0,7,30
2023-08-10T02:14:05,30,0,7,30
2023-08-10T02:26:40,30,0,7,30
2023-08-10T02:39:15,30,0,7,30
2023-08-10T02:51:53,30,0,7,30
2023-08-10T03:04:31,30,0,7,30
2023-08-10T03:17:10,30,0,7,30
2023-08-10T03:29:49,30,0,7,30
2023-08-10T03:42:28,30,0,7,30
2023-08-10T03:55:07,30,0,7,30
2023-08-10T04:09:56,30,0,7,30
2023-08-10T04:36:49,30,0,7,30
2023-08-10T04:49:31,30,0,7,30
2023-08-10T05:02:13,30,0,7,30
2023-08-10T05:14:51,30,0,7,30
2023-08-10T05:27:28,30,0,7,30
2023-08-10T05:40:08,30,0,7,30
2023-08-10T05:52:50,30,0,7,30
2023-08-10T06:05:41,30,0,7,30
2023-08-10T06:18:22,30,0,7,30
2023-08-10T06:31:03,30,0,7,30
2023-08-10T06:43:43,30,0,7,30
2023-08-10T06:56:23,30,0,7,30
2023-08-10T07:09:06,30,0,7,30
2023-08-10T07:21:47,30,0,7,30
2023-08-10T07:34:27,30,0,7,30
2023-08-10T07:47:05,30,0,7,30
2023-08-10T07:59:43,30,0,7,30
2023-08-10T08:12:21,30,0,7,30
2023-08-10T08:25:01,30,0,7,30
2023-08-10T08:37:51,30,0,7,30
2023-08-10T08:50:29,30,0,7,30
2023-08-10T09:03:08,30,0,7,30
2023-08-10T09:15:47,30,0,7,30
2023-08-10T09:28:26,30,0,7,30
2023-08-10T09:41:04,30,0,7,30
2023-08-10T09:53:43,30,0,7,30
2023-08-10T10:06:22,30,0,7,30
2023-08-10T10:19:01,30,0,7,30
2023-08-10T10:31:41,30,0,7,30
2023-08-10T10:44:19,30,0,7,30
2023-08-10T10:57:06,30,0,7,30
2023-08-10T11:09:43,30,0,7,30
2023-08-10T11:22:20,30,0,7,30
2023-08-10T11:34:57,30,0,7,30
2023-08-10T11:47:34,30,0,7,30
2023-08-10T12:00:11,30,0,7,30
2023-08-10T12:12:47,30,0,7,30
2023-08-10T12:25:34,30,0,7,30
2023-08-10T12:38:13,30,0,7,30
2023-08-10T12:50:50,30,0,7,30
2023-08-10T13:03:26,30,0,7,30
2023-08-10T13:16:04,30,0,7,30
2023-08-10T13:28:41,30,0,7,30
2023-08-10T13:41:19,30,0,7,30
2023-08-10T13:53:56,30,0,7,30
2023-08-10T14:06:34,30,0,7,30
2023-08-10T14:19:23,30,0,7,30
2023-08-10T14:32:01,30,0,7,30
2023-08-10T14:44:38,30,0,7,30
2023-08-10T14:57:16,30,0,7,30
2023-08-10T15:09:53,30,0,7,30
2023-08-10T15:22:31,30,0,7,30
2023-08-10T15:35:09,30,0,7,30
2023-08-10T15:47:46,30,0,7,30
2023-08-10T16:00:33,30,0,7,30
2023-08-10T16:13:10,30,0,7,30
2023-08-10T16:25:47,30,0,7,30
2023-08-10T16:38:24,30,0,7,30
2023-08-10T16:51:01,30,0,7,30
2023-08-10T17:03:38,30,0,7,30
2023-08-10T17:16:19,30,0,7,30
2023-08-10T17:29:06,30,0,7,30
2023-08-10T17:41:44,30,0,7,30
2023-08-10T17:54:21,30,0,7,30
2023-08-10T18:06:58,30,0,7,30
2023-08-10T18:19:37,30,0,7,30
2023-08-10T18:32:15,30,0,7,30
2023-08-10T18:44:53,30,0,7,30
2023-08-10T18:57:30,30,0,7,30
2023-08-10T19:10:09,30,0,7,30
2023-08-10T19:22:48,30,0,7,30
2023-08-10T19:35:25,30,0,7,30
2023-08-10T19:48:14,30,0,7,30
2023-08-10T20:00:52,30,0,7,30
2023-08-10T20:13:29,30,0,7,30
2023-08-10T20:26:08,30,0,7,30
2023-08-10T20:38:46,30,0,7,30
2023-08-10T20:51:25,30,0,7,30
2023-08-10T21:04:03,30,0,7,30
2023-08-10T21:16:40,30,0,7,30
2023-08-10T21:29:18,30,0,7,30
2023-08-10T21:41:55,30,0,7,30
2023-08-10T21:54:33,30,0,7,30
2023-08-10T22:07:11,30,0,7,30
2023-08-10T22:19:57,30,0,7,30
2023-08-10T22:32:35,30,0,7,30
2023-08-10T22:45:12,30,0,7,30
2023-08-10T22:57:49,30,0,7,30
2023-08-10T23:10:31,30,0,7,30
2023-08-10T23:23:09,30,0,7,30
2023-08-10T23:35:47,30,0,7,30
2023-08-10T23:48:25,30,0,7,30
2023-08-11T00:01:04,30,0,7,30
2023-08-11T00:13:47,30,0,7,30
2023-08-11T00:26:28,30,0,7,30
2023-08-11T00:39:09,30,0,7,30
2023-08-11T00:52:02,30,0,7,30
2023-08-11T01:04:44,30,0,7,30
2023-08-11T01:17:25,30,0,7,30
2023-08-11T01:30:07,30,0,7,30
2023-08-11T01:42:50,30,0,7,30
2023-08-11T01:55:35,30,0,7,30
2023-08-11T02:08:15,30,0,7,30
2023-08-11T02:20:53,30,0,7,30
2023-08-11T02:33:31,30,0,7,30
2023-08-11T02:46:08,30,0,7,30
2023-08-11T02:58:46,30,0,7,30
2023-08-11T03:11:25,30,0,7,30
2023-08-11T03:24:05,30,0,7,30
2023-08-11T03:36:47,30,0,7,30
2023-08-11T03:49:27,30,0,7,30
2023-08-11T04:02:08,30,0,7,30
2023-08-11T04:27:45,30,0,7,30
2023-08-11T04:41:54,30,0,7,30
2023-08-11T04:54:59,30,0,7,30
2023-08-11T05:07:41,30,0,7,30
2023-08-11T05:20:23,30,0,7,30
2023-08-11T05:33:04,30,0,7,30
2023-08-11T05:45:47,30,0,7,30
2023-08-11T05:58:29,30,0,7,30
2023-08-11T06:11:09,30,0,7,30
2023-08-11T06:23:50,30,0,7,30
2023-08-11T06:36:31,30,0,7,30
2023-08-11T06:49:11,30,0,7,30
2023-08-11T07:01:53,30,0,7,30
2023-08-11T07:14:34,30,0,7,30
2023-08-11T07:27:15,30,0,7,30
2023-08-11T07:39:53,30,0,7,30
2023-08-11T07:52:33,30,0,7,30
2023-08-11T08:05:13,30,0,7,30
2023-08-11T08:17:52,30,0,7,30
2023-08-11T08:30:33,30,0,7,30
2023-08-11T08:43:14,30,0,7,30
2023-08-11T08:55:52,30,0,7,30
2023-08-11T09:08:32,30,0,7,30
2023-08-11T09:21:22,30,0,7,30
2023-08-11T09:34:01,30,0,7,30
2023-08-11T09:46:41,30,0,7,30
2023-08-11T09:59:19,30,0,7,30
2023-08-11T10:11:57,30,0,7,30
2023-08-11T10:24:37,30,0,7,30
2023-08-11T10:37:14,30,0,7,30
2023-08-11T10:49:51,30,0,7,30
2023-08-11T11:02:28,30,0,7,30
2023-08-11T11:15:06,30,0,7,30
2023-08-11T11:27:43,30,0,7,30
2023-08-11T11:40:22,30,0,7,30
2023-08-11T11:53:08,30,0,7,30
2023-08-11T12:05:46,30,0,7,30
2023-08-11T12:18:23,30,0,7,30
2023-08-11T12:31:00,30,0,7,30
2023-08-11T12:43:37,30,0,7,30
2023-08-11T12:56:14,30,0,7,30
2023-08-11T13:08:52,30,0,7,30
2023-08-11T13:21:30,30,0,7,30
2023-08-11T13:34:07,30,0,7,30
