time,enrolled,available,waitlisted,total
2023-08-16T01:47:24,21,229,0,250
2023-08-16T02:00:06,21,229,0,250
2023-08-16T02:12:57,21,229,0,250
2023-08-16T02:25:37,21,229,0,250
2023-08-16T02:38:16,21,229,0,250
2023-08-16T02:50:55,21,229,0,250
2023-08-16T03:03:45,21,229,0,250
2023-08-16T03:16:25,21,229,0,250
2023-08-16T03:29:04,21,229,0,250
2023-08-16T03:41:43,21,229,0,250
2023-08-16T03:54:26,21,229,0,250
2023-08-16T04:07:08,21,229,0,250
2023-08-16T04:28:28,21,229,0,250
2023-08-16T04:41:36,21,229,0,250
2023-08-16T04:54:23,21,229,0,250
2023-08-16T05:07:06,21,229,0,250
2023-08-16T05:19:56,21,229,0,250
2023-08-16T05:32:38,21,229,0,250
2023-08-16T05:45:23,21,229,0,250
2023-08-16T05:58:05,21,229,0,250
2023-08-16T06:10:57,21,229,0,250
2023-08-16T06:23:41,21,229,0,250
2023-08-16T06:36:24,21,229,0,250
2023-08-16T06:49:05,21,229,0,250
2023-08-16T07:01:58,21,229,0,250
2023-08-16T07:14:39,21,229,0,250
2023-08-16T07:27:20,21,229,0,250
2023-08-16T07:40:00,22,228,0,250
2023-08-16T07:52:41,22,228,0,250
2023-08-16T08:05:31,22,228,0,250
2023-08-16T08:18:11,22,228,0,250
2023-08-16T08:30:52,22,228,0,250
2023-08-16T08:43:33,22,228,0,250
2023-08-16T08:56:23,22,228,0,250
2023-08-16T09:09:02,21,229,0,250
2023-08-16T09:21:53,21,229,0,250
2023-08-16T09:34:31,21,229,0,250
2023-08-16T09:47:09,21,229,0,250
2023-08-16T09:59:48,21,229,0,250
2023-08-16T10:12:27,21,229,0,250
2023-08-16T10:25:14,21,229,0,250
2023-08-16T10:37:53,21,229,0,250
2023-08-16T10:50:32,21,229,0,250
2023-08-16T11:03:19,21,229,0,250
2023-08-16T11:15:57,21,229,0,250
2023-08-16T11:28:35,21,229,0,250
2023-08-16T11:41:23,21,229,0,250
2023-08-16T11:54:02,21,229,0,250
2023-08-16T12:06:41,21,229,0,250
2023-08-16T12:19:29,21,229,0,250
2023-08-16T12:32:08,21,229,0,250
2023-08-16T12:44:46,21,229,0,250
2023-08-16T12:57:34,21,229,0,250
2023-08-16T13:10:12,21,229,0,250
2023-08-16T13:22:51,21,229,0,250
2023-08-16T13:35:29,21,229,0,250
2023-08-16T13:48:11,21,229,0,250
2023-08-16T14:00:50,21,229,0,250
2023-08-16T14:13:29,21,229,0,250
2023-08-16T14:26:07,21,229,0,250
2023-08-16T14:38:55,21,229,0,250
2023-08-16T14:51:34,21,229,0,250
2023-08-16T15:04:12,21,229,0,250
2023-08-16T15:16:51,21,229,0,250
2023-08-16T15:29:32,21,229,0,250
2023-08-16T15:42:11,21,229,0,250
2023-08-16T15:54:50,21,229,0,250
2023-08-16T16:07:29,21,229,0,250
2023-08-16T16:20:08,21,229,0,250
2023-08-16T16:32:57,21,229,0,250
2023-08-16T16:45:36,21,229,0,250
2023-08-16T16:58:15,21,229,0,250
2023-08-16T17:10:55,21,229,0,250
2023-08-16T17:23:34,21,229,0,250
2023-08-16T17:36:13,21,229,0,250
2023-08-16T17:48:52,21,229,0,250
2023-08-16T18:01:30,21,229,0,250
2023-08-16T18:14:09,21,229,0,250
2023-08-16T18:26:58,21,229,0,250
2023-08-16T18:39:37,21,229,0,250
2023-08-16T18:52:16,21,229,0,250
2023-08-16T19:04:55,21,229,0,250
2023-08-16T19:17:36,21,229,0,250
2023-08-16T19:30:15,21,229,0,250
2023-08-16T19:42:56,21,229,0,250
2023-08-16T19:55:36,21,229,0,250
2023-08-16T20:08:14,21,229,0,250
2023-08-16T20:20:54,21,229,0,250
2023-08-16T20:33:43,21,229,0,250
2023-08-16T20:46:23,21,229,0,250
2023-08-16T20:59:01,21,229,0,250
2023-08-16T21:11:41,21,229,0,250
2023-08-16T21:24:19,21,229,0,250
2023-08-16T21:37:00,21,229,0,250
2023-08-16T21:49:39,21,229,0,250
2023-08-16T22:02:18,21,229,0,250
2023-08-16T22:14:57,21,229,0,250
2023-08-16T22:27:36,21,229,0,250
2023-08-16T22:40:24,21,229,0,250
2023-08-16T22:53:03,21,229,0,250
2023-08-16T23:05:44,21,229,0,250
2023-08-16T23:18:25,21,229,0,250
2023-08-16T23:31:04,21,229,0,250
2023-08-16T23:43:44,21,229,0,250
2023-08-16T23:56:25,21,229,0,250
2023-08-17T00:09:06,21,229,0,250
2023-08-17T00:21:52,21,229,0,250
2023-08-17T00:34:36,21,229,0,250
2023-08-17T00:47:20,21,229,0,250
2023-08-17T01:00:14,21,229,0,250
2023-08-17T01:12:57,21,229,0,250
2023-08-17T01:25:40,21,229,0,250
2023-08-17T01:38:23,21,229,0,250
2023-08-17T01:51:06,21,229,0,250
2023-08-17T02:03:49,21,229,0,250
2023-08-17T02:16:30,21,229,0,250
2023-08-17T02:29:10,21,229,0,250
2023-08-17T02:41:50,21,229,0,250
2023-08-17T02:54:31,21,229,0,250
2023-08-17T03:07:16,21,229,0,250
2023-08-17T03:20:01,21,229,0,250
2023-08-17T03:32:44,21,229,0,250
2023-08-17T03:45:27,21,229,0,250
2023-08-17T03:58:10,21,229,0,250
2023-08-17T04:21:18,21,229,0,250
2023-08-17T04:34:27,21,229,0,250
2023-08-17T04:47:12,21,229,0,250
2023-08-17T04:59:55,21,229,0,250
2023-08-17T05:12:41,21,229,0,250
2023-08-17T05:25:24,21,229,0,250
2023-08-17T05:38:08,21,229,0,250
2023-08-17T05:50:51,21,229,0,250
2023-08-17T06:03:34,21,229,0,250
2023-08-17T06:16:16,21,229,0,250
2023-08-17T06:28:58,21,229,0,250
2023-08-17T06:41:43,21,229,0,250
2023-08-17T06:54:27,21,229,0,250
2023-08-17T07:07:09,21,229,0,250
2023-08-17T07:19:54,21,229,0,250
2023-08-17T07:32:49,21,229,0,250
2023-08-17T07:45:29,21,229,0,250
2023-08-17T07:58:19,21,229,0,250
2023-08-17T08:10:59,21,229,0,250
2023-08-17T08:23:38,21,229,0,250
2023-08-17T08:36:17,21,229,0,250
2023-08-17T08:48:57,21,229,0,250
2023-08-17T09:01:37,21,229,0,250
2023-08-17T09:14:15,21,229,0,250
2023-08-17T09:26:55,21,229,0,250
2023-08-17T09:39:34,21,229,0,250
2023-08-17T09:52:16,21,229,0,250
2023-08-17T10:04:56,21,229,0,250
2023-08-17T10:17:48,21,229,0,250
2023-08-17T10:30:27,21,229,0,250
2023-08-17T10:43:06,21,229,0,250
2023-08-17T10:55:45,21,229,0,250
2023-08-17T11:08:24,21,229,0,250
2023-08-17T11:21:03,21,229,0,250
2023-08-17T11:33:42,21,229,0,250
2023-08-17T11:46:22,21,229,0,250
2023-08-17T11:59:00,21,229,0,250
2023-08-17T12:11:49,21,229,0,250
2023-08-17T12:24:28,21,229,0,250
2023-08-17T12:37:07,21,229,0,250
2023-08-17T12:49:47,21,229,0,250
2023-08-17T13:02:27,21,229,0,250
2023-08-17T13:15:05,21,229,0,250
2023-08-17T13:27:44,21,229,0,250
2023-08-17T13:40:24,21,229,0,250
2023-08-17T13:53:13,21,229,0,250
2023-08-17T14:05:52,21,229,0,250
2023-08-17T14:18:30,21,229,0,250
2023-08-17T14:31:10,21,229,0,250
2023-08-17T14:43:49,21,229,0,250
2023-08-17T14:56:29,21,229,0,250
2023-08-17T15:09:08,21,229,0,250
2023-08-17T15:21:47,21,229,0,250
2023-08-17T15:34:28,21,229,0,250
2023-08-17T15:47:07,21,229,0,250
2023-08-17T15:59:58,21,229,0,250
2023-08-17T16:12:37,21,229,0,250
2023-08-17T16:25:17,21,229,0,250
2023-08-17T16:37:57,21,229,0,250
2023-08-17T16:50:37,21,229,0,250
2023-08-17T17:03:17,21,229,0,250
2023-08-17T17:15:57,21,229,0,250
2023-08-17T17:28:47,21,229,0,250
2023-08-17T17:41:27,21,229,0,250
2023-08-17T17:54:06,21,229,0,250
2023-08-17T18:06:46,21,229,0,250
2023-08-17T18:19:26,21,229,0,250
2023-08-17T18:32:06,21,229,0,250
2023-08-17T18:44:46,21,229,0,250
2023-08-17T18:57:26,21,229,0,250
2023-08-17T19:10:07,21,229,0,250
2023-08-17T19:22:47,21,229,0,250
2023-08-17T19:35:39,21,229,0,250
2023-08-17T19:48:20,21,229,0,250
2023-08-17T20:01:00,21,229,0,250
2023-08-17T20:13:40,21,229,0,250
2023-08-17T20:26:20,21,229,0,250
2023-08-17T20:39:00,21,229,0,250
2023-08-17T20:51:40,21,229,0,250
2023-08-17T21:04:20,21,229,0,250
2023-08-17T21:17:00,21,229,0,250
2023-08-17T21:29:40,21,229,0,250
2023-08-17T21:42:20,21,229,0,250
2023-08-17T21:55:10,21,229,0,250
2023-08-17T22:07:50,21,229,0,250
2023-08-17T22:20:29,21,229,0,250
2023-08-17T22:33:10,21,229,0,250
2023-08-17T22:45:51,21,229,0,250
2023-08-17T22:58:31,22,228,0,250
2023-08-17T23:11:15,22,228,0,250
2023-08-17T23:23:56,22,228,0,250
2023-08-17T23:36:37,22,228,0,250
2023-08-17T23:49:18,22,228,0,250
2023-08-18T00:02:00,22,228,0,250
2023-08-18T00:14:50,22,228,0,250
2023-08-18T00:27:36,22,228,0,250
2023-08-18T00:40:31,22,228,0,250
2023-08-18T00:53:15,22,228,0,250
2023-08-18T01:06:00,22,228,0,250
2023-08-18T01:18:45,22,228,0,250
2023-08-18T01:31:29,22,228,0,250
2023-08-18T01:44:15,22,228,0,250
2023-08-18T01:56:58,22,228,0,250
2023-08-18T02:09:45,22,228,0,250
2023-08-18T02:22:51,22,228,0,250
2023-08-18T02:35:35,22,228,0,250
2023-08-18T02:48:19,22,228,0,250
2023-08-18T03:01:03,22,228,0,250
2023-08-18T03:13:49,22,228,0,250
2023-08-18T03:26:31,22,228,0,250
2023-08-18T03:39:16,22,228,0,250
2023-08-18T03:52:01,22,228,0,250
2023-08-18T04:04:43,22,228,0,250
2023-08-18T04:24:50,22,228,0,250
2023-08-18T04:37:37,22,228,0,250
2023-08-18T04:52:00,22,228,0,250
2023-08-18T05:04:49,22,228,0,250
2023-08-18T05:17:32,22,228,0,250
2023-08-18T05:30:16,22,228,0,250
2023-08-18T05:42:59,22,228,0,250
2023-08-18T05:55:43,22,228,0,250
2023-08-18T06:08:29,22,228,0,250
2023-08-18T06:21:13,22,228,0,250
2023-08-18T06:33:57,22,228,0,250
2023-08-18T06:46:39,22,228,0,250
2023-08-18T06:59:20,22,228,0,250
2023-08-18T07:12:02,22,228,0,250
2023-08-18T07:24:42,22,228,0,250
2023-08-18T07:37:22,22,228,0,250
2023-08-18T07:50:02,22,228,0,250
2023-08-18T08:02:42,22,228,0,250
2023-08-18T08:15:23,22,228,0,250
2023-08-18T08:28:04,22,228,0,250
2023-08-18T08:40:43,22,228,0,250
2023-08-18T08:53:24,22,228,0,250
2023-08-18T09:06:04,22,228,0,250
2023-08-18T09:18:43,22,228,0,250
2023-08-18T09:31:23,22,228,0,250
2023-08-18T09:44:14,22,228,0,250
2023-08-18T09:56:54,22,228,0,250
2023-08-18T10:09:34,22,228,0,250
2023-08-18T10:22:13,22,228,0,250
2023-08-18T10:34:53,22,228,0,250
2023-08-18T10:47:33,22,228,0,250
2023-08-18T11:00:12,22,228,0,250
2023-08-18T11:12:52,22,228,0,250
2023-08-18T11:25:31,22,228,0,250
2023-08-18T11:38:22,22,228,0,250
2023-08-18T11:51:03,22,228,0,250
2023-08-18T12:03:42,22,228,0,250
2023-08-18T12:16:22,22,228,0,250
2023-08-18T12:29:01,22,228,0,250
2023-08-18T12:41:40,22,228,0,250
2023-08-18T12:54:20,22,228,0,250
2023-08-18T13:06:59,22,228,0,250
2023-08-18T13:19:38,22,228,0,250
2023-08-18T13:32:29,22,228,0,250
2023-08-18T13:45:09,22,228,0,250
2023-08-18T13:57:49,22,228,0,250
2023-08-18T14:10:29,22,228,0,250
2023-08-18T14:23:08,22,228,0,250
2023-08-18T14:35:48,22,228,0,250
2023-08-18T14:48:28,22,228,0,250
2023-08-18T15:01:07,22,228,0,250
2023-08-18T15:13:47,22,228,0,250
2023-08-18T15:26:27,22,228,0,250
2023-08-18T15:39:17,22,228,0,250
2023-08-18T15:51:57,22,228,0,250
2023-08-18T16:04:37,22,228,0,250
2023-08-18T16:17:18,22,228,0,250
2023-08-18T16:29:58,22,228,0,250
2023-08-18T16:42:38,22,228,0,250
2023-08-18T16:55:17,22,228,0,250
2023-08-18T17:07:57,22,228,0,250
2023-08-18T17:20:37,22,228,0,250
2023-08-18T17:33:16,22,228,0,250
2023-08-18T17:46:07,22,228,0,250
2023-08-18T17:58:48,22,228,0,250
2023-08-18T18:11:27,22,228,0,250
2023-08-18T18:24:06,22,228,0,250
2023-08-18T18:36:46,22,228,0,250
2023-08-18T18:49:26,22,228,0,250
2023-08-18T19:02:06,22,228,0,250
2023-08-18T19:14:46,22,228,0,250
2023-08-18T19:27:27,22,228,0,250
2023-08-18T19:40:07,22,228,0,250
2023-08-18T19:52:47,22,228,0,250
2023-08-18T20:05:26,22,228,0,250
2023-08-18T20:18:16,22,228,0,250
2023-08-18T20:30:57,22,228,0,250
2023-08-18T20:43:37,22,228,0,250
2023-08-18T20:56:18,22,228,0,250
2023-08-18T21:08:58,22,228,0,250
2023-08-18T21:21:38,22,228,0,250
2023-08-18T21:34:18,22,228,0,250
2023-08-18T21:46:57,22,228,0,250
2023-08-18T21:59:38,22,228,0,250
2023-08-18T22:12:18,22,228,0,250
2023-08-18T22:24:59,22,228,0,250
2023-08-18T22:37:38,22,228,0,250
2023-08-18T22:50:19,22,228,0,250
2023-08-18T23:02:59,22,228,0,250
2023-08-18T23:15:42,22,228,0,250
2023-08-18T23:28:23,22,228,0,250
2023-08-18T23:41:04,22,228,0,250
2023-08-18T23:53:57,22,228,0,250
2023-08-19T00:06:39,22,228,0,250
2023-08-19T00:19:25,22,228,0,250
2023-08-19T00:32:09,22,228,0,250
2023-08-19T00:44:54,22,228,0,250
2023-08-19T00:57:39,22,228,0,250
2023-08-19T01:10:23,22,228,0,250
2023-08-19T01:23:08,22,228,0,250
2023-08-19T01:35:52,22,228,0,250
2023-08-19T01:48:37,22,228,0,250
2023-08-19T02:01:23,22,228,0,250
2023-08-19T02:14:04,22,228,0,250
2023-08-19T02:26:44,22,228,0,250
2023-08-19T02:39:27,22,228,0,250
2023-08-19T02:52:08,22,228,0,250
2023-08-19T03:04:51,22,228,0,250
2023-08-19T03:17:35,22,228,0,250
2023-08-19T03:30:30,22,228,0,250
2023-08-19T03:43:23,22,228,0,250
2023-08-19T03:56:09,22,228,0,250
2023-08-19T04:08:53,22,228,0,250
2023-08-19T04:27:39,22,228,0,250
2023-08-19T04:40:51,22,228,0,250
2023-08-19T04:53:36,22,228,0,250
2023-08-19T05:06:22,22,228,0,250
2023-08-19T05:19:06,22,228,0,250
2023-08-19T05:31:50,22,228,0,250
2023-08-19T05:44:35,22,228,0,250
2023-08-19T05:57:19,22,228,0,250
2023-08-19T06:10:05,22,228,0,250
2023-08-19T06:22:50,22,228,0,250
2023-08-19T06:35:33,22,228,0,250
2023-08-19T06:48:16,22,228,0,250
2023-08-19T07:01:00,22,228,0,250
2023-08-19T07:13:44,22,228,0,250
2023-08-19T07:26:36,22,228,0,250
2023-08-19T07:39:20,22,228,0,250
2023-08-19T07:52:04,22,228,0,250
2023-08-19T08:04:48,22,228,0,250
2023-08-19T08:17:31,22,228,0,250
2023-08-19T08:30:14,22,228,0,250
2023-08-19T08:42:57,22,228,0,250
2023-08-19T08:55:39,22,228,0,250
2023-08-19T09:08:22,22,228,0,250
2023-08-19T09:21:13,22,228,0,250
2023-08-19T09:33:55,22,228,0,250
2023-08-19T09:46:37,22,228,0,250
2023-08-19T09:59:19,22,228,0,250
2023-08-19T10:12:00,22,228,0,250
2023-08-19T10:24:40,22,228,0,250
2023-08-19T10:37:20,22,228,0,250
2023-08-19T10:50:00,22,228,0,250
2023-08-19T11:02:41,22,228,0,250
2023-08-19T11:15:22,22,228,0,250
2023-08-19T11:28:02,22,228,0,250
2023-08-19T11:40:42,22,228,0,250
2023-08-19T11:53:22,22,228,0,250
2023-08-19T12:06:12,22,228,0,250
2023-08-19T12:18:52,22,228,0,250
2023-08-19T12:31:32,22,228,0,250
2023-08-19T12:44:12,22,228,0,250
2023-08-19T12:56:52,22,228,0,250
2023-08-19T13:09:34,22,228,0,250
2023-08-19T13:22:14,22,228,0,250
2023-08-19T13:34:54,22,228,0,250
2023-08-19T13:47:34,22,228,0,250
2023-08-19T14:00:14,22,228,0,250
2023-08-19T14:13:06,22,228,0,250
2023-08-19T14:25:45,22,228,0,250
2023-08-19T14:38:26,22,228,0,250
2023-08-19T14:51:06,22,228,0,250
2023-08-19T15:03:46,22,228,0,250
2023-08-19T15:16:26,22,228,0,250
2023-08-19T15:29:06,22,228,0,250
2023-08-19T15:41:46,22,228,0,250
2023-08-19T15:54:36,22,228,0,250
2023-08-19T16:07:16,22,228,0,250
2023-08-19T16:19:56,22,228,0,250
2023-08-19T16:32:37,22,228,0,250
2023-08-19T16:45:17,22,228,0,250
2023-08-19T16:57:57,22,228,0,250
2023-08-19T17:10:38,22,228,0,250
2023-08-19T17:23:18,22,228,0,250
2023-08-19T17:36:07,22,228,0,250
2023-08-19T17:48:47,22,228,0,250
2023-08-19T18:01:26,22,228,0,250
2023-08-19T18:14:06,22,228,0,250
2023-08-19T18:26:46,22,228,0,250
2023-08-19T18:39:26,22,228,0,250
2023-08-19T18:52:05,22,228,0,250
2023-08-19T19:04:46,22,228,0,250
2023-08-19T19:17:36,22,228,0,250
2023-08-19T19:30:16,22,228,0,250
2023-08-19T19:42:57,22,228,0,250
2023-08-19T19:55:37,22,228,0,250
2023-08-19T20:08:17,22,228,0,250
2023-08-19T20:20:57,22,228,0,250
2023-08-19T20:33:37,22,228,0,250
2023-08-19T20:46:18,22,228,0,250
2023-08-19T20:59:06,22,228,0,250
2023-08-19T21:11:47,22,228,0,250
2023-08-19T21:24:28,22,228,0,250
2023-08-19T21:37:08,22,228,0,250
2023-08-19T21:49:48,22,228,0,250
2023-08-19T22:02:29,22,228,0,250
2023-08-19T22:15:10,22,228,0,250
2023-08-19T22:27:50,22,228,0,250
2023-08-19T22:40:30,22,228,0,250
2023-08-19T22:53:19,22,228,0,250
2023-08-19T23:06:01,22,228,0,250
2023-08-19T23:18:44,22,228,0,250
2023-08-19T23:31:24,22,228,0,250
2023-08-19T23:44:05,22,228,0,250
2023-08-19T23:56:46,22,228,0,250
2023-08-20T00:09:27,22,228,0,250
2023-08-20T00:22:10,22,228,0,250
2023-08-20T00:34:51,22,228,0,250
2023-08-20T00:59:51,22,228,0,250
2023-08-20T01:12:34,22,228,0,250
2023-08-20T01:25:15,22,228,0,250
2023-08-20T01:37:56,22,228,0,250
2023-08-20T01:50:36,22,228,0,250
2023-08-20T02:03:17,22,228,0,250
2023-08-20T02:15:59,22,228,0,250
2023-08-20T02:28:40,22,228,0,250
2023-08-20T02:41:21,22,228,0,250
2023-08-20T02:54:01,22,228,0,250
2023-08-20T03:06:41,22,228,0,250
2023-08-20T03:19:22,22,228,0,250
2023-08-20T03:32:05,22,228,0,250
2023-08-20T03:44:45,22,228,0,250
2023-08-20T03:57:29,22,228,0,250
2023-08-20T04:18:14,22,228,0,250
2023-08-20T04:31:33,22,228,0,250
2023-08-20T04:44:53,22,228,0,250
2023-08-20T04:58:34,22,228,0,250
2023-08-20T05:11:22,22,228,0,250
2023-08-20T05:24:07,22,228,0,250
2023-08-20T05:36:52,22,228,0,250
2023-08-20T05:49:37,22,228,0,250
2023-08-20T06:02:23,22,228,0,250
2023-08-20T06:15:07,22,228,0,250
2023-08-20T06:27:51,22,228,0,250
2023-08-20T06:40:36,22,228,0,250
2023-08-20T06:53:22,22,228,0,250
2023-08-20T07:06:06,22,228,0,250
2023-08-20T07:18:52,22,228,0,250
2023-08-20T07:31:36,22,228,0,250
2023-08-20T07:44:20,22,228,0,250
2023-08-20T07:57:04,22,228,0,250
2023-08-20T08:09:50,22,228,0,250
2023-08-20T08:22:33,22,228,0,250
2023-08-20T08:35:26,22,228,0,250
2023-08-20T08:48:09,22,228,0,250
2023-08-20T09:00:51,22,228,0,250
2023-08-20T09:13:35,22,228,0,250
2023-08-20T09:26:17,22,228,0,250
2023-08-20T09:38:57,22,228,0,250
2023-08-20T09:51:38,22,228,0,250
2023-08-20T10:04:18,22,228,0,250
2023-08-20T10:17:01,22,228,0,250
2023-08-20T10:29:41,22,228,0,250
2023-08-20T10:42:22,22,228,0,250
2023-08-20T10:55:02,22,228,0,250
2023-08-20T11:07:44,22,228,0,250
2023-08-20T11:20:25,22,228,0,250
2023-08-20T11:33:07,22,228,0,250
2023-08-20T11:45:58,22,228,0,250
2023-08-20T11:58:38,22,228,0,250
2023-08-20T12:11:20,22,228,0,250
2023-08-20T12:24:01,22,228,0,250
2023-08-20T12:36:42,22,228,0,250
2023-08-20T12:49:23,22,228,0,250
2023-08-20T13:02:03,22,228,0,250
2023-08-20T13:14:43,22,228,0,250
2023-08-20T13:27:23,22,228,0,250
2023-08-20T13:40:02,22,228,0,250
2023-08-20T13:52:42,22,228,0,250
2023-08-20T14:05:31,22,228,0,250
2023-08-20T14:18:11,22,228,0,250
2023-08-20T14:30:52,22,228,0,250
2023-08-20T14:43:31,22,228,0,250
2023-08-20T14:56:11,22,228,0,250
2023-08-20T15:08:50,22,228,0,250
2023-08-20T15:21:30,22,228,0,250
2023-08-20T15:34:09,22,228,0,250
2023-08-20T15:46:49,22,228,0,250
2023-08-20T15:59:30,22,228,0,250
2023-08-20T16:12:20,22,228,0,250
2023-08-20T16:25:02,22,228,0,250
2023-08-20T16:37:43,22,228,0,250
2023-08-20T16:50:23,22,228,0,250
2023-08-20T17:03:03,22,228,0,250
2023-08-20T17:15:44,22,228,0,250
2023-08-20T17:28:24,22,228,0,250
2023-08-20T17:41:05,22,228,0,250
2023-08-20T17:53:45,22,228,0,250
2023-08-20T18:06:24,22,228,0,250
2023-08-20T18:19:05,22,228,0,250
2023-08-20T18:31:45,22,228,0,250
2023-08-20T18:44:35,22,228,0,250
2023-08-20T18:57:14,22,228,0,250
2023-08-20T19:09:59,22,228,0,250
2023-08-20T19:22:40,22,228,0,250
2023-08-20T19:35:20,22,228,0,250
2023-08-20T19:48:00,22,228,0,250
2023-08-20T20:00:40,22,228,0,250
2023-08-20T20:13:21,22,228,0,250
2023-08-20T20:26:01,22,228,0,250
2023-08-20T20:38:41,22,228,0,250
2023-08-20T20:51:30,22,228,0,250
2023-08-20T21:04:10,22,228,0,250
2023-08-20T21:16:50,22,228,0,250
2023-08-20T21:29:30,22,228,0,250
2023-08-20T21:42:12,22,228,0,250
2023-08-20T21:54:52,22,228,0,250
2023-08-20T22:07:33,22,228,0,250
2023-08-20T22:20:12,22,228,0,250
2023-08-20T22:33:01,22,228,0,250
2023-08-20T22:45:41,22,228,0,250
2023-08-20T22:58:20,22,228,0,250
2023-08-20T23:11:05,22,228,0,250
2023-08-20T23:23:45,22,228,0,250
2023-08-20T23:36:26,22,228,0,250
2023-08-20T23:49:06,22,228,0,250
2023-08-21T00:01:47,22,228,0,250
2023-08-21T00:14:35,22,228,0,250
2023-08-21T00:27:24,22,228,0,250
2023-08-21T00:40:20,22,228,0,250
2023-08-21T00:53:17,22,228,0,250
2023-08-21T01:06:03,22,228,0,250
2023-08-21T01:18:47,22,228,0,250
2023-08-21T01:31:31,22,228,0,250
2023-08-21T01:44:15,22,228,0,250
2023-08-21T01:56:57,22,228,0,250
2023-08-21T02:09:41,22,228,0,250
2023-08-21T02:22:23,22,228,0,250
2023-08-21T02:35:06,22,228,0,250
2023-08-21T02:47:47,22,228,0,250
2023-08-21T03:00:29,22,228,0,250
2023-08-21T03:13:13,22,228,0,250
2023-08-21T03:25:57,22,228,0,250
2023-08-21T03:38:40,22,228,0,250
2023-08-21T03:51:33,22,228,0,250
2023-08-21T04:05:55,22,228,0,250
2023-08-21T04:25:07,22,228,0,250
2023-08-21T04:38:14,22,228,0,250
2023-08-21T04:51:01,22,228,0,250
2023-08-21T05:03:47,22,228,0,250
2023-08-21T05:16:31,22,228,0,250
2023-08-21T05:29:18,22,228,0,250
2023-08-21T05:42:02,22,228,0,250
2023-08-21T05:54:46,22,228,0,250
2023-08-21T06:07:29,22,228,0,250
2023-08-21T06:20:11,22,228,0,250
2023-08-21T06:32:54,22,228,0,250
2023-08-21T06:45:36,22,228,0,250
2023-08-21T06:58:19,22,228,0,250
2023-08-21T07:11:03,22,228,0,250
2023-08-21T07:23:43,22,228,0,250
2023-08-21T07:36:31,22,228,0,250
2023-08-21T07:49:10,22,228,0,250
2023-08-21T08:01:50,22,228,0,250
2023-08-21T08:14:31,22,228,0,250
2023-08-21T08:27:12,22,228,0,250
2023-08-21T08:39:54,22,228,0,250
2023-08-21T08:52:35,22,228,0,250
2023-08-21T09:05:15,22,228,0,250
2023-08-21T09:17:57,22,228,0,250
2023-08-21T09:30:38,22,228,0,250
2023-08-21T09:43:20,22,228,0,250
2023-08-21T09:56:11,22,228,0,250
2023-08-21T10:08:52,22,228,0,250
2023-08-21T10:21:33,22,228,0,250
2023-08-21T10:34:15,22,228,0,250
2023-08-21T10:46:58,22,228,0,250
2023-08-21T10:59:40,22,228,0,250
2023-08-21T11:12:21,22,228,0,250
2023-08-21T11:25:13,22,228,0,250
2023-08-21T11:37:55,22,228,0,250
2023-08-21T11:50:36,22,228,0,250
2023-08-21T12:03:18,22,228,0,250
2023-08-21T12:15:59,22,228,0,250
2023-08-21T12:28:42,22,228,0,250
2023-08-21T12:41:23,22,228,0,250
2023-08-21T12:54:16,22,228,0,250
2023-08-21T13:06:57,22,228,0,250
2023-08-21T13:19:39,22,228,0,250
2023-08-21T13:32:21,22,228,0,250
2023-08-21T13:45:02,22,228,0,250
2023-08-21T13:57:44,22,228,0,250
2023-08-21T14:10:26,22,228,0,250
2023-08-21T14:23:18,22,228,0,250
2023-08-21T14:36:00,22,228,0,250
2023-08-21T14:48:42,22,228,0,250
2023-08-21T15:01:23,22,228,0,250
2023-08-21T15:14:05,22,228,0,250
2023-08-21T15:26:47,22,228,0,250
2023-08-21T15:39:29,22,228,0,250
2023-08-21T15:52:20,22,228,0,250
2023-08-21T16:05:02,22,228,0,250
2023-08-21T16:17:45,22,228,0,250
2023-08-21T16:30:27,22,228,0,250
2023-08-21T16:43:10,22,228,0,250
2023-08-21T16:55:52,22,228,0,250
2023-08-21T17:08:35,22,228,0,250
2023-08-21T17:21:27,22,228,0,250
2023-08-21T17:34:09,22,228,0,250
2023-08-21T17:46:51,22,228,0,250
2023-08-21T17:59:33,22,228,0,250
2023-08-21T18:12:15,22,228,0,250
2023-08-21T18:24:57,22,228,0,250
2023-08-21T18:37:42,22,228,0,250
2023-08-21T18:50:34,22,228,0,250
2023-08-21T19:03:16,22,228,0,250
2023-08-21T19:15:59,22,228,0,250
2023-08-21T19:28:41,22,228,0,250
2023-08-21T19:41:24,22,228,0,250
2023-08-21T19:54:07,22,228,0,250
2023-08-21T20:06:51,22,228,0,250
2023-08-21T20:19:43,22,228,0,250
2023-08-21T20:32:25,22,228,0,250
2023-08-21T20:45:08,22,228,0,250
2023-08-21T20:57:50,22,228,0,250
2023-08-21T21:10:33,22,228,0,250
2023-08-21T21:23:16,22,228,0,250
2023-08-21T21:35:59,22,228,0,250
2023-08-21T21:48:41,22,228,0,250
2023-08-21T22:01:24,22,228,0,250
2023-08-21T22:14:06,22,228,0,250
2023-08-21T22:26:48,22,228,0,250
2023-08-21T22:39:41,22,228,0,250
2023-08-21T22:52:23,22,228,0,250
2023-08-21T23:05:06,22,228,0,250
2023-08-21T23:17:50,22,228,0,250
2023-08-21T23:30:33,22,228,0,250
