time,enrolled,available,waitlisted,total
2023-08-06T19:21:23,19,0,3,19
2023-08-06T19:33:59,19,0,3,19
2023-08-06T19:46:34,19,0,3,19
2023-08-06T19:59:09,19,0,3,19
2023-08-06T20:11:44,19,0,3,19
2023-08-06T20:24:21,19,0,3,19
2023-08-06T20:37:07,19,0,3,19
2023-08-06T20:49:42,19,0,3,19
2023-08-06T21:02:17,19,0,3,19
2023-08-06T21:14:53,19,0,3,19
2023-08-06T21:27:30,19,0,3,19
2023-08-06T21:40:06,19,0,3,19
2023-08-06T21:52:43,19,0,3,19
2023-08-06T22:05:19,19,0,3,19
2023-08-06T22:18:04,19,0,3,19
2023-08-06T22:30:40,19,0,3,19
2023-08-06T22:43:16,19,0,3,19
2023-08-06T22:55:52,19,0,3,19
2023-08-06T23:08:30,19,0,3,19
2023-08-06T23:21:06,19,0,3,19
2023-08-06T23:33:43,19,0,3,19
2023-08-06T23:46:22,19,0,3,19
2023-08-06T23:58:58,19,0,3,19
2023-08-07T00:11:57,19,0,3,19
2023-08-07T00:24:38,19,0,3,19
2023-08-07T00:37:24,19,0,3,19
2023-08-07T00:50:05,19,0,3,19
2023-08-07T01:02:42,19,0,3,19
2023-08-07T01:15:20,19,0,3,19
2023-08-07T01:28:00,19,0,3,19
2023-08-07T01:40:42,19,0,3,19
2023-08-07T01:53:22,19,0,3,19
2023-08-07T02:06:03,19,0,3,19
2023-08-07T02:18:43,19,0,3,19
2023-08-07T02:31:23,19,0,3,19
2023-08-07T02:44:20,19,0,3,19
2023-08-07T02:56:59,19,0,3,19
2023-08-07T03:09:37,19,0,3,19
2023-08-07T03:22:16,19,0,3,19
2023-08-07T03:34:56,19,0,3,19
2023-08-07T03:47:34,19,0,3,19
2023-08-07T04:00:14,19,0,3,19
2023-08-07T04:12:53,19,0,3,19
2023-08-07T04:37:51,19,0,3,19
2023-08-07T04:50:33,19,0,3,19
2023-08-07T05:03:14,19,0,3,19
2023-08-07T05:15:53,19,0,3,19
2023-08-07T05:28:32,19,0,3,19
2023-08-07T05:41:12,19,0,3,19
2023-08-07T05:53:52,19,0,3,19
2023-08-07T06:06:31,19,0,3,19
2023-08-07T06:19:09,19,0,3,19
2023-08-07T06:31:49,19,0,3,19
2023-08-07T06:44:31,19,0,3,19
2023-08-07T06:57:09,19,0,3,19
2023-08-07T07:09:47,19,0,3,19
2023-08-07T07:22:23,19,0,3,19
2023-08-07T07:34:58,19,0,3,19
2023-08-07T07:47:34,19,0,3,19
2023-08-07T08:00:09,19,0,3,19
2023-08-07T08:12:53,19,0,3,19
2023-08-07T08:25:30,19,0,3,19
2023-08-07T08:38:08,19,0,3,19
2023-08-07T08:50:43,19,0,3,19
2023-08-07T09:03:19,19,0,3,19
2023-08-07T09:15:54,19,0,3,19
2023-08-07T09:28:29,19,0,3,19
2023-08-07T09:41:06,19,0,3,19
2023-08-07T09:53:54,19,0,3,19
2023-08-07T10:06:30,19,0,3,19
2023-08-07T10:19:06,19,0,3,19
2023-08-07T10:31:41,19,0,3,19
2023-08-07T10:44:17,19,0,3,19
2023-08-07T10:56:53,19,0,3,19
2023-08-07T11:09:40,19,0,3,19
2023-08-07T11:22:16,19,0,3,19
2023-08-07T11:34:52,19,0,3,19
2023-08-07T11:47:28,19,0,3,19
2023-08-07T12:00:04,19,0,3,19
2023-08-07T12:12:39,19,0,3,19
2023-08-07T12:25:24,19,0,3,19
2023-08-07T12:38:00,19,0,3,19
2023-08-07T12:50:38,19,0,3,19
2023-08-07T13:03:14,19,0,3,19
2023-08-07T13:16:00,19,0,3,19
2023-08-07T13:28:35,19,0,3,19
2023-08-07T13:41:11,19,0,3,19
2023-08-07T13:53:46,19,0,3,19
2023-08-07T14:06:21,19,0,3,19
2023-08-07T14:18:57,19,0,3,19
2023-08-07T14:31:32,19,0,3,19
2023-08-07T14:44:08,19,0,3,19
2023-08-07T14:56:54,19,0,3,19
2023-08-07T15:09:30,19,0,3,19
2023-08-07T15:22:06,19,0,3,19
2023-08-07T15:34:42,19,0,3,19
2023-08-07T15:47:18,19,0,3,19
2023-08-07T15:59:56,19,0,3,19
2023-08-07T16:12:33,19,0,3,19
2023-08-07T16:25:19,19,0,3,19
2023-08-07T16:37:56,19,0,3,19
2023-08-07T16:50:33,19,0,3,19
2023-08-07T17:03:10,19,0,3,19
2023-08-07T17:15:48,19,0,3,19
2023-08-07T17:28:25,19,0,3,19
2023-08-07T17:41:02,19,0,3,19
2023-08-07T17:53:38,19,0,3,19
2023-08-07T18:06:25,19,0,3,19
2023-08-07T18:19:01,19,0,3,19
2023-08-07T18:31:38,19,0,3,19
2023-08-07T18:44:15,19,0,3,19
2023-08-07T18:56:51,19,0,3,19
2023-08-07T19:09:28,19,0,3,19
2023-08-07T19:22:05,19,0,3,19
2023-08-07T19:34:53,19,0,3,19
2023-08-07T19:47:30,19,0,3,19
2023-08-07T20:00:07,19,0,3,19
2023-08-07T20:12:44,19,0,3,19
2023-08-07T20:25:21,19,0,3,19
2023-08-07T20:37:59,19,0,3,19
2023-08-07T20:50:35,19,0,3,19
2023-08-07T21:03:12,19,0,3,19
2023-08-07T21:15:49,19,0,3,19
2023-08-07T21:28:37,19,0,3,19
2023-08-07T21:41:14,19,0,3,19
2023-08-07T21:53:51,19,0,3,19
2023-08-07T22:06:27,19,0,3,19
2023-08-07T22:19:04,19,0,3,19
2023-08-07T22:31:41,19,0,3,19
2023-08-07T22:44:18,19,0,3,19
2023-08-07T22:56:56,19,0,3,19
2023-08-07T23:09:34,19,0,3,19
2023-08-07T23:22:25,19,0,3,19
2023-08-07T23:35:03,19,0,3,19
2023-08-07T23:47:40,19,0,3,19
2023-08-08T00:00:17,19,0,3,19
2023-08-08T00:12:57,19,0,3,19
2023-08-08T00:25:34,19,0,3,19
2023-08-08T00:38:24,19,0,3,19
2023-08-08T00:51:01,19,0,3,19
2023-08-08T01:03:41,19,0,3,19
2023-08-08T01:16:19,19,0,3,19
2023-08-08T01:29:07,19,0,3,19
2023-08-08T01:41:44,19,0,3,19
2023-08-08T01:54:21,19,0,3,19
2023-08-08T02:06:59,19,0,3,19
2023-08-08T02:19:35,19,0,3,19
2023-08-08T02:32:09,19,0,3,19
2023-08-08T02:44:44,19,0,3,19
2023-08-08T02:57:17,19,0,3,19
2023-08-08T03:09:52,19,0,3,19
2023-08-08T03:22:38,19,0,3,19
2023-08-08T03:35:14,19,0,3,19
2023-08-08T03:47:49,19,0,3,19
2023-08-08T04:00:25,19,0,3,19
2023-08-08T04:13:02,19,0,3,19
2023-08-08T04:34:52,19,0,3,19
2023-08-08T04:47:34,19,0,3,19
2023-08-08T05:00:14,19,0,3,19
2023-08-08T05:12:53,19,0,3,19
2023-08-08T05:25:32,19,0,3,19
2023-08-08T05:38:11,19,0,3,19
2023-08-08T05:50:48,19,0,3,19
2023-08-08T06:03:30,19,0,3,19
2023-08-08T06:16:09,19,0,3,19
2023-08-08T06:28:49,19,0,3,19
2023-08-08T06:41:29,19,0,3,19
2023-08-08T06:54:09,19,0,3,19
2023-08-08T07:06:50,19,0,3,19
2023-08-08T07:19:30,19,0,3,19
2023-08-08T07:32:09,19,0,3,19
2023-08-08T07:44:47,19,0,3,19
2023-08-08T07:57:26,19,0,3,19
2023-08-08T08:10:25,19,0,3,19
2023-08-08T08:23:05,19,0,3,19
2023-08-08T08:35:45,19,0,3,19
2023-08-08T08:48:24,19,0,3,19
2023-08-08T09:01:03,19,0,3,19
2023-08-08T09:13:41,19,0,3,19
2023-08-08T09:26:19,19,0,3,19
2023-08-08T09:38:59,19,0,3,19
2023-08-08T09:51:37,19,0,3,19
2023-08-08T10:04:25,19,0,3,19
2023-08-08T10:17:03,19,0,3,19
2023-08-08T10:29:41,19,0,3,19
2023-08-08T10:42:21,19,0,3,19
2023-08-08T10:55:00,19,0,3,19
2023-08-08T11:07:49,19,0,3,19
2023-08-08T11:20:27,19,0,3,19
2023-08-08T11:33:03,19,0,3,19
2023-08-08T11:45:41,19,0,3,19
2023-08-08T11:58:19,19,0,3,19
2023-08-08T12:10:57,19,0,3,19
2023-08-08T12:23:53,19,0,3,19
2023-08-08T12:36:30,19,0,3,19
2023-08-08T12:49:07,19,0,3,19
2023-08-08T13:01:44,19,0,3,19
2023-08-08T13:14:21,19,0,3,19
2023-08-08T13:26:58,19,0,3,19
2023-08-08T13:39:38,19,0,3,19
2023-08-08T13:52:24,19,0,3,19
2023-08-08T14:05:02,19,0,3,19
2023-08-08T14:17:39,19,0,3,19
2023-08-08T14:30:16,19,0,3,19
2023-08-08T14:42:53,19,0,3,19
2023-08-08T14:55:30,19,0,3,19
2023-08-08T15:08:16,19,0,3,19
2023-08-08T15:20:55,19,0,3,19
2023-08-08T15:33:31,19,0,3,19
2023-08-08T15:46:08,19,0,3,19
2023-08-08T15:58:46,19,0,3,19
2023-08-08T16:11:22,19,0,3,19
2023-08-08T16:23:59,19,0,3,19
2023-08-08T16:36:47,19,0,3,19
2023-08-08T16:49:23,19,0,3,19
2023-08-08T17:02:00,19,0,3,19
2023-08-08T17:14:38,19,0,3,19
2023-08-08T17:27:14,19,0,3,19
2023-08-08T17:39:51,19,0,3,19
2023-08-08T17:52:48,19,0,3,19
2023-08-08T18:05:25,19,0,3,19
2023-08-08T18:18:02,19,0,3,19
2023-08-08T18:30:39,19,0,3,19
2023-08-08T18:43:16,19,0,3,19
2023-08-08T18:55:52,19,0,3,19
2023-08-08T19:08:31,19,0,3,19
2023-08-08T19:21:09,19,0,3,19
2023-08-08T19:33:57,19,0,3,19
2023-08-08T19:46:34,19,0,3,19
2023-08-08T19:59:11,19,0,3,19
2023-08-08T20:11:50,19,0,3,19
2023-08-08T20:24:27,19,0,3,19
2023-08-08T20:37:03,19,0,3,19
2023-08-08T20:49:40,19,0,3,19
2023-08-08T21:02:17,19,0,3,19
2023-08-08T21:15:05,19,0,3,19
2023-08-08T21:27:42,19,0,3,19
2023-08-08T21:40:18,19,0,3,19
2023-08-08T21:52:56,19,0,3,19
2023-08-08T22:05:33,19,0,3,19
2023-08-08T22:18:09,19,0,3,19
2023-08-08T22:30:46,19,0,3,19
2023-08-08T22:43:23,19,0,3,19
2023-08-08T22:56:10,19,0,3,19
2023-08-08T23:08:50,19,0,3,19
2023-08-08T23:21:27,19,0,3,19
2023-08-08T23:34:05,19,0,3,19
2023-08-08T23:46:43,19,0,3,19
2023-08-08T23:59:20,19,0,3,19
2023-08-09T00:12:03,19,0,3,19
2023-08-09T00:24:41,19,0,3,19
2023-08-09T00:37:18,19,0,3,19
2023-08-09T00:49:55,19,0,3,19
2023-08-09T01:02:48,19,0,3,19
2023-08-09T01:15:26,19,0,3,19
2023-08-09T01:28:03,19,0,3,19
2023-08-09T01:40:39,19,0,3,19
2023-08-09T01:53:16,19,0,3,19
2023-08-09T02:05:55,19,0,3,19
2023-08-09T02:18:34,19,0,3,19
2023-08-09T02:31:12,19,0,3,19
2023-08-09T02:43:50,19,0,3,19
2023-08-09T02:56:28,19,0,3,19
2023-08-09T03:09:06,19,0,3,19
2023-08-09T03:21:47,19,0,3,19
2023-08-09T03:34:27,19,0,3,19
2023-08-09T03:47:08,19,0,3,19
2023-08-09T03:59:58,19,0,3,19
2023-08-09T04:27:29,19,0,3,19
2023-08-09T04:40:12,19,0,3,19
2023-08-09T04:52:52,19,0,3,19
2023-08-09T05:05:34,19,0,3,19
2023-08-09T05:18:14,19,0,3,19
2023-08-09T05:30:54,19,0,3,19
2023-08-09T05:43:35,19,0,3,19
2023-08-09T05:56:16,19,0,3,19
2023-08-09T06:08:56,19,0,3,19
2023-08-09T06:21:35,19,0,3,19
2023-08-09T06:34:18,19,0,3,19
2023-08-09T06:46:58,19,0,3,19
2023-08-09T06:59:38,19,0,3,19
2023-08-09T07:12:18,19,0,3,19
2023-08-09T07:24:56,19,0,3,19
2023-08-09T07:37:34,19,0,3,19
2023-08-09T07:50:14,19,0,3,19
2023-08-09T08:02:53,19,0,3,19
2023-08-09T08:15:43,19,0,3,19
2023-08-09T08:28:22,19,0,3,19
2023-08-09T08:41:00,19,0,3,19
2023-08-09T08:53:38,19,0,3,19
2023-08-09T09:06:17,19,0,3,19
2023-08-09T09:18:55,19,0,3,19
2023-08-09T09:31:31,19,0,3,19
2023-08-09T09:44:07,19,0,3,19
2023-08-09T09:56:43,19,0,3,19
2023-08-09T10:09:30,19,0,3,19
2023-08-09T10:22:06,19,0,3,19
2023-08-09T10:34:43,19,0,3,19
2023-08-09T10:47:19,19,0,3,19
2023-08-09T10:59:55,19,0,3,19
2023-08-09T11:12:31,19,0,3,19
2023-08-09T11:25:09,19,0,3,19
2023-08-09T11:37:56,19,0,3,19
2023-08-09T11:50:33,19,0,3,19
2023-08-09T12:03:08,19,0,3,19
2023-08-09T12:15:54,19,0,3,19
2023-08-09T12:28:31,19,0,3,19
2023-08-09T12:41:18,19,0,3,19
2023-08-09T12:53:54,19,0,3,19
2023-08-09T13:06:42,19,0,3,19
2023-08-09T13:19:18,19,0,3,19
2023-08-09T13:31:55,19,0,3,19
2023-08-09T13:44:41,19,0,3,19
2023-08-09T13:57:16,19,0,3,19
2023-08-09T14:12:40,19,0,3,19
2023-08-09T14:25:28,19,0,3,19
2023-08-09T14:38:05,19,0,3,19
2023-08-09T14:50:42,19,0,3,19
2023-08-09T15:03:19,19,0,3,19
2023-08-09T15:15:57,19,0,3,19
2023-08-09T15:28:34,19,0,3,19
2023-08-09T15:41:11,19,0,3,19
2023-08-09T15:53:57,19,0,3,19
2023-08-09T16:06:34,19,0,3,19
2023-08-09T16:19:12,19,0,3,19
2023-08-09T16:31:48,19,0,3,19
2023-08-09T16:44:25,19,0,3,19
2023-08-09T16:57:01,19,0,3,19
2023-08-09T17:09:38,19,0,3,19
2023-08-09T17:22:16,19,0,3,19
2023-08-09T17:34:52,19,0,3,19
2023-08-09T17:47:39,19,0,3,19
2023-08-09T18:00:16,19,0,3,19
2023-08-09T18:12:53,19,0,3,19
2023-08-09T18:25:30,19,0,3,19
2023-08-09T18:38:06,19,0,3,19
2023-08-09T18:50:44,19,0,3,19
2023-08-09T19:03:22,19,0,3,19
2023-08-09T19:15:59,19,0,3,19
2023-08-09T19:28:36,19,0,3,19
2023-08-09T19:41:14,19,0,3,19
2023-08-09T19:54:01,19,0,3,19
2023-08-09T20:06:38,19,0,3,19
2023-08-09T20:19:14,19,0,3,19
2023-08-09T20:31:50,19,0,3,19
2023-08-09T20:44:26,19,0,3,19
2023-08-09T20:57:03,19,0,3,19
2023-08-09T21:09:39,19,0,3,19
2023-08-09T21:22:16,19,0,3,19
2023-08-09T21:34:53,19,0,3,19
2023-08-09T21:47:30,19,0,3,19
2023-08-09T22:00:20,19,0,3,19
2023-08-09T22:12:57,19,0,3,19
2023-08-09T22:25:34,19,0,3,19
2023-08-09T22:38:11,19,0,3,19
2023-08-09T22:50:47,19,0,3,19
2023-08-09T23:03:24,19,0,3,19
2023-08-09T23:16:03,19,0,3,19
2023-08-09T23:28:40,19,0,3,19
2023-08-09T23:41:18,19,0,3,19
2023-08-09T23:53:56,19,0,3,19
2023-08-10T00:06:34,19,0,3,19
2023-08-10T00:19:17,19,0,3,19
2023-08-10T00:31:55,19,0,3,19
2023-08-10T00:44:34,19,0,3,19
2023-08-10T00:57:23,19,0,3,19
2023-08-10T01:10:01,19,0,3,19
2023-08-10T01:22:38,19,0,3,19
2023-08-10T01:35:16,19,0,3,19
2023-08-10T01:47:53,19,0,3,19
2023-08-10T02:00:31,19,0,3,19
2023-08-10T02:13:08,19,0,3,19
2023-08-10T02:25:43,19,0,3,19
2023-08-10T02:38:18,19,0,3,19
2023-08-10T02:50:56,19,0,3,19
2023-08-10T03:03:33,19,0,3,19
2023-08-10T03:16:12,19,0,3,19
2023-08-10T03:28:51,19,0,3,19
2023-08-10T03:41:30,19,0,3,19
2023-08-10T03:54:10,19,0,3,19
2023-08-10T04:08:58,19,0,3,19
2023-08-10T04:35:51,19,0,3,19
2023-08-10T04:48:33,19,0,3,19
2023-08-10T05:01:15,19,0,3,19
2023-08-10T05:13:53,19,0,3,19
2023-08-10T05:26:30,19,0,3,19
2023-08-10T05:39:11,19,0,3,19
2023-08-10T05:51:52,19,0,3,19
2023-08-10T06:04:43,19,0,3,19
2023-08-10T06:17:24,19,0,3,19
2023-08-10T06:30:05,19,0,3,19
2023-08-10T06:42:45,19,0,3,19
2023-08-10T06:55:25,19,0,3,19
2023-08-10T07:08:08,19,0,3,19
2023-08-10T07:20:48,19,0,3,19
2023-08-10T07:33:29,19,0,3,19
2023-08-10T07:46:07,19,0,3,19
2023-08-10T07:58:45,19,0,3,19
2023-08-10T08:11:24,19,0,3,19
2023-08-10T08:24:04,19,0,3,19
2023-08-10T08:36:53,19,0,3,19
2023-08-10T08:49:31,19,0,3,19
2023-08-10T09:02:10,19,0,3,19
2023-08-10T09:14:49,19,0,3,19
2023-08-10T09:27:28,19,0,3,19
2023-08-10T09:40:07,19,0,3,19
2023-08-10T09:52:45,19,0,3,19
2023-08-10T10:05:24,19,0,3,19
2023-08-10T10:18:03,19,0,3,19
2023-08-10T10:30:43,19,0,3,19
2023-08-10T10:43:21,19,0,3,19
2023-08-10T10:56:08,19,0,3,19
2023-08-10T11:08:46,19,0,3,19
2023-08-10T11:21:22,19,0,3,19
2023-08-10T11:34:00,19,0,3,19
2023-08-10T11:46:36,19,0,3,19
2023-08-10T11:59:14,19,0,3,19
2023-08-10T12:11:50,19,0,3,19
2023-08-10T12:24:37,19,0,3,19
2023-08-10T12:37:15,19,0,3,19
2023-08-10T12:49:52,19,0,3,19
2023-08-10T13:02:28,19,0,3,19
2023-08-10T13:15:06,19,0,3,19
2023-08-10T13:27:44,19,0,3,19
2023-08-10T13:40:22,19,0,3,19
2023-08-10T13:52:59,19,0,3,19
2023-08-10T14:05:36,19,0,3,19
2023-08-10T14:18:25,19,0,3,19
2023-08-10T14:31:03,19,0,3,19
2023-08-10T14:43:40,19,0,3,19
2023-08-10T14:56:18,19,0,3,19
2023-08-10T15:08:55,19,0,3,19
2023-08-10T15:21:33,19,0,3,19
2023-08-10T15:34:11,19,0,3,19
2023-08-10T15:46:48,19,0,3,19
2023-08-10T15:59:36,19,0,3,19
2023-08-10T16:12:12,19,0,3,19
2023-08-10T16:24:49,19,0,4,19
2023-08-10T16:37:26,19,0,4,19
2023-08-10T16:50:03,19,0,4,19
2023-08-10T17:02:40,19,0,4,19
2023-08-10T17:15:18,19,0,4,19
2023-08-10T17:27:59,19,0,4,19
2023-08-10T17:40:46,19,0,4,19
2023-08-10T17:53:24,19,0,4,19
2023-08-10T18:06:01,19,0,4,19
2023-08-10T18:18:40,19,0,4,19
2023-08-10T18:31:17,19,0,4,19
2023-08-10T18:43:55,19,0,4,19
2023-08-10T18:56:32,19,0,4,19
2023-08-10T19:09:11,19,0,4,19
2023-08-10T19:21:50,19,0,4,19
2023-08-10T19:34:27,19,0,4,19
2023-08-10T19:47:16,19,0,4,19
2023-08-10T19:59:54,19,0,4,19
2023-08-10T20:12:32,19,0,4,19
2023-08-10T20:25:10,19,0,4,19
2023-08-10T20:37:48,19,0,4,19
2023-08-10T20:50:27,19,0,4,19
2023-08-10T21:03:05,19,0,4,19
2023-08-10T21:15:43,19,0,4,19
2023-08-10T21:28:20,19,0,4,19
2023-08-10T21:40:58,19,0,4,19
2023-08-10T21:53:35,19,0,4,19
2023-08-10T22:06:13,19,0,4,19
2023-08-10T22:19:00,19,0,4,19
2023-08-10T22:31:37,19,0,4,19
2023-08-10T22:44:15,19,0,4,19
2023-08-10T22:56:52,19,0,4,19
2023-08-10T23:09:33,19,0,4,19
2023-08-10T23:22:11,19,0,4,19
2023-08-10T23:34:49,19,0,4,19
2023-08-10T23:47:27,19,0,4,19
2023-08-11T00:00:06,19,0,4,19
2023-08-11T00:12:49,19,0,4,19
2023-08-11T00:25:31,19,0,4,19
2023-08-11T00:38:11,19,0,4,19
2023-08-11T00:51:04,19,0,4,19
2023-08-11T01:03:46,19,0,4,19
2023-08-11T01:16:27,19,0,4,19
2023-08-11T01:29:09,19,0,4,19
2023-08-11T01:41:52,19,0,4,19
2023-08-11T01:54:36,19,0,4,19
2023-08-11T02:07:18,19,0,4,19
2023-08-11T02:19:55,19,0,4,19
2023-08-11T02:32:33,19,0,4,19
2023-08-11T02:45:11,19,0,4,19
2023-08-11T02:57:48,19,0,4,19
2023-08-11T03:10:27,19,0,4,19
2023-08-11T03:23:07,19,0,4,19
2023-08-11T03:35:49,19,0,4,19
2023-08-11T03:48:29,19,0,4,19
2023-08-11T04:01:10,19,0,4,19
2023-08-11T04:26:46,19,0,4,19
2023-08-11T04:40:55,19,0,4,19
2023-08-11T04:54:01,19,0,4,19
2023-08-11T05:06:43,19,0,4,19
2023-08-11T05:19:25,19,0,4,19
2023-08-11T05:32:07,19,0,4,19
2023-08-11T05:44:49,19,0,4,19
2023-08-11T05:57:31,19,0,4,19
2023-08-11T06:10:11,19,0,4,19
2023-08-11T06:22:52,19,0,4,19
2023-08-11T06:35:33,19,0,4,19
2023-08-11T06:48:13,19,0,4,19
2023-08-11T07:00:55,19,0,4,19
2023-08-11T07:13:37,19,0,4,19
2023-08-11T07:26:17,19,0,4,19
2023-08-11T07:38:56,19,0,4,19
2023-08-11T07:51:35,19,0,4,19
2023-08-11T08:04:15,19,0,4,19
2023-08-11T08:16:54,19,0,4,19
2023-08-11T08:29:35,19,0,4,19
2023-08-11T08:42:16,19,0,4,19
2023-08-11T08:54:55,19,0,4,19
2023-08-11T09:07:34,19,0,4,19
2023-08-11T09:20:24,19,0,4,19
2023-08-11T09:33:04,19,0,4,19
2023-08-11T09:45:43,19,0,4,19
2023-08-11T09:58:22,19,0,4,19
2023-08-11T10:11:00,19,0,4,19
2023-08-11T10:23:38,19,0,4,19
2023-08-11T10:36:16,19,0,4,19
2023-08-11T10:48:53,19,0,4,19
2023-08-11T11:01:30,19,0,4,19
2023-08-11T11:14:08,19,0,4,19
2023-08-11T11:26:46,19,0,4,19
2023-08-11T11:39:24,19,0,4,19
2023-08-11T11:52:11,19,0,4,19
2023-08-11T12:04:48,19,0,4,19
2023-08-11T12:17:25,19,0,4,19
2023-08-11T12:30:02,19,0,4,19
2023-08-11T12:42:39,19,0,4,19
2023-08-11T12:55:17,19,0,4,19
2023-08-11T13:07:55,19,0,4,19
2023-08-11T13:20:32,19,0,4,19
2023-08-11T13:33:10,19,0,4,19
2023-08-11T13:45:46,19,0,4,19
2023-08-11T13:58:23,19,0,4,19
2023-08-11T14:11:11,19,0,4,19
2023-08-11T14:23:48,19,0,4,19
2023-08-11T14:36:26,19,0,4,19
2023-08-11T14:49:04,19,0,4,19
2023-08-11T15:01:41,19,0,4,19
2023-08-11T15:14:19,19,0,4,19
2023-08-11T15:26:56,19,0,4,19
2023-08-11T15:39:34,19,0,4,19
2023-08-11T15:52:12,19,0,4,19
2023-08-11T16:04:49,19,0,4,19
2023-08-11T16:17:37,19,0,4,19
2023-08-11T16:30:15,19,0,4,19
2023-08-11T16:42:52,19,0,4,19
2023-08-11T16:55:29,19,0,4,19
2023-08-11T17:08:07,19,0,4,19
2023-08-11T17:20:45,19,0,4,19
2023-08-11T17:33:22,19,0,4,19
2023-08-11T17:45:59,19,0,4,19
2023-08-11T17:58:37,19,0,4,19
2023-08-11T18:11:14,19,0,4,19
2023-08-11T18:23:51,19,0,4,19
2023-08-11T18:36:29,19,0,4,19
2023-08-11T18:49:06,19,0,4,19
2023-08-11T19:01:55,19,0,4,19
2023-08-11T19:14:34,19,0,4,19
2023-08-11T19:27:12,19,0,4,19
2023-08-11T19:39:50,19,0,4,19
2023-08-11T19:52:27,19,0,4,19
2023-08-11T20:05:05,19,0,4,19
2023-08-11T20:17:43,19,0,4,19
2023-08-11T20:30:21,19,0,4,19
2023-08-11T20:42:59,19,0,4,19
2023-08-11T20:55:37,19,0,4,19
2023-08-11T21:08:15,19,0,4,19
2023-08-11T21:20:53,19,0,4,19
2023-08-11T21:33:41,19,0,4,19
2023-08-11T21:46:19,19,0,4,19
2023-08-11T21:58:57,19,0,4,19
2023-08-11T22:11:35,19,0,4,19
2023-08-11T22:24:13,19,0,4,19
2023-08-11T22:36:51,19,0,4,19
2023-08-11T22:49:28,19,0,4,19
2023-08-11T23:02:06,19,0,4,19
2023-08-11T23:14:45,19,0,4,19
2023-08-11T23:27:24,19,0,4,19
2023-08-11T23:40:04,19,0,4,19
2023-08-11T23:52:42,19,0,4,19
2023-08-12T00:05:32,19,0,4,19
2023-08-12T00:18:16,19,0,4,19
2023-08-12T00:30:57,19,0,4,19
2023-08-12T00:44:16,19,0,4,19
2023-08-12T00:57:00,19,0,4,19
2023-08-12T01:09:42,19,0,4,19
2023-08-12T01:22:24,19,0,4,19
2023-08-12T01:35:06,19,0,4,19
2023-08-12T01:47:48,19,0,4,19
2023-08-12T02:00:33,19,0,4,19
2023-08-12T02:13:12,19,0,4,19
2023-08-12T02:25:52,19,0,4,19
2023-08-12T02:38:33,19,0,4,19
2023-08-12T02:51:11,19,0,4,19
2023-08-12T03:03:49,19,0,4,19
2023-08-12T03:16:29,19,0,4,19
2023-08-12T03:29:08,19,0,4,19
2023-08-12T03:41:48,19,0,4,19
2023-08-12T03:54:27,19,0,4,19
2023-08-12T04:09:17,19,0,4,19
2023-08-12T04:36:26,19,0,4,19
2023-08-12T04:49:09,19,0,4,19
2023-08-12T05:01:51,19,0,4,19
2023-08-12T05:14:30,19,0,4,19
2023-08-12T05:27:09,19,0,4,19
2023-08-12T05:39:49,19,0,4,19
2023-08-12T05:52:27,19,0,4,19
2023-08-12T06:05:09,19,0,4,19
2023-08-12T06:17:50,19,0,4,19
2023-08-12T06:30:33,19,0,4,19
2023-08-12T06:43:15,19,0,4,19
2023-08-12T06:55:56,19,0,4,19
2023-08-12T07:08:37,19,0,4,19
2023-08-12T07:21:18,19,0,4,19
2023-08-12T07:33:58,19,0,4,19
2023-08-12T07:46:37,19,0,4,19
2023-08-12T07:59:18,19,0,4,19
2023-08-12T08:11:59,19,0,4,19
2023-08-12T08:24:48,19,0,4,19
2023-08-12T08:37:29,19,0,4,19
2023-08-12T08:50:10,19,0,4,19
2023-08-12T09:02:51,19,0,4,19
2023-08-12T09:15:31,19,0,4,19
2023-08-12T09:28:12,19,0,4,19
2023-08-12T09:40:53,19,0,4,19
2023-08-12T09:53:34,19,0,4,19
2023-08-12T10:06:14,19,0,4,19
2023-08-12T10:18:55,19,0,4,19
2023-08-12T10:31:49,19,0,4,19
2023-08-12T10:44:29,19,0,4,19
2023-08-12T10:57:10,19,0,4,19
2023-08-12T11:09:50,19,0,4,19
2023-08-12T11:22:30,19,0,4,19
2023-08-12T11:35:10,19,0,4,19
2023-08-12T11:47:50,19,0,4,19
2023-08-12T12:00:29,19,0,4,19
2023-08-12T12:13:10,19,0,4,19
2023-08-12T12:25:50,19,0,4,19
2023-08-12T12:38:30,19,0,4,19
2023-08-12T12:51:08,19,0,4,19
2023-08-12T13:03:46,19,0,4,19
2023-08-12T13:16:23,19,0,4,19
2023-08-12T13:29:01,19,0,4,19
2023-08-12T13:41:49,19,0,4,19
2023-08-12T13:54:26,19,0,4,19
2023-08-12T14:07:03,19,0,4,19
2023-08-12T14:19:42,19,0,4,19
2023-08-12T14:32:19,19,0,4,19
2023-08-12T14:44:56,19,0,4,19
2023-08-12T14:57:34,19,0,4,19
2023-08-12T15:10:12,19,0,4,19
2023-08-12T15:22:49,19,0,4,19
2023-08-12T15:35:27,19,0,4,19
2023-08-12T15:48:05,19,0,4,19
2023-08-12T16:00:43,19,0,4,19
2023-08-12T16:13:20,19,0,4,19
2023-08-12T16:25:58,19,0,4,19
2023-08-12T16:38:36,19,0,4,19
2023-08-12T16:51:13,19,0,4,19
