time,enrolled,available,waitlisted,total
2023-07-11T17:40:45,114,1,28,115
2023-07-11T17:53:20,114,1,28,115
2023-07-11T18:05:45,114,1,28,115
2023-07-11T18:18:10,114,1,28,115
2023-07-11T18:30:35,114,1,28,115
2023-07-11T18:42:59,114,1,28,115
2023-07-11T18:55:24,114,1,28,115
2023-07-11T19:07:49,114,1,28,115
2023-07-11T19:20:14,114,1,28,115
2023-07-11T19:32:39,114,1,28,115
2023-07-11T19:45:04,114,1,28,115
2023-07-11T19:57:28,114,1,28,115
2023-07-11T20:09:53,114,1,28,115
2023-07-11T20:22:18,114,1,28,115
2023-07-11T20:34:42,114,1,28,115
2023-07-11T20:47:07,114,1,28,115
2023-07-11T20:59:32,114,1,28,115
2023-07-11T21:12:08,114,1,28,115
2023-07-11T21:24:33,114,1,28,115
2023-07-11T21:36:58,114,1,28,115
2023-07-11T21:49:23,114,1,28,115
2023-07-11T22:01:48,114,1,28,115
2023-07-11T22:14:13,114,1,28,115
2023-07-11T22:26:39,114,1,28,115
2023-07-11T22:39:04,115,0,27,115
2023-07-11T22:51:29,115,0,27,115
2023-07-11T23:03:54,115,0,27,115
2023-07-11T23:16:20,115,0,27,115
2023-07-11T23:28:47,115,0,27,115
2023-07-11T23:41:13,115,0,27,115
2023-07-11T23:53:38,115,0,27,115
2023-07-12T00:06:04,115,0,27,115
2023-07-12T00:18:34,115,0,27,115
2023-07-12T00:31:02,115,0,27,115
2023-07-12T00:43:41,115,0,27,115
2023-07-12T00:56:10,115,0,27,115
2023-07-12T01:08:39,115,0,27,115
2023-07-12T01:21:08,115,0,27,115
2023-07-12T01:33:38,115,0,27,115
2023-07-12T01:46:08,115,0,27,115
2023-07-12T01:58:37,115,0,27,115
2023-07-12T02:11:07,115,0,27,115
2023-07-12T02:23:58,115,0,27,115
2023-07-12T02:36:28,115,0,27,115
2023-07-12T02:48:58,115,0,27,115
2023-07-12T03:01:26,115,0,27,115
2023-07-12T03:13:55,115,0,27,115
2023-07-12T03:26:23,115,0,27,115
2023-07-12T03:38:51,115,0,27,115
2023-07-12T03:51:19,115,0,27,115
2023-07-12T04:03:47,115,0,27,115
2023-07-12T04:16:15,115,0,27,115
2023-07-12T04:38:42,115,0,27,115
2023-07-12T04:51:28,115,0,27,115
2023-07-12T05:03:58,115,0,27,115
2023-07-12T05:16:26,115,0,27,115
2023-07-12T05:28:54,115,0,27,115
2023-07-12T05:41:22,115,0,27,115
2023-07-12T05:53:53,115,0,27,115
2023-07-12T06:06:22,115,0,27,115
2023-07-12T06:18:49,115,0,27,115
2023-07-12T06:31:17,115,0,27,115
2023-07-12T06:43:45,115,0,27,115
2023-07-12T06:56:14,115,0,27,115
2023-07-12T07:08:44,115,0,27,115
2023-07-12T07:21:11,115,0,27,115
2023-07-12T07:33:37,115,0,27,115
2023-07-12T07:46:03,115,0,27,115
2023-07-12T07:58:28,115,0,27,115
2023-07-12T08:10:53,115,0,27,115
2023-07-12T08:23:18,115,0,27,115
2023-07-12T08:35:43,115,0,27,115
2023-07-12T08:48:08,115,0,27,115
2023-07-12T09:00:33,115,0,27,115
2023-07-12T09:12:58,115,0,27,115
2023-07-12T09:25:32,115,0,27,115
2023-07-12T09:37:56,115,0,27,115
2023-07-12T09:50:21,115,0,27,115
2023-07-12T10:02:46,115,0,27,115
2023-07-12T10:15:10,115,0,27,115
2023-07-12T10:27:35,115,0,27,115
2023-07-12T10:40:00,115,0,27,115
2023-07-12T10:52:25,115,0,27,115
2023-07-12T11:04:50,115,0,27,115
2023-07-12T11:17:14,115,0,27,115
2023-07-12T11:29:39,115,0,27,115
2023-07-12T11:42:15,115,0,27,115
2023-07-12T11:54:40,115,0,27,115
2023-07-12T12:07:05,115,0,27,115
2023-07-12T12:19:29,115,0,27,115
2023-07-12T12:31:56,115,0,27,115
2023-07-12T12:44:20,115,0,27,115
2023-07-12T12:56:45,115,0,27,115
2023-07-12T13:09:10,115,0,27,115
2023-07-12T13:21:35,115,0,27,115
2023-07-12T13:33:59,115,0,27,115
2023-07-12T13:46:24,115,0,27,115
2023-07-12T13:59:08,115,0,27,115
2023-07-12T14:11:33,115,0,27,115
2023-07-12T14:23:58,115,0,27,115
2023-07-12T14:36:23,115,0,27,115
2023-07-12T14:48:48,115,0,27,115
2023-07-12T15:01:13,115,0,27,115
2023-07-12T15:13:38,115,0,27,115
2023-07-12T15:26:02,115,0,27,115
2023-07-12T15:38:29,115,0,27,115
2023-07-12T15:50:53,115,0,27,115
2023-07-12T16:03:18,115,0,27,115
2023-07-12T16:15:43,115,0,27,115
2023-07-12T16:28:19,115,0,27,115
2023-07-12T16:40:43,115,0,27,115
2023-07-12T16:53:08,115,0,27,115
2023-07-12T17:05:33,115,0,27,115
2023-07-12T17:17:58,115,0,27,115
2023-07-12T17:30:23,115,0,27,115
2023-07-12T17:42:48,115,0,27,115
2023-07-12T17:55:12,115,0,27,115
2023-07-12T18:07:36,115,0,27,115
2023-07-12T18:20:01,115,0,27,115
2023-07-12T18:32:25,115,0,27,115
2023-07-12T18:44:49,115,0,27,115
2023-07-12T18:57:13,115,0,27,115
2023-07-12T19:09:37,115,0,27,115
2023-07-12T19:22:02,115,0,27,115
2023-07-12T19:34:39,115,0,27,115
2023-07-12T19:47:04,115,0,27,115
2023-07-12T19:59:29,115,0,27,115
2023-07-12T20:11:53,115,0,27,115
2023-07-12T20:24:18,115,0,27,115
2023-07-12T20:36:42,115,0,27,115
2023-07-12T20:49:06,115,0,27,115
2023-07-12T21:01:31,115,0,27,115
2023-07-12T21:13:55,115,0,27,115
2023-07-12T21:26:20,115,0,27,115
2023-07-12T21:38:45,115,0,27,115
2023-07-12T21:51:09,115,0,27,115
2023-07-12T22:03:34,115,0,27,115
2023-07-12T22:15:59,115,0,27,115
2023-07-12T22:28:23,115,0,27,115
2023-07-12T22:40:48,115,0,27,115
2023-07-12T22:53:13,115,0,27,115
2023-07-12T23:05:38,115,0,27,115
2023-07-12T23:18:03,115,0,27,115
2023-07-12T23:30:48,115,0,27,115
2023-07-12T23:43:13,115,0,27,115
2023-07-12T23:55:38,115,0,27,115
2023-07-13T00:08:04,115,0,27,115
2023-07-13T00:20:35,115,0,27,115
2023-07-13T00:33:02,115,0,27,115
2023-07-13T00:45:31,115,0,27,115
2023-07-13T00:58:00,115,0,27,115
2023-07-13T01:10:28,115,0,27,115
2023-07-13T01:22:56,115,0,27,115
2023-07-13T01:35:24,115,0,27,115
2023-07-13T01:47:54,115,0,27,115
2023-07-13T02:00:21,115,0,27,115
2023-07-13T02:12:48,115,0,27,115
2023-07-13T02:25:14,115,0,27,115
2023-07-13T02:37:40,115,0,27,115
2023-07-13T02:50:05,115,0,27,115
2023-07-13T03:02:30,115,0,27,115
2023-07-13T03:14:55,115,0,27,115
2023-07-13T03:27:20,115,0,27,115
2023-07-13T03:39:44,115,0,27,115
2023-07-13T03:52:08,115,0,27,115
2023-07-13T04:04:32,115,0,27,115
2023-07-13T04:16:57,115,0,27,115
2023-07-13T04:36:51,115,0,27,115
2023-07-13T04:49:17,115,0,27,115
2023-07-13T05:01:44,115,0,27,115
2023-07-13T05:14:10,115,0,27,115
2023-07-13T05:26:34,115,0,27,115
2023-07-13T05:38:59,115,0,27,115
2023-07-13T05:51:28,115,0,27,115
2023-07-13T06:04:01,115,0,27,115
2023-07-13T06:16:29,115,0,27,115
2023-07-13T06:29:00,115,0,27,115
2023-07-13T06:41:32,115,0,27,115
2023-07-13T06:54:02,115,0,27,115
2023-07-13T07:06:32,115,0,27,115
2023-07-13T07:19:01,115,0,27,115
2023-07-13T07:31:29,115,0,27,115
2023-07-13T07:43:56,115,0,27,115
2023-07-13T07:56:25,115,0,27,115
2023-07-13T08:08:53,115,0,27,115
2023-07-13T08:21:21,115,0,27,115
2023-07-13T08:33:49,115,0,27,115
2023-07-13T08:46:16,115,0,27,115
2023-07-13T08:58:43,115,0,27,115
2023-07-13T09:11:08,115,0,27,115
2023-07-13T09:23:35,115,0,27,115
2023-07-13T09:36:20,115,0,27,115
2023-07-13T09:48:46,115,0,27,115
2023-07-13T10:01:12,115,0,27,115
2023-07-13T10:13:38,115,0,27,115
2023-07-13T10:26:04,115,0,27,115
2023-07-13T10:38:30,115,0,27,115
2023-07-13T10:50:57,115,0,27,115
2023-07-13T11:03:22,115,0,27,115
2023-07-13T11:15:59,115,0,27,115
2023-07-13T11:28:25,115,0,27,115
2023-07-13T11:40:51,115,0,27,115
2023-07-13T11:53:17,115,0,27,115
2023-07-13T12:05:43,115,0,27,115
2023-07-13T12:18:08,115,0,28,115
2023-07-13T12:30:32,115,0,28,115
2023-07-13T12:42:57,115,0,28,115
2023-07-13T12:55:21,115,0,28,115
2023-07-13T13:07:46,115,0,28,115
2023-07-13T13:20:11,115,0,28,115
2023-07-13T13:32:35,115,0,28,115
2023-07-13T13:45:10,115,0,28,115
2023-07-13T13:57:34,115,0,28,115
2023-07-13T14:09:59,115,0,28,115
2023-07-13T14:22:23,115,0,28,115
2023-07-13T14:34:48,115,0,28,115
2023-07-13T14:47:13,115,0,28,115
2023-07-13T14:59:37,115,0,28,115
2023-07-13T15:12:02,115,0,28,115
2023-07-13T15:24:26,115,0,28,115
2023-07-13T15:36:50,115,0,28,115
2023-07-13T15:49:14,115,0,28,115
2023-07-13T16:01:49,115,0,28,115
2023-07-13T16:14:13,115,0,28,115
2023-07-13T16:26:38,115,0,28,115
2023-07-13T16:39:02,115,0,28,115
2023-07-13T16:51:27,115,0,28,115
2023-07-13T17:03:51,115,0,28,115
2023-07-13T17:16:17,115,0,28,115
2023-07-13T17:28:42,115,0,28,115
2023-07-13T17:41:06,115,0,28,115
2023-07-13T17:53:30,115,0,28,115
2023-07-13T18:05:54,115,0,28,115
2023-07-13T18:18:19,115,0,28,115
2023-07-13T18:30:43,115,0,28,115
2023-07-13T18:43:07,115,0,28,115
2023-07-13T18:55:32,115,0,28,115
2023-07-13T19:08:15,115,0,28,115
2023-07-13T19:20:39,115,0,28,115
2023-07-13T19:33:03,115,0,28,115
2023-07-13T19:45:28,115,0,28,115
2023-07-13T19:57:52,115,0,28,115
2023-07-13T20:10:17,115,0,28,115
2023-07-13T20:22:41,115,0,28,115
2023-07-13T20:35:06,115,0,28,115
2023-07-13T20:47:30,115,0,28,115
2023-07-13T20:59:55,115,0,28,115
2023-07-13T21:12:20,115,0,28,115
2023-07-13T21:24:44,115,0,28,115
2023-07-13T21:37:08,115,0,28,115
2023-07-13T21:49:33,115,0,28,115
2023-07-13T22:01:57,115,0,28,115
2023-07-13T22:14:21,115,0,28,115
2023-07-13T22:26:46,115,0,28,115
2023-07-13T22:39:10,115,0,28,115
2023-07-13T22:51:45,115,0,28,115
2023-07-13T23:04:10,115,0,28,115
2023-07-13T23:16:35,115,0,28,115
2023-07-13T23:29:00,115,0,28,115
2023-07-13T23:41:25,115,0,28,115
2023-07-13T23:53:50,115,0,28,115
2023-07-14T00:06:16,115,0,28,115
2023-07-14T00:18:45,115,0,28,115
2023-07-14T00:31:13,115,0,28,115
2023-07-14T00:43:43,115,0,28,115
2023-07-14T00:56:12,115,0,28,115
2023-07-14T01:08:40,115,0,28,115
2023-07-14T01:21:09,115,0,28,115
2023-07-14T01:33:38,115,0,28,115
2023-07-14T01:46:08,115,0,28,115
2023-07-14T01:58:38,115,0,28,115
2023-07-14T02:11:08,115,0,28,115
2023-07-14T02:23:48,115,0,28,115
2023-07-14T02:36:19,115,0,28,115
2023-07-14T02:48:50,115,0,28,115
2023-07-14T03:01:18,115,0,28,115
2023-07-14T03:13:46,115,0,28,115
2023-07-14T03:26:14,115,0,28,115
2023-07-14T03:38:41,115,0,28,115
2023-07-14T03:51:09,115,0,28,115
2023-07-14T04:03:37,115,0,28,115
2023-07-14T04:30:57,115,0,28,115
2023-07-14T04:44:42,115,0,28,115
2023-07-14T04:57:27,115,0,28,115
2023-07-14T05:09:56,115,0,28,115
2023-07-14T05:22:23,115,0,28,115
2023-07-14T05:34:51,115,0,28,115
2023-07-14T05:47:19,115,0,28,115
2023-07-14T05:59:47,115,0,28,115
2023-07-14T06:12:15,115,0,28,115
2023-07-14T06:24:42,115,0,28,115
2023-07-14T06:37:11,115,0,28,115
2023-07-14T06:49:39,115,0,28,115
2023-07-14T07:02:08,115,0,28,115
2023-07-14T07:14:35,115,0,28,115
2023-07-14T07:27:02,115,0,28,115
2023-07-14T07:39:28,115,0,28,115
2023-07-14T07:51:52,115,0,28,115
2023-07-14T08:04:16,115,0,28,115
2023-07-14T08:16:42,115,0,28,115
2023-07-14T08:29:08,115,0,28,115
2023-07-14T08:41:33,115,0,28,115
2023-07-14T08:53:58,115,0,28,115
2023-07-14T09:06:23,115,0,28,115
2023-07-14T09:18:48,115,0,28,115
2023-07-14T09:31:12,115,0,28,115
2023-07-14T09:43:37,115,0,28,115
2023-07-14T09:56:13,115,0,28,115
2023-07-14T10:08:38,115,0,28,115
2023-07-14T10:21:02,115,0,28,115
2023-07-14T10:33:27,115,0,28,115
2023-07-14T10:45:52,115,0,28,115
2023-07-14T10:58:17,115,0,28,115
2023-07-14T11:10:43,115,0,28,115
2023-07-14T11:23:07,115,0,28,115
2023-07-14T11:35:33,115,0,28,115
2023-07-14T11:47:58,115,0,28,115
2023-07-14T12:00:23,115,0,28,115
2023-07-14T12:12:49,115,0,28,115
2023-07-14T12:25:14,115,0,28,115
2023-07-14T12:37:40,115,0,28,115
2023-07-14T12:50:06,115,0,28,115
2023-07-14T13:02:31,115,0,28,115
2023-07-14T13:14:56,115,0,28,115
2023-07-14T13:27:22,115,0,28,115
2023-07-14T13:39:58,115,0,28,115
2023-07-14T13:52:24,115,0,28,115
2023-07-14T14:04:49,115,0,28,115
2023-07-14T14:17:14,115,0,28,115
2023-07-14T14:29:40,115,0,28,115
2023-07-14T14:42:05,115,0,28,115
2023-07-14T14:54:31,115,0,28,115
2023-07-14T15:07:07,115,0,28,115
2023-07-14T15:19:32,115,0,28,115
2023-07-14T15:31:57,115,0,28,115
2023-07-14T15:44:22,115,0,28,115
2023-07-14T15:56:47,115,0,28,115
2023-07-14T16:09:13,115,0,28,115
2023-07-14T16:21:38,115,0,28,115
2023-07-14T16:34:03,115,0,28,115
2023-07-14T16:46:40,115,0,28,115
2023-07-14T16:59:05,115,0,28,115
2023-07-14T17:11:32,115,0,28,115
2023-07-14T17:23:57,115,0,28,115
2023-07-14T17:36:22,115,0,28,115
2023-07-14T17:48:47,115,0,28,115
2023-07-14T18:01:12,115,0,28,115
2023-07-14T18:13:36,115,0,28,115
2023-07-14T18:26:01,115,0,28,115
2023-07-14T18:38:27,115,0,28,115
2023-07-14T18:50:52,115,0,28,115
2023-07-14T19:03:17,115,0,28,115
2023-07-14T19:15:42,115,0,28,115
2023-07-14T19:28:07,115,0,28,115
2023-07-14T19:40:33,115,0,28,115
2023-07-14T19:52:58,115,0,28,115
2023-07-14T20:05:23,115,0,28,115
2023-07-14T20:17:49,115,0,28,115
2023-07-14T20:30:15,115,0,28,115
2023-07-14T20:42:50,115,0,28,115
2023-07-14T20:55:15,115,0,28,115
2023-07-14T21:07:41,115,0,28,115
2023-07-14T21:20:06,115,0,28,115
2023-07-14T21:32:31,115,0,28,115
2023-07-14T21:44:56,115,0,28,115
2023-07-14T21:57:22,115,0,28,115
2023-07-14T22:09:47,115,0,28,115
2023-07-14T22:22:12,115,0,28,115
2023-07-14T22:34:37,115,0,28,115
2023-07-14T22:47:04,115,0,28,115
2023-07-14T22:59:29,115,0,28,115
2023-07-14T23:11:56,115,0,28,115
2023-07-14T23:24:22,115,0,28,115
2023-07-14T23:36:47,115,0,28,115
2023-07-14T23:49:13,115,0,28,115
2023-07-15T00:01:39,115,0,28,115
2023-07-15T00:14:07,115,0,28,115
2023-07-15T00:26:38,115,0,28,115
2023-07-15T00:39:17,115,0,28,115
2023-07-15T00:51:46,115,0,28,115
2023-07-15T01:04:16,115,0,28,115
2023-07-15T01:16:45,115,0,28,115
2023-07-15T01:29:14,115,0,28,115
2023-07-15T01:41:45,115,0,28,115
2023-07-15T01:54:16,115,0,28,115
2023-07-15T02:06:44,115,0,28,115
2023-07-15T02:19:11,115,0,28,115
2023-07-15T02:31:38,115,0,28,115
2023-07-15T02:44:06,115,0,28,115
2023-07-15T02:56:32,115,0,28,115
2023-07-15T03:08:58,115,0,28,115
2023-07-15T03:21:26,115,0,28,115
2023-07-15T03:33:53,115,0,28,115
2023-07-15T03:46:20,115,0,28,115
2023-07-15T03:58:47,115,0,28,115
2023-07-15T04:13:17,115,0,28,115
2023-07-15T04:36:30,115,0,28,115
2023-07-15T04:49:01,115,0,28,115
2023-07-15T05:01:31,115,0,28,115
2023-07-15T05:13:57,115,0,28,115
2023-07-15T05:26:34,115,0,28,115
2023-07-15T05:39:03,115,0,28,115
2023-07-15T05:51:34,115,0,28,115
2023-07-15T06:04:04,115,0,28,115
2023-07-15T06:16:33,115,0,28,115
2023-07-15T06:29:03,115,0,28,115
2023-07-15T06:41:31,115,0,28,115
2023-07-15T06:54:01,115,0,28,115
2023-07-15T07:06:32,115,0,28,115
2023-07-15T07:19:01,115,0,28,115
2023-07-15T07:31:29,115,0,28,115
2023-07-15T07:43:56,115,0,28,115
2023-07-15T07:56:25,115,0,28,115
2023-07-15T08:09:02,115,0,28,115
2023-07-15T08:21:31,115,0,28,115
2023-07-15T08:34:00,115,0,28,115
2023-07-15T08:46:28,115,0,28,115
2023-07-15T08:58:55,115,0,28,115
2023-07-15T09:11:23,115,0,28,115
2023-07-15T09:23:52,115,0,28,115
2023-07-15T09:36:20,115,0,28,115
2023-07-15T09:48:47,115,0,28,115
2023-07-15T10:01:16,115,0,28,115
2023-07-15T10:13:44,115,0,28,115
2023-07-15T10:26:12,115,0,28,115
2023-07-15T10:38:41,115,0,28,115
2023-07-15T10:51:09,115,0,28,115
2023-07-15T11:03:45,115,0,28,115
2023-07-15T11:16:10,115,0,28,115
2023-07-15T11:28:35,115,0,28,115
2023-07-15T11:41:01,115,0,28,115
2023-07-15T11:53:26,115,0,28,115
2023-07-15T12:05:51,115,0,28,115
2023-07-15T12:18:16,115,0,28,115
2023-07-15T12:30:43,115,0,28,115
2023-07-15T12:43:08,115,0,28,115
2023-07-15T12:55:33,115,0,28,115
2023-07-15T13:07:58,115,0,28,115
2023-07-15T13:20:24,115,0,28,115
2023-07-15T13:32:49,115,0,28,115
2023-07-15T13:45:14,115,0,28,115
2023-07-15T13:57:38,115,0,28,115
2023-07-15T14:10:04,115,0,28,115
2023-07-15T14:22:29,115,0,28,115
2023-07-15T14:35:04,115,0,28,115
2023-07-15T14:47:29,115,0,28,115
2023-07-15T14:59:54,115,0,28,115
2023-07-15T15:12:19,115,0,28,115
2023-07-15T15:24:44,115,0,28,115
2023-07-15T15:37:09,115,0,28,115
2023-07-15T15:49:34,115,0,28,115
2023-07-15T16:01:59,115,0,28,115
2023-07-15T16:14:24,115,0,28,115
2023-07-15T16:26:49,115,0,28,115
2023-07-15T16:39:13,115,0,28,115
2023-07-15T16:51:38,115,0,28,115
2023-07-15T17:04:03,115,0,28,115
2023-07-15T17:16:29,115,0,28,115
2023-07-15T17:28:54,115,0,28,115
2023-07-15T17:41:20,115,0,28,115
2023-07-15T17:53:45,115,0,28,115
2023-07-15T18:06:10,115,0,28,115
2023-07-15T18:18:35,115,0,28,115
2023-07-15T18:31:00,115,0,28,115
2023-07-15T18:43:25,115,0,28,115
2023-07-15T18:56:00,115,0,28,115
2023-07-15T19:08:25,115,0,28,115
2023-07-15T19:20:50,115,0,28,115
2023-07-15T19:33:15,115,0,28,115
2023-07-15T19:45:40,115,0,28,115
2023-07-15T19:58:05,115,0,28,115
2023-07-15T20:10:30,115,0,28,115
2023-07-15T20:22:55,115,0,28,115
2023-07-15T20:35:20,115,0,28,115
2023-07-15T20:47:45,115,0,28,115
2023-07-15T21:00:11,115,0,28,115
2023-07-15T21:12:36,115,0,28,115
2023-07-15T21:25:12,115,0,28,115
2023-07-15T21:37:37,115,0,28,115
2023-07-15T21:50:02,115,0,28,115
2023-07-15T22:02:27,115,0,28,115
2023-07-15T22:14:53,115,0,28,115
2023-07-15T22:27:18,115,0,28,115
2023-07-15T22:39:43,115,0,28,115
2023-07-15T22:52:08,115,0,28,115
2023-07-15T23:04:33,115,0,28,115
2023-07-15T23:16:59,115,0,28,115
2023-07-15T23:29:25,115,0,28,115
2023-07-15T23:41:50,115,0,28,115
2023-07-15T23:54:15,115,0,28,115
2023-07-16T00:06:41,115,0,28,115
2023-07-16T00:19:07,115,0,28,115
2023-07-16T00:31:33,115,0,28,115
2023-07-16T00:43:59,115,0,28,115
2023-07-16T01:19:32,115,0,28,115
2023-07-16T01:32:12,115,0,28,115
2023-07-16T01:44:44,115,0,28,115
2023-07-16T01:57:14,115,0,28,115
2023-07-16T02:09:44,115,0,28,115
2023-07-16T02:22:15,115,0,28,115
2023-07-16T02:34:43,115,0,28,115
2023-07-16T02:47:22,115,0,28,115
2023-07-16T02:59:49,115,0,28,115
2023-07-16T03:12:19,115,0,28,115
2023-07-16T03:24:47,115,0,28,115
2023-07-16T03:37:16,115,0,28,115
2023-07-16T03:49:44,115,0,28,115
2023-07-16T04:02:12,115,0,28,115
2023-07-16T04:27:21,115,0,28,115
2023-07-16T04:39:51,115,0,28,115
2023-07-16T04:52:23,115,0,28,115
2023-07-16T05:04:54,115,0,28,115
2023-07-16T05:17:23,115,0,28,115
2023-07-16T05:29:52,115,0,28,115
2023-07-16T05:42:21,115,0,28,115
2023-07-16T05:54:50,115,0,28,115
2023-07-16T06:07:19,115,0,28,115
2023-07-16T06:19:47,115,0,28,115
2023-07-16T06:32:16,115,0,28,115
2023-07-16T06:44:46,115,0,28,115
2023-07-16T06:57:14,115,0,28,115
2023-07-16T07:09:41,115,0,28,115
2023-07-16T07:22:13,115,0,28,115
2023-07-16T07:34:41,115,0,28,115
2023-07-16T07:47:09,115,0,28,115
2023-07-16T07:59:42,115,0,28,115
2023-07-16T08:12:10,115,0,28,115
2023-07-16T08:24:36,115,0,28,115
2023-07-16T08:37:02,115,0,28,115
2023-07-16T08:49:27,115,0,28,115
2023-07-16T09:01:52,115,0,28,115
2023-07-16T09:14:18,115,0,28,115
2023-07-16T09:26:44,115,0,28,115
2023-07-16T09:39:10,115,0,28,115
2023-07-16T09:51:35,115,0,28,115
2023-07-16T10:04:01,115,0,28,115
2023-07-16T10:16:27,115,0,28,115
2023-07-16T10:28:52,115,0,28,115
2023-07-16T10:41:28,115,0,28,115
2023-07-16T10:53:54,115,0,28,115
2023-07-16T11:06:20,115,0,28,115
2023-07-16T11:18:46,115,0,28,115
2023-07-16T11:31:12,115,0,28,115
2023-07-16T11:43:37,115,0,28,115
2023-07-16T11:56:03,115,0,28,115
2023-07-16T12:08:28,115,0,28,115
2023-07-16T12:20:54,115,0,28,115
2023-07-16T12:33:20,115,0,28,115
2023-07-16T12:45:45,115,0,28,115
2023-07-16T12:58:11,115,0,28,115
2023-07-16T13:10:36,115,0,28,115
2023-07-16T13:23:01,115,0,28,115
2023-07-16T13:35:26,115,0,28,115
2023-07-16T13:48:01,115,0,28,115
2023-07-16T14:00:26,115,0,28,115
2023-07-16T14:12:52,115,0,28,115
2023-07-16T14:25:17,115,0,28,115
2023-07-16T14:37:42,115,0,28,115
2023-07-16T14:50:07,115,0,28,115
2023-07-16T15:02:32,115,0,28,115
2023-07-16T15:14:58,115,0,28,115
2023-07-16T15:27:23,115,0,28,115
2023-07-16T15:39:48,115,0,28,115
2023-07-16T15:52:13,115,0,28,115
2023-07-16T16:04:38,115,0,28,115
2023-07-16T16:17:04,115,0,28,115
2023-07-16T16:29:30,115,0,28,115
2023-07-16T16:41:56,115,0,28,115
2023-07-16T16:54:21,115,0,28,115
2023-07-16T17:06:47,115,0,28,115
2023-07-16T17:19:13,115,0,28,115
2023-07-16T17:31:39,115,0,28,115
2023-07-16T17:44:04,115,0,28,115
2023-07-16T17:56:29,115,0,28,115
2023-07-16T18:08:54,115,0,28,115
2023-07-16T18:21:30,115,0,28,115
2023-07-16T18:33:55,115,0,28,115
2023-07-16T18:46:21,115,0,28,115
2023-07-16T18:58:46,115,0,28,115
2023-07-16T19:11:15,115,0,28,115
2023-07-16T19:23:45,115,0,28,115
2023-07-16T19:36:10,115,0,28,115
2023-07-16T19:48:37,115,0,28,115
2023-07-16T20:01:03,115,0,28,115
2023-07-16T20:13:29,115,0,28,115
2023-07-16T20:25:54,115,0,28,115
2023-07-16T20:38:20,115,0,28,115
2023-07-16T20:50:46,115,0,28,115
2023-07-16T21:03:11,115,0,28,115
2023-07-16T21:15:37,115,0,28,115
2023-07-16T21:28:03,115,0,28,115
2023-07-16T21:40:28,115,0,28,115
2023-07-16T21:52:55,115,0,28,115
2023-07-16T22:05:20,115,0,28,115
2023-07-16T22:17:46,115,0,28,115
2023-07-16T22:30:13,115,0,28,115
2023-07-16T22:42:39,115,0,28,115
2023-07-16T22:55:17,115,0,28,115
2023-07-16T23:07:43,115,0,28,115
2023-07-16T23:20:09,115,0,28,115
2023-07-16T23:32:35,115,0,28,115
2023-07-16T23:45:01,115,0,28,115
2023-07-16T23:57:28,115,0,28,115
2023-07-17T00:09:56,115,0,28,115
2023-07-17T00:22:24,115,0,28,115
2023-07-17T00:34:56,115,0,28,115
2023-07-17T00:47:29,115,0,28,115
2023-07-17T01:00:00,115,0,28,115
2023-07-17T01:12:28,115,0,28,115
2023-07-17T01:24:55,115,0,28,115
2023-07-17T01:37:28,115,0,28,115
2023-07-17T01:50:07,115,0,28,115
2023-07-17T02:02:38,115,0,28,115
2023-07-17T02:15:08,115,0,28,115
2023-07-17T02:27:38,115,0,28,115
2023-07-17T02:40:08,115,0,28,115
2023-07-17T02:52:46,115,0,28,115
2023-07-17T03:05:14,115,0,28,115
2023-07-17T03:17:45,115,0,28,115
2023-07-17T03:30:14,115,0,28,115
2023-07-17T03:42:43,115,0,28,115
2023-07-17T03:55:11,115,0,28,115
2023-07-17T04:07:40,115,0,28,115
2023-07-17T04:30:49,115,0,28,115
2023-07-17T04:43:37,115,0,28,115
2023-07-17T04:56:09,115,0,28,115
2023-07-17T05:08:42,115,0,28,115
2023-07-17T05:21:11,115,0,28,115
2023-07-17T05:33:42,115,0,28,115
2023-07-17T05:46:11,115,0,28,115
2023-07-17T05:58:41,115,0,28,115
2023-07-17T06:11:10,115,0,28,115
2023-07-17T06:23:39,115,0,28,115
2023-07-17T06:36:08,115,0,28,115
2023-07-17T06:48:37,115,0,28,115
2023-07-17T07:01:05,115,0,28,115
2023-07-17T07:13:33,115,0,28,115
2023-07-17T07:26:05,115,0,28,115
2023-07-17T07:38:31,115,0,28,115
2023-07-17T07:50:57,115,0,28,115
2023-07-17T08:03:27,115,0,28,115
2023-07-17T08:15:55,115,0,28,115
2023-07-17T08:28:21,115,0,28,115
2023-07-17T08:40:47,115,0,28,115
2023-07-17T08:53:12,115,0,28,115
2023-07-17T09:05:38,115,0,28,115
2023-07-17T09:18:04,115,0,28,115
2023-07-17T09:30:29,115,0,28,115
2023-07-17T09:42:54,115,0,28,115
2023-07-17T09:55:29,115,0,28,115
2023-07-17T10:07:55,115,0,28,115
2023-07-17T10:20:20,115,0,28,115
2023-07-17T10:32:45,115,0,28,115
2023-07-17T10:45:11,115,0,28,115
2023-07-17T10:57:36,115,0,28,115
2023-07-17T11:10:01,115,0,28,115
2023-07-17T11:22:27,115,0,28,115
2023-07-17T11:34:53,115,0,28,115
2023-07-17T11:47:20,115,0,28,115
2023-07-17T11:59:46,115,0,28,115
2023-07-17T12:12:12,115,0,28,115
2023-07-17T12:24:50,115,0,28,115
2023-07-17T12:37:16,115,0,28,115
2023-07-17T12:49:42,115,0,28,115
2023-07-17T13:02:08,115,0,28,115
