time,enrolled,available,waitlisted,total
2023-08-04T11:01:05,144,36,0,180
2023-08-04T11:13:43,144,36,0,180
2023-08-04T11:26:20,144,36,0,180
2023-08-04T11:38:56,144,36,0,180
2023-08-04T11:51:33,144,36,0,180
2023-08-04T12:04:09,144,36,0,180
2023-08-04T12:16:45,144,36,0,180
2023-08-04T12:29:21,144,36,0,180
2023-08-04T12:42:18,144,36,0,180
2023-08-04T12:54:55,144,36,0,180
2023-08-04T13:07:30,144,36,0,180
2023-08-04T13:20:06,144,36,0,180
2023-08-04T13:32:42,144,36,0,180
2023-08-04T13:45:20,144,36,0,180
2023-08-04T13:57:56,144,36,0,180
2023-08-04T14:10:32,144,36,0,180
2023-08-04T14:23:09,144,36,0,180
2023-08-04T14:35:58,144,36,0,180
2023-08-04T14:48:34,144,36,0,180
2023-08-04T15:01:10,144,36,0,180
2023-08-04T15:14:04,144,36,0,180
2023-08-04T15:26:49,144,36,0,180
2023-08-04T15:39:25,144,36,0,180
2023-08-04T15:52:00,144,36,0,180
2023-08-04T16:04:36,144,36,0,180
2023-08-04T16:17:11,144,36,0,180
2023-08-04T16:29:58,144,36,0,180
2023-08-04T16:42:35,144,36,0,180
2023-08-04T16:55:11,144,36,0,180
2023-08-04T17:07:47,144,36,0,180
2023-08-04T17:20:24,144,36,0,180
2023-08-04T17:32:59,144,36,0,180
2023-08-04T17:45:34,144,36,0,180
2023-08-04T17:58:10,144,36,0,180
2023-08-04T18:10:46,144,36,0,180
2023-08-04T18:23:21,144,36,0,180
2023-08-04T18:35:57,144,36,0,180
2023-08-04T18:48:50,144,36,0,180
2023-08-04T19:01:26,144,36,0,180
2023-08-04T19:14:02,144,36,0,180
2023-08-04T19:26:37,144,36,0,180
2023-08-04T19:39:12,144,36,0,180
2023-08-04T19:51:49,144,36,0,180
2023-08-04T20:04:25,144,36,0,180
2023-08-04T20:17:01,145,35,0,180
2023-08-04T20:29:36,145,35,0,180
2023-08-04T20:42:12,145,35,0,180
2023-08-04T20:54:59,145,35,0,180
2023-08-04T21:07:34,145,35,0,180
2023-08-04T21:20:10,145,35,0,180
2023-08-04T21:32:46,145,35,0,180
2023-08-04T21:45:21,145,35,0,180
2023-08-04T21:57:57,145,35,0,180
2023-08-04T22:10:32,145,35,0,180
2023-08-04T22:23:07,145,35,0,180
2023-08-04T22:35:44,145,35,0,180
2023-08-04T22:48:19,145,35,0,180
2023-08-04T23:00:54,145,35,0,180
2023-08-04T23:13:33,145,35,0,180
2023-08-04T23:26:09,145,35,0,180
2023-08-04T23:38:55,145,35,0,180
2023-08-04T23:51:31,145,35,0,180
2023-08-05T00:04:10,145,35,0,180
2023-08-05T00:16:52,145,35,0,180
2023-08-05T00:29:31,145,35,0,180
2023-08-05T00:42:12,145,35,0,180
2023-08-05T00:54:52,145,35,0,180
2023-08-05T01:07:32,145,35,0,180
2023-08-05T01:20:11,145,35,0,180
2023-08-05T01:32:52,145,35,0,180
2023-08-05T01:45:33,145,35,0,180
2023-08-05T01:58:15,145,35,0,180
2023-08-05T02:10:52,145,35,0,180
2023-08-05T02:23:29,145,35,0,180
2023-08-05T02:36:09,145,35,0,180
2023-08-05T02:49:05,145,35,0,180
2023-08-05T03:01:40,145,35,0,180
2023-08-05T03:14:17,145,35,0,180
2023-08-05T03:26:56,145,35,0,180
2023-08-05T03:39:34,145,35,0,180
2023-08-05T03:52:12,145,35,0,180
2023-08-05T04:04:51,145,35,0,180
2023-08-05T04:25:59,145,35,0,180
2023-08-05T04:38:40,145,35,0,180
2023-08-05T04:51:20,145,35,0,180
2023-08-05T05:03:59,145,35,0,180
2023-08-05T05:16:34,145,35,0,180
2023-08-05T05:29:09,145,35,0,180
2023-08-05T05:41:49,145,35,0,180
2023-08-05T05:54:48,145,35,0,180
2023-08-05T06:07:29,145,35,0,180
2023-08-05T06:20:08,145,35,0,180
2023-08-05T06:32:47,145,35,0,180
2023-08-05T06:45:26,145,35,0,180
2023-08-05T06:58:05,145,35,0,180
2023-08-05T07:10:44,145,35,0,180
2023-08-05T07:23:22,145,35,0,180
2023-08-05T07:36:01,145,35,0,180
2023-08-05T07:48:41,145,35,0,180
2023-08-05T08:01:21,145,35,0,180
2023-08-05T08:14:01,145,35,0,180
2023-08-05T08:26:48,145,35,0,180
2023-08-05T08:39:27,145,35,0,180
2023-08-05T08:52:06,145,35,0,180
2023-08-05T09:04:44,145,35,0,180
2023-08-05T09:17:22,145,35,0,180
2023-08-05T09:30:01,145,35,0,180
2023-08-05T09:42:40,145,35,0,180
2023-08-05T09:55:18,145,35,0,180
2023-08-05T10:07:57,145,35,0,180
2023-08-05T10:20:36,145,35,0,180
2023-08-05T10:33:14,145,35,0,180
2023-08-05T10:45:52,145,35,0,180
2023-08-05T10:58:41,145,35,0,180
2023-08-05T11:11:19,145,35,0,180
2023-08-05T11:23:58,145,35,0,180
2023-08-05T11:36:35,145,35,0,180
2023-08-05T11:49:12,145,35,0,180
2023-08-05T12:01:50,145,35,0,180
2023-08-05T12:14:28,145,35,0,180
2023-08-05T12:27:09,145,35,0,180
2023-08-05T12:39:46,145,35,0,180
2023-08-05T12:52:21,145,35,0,180
2023-08-05T13:04:56,145,35,0,180
2023-08-05T13:17:31,145,35,0,180
2023-08-05T13:30:15,145,35,0,180
2023-08-05T13:42:51,145,35,0,180
2023-08-05T13:55:26,145,35,0,180
2023-08-05T14:08:01,145,35,0,180
2023-08-05T14:20:37,145,35,0,180
2023-08-05T14:33:12,145,35,0,180
2023-08-05T14:45:48,145,35,0,180
2023-08-05T14:58:24,145,35,0,180
2023-08-05T15:10:59,145,35,0,180
2023-08-05T15:23:34,145,35,0,180
2023-08-05T15:36:10,145,35,0,180
2023-08-05T15:48:46,145,35,0,180
2023-08-05T16:01:21,145,35,0,180
2023-08-05T16:13:55,145,35,0,180
2023-08-05T16:26:40,145,35,0,180
2023-08-05T16:39:15,144,36,0,180
2023-08-05T16:51:50,144,36,0,180
2023-08-05T17:04:26,144,36,0,180
2023-08-05T17:17:02,144,36,0,180
2023-08-05T17:29:38,144,36,0,180
2023-08-05T17:42:13,144,36,0,180
2023-08-05T17:54:48,144,36,0,180
2023-08-05T18:07:24,144,36,0,180
2023-08-05T18:19:59,144,36,0,180
2023-08-05T18:32:34,144,36,0,180
2023-08-05T18:45:10,144,36,0,180
2023-08-05T18:57:45,144,36,0,180
2023-08-05T19:10:32,144,36,0,180
2023-08-05T19:23:08,144,36,0,180
2023-08-05T19:35:43,144,36,0,180
2023-08-05T19:48:18,144,36,0,180
2023-08-05T20:00:53,144,36,0,180
2023-08-05T20:13:28,144,36,0,180
2023-08-05T20:26:04,144,36,0,180
2023-08-05T20:38:39,144,36,0,180
2023-08-05T20:51:15,144,36,0,180
2023-08-05T21:03:50,144,36,0,180
2023-08-05T21:16:26,144,36,0,180
2023-08-05T21:29:01,144,36,0,180
2023-08-05T21:41:35,144,36,0,180
2023-08-05T21:54:11,144,36,0,180
2023-08-05T22:06:46,144,36,0,180
2023-08-05T22:19:32,144,36,0,180
2023-08-05T22:32:07,144,36,0,180
2023-08-05T22:44:42,144,36,0,180
2023-08-05T22:57:18,144,36,0,180
2023-08-05T23:09:56,144,36,0,180
2023-08-05T23:22:32,144,36,0,180
2023-08-05T23:35:08,144,36,0,180
2023-08-05T23:47:43,144,36,0,180
2023-08-06T00:00:18,144,36,0,180
2023-08-06T00:12:56,144,36,0,180
2023-08-06T00:25:36,144,36,0,180
2023-08-06T00:38:13,144,36,0,180
2023-08-06T00:50:50,144,36,0,180
2023-08-06T01:03:31,144,36,0,180
2023-08-06T01:16:12,144,36,0,180
2023-08-06T01:28:53,144,36,0,180
2023-08-06T01:41:33,144,36,0,180
2023-08-06T01:54:23,144,36,0,180
2023-08-06T02:07:13,144,36,0,180
2023-08-06T02:19:53,144,36,0,180
2023-08-06T02:32:34,144,36,0,180
2023-08-06T02:45:13,144,36,0,180
2023-08-06T02:57:52,144,36,0,180
2023-08-06T03:10:31,144,36,0,180
2023-08-06T03:23:10,144,36,0,180
2023-08-06T03:35:49,144,36,0,180
2023-08-06T03:48:28,144,36,0,180
2023-08-06T04:01:08,144,36,0,180
2023-08-06T04:13:47,144,36,0,180
2023-08-06T04:31:45,144,36,0,180
2023-08-06T04:44:26,144,36,0,180
2023-08-06T04:57:07,144,36,0,180
2023-08-06T05:09:51,144,36,0,180
2023-08-06T05:22:30,144,36,0,180
2023-08-06T05:35:09,144,36,0,180
2023-08-06T05:47:50,144,36,0,180
2023-08-06T06:00:29,144,36,0,180
2023-08-06T06:13:08,144,36,0,180
2023-08-06T06:25:47,144,36,0,180
2023-08-06T06:38:26,144,36,0,180
2023-08-06T06:51:05,144,36,0,180
2023-08-06T07:03:42,144,36,0,180
2023-08-06T07:16:20,144,36,0,180
2023-08-06T07:28:55,144,36,0,180
2023-08-06T07:41:32,144,36,0,180
2023-08-06T07:54:10,144,36,0,180
2023-08-06T08:06:50,144,36,0,180
2023-08-06T08:19:27,144,36,0,180
2023-08-06T08:32:05,144,36,0,180
2023-08-06T08:44:40,144,36,0,180
2023-08-06T08:57:18,144,36,0,180
2023-08-06T09:09:55,144,36,0,180
2023-08-06T09:22:31,144,36,0,180
2023-08-06T09:35:10,144,36,0,180
2023-08-06T09:47:47,144,36,0,180
2023-08-06T10:00:33,144,36,0,180
2023-08-06T10:13:12,144,36,0,180
2023-08-06T10:25:48,144,36,0,180
2023-08-06T10:38:24,144,36,0,180
2023-08-06T10:51:01,144,36,0,180
2023-08-06T11:03:39,144,36,0,180
2023-08-06T11:16:17,144,36,0,180
2023-08-06T11:28:54,144,36,0,180
2023-08-06T11:41:31,144,36,0,180
2023-08-06T11:54:08,144,36,0,180
2023-08-06T12:06:46,144,36,0,180
2023-08-06T12:19:22,144,36,0,180
2023-08-06T12:31:58,144,36,0,180
2023-08-06T12:44:34,144,36,0,180
2023-08-06T12:57:27,144,36,0,180
2023-08-06T13:10:03,144,36,0,180
2023-08-06T13:22:38,144,36,0,180
2023-08-06T13:35:13,144,36,0,180
2023-08-06T13:47:49,144,36,0,180
2023-08-06T14:00:23,144,36,0,180
2023-08-06T14:12:58,144,36,0,180
2023-08-06T14:25:33,144,36,0,180
2023-08-06T14:38:09,144,36,0,180
2023-08-06T14:50:44,144,36,0,180
2023-08-06T15:03:18,144,36,0,180
2023-08-06T15:15:52,144,36,0,180
2023-08-06T15:28:37,144,36,0,180
2023-08-06T15:41:13,144,36,0,180
2023-08-06T15:53:49,144,36,0,180
2023-08-06T16:06:25,144,36,0,180
2023-08-06T16:19:02,144,36,0,180
2023-08-06T16:31:38,144,36,0,180
2023-08-06T16:44:14,144,36,0,180
2023-08-06T16:56:49,144,36,0,180
2023-08-06T17:09:25,144,36,0,180
2023-08-06T17:22:02,144,36,0,180
2023-08-06T17:34:37,144,36,0,180
2023-08-06T17:47:12,144,36,0,180
2023-08-06T17:59:48,144,36,0,180
2023-08-06T18:12:35,144,36,0,180
2023-08-06T18:25:10,144,36,0,180
2023-08-06T18:37:46,144,36,0,180
2023-08-06T18:50:22,144,36,0,180
2023-08-06T19:02:59,144,36,0,180
2023-08-06T19:15:38,144,36,0,180
2023-08-06T19:28:14,144,36,0,180
2023-08-06T19:40:50,144,36,0,180
2023-08-06T19:53:25,144,36,0,180
2023-08-06T20:06:00,144,36,0,180
2023-08-06T20:18:37,144,36,0,180
2023-08-06T20:31:23,144,36,0,180
2023-08-06T20:43:58,144,36,0,180
2023-08-06T20:56:33,144,36,0,180
2023-08-06T21:09:09,144,36,0,180
2023-08-06T21:21:45,143,37,0,180
2023-08-06T21:34:21,143,37,0,180
2023-08-06T21:46:58,143,37,0,180
2023-08-06T21:59:34,143,37,0,180
2023-08-06T22:12:10,143,37,0,180
2023-08-06T22:24:56,143,37,0,180
2023-08-06T22:37:32,143,37,0,180
2023-08-06T22:50:08,143,37,0,180
2023-08-06T23:02:43,143,37,0,180
2023-08-06T23:15:22,143,37,0,180
2023-08-06T23:27:58,143,37,0,180
2023-08-06T23:40:35,143,37,0,180
2023-08-06T23:53:14,143,37,0,180
2023-08-07T00:06:02,143,37,0,180
2023-08-07T00:18:51,143,37,0,180
2023-08-07T00:31:34,143,37,0,180
2023-08-07T00:44:18,143,37,0,180
2023-08-07T00:56:58,143,37,0,180
2023-08-07T01:09:34,143,37,0,180
2023-08-07T01:22:13,143,37,0,180
2023-08-07T01:34:56,143,37,0,180
2023-08-07T01:47:35,143,37,0,180
2023-08-07T02:00:16,143,37,0,180
2023-08-07T02:12:57,143,37,0,180
2023-08-07T02:25:36,143,37,0,180
2023-08-07T02:38:17,143,37,0,180
2023-08-07T02:51:13,143,37,0,180
2023-08-07T03:03:51,143,37,0,180
2023-08-07T03:16:30,143,37,0,180
2023-08-07T03:29:10,143,37,0,180
2023-08-07T03:41:49,143,37,0,180
2023-08-07T03:54:28,143,37,0,180
2023-08-07T04:07:08,143,37,0,180
2023-08-07T04:19:47,143,37,0,180
2023-08-07T04:32:04,143,37,0,180
2023-08-07T04:44:46,143,37,0,180
2023-08-07T04:57:26,143,37,0,180
2023-08-07T05:10:07,143,37,0,180
2023-08-07T05:22:46,143,37,0,180
2023-08-07T05:35:26,143,37,0,180
2023-08-07T05:48:06,143,37,0,180
2023-08-07T06:00:45,143,37,0,180
2023-08-07T06:13:23,143,37,0,180
2023-08-07T06:26:03,143,37,0,180
2023-08-07T06:38:45,143,37,0,180
2023-08-07T06:51:24,143,37,0,180
2023-08-07T07:04:02,143,37,0,180
2023-08-07T07:16:39,143,37,0,180
2023-08-07T07:29:14,143,37,0,180
2023-08-07T07:41:49,143,37,0,180
2023-08-07T07:54:24,143,37,0,180
2023-08-07T08:07:00,143,37,0,180
2023-08-07T08:19:45,143,37,0,180
2023-08-07T08:32:23,143,37,0,180
2023-08-07T08:44:59,143,37,0,180
2023-08-07T08:57:35,143,37,0,180
2023-08-07T09:10:09,143,37,0,180
2023-08-07T09:22:45,143,37,0,180
2023-08-07T09:35:21,143,37,0,180
2023-08-07T09:47:58,143,37,0,180
2023-08-07T10:00:46,143,37,0,180
2023-08-07T10:13:22,143,37,0,180
2023-08-07T10:25:57,143,37,0,180
2023-08-07T10:38:33,143,37,0,180
2023-08-07T10:51:09,143,37,0,180
2023-08-07T11:03:56,143,37,0,180
2023-08-07T11:16:32,143,37,0,180
2023-08-07T11:29:08,143,37,0,180
2023-08-07T11:41:43,143,37,0,180
2023-08-07T11:54:20,143,37,0,180
2023-08-07T12:06:55,143,37,0,180
2023-08-07T12:19:40,143,37,0,180
2023-08-07T12:32:15,143,37,0,180
2023-08-07T12:44:52,143,37,0,180
2023-08-07T12:57:29,143,37,0,180
2023-08-07T13:10:05,143,37,0,180
2023-08-07T13:22:51,143,37,0,180
2023-08-07T13:35:26,143,37,0,180
2023-08-07T13:48:01,143,37,0,180
2023-08-07T14:00:37,143,37,0,180
2023-08-07T14:13:12,143,37,0,180
2023-08-07T14:25:48,143,37,0,180
2023-08-07T14:38:24,143,37,0,180
2023-08-07T14:51:10,143,37,0,180
2023-08-07T15:03:46,143,37,0,180
2023-08-07T15:16:22,143,37,0,180
2023-08-07T15:28:58,143,37,0,180
2023-08-07T15:41:34,143,37,0,180
2023-08-07T15:54:11,143,37,0,180
2023-08-07T16:06:48,143,37,0,180
2023-08-07T16:19:35,143,37,0,180
2023-08-07T16:32:11,143,37,0,180
2023-08-07T16:44:48,143,37,0,180
2023-08-07T16:57:26,143,37,0,180
2023-08-07T17:10:02,143,37,0,180
2023-08-07T17:22:40,143,37,0,180
2023-08-07T17:35:17,143,37,0,180
2023-08-07T17:47:54,143,37,0,180
2023-08-07T18:00:40,143,37,0,180
2023-08-07T18:13:17,143,37,0,180
2023-08-07T18:25:53,143,37,0,180
2023-08-07T18:38:31,143,37,0,180
2023-08-07T18:51:07,143,37,0,180
2023-08-07T19:03:43,143,37,0,180
2023-08-07T19:16:21,143,37,0,180
2023-08-07T19:29:08,143,37,0,180
2023-08-07T19:41:46,143,37,0,180
2023-08-07T19:54:22,143,37,0,180
2023-08-07T20:06:59,143,37,0,180
2023-08-07T20:19:36,143,37,0,180
2023-08-07T20:32:14,143,37,0,180
2023-08-07T20:44:50,143,37,0,180
2023-08-07T20:57:27,143,37,0,180
2023-08-07T21:10:04,143,37,0,180
2023-08-07T21:22:52,143,37,0,180
2023-08-07T21:35:29,143,37,0,180
2023-08-07T21:48:07,143,37,0,180
2023-08-07T22:00:43,143,37,0,180
2023-08-07T22:13:19,143,37,0,180
2023-08-07T22:25:56,143,37,0,180
2023-08-07T22:38:33,143,37,0,180
2023-08-07T22:51:11,143,37,0,180
2023-08-07T23:03:48,143,37,0,180
2023-08-07T23:16:41,143,37,0,180
2023-08-07T23:29:18,143,37,0,180
2023-08-07T23:41:55,143,37,0,180
2023-08-07T23:54:32,143,37,0,180
2023-08-08T00:07:11,143,37,0,180
2023-08-08T00:19:50,143,37,0,180
2023-08-08T00:32:39,143,37,0,180
2023-08-08T00:45:17,143,37,0,180
2023-08-08T00:57:54,143,37,0,180
2023-08-08T01:10:34,143,37,0,180
2023-08-08T01:23:11,143,37,0,180
2023-08-08T01:35:59,143,37,0,180
2023-08-08T01:48:35,143,37,0,180
2023-08-08T02:01:14,143,37,0,180
2023-08-08T02:13:51,143,37,0,180
2023-08-08T02:26:25,143,37,0,180
2023-08-08T02:39:01,143,37,0,180
2023-08-08T02:51:35,143,37,0,180
2023-08-08T03:04:07,143,37,0,180
2023-08-08T03:16:54,143,37,0,180
2023-08-08T03:29:29,143,37,0,180
2023-08-08T03:42:05,143,37,0,180
2023-08-08T03:54:41,143,37,0,180
2023-08-08T04:07:18,143,37,0,180
2023-08-08T04:29:05,143,37,0,180
2023-08-08T04:41:47,143,37,0,180
2023-08-08T04:54:28,143,37,0,180
2023-08-08T05:07:08,143,37,0,180
2023-08-08T05:19:47,143,37,0,180
2023-08-08T05:32:25,143,37,0,180
2023-08-08T05:45:03,143,37,0,180
2023-08-08T05:57:44,143,37,0,180
2023-08-08T06:10:23,143,37,0,180
2023-08-08T06:23:02,143,37,0,180
2023-08-08T06:35:42,143,37,0,180
2023-08-08T06:48:23,143,37,0,180
2023-08-08T07:01:04,143,37,0,180
2023-08-08T07:13:44,143,37,0,180
2023-08-08T07:26:23,143,37,0,180
2023-08-08T07:39:02,143,37,0,180
2023-08-08T07:51:41,143,37,0,180
2023-08-08T08:04:39,143,37,0,180
2023-08-08T08:17:19,143,37,0,180
2023-08-08T08:29:59,143,37,0,180
2023-08-08T08:42:38,143,37,0,180
2023-08-08T08:55:18,143,37,0,180
2023-08-08T09:07:56,143,37,0,180
2023-08-08T09:20:34,143,37,0,180
2023-08-08T09:33:13,143,37,0,180
2023-08-08T09:45:52,143,37,0,180
2023-08-08T09:58:39,143,37,0,180
2023-08-08T10:11:18,143,37,0,180
2023-08-08T10:23:56,143,37,0,180
2023-08-08T10:36:35,143,37,0,180
2023-08-08T10:49:14,143,37,0,180
2023-08-08T11:01:53,143,37,0,180
2023-08-08T11:14:42,143,37,0,180
2023-08-08T11:27:19,143,37,0,180
2023-08-08T11:39:56,143,37,0,180
2023-08-08T11:52:34,143,37,0,180
2023-08-08T12:05:12,143,37,0,180
2023-08-08T12:18:08,143,37,0,180
2023-08-08T12:30:45,143,37,0,180
2023-08-08T12:43:23,143,37,0,180
2023-08-08T12:55:59,143,37,0,180
2023-08-08T13:08:36,143,37,0,180
2023-08-08T13:21:13,143,37,0,180
2023-08-08T13:33:54,143,37,0,180
2023-08-08T13:46:39,143,37,0,180
2023-08-08T13:59:17,143,37,0,180
2023-08-08T14:11:54,143,37,0,180
2023-08-08T14:24:31,143,37,0,180
2023-08-08T14:37:08,143,37,0,180
2023-08-08T14:49:45,143,37,0,180
2023-08-08T15:02:22,143,37,0,180
2023-08-08T15:15:09,143,37,0,180
2023-08-08T15:27:47,143,37,0,180
2023-08-08T15:40:24,143,37,0,180
2023-08-08T15:53:01,143,37,0,180
2023-08-08T16:05:38,143,37,0,180
2023-08-08T16:18:15,143,37,0,180
2023-08-08T16:31:02,143,37,0,180
2023-08-08T16:43:39,143,37,0,180
2023-08-08T16:56:15,143,37,0,180
2023-08-08T17:08:53,143,37,0,180
2023-08-08T17:21:30,143,37,0,180
2023-08-08T17:34:06,143,37,0,180
2023-08-08T17:46:43,143,37,0,180
2023-08-08T17:59:40,143,37,0,180
2023-08-08T18:12:17,143,37,0,180
2023-08-08T18:24:54,143,37,0,180
2023-08-08T18:37:31,143,37,0,180
2023-08-08T18:50:08,143,37,0,180
2023-08-08T19:02:47,143,37,0,180
2023-08-08T19:15:24,143,37,0,180
2023-08-08T19:28:01,143,37,0,180
2023-08-08T19:40:49,143,37,0,180
2023-08-08T19:53:26,143,37,0,180
2023-08-08T20:06:05,143,37,0,180
2023-08-08T20:18:42,143,37,0,180
2023-08-08T20:31:19,143,37,0,180
2023-08-08T20:43:56,143,37,0,180
2023-08-08T20:56:33,143,37,0,180
2023-08-08T21:09:09,143,37,0,180
2023-08-08T21:21:57,143,37,0,180
2023-08-08T21:34:34,143,37,0,180
2023-08-08T21:47:11,143,37,0,180
2023-08-08T21:59:48,143,37,0,180
2023-08-08T22:12:25,143,37,0,180
2023-08-08T22:25:01,143,37,0,180
2023-08-08T22:37:38,143,37,0,180
2023-08-08T22:50:15,143,37,0,180
2023-08-08T23:03:02,143,37,0,180
2023-08-08T23:15:42,143,37,0,180
2023-08-08T23:28:19,143,37,0,180
2023-08-08T23:40:58,143,37,0,180
2023-08-08T23:53:35,143,37,0,180
2023-08-09T00:06:14,143,37,0,180
2023-08-09T00:18:56,143,37,0,180
2023-08-09T00:31:33,143,37,0,180
2023-08-09T00:44:11,143,37,0,180
2023-08-09T00:56:48,143,37,0,180
2023-08-09T01:09:41,143,37,0,180
2023-08-09T01:22:18,143,37,0,180
2023-08-09T01:34:55,143,37,0,180
2023-08-09T01:47:30,143,37,0,180
2023-08-09T02:00:09,143,37,0,180
2023-08-09T02:12:48,143,37,0,180
2023-08-09T02:25:26,143,37,0,180
2023-08-09T02:38:05,143,37,0,180
2023-08-09T02:50:42,143,37,0,180
2023-08-09T03:03:20,143,37,0,180
2023-08-09T03:16:01,143,37,0,180
2023-08-09T03:28:41,143,37,0,180
2023-08-09T03:41:21,143,37,0,180
2023-08-09T03:54:02,143,37,0,180
2023-08-09T04:06:55,143,37,0,180
2023-08-09T04:21:42,143,37,0,180
2023-08-09T04:34:25,143,37,0,180
2023-08-09T04:47:06,143,37,0,180
2023-08-09T04:59:46,143,37,0,180
2023-08-09T05:12:28,143,37,0,180
2023-08-09T05:25:07,143,37,0,180
2023-08-09T05:37:49,143,37,0,180
2023-08-09T05:50:30,143,37,0,180
2023-08-09T06:03:10,143,37,0,180
2023-08-09T06:15:49,143,37,0,180
2023-08-09T06:28:32,143,37,0,180
2023-08-09T06:41:12,143,37,0,180
2023-08-09T06:53:52,143,37,0,180
2023-08-09T07:06:32,143,37,0,180
2023-08-09T07:19:11,143,37,0,180
2023-08-09T07:31:49,143,37,0,180
2023-08-09T07:44:29,143,37,0,180
2023-08-09T07:57:08,143,37,0,180
2023-08-09T08:09:58,143,37,0,180
2023-08-09T08:22:36,143,37,0,180
2023-08-09T08:35:15,143,37,0,180
2023-08-09T08:47:53,143,37,0,180
2023-08-09T09:00:31,143,37,0,180
2023-08-09T09:13:10,143,37,0,180
2023-08-09T09:25:46,143,37,0,180
2023-08-09T09:38:23,143,37,0,180
2023-08-09T09:50:59,143,37,0,180
2023-08-09T10:03:36,143,37,0,180
2023-08-09T10:16:22,143,37,0,180
2023-08-09T10:28:58,143,37,0,180
2023-08-09T10:41:35,143,37,0,180
2023-08-09T10:54:11,143,37,0,180
2023-08-09T11:06:47,143,37,0,180
2023-08-09T11:19:24,143,37,0,180
2023-08-09T11:32:11,143,37,0,180
2023-08-09T11:44:48,143,37,0,180
2023-08-09T11:57:24,143,37,0,180
2023-08-09T12:10:10,143,37,0,180
2023-08-09T12:22:46,143,37,0,180
2023-08-09T12:35:34,143,37,0,180
2023-08-09T12:48:10,143,37,0,180
2023-08-09T13:00:56,143,37,0,180
2023-08-09T13:13:34,143,37,0,180
2023-08-09T13:26:10,143,37,0,180
2023-08-09T13:38:46,143,37,0,180
2023-08-09T13:51:32,143,37,0,180
2023-08-09T14:06:29,143,37,0,180
2023-08-09T14:19:44,143,37,0,180
2023-08-09T14:32:20,143,37,0,180
2023-08-09T14:44:57,143,37,0,180
2023-08-09T14:57:34,143,37,0,180
2023-08-09T15:10:12,143,37,0,180
2023-08-09T15:22:49,143,37,0,180
2023-08-09T15:35:26,143,37,0,180
2023-08-09T15:48:13,143,37,0,180
2023-08-09T16:00:49,143,37,0,180
2023-08-09T16:13:26,143,37,0,180
2023-08-09T16:26:03,143,37,0,180
2023-08-09T16:38:40,143,37,0,180
2023-08-09T16:51:17,143,37,0,180
2023-08-09T17:03:53,143,37,0,180
2023-08-09T17:16:31,143,37,0,180
2023-08-09T17:29:08,143,37,0,180
2023-08-09T17:41:55,143,37,0,180
2023-08-09T17:54:31,143,37,0,180
2023-08-09T18:07:08,143,37,0,180
2023-08-09T18:19:45,143,37,0,180
2023-08-09T18:32:22,143,37,0,180
2023-08-09T18:44:59,143,37,0,180
2023-08-09T18:57:37,143,37,0,180
2023-08-09T19:10:15,143,37,0,180
2023-08-09T19:22:51,143,37,0,180
2023-08-09T19:35:29,143,37,0,180
2023-08-09T19:48:06,143,37,0,180
2023-08-09T20:00:53,143,37,0,180
2023-08-09T20:13:29,143,37,0,180
2023-08-09T20:26:06,143,37,0,180
2023-08-09T20:38:42,143,37,0,180
2023-08-09T20:51:18,143,37,0,180
2023-08-09T21:03:55,143,37,0,180
2023-08-09T21:16:32,143,37,0,180
2023-08-09T21:29:08,143,37,0,180
2023-08-09T21:41:46,143,37,0,180
2023-08-09T21:54:25,143,37,0,180
2023-08-09T22:07:12,143,37,0,180
2023-08-09T22:19:49,143,37,0,180
2023-08-09T22:32:26,143,37,0,180
2023-08-09T22:45:03,143,37,0,180
2023-08-09T22:57:39,143,37,0,180
2023-08-09T23:10:18,143,37,0,180
2023-08-09T23:22:55,143,37,0,180
2023-08-09T23:35:33,143,37,0,180
2023-08-09T23:48:11,143,37,0,180
2023-08-10T00:00:48,143,37,0,180
2023-08-10T00:13:30,143,37,0,180
2023-08-10T00:26:11,143,37,0,180
2023-08-10T00:38:49,143,37,0,180
2023-08-10T00:51:38,143,37,0,180
2023-08-10T01:04:16,143,37,0,180
2023-08-10T01:16:53,143,37,0,180
2023-08-10T01:29:31,143,37,0,180
2023-08-10T01:42:08,143,37,0,180
2023-08-10T01:54:47,143,37,0,180
2023-08-10T02:07:24,143,37,0,180
2023-08-10T02:19:58,143,37,0,180
2023-08-10T02:32:34,143,37,0,180
2023-08-10T02:45:11,143,37,0,180
2023-08-10T02:57:49,143,37,0,180
2023-08-10T03:10:26,143,37,0,180
2023-08-10T03:23:06,143,37,0,180
2023-08-10T03:35:44,143,37,0,180
2023-08-10T03:48:24,143,37,0,180
2023-08-10T04:01:03,143,37,0,180
2023-08-10T04:16:08,143,37,0,180
2023-08-10T04:29:41,143,37,0,180
2023-08-10T04:42:46,143,37,0,180
2023-08-10T04:55:29,143,37,0,180
2023-08-10T05:08:08,143,37,0,180
2023-08-10T05:20:45,143,37,0,180
2023-08-10T05:33:26,143,37,0,180
2023-08-10T05:46:04,143,37,0,180
2023-08-10T05:58:57,143,37,0,180
2023-08-10T06:11:37,143,37,0,180
2023-08-10T06:24:18,143,37,0,180
2023-08-10T06:36:59,143,37,0,180
2023-08-10T06:49:39,143,37,0,180
2023-08-10T07:02:20,143,37,0,180
2023-08-10T07:15:03,143,37,0,180
2023-08-10T07:27:43,143,37,0,180
