time,enrolled,available,waitlisted,total
2023-07-31T21:07:03,39,1,2,40
2023-07-31T21:19:36,39,1,2,40
2023-07-31T21:32:10,39,1,2,40
2023-07-31T21:44:43,39,1,2,40
2023-07-31T21:57:28,39,1,2,40
2023-07-31T22:10:01,39,1,2,40
2023-07-31T22:22:34,39,1,2,40
2023-07-31T22:35:08,39,1,2,40
2023-07-31T22:47:41,39,1,2,40
2023-07-31T23:00:15,39,1,2,40
2023-07-31T23:12:51,39,1,2,40
2023-07-31T23:25:26,39,1,2,40
2023-07-31T23:38:01,39,1,2,40
2023-07-31T23:50:35,39,1,2,40
2023-08-01T00:03:20,39,1,2,40
2023-08-01T00:15:56,39,1,2,40
2023-08-01T00:28:35,39,1,2,40
2023-08-01T00:41:13,39,1,2,40
2023-08-01T00:53:53,39,1,2,40
2023-08-01T01:06:30,39,1,2,40
2023-08-01T01:19:06,39,1,2,40
2023-08-01T01:31:44,39,1,2,40
2023-08-01T01:44:23,39,1,2,40
2023-08-01T01:57:00,39,1,2,40
2023-08-01T02:09:38,39,1,2,40
2023-08-01T02:22:17,39,1,2,40
2023-08-01T02:34:53,39,1,2,40
2023-08-01T02:47:29,39,1,2,40
2023-08-01T03:00:04,39,1,2,40
2023-08-01T03:12:41,39,1,2,40
2023-08-01T03:25:17,39,1,2,40
2023-08-01T03:37:53,39,1,2,40
2023-08-01T03:50:31,39,1,2,40
2023-08-01T04:03:18,39,1,2,40
2023-08-01T04:15:56,39,1,2,40
2023-08-01T04:35:15,39,1,2,40
2023-08-01T04:47:54,39,1,2,40
2023-08-01T05:00:32,39,1,2,40
2023-08-01T05:13:07,39,1,2,40
2023-08-01T05:25:41,39,1,2,40
2023-08-01T05:38:14,39,1,2,40
2023-08-01T05:50:53,39,1,2,40
2023-08-01T06:03:47,39,1,2,40
2023-08-01T06:16:27,39,1,2,40
2023-08-01T06:29:04,39,1,2,40
2023-08-01T06:41:40,39,1,2,40
2023-08-01T06:54:17,39,1,2,40
2023-08-01T07:06:55,39,1,2,40
2023-08-01T07:19:31,39,1,2,40
2023-08-01T07:32:07,39,1,2,40
2023-08-01T07:44:42,39,1,2,40
2023-08-01T07:57:16,39,1,2,40
2023-08-01T08:09:51,39,1,2,40
2023-08-01T08:22:27,39,1,2,40
2023-08-01T08:35:04,39,1,2,40
2023-08-01T08:47:50,39,1,2,40
2023-08-01T09:00:25,39,1,2,40
2023-08-01T09:13:01,39,1,2,40
2023-08-01T09:25:37,39,1,2,40
2023-08-01T09:38:13,39,1,2,40
2023-08-01T09:50:49,39,1,2,40
2023-08-01T10:03:24,39,1,2,40
2023-08-01T10:15:59,39,1,2,40
2023-08-01T10:28:36,39,1,2,40
2023-08-01T10:41:12,39,1,2,40
2023-08-01T10:53:47,39,1,2,40
2023-08-01T11:06:21,39,1,2,40
2023-08-01T11:19:08,39,1,2,40
2023-08-01T11:31:43,39,1,2,40
2023-08-01T11:44:18,39,1,2,40
2023-08-01T11:56:53,39,1,2,40
2023-08-01T12:09:27,39,1,2,40
2023-08-01T12:22:01,39,1,2,40
2023-08-01T12:34:36,39,1,2,40
2023-08-01T12:47:10,39,1,2,40
2023-08-01T12:59:44,39,1,2,40
2023-08-01T13:12:26,39,1,2,40
2023-08-01T13:25:10,39,1,2,40
2023-08-01T13:37:44,39,1,2,40
2023-08-01T13:50:18,39,1,2,40
2023-08-01T14:02:52,39,1,2,40
2023-08-01T14:15:27,39,1,2,40
2023-08-01T14:28:02,39,1,2,40
2023-08-01T14:40:37,39,1,2,40
2023-08-01T14:53:13,39,1,2,40
2023-08-01T15:05:47,39,1,2,40
2023-08-01T15:18:21,39,1,2,40
2023-08-01T15:31:06,39,1,2,40
2023-08-01T15:43:41,39,1,2,40
2023-08-01T15:56:14,39,1,2,40
2023-08-01T16:08:49,39,1,2,40
2023-08-01T16:21:23,39,1,2,40
2023-08-01T16:33:58,39,1,2,40
2023-08-01T16:46:32,39,1,2,40
2023-08-01T16:59:06,39,1,2,40
2023-08-01T17:11:42,39,1,2,40
2023-08-01T17:24:18,39,1,2,40
2023-08-01T17:36:53,39,1,2,40
2023-08-01T17:49:28,39,1,2,40
2023-08-01T18:02:12,39,1,2,40
2023-08-01T18:14:47,39,1,2,40
2023-08-01T18:27:22,39,1,2,40
2023-08-01T18:39:56,39,1,2,40
2023-08-01T18:52:31,39,1,2,40
2023-08-01T19:05:06,39,1,2,40
2023-08-01T19:17:40,39,1,2,40
2023-08-01T19:30:14,39,1,2,40
2023-08-01T19:42:49,39,1,2,40
2023-08-01T19:55:23,39,1,2,40
2023-08-01T20:07:58,39,1,2,40
2023-08-01T20:20:34,39,1,2,40
2023-08-01T20:33:09,39,1,2,40
2023-08-01T20:45:54,39,1,2,40
2023-08-01T20:58:28,39,1,2,40
2023-08-01T21:11:03,39,1,2,40
2023-08-01T21:23:37,39,1,2,40
2023-08-01T21:36:13,39,1,2,40
2023-08-01T21:48:47,39,1,2,40
2023-08-01T22:01:21,39,1,2,40
2023-08-01T22:13:56,39,1,2,40
2023-08-01T22:26:31,39,1,2,40
2023-08-01T22:39:05,39,1,2,40
2023-08-01T22:51:40,39,1,2,40
2023-08-01T23:04:15,39,1,2,40
2023-08-01T23:16:50,39,1,2,40
2023-08-01T23:29:36,39,1,2,40
2023-08-01T23:42:11,39,1,2,40
2023-08-01T23:54:46,39,1,2,40
2023-08-02T00:07:21,39,1,2,40
2023-08-02T00:20:01,39,1,2,40
2023-08-02T00:32:38,39,1,2,40
2023-08-02T00:45:17,39,1,2,40
2023-08-02T00:57:55,39,1,2,40
2023-08-02T01:10:34,39,1,2,40
2023-08-02T01:23:12,39,1,2,40
2023-08-02T01:35:51,39,1,2,40
2023-08-02T01:48:29,39,1,2,40
2023-08-02T02:01:12,39,1,2,40
2023-08-02T02:13:49,39,1,2,40
2023-08-02T02:26:26,39,1,2,40
2023-08-02T02:39:04,39,1,2,40
2023-08-02T02:51:41,39,1,2,40
2023-08-02T03:04:19,39,1,2,40
2023-08-02T03:16:57,39,1,2,40
2023-08-02T03:29:35,39,1,2,40
2023-08-02T03:42:14,39,1,2,40
2023-08-02T03:55:01,39,1,2,40
2023-08-02T04:07:39,39,1,2,40
2023-08-02T04:32:37,39,1,2,40
2023-08-02T04:45:18,39,1,2,40
2023-08-02T04:58:13,39,1,2,40
2023-08-02T05:10:52,39,1,2,40
2023-08-02T05:23:51,39,1,2,40
2023-08-02T05:36:29,39,1,2,40
2023-08-02T05:49:06,39,1,2,40
2023-08-02T06:01:43,39,1,2,40
2023-08-02T06:14:21,39,1,2,40
2023-08-02T06:26:59,39,1,2,40
2023-08-02T06:39:37,39,1,2,40
2023-08-02T06:52:15,39,1,2,40
2023-08-02T07:05:03,39,1,2,40
2023-08-02T07:17:41,39,1,2,40
2023-08-02T07:30:18,39,1,2,40
2023-08-02T07:42:56,39,1,2,40
2023-08-02T07:55:34,39,1,2,40
2023-08-02T08:08:13,39,1,2,40
2023-08-02T08:20:49,39,1,2,40
2023-08-02T08:33:26,39,1,2,40
2023-08-02T08:46:05,39,1,2,40
2023-08-02T08:58:43,39,1,2,40
2023-08-02T09:11:19,39,1,2,40
2023-08-02T09:23:56,39,1,2,40
2023-08-02T09:36:33,39,1,2,40
2023-08-02T09:49:20,39,1,2,40
2023-08-02T10:02:01,39,1,2,40
2023-08-02T10:14:37,39,1,2,40
2023-08-02T10:27:13,39,1,2,40
2023-08-02T10:39:48,39,1,2,40
2023-08-02T10:52:24,39,1,2,40
2023-08-02T11:04:59,39,1,2,40
2023-08-02T11:17:35,39,1,2,40
2023-08-02T11:30:27,39,1,2,40
2023-08-02T11:43:02,39,1,2,40
2023-08-02T11:55:38,39,1,2,40
2023-08-02T12:08:13,39,1,2,40
2023-08-02T12:20:49,39,1,2,40
2023-08-02T12:33:24,39,1,2,40
2023-08-02T12:46:00,39,1,2,40
2023-08-02T12:58:44,39,1,2,40
2023-08-02T13:11:20,39,1,2,40
2023-08-02T13:23:54,39,1,2,40
2023-08-02T13:36:31,39,1,2,40
2023-08-02T13:49:07,39,1,2,40
2023-08-02T14:01:42,39,1,2,40
2023-08-02T14:14:18,39,1,2,40
2023-08-02T14:27:19,39,1,2,40
2023-08-02T14:39:54,39,1,2,40
2023-08-02T14:52:30,39,1,2,40
2023-08-02T15:05:05,39,1,2,40
2023-08-02T15:17:41,39,1,2,40
2023-08-02T15:30:17,39,1,2,40
2023-08-02T15:42:53,39,1,2,40
2023-08-02T15:55:37,39,1,2,40
2023-08-02T16:08:12,39,1,2,40
2023-08-02T16:20:48,39,1,2,40
2023-08-02T16:33:24,39,1,2,40
2023-08-02T16:46:00,39,1,2,40
2023-08-02T16:58:35,39,1,2,40
2023-08-02T17:11:11,39,1,2,40
2023-08-02T17:23:47,39,1,2,40
2023-08-02T17:36:22,39,1,2,40
2023-08-02T17:48:57,39,1,2,40
2023-08-02T18:01:43,39,1,2,40
2023-08-02T18:14:18,39,1,2,40
2023-08-02T18:26:54,39,1,2,40
2023-08-02T18:39:29,40,0,2,40
2023-08-02T18:52:04,40,0,2,40
2023-08-02T19:04:40,40,0,2,40
2023-08-02T19:17:16,40,0,2,40
2023-08-02T19:30:01,40,0,2,40
2023-08-02T19:42:37,40,0,2,40
2023-08-02T19:55:12,40,0,2,40
2023-08-02T20:07:47,40,0,2,40
2023-08-02T20:20:22,40,0,2,40
2023-08-02T20:32:57,40,0,2,40
2023-08-02T20:45:32,40,0,2,40
2023-08-02T20:58:07,40,0,2,40
2023-08-02T21:10:53,40,0,2,40
2023-08-02T21:23:28,40,0,2,40
2023-08-02T21:36:03,40,0,2,40
2023-08-02T21:48:38,40,0,2,40
2023-08-02T22:01:14,40,0,2,40
2023-08-02T22:13:49,40,0,2,40
2023-08-02T22:26:25,40,0,2,40
2023-08-02T22:39:00,40,0,2,40
2023-08-02T22:51:36,40,0,2,40
2023-08-02T23:04:12,40,0,2,40
2023-08-02T23:17:00,40,0,2,40
2023-08-02T23:29:36,40,0,2,40
2023-08-02T23:42:12,40,0,2,40
2023-08-02T23:54:47,40,0,2,40
2023-08-03T00:07:24,40,0,2,40
2023-08-03T00:20:08,40,0,2,40
2023-08-03T00:32:47,40,0,2,40
2023-08-03T00:45:28,40,0,2,40
2023-08-03T00:58:08,40,0,2,40
2023-08-03T01:10:49,40,0,2,40
2023-08-03T01:23:28,40,0,2,40
2023-08-03T01:36:08,40,0,2,40
2023-08-03T01:48:47,40,0,2,40
2023-08-03T02:01:30,40,0,2,40
2023-08-03T02:14:07,40,0,2,40
2023-08-03T02:26:53,40,0,2,40
2023-08-03T02:39:30,40,0,2,40
2023-08-03T02:52:05,40,0,2,40
2023-08-03T03:04:41,40,0,2,40
2023-08-03T03:17:18,40,0,2,40
2023-08-03T03:29:56,40,0,2,40
2023-08-03T03:42:34,40,0,2,40
2023-08-03T03:55:12,40,0,2,40
2023-08-03T04:07:50,40,0,2,40
2023-08-03T04:29:51,40,0,2,40
2023-08-03T04:42:31,40,0,2,40
2023-08-03T04:55:10,40,0,2,40
2023-08-03T05:07:48,40,0,2,40
2023-08-03T05:20:23,40,0,2,40
2023-08-03T05:33:11,40,0,2,40
2023-08-03T05:45:58,40,0,2,40
2023-08-03T05:58:39,40,0,2,40
2023-08-03T06:11:18,40,0,2,40
2023-08-03T06:23:56,40,0,2,40
2023-08-03T06:36:35,40,0,2,40
2023-08-03T06:49:13,40,0,2,40
2023-08-03T07:01:52,40,0,2,40
2023-08-03T07:14:30,40,0,2,40
2023-08-03T07:27:08,40,0,2,40
2023-08-03T07:39:43,40,0,2,40
2023-08-03T07:52:20,40,0,2,40
2023-08-03T08:05:11,40,0,2,40
2023-08-03T08:17:49,40,0,2,40
2023-08-03T08:30:27,40,0,2,40
2023-08-03T08:43:05,40,0,2,40
2023-08-03T08:55:42,40,0,2,40
2023-08-03T09:08:19,40,0,2,40
2023-08-03T09:20:57,40,0,2,40
2023-08-03T09:33:34,40,0,2,40
2023-08-03T09:46:12,40,0,2,40
2023-08-03T09:58:50,40,0,2,40
2023-08-03T10:11:29,40,0,2,40
2023-08-03T10:24:15,40,0,2,40
2023-08-03T10:36:51,40,0,2,40
2023-08-03T10:49:28,40,0,2,40
2023-08-03T11:02:05,40,0,2,40
2023-08-03T11:14:41,40,0,2,40
2023-08-03T11:27:18,40,0,2,40
2023-08-03T11:39:54,40,0,2,40
2023-08-03T11:52:31,40,0,2,40
2023-08-03T12:05:26,40,0,2,40
2023-08-03T12:18:04,40,0,2,40
2023-08-03T12:30:40,40,0,2,40
2023-08-03T12:43:16,40,0,2,40
2023-08-03T12:55:52,40,0,2,40
2023-08-03T13:08:27,40,0,2,40
2023-08-03T13:21:03,40,0,2,40
2023-08-03T13:33:39,40,0,2,40
2023-08-03T13:46:16,40,0,2,40
2023-08-03T13:59:09,40,0,2,40
2023-08-03T14:11:46,40,0,2,40
2023-08-03T14:24:23,40,0,2,40
2023-08-03T14:37:00,40,0,2,40
2023-08-03T14:49:35,40,0,2,40
2023-08-03T15:02:12,40,0,2,40
2023-08-03T15:14:48,40,0,2,40
2023-08-03T15:27:24,40,0,2,40
2023-08-03T15:40:10,40,0,2,40
2023-08-03T15:52:46,40,0,2,40
2023-08-03T16:05:22,40,0,2,40
2023-08-03T16:17:57,40,0,2,40
2023-08-03T16:30:33,40,0,2,40
2023-08-03T16:43:10,40,0,2,40
2023-08-03T16:55:47,40,0,2,40
2023-08-03T17:08:36,40,0,2,40
2023-08-03T17:21:13,40,0,2,40
2023-08-03T17:33:50,40,0,2,40
2023-08-03T17:46:26,40,0,2,40
2023-08-03T17:59:03,40,0,2,40
2023-08-03T18:11:39,40,0,2,40
2023-08-03T18:24:24,40,0,2,40
2023-08-03T18:37:01,40,0,2,40
2023-08-03T18:49:36,40,0,2,40
2023-08-03T19:02:12,40,0,2,40
2023-08-03T19:14:49,40,0,2,40
2023-08-03T19:27:26,40,0,2,40
2023-08-03T19:40:13,40,0,2,40
2023-08-03T19:52:50,40,0,2,40
2023-08-03T20:05:25,40,0,2,40
2023-08-03T20:18:00,40,0,2,40
2023-08-03T20:30:36,40,0,2,40
2023-08-03T20:43:13,40,0,2,40
2023-08-03T20:56:08,40,0,2,40
2023-08-03T21:08:45,40,0,2,40
2023-08-03T21:21:22,40,0,2,40
2023-08-03T21:33:58,40,0,2,40
2023-08-03T21:46:34,40,0,2,40
2023-08-03T21:59:20,40,0,2,40
2023-08-03T22:11:56,40,0,2,40
2023-08-03T22:24:32,40,0,2,40
2023-08-03T22:37:08,40,0,2,40
2023-08-03T22:49:44,40,0,2,40
2023-08-03T23:02:20,40,0,2,40
2023-08-03T23:14:58,40,0,2,40
2023-08-03T23:27:35,40,0,2,40
2023-08-03T23:40:22,40,0,2,40
2023-08-04T00:08:37,40,0,2,40
2023-08-04T00:21:20,40,0,2,40
2023-08-04T00:33:59,40,0,2,40
2023-08-04T00:46:40,40,0,2,40
2023-08-04T00:59:21,40,0,2,40
2023-08-04T01:12:01,40,0,2,40
2023-08-04T01:24:41,40,0,2,40
2023-08-04T01:37:54,40,0,2,40
2023-08-04T01:50:53,40,0,2,40
2023-08-04T02:03:42,40,0,2,40
2023-08-04T02:16:18,40,0,2,40
2023-08-04T02:29:13,40,0,2,40
2023-08-04T02:41:50,40,0,2,40
2023-08-04T02:54:26,40,0,2,40
2023-08-04T03:07:02,40,0,2,40
2023-08-04T03:19:37,40,0,2,40
2023-08-04T03:32:12,40,0,2,40
2023-08-04T03:44:48,40,0,2,40
2023-08-04T03:57:33,40,0,2,40
2023-08-04T04:10:09,40,0,2,40
2023-08-04T04:35:37,40,0,2,40
2023-08-04T04:48:14,40,0,2,40
2023-08-04T05:00:51,40,0,2,40
2023-08-04T05:13:29,40,0,2,40
2023-08-04T05:26:07,40,0,2,40
2023-08-04T05:38:49,40,0,2,40
2023-08-04T05:51:40,40,0,2,40
2023-08-04T06:04:21,40,0,2,40
2023-08-04T06:17:03,40,0,2,40
2023-08-04T06:29:44,40,0,2,40
2023-08-04T06:42:25,40,0,2,40
2023-08-04T06:55:04,40,0,2,40
2023-08-04T07:07:45,40,0,2,40
2023-08-04T07:20:24,40,0,2,40
2023-08-04T07:33:18,40,0,2,40
2023-08-04T07:45:56,40,0,2,40
2023-08-04T07:58:35,40,0,2,40
2023-08-04T08:11:14,40,0,2,40
2023-08-04T08:23:53,40,0,2,40
2023-08-04T08:36:31,40,0,2,40
2023-08-04T08:49:10,40,0,2,40
2023-08-04T09:01:48,40,0,2,40
2023-08-04T09:14:26,40,0,2,40
2023-08-04T09:27:03,40,0,2,40
2023-08-04T09:39:41,40,0,2,40
2023-08-04T09:52:18,40,0,2,40
2023-08-04T10:04:56,40,0,2,40
2023-08-04T10:17:34,40,0,2,40
2023-08-04T10:30:11,40,0,2,40
2023-08-04T10:43:00,40,0,2,40
2023-08-04T10:55:37,40,0,2,40
2023-08-04T11:08:15,40,0,2,40
2023-08-04T11:20:53,40,0,2,40
2023-08-04T11:33:30,40,0,2,40
2023-08-04T11:46:05,40,0,2,40
2023-08-04T11:58:42,40,0,2,40
2023-08-04T12:11:18,40,0,2,40
2023-08-04T12:23:54,40,0,2,40
2023-08-04T12:36:50,40,0,2,40
2023-08-04T12:49:28,40,0,2,40
2023-08-04T13:02:04,40,0,2,40
2023-08-04T13:14:39,40,0,2,40
2023-08-04T13:27:14,40,0,2,40
2023-08-04T13:39:53,40,0,2,40
2023-08-04T13:52:29,40,0,2,40
2023-08-04T14:05:05,40,0,2,40
2023-08-04T14:17:42,40,0,2,40
2023-08-04T14:30:18,40,0,2,40
2023-08-04T14:43:07,40,0,2,40
2023-08-04T14:55:43,40,0,2,40
2023-08-04T15:08:19,40,0,2,40
2023-08-04T15:21:13,40,0,2,40
2023-08-04T15:33:57,40,0,2,40
2023-08-04T15:46:33,40,0,2,40
2023-08-04T15:59:09,40,0,2,40
2023-08-04T16:11:44,40,0,2,40
2023-08-04T16:24:22,40,0,2,40
2023-08-04T16:37:08,40,0,2,40
2023-08-04T16:49:43,40,0,2,40
2023-08-04T17:02:19,40,0,2,40
2023-08-04T17:14:56,40,0,2,40
2023-08-04T17:27:33,40,0,2,40
2023-08-04T17:40:08,40,0,2,40
2023-08-04T17:52:43,40,0,2,40
2023-08-04T18:05:19,40,0,2,40
2023-08-04T18:17:55,40,0,2,40
2023-08-04T18:30:30,40,0,2,40
2023-08-04T18:43:24,40,0,2,40
2023-08-04T18:55:59,40,0,2,40
2023-08-04T19:08:35,40,0,2,40
2023-08-04T19:21:10,40,0,3,40
2023-08-04T19:33:46,40,0,3,40
2023-08-04T19:46:22,40,0,3,40
2023-08-04T19:58:57,39,1,3,40
2023-08-04T20:11:34,39,1,3,40
2023-08-04T20:24:10,39,1,3,40
2023-08-04T20:36:45,39,1,3,40
2023-08-04T20:49:21,39,1,3,40
2023-08-04T21:02:08,39,1,3,40
2023-08-04T21:14:43,39,1,3,40
2023-08-04T21:27:19,39,1,3,40
2023-08-04T21:39:55,39,1,3,40
2023-08-04T21:52:30,39,1,3,40
2023-08-04T22:05:05,39,1,3,40
2023-08-04T22:17:41,39,1,3,40
2023-08-04T22:30:16,40,0,2,40
2023-08-04T22:42:53,40,0,2,40
2023-08-04T22:55:28,40,0,2,40
2023-08-04T23:08:07,40,0,2,40
2023-08-04T23:20:43,40,0,2,40
2023-08-04T23:33:28,40,0,2,40
2023-08-04T23:46:04,40,0,2,40
2023-08-04T23:58:41,40,0,2,40
2023-08-05T00:11:21,40,0,2,40
2023-08-05T00:24:03,40,0,2,40
2023-08-05T00:36:43,40,0,2,40
2023-08-05T00:49:23,40,0,2,40
2023-08-05T01:02:04,40,0,2,40
2023-08-05T01:14:43,40,0,2,40
2023-08-05T01:27:23,40,0,2,40
2023-08-05T01:40:04,40,0,2,40
2023-08-05T01:52:46,40,0,2,40
2023-08-05T02:05:24,40,0,2,40
2023-08-05T02:18:02,40,0,2,40
2023-08-05T02:30:39,40,0,2,40
2023-08-05T02:43:18,40,0,2,40
2023-08-05T02:56:14,40,0,2,40
2023-08-05T03:08:50,40,0,2,40
2023-08-05T03:21:28,40,0,2,40
2023-08-05T03:34:06,40,0,2,40
2023-08-05T03:46:44,40,0,2,40
2023-08-05T03:59:22,40,0,2,40
2023-08-05T04:12:01,40,0,2,40
2023-08-05T04:33:11,40,0,2,40
2023-08-05T04:45:52,40,0,2,40
2023-08-05T04:58:30,40,0,2,40
2023-08-05T05:11:07,40,0,2,40
2023-08-05T05:23:43,40,0,2,40
2023-08-05T05:36:20,40,0,2,40
2023-08-05T05:49:20,40,0,2,40
2023-08-05T06:01:59,40,0,2,40
2023-08-05T06:14:39,40,0,2,40
2023-08-05T06:27:18,40,0,2,40
2023-08-05T06:39:57,40,0,2,40
2023-08-05T06:52:36,40,0,2,40
2023-08-05T07:05:16,40,0,2,40
2023-08-05T07:17:54,40,0,2,40
2023-08-05T07:30:33,40,0,2,40
2023-08-05T07:43:13,40,0,2,40
2023-08-05T07:55:52,40,0,2,40
2023-08-05T08:08:32,40,0,2,40
2023-08-05T08:21:20,40,0,2,40
2023-08-05T08:33:59,40,0,2,40
2023-08-05T08:46:38,40,0,2,40
2023-08-05T08:59:16,40,0,2,40
2023-08-05T09:11:54,40,0,2,40
2023-08-05T09:24:33,40,0,2,40
2023-08-05T09:37:12,40,0,2,40
2023-08-05T09:49:50,40,0,2,40
2023-08-05T10:02:29,40,0,2,40
2023-08-05T10:15:08,40,0,2,40
2023-08-05T10:27:46,40,0,2,40
2023-08-05T10:40:24,40,0,2,40
2023-08-05T10:53:13,40,0,2,40
2023-08-05T11:05:52,40,0,2,40
2023-08-05T11:18:30,40,0,2,40
2023-08-05T11:31:08,40,0,2,40
2023-08-05T11:43:45,40,0,2,40
2023-08-05T11:56:22,40,0,2,40
2023-08-05T12:09:00,40,0,2,40
2023-08-05T12:21:37,40,0,2,40
2023-08-05T12:34:19,40,0,2,40
2023-08-05T12:46:54,40,0,2,40
2023-08-05T12:59:29,40,0,2,40
2023-08-05T13:12:04,40,0,2,40
2023-08-05T13:24:49,40,0,2,40
2023-08-05T13:37:25,40,0,2,40
2023-08-05T13:49:59,40,0,2,40
2023-08-05T14:02:34,40,0,2,40
2023-08-05T14:15:10,40,0,2,40
2023-08-05T14:27:45,40,0,2,40
2023-08-05T14:40:21,40,0,2,40
2023-08-05T14:52:57,40,0,2,40
2023-08-05T15:05:32,40,0,2,40
2023-08-05T15:18:08,40,0,2,40
2023-08-05T15:30:43,40,0,2,40
2023-08-05T15:43:19,40,0,2,40
2023-08-05T15:55:54,40,0,2,40
2023-08-05T16:08:29,40,0,2,40
2023-08-05T16:21:13,40,0,2,40
2023-08-05T16:33:49,40,0,2,40
2023-08-05T16:46:24,40,0,2,40
2023-08-05T16:58:59,40,0,2,40
2023-08-05T17:11:36,40,0,2,40
2023-08-05T17:24:12,40,0,2,40
2023-08-05T17:36:46,40,0,2,40
2023-08-05T17:49:22,40,0,2,40
2023-08-05T18:01:57,40,0,2,40
2023-08-05T18:14:32,40,0,2,40
2023-08-05T18:27:07,40,0,2,40
2023-08-05T18:39:43,40,0,2,40
2023-08-05T18:52:19,40,0,2,40
2023-08-05T19:05:06,40,0,2,40
2023-08-05T19:17:41,40,0,2,40
2023-08-05T19:30:17,40,0,2,40
2023-08-05T19:42:52,40,0,2,40
2023-08-05T19:55:27,40,0,2,40
2023-08-05T20:08:02,40,0,2,40
2023-08-05T20:20:37,40,0,2,40
2023-08-05T20:33:12,40,0,2,40
2023-08-05T20:45:47,40,0,2,40
2023-08-05T20:58:23,40,0,2,40
2023-08-05T21:10:59,40,0,2,40
2023-08-05T21:23:34,40,0,2,40
2023-08-05T21:36:09,40,0,2,40
2023-08-05T21:48:44,40,0,2,40
2023-08-05T22:01:20,40,0,2,40
2023-08-05T22:14:05,40,0,2,40
2023-08-05T22:26:41,40,0,2,40
2023-08-05T22:39:16,40,0,2,40
2023-08-05T22:51:51,40,0,2,40
2023-08-05T23:04:27,40,0,2,40
2023-08-05T23:17:05,40,0,2,40
2023-08-05T23:29:41,40,0,2,40
2023-08-05T23:42:16,40,0,2,40
2023-08-05T23:54:52,40,0,2,40
2023-08-06T00:07:28,40,0,2,40
2023-08-06T00:20:08,40,0,2,40
2023-08-06T00:32:46,40,0,2,40
2023-08-06T00:45:23,40,0,2,40
2023-08-06T00:58:02,40,0,2,40
2023-08-06T01:10:43,40,0,2,40
2023-08-06T01:23:23,40,0,2,40
2023-08-06T01:36:04,40,0,2,40
2023-08-06T01:48:45,40,0,2,40
2023-08-06T02:01:35,40,0,2,40
2023-08-06T02:14:25,40,0,2,40
2023-08-06T02:27:04,40,0,2,40
2023-08-06T02:39:45,40,0,2,40
2023-08-06T02:52:24,40,0,2,40
2023-08-06T03:05:03,40,0,2,40
2023-08-06T03:17:41,40,0,2,40
2023-08-06T03:30:20,40,0,2,40
2023-08-06T03:43:00,40,0,2,40
2023-08-06T03:55:39,40,0,2,40
2023-08-06T04:08:19,40,0,2,40
2023-08-06T04:38:57,40,0,2,40
2023-08-06T04:51:38,40,0,2,40
2023-08-06T05:04:21,40,0,2,40
2023-08-06T05:17:01,40,0,2,40
2023-08-06T05:29:41,40,0,2,40
2023-08-06T05:42:20,40,0,2,40
2023-08-06T05:55:00,40,0,2,40
2023-08-06T06:07:40,40,0,2,40
2023-08-06T06:20:18,40,0,2,40
2023-08-06T06:32:58,40,0,2,40
2023-08-06T06:45:36,40,0,2,40
2023-08-06T06:58:15,40,0,2,40
2023-08-06T07:10:52,40,0,2,40
2023-08-06T07:23:28,40,0,2,40
2023-08-06T07:36:04,40,0,2,40
2023-08-06T07:48:42,40,0,2,40
2023-08-06T08:01:19,40,0,2,40
2023-08-06T08:14:00,40,0,2,40
2023-08-06T08:26:36,40,0,2,40
2023-08-06T08:39:14,40,0,2,40
2023-08-06T08:51:49,40,0,2,40
2023-08-06T09:04:28,40,0,2,40
2023-08-06T09:17:04,40,0,2,40
2023-08-06T09:29:41,40,0,2,40
2023-08-06T09:42:20,40,0,2,40
2023-08-06T09:54:56,40,0,2,40
2023-08-06T10:07:44,40,0,2,40
2023-08-06T10:20:21,40,0,2,40
2023-08-06T10:32:57,40,0,2,40
2023-08-06T10:45:33,40,0,2,40
2023-08-06T10:58:11,40,0,2,40
2023-08-06T11:10:49,40,0,2,40
2023-08-06T11:23:27,40,0,2,40
2023-08-06T11:36:04,40,0,2,40
2023-08-06T11:48:41,40,0,2,40
2023-08-06T12:01:19,40,0,2,40
2023-08-06T12:13:56,40,0,2,40
2023-08-06T12:26:31,40,0,2,40
2023-08-06T12:39:07,40,0,2,40
2023-08-06T12:51:43,40,0,2,40
2023-08-06T13:04:36,40,0,2,40
2023-08-06T13:17:11,40,0,2,40
2023-08-06T13:29:46,40,0,2,40
2023-08-06T13:42:22,40,0,2,40
2023-08-06T13:54:57,40,0,2,40
2023-08-06T14:07:32,40,0,2,40
2023-08-06T14:20:07,40,0,2,40
2023-08-06T14:32:42,40,0,2,40
2023-08-06T14:45:17,40,0,2,40
2023-08-06T14:57:53,40,0,2,40
2023-08-06T15:10:25,40,0,2,40
2023-08-06T15:23:10,40,0,2,40
2023-08-06T15:35:46,40,0,2,40
2023-08-06T15:48:23,40,0,2,40
2023-08-06T16:00:58,40,0,2,40
2023-08-06T16:13:34,40,0,2,40
2023-08-06T16:26:11,40,0,2,40
2023-08-06T16:38:48,40,0,2,40
2023-08-06T16:51:23,40,0,2,40
2023-08-06T17:03:58,40,0,2,40
2023-08-06T17:16:34,40,0,2,40
2023-08-06T17:29:10,40,0,2,40
2023-08-06T17:41:45,40,0,2,40
2023-08-06T17:54:21,40,0,2,40
2023-08-06T18:06:57,40,0,2,40
2023-08-06T18:19:44,40,0,2,40
