time,enrolled,available,waitlisted,total
2023-08-14T23:20:31,16,44,0,60
2023-08-14T23:33:11,16,44,0,60
2023-08-14T23:45:50,16,44,0,60
2023-08-14T23:58:29,16,44,0,60
2023-08-15T00:11:11,16,44,0,60
2023-08-15T00:24:03,16,44,0,60
2023-08-15T00:36:46,16,44,0,60
2023-08-15T00:49:28,16,44,0,60
2023-08-15T01:02:12,16,44,0,60
2023-08-15T01:14:55,16,44,0,60
2023-08-15T01:27:37,16,44,0,60
2023-08-15T01:40:19,16,44,0,60
2023-08-15T01:53:02,16,44,0,60
2023-08-15T02:05:46,16,44,0,60
2023-08-15T02:18:26,16,44,0,60
2023-08-15T02:31:08,16,44,0,60
2023-08-15T02:43:48,16,44,0,60
2023-08-15T02:56:27,16,44,0,60
2023-08-15T03:09:06,16,44,0,60
2023-08-15T03:21:48,16,44,0,60
2023-08-15T03:34:28,16,44,0,60
2023-08-15T03:47:08,16,44,0,60
2023-08-15T03:59:50,16,44,0,60
2023-08-15T04:14:37,16,44,0,60
2023-08-15T04:39:08,16,44,0,60
2023-08-15T04:51:54,16,44,0,60
2023-08-15T05:04:38,16,44,0,60
2023-08-15T05:17:17,16,44,0,60
2023-08-15T05:29:59,16,44,0,60
2023-08-15T05:42:37,16,44,0,60
2023-08-15T05:55:16,16,44,0,60
2023-08-15T06:07:55,16,44,0,60
2023-08-15T06:20:37,16,44,0,60
2023-08-15T06:33:19,16,44,0,60
2023-08-15T06:46:01,16,44,0,60
2023-08-15T06:58:42,16,44,0,60
2023-08-15T07:11:31,16,44,0,60
2023-08-15T07:24:12,16,44,0,60
2023-08-15T07:37:01,16,44,0,60
2023-08-15T07:49:41,16,44,0,60
2023-08-15T08:02:22,16,44,0,60
2023-08-15T08:15:03,16,44,0,60
2023-08-15T08:27:42,16,44,0,60
2023-08-15T08:40:24,16,44,0,60
2023-08-15T08:53:06,16,44,0,60
2023-08-15T09:05:49,16,44,0,60
2023-08-15T09:18:31,16,44,0,60
2023-08-15T09:31:17,16,44,0,60
2023-08-15T09:43:59,16,44,0,60
2023-08-15T09:56:42,16,44,0,60
2023-08-15T10:09:36,16,44,0,60
2023-08-15T10:22:21,16,44,0,60
2023-08-15T10:35:03,16,44,0,60
2023-08-15T10:47:44,16,44,0,60
2023-08-15T11:00:25,16,44,0,60
2023-08-15T11:13:05,16,44,0,60
2023-08-15T11:25:45,16,44,0,60
2023-08-15T11:38:25,16,44,0,60
2023-08-15T11:51:05,16,44,0,60
2023-08-15T12:03:55,16,44,0,60
2023-08-15T12:16:33,16,44,0,60
2023-08-15T12:29:12,16,44,0,60
2023-08-15T12:41:50,16,44,0,60
2023-08-15T12:54:29,16,44,0,60
2023-08-15T13:07:07,16,44,0,60
2023-08-15T13:19:45,16,44,0,60
2023-08-15T13:32:23,16,44,0,60
2023-08-15T13:45:13,16,44,0,60
2023-08-15T13:57:52,16,44,0,60
2023-08-15T14:10:31,16,44,0,60
2023-08-15T14:23:12,16,44,0,60
2023-08-15T14:35:51,16,44,0,60
2023-08-15T14:48:30,16,44,0,60
2023-08-15T15:01:09,16,44,0,60
2023-08-15T15:13:48,16,44,0,60
2023-08-15T15:26:37,16,44,0,60
2023-08-15T15:39:15,16,44,0,60
2023-08-15T15:51:55,16,44,0,60
2023-08-15T16:04:34,16,44,0,60
2023-08-15T16:17:14,16,44,0,60
2023-08-15T16:29:53,16,44,0,60
2023-08-15T16:42:33,16,44,0,60
2023-08-15T16:55:12,16,44,0,60
2023-08-15T17:08:02,16,44,0,60
2023-08-15T17:20:43,16,44,0,60
2023-08-15T17:33:21,16,44,0,60
2023-08-15T17:45:59,16,44,0,60
2023-08-15T17:58:38,16,44,0,60
2023-08-15T18:11:17,16,44,0,60
2023-08-15T18:23:55,16,44,0,60
2023-08-15T18:36:35,16,44,0,60
2023-08-15T18:49:13,16,44,0,60
2023-08-15T19:02:01,16,44,0,60
2023-08-15T19:14:40,16,44,0,60
2023-08-15T19:27:19,16,44,0,60
2023-08-15T19:39:58,16,44,0,60
2023-08-15T19:52:37,16,44,0,60
2023-08-15T20:05:16,16,44,0,60
2023-08-15T20:17:54,16,44,0,60
2023-08-15T20:30:33,16,44,0,60
2023-08-15T20:43:11,16,44,0,60
2023-08-15T20:56:00,16,44,0,60
2023-08-15T21:08:38,16,44,0,60
2023-08-15T21:21:16,16,44,0,60
2023-08-15T21:33:55,16,44,0,60
2023-08-15T21:46:33,16,44,0,60
2023-08-15T21:59:12,16,44,0,60
2023-08-15T22:11:52,16,44,0,60
2023-08-15T22:24:30,16,44,0,60
2023-08-15T22:37:09,16,44,0,60
2023-08-15T22:49:47,16,44,0,60
2023-08-15T23:02:37,16,44,0,60
2023-08-15T23:15:17,16,44,0,60
2023-08-15T23:27:56,16,44,0,60
2023-08-15T23:40:35,16,44,0,60
2023-08-15T23:53:15,16,44,0,60
2023-08-16T00:05:55,16,44,0,60
2023-08-16T00:18:39,16,44,0,60
2023-08-16T00:31:21,16,44,0,60
2023-08-16T00:44:04,16,44,0,60
2023-08-16T00:56:47,16,44,0,60
2023-08-16T01:09:42,16,44,0,60
2023-08-16T01:22:25,16,44,0,60
2023-08-16T01:35:09,16,44,0,60
2023-08-16T01:47:52,16,44,0,60
2023-08-16T02:00:35,16,44,0,60
2023-08-16T02:13:26,16,44,0,60
2023-08-16T02:26:05,16,44,0,60
2023-08-16T02:38:45,16,44,0,60
2023-08-16T02:51:24,16,44,0,60
2023-08-16T03:04:14,16,44,0,60
2023-08-16T03:16:53,16,44,0,60
2023-08-16T03:29:32,16,44,0,60
2023-08-16T03:42:12,16,44,0,60
2023-08-16T03:54:54,16,44,0,60
2023-08-16T04:07:37,16,44,0,60
2023-08-16T04:28:57,16,44,0,60
2023-08-16T04:42:05,16,44,0,60
2023-08-16T04:54:52,16,44,0,60
2023-08-16T05:07:35,16,44,0,60
2023-08-16T05:20:24,16,44,0,60
2023-08-16T05:33:07,16,44,0,60
2023-08-16T05:45:51,16,44,0,60
2023-08-16T05:58:34,16,44,0,60
2023-08-16T06:11:26,16,44,0,60
2023-08-16T06:24:10,16,44,0,60
2023-08-16T06:36:52,16,44,0,60
2023-08-16T06:49:34,16,44,0,60
2023-08-16T07:02:26,16,44,0,60
2023-08-16T07:15:07,16,44,0,60
2023-08-16T07:27:49,16,44,0,60
2023-08-16T07:40:29,16,44,0,60
2023-08-16T07:53:10,16,44,0,60
2023-08-16T08:05:59,16,44,0,60
2023-08-16T08:18:39,16,44,0,60
2023-08-16T08:31:20,16,44,0,60
2023-08-16T08:44:01,16,44,0,60
2023-08-16T08:56:51,16,44,0,60
2023-08-16T09:09:31,16,44,0,60
2023-08-16T09:22:21,16,44,0,60
2023-08-16T09:35:00,16,44,0,60
2023-08-16T09:47:38,16,44,0,60
2023-08-16T10:00:16,16,44,0,60
2023-08-16T10:12:55,16,44,0,60
2023-08-16T10:25:43,16,44,0,60
2023-08-16T10:38:22,16,44,0,60
2023-08-16T10:51:01,16,44,0,60
2023-08-16T11:03:48,16,44,0,60
2023-08-16T11:16:26,16,44,0,60
2023-08-16T11:29:04,16,44,0,60
2023-08-16T11:41:52,16,44,0,60
2023-08-16T11:54:30,16,44,0,60
2023-08-16T12:07:10,16,44,0,60
2023-08-16T12:19:58,16,44,0,60
2023-08-16T12:32:36,16,44,0,60
2023-08-16T12:45:15,16,44,0,60
2023-08-16T12:58:02,16,44,0,60
2023-08-16T13:10:41,16,44,0,60
2023-08-16T13:23:19,16,44,0,60
2023-08-16T13:35:57,16,44,0,60
2023-08-16T13:48:39,16,44,0,60
2023-08-16T14:01:19,16,44,0,60
2023-08-16T14:13:57,16,44,0,60
2023-08-16T14:26:36,16,44,0,60
2023-08-16T14:39:23,16,44,0,60
2023-08-16T14:52:02,16,44,0,60
2023-08-16T15:04:41,16,44,0,60
2023-08-16T15:17:20,16,44,0,60
2023-08-16T15:30:00,16,44,0,60
2023-08-16T15:42:40,16,44,0,60
2023-08-16T15:55:18,16,44,0,60
2023-08-16T16:07:57,16,44,0,60
2023-08-16T16:20:36,16,44,0,60
2023-08-16T16:33:26,16,44,0,60
2023-08-16T16:46:05,16,44,0,60
2023-08-16T16:58:44,16,44,0,60
2023-08-16T17:11:24,16,44,0,60
2023-08-16T17:24:03,16,44,0,60
2023-08-16T17:36:42,16,44,0,60
2023-08-16T17:49:20,16,44,0,60
2023-08-16T18:01:59,16,44,0,60
2023-08-16T18:14:37,16,44,0,60
2023-08-16T18:27:27,16,44,0,60
2023-08-16T18:40:06,16,44,0,60
2023-08-16T18:52:44,16,44,0,60
2023-08-16T19:05:24,16,44,0,60
2023-08-16T19:18:05,16,44,0,60
2023-08-16T19:30:44,16,44,0,60
2023-08-16T19:43:24,16,44,0,60
2023-08-16T19:56:04,16,44,0,60
2023-08-16T20:08:43,16,44,0,60
2023-08-16T20:21:23,16,44,0,60
2023-08-16T20:34:12,16,44,0,60
2023-08-16T20:46:51,16,44,0,60
2023-08-16T20:59:30,16,44,0,60
2023-08-16T21:12:09,16,44,0,60
2023-08-16T21:24:48,16,44,0,60
2023-08-16T21:37:28,16,44,0,60
2023-08-16T21:50:08,16,44,0,60
2023-08-16T22:02:47,16,44,0,60
2023-08-16T22:15:26,16,44,0,60
2023-08-16T22:28:04,16,44,0,60
2023-08-16T22:40:53,16,44,0,60
2023-08-16T22:53:32,16,44,0,60
2023-08-16T23:06:13,16,44,0,60
2023-08-16T23:18:54,16,44,0,60
2023-08-16T23:31:33,16,44,0,60
2023-08-16T23:44:13,16,44,0,60
2023-08-16T23:56:54,16,44,0,60
2023-08-17T00:09:35,16,44,0,60
2023-08-17T00:22:21,16,44,0,60
2023-08-17T00:35:05,16,44,0,60
2023-08-17T00:47:49,16,44,0,60
2023-08-17T01:00:43,16,44,0,60
2023-08-17T01:13:26,16,44,0,60
2023-08-17T01:26:08,16,44,0,60
2023-08-17T01:38:52,16,44,0,60
2023-08-17T01:51:35,16,44,0,60
2023-08-17T02:04:18,16,44,0,60
2023-08-17T02:16:59,16,44,0,60
2023-08-17T02:29:39,16,44,0,60
2023-08-17T02:42:19,16,44,0,60
2023-08-17T02:54:59,16,44,0,60
2023-08-17T03:07:45,16,44,0,60
2023-08-17T03:20:30,16,44,0,60
2023-08-17T03:33:13,16,44,0,60
2023-08-17T03:45:55,16,44,0,60
2023-08-17T03:58:38,16,44,0,60
2023-08-17T04:21:47,16,44,0,60
2023-08-17T04:34:56,16,44,0,60
2023-08-17T04:47:41,16,44,0,60
2023-08-17T05:00:24,16,44,0,60
2023-08-17T05:13:09,16,44,0,60
2023-08-17T05:25:53,16,44,0,60
2023-08-17T05:38:36,16,44,0,60
2023-08-17T05:51:20,16,44,0,60
2023-08-17T06:04:02,16,44,0,60
2023-08-17T06:16:45,16,44,0,60
2023-08-17T06:29:26,16,44,0,60
2023-08-17T06:42:12,16,44,0,60
2023-08-17T06:54:55,16,44,0,60
2023-08-17T07:07:38,16,44,0,60
2023-08-17T07:20:23,16,44,0,60
2023-08-17T07:33:18,16,44,0,60
2023-08-17T07:45:58,16,44,0,60
2023-08-17T07:58:48,16,44,0,60
2023-08-17T08:11:27,16,44,0,60
2023-08-17T08:24:06,16,44,0,60
2023-08-17T08:36:46,16,44,0,60
2023-08-17T08:49:25,16,44,0,60
2023-08-17T09:02:05,16,44,0,60
2023-08-17T09:14:44,16,44,0,60
2023-08-17T09:27:23,16,44,0,60
2023-08-17T09:40:03,16,44,0,60
2023-08-17T09:52:45,16,44,0,60
2023-08-17T10:05:24,16,44,0,60
2023-08-17T10:18:16,16,44,0,60
2023-08-17T10:30:55,16,44,0,60
2023-08-17T10:43:34,16,44,0,60
2023-08-17T10:56:14,16,44,0,60
2023-08-17T11:08:52,16,44,0,60
2023-08-17T11:21:31,16,44,0,60
2023-08-17T11:34:11,16,44,0,60
2023-08-17T11:46:50,16,44,0,60
2023-08-17T11:59:29,16,44,0,60
2023-08-17T12:12:18,16,44,0,60
2023-08-17T12:24:57,16,44,0,60
2023-08-17T12:37:36,16,44,0,60
2023-08-17T12:50:16,16,44,0,60
2023-08-17T13:02:55,16,44,0,60
2023-08-17T13:15:34,16,44,0,60
2023-08-17T13:28:13,16,44,0,60
2023-08-17T13:40:52,16,44,0,60
2023-08-17T13:53:41,16,44,0,60
2023-08-17T14:06:20,16,44,0,60
2023-08-17T14:18:59,16,44,0,60
2023-08-17T14:31:39,16,44,0,60
2023-08-17T14:44:18,16,44,0,60
2023-08-17T14:56:57,16,44,0,60
2023-08-17T15:09:36,16,44,0,60
2023-08-17T15:22:16,16,44,0,60
2023-08-17T15:34:56,16,44,0,60
2023-08-17T15:47:36,16,44,0,60
2023-08-17T16:00:27,16,44,0,60
2023-08-17T16:13:06,16,44,0,60
2023-08-17T16:25:46,16,44,0,60
2023-08-17T16:38:25,16,44,0,60
2023-08-17T16:51:05,16,44,0,60
2023-08-17T17:03:45,16,44,0,60
2023-08-17T17:16:26,16,44,0,60
2023-08-17T17:29:16,16,44,0,60
2023-08-17T17:41:55,15,45,0,60
2023-08-17T17:54:35,15,45,0,60
2023-08-17T18:07:15,15,45,0,60
2023-08-17T18:19:55,15,45,0,60
2023-08-17T18:32:35,15,45,0,60
2023-08-17T18:45:15,15,45,0,60
2023-08-17T18:57:55,15,45,0,60
2023-08-17T19:10:35,15,45,0,60
2023-08-17T19:23:15,15,45,0,60
2023-08-17T19:36:07,15,45,0,60
2023-08-17T19:48:49,15,45,0,60
2023-08-17T20:01:29,15,45,0,60
2023-08-17T20:14:09,15,45,0,60
2023-08-17T20:26:49,15,45,0,60
2023-08-17T20:39:29,15,45,0,60
2023-08-17T20:52:09,15,45,0,60
2023-08-17T21:04:49,15,45,0,60
2023-08-17T21:17:28,15,45,0,60
2023-08-17T21:30:08,15,45,0,60
2023-08-17T21:42:49,15,45,0,60
2023-08-17T21:55:39,15,45,0,60
2023-08-17T22:08:19,15,45,0,60
2023-08-17T22:20:58,15,45,0,60
2023-08-17T22:33:39,15,45,0,60
2023-08-17T22:46:20,15,45,0,60
2023-08-17T22:59:00,15,45,0,60
2023-08-17T23:11:44,15,45,0,60
2023-08-17T23:24:25,15,45,0,60
2023-08-17T23:37:06,15,45,0,60
2023-08-17T23:49:47,15,45,0,60
2023-08-18T00:02:29,15,45,0,60
2023-08-18T00:15:19,15,45,0,60
2023-08-18T00:28:04,15,45,0,60
2023-08-18T00:41:00,15,45,0,60
2023-08-18T00:53:44,15,45,0,60
2023-08-18T01:06:29,15,45,0,60
2023-08-18T01:19:14,15,45,0,60
2023-08-18T01:31:58,15,45,0,60
2023-08-18T01:44:43,15,45,0,60
2023-08-18T01:57:27,15,45,0,60
2023-08-18T02:10:14,15,45,0,60
2023-08-18T02:23:20,15,45,0,60
2023-08-18T02:36:04,15,45,0,60
2023-08-18T02:48:48,15,45,0,60
2023-08-18T03:01:32,15,45,0,60
2023-08-18T03:14:17,15,45,0,60
2023-08-18T03:27:00,15,45,0,60
2023-08-18T03:39:45,15,45,0,60
2023-08-18T03:52:29,15,45,0,60
2023-08-18T04:05:12,15,45,0,60
2023-08-18T04:25:19,15,45,0,60
2023-08-18T04:38:39,15,45,0,60
2023-08-18T04:52:29,15,45,0,60
2023-08-18T05:05:18,15,45,0,60
2023-08-18T05:18:01,15,45,0,60
2023-08-18T05:30:44,15,45,0,60
2023-08-18T05:43:28,15,45,0,60
2023-08-18T05:56:12,15,45,0,60
2023-08-18T06:08:58,15,45,0,60
2023-08-18T06:21:42,15,45,0,60
2023-08-18T06:34:26,15,45,0,60
2023-08-18T06:47:08,15,45,0,60
2023-08-18T06:59:49,15,45,0,60
2023-08-18T07:12:30,15,45,0,60
2023-08-18T07:25:11,15,45,0,60
2023-08-18T07:37:51,15,45,0,60
2023-08-18T07:50:31,15,45,0,60
2023-08-18T08:03:11,15,45,0,60
2023-08-18T08:15:52,15,45,0,60
2023-08-18T08:28:32,15,45,0,60
2023-08-18T08:41:12,15,45,0,60
2023-08-18T08:53:52,15,45,0,60
2023-08-18T09:06:32,15,45,0,60
2023-08-18T09:19:12,15,45,0,60
2023-08-18T09:31:52,15,45,0,60
2023-08-18T09:44:42,15,45,0,60
2023-08-18T09:57:22,15,45,0,60
2023-08-18T10:10:02,15,45,0,60
2023-08-18T10:22:42,15,45,0,60
2023-08-18T10:35:21,15,45,0,60
2023-08-18T10:48:01,15,45,0,60
2023-08-18T11:00:41,15,45,0,60
2023-08-18T11:13:20,15,45,0,60
2023-08-18T11:26:11,15,45,0,60
2023-08-18T11:38:51,15,45,0,60
2023-08-18T11:51:31,15,45,0,60
2023-08-18T12:04:11,15,45,0,60
2023-08-18T12:16:50,15,45,0,60
2023-08-18T12:29:30,15,45,0,60
2023-08-18T12:42:09,15,45,0,60
2023-08-18T12:54:48,15,45,0,60
2023-08-18T13:07:28,15,45,0,60
2023-08-18T13:20:07,15,45,0,60
2023-08-18T13:32:58,15,45,0,60
2023-08-18T13:45:37,15,45,0,60
2023-08-18T13:58:18,15,45,0,60
2023-08-18T14:10:57,15,45,0,60
2023-08-18T14:23:37,15,45,0,60
2023-08-18T14:36:16,15,45,0,60
2023-08-18T14:48:56,15,45,0,60
2023-08-18T15:01:36,15,45,0,60
2023-08-18T15:14:16,15,45,0,60
2023-08-18T15:26:56,15,45,0,60
2023-08-18T15:39:46,15,45,0,60
2023-08-18T15:52:25,15,45,0,60
2023-08-18T16:05:06,15,45,0,60
2023-08-18T16:17:47,15,45,0,60
2023-08-18T16:30:26,15,45,0,60
2023-08-18T16:43:06,15,45,0,60
2023-08-18T16:55:46,15,45,0,60
2023-08-18T17:08:25,15,45,0,60
2023-08-18T17:21:05,15,45,0,60
2023-08-18T17:33:57,15,45,0,60
2023-08-18T17:46:36,15,45,0,60
2023-08-18T17:59:16,15,45,0,60
2023-08-18T18:11:56,15,45,0,60
2023-08-18T18:24:35,15,45,0,60
2023-08-18T18:37:15,15,45,0,60
2023-08-18T18:49:54,15,45,0,60
2023-08-18T19:02:35,15,45,0,60
2023-08-18T19:15:15,15,45,0,60
2023-08-18T19:27:56,15,45,0,60
2023-08-18T19:40:36,15,45,0,60
2023-08-18T19:53:16,15,45,0,60
2023-08-18T20:05:55,15,45,0,60
2023-08-18T20:18:46,15,45,0,60
2023-08-18T20:31:26,15,45,0,60
2023-08-18T20:44:06,15,45,0,60
2023-08-18T20:56:46,15,45,0,60
2023-08-18T21:09:26,15,45,0,60
2023-08-18T21:22:07,15,45,0,60
2023-08-18T21:34:46,15,45,0,60
2023-08-18T21:47:26,15,45,0,60
2023-08-18T22:00:07,15,45,0,60
2023-08-18T22:12:47,15,45,0,60
2023-08-18T22:25:27,15,45,0,60
2023-08-18T22:38:07,15,45,0,60
2023-08-18T22:50:47,15,45,0,60
2023-08-18T23:03:28,15,45,0,60
2023-08-18T23:16:11,15,45,0,60
2023-08-18T23:28:51,15,45,0,60
2023-08-18T23:41:32,15,45,0,60
2023-08-18T23:54:26,15,45,0,60
2023-08-19T00:07:08,15,45,0,60
2023-08-19T00:19:54,15,45,0,60
2023-08-19T00:32:38,15,45,0,60
2023-08-19T00:45:23,15,45,0,60
2023-08-19T00:58:08,15,45,0,60
2023-08-19T01:10:52,15,45,0,60
2023-08-19T01:23:37,15,45,0,60
2023-08-19T01:36:21,15,45,0,60
2023-08-19T01:49:06,15,45,0,60
2023-08-19T02:01:52,15,45,0,60
2023-08-19T02:14:33,15,45,0,60
2023-08-19T02:27:14,15,45,0,60
2023-08-19T02:39:55,15,45,0,60
2023-08-19T02:52:37,15,45,0,60
2023-08-19T03:05:20,15,45,0,60
2023-08-19T03:18:04,15,45,0,60
2023-08-19T03:30:59,15,45,0,60
2023-08-19T03:43:52,15,45,0,60
2023-08-19T03:56:37,15,45,0,60
2023-08-19T04:09:22,15,45,0,60
2023-08-19T04:28:08,15,45,0,60
2023-08-19T04:41:19,15,45,0,60
2023-08-19T04:54:05,15,45,0,60
2023-08-19T05:06:51,15,45,0,60
2023-08-19T05:19:34,15,45,0,60
2023-08-19T05:32:18,15,45,0,60
2023-08-19T05:45:03,15,45,0,60
2023-08-19T05:57:48,15,45,0,60
2023-08-19T06:10:34,15,45,0,60
2023-08-19T06:23:18,15,45,0,60
2023-08-19T06:36:02,15,45,0,60
2023-08-19T06:48:45,15,45,0,60
2023-08-19T07:01:29,15,45,0,60
2023-08-19T07:14:13,15,45,0,60
2023-08-19T07:27:05,15,45,0,60
2023-08-19T07:39:49,15,45,0,60
2023-08-19T07:52:32,15,45,0,60
2023-08-19T08:05:17,15,45,0,60
2023-08-19T08:18:00,15,45,0,60
2023-08-19T08:30:43,15,45,0,60
2023-08-19T08:43:26,15,45,0,60
2023-08-19T08:56:08,15,45,0,60
2023-08-19T09:08:51,15,45,0,60
2023-08-19T09:21:41,15,45,0,60
2023-08-19T09:34:23,15,45,0,60
2023-08-19T09:47:05,15,45,0,60
2023-08-19T09:59:47,15,45,0,60
2023-08-19T10:12:29,15,45,0,60
2023-08-19T10:25:09,15,45,0,60
2023-08-19T10:37:48,15,45,0,60
2023-08-19T10:50:29,15,45,0,60
2023-08-19T11:03:09,15,45,0,60
2023-08-19T11:15:50,15,45,0,60
2023-08-19T11:28:31,15,45,0,60
2023-08-19T11:41:10,15,45,0,60
2023-08-19T11:53:50,15,45,0,60
2023-08-19T12:06:41,15,45,0,60
2023-08-19T12:19:21,15,45,0,60
2023-08-19T12:32:01,15,45,0,60
2023-08-19T12:44:41,15,45,0,60
2023-08-19T12:57:22,15,45,0,60
2023-08-19T13:10:02,15,45,0,60
2023-08-19T13:22:43,15,45,0,60
2023-08-19T13:35:23,15,45,0,60
2023-08-19T13:48:03,15,45,0,60
2023-08-19T14:00:54,15,45,0,60
2023-08-19T14:13:34,15,45,0,60
2023-08-19T14:26:14,15,45,0,60
2023-08-19T14:38:54,15,45,0,60
2023-08-19T14:51:34,15,45,0,60
2023-08-19T15:04:14,15,45,0,60
2023-08-19T15:16:55,15,45,0,60
2023-08-19T15:29:35,15,45,0,60
2023-08-19T15:42:24,15,45,0,60
2023-08-19T15:55:05,15,45,0,60
2023-08-19T16:07:45,15,45,0,60
2023-08-19T16:20:24,15,45,0,60
2023-08-19T16:33:06,15,45,0,60
2023-08-19T16:45:46,15,45,0,60
2023-08-19T16:58:26,15,45,0,60
2023-08-19T17:11:07,15,45,0,60
2023-08-19T17:23:47,15,45,0,60
2023-08-19T17:36:35,15,45,0,60
2023-08-19T17:49:15,15,45,0,60
2023-08-19T18:01:55,15,45,0,60
2023-08-19T18:14:35,15,45,0,60
2023-08-19T18:27:15,15,45,0,60
2023-08-19T18:39:54,15,45,0,60
2023-08-19T18:52:34,15,45,0,60
2023-08-19T19:05:14,15,45,0,60
2023-08-19T19:18:05,15,45,0,60
2023-08-19T19:30:45,15,45,0,60
2023-08-19T19:43:25,15,45,0,60
2023-08-19T19:56:06,15,45,0,60
2023-08-19T20:08:46,15,45,0,60
2023-08-19T20:21:26,15,45,0,60
2023-08-19T20:34:06,15,45,0,60
2023-08-19T20:46:46,15,45,0,60
2023-08-19T20:59:35,15,45,0,60
2023-08-19T21:12:16,15,45,0,60
2023-08-19T21:24:56,15,45,0,60
2023-08-19T21:37:37,15,45,0,60
2023-08-19T21:50:17,15,45,0,60
2023-08-19T22:02:58,15,45,0,60
2023-08-19T22:15:38,15,45,0,60
2023-08-19T22:28:18,15,45,0,60
2023-08-19T22:40:59,15,45,0,60
2023-08-19T22:53:48,15,45,0,60
2023-08-19T23:06:31,15,45,0,60
2023-08-19T23:19:13,15,45,0,60
2023-08-19T23:31:53,15,45,0,60
2023-08-19T23:44:34,15,45,0,60
2023-08-19T23:57:15,15,45,0,60
2023-08-20T00:09:56,15,45,0,60
2023-08-20T00:22:38,15,45,0,60
2023-08-20T00:35:19,15,45,0,60
2023-08-20T01:00:20,15,45,0,60
2023-08-20T01:13:02,15,45,0,60
2023-08-20T01:25:44,15,45,0,60
2023-08-20T01:38:25,15,45,0,60
2023-08-20T01:51:05,15,45,0,60
2023-08-20T02:03:46,15,45,0,60
2023-08-20T02:16:27,15,45,0,60
2023-08-20T02:29:08,15,45,0,60
2023-08-20T02:41:49,15,45,0,60
2023-08-20T02:54:30,15,45,0,60
2023-08-20T03:07:10,15,45,0,60
2023-08-20T03:19:50,15,45,0,60
2023-08-20T03:32:34,15,45,0,60
2023-08-20T03:45:14,15,45,0,60
2023-08-20T03:57:58,15,45,0,60
2023-08-20T04:18:43,15,45,0,60
2023-08-20T04:32:03,15,45,0,60
2023-08-20T04:45:31,15,45,0,60
2023-08-20T04:59:03,15,45,0,60
2023-08-20T05:11:51,15,45,0,60
2023-08-20T05:24:36,15,45,0,60
2023-08-20T05:37:21,15,45,0,60
2023-08-20T05:50:06,15,45,0,60
2023-08-20T06:02:52,15,45,0,60
2023-08-20T06:15:36,15,45,0,60
2023-08-20T06:28:20,15,45,0,60
2023-08-20T06:41:04,15,45,0,60
2023-08-20T06:53:51,15,45,0,60
2023-08-20T07:06:35,15,45,0,60
2023-08-20T07:19:20,15,45,0,60
2023-08-20T07:32:05,15,45,0,60
2023-08-20T07:44:49,15,45,0,60
2023-08-20T07:57:33,15,45,0,60
2023-08-20T08:10:19,15,45,0,60
2023-08-20T08:23:02,15,45,0,60
2023-08-20T08:35:55,15,45,0,60
2023-08-20T08:48:37,15,45,0,60
2023-08-20T09:01:20,15,45,0,60
2023-08-20T09:14:03,15,45,0,60
2023-08-20T09:26:46,15,45,0,60
2023-08-20T09:39:26,15,45,0,60
2023-08-20T09:52:06,15,45,0,60
2023-08-20T10:04:47,15,45,0,60
2023-08-20T10:17:29,15,45,0,60
2023-08-20T10:30:10,15,45,0,60
2023-08-20T10:42:50,15,45,0,60
2023-08-20T10:55:31,15,45,0,60
2023-08-20T11:08:12,15,45,0,60
2023-08-20T11:20:54,15,45,0,60
2023-08-20T11:33:36,15,45,0,60
2023-08-20T11:46:26,15,45,0,60
2023-08-20T11:59:07,15,45,0,60
2023-08-20T12:11:49,15,45,0,60
2023-08-20T12:24:29,15,45,0,60
2023-08-20T12:37:10,15,45,0,60
2023-08-20T12:49:51,15,45,0,60
2023-08-20T13:02:32,15,45,0,60
2023-08-20T13:15:11,15,45,0,60
2023-08-20T13:27:51,15,45,0,60
2023-08-20T13:40:31,15,45,0,60
2023-08-20T13:53:10,15,45,0,60
2023-08-20T14:06:00,15,45,0,60
2023-08-20T14:18:40,15,45,0,60
2023-08-20T14:31:20,15,45,0,60
2023-08-20T14:44:00,15,45,0,60
2023-08-20T14:56:39,15,45,0,60
2023-08-20T15:09:19,15,45,0,60
2023-08-20T15:21:58,15,45,0,60
2023-08-20T15:34:38,15,45,0,60
2023-08-20T15:47:18,15,45,0,60
2023-08-20T15:59:59,15,45,0,60
2023-08-20T16:12:49,15,45,0,60
2023-08-20T16:25:31,15,45,0,60
2023-08-20T16:38:11,15,45,0,60
2023-08-20T16:50:51,15,45,0,60
2023-08-20T17:03:32,15,45,0,60
2023-08-20T17:16:13,16,44,0,60
2023-08-20T17:28:53,16,44,0,60
2023-08-20T17:41:33,16,44,0,60
2023-08-20T17:54:13,16,44,0,60
2023-08-20T18:06:54,16,44,0,60
2023-08-20T18:19:34,16,44,0,60
2023-08-20T18:32:13,16,44,0,60
2023-08-20T18:45:03,16,44,0,60
2023-08-20T18:57:43,16,44,0,60
2023-08-20T19:10:28,16,44,0,60
2023-08-20T19:23:08,16,44,0,60
2023-08-20T19:35:48,16,44,0,60
2023-08-20T19:48:29,16,44,0,60
2023-08-20T20:01:09,16,44,0,60
2023-08-20T20:13:49,16,44,0,60
2023-08-20T20:26:29,16,44,0,60
2023-08-20T20:39:10,16,44,0,60
2023-08-20T20:51:59,16,44,0,60
2023-08-20T21:04:39,16,44,0,60
