time,enrolled,available,waitlisted,total
2023-08-11T22:18:44,55,20,0,75
2023-08-11T22:31:22,55,20,0,75
2023-08-11T22:44:00,55,20,0,75
2023-08-11T22:56:37,55,20,0,75
2023-08-11T23:09:16,55,20,0,75
2023-08-11T23:21:55,55,20,0,75
2023-08-11T23:34:34,55,20,0,75
2023-08-11T23:47:13,55,20,0,75
2023-08-12T00:00:02,55,20,0,75
2023-08-12T00:12:43,55,20,0,75
2023-08-12T00:25:27,55,20,0,75
2023-08-12T00:38:44,55,20,0,75
2023-08-12T00:51:29,55,20,0,75
2023-08-12T01:04:12,55,20,0,75
2023-08-12T01:16:53,55,20,0,75
2023-08-12T01:29:36,55,20,0,75
2023-08-12T01:42:17,55,20,0,75
2023-08-12T01:55:02,55,20,0,75
2023-08-12T02:07:43,55,20,0,75
2023-08-12T02:20:22,55,20,0,75
2023-08-12T02:33:03,55,20,0,75
2023-08-12T02:45:43,55,20,0,75
2023-08-12T02:58:20,55,20,0,75
2023-08-12T03:10:59,55,20,0,75
2023-08-12T03:23:39,55,20,0,75
2023-08-12T03:36:18,55,20,0,75
2023-08-12T03:48:58,55,20,0,75
2023-08-12T04:01:49,55,20,0,75
2023-08-12T04:16:43,55,20,0,75
2023-08-12T04:30:33,55,20,0,75
2023-08-12T04:43:38,55,20,0,75
2023-08-12T04:56:21,55,20,0,75
2023-08-12T05:09:01,55,20,0,75
2023-08-12T05:21:40,55,20,0,75
2023-08-12T05:34:20,55,20,0,75
2023-08-12T05:46:58,55,20,0,75
2023-08-12T05:59:39,55,20,0,75
2023-08-12T06:12:21,55,20,0,75
2023-08-12T06:25:03,55,20,0,75
2023-08-12T06:37:45,55,20,0,75
2023-08-12T06:50:26,55,20,0,75
2023-08-12T07:03:07,55,20,0,75
2023-08-12T07:15:48,55,20,0,75
2023-08-12T07:28:28,55,20,0,75
2023-08-12T07:41:08,55,20,0,75
2023-08-12T07:53:48,55,20,0,75
2023-08-12T08:06:29,55,20,0,75
2023-08-12T08:19:17,55,20,0,75
2023-08-12T08:31:59,55,20,0,75
2023-08-12T08:44:40,55,20,0,75
2023-08-12T08:57:21,55,20,0,75
2023-08-12T09:10:02,55,20,0,75
2023-08-12T09:22:42,55,20,0,75
2023-08-12T09:35:23,55,20,0,75
2023-08-12T09:48:04,55,20,0,75
2023-08-12T10:00:44,55,20,0,75
2023-08-12T10:13:25,55,20,0,75
2023-08-12T10:26:18,55,20,0,75
2023-08-12T10:39:00,55,20,0,75
2023-08-12T10:51:40,55,20,0,75
2023-08-12T11:04:21,55,20,0,75
2023-08-12T11:17:01,55,20,0,75
2023-08-12T11:29:41,55,20,0,75
2023-08-12T11:42:21,55,20,0,75
2023-08-12T11:55:00,55,20,0,75
2023-08-12T12:07:41,55,20,0,75
2023-08-12T12:20:21,55,20,0,75
2023-08-12T12:33:01,55,20,0,75
2023-08-12T12:45:40,55,20,0,75
2023-08-12T12:58:18,55,20,0,75
2023-08-12T13:10:55,55,20,0,75
2023-08-12T13:23:32,55,20,0,75
2023-08-12T13:36:21,55,20,0,75
2023-08-12T13:48:58,55,20,0,75
2023-08-12T14:01:35,55,20,0,75
2023-08-12T14:14:13,55,20,0,75
2023-08-12T14:26:50,55,20,0,75
2023-08-12T14:39:28,55,20,0,75
2023-08-12T14:52:05,55,20,0,75
2023-08-12T15:04:43,55,20,0,75
2023-08-12T15:17:21,55,20,0,75
2023-08-12T15:29:58,55,20,0,75
2023-08-12T15:42:36,55,20,0,75
2023-08-12T15:55:14,55,20,0,75
2023-08-12T16:07:51,55,20,0,75
2023-08-12T16:20:29,55,20,0,75
2023-08-12T16:33:07,55,20,0,75
2023-08-12T16:45:44,55,20,0,75
2023-08-12T16:58:21,55,20,0,75
2023-08-12T17:11:11,55,20,0,75
2023-08-12T17:23:49,55,20,0,75
2023-08-12T17:36:27,55,20,0,75
2023-08-12T17:49:06,55,20,0,75
2023-08-12T18:01:43,55,20,0,75
2023-08-12T18:14:22,55,20,0,75
2023-08-12T18:26:59,55,20,0,75
2023-08-12T18:39:38,55,20,0,75
2023-08-12T18:52:16,55,20,0,75
2023-08-12T19:04:54,55,20,0,75
2023-08-12T19:17:33,55,20,0,75
2023-08-12T19:30:10,55,20,0,75
2023-08-12T19:42:48,55,20,0,75
2023-08-12T19:55:26,55,20,0,75
2023-08-12T20:08:04,55,20,0,75
2023-08-12T20:20:42,55,20,0,75
2023-08-12T20:33:30,55,20,0,75
2023-08-12T20:46:08,55,20,0,75
2023-08-12T20:58:45,55,20,0,75
2023-08-12T21:11:23,55,20,0,75
2023-08-12T21:24:02,55,20,0,75
2023-08-12T21:36:40,55,20,0,75
2023-08-12T21:49:18,55,20,0,75
2023-08-12T22:01:56,55,20,0,75
2023-08-12T22:14:33,55,20,0,75
2023-08-12T22:27:11,55,20,0,75
2023-08-12T22:39:49,55,20,0,75
2023-08-12T22:52:26,55,20,0,75
2023-08-12T23:05:05,55,20,0,75
2023-08-12T23:17:46,55,20,0,75
2023-08-12T23:30:23,55,20,0,75
2023-08-12T23:43:01,55,20,0,75
2023-08-12T23:55:38,55,20,0,75
2023-08-13T00:08:29,55,20,0,75
2023-08-13T00:21:11,55,20,0,75
2023-08-13T00:33:52,55,20,0,75
2023-08-13T00:46:31,55,20,0,75
2023-08-13T00:59:09,55,20,0,75
2023-08-13T01:11:48,55,20,0,75
2023-08-13T01:24:25,55,20,0,75
2023-08-13T01:37:03,55,20,0,75
2023-08-13T01:49:41,55,20,0,75
2023-08-13T02:02:20,55,20,0,75
2023-08-13T02:14:57,55,20,0,75
2023-08-13T02:27:36,55,20,0,75
2023-08-13T02:40:25,55,20,0,75
2023-08-13T02:53:07,55,20,0,75
2023-08-13T03:05:56,55,20,0,75
2023-08-13T03:18:52,55,20,0,75
2023-08-13T03:31:35,55,20,0,75
2023-08-13T03:44:41,55,20,0,75
2023-08-13T03:57:49,55,20,0,75
2023-08-13T04:19:25,55,20,0,75
2023-08-13T04:32:32,55,20,0,75
2023-08-13T04:45:19,55,20,0,75
2023-08-13T04:58:04,55,20,0,75
2023-08-13T05:10:48,55,20,0,75
2023-08-13T05:23:30,55,20,0,75
2023-08-13T05:36:13,55,20,0,75
2023-08-13T05:48:56,55,20,0,75
2023-08-13T06:01:39,55,20,0,75
2023-08-13T06:14:20,55,20,0,75
2023-08-13T06:27:03,55,20,0,75
2023-08-13T06:39:44,55,20,0,75
2023-08-13T06:52:25,55,20,0,75
2023-08-13T07:05:06,55,20,0,75
2023-08-13T07:17:46,55,20,0,75
2023-08-13T07:30:28,55,20,0,75
2023-08-13T07:43:09,55,20,0,75
2023-08-13T07:55:51,55,20,0,75
2023-08-13T08:08:34,55,20,0,75
2023-08-13T08:21:16,55,20,0,75
2023-08-13T08:33:58,55,20,0,75
2023-08-13T08:46:38,55,20,0,75
2023-08-13T08:59:17,55,20,0,75
2023-08-13T09:12:03,55,20,0,75
2023-08-13T09:24:42,55,20,0,75
2023-08-13T09:37:21,55,20,0,75
2023-08-13T09:50:00,55,20,0,75
2023-08-13T10:02:38,55,20,0,75
2023-08-13T10:15:18,55,20,0,75
2023-08-13T10:27:57,55,20,0,75
2023-08-13T10:40:37,55,20,0,75
2023-08-13T10:53:17,55,20,0,75
2023-08-13T11:05:56,55,20,0,75
2023-08-13T11:18:35,55,20,0,75
2023-08-13T11:31:13,55,20,0,75
2023-08-13T11:43:52,55,20,0,75
2023-08-13T11:56:40,55,20,0,75
2023-08-13T12:09:18,55,20,0,75
2023-08-13T12:21:57,55,20,0,75
2023-08-13T12:34:36,55,20,0,75
2023-08-13T12:47:13,55,20,0,75
2023-08-13T12:59:51,55,20,0,75
2023-08-13T13:12:29,55,20,0,75
2023-08-13T13:25:07,55,20,0,75
2023-08-13T13:37:45,55,20,0,75
2023-08-13T13:50:22,55,20,0,75
2023-08-13T14:03:01,55,20,0,75
2023-08-13T14:15:40,55,20,0,75
2023-08-13T14:28:28,55,20,0,75
2023-08-13T14:41:06,55,20,0,75
2023-08-13T14:53:44,55,20,0,75
2023-08-13T15:06:22,55,20,0,75
2023-08-13T15:19:00,55,20,0,75
2023-08-13T15:31:37,55,20,0,75
2023-08-13T15:44:15,55,20,0,75
2023-08-13T15:56:53,55,20,0,75
2023-08-13T16:09:31,55,20,0,75
2023-08-13T16:22:10,55,20,0,75
2023-08-13T16:34:48,55,20,0,75
2023-08-13T16:47:39,55,20,0,75
2023-08-13T17:00:16,55,20,0,75
2023-08-13T17:12:56,55,20,0,75
2023-08-13T17:25:34,55,20,0,75
2023-08-13T17:38:12,55,20,0,75
2023-08-13T17:50:50,55,20,0,75
2023-08-13T18:03:27,55,20,0,75
2023-08-13T18:16:05,55,20,0,75
2023-08-13T18:28:44,55,20,0,75
2023-08-13T18:41:21,55,20,0,75
2023-08-13T18:53:59,55,20,0,75
2023-08-13T19:06:49,55,20,0,75
2023-08-13T19:19:29,55,20,0,75
2023-08-13T19:32:06,55,20,0,75
2023-08-13T19:44:44,55,20,0,75
2023-08-13T19:57:22,55,20,0,75
2023-08-13T20:10:00,55,20,0,75
2023-08-13T20:22:38,55,20,0,75
2023-08-13T20:35:15,55,20,0,75
2023-08-13T20:47:52,55,20,0,75
2023-08-13T21:00:30,55,20,0,75
2023-08-13T21:13:07,55,20,0,75
2023-08-13T21:25:56,55,20,0,75
2023-08-13T21:38:36,55,20,0,75
2023-08-13T21:51:14,55,20,0,75
2023-08-13T22:03:53,55,20,0,75
2023-08-13T22:16:30,55,20,0,75
2023-08-13T22:29:08,55,20,0,75
2023-08-13T22:41:46,55,20,0,75
2023-08-13T22:54:24,55,20,0,75
2023-08-13T23:07:05,55,20,0,75
2023-08-13T23:19:43,55,20,0,75
2023-08-13T23:32:33,55,20,0,75
2023-08-13T23:45:11,55,20,0,75
2023-08-13T23:57:49,55,20,0,75
2023-08-14T00:10:32,55,20,0,75
2023-08-14T00:23:26,55,20,0,75
2023-08-14T00:36:17,55,20,0,75
2023-08-14T00:48:59,55,20,0,75
2023-08-14T01:01:38,55,20,0,75
2023-08-14T01:14:21,55,20,0,75
2023-08-14T01:27:15,55,20,0,75
2023-08-14T01:39:57,55,20,0,75
2023-08-14T01:52:40,55,20,0,75
2023-08-14T02:05:32,55,20,0,75
2023-08-14T02:18:14,55,20,0,75
2023-08-14T02:30:55,55,20,0,75
2023-08-14T02:43:35,55,20,0,75
2023-08-14T02:56:16,55,20,0,75
2023-08-14T03:08:56,55,20,0,75
2023-08-14T03:21:38,55,20,0,75
2023-08-14T03:34:19,55,20,0,75
2023-08-14T03:46:57,55,20,0,75
2023-08-14T03:59:39,55,20,0,75
2023-08-14T04:18:55,55,20,0,75
2023-08-14T04:32:04,55,20,0,75
2023-08-14T04:44:46,55,20,0,75
2023-08-14T04:57:28,55,20,0,75
2023-08-14T05:10:12,55,20,0,75
2023-08-14T05:22:53,55,20,0,75
2023-08-14T05:35:36,55,20,0,75
2023-08-14T05:48:19,55,20,0,75
2023-08-14T06:01:00,55,20,0,75
2023-08-14T06:13:41,55,20,0,75
2023-08-14T06:26:26,55,20,0,75
2023-08-14T06:39:07,55,20,0,75
2023-08-14T06:51:48,55,20,0,75
2023-08-14T07:04:29,55,20,0,75
2023-08-14T07:17:07,55,20,0,75
2023-08-14T07:29:46,55,20,0,75
2023-08-14T07:42:25,55,20,0,75
2023-08-14T07:55:14,55,20,0,75
2023-08-14T08:07:52,55,20,0,75
2023-08-14T08:20:31,55,20,0,75
2023-08-14T08:33:09,55,20,0,75
2023-08-14T08:45:47,55,20,0,75
2023-08-14T08:58:25,55,20,0,75
2023-08-14T09:11:03,55,20,0,75
2023-08-14T09:23:40,55,20,0,75
2023-08-14T09:36:28,55,20,0,75
2023-08-14T09:49:06,55,20,0,75
2023-08-14T10:01:44,55,20,0,75
2023-08-14T10:14:22,55,20,0,75
2023-08-14T10:27:00,55,20,0,75
2023-08-14T10:39:39,55,20,0,75
2023-08-14T10:52:27,55,20,0,75
2023-08-14T11:05:05,55,20,0,75
2023-08-14T11:17:44,55,20,0,75
2023-08-14T11:30:22,55,20,0,75
2023-08-14T11:43:01,55,20,0,75
2023-08-14T11:55:39,55,20,0,75
2023-08-14T12:08:26,55,20,0,75
2023-08-14T12:21:04,55,20,0,75
2023-08-14T12:33:42,55,20,0,75
2023-08-14T12:46:20,55,20,0,75
2023-08-14T12:59:07,55,20,0,75
2023-08-14T13:11:45,55,20,0,75
2023-08-14T13:24:24,55,20,0,75
2023-08-14T13:37:01,55,20,0,75
2023-08-14T13:49:40,55,20,0,75
2023-08-14T14:02:31,55,20,0,75
2023-08-14T14:15:09,55,20,0,75
2023-08-14T14:27:47,55,20,0,75
2023-08-14T14:40:26,55,20,0,75
2023-08-14T14:53:04,55,20,0,75
2023-08-14T15:05:44,55,20,0,75
2023-08-14T15:18:33,55,20,0,75
2023-08-14T15:31:11,55,20,0,75
2023-08-14T15:43:49,55,20,0,75
2023-08-14T15:56:28,55,20,0,75
2023-08-14T16:09:07,55,20,0,75
2023-08-14T16:21:45,55,20,0,75
2023-08-14T16:34:35,55,20,0,75
2023-08-14T16:47:14,55,20,0,75
2023-08-14T16:59:53,55,20,0,75
2023-08-14T17:12:32,55,20,0,75
2023-08-14T17:25:12,55,20,0,75
2023-08-14T17:37:50,55,20,0,75
2023-08-14T17:50:29,55,20,0,75
2023-08-14T18:03:08,55,20,0,75
2023-08-14T18:15:57,55,20,0,75
2023-08-14T18:28:35,55,20,0,75
2023-08-14T18:41:14,55,20,0,75
2023-08-14T18:53:52,55,20,0,75
2023-08-14T19:06:31,55,20,0,75
2023-08-14T19:19:10,55,20,0,75
2023-08-14T19:31:48,55,20,0,75
2023-08-14T19:44:37,55,20,0,75
2023-08-14T19:57:15,55,20,0,75
2023-08-14T20:09:53,55,20,0,75
2023-08-14T20:22:31,55,20,0,75
2023-08-14T20:35:09,55,20,0,75
2023-08-14T20:47:58,55,20,0,75
2023-08-14T21:00:37,55,20,0,75
2023-08-14T21:13:16,55,20,0,75
2023-08-14T21:25:54,55,20,0,75
2023-08-14T21:38:33,55,20,0,75
2023-08-14T21:51:11,55,20,0,75
2023-08-14T22:03:49,55,20,0,75
2023-08-14T22:16:38,55,20,0,75
2023-08-14T22:29:17,55,20,0,75
2023-08-14T22:41:55,55,20,0,75
2023-08-14T22:54:34,55,20,0,75
2023-08-14T23:07:14,55,20,0,75
2023-08-14T23:19:54,55,20,0,75
2023-08-14T23:32:34,55,20,0,75
2023-08-14T23:45:13,55,20,0,75
2023-08-14T23:57:52,55,20,0,75
2023-08-15T00:10:34,55,20,0,75
2023-08-15T00:23:26,55,20,0,75
2023-08-15T00:36:08,55,20,0,75
2023-08-15T00:48:50,55,20,0,75
2023-08-15T01:01:34,55,20,0,75
2023-08-15T01:14:17,55,20,0,75
2023-08-15T01:26:59,55,20,0,75
2023-08-15T01:39:41,55,20,0,75
2023-08-15T01:52:24,55,20,0,75
2023-08-15T02:05:08,55,20,0,75
2023-08-15T02:17:49,55,20,0,75
2023-08-15T02:30:29,55,20,0,75
2023-08-15T02:43:11,55,20,0,75
2023-08-15T02:55:49,55,20,0,75
2023-08-15T03:08:29,55,20,0,75
2023-08-15T03:21:10,55,20,0,75
2023-08-15T03:33:50,55,20,0,75
2023-08-15T03:46:30,55,20,0,75
2023-08-15T03:59:12,55,20,0,75
2023-08-15T04:14:00,55,20,0,75
2023-08-15T04:38:30,55,20,0,75
2023-08-15T04:51:16,55,20,0,75
2023-08-15T05:04:00,55,20,0,75
2023-08-15T05:16:40,55,20,0,75
2023-08-15T05:29:21,55,20,0,75
2023-08-15T05:42:00,55,20,0,75
2023-08-15T05:54:39,55,20,0,75
2023-08-15T06:07:17,55,20,0,75
2023-08-15T06:19:59,55,20,0,75
2023-08-15T06:32:42,55,20,0,75
2023-08-15T06:45:23,55,20,0,75
2023-08-15T06:58:05,55,20,0,75
2023-08-15T07:10:53,55,20,0,75
2023-08-15T07:23:35,55,20,0,75
2023-08-15T07:36:23,55,20,0,75
2023-08-15T07:49:03,55,20,0,75
2023-08-15T08:01:44,55,20,0,75
2023-08-15T08:14:25,55,20,0,75
2023-08-15T08:27:05,55,20,0,75
2023-08-15T08:39:47,55,20,0,75
2023-08-15T08:52:28,55,20,0,75
2023-08-15T09:05:11,55,20,0,75
2023-08-15T09:17:53,55,20,0,75
2023-08-15T09:30:39,55,20,0,75
2023-08-15T09:43:21,55,20,0,75
2023-08-15T09:56:05,55,20,0,75
2023-08-15T10:08:58,55,20,0,75
2023-08-15T10:21:43,55,20,0,75
2023-08-15T10:34:25,55,20,0,75
2023-08-15T10:47:07,55,20,0,75
2023-08-15T10:59:48,55,20,0,75
2023-08-15T11:12:27,55,20,0,75
2023-08-15T11:25:07,55,20,0,75
2023-08-15T11:37:47,55,20,0,75
2023-08-15T11:50:27,55,20,0,75
2023-08-15T12:03:06,55,20,0,75
2023-08-15T12:15:56,55,20,0,75
2023-08-15T12:28:34,55,20,0,75
2023-08-15T12:41:12,55,20,0,75
2023-08-15T12:53:51,55,20,0,75
2023-08-15T13:06:29,55,20,0,75
2023-08-15T13:19:07,55,20,0,75
2023-08-15T13:31:46,55,20,0,75
2023-08-15T13:44:35,55,20,0,75
2023-08-15T13:57:14,55,20,0,75
2023-08-15T14:09:53,55,20,0,75
2023-08-15T14:22:34,55,20,0,75
2023-08-15T14:35:13,55,20,0,75
2023-08-15T14:47:52,55,20,0,75
2023-08-15T15:00:31,55,20,0,75
2023-08-15T15:13:10,55,20,0,75
2023-08-15T15:25:59,55,20,0,75
2023-08-15T15:38:37,55,20,0,75
2023-08-15T15:51:17,55,20,0,75
2023-08-15T16:03:56,55,20,0,75
2023-08-15T16:16:36,55,20,0,75
2023-08-15T16:29:16,55,20,0,75
2023-08-15T16:41:55,55,20,0,75
2023-08-15T16:54:34,55,20,0,75
2023-08-15T17:07:25,55,20,0,75
2023-08-15T17:20:05,55,20,0,75
2023-08-15T17:32:43,55,20,0,75
2023-08-15T17:45:22,55,20,0,75
2023-08-15T17:58:00,55,20,0,75
2023-08-15T18:10:40,55,20,0,75
2023-08-15T18:23:18,55,20,0,75
2023-08-15T18:35:57,55,20,0,75
2023-08-15T18:48:35,55,20,0,75
2023-08-15T19:01:24,55,20,0,75
2023-08-15T19:14:03,55,20,0,75
2023-08-15T19:26:41,55,20,0,75
2023-08-15T19:39:21,55,20,0,75
2023-08-15T19:51:59,55,20,0,75
2023-08-15T20:04:38,55,20,0,75
2023-08-15T20:17:17,55,20,0,75
2023-08-15T20:29:55,55,20,0,75
2023-08-15T20:42:34,55,20,0,75
2023-08-15T20:55:22,55,20,0,75
2023-08-15T21:08:01,55,20,0,75
2023-08-15T21:20:39,55,20,0,75
2023-08-15T21:33:17,55,20,0,75
2023-08-15T21:45:55,55,20,0,75
2023-08-15T21:58:34,55,20,0,75
2023-08-15T22:11:14,55,20,0,75
2023-08-15T22:23:52,55,20,0,75
2023-08-15T22:36:31,55,20,0,75
2023-08-15T22:49:10,55,20,0,75
2023-08-15T23:01:59,55,20,0,75
2023-08-15T23:14:40,55,20,0,75
2023-08-15T23:27:19,55,20,0,75
2023-08-15T23:39:57,55,20,0,75
2023-08-15T23:52:38,55,20,0,75
2023-08-16T00:05:17,55,20,0,75
2023-08-16T00:18:01,55,20,0,75
2023-08-16T00:30:44,55,20,0,75
2023-08-16T00:43:26,55,20,0,75
2023-08-16T00:56:10,55,20,0,75
2023-08-16T01:09:04,55,20,0,75
2023-08-16T01:21:47,55,20,0,75
2023-08-16T01:34:31,55,20,0,75
2023-08-16T01:47:14,55,20,0,75
2023-08-16T01:59:57,55,20,0,75
2023-08-16T02:12:48,55,20,0,75
2023-08-16T02:25:28,55,20,0,75
2023-08-16T02:38:07,55,20,0,75
2023-08-16T02:50:46,55,20,0,75
2023-08-16T03:03:36,55,20,0,75
2023-08-16T03:16:16,55,20,0,75
2023-08-16T03:28:55,55,20,0,75
2023-08-16T03:41:34,55,20,0,75
2023-08-16T03:54:17,55,20,0,75
2023-08-16T04:06:59,55,20,0,75
2023-08-16T04:28:19,55,20,0,75
2023-08-16T04:41:27,55,20,0,75
2023-08-16T04:54:14,55,20,0,75
2023-08-16T05:06:57,55,20,0,75
2023-08-16T05:19:47,55,20,0,75
2023-08-16T05:32:29,55,20,0,75
2023-08-16T05:45:14,55,20,0,75
2023-08-16T05:57:56,55,20,0,75
2023-08-16T06:10:48,55,20,0,75
2023-08-16T06:23:32,55,20,0,75
2023-08-16T06:36:15,55,20,0,75
2023-08-16T06:48:56,55,20,0,75
2023-08-16T07:01:49,55,20,0,75
2023-08-16T07:14:30,55,20,0,75
2023-08-16T07:27:11,55,20,0,75
2023-08-16T07:39:51,55,20,0,75
2023-08-16T07:52:32,55,20,0,75
2023-08-16T08:05:22,55,20,0,75
2023-08-16T08:18:02,55,20,0,75
2023-08-16T08:30:42,55,20,0,75
2023-08-16T08:43:24,55,20,0,75
2023-08-16T08:56:14,55,20,0,75
2023-08-16T09:08:53,55,20,0,75
2023-08-16T09:21:44,55,20,0,75
2023-08-16T09:34:22,55,20,0,75
2023-08-16T09:47:00,55,20,0,75
2023-08-16T09:59:39,55,20,0,75
2023-08-16T10:12:18,55,20,0,75
2023-08-16T10:25:05,55,20,0,75
2023-08-16T10:37:44,55,20,0,75
2023-08-16T10:50:23,55,20,0,75
2023-08-16T11:03:10,55,20,0,75
2023-08-16T11:15:48,55,20,0,75
2023-08-16T11:28:26,55,20,0,75
2023-08-16T11:41:14,55,20,0,75
2023-08-16T11:53:53,55,20,0,75
2023-08-16T12:06:32,55,20,0,75
2023-08-16T12:19:20,55,20,0,75
2023-08-16T12:31:59,55,20,0,75
2023-08-16T12:44:37,55,20,0,75
2023-08-16T12:57:25,55,20,0,75
2023-08-16T13:10:03,55,20,0,75
2023-08-16T13:22:42,55,20,0,75
2023-08-16T13:35:20,55,20,0,75
2023-08-16T13:48:02,55,20,0,75
2023-08-16T14:00:41,55,20,0,75
2023-08-16T14:13:20,55,20,0,75
2023-08-16T14:25:58,55,20,0,75
2023-08-16T14:38:46,55,20,0,75
2023-08-16T14:51:25,55,20,0,75
2023-08-16T15:04:03,55,20,0,75
2023-08-16T15:16:42,55,20,0,75
2023-08-16T15:29:23,55,20,0,75
2023-08-16T15:42:02,55,20,0,75
2023-08-16T15:54:41,55,20,0,75
2023-08-16T16:07:20,55,20,0,75
2023-08-16T16:19:59,55,20,0,75
2023-08-16T16:32:48,55,20,0,75
2023-08-16T16:45:27,55,20,0,75
2023-08-16T16:58:06,55,20,0,75
2023-08-16T17:10:46,55,20,0,75
2023-08-16T17:23:25,55,20,0,75
2023-08-16T17:36:04,55,20,0,75
2023-08-16T17:48:43,55,20,0,75
2023-08-16T18:01:21,55,20,0,75
2023-08-16T18:14:00,55,20,0,75
2023-08-16T18:26:49,55,20,0,75
2023-08-16T18:39:28,55,20,0,75
2023-08-16T18:52:07,55,20,0,75
2023-08-16T19:04:46,55,20,0,75
2023-08-16T19:17:27,55,20,0,75
2023-08-16T19:30:06,55,20,0,75
2023-08-16T19:42:47,55,20,0,75
2023-08-16T19:55:27,55,20,0,75
2023-08-16T20:08:05,55,20,0,75
2023-08-16T20:20:45,55,20,0,75
2023-08-16T20:33:34,55,20,0,75
2023-08-16T20:46:14,55,20,0,75
2023-08-16T20:58:52,55,20,0,75
2023-08-16T21:11:32,55,20,0,75
2023-08-16T21:24:11,55,20,0,75
2023-08-16T21:36:51,55,20,0,75
2023-08-16T21:49:30,55,20,0,75
2023-08-16T22:02:09,55,20,0,75
2023-08-16T22:14:48,55,20,0,75
2023-08-16T22:27:26,55,20,0,75
2023-08-16T22:40:15,55,20,0,75
2023-08-16T22:52:54,55,20,0,75
2023-08-16T23:05:35,55,20,0,75
2023-08-16T23:18:16,55,20,0,75
2023-08-16T23:30:55,55,20,0,75
2023-08-16T23:43:36,55,20,0,75
2023-08-16T23:56:16,55,20,0,75
2023-08-17T00:08:57,55,20,0,75
2023-08-17T00:21:43,55,20,0,75
2023-08-17T00:34:27,55,20,0,75
2023-08-17T00:47:11,55,20,0,75
2023-08-17T01:00:05,55,20,0,75
2023-08-17T01:12:48,55,20,0,75
2023-08-17T01:25:31,55,20,0,75
2023-08-17T01:38:14,55,20,0,75
2023-08-17T01:50:57,55,20,0,75
2023-08-17T02:03:40,55,20,0,75
2023-08-17T02:16:21,55,20,0,75
2023-08-17T02:29:01,55,20,0,75
2023-08-17T02:41:41,55,20,0,75
2023-08-17T02:54:22,55,20,0,75
2023-08-17T03:07:07,55,20,0,75
2023-08-17T03:19:52,55,20,0,75
2023-08-17T03:32:35,55,20,0,75
2023-08-17T03:45:18,55,20,0,75
2023-08-17T03:58:01,55,20,0,75
2023-08-17T04:21:09,55,20,0,75
2023-08-17T04:34:18,55,20,0,75
2023-08-17T04:47:03,55,20,0,75
2023-08-17T04:59:46,55,20,0,75
2023-08-17T05:12:31,55,20,0,75
2023-08-17T05:25:15,55,20,0,75
2023-08-17T05:37:58,55,20,0,75
2023-08-17T05:50:42,55,20,0,75
2023-08-17T06:03:25,55,20,0,75
2023-08-17T06:16:07,55,20,0,75
2023-08-17T06:28:49,55,20,0,75
2023-08-17T06:41:34,55,20,0,75
2023-08-17T06:54:17,55,20,0,75
2023-08-17T07:07:00,55,20,0,75
2023-08-17T07:19:45,55,20,0,75
2023-08-17T07:32:40,55,20,0,75
2023-08-17T07:45:20,55,20,0,75
2023-08-17T07:58:10,55,20,0,75
2023-08-17T08:10:50,55,20,0,75
2023-08-17T08:23:29,55,20,0,75
2023-08-17T08:36:08,55,20,0,75
2023-08-17T08:48:48,55,20,0,75
2023-08-17T09:01:27,55,20,0,75
2023-08-17T09:14:07,55,20,0,75
2023-08-17T09:26:46,55,20,0,75
2023-08-17T09:39:25,55,20,0,75
2023-08-17T09:52:07,55,20,0,75
2023-08-17T10:04:47,55,20,0,75
2023-08-17T10:17:39,55,20,0,75
2023-08-17T10:30:18,55,20,0,75
2023-08-17T10:42:57,55,20,0,75
2023-08-17T10:55:36,55,20,0,75
2023-08-17T11:08:15,55,20,0,75
2023-08-17T11:20:54,55,20,0,75
2023-08-17T11:33:33,55,20,0,75
2023-08-17T11:46:13,55,20,0,75
2023-08-17T11:58:51,55,20,0,75
2023-08-17T12:11:40,55,20,0,75
2023-08-17T12:24:19,55,20,0,75
2023-08-17T12:36:58,55,20,0,75
2023-08-17T12:49:38,55,20,0,75
2023-08-17T13:02:18,55,20,0,75
2023-08-17T13:14:56,55,20,0,75
2023-08-17T13:27:35,55,20,0,75
2023-08-17T13:40:14,55,20,0,75
2023-08-17T13:53:04,55,20,0,75
2023-08-17T14:05:43,55,20,0,75
2023-08-17T14:18:21,55,20,0,75
2023-08-17T14:31:01,55,20,0,75
2023-08-17T14:43:40,55,20,0,75
2023-08-17T14:56:20,55,20,0,75
2023-08-17T15:08:59,55,20,0,75
2023-08-17T15:21:38,55,20,0,75
2023-08-17T15:34:19,55,20,0,75
2023-08-17T15:46:58,55,20,0,75
2023-08-17T15:59:49,55,20,0,75
2023-08-17T16:12:28,55,20,0,75
2023-08-17T16:25:08,55,20,0,75
2023-08-17T16:37:48,55,20,0,75
2023-08-17T16:50:28,55,20,0,75
2023-08-17T17:03:08,55,20,0,75
2023-08-17T17:15:48,55,20,0,75
2023-08-17T17:28:38,55,20,0,75
2023-08-17T17:41:18,55,20,0,75
2023-08-17T17:53:58,55,20,0,75
2023-08-17T18:06:37,55,20,0,75
2023-08-17T18:19:17,54,21,0,75
2023-08-17T18:31:57,54,21,0,75
2023-08-17T18:44:37,54,21,0,75
2023-08-17T18:57:17,54,21,0,75
2023-08-17T19:09:58,54,21,0,75
2023-08-17T19:22:38,54,21,0,75
2023-08-17T19:35:30,54,21,0,75
