time,enrolled,available,waitlisted,total
2023-08-13T23:11:00,90,0,28,90
2023-08-13T23:23:39,90,0,28,90
2023-08-13T23:36:29,90,0,28,90
2023-08-13T23:49:07,90,0,28,90
2023-08-14T00:01:45,90,0,28,90
2023-08-14T00:14:35,90,0,28,90
2023-08-14T00:27:26,90,0,28,90
2023-08-14T00:40:14,90,0,28,90
2023-08-14T00:52:55,90,0,28,90
2023-08-14T01:05:34,90,0,28,90
2023-08-14T01:18:19,90,0,28,90
2023-08-14T01:31:12,90,0,28,90
2023-08-14T01:43:54,90,0,28,90
2023-08-14T01:56:36,90,0,28,90
2023-08-14T02:09:29,90,0,28,90
2023-08-14T02:22:10,90,0,28,90
2023-08-14T02:34:51,90,0,28,90
2023-08-14T02:47:31,90,0,28,90
2023-08-14T03:00:12,90,0,28,90
2023-08-14T03:12:52,90,0,28,90
2023-08-14T03:25:35,90,0,28,90
2023-08-14T03:38:15,90,0,28,90
2023-08-14T03:50:54,90,0,28,90
2023-08-14T04:03:35,90,0,28,90
2023-08-14T04:23:18,90,0,28,90
2023-08-14T04:36:01,90,0,28,90
2023-08-14T04:48:43,90,0,28,90
2023-08-14T05:01:25,90,0,28,90
2023-08-14T05:14:08,90,0,28,90
2023-08-14T05:26:50,90,0,28,90
2023-08-14T05:39:33,90,0,28,90
2023-08-14T05:52:16,90,0,28,90
2023-08-14T06:04:56,90,0,28,90
2023-08-14T06:17:38,90,0,28,90
2023-08-14T06:30:22,90,0,28,90
2023-08-14T06:43:04,90,0,28,90
2023-08-14T06:55:44,90,0,28,90
2023-08-14T07:08:25,90,0,28,90
2023-08-14T07:21:04,90,0,28,90
2023-08-14T07:33:42,90,0,28,90
2023-08-14T07:46:20,90,0,28,90
2023-08-14T07:59:10,90,0,28,90
2023-08-14T08:11:47,90,0,28,90
2023-08-14T08:24:27,90,0,28,90
2023-08-14T08:37:05,90,0,28,90
2023-08-14T08:49:43,90,0,28,90
2023-08-14T09:02:20,90,0,28,90
2023-08-14T09:14:58,90,0,28,90
2023-08-14T09:27:36,90,0,28,90
2023-08-14T09:40:23,90,0,28,90
2023-08-14T09:53:01,90,0,28,90
2023-08-14T10:05:40,90,0,28,90
2023-08-14T10:18:17,90,0,28,90
2023-08-14T10:30:56,90,0,28,90
2023-08-14T10:43:34,90,0,28,90
2023-08-14T10:56:23,90,0,28,90
2023-08-14T11:09:01,90,0,28,90
2023-08-14T11:21:40,90,0,28,90
2023-08-14T11:34:18,90,0,28,90
2023-08-14T11:46:56,90,0,28,90
2023-08-14T11:59:44,90,0,28,90
2023-08-14T12:12:22,90,0,28,90
2023-08-14T12:24:59,90,0,28,90
2023-08-14T12:37:38,90,0,28,90
2023-08-14T12:50:15,90,0,28,90
2023-08-14T13:03:03,90,0,28,90
2023-08-14T13:15:41,90,0,28,90
2023-08-14T13:28:19,90,0,28,90
2023-08-14T13:40:57,90,0,28,90
2023-08-14T13:53:36,90,0,28,90
2023-08-14T14:06:26,90,0,28,90
2023-08-14T14:19:05,90,0,28,90
2023-08-14T14:31:43,90,0,28,90
2023-08-14T14:44:22,90,0,28,90
2023-08-14T14:57:01,90,0,28,90
2023-08-14T15:09:50,90,0,28,90
2023-08-14T15:22:28,90,0,28,90
2023-08-14T15:35:07,90,0,28,90
2023-08-14T15:47:46,90,0,28,90
2023-08-14T16:00:24,90,0,28,90
2023-08-14T16:13:03,90,0,28,90
2023-08-14T16:25:42,90,0,28,90
2023-08-14T16:38:31,90,0,28,90
2023-08-14T16:51:11,90,0,28,90
2023-08-14T17:03:50,90,0,28,90
2023-08-14T17:16:29,90,0,28,90
2023-08-14T17:29:08,90,0,28,90
2023-08-14T17:41:46,90,0,28,90
2023-08-14T17:54:26,90,0,28,90
2023-08-14T18:07:04,90,0,28,90
2023-08-14T18:19:53,90,0,28,90
2023-08-14T18:32:31,90,0,28,90
2023-08-14T18:45:10,90,0,28,90
2023-08-14T18:57:48,90,0,28,90
2023-08-14T19:10:27,90,0,28,90
2023-08-14T19:23:06,90,0,28,90
2023-08-14T19:35:54,90,0,28,90
2023-08-14T19:48:33,90,0,28,90
2023-08-14T20:01:11,90,0,28,90
2023-08-14T20:13:49,90,0,28,90
2023-08-14T20:26:27,90,0,28,90
2023-08-14T20:39:16,90,0,28,90
2023-08-14T20:51:54,90,0,28,90
2023-08-14T21:04:33,90,0,28,90
2023-08-14T21:17:12,90,0,28,90
2023-08-14T21:29:50,90,0,28,90
2023-08-14T21:42:29,90,0,28,90
2023-08-14T21:55:07,90,0,28,90
2023-08-14T22:07:45,90,0,28,90
2023-08-14T22:20:34,90,0,28,90
2023-08-14T22:33:13,90,0,28,90
2023-08-14T22:45:51,90,0,28,90
2023-08-14T22:58:30,90,0,28,90
2023-08-14T23:11:11,90,0,28,90
2023-08-14T23:23:50,90,0,28,90
2023-08-14T23:36:30,90,0,28,90
2023-08-14T23:49:09,90,0,28,90
2023-08-15T00:01:48,90,0,28,90
2023-08-15T00:14:40,90,0,28,90
2023-08-15T00:27:23,90,0,28,90
2023-08-15T00:40:05,90,0,28,90
2023-08-15T00:52:48,90,0,28,90
2023-08-15T01:05:32,90,0,28,90
2023-08-15T01:18:14,90,0,28,90
2023-08-15T01:30:56,90,0,28,90
2023-08-15T01:43:38,90,0,28,90
2023-08-15T01:56:22,90,0,28,90
2023-08-15T02:09:05,90,0,28,90
2023-08-15T02:21:45,90,0,28,90
2023-08-15T02:34:27,90,0,28,90
2023-08-15T02:47:07,90,0,28,90
2023-08-15T02:59:45,90,0,28,90
2023-08-15T03:12:25,90,0,28,90
2023-08-15T03:25:06,90,0,28,90
2023-08-15T03:37:46,90,0,28,90
2023-08-15T03:50:28,90,0,28,90
2023-08-15T04:03:08,90,0,28,90
2023-08-15T04:18:17,90,0,28,90
2023-08-15T04:42:30,90,0,28,90
2023-08-15T04:55:14,90,0,28,90
2023-08-15T05:07:57,90,0,28,90
2023-08-15T05:20:36,90,0,28,90
2023-08-15T05:33:17,90,0,28,90
2023-08-15T05:45:56,90,0,28,90
2023-08-15T05:58:35,90,0,28,90
2023-08-15T06:11:13,90,0,28,90
2023-08-15T06:23:56,90,0,28,90
2023-08-15T06:36:38,90,0,28,90
2023-08-15T06:49:20,90,0,28,90
2023-08-15T07:02:01,90,0,28,90
2023-08-15T07:14:50,90,0,28,90
2023-08-15T07:27:31,90,0,28,90
2023-08-15T07:40:20,90,0,28,90
2023-08-15T07:53:00,90,0,28,90
2023-08-15T08:05:41,90,0,28,90
2023-08-15T08:18:21,90,0,28,90
2023-08-15T08:31:01,90,0,28,90
2023-08-15T08:43:43,90,0,28,90
2023-08-15T08:56:25,90,0,28,90
2023-08-15T09:09:08,90,0,28,90
2023-08-15T09:21:50,90,0,28,90
2023-08-15T09:34:37,90,0,28,90
2023-08-15T09:47:19,90,0,28,90
2023-08-15T10:00:02,90,0,28,90
2023-08-15T10:12:55,90,0,28,90
2023-08-15T10:25:40,90,0,28,90
2023-08-15T10:38:22,90,0,28,90
2023-08-15T10:51:04,90,0,28,90
2023-08-15T11:03:44,90,0,28,90
2023-08-15T11:16:24,90,0,28,90
2023-08-15T11:29:03,90,0,28,90
2023-08-15T11:41:44,90,0,28,90
2023-08-15T11:54:24,90,0,28,90
2023-08-15T12:07:13,90,0,28,90
2023-08-15T12:19:52,90,0,28,90
2023-08-15T12:32:30,90,0,28,90
2023-08-15T12:45:09,90,0,28,90
2023-08-15T12:57:47,90,0,28,90
2023-08-15T13:10:25,90,0,28,90
2023-08-15T13:23:03,90,0,28,90
2023-08-15T13:35:52,90,0,28,90
2023-08-15T13:48:31,90,0,28,90
2023-08-15T14:01:11,90,0,28,90
2023-08-15T14:13:50,90,0,28,90
2023-08-15T14:26:30,90,0,28,90
2023-08-15T14:39:09,90,0,28,90
2023-08-15T14:51:48,90,0,28,90
2023-08-15T15:04:27,90,0,28,90
2023-08-15T15:17:06,90,0,28,90
2023-08-15T15:29:55,90,0,28,90
2023-08-15T15:42:33,90,0,28,90
2023-08-15T15:55:14,90,0,28,90
2023-08-15T16:07:52,90,0,28,90
2023-08-15T16:20:32,90,0,28,90
2023-08-15T16:33:12,90,0,28,90
2023-08-15T16:45:51,90,0,28,90
2023-08-15T16:58:31,90,0,28,90
2023-08-15T17:11:21,90,0,28,90
2023-08-15T17:24:01,90,0,28,90
2023-08-15T17:36:40,90,0,28,90
2023-08-15T17:49:18,90,0,28,90
2023-08-15T18:01:56,90,0,28,90
2023-08-15T18:14:35,90,0,28,90
2023-08-15T18:27:14,90,0,28,90
2023-08-15T18:39:53,90,0,28,90
2023-08-15T18:52:41,90,0,28,90
2023-08-15T19:05:20,90,0,28,90
2023-08-15T19:17:59,90,0,28,90
2023-08-15T19:30:37,90,0,28,90
2023-08-15T19:43:17,90,0,28,90
2023-08-15T19:55:55,90,0,28,90
2023-08-15T20:08:34,90,0,28,90
2023-08-15T20:21:12,90,0,28,90
2023-08-15T20:33:51,90,0,28,90
2023-08-15T20:46:29,90,0,28,90
2023-08-15T20:59:18,90,0,28,90
2023-08-15T21:11:57,90,0,28,90
2023-08-15T21:24:35,90,0,28,90
2023-08-15T21:37:13,90,0,28,90
2023-08-15T21:49:52,90,0,28,90
2023-08-15T22:02:30,90,0,28,90
2023-08-15T22:15:10,90,0,28,90
2023-08-15T22:27:48,90,0,28,90
2023-08-15T22:40:27,90,0,28,90
2023-08-15T22:53:06,90,0,28,90
2023-08-15T23:05:56,90,0,28,90
2023-08-15T23:18:36,90,0,28,90
2023-08-15T23:31:15,90,0,28,90
2023-08-15T23:43:54,90,0,28,90
2023-08-15T23:56:34,90,0,28,90
2023-08-16T00:09:14,90,0,28,90
2023-08-16T00:21:58,90,0,28,90
2023-08-16T00:34:41,90,0,28,90
2023-08-16T00:47:24,90,0,28,90
2023-08-16T01:00:18,90,0,28,90
2023-08-16T01:13:01,90,0,28,90
2023-08-16T01:25:45,90,0,28,90
2023-08-16T01:38:28,90,0,28,90
2023-08-16T01:51:12,90,0,28,90
2023-08-16T02:04:05,90,0,28,90
2023-08-16T02:16:44,90,0,28,90
2023-08-16T02:29:24,90,0,28,90
2023-08-16T02:42:03,90,0,28,90
2023-08-16T02:54:42,90,0,28,90
2023-08-16T03:07:32,90,0,28,90
2023-08-16T03:20:12,90,0,28,90
2023-08-16T03:32:51,90,0,28,90
2023-08-16T03:45:31,90,0,28,90
2023-08-16T03:58:14,90,0,28,90
2023-08-16T04:11:06,90,0,28,90
2023-08-16T04:32:39,90,0,28,90
2023-08-16T04:45:25,90,0,28,90
2023-08-16T04:58:12,90,0,28,90
2023-08-16T05:10:54,90,0,28,90
2023-08-16T05:23:44,90,0,28,90
2023-08-16T05:36:27,90,0,28,90
2023-08-16T05:49:11,90,0,28,90
2023-08-16T06:01:53,90,0,28,90
2023-08-16T06:14:45,90,0,28,90
2023-08-16T06:27:29,90,0,28,90
2023-08-16T06:40:12,90,0,28,90
2023-08-16T06:52:53,90,0,28,90
2023-08-16T07:05:46,90,0,28,90
2023-08-16T07:18:26,90,0,28,90
2023-08-16T07:31:07,90,0,28,90
2023-08-16T07:43:48,90,0,28,90
2023-08-16T07:56:29,90,0,28,90
2023-08-16T08:09:18,90,0,28,90
2023-08-16T08:21:58,90,0,28,90
2023-08-16T08:34:39,90,0,28,90
2023-08-16T08:47:20,90,0,28,90
2023-08-16T09:00:10,90,0,28,90
2023-08-16T09:12:52,90,0,28,90
2023-08-16T09:25:40,90,0,28,90
2023-08-16T09:38:18,90,0,28,90
2023-08-16T09:50:56,90,0,28,90
2023-08-16T10:03:35,90,0,28,90
2023-08-16T10:16:22,90,0,28,90
2023-08-16T10:29:01,90,0,28,90
2023-08-16T10:41:40,90,0,28,90
2023-08-16T10:54:28,90,0,28,90
2023-08-16T11:07:06,90,0,28,90
2023-08-16T11:19:44,90,0,28,90
2023-08-16T11:32:22,90,0,28,90
2023-08-16T11:45:10,90,0,28,90
2023-08-16T11:57:49,90,0,28,90
2023-08-16T12:10:28,90,0,28,90
2023-08-16T12:23:16,90,0,28,90
2023-08-16T12:35:54,90,0,28,90
2023-08-16T12:48:42,90,0,28,90
2023-08-16T13:01:21,90,0,28,90
2023-08-16T13:13:59,90,0,28,90
2023-08-16T13:26:37,90,0,28,90
2023-08-16T13:39:16,90,0,28,90
2023-08-16T13:51:58,90,0,28,90
2023-08-16T14:04:37,90,0,28,90
2023-08-16T14:17:16,90,0,28,90
2023-08-16T14:30:03,90,0,28,90
2023-08-16T14:42:41,90,0,28,90
2023-08-16T14:55:20,90,0,28,90
2023-08-16T15:07:59,90,0,28,90
2023-08-16T15:20:38,90,0,28,90
2023-08-16T15:33:19,90,0,28,90
2023-08-16T15:45:58,90,0,28,90
2023-08-16T15:58:37,90,0,28,90
2023-08-16T16:11:16,90,0,28,90
2023-08-16T16:24:05,90,0,28,90
2023-08-16T16:36:44,90,0,28,90
2023-08-16T16:49:23,90,0,28,90
2023-08-16T17:02:02,90,0,28,90
2023-08-16T17:14:42,90,0,28,90
2023-08-16T17:27:21,90,0,28,90
2023-08-16T17:40:00,90,0,28,90
2023-08-16T17:52:38,90,0,28,90
2023-08-16T18:05:17,90,0,28,90
2023-08-16T18:18:06,90,0,28,90
2023-08-16T18:30:45,90,0,28,90
2023-08-16T18:43:24,90,0,28,90
2023-08-16T18:56:03,90,0,28,90
2023-08-16T19:08:43,90,0,28,90
2023-08-16T19:21:23,90,0,28,90
2023-08-16T19:34:03,90,0,28,90
2023-08-16T19:46:43,90,0,28,90
2023-08-16T19:59:22,90,0,28,90
2023-08-16T20:12:02,90,0,28,90
2023-08-16T20:24:51,90,0,28,90
2023-08-16T20:37:30,90,0,28,90
2023-08-16T20:50:10,90,0,28,90
2023-08-16T21:02:48,90,0,28,90
2023-08-16T21:15:28,90,0,28,90
2023-08-16T21:28:06,90,0,28,90
2023-08-16T21:40:47,90,0,28,90
2023-08-16T21:53:26,90,0,28,90
2023-08-16T22:06:05,90,0,28,90
2023-08-16T22:18:44,90,0,28,90
2023-08-16T22:31:22,90,0,28,90
2023-08-16T22:44:12,90,0,28,90
2023-08-16T22:56:50,90,0,28,90
2023-08-16T23:09:32,90,0,28,90
2023-08-16T23:22:12,90,0,28,90
2023-08-16T23:34:51,90,0,28,90
2023-08-16T23:47:32,90,0,28,90
2023-08-17T00:00:12,90,0,28,90
2023-08-17T00:12:56,90,0,28,90
2023-08-17T00:25:41,90,0,28,90
2023-08-17T00:38:24,90,0,28,90
2023-08-17T00:51:08,90,0,28,90
2023-08-17T01:04:03,90,0,28,90
2023-08-17T01:16:45,90,0,28,90
2023-08-17T01:29:28,90,0,28,90
2023-08-17T01:42:11,90,0,28,90
2023-08-17T01:54:54,90,0,28,90
2023-08-17T02:07:37,90,0,28,90
2023-08-17T02:20:18,90,0,28,90
2023-08-17T02:32:58,90,0,28,90
2023-08-17T02:45:37,90,0,28,90
2023-08-17T02:58:19,90,0,28,90
2023-08-17T03:11:04,90,0,28,90
2023-08-17T03:23:50,90,0,28,90
2023-08-17T03:36:33,90,0,28,90
2023-08-17T03:49:14,90,0,28,90
2023-08-17T04:03:39,90,0,28,90
2023-08-17T04:25:31,90,0,28,90
2023-08-17T04:38:16,90,0,28,90
2023-08-17T04:51:00,90,0,28,90
2023-08-17T05:03:45,90,0,28,90
2023-08-17T05:16:29,90,0,28,90
2023-08-17T05:29:12,90,0,28,90
2023-08-17T05:41:56,90,0,28,90
2023-08-17T05:54:39,90,0,28,90
2023-08-17T06:07:21,90,0,28,90
2023-08-17T06:20:04,90,0,28,90
2023-08-17T06:32:47,90,0,28,90
2023-08-17T06:45:31,90,0,28,90
2023-08-17T06:58:14,90,0,28,90
2023-08-17T07:10:57,90,0,28,90
2023-08-17T07:23:42,90,0,28,90
2023-08-17T07:36:36,90,0,28,90
2023-08-17T07:49:25,90,0,28,90
2023-08-17T08:02:06,90,0,28,90
2023-08-17T08:14:46,90,0,28,90
2023-08-17T08:27:25,90,0,28,90
2023-08-17T08:40:04,90,0,28,90
2023-08-17T08:52:44,90,0,28,90
2023-08-17T09:05:23,90,0,28,90
2023-08-17T09:18:02,90,0,28,90
2023-08-17T09:30:42,90,0,28,90
2023-08-17T09:43:22,90,0,28,90
2023-08-17T09:56:03,90,0,28,90
2023-08-17T10:08:43,90,0,28,90
2023-08-17T10:21:35,90,0,28,90
2023-08-17T10:34:14,90,0,28,90
2023-08-17T10:46:52,90,0,28,90
2023-08-17T10:59:32,90,0,28,90
2023-08-17T11:12:11,90,0,28,90
2023-08-17T11:24:50,90,0,28,90
2023-08-17T11:37:29,90,0,28,90
2023-08-17T11:50:09,90,0,28,90
2023-08-17T12:02:58,90,0,29,90
2023-08-17T12:15:36,90,0,29,90
2023-08-17T12:28:15,90,0,29,90
2023-08-17T12:40:55,90,0,29,90
2023-08-17T12:53:35,90,0,29,90
2023-08-17T13:06:14,90,0,29,90
2023-08-17T13:18:52,90,0,29,90
2023-08-17T13:31:31,90,0,29,90
2023-08-17T13:44:11,90,0,29,90
2023-08-17T13:57:00,90,0,29,90
2023-08-17T14:09:39,90,0,29,90
2023-08-17T14:22:18,90,0,29,90
2023-08-17T14:34:57,90,0,29,90
2023-08-17T14:47:36,90,0,29,90
2023-08-17T15:00:16,90,0,29,90
2023-08-17T15:12:55,90,0,29,90
2023-08-17T15:25:35,90,0,29,90
2023-08-17T15:38:15,90,0,29,90
2023-08-17T15:51:06,90,0,29,90
2023-08-17T16:03:45,90,0,29,90
2023-08-17T16:16:25,90,0,29,90
2023-08-17T16:29:04,90,0,29,90
2023-08-17T16:41:44,90,0,29,90
2023-08-17T16:54:24,90,0,29,90
2023-08-17T17:07:04,90,0,29,90
2023-08-17T17:19:44,90,0,29,90
2023-08-17T17:32:34,90,0,29,90
2023-08-17T17:45:14,90,0,29,90
2023-08-17T17:57:54,90,0,29,90
2023-08-17T18:10:33,90,0,29,90
2023-08-17T18:23:13,90,0,29,90
2023-08-17T18:35:53,90,0,29,90
2023-08-17T18:48:33,90,0,29,90
2023-08-17T19:01:14,90,0,29,90
2023-08-17T19:13:54,90,0,29,90
2023-08-17T19:26:34,90,0,29,90
2023-08-17T19:39:27,90,0,29,90
2023-08-17T19:52:07,90,0,29,90
2023-08-17T20:04:47,90,0,29,90
2023-08-17T20:17:27,90,0,29,90
2023-08-17T20:30:07,90,0,29,90
2023-08-17T20:42:47,90,0,29,90
2023-08-17T20:55:27,90,0,29,90
2023-08-17T21:08:07,90,0,29,90
2023-08-17T21:20:47,90,0,29,90
2023-08-17T21:33:27,90,0,29,90
2023-08-17T21:46:07,90,0,29,90
2023-08-17T21:58:57,90,0,29,90
2023-08-17T22:11:37,90,0,29,90
2023-08-17T22:24:17,90,0,29,90
2023-08-17T22:36:58,90,0,29,90
2023-08-17T22:49:38,90,0,29,90
2023-08-17T23:02:19,90,0,29,90
2023-08-17T23:15:03,90,0,29,90
2023-08-17T23:27:44,90,0,29,90
2023-08-17T23:40:25,90,0,29,90
2023-08-17T23:53:06,90,0,29,90
2023-08-18T00:05:48,90,0,29,90
2023-08-18T00:18:40,90,0,29,90
2023-08-18T00:31:24,90,0,29,90
2023-08-18T00:44:19,90,0,29,90
2023-08-18T00:57:03,90,0,29,90
2023-08-18T01:09:49,90,0,29,90
2023-08-18T01:22:33,90,0,29,90
2023-08-18T01:35:18,90,0,29,90
2023-08-18T01:48:03,90,0,29,90
2023-08-18T02:00:47,90,0,29,90
2023-08-18T02:13:34,90,0,29,90
2023-08-18T02:26:39,90,0,29,90
2023-08-18T02:39:23,90,0,29,90
2023-08-18T02:52:08,90,0,29,90
2023-08-18T03:04:51,90,0,29,90
2023-08-18T03:17:37,90,0,29,90
2023-08-18T03:30:19,90,0,29,90
2023-08-18T03:43:05,90,0,29,90
2023-08-18T03:55:49,90,0,29,90
2023-08-18T04:08:32,90,0,29,90
2023-08-18T04:28:40,90,0,29,90
2023-08-18T04:42:43,90,0,29,90
2023-08-18T04:55:49,90,0,29,90
2023-08-18T05:08:37,90,0,29,90
2023-08-18T05:21:20,90,0,29,90
2023-08-18T05:34:04,90,0,29,90
2023-08-18T05:46:48,90,0,29,90
2023-08-18T05:59:31,90,0,29,90
2023-08-18T06:12:17,90,0,29,90
2023-08-18T06:25:01,90,0,29,90
2023-08-18T06:37:45,90,0,29,90
2023-08-18T06:50:27,90,0,29,90
2023-08-18T07:03:08,90,0,29,90
2023-08-18T07:15:49,90,0,29,90
2023-08-18T07:28:29,90,0,29,90
2023-08-18T07:41:09,90,0,29,90
2023-08-18T07:53:50,90,0,29,90
2023-08-18T08:06:30,90,0,29,90
2023-08-18T08:19:11,90,0,29,90
2023-08-18T08:31:51,90,0,29,90
2023-08-18T08:44:31,90,0,29,90
2023-08-18T08:57:11,90,0,29,90
2023-08-18T09:09:51,90,0,29,90
2023-08-18T09:22:30,90,0,29,90
2023-08-18T09:35:21,90,0,29,90
2023-08-18T09:48:01,90,0,29,90
2023-08-18T10:00:41,90,0,29,90
2023-08-18T10:13:20,90,0,29,90
2023-08-18T10:26:00,90,0,29,90
2023-08-18T10:38:40,90,0,29,90
2023-08-18T10:51:20,90,0,29,90
2023-08-18T11:03:59,90,0,29,90
2023-08-18T11:16:39,90,0,29,90
2023-08-18T11:29:30,90,0,29,90
2023-08-18T11:42:09,90,0,29,90
2023-08-18T11:54:49,90,0,29,90
2023-08-18T12:07:29,90,0,29,90
2023-08-18T12:20:09,90,0,29,90
2023-08-18T12:32:48,90,0,29,90
2023-08-18T12:45:27,90,0,29,90
2023-08-18T12:58:07,90,0,29,90
2023-08-18T13:10:46,90,0,29,90
2023-08-18T13:23:25,90,0,29,90
2023-08-18T13:36:16,90,0,29,90
2023-08-18T13:48:57,90,0,29,90
2023-08-18T14:01:36,90,0,29,90
2023-08-18T14:14:16,90,0,29,90
2023-08-18T14:26:55,90,0,29,90
2023-08-18T14:39:35,90,0,29,90
2023-08-18T14:52:15,90,0,29,90
2023-08-18T15:04:54,90,0,29,90
2023-08-18T15:17:34,90,0,29,90
2023-08-18T15:30:14,90,0,29,90
2023-08-18T15:43:04,90,0,29,90
2023-08-18T15:55:44,90,0,29,90
2023-08-18T16:08:24,90,0,29,90
2023-08-18T16:21:05,90,0,29,90
2023-08-18T16:33:45,90,0,29,90
2023-08-18T16:46:25,90,0,29,90
2023-08-18T16:59:04,90,0,29,90
2023-08-18T17:11:44,90,0,29,90
2023-08-18T17:24:23,90,0,29,90
2023-08-18T17:37:15,90,0,29,90
2023-08-18T17:49:54,90,0,29,90
2023-08-18T18:02:34,90,0,29,90
2023-08-18T18:15:14,90,0,29,90
2023-08-18T18:27:53,90,0,29,90
2023-08-18T18:40:33,90,0,29,90
2023-08-18T18:53:13,90,0,29,90
2023-08-18T19:05:53,90,0,29,90
2023-08-18T19:18:34,90,0,29,90
2023-08-18T19:31:14,90,0,29,90
2023-08-18T19:43:54,90,0,29,90
2023-08-18T19:56:34,90,0,29,90
2023-08-18T20:09:13,90,0,29,90
2023-08-18T20:22:04,90,0,29,90
2023-08-18T20:34:44,90,0,29,90
2023-08-18T20:47:25,90,0,29,90
2023-08-18T21:00:05,90,0,29,90
2023-08-18T21:12:45,90,0,29,90
2023-08-18T21:25:25,90,0,29,90
2023-08-18T21:38:05,90,0,29,90
2023-08-18T21:50:44,90,0,29,90
2023-08-18T22:03:25,90,0,29,90
2023-08-18T22:16:05,90,0,29,90
2023-08-18T22:28:46,90,0,29,90
2023-08-18T22:41:25,90,0,29,90
2023-08-18T22:54:06,90,0,29,90
2023-08-18T23:06:49,90,0,29,90
2023-08-18T23:19:29,90,0,29,90
2023-08-18T23:32:10,90,0,29,90
2023-08-18T23:44:51,90,0,29,90
2023-08-18T23:57:44,90,0,29,90
2023-08-19T00:10:27,90,0,29,90
2023-08-19T00:23:13,90,0,29,90
2023-08-19T00:35:58,90,0,29,90
2023-08-19T00:48:42,90,0,29,90
2023-08-19T01:01:27,90,0,29,90
2023-08-19T01:14:12,90,0,29,90
2023-08-19T01:26:56,90,0,29,90
2023-08-19T01:39:41,90,0,29,90
2023-08-19T01:52:26,90,0,29,90
2023-08-19T02:05:10,90,0,29,90
2023-08-19T02:17:51,90,0,29,90
2023-08-19T02:30:33,90,0,29,90
2023-08-19T02:43:14,90,0,29,90
2023-08-19T02:55:56,90,0,29,90
2023-08-19T03:08:39,90,0,29,90
2023-08-19T03:21:25,90,0,29,90
2023-08-19T03:34:18,90,0,29,90
2023-08-19T03:47:12,90,0,29,90
2023-08-19T03:59:57,90,0,29,90
2023-08-19T04:14:08,90,0,29,90
2023-08-19T04:31:51,90,0,29,90
2023-08-19T04:44:39,90,0,29,90
2023-08-19T04:57:25,90,0,29,90
2023-08-19T05:10:10,90,0,29,90
2023-08-19T05:22:54,90,0,29,90
2023-08-19T05:35:38,90,0,29,90
2023-08-19T05:48:23,90,0,29,90
2023-08-19T06:01:08,90,0,29,90
2023-08-19T06:13:54,90,0,29,90
2023-08-19T06:26:38,90,0,29,90
2023-08-19T06:39:21,90,0,29,90
2023-08-19T06:52:04,90,0,29,90
2023-08-19T07:04:48,90,0,29,90
2023-08-19T07:17:32,90,0,29,90
2023-08-19T07:30:25,90,0,29,90
2023-08-19T07:43:08,90,0,29,90
2023-08-19T07:55:52,90,0,29,90
2023-08-19T08:08:36,90,0,29,90
2023-08-19T08:21:19,90,0,29,90
2023-08-19T08:34:02,90,0,29,90
2023-08-19T08:46:45,90,0,29,90
2023-08-19T08:59:27,90,0,29,90
2023-08-19T09:12:18,90,0,29,90
2023-08-19T09:25:00,90,0,29,90
2023-08-19T09:37:42,90,0,29,90
2023-08-19T09:50:24,90,0,29,90
2023-08-19T10:03:06,90,0,29,90
2023-08-19T10:15:47,90,0,29,90
2023-08-19T10:28:27,90,0,29,90
2023-08-19T10:41:07,90,0,29,90
2023-08-19T10:53:47,90,0,29,90
2023-08-19T11:06:28,90,0,29,90
2023-08-19T11:19:09,90,0,29,90
2023-08-19T11:31:49,90,0,29,90
2023-08-19T11:44:29,90,0,29,90
2023-08-19T11:57:09,90,0,29,90
2023-08-19T12:09:59,90,0,29,90
2023-08-19T12:22:39,90,0,29,90
2023-08-19T12:35:19,90,0,29,90
2023-08-19T12:47:59,90,0,29,90
2023-08-19T13:00:40,90,0,29,90
2023-08-19T13:13:21,90,0,29,90
2023-08-19T13:26:01,90,0,29,90
2023-08-19T13:38:41,90,0,29,90
2023-08-19T13:51:21,90,0,29,90
2023-08-19T14:04:13,90,0,29,90
2023-08-19T14:16:53,90,0,29,90
2023-08-19T14:29:32,90,0,29,90
2023-08-19T14:42:13,90,0,29,90
2023-08-19T14:54:53,90,0,29,90
2023-08-19T15:07:33,90,0,29,90
2023-08-19T15:20:13,90,0,29,90
2023-08-19T15:32:53,90,0,29,90
2023-08-19T15:45:43,90,0,29,90
2023-08-19T15:58:23,90,0,29,90
2023-08-19T16:11:03,90,0,29,90
2023-08-19T16:23:44,90,0,29,90
2023-08-19T16:36:24,90,0,29,90
2023-08-19T16:49:04,90,0,29,90
2023-08-19T17:01:44,90,0,29,90
2023-08-19T17:14:25,90,0,29,90
2023-08-19T17:27:05,90,0,29,90
2023-08-19T17:39:54,90,0,29,90
2023-08-19T17:52:34,90,0,29,90
2023-08-19T18:05:14,90,0,29,90
2023-08-19T18:17:53,90,0,29,90
2023-08-19T18:30:33,90,0,29,90
2023-08-19T18:43:13,90,0,29,90
2023-08-19T18:55:52,90,0,29,90
2023-08-19T19:08:33,90,0,29,90
2023-08-19T19:21:23,90,0,29,90
2023-08-19T19:34:04,90,0,29,90
2023-08-19T19:46:44,90,0,29,90
2023-08-19T19:59:24,90,0,29,90
2023-08-19T20:12:04,90,0,29,90
2023-08-19T20:24:44,90,0,29,90
2023-08-19T20:37:25,90,0,29,90
