time,enrolled,available,waitlisted,total
2023-08-14T13:14:20,12,28,0,40
2023-08-14T13:26:59,12,28,0,40
2023-08-14T13:39:37,12,28,0,40
2023-08-14T13:52:15,12,28,0,40
2023-08-14T14:05:06,12,28,0,40
2023-08-14T14:17:44,12,28,0,40
2023-08-14T14:30:23,12,28,0,40
2023-08-14T14:43:01,12,28,0,40
2023-08-14T14:55:40,12,28,0,40
2023-08-14T15:08:29,12,28,0,40
2023-08-14T15:21:08,12,28,0,40
2023-08-14T15:33:46,12,28,0,40
2023-08-14T15:46:25,12,28,0,40
2023-08-14T15:59:04,12,28,0,40
2023-08-14T16:11:42,12,28,0,40
2023-08-14T16:24:21,12,28,0,40
2023-08-14T16:37:11,12,28,0,40
2023-08-14T16:49:50,12,28,0,40
2023-08-14T17:02:29,12,28,0,40
2023-08-14T17:15:08,12,28,0,40
2023-08-14T17:27:48,12,28,0,40
2023-08-14T17:40:26,12,28,0,40
2023-08-14T17:53:05,12,28,0,40
2023-08-14T18:05:44,12,28,0,40
2023-08-14T18:18:32,12,28,0,40
2023-08-14T18:31:11,12,28,0,40
2023-08-14T18:43:49,12,28,0,40
2023-08-14T18:56:28,12,28,0,40
2023-08-14T19:09:07,12,28,0,40
2023-08-14T19:21:45,12,28,0,40
2023-08-14T19:34:24,12,28,0,40
2023-08-14T19:47:12,12,28,0,40
2023-08-14T19:59:50,12,28,0,40
2023-08-14T20:12:29,12,28,0,40
2023-08-14T20:25:07,12,28,0,40
2023-08-14T20:37:45,12,28,0,40
2023-08-14T20:50:34,12,28,0,40
2023-08-14T21:03:12,12,28,0,40
2023-08-14T21:15:52,12,28,0,40
2023-08-14T21:28:30,12,28,0,40
2023-08-14T21:41:08,12,28,0,40
2023-08-14T21:53:47,12,28,0,40
2023-08-14T22:06:25,12,28,0,40
2023-08-14T22:19:14,12,28,0,40
2023-08-14T22:31:52,12,28,0,40
2023-08-14T22:44:30,12,28,0,40
2023-08-14T22:57:09,12,28,0,40
2023-08-14T23:09:50,12,28,0,40
2023-08-14T23:22:29,12,28,0,40
2023-08-14T23:35:09,12,28,0,40
2023-08-14T23:47:48,12,28,0,40
2023-08-15T00:00:27,12,28,0,40
2023-08-15T00:13:10,12,28,0,40
2023-08-15T00:26:02,12,28,0,40
2023-08-15T00:38:45,12,28,0,40
2023-08-15T00:51:27,12,28,0,40
2023-08-15T01:04:11,12,28,0,40
2023-08-15T01:16:53,12,28,0,40
2023-08-15T01:29:35,12,28,0,40
2023-08-15T01:42:18,12,28,0,40
2023-08-15T01:55:01,12,28,0,40
2023-08-15T02:07:44,12,28,0,40
2023-08-15T02:20:25,12,28,0,40
2023-08-15T02:33:06,12,28,0,40
2023-08-15T02:45:46,12,28,0,40
2023-08-15T02:58:25,12,28,0,40
2023-08-15T03:11:05,12,28,0,40
2023-08-15T03:23:46,12,28,0,40
2023-08-15T03:36:26,12,28,0,40
2023-08-15T03:49:07,12,28,0,40
2023-08-15T04:01:48,12,28,0,40
2023-08-15T04:16:48,12,28,0,40
2023-08-15T04:41:08,12,28,0,40
2023-08-15T04:53:52,12,28,0,40
2023-08-15T05:06:36,12,28,0,40
2023-08-15T05:19:15,12,28,0,40
2023-08-15T05:31:57,12,28,0,40
2023-08-15T05:44:35,12,28,0,40
2023-08-15T05:57:14,12,28,0,40
2023-08-15T06:09:53,12,28,0,40
2023-08-15T06:22:35,12,28,0,40
2023-08-15T06:35:18,12,28,0,40
2023-08-15T06:47:59,12,28,0,40
2023-08-15T07:00:41,12,28,0,40
2023-08-15T07:13:30,12,28,0,40
2023-08-15T07:26:11,12,28,0,40
2023-08-15T07:38:59,12,28,0,40
2023-08-15T07:51:39,12,28,0,40
2023-08-15T08:04:20,12,28,0,40
2023-08-15T08:17:01,12,28,0,40
2023-08-15T08:29:40,12,28,0,40
2023-08-15T08:42:23,12,28,0,40
2023-08-15T08:55:05,12,28,0,40
2023-08-15T09:07:48,12,28,0,40
2023-08-15T09:20:29,12,28,0,40
2023-08-15T09:33:16,12,28,0,40
2023-08-15T09:45:58,12,28,0,40
2023-08-15T09:58:41,12,28,0,40
2023-08-15T10:11:35,12,28,0,40
2023-08-15T10:24:20,12,28,0,40
2023-08-15T10:37:02,12,28,0,40
2023-08-15T10:49:43,12,28,0,40
2023-08-15T11:02:24,12,28,0,40
2023-08-15T11:15:03,12,28,0,40
2023-08-15T11:27:43,12,28,0,40
2023-08-15T11:40:23,12,28,0,40
2023-08-15T11:53:04,12,28,0,40
2023-08-15T12:05:53,12,28,0,40
2023-08-15T12:18:31,12,28,0,40
2023-08-15T12:31:10,12,28,0,40
2023-08-15T12:43:48,12,28,0,40
2023-08-15T12:56:26,12,28,0,40
2023-08-15T13:09:05,12,28,0,40
2023-08-15T13:21:43,12,28,0,40
2023-08-15T13:34:21,12,28,0,40
2023-08-15T13:47:11,12,28,0,40
2023-08-15T13:59:50,12,28,0,40
2023-08-15T14:12:29,12,28,0,40
2023-08-15T14:25:10,12,28,0,40
2023-08-15T14:37:49,12,28,0,40
2023-08-15T14:50:28,12,28,0,40
2023-08-15T15:03:07,12,28,0,40
2023-08-15T15:15:46,12,28,0,40
2023-08-15T15:28:34,12,28,0,40
2023-08-15T15:41:13,12,28,0,40
2023-08-15T15:53:53,12,28,0,40
2023-08-15T16:06:32,12,28,0,40
2023-08-15T16:19:12,12,28,0,40
2023-08-15T16:31:51,12,28,0,40
2023-08-15T16:44:31,12,28,0,40
2023-08-15T16:57:10,12,28,0,40
2023-08-15T17:10:01,12,28,0,40
2023-08-15T17:22:40,12,28,0,40
2023-08-15T17:35:19,12,28,0,40
2023-08-15T17:47:57,12,28,0,40
2023-08-15T18:00:36,12,28,0,40
2023-08-15T18:13:15,12,28,0,40
2023-08-15T18:25:54,12,28,0,40
2023-08-15T18:38:32,12,28,0,40
2023-08-15T18:51:20,12,28,0,40
2023-08-15T19:03:59,12,28,0,40
2023-08-15T19:16:38,12,28,0,40
2023-08-15T19:29:17,12,28,0,40
2023-08-15T19:41:57,12,28,0,40
2023-08-15T19:54:35,12,28,0,40
2023-08-15T20:07:14,12,28,0,40
2023-08-15T20:19:52,12,28,0,40
2023-08-15T20:32:31,12,28,0,40
2023-08-15T20:45:09,12,28,0,40
2023-08-15T20:57:58,12,28,0,40
2023-08-15T21:10:36,12,28,0,40
2023-08-15T21:23:14,12,28,0,40
2023-08-15T21:35:53,12,28,0,40
2023-08-15T21:48:31,12,28,0,40
2023-08-15T22:01:10,12,28,0,40
2023-08-15T22:13:50,12,28,0,40
2023-08-15T22:26:28,12,28,0,40
2023-08-15T22:39:06,12,28,0,40
2023-08-15T22:51:45,12,28,0,40
2023-08-15T23:04:35,12,28,0,40
2023-08-15T23:17:15,12,28,0,40
2023-08-15T23:29:54,12,28,0,40
2023-08-15T23:42:33,12,28,0,40
2023-08-15T23:55:13,12,28,0,40
2023-08-16T00:07:54,12,28,0,40
2023-08-16T00:20:38,12,28,0,40
2023-08-16T00:33:20,12,28,0,40
2023-08-16T00:46:03,12,28,0,40
2023-08-16T00:58:46,12,28,0,40
2023-08-16T01:11:40,12,28,0,40
2023-08-16T01:24:24,12,28,0,40
2023-08-16T01:37:07,12,28,0,40
2023-08-16T01:49:51,12,28,0,40
2023-08-16T02:02:33,12,28,0,40
2023-08-16T02:15:24,12,28,0,40
2023-08-16T02:28:03,12,28,0,40
2023-08-16T02:40:43,12,28,0,40
2023-08-16T02:53:22,12,28,0,40
2023-08-16T03:06:12,12,28,0,40
2023-08-16T03:18:51,12,28,0,40
2023-08-16T03:31:31,12,28,0,40
2023-08-16T03:44:10,12,28,0,40
2023-08-16T03:56:53,12,28,0,40
2023-08-16T04:09:46,12,28,0,40
2023-08-16T04:31:07,12,28,0,40
2023-08-16T04:44:04,12,28,0,40
2023-08-16T04:56:51,12,28,0,40
2023-08-16T05:09:33,12,28,0,40
2023-08-16T05:22:23,12,28,0,40
2023-08-16T05:35:06,12,28,0,40
2023-08-16T05:47:50,12,28,0,40
2023-08-16T06:00:32,12,28,0,40
2023-08-16T06:13:24,12,28,0,40
2023-08-16T06:26:08,12,28,0,40
2023-08-16T06:38:51,12,28,0,40
2023-08-16T06:51:33,12,28,0,40
2023-08-16T07:04:25,12,28,0,40
2023-08-16T07:17:05,12,28,0,40
2023-08-16T07:29:47,12,28,0,40
2023-08-16T07:42:27,12,28,0,40
2023-08-16T07:55:08,12,28,0,40
2023-08-16T08:07:58,12,28,0,40
2023-08-16T08:20:38,12,28,0,40
2023-08-16T08:33:19,12,28,0,40
2023-08-16T08:46:00,12,28,0,40
2023-08-16T08:58:49,12,28,0,40
2023-08-16T09:11:32,12,28,0,40
2023-08-16T09:24:19,12,28,0,40
2023-08-16T09:36:57,12,28,0,40
2023-08-16T09:49:36,12,28,0,40
2023-08-16T10:02:15,12,28,0,40
2023-08-16T10:14:53,12,28,0,40
2023-08-16T10:27:41,12,28,0,40
2023-08-16T10:40:20,12,28,0,40
2023-08-16T10:53:07,12,28,0,40
2023-08-16T11:05:46,12,28,0,40
2023-08-16T11:18:24,12,28,0,40
2023-08-16T11:31:02,12,28,0,40
2023-08-16T11:43:50,12,28,0,40
2023-08-16T11:56:28,12,28,0,40
2023-08-16T12:09:07,12,28,0,40
2023-08-16T12:21:56,12,28,0,40
2023-08-16T12:34:34,12,28,0,40
2023-08-16T12:47:22,12,28,0,40
2023-08-16T13:00:00,12,28,0,40
2023-08-16T13:12:39,12,28,0,40
2023-08-16T13:25:17,12,28,0,40
2023-08-16T13:37:55,12,28,0,40
2023-08-16T13:50:37,12,28,0,40
2023-08-16T14:03:17,12,28,0,40
2023-08-16T14:15:55,12,28,0,40
2023-08-16T14:28:43,12,28,0,40
2023-08-16T14:41:21,12,28,0,40
2023-08-16T14:54:00,12,28,0,40
2023-08-16T15:06:39,12,28,0,40
2023-08-16T15:19:18,12,28,0,40
2023-08-16T15:31:58,12,28,0,40
2023-08-16T15:44:37,12,28,0,40
2023-08-16T15:57:16,12,28,0,40
2023-08-16T16:09:55,12,28,0,40
2023-08-16T16:22:44,12,28,0,40
2023-08-16T16:35:24,12,28,0,40
2023-08-16T16:48:03,12,28,0,40
2023-08-16T17:00:42,12,28,0,40
2023-08-16T17:13:22,12,28,0,40
2023-08-16T17:26:01,12,28,0,40
2023-08-16T17:38:40,12,28,0,40
2023-08-16T17:51:18,12,28,0,40
2023-08-16T18:03:57,12,28,0,40
2023-08-16T18:16:45,12,28,0,40
2023-08-16T18:29:25,12,28,0,40
2023-08-16T18:42:04,12,28,0,40
2023-08-16T18:54:42,12,28,0,40
2023-08-16T19:07:23,12,28,0,40
2023-08-16T19:20:03,12,28,0,40
2023-08-16T19:32:42,12,28,0,40
2023-08-16T19:45:23,12,28,0,40
2023-08-16T19:58:02,12,28,0,40
2023-08-16T20:10:42,12,28,0,40
2023-08-16T20:23:31,12,28,0,40
2023-08-16T20:36:10,12,28,0,40
2023-08-16T20:48:49,12,28,0,40
2023-08-16T21:01:28,12,28,0,40
2023-08-16T21:14:07,12,28,0,40
2023-08-16T21:26:46,12,28,0,40
2023-08-16T21:39:26,12,28,0,40
2023-08-16T21:52:06,12,28,0,40
2023-08-16T22:04:45,12,28,0,40
2023-08-16T22:17:24,12,28,0,40
2023-08-16T22:30:02,12,28,0,40
2023-08-16T22:42:51,12,28,0,40
2023-08-16T22:55:30,12,28,0,40
2023-08-16T23:08:12,12,28,0,40
2023-08-16T23:20:52,12,28,0,40
2023-08-16T23:33:31,12,28,0,40
2023-08-16T23:46:12,12,28,0,40
2023-08-16T23:58:52,12,28,0,40
2023-08-17T00:11:34,12,28,0,40
2023-08-17T00:24:20,12,28,0,40
2023-08-17T00:37:04,12,28,0,40
2023-08-17T00:49:47,12,28,0,40
2023-08-17T01:02:42,12,28,0,40
2023-08-17T01:15:25,12,28,0,40
2023-08-17T01:28:07,12,28,0,40
2023-08-17T01:40:50,12,28,0,40
2023-08-17T01:53:34,12,28,0,40
2023-08-17T02:06:17,12,28,0,40
2023-08-17T02:18:57,12,28,0,40
2023-08-17T02:31:37,12,28,0,40
2023-08-17T02:44:17,12,28,0,40
2023-08-17T02:56:58,12,28,0,40
2023-08-17T03:09:43,12,28,0,40
2023-08-17T03:22:29,12,28,0,40
2023-08-17T03:35:12,12,28,0,40
2023-08-17T03:47:54,12,28,0,40
2023-08-17T04:00:50,12,28,0,40
2023-08-17T04:23:57,12,28,0,40
2023-08-17T04:36:55,12,28,0,40
2023-08-17T04:49:40,12,28,0,40
2023-08-17T05:02:23,12,28,0,40
2023-08-17T05:15:08,12,28,0,40
2023-08-17T05:27:51,12,28,0,40
2023-08-17T05:40:35,12,28,0,40
2023-08-17T05:53:18,12,28,0,40
2023-08-17T06:06:01,12,28,0,40
2023-08-17T06:18:43,12,28,0,40
2023-08-17T06:31:26,12,28,0,40
2023-08-17T06:44:10,12,28,0,40
2023-08-17T06:56:54,12,28,0,40
2023-08-17T07:09:36,12,28,0,40
2023-08-17T07:22:21,12,28,0,40
2023-08-17T07:35:16,12,28,0,40
2023-08-17T07:48:05,12,28,0,40
2023-08-17T08:00:46,12,28,0,40
2023-08-17T08:13:25,12,28,0,40
2023-08-17T08:26:04,12,28,0,40
2023-08-17T08:38:44,12,28,0,40
2023-08-17T08:51:23,12,28,0,40
2023-08-17T09:04:03,12,28,0,40
2023-08-17T09:16:42,12,28,0,40
2023-08-17T09:29:21,12,28,0,40
2023-08-17T09:42:01,12,28,0,40
2023-08-17T09:54:43,12,28,0,40
2023-08-17T10:07:22,12,28,0,40
2023-08-17T10:20:14,12,28,0,40
2023-08-17T10:32:53,12,28,0,40
2023-08-17T10:45:32,12,28,0,40
2023-08-17T10:58:11,12,28,0,40
2023-08-17T11:10:51,12,28,0,40
2023-08-17T11:23:29,12,28,0,40
2023-08-17T11:36:09,12,28,0,40
2023-08-17T11:48:48,12,28,0,40
2023-08-17T12:01:37,12,28,0,40
2023-08-17T12:14:16,12,28,0,40
2023-08-17T12:26:55,12,28,0,40
2023-08-17T12:39:34,12,28,0,40
2023-08-17T12:52:14,12,28,0,40
2023-08-17T13:04:53,12,28,0,40
2023-08-17T13:17:32,12,28,0,40
2023-08-17T13:30:11,12,28,0,40
2023-08-17T13:42:50,12,28,0,40
2023-08-17T13:55:39,12,28,0,40
2023-08-17T14:08:18,12,28,0,40
2023-08-17T14:20:58,12,28,0,40
2023-08-17T14:33:37,12,28,0,40
2023-08-17T14:46:16,12,28,0,40
2023-08-17T14:58:55,12,28,0,40
2023-08-17T15:11:34,12,28,0,40
2023-08-17T15:24:14,12,28,0,40
2023-08-17T15:36:54,12,28,0,40
2023-08-17T15:49:34,12,28,0,40
2023-08-17T16:02:25,12,28,0,40
2023-08-17T16:15:04,12,28,0,40
2023-08-17T16:27:44,12,28,0,40
2023-08-17T16:40:23,12,28,0,40
2023-08-17T16:53:03,12,28,0,40
2023-08-17T17:05:43,12,28,0,40
2023-08-17T17:18:24,12,28,0,40
2023-08-17T17:31:14,12,28,0,40
2023-08-17T17:43:53,12,28,0,40
2023-08-17T17:56:33,12,28,0,40
2023-08-17T18:09:13,12,28,0,40
2023-08-17T18:21:53,12,28,0,40
2023-08-17T18:34:33,12,28,0,40
2023-08-17T18:47:13,12,28,0,40
2023-08-17T18:59:53,12,28,0,40
2023-08-17T19:12:33,12,28,0,40
2023-08-17T19:25:14,12,28,0,40
2023-08-17T19:38:06,12,28,0,40
2023-08-17T19:50:47,12,28,0,40
2023-08-17T20:03:27,12,28,0,40
2023-08-17T20:16:07,12,28,0,40
2023-08-17T20:28:47,12,28,0,40
2023-08-17T20:41:27,12,28,0,40
2023-08-17T20:54:07,12,28,0,40
2023-08-17T21:06:46,12,28,0,40
2023-08-17T21:19:27,12,28,0,40
2023-08-17T21:32:06,12,28,0,40
2023-08-17T21:44:47,12,28,0,40
2023-08-17T21:57:37,12,28,0,40
2023-08-17T22:10:17,12,28,0,40
2023-08-17T22:22:57,12,28,0,40
2023-08-17T22:35:38,12,28,0,40
2023-08-17T22:48:18,12,28,0,40
2023-08-17T23:00:58,12,28,0,40
2023-08-17T23:13:42,12,28,0,40
2023-08-17T23:26:23,12,28,0,40
2023-08-17T23:39:04,12,28,0,40
2023-08-17T23:51:45,12,28,0,40
2023-08-18T00:04:27,12,28,0,40
2023-08-18T00:17:19,12,28,0,40
2023-08-18T00:30:03,12,28,0,40
2023-08-18T00:42:58,12,28,0,40
2023-08-18T00:55:43,12,28,0,40
2023-08-18T01:08:28,12,28,0,40
2023-08-18T01:21:13,12,28,0,40
2023-08-18T01:33:57,12,28,0,40
2023-08-18T01:46:42,12,28,0,40
2023-08-18T01:59:26,12,28,0,40
2023-08-18T02:12:13,12,28,0,40
2023-08-18T02:25:18,12,28,0,40
2023-08-18T02:38:03,12,28,0,40
2023-08-18T02:50:47,12,28,0,40
2023-08-18T03:03:30,12,28,0,40
2023-08-18T03:16:16,12,28,0,40
2023-08-18T03:28:59,12,28,0,40
2023-08-18T03:41:44,12,28,0,40
2023-08-18T03:54:28,12,28,0,40
2023-08-18T04:07:11,12,28,0,40
2023-08-18T04:27:19,12,28,0,40
2023-08-18T04:41:22,12,28,0,40
2023-08-18T04:54:28,12,28,0,40
2023-08-18T05:07:16,12,28,0,40
2023-08-18T05:19:59,12,28,0,40
2023-08-18T05:32:43,12,28,0,40
2023-08-18T05:45:27,12,28,0,40
2023-08-18T05:58:11,12,28,0,40
2023-08-18T06:10:56,12,28,0,40
2023-08-18T06:23:40,12,28,0,40
2023-08-18T06:36:24,12,28,0,40
2023-08-18T06:49:07,12,28,0,40
2023-08-18T07:01:47,12,28,0,40
2023-08-18T07:14:29,12,28,0,40
2023-08-18T07:27:09,12,28,0,40
2023-08-18T07:39:49,12,28,0,40
2023-08-18T07:52:29,12,28,0,40
2023-08-18T08:05:09,12,28,0,40
2023-08-18T08:17:50,12,28,0,40
2023-08-18T08:30:30,12,28,0,40
2023-08-18T08:43:10,12,28,0,40
2023-08-18T08:55:50,12,28,0,40
2023-08-18T09:08:30,12,28,0,40
2023-08-18T09:21:10,12,28,0,40
2023-08-18T09:34:00,12,28,0,40
2023-08-18T09:46:40,12,28,0,40
2023-08-18T09:59:20,12,28,0,40
2023-08-18T10:12:00,12,28,0,40
2023-08-18T10:24:39,12,28,0,40
2023-08-18T10:37:19,12,28,0,40
2023-08-18T10:49:59,12,28,0,40
2023-08-18T11:02:39,12,28,0,40
2023-08-18T11:15:18,12,28,0,40
2023-08-18T11:28:09,12,28,0,40
2023-08-18T11:40:49,12,28,0,40
2023-08-18T11:53:29,12,28,0,40
2023-08-18T12:06:09,12,28,0,40
2023-08-18T12:18:48,12,28,0,40
2023-08-18T12:31:28,12,28,0,40
2023-08-18T12:44:07,12,28,0,40
2023-08-18T12:56:46,12,28,0,40
2023-08-18T13:09:25,12,28,0,40
2023-08-18T13:22:05,12,28,0,40
2023-08-18T13:34:56,12,28,0,40
2023-08-18T13:47:36,12,28,0,40
2023-08-18T14:00:15,12,28,0,40
2023-08-18T14:12:55,12,28,0,40
2023-08-18T14:25:35,12,28,0,40
2023-08-18T14:38:15,12,28,0,40
2023-08-18T14:50:55,12,28,0,40
2023-08-18T15:03:34,12,28,0,40
2023-08-18T15:16:14,12,28,0,40
2023-08-18T15:28:54,12,28,0,40
2023-08-18T15:41:43,12,28,0,40
2023-08-18T15:54:23,12,28,0,40
2023-08-18T16:07:04,12,28,0,40
2023-08-18T16:19:45,12,28,0,40
2023-08-18T16:32:24,12,28,0,40
2023-08-18T16:45:04,12,28,0,40
2023-08-18T16:57:43,12,28,0,40
2023-08-18T17:10:23,12,28,0,40
2023-08-18T17:23:03,12,28,0,40
2023-08-18T17:35:55,12,28,0,40
2023-08-18T17:48:34,12,28,0,40
2023-08-18T18:01:14,12,28,0,40
2023-08-18T18:13:54,12,28,0,40
2023-08-18T18:26:33,12,28,0,40
2023-08-18T18:39:13,12,28,0,40
2023-08-18T18:51:53,12,28,0,40
2023-08-18T19:04:33,12,28,0,40
2023-08-18T19:17:13,12,28,0,40
2023-08-18T19:29:54,12,28,0,40
2023-08-18T19:42:34,12,28,0,40
2023-08-18T19:55:13,12,28,0,40
2023-08-18T20:07:53,12,28,0,40
2023-08-18T20:20:44,12,28,0,40
2023-08-18T20:33:24,12,28,0,40
2023-08-18T20:46:05,12,28,0,40
2023-08-18T20:58:44,12,28,0,40
2023-08-18T21:11:24,12,28,0,40
2023-08-18T21:24:04,12,28,0,40
2023-08-18T21:36:44,12,28,0,40
2023-08-18T21:49:24,12,28,0,40
2023-08-18T22:02:05,12,28,0,40
2023-08-18T22:14:45,12,28,0,40
2023-08-18T22:27:25,12,28,0,40
2023-08-18T22:40:05,12,28,0,40
2023-08-18T22:52:45,12,28,0,40
2023-08-18T23:05:26,12,28,0,40
2023-08-18T23:18:09,12,28,0,40
2023-08-18T23:30:49,12,28,0,40
2023-08-18T23:43:30,12,28,0,40
2023-08-18T23:56:24,12,28,0,40
2023-08-19T00:09:07,12,28,0,40
2023-08-19T00:21:52,12,28,0,40
2023-08-19T00:34:37,12,28,0,40
2023-08-19T00:47:21,12,28,0,40
2023-08-19T01:00:06,12,28,0,40
2023-08-19T01:12:51,12,28,0,40
2023-08-19T01:25:35,12,28,0,40
2023-08-19T01:38:20,12,28,0,40
2023-08-19T01:51:05,12,28,0,40
2023-08-19T02:03:50,12,28,0,40
2023-08-19T02:16:31,12,28,0,40
2023-08-19T02:29:12,12,28,0,40
2023-08-19T02:41:54,12,28,0,40
2023-08-19T02:54:35,12,28,0,40
2023-08-19T03:07:18,12,28,0,40
2023-08-19T03:20:04,12,28,0,40
2023-08-19T03:32:58,12,28,0,40
2023-08-19T03:45:51,12,28,0,40
2023-08-19T03:58:36,12,28,0,40
2023-08-19T04:11:21,12,28,0,40
2023-08-19T04:30:29,12,28,0,40
2023-08-19T04:43:18,12,28,0,40
2023-08-19T04:56:04,12,28,0,40
2023-08-19T05:08:49,12,28,0,40
2023-08-19T05:21:33,12,28,0,40
2023-08-19T05:34:17,12,28,0,40
2023-08-19T05:47:02,12,28,0,40
2023-08-19T05:59:47,12,28,0,40
2023-08-19T06:12:33,12,28,0,40
2023-08-19T06:25:17,12,28,0,40
2023-08-19T06:38:00,12,28,0,40
2023-08-19T06:50:44,12,28,0,40
2023-08-19T07:03:27,12,28,0,40
2023-08-19T07:16:11,12,28,0,40
2023-08-19T07:29:04,12,28,0,40
2023-08-19T07:41:48,12,28,0,40
2023-08-19T07:54:31,12,28,0,40
2023-08-19T08:07:15,12,28,0,40
2023-08-19T08:19:58,12,28,0,40
2023-08-19T08:32:41,12,28,0,40
2023-08-19T08:45:24,12,28,0,40
2023-08-19T08:58:06,12,28,0,40
2023-08-19T09:10:58,12,28,0,40
2023-08-19T09:23:40,12,28,0,40
2023-08-19T09:36:22,12,28,0,40
2023-08-19T09:49:04,12,28,0,40
2023-08-19T10:01:46,12,28,0,40
2023-08-19T10:14:27,12,28,0,40
2023-08-19T10:27:07,12,28,0,40
2023-08-19T10:39:47,12,28,0,40
2023-08-19T10:52:27,12,28,0,40
2023-08-19T11:05:07,12,28,0,40
2023-08-19T11:17:48,12,28,0,40
2023-08-19T11:30:29,12,28,0,40
2023-08-19T11:43:08,12,28,0,40
2023-08-19T11:55:49,12,28,0,40
2023-08-19T12:08:38,12,28,0,40
2023-08-19T12:21:19,12,28,0,40
2023-08-19T12:33:59,12,28,0,40
2023-08-19T12:46:39,12,28,0,40
2023-08-19T12:59:20,12,28,0,40
2023-08-19T13:12:01,12,28,0,40
2023-08-19T13:24:41,12,28,0,40
2023-08-19T13:37:21,12,28,0,40
2023-08-19T13:50:01,12,28,0,40
2023-08-19T14:02:52,12,28,0,40
2023-08-19T14:15:32,12,28,0,40
2023-08-19T14:28:12,12,28,0,40
2023-08-19T14:40:52,12,28,0,40
2023-08-19T14:53:32,12,28,0,40
2023-08-19T15:06:12,12,28,0,40
2023-08-19T15:18:53,12,28,0,40
2023-08-19T15:31:33,12,28,0,40
2023-08-19T15:44:22,12,28,0,40
2023-08-19T15:57:03,12,28,0,40
2023-08-19T16:09:43,12,28,0,40
2023-08-19T16:22:23,12,28,0,40
2023-08-19T16:35:04,12,28,0,40
2023-08-19T16:47:44,12,28,0,40
2023-08-19T17:00:24,12,28,0,40
2023-08-19T17:13:05,12,28,0,40
2023-08-19T17:25:45,12,28,0,40
2023-08-19T17:38:34,12,28,0,40
2023-08-19T17:51:13,12,28,0,40
2023-08-19T18:03:53,12,28,0,40
2023-08-19T18:16:33,12,28,0,40
2023-08-19T18:29:13,12,28,0,40
2023-08-19T18:41:52,12,28,0,40
2023-08-19T18:54:32,12,28,0,40
2023-08-19T19:07:12,12,28,0,40
2023-08-19T19:20:03,12,28,0,40
2023-08-19T19:32:43,12,28,0,40
2023-08-19T19:45:23,12,28,0,40
2023-08-19T19:58:04,12,28,0,40
2023-08-19T20:10:44,12,28,0,40
2023-08-19T20:23:24,12,28,0,40
2023-08-19T20:36:04,12,28,0,40
2023-08-19T20:48:44,12,28,0,40
2023-08-19T21:01:33,12,28,0,40
2023-08-19T21:14:14,12,28,0,40
2023-08-19T21:26:54,12,28,0,40
2023-08-19T21:39:35,12,28,0,40
2023-08-19T21:52:15,12,28,0,40
2023-08-19T22:04:56,12,28,0,40
2023-08-19T22:17:37,12,28,0,40
2023-08-19T22:30:16,12,28,0,40
2023-08-19T22:42:57,12,28,0,40
2023-08-19T22:55:46,12,28,0,40
2023-08-19T23:08:29,12,28,0,40
2023-08-19T23:21:11,12,28,0,40
2023-08-19T23:33:51,12,28,0,40
2023-08-19T23:46:32,12,28,0,40
2023-08-19T23:59:13,12,28,0,40
2023-08-20T00:11:54,12,28,0,40
2023-08-20T00:24:37,12,28,0,40
2023-08-20T00:37:17,12,28,0,40
2023-08-20T01:02:19,12,28,0,40
2023-08-20T01:15:01,12,28,0,40
2023-08-20T01:27:42,12,28,0,40
2023-08-20T01:40:23,12,28,0,40
2023-08-20T01:53:03,12,28,0,40
2023-08-20T02:05:44,12,28,0,40
2023-08-20T02:18:25,12,28,0,40
2023-08-20T02:31:07,12,28,0,40
2023-08-20T02:43:48,12,28,0,40
2023-08-20T02:56:28,12,28,0,40
2023-08-20T03:09:08,12,28,0,40
2023-08-20T03:21:49,12,28,0,40
2023-08-20T03:34:32,12,28,0,40
2023-08-20T03:47:11,12,28,0,40
2023-08-20T03:59:57,12,28,0,40
2023-08-20T04:20:42,12,28,0,40
2023-08-20T04:34:03,12,28,0,40
2023-08-20T04:47:58,12,28,0,40
2023-08-20T05:01:01,12,28,0,40
2023-08-20T05:13:50,12,28,0,40
2023-08-20T05:26:34,12,28,0,40
2023-08-20T05:39:19,12,28,0,40
2023-08-20T05:52:05,12,28,0,40
2023-08-20T06:04:51,12,28,0,40
2023-08-20T06:17:35,12,28,0,40
2023-08-20T06:30:19,12,28,0,40
2023-08-20T06:43:06,12,28,0,40
2023-08-20T06:55:50,12,28,0,40
2023-08-20T07:08:33,12,28,0,40
2023-08-20T07:21:19,12,28,0,40
2023-08-20T07:34:04,12,28,0,40
2023-08-20T07:46:47,12,28,0,40
2023-08-20T07:59:32,12,28,0,40
2023-08-20T08:12:17,12,28,0,40
2023-08-20T08:25:00,12,28,0,40
2023-08-20T08:37:53,12,28,0,40
2023-08-20T08:50:36,12,28,0,40
2023-08-20T09:03:18,12,28,0,40
2023-08-20T09:16:02,12,28,0,40
2023-08-20T09:28:44,12,28,0,40
2023-08-20T09:41:24,12,28,0,40
2023-08-20T09:54:04,12,28,0,40
2023-08-20T10:06:45,12,28,0,40
2023-08-20T10:19:28,12,28,0,40
2023-08-20T10:32:08,12,28,0,40
2023-08-20T10:44:48,12,28,0,40
2023-08-20T10:57:29,12,28,0,40
