time,enrolled,available,waitlisted,total
2023-08-07T04:37:53,79,21,0,100
2023-08-07T04:50:35,79,21,0,100
2023-08-07T05:03:16,79,21,0,100
2023-08-07T05:15:55,79,21,0,100
2023-08-07T05:28:34,79,21,0,100
2023-08-07T05:41:14,79,21,0,100
2023-08-07T05:53:55,79,21,0,100
2023-08-07T06:06:33,79,21,0,100
2023-08-07T06:19:11,80,20,0,100
2023-08-07T06:31:51,79,21,0,100
2023-08-07T06:44:33,79,21,0,100
2023-08-07T06:57:11,79,21,0,100
2023-08-07T07:09:49,79,21,0,100
2023-08-07T07:22:25,79,21,0,100
2023-08-07T07:35:00,79,21,0,100
2023-08-07T07:47:36,79,21,0,100
2023-08-07T08:00:11,79,21,0,100
2023-08-07T08:12:55,79,21,0,100
2023-08-07T08:25:32,79,21,0,100
2023-08-07T08:38:10,79,21,0,100
2023-08-07T08:50:46,79,21,0,100
2023-08-07T09:03:21,79,21,0,100
2023-08-07T09:15:56,79,21,0,100
2023-08-07T09:28:31,79,21,0,100
2023-08-07T09:41:08,79,21,0,100
2023-08-07T09:53:56,79,21,0,100
2023-08-07T10:06:32,79,21,0,100
2023-08-07T10:19:08,79,21,0,100
2023-08-07T10:31:44,79,21,0,100
2023-08-07T10:44:20,79,21,0,100
2023-08-07T10:56:55,79,21,0,100
2023-08-07T11:09:42,79,21,0,100
2023-08-07T11:22:18,79,21,0,100
2023-08-07T11:34:54,79,21,0,100
2023-08-07T11:47:30,79,21,0,100
2023-08-07T12:00:06,79,21,0,100
2023-08-07T12:12:41,79,21,0,100
2023-08-07T12:25:27,79,21,0,100
2023-08-07T12:38:02,79,21,0,100
2023-08-07T12:50:41,79,21,0,100
2023-08-07T13:03:16,79,21,0,100
2023-08-07T13:16:02,79,21,0,100
2023-08-07T13:28:37,79,21,0,100
2023-08-07T13:41:13,79,21,0,100
2023-08-07T13:53:48,79,21,0,100
2023-08-07T14:06:23,79,21,0,100
2023-08-07T14:18:59,79,21,0,100
2023-08-07T14:31:35,79,21,0,100
2023-08-07T14:44:10,79,21,0,100
2023-08-07T14:56:56,79,21,0,100
2023-08-07T15:09:33,79,21,0,100
2023-08-07T15:22:09,79,21,0,100
2023-08-07T15:34:44,79,21,0,100
2023-08-07T15:47:20,79,21,0,100
2023-08-07T15:59:58,79,21,0,100
2023-08-07T16:12:35,79,21,0,100
2023-08-07T16:25:21,79,21,0,100
2023-08-07T16:37:58,79,21,0,100
2023-08-07T16:50:35,79,21,0,100
2023-08-07T17:03:12,79,21,0,100
2023-08-07T17:15:50,79,21,0,100
2023-08-07T17:28:27,79,21,0,100
2023-08-07T17:41:04,79,21,0,100
2023-08-07T17:53:40,79,21,0,100
2023-08-07T18:06:27,79,21,0,100
2023-08-07T18:19:03,79,21,0,100
2023-08-07T18:31:40,79,21,0,100
2023-08-07T18:44:17,79,21,0,100
2023-08-07T18:56:53,79,21,0,100
2023-08-07T19:09:30,79,21,0,100
2023-08-07T19:22:08,79,21,0,100
2023-08-07T19:34:55,79,21,0,100
2023-08-07T19:47:32,79,21,0,100
2023-08-07T20:00:09,79,21,0,100
2023-08-07T20:12:47,79,21,0,100
2023-08-07T20:25:23,79,21,0,100
2023-08-07T20:38:01,79,21,0,100
2023-08-07T20:50:37,79,21,0,100
2023-08-07T21:03:14,79,21,0,100
2023-08-07T21:15:51,79,21,0,100
2023-08-07T21:28:39,79,21,0,100
2023-08-07T21:41:16,79,21,0,100
2023-08-07T21:53:53,79,21,0,100
2023-08-07T22:06:30,79,21,0,100
2023-08-07T22:19:06,79,21,0,100
2023-08-07T22:31:43,79,21,0,100
2023-08-07T22:44:20,79,21,0,100
2023-08-07T22:56:58,79,21,0,100
2023-08-07T23:09:36,79,21,0,100
2023-08-07T23:22:27,79,21,0,100
2023-08-07T23:35:05,79,21,0,100
2023-08-07T23:47:42,79,21,0,100
2023-08-08T00:00:19,79,21,0,100
2023-08-08T00:12:59,79,21,0,100
2023-08-08T00:25:36,79,21,0,100
2023-08-08T00:38:26,79,21,0,100
2023-08-08T00:51:04,79,21,0,100
2023-08-08T01:03:43,79,21,0,100
2023-08-08T01:16:21,79,21,0,100
2023-08-08T01:29:09,79,21,0,100
2023-08-08T01:41:46,79,21,0,100
2023-08-08T01:54:23,79,21,0,100
2023-08-08T02:07:01,79,21,0,100
2023-08-08T02:19:37,79,21,0,100
2023-08-08T02:32:11,79,21,0,100
2023-08-08T02:44:47,79,21,0,100
2023-08-08T02:57:19,79,21,0,100
2023-08-08T03:09:54,79,21,0,100
2023-08-08T03:22:41,79,21,0,100
2023-08-08T03:35:16,79,21,0,100
2023-08-08T03:47:51,79,21,0,100
2023-08-08T04:00:27,79,21,0,100
2023-08-08T04:13:04,79,21,0,100
2023-08-08T04:34:54,79,21,0,100
2023-08-08T04:47:36,79,21,0,100
2023-08-08T05:00:16,79,21,0,100
2023-08-08T05:12:55,79,21,0,100
2023-08-08T05:25:34,79,21,0,100
2023-08-08T05:38:13,79,21,0,100
2023-08-08T05:50:50,79,21,0,100
2023-08-08T06:03:32,79,21,0,100
2023-08-08T06:16:11,79,21,0,100
2023-08-08T06:28:51,79,21,0,100
2023-08-08T06:41:31,79,21,0,100
2023-08-08T06:54:11,79,21,0,100
2023-08-08T07:06:52,79,21,0,100
2023-08-08T07:19:32,79,21,0,100
2023-08-08T07:32:11,79,21,0,100
2023-08-08T07:44:50,79,21,0,100
2023-08-08T07:57:28,79,21,0,100
2023-08-08T08:10:28,79,21,0,100
2023-08-08T08:23:07,79,21,0,100
2023-08-08T08:35:47,79,21,0,100
2023-08-08T08:48:26,79,21,0,100
2023-08-08T09:01:05,79,21,0,100
2023-08-08T09:13:44,79,21,0,100
2023-08-08T09:26:21,79,21,0,100
2023-08-08T09:39:01,79,21,0,100
2023-08-08T09:51:40,79,21,0,100
2023-08-08T10:04:27,79,21,0,100
2023-08-08T10:17:05,79,21,0,100
2023-08-08T10:29:44,79,21,0,100
2023-08-08T10:42:23,79,21,0,100
2023-08-08T10:55:02,79,21,0,100
2023-08-08T11:07:51,79,21,0,100
2023-08-08T11:20:29,79,21,0,100
2023-08-08T11:33:06,79,21,0,100
2023-08-08T11:45:44,79,21,0,100
2023-08-08T11:58:21,79,21,0,100
2023-08-08T12:10:59,79,21,0,100
2023-08-08T12:23:55,79,21,0,100
2023-08-08T12:36:33,79,21,0,100
2023-08-08T12:49:09,79,21,0,100
2023-08-08T13:01:46,79,21,0,100
2023-08-08T13:14:23,79,21,0,100
2023-08-08T13:27:00,80,20,0,100
2023-08-08T13:39:40,80,20,0,100
2023-08-08T13:52:26,80,20,0,100
2023-08-08T14:05:04,80,20,0,100
2023-08-08T14:17:41,80,20,0,100
2023-08-08T14:30:18,80,20,0,100
2023-08-08T14:42:55,80,20,0,100
2023-08-08T14:55:32,80,20,0,100
2023-08-08T15:08:18,80,20,0,100
2023-08-08T15:20:57,80,20,0,100
2023-08-08T15:33:34,80,20,0,100
2023-08-08T15:46:11,80,20,0,100
2023-08-08T15:58:48,80,20,0,100
2023-08-08T16:11:24,80,20,0,100
2023-08-08T16:24:01,80,20,0,100
2023-08-08T16:36:49,80,20,0,100
2023-08-08T16:49:25,80,20,0,100
2023-08-08T17:02:02,79,21,0,100
2023-08-08T17:14:40,79,21,0,100
2023-08-08T17:27:16,78,22,0,100
2023-08-08T17:39:53,78,22,0,100
2023-08-08T17:52:51,78,22,0,100
2023-08-08T18:05:27,78,22,0,100
2023-08-08T18:18:04,78,22,0,100
2023-08-08T18:30:41,78,22,0,100
2023-08-08T18:43:18,78,22,0,100
2023-08-08T18:55:55,78,22,0,100
2023-08-08T19:08:33,78,22,0,100
2023-08-08T19:21:11,78,22,0,100
2023-08-08T19:33:59,78,22,0,100
2023-08-08T19:46:37,79,21,0,100
2023-08-08T19:59:13,78,22,0,100
2023-08-08T20:11:52,78,22,0,100
2023-08-08T20:24:29,78,22,0,100
2023-08-08T20:37:06,78,22,0,100
2023-08-08T20:49:42,78,22,0,100
2023-08-08T21:02:19,78,22,0,100
2023-08-08T21:15:07,78,22,0,100
2023-08-08T21:27:44,78,22,0,100
2023-08-08T21:40:21,78,22,0,100
2023-08-08T21:52:58,78,22,0,100
2023-08-08T22:05:35,78,22,0,100
2023-08-08T22:18:12,78,22,0,100
2023-08-08T22:30:48,78,22,0,100
2023-08-08T22:43:25,78,22,0,100
2023-08-08T22:56:12,78,22,0,100
2023-08-08T23:08:52,78,22,0,100
2023-08-08T23:21:30,78,22,0,100
2023-08-08T23:34:07,78,22,0,100
2023-08-08T23:46:45,78,22,0,100
2023-08-08T23:59:22,78,22,0,100
2023-08-09T00:12:05,78,22,0,100
2023-08-09T00:24:44,78,22,0,100
2023-08-09T00:37:21,78,22,0,100
2023-08-09T00:49:58,78,22,0,100
2023-08-09T01:02:50,78,22,0,100
2023-08-09T01:15:28,78,22,0,100
2023-08-09T01:28:06,78,22,0,100
2023-08-09T01:40:41,78,22,0,100
2023-08-09T01:53:18,78,22,0,100
2023-08-09T02:05:57,78,22,0,100
2023-08-09T02:18:36,78,22,0,100
2023-08-09T02:31:14,78,22,0,100
2023-08-09T02:43:52,78,22,0,100
2023-08-09T02:56:30,78,22,0,100
2023-08-09T03:09:08,78,22,0,100
2023-08-09T03:21:49,78,22,0,100
2023-08-09T03:34:29,78,22,0,100
2023-08-09T03:47:10,78,22,0,100
2023-08-09T04:00:00,78,22,0,100
2023-08-09T04:27:31,78,22,0,100
2023-08-09T04:40:14,78,22,0,100
2023-08-09T04:52:55,78,22,0,100
2023-08-09T05:05:36,78,22,0,100
2023-08-09T05:18:16,78,22,0,100
2023-08-09T05:30:56,78,22,0,100
2023-08-09T05:43:38,78,22,0,100
2023-08-09T05:56:18,78,22,0,100
2023-08-09T06:08:58,78,22,0,100
2023-08-09T06:21:37,78,22,0,100
2023-08-09T06:34:20,78,22,0,100
2023-08-09T06:47:00,78,22,0,100
2023-08-09T06:59:40,78,22,0,100
2023-08-09T07:12:20,78,22,0,100
2023-08-09T07:24:58,78,22,0,100
2023-08-09T07:37:37,78,22,0,100
2023-08-09T07:50:17,78,22,0,100
2023-08-09T08:02:55,78,22,0,100
2023-08-09T08:15:45,78,22,0,100
2023-08-09T08:28:24,78,22,0,100
2023-08-09T08:41:02,78,22,0,100
2023-08-09T08:53:40,78,22,0,100
2023-08-09T09:06:19,78,22,0,100
2023-08-09T09:18:57,78,22,0,100
2023-08-09T09:31:33,78,22,0,100
2023-08-09T09:44:10,78,22,0,100
2023-08-09T09:56:45,78,22,0,100
2023-08-09T10:09:32,78,22,0,100
2023-08-09T10:22:08,78,22,0,100
2023-08-09T10:34:45,78,22,0,100
2023-08-09T10:47:21,78,22,0,100
2023-08-09T10:59:57,78,22,0,100
2023-08-09T11:12:34,78,22,0,100
2023-08-09T11:25:11,78,22,0,100
2023-08-09T11:37:58,78,22,0,100
2023-08-09T11:50:35,78,22,0,100
2023-08-09T12:03:10,78,22,0,100
2023-08-09T12:15:57,78,22,0,100
2023-08-09T12:28:33,78,22,0,100
2023-08-09T12:41:20,78,22,0,100
2023-08-09T12:53:57,78,22,0,100
2023-08-09T13:06:44,78,22,0,100
2023-08-09T13:19:20,78,22,0,100
2023-08-09T13:31:57,78,22,0,100
2023-08-09T13:44:43,78,22,0,100
2023-08-09T13:57:18,78,22,0,100
2023-08-09T14:12:43,78,22,0,100
2023-08-09T14:25:31,78,22,0,100
2023-08-09T14:38:07,78,22,0,100
2023-08-09T14:50:44,78,22,0,100
2023-08-09T15:03:22,78,22,0,100
2023-08-09T15:15:59,78,22,0,100
2023-08-09T15:28:36,78,22,0,100
2023-08-09T15:41:13,78,22,0,100
2023-08-09T15:53:59,78,22,0,100
2023-08-09T16:06:36,78,22,0,100
2023-08-09T16:19:14,78,22,0,100
2023-08-09T16:31:50,78,22,0,100
2023-08-09T16:44:27,78,22,0,100
2023-08-09T16:57:03,78,22,0,100
2023-08-09T17:09:40,78,22,0,100
2023-08-09T17:22:18,78,22,0,100
2023-08-09T17:34:55,78,22,0,100
2023-08-09T17:47:41,78,22,0,100
2023-08-09T18:00:18,78,22,0,100
2023-08-09T18:12:55,78,22,0,100
2023-08-09T18:25:32,78,22,0,100
2023-08-09T18:38:09,78,22,0,100
2023-08-09T18:50:46,78,22,0,100
2023-08-09T19:03:25,78,22,0,100
2023-08-09T19:16:01,78,22,0,100
2023-08-09T19:28:38,78,22,0,100
2023-08-09T19:41:16,78,22,0,100
2023-08-09T19:54:03,78,22,0,100
2023-08-09T20:06:40,78,22,0,100
2023-08-09T20:19:16,78,22,0,100
2023-08-09T20:31:52,78,22,0,100
2023-08-09T20:44:29,78,22,0,100
2023-08-09T20:57:05,78,22,0,100
2023-08-09T21:09:41,78,22,0,100
2023-08-09T21:22:18,78,22,0,100
2023-08-09T21:34:55,78,22,0,100
2023-08-09T21:47:33,78,22,0,100
2023-08-09T22:00:23,78,22,0,100
2023-08-09T22:12:59,78,22,0,100
2023-08-09T22:25:36,78,22,0,100
2023-08-09T22:38:13,78,22,0,100
2023-08-09T22:50:49,78,22,0,100
2023-08-09T23:03:26,78,22,0,100
2023-08-09T23:16:05,78,22,0,100
2023-08-09T23:28:42,78,22,0,100
2023-08-09T23:41:20,78,22,0,100
2023-08-09T23:53:58,78,22,0,100
2023-08-10T00:06:36,78,22,0,100
2023-08-10T00:19:19,78,22,0,100
2023-08-10T00:31:58,78,22,0,100
2023-08-10T00:44:36,78,22,0,100
2023-08-10T00:57:25,78,22,0,100
2023-08-10T01:10:03,78,22,0,100
2023-08-10T01:22:40,78,22,0,100
2023-08-10T01:35:18,78,22,0,100
2023-08-10T01:47:55,78,22,0,100
2023-08-10T02:00:33,78,22,0,100
2023-08-10T02:13:10,78,22,0,100
2023-08-10T02:25:45,78,22,0,100
2023-08-10T02:38:20,78,22,0,100
2023-08-10T02:50:58,78,22,0,100
2023-08-10T03:03:35,78,22,0,100
2023-08-10T03:16:14,78,22,0,100
2023-08-10T03:28:53,78,22,0,100
2023-08-10T03:41:33,78,22,0,100
2023-08-10T03:54:12,78,22,0,100
2023-08-10T04:09:00,78,22,0,100
2023-08-10T04:35:53,78,22,0,100
2023-08-10T04:48:35,78,22,0,100
2023-08-10T05:01:17,78,22,0,100
2023-08-10T05:13:55,78,22,0,100
2023-08-10T05:26:32,78,22,0,100
2023-08-10T05:39:13,78,22,0,100
2023-08-10T05:51:54,78,22,0,100
2023-08-10T06:04:45,78,22,0,100
2023-08-10T06:17:26,78,22,0,100
2023-08-10T06:30:07,78,22,0,100
2023-08-10T06:42:47,78,22,0,100
2023-08-10T06:55:27,78,22,0,100
2023-08-10T07:08:10,78,22,0,100
2023-08-10T07:20:51,78,22,0,100
2023-08-10T07:33:31,78,22,0,100
2023-08-10T07:46:09,78,22,0,100
2023-08-10T07:58:48,78,22,0,100
2023-08-10T08:11:26,78,22,0,100
2023-08-10T08:24:06,78,22,0,100
2023-08-10T08:36:55,78,22,0,100
2023-08-10T08:49:33,78,22,0,100
2023-08-10T09:02:12,78,22,0,100
2023-08-10T09:14:51,78,22,0,100
2023-08-10T09:27:30,78,22,0,100
2023-08-10T09:40:09,78,22,0,100
2023-08-10T09:52:47,78,22,0,100
2023-08-10T10:05:26,78,22,0,100
2023-08-10T10:18:05,78,22,0,100
2023-08-10T10:30:45,78,22,0,100
2023-08-10T10:43:23,78,22,0,100
2023-08-10T10:56:10,78,22,0,100
2023-08-10T11:08:48,78,22,0,100
2023-08-10T11:21:24,78,22,0,100
2023-08-10T11:34:02,78,22,0,100
2023-08-10T11:46:38,78,22,0,100
2023-08-10T11:59:16,78,22,0,100
2023-08-10T12:11:52,78,22,0,100
2023-08-10T12:24:39,78,22,0,100
2023-08-10T12:37:17,78,22,0,100
2023-08-10T12:49:54,78,22,0,100
2023-08-10T13:02:31,78,22,0,100
2023-08-10T13:15:08,78,22,0,100
2023-08-10T13:27:46,78,22,0,100
2023-08-10T13:40:24,78,22,0,100
2023-08-10T13:53:01,78,22,0,100
2023-08-10T14:05:38,78,22,0,100
2023-08-10T14:18:27,78,22,0,100
2023-08-10T14:31:05,78,22,0,100
2023-08-10T14:43:43,78,22,0,100
2023-08-10T14:56:20,78,22,0,100
2023-08-10T15:08:57,78,22,0,100
2023-08-10T15:21:36,78,22,0,100
2023-08-10T15:34:13,78,22,0,100
2023-08-10T15:46:50,78,22,0,100
2023-08-10T15:59:38,78,22,0,100
2023-08-10T16:12:15,78,22,0,100
2023-08-10T16:24:51,78,22,0,100
2023-08-10T16:37:29,78,22,0,100
2023-08-10T16:50:05,78,22,0,100
2023-08-10T17:02:43,78,22,0,100
2023-08-10T17:15:21,78,22,0,100
2023-08-10T17:28:01,78,22,0,100
2023-08-10T17:40:48,78,22,0,100
2023-08-10T17:53:26,78,22,0,100
2023-08-10T18:06:03,78,22,0,100
2023-08-10T18:18:42,78,22,0,100
2023-08-10T18:31:19,78,22,0,100
2023-08-10T18:43:57,78,22,0,100
2023-08-10T18:56:34,78,22,0,100
2023-08-10T19:09:13,78,22,0,100
2023-08-10T19:21:52,78,22,0,100
2023-08-10T19:34:30,78,22,0,100
2023-08-10T19:47:18,78,22,0,100
2023-08-10T19:59:56,78,22,0,100
2023-08-10T20:12:34,78,22,0,100
2023-08-10T20:25:12,78,22,0,100
2023-08-10T20:37:50,78,22,0,100
2023-08-10T20:50:29,78,22,0,100
2023-08-10T21:03:07,78,22,0,100
2023-08-10T21:15:45,78,22,0,100
2023-08-10T21:28:22,78,22,0,100
2023-08-10T21:41:00,78,22,0,100
2023-08-10T21:53:37,78,22,0,100
2023-08-10T22:06:15,78,22,0,100
2023-08-10T22:19:02,78,22,0,100
2023-08-10T22:31:39,78,22,0,100
2023-08-10T22:44:17,78,22,0,100
2023-08-10T22:56:54,78,22,0,100
2023-08-10T23:09:35,78,22,0,100
2023-08-10T23:22:13,78,22,0,100
2023-08-10T23:34:51,78,22,0,100
2023-08-10T23:47:29,78,22,0,100
2023-08-11T00:00:08,78,22,0,100
2023-08-11T00:12:51,78,22,0,100
2023-08-11T00:25:33,78,22,0,100
2023-08-11T00:38:13,78,22,0,100
2023-08-11T00:51:06,78,22,0,100
2023-08-11T01:03:48,78,22,0,100
2023-08-11T01:16:29,78,22,0,100
2023-08-11T01:29:12,78,22,0,100
2023-08-11T01:41:54,78,22,0,100
2023-08-11T01:54:38,78,22,0,100
2023-08-11T02:07:20,78,22,0,100
2023-08-11T02:19:57,78,22,0,100
2023-08-11T02:32:35,78,22,0,100
2023-08-11T02:45:13,78,22,0,100
2023-08-11T02:57:50,78,22,0,100
2023-08-11T03:10:29,78,22,0,100
2023-08-11T03:23:09,78,22,0,100
2023-08-11T03:35:51,78,22,0,100
2023-08-11T03:48:31,78,22,0,100
2023-08-11T04:01:12,78,22,0,100
2023-08-11T04:26:48,78,22,0,100
2023-08-11T04:40:58,78,22,0,100
2023-08-11T04:54:03,78,22,0,100
2023-08-11T05:06:45,78,22,0,100
2023-08-11T05:19:28,78,22,0,100
2023-08-11T05:32:09,78,22,0,100
2023-08-11T05:44:51,78,22,0,100
2023-08-11T05:57:33,78,22,0,100
2023-08-11T06:10:14,78,22,0,100
2023-08-11T06:22:54,78,22,0,100
2023-08-11T06:35:35,78,22,0,100
2023-08-11T06:48:15,78,22,0,100
2023-08-11T07:00:57,78,22,0,100
2023-08-11T07:13:39,78,22,0,100
2023-08-11T07:26:19,78,22,0,100
2023-08-11T07:38:58,78,22,0,100
2023-08-11T07:51:37,78,22,0,100
2023-08-11T08:04:17,78,22,0,100
2023-08-11T08:16:56,78,22,0,100
2023-08-11T08:29:38,78,22,0,100
2023-08-11T08:42:18,78,22,0,100
2023-08-11T08:54:57,78,22,0,100
2023-08-11T09:07:36,78,22,0,100
2023-08-11T09:20:26,78,22,0,100
2023-08-11T09:33:06,78,22,0,100
2023-08-11T09:45:46,78,22,0,100
2023-08-11T09:58:24,78,22,0,100
2023-08-11T10:11:02,78,22,0,100
2023-08-11T10:23:41,78,22,0,100
2023-08-11T10:36:18,78,22,0,100
2023-08-11T10:48:55,78,22,0,100
2023-08-11T11:01:32,78,22,0,100
2023-08-11T11:14:10,78,22,0,100
2023-08-11T11:26:48,78,22,0,100
2023-08-11T11:39:26,78,22,0,100
2023-08-11T11:52:13,78,22,0,100
2023-08-11T12:04:50,78,22,0,100
2023-08-11T12:17:27,78,22,0,100
2023-08-11T12:30:05,78,22,0,100
2023-08-11T12:42:42,78,22,0,100
2023-08-11T12:55:19,78,22,0,100
2023-08-11T13:07:57,78,22,0,100
2023-08-11T13:20:34,78,22,0,100
2023-08-11T13:33:12,78,22,0,100
2023-08-11T13:45:48,78,22,0,100
2023-08-11T13:58:25,78,22,0,100
2023-08-11T14:11:13,78,22,0,100
2023-08-11T14:23:50,78,22,0,100
2023-08-11T14:36:28,78,22,0,100
2023-08-11T14:49:06,78,22,0,100
2023-08-11T15:01:43,78,22,0,100
2023-08-11T15:14:21,78,22,0,100
2023-08-11T15:26:58,78,22,0,100
2023-08-11T15:39:37,78,22,0,100
2023-08-11T15:52:14,78,22,0,100
2023-08-11T16:04:51,78,22,0,100
2023-08-11T16:17:39,78,22,0,100
2023-08-11T16:30:17,78,22,0,100
2023-08-11T16:42:54,78,22,0,100
2023-08-11T16:55:31,78,22,0,100
2023-08-11T17:08:10,78,22,0,100
2023-08-11T17:20:47,78,22,0,100
2023-08-11T17:33:24,78,22,0,100
2023-08-11T17:46:01,78,22,0,100
2023-08-11T17:58:39,78,22,0,100
2023-08-11T18:11:16,78,22,0,100
2023-08-11T18:23:53,78,22,0,100
2023-08-11T18:36:31,78,22,0,100
2023-08-11T18:49:09,78,22,0,100
2023-08-11T19:01:57,78,22,0,100
2023-08-11T19:14:36,78,22,0,100
2023-08-11T19:27:14,78,22,0,100
2023-08-11T19:39:52,78,22,0,100
2023-08-11T19:52:30,78,22,0,100
2023-08-11T20:05:07,78,22,0,100
2023-08-11T20:17:45,78,22,0,100
2023-08-11T20:30:23,78,22,0,100
2023-08-11T20:43:01,78,22,0,100
2023-08-11T20:55:39,78,22,0,100
2023-08-11T21:08:17,78,22,0,100
2023-08-11T21:20:55,78,22,0,100
2023-08-11T21:33:43,78,22,0,100
2023-08-11T21:46:21,78,22,0,100
2023-08-11T21:58:59,78,22,0,100
2023-08-11T22:11:37,78,22,0,100
2023-08-11T22:24:15,78,22,0,100
2023-08-11T22:36:53,78,22,0,100
2023-08-11T22:49:31,79,21,0,100
2023-08-11T23:02:08,78,22,0,100
2023-08-11T23:14:47,78,22,0,100
2023-08-11T23:27:26,78,22,0,100
2023-08-11T23:40:06,78,22,0,100
2023-08-11T23:52:44,78,22,0,100
2023-08-12T00:05:34,78,22,0,100
2023-08-12T00:18:18,78,22,0,100
2023-08-12T00:30:59,78,22,0,100
2023-08-12T00:44:18,78,22,0,100
2023-08-12T00:57:03,78,22,0,100
2023-08-12T01:09:45,78,22,0,100
2023-08-12T01:22:26,78,22,0,100
2023-08-12T01:35:08,78,22,0,100
2023-08-12T01:47:50,78,22,0,100
2023-08-12T02:00:35,78,22,0,100
2023-08-12T02:13:14,78,22,0,100
2023-08-12T02:25:54,78,22,0,100
2023-08-12T02:38:35,78,22,0,100
2023-08-12T02:51:13,78,22,0,100
2023-08-12T03:03:51,78,22,0,100
2023-08-12T03:16:31,78,22,0,100
2023-08-12T03:29:10,78,22,0,100
2023-08-12T03:41:50,78,22,0,100
2023-08-12T03:54:30,78,22,0,100
2023-08-12T04:09:19,78,22,0,100
2023-08-12T04:36:28,78,22,0,100
2023-08-12T04:49:11,78,22,0,100
2023-08-12T05:01:53,78,22,0,100
2023-08-12T05:14:33,78,22,0,100
2023-08-12T05:27:11,78,22,0,100
2023-08-12T05:39:51,78,22,0,100
2023-08-12T05:52:29,78,22,0,100
2023-08-12T06:05:11,78,22,0,100
2023-08-12T06:17:52,78,22,0,100
2023-08-12T06:30:36,78,22,0,100
2023-08-12T06:43:17,78,22,0,100
2023-08-12T06:55:58,78,22,0,100
2023-08-12T07:08:39,78,22,0,100
2023-08-12T07:21:20,78,22,0,100
2023-08-12T07:34:00,78,22,0,100
2023-08-12T07:46:39,78,22,0,100
2023-08-12T07:59:20,78,22,0,100
2023-08-12T08:12:01,78,22,0,100
2023-08-12T08:24:50,78,22,0,100
2023-08-12T08:37:31,78,22,0,100
2023-08-12T08:50:12,78,22,0,100
2023-08-12T09:02:53,78,22,0,100
2023-08-12T09:15:33,78,22,0,100
2023-08-12T09:28:14,78,22,0,100
2023-08-12T09:40:55,78,22,0,100
2023-08-12T09:53:36,78,22,0,100
2023-08-12T10:06:16,78,22,0,100
2023-08-12T10:18:57,79,21,0,100
2023-08-12T10:31:51,79,21,0,100
2023-08-12T10:44:32,79,21,0,100
2023-08-12T10:57:12,79,21,0,100
2023-08-12T11:09:52,79,21,0,100
2023-08-12T11:22:32,79,21,0,100
2023-08-12T11:35:12,79,21,0,100
2023-08-12T11:47:52,79,21,0,100
2023-08-12T12:00:31,79,21,0,100
2023-08-12T12:13:12,79,21,0,100
2023-08-12T12:25:52,79,21,0,100
2023-08-12T12:38:32,79,21,0,100
2023-08-12T12:51:11,79,21,0,100
2023-08-12T13:03:48,79,21,0,100
2023-08-12T13:16:26,79,21,0,100
2023-08-12T13:29:03,79,21,0,100
2023-08-12T13:41:51,79,21,0,100
2023-08-12T13:54:28,79,21,0,100
2023-08-12T14:07:06,79,21,0,100
2023-08-12T14:19:44,79,21,0,100
2023-08-12T14:32:21,79,21,0,100
2023-08-12T14:44:58,79,21,0,100
2023-08-12T14:57:36,79,21,0,100
2023-08-12T15:10:14,79,21,0,100
2023-08-12T15:22:51,79,21,0,100
2023-08-12T15:35:29,79,21,0,100
2023-08-12T15:48:07,79,21,0,100
2023-08-12T16:00:45,79,21,0,100
2023-08-12T16:13:22,79,21,0,100
2023-08-12T16:26:00,79,21,0,100
2023-08-12T16:38:38,79,21,0,100
2023-08-12T16:51:15,79,21,0,100
2023-08-12T17:03:52,79,21,0,100
2023-08-12T17:16:42,79,21,0,100
2023-08-12T17:29:20,79,21,0,100
2023-08-12T17:41:58,79,21,0,100
2023-08-12T17:54:37,79,21,0,100
2023-08-12T18:07:15,79,21,0,100
2023-08-12T18:19:52,79,21,0,100
2023-08-12T18:32:31,79,21,0,100
2023-08-12T18:45:09,79,21,0,100
2023-08-12T18:57:47,79,21,0,100
2023-08-12T19:10:25,79,21,0,100
2023-08-12T19:23:03,79,21,0,100
2023-08-12T19:35:42,79,21,0,100
2023-08-12T19:48:19,79,21,0,100
2023-08-12T20:00:57,79,21,0,100
2023-08-12T20:13:34,79,21,0,100
2023-08-12T20:26:13,79,21,0,100
2023-08-12T20:39:01,79,21,0,100
2023-08-12T20:51:38,79,21,0,100
2023-08-12T21:04:16,79,21,0,100
2023-08-12T21:16:54,79,21,0,100
2023-08-12T21:29:33,79,21,0,100
2023-08-12T21:42:11,79,21,0,100
2023-08-12T21:54:49,79,21,0,100
2023-08-12T22:07:26,79,21,0,100
2023-08-12T22:20:04,79,21,0,100
2023-08-12T22:32:42,79,21,0,100
2023-08-12T22:45:20,79,21,0,100
2023-08-12T22:57:57,79,21,0,100
2023-08-12T23:10:37,79,21,0,100
2023-08-12T23:23:16,79,21,0,100
2023-08-12T23:35:54,79,21,0,100
2023-08-12T23:48:32,79,21,0,100
2023-08-13T00:01:10,79,21,0,100
2023-08-13T00:14:00,79,21,0,100
2023-08-13T00:26:42,79,21,0,100
2023-08-13T00:39:23,79,21,0,100
2023-08-13T00:52:02,79,21,0,100
2023-08-13T01:04:40,79,21,0,100
2023-08-13T01:17:19,79,21,0,100
2023-08-13T01:29:56,79,21,0,100
2023-08-13T01:42:34,79,21,0,100
2023-08-13T01:55:13,79,21,0,100
