time,enrolled,available,waitlisted,total
2023-08-05T23:21:26,37,0,2,37
2023-08-05T23:34:02,37,0,2,37
2023-08-05T23:46:37,37,0,2,37
2023-08-05T23:59:12,37,0,2,37
2023-08-06T00:11:49,37,0,2,37
2023-08-06T00:24:29,37,0,2,37
2023-08-06T00:37:07,37,0,2,37
2023-08-06T00:49:44,37,0,2,37
2023-08-06T01:02:24,37,0,2,37
2023-08-06T01:15:05,37,0,2,37
2023-08-06T01:27:46,37,0,2,37
2023-08-06T01:40:27,37,0,2,37
2023-08-06T01:53:17,37,0,2,37
2023-08-06T02:06:07,37,0,2,37
2023-08-06T02:18:47,37,0,2,37
2023-08-06T02:31:28,37,0,2,37
2023-08-06T02:44:07,37,0,2,37
2023-08-06T02:56:46,37,0,2,37
2023-08-06T03:09:24,37,0,2,37
2023-08-06T03:22:03,37,0,2,37
2023-08-06T03:34:43,37,0,2,37
2023-08-06T03:47:22,37,0,2,37
2023-08-06T04:00:01,37,0,2,37
2023-08-06T04:12:41,37,0,2,37
2023-08-06T04:30:38,37,0,2,37
2023-08-06T04:43:20,37,0,2,37
2023-08-06T04:56:00,37,0,2,37
2023-08-06T05:08:43,37,0,2,37
2023-08-06T05:21:23,37,0,2,37
2023-08-06T05:34:03,37,0,2,37
2023-08-06T05:46:43,37,0,2,37
2023-08-06T05:59:22,37,0,2,37
2023-08-06T06:12:02,37,0,2,37
2023-08-06T06:24:40,37,0,2,37
2023-08-06T06:37:19,37,0,2,37
2023-08-06T06:49:58,37,0,2,37
2023-08-06T07:02:36,37,0,2,37
2023-08-06T07:15:13,37,0,2,37
2023-08-06T07:27:49,37,0,2,37
2023-08-06T07:40:25,37,0,2,37
2023-08-06T07:53:04,37,0,2,37
2023-08-06T08:05:44,37,0,2,37
2023-08-06T08:18:21,37,0,2,37
2023-08-06T08:30:58,37,0,2,37
2023-08-06T08:43:34,37,0,2,37
2023-08-06T08:56:12,37,0,2,37
2023-08-06T09:08:48,37,0,2,37
2023-08-06T09:21:25,37,0,2,37
2023-08-06T09:34:03,37,0,2,37
2023-08-06T09:46:40,37,0,2,37
2023-08-06T09:59:18,37,0,2,37
2023-08-06T10:12:06,37,0,2,37
2023-08-06T10:24:42,37,0,2,37
2023-08-06T10:37:17,37,0,2,37
2023-08-06T10:49:54,37,0,2,37
2023-08-06T11:02:32,37,0,2,37
2023-08-06T11:15:10,37,0,2,37
2023-08-06T11:27:48,37,0,2,37
2023-08-06T11:40:25,37,0,2,37
2023-08-06T11:53:02,37,0,2,37
2023-08-06T12:05:40,37,0,2,37
2023-08-06T12:18:16,37,0,2,37
2023-08-06T12:30:52,37,0,2,37
2023-08-06T12:43:28,37,0,2,37
2023-08-06T12:56:21,37,0,2,37
2023-08-06T13:08:56,37,0,2,37
2023-08-06T13:21:32,37,0,2,37
2023-08-06T13:34:06,37,0,2,37
2023-08-06T13:46:42,37,0,2,37
2023-08-06T13:59:17,37,0,2,37
2023-08-06T14:11:52,37,0,2,37
2023-08-06T14:24:27,37,0,2,37
2023-08-06T14:37:02,37,0,2,37
2023-08-06T14:49:38,37,0,2,37
2023-08-06T15:02:13,37,0,2,37
2023-08-06T15:14:46,37,0,2,37
2023-08-06T15:27:30,37,0,2,37
2023-08-06T15:40:07,37,0,2,37
2023-08-06T15:52:43,37,0,2,37
2023-08-06T16:05:19,37,0,2,37
2023-08-06T16:17:56,37,0,2,37
2023-08-06T16:30:32,37,0,2,37
2023-08-06T16:43:08,37,0,2,37
2023-08-06T16:55:43,37,0,2,37
2023-08-06T17:08:19,37,0,2,37
2023-08-06T17:20:55,37,0,2,37
2023-08-06T17:33:31,37,0,2,37
2023-08-06T17:46:06,37,0,2,37
2023-08-06T17:58:42,37,0,2,37
2023-08-06T18:11:28,37,0,2,37
2023-08-06T18:24:04,37,0,2,37
2023-08-06T18:36:40,37,0,2,37
2023-08-06T18:49:16,37,0,2,37
2023-08-06T19:01:53,37,0,2,37
2023-08-06T19:14:32,37,0,2,37
2023-08-06T19:27:08,37,0,2,37
2023-08-06T19:39:44,37,0,2,37
2023-08-06T19:52:19,37,0,2,37
2023-08-06T20:04:54,37,0,2,37
2023-08-06T20:17:31,37,0,2,37
2023-08-06T20:30:16,37,0,2,37
2023-08-06T20:42:52,37,0,2,37
2023-08-06T20:55:27,37,0,2,37
2023-08-06T21:08:03,37,0,2,37
2023-08-06T21:20:38,37,0,2,37
2023-08-06T21:33:15,37,0,2,37
2023-08-06T21:45:51,37,0,2,37
2023-08-06T21:58:28,37,0,2,37
2023-08-06T22:11:04,37,0,2,37
2023-08-06T22:23:50,37,0,2,37
2023-08-06T22:36:26,37,0,2,37
2023-08-06T22:49:02,37,0,2,37
2023-08-06T23:01:37,37,0,2,37
2023-08-06T23:14:16,37,0,2,37
2023-08-06T23:26:52,37,0,2,37
2023-08-06T23:39:29,37,0,2,37
2023-08-06T23:52:08,37,0,2,37
2023-08-07T00:04:55,37,0,2,37
2023-08-07T00:17:45,37,0,2,37
2023-08-07T00:30:27,37,0,2,37
2023-08-07T00:43:11,37,0,2,37
2023-08-07T00:55:51,37,0,2,37
2023-08-07T01:08:28,37,0,2,37
2023-08-07T01:21:06,37,0,2,37
2023-08-07T01:33:49,37,0,2,37
2023-08-07T01:46:29,37,0,2,37
2023-08-07T01:59:09,37,0,2,37
2023-08-07T02:11:51,37,0,2,37
2023-08-07T02:24:30,37,0,2,37
2023-08-07T02:37:11,37,0,2,37
2023-08-07T02:50:06,37,0,2,37
2023-08-07T03:02:45,37,0,2,37
2023-08-07T03:15:23,37,0,2,37
2023-08-07T03:28:03,37,0,2,37
2023-08-07T03:40:42,37,0,2,37
2023-08-07T03:53:21,37,0,2,37
2023-08-07T04:06:01,37,0,2,37
2023-08-07T04:18:40,37,0,2,37
2023-08-07T04:30:57,37,0,2,37
2023-08-07T04:43:40,37,0,2,37
2023-08-07T04:56:20,37,0,2,37
2023-08-07T05:09:01,37,0,2,37
2023-08-07T05:21:40,37,0,2,37
2023-08-07T05:34:20,37,0,2,37
2023-08-07T05:46:59,37,0,2,37
2023-08-07T05:59:39,37,0,2,37
2023-08-07T06:12:17,37,0,2,37
2023-08-07T06:24:56,37,0,2,37
2023-08-07T06:37:35,37,0,2,37
2023-08-07T06:50:17,37,0,2,37
2023-08-07T07:02:56,37,0,2,37
2023-08-07T07:15:32,37,0,2,37
2023-08-07T07:28:07,37,0,2,37
2023-08-07T07:40:43,37,0,2,37
2023-08-07T07:53:18,37,0,2,37
2023-08-07T08:05:54,37,0,2,37
2023-08-07T08:18:39,37,0,2,37
2023-08-07T08:31:16,37,0,2,37
2023-08-07T08:43:53,37,0,2,37
2023-08-07T08:56:28,37,0,2,37
2023-08-07T09:09:03,37,0,2,37
2023-08-07T09:21:38,37,0,2,37
2023-08-07T09:34:15,37,0,2,37
2023-08-07T09:46:51,37,0,2,37
2023-08-07T09:59:39,37,0,2,37
2023-08-07T10:12:15,37,0,2,37
2023-08-07T10:24:51,37,0,2,37
2023-08-07T10:37:27,37,0,2,37
2023-08-07T10:50:03,37,0,2,37
2023-08-07T11:02:39,37,0,2,37
2023-08-07T11:15:26,37,0,2,37
2023-08-07T11:28:02,37,0,2,37
2023-08-07T11:40:37,37,0,2,37
2023-08-07T11:53:13,37,0,2,37
2023-08-07T12:05:49,37,0,2,37
2023-08-07T12:18:34,37,0,2,37
2023-08-07T12:31:09,37,0,2,37
2023-08-07T12:43:46,37,0,2,37
2023-08-07T12:56:23,37,0,2,37
2023-08-07T13:08:59,37,0,2,37
2023-08-07T13:21:45,37,0,2,37
2023-08-07T13:34:20,37,0,2,37
2023-08-07T13:46:55,37,0,2,37
2023-08-07T13:59:31,37,0,2,37
2023-08-07T14:12:06,37,0,2,37
2023-08-07T14:24:42,37,0,2,37
2023-08-07T14:37:18,37,0,2,37
2023-08-07T14:50:04,37,0,2,37
2023-08-07T15:02:39,37,0,2,37
2023-08-07T15:15:16,37,0,2,37
2023-08-07T15:27:51,37,0,2,37
2023-08-07T15:40:28,37,0,2,37
2023-08-07T15:53:05,37,0,2,37
2023-08-07T16:05:41,37,0,2,37
2023-08-07T16:18:18,37,0,2,37
2023-08-07T16:31:05,37,0,2,37
2023-08-07T16:43:42,37,0,2,37
2023-08-07T16:56:19,37,0,2,37
2023-08-07T17:08:56,37,0,2,37
2023-08-07T17:21:33,37,0,2,37
2023-08-07T17:34:10,37,0,2,37
2023-08-07T17:46:47,37,0,2,37
2023-08-07T17:59:33,37,0,2,37
2023-08-07T18:12:10,37,0,2,37
2023-08-07T18:24:47,37,0,2,37
2023-08-07T18:37:24,37,0,2,37
2023-08-07T18:50:00,37,0,2,37
2023-08-07T19:02:37,37,0,2,37
2023-08-07T19:15:14,37,0,2,37
2023-08-07T19:28:01,37,0,2,37
2023-08-07T19:40:39,37,0,2,37
2023-08-07T19:53:16,37,0,2,37
2023-08-07T20:05:53,37,0,2,37
2023-08-07T20:18:30,37,0,2,37
2023-08-07T20:31:07,37,0,2,37
2023-08-07T20:43:44,37,0,2,37
2023-08-07T20:56:21,37,0,2,37
2023-08-07T21:08:57,37,0,2,37
2023-08-07T21:21:34,37,0,2,37
2023-08-07T21:34:22,37,0,2,37
2023-08-07T21:47:00,37,0,2,37
2023-08-07T21:59:37,37,0,2,37
2023-08-07T22:12:13,37,0,2,37
2023-08-07T22:24:49,37,0,2,37
2023-08-07T22:37:27,37,0,2,37
2023-08-07T22:50:05,37,0,2,37
2023-08-07T23:02:42,37,0,2,37
2023-08-07T23:15:34,37,0,2,37
2023-08-07T23:28:11,37,0,2,37
2023-08-07T23:40:49,37,0,2,37
2023-08-07T23:53:26,37,0,2,37
2023-08-08T00:06:04,37,0,2,37
2023-08-08T00:18:43,37,0,2,37
2023-08-08T00:31:31,37,0,2,37
2023-08-08T00:44:10,37,0,2,37
2023-08-08T00:56:48,37,0,2,37
2023-08-08T01:09:27,37,0,2,37
2023-08-08T01:22:05,37,0,2,37
2023-08-08T01:34:53,37,0,2,37
2023-08-08T01:47:28,37,0,2,37
2023-08-08T02:00:07,37,0,2,37
2023-08-08T02:12:44,37,0,2,37
2023-08-08T02:25:19,37,0,2,37
2023-08-08T02:37:54,37,0,2,37
2023-08-08T02:50:28,37,0,2,37
2023-08-08T03:03:01,37,0,2,37
2023-08-08T03:15:48,37,0,2,37
2023-08-08T03:28:23,37,0,2,37
2023-08-08T03:40:59,37,0,2,37
2023-08-08T03:53:34,37,0,2,37
2023-08-08T04:06:11,37,0,2,37
2023-08-08T04:27:58,37,0,2,37
2023-08-08T04:40:40,37,0,2,37
2023-08-08T04:53:21,37,0,2,37
2023-08-08T05:06:01,37,0,2,37
2023-08-08T05:18:41,37,0,2,37
2023-08-08T05:31:19,37,0,2,37
2023-08-08T05:43:56,37,0,2,37
2023-08-08T05:56:37,37,0,2,37
2023-08-08T06:09:16,37,0,2,37
2023-08-08T06:21:56,37,0,2,37
2023-08-08T06:34:35,37,0,2,37
2023-08-08T06:47:16,37,0,2,37
2023-08-08T06:59:57,37,0,2,37
2023-08-08T07:12:37,37,0,2,37
2023-08-08T07:25:16,37,0,2,37
2023-08-08T07:37:56,37,0,2,37
2023-08-08T07:50:34,37,0,2,37
2023-08-08T08:03:32,37,0,2,37
2023-08-08T08:16:12,37,0,2,37
2023-08-08T08:28:52,37,0,2,37
2023-08-08T08:41:32,37,0,2,37
2023-08-08T08:54:11,37,0,2,37
2023-08-08T09:06:49,37,0,2,37
2023-08-08T09:19:27,37,0,2,37
2023-08-08T09:32:06,37,0,2,37
2023-08-08T09:44:45,37,0,2,37
2023-08-08T09:57:33,37,0,2,37
2023-08-08T10:10:11,37,0,2,37
2023-08-08T10:22:49,37,0,2,37
2023-08-08T10:35:28,37,0,2,37
2023-08-08T10:48:07,37,0,2,37
2023-08-08T11:00:46,37,0,2,37
2023-08-08T11:13:35,37,0,2,37
2023-08-08T11:26:12,37,0,2,37
2023-08-08T11:38:49,37,0,2,37
2023-08-08T11:51:28,37,0,2,37
2023-08-08T12:04:05,37,0,2,37
2023-08-08T12:17:02,37,0,2,37
2023-08-08T12:29:39,37,0,2,37
2023-08-08T12:42:16,37,0,2,37
2023-08-08T12:54:53,37,0,2,37
2023-08-08T13:07:30,37,0,2,37
2023-08-08T13:20:07,37,0,2,37
2023-08-08T13:32:47,37,0,2,37
2023-08-08T13:45:33,37,0,2,37
2023-08-08T13:58:10,37,0,2,37
2023-08-08T14:10:48,37,0,2,37
2023-08-08T14:23:25,37,0,2,37
2023-08-08T14:36:02,37,0,2,37
2023-08-08T14:48:38,37,0,2,37
2023-08-08T15:01:16,37,0,2,37
2023-08-08T15:14:02,37,0,2,37
2023-08-08T15:26:40,37,0,2,37
2023-08-08T15:39:17,37,0,2,37
2023-08-08T15:51:54,37,0,2,37
2023-08-08T16:04:31,37,0,2,37
2023-08-08T16:17:07,37,0,2,37
2023-08-08T16:29:55,37,0,2,37
2023-08-08T16:42:32,37,0,2,37
2023-08-08T16:55:09,37,0,2,37
2023-08-08T17:07:46,37,0,2,37
2023-08-08T17:20:23,37,0,2,37
2023-08-08T17:33:00,37,0,2,37
2023-08-08T17:45:37,37,0,2,37
2023-08-08T17:58:34,37,0,2,37
2023-08-08T18:11:10,37,0,2,37
2023-08-08T18:23:48,37,0,2,37
2023-08-08T18:36:25,37,0,2,37
2023-08-08T18:49:02,37,0,2,37
2023-08-08T19:01:40,37,0,2,37
2023-08-08T19:14:17,37,0,2,37
2023-08-08T19:26:54,37,0,2,37
2023-08-08T19:39:43,37,0,2,37
2023-08-08T19:52:20,37,0,2,37
2023-08-08T20:04:59,37,0,2,37
2023-08-08T20:17:36,37,0,2,37
2023-08-08T20:30:12,37,0,2,37
2023-08-08T20:42:49,37,0,2,37
2023-08-08T20:55:26,37,0,2,37
2023-08-08T21:08:02,37,0,2,37
2023-08-08T21:20:50,37,0,2,37
2023-08-08T21:33:27,37,0,2,37
2023-08-08T21:46:04,37,0,2,37
2023-08-08T21:58:42,37,0,2,37
2023-08-08T22:11:18,37,0,2,37
2023-08-08T22:23:55,37,0,2,37
2023-08-08T22:36:31,37,0,2,37
2023-08-08T22:49:08,37,0,2,37
2023-08-08T23:01:55,37,0,2,37
2023-08-08T23:14:35,37,0,2,37
2023-08-08T23:27:13,37,0,2,37
2023-08-08T23:39:51,37,0,2,37
2023-08-08T23:52:28,37,0,2,37
2023-08-09T00:05:07,37,0,2,37
2023-08-09T00:17:50,37,0,2,37
2023-08-09T00:30:26,37,0,2,37
2023-08-09T00:43:04,37,0,2,37
2023-08-09T00:55:42,37,0,2,37
2023-08-09T01:08:34,37,0,2,37
2023-08-09T01:21:11,37,0,2,37
2023-08-09T01:33:49,37,0,2,37
2023-08-09T01:46:24,37,0,2,37
2023-08-09T01:59:03,37,0,2,37
2023-08-09T02:11:41,37,0,2,37
2023-08-09T02:24:20,37,0,2,37
2023-08-09T02:36:58,37,0,2,37
2023-08-09T02:49:36,37,0,2,37
2023-08-09T03:02:14,37,0,2,37
2023-08-09T03:14:54,37,0,2,37
2023-08-09T03:27:34,37,0,2,37
2023-08-09T03:40:14,37,0,2,37
2023-08-09T03:52:55,37,0,2,37
2023-08-09T04:05:47,37,0,2,37
2023-08-09T04:20:35,37,0,2,37
2023-08-09T04:33:18,37,0,2,37
2023-08-09T04:45:59,37,0,2,37
2023-08-09T04:58:39,37,0,2,37
2023-08-09T05:11:21,37,0,2,37
2023-08-09T05:24:00,37,0,2,37
2023-08-09T05:36:42,37,0,2,37
2023-08-09T05:49:23,37,0,2,37
2023-08-09T06:02:03,37,0,2,37
2023-08-09T06:14:43,37,0,2,37
2023-08-09T06:27:25,37,0,2,37
2023-08-09T06:40:05,37,0,2,37
2023-08-09T06:52:45,37,0,2,37
2023-08-09T07:05:26,37,0,2,37
2023-08-09T07:18:04,37,0,2,37
2023-08-09T07:30:43,37,0,2,37
2023-08-09T07:43:22,37,0,2,37
2023-08-09T07:56:01,37,0,2,37
2023-08-09T08:08:51,37,0,2,37
2023-08-09T08:21:29,37,0,2,37
2023-08-09T08:34:08,37,0,2,37
2023-08-09T08:46:46,37,0,2,37
2023-08-09T08:59:25,37,0,2,37
2023-08-09T09:12:03,37,0,2,37
2023-08-09T09:24:40,37,0,2,37
2023-08-09T09:37:16,37,0,2,37
2023-08-09T09:49:53,37,0,2,37
2023-08-09T10:02:29,37,0,2,37
2023-08-09T10:15:15,37,0,2,37
2023-08-09T10:27:51,37,0,2,37
2023-08-09T10:40:28,37,0,2,37
2023-08-09T10:53:04,37,0,2,37
2023-08-09T11:05:40,37,0,2,37
2023-08-09T11:18:17,37,0,2,37
2023-08-09T11:31:04,37,0,2,37
2023-08-09T11:43:41,37,0,2,37
2023-08-09T11:56:17,37,0,2,37
2023-08-09T12:09:03,37,0,2,37
2023-08-09T12:21:40,37,0,2,37
2023-08-09T12:34:27,37,0,2,37
2023-08-09T12:47:03,37,0,2,37
2023-08-09T12:59:40,37,0,2,37
2023-08-09T13:12:27,37,0,2,37
2023-08-09T13:25:04,37,0,2,37
2023-08-09T13:37:39,37,0,2,37
2023-08-09T13:50:26,37,0,2,37
2023-08-09T14:05:22,37,0,2,37
2023-08-09T14:18:26,37,0,2,37
2023-08-09T14:31:14,37,0,2,37
2023-08-09T14:43:51,37,0,2,37
2023-08-09T14:56:27,37,0,2,37
2023-08-09T15:09:05,37,0,2,37
2023-08-09T15:21:42,37,0,2,37
2023-08-09T15:34:19,37,0,2,37
2023-08-09T15:46:56,37,0,2,37
2023-08-09T15:59:43,37,0,2,37
2023-08-09T16:12:19,37,0,2,37
2023-08-09T16:24:57,37,0,2,37
2023-08-09T16:37:34,37,0,2,37
2023-08-09T16:50:10,37,0,2,37
2023-08-09T17:02:46,37,0,2,37
2023-08-09T17:15:24,37,0,2,37
2023-08-09T17:28:01,37,0,2,37
2023-08-09T17:40:48,37,0,2,37
2023-08-09T17:53:25,37,0,2,37
2023-08-09T18:06:02,37,0,2,37
2023-08-09T18:18:38,37,0,2,37
2023-08-09T18:31:15,37,0,2,37
2023-08-09T18:43:52,37,0,2,37
2023-08-09T18:56:30,37,0,2,37
2023-08-09T19:09:08,37,0,2,37
2023-08-09T19:21:45,37,0,2,37
2023-08-09T19:34:22,37,0,2,37
2023-08-09T19:46:59,37,0,2,37
2023-08-09T19:59:47,37,0,2,37
2023-08-09T20:12:23,37,0,2,37
2023-08-09T20:24:59,37,0,2,37
2023-08-09T20:37:35,37,0,2,37
2023-08-09T20:50:12,37,0,2,37
2023-08-09T21:02:48,37,0,2,37
2023-08-09T21:15:25,37,0,2,37
2023-08-09T21:28:01,37,0,2,37
2023-08-09T21:40:39,37,0,2,37
2023-08-09T21:53:19,37,0,2,37
2023-08-09T22:06:06,37,0,2,37
2023-08-09T22:18:42,37,0,2,37
2023-08-09T22:31:19,37,0,2,37
2023-08-09T22:43:56,37,0,2,37
2023-08-09T22:56:32,37,0,2,37
2023-08-09T23:09:11,37,0,2,37
2023-08-09T23:21:49,37,0,2,37
2023-08-09T23:34:26,37,0,2,37
2023-08-09T23:47:04,37,0,2,37
2023-08-09T23:59:41,37,0,2,37
2023-08-10T00:12:23,37,0,2,37
2023-08-10T00:25:04,37,0,2,37
2023-08-10T00:37:42,37,0,2,37
2023-08-10T00:50:20,37,0,2,37
2023-08-10T01:03:09,37,0,2,37
2023-08-10T01:15:47,37,0,2,37
2023-08-10T01:28:24,37,0,2,37
2023-08-10T01:41:01,37,0,2,37
2023-08-10T01:53:40,37,0,2,37
2023-08-10T02:06:17,37,0,2,37
2023-08-10T02:18:52,37,0,2,37
2023-08-10T02:31:28,37,0,2,37
2023-08-10T02:44:04,37,0,2,37
2023-08-10T02:56:42,37,0,2,37
2023-08-10T03:09:19,37,0,2,37
2023-08-10T03:21:59,37,0,2,37
2023-08-10T03:34:37,37,0,2,37
2023-08-10T03:47:17,37,0,2,37
2023-08-10T03:59:57,37,0,2,37
2023-08-10T04:14:59,37,0,2,37
2023-08-10T04:28:34,37,0,2,37
2023-08-10T04:41:39,37,0,2,37
2023-08-10T04:54:22,37,0,2,37
2023-08-10T05:07:02,37,0,2,37
2023-08-10T05:19:39,37,0,2,37
2023-08-10T05:32:19,37,0,2,37
2023-08-10T05:44:57,37,0,2,37
2023-08-10T05:57:50,37,0,3,37
2023-08-10T06:10:30,37,0,3,37
2023-08-10T06:23:11,37,0,3,37
2023-08-10T06:35:52,37,0,3,37
2023-08-10T06:48:32,37,0,3,37
2023-08-10T07:01:13,37,0,3,37
2023-08-10T07:13:56,37,0,3,37
2023-08-10T07:26:36,37,0,3,37
2023-08-10T07:39:15,37,0,3,37
2023-08-10T07:51:53,37,0,3,37
2023-08-10T08:04:32,37,0,3,37
2023-08-10T08:17:10,37,0,3,37
2023-08-10T08:29:50,37,0,3,37
2023-08-10T08:42:39,37,0,3,37
2023-08-10T08:55:18,37,0,3,37
2023-08-10T09:07:57,37,0,3,37
2023-08-10T09:20:36,37,0,3,37
2023-08-10T09:33:14,37,0,3,37
2023-08-10T09:45:53,37,0,3,37
2023-08-10T09:58:31,37,0,3,37
2023-08-10T10:11:11,37,0,3,37
2023-08-10T10:23:50,37,0,3,37
2023-08-10T10:36:29,37,0,3,37
2023-08-10T10:49:17,37,0,3,37
2023-08-10T11:01:54,37,0,3,37
2023-08-10T11:14:31,37,0,3,37
2023-08-10T11:27:08,37,0,3,37
2023-08-10T11:39:45,37,0,3,37
2023-08-10T11:52:22,37,0,3,37
2023-08-10T12:04:59,37,0,3,37
2023-08-10T12:17:35,37,0,3,37
2023-08-10T12:30:22,37,0,3,37
2023-08-10T12:43:01,37,0,3,37
2023-08-10T12:55:37,37,0,3,37
2023-08-10T13:08:14,37,0,3,37
2023-08-10T13:20:52,37,0,3,37
2023-08-10T13:33:29,37,0,3,37
2023-08-10T13:46:07,37,0,3,37
2023-08-10T13:58:45,37,0,3,37
2023-08-10T14:11:22,37,0,3,37
2023-08-10T14:24:11,37,0,3,37
2023-08-10T14:36:49,37,0,3,37
2023-08-10T14:49:26,37,0,3,37
2023-08-10T15:02:03,37,0,3,37
2023-08-10T15:14:41,37,0,3,37
2023-08-10T15:27:19,37,0,3,37
2023-08-10T15:39:56,37,0,3,37
2023-08-10T15:52:34,37,0,3,37
2023-08-10T16:05:21,37,0,3,37
2023-08-10T16:17:58,37,0,3,37
2023-08-10T16:30:35,37,0,3,37
2023-08-10T16:43:12,37,0,3,37
2023-08-10T16:55:49,37,0,3,37
2023-08-10T17:08:26,37,0,3,37
2023-08-10T17:21:07,37,0,3,37
2023-08-10T17:33:54,37,0,3,37
2023-08-10T17:46:31,37,0,3,37
2023-08-10T17:59:09,37,0,3,37
2023-08-10T18:11:46,37,0,3,37
2023-08-10T18:24:25,37,0,3,37
2023-08-10T18:37:04,37,0,3,37
2023-08-10T18:49:40,37,0,3,37
2023-08-10T19:02:19,37,0,3,37
2023-08-10T19:14:57,37,0,3,37
2023-08-10T19:27:36,37,0,3,37
2023-08-10T19:40:24,37,0,3,37
2023-08-10T19:53:02,37,0,3,37
2023-08-10T20:05:40,37,0,3,37
2023-08-10T20:18:18,37,0,3,37
2023-08-10T20:30:56,37,0,3,37
2023-08-10T20:43:34,37,0,3,37
2023-08-10T20:56:13,37,0,3,37
2023-08-10T21:08:50,37,0,3,37
2023-08-10T21:21:28,37,0,3,37
2023-08-10T21:34:06,37,0,3,37
2023-08-10T21:46:43,37,0,3,37
2023-08-10T21:59:21,37,0,3,37
2023-08-10T22:12:08,37,0,3,37
2023-08-10T22:24:45,37,0,3,37
2023-08-10T22:37:23,37,0,3,37
2023-08-10T22:50:00,37,0,3,37
2023-08-10T23:02:38,37,0,3,37
2023-08-10T23:15:19,37,0,3,37
2023-08-10T23:27:57,37,0,3,37
2023-08-10T23:40:35,37,0,3,37
2023-08-10T23:53:13,37,0,3,37
2023-08-11T00:05:55,37,0,3,37
2023-08-11T00:18:37,37,0,3,37
2023-08-11T00:31:17,37,0,3,37
2023-08-11T00:44:09,37,0,3,37
2023-08-11T00:56:51,37,0,3,37
2023-08-11T01:09:33,37,0,3,37
2023-08-11T01:22:15,37,0,3,37
2023-08-11T01:34:57,37,0,3,37
2023-08-11T01:47:40,37,0,3,37
2023-08-11T02:00:24,37,0,3,37
2023-08-11T02:13:03,37,0,3,37
2023-08-11T02:25:41,37,0,3,37
2023-08-11T02:38:19,37,0,3,37
2023-08-11T02:50:56,37,0,3,37
2023-08-11T03:03:34,37,0,3,37
2023-08-11T03:16:14,37,0,3,37
2023-08-11T03:28:55,37,0,3,37
2023-08-11T03:41:36,37,0,3,37
2023-08-11T03:54:16,37,0,3,37
2023-08-11T04:06:57,37,0,3,37
2023-08-11T04:19:51,37,0,3,37
2023-08-11T04:32:36,37,0,3,37
2023-08-11T04:47:06,37,0,3,37
2023-08-11T04:59:49,37,0,3,37
2023-08-11T05:12:32,37,0,3,37
2023-08-11T05:25:13,37,0,3,37
2023-08-11T05:37:55,37,0,3,37
2023-08-11T05:50:38,37,0,3,37
2023-08-11T06:03:18,37,0,3,37
2023-08-11T06:15:58,37,0,3,37
2023-08-11T06:28:39,37,0,3,37
2023-08-11T06:41:20,37,0,3,37
2023-08-11T06:54:01,37,0,3,37
2023-08-11T07:06:43,37,0,3,37
2023-08-11T07:19:24,37,0,3,37
2023-08-11T07:32:03,37,0,3,37
2023-08-11T07:44:42,37,0,3,37
2023-08-11T07:57:22,37,0,3,37
2023-08-11T08:10:01,37,0,3,37
2023-08-11T08:22:42,37,0,3,37
2023-08-11T08:35:22,37,0,3,37
2023-08-11T08:48:02,37,0,3,37
2023-08-11T09:00:41,37,0,3,37
2023-08-11T09:13:31,37,0,3,37
2023-08-11T09:26:10,37,0,3,37
2023-08-11T09:38:50,37,0,3,37
2023-08-11T09:51:30,37,0,3,37
2023-08-11T10:04:07,37,0,3,37
2023-08-11T10:16:46,37,0,3,37
2023-08-11T10:29:25,37,0,3,37
2023-08-11T10:42:02,37,0,3,37
2023-08-11T10:54:38,37,0,3,37
2023-08-11T11:07:16,37,0,3,37
2023-08-11T11:19:54,37,0,3,37
2023-08-11T11:32:31,37,0,3,37
2023-08-11T11:45:10,37,0,3,37
2023-08-11T11:57:56,37,0,3,37
2023-08-11T12:10:34,37,0,3,37
2023-08-11T12:23:11,37,0,3,37
2023-08-11T12:35:48,37,0,3,37
2023-08-11T12:48:25,37,0,3,37
2023-08-11T13:01:03,37,0,3,37
2023-08-11T13:13:40,37,0,3,37
2023-08-11T13:26:18,37,0,3,37
2023-08-11T13:38:55,37,0,3,37
2023-08-11T13:51:31,37,0,3,37
2023-08-11T14:04:19,37,0,3,37
2023-08-11T14:16:56,37,0,3,37
2023-08-11T14:29:34,37,0,3,37
2023-08-11T14:42:12,37,0,3,37
2023-08-11T14:54:49,37,0,3,37
2023-08-11T15:07:27,37,0,3,37
2023-08-11T15:20:04,37,0,3,37
2023-08-11T15:32:42,37,0,3,37
2023-08-11T15:45:20,37,0,3,37
2023-08-11T15:57:57,37,0,3,37
2023-08-11T16:10:46,37,0,3,37
2023-08-11T16:23:23,37,0,3,37
2023-08-11T16:36:00,37,0,3,37
2023-08-11T16:48:38,37,0,3,37
2023-08-11T17:01:15,37,0,3,37
2023-08-11T17:13:54,37,0,3,37
2023-08-11T17:26:31,37,0,3,37
2023-08-11T17:39:07,37,0,3,37
2023-08-11T17:51:45,37,0,3,37
2023-08-11T18:04:22,37,0,3,37
2023-08-11T18:16:59,37,0,3,37
2023-08-11T18:29:37,37,0,3,37
2023-08-11T18:42:14,37,0,3,37
2023-08-11T18:54:52,37,0,3,37
2023-08-11T19:07:42,37,0,3,37
2023-08-11T19:20:20,37,0,3,37
2023-08-11T19:32:58,37,0,3,37
2023-08-11T19:45:35,37,0,3,37
