time,enrolled,available,waitlisted,total
2023-08-02T11:23:43,50,0,36,50
2023-08-02T11:36:19,50,0,36,50
2023-08-02T11:48:55,50,0,36,50
2023-08-02T12:01:30,50,0,36,50
2023-08-02T12:14:05,50,0,36,50
2023-08-02T12:26:41,50,0,36,50
2023-08-02T12:39:16,50,0,36,50
2023-08-02T12:52:01,50,0,36,50
2023-08-02T13:04:37,50,0,36,50
2023-08-02T13:17:12,50,0,36,50
2023-08-02T13:29:47,50,0,36,50
2023-08-02T13:42:24,50,0,36,50
2023-08-02T13:54:59,50,0,36,50
2023-08-02T14:07:34,50,0,36,50
2023-08-02T14:20:36,50,0,36,50
2023-08-02T14:33:11,50,0,36,50
2023-08-02T14:45:46,50,0,36,50
2023-08-02T14:58:22,50,0,36,50
2023-08-02T15:10:57,50,0,36,50
2023-08-02T15:23:34,50,0,36,50
2023-08-02T15:36:10,50,0,36,50
2023-08-02T15:48:45,50,0,36,50
2023-08-02T16:01:30,50,0,36,50
2023-08-02T16:14:05,50,0,36,50
2023-08-02T16:26:41,50,0,36,50
2023-08-02T16:39:17,50,0,36,50
2023-08-02T16:51:52,50,0,36,50
2023-08-02T17:04:28,50,0,36,50
2023-08-02T17:17:04,50,0,36,50
2023-08-02T17:29:39,50,0,36,50
2023-08-02T17:42:15,50,0,36,50
2023-08-02T17:55:00,50,0,36,50
2023-08-02T18:07:35,50,0,36,50
2023-08-02T18:20:11,50,0,36,50
2023-08-02T18:32:47,50,0,36,50
2023-08-02T18:45:21,50,0,36,50
2023-08-02T18:57:56,50,0,36,50
2023-08-02T19:10:32,50,0,36,50
2023-08-02T19:23:18,50,0,36,50
2023-08-02T19:35:54,50,0,36,50
2023-08-02T19:48:29,50,0,36,50
2023-08-02T20:01:04,50,0,36,50
2023-08-02T20:13:39,50,0,36,50
2023-08-02T20:26:14,50,0,36,50
2023-08-02T20:38:50,50,0,36,50
2023-08-02T20:51:25,50,0,36,50
2023-08-02T21:04:00,50,0,36,50
2023-08-02T21:16:45,50,0,36,50
2023-08-02T21:29:20,50,0,36,50
2023-08-02T21:41:56,50,0,36,50
2023-08-02T21:54:31,50,0,36,50
2023-08-02T22:07:06,50,0,36,50
2023-08-02T22:19:42,50,0,36,50
2023-08-02T22:32:17,50,0,36,50
2023-08-02T22:44:53,50,0,36,50
2023-08-02T22:57:28,50,0,36,50
2023-08-02T23:10:07,50,0,36,50
2023-08-02T23:22:52,50,0,36,50
2023-08-02T23:35:29,50,0,36,50
2023-08-02T23:48:05,50,0,36,50
2023-08-03T00:00:40,50,0,36,50
2023-08-03T00:13:21,50,0,36,50
2023-08-03T00:26:03,50,0,36,50
2023-08-03T00:38:43,50,0,36,50
2023-08-03T00:51:23,50,0,36,50
2023-08-03T01:04:05,50,0,36,50
2023-08-03T01:16:43,50,0,36,50
2023-08-03T01:29:23,50,0,36,50
2023-08-03T01:42:02,50,0,36,50
2023-08-03T01:54:44,50,0,36,50
2023-08-03T02:07:24,50,0,36,50
2023-08-03T02:20:10,50,0,36,50
2023-08-03T02:32:47,50,0,36,50
2023-08-03T02:45:23,50,0,36,50
2023-08-03T02:57:58,50,0,36,50
2023-08-03T03:10:35,50,0,36,50
2023-08-03T03:23:12,50,0,36,50
2023-08-03T03:35:50,50,0,36,50
2023-08-03T03:48:27,50,0,36,50
2023-08-03T04:01:06,50,0,36,50
2023-08-03T04:23:05,50,0,36,50
2023-08-03T04:35:46,50,0,36,50
2023-08-03T04:48:25,50,0,36,50
2023-08-03T05:01:04,50,0,36,50
2023-08-03T05:13:41,50,0,36,50
2023-08-03T05:26:18,50,0,36,50
2023-08-03T05:39:13,50,0,36,50
2023-08-03T05:51:54,50,0,36,50
2023-08-03T06:04:33,50,0,36,50
2023-08-03T06:17:12,50,0,36,50
2023-08-03T06:29:51,50,0,36,50
2023-08-03T06:42:29,50,0,36,50
2023-08-03T06:55:08,50,0,36,50
2023-08-03T07:07:46,50,0,36,50
2023-08-03T07:20:24,50,0,36,50
2023-08-03T07:33:00,50,0,36,50
2023-08-03T07:45:36,50,0,36,50
2023-08-03T07:58:13,50,0,36,50
2023-08-03T08:11:06,50,0,36,50
2023-08-03T08:23:43,50,0,36,50
2023-08-03T08:36:21,50,0,36,50
2023-08-03T08:48:59,50,0,36,50
2023-08-03T09:01:36,50,0,36,50
2023-08-03T09:14:12,50,0,36,50
2023-08-03T09:26:50,50,0,36,50
2023-08-03T09:39:27,50,0,36,50
2023-08-03T09:52:06,50,0,36,50
2023-08-03T10:04:44,50,0,36,50
2023-08-03T10:17:32,50,0,36,50
2023-08-03T10:30:08,50,0,36,50
2023-08-03T10:42:45,50,0,36,50
2023-08-03T10:55:21,50,0,36,50
2023-08-03T11:07:58,50,0,36,50
2023-08-03T11:20:34,50,0,36,50
2023-08-03T11:33:11,50,0,36,50
2023-08-03T11:45:47,50,0,36,50
2023-08-03T11:58:23,50,0,36,50
2023-08-03T12:11:20,50,0,36,50
2023-08-03T12:23:57,50,0,36,50
2023-08-03T12:36:33,50,0,36,50
2023-08-03T12:49:09,50,0,36,50
2023-08-03T13:01:44,50,0,36,50
2023-08-03T13:14:20,50,0,36,50
2023-08-03T13:26:56,50,0,36,50
2023-08-03T13:39:32,50,0,36,50
2023-08-03T13:52:08,50,0,36,50
2023-08-03T14:05:03,50,0,36,50
2023-08-03T14:17:40,50,0,36,50
2023-08-03T14:30:16,50,0,36,50
2023-08-03T14:42:52,50,0,36,50
2023-08-03T14:55:28,50,0,36,50
2023-08-03T15:08:05,50,0,36,50
2023-08-03T15:20:41,50,0,36,50
2023-08-03T15:33:17,50,0,36,50
2023-08-03T15:46:02,50,0,36,50
2023-08-03T15:58:39,50,0,36,50
2023-08-03T16:11:14,50,0,36,50
2023-08-03T16:23:50,50,0,36,50
2023-08-03T16:36:26,50,0,36,50
2023-08-03T16:49:03,50,0,36,50
2023-08-03T17:01:51,50,0,36,50
2023-08-03T17:14:30,50,0,36,50
2023-08-03T17:27:06,50,0,36,50
2023-08-03T17:39:42,50,0,36,50
2023-08-03T17:52:19,50,0,36,50
2023-08-03T18:04:56,50,0,36,50
2023-08-03T18:17:31,50,0,36,50
2023-08-03T18:30:17,50,0,36,50
2023-08-03T18:42:53,50,0,36,50
2023-08-03T18:55:29,50,0,36,50
2023-08-03T19:08:05,50,0,36,50
2023-08-03T19:20:41,50,0,36,50
2023-08-03T19:33:19,50,0,36,50
2023-08-03T19:46:06,50,0,36,50
2023-08-03T19:58:42,50,0,36,50
2023-08-03T20:11:17,50,0,36,50
2023-08-03T20:23:53,50,0,36,50
2023-08-03T20:36:29,50,0,36,50
2023-08-03T20:49:05,50,0,36,50
2023-08-03T21:02:01,50,0,36,50
2023-08-03T21:14:38,50,0,36,50
2023-08-03T21:27:14,50,0,36,50
2023-08-03T21:39:51,50,0,36,50
2023-08-03T21:52:27,50,0,36,50
2023-08-03T22:05:13,50,0,36,50
2023-08-03T22:17:49,50,0,36,50
2023-08-03T22:30:24,50,0,36,50
2023-08-03T22:43:01,50,0,36,50
2023-08-03T22:55:36,50,0,36,50
2023-08-03T23:08:14,50,0,36,50
2023-08-03T23:20:51,50,0,36,50
2023-08-03T23:33:28,50,0,36,50
2023-08-03T23:46:15,50,0,36,50
2023-08-04T00:01:52,50,0,36,50
2023-08-04T00:14:34,50,0,36,50
2023-08-04T00:27:14,50,0,36,50
2023-08-04T00:39:54,50,0,36,50
2023-08-04T00:52:35,50,0,36,50
2023-08-04T01:05:15,50,0,36,50
2023-08-04T01:17:55,50,0,36,50
2023-08-04T01:30:58,50,0,36,50
2023-08-04T01:43:50,50,0,36,50
2023-08-04T01:56:57,50,0,36,50
2023-08-04T02:09:35,50,0,36,50
2023-08-04T02:22:29,50,0,36,50
2023-08-04T02:35:07,50,0,36,50
2023-08-04T02:47:43,50,0,36,50
2023-08-04T03:00:18,50,0,36,50
2023-08-04T03:12:54,50,0,36,50
2023-08-04T03:25:29,50,0,36,50
2023-08-04T03:38:05,50,0,36,50
2023-08-04T03:50:50,50,0,36,50
2023-08-04T04:03:25,50,0,36,50
2023-08-04T04:16:01,50,0,36,50
2023-08-04T04:28:53,50,0,36,50
2023-08-04T04:41:30,50,0,36,50
2023-08-04T04:54:07,50,0,36,50
2023-08-04T05:06:45,50,0,36,50
2023-08-04T05:19:23,50,0,36,50
2023-08-04T05:32:02,50,0,36,50
2023-08-04T05:44:44,50,0,36,50
2023-08-04T05:57:35,50,0,36,50
2023-08-04T06:10:17,50,0,36,50
2023-08-04T06:22:59,50,0,36,50
2023-08-04T06:35:39,50,0,36,50
2023-08-04T06:48:19,50,0,36,50
2023-08-04T07:00:59,50,0,36,50
2023-08-04T07:13:39,50,0,36,50
2023-08-04T07:26:18,50,0,36,50
2023-08-04T07:39:11,50,0,36,50
2023-08-04T07:51:50,50,0,36,50
2023-08-04T08:04:30,50,0,36,50
2023-08-04T08:17:08,50,0,36,50
2023-08-04T08:29:47,50,0,36,50
2023-08-04T08:42:25,50,0,36,50
2023-08-04T08:55:04,50,0,36,50
2023-08-04T09:07:41,50,0,36,50
2023-08-04T09:20:19,50,0,36,50
2023-08-04T09:32:57,50,0,36,50
2023-08-04T09:45:34,50,0,36,50
2023-08-04T09:58:11,50,0,36,50
2023-08-04T10:10:50,50,0,36,50
2023-08-04T10:23:27,50,0,36,50
2023-08-04T10:36:05,50,0,36,50
2023-08-04T10:48:53,50,0,36,50
2023-08-04T11:01:31,50,0,36,50
2023-08-04T11:14:09,50,0,36,50
2023-08-04T11:26:46,50,0,36,50
2023-08-04T11:39:22,50,0,36,50
2023-08-04T11:51:58,50,0,36,50
2023-08-04T12:04:35,50,0,36,50
2023-08-04T12:17:10,50,0,36,50
2023-08-04T12:29:47,50,0,36,50
2023-08-04T12:42:43,50,0,36,50
2023-08-04T12:55:20,50,0,36,50
2023-08-04T13:07:56,50,0,36,50
2023-08-04T13:20:31,50,0,36,50
2023-08-04T13:33:08,50,0,36,50
2023-08-04T13:45:46,50,0,36,50
2023-08-04T13:58:22,50,0,36,50
2023-08-04T14:10:58,50,0,36,50
2023-08-04T14:23:35,50,0,36,50
2023-08-04T14:36:24,50,0,36,50
2023-08-04T14:49:00,50,0,36,50
2023-08-04T15:01:36,50,0,36,50
2023-08-04T15:14:30,50,0,36,50
2023-08-04T15:27:14,50,0,36,50
2023-08-04T15:39:50,50,0,36,50
2023-08-04T15:52:26,50,0,36,50
2023-08-04T16:05:01,50,0,36,50
2023-08-04T16:17:37,50,0,36,50
2023-08-04T16:30:24,50,0,36,50
2023-08-04T16:43:00,50,0,37,50
2023-08-04T16:55:36,50,0,37,50
2023-08-04T17:08:12,50,0,37,50
2023-08-04T17:20:50,50,0,37,50
2023-08-04T17:33:25,50,0,37,50
2023-08-04T17:46:00,50,0,37,50
2023-08-04T17:58:36,50,0,37,50
2023-08-04T18:11:12,50,0,37,50
2023-08-04T18:23:47,50,0,37,50
2023-08-04T18:36:42,50,0,37,50
2023-08-04T18:49:16,50,0,37,50
2023-08-04T19:01:51,50,0,37,50
2023-08-04T19:14:27,50,0,37,50
2023-08-04T19:27:03,50,0,37,50
2023-08-04T19:39:38,50,0,37,50
2023-08-04T19:52:14,50,0,37,50
2023-08-04T20:04:51,50,0,37,50
2023-08-04T20:17:26,50,0,37,50
2023-08-04T20:30:02,50,0,37,50
2023-08-04T20:42:37,50,0,37,50
2023-08-04T20:55:25,50,0,37,50
2023-08-04T21:08:00,50,0,37,50
2023-08-04T21:20:36,50,0,37,50
2023-08-04T21:33:11,50,0,37,50
2023-08-04T21:45:47,50,0,37,50
2023-08-04T21:58:22,50,0,37,50
2023-08-04T22:10:57,50,0,37,50
2023-08-04T22:23:33,50,0,37,50
2023-08-04T22:36:10,50,0,37,50
2023-08-04T22:48:45,50,0,37,50
2023-08-04T23:01:20,50,0,37,50
2023-08-04T23:13:59,50,0,37,50
2023-08-04T23:26:35,50,0,37,50
2023-08-04T23:39:21,50,0,37,50
2023-08-04T23:51:57,50,0,37,50
2023-08-05T00:04:36,50,0,37,50
2023-08-05T00:17:18,50,0,37,50
2023-08-05T00:29:57,50,0,37,50
2023-08-05T00:42:37,50,0,37,50
2023-08-05T00:55:18,50,0,37,50
2023-08-05T01:07:58,50,0,37,50
2023-08-05T01:20:37,50,0,37,50
2023-08-05T01:33:18,50,0,37,50
2023-08-05T01:45:59,50,0,37,50
2023-08-05T01:58:41,50,0,37,50
2023-08-05T02:11:18,50,0,37,50
2023-08-05T02:23:55,50,0,37,50
2023-08-05T02:36:35,50,0,37,50
2023-08-05T02:49:31,50,0,37,50
2023-08-05T03:02:06,50,0,37,50
2023-08-05T03:14:43,50,0,37,50
2023-08-05T03:27:21,50,0,37,50
2023-08-05T03:39:59,50,0,37,50
2023-08-05T03:52:38,50,0,37,50
2023-08-05T04:05:17,50,0,37,50
2023-08-05T04:26:25,50,0,37,50
2023-08-05T04:39:05,50,0,37,50
2023-08-05T04:51:46,50,0,37,50
2023-08-05T05:04:24,50,0,37,50
2023-08-05T05:17:00,50,0,37,50
2023-08-05T05:29:35,50,0,37,50
2023-08-05T05:42:15,50,0,37,50
2023-08-05T05:55:14,50,0,37,50
2023-08-05T06:07:54,50,0,37,50
2023-08-05T06:20:34,50,0,37,50
2023-08-05T06:33:12,50,0,37,50
2023-08-05T06:45:51,50,0,37,50
2023-08-05T06:58:31,50,0,37,50
2023-08-05T07:11:09,50,0,37,50
2023-08-05T07:23:48,50,0,37,50
2023-08-05T07:36:26,50,0,37,50
2023-08-05T07:49:07,50,0,37,50
2023-08-05T08:01:47,50,0,37,50
2023-08-05T08:14:27,50,0,37,50
2023-08-05T08:27:14,50,0,37,50
2023-08-05T08:39:53,50,0,37,50
2023-08-05T08:52:32,50,0,37,50
2023-08-05T09:05:10,50,0,37,50
2023-08-05T09:17:48,50,0,37,50
2023-08-05T09:30:27,50,0,36,50
2023-08-05T09:43:06,50,0,36,50
2023-08-05T09:55:44,50,0,36,50
2023-08-05T10:08:23,50,0,36,50
2023-08-05T10:21:02,50,0,36,50
2023-08-05T10:33:40,50,0,36,50
2023-08-05T10:46:18,50,0,36,50
2023-08-05T10:59:07,50,0,36,50
2023-08-05T11:11:45,50,0,36,50
2023-08-05T11:24:23,50,0,36,50
2023-08-05T11:37:01,50,0,36,50
2023-08-05T11:49:38,50,0,36,50
2023-08-05T12:02:16,50,0,36,50
2023-08-05T12:14:53,50,0,36,50
2023-08-05T12:27:35,50,0,36,50
2023-08-05T12:40:11,50,0,36,50
2023-08-05T12:52:47,50,0,36,50
2023-08-05T13:05:21,50,0,36,50
2023-08-05T13:17:56,50,0,36,50
2023-08-05T13:30:41,50,0,36,50
2023-08-05T13:43:17,50,0,36,50
2023-08-05T13:55:52,50,0,36,50
2023-08-05T14:08:26,50,0,36,50
2023-08-05T14:21:02,50,0,36,50
2023-08-05T14:33:38,50,0,36,50
2023-08-05T14:46:14,50,0,36,50
2023-08-05T14:58:50,50,0,36,50
2023-08-05T15:11:25,50,0,36,50
2023-08-05T15:24:00,50,0,36,50
2023-08-05T15:36:36,50,0,36,50
2023-08-05T15:49:12,50,0,36,50
2023-08-05T16:01:46,50,0,36,50
2023-08-05T16:14:21,50,0,36,50
2023-08-05T16:27:06,50,0,36,50
2023-08-05T16:39:41,50,0,36,50
2023-08-05T16:52:16,50,0,36,50
2023-08-05T17:04:51,50,0,36,50
2023-08-05T17:17:28,50,0,36,50
2023-08-05T17:30:04,50,0,36,50
2023-08-05T17:42:39,50,0,36,50
2023-08-05T17:55:14,50,0,36,50
2023-08-05T18:07:50,50,0,36,50
2023-08-05T18:20:24,50,0,36,50
2023-08-05T18:33:00,50,0,36,50
2023-08-05T18:45:36,50,0,36,50
2023-08-05T18:58:10,50,0,36,50
2023-08-05T19:10:58,50,0,36,50
2023-08-05T19:23:34,50,0,36,50
2023-08-05T19:36:09,50,0,36,50
2023-08-05T19:48:44,50,0,36,50
2023-08-05T20:01:19,50,0,36,50
2023-08-05T20:13:54,50,0,36,50
2023-08-05T20:26:29,50,0,36,50
2023-08-05T20:39:05,50,0,36,50
2023-08-05T20:51:40,50,0,36,50
2023-08-05T21:04:16,50,0,36,50
2023-08-05T21:16:51,50,0,36,50
2023-08-05T21:29:26,50,0,36,50
2023-08-05T21:42:01,50,0,36,50
2023-08-05T21:54:36,50,0,36,50
2023-08-05T22:07:12,50,0,36,50
2023-08-05T22:19:57,50,0,36,50
2023-08-05T22:32:33,50,0,36,50
2023-08-05T22:45:08,50,0,36,50
2023-08-05T22:57:44,50,0,36,50
2023-08-05T23:10:22,50,0,36,50
2023-08-05T23:22:58,50,0,36,50
2023-08-05T23:35:34,50,0,36,50
2023-08-05T23:48:09,50,0,36,50
2023-08-06T00:00:44,50,0,36,50
2023-08-06T00:13:21,50,0,36,50
2023-08-06T00:26:01,50,0,36,50
2023-08-06T00:38:39,50,0,36,50
2023-08-06T00:51:16,50,0,36,50
2023-08-06T01:03:57,50,0,36,50
2023-08-06T01:16:38,50,0,36,50
2023-08-06T01:29:19,50,0,36,50
2023-08-06T01:41:59,50,0,36,50
2023-08-06T01:54:49,50,0,36,50
2023-08-06T02:07:39,50,0,36,50
2023-08-06T02:20:19,50,0,36,50
2023-08-06T02:33:00,50,0,36,50
2023-08-06T02:45:39,50,0,36,50
2023-08-06T02:58:18,50,0,36,50
2023-08-06T03:10:57,50,0,36,50
2023-08-06T03:23:35,50,0,36,50
2023-08-06T03:36:15,50,0,36,50
2023-08-06T03:48:54,50,0,36,50
2023-08-06T04:01:33,50,0,36,50
2023-08-06T04:14:13,50,0,36,50
2023-08-06T04:32:11,50,0,36,50
2023-08-06T04:44:52,50,0,36,50
2023-08-06T04:57:33,50,0,36,50
2023-08-06T05:10:16,50,0,36,50
2023-08-06T05:22:55,50,0,36,50
2023-08-06T05:35:35,50,0,36,50
2023-08-06T05:48:15,50,0,36,50
2023-08-06T06:00:55,50,0,36,50
2023-08-06T06:13:34,50,0,36,50
2023-08-06T06:26:12,50,0,36,50
2023-08-06T06:38:52,50,0,36,50
2023-08-06T06:51:31,50,0,36,50
2023-08-06T07:04:08,50,0,36,50
2023-08-06T07:16:45,50,0,36,50
2023-08-06T07:29:21,50,0,36,50
2023-08-06T07:41:57,50,0,36,50
2023-08-06T07:54:35,50,0,36,50
2023-08-06T08:07:16,50,0,36,50
2023-08-06T08:19:52,50,0,36,50
2023-08-06T08:32:30,50,0,36,50
2023-08-06T08:45:06,50,0,36,50
2023-08-06T08:57:44,50,0,36,50
2023-08-06T09:10:21,50,0,36,50
2023-08-06T09:22:57,50,0,36,50
2023-08-06T09:35:36,50,0,36,50
2023-08-06T09:48:12,50,0,36,50
2023-08-06T10:00:59,50,0,36,50
2023-08-06T10:13:38,50,0,36,50
2023-08-06T10:26:14,50,0,36,50
2023-08-06T10:38:49,50,0,36,50
2023-08-06T10:51:26,50,0,36,50
2023-08-06T11:04:04,50,0,36,50
2023-08-06T11:16:43,50,0,36,50
2023-08-06T11:29:19,50,0,36,50
2023-08-06T11:41:57,50,0,36,50
2023-08-06T11:54:34,50,0,36,50
2023-08-06T12:07:12,50,0,36,50
2023-08-06T12:19:48,50,0,36,50
2023-08-06T12:32:24,50,0,36,50
2023-08-06T12:45:00,50,0,36,50
2023-08-06T12:57:53,50,0,36,50
2023-08-06T13:10:28,50,0,36,50
2023-08-06T13:23:03,50,0,36,50
2023-08-06T13:35:38,50,0,36,50
2023-08-06T13:48:14,50,0,36,50
2023-08-06T14:00:49,50,0,36,50
2023-08-06T14:13:24,50,0,36,50
2023-08-06T14:25:59,50,0,36,50
2023-08-06T14:38:34,50,0,36,50
2023-08-06T14:51:10,50,0,36,50
2023-08-06T15:03:44,50,0,36,50
2023-08-06T15:16:17,50,0,36,50
2023-08-06T15:29:02,50,0,36,50
2023-08-06T15:41:39,50,0,36,50
2023-08-06T15:54:15,50,0,36,50
2023-08-06T16:06:51,50,0,36,50
2023-08-06T16:19:28,50,0,36,50
2023-08-06T16:32:04,50,0,36,50
2023-08-06T16:44:40,50,0,36,50
2023-08-06T16:57:15,50,0,36,50
2023-08-06T17:09:51,50,0,36,50
2023-08-06T17:22:27,50,0,36,50
2023-08-06T17:35:02,50,0,36,50
2023-08-06T17:47:38,50,0,36,50
2023-08-06T18:00:14,50,0,36,50
2023-08-06T18:13:01,50,0,36,50
2023-08-06T18:25:36,50,0,36,50
2023-08-06T18:38:11,50,0,36,50
2023-08-06T18:50:48,50,0,36,50
2023-08-06T19:03:25,50,0,36,50
2023-08-06T19:16:04,50,0,36,50
2023-08-06T19:28:40,50,0,36,50
2023-08-06T19:41:16,50,0,36,50
2023-08-06T19:53:51,50,0,36,50
2023-08-06T20:06:26,50,0,36,50
2023-08-06T20:19:02,50,0,36,50
2023-08-06T20:31:48,50,0,36,50
2023-08-06T20:44:23,50,0,36,50
2023-08-06T20:56:59,50,0,36,50
2023-08-06T21:09:34,50,0,36,50
2023-08-06T21:22:11,50,0,36,50
2023-08-06T21:34:47,50,0,36,50
2023-08-06T21:47:23,50,0,36,50
2023-08-06T22:00:00,50,0,36,50
2023-08-06T22:12:36,50,0,36,50
2023-08-06T22:25:21,50,0,36,50
2023-08-06T22:37:57,50,0,36,50
2023-08-06T22:50:34,50,0,36,50
2023-08-06T23:03:09,50,0,36,50
2023-08-06T23:15:48,50,0,36,50
2023-08-06T23:28:24,50,0,36,50
2023-08-06T23:41:01,50,0,36,50
2023-08-06T23:53:40,50,0,36,50
2023-08-07T00:06:27,50,0,36,50
2023-08-07T00:19:17,50,0,36,50
2023-08-07T00:32:00,50,0,37,50
2023-08-07T00:44:44,50,0,37,50
2023-08-07T00:57:23,50,0,37,50
2023-08-07T01:10:00,50,0,37,50
2023-08-07T01:22:39,50,0,37,50
2023-08-07T01:35:22,50,0,37,50
2023-08-07T01:48:01,50,0,37,50
2023-08-07T02:00:42,50,0,37,50
2023-08-07T02:13:23,50,0,37,50
2023-08-07T02:26:02,50,0,37,50
2023-08-07T02:38:43,50,0,37,50
2023-08-07T02:51:39,50,0,37,50
2023-08-07T03:04:17,50,0,37,50
2023-08-07T03:16:56,50,0,37,50
2023-08-07T03:29:36,50,0,37,50
2023-08-07T03:42:15,50,0,37,50
2023-08-07T03:54:53,50,0,37,50
2023-08-07T04:07:33,50,0,37,50
2023-08-07T04:32:30,50,0,37,50
2023-08-07T04:45:12,50,0,37,50
2023-08-07T04:57:52,50,0,37,50
2023-08-07T05:10:33,50,0,37,50
2023-08-07T05:23:12,50,0,37,50
2023-08-07T05:35:52,50,0,37,50
2023-08-07T05:48:32,50,0,37,50
2023-08-07T06:01:11,50,0,37,50
2023-08-07T06:13:49,50,0,37,50
2023-08-07T06:26:29,50,0,37,50
2023-08-07T06:39:11,50,0,37,50
2023-08-07T06:51:49,50,0,37,50
2023-08-07T07:04:28,50,0,37,50
2023-08-07T07:17:04,50,0,37,50
2023-08-07T07:29:39,50,0,37,50
2023-08-07T07:42:15,50,0,37,50
2023-08-07T07:54:50,50,0,37,50
2023-08-07T08:07:26,50,0,37,50
2023-08-07T08:20:11,50,0,37,50
2023-08-07T08:32:49,50,0,37,50
2023-08-07T08:45:25,50,0,37,50
2023-08-07T08:58:00,50,0,37,50
2023-08-07T09:10:35,50,0,37,50
2023-08-07T09:23:10,50,0,37,50
2023-08-07T09:35:47,50,0,37,50
2023-08-07T09:48:23,50,0,37,50
2023-08-07T10:01:11,50,0,37,50
2023-08-07T10:13:47,50,0,37,50
2023-08-07T10:26:23,50,0,37,50
2023-08-07T10:38:59,50,0,37,50
2023-08-07T10:51:35,50,0,37,50
2023-08-07T11:04:22,50,0,37,50
2023-08-07T11:16:58,50,0,37,50
2023-08-07T11:29:33,50,0,37,50
2023-08-07T11:42:09,50,0,37,50
2023-08-07T11:54:45,50,0,37,50
2023-08-07T12:07:21,50,0,37,50
2023-08-07T12:20:06,50,0,37,50
2023-08-07T12:32:41,50,0,37,50
2023-08-07T12:45:17,50,0,37,50
2023-08-07T12:57:55,50,0,37,50
2023-08-07T13:10:31,50,0,37,50
2023-08-07T13:23:17,50,0,37,50
2023-08-07T13:35:52,50,0,37,50
2023-08-07T13:48:27,50,0,37,50
2023-08-07T14:01:03,50,0,37,50
2023-08-07T14:13:38,50,0,37,50
2023-08-07T14:26:13,50,0,37,50
2023-08-07T14:38:49,50,0,37,50
2023-08-07T14:51:36,50,0,37,50
2023-08-07T15:04:11,50,0,37,50
2023-08-07T15:16:48,50,0,37,50
2023-08-07T15:29:23,50,0,37,50
2023-08-07T15:42:00,50,0,37,50
2023-08-07T15:54:37,50,0,37,50
2023-08-07T16:07:14,50,0,37,50
2023-08-07T16:20:00,50,0,37,50
2023-08-07T16:32:37,50,0,37,50
2023-08-07T16:45:14,50,0,37,50
2023-08-07T16:57:51,50,0,37,50
2023-08-07T17:10:28,50,0,37,50
2023-08-07T17:23:06,50,0,37,50
2023-08-07T17:35:43,50,0,37,50
2023-08-07T17:48:19,50,0,37,50
2023-08-07T18:01:05,50,0,37,50
2023-08-07T18:13:42,50,0,37,50
2023-08-07T18:26:19,50,0,37,50
2023-08-07T18:38:56,50,0,37,50
2023-08-07T18:51:32,50,0,37,50
2023-08-07T19:04:09,50,0,37,50
2023-08-07T19:16:46,50,0,37,50
2023-08-07T19:29:34,50,0,37,50
2023-08-07T19:42:11,50,0,37,50
2023-08-07T19:54:48,50,0,37,50
2023-08-07T20:07:25,50,0,37,50
2023-08-07T20:20:02,50,0,37,50
2023-08-07T20:32:40,50,0,38,50
2023-08-07T20:45:16,50,0,38,50
2023-08-07T20:57:53,50,0,38,50
2023-08-07T21:10:30,50,0,38,50
2023-08-07T21:23:18,50,0,38,50
2023-08-07T21:35:54,50,0,38,50
2023-08-07T21:48:32,50,0,38,50
2023-08-07T22:01:09,50,0,38,50
2023-08-07T22:13:45,50,0,38,50
2023-08-07T22:26:22,50,0,38,50
2023-08-07T22:38:59,50,0,38,50
2023-08-07T22:51:37,50,0,38,50
2023-08-07T23:04:14,50,0,38,50
2023-08-07T23:17:06,50,0,38,50
2023-08-07T23:29:44,50,0,38,50
2023-08-07T23:42:21,50,0,38,50
2023-08-07T23:54:58,50,0,38,50
2023-08-08T00:07:37,50,0,38,50
2023-08-08T00:20:16,50,0,38,50
2023-08-08T00:33:04,50,0,38,50
2023-08-08T00:45:42,50,0,38,50
2023-08-08T00:58:21,50,0,38,50
2023-08-08T01:11:00,50,0,38,50
2023-08-08T01:23:37,50,0,38,50
2023-08-08T01:36:25,50,0,38,50
2023-08-08T01:49:01,50,0,38,50
2023-08-08T02:01:40,50,0,38,50
2023-08-08T02:14:16,50,0,38,50
2023-08-08T02:26:51,50,0,38,50
2023-08-08T02:39:26,50,0,38,50
2023-08-08T02:52:00,50,0,38,50
2023-08-08T03:04:33,50,0,38,50
2023-08-08T03:17:20,50,0,38,50
2023-08-08T03:29:55,50,0,38,50
2023-08-08T03:42:31,50,0,38,50
2023-08-08T03:55:06,50,0,38,50
2023-08-08T04:07:43,50,0,38,50
2023-08-08T04:29:31,50,0,38,50
2023-08-08T04:42:13,50,0,38,50
2023-08-08T04:54:54,50,0,38,50
2023-08-08T05:07:33,50,0,38,50
2023-08-08T05:20:13,50,0,38,50
2023-08-08T05:32:51,50,0,38,50
2023-08-08T05:45:29,50,0,38,50
2023-08-08T05:58:10,50,0,38,50
2023-08-08T06:10:49,50,0,38,50
2023-08-08T06:23:28,50,0,38,50
2023-08-08T06:36:08,50,0,38,50
2023-08-08T06:48:49,50,0,38,50
2023-08-08T07:01:30,50,0,38,50
2023-08-08T07:14:09,50,0,38,50
2023-08-08T07:26:49,50,0,38,50
2023-08-08T07:39:28,50,0,38,50
2023-08-08T07:52:06,50,0,38,50
2023-08-08T08:05:05,50,0,38,50
